key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-18_1777,2020-02-18,1777,生泰,tpex,79.50,79.80,79.30,79.60,61000,4848300,0.20,,30059550,46,
2020-02-18_1781,2020-02-18,1781,合世,tpex,11.20,11.40,11.20,11.30,73000,827700,0.05,,47407605,51,
2020-02-18_1783,2020-02-18,1783,和康生,twse,23.00,23.00,22.80,23.00,98012,2244590,-0.05,,,51,
2020-02-18_1784,2020-02-18,1784,訊聯,tpex,37.05,38.05,36.80,37.40,740000,27866650,0.40,,49626924,468,
2020-02-18_1785,2020-02-18,1785,光洋科,tpex,22.25,22.30,22.05,22.20,1242000,27541750,-0.05,,498431243,529,
2020-02-18_1786,2020-02-18,1786,科妍,twse,62.10,63.00,62.00,63.00,156341,9764883,0.7,,,132,
2020-02-18_1788,2020-02-18,1788,杏昌,tpex,105.00,106.00,105.00,106.00,74000,7829500,0.50,,36000000,43,
2020-02-18_1789,2020-02-18,1789,神隆,twse,28.05,28.55,27.90,27.95,1005443,28276364,-0.2,,,606,
2020-02-18_1795,2020-02-18,1795,美時,twse,93.00,93.90,92.60,93.00,1009202,93997688,0.0,,,760,
2020-02-18_1796,2020-02-18,1796,金穎生技,tpex,27.50,27.50,27.50,27.50,2000,55000,0.30,up,27893391,2,
2020-02-18_1799,2020-02-18,1799,易威,tpex,10.10,10.15,10.00,10.15,147000,1473350,0.15,,125842678,57,
2020-02-18_1802,2020-02-18,1802,台玻,twse,10.15,10.25,10.15,10.15,390677,3973418,0.0,,,204,
2020-02-18_1805,2020-02-18,1805,寶徠,twse,9.02,9.18,8.85,9.18,47111,424229,0.08,,,15,
2020-02-18_1806,2020-02-18,1806,冠軍,twse,6.09,6.12,6.06,6.09,77879,473133,-0.01,,,46,
2020-02-18_1808,2020-02-18,1808,潤隆,twse,59.50,59.80,59.30,59.40,76321,4535094,-0.1,,,73,
2020-02-18_1809,2020-02-18,1809,中釉,twse,10.00,10.10,9.96,9.98,258550,2587349,-0.01,,,123,
2020-02-18_1810,2020-02-18,1810,和成,twse,7.82,7.86,7.76,7.83,425701,3322381,-0.05,,,101,
2020-02-18_1813,2020-02-18,1813,寶利徠,tpex,25.60,25.80,25.55,25.60,145000,3717350,-0.20,,46635510,91,
2020-02-18_1815,2020-02-18,1815,富喬,tpex,12.40,12.60,12.40,12.40,1376000,17160700,0.00,,427946498,402,
2020-02-18_1817,2020-02-18,1817,凱撒衛,twse,33.80,33.80,33.35,33.80,46000,1546150,-0.05,,,26,
2020-02-18_1902,2020-02-18,1902,台紙,twse,20.00,20.40,20.00,20.20,690656,13939541,0.3,,,304,
2020-02-18_1903,2020-02-18,1903,士紙,twse,31.05,31.30,31.05,31.25,19230,600203,0.0,,,34,
2020-02-18_1904,2020-02-18,1904,正隆,twse,20.50,20.60,20.35,20.50,1038689,21302597,0.0,,,552,
2020-02-18_1905,2020-02-18,1905,華紙,twse,8.85,8.90,8.84,8.84,1050320,9308873,0.01,,,350,
2020-02-18_1906,2020-02-18,1906,寶隆,twse,12.70,12.95,12.70,12.75,394437,5061658,0.05,,,147,
2020-02-18_1907,2020-02-18,1907,永豐餘,twse,13.35,13.45,13.30,13.35,1279844,17105460,0.0,,,470,
2020-02-18_1909,2020-02-18,1909,榮成,twse,14.50,15.10,14.50,15.05,14699222,219342895,0.55,,,3794,
2020-02-18_2002,2020-02-18,2002,中鋼,twse,23.25,23.45,23.20,23.45,7446292,173556410,0.1,,,2956,
2020-02-18_2002A,2020-02-18,2002A,中鋼特,twse,55.30,55.30,54.80,55.00,85100,4675600,-0.3,,,53,
2020-02-18_2006,2020-02-18,2006,東和鋼鐵,twse,22.55,22.75,22.55,22.65,432404,9797149,0.1,,,326,
2020-02-18_2007,2020-02-18,2007,燁興,twse,3.85,3.90,3.79,3.89,237731,908887,0.03,,,64,
2020-02-18_2008,2020-02-18,2008,高興昌,twse,12.35,12.35,12.35,12.35,23500,290175,0.0,down,,6,
2020-02-18_2009,2020-02-18,2009,第一銅,twse,8.65,8.70,8.65,8.70,68394,594877,0.0,,,32,
2020-02-18_2010,2020-02-18,2010,春源,twse,10.05,10.10,10.00,10.10,190582,1914928,0.0,,,50,
2020-02-18_2012,2020-02-18,2012,春雨,twse,19.45,19.60,19.45,19.60,12846,250979,0.1,,,14,
2020-02-18_2013,2020-02-18,2013,中鋼構,twse,23.70,23.90,23.60,23.65,127177,3022848,-0.15,,,88,
2020-02-18_2014,2020-02-18,2014,中鴻,twse,9.34,9.45,9.34,9.41,1517597,14263068,0.09,,,435,
2020-02-18_2015,2020-02-18,2015,豐興,twse,53.60,53.80,53.50,53.80,166019,8912731,0.3,,,106,
2020-02-18_2017,2020-02-18,2017,官田鋼,twse,6.31,6.32,6.29,6.32,56397,355496,0.02,,,30,
2020-02-18_2020,2020-02-18,2020,美亞,twse,15.65,15.65,15.60,15.60,86881,1358105,0.0,,,40,
2020-02-18_2022,2020-02-18,2022,聚亨,twse,4.78,4.84,4.78,4.79,232573,1117945,0.01,,,104,
2020-02-18_2023,2020-02-18,2023,燁輝,twse,9.22,9.22,9.15,9.20,370834,3406850,0.0,,,212,
2020-02-18_2024,2020-02-18,2024,志聯,twse,14.00,14.30,13.55,13.80,553417,7773555,-0.1,,,325,
2020-02-18_2025,2020-02-18,2025,千興,twse,2.10,2.10,2.06,2.10,138234,288601,0.0,,,45,
2020-02-18_2027,2020-02-18,2027,大成鋼,twse,30.80,31.25,30.75,30.90,3918139,121464089,0.3,,,2119,
2020-02-18_2028,2020-02-18,2028,威致,twse,9.56,9.60,9.45,9.55,33002,315718,-0.01,,,16,
2020-02-18_2029,2020-02-18,2029,盛餘,twse,19.60,19.70,19.60,19.65,78003,1533409,0.15,,,46,
2020-02-18_2030,2020-02-18,2030,彰源,twse,11.30,11.30,11.20,11.25,371219,4174246,-0.05,,,141,
2020-02-18_2031,2020-02-18,2031,新光鋼,twse,29.30,29.95,29.30,29.95,639903,19043043,0.6,,,348,
2020-02-18_2032,2020-02-18,2032,新鋼,twse,8.94,8.94,8.83,8.86,32526,288187,-0.01,,,22,
2020-02-18_2033,2020-02-18,2033,佳大,twse,8.80,8.87,8.80,8.81,42000,371000,-0.01,,,16,
2020-02-18_2034,2020-02-18,2034,允強,twse,25.50,25.60,25.50,25.60,169018,4319006,0.05,,,117,
2020-02-18_2035,2020-02-18,2035,唐榮,tpex,39.50,40.00,39.50,39.55,15000,598500,0.05,,350000000,9,
2020-02-18_2038,2020-02-18,2038,海光,twse,6.88,6.90,6.88,6.88,125100,861556,-0.02,,,36,
2020-02-18_2049,2020-02-18,2049,上銀,twse,319.50,330.00,316.50,323.00,7137495,2317977390,5.0,,,5575,
2020-02-18_2059,2020-02-18,2059,川湖,twse,362.00,368.00,360.00,367.00,203214,74256824,5.0,,,199,
2020-02-18_2061,2020-02-18,2061,風青,tpex,9.66,9.69,9.66,9.66,5000,48330,0.01,,58660947,5,
2020-02-18_2062,2020-02-18,2062,橋椿,twse,24.70,24.90,24.60,24.90,57050,1413795,0.1,,,48,
2020-02-18_2063,2020-02-18,2063,世鎧,tpex,37.50,37.60,37.20,37.20,11000,412200,-0.40,,45000000,10,
2020-02-18_2064,2020-02-18,2064,晉椿,tpex,13.25,13.35,13.25,13.30,15000,199800,0.10,,70000000,8,
2020-02-18_2065,2020-02-18,2065,世豐,tpex,44.60,45.50,44.60,45.30,332000,14991400,0.90,,32679220,204,
2020-02-18_2066,2020-02-18,2066,世德,tpex,60.00,60.80,59.70,60.80,3000,180500,0.80,,36502870,3,
2020-02-18_2067,2020-02-18,2067,嘉鋼,tpex,10.70,10.85,10.70,10.85,5000,53800,-0.10,,45138177,3,
2020-02-18_2069,2020-02-18,2069,運錩,twse,16.80,16.90,16.70,16.85,44000,738200,0.05,,,28,
2020-02-18_2070,2020-02-18,2070,精湛,tpex,29.00,29.45,28.80,29.35,14000,406650,0.35,,36782800,9,
2020-02-18_2101,2020-02-18,2101,南港,twse,45.00,45.65,44.85,45.10,845664,38234879,0.05,,,481,
2020-02-18_2102,2020-02-18,2102,泰豐,twse,11.50,11.50,11.40,11.45,981974,11218838,0.05,,,235,
2020-02-18_2103,2020-02-18,2103,台橡,twse,22.00,22.15,21.95,22.05,392721,8651542,0.05,,,249,
2020-02-18_2104,2020-02-18,2104,國際中橡,twse,25.70,26.30,25.65,26.20,6682667,174067724,0.45,,,3170,
2020-02-18_2105,2020-02-18,2105,正新,twse,39.30,39.40,39.10,39.20,1664320,65257463,-0.25,,,909,
2020-02-18_2106,2020-02-18,2106,建大,twse,28.50,28.60,28.45,28.50,105244,3000850,0.0,,,71,
2020-02-18_2107,2020-02-18,2107,厚生,twse,18.45,18.50,18.35,18.50,177748,3275703,0.0,,,120,
2020-02-18_2108,2020-02-18,2108,南帝,twse,29.75,30.10,29.75,30.00,614842,18435731,0.25,,,326,
2020-02-18_2109,2020-02-18,2109,華豐,twse,12.40,12.60,12.30,12.45,820989,10191748,0.05,,,287,
2020-02-18_2114,2020-02-18,2114,鑫永銓,twse,82.50,82.60,82.20,82.30,35500,2924700,0.1,,,26,
2020-02-18_2115,2020-02-18,2115,六暉-KY,twse,37.50,37.70,37.20,37.30,34149,1276465,-0.55,,,22,
2020-02-18_2201,2020-02-18,2201,裕隆,twse,19.90,20.45,19.90,20.15,5338852,107772124,0.1,,,1779,
2020-02-18_2204,2020-02-18,2204,中華,twse,36.20,36.60,36.20,36.35,614674,22399093,0.15,,,371,
2020-02-18_2206,2020-02-18,2206,三陽工業,twse,20.60,20.65,20.55,20.60,405744,8350069,-0.05,,,175,
2020-02-18_2207,2020-02-18,2207,和泰車,twse,660.00,669.00,644.00,646.00,350748,228388704,-24.0,,,347,
2020-02-18_2208,2020-02-18,2208,台船,twse,24.20,24.40,24.00,24.05,493244,11915410,-0.2,,,289,
2020-02-18_2221,2020-02-18,2221,大甲,tpex,29.50,29.50,29.40,29.50,19000,560000,-0.10,,42325000,14,
2020-02-18_2227,2020-02-18,2227,裕日車,twse,264.00,264.00,261.50,263.00,74648,19599246,0.0,,,86,
2020-02-18_2228,2020-02-18,2228,劍麟,twse,98.70,100.00,98.70,99.10,154250,15327674,-0.5,,,133,
2020-02-18_2230,2020-02-18,2230,泰茂,tpex,12.45,12.50,12.45,12.50,6000,74850,-0.15,,39913194,6,
2020-02-18_2231,2020-02-18,2231,為升,twse,212.50,215.00,211.50,211.50,238083,50726596,0.0,,,211,
2020-02-18_2233,2020-02-18,2233,宇隆,twse,66.40,66.40,65.70,65.70,211094,13906664,-0.7,,,159,
2020-02-18_2235,2020-02-18,2235,謚源,tpex,52.00,52.10,51.70,51.70,22000,1141800,-0.90,,35878000,22,
2020-02-18_2236,2020-02-18,2236,百達-KY,twse,20.50,20.50,20.20,20.20,4000,81200,0.35,,,4,
2020-02-18_2239,2020-02-18,2239,英利-KY,twse,82.70,82.80,82.20,82.60,33059,2727108,-0.4,,,28,
2020-02-18_2243,2020-02-18,2243,宏旭-KY,twse,13.70,13.95,13.40,13.85,13000,176950,0.1,,,11,
2020-02-18_2301,2020-02-18,2301,光寶科,twse,47.25,47.35,46.95,47.05,2868653,135037345,-0.55,,,1280,
2020-02-18_2302,2020-02-18,2302,麗正,twse,7.04,7.12,7.04,7.12,94500,668022,0.08,,,42,
2020-02-18_2303,2020-02-18,2303,聯電,twse,16.40,16.40,16.10,16.15,44154247,716631239,-0.25,,,9586,
2020-02-18_2305,2020-02-18,2305,全友,twse,6.03,6.03,5.98,5.99,62000,371840,0.01,,,25,
2020-02-18_2308,2020-02-18,2308,台達電,twse,143.50,144.00,142.00,142.00,5212272,743081036,-2.5,,,2761,
2020-02-18_2312,2020-02-18,2312,金寶,twse,14.30,14.70,14.30,14.40,8165466,118356777,0.0,,,1733,
2020-02-18_2313,2020-02-18,2313,華通,twse,43.50,43.70,42.95,43.10,11102158,480734771,-0.15,,,4915,
2020-02-18_2314,2020-02-18,2314,台揚,twse,21.60,21.90,21.50,21.65,454635,9833857,0.05,,,243,
2020-02-18_2316,2020-02-18,2316,楠梓電,twse,32.90,33.30,31.85,32.05,2962090,95844868,-0.45,,,1755,
2020-02-18_2317,2020-02-18,2317,鴻海,twse,84.00,84.30,83.00,83.40,22611466,1887907282,-0.5,,,10033,
2020-02-18_2321,2020-02-18,2321,東訊,twse,1.66,1.67,1.66,1.67,8000,13350,0.06,,,2,
2020-02-18_2323,2020-02-18,2323,中環,twse,8.96,9.23,8.91,9.19,13485381,122883062,0.29,,,3716,
2020-02-18_2324,2020-02-18,2324,仁寶,twse,18.45,18.50,18.30,18.40,11287689,207405588,-0.15,,,3598,
2020-02-18_2327,2020-02-18,2327,國巨*,twse,469.50,471.50,450.00,450.00,20988371,9682504063,-3.0,,,15987,
2020-02-18_2328,2020-02-18,2328,廣宇,twse,20.40,20.75,20.30,20.60,1338476,27446035,0.2,,,725,
2020-02-18_2329,2020-02-18,2329,華泰,twse,13.05,13.20,12.95,13.05,1353868,17668872,0.0,,,599,
2020-02-18_2330,2020-02-18,2330,台積電,twse,324.50,326.50,322.00,322.00,64662604,20957801150,-9.5,,,36520,
2020-02-18_2331,2020-02-18,2331,精英,twse,11.95,12.05,11.90,12.00,200039,2391413,-0.05,,,101,
2020-02-18_2332,2020-02-18,2332,友訊,twse,14.05,14.40,14.00,14.05,5924705,83667770,0.0,,,1805,
2020-02-18_2337,2020-02-18,2337,旺宏,twse,38.50,38.65,38.00,38.15,35999683,1378355397,-0.55,,,13547,
2020-02-18_2338,2020-02-18,2338,光罩,twse,31.00,31.45,30.80,30.90,3311261,102744526,-0.4,,,1812,
2020-02-18_2340,2020-02-18,2340,台亞,twse,23.85,23.90,23.65,23.80,1411194,33511549,-0.05,,,697,
2020-02-18_2342,2020-02-18,2342,茂矽,twse,20.10,22.45,20.10,21.60,10717935,229185033,1.15,,,4980,
2020-02-18_2344,2020-02-18,2344,華邦電,twse,16.65,16.85,16.50,16.60,16202298,269764047,-0.15,,,4354,
2020-02-18_2345,2020-02-18,2345,智邦,twse,183.00,185.00,180.00,180.50,4909960,890038730,-3.0,,,3190,
2020-02-18_2347,2020-02-18,2347,聯強,twse,37.75,37.80,37.50,37.80,2627682,99008621,0.2,,,655,
2020-02-18_2348,2020-02-18,2348,海悅,twse,54.10,54.40,53.60,53.60,169420,9132810,-0.7,,,131,
2020-02-18_2349,2020-02-18,2349,錸德,twse,5.89,5.98,5.89,5.94,2853615,16984002,0.06,,,837,
2020-02-18_2351,2020-02-18,2351,順德,twse,63.50,64.00,62.00,62.40,503100,31507949,-1.1,,,304,
2020-02-18_2352,2020-02-18,2352,佳世達,twse,19.90,20.00,19.85,19.85,2190867,43590640,-0.1,,,918,
2020-02-18_2353,2020-02-18,2353,宏碁,twse,16.75,16.90,16.60,16.65,5315324,88748035,-0.15,,,1760,
2020-02-18_2354,2020-02-18,2354,鴻準,twse,60.50,60.80,60.20,60.40,1208483,73030313,-0.2,,,739,
2020-02-18_2355,2020-02-18,2355,敬鵬,twse,31.05,31.40,30.80,31.00,587300,18239250,-0.15,,,335,
2020-02-18_2356,2020-02-18,2356,英業達,twse,22.90,23.10,22.85,23.00,7741535,178073905,0.0,,,1622,
2020-02-18_2357,2020-02-18,2357,華碩,twse,215.50,215.50,211.00,215.50,1336877,285903688,-0.5,,,884,
2020-02-18_2358,2020-02-18,2358,廷鑫,twse,13.70,13.70,13.60,13.60,92320,1257151,-0.1,,,57,
2020-02-18_2359,2020-02-18,2359,所羅門,twse,20.30,21.00,20.25,20.75,1629726,33800306,0.5,,,741,
2020-02-18_2360,2020-02-18,2360,致茂,twse,162.00,166.50,157.50,159.00,3116933,504037807,-3.0,,,2237,
2020-02-18_2362,2020-02-18,2362,藍天,twse,31.90,32.00,31.65,31.70,224647,7135826,-0.05,,,174,
2020-02-18_2363,2020-02-18,2363,矽統,twse,7.70,7.90,7.70,7.80,919934,7174266,0.13,,,386,
2020-02-18_2364,2020-02-18,2364,倫飛,twse,2.03,2.14,2.01,2.14,111462,225152,0.11,,,32,
2020-02-18_2365,2020-02-18,2365,昆盈,twse,7.84,7.88,7.78,7.80,301121,2354320,-0.04,,,117,
2020-02-18_2367,2020-02-18,2367,燿華,twse,29.70,30.10,29.40,29.45,5324934,157768842,-0.5,,,2487,
2020-02-18_2368,2020-02-18,2368,金像電,twse,15.55,15.75,15.35,15.70,14397628,223716344,0.15,,,3558,
2020-02-18_2369,2020-02-18,2369,菱生,twse,10.20,10.45,10.15,10.40,2066061,21367272,0.15,,,564,
2020-02-18_2371,2020-02-18,2371,大同,twse,22.05,22.30,21.80,22.30,6248714,138321731,0.2,,,1880,
2020-02-18_2373,2020-02-18,2373,震旦行,twse,89.60,89.60,88.80,89.00,52251,4651835,0.0,,,53,
2020-02-18_2374,2020-02-18,2374,佳能,twse,13.95,14.05,13.90,14.05,176823,2473672,0.0,,,111,
2020-02-18_2375,2020-02-18,2375,凱美,twse,40.85,41.45,40.40,40.45,3267471,133417218,0.15,,,2015,
2020-02-18_2376,2020-02-18,2376,技嘉,twse,59.30,59.40,58.00,58.30,8605004,504653824,-0.4,,,4682,
2020-02-18_2377,2020-02-18,2377,微星,twse,96.00,96.40,94.80,94.90,2307340,220402091,-0.4,,,1643,
2020-02-18_2379,2020-02-18,2379,瑞昱,twse,253.00,255.50,249.00,252.00,1844718,465068936,-2.0,,,1362,
2020-02-18_2380,2020-02-18,2380,虹光,twse,3.76,3.85,3.76,3.78,314771,1200377,-0.04,,,154,
2020-02-18_2382,2020-02-18,2382,廣達,twse,63.00,63.40,62.10,63.10,8384820,526703021,-0.5,,,3239,
2020-02-18_2383,2020-02-18,2383,台光電,twse,128.50,129.50,127.00,128.50,3250071,417061588,0.0,,,2180,
2020-02-18_2385,2020-02-18,2385,群光,twse,85.80,86.90,85.30,85.40,1292213,110841263,-0.4,,,1024,
2020-02-18_2387,2020-02-18,2387,精元,twse,36.30,36.75,34.90,35.15,2565558,91044345,-1.05,,,1644,
2020-02-18_2388,2020-02-18,2388,威盛,twse,30.40,31.00,30.40,30.75,454857,13957573,0.35,,,328,
2020-02-18_2390,2020-02-18,2390,云辰,twse,10.10,10.40,10.05,10.15,3395922,34840009,0.1,,,1172,
2020-02-18_2392,2020-02-18,2392,正崴,twse,38.80,38.95,38.00,38.10,2647118,101319541,-0.7,,,1703,
2020-02-18_2393,2020-02-18,2393,億光,twse,35.60,35.90,35.05,35.05,1749440,61826115,-0.35,,,1020,
2020-02-18_2395,2020-02-18,2395,研華,twse,309.50,311.00,308.00,310.00,430781,133252610,-2.0,,,385,
2020-02-18_2397,2020-02-18,2397,友通,twse,81.00,81.30,80.70,80.70,40000,3233500,-0.5,,,29,
2020-02-18_2399,2020-02-18,2399,映泰,twse,10.80,10.90,10.65,10.70,517002,5550520,-0.1,,,241,
2020-02-18_2401,2020-02-18,2401,凌陽,twse,11.80,11.95,11.80,11.85,781792,9274753,0.0,,,358,
2020-02-18_2402,2020-02-18,2402,毅嘉,twse,15.10,15.20,14.95,15.10,610008,9176128,0.0,,,213,
2020-02-18_2404,2020-02-18,2404,漢唐,twse,186.00,187.50,184.50,185.00,782983,145535341,-1.0,,,578,
2020-02-18_2405,2020-02-18,2405,輔信,twse,10.85,10.90,10.80,10.85,371303,4017463,0.0,,,194,
2020-02-18_2406,2020-02-18,2406,國碩,twse,13.65,14.10,13.55,13.65,5657854,77948055,-0.25,,,2544,
2020-02-18_2408,2020-02-18,2408,南亞科,twse,87.10,87.20,83.80,83.80,21712885,1844351301,-4.2,,,12406,
2020-02-18_2409,2020-02-18,2409,友達,twse,10.60,10.85,10.50,10.50,83111821,885772130,0.0,,,11769,
2020-02-18_2412,2020-02-18,2412,中華電,twse,109.50,110.00,109.50,109.50,2812057,308516270,-0.5,,,1511,
2020-02-18_2413,2020-02-18,2413,環科,twse,14.25,14.55,14.05,14.35,107006,1527935,0.1,,,53,
2020-02-18_2414,2020-02-18,2414,精技,twse,22.85,22.90,22.70,22.80,129231,2946788,-0.05,,,90,
2020-02-18_2415,2020-02-18,2415,錩新,twse,17.60,17.60,17.50,17.55,35030,614976,0.15,,,31,
2020-02-18_2417,2020-02-18,2417,圓剛,twse,11.35,12.30,11.05,12.30,7691429,90236867,1.1,,,2648,
2020-02-18_2419,2020-02-18,2419,仲琦,twse,23.75,23.90,23.50,23.55,593996,14055741,-0.35,,,404,
2020-02-18_2420,2020-02-18,2420,新巨,twse,36.30,36.35,36.10,36.15,136010,4920370,0.05,,,98,
2020-02-18_2421,2020-02-18,2421,建準,twse,40.85,41.40,40.80,40.90,1073308,44046770,0.1,,,844,
2020-02-18_2423,2020-02-18,2423,固緯,twse,25.30,25.75,25.15,25.20,161451,4087226,-0.05,,,118,
2020-02-18_2425,2020-02-18,2425,承啟,twse,30.35,30.40,29.80,30.25,576508,17336790,-0.1,,,364,
2020-02-18_2426,2020-02-18,2426,鼎元,twse,13.40,13.85,13.40,13.65,3452941,47240380,0.35,,,1460,
2020-02-18_2427,2020-02-18,2427,三商電,twse,10.60,10.60,10.55,10.55,57001,601810,0.0,,,18,
2020-02-18_2428,2020-02-18,2428,興勤,twse,89.30,89.70,88.30,88.30,336100,29883190,-0.5,,,284,
2020-02-18_2429,2020-02-18,2429,銘旺科,twse,32.00,32.70,31.00,31.65,227130,7212180,-0.55,,,195,
2020-02-18_2430,2020-02-18,2430,燦坤,twse,16.15,16.20,16.10,16.15,102100,1646360,0.0,,,53,
2020-02-18_2431,2020-02-18,2431,聯昌,twse,9.30,9.30,9.22,9.30,151046,1401374,0.04,,,86,
2020-02-18_2433,2020-02-18,2433,互盛電,twse,54.10,54.20,53.60,53.60,51000,2741300,0.0,,,42,
2020-02-18_2434,2020-02-18,2434,統懋,twse,7.00,7.25,7.00,7.10,20098,142863,0.09,,,10,
2020-02-18_2436,2020-02-18,2436,偉詮電,twse,22.80,23.00,22.75,22.90,176851,4035469,0.0,,,146,
2020-02-18_2438,2020-02-18,2438,翔耀,twse,6.98,7.10,6.90,6.98,38470,270655,0.0,,,14,
2020-02-18_2439,2020-02-18,2439,美律,twse,148.00,150.00,147.00,149.00,1908376,284204207,1.0,,,1325,
2020-02-18_2440,2020-02-18,2440,太空梭,twse,8.75,8.75,8.50,8.69,23002,197725,-0.06,,,23,
2020-02-18_2441,2020-02-18,2441,超豐,twse,48.75,48.75,48.00,48.60,621902,30132111,0.0,,,473,
2020-02-18_2442,2020-02-18,2442,新美齊,twse,9.75,9.88,9.73,9.79,421226,4118226,0.05,,,159,
2020-02-18_2443,2020-02-18,2443,昶虹,twse,3.84,3.84,3.71,3.80,74035,278149,-0.04,,,64,
2020-02-18_2444,2020-02-18,2444,兆勁,twse,19.60,19.60,19.35,19.45,265407,5156794,-0.2,,,127,
2020-02-18_2448,2020-02-18,2448,晶電,twse,32.30,32.75,31.80,31.90,17922721,575870483,-0.7,,,7594,
2020-02-18_2449,2020-02-18,2449,京元電子,twse,34.95,35.40,34.70,34.70,8327779,290262805,-0.7,,,4118,
2020-02-18_2450,2020-02-18,2450,神腦,twse,31.55,31.70,31.50,31.60,77621,2450064,-0.1,,,40,
2020-02-18_2451,2020-02-18,2451,創見,twse,80.40,81.00,79.10,79.90,598765,47665420,-0.4,,,523,
2020-02-18_2453,2020-02-18,2453,凌群,twse,16.40,16.65,16.40,16.50,428000,7081700,-0.05,,,192,
2020-02-18_2454,2020-02-18,2454,聯發科,twse,394.00,396.50,392.00,392.00,7500223,2956294585,-6.0,,,5297,
2020-02-18_2455,2020-02-18,2455,全新,twse,106.50,108.50,106.00,106.00,1957111,208844766,-1.5,,,1459,
2020-02-18_2456,2020-02-18,2456,奇力新,twse,128.50,131.00,125.00,125.00,13834159,1771279375,-2.5,,,9020,
2020-02-18_2457,2020-02-18,2457,飛宏,twse,8.49,8.54,8.48,8.51,255361,2171586,0.02,,,116,
2020-02-18_2458,2020-02-18,2458,義隆,twse,87.50,88.60,87.40,88.00,2863368,251957014,-0.1,,,1549,
2020-02-18_2459,2020-02-18,2459,敦吉,twse,41.25,41.55,41.25,41.35,102316,4234110,0.05,,,76,
2020-02-18_2460,2020-02-18,2460,建通,twse,9.45,9.50,9.42,9.49,44233,418305,-0.06,,,48,
2020-02-18_2461,2020-02-18,2461,光群雷,twse,16.65,17.05,16.60,16.80,1301004,21901564,0.25,,,543,
2020-02-18_2462,2020-02-18,2462,良得電,twse,25.75,25.80,25.60,25.75,43010,1105204,-0.1,,,35,
2020-02-18_2464,2020-02-18,2464,盟立,twse,35.60,35.80,35.40,35.50,444227,15795774,-0.1,,,321,
2020-02-18_2465,2020-02-18,2465,麗臺,twse,10.45,10.50,10.30,10.35,95501,988502,0.0,,,77,
2020-02-18_2466,2020-02-18,2466,冠西電,twse,34.85,34.90,34.70,34.80,59094,2056952,-0.05,,,48,
2020-02-18_2467,2020-02-18,2467,志聖,twse,23.50,23.75,23.50,23.70,99013,2337849,0.1,,,77,
2020-02-18_2468,2020-02-18,2468,華經,twse,12.75,12.75,12.60,12.65,112285,1421576,-0.1,,,76,
2020-02-18_2471,2020-02-18,2471,資通,twse,18.80,18.90,18.80,18.80,65456,1232447,-0.05,,,55,
2020-02-18_2472,2020-02-18,2472,立隆電,twse,38.40,39.45,38.40,38.65,294000,11467950,0.1,,,211,
2020-02-18_2474,2020-02-18,2474,可成,twse,246.50,246.50,242.00,246.00,3075949,753115954,-1.0,,,1946,
2020-02-18_2476,2020-02-18,2476,鉅祥,twse,22.15,22.25,22.15,22.20,76300,1692870,0.05,,,39,
2020-02-18_2477,2020-02-18,2477,美隆電,twse,23.30,23.30,23.15,23.25,42194,979930,-0.05,,,28,
2020-02-18_2478,2020-02-18,2478,大毅,twse,78.60,80.70,77.50,77.70,21108699,1668477465,0.1,,,13746,
2020-02-18_2480,2020-02-18,2480,敦陽科,twse,54.60,55.50,54.40,54.50,615770,33849053,0.0,,,401,
2020-02-18_2481,2020-02-18,2481,強茂,twse,25.00,25.25,24.85,25.00,1577701,39587810,0.2,,,916,
2020-02-18_2482,2020-02-18,2482,連宇,twse,12.70,13.20,12.70,12.70,763063,9844719,-0.25,,,367,
2020-02-18_2483,2020-02-18,2483,百容,twse,20.00,20.00,19.95,20.00,152000,3039750,-0.05,,,49,
2020-02-18_2484,2020-02-18,2484,希華,twse,18.65,19.05,18.65,18.80,789690,14872391,0.2,,,414,
2020-02-18_2485,2020-02-18,2485,兆赫,twse,17.95,18.05,17.85,17.95,456151,8186377,-0.15,,,202,
2020-02-18_2486,2020-02-18,2486,一詮,twse,8.15,8.18,8.12,8.13,309537,2517786,-0.01,,,105,
2020-02-18_2488,2020-02-18,2488,漢平,twse,30.00,30.35,30.00,30.05,218098,6573638,0.1,,,189,
2020-02-18_2489,2020-02-18,2489,瑞軒,twse,9.71,9.80,9.65,9.67,1634451,15835368,-0.06,,,697,
2020-02-18_2491,2020-02-18,2491,吉祥全,twse,10.55,11.30,10.05,10.25,244984,2642436,-0.55,,,114,
2020-02-18_2492,2020-02-18,2492,華新科,twse,243.00,249.00,235.00,235.00,23534927,5696557794,-4.0,,,16511,
2020-02-18_2493,2020-02-18,2493,揚博,twse,27.50,27.60,27.50,27.55,44007,1212453,0.0,,,40,
2020-02-18_2495,2020-02-18,2495,普安,twse,12.75,12.80,12.70,12.75,96000,1223550,-0.05,,,49,
2020-02-18_2496,2020-02-18,2496,卓越,twse,71.50,72.00,70.50,71.50,88385,6299327,0.0,,,78,
2020-02-18_2497,2020-02-18,2497,怡利電,twse,18.95,18.95,18.80,18.90,22000,414750,-0.05,,,15,
2020-02-18_2498,2020-02-18,2498,宏達電,twse,34.70,35.20,34.60,34.75,4559913,159063449,0.15,,,2352,
