key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-21_2015,2022-01-21,2015,豐興,twse,83.30,83.90,82.00,82.20,233164,19230934,-1.1,,,783,
2022-01-21_2017,2022-01-21,2017,官田鋼,twse,18.15,18.40,18.00,18.00,930956,16903566,-0.2,,,492,
2022-01-21_2020,2022-01-21,2020,美亞,twse,30.50,30.65,30.00,30.00,610347,18432678,-0.6,,,390,
2022-01-21_2022,2022-01-21,2022,聚亨,twse,12.45,12.70,12.30,12.30,1635516,20250447,-0.3,,,1020,
2022-01-21_2023,2022-01-21,2023,燁輝,twse,22.85,23.25,22.40,22.40,7319064,166250786,-0.55,,,3498,
2022-01-21_2024,2022-01-21,2024,志聯,twse,18.50,18.50,18.00,18.05,93297,1694933,-0.45,,,106,
2022-01-21_2025,2022-01-21,2025,千興,twse,5.60,5.66,5.50,5.50,1115253,6203740,-0.28,,,224,
2022-01-21_2027,2022-01-21,2027,大成鋼,twse,45.70,46.35,45.20,45.55,47769061,2188265920,0.1,,,21224,
2022-01-21_2028,2022-01-21,2028,威致,twse,37.45,37.90,37.00,37.10,2057422,77014913,-0.35,,,1113,
2022-01-21_2029,2022-01-21,2029,盛餘,twse,29.50,29.85,29.00,29.05,808729,23688756,-0.55,,,511,
2022-01-21_2030,2022-01-21,2030,彰源,twse,28.20,28.95,28.05,28.05,7250441,206635163,-0.4,,,3410,
2022-01-21_2031,2022-01-21,2031,新光鋼,twse,54.00,54.90,53.30,53.40,1771095,95432405,-0.9,,,1202,
2022-01-21_2032,2022-01-21,2032,新鋼,twse,22.00,23.25,21.95,21.95,3029097,68314442,0.1,,,1829,
2022-01-21_2033,2022-01-21,2033,佳大,twse,16.20,16.40,15.80,15.80,234354,3736282,-0.4,,,186,
2022-01-21_2034,2022-01-21,2034,允強,twse,30.65,30.95,30.10,30.15,2338746,71077918,-0.5,,,1273,
2022-01-21_2035,2022-01-21,2035,唐榮,tpex,35.25,35.80,35.20,35.75,156000,5548650,0.45,,350000000,78,
2022-01-21_2038,2022-01-21,2038,海光,twse,30.75,31.55,30.65,30.70,1404405,43458946,-0.55,,,834,
2022-01-21_2049,2022-01-21,2049,上銀,twse,271.00,273.50,266.00,267.00,1993763,535848031,-5.5,,,2699,
2022-01-21_2059,2022-01-21,2059,川湖,twse,464.50,469.50,456.50,456.50,138888,64062089,-11.0,,,151,
2022-01-21_2061,2022-01-21,2061,風青,tpex,22.60,23.30,22.60,22.80,75000,1718350,-0.05,,46928758,41,
2022-01-21_2062,2022-01-21,2062,橋椿,twse,27.65,27.90,27.50,27.60,203245,5616939,-0.2,,,135,
2022-01-21_2063,2022-01-21,2063,世鎧,tpex,36.25,36.25,35.85,35.90,26000,935800,-0.40,,45000000,20,
2022-01-21_2064,2022-01-21,2064,晉椿,tpex,18.20,18.20,17.90,17.90,26000,467150,-0.10,,69630000,18,
2022-01-21_2065,2022-01-21,2065,世豐,tpex,46.70,46.90,46.60,46.65,90000,4203950,-0.15,,54377199,73,
2022-01-21_2066,2022-01-21,2066,世德,tpex,59.10,59.10,57.90,57.90,37000,2161200,-1.60,,36502870,28,
2022-01-21_2067,2022-01-21,2067,嘉鋼,tpex,14.10,14.10,13.85,14.05,64000,891500,0.10,,45138177,22,
2022-01-21_2069,2022-01-21,2069,運錩,twse,33.40,33.90,32.15,32.15,4344685,143695018,-1.1,,,2407,
2022-01-21_2070,2022-01-21,2070,精湛,tpex,37.30,37.30,36.50,37.00,59000,2192100,-0.20,,35782800,39,
2022-01-21_2101,2022-01-21,2101,南港,twse,40.30,44.40,40.20,44.10,21380454,923700994,3.65,,,9527,
2022-01-21_2102,2022-01-21,2102,泰豐,twse,27.20,28.80,26.80,27.85,5029144,141376777,0.35,,,2190,
2022-01-21_2103,2022-01-21,2103,台橡,twse,38.55,38.95,38.00,38.00,5255191,202274373,-0.65,,,2163,
2022-01-21_2104,2022-01-21,2104,國際中橡,twse,25.55,25.60,25.05,25.05,2539887,64276642,-0.65,,,1386,
2022-01-21_2105,2022-01-21,2105,正新,twse,35.20,35.60,35.10,35.45,4452452,156911182,0.0,,,1985,
2022-01-21_2106,2022-01-21,2106,建大,twse,30.35,30.60,30.20,30.20,609061,18463957,-0.2,,,335,
2022-01-21_2107,2022-01-21,2107,厚生,twse,22.45,22.80,22.35,22.35,420047,9444403,-0.25,,,252,
2022-01-21_2108,2022-01-21,2108,南帝,twse,84.10,84.90,83.10,83.10,1920970,161009517,-1.9,,,1519,
2022-01-21_2109,2022-01-21,2109,華豐,twse,16.10,16.15,16.00,16.15,147145,2370140,0.05,,,101,
2022-01-21_2114,2022-01-21,2114,鑫永銓,twse,120.50,121.00,119.50,120.00,52680,6320163,-0.5,,,62,
2022-01-21_2115,2022-01-21,2115,六暉-KY,twse,39.90,40.05,39.90,39.95,37738,1509085,-0.05,,,39,
2022-01-21_2201,2022-01-21,2201,裕隆,twse,41.75,41.85,41.30,41.35,4094868,170099581,-0.65,,,2032,
2022-01-21_2204,2022-01-21,2204,中華,twse,62.60,62.80,62.10,62.10,573676,35731638,-0.6,,,490,
2022-01-21_2206,2022-01-21,2206,三陽工業,twse,27.30,27.35,26.95,27.05,645564,17481673,-0.2,,,414,
2022-01-21_2207,2022-01-21,2207,和泰車,twse,602.00,612.00,597.00,607.00,331713,199507686,3.0,,,436,
2022-01-21_2208,2022-01-21,2208,台船,twse,20.75,20.75,20.35,20.40,2470203,50666393,-0.4,,,1552,
2022-01-21_2211,2022-01-21,2211,長榮鋼,twse,53.70,54.10,52.80,52.90,595745,31707520,-1.6,,,438,
2022-01-21_2221,2022-01-21,2221,大甲,tpex,37.30,38.55,36.75,36.75,336000,12557550,-0.10,,42325000,258,
2022-01-21_2227,2022-01-21,2227,裕日車,twse,245.00,247.50,245.00,245.00,66302,16268489,-2.0,,,142,
2022-01-21_2228,2022-01-21,2228,劍麟,twse,69.00,69.00,68.00,68.00,112616,7730620,-1.4,,,179,
2022-01-21_2230,2022-01-21,2230,泰茂,tpex,14.90,14.90,14.60,14.85,19000,280500,-0.05,,39913194,18,
2022-01-21_2231,2022-01-21,2231,為升,twse,183.50,185.00,180.50,180.50,348411,63665682,-3.5,,,1156,
2022-01-21_2233,2022-01-21,2233,宇隆,twse,111.00,114.50,109.00,109.50,1539145,172107639,-4.5,,,1797,
2022-01-21_2235,2022-01-21,2235,謚源,tpex,38.20,38.20,38.15,38.20,6000,229150,0.00,,35878000,6,
2022-01-21_2236,2022-01-21,2236,百達-KY,twse,27.15,27.55,26.80,27.20,72392,1965314,-0.1,,,36,
2022-01-21_2239,2022-01-21,2239,英利-KY,twse,85.00,85.00,80.60,80.60,261614,21483120,-5.0,,,331,
2022-01-21_2241,2022-01-21,2241,艾姆勒,twse,49.80,49.80,49.00,49.00,98517,4847546,-0.75,,,111,
2022-01-21_2243,2022-01-21,2243,宏旭-KY,twse,16.85,16.85,16.30,16.35,99176,1636146,-0.7,,,78,
2022-01-21_2247,2022-01-21,2247,汎德永業,twse,212.50,212.50,211.50,211.50,22230,4709709,-1.5,,,63,
2022-01-21_2250,2022-01-21,2250,IKKA-KY,twse,112.00,112.50,107.00,108.00,84018,9197417,-3.5,,,92,
2022-01-21_2301,2022-01-21,2301,光寶科,twse,63.50,63.70,62.80,63.70,7618227,482498819,0.0,,,2867,
2022-01-21_2302,2022-01-21,2302,麗正,twse,15.80,15.80,15.50,15.60,174597,2720245,-0.25,,,126,
2022-01-21_2303,2022-01-21,2303,聯電,twse,62.70,63.30,62.60,62.80,84304314,5298432673,-0.7,,,36686,
2022-01-21_2305,2022-01-21,2305,全友,twse,11.15,11.40,10.75,10.75,3883749,42966537,-0.4,,,1149,
2022-01-21_2308,2022-01-21,2308,台達電,twse,273.00,275.50,270.00,272.50,4605998,1255268043,0.0,,,4220,
2022-01-21_2312,2022-01-21,2312,金寶,twse,15.50,15.60,15.05,15.05,12629977,192262175,-0.45,,,3661,
2022-01-21_2313,2022-01-21,2313,華通,twse,44.30,44.30,43.55,43.60,9577254,419847622,-0.85,,,4333,
2022-01-21_2314,2022-01-21,2314,台揚,twse,68.80,68.80,67.50,67.50,1383141,94085401,-1.3,,,1350,
2022-01-21_2316,2022-01-21,2316,楠梓電,twse,34.90,34.95,34.00,34.00,1849458,63702798,-1.25,,,911,
2022-01-21_2317,2022-01-21,2317,鴻海,twse,102.50,103.00,102.00,102.00,34317926,3511235299,-1.0,,,22344,
2022-01-21_2323,2022-01-21,2323,中環,twse,12.55,12.95,11.80,11.80,110111000,1355593734,-1.0,,,27304,
2022-01-21_2324,2022-01-21,2324,仁寶,twse,25.35,25.45,25.00,25.45,25494389,643414514,0.0,,,6588,
2022-01-21_2327,2022-01-21,2327,國巨*,twse,476.00,478.00,467.00,469.50,5150049,2425068163,-12.0,,,6795,
2022-01-21_2328,2022-01-21,2328,廣宇,twse,37.00,37.50,37.00,37.10,1472984,54848486,-0.1,,,1190,
2022-01-21_2329,2022-01-21,2329,華泰,twse,23.95,24.10,23.60,23.60,2970289,70710992,-0.75,,,1622,
2022-01-21_2330,2022-01-21,2330,台積電,twse,644.00,646.00,637.00,641.00,53966101,34642476570,-10.0,,,66088,
2022-01-21_2331,2022-01-21,2331,精英,twse,20.70,20.90,20.35,20.35,1575604,32371378,-0.55,,,672,
2022-01-21_2332,2022-01-21,2332,友訊,twse,17.10,17.10,16.85,16.85,2569081,43540284,-0.35,,,1334,
2022-01-21_2337,2022-01-21,2337,旺宏,twse,39.80,39.90,39.25,39.35,10422195,411630859,-0.7,,,5753,
2022-01-21_2338,2022-01-21,2338,光罩,twse,102.00,104.00,99.80,99.80,10955422,1112901510,-5.7,,,9117,
2022-01-21_2340,2022-01-21,2340,台亞,twse,61.00,61.50,59.80,59.80,14529020,878819510,-2.2,,,7727,
2022-01-21_2342,2022-01-21,2342,茂矽,twse,45.35,45.35,44.00,44.00,1393317,62171572,-1.5,,,977,
2022-01-21_2344,2022-01-21,2344,華邦電,twse,30.45,30.65,29.90,30.00,20684620,623273825,-0.75,,,9516,
2022-01-21_2345,2022-01-21,2345,智邦,twse,261.50,265.00,257.00,263.50,1669430,436257640,0.0,,,2207,
2022-01-21_2347,2022-01-21,2347,聯強,twse,68.20,68.60,67.70,68.50,5516119,375925522,-0.4,,,5001,
2022-01-21_2348,2022-01-21,2348,海悅,twse,111.00,111.00,107.00,108.00,513221,55710492,-4.5,,,2702,
2022-01-21_2348A,2022-01-21,2348A,海悅甲特,twse,38.05,38.05,37.90,37.95,5247,198777,0.0,,,7,
2022-01-21_2349,2022-01-21,2349,錸德,twse,10.10,10.15,9.89,9.90,7489682,74659041,-0.3,,,1839,
2022-01-21_2351,2022-01-21,2351,順德,twse,145.50,149.00,144.00,148.00,1536219,225852444,-1.0,,,934,
2022-01-21_2352,2022-01-21,2352,佳世達,twse,31.10,31.25,30.50,30.55,5684731,175127171,-0.55,,,3858,
2022-01-21_2353,2022-01-21,2353,宏碁,twse,30.40,30.40,29.30,29.50,31211293,924896682,-1.0,,,14308,
2022-01-21_2354,2022-01-21,2354,鴻準,twse,61.50,62.70,61.30,62.00,4272001,264633377,0.0,,,2709,
2022-01-21_2355,2022-01-21,2355,敬鵬,twse,36.00,36.35,35.05,35.15,5409666,192448448,-1.35,,,3064,
2022-01-21_2356,2022-01-21,2356,英業達,twse,25.20,25.55,25.00,25.15,15760421,397978903,-0.3,,,4303,
2022-01-21_2357,2022-01-21,2357,華碩,twse,377.50,377.50,374.00,377.00,2566698,964688297,-1.5,,,2497,
2022-01-21_2358,2022-01-21,2358,廷鑫,twse,24.90,26.00,24.60,24.60,27552832,700098823,0.25,,,12979,
2022-01-21_2359,2022-01-21,2359,所羅門,twse,25.60,26.70,24.10,24.10,42764640,1096256402,-1.85,,,17666,
2022-01-21_2360,2022-01-21,2360,致茂,twse,215.50,217.50,206.00,213.00,2423567,514179410,-5.0,,,3033,
2022-01-21_2362,2022-01-21,2362,藍天,twse,31.55,31.65,31.35,31.35,409997,12891202,-0.3,,,243,
2022-01-21_2363,2022-01-21,2363,矽統,twse,24.15,24.35,23.70,23.75,3769769,90199833,-0.55,,,2093,
2022-01-21_2364,2022-01-21,2364,倫飛,twse,17.60,17.60,16.05,16.30,88271,1484588,-1.45,,,85,
2022-01-21_2365,2022-01-21,2365,昆盈,twse,12.00,12.35,11.80,11.80,1747457,21034853,-0.3,,,753,
2022-01-21_2367,2022-01-21,2367,燿華,twse,18.30,18.40,18.15,18.15,2226826,40574942,-0.35,,,1037,
2022-01-21_2368,2022-01-21,2368,金像電,twse,82.70,83.50,79.40,79.80,31437283,2539810051,-4.4,,,17414,
2022-01-21_2369,2022-01-21,2369,菱生,twse,25.10,25.20,24.65,24.65,3322030,82722630,-0.85,,,2027,
2022-01-21_2371,2022-01-21,2371,大同,twse,30.00,30.25,29.55,29.55,10575307,314651336,-0.45,,,4494,
2022-01-21_2373,2022-01-21,2373,震旦行,twse,89.90,89.90,89.40,89.40,20557,1841056,-0.4,,,44,
2022-01-21_2374,2022-01-21,2374,佳能,twse,30.25,30.60,28.60,28.60,17393897,510491163,-1.85,,,8859,
2022-01-21_2375,2022-01-21,2375,凱美,twse,91.50,91.80,90.00,90.00,1242906,112868263,-2.2,,,1044,
2022-01-21_2376,2022-01-21,2376,技嘉,twse,140.50,143.00,138.50,141.00,7076471,995353564,-1.0,,,4536,
2022-01-21_2377,2022-01-21,2377,微星,twse,157.00,158.50,155.50,156.00,1311414,205164103,-2.0,,,1421,
2022-01-21_2379,2022-01-21,2379,瑞昱,twse,538.00,546.00,537.00,544.00,1874305,1017798498,4.0,,,1798,
2022-01-21_2380,2022-01-21,2380,虹光,twse,15.05,15.10,14.80,14.80,970280,14468122,-0.55,,,560,
2022-01-21_2382,2022-01-21,2382,廣達,twse,92.50,92.90,91.80,92.90,9359986,863993166,0.1,,,4744,
2022-01-21_2383,2022-01-21,2383,台光電,twse,275.50,278.00,270.00,273.00,2275271,623785498,-6.0,,,2639,
2022-01-21_2385,2022-01-21,2385,群光,twse,89.70,90.30,89.50,90.30,3094923,278617266,0.0,,,2016,
2022-01-21_2387,2022-01-21,2387,精元,twse,45.60,45.60,44.45,44.80,832449,37245628,-1.0,,,525,
2022-01-21_2388,2022-01-21,2388,威盛,twse,70.00,72.20,69.30,70.40,10167455,719978683,-0.6,,,5815,
2022-01-21_2390,2022-01-21,2390,云辰,twse,21.05,21.30,20.55,20.55,1332356,27842136,-0.65,,,764,
2022-01-21_2392,2022-01-21,2392,正崴,twse,38.85,38.85,38.35,38.40,1672708,64375823,-0.6,,,1238,
2022-01-21_2393,2022-01-21,2393,億光,twse,55.30,55.90,54.40,54.40,12920479,711650663,-1.9,,,7387,
2022-01-21_2395,2022-01-21,2395,研華,twse,389.50,397.00,383.00,383.00,872684,338290661,-14.5,,,1065,
2022-01-21_2397,2022-01-21,2397,友通,twse,61.00,61.00,60.70,60.70,55833,3396199,-0.9,,,36,
2022-01-21_2399,2022-01-21,2399,映泰,twse,21.80,22.00,21.40,21.45,1439367,31087465,-0.55,,,789,
2022-01-21_2401,2022-01-21,2401,凌陽,twse,35.60,36.05,34.85,35.00,4894194,172519834,-1.1,,,3530,
2022-01-21_2402,2022-01-21,2402,毅嘉,twse,16.30,16.30,16.05,16.10,768652,12407984,-0.3,,,333,
2022-01-21_2404,2022-01-21,2404,漢唐,twse,180.50,182.50,177.00,177.00,832875,148637943,-4.0,,,1348,
2022-01-21_2405,2022-01-21,2405,輔信,twse,15.00,15.10,14.50,14.55,4677555,68783019,-0.65,,,2042,
2022-01-21_2406,2022-01-21,2406,國碩,twse,26.05,26.40,25.25,25.30,8334758,214315566,-0.8,,,4264,
2022-01-21_2408,2022-01-21,2408,南亞科,twse,74.30,74.80,72.00,72.30,15253081,1108434328,-2.8,,,12755,
2022-01-21_2409,2022-01-21,2409,友達,twse,21.25,21.50,21.00,21.10,227334187,4824032268,-1.25,,,56124,
2022-01-21_2412,2022-01-21,2412,中華電,twse,116.50,117.00,116.00,117.00,5788011,674220709,0.5,,,2636,
2022-01-21_2413,2022-01-21,2413,環科,twse,21.60,21.90,21.05,21.35,520002,11110830,-0.25,,,326,
2022-01-21_2414,2022-01-21,2414,精技,twse,35.00,35.00,34.50,34.60,244956,8477299,-0.4,,,211,
2022-01-21_2415,2022-01-21,2415,錩新,twse,39.80,40.00,39.00,39.00,391227,15317034,-1.2,,,298,
2022-01-21_2417,2022-01-21,2417,圓剛,twse,32.40,33.30,32.00,32.00,1627272,52872739,-0.6,,,1449,
2022-01-21_2419,2022-01-21,2419,仲琦,twse,21.85,21.95,21.25,21.25,567583,12124544,-0.6,,,372,
2022-01-21_2420,2022-01-21,2420,新巨,twse,41.80,42.20,41.70,41.90,374761,15699011,-0.2,,,303,
2022-01-21_2421,2022-01-21,2421,建準,twse,47.20,48.60,44.65,44.65,16789396,788948732,-3.45,,,10142,
2022-01-21_2423,2022-01-21,2423,固緯,twse,27.00,27.30,27.00,27.00,213910,5799065,-0.2,,,145,
2022-01-21_2424,2022-01-21,2424,隴華,twse,18.80,19.75,18.80,19.05,16010,306089,0.25,,,16,
2022-01-21_2425,2022-01-21,2425,承啟,twse,29.00,29.00,28.40,28.45,135008,3858176,-0.45,,,98,
2022-01-21_2426,2022-01-21,2426,鼎元,twse,29.00,29.45,27.90,28.15,13232205,377304292,-1.65,,,6769,
2022-01-21_2427,2022-01-21,2427,三商電,twse,13.40,13.40,12.95,13.10,1510083,19824374,-0.4,,,590,
2022-01-21_2428,2022-01-21,2428,興勤,twse,150.00,152.50,147.00,147.00,327619,48954283,-5.0,,,569,
2022-01-21_2429,2022-01-21,2429,銘旺科,twse,18.00,18.35,17.80,17.95,97000,1752200,-0.75,,,43,
2022-01-21_2430,2022-01-21,2430,燦坤,twse,35.60,35.60,35.05,35.10,268959,9463335,-0.55,,,262,
2022-01-21_2431,2022-01-21,2431,聯昌,twse,12.15,12.25,12.05,12.20,358249,4338259,0.0,,,177,
2022-01-21_2433,2022-01-21,2433,互盛電,twse,51.00,51.20,50.90,50.90,58292,2972543,-0.4,,,48,
2022-01-21_2434,2022-01-21,2434,統懋,twse,37.35,37.50,36.60,37.10,19000,706500,-0.65,,,18,
2022-01-21_2436,2022-01-21,2436,偉詮電,twse,87.20,87.50,83.90,83.90,3626501,311259690,-4.1,,,2949,
2022-01-21_2438,2022-01-21,2438,翔耀,twse,15.70,15.70,15.00,15.30,81592,1253062,-0.4,,,48,
2022-01-21_2439,2022-01-21,2439,美律,twse,90.90,91.40,89.80,89.90,645889,58328718,-1.2,,,594,
2022-01-21_2440,2022-01-21,2440,太空梭,twse,18.40,18.40,17.85,17.85,467255,8447758,-0.75,,,310,
2022-01-21_2441,2022-01-21,2441,超豐,twse,75.20,75.30,74.60,74.60,1022311,76490120,-0.8,,,692,
2022-01-21_2442,2022-01-21,2442,新美齊,twse,12.65,12.85,12.40,12.40,2125421,26767840,-0.25,,,921,
2022-01-21_2443,2022-01-21,2443,昶虹,twse,3.70,3.70,3.59,3.65,117001,428233,-0.16,,,54,
2022-01-21_2444,2022-01-21,2444,兆勁,twse,12.90,12.95,12.55,12.65,355101,4510625,-0.2,,,176,
2022-01-21_2449,2022-01-21,2449,京元電子,twse,46.45,46.70,45.30,46.10,11327906,522122250,-0.6,,,5548,
2022-01-21_2450,2022-01-21,2450,神腦,twse,32.90,32.90,32.75,32.80,149379,4900475,-0.3,,,124,
2022-01-21_2451,2022-01-21,2451,創見,twse,71.00,71.00,70.30,70.30,502389,35446451,-0.7,,,446,
2022-01-21_2453,2022-01-21,2453,凌群,twse,27.15,27.15,26.15,26.30,716707,19062328,-1.0,,,447,
2022-01-21_2454,2022-01-21,2454,聯發科,twse,1060.00,1080.00,1055.00,1070.00,6033179,6440155680,-20.0,,,9424,
2022-01-21_2455,2022-01-21,2455,全新,twse,128.50,132.50,126.50,127.00,1677891,216163040,-3.5,,,1883,
2022-01-21_2457,2022-01-21,2457,飛宏,twse,44.10,44.75,42.10,42.55,14386805,622221690,-1.9,,,7608,
2022-01-21_2458,2022-01-21,2458,義隆,twse,161.50,162.50,159.50,162.00,1693255,272377856,-1.5,,,1401,
2022-01-21_2459,2022-01-21,2459,敦吉,twse,57.30,57.70,56.90,57.20,127056,7271156,-0.8,,,238,
2022-01-21_2460,2022-01-21,2460,建通,twse,28.80,28.80,28.20,28.20,901413,25626263,-0.8,,,457,
2022-01-21_2461,2022-01-21,2461,光群雷,twse,24.50,24.85,24.20,24.20,3328327,81298600,-0.6,,,1710,
2022-01-21_2462,2022-01-21,2462,良得電,twse,28.80,29.00,28.10,28.60,647502,18513456,-0.35,,,423,
2022-01-21_2464,2022-01-21,2464,盟立,twse,43.00,43.40,42.50,42.50,712297,30524998,-1.1,,,514,
2022-01-21_2465,2022-01-21,2465,麗臺,twse,70.30,70.90,67.80,68.00,1741473,120227141,-2.9,,,1431,
2022-01-21_2466,2022-01-21,2466,冠西電,twse,35.00,35.05,34.30,34.30,69010,2387297,-0.7,,,63,
2022-01-21_2467,2022-01-21,2467,志聖,twse,49.50,49.60,49.05,49.05,391876,19315367,-0.65,,,301,
2022-01-21_2468,2022-01-21,2468,華經,twse,13.45,13.45,13.30,13.30,62149,831186,-0.35,,,47,
2022-01-21_2471,2022-01-21,2471,資通,twse,25.70,25.70,24.10,24.70,409473,10128502,-1.0,,,291,
2022-01-21_2472,2022-01-21,2472,立隆電,twse,67.50,67.50,65.80,65.90,899978,59815476,-1.9,,,702,
2022-01-21_2474,2022-01-21,2474,可成,twse,160.00,160.50,158.00,158.50,2937264,466297728,-3.0,,,4109,
2022-01-21_2476,2022-01-21,2476,鉅祥,twse,62.00,63.20,60.60,60.60,4007480,248014325,-2.0,,,2826,
2022-01-21_2477,2022-01-21,2477,美隆電,twse,30.35,30.60,29.90,29.95,249812,7531087,-0.45,,,231,
2022-01-21_2478,2022-01-21,2478,大毅,twse,62.60,62.60,61.50,61.50,156500,9667917,-1.1,,,158,
2022-01-21_2480,2022-01-21,2480,敦陽科,twse,80.20,81.80,79.70,80.80,353539,28488225,0.3,,,359,
2022-01-21_2481,2022-01-21,2481,強茂,twse,88.80,90.80,88.70,88.70,7196016,644283064,-1.6,,,4772,
2022-01-21_2482,2022-01-21,2482,連宇,twse,15.60,15.60,14.60,14.60,775547,11644732,-1.0,,,437,
2022-01-21_2483,2022-01-21,2483,百容,twse,24.30,24.40,24.00,24.05,227340,5481384,-0.45,,,155,
2022-01-21_2484,2022-01-21,2484,希華,twse,34.40,34.45,33.65,33.75,1625564,55220664,-0.85,,,1080,
2022-01-21_2485,2022-01-21,2485,兆赫,twse,19.70,19.70,19.10,19.20,2164817,41819287,-0.7,,,2070,
2022-01-21_2486,2022-01-21,2486,一詮,twse,45.30,45.35,44.50,44.55,1805124,81185237,-1.25,,,1410,
2022-01-21_2488,2022-01-21,2488,漢平,twse,28.45,28.45,27.85,28.00,83362,2334279,-0.3,,,95,
2022-01-21_2489,2022-01-21,2489,瑞軒,twse,17.00,17.00,16.85,16.90,2174349,36774361,-0.2,,,1125,
2022-01-21_2491,2022-01-21,2491,吉祥全,twse,19.20,19.20,18.75,18.75,135788,2564358,-0.45,,,106,
2022-01-21_2492,2022-01-21,2492,華新科,twse,157.00,157.00,155.00,155.50,1906752,297064000,-3.0,,,1816,
2022-01-21_2493,2022-01-21,2493,揚博,twse,37.80,37.85,37.70,37.80,166106,6274660,-0.15,,,131,
2022-01-21_2495,2022-01-21,2495,普安,twse,17.15,17.15,16.55,16.75,1348779,22702563,-0.45,,,654,
2022-01-21_2496,2022-01-21,2496,卓越,twse,49.50,49.60,49.30,49.45,12101,598029,-0.25,,,13,
2022-01-21_2497,2022-01-21,2497,怡利電,twse,79.30,82.00,78.50,79.70,18295660,1472195847,-1.1,,,11784,
2022-01-21_2498,2022-01-21,2498,宏達電,twse,68.90,71.40,67.50,69.10,58330816,4049706839,-0.1,,,27682,
2022-01-21_2501,2022-01-21,2501,國建,twse,19.10,19.15,19.00,19.05,597809,11402880,-0.15,,,359,
2022-01-21_2504,2022-01-21,2504,國產,twse,25.85,26.05,25.70,25.80,3019041,77987571,-0.2,,,1263,
2022-01-21_2505,2022-01-21,2505,國揚,twse,23.20,23.80,23.20,23.25,672356,15748617,-0.1,,,478,
2022-01-21_2506,2022-01-21,2506,太設,twse,9.32,9.36,9.29,9.29,92240,858523,-0.08,,,131,
2022-01-21_2509,2022-01-21,2509,全坤建,twse,18.35,18.35,18.00,18.10,236244,4262151,0.0,,,263,
2022-01-21_2511,2022-01-21,2511,太子,twse,13.45,13.45,13.20,13.20,1540107,20452100,-0.25,,,483,
2022-01-21_2514,2022-01-21,2514,龍邦,twse,17.50,17.50,17.35,17.50,109915,1913650,-0.05,,,88,
2022-01-21_2515,2022-01-21,2515,中工,twse,9.16,9.17,8.96,8.96,6833836,61847665,-0.18,,,2007,
2022-01-21_2516,2022-01-21,2516,新建,twse,6.36,6.36,6.17,6.20,535628,3332163,-0.16,,,202,
2022-01-21_2520,2022-01-21,2520,冠德,twse,36.30,36.30,35.90,35.95,1470595,52933790,-0.4,,,1193,
2022-01-21_2524,2022-01-21,2524,京城,twse,38.65,39.70,38.65,38.80,56439,2200368,-0.6,,,56,
2022-01-21_2527,2022-01-21,2527,宏璟,twse,30.45,30.45,29.50,29.50,428747,12807097,-0.9,,,376,
2022-01-21_2528,2022-01-21,2528,皇普,twse,21.40,21.45,21.35,21.40,53000,1133750,-0.1,,,33,
2022-01-21_2530,2022-01-21,2530,華建,twse,14.75,14.75,14.55,14.55,459394,6704746,-0.2,,,162,
2022-01-21_2534,2022-01-21,2534,宏盛,twse,23.50,23.65,23.35,23.50,908971,21331937,-0.15,,,684,
2022-01-21_2535,2022-01-21,2535,達欣工,twse,33.10,33.10,32.85,33.00,604144,19903194,-0.15,,,486,
2022-01-21_2536,2022-01-21,2536,宏普,twse,22.55,22.70,22.55,22.60,259356,5870702,-0.1,,,111,
2022-01-21_2537,2022-01-21,2537,聯上發,twse,10.05,10.15,9.96,9.98,2021331,20267944,-0.12,,,485,
2022-01-21_2538,2022-01-21,2538,基泰,twse,12.10,12.35,11.90,11.90,1283478,15479997,-0.3,,,461,
2022-01-21_2539,2022-01-21,2539,櫻花建,twse,30.60,30.80,30.55,30.80,271247,8307980,0.2,,,197,
2022-01-21_2540,2022-01-21,2540,愛山林,twse,72.00,72.50,71.80,72.50,71000,5121400,0.5,,,54,
2022-01-21_2542,2022-01-21,2542,興富發,twse,46.15,46.30,46.05,46.25,6428797,291391709,0.1,,,2490,
2022-01-21_2543,2022-01-21,2543,皇昌,twse,7.66,7.66,7.41,7.43,66343,495968,-0.08,,,42,
2022-01-21_2545,2022-01-21,2545,皇翔,twse,39.00,39.00,38.45,38.80,433386,16744352,-0.35,,,415,
2022-01-21_2546,2022-01-21,2546,根基,twse,51.40,51.40,50.30,50.30,126440,6407376,-0.9,,,143,
2022-01-21_2547,2022-01-21,2547,日勝生,twse,10.95,11.00,10.70,10.80,2710717,29326689,-0.2,,,606,
2022-01-21_2548,2022-01-21,2548,華固,twse,90.60,90.70,90.40,90.60,213996,19376092,0.0,,,204,
2022-01-21_2596,2022-01-21,2596,綠意,tpex,21.65,21.70,21.30,21.40,192000,4126450,-0.35,,100000000,109,
2022-01-21_2597,2022-01-21,2597,潤弘,twse,126.00,127.00,124.00,124.00,150216,18857512,-2.0,,,693,
2022-01-21_2601,2022-01-21,2601,益航,twse,11.75,11.75,11.45,11.45,4401320,50817664,-0.3,,,1856,
2022-01-21_2603,2022-01-21,2603,長榮,twse,122.00,122.50,115.50,115.50,178893090,21210036231,-8.5,,,92380,
2022-01-21_2605,2022-01-21,2605,新興,twse,26.20,26.30,25.20,25.25,6216961,159170132,-1.2,,,3389,
