key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04_00632R,2021-01-04,00632R,元大台灣50反1,twse,7.00,7.01,6.88,6.89,149363719,1033598580,-0.07,,,10961,
2021-01-04_00633L,2021-01-04,00633L,富邦上証正2,twse,71.50,73.25,70.70,72.60,11777201,850432323,1.5,,,2101,
2021-01-04_00634R,2021-01-04,00634R,富邦上証反1,twse,3.96,3.99,3.92,3.94,4099000,16216760,-0.06,,,208,
2021-01-04_00635U,2021-01-04,00635U,期元大S&P黃金,twse,25.95,26.09,25.95,26.05,1065336,27729490,0.42,,,529,
2021-01-04_00636,2021-01-04,00636,國泰中國A50,twse,27.50,28.08,27.46,27.96,2459011,68444556,0.51,,,614,
2021-01-04_00636K,2021-01-04,00636K,國泰中國A50+U,twse,9.96,9.96,9.96,9.96,100,996,0.23,up,,1,
2021-01-04_00637L,2021-01-04,00637L,元大滬深300正2,twse,28.20,28.74,27.74,28.51,74461924,2104681021,0.62,,,7030,
2021-01-04_00638R,2021-01-04,00638R,元大滬深300反1,twse,7.89,7.95,7.81,7.84,2712855,21325513,-0.07,,,300,
2021-01-04_00639,2021-01-04,00639,富邦深100,twse,16.79,17.36,16.75,17.33,2300431,39378051,0.68,,,565,
2021-01-04_00640L,2021-01-04,00640L,富邦日本正2,twse,24.38,24.38,23.86,24.31,1427000,34412250,-0.52,,,384,
2021-01-04_00641R,2021-01-04,00641R,富邦日本反1,twse,11.86,11.97,11.86,11.88,227000,2706110,0.16,,,67,
2021-01-04_00642U,2021-01-04,00642U,期元大S&P石油,twse,8.32,8.45,8.32,8.41,18025373,151082851,0.12,,,2769,
2021-01-04_00643,2021-01-04,00643,群益深証中小,twse,18.54,19.04,18.50,19.03,1886702,35440193,0.67,,,590,
2021-01-04_00643K,2021-01-04,00643K,群益深証中小+R,twse,4.36,4.37,4.36,4.37,4000,17460,0.0,,,2,
2021-01-04_00645,2021-01-04,00645,富邦日本,twse,23.37,23.53,23.36,23.52,780499,18332570,-0.18,,,70,
2021-01-04_00646,2021-01-04,00646,元大S&P500,twse,32.21,32.32,32.20,32.31,598488,19314607,0.17,,,311,
2021-01-04_00647L,2021-01-04,00647L,元大S&P500正2,twse,50.10,50.30,50.05,50.10,389021,19522446,0.42,,,90,
2021-01-04_00648R,2021-01-04,00648R,元大S&P500反1,twse,8.40,8.40,8.36,8.37,2529000,21165920,-0.05,,,141,
2021-01-04_00650L,2021-01-04,00650L,復華香港正2,twse,27.60,28.05,27.29,27.90,2053000,56989270,0.4,,,277,
2021-01-04_00651R,2021-01-04,00651R,復華香港反1,twse,7.50,7.54,7.42,7.44,331000,2472770,-0.05,,,41,
2021-01-04_00652,2021-01-04,00652,富邦印度,twse,24.00,24.28,24.00,24.20,157983,3820317,0.21,,,131,
2021-01-04_00653L,2021-01-04,00653L,富邦印度正2,twse,32.71,33.18,32.58,32.87,2114350,69496612,0.18,,,301,
2021-01-04_00654R,2021-01-04,00654R,富邦印度反1,twse,10.39,10.39,10.31,10.32,189000,1954970,-0.11,,,44,
2021-01-04_00655L,2021-01-04,00655L,國泰中國A50正2,twse,53.70,55.00,53.05,54.50,4431012,239263654,1.0,,,908,
2021-01-04_00656R,2021-01-04,00656R,國泰中國A50反1,twse,7.28,7.31,7.20,7.22,403000,2924690,-0.07,,,46,
2021-01-04_00657,2021-01-04,00657,國泰日經225,twse,33.38,33.68,33.38,33.66,105050,3535685,-0.14,,,8,
2021-01-04_00657K,2021-01-04,00657K,國泰日經225+U,twse,11.98,11.98,11.98,11.98,100,1198,-0.08,down,,1,
2021-01-04_00660,2021-01-04,00660,元大歐洲50,twse,25.75,25.96,25.50,25.50,430109,11067187,-0.23,,,92,
2021-01-04_00662,2021-01-04,00662,富邦NASDAQ,twse,46.41,46.50,46.28,46.50,203213,9443579,0.07,,,79,
2021-01-04_00663L,2021-01-04,00663L,國泰臺灣加權正2,twse,80.50,83.20,80.35,83.05,45000,3709000,2.55,,,20,
2021-01-04_00664R,2021-01-04,00664R,國泰臺灣加權反1,twse,7.94,7.96,7.81,7.82,4213000,33119260,-0.11,,,745,
2021-01-04_00665L,2021-01-04,00665L,富邦恒生國企正2,twse,24.70,24.70,24.32,24.60,508000,12462880,0.07,,,106,
2021-01-04_00666R,2021-01-04,00666R,富邦恒生國企反1,twse,11.57,11.57,11.56,11.56,82000,947940,-0.09,,,3,
2021-01-04_00668,2021-01-04,00668,國泰美國道瓊,twse,31.52,31.52,30.96,30.99,146384,4538769,0.23,,,43,
2021-01-04_00668K,2021-01-04,00668K,國泰美國道瓊+U,twse,11.02,11.02,11.02,11.02,100,1102,0.04,up,,1,
2021-01-04_00669R,2021-01-04,00669R,國泰美國道瓊反1,twse,9.26,9.27,9.23,9.24,3252000,30067340,-0.06,,,457,
2021-01-04_00670L,2021-01-04,00670L,富邦NASDAQ正2,twse,81.50,82.00,81.45,81.85,243273,19874465,0.2,,,97,
2021-01-04_00671R,2021-01-04,00671R,富邦NASDAQ反1,twse,6.48,6.49,6.45,6.47,1546000,9990740,-0.01,,,121,
2021-01-04_00673R,2021-01-04,00673R,期元大S&P原油反1,twse,24.61,24.61,24.21,24.31,899000,21859270,-0.36,,,106,
2021-01-04_00674R,2021-01-04,00674R,期元大S&P黃金反1,twse,12.60,12.61,12.53,12.57,581000,7302160,-0.22,,,214,
2021-01-04_00675L,2021-01-04,00675L,富邦臺灣加權正2,twse,34.53,35.74,34.48,35.64,492070,17385662,1.04,,,228,
2021-01-04_00676R,2021-01-04,00676R,富邦臺灣加權反1,twse,4.34,4.34,4.25,4.26,8323001,35624014,-0.07,,,775,
2021-01-04_00677U,2021-01-04,00677U,期富邦VIX,twse,3.98,3.99,3.95,3.96,86129829,341787334,0.0,,,5101,
2021-01-04_00678,2021-01-04,00678,群益那斯達克生技,twse,27.52,27.60,27.52,27.58,335169,9243136,0.06,,,31,
2021-01-04_00679B,2021-01-04,00679B,元大美債20年,tpex,45.27,45.27,44.89,44.99,646000,29053210,-0.01,,418192000,272,
2021-01-04_00680L,2021-01-04,00680L,元大美債20正2,twse,28.85,28.85,28.66,28.74,138000,3961200,-0.04,,,48,
2021-01-04_00682U,2021-01-04,00682U,期元大美元指數,twse,17.88,17.88,17.83,17.88,78100,1395158,0.0,,,18,
2021-01-04_00683L,2021-01-04,00683L,期元大美元指正2,twse,16.36,16.38,16.34,16.35,113000,1847910,0.06,,,54,
2021-01-04_00685L,2021-01-04,00685L,群益臺灣加權正2,twse,30.24,31.25,30.18,31.19,62000,1908900,1.05,,,49,
2021-01-04_00686R,2021-01-04,00686R,群益臺灣加權反1,twse,4.72,4.72,4.64,4.64,161000,750010,-0.07,,,32,
2021-01-04_00687B,2021-01-04,00687B,國泰20年美債,tpex,47.17,47.18,47.01,47.12,607000,28564520,-0.04,,205287000,39,
2021-01-04_00688L,2021-01-04,00688L,國泰20年美債正2,twse,28.96,28.96,28.85,28.93,247000,7136530,-0.05,,,18,
2021-01-04_00689R,2021-01-04,00689R,國泰20年美債反1,twse,13.11,13.11,13.11,13.11,160000,2097600,0.01,up,,4,
2021-01-04_00690,2021-01-04,00690,兆豐藍籌30,twse,28.55,28.96,28.50,28.86,104023,2986079,0.31,,,75,
2021-01-04_00692,2021-01-04,00692,富邦公司治理,twse,30.41,30.95,30.40,30.87,1984428,60967496,0.46,,,1212,
2021-01-04_00693U,2021-01-04,00693U,期街口S&P黃豆,twse,20.06,20.60,20.06,20.50,7082846,144703722,0.4,,,1023,
2021-01-04_00694B,2021-01-04,00694B,富邦美債1-3,tpex,37.82,37.84,37.82,37.84,133000,5031080,0.02,,179576000,8,
2021-01-04_00695B,2021-01-04,00695B,富邦美債7-10,tpex,38.99,39.03,38.99,39.00,129000,5029920,0.01,,10686000,16,
2021-01-04_00696B,2021-01-04,00696B,富邦美債20年,tpex,47.20,47.20,47.10,47.16,596000,28095580,-0.08,,669681000,30,
2021-01-04_00697B,2021-01-04,00697B,元大美債7-10,tpex,41.40,41.40,41.30,41.34,604000,24976760,-0.04,,7212000,26,
2021-01-04_00700,2021-01-04,00700,富邦恒生國企,twse,19.03,19.13,19.03,19.12,173550,3311300,0.09,,,20,
2021-01-04_00701,2021-01-04,00701,國泰股利精選30,twse,22.01,22.05,21.98,22.03,3062886,67409216,-0.05,,,1122,
2021-01-04_00702,2021-01-04,00702,國泰標普低波高息,twse,17.44,17.45,17.40,17.40,26129,455220,0.07,,,15,
2021-01-04_00703,2021-01-04,00703,台新MSCI中國,twse,25.20,25.38,25.16,25.30,210000,5313660,0.21,,,46,
2021-01-04_00707R,2021-01-04,00707R,期元大S&P日圓反1,twse,18.50,18.50,18.50,18.50,2000,37000,0.0,down,,2,
2021-01-04_00708L,2021-01-04,00708L,期元大S&P黃金正2,twse,31.04,31.32,30.94,31.23,7403499,230843483,1.06,,,1113,
2021-01-04_00709,2021-01-04,00709,富邦歐洲,twse,22.00,22.00,21.54,21.60,127546,2789411,-0.41,,,37,
2021-01-04_00710B,2021-01-04,00710B,復華彭博非投等債,twse,18.47,18.47,18.44,18.45,200575,3700848,-0.01,,,97,
2021-01-04_00711B,2021-01-04,00711B,復華彭博新興債,twse,21.85,21.88,21.85,21.88,141136,3087009,-0.02,,,10,
2021-01-04_00712,2021-01-04,00712,復華富時不動產,twse,12.70,12.71,12.63,12.64,1128702,14275747,-0.01,,,441,
2021-01-04_00713,2021-01-04,00713,元大台灣高息低波,twse,35.05,35.17,34.95,35.06,328390,11508022,0.01,,,165,
2021-01-04_00714,2021-01-04,00714,群益道瓊美國地產,twse,18.58,18.66,18.58,18.66,22056,410983,0.23,,,10,
2021-01-04_00715L,2021-01-04,00715L,期街口布蘭特正2,twse,4.59,4.72,4.57,4.66,100859064,466887662,0.09,,,4103,
2021-01-04_00717,2021-01-04,00717,富邦美國特別股,twse,16.88,16.90,16.88,16.90,703106,11875887,0.03,,,140,
2021-01-04_00718B,2021-01-04,00718B,富邦中國政策債,tpex,19.61,19.84,19.61,19.79,686000,13573990,0.18,,1162501000,129,
2021-01-04_00719B,2021-01-04,00719B,元大美債1-3,tpex,30.36,30.36,30.35,30.35,101000,3065360,-0.01,,505514000,3,
2021-01-04_00720B,2021-01-04,00720B,元大投資級公司債,tpex,46.52,46.54,46.46,46.48,267000,12413060,0.03,,649609000,40,
2021-01-04_00721B,2021-01-04,00721B,元大中國債3-5,tpex,45.25,45.54,45.25,45.54,192000,8738740,0.39,,406622000,13,
2021-01-04_00722B,2021-01-04,00722B,群益15年IG電信債,tpex,49.23,49.24,49.12,49.19,112000,5508070,-0.06,,745239000,11,
2021-01-04_00723B,2021-01-04,00723B,群益15年IG科技債,tpex,45.89,45.92,45.89,45.92,105000,4821450,-0.08,,847083000,6,
2021-01-04_00724B,2021-01-04,00724B,群益10年IG金融債,tpex,44.85,44.85,44.70,44.70,145000,6492020,-0.12,,1556275000,21,
2021-01-04_00725B,2021-01-04,00725B,國泰投資級公司債,tpex,45.65,45.65,45.61,45.62,110000,5019230,-0.03,,598706000,12,
2021-01-04_00726B,2021-01-04,00726B,國泰5Y+新興債,tpex,44.50,44.74,44.50,44.69,113000,5049560,0.09,,1154489000,7,
2021-01-04_00727B,2021-01-04,00727B,國泰1-5Y高收債,tpex,38.29,38.29,38.17,38.28,205000,7842790,0.00,,169689000,21,
2021-01-04_00728,2021-01-04,00728,第一金工業30,twse,25.95,26.60,25.95,26.56,313407,8284820,0.67,,,41,
2021-01-04_00730,2021-01-04,00730,富邦臺灣優質高息,twse,18.53,18.60,18.46,18.60,896134,16623258,0.07,,,371,
2021-01-04_00731,2021-01-04,00731,復華富時高息低波,twse,49.10,49.40,49.00,49.23,1020483,50351577,0.13,,,60,
2021-01-04_00732,2021-01-04,00732,國泰RMB短期報酬,twse,39.45,39.45,39.44,39.44,103000,4063320,0.41,,,3,
2021-01-04_00733,2021-01-04,00733,富邦臺灣中小,twse,27.45,27.45,27.20,27.20,9343,254663,-0.14,,,19,
2021-01-04_00734B,2021-01-04,00734B,台新JPM新興債,tpex,21.06,21.08,21.06,21.08,1004000,21154140,0.01,,33479000,11,
2021-01-04_00735,2021-01-04,00735,國泰臺韓科技,twse,31.00,31.83,31.00,31.75,166259,5258202,0.85,,,63,
2021-01-04_00736,2021-01-04,00736,國泰新興市場,twse,22.41,22.67,22.41,22.64,222000,5008980,0.19,,,29,
2021-01-04_00737,2021-01-04,00737,國泰AI機器人,twse,31.00,31.00,30.78,30.89,138024,4255248,0.01,,,84,
2021-01-04_00738U,2021-01-04,00738U,期元大道瓊白銀,twse,28.20,28.46,28.20,28.36,3592621,101926449,0.63,,,946,
2021-01-04_00739,2021-01-04,00739,元大MSCI A股,twse,27.94,28.76,27.94,28.68,1782983,50599810,0.79,,,284,
2021-01-04_00740B,2021-01-04,00740B,富邦全球投等債,tpex,49.60,49.60,49.59,49.59,52000,2579180,-0.09,,515471000,4,
2021-01-04_00741B,2021-01-04,00741B,富邦全球高收債,tpex,37.73,37.77,37.73,37.77,52000,1963000,0.05,,17628000,4,
2021-01-04_00742,2021-01-04,00742,新光內需收益,twse,20.80,20.84,20.75,20.80,522443,10866329,0.0,,,206,
2021-01-04_00743,2021-01-04,00743,國泰中國A150,twse,28.80,29.52,28.76,29.45,85307,2485740,1.12,,,53,
2021-01-04_00744B,2021-01-04,00744B,國泰中國政金債5+,tpex,41.53,41.75,41.52,41.75,131000,5462220,0.33,,766228000,5,
2021-01-04_00745B,2021-01-04,00745B,富邦中政債0-1,tpex,40.38,40.38,40.38,40.38,50000,2019000,0.37,up,4016000,2,
2021-01-04_00746B,2021-01-04,00746B,富邦A級公司債,tpex,47.31,47.31,47.31,47.31,57000,2696670,0.07,up,1030964000,5,
2021-01-04_00747B,2021-01-04,00747B,FH中國政策債,tpex,51.00,51.40,51.00,51.40,105000,5395950,0.50,,683500000,10,
2021-01-04_00748B,2021-01-04,00748B,凱基中國債3-10,tpex,41.54,41.70,41.54,41.70,126000,5250370,0.18,,623500000,5,
2021-01-04_00749B,2021-01-04,00749B,凱基新興債10+,tpex,47.13,47.13,47.13,47.13,100000,4713000,0.13,up,979000000,2,
2021-01-04_00750B,2021-01-04,00750B,凱基科技債10+,tpex,47.51,47.51,47.51,47.51,100000,4751000,0.04,up,247500000,2,
2021-01-04_00751B,2021-01-04,00751B,元大AAA至A公司債,tpex,48.50,48.50,47.94,48.05,564000,27094080,0.01,,1191603000,75,
2021-01-04_00752,2021-01-04,00752,中信中國50,twse,29.68,29.84,29.56,29.81,2114709,62906389,0.36,,,882,
2021-01-04_00753L,2021-01-04,00753L,中信中國50正2,twse,38.25,39.33,38.10,39.19,1260998,49009689,1.29,,,355,
2021-01-04_00754B,2021-01-04,00754B,群益AAA-AA公司債,tpex,49.00,49.00,49.00,49.00,100000,4900000,-0.07,down,281900000,4,
2021-01-04_00755B,2021-01-04,00755B,群益15年IG公用債,tpex,46.76,46.76,46.73,46.73,110000,5140450,-0.02,,176230000,11,
2021-01-04_00756B,2021-01-04,00756B,群益15年EM主權債,tpex,48.35,48.45,48.35,48.45,148000,7164860,0.07,,976300000,16,
2021-01-04_00757,2021-01-04,00757,統一FANG+,twse,44.38,44.49,44.38,44.47,654309,29078693,0.09,,,275,
2021-01-04_00758B,2021-01-04,00758B,FH能源債,tpex,63.40,63.60,63.40,63.60,105000,6672300,0.25,,5525000,6,
2021-01-04_00759B,2021-01-04,00759B,FH製藥債,tpex,74.55,74.55,74.55,74.55,100000,7455000,0.10,up,54025000,2,
2021-01-04_00760B,2021-01-04,00760B,FH新興企業債,tpex,68.75,68.85,68.75,68.85,119000,8181600,0.25,,443520000,10,
2021-01-04_00761B,2021-01-04,00761B,國泰A級公司債,tpex,49.53,49.64,49.53,49.64,122000,6050820,0.11,,1270589000,14,
2021-01-04_00762,2021-01-04,00762,元大全球AI,twse,35.08,35.20,35.08,35.17,115498,4059875,0.12,,,55,
2021-01-04_00763U,2021-01-04,00763U,期街口道瓊銅,twse,23.17,23.49,23.17,23.40,690608,16123677,0.23,,,110,
2021-01-04_00764B,2021-01-04,00764B,群益25年美債,tpex,47.02,47.15,47.02,47.11,102000,4805170,-0.09,,280500000,4,
2021-01-04_00765B,2021-01-04,00765B,群益中國政金債,tpex,39.28,39.65,39.28,39.65,105000,4161400,0.37,,3000000,3,
2021-01-04_00768B,2021-01-04,00768B,FH20年美債,tpex,74.90,74.95,74.80,74.95,152000,11384850,0.00,,7100000,11,
2021-01-04_00770,2021-01-04,00770,國泰北美科技,twse,32.41,32.41,32.35,32.36,25490,825255,0.04,,,16,
2021-01-04_00771,2021-01-04,00771,元大US高息特別股,twse,19.19,19.21,19.18,19.19,59737,1146654,0.01,,,27,
2021-01-04_00772B,2021-01-04,00772B,中信高評級公司債,tpex,47.50,47.52,47.46,47.50,244000,11590090,0.01,,1354790000,30,
2021-01-04_00773B,2021-01-04,00773B,中信優先金融債,tpex,48.06,48.06,48.04,48.04,212000,10186620,-0.01,,901790000,7,
2021-01-04_00774B,2021-01-04,00774B,新光中國政金綠債,twse,39.00,39.00,39.00,39.00,1000,39000,0.49,up,,1,
2021-01-04_00775B,2021-01-04,00775B,台新投等債15+,twse,44.70,44.70,44.70,44.70,2000,89400,0.0,down,,2,
2021-01-04_00777B,2021-01-04,00777B,凱基AAA至A公司債,tpex,46.73,46.73,46.73,46.73,100000,4673000,0.07,up,528650000,2,
2021-01-04_00778B,2021-01-04,00778B,凱基金融債20+,tpex,48.00,48.00,48.00,48.00,100000,4800000,0.08,up,464150000,4,
2021-01-04_00779B,2021-01-04,00779B,凱基美債25+,tpex,47.58,47.58,47.52,47.52,101000,4799580,-0.07,,84650000,3,
2021-01-04_00780B,2021-01-04,00780B,國泰A級金融債,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.10,up,238602000,2,
2021-01-04_00781B,2021-01-04,00781B,國泰A級科技債,tpex,46.63,46.63,46.60,46.60,101000,4707800,-0.10,,15836000,4,
2021-01-04_00782B,2021-01-04,00782B,國泰A級公用債,tpex,45.41,45.41,45.40,45.40,101000,4586400,0.10,,27467000,3,
2021-01-04_00783,2021-01-04,00783,富邦中証500,twse,21.70,22.20,21.70,22.13,1350794,29835426,0.58,,,106,
2021-01-04_00784B,2021-01-04,00784B,富邦中國投等債,tpex,38.62,38.66,38.62,38.66,61000,2357490,0.07,,2993000,6,
2021-01-04_00785B,2021-01-04,00785B,富邦金融投等債,tpex,46.11,46.11,46.11,46.11,50000,2305500,0.03,up,337966000,3,
2021-01-04_00786B,2021-01-04,00786B,元大10年IG銀行債,tpex,44.28,44.28,44.28,44.28,1000,44280,0.03,up,8066000,1,
2021-01-04_00787B,2021-01-04,00787B,元大10年IG醫療債,tpex,45.25,45.30,45.25,45.30,69000,3125130,0.08,,12806000,7,
2021-01-04_00788B,2021-01-04,00788B,元大10年IG電能債,tpex,44.10,44.14,44.10,44.10,28000,1234970,0.13,,54206000,6,
2021-01-04_00789B,2021-01-04,00789B,FH公司債A3,tpex,70.50,70.50,70.50,70.50,100000,7050000,0.35,up,58100000,4,
2021-01-04_00790B,2021-01-04,00790B,FH次順位IG金融債,tpex,67.45,67.45,67.45,67.45,100000,6745000,0.40,up,2100000,2,
2021-01-04_00791B,2021-01-04,00791B,FH美元信用債1-5Y,tpex,57.05,57.05,57.05,57.05,100000,5705000,0.00,down,355100000,4,
2021-01-04_00792B,2021-01-04,00792B,群益A級公司債,tpex,45.70,45.70,45.70,45.70,100000,4570000,0.10,up,365115000,2,
2021-01-04_00793B,2021-01-04,00793B,群益AAA-A醫療債,tpex,45.18,45.18,45.18,45.18,100000,4518000,0.09,up,4026000,2,
2021-01-04_00794B,2021-01-04,00794B,群益7+中國政金債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.45,up,260187000,2,
2021-01-04_00795B,2021-01-04,00795B,中信美國公債20年,tpex,45.30,45.30,45.22,45.22,220000,9954530,0.04,,313098000,13,
2021-01-04_00796B,2021-01-04,00796B,中信中國債7-10,tpex,39.44,39.58,39.44,39.58,257000,10164990,0.36,,91470000,12,
2021-01-04_00799B,2021-01-04,00799B,國泰A級醫療債,tpex,44.36,44.36,44.32,44.35,106000,4701000,0.10,,10536000,5,
2021-01-04_008201,2021-01-04,008201,BP上證50,twse,122.20,125.70,122.20,125.70,700,86060,3.8,,,5,
2021-01-04_00830,2021-01-04,00830,國泰費城半導體,twse,25.08,25.13,25.03,25.11,956292,23988810,0.13,,,261,
2021-01-04_00831B,2021-01-04,00831B,新光美債1-3,tpex,36.95,36.95,36.95,36.95,50000,1847500,0.00,down,133600000,2,
2021-01-04_00832B,2021-01-04,00832B,新光美債20+,tpex,46.08,46.08,46.08,46.08,50000,2304000,-0.08,down,5300000,2,
2021-01-04_00834B,2021-01-04,00834B,第一金金融債10+,tpex,45.54,45.60,45.54,45.60,101000,4599600,0.00,,17198000,3,
2021-01-04_00836B,2021-01-04,00836B,永豐10年A公司債,tpex,43.08,43.08,43.08,43.08,100000,4308000,-0.04,down,232541000,2,
2021-01-04_00838B,2021-01-04,00838B,永豐7-10年中國債,tpex,38.55,38.64,38.55,38.58,105000,4056780,0.28,,6191000,4,
2021-01-04_00839B,2021-01-04,00839B,凱基醫療保健債,tpex,44.08,44.08,44.07,44.07,101000,4452070,-0.02,,25941000,3,
2021-01-04_00840B,2021-01-04,00840B,凱基IG精選15+,tpex,42.70,42.70,42.70,42.70,100000,4270000,0.08,up,29431000,2,
2021-01-04_00841B,2021-01-04,00841B,凱基AAA-AA公司債,tpex,43.04,43.04,43.04,43.04,100000,4304000,0.11,up,21940000,2,
2021-01-04_00842B,2021-01-04,00842B,台新美元銀行債,tpex,43.25,43.25,43.25,43.25,100000,4325000,-0.13,down,30767000,2,
2021-01-04_00843B,2021-01-04,00843B,台新中國政策債,tpex,39.31,39.37,39.31,39.37,104000,4094240,0.34,,5521000,6,
2021-01-04_00844B,2021-01-04,00844B,新光15年IG金融債,tpex,42.71,42.71,42.71,42.71,2000,85420,-0.06,down,43175000,2,
2021-01-04_00845B,2021-01-04,00845B,富邦新興投等債,tpex,38.77,38.77,38.76,38.76,112000,4342130,0.02,,50051000,5,
2021-01-04_00846B,2021-01-04,00846B,富邦歐洲銀行債,tpex,39.14,39.14,39.12,39.13,102000,3990270,0.05,,108850000,4,
2021-01-04_00847B,2021-01-04,00847B,中信美國市政債,tpex,37.20,37.20,37.19,37.20,217000,8071660,0.01,,14305000,11,
2021-01-04_00848B,2021-01-04,00848B,中信新興亞洲債,tpex,39.43,39.43,39.41,39.41,210000,8277500,0.03,,339066000,6,
2021-01-04_00849B,2021-01-04,00849B,中信EM主權債0-5,tpex,37.29,37.30,37.27,37.27,210000,7830200,0.03,,746606000,6,
2021-01-04_00850,2021-01-04,00850,元大臺灣ESG永續,twse,29.21,29.79,29.20,29.75,3416556,101041258,0.54,,,1630,
2021-01-04_00851,2021-01-04,00851,台新全球AI,twse,28.16,28.19,28.16,28.17,44302,1248313,-0.03,,,31,
2021-01-04_00852L,2021-01-04,00852L,國泰美國道瓊正2,twse,16.33,16.42,16.33,16.38,2099123,34387704,0.15,,,234,
2021-01-04_00853B,2021-01-04,00853B,統一美債10年Aa-A,tpex,38.00,38.00,38.00,38.00,1000,38000,0.02,up,4134000,1,
2021-01-04_00856B,2021-01-04,00856B,永豐1-3年美公債,tpex,36.86,36.86,36.86,36.86,100000,3686000,0.02,up,34792000,2,
2021-01-04_00857B,2021-01-04,00857B,永豐20年美公債,tpex,39.87,39.92,39.86,39.92,103000,4111590,-0.03,,2768000,5,
2021-01-04_00858,2021-01-04,00858,永豐美國500大,tpex,24.51,24.54,24.49,24.50,108000,2649080,0.11,,9374000,10,
2021-01-04_00859B,2021-01-04,00859B,群益0-1年美債,tpex,36.34,36.34,36.34,36.34,100000,3634000,0.03,up,86011000,2,
2021-01-04_00860B,2021-01-04,00860B,群益1-5年IG債,tpex,37.84,37.84,37.84,37.84,100000,3784000,0.01,up,28671000,2,
2021-01-04_00861,2021-01-04,00861,元大全球未來通訊,twse,26.55,26.75,26.55,26.74,1317840,35151170,0.23,,,554,
2021-01-04_00862B,2021-01-04,00862B,中信投資級公司債,tpex,41.43,41.44,41.40,41.40,219000,9067490,-0.04,,67881000,12,
2021-01-04_00863B,2021-01-04,00863B,中信全球電信債,tpex,41.27,41.29,41.27,41.28,211000,8710080,0.00,,224464000,7,
2021-01-04_00864B,2021-01-04,00864B,中信美國公債0-1,tpex,36.94,36.94,36.93,36.93,210000,7756000,0.03,,13222000,6,
2021-01-04_00865B,2021-01-04,00865B,國泰US短期公債,twse,36.94,36.94,36.94,36.94,101000,3730940,0.07,up,,3,
2021-01-04_00866,2021-01-04,00866,新光Shiller CAPE,twse,21.85,22.06,21.85,22.06,24000,528390,0.15,,,5,
2021-01-04_00867B,2021-01-04,00867B,新光A-BBB電信債,tpex,41.66,41.69,41.66,41.69,12000,500220,-0.08,,176150000,3,
2021-01-04_00868B,2021-01-04,00868B,FT1-3年美公債,tpex,37.77,37.77,37.77,37.77,100000,3777000,0.00,down,3324000,8,
2021-01-04_00869B,2021-01-04,00869B,FT10-25年公司債,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.01,down,5782000,2,
2021-01-04_00870B,2021-01-04,00870B,元大15年EM主權債,tpex,41.43,41.43,41.40,41.40,238000,9854510,-0.02,,293151000,14,
