key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-25_2313,2018-10-25,2313,華通,twse,18.40,18.90,18.25,18.25,19236997,356920289,-1.5,,,6138,
2018-10-25_2314,2018-10-25,2314,台揚,twse,16.45,16.75,16.25,16.35,786209,12922754,-0.4,,,462,
2018-10-25_2316,2018-10-25,2316,楠梓電,twse,14.65,14.85,14.45,14.50,830478,12132078,-0.95,,,390,
2018-10-25_2323,2018-10-25,2323,中環,twse,5.46,5.60,5.39,5.39,19276733,105350209,-0.31,,,3689,
2018-10-25_2324,2018-10-25,2324,仁寶,twse,16.75,16.90,16.65,16.85,7702414,129301000,-0.15,,,2752,
2018-10-25_2327,2018-10-25,2327,國巨*,twse,328.00,330.50,315.50,315.50,24997923,8061743125,-33.5,,,18555,
2018-10-25_2328,2018-10-25,2328,廣宇,twse,17.05,17.50,17.00,17.05,1564467,26930602,-0.9,,,656,
2018-10-25_2329,2018-10-25,2329,華泰,twse,7.40,7.40,6.84,6.88,11235363,78045822,-0.72,,,2636,
2018-10-25_2330,2018-10-25,2330,台積電,twse,220.50,222.00,219.50,219.50,75524118,16643542368,-10.0,,,27514,
2018-10-25_2331,2018-10-25,2331,精英,twse,12.00,12.30,11.95,12.20,638583,7748153,-0.25,,,271,
2018-10-25_2332,2018-10-25,2332,友訊,twse,9.63,9.82,9.60,9.72,2139237,20834779,-0.28,,,681,
2018-10-25_2337,2018-10-25,2337,旺宏,twse,17.05,17.25,17.05,17.05,68417699,1168059060,-1.85,,,15581,
2018-10-25_2338,2018-10-25,2338,光罩,twse,20.10,20.60,19.30,19.45,3958608,78827097,-1.95,,,1871,
2018-10-25_2340,2018-10-25,2340,台亞,twse,14.30,14.95,14.30,14.40,6903313,101035595,-1.2,,,2693,
2018-10-25_2342,2018-10-25,2342,茂矽,twse,22.10,22.70,21.70,21.70,842448,18656459,-2.4,,,514,
2018-10-25_2344,2018-10-25,2344,華邦電,twse,12.00,12.20,11.90,11.95,37156596,446484802,-0.9,,,8698,
2018-10-25_2345,2018-10-25,2345,智邦,twse,85.00,87.30,83.30,85.70,8327378,712241585,-3.0,,,5621,
2018-10-25_2347,2018-10-25,2347,聯強,twse,33.50,33.70,32.60,32.60,7055298,233637786,-1.45,,,3253,
2018-10-25_2348,2018-10-25,2348,海悅,twse,46.95,49.00,46.25,46.30,687500,32446874,-2.65,,,473,
2018-10-25_2349,2018-10-25,2349,錸德,twse,9.69,9.99,9.40,9.60,11730061,114078053,-0.6,,,3842,
2018-10-25_2351,2018-10-25,2351,順德,twse,54.00,56.50,53.50,56.00,1328007,72991597,-0.8,,,957,
2018-10-25_2352,2018-10-25,2352,佳世達,twse,17.40,17.45,17.20,17.35,4331025,75041974,-0.4,,,1519,
2018-10-25_2353,2018-10-25,2353,宏碁,twse,21.60,22.45,21.60,22.15,13522484,298759153,-0.2,,,4501,
2018-10-25_2354,2018-10-25,2354,鴻準,twse,64.00,64.70,63.50,63.80,3721783,237855610,-1.2,,,2903,
2018-10-25_2355,2018-10-25,2355,敬鵬,twse,34.85,35.65,34.80,35.35,843279,29811409,-0.5,,,469,
2018-10-25_2356,2018-10-25,2356,英業達,twse,24.10,24.90,24.10,24.75,6078942,149944209,-0.05,,,2686,
2018-10-25_2357,2018-10-25,2357,華碩,twse,224.50,229.00,223.50,228.00,1346698,306543644,-1.0,,,1072,
2018-10-25_2358,2018-10-25,2358,廷鑫,twse,16.70,16.75,16.10,16.60,622014,10247334,-0.4,,,232,
2018-10-25_2359,2018-10-25,2359,所羅門,twse,16.50,16.70,16.40,16.55,459120,7578236,-0.5,,,231,
2018-10-25_2360,2018-10-25,2360,致茂,twse,118.00,119.00,110.50,113.00,5183280,596057600,-9.0,,,3117,
2018-10-25_2362,2018-10-25,2362,藍天,twse,25.00,25.00,24.40,24.50,623350,15356023,-0.75,,,342,
2018-10-25_2363,2018-10-25,2363,矽統,twse,7.60,7.62,7.12,7.12,5772021,42394193,-0.77,,,1660,
2018-10-25_2364,2018-10-25,2364,倫飛,twse,3.15,3.29,3.15,3.29,52201,167301,-0.07,,,23,
2018-10-25_2365,2018-10-25,2365,昆盈,twse,8.80,8.80,8.48,8.51,421908,3623044,-0.39,,,174,
2018-10-25_2367,2018-10-25,2367,燿華,twse,12.65,12.80,12.05,12.15,11848603,146892358,-1.2,,,3442,
2018-10-25_2368,2018-10-25,2368,金像電,twse,9.65,9.80,9.40,9.43,6644560,63844017,-0.62,,,2019,
2018-10-25_2369,2018-10-25,2369,菱生,twse,8.65,8.65,8.33,8.37,693100,5862427,-0.39,,,314,
2018-10-25_2371,2018-10-25,2371,大同,twse,34.90,36.95,34.80,36.95,35709109,1292076928,0.95,,,13817,
2018-10-25_2373,2018-10-25,2373,震旦行,twse,89.90,90.70,89.70,90.50,61380,5523822,-0.4,,,47,
2018-10-25_2374,2018-10-25,2374,佳能,twse,12.20,12.20,11.95,12.05,484102,5837974,-0.35,,,284,
2018-10-25_2375,2018-10-25,2375,凱美,twse,29.00,29.75,28.20,28.45,4435314,128363093,-2.6,,,2743,
2018-10-25_2376,2018-10-25,2376,技嘉,twse,36.55,39.40,36.20,39.00,7041871,267065769,0.55,,,4177,
2018-10-25_2377,2018-10-25,2377,微星,twse,65.60,66.60,64.50,65.50,8047903,528190780,-3.2,,,5144,
2018-10-25_2379,2018-10-25,2379,瑞昱,twse,109.00,112.50,108.50,110.50,2061010,228292609,-1.5,,,1350,
2018-10-25_2380,2018-10-25,2380,虹光,twse,4.16,4.52,4.16,4.45,94934,410777,-0.1,,,58,
2018-10-25_2382,2018-10-25,2382,廣達,twse,47.75,47.95,47.00,47.50,10073079,478382300,-0.9,,,4516,
2018-10-25_2383,2018-10-25,2383,台光電,twse,61.00,63.00,59.20,59.20,6346772,382472530,-6.5,,,4110,
2018-10-25_2385,2018-10-25,2385,群光,twse,59.60,59.80,58.20,58.70,1608503,94918825,-1.3,,,1245,
2018-10-25_2387,2018-10-25,2387,精元,twse,14.90,15.05,14.70,15.00,432195,6422904,-0.1,,,138,
2018-10-25_2388,2018-10-25,2388,威盛,twse,20.10,20.55,19.40,19.65,3578307,71099244,-1.5,,,1560,
2018-10-25_2390,2018-10-25,2390,云辰,twse,11.00,11.65,10.80,11.10,5688322,64273392,-0.15,,,2476,
2018-10-25_2392,2018-10-25,2392,正崴,twse,20.50,20.60,20.20,20.30,973395,19785754,-0.55,,,536,
2018-10-25_2393,2018-10-25,2393,億光,twse,27.60,28.00,27.55,27.75,1051209,29126953,-0.85,,,657,
2018-10-25_2395,2018-10-25,2395,研華,twse,203.00,207.50,203.00,206.00,1432825,293881711,-1.5,,,928,
2018-10-25_2397,2018-10-25,2397,友通,twse,57.50,57.50,55.90,56.50,88280,4999820,-1.6,,,82,
2018-10-25_2399,2018-10-25,2399,映泰,twse,9.60,9.68,9.16,9.24,1341150,12626278,-0.76,,,673,
2018-10-25_2401,2018-10-25,2401,凌陽,twse,10.60,10.60,10.05,10.20,2378371,24504384,-0.6,,,742,
2018-10-25_2402,2018-10-25,2402,毅嘉,twse,13.25,13.25,12.65,12.70,950100,12326959,-1.0,,,434,
2018-10-25_2404,2018-10-25,2404,漢唐,twse,55.20,55.20,53.90,54.70,453002,24721916,-0.9,,,285,
2018-10-25_2405,2018-10-25,2405,輔信,twse,10.50,10.65,9.95,9.95,6239512,63434552,-1.1,,,2180,
2018-10-25_2406,2018-10-25,2406,國碩,twse,7.11,7.24,7.05,7.05,1738797,12349305,-0.41,,,609,
2018-10-25_2408,2018-10-25,2408,南亞科,twse,46.70,46.90,45.10,45.75,37766123,1738907960,-3.55,,,16776,
2018-10-25_2409,2018-10-25,2409,友達,twse,11.40,11.70,11.30,11.30,53953650,615664591,-0.45,,,6398,
2018-10-25_2412,2018-10-25,2412,中華電,twse,106.50,108.00,106.50,108.00,15176952,1626802290,1.0,,,4891,
2018-10-25_2413,2018-10-25,2413,環科,twse,20.50,21.20,20.35,20.40,477380,9891264,-1.6,,,261,
2018-10-25_2414,2018-10-25,2414,精技,twse,18.30,18.40,18.05,18.10,238200,4320700,-0.4,,,127,
2018-10-25_2415,2018-10-25,2415,錩新,twse,19.95,20.80,19.60,20.40,1022756,20796258,0.3,,,471,
2018-10-25_2417,2018-10-25,2417,圓剛,twse,9.51,9.51,9.30,9.33,567000,5304000,-0.49,,,228,
2018-10-25_2419,2018-10-25,2419,仲琦,twse,18.00,18.00,16.85,16.95,2522379,43661657,-1.75,,,1015,
2018-10-25_2420,2018-10-25,2420,新巨,twse,29.00,29.00,28.65,28.65,287612,8264498,-0.5,,,214,
2018-10-25_2421,2018-10-25,2421,建準,twse,32.60,32.80,31.45,31.70,1803350,57703945,-2.6,,,1008,
2018-10-25_2423,2018-10-25,2423,固緯,twse,21.40,21.40,20.70,20.90,247390,5172924,-0.95,,,138,
2018-10-25_2425,2018-10-25,2425,承啟,twse,32.20,32.95,30.15,30.40,948312,29462871,-2.25,,,617,
2018-10-25_2426,2018-10-25,2426,鼎元,twse,15.35,15.60,14.90,14.95,2653288,40605639,-1.1,,,1288,
2018-10-25_2427,2018-10-25,2427,三商電,twse,10.65,10.75,10.50,10.70,491000,5213150,-0.1,,,218,
2018-10-25_2428,2018-10-25,2428,興勤,twse,61.10,61.90,59.00,59.10,585167,35026120,-4.5,,,434,
2018-10-25_2429,2018-10-25,2429,銘旺科,twse,10.10,10.70,10.10,10.55,6016,63020,-0.15,,,7,
2018-10-25_2430,2018-10-25,2430,燦坤,twse,20.30,20.30,19.90,20.00,134000,2682000,-0.5,,,89,
2018-10-25_2431,2018-10-25,2431,聯昌,twse,8.55,8.55,8.15,8.15,280000,2370210,-0.49,,,70,
2018-10-25_2433,2018-10-25,2433,互盛電,twse,39.80,39.80,39.10,39.10,62000,2443150,-0.7,,,48,
2018-10-25_2434,2018-10-25,2434,統懋,twse,10.00,10.10,9.45,9.61,142862,1404783,-0.74,,,89,
2018-10-25_2436,2018-10-25,2436,偉詮電,twse,22.00,22.80,22.00,22.20,741678,16534837,-1.4,,,510,
2018-10-25_2438,2018-10-25,2438,翔耀,twse,6.30,6.31,6.30,6.30,8271,52090,-0.29,,,7,
2018-10-25_2439,2018-10-25,2439,美律,twse,155.50,158.00,150.50,155.00,10395973,1605036315,-7.0,,,7548,
2018-10-25_2440,2018-10-25,2440,太空梭,twse,7.25,7.25,7.02,7.10,149000,1066320,-0.28,,,36,
2018-10-25_2441,2018-10-25,2441,超豐,twse,39.95,39.95,38.60,38.65,1437463,55967332,-2.05,,,1084,
2018-10-25_2442,2018-10-25,2442,新美齊,twse,13.90,14.05,12.90,13.10,9452525,128267525,-1.2,,,3062,
2018-10-25_2443,2018-10-25,2443,昶虹,twse,5.65,5.73,5.40,5.71,136012,758972,-0.07,,,72,
2018-10-25_2444,2018-10-25,2444,兆勁,twse,14.60,14.80,14.35,14.40,402000,5861050,-0.5,,,176,
2018-10-25_2448,2018-10-25,2448,晶電,twse,29.15,30.80,28.30,30.80,27632606,820007784,0.35,,,8284,
2018-10-25_2449,2018-10-25,2449,京元電子,twse,18.30,18.30,17.80,18.20,4696861,84563739,-0.55,,,1883,
2018-10-25_2450,2018-10-25,2450,神腦,twse,36.00,36.00,35.50,35.50,105700,3768200,-0.55,,,87,
2018-10-25_2451,2018-10-25,2451,創見,twse,65.50,66.00,65.40,65.50,444152,29192062,-1.0,,,266,
2018-10-25_2453,2018-10-25,2453,凌群,twse,11.00,11.05,10.85,10.90,117000,1280800,-0.3,,,57,
2018-10-25_2454,2018-10-25,2454,聯發科,twse,207.50,212.00,206.00,210.00,7491358,1570280845,-4.0,,,5052,
2018-10-25_2455,2018-10-25,2455,全新,twse,51.20,58.00,50.50,58.00,13100633,714138716,3.9,,,7323,
2018-10-25_2456,2018-10-25,2456,奇力新,twse,78.50,80.10,75.60,77.00,15882994,1237488696,-6.2,,,10355,
2018-10-25_2457,2018-10-25,2457,飛宏,twse,7.92,8.24,7.77,7.77,1937735,15319301,-0.77,,,644,
2018-10-25_2458,2018-10-25,2458,義隆,twse,52.40,52.80,51.30,52.20,3750812,194915545,-2.3,,,2628,
2018-10-25_2459,2018-10-25,2459,敦吉,twse,32.55,33.35,32.55,33.15,90003,2974500,-0.45,,,79,
2018-10-25_2460,2018-10-25,2460,建通,twse,9.23,9.32,8.81,8.88,570335,5174957,-0.88,,,216,
2018-10-25_2461,2018-10-25,2461,光群雷,twse,11.60,11.70,11.25,11.60,875124,10058436,-0.2,,,293,
2018-10-25_2462,2018-10-25,2462,良得電,twse,25.75,25.75,25.20,25.65,119000,3026650,-0.1,,,57,
2018-10-25_2464,2018-10-25,2464,盟立,twse,38.00,38.55,37.90,38.50,709464,27129514,-0.9,,,517,
2018-10-25_2465,2018-10-25,2465,麗臺,twse,10.80,10.80,10.30,10.40,144002,1520324,-0.7,,,103,
2018-10-25_2466,2018-10-25,2466,冠西電,twse,30.10,30.10,29.85,30.00,68000,2039400,-0.15,,,48,
2018-10-25_2467,2018-10-25,2467,志聖,twse,24.10,24.15,23.70,23.90,317085,7595398,-0.85,,,174,
2018-10-25_2468,2018-10-25,2468,華經,twse,11.95,12.35,11.55,11.60,2449698,29180076,-1.15,,,1244,
2018-10-25_2471,2018-10-25,2471,資通,twse,14.30,14.50,14.05,14.15,27028,383149,-0.2,,,24,
2018-10-25_2472,2018-10-25,2472,立隆電,twse,41.20,41.70,40.10,40.10,660570,26916456,-3.1,,,423,
2018-10-25_2474,2018-10-25,2474,可成,twse,292.00,303.50,292.00,301.00,4278511,1277264086,-5.5,,,2823,
2018-10-25_2475,2018-10-25,2475,華映,twse,1.47,1.47,1.35,1.35,4015069,5654911,-0.14,,,193,
2018-10-25_2476,2018-10-25,2476,鉅祥,twse,21.50,21.50,21.00,21.15,186006,3938628,-0.6,,,106,
2018-10-25_2477,2018-10-25,2477,美隆電,twse,18.80,18.80,18.25,18.50,82000,1514000,-0.3,,,50,
2018-10-25_2478,2018-10-25,2478,大毅,twse,43.00,44.75,42.30,42.60,6286121,272966122,-3.95,,,3775,
2018-10-25_2480,2018-10-25,2480,敦陽科,twse,36.00,36.15,35.80,35.90,283800,10206916,-0.5,,,170,
2018-10-25_2481,2018-10-25,2481,強茂,twse,21.25,21.65,20.75,20.75,10200686,213498892,-2.3,,,4135,
2018-10-25_2482,2018-10-25,2482,連宇,twse,11.50,11.60,11.50,11.60,66117,763430,-0.15,,,23,
2018-10-25_2483,2018-10-25,2483,百容,twse,17.60,17.60,17.10,17.25,304006,5286354,-0.55,,,147,
2018-10-25_2484,2018-10-25,2484,希華,twse,14.80,14.95,14.10,14.20,804269,11698602,-1.0,,,380,
2018-10-25_2485,2018-10-25,2485,兆赫,twse,16.70,16.75,16.40,16.40,827891,13738029,-0.55,,,408,
2018-10-25_2486,2018-10-25,2486,一詮,twse,8.74,8.74,8.28,8.28,792200,6683504,-0.58,,,362,
2018-10-25_2488,2018-10-25,2488,漢平,twse,29.90,29.90,28.10,29.25,1409044,40930038,-1.55,,,552,
2018-10-25_2489,2018-10-25,2489,瑞軒,twse,11.70,11.70,11.50,11.50,1096369,12669035,-0.35,,,511,
2018-10-25_2491,2018-10-25,2491,吉祥全,twse,4.67,4.67,4.61,4.61,40438,188332,-0.46,,,20,
2018-10-25_2492,2018-10-25,2492,華新科,twse,134.00,135.00,128.50,128.50,33715401,4416364501,-14.0,,,19692,
2018-10-25_2493,2018-10-25,2493,揚博,twse,24.00,24.00,23.85,23.85,177132,4234607,-0.4,,,125,
2018-10-25_2495,2018-10-25,2495,普安,twse,10.95,10.95,10.75,10.80,252743,2738573,-0.2,,,90,
2018-10-25_2496,2018-10-25,2496,卓越,twse,80.00,80.00,76.10,76.70,21101,1655807,-5.9,,,22,
2018-10-25_2497,2018-10-25,2497,怡利電,twse,14.20,14.20,13.30,13.30,151049,2080626,-0.9,,,80,
2018-10-25_2498,2018-10-25,2498,宏達電,twse,32.00,32.40,31.65,31.70,9445520,301484692,-1.7,,,5049,
2018-10-25_2499,2018-10-25,2499,東貝,twse,8.78,8.78,8.42,8.45,1278126,10932247,-0.51,,,455,
2018-10-25_2501,2018-10-25,2501,國建,twse,17.85,17.85,17.60,17.60,1366759,24202068,-0.35,,,418,
2018-10-25_2504,2018-10-25,2504,國產,twse,8.20,8.20,8.02,8.02,1446852,11780106,-0.28,,,463,
2018-10-25_2505,2018-10-25,2505,國揚,twse,10.85,10.95,10.80,10.90,339149,3692972,-0.25,,,123,
2018-10-25_2506,2018-10-25,2506,太設,twse,11.25,11.25,11.20,11.25,80278,902626,0.0,,,21,
2018-10-25_2509,2018-10-25,2509,全坤建,twse,28.00,28.50,27.55,28.30,176335,4922730,-0.45,,,118,
2018-10-25_2511,2018-10-25,2511,太子,twse,9.97,10.05,9.91,9.96,849339,8482880,-0.04,,,265,
2018-10-25_2514,2018-10-25,2514,龍邦,twse,14.55,14.85,14.20,14.60,313849,4538207,0.05,,,143,
2018-10-25_2515,2018-10-25,2515,中工,twse,6.85,6.97,6.80,6.80,14354060,98510442,-0.3,,,2232,
2018-10-25_2516,2018-10-25,2516,新建,twse,5.98,5.98,5.78,5.90,906153,5316646,-0.2,,,71,
2018-10-25_2520,2018-10-25,2520,冠德,twse,18.00,18.00,17.40,17.55,3378552,59681911,-0.75,,,946,
2018-10-25_2524,2018-10-25,2524,京城,twse,19.10,19.10,18.35,18.70,216300,4019819,-0.3,,,50,
2018-10-25_2527,2018-10-25,2527,宏璟,twse,23.60,24.25,23.35,23.35,445174,10517547,-1.4,,,263,
2018-10-25_2528,2018-10-25,2528,皇普,twse,13.50,13.50,13.40,13.40,29100,391050,-0.1,,,19,
2018-10-25_2530,2018-10-25,2530,華建,twse,15.65,15.70,15.55,15.60,84424,1317611,-0.2,,,37,
2018-10-25_2534,2018-10-25,2534,宏盛,twse,26.00,26.00,25.00,25.20,4472509,113547858,-1.6,,,1740,
2018-10-25_2535,2018-10-25,2535,達欣工,twse,18.45,18.65,18.35,18.55,765001,14176769,-0.2,,,439,
2018-10-25_2536,2018-10-25,2536,宏普,twse,19.80,19.80,19.55,19.55,447000,8791750,-0.35,,,181,
2018-10-25_2537,2018-10-25,2537,聯上發,twse,6.16,6.16,5.85,5.91,1114598,6633178,-0.29,,,256,
2018-10-25_2538,2018-10-25,2538,基泰,twse,12.30,12.40,11.85,11.95,1591870,19179590,-0.65,,,556,
2018-10-25_2539,2018-10-25,2539,櫻花建,twse,27.20,27.25,27.00,27.05,103552,2803076,-0.15,,,54,
2018-10-25_2540,2018-10-25,2540,愛山林,twse,24.85,24.85,24.05,24.05,8000,194550,0.0,,,8,
2018-10-25_2542,2018-10-25,2542,興富發,twse,45.00,45.20,44.65,45.00,2873489,129162422,-0.4,,,1578,
2018-10-25_2543,2018-10-25,2543,皇昌,twse,7.84,7.84,7.80,7.80,21001,163847,0.0,,,3,
2018-10-25_2545,2018-10-25,2545,皇翔,twse,24.15,24.45,24.05,24.30,258345,6260252,-0.45,,,190,
2018-10-25_2546,2018-10-25,2546,根基,twse,23.45,23.50,22.80,23.50,369100,8541947,-0.5,,,141,
2018-10-25_2547,2018-10-25,2547,日勝生,twse,15.00,15.30,14.85,15.10,3465467,52260797,-0.5,,,1188,
2018-10-25_2548,2018-10-25,2548,華固,twse,63.60,63.70,63.30,63.50,475244,30176616,-0.7,,,335,
2018-10-25_2596,2018-10-25,2596,綠意,tpex,21.10,21.10,20.55,20.95,88000,1840400,-0.20,,100000000,58,
2018-10-25_2597,2018-10-25,2597,潤弘,twse,36.85,36.85,36.65,36.70,71000,2605250,-0.15,,,42,
2018-10-25_2601,2018-10-25,2601,益航,twse,10.65,11.05,10.55,10.85,5315742,57764483,-0.2,,,1374,
2018-10-25_2603,2018-10-25,2603,長榮,twse,11.50,11.60,11.35,11.40,14472512,166118029,-0.45,,,3576,
2018-10-25_2605,2018-10-25,2605,新興,twse,15.60,15.80,15.25,15.25,4068558,63102947,-1.1,,,1622,
2018-10-25_2606,2018-10-25,2606,裕民,twse,33.50,34.15,33.10,33.50,2363049,79395225,-0.8,,,1429,
2018-10-25_2607,2018-10-25,2607,榮運,twse,12.95,12.95,12.75,12.75,2156997,27683911,-0.3,,,479,
2018-10-25_2608,2018-10-25,2608,嘉里大榮,twse,37.30,37.30,36.80,36.85,56252,2080799,-0.45,,,54,
2018-10-25_2609,2018-10-25,2609,陽明,twse,8.41,8.50,8.30,8.38,3383355,28416638,-0.3,,,909,
2018-10-25_2610,2018-10-25,2610,華航,twse,9.14,9.16,9.08,9.12,4855140,44259299,-0.08,,,1647,
2018-10-25_2611,2018-10-25,2611,志信,twse,6.65,6.67,6.31,6.42,206312,1320681,-0.22,,,84,
2018-10-25_2612,2018-10-25,2612,中航,twse,30.40,30.50,29.60,29.95,1494105,44954800,-1.25,,,665,
2018-10-25_2613,2018-10-25,2613,中櫃,twse,11.80,12.00,11.55,12.00,260627,3059460,0.0,,,94,
2018-10-25_2614,2018-10-25,2614,東森,twse,12.65,13.15,12.60,13.10,3122352,40236607,-0.2,,,1134,
2018-10-25_2615,2018-10-25,2615,萬海,twse,15.85,15.95,15.75,15.90,555326,8782882,-0.35,,,300,
2018-10-25_2616,2018-10-25,2616,山隆,twse,28.50,28.50,28.05,28.40,108500,3076193,-0.25,,,110,
2018-10-25_2617,2018-10-25,2617,台航,twse,20.40,20.90,20.10,20.70,5000666,102636518,-0.6,,,1927,
2018-10-25_2618,2018-10-25,2618,長榮航,twse,13.80,14.00,13.75,13.95,4236548,58908772,0.0,,,1374,
2018-10-25_2630,2018-10-25,2630,亞航,twse,21.50,21.50,20.50,21.50,33000,688250,-0.35,,,21,
2018-10-25_2633,2018-10-25,2633,台灣高鐵,twse,28.55,29.75,28.50,28.85,14521945,424362855,-0.4,,,6372,
2018-10-25_2634,2018-10-25,2634,漢翔,twse,28.60,28.60,28.15,28.50,2222096,62916842,-0.35,,,1255,
2018-10-25_2636,2018-10-25,2636,台驊控股,twse,24.30,25.25,24.30,24.85,536451,13285575,-0.25,,,294,
2018-10-25_2637,2018-10-25,2637,慧洋-KY,twse,29.30,29.80,29.25,29.50,1817747,53678294,-0.5,,,825,
2018-10-25_2640,2018-10-25,2640,大車隊,tpex,57.50,57.50,56.00,56.10,56000,3164900,-2.00,,51195297,52,
2018-10-25_2641,2018-10-25,2641,正德,tpex,6.81,7.00,6.80,6.90,510000,3538490,-0.44,,151124642,203,
2018-10-25_2642,2018-10-25,2642,宅配通,twse,22.50,22.90,22.30,22.50,22250,499850,-0.5,,,19,
2018-10-25_2643,2018-10-25,2643,捷迅,tpex,28.05,28.70,27.00,28.70,9000,250800,-0.10,,26230000,9,
2018-10-25_2701,2018-10-25,2701,萬企,twse,12.40,12.45,12.30,12.35,98845,1222431,-0.1,,,73,
2018-10-25_2702,2018-10-25,2702,華園,twse,15.25,15.80,15.20,15.80,191260,2936156,-0.1,,,83,
2018-10-25_2704,2018-10-25,2704,國賓,twse,21.95,22.10,21.80,22.10,63201,1390352,0.0,,,36,
2018-10-25_2705,2018-10-25,2705,六福,twse,5.59,5.59,5.50,5.55,252633,1396410,-0.11,,,96,
2018-10-25_2706,2018-10-25,2706,第一店,twse,13.70,13.70,13.50,13.65,190036,2581633,-0.15,,,95,
2018-10-25_2707,2018-10-25,2707,晶華,twse,133.50,134.00,133.00,133.50,127544,17031621,-1.0,,,101,
2018-10-25_2712,2018-10-25,2712,遠雄來,twse,33.55,34.50,33.55,34.50,8000,274000,0.0,,,6,
2018-10-25_2718,2018-10-25,2718,晶悅,tpex,20.05,20.05,20.05,20.05,1000,20050,-1.10,down,22576000,1,
2018-10-25_2719,2018-10-25,2719,燦星旅,tpex,10.00,10.00,9.30,9.30,30000,289470,-0.70,,36292000,25,
2018-10-25_2722,2018-10-25,2722,夏都,twse,26.25,27.20,26.25,27.20,7000,189400,-0.1,,,6,
2018-10-25_2723,2018-10-25,2723,美食-KY,twse,223.00,226.00,221.50,223.00,427961,95746803,-5.0,,,395,
2018-10-25_2726,2018-10-25,2726,雅茗-KY,tpex,46.50,46.50,45.80,45.80,32000,1485050,-1.45,,33814467,32,
2018-10-25_2727,2018-10-25,2727,王品,twse,76.30,77.10,75.60,77.00,294300,22561400,-1.0,,,221,
2018-10-25_2729,2018-10-25,2729,瓦城,tpex,219.00,221.00,216.00,218.50,13000,2841000,-4.00,,23266000,13,
2018-10-25_2731,2018-10-25,2731,雄獅,twse,84.40,84.40,82.70,82.80,155010,12846158,-1.8,,,138,
2018-10-25_2732,2018-10-25,2732,六角,tpex,66.50,66.50,65.00,65.10,126000,8250800,-2.30,,38158173,102,
2018-10-25_2734,2018-10-25,2734,易飛網,tpex,11.05,11.50,10.50,11.50,17000,186950,0.00,,30259760,13,
2018-10-25_2736,2018-10-25,2736,高野,tpex,11.70,11.70,11.70,11.70,7000,81900,-0.30,down,48992383,4,
2018-10-25_2739,2018-10-25,2739,寒舍,twse,29.05,31.00,29.05,29.70,183000,5467600,-0.25,,,118,
2018-10-25_2740,2018-10-25,2740,天蔥,tpex,29.50,30.00,29.20,29.30,75000,2216750,0.30,,17478196,53,
2018-10-25_2745,2018-10-25,2745,五福,tpex,21.05,21.05,21.00,21.00,9000,189300,-0.05,,29308526,8,
2018-10-25_2748,2018-10-25,2748,雲品,twse,62.00,63.00,62.00,62.70,32000,2000300,-0.3,,,31,
2018-10-25_2801,2018-10-25,2801,彰銀,twse,17.05,17.40,17.00,17.30,8577558,147633670,0.0,,,2175,
2018-10-25_2809,2018-10-25,2809,京城銀,twse,29.30,29.30,28.85,29.05,864428,25104129,-0.45,,,493,
2018-10-25_2812,2018-10-25,2812,台中銀,twse,10.00,10.10,9.99,10.10,6511061,65290148,-0.05,,,1586,
2018-10-25_2816,2018-10-25,2816,旺旺保,twse,18.00,18.00,17.75,17.80,352105,6289029,-0.65,,,215,
2018-10-25_2820,2018-10-25,2820,華票,twse,13.00,13.10,13.00,13.00,1324891,17257070,-0.15,,,401,
2018-10-25_2823,2018-10-25,2823,中壽,twse,28.00,28.05,27.80,27.90,8928363,249043814,-0.4,,,2488,
2018-10-25_2832,2018-10-25,2832,台產,twse,19.80,19.80,19.55,19.80,126708,2488406,0.0,,,97,
2018-10-25_2834,2018-10-25,2834,臺企銀,twse,9.87,10.05,9.87,9.99,37565722,374271400,-0.06,,,6932,
2018-10-25_2836,2018-10-25,2836,高雄銀,twse,8.94,8.94,8.74,8.82,384409,3392309,-0.16,,,201,
2018-10-25_2838,2018-10-25,2838,聯邦銀,twse,9.71,9.73,9.65,9.65,1570946,15223965,-0.18,,,421,
2018-10-25_2838A,2018-10-25,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,396771,20659514,0.0,,,108,
2018-10-25_2841,2018-10-25,2841,台開,twse,7.99,7.99,7.87,7.92,2258897,17942233,-0.14,,,540,
2018-10-25_2845,2018-10-25,2845,遠東銀,twse,9.93,9.95,9.86,9.91,4563102,45200061,-0.14,,,1335,
2018-10-25_2849,2018-10-25,2849,安泰銀,twse,13.05,13.25,13.05,13.15,189000,2485200,-0.4,,,67,
2018-10-25_2850,2018-10-25,2850,新產,twse,34.15,35.00,34.15,34.95,687260,23865475,-0.15,,,404,
2018-10-25_2851,2018-10-25,2851,中再保,twse,16.55,16.55,16.30,16.40,248128,4067695,-0.3,,,155,
2018-10-25_2852,2018-10-25,2852,第一保,twse,14.00,14.00,13.75,13.75,573000,7910800,-0.45,,,158,
2018-10-25_2855,2018-10-25,2855,統一證,twse,12.30,12.40,12.15,12.20,760714,9323702,-0.25,,,271,
2018-10-25_2867,2018-10-25,2867,三商壽,twse,13.50,13.55,13.40,13.55,3948037,53219838,-0.25,,,1200,
