key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-30_1777,2020-06-30,1777,生泰,tpex,89.50,89.50,88.80,89.40,90000,8015000,0.40,,30059550,81,
2020-06-30_1781,2020-06-30,1781,合世,tpex,31.00,31.00,30.00,30.70,525000,16024250,-0.40,,47407605,279,
2020-06-30_1783,2020-06-30,1783,和康生,twse,29.95,30.25,29.15,29.30,974001,28738779,-0.6,,,619,
2020-06-30_1784,2020-06-30,1784,訊聯,tpex,39.10,39.60,38.35,39.20,777000,30148050,0.25,,49626924,460,
2020-06-30_1785,2020-06-30,1785,光洋科,tpex,37.10,38.20,36.80,37.50,17493000,657248400,1.05,,498431243,8587,
2020-06-30_1786,2020-06-30,1786,科妍,twse,63.50,64.00,62.80,63.30,103100,6508878,0.2,,,81,
2020-06-30_1788,2020-06-30,1788,杏昌,tpex,111.50,111.50,111.00,111.50,22000,2450000,0.00,,36000000,14,
2020-06-30_1789,2020-06-30,1789,神隆,twse,39.00,39.30,37.65,37.70,15559992,598387382,-0.6,,,8829,
2020-06-30_1795,2020-06-30,1795,美時,twse,84.30,84.30,83.00,83.70,1340191,112090583,0.5,,,930,
2020-06-30_1796,2020-06-30,1796,金穎生技,tpex,25.00,25.50,24.50,24.80,29000,722700,-0.75,,27893391,16,
2020-06-30_1799,2020-06-30,1799,易威,tpex,22.70,23.80,22.70,23.45,725000,16877450,1.15,,125842678,373,
2020-06-30_1802,2020-06-30,1802,台玻,twse,10.00,10.05,9.90,10.00,1362645,13592968,0.06,,,496,
2020-06-30_1805,2020-06-30,1805,寶徠,twse,10.15,10.15,9.83,9.99,24486,245870,0.11,,,22,
2020-06-30_1806,2020-06-30,1806,冠軍,twse,5.38,5.39,5.33,5.39,235217,1260740,0.05,,,86,
2020-06-30_1808,2020-06-30,1808,潤隆,twse,61.70,62.00,61.60,61.60,143355,8849767,-0.1,,,109,
2020-06-30_1809,2020-06-30,1809,中釉,twse,9.00,9.03,8.96,8.98,111180,998174,0.04,,,75,
2020-06-30_1810,2020-06-30,1810,和成,twse,7.57,7.76,7.57,7.76,812900,6233319,0.27,,,269,
2020-06-30_1813,2020-06-30,1813,寶利徠,tpex,22.80,22.80,22.20,22.65,152000,3441450,-0.05,,46635510,78,
2020-06-30_1815,2020-06-30,1815,富喬,tpex,10.75,11.10,10.75,10.90,2970000,32672800,0.15,,422946498,630,
2020-06-30_1817,2020-06-30,1817,凱撒衛,twse,31.80,34.00,31.80,34.00,196218,6387544,2.1,,,107,
2020-06-30_1903,2020-06-30,1903,士紙,twse,57.80,58.50,56.60,57.10,297121,17023934,-0.6,,,196,
2020-06-30_1904,2020-06-30,1904,正隆,twse,23.40,23.45,23.25,23.30,1931209,45075337,0.15,,,766,
2020-06-30_1905,2020-06-30,1905,華紙,twse,8.89,8.97,8.80,8.97,1225001,10872143,0.07,,,451,
2020-06-30_1906,2020-06-30,1906,寶隆,twse,12.80,12.80,12.65,12.65,134490,1711363,-0.05,,,89,
2020-06-30_1907,2020-06-30,1907,永豐餘,twse,13.70,13.85,13.70,13.80,1778048,24476100,0.15,,,595,
2020-06-30_1909,2020-06-30,1909,榮成,twse,14.10,14.25,14.00,14.25,4909717,69331676,0.25,,,1299,
2020-06-30_2002,2020-06-30,2002,中鋼,twse,20.60,20.80,20.55,20.70,14165529,293006192,0.15,,,3062,
2020-06-30_2002A,2020-06-30,2002A,中鋼特,twse,54.90,55.00,54.90,54.90,22380,1229800,0.0,,,25,
2020-06-30_2006,2020-06-30,2006,東和鋼鐵,twse,22.20,22.40,22.20,22.40,1563693,34922802,0.3,,,657,
2020-06-30_2007,2020-06-30,2007,燁興,twse,4.03,4.03,3.99,4.03,51219,205306,0.0,,,24,
2020-06-30_2008,2020-06-30,2008,高興昌,twse,12.40,12.40,12.35,12.35,4000,49550,0.0,,,3,
2020-06-30_2009,2020-06-30,2009,第一銅,twse,8.07,8.30,7.98,8.23,1053608,8593493,0.08,,,428,
2020-06-30_2010,2020-06-30,2010,春源,twse,9.95,10.00,9.94,9.95,118854,1183560,0.0,,,56,
2020-06-30_2012,2020-06-30,2012,春雨,twse,18.00,18.05,17.95,17.95,120010,2158382,0.05,,,42,
2020-06-30_2013,2020-06-30,2013,中鋼構,twse,25.55,25.55,25.35,25.45,216108,5505792,0.05,,,117,
2020-06-30_2014,2020-06-30,2014,中鴻,twse,8.21,8.29,8.20,8.24,1096041,9016997,0.05,,,353,
2020-06-30_2015,2020-06-30,2015,豐興,twse,51.60,52.20,51.50,52.00,378179,19615961,0.5,,,220,
2020-06-30_2017,2020-06-30,2017,官田鋼,twse,7.30,8.11,7.30,8.11,1324598,10469089,0.73,,,450,
2020-06-30_2020,2020-06-30,2020,美亞,twse,16.00,16.00,15.70,15.75,471089,7432824,0.05,,,245,
2020-06-30_2022,2020-06-30,2022,聚亨,twse,4.10,4.11,4.07,4.09,374345,1529156,0.01,,,88,
2020-06-30_2023,2020-06-30,2023,燁輝,twse,8.59,8.62,8.57,8.61,640054,5503099,0.03,,,288,
2020-06-30_2024,2020-06-30,2024,志聯,twse,15.05,15.25,14.65,14.70,105643,1573699,-0.55,,,78,
2020-06-30_2025,2020-06-30,2025,千興,twse,1.73,1.73,1.70,1.70,174701,298639,-0.03,,,33,
2020-06-30_2027,2020-06-30,2027,大成鋼,twse,26.35,27.25,26.25,27.10,16997443,456982095,0.75,,,6208,
2020-06-30_2028,2020-06-30,2028,威致,twse,9.40,9.40,9.30,9.34,58950,551933,0.12,,,23,
2020-06-30_2029,2020-06-30,2029,盛餘,twse,17.55,17.65,17.55,17.55,30581,537365,0.0,,,27,
2020-06-30_2030,2020-06-30,2030,彰源,twse,10.80,10.85,10.75,10.85,305159,3298715,0.15,,,86,
2020-06-30_2031,2020-06-30,2031,新光鋼,twse,24.85,25.10,24.85,25.00,803102,20027439,0.2,,,284,
2020-06-30_2032,2020-06-30,2032,新鋼,twse,8.55,8.73,8.55,8.62,99330,856807,-0.02,,,33,
2020-06-30_2033,2020-06-30,2033,佳大,twse,9.15,9.26,9.13,9.22,18000,165450,0.1,,,14,
2020-06-30_2034,2020-06-30,2034,允強,twse,24.80,24.95,24.75,24.90,205126,5101917,0.15,,,116,
2020-06-30_2035,2020-06-30,2035,唐榮,tpex,38.80,38.90,38.50,38.90,6000,232400,0.50,,350000000,6,
2020-06-30_2038,2020-06-30,2038,海光,twse,7.40,7.45,7.35,7.39,114750,848450,0.01,,,48,
2020-06-30_2049,2020-06-30,2049,上銀,twse,299.50,301.00,292.00,293.50,1534314,453933901,-4.0,,,1085,
2020-06-30_2059,2020-06-30,2059,川湖,twse,337.50,339.50,335.50,335.50,181043,61070991,-0.5,,,163,
2020-06-30_2061,2020-06-30,2061,風青,tpex,8.20,8.50,8.20,8.49,42000,354990,0.06,,58660947,26,
2020-06-30_2062,2020-06-30,2062,橋椿,twse,20.80,21.05,20.75,20.95,230000,4810550,0.15,,,112,
2020-06-30_2063,2020-06-30,2063,世鎧,tpex,33.20,33.20,32.85,32.95,31000,1021350,-0.15,,45000000,24,
2020-06-30_2064,2020-06-30,2064,晉椿,tpex,11.05,11.05,11.05,11.05,2000,22100,0.00,down,69630000,1,
2020-06-30_2065,2020-06-30,2065,世豐,tpex,55.30,55.80,55.30,55.60,103000,5719900,0.10,,32919559,64,
2020-06-30_2066,2020-06-30,2066,世德,tpex,55.30,55.30,55.30,55.30,1000,55300,-1.10,down,36502870,1,
2020-06-30_2067,2020-06-30,2067,嘉鋼,tpex,8.74,8.77,8.73,8.77,6000,52450,0.05,,45138177,3,
2020-06-30_2069,2020-06-30,2069,運錩,twse,15.20,15.45,15.00,15.45,32839,499486,0.25,,,25,
2020-06-30_2070,2020-06-30,2070,精湛,tpex,31.90,31.90,31.80,31.85,15000,477700,-0.25,,35782800,5,
2020-06-30_2101,2020-06-30,2101,南港,twse,44.70,44.90,44.25,44.35,1675520,74442731,0.25,,,689,
2020-06-30_2102,2020-06-30,2102,泰豐,twse,19.00,19.20,18.20,18.80,11733956,218943806,0.2,,,3658,
2020-06-30_2103,2020-06-30,2103,台橡,twse,17.20,17.20,17.10,17.15,628956,10780289,0.1,,,301,
2020-06-30_2104,2020-06-30,2104,國際中橡,twse,20.30,20.35,20.10,20.15,2101191,42382721,-0.05,,,922,
2020-06-30_2105,2020-06-30,2105,正新,twse,34.00,34.00,33.65,33.75,3891899,131481377,-0.2,,,1934,
2020-06-30_2106,2020-06-30,2106,建大,twse,29.60,29.75,29.35,29.35,536170,15816934,-0.05,,,298,
2020-06-30_2107,2020-06-30,2107,厚生,twse,17.95,18.15,17.95,18.10,770155,13894440,0.2,,,544,
2020-06-30_2108,2020-06-30,2108,南帝,twse,39.60,39.65,38.30,38.90,2894808,112198453,-0.35,,,1740,
2020-06-30_2109,2020-06-30,2109,華豐,twse,14.80,14.95,14.40,14.70,763203,11193082,0.0,,,281,
2020-06-30_2114,2020-06-30,2114,鑫永銓,twse,82.60,82.80,82.40,82.40,145836,12036404,-0.1,,,108,
2020-06-30_2115,2020-06-30,2115,六暉-KY,twse,42.80,42.80,42.30,42.75,34442,1468685,0.75,,,29,
2020-06-30_2201,2020-06-30,2201,裕隆,twse,21.20,21.55,21.20,21.55,3352230,71753213,0.4,,,1191,
2020-06-30_2204,2020-06-30,2204,中華,twse,37.25,37.50,36.65,36.70,990846,36533745,-0.35,,,583,
2020-06-30_2206,2020-06-30,2206,三陽工業,twse,21.30,21.35,21.20,21.20,575441,12248494,0.05,,,266,
2020-06-30_2207,2020-06-30,2207,和泰車,twse,697.00,703.00,692.00,703.00,606104,423830696,13.0,,,486,
2020-06-30_2208,2020-06-30,2208,台船,twse,23.15,23.30,22.95,23.20,441831,10209433,0.4,,,270,
2020-06-30_2221,2020-06-30,2221,大甲,tpex,25.85,25.85,25.70,25.80,40000,1031500,0.00,,42325000,25,
2020-06-30_2227,2020-06-30,2227,裕日車,twse,270.50,270.50,269.00,269.50,83420,22499000,0.5,,,85,
2020-06-30_2228,2020-06-30,2228,劍麟,twse,92.40,93.70,92.40,92.80,151230,14037334,0.8,,,133,
2020-06-30_2230,2020-06-30,2230,泰茂,tpex,12.70,12.90,12.70,12.80,27000,343850,-0.10,,39913194,18,
2020-06-30_2231,2020-06-30,2231,為升,twse,151.00,152.50,150.50,152.00,470453,71257762,1.5,,,371,
2020-06-30_2233,2020-06-30,2233,宇隆,twse,63.50,64.30,63.50,63.80,97551,6228346,0.3,,,80,
2020-06-30_2235,2020-06-30,2235,謚源,tpex,50.00,50.50,50.00,50.30,3000,150800,0.65,,35878000,3,
2020-06-30_2236,2020-06-30,2236,百達-KY,twse,16.25,16.30,16.00,16.20,12009,194045,0.15,,,11,
2020-06-30_2239,2020-06-30,2239,英利-KY,twse,84.00,85.00,81.30,83.60,579001,47973884,1.1,,,517,
2020-06-30_2243,2020-06-30,2243,宏旭-KY,twse,11.15,11.20,11.05,11.20,7000,78050,-0.15,,,6,
2020-06-30_2301,2020-06-30,2301,光寶科,twse,46.75,47.00,46.30,46.30,9479999,441559929,-0.2,,,4090,
2020-06-30_2302,2020-06-30,2302,麗正,twse,7.39,7.44,7.30,7.37,130122,959807,-0.02,,,49,
2020-06-30_2303,2020-06-30,2303,聯電,twse,15.70,15.90,15.65,15.90,44717594,706301410,0.35,,,6317,
2020-06-30_2305,2020-06-30,2305,全友,twse,6.13,6.23,6.10,6.13,259000,1592940,0.0,,,105,
2020-06-30_2308,2020-06-30,2308,台達電,twse,169.50,170.50,167.00,167.50,9253730,1557000775,-1.0,,,5173,
2020-06-30_2312,2020-06-30,2312,金寶,twse,10.75,10.90,10.75,10.85,4655236,50432651,0.15,,,1064,
2020-06-30_2313,2020-06-30,2313,華通,twse,47.30,48.70,47.10,47.70,45447976,2179242495,1.0,,,21575,
2020-06-30_2314,2020-06-30,2314,台揚,twse,21.70,23.55,21.70,23.55,9324763,214778802,2.1,,,3423,
2020-06-30_2316,2020-06-30,2316,楠梓電,twse,31.55,32.60,31.40,31.80,4940405,158920800,0.55,,,2717,
2020-06-30_2317,2020-06-30,2317,鴻海,twse,86.00,86.40,85.70,86.30,57741437,4972422082,1.1,,,23058,
2020-06-30_2321,2020-06-30,2321,東訊,twse,1.47,1.50,1.46,1.50,53009,77853,-0.01,,,24,
2020-06-30_2323,2020-06-30,2323,中環,twse,7.41,7.45,7.36,7.36,4380567,32417335,0.05,,,1153,
2020-06-30_2324,2020-06-30,2324,仁寶,twse,19.50,19.50,19.25,19.25,12051396,232718526,-0.2,,,2708,
2020-06-30_2327,2020-06-30,2327,國巨*,twse,383.00,385.00,373.00,381.00,28345298,10740312634,-10.0,,,21287,
2020-06-30_2328,2020-06-30,2328,廣宇,twse,18.10,18.35,18.10,18.15,1522876,27733344,0.15,,,652,
2020-06-30_2329,2020-06-30,2329,華泰,twse,11.80,11.90,11.70,11.90,1626400,19193914,0.2,,,416,
2020-06-30_2330,2020-06-30,2330,台積電,twse,313.50,314.00,311.00,313.00,49241860,15386428040,1.0,,,16165,
2020-06-30_2331,2020-06-30,2331,精英,twse,11.95,12.15,11.75,11.85,1228944,14631683,0.0,,,370,
2020-06-30_2332,2020-06-30,2332,友訊,twse,18.85,20.25,18.85,19.10,85283088,1665917172,0.5,,,27551,
2020-06-30_2337,2020-06-30,2337,旺宏,twse,31.40,31.45,30.90,31.00,17475078,542792918,0.1,,,7377,
2020-06-30_2338,2020-06-30,2338,光罩,twse,27.65,27.80,27.25,27.40,2249296,61740156,-0.05,,,1043,
2020-06-30_2340,2020-06-30,2340,台亞,twse,20.25,20.50,20.20,20.50,2231105,45451119,0.35,,,832,
2020-06-30_2342,2020-06-30,2342,茂矽,twse,28.85,29.10,28.50,28.90,2359737,68040536,0.5,,,1172,
2020-06-30_2344,2020-06-30,2344,華邦電,twse,13.35,13.40,13.25,13.35,16456218,219209634,0.15,,,3693,
2020-06-30_2345,2020-06-30,2345,智邦,twse,227.50,231.00,224.00,228.00,3693920,843483260,2.5,,,2354,
2020-06-30_2347,2020-06-30,2347,聯強,twse,41.30,41.65,40.95,41.65,6054425,250037836,0.45,,,2859,
2020-06-30_2348,2020-06-30,2348,海悅,twse,76.00,78.70,76.00,78.50,878728,68095518,3.1,,,640,
2020-06-30_2349,2020-06-30,2349,錸德,twse,5.11,5.24,4.99,5.24,13935829,71058388,0.23,,,2718,
2020-06-30_2351,2020-06-30,2351,順德,twse,48.30,48.50,47.70,48.25,450000,21631550,0.55,,,302,
2020-06-30_2352,2020-06-30,2352,佳世達,twse,17.95,17.95,17.65,17.65,5204919,92326920,0.0,,,1283,
2020-06-30_2353,2020-06-30,2353,宏碁,twse,17.75,18.00,17.75,17.90,8998451,161040379,0.2,,,2337,
2020-06-30_2354,2020-06-30,2354,鴻準,twse,55.90,56.50,55.60,56.50,5335084,299198337,1.3,,,2850,
2020-06-30_2355,2020-06-30,2355,敬鵬,twse,25.95,26.65,25.90,26.45,1916061,50606516,0.8,,,1071,
2020-06-30_2356,2020-06-30,2356,英業達,twse,25.65,25.70,25.10,25.10,14145357,357921141,-0.35,,,4160,
2020-06-30_2357,2020-06-30,2357,華碩,twse,218.00,220.00,214.00,216.00,3329722,719988396,0.5,,,1807,
2020-06-30_2358,2020-06-30,2358,廷鑫,twse,13.90,13.90,13.65,13.75,84308,1157586,-0.05,,,43,
2020-06-30_2359,2020-06-30,2359,所羅門,twse,19.40,19.50,19.20,19.45,733099,14184569,0.2,,,324,
2020-06-30_2360,2020-06-30,2360,致茂,twse,148.50,152.50,148.00,151.50,1880025,283322785,3.0,,,1275,
2020-06-30_2362,2020-06-30,2362,藍天,twse,29.60,29.90,29.60,29.65,213072,6342774,0.2,,,127,
2020-06-30_2363,2020-06-30,2363,矽統,twse,12.40,12.70,12.20,12.25,8396937,104255624,0.1,,,2915,
2020-06-30_2364,2020-06-30,2364,倫飛,twse,1.95,2.03,1.95,2.03,48839,97689,0.03,,,21,
2020-06-30_2365,2020-06-30,2365,昆盈,twse,8.80,8.88,8.73,8.88,250886,2210555,0.08,,,108,
2020-06-30_2367,2020-06-30,2367,燿華,twse,25.40,26.50,25.35,25.70,28077634,727988433,0.6,,,11476,
2020-06-30_2368,2020-06-30,2368,金像電,twse,32.85,34.70,32.60,33.60,70514471,2385502815,1.5,,,28380,
2020-06-30_2369,2020-06-30,2369,菱生,twse,10.40,10.45,10.25,10.30,1586327,16338500,0.0,,,476,
2020-06-30_2371,2020-06-30,2371,大同,twse,21.60,22.10,20.80,21.00,10427899,222324866,-0.35,,,3883,
2020-06-30_2373,2020-06-30,2373,震旦行,twse,91.70,91.70,91.00,91.10,12668,1155686,-0.5,,,15,
2020-06-30_2374,2020-06-30,2374,佳能,twse,12.20,12.25,12.10,12.20,200524,2446035,0.15,,,152,
2020-06-30_2375,2020-06-30,2375,凱美,twse,34.90,34.90,34.30,34.40,1230063,42386102,-0.3,,,737,
2020-06-30_2376,2020-06-30,2376,技嘉,twse,66.00,66.60,64.90,65.50,8705386,570634617,-0.5,,,4733,
2020-06-30_2377,2020-06-30,2377,微星,twse,107.00,107.50,105.00,107.50,3068685,327027946,1.0,,,1631,
2020-06-30_2379,2020-06-30,2379,瑞昱,twse,300.00,302.00,297.50,299.00,3338195,1000597305,1.5,,,2245,
2020-06-30_2380,2020-06-30,2380,虹光,twse,3.67,3.72,3.62,3.72,157331,577327,0.07,,,65,
2020-06-30_2382,2020-06-30,2382,廣達,twse,71.40,71.40,70.70,71.00,8072316,572275189,0.1,,,3456,
2020-06-30_2383,2020-06-30,2383,台光電,twse,160.50,161.00,158.00,159.50,3993094,636578486,1.0,,,2741,
2020-06-30_2385,2020-06-30,2385,群光,twse,84.50,85.30,84.30,85.20,1340128,113805200,1.4,,,837,
2020-06-30_2387,2020-06-30,2387,精元,twse,38.10,40.80,37.95,40.10,12338768,485451487,2.3,,,6142,
2020-06-30_2388,2020-06-30,2388,威盛,twse,33.40,35.00,32.60,33.55,12193807,411344125,1.0,,,6292,
2020-06-30_2390,2020-06-30,2390,云辰,twse,17.70,17.70,16.35,17.00,8079406,137538102,-0.25,,,3553,
2020-06-30_2392,2020-06-30,2392,正崴,twse,38.70,39.90,38.70,39.90,5964057,235348963,1.55,,,3129,
2020-06-30_2393,2020-06-30,2393,億光,twse,31.20,31.30,30.95,30.95,1380406,42879186,-0.05,,,751,
2020-06-30_2395,2020-06-30,2395,研華,twse,294.50,297.00,291.50,295.50,612156,180556488,2.5,,,404,
2020-06-30_2397,2020-06-30,2397,友通,twse,76.80,76.80,76.00,76.20,41080,3140743,0.0,,,34,
2020-06-30_2399,2020-06-30,2399,映泰,twse,9.67,9.79,9.53,9.72,536347,5187805,0.12,,,118,
2020-06-30_2401,2020-06-30,2401,凌陽,twse,12.25,12.45,12.10,12.20,4035152,49293991,-0.05,,,1200,
2020-06-30_2402,2020-06-30,2402,毅嘉,twse,13.55,13.85,13.45,13.55,2825719,38698047,0.15,,,819,
2020-06-30_2404,2020-06-30,2404,漢唐,twse,201.50,202.00,199.50,201.00,958819,192634395,0.5,,,707,
2020-06-30_2405,2020-06-30,2405,輔信,twse,10.25,10.25,9.74,9.90,3921363,39311890,-0.15,,,1205,
2020-06-30_2406,2020-06-30,2406,國碩,twse,8.80,8.89,8.76,8.78,1142192,10055536,0.02,,,400,
2020-06-30_2408,2020-06-30,2408,南亞科,twse,60.70,61.20,60.40,61.00,11349802,689977822,1.5,,,5653,
2020-06-30_2409,2020-06-30,2409,友達,twse,9.35,9.36,9.21,9.26,52662422,487699978,-0.04,,,7101,
2020-06-30_2412,2020-06-30,2412,中華電,twse,115.00,117.00,115.00,117.00,21528572,2500617352,2.0,,,7524,
2020-06-30_2413,2020-06-30,2413,環科,twse,14.40,14.40,14.40,14.40,314695,4531606,1.3,up,,135,
2020-06-30_2414,2020-06-30,2414,精技,twse,26.00,26.00,25.70,25.90,289171,7470273,0.0,,,161,
2020-06-30_2415,2020-06-30,2415,錩新,twse,16.60,16.85,16.60,16.80,146201,2446106,0.15,,,76,
2020-06-30_2417,2020-06-30,2417,圓剛,twse,27.65,29.30,27.65,29.00,10512917,300221693,2.15,,,5744,
2020-06-30_2419,2020-06-30,2419,仲琦,twse,21.90,23.15,21.85,22.30,3342032,75857199,0.4,,,1215,
2020-06-30_2420,2020-06-30,2420,新巨,twse,33.20,33.55,33.20,33.40,120001,4006983,0.1,,,69,
2020-06-30_2421,2020-06-30,2421,建準,twse,50.40,51.50,50.20,51.30,1837990,93596190,1.0,,,1250,
2020-06-30_2423,2020-06-30,2423,固緯,twse,24.55,24.80,24.55,24.65,406419,10011975,0.15,,,282,
2020-06-30_2425,2020-06-30,2425,承啟,twse,24.60,25.00,24.45,24.60,162963,4039092,0.2,,,107,
2020-06-30_2426,2020-06-30,2426,鼎元,twse,13.55,13.60,13.50,13.60,467751,6334937,0.15,,,231,
2020-06-30_2427,2020-06-30,2427,三商電,twse,10.25,10.30,10.20,10.30,101000,1035850,0.1,,,37,
2020-06-30_2428,2020-06-30,2428,興勤,twse,88.50,89.00,88.10,88.10,285350,25228434,-0.3,,,232,
2020-06-30_2429,2020-06-30,2429,銘旺科,twse,19.40,20.40,19.25,19.90,115002,2287689,0.75,,,79,
2020-06-30_2430,2020-06-30,2430,燦坤,twse,18.95,19.45,18.95,19.20,557630,10760082,0.3,,,306,
2020-06-30_2431,2020-06-30,2431,聯昌,twse,8.32,8.45,8.30,8.40,91248,764010,0.1,,,60,
2020-06-30_2433,2020-06-30,2433,互盛電,twse,55.00,55.30,55.00,55.00,78851,4347905,0.0,,,67,
2020-06-30_2434,2020-06-30,2434,統懋,twse,6.10,6.10,6.01,6.01,10212,61109,-0.09,,,10,
2020-06-30_2436,2020-06-30,2436,偉詮電,twse,28.25,28.25,27.75,28.10,4056694,113729382,0.05,,,1510,
2020-06-30_2438,2020-06-30,2438,翔耀,twse,6.20,6.33,6.14,6.15,74184,460151,0.0,,,49,
2020-06-30_2439,2020-06-30,2439,美律,twse,138.00,139.50,137.50,139.50,2353766,326422240,2.5,,,1204,
2020-06-30_2440,2020-06-30,2440,太空梭,twse,8.17,8.17,8.17,8.17,1000,8170,-0.03,down,,1,
2020-06-30_2441,2020-06-30,2441,超豐,twse,46.00,46.30,45.80,46.25,467197,21525780,0.25,,,321,
2020-06-30_2442,2020-06-30,2442,新美齊,twse,8.40,8.40,8.28,8.30,570113,4742741,-0.09,,,248,
2020-06-30_2443,2020-06-30,2443,昶虹,twse,3.10,3.10,2.98,3.02,98085,296425,0.02,,,51,
2020-06-30_2444,2020-06-30,2444,兆勁,twse,15.05,15.15,14.85,15.15,421513,6325445,0.15,,,150,
2020-06-30_2448,2020-06-30,2448,晶電,twse,36.55,36.90,36.20,36.85,11659622,426473320,0.6,,,4499,
2020-06-30_2449,2020-06-30,2449,京元電子,twse,33.65,34.45,33.50,34.35,23017377,782706934,0.95,,,10325,
2020-06-30_2450,2020-06-30,2450,神腦,twse,29.35,29.85,29.35,29.70,217033,6421582,0.0,,,134,
2020-06-30_2451,2020-06-30,2451,創見,twse,71.40,72.00,71.40,72.00,980310,70307646,1.0,,,559,
2020-06-30_2453,2020-06-30,2453,凌群,twse,19.45,19.60,18.95,19.00,3961937,76399003,0.1,,,1770,
2020-06-30_2454,2020-06-30,2454,聯發科,twse,569.00,579.00,568.00,579.00,9477547,5446853713,14.0,,,6474,
2020-06-30_2455,2020-06-30,2455,全新,twse,90.00,91.60,89.50,91.50,2724310,247533962,2.3,,,1663,
2020-06-30_2456,2020-06-30,2456,奇力新,twse,92.20,92.30,89.00,90.00,8134641,731701929,-2.4,,,5901,
2020-06-30_2457,2020-06-30,2457,飛宏,twse,8.02,8.63,8.02,8.63,6953349,59532773,0.78,,,1392,
2020-06-30_2458,2020-06-30,2458,義隆,twse,122.00,123.50,120.00,120.50,5979316,726183069,0.5,,,3946,
2020-06-30_2459,2020-06-30,2459,敦吉,twse,41.00,41.35,40.90,41.30,170467,7016488,0.25,,,132,
2020-06-30_2460,2020-06-30,2460,建通,twse,8.55,8.80,8.55,8.70,43011,375369,0.25,,,45,
2020-06-30_2461,2020-06-30,2461,光群雷,twse,14.50,14.65,14.40,14.60,217001,3154665,0.25,,,113,
2020-06-30_2462,2020-06-30,2462,良得電,twse,26.20,26.20,26.00,26.10,27001,704575,-0.05,,,19,
2020-06-30_2464,2020-06-30,2464,盟立,twse,39.15,39.15,38.75,38.90,1121735,43674534,0.25,,,475,
2020-06-30_2465,2020-06-30,2465,麗臺,twse,9.34,9.38,9.25,9.33,145000,1348869,-0.01,,,59,
2020-06-30_2466,2020-06-30,2466,冠西電,twse,28.50,28.55,28.25,28.50,81000,2303500,0.1,,,56,
2020-06-30_2467,2020-06-30,2467,志聖,twse,28.10,28.70,27.95,28.65,1411961,40069230,0.65,,,723,
2020-06-30_2468,2020-06-30,2468,華經,twse,15.30,15.40,15.15,15.20,396140,6031828,0.1,,,159,
2020-06-30_2471,2020-06-30,2471,資通,twse,23.30,23.40,22.95,23.15,696005,16097011,-0.15,,,395,
2020-06-30_2472,2020-06-30,2472,立隆電,twse,43.30,43.30,42.25,42.50,1009418,42963715,-0.4,,,680,
2020-06-30_2474,2020-06-30,2474,可成,twse,220.00,222.50,220.00,222.00,4239713,937806999,3.5,,,2671,
2020-06-30_2476,2020-06-30,2476,鉅祥,twse,20.25,20.30,20.10,20.20,118768,2399062,0.0,,,99,
2020-06-30_2477,2020-06-30,2477,美隆電,twse,22.25,22.25,21.85,22.05,74155,1632067,0.15,,,48,
2020-06-30_2478,2020-06-30,2478,大毅,twse,77.40,77.80,74.60,76.20,7921752,601525492,-1.7,,,5414,
2020-06-30_2480,2020-06-30,2480,敦陽科,twse,66.80,66.80,66.10,66.40,436432,28991677,0.3,,,323,
2020-06-30_2481,2020-06-30,2481,強茂,twse,28.15,28.65,28.00,28.30,5482505,155233723,0.45,,,3243,
2020-06-30_2482,2020-06-30,2482,連宇,twse,11.45,11.45,11.30,11.30,144248,1638073,-0.05,,,110,
2020-06-30_2483,2020-06-30,2483,百容,twse,19.10,19.25,19.05,19.15,70200,1343089,0.05,,,31,
2020-06-30_2484,2020-06-30,2484,希華,twse,20.15,20.25,20.05,20.25,517301,10425548,0.2,,,226,
2020-06-30_2485,2020-06-30,2485,兆赫,twse,19.40,20.30,19.30,20.15,6099250,122000396,1.05,,,2868,
2020-06-30_2486,2020-06-30,2486,一詮,twse,7.19,7.33,7.15,7.29,450802,3272721,0.11,,,153,
2020-06-30_2488,2020-06-30,2488,漢平,twse,28.60,28.90,28.60,28.90,49002,1410906,0.35,,,42,
2020-06-30_2489,2020-06-30,2489,瑞軒,twse,8.13,8.18,8.03,8.03,2436906,19670857,-0.09,,,736,
2020-06-30_2491,2020-06-30,2491,吉祥全,twse,7.76,7.82,7.76,7.79,9000,70170,-0.07,,,7,
2020-06-30_2492,2020-06-30,2492,華新科,twse,180.50,182.50,176.00,179.00,15144798,2704561938,-5.0,,,10811,
2020-06-30_2493,2020-06-30,2493,揚博,twse,34.90,35.45,34.90,35.25,700789,24663410,0.35,,,355,
2020-06-30_2495,2020-06-30,2495,普安,twse,13.10,13.10,12.85,12.95,68000,880300,0.05,,,39,
2020-06-30_2496,2020-06-30,2496,卓越,twse,69.30,69.90,69.30,69.80,26001,1809268,0.5,,,24,
2020-06-30_2497,2020-06-30,2497,怡利電,twse,17.60,17.60,17.30,17.40,53000,927700,-0.05,,,33,
2020-06-30_2498,2020-06-30,2498,宏達電,twse,30.50,33.15,30.45,33.15,23578161,754737822,3.0,,,10759,
2020-06-30_2501,2020-06-30,2501,國建,twse,19.80,19.95,19.80,19.85,402931,7998727,0.05,,,288,
2020-06-30_2504,2020-06-30,2504,國產,twse,15.25,15.45,14.85,15.10,15089828,227787270,0.0,,,3567,
