key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-12_2235,2019-03-12,2235,謚源,tpex,57.30,59.30,57.30,58.70,69000,4019600,1.60,,35878000,63,
2019-03-12_2236,2019-03-12,2236,百達-KY,twse,30.05,30.05,28.20,28.50,446328,12755848,-2.35,,,225,
2019-03-12_2239,2019-03-12,2239,英利-KY,twse,132.00,132.00,130.00,131.00,112523,14689490,-0.5,,,110,
2019-03-12_2243,2019-03-12,2243,宏旭-KY,twse,22.40,23.25,21.70,22.80,1447015,33030545,1.65,,,867,
2019-03-12_2301,2019-03-12,2301,光寶科,twse,43.85,44.10,43.60,43.60,6210032,272242130,0.0,,,2865,
2019-03-12_2302,2019-03-12,2302,麗正,twse,10.25,10.30,10.05,10.10,506389,5152055,-0.05,,,215,
2019-03-12_2303,2019-03-12,2303,聯電,twse,11.55,11.65,11.55,11.65,15935867,185095833,0.2,,,3470,
2019-03-12_2305,2019-03-12,2305,全友,twse,6.65,6.88,6.65,6.80,343938,2334821,0.18,,,127,
2019-03-12_2308,2019-03-12,2308,台達電,twse,152.00,152.00,143.50,144.00,22712117,3317295965,-8.0,,,14103,
2019-03-12_2312,2019-03-12,2312,金寶,twse,12.05,12.10,11.90,11.95,5461598,65474043,-0.05,,,1523,
2019-03-12_2313,2019-03-12,2313,華通,twse,22.30,22.80,22.30,22.40,10446104,235135491,0.3,,,3739,
2019-03-12_2314,2019-03-12,2314,台揚,twse,22.45,22.55,21.85,21.85,1732228,38340800,-0.25,,,788,
2019-03-12_2316,2019-03-12,2316,楠梓電,twse,19.65,20.20,19.45,20.20,3638884,72197180,0.8,,,1376,
2019-03-12_2317,2019-03-12,2317,鴻海,twse,71.00,71.40,70.80,71.20,17317165,1232429568,0.8,,,7472,
2019-03-12_2321,2019-03-12,2321,東訊,twse,2.36,2.60,2.36,2.60,171010,438891,0.23,,,37,
2019-03-12_2323,2019-03-12,2323,中環,twse,6.60,6.76,6.60,6.66,14035232,93856895,0.09,,,2716,
2019-03-12_2324,2019-03-12,2324,仁寶,twse,18.85,18.90,18.75,18.80,8562669,161043840,0.05,,,2124,
2019-03-12_2327,2019-03-12,2327,國巨*,twse,342.00,344.00,332.00,332.00,9077481,3064540692,-7.5,,,6671,
2019-03-12_2328,2019-03-12,2328,廣宇,twse,22.00,22.10,21.75,21.80,1746738,38194829,-0.05,,,714,
2019-03-12_2329,2019-03-12,2329,華泰,twse,14.30,15.20,14.25,14.55,15888690,234023310,0.65,,,3853,
2019-03-12_2330,2019-03-12,2330,台積電,twse,233.00,237.00,232.50,235.50,23839972,5601351324,5.0,,,9253,
2019-03-12_2331,2019-03-12,2331,精英,twse,14.20,14.30,13.60,13.60,4021467,56026173,-0.25,,,1472,
2019-03-12_2332,2019-03-12,2332,友訊,twse,13.05,13.15,12.95,13.00,3637144,47581337,0.1,,,1108,
2019-03-12_2337,2019-03-12,2337,旺宏,twse,22.30,22.40,21.80,21.80,24318077,536524044,-0.15,,,8348,
2019-03-12_2338,2019-03-12,2338,光罩,twse,26.50,26.65,25.80,26.20,7251099,189717778,-0.15,,,3343,
2019-03-12_2340,2019-03-12,2340,台亞,twse,20.45,21.15,20.30,21.00,11326013,235827387,0.75,,,4858,
2019-03-12_2342,2019-03-12,2342,茂矽,twse,23.45,23.50,22.85,22.90,1073068,24849408,-0.2,,,556,
2019-03-12_2344,2019-03-12,2344,華邦電,twse,14.25,14.35,14.15,14.20,8299541,118136957,0.1,,,2926,
2019-03-12_2345,2019-03-12,2345,智邦,twse,109.00,109.50,106.00,106.00,3276024,352246568,-2.5,,,1874,
2019-03-12_2347,2019-03-12,2347,聯強,twse,36.75,37.20,36.75,37.00,1881961,69739497,0.35,,,1075,
2019-03-12_2348,2019-03-12,2348,海悅,twse,49.05,49.30,48.10,48.60,828590,40451470,-0.3,,,517,
2019-03-12_2349,2019-03-12,2349,錸德,twse,11.00,11.15,10.85,10.90,9431079,103769446,0.2,,,2478,
2019-03-12_2351,2019-03-12,2351,順德,twse,77.40,78.00,75.70,76.30,1122906,85795035,-1.0,,,883,
2019-03-12_2352,2019-03-12,2352,佳世達,twse,20.00,20.05,19.90,19.95,3187515,63667641,0.05,,,972,
2019-03-12_2353,2019-03-12,2353,宏碁,twse,19.90,20.10,19.85,20.00,4506588,90089190,0.35,,,2196,
2019-03-12_2354,2019-03-12,2354,鴻準,twse,61.20,61.80,61.20,61.40,2312170,142117102,0.3,,,1375,
2019-03-12_2355,2019-03-12,2355,敬鵬,twse,41.05,41.30,40.70,40.70,541132,22167112,-0.25,,,353,
2019-03-12_2356,2019-03-12,2356,英業達,twse,23.75,23.90,23.60,23.65,5283722,125281745,0.0,,,2131,
2019-03-12_2357,2019-03-12,2357,華碩,twse,219.00,224.00,218.50,221.00,1395643,309200768,5.0,,,1106,
2019-03-12_2358,2019-03-12,2358,廷鑫,twse,17.30,17.45,17.20,17.20,248456,4300947,-0.1,,,110,
2019-03-12_2359,2019-03-12,2359,所羅門,twse,19.65,19.70,19.50,19.60,273512,5361441,0.05,,,172,
2019-03-12_2360,2019-03-12,2360,致茂,twse,132.00,134.00,131.50,133.00,1448491,191906303,2.0,,,1129,
2019-03-12_2362,2019-03-12,2362,藍天,twse,29.85,29.95,29.80,29.80,117883,3521562,-0.05,,,89,
2019-03-12_2363,2019-03-12,2363,矽統,twse,8.80,8.87,8.71,8.72,2616824,23005455,0.02,,,646,
2019-03-12_2364,2019-03-12,2364,倫飛,twse,3.70,4.20,3.70,3.99,234304,934272,0.15,,,82,
2019-03-12_2365,2019-03-12,2365,昆盈,twse,9.24,9.24,9.12,9.13,217758,1996567,-0.12,,,155,
2019-03-12_2367,2019-03-12,2367,燿華,twse,20.65,20.80,20.20,20.35,8383138,172107126,-0.1,,,3257,
2019-03-12_2368,2019-03-12,2368,金像電,twse,13.65,13.75,13.50,13.50,4154746,56605183,-0.1,,,1464,
2019-03-12_2369,2019-03-12,2369,菱生,twse,10.10,10.20,10.05,10.05,633662,6410320,0.05,,,260,
2019-03-12_2371,2019-03-12,2371,大同,twse,25.75,26.20,25.70,26.00,5782867,150188426,0.35,,,2007,
2019-03-12_2373,2019-03-12,2373,震旦行,twse,92.00,92.00,91.30,91.30,25248,2311168,-0.2,,,23,
2019-03-12_2374,2019-03-12,2374,佳能,twse,14.05,14.45,14.00,14.45,1679943,24080714,0.5,,,871,
2019-03-12_2375,2019-03-12,2375,凱美,twse,51.00,51.00,49.80,49.85,2711945,136538250,-0.35,,,1615,
2019-03-12_2376,2019-03-12,2376,技嘉,twse,47.20,47.40,46.45,46.65,3690050,172493463,0.0,,,2006,
2019-03-12_2377,2019-03-12,2377,微星,twse,83.50,83.60,82.00,82.00,3929815,324850586,-0.6,,,2505,
2019-03-12_2379,2019-03-12,2379,瑞昱,twse,170.00,171.50,166.00,167.50,3687417,623002923,0.5,,,2440,
2019-03-12_2380,2019-03-12,2380,虹光,twse,4.24,4.24,4.17,4.24,77366,324706,0.07,,,60,
2019-03-12_2382,2019-03-12,2382,廣達,twse,56.30,56.60,56.00,56.50,2834878,159825706,0.7,,,1938,
2019-03-12_2383,2019-03-12,2383,台光電,twse,93.00,94.20,92.70,93.50,4018529,375695597,1.9,,,2545,
2019-03-12_2385,2019-03-12,2385,群光,twse,71.40,71.50,70.00,70.00,1961521,138511070,-0.4,,,1440,
2019-03-12_2387,2019-03-12,2387,精元,twse,18.25,18.40,18.20,18.40,96719,1768054,0.15,,,63,
2019-03-12_2388,2019-03-12,2388,威盛,twse,29.25,29.45,28.85,28.85,1787372,51984472,0.0,,,1000,
2019-03-12_2390,2019-03-12,2390,云辰,twse,12.15,12.30,12.00,12.00,1334090,16138338,-0.05,,,538,
2019-03-12_2392,2019-03-12,2392,正崴,twse,39.55,40.35,37.00,37.55,35519079,1383423430,-1.05,,,16285,
2019-03-12_2393,2019-03-12,2393,億光,twse,32.50,32.60,32.40,32.40,749845,24359658,0.0,,,506,
2019-03-12_2395,2019-03-12,2395,研華,twse,242.00,242.00,238.50,238.50,684113,163991894,-1.5,,,555,
2019-03-12_2397,2019-03-12,2397,友通,twse,70.00,70.20,69.30,70.10,33000,2307800,0.8,,,16,
2019-03-12_2399,2019-03-12,2399,映泰,twse,10.15,10.40,10.05,10.30,1223729,12587684,0.2,,,523,
2019-03-12_2401,2019-03-12,2401,凌陽,twse,12.50,12.70,12.50,12.60,1013639,12801220,0.15,,,416,
2019-03-12_2402,2019-03-12,2402,毅嘉,twse,13.95,14.20,13.90,13.90,494886,6933812,0.05,,,253,
2019-03-12_2404,2019-03-12,2404,漢唐,twse,105.50,106.00,103.50,103.50,1257708,131494767,-0.5,,,927,
2019-03-12_2405,2019-03-12,2405,輔信,twse,13.60,13.90,13.55,13.85,6357499,87498984,0.35,,,1595,
2019-03-12_2406,2019-03-12,2406,國碩,twse,7.88,8.02,7.88,7.93,961453,7617664,0.08,,,408,
2019-03-12_2408,2019-03-12,2408,南亞科,twse,61.10,61.60,60.80,60.80,9693905,592686669,0.4,,,4997,
2019-03-12_2409,2019-03-12,2409,友達,twse,11.60,11.75,11.60,11.65,38806510,452793215,0.15,,,7227,
2019-03-12_2412,2019-03-12,2412,中華電,twse,107.50,108.00,107.50,108.00,4257075,458970014,1.0,,,2537,
2019-03-12_2413,2019-03-12,2413,環科,twse,25.10,25.15,24.50,24.50,531540,13161721,-0.1,,,352,
2019-03-12_2414,2019-03-12,2414,精技,twse,20.10,20.50,20.10,20.15,42188,856066,0.05,,,33,
2019-03-12_2415,2019-03-12,2415,錩新,twse,23.50,23.60,23.40,23.50,132878,3125756,0.2,,,92,
2019-03-12_2417,2019-03-12,2417,圓剛,twse,12.00,12.10,11.80,11.85,3257335,39017613,-0.05,,,1167,
2019-03-12_2419,2019-03-12,2419,仲琦,twse,22.30,22.30,21.75,21.75,2033508,44691422,-0.3,,,972,
2019-03-12_2420,2019-03-12,2420,新巨,twse,35.90,36.00,35.65,35.70,294535,10546935,-0.2,,,185,
2019-03-12_2421,2019-03-12,2421,建準,twse,38.90,39.10,38.60,38.75,1228238,47608469,0.05,,,759,
2019-03-12_2423,2019-03-12,2423,固緯,twse,27.10,27.10,26.60,26.85,216970,5831396,0.0,,,171,
2019-03-12_2425,2019-03-12,2425,承啟,twse,31.40,31.55,30.60,30.70,393871,12192414,-0.4,,,237,
2019-03-12_2426,2019-03-12,2426,鼎元,twse,17.40,17.95,17.40,17.95,4008750,70730054,0.65,,,1486,
2019-03-12_2427,2019-03-12,2427,三商電,twse,11.10,11.20,10.80,10.80,2256030,24885571,-0.2,,,846,
2019-03-12_2428,2019-03-12,2428,興勤,twse,85.60,86.80,85.50,86.80,516109,44455639,1.6,,,337,
2019-03-12_2430,2019-03-12,2430,燦坤,twse,20.10,20.15,20.05,20.05,183000,3679750,-0.1,,,93,
2019-03-12_2431,2019-03-12,2431,聯昌,twse,13.05,13.15,12.70,13.10,2774952,35909126,-0.2,,,1277,
2019-03-12_2433,2019-03-12,2433,互盛電,twse,46.70,46.80,45.70,45.85,494993,22844274,-0.4,,,340,
2019-03-12_2434,2019-03-12,2434,統懋,twse,8.95,8.96,8.90,8.92,42044,375512,0.0,,,23,
2019-03-12_2436,2019-03-12,2436,偉詮電,twse,24.80,25.00,24.65,24.65,233825,5806422,0.05,,,193,
2019-03-12_2438,2019-03-12,2438,翔耀,twse,7.50,7.72,7.30,7.50,33891,251101,0.0,,,25,
2019-03-12_2439,2019-03-12,2439,美律,twse,178.00,182.50,176.00,176.00,7331612,1314684712,2.0,,,5186,
2019-03-12_2440,2019-03-12,2440,太空梭,twse,9.93,9.93,9.90,9.93,6000,59550,-0.05,,,6,
2019-03-12_2441,2019-03-12,2441,超豐,twse,42.35,43.05,42.35,42.65,1071050,45933335,0.35,,,610,
2019-03-12_2442,2019-03-12,2442,新美齊,twse,12.25,12.40,12.10,12.20,1851630,22644873,0.15,,,572,
2019-03-12_2443,2019-03-12,2443,昶虹,twse,4.35,4.37,4.34,4.34,69030,300968,0.03,,,50,
2019-03-12_2444,2019-03-12,2444,兆勁,twse,21.20,21.35,21.05,21.05,1140431,24103421,-0.1,,,256,
2019-03-12_2448,2019-03-12,2448,晶電,twse,26.10,26.25,25.80,25.90,6058269,157640894,0.05,,,2920,
2019-03-12_2449,2019-03-12,2449,京元電子,twse,24.80,25.25,24.55,24.65,9639261,239866490,0.15,,,4548,
2019-03-12_2450,2019-03-12,2450,神腦,twse,34.80,35.00,34.65,34.75,98732,3435529,-0.1,,,86,
2019-03-12_2451,2019-03-12,2451,創見,twse,69.30,69.80,69.30,69.40,669026,46484506,0.1,,,492,
2019-03-12_2453,2019-03-12,2453,凌群,twse,13.90,13.95,13.65,13.65,345188,4748016,-0.2,,,185,
2019-03-12_2454,2019-03-12,2454,聯發科,twse,274.50,276.00,270.00,270.50,4929135,1345388138,0.5,,,3663,
2019-03-12_2455,2019-03-12,2455,全新,twse,71.30,71.30,70.50,71.30,4072371,289090210,1.6,,,2402,
2019-03-12_2456,2019-03-12,2456,奇力新,twse,87.40,87.60,85.80,86.00,2521756,218699416,-0.4,,,1886,
2019-03-12_2457,2019-03-12,2457,飛宏,twse,12.00,12.60,11.60,11.80,8842546,106987172,-0.05,,,2684,
2019-03-12_2458,2019-03-12,2458,義隆,twse,87.70,88.30,86.00,86.30,1954399,169808386,-0.7,,,1722,
2019-03-12_2459,2019-03-12,2459,敦吉,twse,38.70,38.90,38.65,38.80,30482,1181049,0.25,,,33,
2019-03-12_2460,2019-03-12,2460,建通,twse,11.90,11.90,11.60,11.60,88294,1030080,-0.25,,,66,
2019-03-12_2461,2019-03-12,2461,光群雷,twse,13.30,13.35,13.20,13.30,224248,2979642,0.1,,,132,
2019-03-12_2462,2019-03-12,2462,良得電,twse,27.80,27.85,27.65,27.85,106282,2947355,0.05,,,63,
2019-03-12_2464,2019-03-12,2464,盟立,twse,43.25,43.25,42.85,42.85,875005,37623035,0.0,,,555,
2019-03-12_2465,2019-03-12,2465,麗臺,twse,11.45,11.50,11.00,11.25,1885560,21169657,-0.4,,,765,
2019-03-12_2466,2019-03-12,2466,冠西電,twse,35.90,36.10,35.90,36.10,97172,3496024,0.15,,,53,
2019-03-12_2467,2019-03-12,2467,志聖,twse,28.45,28.45,28.15,28.35,496826,14051840,0.0,,,260,
2019-03-12_2468,2019-03-12,2468,華經,twse,12.95,12.95,12.15,12.20,1328746,16697399,-0.5,,,603,
2019-03-12_2471,2019-03-12,2471,資通,twse,16.30,16.30,15.90,15.90,498327,8008497,-0.15,,,279,
2019-03-12_2472,2019-03-12,2472,立隆電,twse,41.70,41.70,41.20,41.20,177200,7327640,0.0,,,131,
2019-03-12_2474,2019-03-12,2474,可成,twse,223.00,225.50,221.00,221.00,4845731,1080440142,3.0,,,3464,
2019-03-12_2475,2019-03-12,2475,華映,twse,0.54,0.54,0.54,0.54,4047619,2185704,-0.06,down,,192,
2019-03-12_2476,2019-03-12,2476,鉅祥,twse,22.95,23.10,22.90,23.10,49474,1137148,0.2,,,40,
2019-03-12_2477,2019-03-12,2477,美隆電,twse,19.00,19.00,18.75,19.00,137398,2599021,0.0,,,75,
2019-03-12_2478,2019-03-12,2478,大毅,twse,52.90,53.30,51.60,51.70,2251518,118133234,-0.8,,,1445,
2019-03-12_2480,2019-03-12,2480,敦陽科,twse,51.10,53.60,50.70,52.90,4815845,250772163,3.15,,,3070,
2019-03-12_2481,2019-03-12,2481,強茂,twse,27.85,28.10,27.55,27.70,3659612,101952091,0.2,,,1865,
2019-03-12_2482,2019-03-12,2482,連宇,twse,11.20,11.30,11.20,11.30,12100,136100,0.05,,,10,
2019-03-12_2483,2019-03-12,2483,百容,twse,20.15,20.15,20.10,20.10,56702,1140009,0.0,,,42,
2019-03-12_2484,2019-03-12,2484,希華,twse,19.10,19.15,18.95,18.95,488915,9308673,0.0,,,320,
2019-03-12_2485,2019-03-12,2485,兆赫,twse,20.75,20.90,20.50,20.50,1740024,35972179,-0.05,,,756,
2019-03-12_2486,2019-03-12,2486,一詮,twse,9.36,9.56,9.34,9.34,1005182,9497305,0.01,,,327,
2019-03-12_2488,2019-03-12,2488,漢平,twse,40.30,42.30,40.30,41.20,7662845,316179422,1.65,,,4781,
2019-03-12_2489,2019-03-12,2489,瑞軒,twse,12.25,12.45,12.25,12.45,767101,9502933,0.2,,,452,
2019-03-12_2491,2019-03-12,2491,吉祥全,twse,6.47,6.98,6.45,6.84,63886,425757,0.15,,,63,
2019-03-12_2492,2019-03-12,2492,華新科,twse,184.00,185.00,180.00,180.00,15550045,2839723645,-1.0,,,9111,
2019-03-12_2493,2019-03-12,2493,揚博,twse,26.40,26.75,26.25,26.55,340721,9030205,0.3,,,178,
2019-03-12_2495,2019-03-12,2495,普安,twse,12.20,12.25,12.15,12.20,64370,783213,0.05,,,37,
2019-03-12_2496,2019-03-12,2496,卓越,twse,96.00,96.00,96.00,96.00,1937,185952,0.5,up,,28,
2019-03-12_2497,2019-03-12,2497,怡利電,twse,19.00,19.00,18.85,18.85,18080,342120,-0.1,,,16,
2019-03-12_2498,2019-03-12,2498,宏達電,twse,36.35,36.65,36.00,36.00,6671549,242124738,-0.25,,,3236,
2019-03-12_2499,2019-03-12,2499,東貝,twse,9.11,9.19,9.09,9.14,1177699,10766142,0.04,,,421,
2019-03-12_2501,2019-03-12,2501,國建,twse,21.50,21.55,21.20,21.25,1563370,33486036,-0.25,,,668,
2019-03-12_2504,2019-03-12,2504,國產,twse,8.74,8.79,8.72,8.75,966615,8454764,0.02,,,230,
2019-03-12_2505,2019-03-12,2505,國揚,twse,12.15,12.25,12.10,12.15,514353,6274367,0.15,,,217,
2019-03-12_2506,2019-03-12,2506,太設,twse,11.50,11.55,11.50,11.50,64723,745268,0.0,,,35,
2019-03-12_2509,2019-03-12,2509,全坤建,twse,27.55,27.55,27.25,27.50,48360,1326050,-0.1,,,30,
2019-03-12_2511,2019-03-12,2511,太子,twse,11.10,11.15,11.10,11.10,476412,5289547,0.0,,,155,
2019-03-12_2514,2019-03-12,2514,龍邦,twse,17.35,17.35,16.80,16.90,48026,818780,-0.1,,,48,
2019-03-12_2515,2019-03-12,2515,中工,twse,8.04,8.05,7.99,7.99,5833454,46698345,0.0,,,1186,
2019-03-12_2516,2019-03-12,2516,新建,twse,6.38,6.39,6.34,6.35,133057,845225,0.01,,,46,
2019-03-12_2520,2019-03-12,2520,冠德,twse,19.40,19.40,19.25,19.25,781019,15075411,0.0,,,331,
2019-03-12_2524,2019-03-12,2524,京城,twse,25.10,25.35,25.05,25.05,153300,3857730,-0.05,,,96,
2019-03-12_2527,2019-03-12,2527,宏璟,twse,23.10,23.50,23.10,23.20,247100,5776490,0.1,,,119,
2019-03-12_2528,2019-03-12,2528,皇普,twse,14.25,14.45,14.25,14.30,73000,1051350,0.05,,,38,
2019-03-12_2530,2019-03-12,2530,華建,twse,15.85,16.00,15.80,16.00,70232,1114517,0.05,,,66,
2019-03-12_2534,2019-03-12,2534,宏盛,twse,28.50,28.60,28.25,28.25,1452723,41213694,-0.1,,,825,
2019-03-12_2535,2019-03-12,2535,達欣工,twse,20.25,20.35,20.20,20.25,995515,20154518,-0.05,,,371,
2019-03-12_2536,2019-03-12,2536,宏普,twse,20.00,20.10,19.90,20.05,338000,6745900,0.05,,,80,
2019-03-12_2537,2019-03-12,2537,聯上發,twse,6.40,6.44,6.34,6.43,479280,3059097,0.03,,,107,
2019-03-12_2538,2019-03-12,2538,基泰,twse,11.90,11.90,11.80,11.80,538397,6386914,-0.1,,,189,
2019-03-12_2539,2019-03-12,2539,櫻花建,twse,28.40,28.50,28.15,28.15,44914,1273727,-0.15,,,26,
2019-03-12_2540,2019-03-12,2540,愛山林,twse,24.65,24.65,24.65,24.65,2000,49300,-0.25,down,,2,
2019-03-12_2542,2019-03-12,2542,興富發,twse,48.05,48.10,47.50,47.50,4036996,192308845,-0.4,,,2434,
2019-03-12_2543,2019-03-12,2543,皇昌,twse,7.85,7.85,7.76,7.79,4003,31182,-0.1,,,5,
2019-03-12_2545,2019-03-12,2545,皇翔,twse,25.85,25.85,25.60,25.65,276000,7081200,-0.2,,,133,
2019-03-12_2546,2019-03-12,2546,根基,twse,30.50,30.65,30.45,30.50,134090,4098713,0.0,,,103,
2019-03-12_2547,2019-03-12,2547,日勝生,twse,15.30,15.35,15.20,15.30,1186091,18107676,-0.05,,,428,
2019-03-12_2548,2019-03-12,2548,華固,twse,70.80,70.80,70.00,70.00,709330,49866064,-0.8,,,467,
2019-03-12_2596,2019-03-12,2596,綠意,tpex,22.95,23.05,22.80,23.00,118000,2711050,0.00,,100000000,59,
2019-03-12_2597,2019-03-12,2597,潤弘,twse,57.40,57.40,56.70,57.00,154100,8762600,0.1,,,71,
2019-03-12_2601,2019-03-12,2601,益航,twse,12.90,12.90,12.45,12.50,9729124,122913382,-0.35,,,2152,
2019-03-12_2603,2019-03-12,2603,長榮,twse,12.30,12.35,12.25,12.30,5554345,68281162,0.1,,,1251,
2019-03-12_2605,2019-03-12,2605,新興,twse,15.85,15.95,15.80,15.90,628538,9986912,0.05,,,267,
2019-03-12_2606,2019-03-12,2606,裕民,twse,30.00,30.10,29.90,29.90,428379,12846628,0.1,,,247,
2019-03-12_2607,2019-03-12,2607,榮運,twse,13.60,13.60,13.50,13.50,197851,2682293,0.0,,,73,
2019-03-12_2608,2019-03-12,2608,嘉里大榮,twse,37.60,37.60,37.45,37.45,68300,2561348,-0.15,,,51,
2019-03-12_2609,2019-03-12,2609,陽明,twse,8.97,9.02,8.96,8.98,2084884,18729185,0.01,,,450,
2019-03-12_2610,2019-03-12,2610,華航,twse,9.99,10.05,9.94,9.94,5662686,56506291,0.01,,,1479,
2019-03-12_2611,2019-03-12,2611,志信,twse,6.96,6.99,6.88,6.94,217034,1501300,-0.02,,,51,
2019-03-12_2612,2019-03-12,2612,中航,twse,29.80,30.10,29.80,30.00,231712,6940278,0.25,,,162,
2019-03-12_2613,2019-03-12,2613,中櫃,twse,13.10,13.25,13.00,13.15,342634,4495082,0.0,,,195,
2019-03-12_2614,2019-03-12,2614,東森,twse,12.90,13.00,12.85,12.95,2018298,26069137,0.0,,,665,
2019-03-12_2615,2019-03-12,2615,萬海,twse,16.05,16.15,16.05,16.10,266519,4292553,0.05,,,104,
2019-03-12_2616,2019-03-12,2616,山隆,twse,30.60,30.75,30.60,30.60,108203,3313793,0.1,,,94,
2019-03-12_2617,2019-03-12,2617,台航,twse,17.70,17.85,17.70,17.75,417869,7420774,0.05,,,240,
2019-03-12_2618,2019-03-12,2618,長榮航,twse,15.25,15.45,15.25,15.45,12106269,185772518,0.25,,,2527,
2019-03-12_2630,2019-03-12,2630,亞航,twse,24.30,24.60,24.30,24.50,62000,1518550,0.1,,,38,
2019-03-12_2633,2019-03-12,2633,台灣高鐵,twse,34.55,34.85,34.30,34.65,7254586,250948106,0.3,,,2955,
2019-03-12_2634,2019-03-12,2634,漢翔,twse,33.75,33.75,33.25,33.35,2757812,92183410,-0.4,,,1719,
2019-03-12_2636,2019-03-12,2636,台驊控股,twse,25.75,25.85,25.60,25.70,376633,9683045,0.1,,,185,
2019-03-12_2637,2019-03-12,2637,慧洋-KY,twse,29.55,29.75,29.55,29.65,467129,13857370,0.1,,,273,
2019-03-12_2640,2019-03-12,2640,大車隊,tpex,63.00,63.00,62.40,62.60,87000,5445700,-0.40,,51195297,71,
2019-03-12_2641,2019-03-12,2641,正德,tpex,8.23,8.23,8.02,8.03,796000,6456590,-0.12,,151124642,291,
2019-03-12_2642,2019-03-12,2642,宅配通,twse,22.55,22.65,22.55,22.65,73505,1660019,0.1,,,36,
2019-03-12_2643,2019-03-12,2643,捷迅,tpex,30.50,30.70,30.45,30.70,109000,3329550,0.30,,26230000,71,
2019-03-12_2701,2019-03-12,2701,萬企,twse,12.85,12.90,12.85,12.85,36088,464326,0.0,,,30,
2019-03-12_2702,2019-03-12,2702,華園,twse,21.70,21.70,21.40,21.40,152471,3280273,-0.1,,,89,
2019-03-12_2704,2019-03-12,2704,國賓,twse,22.00,22.00,21.90,22.00,445064,9770135,0.05,,,238,
2019-03-12_2705,2019-03-12,2705,六福,twse,6.22,6.22,6.16,6.16,218883,1350678,-0.02,,,104,
2019-03-12_2706,2019-03-12,2706,第一店,twse,14.45,14.50,14.40,14.50,69884,1008915,0.05,,,42,
2019-03-12_2707,2019-03-12,2707,晶華,twse,136.50,136.50,135.00,136.00,199432,27078684,-0.5,,,147,
2019-03-12_2712,2019-03-12,2712,遠雄來,twse,40.35,40.35,39.00,39.75,8000,317050,0.25,,,7,
2019-03-12_2718,2019-03-12,2718,晶悅,tpex,16.00,16.75,16.00,16.70,66000,1087250,0.70,,42576000,40,
2019-03-12_2719,2019-03-12,2719,燦星旅,tpex,8.19,8.19,8.00,8.00,58000,466380,-0.05,,36292000,26,
2019-03-12_2722,2019-03-12,2722,夏都,twse,26.90,26.90,26.90,26.90,1044,28074,0.05,up,,2,
2019-03-12_2723,2019-03-12,2723,美食-KY,twse,202.00,205.00,201.00,201.50,1126849,228497768,0.5,,,867,
2019-03-12_2726,2019-03-12,2726,雅茗-KY,tpex,62.60,62.70,62.10,62.50,25000,1561100,-0.20,,35069358,18,
2019-03-12_2727,2019-03-12,2727,王品,twse,85.40,87.00,84.90,85.30,479638,41213547,0.4,,,407,
2019-03-12_2729,2019-03-12,2729,瓦城,tpex,259.50,262.50,259.50,262.00,63000,16463000,5.00,,23266000,46,
2019-03-12_2731,2019-03-12,2731,雄獅,twse,87.30,88.40,87.20,88.00,67177,5910399,0.6,,,53,
2019-03-12_2732,2019-03-12,2732,六角,tpex,84.00,84.00,82.60,82.80,91000,7563200,0.30,,38240478,73,
2019-03-12_2734,2019-03-12,2734,易飛網,tpex,12.50,12.50,11.85,11.85,19000,228050,-0.05,,30259760,11,
2019-03-12_2736,2019-03-12,2736,高野,tpex,17.45,17.55,17.15,17.15,62000,1074150,-0.20,,48992383,41,
2019-03-12_2739,2019-03-12,2739,寒舍,twse,28.80,28.85,28.65,28.85,57999,1667720,0.0,,,39,
2019-03-12_2740,2019-03-12,2740,天蔥,tpex,24.60,24.60,24.00,24.00,23000,555000,-0.60,,17778196,20,
2019-03-12_2745,2019-03-12,2745,五福,tpex,21.45,21.45,21.45,21.45,5000,107250,0.00,down,29308526,5,
2019-03-12_2748,2019-03-12,2748,雲品,twse,63.40,64.50,63.40,64.40,53045,3390525,0.9,,,49,
2019-03-12_2801,2019-03-12,2801,彰銀,twse,18.05,18.20,18.05,18.20,6132786,111158276,0.2,,,1102,
2019-03-12_2809,2019-03-12,2809,京城銀,twse,34.10,34.40,33.80,33.85,1026017,34957321,-0.25,,,474,
2019-03-12_2812,2019-03-12,2812,台中銀,twse,10.90,10.95,10.90,10.90,3607181,39400605,0.0,,,905,
2019-03-12_2816,2019-03-12,2816,旺旺保,twse,20.20,20.35,20.05,20.15,158065,3188451,0.0,,,90,
2019-03-12_2820,2019-03-12,2820,華票,twse,14.35,14.40,14.35,14.35,1057777,15203277,0.05,,,358,
2019-03-12_2823,2019-03-12,2823,中壽,twse,29.30,29.40,29.20,29.25,2942560,86231395,0.15,,,1425,
2019-03-12_2832,2019-03-12,2832,台產,twse,20.05,20.10,20.00,20.10,81138,1628158,0.05,,,154,
2019-03-12_2834,2019-03-12,2834,臺企銀,twse,11.95,12.00,11.90,11.95,14513671,173288406,0.1,,,3557,
2019-03-12_2836,2019-03-12,2836,高雄銀,twse,9.56,9.61,9.56,9.59,563853,5410335,0.03,,,113,
2019-03-12_2838,2019-03-12,2838,聯邦銀,twse,10.50,10.60,10.50,10.50,2033524,21416047,0.0,,,244,
