key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-14_1714,2016-04-14,1714,和桐,twse,7.30,7.34,7.23,7.25,1033486,7501784,-0.01,,,385,
2016-04-14_1715,2016-04-14,1715,萬洲,twse,12.35,12.40,12.20,12.25,729908,8957726,-0.05,,,175,
2016-04-14_1717,2016-04-14,1717,長興,twse,33.20,33.20,32.95,33.10,327649,10827767,0.15,,,189,
2016-04-14_1718,2016-04-14,1718,中纖,twse,8.00,8.10,8.00,8.10,4058781,32676854,0.14,,,956,
2016-04-14_1720,2016-04-14,1720,生達,twse,35.00,35.00,34.65,34.85,340050,11849955,0.25,,,214,
2016-04-14_1721,2016-04-14,1721,三晃,twse,12.90,12.90,12.65,12.70,387585,4941320,-0.15,,,140,
2016-04-14_1722,2016-04-14,1722,台肥,twse,46.10,46.30,45.40,45.60,2211288,101068814,-0.3,,,1644,
2016-04-14_1723,2016-04-14,1723,中碳,twse,113.00,115.00,113.00,114.00,258983,29561562,1.0,,,246,
2016-04-14_1724,2016-04-14,1724,台硝,twse,17.55,17.55,17.20,17.35,82095,1424414,-0.15,,,55,
2016-04-14_1725,2016-04-14,1725,元禎,twse,14.00,14.00,13.95,13.95,11000,153550,0.0,,,8,
2016-04-14_1726,2016-04-14,1726,永記,twse,74.40,75.00,74.40,75.00,27152,2027000,0.6,,,38,
2016-04-14_1727,2016-04-14,1727,中華化,twse,14.05,14.10,14.05,14.10,52672,742358,0.0,,,21,
2016-04-14_1729,2016-04-14,1729,必翔,twse,71.00,71.00,69.10,69.50,184000,12796800,-0.5,,,82,
2016-04-14_1730,2016-04-14,1730,花仙子,twse,37.45,37.80,37.45,37.75,218249,8216209,0.35,,,137,
2016-04-14_1731,2016-04-14,1731,美吾華,twse,14.55,14.55,14.35,14.45,186062,2680937,0.05,,,84,
2016-04-14_1732,2016-04-14,1732,毛寶,twse,13.40,13.40,13.25,13.35,98000,1306800,0.0,,,44,
2016-04-14_1733,2016-04-14,1733,五鼎,twse,44.50,45.30,44.15,45.10,233956,10466257,0.65,,,153,
2016-04-14_1734,2016-04-14,1734,杏輝,twse,28.65,28.80,28.50,28.60,226224,6478281,-0.05,,,203,
2016-04-14_1735,2016-04-14,1735,日勝化,twse,15.60,15.60,14.90,14.90,458320,6954120,-0.5,,,184,
2016-04-14_1736,2016-04-14,1736,喬山,twse,54.30,54.40,53.50,53.70,133100,7195468,-0.3,,,100,
2016-04-14_1737,2016-04-14,1737,臺鹽,twse,27.30,28.05,27.30,27.85,701884,19438866,0.55,,,483,
2016-04-14_1742,2016-04-14,1742,台蠟,tpex,10.95,10.95,10.60,10.75,131000,1409300,,,64690524,55,
2016-04-14_1752,2016-04-14,1752,南光,tpex,43.80,44.00,43.50,43.50,238000,10403250,,,100285240,156,
2016-04-14_1762,2016-04-14,1762,中化生,twse,37.30,37.55,37.00,37.10,396519,14722103,-0.15,,,201,
2016-04-14_1773,2016-04-14,1773,勝一,twse,43.80,43.85,43.75,43.80,37000,1620800,0.05,,,30,
2016-04-14_1777,2016-04-14,1777,生泰,tpex,92.80,93.80,92.20,93.00,171000,15874300,0.30,,30059550,106,
2016-04-14_1781,2016-04-14,1781,合世,tpex,22.10,22.20,21.85,21.90,102000,2240450,0.00,,47407605,60,
2016-04-14_1783,2016-04-14,1783,和康生,twse,23.75,23.75,23.25,23.70,110000,2591100,-0.05,,,72,
2016-04-14_1784,2016-04-14,1784,訊聯,tpex,30.50,30.60,30.05,30.25,83000,2518150,0.20,,49688924,70,
2016-04-14_1785,2016-04-14,1785,光洋科,tpex,16.70,17.20,16.65,17.10,1207000,20472500,0.65,,408564346,561,
2016-04-14_1786,2016-04-14,1786,科妍,twse,61.50,62.10,60.70,60.80,150052,9188849,-0.1,,,119,
2016-04-14_1787,2016-04-14,1787,福盈科,tpex,23.55,23.90,23.55,23.75,164000,3889950,0.20,,72004504,84,
2016-04-14_1788,2016-04-14,1788,杏昌,tpex,100.00,100.50,99.80,99.90,53000,5303100,0.60,,35000000,35,
2016-04-14_1789,2016-04-14,1789,神隆,twse,47.15,47.30,46.70,46.90,443880,20819232,0.05,,,349,
2016-04-14_1795,2016-04-14,1795,美時,tpex,69.60,69.80,68.30,69.00,669000,46106000,0.20,,238491744,526,
2016-04-14_1799,2016-04-14,1799,易威,tpex,33.80,33.80,32.80,33.30,22000,728200,,,65411393,21,
2016-04-14_1802,2016-04-14,1802,台玻,twse,13.75,13.75,13.45,13.60,1270238,17246656,0.1,,,460,
2016-04-14_1805,2016-04-14,1805,寶徠,twse,6.84,6.84,6.72,6.73,106657,724935,-0.11,,,43,
2016-04-14_1806,2016-04-14,1806,冠軍,twse,7.00,7.00,6.96,6.96,120482,841662,0.0,,,34,
2016-04-14_1808,2016-04-14,1808,潤隆,twse,32.50,33.85,32.50,33.20,2024545,67204961,0.9,,,775,
2016-04-14_1809,2016-04-14,1809,中釉,twse,10.70,10.95,10.60,10.80,310107,3330192,0.2,,,92,
2016-04-14_1810,2016-04-14,1810,和成,twse,8.20,8.20,8.15,8.19,258412,2112187,0.02,,,77,
2016-04-14_1813,2016-04-14,1813,寶利徠,tpex,28.00,28.20,28.00,28.10,29000,814250,0.00,,46635510,18,
2016-04-14_1815,2016-04-14,1815,富喬,tpex,11.05,11.05,10.90,10.95,728000,8005950,0.00,,411557308,276,
2016-04-14_1817,2016-04-14,1817,凱撒衛,twse,39.90,40.40,39.90,40.20,135000,5415000,0.3,,,92,
2016-04-14_1902,2016-04-14,1902,台紙,twse,10.80,10.85,10.70,10.75,165225,1776255,0.0,,,60,
2016-04-14_1903,2016-04-14,1903,士紙,twse,32.00,32.20,31.55,31.60,119007,3773522,-0.4,,,55,
2016-04-14_1904,2016-04-14,1904,正隆,twse,11.60,11.65,11.55,11.60,569036,6607296,0.05,,,222,
2016-04-14_1905,2016-04-14,1905,華紙,twse,10.05,10.10,10.00,10.10,1307511,13146910,0.1,,,410,
2016-04-14_1906,2016-04-14,1906,寶隆,twse,8.82,9.05,8.82,9.05,1208301,10846749,0.09,,,164,
2016-04-14_1907,2016-04-14,1907,永豐餘,twse,10.30,10.50,10.25,10.50,975729,10098965,0.3,,,418,
2016-04-14_1909,2016-04-14,1909,榮成,twse,13.85,13.85,13.70,13.80,1623263,22371809,0.0,,,679,
2016-04-14_2002,2016-04-14,2002,中鋼,twse,22.60,23.00,22.55,22.75,48248878,1097515909,0.4,,,13679,
2016-04-14_2002A,2016-04-14,2002A,中鋼特,twse,40.35,40.40,40.35,40.35,8000,322850,-0.1,,,5,
2016-04-14_2006,2016-04-14,2006,東和鋼鐵,twse,20.20,21.50,20.20,21.50,6490863,136393947,1.45,,,2582,
2016-04-14_2007,2016-04-14,2007,燁興,twse,4.71,5.17,4.71,5.17,1591765,8188362,0.47,,,447,
2016-04-14_2008,2016-04-14,2008,高興昌,twse,9.29,9.30,9.15,9.15,99250,916614,0.02,,,63,
2016-04-14_2009,2016-04-14,2009,第一銅,twse,7.29,7.57,7.29,7.54,510875,3823932,0.27,,,222,
2016-04-14_2010,2016-04-14,2010,春源,twse,10.95,11.30,10.90,11.20,4864374,54224296,0.5,,,1300,
2016-04-14_2012,2016-04-14,2012,春雨,twse,13.90,14.00,13.85,13.95,88135,1227975,0.2,,,29,
2016-04-14_2013,2016-04-14,2013,中鋼構,twse,26.50,26.80,25.30,25.45,3499574,91625134,0.65,,,1820,
2016-04-14_2014,2016-04-14,2014,中鴻,twse,6.50,6.62,6.36,6.50,4554864,29656529,0.12,,,730,
2016-04-14_2015,2016-04-14,2015,豐興,twse,44.85,46.00,44.80,45.25,1889696,85783953,1.05,,,971,
2016-04-14_2017,2016-04-14,2017,官田鋼,twse,7.25,7.35,7.03,7.03,441130,3174090,0.03,,,199,
2016-04-14_2020,2016-04-14,2020,美亞,twse,12.40,12.50,12.30,12.30,185414,2303454,0.0,,,303,
2016-04-14_2022,2016-04-14,2022,聚亨,twse,4.00,4.09,3.99,4.02,1639855,6597218,0.09,,,360,
2016-04-14_2023,2016-04-14,2023,燁輝,twse,9.05,9.18,8.82,8.99,18230907,164862860,0.64,,,4340,
2016-04-14_2024,2016-04-14,2024,志聯,twse,7.40,7.61,7.40,7.47,472271,3547152,0.17,,,171,
2016-04-14_2025,2016-04-14,2025,千興,twse,1.67,1.67,1.60,1.67,394000,653030,0.09,,,58,
2016-04-14_2027,2016-04-14,2027,大成鋼,twse,15.75,16.55,15.75,16.00,2375284,38365394,0.5,,,942,
2016-04-14_2028,2016-04-14,2028,威致,twse,1.83,1.83,1.83,1.83,75017,137268,0.05,up,,26,
2016-04-14_2029,2016-04-14,2029,盛餘,twse,19.95,20.75,19.90,20.15,805434,16396523,0.7,,,363,
2016-04-14_2030,2016-04-14,2030,彰源,twse,10.70,11.05,10.65,10.75,1750034,18997836,0.2,,,642,
2016-04-14_2031,2016-04-14,2031,新光鋼,twse,15.20,16.00,15.20,15.55,1743077,27357740,0.6,,,779,
2016-04-14_2032,2016-04-14,2032,新鋼,twse,11.35,12.00,11.30,11.35,5202377,60618124,0.4,,,1622,
2016-04-14_2033,2016-04-14,2033,佳大,twse,9.58,9.64,9.48,9.48,158353,1509635,0.03,,,40,
2016-04-14_2034,2016-04-14,2034,允強,twse,24.75,25.30,24.70,24.80,2411956,60254507,0.45,,,1184,
2016-04-14_2035,2016-04-14,2035,唐榮,tpex,45.00,45.25,45.00,45.25,3000,135250,,,350000000,3,
2016-04-14_2038,2016-04-14,2038,海光,twse,6.29,6.65,6.29,6.55,390000,2550640,0.35,,,123,
2016-04-14_2049,2016-04-14,2049,上銀,twse,153.00,156.50,152.00,152.00,2964526,456523452,2.5,,,2310,
2016-04-14_2059,2016-04-14,2059,川湖,twse,385.00,391.00,376.50,378.00,608100,231880549,-2.0,,,539,
2016-04-14_2061,2016-04-14,2061,風青,tpex,10.50,10.70,10.30,10.60,25000,261950,0.15,,62148076,22,
2016-04-14_2062,2016-04-14,2062,橋椿,twse,38.05,40.40,37.90,39.80,2332443,91977090,2.05,,,1596,
2016-04-14_2063,2016-04-14,2063,世鎧,tpex,30.50,30.50,29.85,30.00,20000,601250,,,43268967,17,
2016-04-14_2064,2016-04-14,2064,晉椿,tpex,17.50,17.75,17.50,17.65,12000,211550,0.05,,70000000,10,
2016-04-14_2066,2016-04-14,2066,世德,tpex,113.50,114.00,111.50,111.50,116000,13077000,,,36502870,101,
2016-04-14_2067,2016-04-14,2067,嘉鋼,tpex,14.00,14.00,13.75,13.75,20000,277250,,,30366177,9,
2016-04-14_2069,2016-04-14,2069,運錩,twse,19.00,19.05,18.70,18.95,162000,3059950,0.15,,,79,
2016-04-14_2101,2016-04-14,2101,南港,twse,29.05,29.15,28.80,28.80,854402,24718512,-0.05,,,482,
2016-04-14_2102,2016-04-14,2102,泰豐,twse,14.90,14.90,14.65,14.70,887661,13078017,-0.1,,,321,
2016-04-14_2103,2016-04-14,2103,台橡,twse,30.20,31.00,29.05,29.40,9954620,297396857,-0.5,,,4689,
2016-04-14_2104,2016-04-14,2104,國際中橡,twse,24.95,25.15,24.70,24.75,806447,20144714,-0.1,,,418,
2016-04-14_2105,2016-04-14,2105,正新,twse,66.70,68.00,66.20,67.30,13191245,887099015,1.3,,,6035,
2016-04-14_2106,2016-04-14,2106,建大,twse,52.70,55.30,52.50,54.10,4555416,246432054,1.7,,,2206,
2016-04-14_2107,2016-04-14,2107,厚生,twse,17.40,17.45,17.30,17.35,419361,7278289,0.05,,,217,
2016-04-14_2108,2016-04-14,2108,南帝,twse,28.00,28.00,27.55,27.60,1026095,28411969,-0.2,,,517,
2016-04-14_2109,2016-04-14,2109,華豐,twse,12.85,13.00,12.85,13.00,227626,2953697,0.1,,,115,
2016-04-14_2114,2016-04-14,2114,鑫永銓,twse,79.50,80.50,79.10,80.50,75364,6003720,0.8,,,49,
2016-04-14_2115,2016-04-14,2115,六暉-KY,twse,48.00,48.00,46.65,47.05,489073,23000466,-0.35,,,277,
2016-04-14_2201,2016-04-14,2201,裕隆,twse,30.00,30.10,29.85,29.85,840250,25158354,0.0,,,430,
2016-04-14_2204,2016-04-14,2204,中華,twse,23.10,23.10,23.00,23.10,1375999,31728277,0.05,,,643,
2016-04-14_2206,2016-04-14,2206,三陽工業,twse,21.40,21.40,21.15,21.20,541094,11505320,-0.15,,,276,
2016-04-14_2207,2016-04-14,2207,和泰車,twse,340.50,346.50,337.00,337.00,176749,60165913,-5.0,,,164,
2016-04-14_2208,2016-04-14,2208,台船,twse,15.80,15.95,15.80,15.80,545418,8649100,-0.05,,,188,
2016-04-14_2221,2016-04-14,2221,大甲,tpex,19.45,20.00,18.85,18.85,515000,9970350,,,42425000,322,
2016-04-14_2227,2016-04-14,2227,裕日車,twse,202.00,203.50,200.00,200.00,106224,21431196,0.0,,,108,
2016-04-14_2228,2016-04-14,2228,劍麟,twse,226.00,234.50,220.00,221.00,1175171,266732462,-2.0,,,1054,
2016-04-14_2230,2016-04-14,2230,泰茂,tpex,16.90,16.90,16.60,16.80,134000,2241600,0.15,,39617338,79,
2016-04-14_2231,2016-04-14,2231,為升,twse,396.00,400.00,389.00,400.00,440510,174769980,6.5,,,429,
2016-04-14_2233,2016-04-14,2233,宇隆,tpex,84.90,85.90,82.70,82.90,2079000,175863900,,,49214766,1553,
2016-04-14_2235,2016-04-14,2235,謚源,tpex,130.00,130.00,128.00,128.00,63000,8137000,0.00,,31878000,53,
2016-04-14_2236,2016-04-14,2236,百達-KY,twse,48.95,50.00,48.95,49.95,109000,5418450,1.55,,,87,
2016-04-14_2239,2016-04-14,2239,英利-KY,twse,160.00,160.00,158.00,158.00,53000,8408000,0.5,,,46,
2016-04-14_2301,2016-04-14,2301,光寶科,twse,39.50,40.45,39.40,40.10,8104074,325087016,0.75,,,3894,
2016-04-14_2302,2016-04-14,2302,麗正,twse,6.18,6.21,6.13,6.20,163668,1012081,0.04,,,70,
2016-04-14_2303,2016-04-14,2303,聯電,twse,12.85,12.90,12.75,12.85,36915813,473979931,-0.05,,,6982,
2016-04-14_2305,2016-04-14,2305,全友,twse,7.15,7.15,7.04,7.05,470658,3333086,-0.02,,,163,
2016-04-14_2308,2016-04-14,2308,台達電,twse,142.00,144.50,142.00,143.00,5227038,748839403,2.0,,,2907,
2016-04-14_2311,2016-04-14,2311,日月光,twse,35.00,35.05,34.60,34.95,18740587,651565295,-0.1,,,5664,
2016-04-14_2312,2016-04-14,2312,金寶,twse,11.00,11.10,10.95,11.00,2958986,32530704,0.05,,,791,
2016-04-14_2313,2016-04-14,2313,華通,twse,20.15,20.20,19.95,20.15,6992134,140551295,0.35,,,2367,
2016-04-14_2314,2016-04-14,2314,台揚,twse,9.81,9.88,9.75,9.75,730543,7148094,-0.05,,,308,
2016-04-14_2316,2016-04-14,2316,楠梓電,twse,29.20,29.20,28.85,28.90,2078153,60257093,-0.15,,,1116,
2016-04-14_2317,2016-04-14,2317,鴻海,twse,83.00,83.80,82.40,82.40,23561652,1952127136,-1.3,,,9315,
2016-04-14_2321,2016-04-14,2321,東訊,twse,1.70,1.70,1.62,1.62,12750,21386,-0.07,,,7,
2016-04-14_2323,2016-04-14,2323,中環,twse,3.50,3.54,3.48,3.51,2768963,9744811,0.03,,,527,
2016-04-14_2324,2016-04-14,2324,仁寶,twse,20.50,20.50,20.15,20.15,7984632,162417406,-0.2,,,3262,
2016-04-14_2325,2016-04-14,2325,矽品,twse,51.20,51.60,50.80,51.20,4364301,223952551,0.1,,,2320,
2016-04-14_2327,2016-04-14,2327,國巨*,twse,58.00,59.50,57.80,59.50,1263531,74234913,1.4,,,729,
2016-04-14_2328,2016-04-14,2328,廣宇,twse,12.70,12.70,12.40,12.50,589602,7391407,-0.05,,,238,
2016-04-14_2329,2016-04-14,2329,華泰,twse,12.90,12.95,12.80,12.80,986546,12662666,-0.05,,,366,
2016-04-14_2330,2016-04-14,2330,台積電,twse,162.00,162.50,160.00,161.50,31377056,5048472016,0.0,,,10380,
2016-04-14_2331,2016-04-14,2331,精英,twse,20.70,21.15,20.55,20.80,2642624,55078159,0.3,,,948,
2016-04-14_2332,2016-04-14,2332,友訊,twse,10.50,10.50,10.35,10.45,2633887,28574391,0.15,,,412,
2016-04-14_2337,2016-04-14,2337,旺宏,twse,4.06,4.09,4.03,4.06,2658727,10765672,0.03,,,737,
2016-04-14_2338,2016-04-14,2338,光罩,twse,9.55,9.60,9.45,9.49,374002,3565175,-0.06,,,95,
2016-04-14_2340,2016-04-14,2340,台亞,twse,11.45,11.50,11.30,11.35,1198365,13645660,-0.05,,,483,
2016-04-14_2342,2016-04-14,2342,茂矽,twse,2.73,2.73,2.62,2.67,106414,284239,-0.06,,,53,
2016-04-14_2344,2016-04-14,2344,華邦電,twse,9.47,9.53,9.38,9.42,4498432,42488590,-0.01,,,1045,
2016-04-14_2345,2016-04-14,2345,智邦,twse,33.10,33.30,32.20,32.35,3907468,127654405,-0.3,,,2128,
2016-04-14_2347,2016-04-14,2347,聯強,twse,33.55,33.55,32.95,33.10,2515839,83416007,0.0,,,1197,
2016-04-14_2349,2016-04-14,2349,錸德,twse,3.00,3.03,2.95,3.00,11185864,33397684,0.0,,,1411,
2016-04-14_2351,2016-04-14,2351,順德,twse,35.20,35.40,33.80,33.85,1166050,40264941,-0.75,,,724,
2016-04-14_2352,2016-04-14,2352,佳世達,twse,10.60,10.65,10.50,10.50,2601135,27520997,-0.05,,,850,
2016-04-14_2353,2016-04-14,2353,宏碁,twse,12.30,12.35,12.15,12.25,4868657,59624089,0.0,,,1570,
2016-04-14_2354,2016-04-14,2354,鴻準,twse,73.00,73.20,72.60,72.80,6374654,464251429,0.4,,,3520,
2016-04-14_2355,2016-04-14,2355,敬鵬,twse,63.20,64.50,62.00,62.30,4547581,286519488,-0.6,,,2358,
2016-04-14_2356,2016-04-14,2356,英業達,twse,21.55,21.95,21.45,21.95,26773001,582569509,0.6,,,9010,
2016-04-14_2357,2016-04-14,2357,華碩,twse,287.00,287.00,283.50,283.50,1047949,298821567,-2.5,,,829,
2016-04-14_2358,2016-04-14,2358,廷鑫,twse,8.50,8.50,8.14,8.38,201062,1664676,-0.02,,,142,
2016-04-14_2359,2016-04-14,2359,所羅門,twse,16.35,16.40,16.25,16.30,385495,6292265,-0.05,,,234,
2016-04-14_2360,2016-04-14,2360,致茂,twse,70.30,70.70,69.00,69.40,868038,60459260,-1.4,,,753,
2016-04-14_2362,2016-04-14,2362,藍天,twse,29.40,29.60,29.40,29.60,593029,17503752,0.3,,,285,
2016-04-14_2363,2016-04-14,2363,矽統,twse,7.10,7.22,7.08,7.09,1875758,13369070,0.02,,,619,
2016-04-14_2364,2016-04-14,2364,倫飛,twse,1.71,1.88,1.71,1.88,715376,1285094,0.17,,,89,
2016-04-14_2365,2016-04-14,2365,昆盈,twse,9.95,9.97,9.88,9.96,299198,2971891,0.04,,,88,
2016-04-14_2367,2016-04-14,2367,燿華,twse,11.50,11.60,11.45,11.50,1102784,12686014,0.15,,,446,
2016-04-14_2368,2016-04-14,2368,金像電,twse,8.53,8.60,8.46,8.49,1109640,9454182,0.01,,,424,
2016-04-14_2369,2016-04-14,2369,菱生,twse,9.06,9.06,9.02,9.05,334543,3023697,0.03,,,156,
2016-04-14_2371,2016-04-14,2371,大同,twse,5.23,5.29,5.20,5.20,2521468,13168505,-0.02,,,655,
2016-04-14_2373,2016-04-14,2373,震旦行,twse,57.40,57.40,56.30,57.30,62221,3548797,0.0,,,46,
2016-04-14_2374,2016-04-14,2374,佳能,twse,19.20,19.35,19.10,19.15,124965,2394735,0.05,,,130,
2016-04-14_2375,2016-04-14,2375,凱美,twse,12.95,12.95,12.70,12.70,522454,6680714,-0.25,,,152,
2016-04-14_2376,2016-04-14,2376,技嘉,twse,34.80,34.90,34.25,34.45,472912,16359314,-0.35,,,301,
2016-04-14_2377,2016-04-14,2377,微星,twse,51.50,51.50,50.10,50.50,4591977,232711425,-1.1,,,2508,
2016-04-14_2379,2016-04-14,2379,瑞昱,twse,87.90,89.10,87.70,88.20,4362214,385697168,1.7,,,2956,
2016-04-14_2380,2016-04-14,2380,虹光,twse,7.17,7.18,7.11,7.12,117529,840265,-0.03,,,42,
2016-04-14_2382,2016-04-14,2382,廣達,twse,56.90,56.90,55.80,55.90,5172472,290043332,-0.1,,,2349,
2016-04-14_2383,2016-04-14,2383,台光電,twse,59.90,59.90,59.30,59.60,1570004,93542034,0.3,,,1031,
2016-04-14_2385,2016-04-14,2385,群光,twse,81.00,81.90,80.20,81.50,2090050,170039557,2.0,,,1298,
2016-04-14_2387,2016-04-14,2387,精元,twse,16.70,16.70,16.35,16.35,965660,15863914,-0.15,,,405,
2016-04-14_2388,2016-04-14,2388,威盛,twse,13.00,13.25,12.20,12.30,5246547,66334067,-0.7,,,1638,
2016-04-14_2390,2016-04-14,2390,云辰,twse,21.05,21.20,20.75,20.80,611342,12775529,-0.05,,,356,
2016-04-14_2392,2016-04-14,2392,正崴,twse,42.40,42.40,41.90,41.95,643341,27053147,-0.2,,,513,
2016-04-14_2393,2016-04-14,2393,億光,twse,48.25,48.50,47.70,47.80,1507460,72364726,-0.2,,,1088,
2016-04-14_2395,2016-04-14,2395,研華,twse,230.00,236.00,229.50,231.50,768514,178989720,3.0,,,667,
2016-04-14_2397,2016-04-14,2397,友通,twse,49.20,50.40,49.15,50.00,558387,27941183,1.55,,,359,
2016-04-14_2399,2016-04-14,2399,映泰,twse,7.46,7.46,7.30,7.35,44927,330824,-0.01,,,31,
2016-04-14_2401,2016-04-14,2401,凌陽,twse,13.20,13.25,13.05,13.05,2548015,33370191,-0.05,,,749,
2016-04-14_2402,2016-04-14,2402,毅嘉,twse,17.45,17.50,17.15,17.20,1023341,17635378,0.05,,,532,
2016-04-14_2404,2016-04-14,2404,漢唐,twse,51.50,52.40,51.20,51.40,1229559,63462087,0.2,,,811,
2016-04-14_2405,2016-04-14,2405,輔信,twse,10.50,10.75,10.00,10.00,21660964,221924490,-0.75,,,4976,
2016-04-14_2406,2016-04-14,2406,國碩,twse,28.00,28.00,27.40,27.40,3292560,90918518,-0.3,,,1598,
2016-04-14_2408,2016-04-14,2408,南亞科,twse,38.60,39.65,38.60,38.60,13160918,515419762,0.95,,,5675,
2016-04-14_2409,2016-04-14,2409,友達,twse,9.99,10.10,9.88,9.88,52773922,525251912,0.02,,,8503,
2016-04-14_2412,2016-04-14,2412,中華電,twse,110.00,110.00,109.50,109.50,5723928,627919089,-0.5,,,2855,
2016-04-14_2413,2016-04-14,2413,環科,twse,14.00,14.10,13.95,14.00,385026,5399864,0.05,,,220,
2016-04-14_2414,2016-04-14,2414,精技,twse,17.10,17.10,16.80,16.90,140452,2383787,-0.15,,,85,
2016-04-14_2415,2016-04-14,2415,錩新,twse,14.20,14.50,14.20,14.25,541200,7781049,0.15,,,313,
2016-04-14_2417,2016-04-14,2417,圓剛,twse,9.11,9.29,9.05,9.13,287852,2622070,0.1,,,117,
2016-04-14_2419,2016-04-14,2419,仲琦,twse,19.30,19.35,19.00,19.20,3110008,59690048,0.35,,,1394,
2016-04-14_2420,2016-04-14,2420,新巨,twse,43.35,43.80,43.05,43.25,375200,16246969,0.05,,,256,
2016-04-14_2421,2016-04-14,2421,建準,twse,24.95,25.05,24.35,24.70,1907278,47118585,-0.05,,,1114,
2016-04-14_2423,2016-04-14,2423,固緯,twse,18.85,18.90,18.65,18.85,74400,1396999,0.05,,,53,
2016-04-14_2424,2016-04-14,2424,隴華,twse,31.35,31.35,29.50,29.50,3294,99208,0.0,,,5,
2016-04-14_2425,2016-04-14,2425,承啟,twse,18.00,18.20,17.60,18.10,190731,3428296,0.5,,,118,
2016-04-14_2426,2016-04-14,2426,鼎元,twse,13.90,13.95,13.70,13.70,987120,13627000,-0.05,,,460,
2016-04-14_2427,2016-04-14,2427,三商電,twse,6.54,6.54,6.42,6.43,135217,873267,0.02,,,68,
2016-04-14_2428,2016-04-14,2428,興勤,twse,51.50,51.70,51.00,51.60,212100,10910330,0.1,,,164,
2016-04-14_2429,2016-04-14,2429,銘旺科,twse,8.22,9.10,8.22,9.10,2037,17634,0.22,,,3,
2016-04-14_2430,2016-04-14,2430,燦坤,twse,22.50,22.55,22.45,22.50,58300,1311519,0.05,,,32,
2016-04-14_2431,2016-04-14,2431,聯昌,twse,14.50,14.60,14.40,14.50,325277,4704700,0.1,,,155,
2016-04-14_2433,2016-04-14,2433,互盛電,twse,47.10,47.10,46.85,47.00,28050,1316192,0.0,,,20,
2016-04-14_2434,2016-04-14,2434,統懋,twse,7.53,7.70,7.52,7.62,83750,637355,0.04,,,44,
2016-04-14_2436,2016-04-14,2436,偉詮電,twse,23.35,23.60,23.00,23.40,1713431,39907188,0.25,,,776,
2016-04-14_2437,2016-04-14,2437,旺詮,twse,51.50,52.00,51.50,51.70,118008,6109608,0.3,,,68,
2016-04-14_2438,2016-04-14,2438,翔耀,twse,14.40,14.50,14.10,14.25,54779,777756,-0.05,,,27,
2016-04-14_2439,2016-04-14,2439,美律,twse,57.40,62.40,57.00,62.40,22806500,1391848535,5.6,,,11058,
2016-04-14_2440,2016-04-14,2440,太空梭,twse,8.77,9.26,8.77,8.83,101491,910676,0.04,,,39,
2016-04-14_2441,2016-04-14,2441,超豐,twse,36.10,36.10,35.75,35.85,439614,15759167,-0.05,,,288,
2016-04-14_2442,2016-04-14,2442,新美齊,twse,6.17,6.28,6.14,6.14,205291,1271204,-0.01,,,65,
2016-04-14_2443,2016-04-14,2443,昶虹,twse,6.96,7.04,6.96,7.00,52536,367368,0.0,,,51,
2016-04-14_2444,2016-04-14,2444,兆勁,twse,16.80,16.85,16.45,16.60,2338136,38872728,-0.2,,,866,
2016-04-14_2448,2016-04-14,2448,晶電,twse,23.50,23.70,23.10,23.10,6691741,156588098,-0.25,,,2486,
2016-04-14_2449,2016-04-14,2449,京元電子,twse,27.30,27.95,27.20,27.45,4656271,128705693,0.35,,,2243,
2016-04-14_2450,2016-04-14,2450,神腦,twse,42.05,42.20,41.85,42.00,112000,4702400,0.0,,,55,
2016-04-14_2451,2016-04-14,2451,創見,twse,97.00,97.00,95.70,95.90,382541,36745005,-0.9,,,317,
2016-04-14_2453,2016-04-14,2453,凌群,twse,11.50,11.55,11.25,11.30,77500,883250,-0.15,,,43,
2016-04-14_2454,2016-04-14,2454,聯發科,twse,232.00,234.00,229.00,231.00,6593503,1527098693,5.5,,,3979,
2016-04-14_2455,2016-04-14,2455,全新,twse,51.90,52.40,51.00,51.30,4235192,217659250,-0.2,,,2437,
2016-04-14_2456,2016-04-14,2456,奇力新,twse,61.70,61.80,60.30,60.30,1132090,68983639,-0.6,,,786,
2016-04-14_2457,2016-04-14,2457,飛宏,twse,12.15,12.15,11.85,12.00,1021498,12234495,0.0,,,349,
2016-04-14_2458,2016-04-14,2458,義隆,twse,37.00,37.35,36.75,36.75,2682300,99317450,0.05,,,1495,
2016-04-14_2459,2016-04-14,2459,敦吉,twse,34.15,34.15,33.75,33.80,85900,2903721,-0.1,,,62,
2016-04-14_2460,2016-04-14,2460,建通,twse,9.33,9.33,9.23,9.33,24014,223116,0.0,,,25,
2016-04-14_2461,2016-04-14,2461,光群雷,twse,14.65,14.70,14.50,14.60,614243,8984732,0.05,,,126,
2016-04-14_2462,2016-04-14,2462,良得電,twse,17.50,17.80,17.45,17.60,311298,5462259,0.1,,,112,
2016-04-14_2464,2016-04-14,2464,盟立,twse,36.80,37.00,35.85,35.90,1826191,66156801,-0.6,,,1136,
2016-04-14_2465,2016-04-14,2465,麗臺,twse,10.10,10.20,9.98,10.00,306139,3070796,-0.05,,,101,
2016-04-14_2466,2016-04-14,2466,冠西電,twse,32.95,33.05,32.80,33.05,85000,2797300,0.05,,,44,
