key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-21_1799,2019-10-21,1799,易威,tpex,10.20,10.40,10.10,10.15,20000,204250,0.00,,108842678,15,
2019-10-21_1802,2019-10-21,1802,台玻,twse,11.65,11.95,11.65,11.90,2610129,30904428,0.25,,,946,
2019-10-21_1805,2019-10-21,1805,寶徠,twse,8.90,8.93,8.75,8.89,53959,475849,-0.11,,,27,
2019-10-21_1806,2019-10-21,1806,冠軍,twse,6.53,6.53,6.48,6.53,180020,1171618,0.02,,,53,
2019-10-21_1808,2019-10-21,1808,潤隆,twse,68.30,69.50,68.30,68.90,1904776,131295544,0.8,,,795,
2019-10-21_1809,2019-10-21,1809,中釉,twse,12.75,12.80,12.65,12.70,524496,6664795,0.05,,,211,
2019-10-21_1810,2019-10-21,1810,和成,twse,7.80,7.93,7.80,7.93,716499,5662781,0.13,,,187,
2019-10-21_1813,2019-10-21,1813,寶利徠,tpex,28.35,28.80,28.00,28.25,395000,11195500,-0.25,,46635510,313,
2019-10-21_1815,2019-10-21,1815,富喬,tpex,13.75,14.20,13.75,14.20,4183000,58744350,0.35,,432946498,1000,
2019-10-21_1817,2019-10-21,1817,凱撒衛,twse,35.10,35.80,35.10,35.30,26000,919500,0.2,,,22,
2019-10-21_1902,2019-10-21,1902,台紙,twse,20.50,20.85,20.40,20.65,226419,4666686,0.3,,,144,
2019-10-21_1903,2019-10-21,1903,士紙,twse,32.50,35.90,32.50,35.75,238102,8296608,3.05,,,151,
2019-10-21_1904,2019-10-21,1904,正隆,twse,17.95,18.00,17.85,17.95,2107482,37808676,0.15,,,1062,
2019-10-21_1905,2019-10-21,1905,華紙,twse,9.29,9.38,9.29,9.38,1303877,12167664,0.08,,,338,
2019-10-21_1906,2019-10-21,1906,寶隆,twse,13.00,13.30,13.00,13.25,305000,4013400,0.2,,,140,
2019-10-21_1907,2019-10-21,1907,永豐餘,twse,11.75,11.85,11.65,11.75,1591542,18754634,0.05,,,734,
2019-10-21_1909,2019-10-21,1909,榮成,twse,13.65,13.85,13.65,13.85,4342950,59751946,0.2,,,1270,
2019-10-21_2002,2019-10-21,2002,中鋼,twse,23.25,23.30,23.15,23.30,9349682,217245911,0.05,,,2692,
2019-10-21_2002A,2019-10-21,2002A,中鋼特,twse,50.00,50.10,50.00,50.10,31000,1550200,0.0,,,6,
2019-10-21_2006,2019-10-21,2006,東和鋼鐵,twse,22.00,22.25,21.75,21.75,2618341,57274427,-0.5,,,1279,
2019-10-21_2007,2019-10-21,2007,燁興,twse,4.65,4.65,4.60,4.65,37329,171780,0.01,,,1856,
2019-10-21_2008,2019-10-21,2008,高興昌,twse,12.40,12.40,12.35,12.40,6000,74300,0.0,,,5,
2019-10-21_2009,2019-10-21,2009,第一銅,twse,9.48,9.56,9.47,9.52,56487,537570,0.04,,,33,
2019-10-21_2010,2019-10-21,2010,春源,twse,10.25,10.35,10.25,10.30,117577,1211412,0.05,,,65,
2019-10-21_2012,2019-10-21,2012,春雨,twse,19.75,19.75,19.70,19.70,2022,39883,0.0,,,3,
2019-10-21_2013,2019-10-21,2013,中鋼構,twse,25.05,25.35,25.05,25.25,144765,3650365,0.25,,,101,
2019-10-21_2014,2019-10-21,2014,中鴻,twse,9.24,9.40,9.16,9.40,4457317,41592611,0.32,,,1531,
2019-10-21_2015,2019-10-21,2015,豐興,twse,51.20,51.60,51.00,51.40,688744,35360782,0.6,,,528,
2019-10-21_2017,2019-10-21,2017,官田鋼,twse,6.50,6.57,6.50,6.57,139397,910190,0.07,,,62,
2019-10-21_2020,2019-10-21,2020,美亞,twse,14.45,14.55,14.40,14.50,114271,1653627,0.05,,,60,
2019-10-21_2022,2019-10-21,2022,聚亨,twse,5.78,5.91,5.77,5.89,823343,4823212,0.11,,,1928,
2019-10-21_2023,2019-10-21,2023,燁輝,twse,9.15,9.16,9.10,9.14,513647,4692585,0.02,,,291,
2019-10-21_2024,2019-10-21,2024,志聯,twse,11.10,11.30,11.10,11.25,98843,1105790,0.15,,,39,
2019-10-21_2025,2019-10-21,2025,千興,twse,1.79,1.79,1.75,1.75,64261,113976,0.0,,,14,
2019-10-21_2027,2019-10-21,2027,大成鋼,twse,33.50,34.15,33.20,33.60,5148248,173294027,0.45,,,3034,
2019-10-21_2028,2019-10-21,2028,威致,twse,9.22,9.23,9.20,9.22,483550,4461309,0.0,,,39,
2019-10-21_2029,2019-10-21,2029,盛餘,twse,20.20,20.35,20.20,20.35,39707,803615,0.15,,,34,
2019-10-21_2030,2019-10-21,2030,彰源,twse,13.00,13.10,12.90,12.90,392604,5103990,-0.05,,,128,
2019-10-21_2031,2019-10-21,2031,新光鋼,twse,29.80,29.95,29.25,29.25,1224609,36170302,-0.25,,,633,
2019-10-21_2032,2019-10-21,2032,新鋼,twse,9.19,9.19,9.10,9.18,156060,1426306,-0.02,,,36,
2019-10-21_2033,2019-10-21,2033,佳大,twse,9.03,9.07,9.00,9.05,18166,164117,0.02,,,13,
2019-10-21_2034,2019-10-21,2034,允強,twse,26.95,26.95,26.60,26.70,1058715,28328396,-0.5,,,590,
2019-10-21_2035,2019-10-21,2035,唐榮,tpex,39.30,39.80,39.30,39.80,15000,596350,0.55,,350000000,12,
2019-10-21_2038,2019-10-21,2038,海光,twse,7.56,7.59,7.49,7.55,258000,1946780,0.0,,,100,
2019-10-21_2049,2019-10-21,2049,上銀,twse,265.00,265.00,262.00,263.00,937573,246673699,-2.0,,,677,
2019-10-21_2059,2019-10-21,2059,川湖,twse,367.00,367.00,361.50,361.50,192303,69858033,-1.5,,,161,
2019-10-21_2061,2019-10-21,2061,風青,tpex,8.81,9.28,8.81,9.10,19000,171700,-0.03,,58660947,17,
2019-10-21_2062,2019-10-21,2062,橋椿,twse,29.60,29.70,29.45,29.65,33515,992051,0.05,,,30,
2019-10-21_2063,2019-10-21,2063,世鎧,tpex,37.35,37.95,37.35,37.80,75000,2828450,0.35,,45000000,32,
2019-10-21_2064,2019-10-21,2064,晉椿,tpex,12.95,13.10,12.95,13.10,6000,78200,0.15,,70000000,5,
2019-10-21_2065,2019-10-21,2065,世豐,tpex,40.55,40.85,40.50,40.80,55000,2235650,0.30,,32679220,43,
2019-10-21_2066,2019-10-21,2066,世德,tpex,75.00,75.40,75.00,75.00,9000,675400,-0.20,,36502870,8,
2019-10-21_2067,2019-10-21,2067,嘉鋼,tpex,11.60,11.60,11.55,11.55,121000,1400550,0.00,,45138177,31,
2019-10-21_2069,2019-10-21,2069,運錩,twse,20.25,20.25,20.05,20.15,126000,2532050,-0.1,,,58,
2019-10-21_2070,2019-10-21,2070,精湛,tpex,30.00,30.00,29.85,29.85,12000,358350,-0.10,,36782800,9,
2019-10-21_2101,2019-10-21,2101,南港,twse,55.90,58.00,55.70,57.80,9675689,553414327,2.4,,,4847,
2019-10-21_2102,2019-10-21,2102,泰豐,twse,13.10,14.35,13.10,14.35,18847054,266261425,1.3,,,4261,
2019-10-21_2103,2019-10-21,2103,台橡,twse,25.10,25.10,24.50,24.80,3221568,79571246,-0.65,,,1798,
2019-10-21_2104,2019-10-21,2104,國際中橡,twse,32.70,32.95,32.65,32.95,1623361,53302414,0.25,,,1132,
2019-10-21_2105,2019-10-21,2105,正新,twse,48.30,48.70,48.30,48.55,4407756,213794324,-0.15,,,1887,
2019-10-21_2106,2019-10-21,2106,建大,twse,31.00,32.95,31.00,32.90,3971694,128662768,1.95,,,2298,
2019-10-21_2107,2019-10-21,2107,厚生,twse,18.85,19.15,18.75,19.00,2478045,47083955,0.25,,,675,
2019-10-21_2108,2019-10-21,2108,南帝,twse,32.50,32.60,32.20,32.30,266869,8648359,-0.1,,,212,
2019-10-21_2109,2019-10-21,2109,華豐,twse,11.80,11.90,11.75,11.80,114601,1354888,-0.05,,,59,
2019-10-21_2114,2019-10-21,2114,鑫永銓,twse,84.10,84.10,83.30,83.30,30252,2530368,-0.8,,,21,
2019-10-21_2115,2019-10-21,2115,六暉-KY,twse,40.00,40.00,39.90,40.00,4852,193850,-0.35,,,7,
2019-10-21_2201,2019-10-21,2201,裕隆,twse,19.50,20.10,19.45,19.85,4300912,85464785,0.35,,,1757,
2019-10-21_2204,2019-10-21,2204,中華,twse,42.30,42.55,42.20,42.55,369453,15663493,0.25,,,260,
2019-10-21_2206,2019-10-21,2206,三陽工業,twse,21.40,22.25,21.40,22.10,3661831,80446184,0.7,,,1474,
2019-10-21_2207,2019-10-21,2207,和泰車,twse,486.50,493.00,486.50,493.00,318634,156527660,6.5,,,314,
2019-10-21_2208,2019-10-21,2208,台船,twse,27.00,27.50,26.95,27.50,2572968,70266302,0.6,,,1126,
2019-10-21_2221,2019-10-21,2221,大甲,tpex,30.95,31.00,30.90,30.90,52000,1608250,-0.40,,42325000,37,
2019-10-21_2227,2019-10-21,2227,裕日車,twse,252.00,255.00,251.50,251.50,132300,33451900,0.0,,,129,
2019-10-21_2228,2019-10-21,2228,劍麟,twse,133.50,133.50,129.50,130.00,501585,65659841,-3.5,,,397,
2019-10-21_2230,2019-10-21,2230,泰茂,tpex,14.85,14.85,14.70,14.85,12000,177150,0.00,,39913194,10,
2019-10-21_2231,2019-10-21,2231,為升,twse,256.50,257.50,255.00,256.00,121777,31189522,0.5,,,123,
2019-10-21_2233,2019-10-21,2233,宇隆,twse,72.30,72.30,71.30,71.70,174661,12525824,0.0,,,147,
2019-10-21_2235,2019-10-21,2235,謚源,tpex,62.00,62.10,62.00,62.10,9000,558800,-0.90,,35878000,9,
2019-10-21_2236,2019-10-21,2236,百達-KY,twse,22.40,22.40,22.30,22.40,19148,427913,-0.15,,,22,
2019-10-21_2239,2019-10-21,2239,英利-KY,twse,103.00,103.00,102.50,103.00,40062,4113917,0.5,,,40,
2019-10-21_2243,2019-10-21,2243,宏旭-KY,twse,14.35,14.60,14.35,14.40,16000,230600,-0.25,,,14,
2019-10-21_2301,2019-10-21,2301,光寶科,twse,48.05,48.35,47.90,48.00,5967439,286552922,-0.05,,,3338,
2019-10-21_2302,2019-10-21,2302,麗正,twse,7.78,7.88,7.78,7.82,98474,770106,0.07,,,40,
2019-10-21_2303,2019-10-21,2303,聯電,twse,13.95,14.00,13.90,13.90,12903818,179801802,-0.05,,,2780,
2019-10-21_2305,2019-10-21,2305,全友,twse,6.05,6.06,6.02,6.06,26885,162317,0.04,,,22,
2019-10-21_2308,2019-10-21,2308,台達電,twse,137.00,137.50,134.50,136.00,9183431,1247124953,-0.5,,,3517,
2019-10-21_2312,2019-10-21,2312,金寶,twse,11.10,11.10,11.00,11.05,1986770,21940702,-0.05,,,421,
2019-10-21_2313,2019-10-21,2313,華通,twse,41.40,41.70,40.95,41.30,12241281,504698325,0.0,,,5162,
2019-10-21_2314,2019-10-21,2314,台揚,twse,22.90,22.90,22.60,22.80,476845,10859680,-0.1,,,286,
2019-10-21_2316,2019-10-21,2316,楠梓電,twse,46.50,47.15,45.60,46.10,2121011,98087109,-0.35,,,1399,
2019-10-21_2317,2019-10-21,2317,鴻海,twse,77.20,77.60,76.40,77.60,32659971,2517240178,0.7,,,12693,
2019-10-21_2321,2019-10-21,2321,東訊,twse,1.63,1.67,1.63,1.67,5064,8201,0.05,,,8,
2019-10-21_2323,2019-10-21,2323,中環,twse,11.25,12.35,11.25,12.35,40166021,478840389,1.1,,,9531,
2019-10-21_2324,2019-10-21,2324,仁寶,twse,17.90,18.10,17.90,18.10,8164237,147283816,0.2,,,3352,
2019-10-21_2327,2019-10-21,2327,國巨*,twse,313.50,323.00,313.50,313.50,16465302,5233411328,1.0,,,11611,
2019-10-21_2328,2019-10-21,2328,廣宇,twse,23.50,23.50,23.35,23.50,959874,22501589,0.0,,,466,
2019-10-21_2329,2019-10-21,2329,華泰,twse,16.05,16.20,15.95,16.05,1240810,19922393,0.0,,,498,
2019-10-21_2330,2019-10-21,2330,台積電,twse,291.00,291.00,288.50,290.00,35860365,10389254035,-3.0,,,14682,
2019-10-21_2331,2019-10-21,2331,精英,twse,13.90,14.00,13.75,13.85,943127,13072650,0.1,,,321,
2019-10-21_2332,2019-10-21,2332,友訊,twse,12.05,12.25,12.00,12.15,2973199,36193751,0.05,,,645,
2019-10-21_2337,2019-10-21,2337,旺宏,twse,32.90,33.10,32.55,32.55,42829612,1404937609,-0.25,,,13936,
2019-10-21_2338,2019-10-21,2338,光罩,twse,32.05,32.35,31.70,32.00,2322567,74294633,-0.05,,,1169,
2019-10-21_2340,2019-10-21,2340,台亞,twse,24.90,25.00,24.70,24.80,988281,24508204,-0.1,,,694,
2019-10-21_2342,2019-10-21,2342,茂矽,twse,19.95,20.00,19.70,20.00,148021,2945644,0.05,,,153,
2019-10-21_2344,2019-10-21,2344,華邦電,twse,17.60,17.75,17.50,17.65,7641501,134716604,0.0,,,2560,
2019-10-21_2345,2019-10-21,2345,智邦,twse,189.00,189.50,186.00,187.00,2477381,464293747,-2.5,,,1764,
2019-10-21_2347,2019-10-21,2347,聯強,twse,36.25,36.35,36.00,36.15,3610477,130690581,0.2,,,1603,
2019-10-21_2348,2019-10-21,2348,海悅,twse,52.00,52.40,51.20,52.40,473761,24628945,0.4,,,338,
2019-10-21_2349,2019-10-21,2349,錸德,twse,8.48,8.67,8.44,8.65,5185031,44401300,0.2,,,1671,
2019-10-21_2351,2019-10-21,2351,順德,twse,62.10,62.10,61.00,61.00,451083,27661278,-1.4,,,325,
2019-10-21_2352,2019-10-21,2352,佳世達,twse,22.15,22.40,22.10,22.35,7921317,176415718,0.3,,,2522,
2019-10-21_2353,2019-10-21,2353,宏碁,twse,17.90,17.95,17.80,17.85,3932807,70222838,-0.05,,,1401,
2019-10-21_2354,2019-10-21,2354,鴻準,twse,64.70,65.70,64.70,65.60,2554431,167058814,0.5,,,1399,
2019-10-21_2355,2019-10-21,2355,敬鵬,twse,30.80,31.20,30.65,31.05,648862,20073805,0.25,,,517,
2019-10-21_2356,2019-10-21,2356,英業達,twse,21.85,21.90,21.75,21.90,5449050,118989522,0.15,,,1680,
2019-10-21_2357,2019-10-21,2357,華碩,twse,206.00,207.50,205.50,206.50,644927,133015962,0.0,,,475,
2019-10-21_2358,2019-10-21,2358,廷鑫,twse,15.50,15.70,15.30,15.65,86500,1337624,0.05,,,53,
2019-10-21_2359,2019-10-21,2359,所羅門,twse,20.75,21.10,20.70,21.10,201537,4210529,0.3,,,116,
2019-10-21_2360,2019-10-21,2360,致茂,twse,151.50,152.00,147.50,147.50,1062450,158392322,-4.0,,,803,
2019-10-21_2362,2019-10-21,2362,藍天,twse,33.45,33.45,33.45,33.45,1844433,61696269,3.0,up,,553,
2019-10-21_2363,2019-10-21,2363,矽統,twse,8.28,8.32,8.27,8.28,660500,5479916,-0.03,,,270,
2019-10-21_2364,2019-10-21,2364,倫飛,twse,2.60,2.70,2.60,2.70,26057,70084,0.0,,,15,
2019-10-21_2365,2019-10-21,2365,昆盈,twse,8.19,8.19,8.13,8.14,169530,1382061,-0.05,,,74,
2019-10-21_2367,2019-10-21,2367,燿華,twse,35.10,35.85,35.05,35.75,20861103,741209899,0.75,,,9644,
2019-10-21_2368,2019-10-21,2368,金像電,twse,14.65,14.90,14.60,14.75,10331200,152854523,0.2,,,2518,
2019-10-21_2369,2019-10-21,2369,菱生,twse,9.58,9.58,9.42,9.47,390502,3699677,-0.03,,,156,
2019-10-21_2371,2019-10-21,2371,大同,twse,17.10,17.45,17.10,17.20,5100287,87989785,0.1,,,1406,
2019-10-21_2373,2019-10-21,2373,震旦行,twse,95.40,95.40,93.00,93.00,603964,53937552,-1.3,,,45,
2019-10-21_2374,2019-10-21,2374,佳能,twse,16.80,16.80,16.60,16.65,513841,8583001,-0.05,,,219,
2019-10-21_2375,2019-10-21,2375,凱美,twse,40.90,41.70,40.90,41.05,1700613,70284776,0.2,,,1072,
2019-10-21_2376,2019-10-21,2376,技嘉,twse,49.20,49.75,49.20,49.30,3649314,180488306,0.3,,,2199,
2019-10-21_2377,2019-10-21,2377,微星,twse,89.90,90.20,88.50,89.00,3138114,279243749,-0.3,,,2004,
2019-10-21_2379,2019-10-21,2379,瑞昱,twse,236.00,236.50,231.50,232.00,2948402,686672959,-3.5,,,1830,
2019-10-21_2380,2019-10-21,2380,虹光,twse,4.15,4.19,4.00,4.10,252367,1020969,-0.07,,,129,
2019-10-21_2382,2019-10-21,2382,廣達,twse,55.00,56.40,54.90,56.40,18745077,1045458679,2.0,,,7052,
2019-10-21_2383,2019-10-21,2383,台光電,twse,129.00,130.00,126.50,128.50,5250785,676107369,1.0,,,3317,
2019-10-21_2385,2019-10-21,2385,群光,twse,92.60,93.00,92.20,92.90,985397,91386436,-0.2,,,683,
2019-10-21_2387,2019-10-21,2387,精元,twse,45.50,46.00,44.05,44.20,7374746,329876759,-0.75,,,4546,
2019-10-21_2388,2019-10-21,2388,威盛,twse,34.50,34.70,34.20,34.70,723235,24948590,0.35,,,445,
2019-10-21_2390,2019-10-21,2390,云辰,twse,10.95,11.05,10.90,10.95,437450,4800822,0.0,,,195,
2019-10-21_2392,2019-10-21,2392,正崴,twse,43.80,44.40,43.45,44.00,5587723,244906862,0.4,,,3075,
2019-10-21_2393,2019-10-21,2393,億光,twse,27.05,27.20,26.95,27.10,647886,17536954,0.05,,,488,
2019-10-21_2395,2019-10-21,2395,研華,twse,286.00,287.50,285.00,285.50,341471,97609764,0.0,,,211,
2019-10-21_2397,2019-10-21,2397,友通,twse,81.20,82.00,81.20,81.50,67002,5466963,0.4,,,36,
2019-10-21_2399,2019-10-21,2399,映泰,twse,10.90,10.90,10.85,10.85,363035,3945681,-0.05,,,163,
2019-10-21_2401,2019-10-21,2401,凌陽,twse,14.00,14.50,14.00,14.50,9840714,140851870,0.6,,,2964,
2019-10-21_2402,2019-10-21,2402,毅嘉,twse,17.20,17.20,16.85,17.05,945494,16100122,-0.1,,,425,
2019-10-21_2404,2019-10-21,2404,漢唐,twse,156.00,156.50,154.50,156.00,495576,77110856,0.5,,,422,
2019-10-21_2405,2019-10-21,2405,輔信,twse,12.65,12.65,12.30,12.40,939855,11686049,-0.2,,,421,
2019-10-21_2406,2019-10-21,2406,國碩,twse,7.53,7.62,7.52,7.56,760244,5741140,0.05,,,334,
2019-10-21_2408,2019-10-21,2408,南亞科,twse,71.70,72.30,70.80,71.60,11976309,856773672,-0.7,,,5851,
2019-10-21_2409,2019-10-21,2409,友達,twse,8.31,8.36,8.28,8.31,19975845,166358602,-0.05,,,3409,
2019-10-21_2412,2019-10-21,2412,中華電,twse,112.00,113.00,112.00,112.50,7635526,858677132,0.0,,,3390,
2019-10-21_2413,2019-10-21,2413,環科,twse,17.05,17.15,17.00,17.00,80021,1366157,-0.05,,,47,
2019-10-21_2414,2019-10-21,2414,精技,twse,22.10,22.10,22.05,22.05,43572,961810,0.0,,,36,
2019-10-21_2415,2019-10-21,2415,錩新,twse,19.95,20.20,19.95,20.15,93879,1892530,0.05,,,37,
2019-10-21_2417,2019-10-21,2417,圓剛,twse,10.50,10.65,10.45,10.45,1057003,11174230,0.05,,,214,
2019-10-21_2419,2019-10-21,2419,仲琦,twse,18.40,18.45,18.15,18.40,377507,6906573,0.0,,,190,
2019-10-21_2420,2019-10-21,2420,新巨,twse,34.65,34.65,34.50,34.65,150001,5183434,0.0,,,85,
2019-10-21_2421,2019-10-21,2421,建準,twse,39.00,39.30,38.55,38.80,6144605,239711082,0.4,,,3412,
2019-10-21_2423,2019-10-21,2423,固緯,twse,26.70,26.95,26.70,26.95,185667,4976040,0.25,,,95,
2019-10-21_2425,2019-10-21,2425,承啟,twse,30.20,31.10,30.20,30.35,1045279,31923723,0.35,,,567,
2019-10-21_2426,2019-10-21,2426,鼎元,twse,14.60,14.80,14.60,14.70,318972,4687480,0.05,,,195,
2019-10-21_2427,2019-10-21,2427,三商電,twse,10.55,10.60,10.50,10.60,67862,715943,0.0,,,31,
2019-10-21_2428,2019-10-21,2428,興勤,twse,79.90,82.10,79.90,81.00,319895,25957695,2.4,,,292,
2019-10-21_2429,2019-10-21,2429,銘旺科,twse,30.50,30.50,28.50,28.55,159003,4626931,-0.15,,,102,
2019-10-21_2430,2019-10-21,2430,燦坤,twse,17.65,17.65,17.55,17.60,30262,533249,-0.05,,,23,
2019-10-21_2431,2019-10-21,2431,聯昌,twse,11.80,12.05,11.75,11.90,391485,4657869,0.15,,,180,
2019-10-21_2433,2019-10-21,2433,互盛電,twse,48.70,48.70,48.55,48.60,246548,11984480,-0.1,,,171,
2019-10-21_2434,2019-10-21,2434,統懋,twse,6.21,6.21,6.00,6.15,46007,279311,-0.1,,,15,
2019-10-21_2436,2019-10-21,2436,偉詮電,twse,27.00,27.25,26.95,27.00,239585,6480577,0.0,,,156,
2019-10-21_2438,2019-10-21,2438,翔耀,twse,5.91,6.02,5.91,6.02,5811,34443,0.1,,,6,
2019-10-21_2439,2019-10-21,2439,美律,twse,152.50,155.50,152.50,154.50,2760840,425796774,2.5,,,1961,
2019-10-21_2440,2019-10-21,2440,太空梭,twse,7.87,7.96,7.87,7.96,10450,82369,0.06,,,12,
2019-10-21_2441,2019-10-21,2441,超豐,twse,42.30,42.55,42.05,42.45,308042,13056627,0.1,,,217,
2019-10-21_2442,2019-10-21,2442,新美齊,twse,11.50,11.60,11.40,11.50,801598,9227397,0.1,,,317,
2019-10-21_2443,2019-10-21,2443,昶虹,twse,2.69,2.69,2.63,2.68,207802,557827,-0.01,,,37,
2019-10-21_2444,2019-10-21,2444,兆勁,twse,22.00,22.15,21.90,22.00,4780489,105378857,0.0,,,461,
2019-10-21_2448,2019-10-21,2448,晶電,twse,25.20,25.60,25.05,25.50,14093111,358185944,0.4,,,4507,
2019-10-21_2449,2019-10-21,2449,京元電子,twse,35.90,36.05,35.40,35.70,9092135,323405360,-0.1,,,3992,
2019-10-21_2450,2019-10-21,2450,神腦,twse,31.05,31.05,30.80,31.00,65500,2022000,-0.05,,,58,
2019-10-21_2451,2019-10-21,2451,創見,twse,64.70,65.40,64.70,65.20,409696,26702177,0.6,,,282,
2019-10-21_2453,2019-10-21,2453,凌群,twse,16.80,16.95,16.70,16.70,437000,7344200,-0.05,,,233,
2019-10-21_2454,2019-10-21,2454,聯發科,twse,373.00,374.50,368.50,369.00,4625574,1718007646,-1.0,,,3049,
2019-10-21_2455,2019-10-21,2455,全新,twse,114.50,115.50,113.00,114.00,3452106,393844584,-0.5,,,2241,
2019-10-21_2456,2019-10-21,2456,奇力新,twse,89.20,90.20,88.30,88.90,5262306,470116787,0.4,,,3742,
2019-10-21_2457,2019-10-21,2457,飛宏,twse,8.79,8.84,8.75,8.79,131993,1157926,-0.06,,,72,
2019-10-21_2458,2019-10-21,2458,義隆,twse,90.80,90.90,89.00,89.10,4102463,367147389,-1.5,,,2905,
2019-10-21_2459,2019-10-21,2459,敦吉,twse,39.25,39.30,39.10,39.15,87336,3425467,0.0,,,70,
2019-10-21_2460,2019-10-21,2460,建通,twse,9.18,9.20,9.13,9.20,120708,1104788,0.0,,,48,
2019-10-21_2461,2019-10-21,2461,光群雷,twse,23.35,23.35,22.95,23.00,1277101,29472323,-0.1,,,605,
2019-10-21_2462,2019-10-21,2462,良得電,twse,29.30,29.45,29.25,29.45,54001,1585979,-0.05,,,26,
2019-10-21_2464,2019-10-21,2464,盟立,twse,39.80,40.00,39.10,39.20,1462300,57661359,-0.3,,,1001,
2019-10-21_2465,2019-10-21,2465,麗臺,twse,11.05,11.10,11.00,11.10,104169,1151509,-0.1,,,76,
2019-10-21_2466,2019-10-21,2466,冠西電,twse,33.20,33.30,33.20,33.25,115011,3824464,0.05,,,60,
2019-10-21_2467,2019-10-21,2467,志聖,twse,26.70,26.70,26.25,26.35,292620,7722308,-0.2,,,206,
2019-10-21_2468,2019-10-21,2468,華經,twse,12.60,12.65,12.55,12.60,28000,353200,0.0,,,20,
2019-10-21_2471,2019-10-21,2471,資通,twse,18.80,18.80,18.60,18.65,146009,2727666,-0.15,,,75,
2019-10-21_2472,2019-10-21,2472,立隆電,twse,40.50,42.80,40.50,42.25,1299199,54587034,1.75,,,797,
2019-10-21_2474,2019-10-21,2474,可成,twse,258.50,259.00,255.00,255.00,3340544,856611981,-2.5,,,2290,
2019-10-21_2476,2019-10-21,2476,鉅祥,twse,23.90,23.90,23.75,23.90,22400,533609,0.1,,,16,
2019-10-21_2477,2019-10-21,2477,美隆電,twse,23.90,24.20,23.90,23.90,65286,1568341,-0.1,,,51,
2019-10-21_2478,2019-10-21,2478,大毅,twse,44.60,45.25,44.00,44.15,1570262,69988023,-0.45,,,1225,
2019-10-21_2480,2019-10-21,2480,敦陽科,twse,55.70,56.60,55.70,56.40,649746,36550722,0.8,,,501,
2019-10-21_2481,2019-10-21,2481,強茂,twse,28.60,28.80,28.35,28.40,1412347,40281633,-0.3,,,843,
2019-10-21_2482,2019-10-21,2482,連宇,twse,13.70,13.75,13.45,13.60,216050,2933745,-0.1,,,99,
2019-10-21_2483,2019-10-21,2483,百容,twse,20.05,20.10,20.05,20.05,25203,505760,0.0,,,27,
2019-10-21_2484,2019-10-21,2484,希華,twse,20.50,20.65,20.30,20.50,546208,11171980,-0.05,,,239,
2019-10-21_2485,2019-10-21,2485,兆赫,twse,23.30,23.85,23.30,23.65,1040116,24592496,0.35,,,470,
2019-10-21_2486,2019-10-21,2486,一詮,twse,8.25,8.25,8.20,8.22,147948,1216329,-0.03,,,63,
2019-10-21_2488,2019-10-21,2488,漢平,twse,33.35,33.80,33.25,33.65,253100,8498139,0.3,,,151,
2019-10-21_2489,2019-10-21,2489,瑞軒,twse,11.30,11.40,11.20,11.35,1360648,15311289,0.05,,,326,
2019-10-21_2491,2019-10-21,2491,吉祥全,twse,10.35,10.50,10.30,10.30,61278,633647,-0.25,,,48,
2019-10-21_2492,2019-10-21,2492,華新科,twse,183.50,186.50,183.00,183.50,8916054,1647734899,1.0,,,5742,
2019-10-21_2493,2019-10-21,2493,揚博,twse,28.15,28.30,28.15,28.30,88100,2486114,0.15,,,51,
2019-10-21_2495,2019-10-21,2495,普安,twse,15.15,15.25,15.05,15.25,264876,4010707,0.1,,,121,
2019-10-21_2496,2019-10-21,2496,卓越,twse,64.50,66.70,64.50,65.10,11000,721900,-0.1,,,11,
2019-10-21_2497,2019-10-21,2497,怡利電,twse,24.95,24.95,24.55,24.55,68099,1683140,-0.35,,,54,
2019-10-21_2498,2019-10-21,2498,宏達電,twse,37.95,38.25,37.70,38.10,3047772,115830186,0.2,,,1559,
2019-10-21_2499,2019-10-21,2499,東貝,twse,6.17,6.30,6.16,6.30,2680317,16690718,0.1,,,741,
2019-10-21_2501,2019-10-21,2501,國建,twse,21.60,22.45,21.60,22.30,1990461,44096600,0.75,,,1003,
2019-10-21_2504,2019-10-21,2504,國產,twse,13.50,14.20,13.50,13.95,21107839,295235225,0.3,,,6061,
2019-10-21_2505,2019-10-21,2505,國揚,twse,15.30,15.40,15.10,15.40,4998734,76273248,0.15,,,746,
2019-10-21_2506,2019-10-21,2506,太設,twse,11.30,11.35,11.30,11.30,342218,3869099,-0.05,,,70,
2019-10-21_2509,2019-10-21,2509,全坤建,twse,24.90,25.00,24.80,24.90,64663,1608405,-0.05,,,52,
2019-10-21_2511,2019-10-21,2511,太子,twse,11.20,11.40,11.15,11.30,1544728,17452884,0.2,,,660,
2019-10-21_2514,2019-10-21,2514,龍邦,twse,15.75,16.25,15.70,15.95,1057256,16955176,0.3,,,490,
2019-10-21_2515,2019-10-21,2515,中工,twse,8.17,8.48,8.16,8.39,24944303,207593774,0.28,,,4448,
2019-10-21_2516,2019-10-21,2516,新建,twse,6.05,6.05,6.03,6.05,141899,857931,0.0,,,36,
2019-10-21_2520,2019-10-21,2520,冠德,twse,30.20,30.30,29.85,30.20,2399527,72253010,0.05,,,996,
