key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-18_2010,2019-09-18,2010,春源,twse,10.45,10.50,10.35,10.50,303326,3163586,0.05,,,279,
2019-09-18_2012,2019-09-18,2012,春雨,twse,20.10,20.95,19.95,20.70,128504,2627181,0.55,,,87,
2019-09-18_2013,2019-09-18,2013,中鋼構,twse,25.30,25.80,25.20,25.40,1347160,34371863,0.75,,,779,
2019-09-18_2014,2019-09-18,2014,中鴻,twse,10.25,10.30,10.15,10.25,2182670,22354724,0.05,,,782,
2019-09-18_2015,2019-09-18,2015,豐興,twse,54.10,55.00,54.00,54.90,864916,47166268,0.8,,,716,
2019-09-18_2017,2019-09-18,2017,官田鋼,twse,6.92,6.97,6.91,6.92,168937,1171013,-0.01,,,115,
2019-09-18_2020,2019-09-18,2020,美亞,twse,14.55,15.05,14.55,14.85,407011,6027412,0.35,,,256,
2019-09-18_2022,2019-09-18,2022,聚亨,twse,6.58,6.59,6.53,6.55,378822,2482620,0.0,,,181,
2019-09-18_2023,2019-09-18,2023,燁輝,twse,9.15,9.25,9.12,9.24,1196262,11017825,0.08,,,740,
2019-09-18_2024,2019-09-18,2024,志聯,twse,11.85,11.95,11.85,11.85,199666,2371908,0.0,,,55,
2019-09-18_2025,2019-09-18,2025,千興,twse,1.63,1.68,1.63,1.63,40011,65369,-0.02,,,12,
2019-09-18_2027,2019-09-18,2027,大成鋼,twse,39.55,39.75,39.40,39.40,2228096,88179838,-0.1,,,1472,
2019-09-18_2028,2019-09-18,2028,威致,twse,9.18,9.23,9.18,9.20,445787,4101191,0.0,,,86,
2019-09-18_2029,2019-09-18,2029,盛餘,twse,20.00,20.10,20.00,20.05,98041,1966522,0.0,,,88,
2019-09-18_2030,2019-09-18,2030,彰源,twse,13.35,13.50,13.30,13.45,548992,7349390,0.1,,,283,
2019-09-18_2031,2019-09-18,2031,新光鋼,twse,28.70,29.15,28.70,28.90,786795,22740901,0.2,,,450,
2019-09-18_2032,2019-09-18,2032,新鋼,twse,9.30,9.33,9.27,9.33,135398,1258302,0.0,,,42,
2019-09-18_2033,2019-09-18,2033,佳大,twse,9.15,9.25,9.06,9.19,93058,852696,0.09,,,46,
2019-09-18_2034,2019-09-18,2034,允強,twse,26.35,26.40,26.20,26.25,479729,12598555,-0.1,,,244,
2019-09-18_2035,2019-09-18,2035,唐榮,tpex,39.10,39.50,39.10,39.50,14000,549100,0.40,,350000000,8,
2019-09-18_2038,2019-09-18,2038,海光,twse,7.41,7.56,7.41,7.56,225500,1685780,0.11,,,128,
2019-09-18_2049,2019-09-18,2049,上銀,twse,278.00,279.00,274.00,274.00,1584557,437015118,-3.0,,,1340,
2019-09-18_2059,2019-09-18,2059,川湖,twse,335.00,363.00,335.00,363.00,1168250,410142250,32.5,,,1063,
2019-09-18_2061,2019-09-18,2061,風青,tpex,9.60,9.60,9.47,9.47,11000,104670,-0.13,,58660947,11,
2019-09-18_2062,2019-09-18,2062,橋椿,twse,30.30,30.70,30.30,30.65,258946,7895945,0.3,,,221,
2019-09-18_2063,2019-09-18,2063,世鎧,tpex,37.30,37.50,37.30,37.30,20000,746750,-0.20,,45000000,20,
2019-09-18_2064,2019-09-18,2064,晉椿,tpex,13.40,13.40,13.40,13.40,4000,53600,-0.20,down,70000000,4,
2019-09-18_2065,2019-09-18,2065,世豐,tpex,42.00,42.30,42.00,42.30,58000,2444450,0.00,,32679220,33,
2019-09-18_2066,2019-09-18,2066,世德,tpex,77.60,77.90,77.60,77.90,12000,932900,0.40,,36502870,12,
2019-09-18_2067,2019-09-18,2067,嘉鋼,tpex,11.45,11.45,11.45,11.45,2000,22900,-0.05,down,45138177,2,
2019-09-18_2069,2019-09-18,2069,運錩,twse,21.05,21.50,21.00,21.40,287100,6078290,0.4,,,182,
2019-09-18_2070,2019-09-18,2070,精湛,tpex,32.00,32.00,31.55,31.85,22000,698000,-0.10,,36782800,17,
2019-09-18_2101,2019-09-18,2101,南港,twse,42.75,43.45,42.50,42.80,2176105,93411061,0.25,,,1066,
2019-09-18_2102,2019-09-18,2102,泰豐,twse,12.20,12.25,12.15,12.15,727931,8888206,-0.05,,,311,
2019-09-18_2103,2019-09-18,2103,台橡,twse,24.75,25.05,24.70,25.05,1621085,40433417,0.35,,,1199,
2019-09-18_2104,2019-09-18,2104,國際中橡,twse,33.20,33.40,33.20,33.40,1234652,41145927,0.2,,,774,
2019-09-18_2105,2019-09-18,2105,正新,twse,44.40,44.75,44.35,44.60,5348533,238400453,0.2,,,2583,
2019-09-18_2106,2019-09-18,2106,建大,twse,31.10,31.25,30.65,31.20,1568959,48607068,0.15,,,1031,
2019-09-18_2107,2019-09-18,2107,厚生,twse,18.70,18.85,18.65,18.85,362602,6788513,0.05,,,241,
2019-09-18_2108,2019-09-18,2108,南帝,twse,31.90,32.45,31.80,32.10,874393,28165828,0.2,,,515,
2019-09-18_2109,2019-09-18,2109,華豐,twse,11.20,11.20,11.00,11.20,118020,1306622,0.0,,,67,
2019-09-18_2114,2019-09-18,2114,鑫永銓,twse,83.40,86.00,83.40,85.00,87300,7372500,1.7,,,78,
2019-09-18_2115,2019-09-18,2115,六暉-KY,twse,38.90,38.95,38.80,38.95,25000,972350,0.0,,,21,
2019-09-18_2201,2019-09-18,2201,裕隆,twse,20.20,20.50,19.90,20.40,7211123,146091399,0.3,,,3057,
2019-09-18_2204,2019-09-18,2204,中華,twse,25.00,25.10,25.00,25.00,1145240,28669461,-0.05,,,885,
2019-09-18_2206,2019-09-18,2206,三陽工業,twse,20.95,21.05,20.90,20.95,583176,12227986,0.0,,,329,
2019-09-18_2207,2019-09-18,2207,和泰車,twse,447.00,450.50,443.00,448.00,363697,162937906,3.5,,,353,
2019-09-18_2208,2019-09-18,2208,台船,twse,26.75,27.80,26.75,26.95,5122786,139661004,0.5,,,2535,
2019-09-18_2221,2019-09-18,2221,大甲,tpex,33.10,33.30,33.10,33.15,27000,896450,0.05,,42325000,18,
2019-09-18_2227,2019-09-18,2227,裕日車,twse,246.50,248.50,245.50,247.00,103126,25476435,0.0,,,101,
2019-09-18_2228,2019-09-18,2228,劍麟,twse,124.00,128.00,124.00,127.50,580229,73462925,3.5,,,485,
2019-09-18_2230,2019-09-18,2230,泰茂,tpex,15.25,15.25,15.10,15.10,4000,60550,-0.05,,39913194,4,
2019-09-18_2231,2019-09-18,2231,為升,twse,258.00,260.00,254.50,259.50,629789,162369929,3.5,,,588,
2019-09-18_2233,2019-09-18,2233,宇隆,twse,75.80,75.80,75.10,75.20,351468,26475348,-0.1,,,301,
2019-09-18_2235,2019-09-18,2235,謚源,tpex,64.80,65.60,64.40,65.60,6000,389400,0.10,,35878000,6,
2019-09-18_2236,2019-09-18,2236,百達-KY,twse,23.80,24.00,23.60,23.60,12106,288651,0.05,,,12,
2019-09-18_2239,2019-09-18,2239,英利-KY,twse,101.50,102.00,101.00,102.00,27000,2742000,1.0,,,27,
2019-09-18_2243,2019-09-18,2243,宏旭-KY,twse,14.95,14.95,14.95,14.95,2008,30020,0.0,down,,4,
2019-09-18_2301,2019-09-18,2301,光寶科,twse,48.35,48.80,48.00,48.80,6409304,310067003,0.65,,,3363,
2019-09-18_2302,2019-09-18,2302,麗正,twse,7.82,7.92,7.75,7.75,95144,742520,0.04,,,66,
2019-09-18_2303,2019-09-18,2303,聯電,twse,13.60,13.65,13.50,13.55,18441204,250958416,0.0,,,4205,
2019-09-18_2305,2019-09-18,2305,全友,twse,6.01,6.06,6.01,6.06,79731,480251,0.08,,,49,
2019-09-18_2308,2019-09-18,2308,台達電,twse,146.00,147.50,145.00,146.50,6126362,897380024,1.0,,,4222,
2019-09-18_2312,2019-09-18,2312,金寶,twse,10.50,10.50,10.40,10.45,2310273,24145434,-0.05,,,882,
2019-09-18_2313,2019-09-18,2313,華通,twse,36.85,37.40,36.10,36.50,39849284,1466040264,-0.2,,,16657,
2019-09-18_2314,2019-09-18,2314,台揚,twse,24.85,24.85,23.95,24.10,909471,22079104,0.0,,,526,
2019-09-18_2316,2019-09-18,2316,楠梓電,twse,43.50,44.15,43.20,43.30,5790265,252027218,-0.25,,,3341,
2019-09-18_2317,2019-09-18,2317,鴻海,twse,74.70,74.90,74.10,74.40,33122317,2466647011,-0.2,,,13550,
2019-09-18_2323,2019-09-18,2323,中環,twse,8.42,8.43,8.21,8.30,38761958,321258587,-0.1,,,7016,
2019-09-18_2324,2019-09-18,2324,仁寶,twse,18.35,18.40,18.25,18.30,7674084,140578417,0.0,,,3736,
2019-09-18_2327,2019-09-18,2327,國巨*,twse,234.00,236.00,232.50,232.50,3659533,855592689,-1.0,,,2877,
2019-09-18_2328,2019-09-18,2328,廣宇,twse,24.40,24.90,24.40,24.80,9853073,242955893,0.7,,,3529,
2019-09-18_2329,2019-09-18,2329,華泰,twse,18.65,19.00,18.50,18.55,7542977,141463796,-0.1,,,2725,
2019-09-18_2330,2019-09-18,2330,台積電,twse,267.00,269.50,266.50,267.00,51360759,13754334364,2.0,,,17993,
2019-09-18_2331,2019-09-18,2331,精英,twse,12.90,13.35,12.85,12.90,2848504,37335120,0.05,,,859,
2019-09-18_2332,2019-09-18,2332,友訊,twse,12.20,12.30,12.15,12.25,1307169,15987956,0.1,,,673,
2019-09-18_2337,2019-09-18,2337,旺宏,twse,31.80,32.60,31.40,31.40,103490155,3309647803,0.0,,,34909,
2019-09-18_2338,2019-09-18,2338,光罩,twse,32.20,32.35,31.45,31.80,6974006,222329037,-0.4,,,3564,
2019-09-18_2342,2019-09-18,2342,茂矽,twse,21.60,21.60,21.05,21.35,578248,12311684,-0.1,,,372,
2019-09-18_2344,2019-09-18,2344,華邦電,twse,19.10,19.35,18.80,18.90,39848411,761473921,-0.05,,,10754,
2019-09-18_2345,2019-09-18,2345,智邦,twse,173.00,178.00,172.50,177.50,7994536,1401981627,5.0,,,4579,
2019-09-18_2347,2019-09-18,2347,聯強,twse,36.90,36.90,36.75,36.80,2356877,86823256,0.0,,,1636,
2019-09-18_2348,2019-09-18,2348,海悅,twse,45.25,45.30,45.05,45.10,145046,6544277,-0.1,,,124,
2019-09-18_2349,2019-09-18,2349,錸德,twse,8.90,9.08,8.87,9.04,5970207,53899913,0.14,,,1940,
2019-09-18_2351,2019-09-18,2351,順德,twse,67.20,67.20,66.00,66.20,309350,20528061,-0.8,,,231,
2019-09-18_2352,2019-09-18,2352,佳世達,twse,21.20,21.20,20.95,21.05,4336943,91318253,-0.1,,,1535,
2019-09-18_2353,2019-09-18,2353,宏碁,twse,17.55,17.75,17.45,17.65,6492898,114562738,0.1,,,2772,
2019-09-18_2354,2019-09-18,2354,鴻準,twse,63.80,64.90,63.50,64.80,3942886,254183235,1.0,,,2341,
2019-09-18_2355,2019-09-18,2355,敬鵬,twse,32.00,32.30,31.95,32.15,424861,13635527,0.2,,,334,
2019-09-18_2356,2019-09-18,2356,英業達,twse,21.80,21.85,21.45,21.45,12769229,275685721,-0.3,,,5741,
2019-09-18_2357,2019-09-18,2357,華碩,twse,209.50,210.50,209.00,210.00,1214257,254982470,0.5,,,796,
2019-09-18_2358,2019-09-18,2358,廷鑫,twse,15.75,16.30,15.60,16.30,255553,4073657,0.7,,,155,
2019-09-18_2359,2019-09-18,2359,所羅門,twse,22.40,22.50,22.00,22.15,676926,15061372,0.15,,,389,
2019-09-18_2360,2019-09-18,2360,致茂,twse,151.00,153.00,151.00,152.50,665609,101313568,3.0,,,587,
2019-09-18_2362,2019-09-18,2362,藍天,twse,30.80,31.20,30.80,30.95,333322,10335967,0.35,,,266,
2019-09-18_2363,2019-09-18,2363,矽統,twse,8.14,8.20,8.11,8.12,903108,7354617,-0.01,,,456,
2019-09-18_2364,2019-09-18,2364,倫飛,twse,3.18,3.18,3.01,3.01,45745,141180,-0.09,,,29,
2019-09-18_2365,2019-09-18,2365,昆盈,twse,8.04,8.12,8.04,8.10,115703,936695,0.04,,,66,
2019-09-18_2367,2019-09-18,2367,燿華,twse,34.95,35.40,33.60,33.60,55301793,1901476857,-1.05,,,20598,
2019-09-18_2368,2019-09-18,2368,金像電,twse,15.00,15.05,14.85,14.85,10009600,149378755,-0.15,,,2799,
2019-09-18_2369,2019-09-18,2369,菱生,twse,9.25,9.25,9.11,9.20,607643,5571592,-0.02,,,366,
2019-09-18_2371,2019-09-18,2371,大同,twse,17.70,18.00,17.65,17.80,4968254,88761629,-0.05,,,2055,
2019-09-18_2373,2019-09-18,2373,震旦行,twse,95.10,98.00,95.10,96.50,78719,7582567,0.7,,,85,
2019-09-18_2374,2019-09-18,2374,佳能,twse,16.75,16.90,16.65,16.80,402964,6769642,0.0,,,280,
2019-09-18_2375,2019-09-18,2375,凱美,twse,45.55,45.55,41.20,43.00,23035127,998035546,1.2,,,8906,
2019-09-18_2376,2019-09-18,2376,技嘉,twse,51.50,51.80,50.90,51.10,3827782,195883089,-0.1,,,2097,
2019-09-18_2377,2019-09-18,2377,微星,twse,88.90,89.30,88.20,89.00,2768490,246442958,0.2,,,2025,
2019-09-18_2379,2019-09-18,2379,瑞昱,twse,221.00,226.50,219.00,222.00,8078144,1793856968,4.0,,,5330,
2019-09-18_2380,2019-09-18,2380,虹光,twse,3.39,3.40,3.31,3.39,318777,1067483,0.0,,,162,
2019-09-18_2382,2019-09-18,2382,廣達,twse,56.50,56.80,56.10,56.60,4655571,262705010,0.2,,,2352,
2019-09-18_2383,2019-09-18,2383,台光電,twse,138.50,139.00,133.50,134.50,11128176,1507934665,-5.5,,,6800,
2019-09-18_2385,2019-09-18,2385,群光,twse,92.00,92.60,91.40,92.60,2511358,231471095,0.8,,,2100,
2019-09-18_2387,2019-09-18,2387,精元,twse,37.15,37.80,37.15,37.25,2602656,97344201,0.1,,,1627,
2019-09-18_2388,2019-09-18,2388,威盛,twse,33.65,34.80,33.65,33.80,1892640,64785325,0.45,,,1232,
2019-09-18_2390,2019-09-18,2390,云辰,twse,11.20,11.25,11.10,11.15,369306,4125494,0.05,,,226,
2019-09-18_2392,2019-09-18,2392,正崴,twse,35.75,37.00,35.70,37.00,9358771,341240877,1.45,,,4834,
2019-09-18_2393,2019-09-18,2393,億光,twse,28.70,28.75,28.50,28.55,599386,17143687,-0.1,,,442,
2019-09-18_2395,2019-09-18,2395,研華,twse,272.50,276.50,270.00,274.50,661064,180788272,1.5,,,537,
2019-09-18_2397,2019-09-18,2397,友通,twse,81.70,82.40,81.40,81.90,124000,10146800,0.2,,,92,
2019-09-18_2399,2019-09-18,2399,映泰,twse,11.35,11.35,11.20,11.30,471870,5315729,0.0,,,192,
2019-09-18_2401,2019-09-18,2401,凌陽,twse,13.40,13.50,13.25,13.30,2050700,27384820,-0.15,,,794,
2019-09-18_2402,2019-09-18,2402,毅嘉,twse,16.35,16.35,16.10,16.25,558681,9058097,-0.05,,,270,
2019-09-18_2404,2019-09-18,2404,漢唐,twse,158.00,160.50,157.00,160.50,2594141,412845060,3.0,,,1875,
2019-09-18_2405,2019-09-18,2405,輔信,twse,12.10,12.25,12.00,12.25,546673,6623641,0.2,,,301,
2019-09-18_2406,2019-09-18,2406,國碩,twse,8.42,8.47,8.30,8.32,1519114,12715973,-0.1,,,662,
2019-09-18_2408,2019-09-18,2408,南亞科,twse,82.00,83.40,81.60,82.10,23282170,1918579560,0.1,,,10490,
2019-09-18_2409,2019-09-18,2409,友達,twse,8.25,8.34,8.25,8.30,36517584,302744606,0.04,,,7069,
2019-09-18_2412,2019-09-18,2412,中華電,twse,111.50,112.00,111.00,111.50,7983806,892200838,0.0,,,3658,
2019-09-18_2413,2019-09-18,2413,環科,twse,16.95,18.50,16.95,18.50,1884578,33780193,1.65,,,847,
2019-09-18_2414,2019-09-18,2414,精技,twse,22.15,22.25,22.00,22.20,185791,4110977,0.1,,,120,
2019-09-18_2415,2019-09-18,2415,錩新,twse,20.60,20.95,20.50,20.80,152933,3173214,0.4,,,126,
2019-09-18_2417,2019-09-18,2417,圓剛,twse,10.75,10.80,10.70,10.75,278030,2990371,0.0,,,101,
2019-09-18_2419,2019-09-18,2419,仲琦,twse,19.50,19.55,19.35,19.50,409536,7964492,0.05,,,289,
2019-09-18_2420,2019-09-18,2420,新巨,twse,34.90,35.35,34.90,35.35,316171,11086266,0.2,,,194,
2019-09-18_2421,2019-09-18,2421,建準,twse,38.60,39.20,38.50,38.60,1427505,55416790,-0.15,,,901,
2019-09-18_2423,2019-09-18,2423,固緯,twse,25.75,26.15,25.75,26.10,192850,5005163,0.35,,,148,
2019-09-18_2424,2019-09-18,2424,隴華,twse,29.60,30.00,29.60,30.00,4135,123207,0.4,,,5,
2019-09-18_2425,2019-09-18,2425,承啟,twse,27.30,27.40,26.60,26.90,648000,17406750,-0.2,,,361,
2019-09-18_2426,2019-09-18,2426,鼎元,twse,15.85,15.90,15.70,15.75,535349,8445853,-0.1,,,336,
2019-09-18_2427,2019-09-18,2427,三商電,twse,10.55,10.55,10.45,10.55,136234,1433857,0.05,,,71,
2019-09-18_2428,2019-09-18,2428,興勤,twse,83.40,83.40,82.80,82.80,183100,15199279,-0.2,,,164,
2019-09-18_2429,2019-09-18,2429,銘旺科,twse,17.30,17.50,17.30,17.50,4000,69700,0.2,,,4,
2019-09-18_2430,2019-09-18,2430,燦坤,twse,17.00,17.50,17.00,17.40,188776,3247350,0.4,,,159,
2019-09-18_2431,2019-09-18,2431,聯昌,twse,11.20,11.65,11.20,11.50,1182974,13530603,0.25,,,452,
2019-09-18_2433,2019-09-18,2433,互盛電,twse,48.75,48.95,48.70,48.90,53003,2587048,0.15,,,53,
2019-09-18_2434,2019-09-18,2434,統懋,twse,5.20,5.20,5.20,5.20,12391,64155,0.0,down,,7,
2019-09-18_2436,2019-09-18,2436,偉詮電,twse,27.35,28.20,27.30,28.05,4036089,112591215,1.05,,,2063,
2019-09-18_2438,2019-09-18,2438,翔耀,twse,6.10,6.18,6.10,6.10,29920,182037,-0.07,,,25,
2019-09-18_2439,2019-09-18,2439,美律,twse,151.00,151.00,149.00,149.00,1633861,244403789,-1.0,,,1351,
2019-09-18_2440,2019-09-18,2440,太空梭,twse,8.09,8.19,8.09,8.10,24000,195840,-0.01,,,19,
2019-09-18_2441,2019-09-18,2441,超豐,twse,42.35,42.65,42.10,42.40,351005,14887359,0.05,,,308,
2019-09-18_2442,2019-09-18,2442,新美齊,twse,12.55,12.70,12.50,12.55,1862526,23427339,0.1,,,804,
2019-09-18_2443,2019-09-18,2443,昶虹,twse,2.88,2.90,2.85,2.88,164191,471934,0.01,,,65,
2019-09-18_2444,2019-09-18,2444,兆勁,twse,20.25,20.95,20.15,20.90,3411327,69950967,0.7,,,858,
2019-09-18_2448,2019-09-18,2448,晶電,twse,24.30,24.30,23.95,24.05,5593529,134790996,-0.1,,,2515,
2019-09-18_2449,2019-09-18,2449,京元電子,twse,33.75,34.20,33.70,34.05,13736327,466553309,0.4,,,4934,
2019-09-18_2450,2019-09-18,2450,神腦,twse,30.85,30.85,30.60,30.60,110000,3375300,0.05,,,104,
2019-09-18_2451,2019-09-18,2451,創見,twse,65.40,65.50,65.10,65.30,314540,20539521,-0.1,,,290,
2019-09-18_2453,2019-09-18,2453,凌群,twse,16.30,16.45,16.20,16.25,464000,7577300,0.0,,,199,
2019-09-18_2454,2019-09-18,2454,聯發科,twse,383.00,384.00,379.00,382.00,7371028,2815458696,-1.0,,,5137,
2019-09-18_2455,2019-09-18,2455,全新,twse,106.00,116.00,105.50,116.00,29766156,3350796596,10.5,,,16984,
2019-09-18_2456,2019-09-18,2456,奇力新,twse,84.90,85.20,84.10,84.70,3783306,321247268,0.2,,,2937,
2019-09-18_2457,2019-09-18,2457,飛宏,twse,8.99,9.10,8.91,9.00,742607,6698287,0.03,,,388,
2019-09-18_2458,2019-09-18,2458,義隆,twse,80.50,81.30,80.20,81.00,2843448,229708988,0.9,,,2056,
2019-09-18_2459,2019-09-18,2459,敦吉,twse,37.00,37.80,37.00,37.80,194274,7280724,0.85,,,150,
2019-09-18_2460,2019-09-18,2460,建通,twse,9.60,9.68,9.57,9.68,65253,626588,0.07,,,40,
2019-09-18_2461,2019-09-18,2461,光群雷,twse,23.65,25.10,23.45,24.70,8274441,202463160,1.0,,,3505,
2019-09-18_2462,2019-09-18,2462,良得電,twse,31.25,31.45,31.15,31.45,229055,7161363,0.2,,,118,
2019-09-18_2464,2019-09-18,2464,盟立,twse,39.75,39.90,39.70,39.75,1000201,39791315,0.05,,,751,
2019-09-18_2465,2019-09-18,2465,麗臺,twse,11.40,11.40,11.20,11.20,90326,1015315,0.0,,,66,
2019-09-18_2466,2019-09-18,2466,冠西電,twse,33.30,34.80,33.30,34.80,140000,4731600,1.4,,,110,
2019-09-18_2467,2019-09-18,2467,志聖,twse,27.30,27.40,27.20,27.20,237016,6463681,-0.2,,,174,
2019-09-18_2468,2019-09-18,2468,華經,twse,12.60,12.65,12.55,12.60,29814,375525,-0.05,,,22,
2019-09-18_2471,2019-09-18,2471,資通,twse,19.30,19.65,19.15,19.45,779001,15140269,0.15,,,248,
2019-09-18_2472,2019-09-18,2472,立隆電,twse,44.10,44.10,43.25,43.40,479000,20821850,-0.55,,,352,
2019-09-18_2474,2019-09-18,2474,可成,twse,228.50,231.50,228.00,231.50,4682164,1076948952,4.0,,,3299,
2019-09-18_2476,2019-09-18,2476,鉅祥,twse,24.10,24.30,24.00,24.10,243721,5888366,0.0,,,156,
2019-09-18_2477,2019-09-18,2477,美隆電,twse,22.80,23.25,22.80,23.05,166150,3835635,0.1,,,123,
2019-09-18_2478,2019-09-18,2478,大毅,twse,39.05,39.20,38.25,38.25,2975773,114885383,-0.65,,,1781,
2019-09-18_2480,2019-09-18,2480,敦陽科,twse,51.60,52.00,51.60,51.80,142919,7413494,0.2,,,120,
2019-09-18_2482,2019-09-18,2482,連宇,twse,16.55,16.55,14.70,15.35,6947050,108551558,0.3,,,2826,
2019-09-18_2483,2019-09-18,2483,百容,twse,20.50,20.55,20.45,20.50,107269,2199577,0.0,,,62,
2019-09-18_2484,2019-09-18,2484,希華,twse,20.15,20.25,20.05,20.15,869981,17518964,-0.05,,,415,
2019-09-18_2485,2019-09-18,2485,兆赫,twse,23.25,23.80,23.25,23.60,1872678,44126996,0.4,,,1060,
2019-09-18_2486,2019-09-18,2486,一詮,twse,8.18,8.26,8.16,8.26,160004,1311812,0.06,,,79,
2019-09-18_2488,2019-09-18,2488,漢平,twse,38.80,39.15,38.80,39.10,896033,34928136,0.3,,,483,
2019-09-18_2489,2019-09-18,2489,瑞軒,twse,11.05,11.15,11.05,11.10,650538,7214768,0.05,,,383,
2019-09-18_2491,2019-09-18,2491,吉祥全,twse,9.90,10.60,9.86,9.87,702225,7024622,-1.08,,,358,
2019-09-18_2492,2019-09-18,2492,華新科,twse,162.00,163.00,161.00,163.00,4557204,739586048,2.0,,,3641,
2019-09-18_2493,2019-09-18,2493,揚博,twse,27.85,28.20,27.80,28.10,177200,4953419,0.25,,,141,
2019-09-18_2495,2019-09-18,2495,普安,twse,14.80,14.95,14.45,14.55,1712478,25279880,-0.15,,,802,
2019-09-18_2496,2019-09-18,2496,卓越,twse,72.30,72.30,71.00,71.00,27569,1965071,-1.0,,,31,
2019-09-18_2497,2019-09-18,2497,怡利電,twse,27.10,27.10,26.30,26.95,258000,6885700,0.0,,,197,
2019-09-18_2498,2019-09-18,2498,宏達電,twse,37.15,39.90,37.05,38.55,25855774,999634211,1.9,,,13426,
2019-09-18_2499,2019-09-18,2499,東貝,twse,8.16,8.24,8.06,8.06,1685872,13718254,-0.08,,,579,
2019-09-18_2501,2019-09-18,2501,國建,twse,21.00,21.20,20.90,20.95,662205,13947405,0.05,,,538,
2019-09-18_2504,2019-09-18,2504,國產,twse,8.50,8.53,8.46,8.50,2077877,17632172,0.05,,,776,
2019-09-18_2505,2019-09-18,2505,國揚,twse,12.30,12.65,12.30,12.60,312509,3897512,0.3,,,231,
2019-09-18_2506,2019-09-18,2506,太設,twse,11.50,11.60,11.50,11.60,86331,996152,0.1,,,73,
2019-09-18_2509,2019-09-18,2509,全坤建,twse,25.50,26.30,25.35,26.30,201495,5210465,0.8,,,163,
2019-09-18_2511,2019-09-18,2511,太子,twse,11.10,11.15,11.05,11.10,1617275,17946692,0.05,,,609,
2019-09-18_2514,2019-09-18,2514,龍邦,twse,15.80,15.90,15.65,15.90,336010,5297958,0.1,,,283,
2019-09-18_2515,2019-09-18,2515,中工,twse,7.95,7.96,7.88,7.88,3388523,26785891,-0.03,,,1140,
2019-09-18_2516,2019-09-18,2516,新建,twse,6.00,6.02,5.98,6.02,83118,499198,0.02,,,38,
2019-09-18_2520,2019-09-18,2520,冠德,twse,29.50,29.95,29.20,29.45,2507006,74293475,-0.05,,,1289,
2019-09-18_2524,2019-09-18,2524,京城,twse,29.10,29.70,29.00,29.55,294562,8640707,0.5,,,205,
2019-09-18_2527,2019-09-18,2527,宏璟,twse,22.15,22.50,21.15,21.80,651069,14134206,-0.55,,,311,
2019-09-18_2528,2019-09-18,2528,皇普,twse,19.50,20.05,19.50,20.05,671161,13334153,0.7,,,310,
2019-09-18_2530,2019-09-18,2530,華建,twse,16.25,16.30,16.20,16.30,82995,1350517,0.05,,,66,
2019-09-18_2534,2019-09-18,2534,宏盛,twse,19.80,20.25,19.80,20.15,1755635,35240711,0.4,,,907,
2019-09-18_2535,2019-09-18,2535,達欣工,twse,20.20,20.45,20.20,20.35,896258,18204540,0.15,,,464,
2019-09-18_2536,2019-09-18,2536,宏普,twse,20.95,20.95,20.65,20.80,519192,10781782,0.1,,,400,
2019-09-18_2537,2019-09-18,2537,聯上發,twse,9.00,9.01,8.91,8.95,884615,7926326,0.02,,,345,
2019-09-18_2538,2019-09-18,2538,基泰,twse,11.85,11.85,11.70,11.75,318193,3746755,-0.1,,,178,
2019-09-18_2539,2019-09-18,2539,櫻花建,twse,29.00,30.40,28.95,30.30,274215,8078450,1.3,,,186,
2019-09-18_2540,2019-09-18,2540,愛山林,twse,22.95,23.80,22.95,23.80,19441,455658,0.65,,,21,
2019-09-18_2542,2019-09-18,2542,興富發,twse,50.20,50.20,50.00,50.00,2686821,134646296,-0.2,,,1585,
2019-09-18_2543,2019-09-18,2543,皇昌,twse,7.19,7.32,7.19,7.32,12110,87912,0.01,,,15,
2019-09-18_2545,2019-09-18,2545,皇翔,twse,30.25,30.90,30.25,30.80,285200,8725850,0.25,,,188,
2019-09-18_2546,2019-09-18,2546,根基,twse,34.85,35.00,34.75,34.90,95000,3314350,0.05,,,67,
2019-09-18_2547,2019-09-18,2547,日勝生,twse,11.70,11.75,11.65,11.65,917658,10739227,-0.05,,,586,
2019-09-18_2548,2019-09-18,2548,華固,twse,80.00,80.00,78.80,80.00,3364560,267038223,-0.3,,,2424,
2019-09-18_2596,2019-09-18,2596,綠意,tpex,20.50,20.50,20.30,20.30,35000,713250,0.00,,100000000,18,
2019-09-18_2597,2019-09-18,2597,潤弘,twse,54.30,56.00,54.30,55.90,63011,3498614,1.2,,,64,
2019-09-18_2601,2019-09-18,2601,益航,twse,12.35,12.40,12.30,12.30,2137406,26375440,0.0,,,561,
2019-09-18_2603,2019-09-18,2603,長榮,twse,13.05,13.25,13.05,13.10,8275273,109006645,0.05,,,4023,
2019-09-18_2605,2019-09-18,2605,新興,twse,17.30,17.45,17.25,17.40,1589330,27612506,0.1,,,524,
2019-09-18_2606,2019-09-18,2606,裕民,twse,34.60,34.70,34.35,34.55,1282451,44273794,-0.15,,,730,
2019-09-18_2607,2019-09-18,2607,榮運,twse,13.65,13.85,13.65,13.80,539110,7431118,0.1,,,361,
2019-09-18_2608,2019-09-18,2608,嘉里大榮,twse,36.90,37.45,36.90,37.15,173633,6467189,0.1,,,168,
