key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-31_1718,2023-03-31,1718,中纖,twse,8.35,8.35,8.29,8.32,1655492,13773822,0.01,,,808,
2023-03-31_1720,2023-03-31,1720,生達,twse,55.00,55.40,54.90,55.30,469482,25915649,0.4,,,433,
2023-03-31_1721,2023-03-31,1721,三晃,twse,14.20,14.25,14.10,14.15,219101,3106667,0.05,,,443,
2023-03-31_1722,2023-03-31,1722,台肥,twse,56.00,56.30,56.00,56.00,1001206,56190400,0.0,,,794,
2023-03-31_1723,2023-03-31,1723,中碳,twse,116.00,116.50,115.50,115.50,198457,22982399,-0.5,,,244,
2023-03-31_1725,2023-03-31,1725,元禎,twse,21.30,21.40,21.10,21.10,11066,234808,0.1,,,14,
2023-03-31_1726,2023-03-31,1726,永記,twse,72.90,73.20,72.80,72.80,17370,1267931,0.2,,,24,
2023-03-31_1727,2023-03-31,1727,中華化,twse,25.55,25.70,25.50,25.60,157588,4037930,0.0,,,101,
2023-03-31_1730,2023-03-31,1730,花仙子,twse,56.40,56.60,56.40,56.60,20108,1136329,0.2,,,31,
2023-03-31_1731,2023-03-31,1731,美吾華,twse,19.70,19.70,19.60,19.65,52913,1040688,0.05,,,45,
2023-03-31_1732,2023-03-31,1732,毛寶,twse,27.55,27.70,27.45,27.70,132909,3658499,0.1,,,472,
2023-03-31_1733,2023-03-31,1733,五鼎,twse,25.95,25.95,25.75,25.80,171584,4432371,0.0,,,112,
2023-03-31_1734,2023-03-31,1734,杏輝,twse,31.00,31.05,30.85,30.95,298038,9218705,-0.05,,,362,
2023-03-31_1735,2023-03-31,1735,日勝化,twse,15.20,15.50,15.20,15.40,23412,361849,0.05,,,59,
2023-03-31_1736,2023-03-31,1736,喬山,twse,66.60,67.30,66.40,66.70,211722,14127672,0.2,,,199,
2023-03-31_1737,2023-03-31,1737,臺鹽,twse,33.30,33.45,33.30,33.45,130305,4355030,0.1,,,599,
2023-03-31_1742,2023-03-31,1742,台蠟,tpex,14.95,15.00,14.90,15.00,69000,1029100,0.05,,93559300,24,
2023-03-31_1752,2023-03-31,1752,南光,twse,59.70,60.60,58.80,60.00,2162955,129426368,0.9,,,1465,
2023-03-31_1760,2023-03-31,1760,寶齡富錦,twse,166.00,168.00,163.00,165.00,6884449,1137761718,-5.5,,,8975,
2023-03-31_1762,2023-03-31,1762,中化生,twse,79.40,79.60,78.00,78.70,3244614,255805071,-0.3,,,1994,
2023-03-31_1773,2023-03-31,1773,勝一,twse,124.00,124.00,122.50,123.50,161515,19938657,0.0,,,243,
2023-03-31_1776,2023-03-31,1776,展宇,twse,16.70,17.25,16.70,16.85,65200,1100958,0.15,,,34,
2023-03-31_1777,2023-03-31,1777,生泰,tpex,82.50,83.20,82.30,83.10,29000,2404000,0.60,,44591713,25,
2023-03-31_1781,2023-03-31,1781,合世,tpex,15.05,15.30,15.00,15.20,43000,648500,0.15,,47407605,28,
2023-03-31_1783,2023-03-31,1783,和康生,twse,55.60,56.60,55.60,55.70,596926,33434329,0.2,,,1399,
2023-03-31_1784,2023-03-31,1784,訊聯,tpex,47.00,47.00,46.25,46.95,790000,36846650,0.25,,49626924,524,
2023-03-31_1785,2023-03-31,1785,光洋科,tpex,36.50,36.55,36.30,36.55,758000,27627150,0.25,,597137243,401,
2023-03-31_1786,2023-03-31,1786,科妍,twse,65.80,66.40,65.30,65.80,148168,9750869,0.0,,,164,
2023-03-31_1788,2023-03-31,1788,杏昌,tpex,144.00,145.00,144.00,144.50,11000,1589000,0.50,,44520971,11,
2023-03-31_1789,2023-03-31,1789,神隆,twse,26.15,26.25,26.00,26.00,411729,10740889,-0.1,,,261,
2023-03-31_1795,2023-03-31,1795,美時,twse,258.50,259.50,250.50,251.00,7393447,1871825934,-6.5,,,6303,
2023-03-31_1796,2023-03-31,1796,金穎生技,tpex,91.70,94.80,91.70,93.80,304000,28364400,2.60,,41459793,269,
2023-03-31_1799,2023-03-31,1799,易威,tpex,18.20,19.95,18.20,19.95,20000,384850,0.65,,114365775,18,
2023-03-31_1802,2023-03-31,1802,台玻,twse,20.70,20.95,20.55,20.55,3153254,65117067,-0.3,,,1722,
2023-03-31_1805,2023-03-31,1805,寶徠,twse,10.15,10.15,10.15,10.15,3000,30450,0.0,down,,3,
2023-03-31_1806,2023-03-31,1806,冠軍,twse,9.29,9.39,9.16,9.17,1813985,16768843,0.21,,,858,
2023-03-31_1808,2023-03-31,1808,潤隆,twse,69.40,70.30,69.30,70.20,139310,9712125,0.8,,,123,
2023-03-31_1809,2023-03-31,1809,中釉,twse,13.80,13.85,13.65,13.80,410930,5646441,0.15,,,179,
2023-03-31_1810,2023-03-31,1810,和成,twse,18.30,18.30,18.00,18.05,978948,17713448,-0.1,,,518,
2023-03-31_1813,2023-03-31,1813,寶利徠,tpex,22.45,22.70,22.35,22.55,33000,740050,0.15,,46635510,22,
2023-03-31_1815,2023-03-31,1815,富喬,tpex,12.25,12.25,12.15,12.15,399000,4861300,0.05,,441367438,240,
2023-03-31_1817,2023-03-31,1817,凱撒衛,twse,38.55,39.15,38.55,39.05,57009,2217914,-0.3,,,65,
2023-03-31_1903,2023-03-31,1903,士紙,twse,43.05,44.20,43.05,43.65,424719,18547189,0.65,,,246,
2023-03-31_1904,2023-03-31,1904,正隆,twse,28.10,28.25,28.00,28.25,619122,17416054,0.15,,,1395,
2023-03-31_1905,2023-03-31,1905,華紙,twse,16.20,16.25,16.15,16.15,500704,8102640,0.05,,,368,
2023-03-31_1906,2023-03-31,1906,寶隆,twse,16.75,16.80,16.70,16.75,94122,1577075,0.05,,,78,
2023-03-31_1907,2023-03-31,1907,永豐餘,twse,26.55,26.70,26.55,26.55,779669,20748941,0.0,,,459,
2023-03-31_1909,2023-03-31,1909,榮成,twse,16.85,17.00,16.85,16.95,1000539,16934932,0.1,,,657,
2023-03-31_2002,2023-03-31,2002,中鋼,twse,31.00,31.30,30.90,30.90,17654284,548073536,-0.1,,,5522,
2023-03-31_2002A,2023-03-31,2002A,中鋼特,twse,45.50,45.60,45.50,45.60,12569,572140,0.1,,,14,
2023-03-31_2006,2023-03-31,2006,東和鋼鐵,twse,56.50,56.80,56.00,56.00,2055645,115697311,-0.4,,,1656,
2023-03-31_2007,2023-03-31,2007,燁興,twse,11.30,11.35,11.25,11.30,365653,4131123,0.1,,,214,
2023-03-31_2008,2023-03-31,2008,高興昌,twse,19.90,19.90,19.70,19.80,7177,141971,-0.05,,,9,
2023-03-31_2009,2023-03-31,2009,第一銅,twse,33.50,33.90,33.30,33.90,758627,25553993,0.4,,,485,
2023-03-31_2010,2023-03-31,2010,春源,twse,16.00,16.10,15.90,16.00,292199,4667282,0.0,,,158,
2023-03-31_2012,2023-03-31,2012,春雨,twse,24.75,24.80,24.60,24.70,59716,1473325,-0.05,,,92,
2023-03-31_2013,2023-03-31,2013,中鋼構,twse,59.60,59.60,58.70,58.80,266082,15673694,-0.7,,,423,
2023-03-31_2014,2023-03-31,2014,中鴻,twse,26.30,26.60,26.25,26.40,3147734,83301943,0.15,,,1572,
2023-03-31_2015,2023-03-31,2015,豐興,twse,69.10,69.10,68.00,68.10,475168,32478794,-0.2,,,428,
2023-03-31_2017,2023-03-31,2017,官田鋼,twse,18.40,18.60,18.30,18.30,572784,10549000,0.0,,,404,
2023-03-31_2020,2023-03-31,2020,美亞,twse,23.40,23.60,23.30,23.60,130248,3044193,0.2,,,116,
2023-03-31_2022,2023-03-31,2022,聚亨,twse,8.33,8.34,8.27,8.29,768410,6378280,-0.01,,,306,
2023-03-31_2023,2023-03-31,2023,燁輝,twse,15.60,15.75,15.55,15.70,954200,14923705,0.15,,,627,
2023-03-31_2024,2023-03-31,2024,志聯,twse,19.30,19.50,19.20,19.50,21778,420712,0.2,,,59,
2023-03-31_2025,2023-03-31,2025,千興,twse,5.52,5.64,5.52,5.62,407300,2276427,-0.02,,,115,
2023-03-31_2027,2023-03-31,2027,大成鋼,twse,45.65,46.00,45.45,45.50,6979163,318631536,-0.1,,,4014,
2023-03-31_2028,2023-03-31,2028,威致,twse,27.75,27.75,27.50,27.60,156420,4322886,0.0,,,122,
2023-03-31_2029,2023-03-31,2029,盛餘,twse,26.05,26.15,25.95,26.05,236616,6161931,0.0,,,163,
2023-03-31_2030,2023-03-31,2030,彰源,twse,23.55,23.60,23.45,23.50,509603,11994878,0.0,,,314,
2023-03-31_2031,2023-03-31,2031,新光鋼,twse,47.40,48.10,47.40,47.95,2100690,100772891,0.45,,,1221,
2023-03-31_2032,2023-03-31,2032,新鋼,twse,19.80,19.80,19.45,19.50,88256,1728243,0.05,,,68,
2023-03-31_2033,2023-03-31,2033,佳大,twse,15.95,16.25,15.80,16.25,172156,2767588,0.3,,,98,
2023-03-31_2034,2023-03-31,2034,允強,twse,29.30,29.50,29.20,29.50,847776,24887479,0.2,,,401,
2023-03-31_2035,2023-03-31,2035,唐榮,tpex,30.60,31.10,30.55,31.10,16000,491500,0.10,,350000000,14,
2023-03-31_2038,2023-03-31,2038,海光,twse,21.75,21.80,21.60,21.70,313352,6800262,-0.05,,,171,
2023-03-31_2049,2023-03-31,2049,上銀,twse,247.00,252.00,246.50,250.50,2122848,530170876,5.0,,,1992,
2023-03-31_2059,2023-03-31,2059,川湖,twse,383.00,385.50,381.50,384.50,228543,87730666,4.0,,,372,
2023-03-31_2061,2023-03-31,2061,風青,tpex,23.00,23.00,22.00,22.35,174000,3875700,-0.65,,46643174,104,
2023-03-31_2062,2023-03-31,2062,橋椿,twse,23.20,23.25,23.10,23.15,141000,3267500,0.0,,,81,
2023-03-31_2063,2023-03-31,2063,世鎧,tpex,44.65,45.10,44.65,45.00,125000,5620700,0.35,,49599530,56,
2023-03-31_2064,2023-03-31,2064,晉椿,tpex,19.25,19.40,19.05,19.25,18000,346100,0.25,,69630000,15,
2023-03-31_2065,2023-03-31,2065,世豐,tpex,62.30,63.70,62.10,63.50,1158000,72775200,1.20,,51377199,493,
2023-03-31_2066,2023-03-31,2066,世德,tpex,88.50,88.50,87.20,87.60,117000,10272900,0.20,,40527209,83,
2023-03-31_2067,2023-03-31,2067,嘉鋼,tpex,11.05,11.05,11.05,11.05,3000,33150,0.05,up,45138177,3,
2023-03-31_2069,2023-03-31,2069,運錩,twse,20.15,20.30,20.10,20.15,147680,2979233,0.0,,,105,
2023-03-31_2070,2023-03-31,2070,精湛,tpex,36.80,37.35,36.65,37.35,17000,632750,0.20,,35782800,15,
2023-03-31_2101,2023-03-31,2101,南港,twse,39.05,39.05,38.50,39.00,612287,23822657,0.2,,,335,
2023-03-31_2102,2023-03-31,2102,泰豐,twse,21.75,21.95,21.65,21.75,246192,5370859,-0.1,,,138,
2023-03-31_2103,2023-03-31,2103,台橡,twse,28.25,28.40,28.20,28.20,614719,17361576,-0.15,,,434,
2023-03-31_2104,2023-03-31,2104,國際中橡,twse,19.75,19.85,19.70,19.75,1885661,37271628,-0.05,,,858,
2023-03-31_2105,2023-03-31,2105,正新,twse,36.75,37.25,36.55,36.55,6692199,246716299,0.0,,,3284,
2023-03-31_2106,2023-03-31,2106,建大,twse,31.40,31.70,31.25,31.40,639654,20155899,0.15,,,288,
2023-03-31_2107,2023-03-31,2107,厚生,twse,22.10,22.20,22.10,22.15,137104,3036014,0.1,,,180,
2023-03-31_2108,2023-03-31,2108,南帝,twse,40.30,40.30,39.85,40.00,714615,28603864,-0.2,,,578,
2023-03-31_2109,2023-03-31,2109,華豐,twse,14.65,14.65,14.55,14.55,57081,833423,0.0,,,64,
2023-03-31_2114,2023-03-31,2114,鑫永銓,twse,99.80,99.90,99.60,99.80,12225,1220011,0.0,,,118,
2023-03-31_2115,2023-03-31,2115,六暉-KY,twse,32.60,32.65,32.40,32.55,35101,1141623,-0.05,,,78,
2023-03-31_2201,2023-03-31,2201,裕隆,twse,77.30,77.30,74.80,75.20,6679996,505514035,-1.3,,,4397,
2023-03-31_2204,2023-03-31,2204,中華,twse,64.10,64.70,63.80,63.90,1610332,103281614,0.0,,,1117,
2023-03-31_2206,2023-03-31,2206,三陽工業,twse,39.20,39.35,39.00,39.00,2020094,79025073,-0.05,,,1302,
2023-03-31_2207,2023-03-31,2207,和泰車,twse,634.00,650.00,634.00,642.00,376409,241726446,13.0,,,507,
2023-03-31_2208,2023-03-31,2208,台船,twse,23.55,23.70,23.35,23.35,3470254,81481962,-0.15,,,1467,
2023-03-31_2211,2023-03-31,2211,長榮鋼,twse,55.80,55.90,55.60,55.80,782941,43602875,0.1,,,445,
2023-03-31_2221,2023-03-31,2221,大甲,tpex,43.80,44.45,43.70,43.75,196000,8635150,0.05,,42325000,123,
2023-03-31_2227,2023-03-31,2227,裕日車,twse,196.00,196.50,195.50,196.50,23247,4555770,2.0,,,68,
2023-03-31_2228,2023-03-31,2228,劍麟,twse,84.20,84.80,84.20,84.70,100320,8484292,0.7,,,86,
2023-03-31_2230,2023-03-31,2230,泰茂,tpex,78.00,79.40,76.20,76.20,948000,73641500,-0.80,,39913194,663,
2023-03-31_2231,2023-03-31,2231,為升,twse,185.00,187.00,180.50,182.00,2082170,382959412,-1.5,,,6347,
2023-03-31_2233,2023-03-31,2233,宇隆,twse,108.00,117.00,108.00,115.00,2609466,300229188,8.5,,,2186,
2023-03-31_2235,2023-03-31,2235,謚源,tpex,45.70,46.10,45.70,46.10,7000,320450,0.05,,35878000,6,
2023-03-31_2236,2023-03-31,2236,百達-KY,twse,38.50,39.60,38.50,38.55,357789,13919093,0.05,,,229,
2023-03-31_2239,2023-03-31,2239,英利-KY,twse,73.00,73.00,72.00,72.90,131635,9558453,0.2,,,117,
2023-03-31_2241,2023-03-31,2241,艾姆勒,twse,37.65,37.90,37.10,37.20,93244,3483528,-0.45,,,100,
2023-03-31_2243,2023-03-31,2243,宏旭-KY,twse,21.50,22.15,21.10,21.70,1289220,27859216,0.4,,,660,
2023-03-31_2247,2023-03-31,2247,汎德永業,twse,258.00,261.50,256.00,259.00,192835,49887290,1.5,,,304,
2023-03-31_2250,2023-03-31,2250,IKKA-KY,twse,72.10,72.30,71.80,72.30,15055,1084182,0.2,,,12,
2023-03-31_2301,2023-03-31,2301,光寶科,twse,73.10,73.70,73.10,73.30,4940933,362724303,-0.2,,,2515,
2023-03-31_2302,2023-03-31,2302,麗正,twse,22.90,23.50,22.55,22.85,11670031,267570329,0.3,,,5566,
2023-03-31_2303,2023-03-31,2303,聯電,twse,52.50,53.00,52.50,52.90,38703386,2044313401,0.8,,,14033,
2023-03-31_2305,2023-03-31,2305,全友,twse,25.00,25.10,24.75,24.80,199558,4961971,-0.1,,,174,
2023-03-31_2308,2023-03-31,2308,台達電,twse,297.00,301.00,297.00,301.00,6186880,1854981361,5.5,,,4285,
2023-03-31_2312,2023-03-31,2312,金寶,twse,13.10,13.15,13.05,13.10,2098723,27475696,0.0,,,660,
2023-03-31_2313,2023-03-31,2313,華通,twse,46.50,46.80,46.25,46.35,8748331,407404737,0.05,,,5921,
2023-03-31_2314,2023-03-31,2314,台揚,twse,43.00,43.50,42.60,42.80,565456,24308490,0.2,,,534,
2023-03-31_2316,2023-03-31,2316,楠梓電,twse,28.65,28.75,28.50,28.70,121599,3483317,0.05,,,399,
2023-03-31_2317,2023-03-31,2317,鴻海,twse,104.50,105.00,104.00,104.00,18383489,1916810351,-0.5,,,7879,
2023-03-31_2321,2023-03-31,2321,東訊,twse,20.40,21.75,20.40,21.70,48012,1033227,1.9,,,85,
2023-03-31_2323,2023-03-31,2323,中環,twse,7.88,7.93,7.87,7.91,1491413,11779308,0.03,,,699,
2023-03-31_2324,2023-03-31,2324,仁寶,twse,25.50,25.50,25.20,25.25,16839652,426497106,0.0,,,5952,
2023-03-31_2327,2023-03-31,2327,國巨*,twse,524.00,535.00,523.00,529.00,2304023,1221791679,9.0,,,3191,
2023-03-31_2328,2023-03-31,2328,廣宇,twse,39.00,39.40,38.95,39.25,1835489,71847700,0.35,,,1074,
2023-03-31_2329,2023-03-31,2329,華泰,twse,20.70,20.85,20.55,20.55,3073555,63559033,0.05,,,1439,
2023-03-31_2330,2023-03-31,2330,台積電,twse,538.00,538.00,532.00,533.00,24324776,12997575231,-2.0,,,15962,
2023-03-31_2331,2023-03-31,2331,精英,twse,23.10,23.20,22.70,22.75,2985617,68376128,-0.2,,,1634,
2023-03-31_2332,2023-03-31,2332,友訊,twse,18.40,18.45,18.15,18.20,2701971,49361189,-0.15,,,1173,
2023-03-31_2337,2023-03-31,2337,旺宏,twse,35.15,36.00,34.85,35.05,29102784,1032288700,0.3,,,14278,
2023-03-31_2338,2023-03-31,2338,光罩,twse,91.70,92.80,90.60,92.50,3237402,298102890,1.0,,,3256,
2023-03-31_2340,2023-03-31,2340,台亞,twse,38.70,39.20,38.60,38.80,1792739,69742063,0.1,,,1346,
2023-03-31_2342,2023-03-31,2342,茂矽,twse,47.60,47.80,46.95,47.30,5877145,278269077,-0.4,,,3730,
2023-03-31_2344,2023-03-31,2344,華邦電,twse,25.90,27.35,25.70,26.50,137729489,3668838642,1.25,,,46874,
2023-03-31_2345,2023-03-31,2345,智邦,twse,312.00,319.00,311.00,319.00,5404522,1710146582,7.0,,,2848,
2023-03-31_2347,2023-03-31,2347,聯強,twse,61.10,61.80,61.10,61.30,2712713,166832522,0.3,,,1530,
2023-03-31_2348,2023-03-31,2348,海悅,twse,68.50,68.70,68.20,68.40,45354,3108040,-0.1,,,170,
2023-03-31_2348A,2023-03-31,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1670,59534,0.0,down,,4,
2023-03-31_2349,2023-03-31,2349,錸德,twse,8.96,9.00,8.92,8.94,1718167,15375571,-0.05,,,660,
2023-03-31_2351,2023-03-31,2351,順德,twse,130.00,133.00,127.50,132.00,1412154,184772737,3.0,,,1204,
2023-03-31_2352,2023-03-31,2352,佳世達,twse,31.65,31.80,31.45,31.70,7348778,232442980,0.05,,,3535,
2023-03-31_2353,2023-03-31,2353,宏碁,twse,28.50,28.60,28.15,28.15,10008239,283540407,-0.25,,,4291,
2023-03-31_2354,2023-03-31,2354,鴻準,twse,55.90,56.30,55.60,55.90,4447278,248609926,0.3,,,2826,
2023-03-31_2355,2023-03-31,2355,敬鵬,twse,32.65,32.75,32.30,32.50,1295572,42200938,-0.15,,,882,
2023-03-31_2356,2023-03-31,2356,英業達,twse,31.90,32.05,31.70,31.95,13368435,426237486,0.15,,,4735,
2023-03-31_2357,2023-03-31,2357,華碩,twse,273.50,275.00,271.00,272.50,1962845,535667530,0.0,,,1824,
2023-03-31_2358,2023-03-31,2358,廷鑫,twse,14.75,14.80,14.70,14.80,304800,4495687,0.05,,,223,
2023-03-31_2359,2023-03-31,2359,所羅門,twse,32.70,32.85,31.80,31.80,4017432,129162046,-0.65,,,2583,
2023-03-31_2360,2023-03-31,2360,致茂,twse,179.50,179.50,177.00,177.50,1681377,299483993,-0.5,,,1718,
2023-03-31_2362,2023-03-31,2362,藍天,twse,30.40,30.70,30.30,30.45,874995,26662976,0.1,,,473,
2023-03-31_2363,2023-03-31,2363,矽統,twse,18.75,18.85,18.70,18.80,1116107,20978287,0.15,,,916,
2023-03-31_2364,2023-03-31,2364,倫飛,twse,105.00,105.00,103.50,103.50,191062,19867261,-0.5,,,399,
2023-03-31_2365,2023-03-31,2365,昆盈,twse,10.70,10.70,10.60,10.70,133502,1421257,0.0,,,232,
2023-03-31_2367,2023-03-31,2367,燿華,twse,19.10,19.10,18.95,19.00,2681345,50993746,0.05,,,1125,
2023-03-31_2368,2023-03-31,2368,金像電,twse,98.70,98.80,97.30,97.30,6071015,594141808,-0.5,,,3634,
2023-03-31_2369,2023-03-31,2369,菱生,twse,15.25,15.30,15.15,15.15,425225,6466226,0.0,,,318,
2023-03-31_2371,2023-03-31,2371,大同,twse,33.30,33.30,32.90,33.00,5320276,175899626,-0.15,,,2385,
2023-03-31_2373,2023-03-31,2373,震旦行,twse,79.80,79.80,79.40,79.50,20710,1647583,-0.1,,,40,
2023-03-31_2374,2023-03-31,2374,佳能,twse,20.25,20.40,20.15,20.20,432036,8740462,0.05,,,331,
2023-03-31_2375,2023-03-31,2375,凱美,twse,73.30,75.80,72.70,74.00,1769684,132078250,1.4,,,2055,
2023-03-31_2376,2023-03-31,2376,技嘉,twse,133.50,134.00,132.00,133.50,6876442,915155133,0.5,,,4915,
2023-03-31_2377,2023-03-31,2377,微星,twse,144.00,144.50,142.50,144.00,2966408,425905752,0.5,,,1726,
2023-03-31_2379,2023-03-31,2379,瑞昱,twse,385.00,391.00,382.00,387.50,2478044,958411084,5.0,,,2962,
2023-03-31_2380,2023-03-31,2380,虹光,twse,10.50,10.50,10.25,10.40,789655,8142540,-0.05,,,458,
2023-03-31_2382,2023-03-31,2382,廣達,twse,89.00,89.90,88.80,89.10,11113202,993282551,0.1,,,7414,
2023-03-31_2383,2023-03-31,2383,台光電,twse,184.50,184.50,181.00,182.00,879309,160059642,-1.0,,,2089,
2023-03-31_2385,2023-03-31,2385,群光,twse,95.00,95.90,95.00,95.30,2333776,222838351,0.3,,,2247,
2023-03-31_2387,2023-03-31,2387,精元,twse,44.35,44.60,44.00,44.30,837542,37053516,0.15,,,560,
2023-03-31_2388,2023-03-31,2388,威盛,twse,85.00,86.00,84.40,86.00,9722124,829625923,1.2,,,6361,
2023-03-31_2390,2023-03-31,2390,云辰,twse,12.60,12.60,12.45,12.45,242414,3028932,-0.05,,,259,
2023-03-31_2392,2023-03-31,2392,正崴,twse,41.45,41.65,41.10,41.35,1297485,53697532,0.0,,,854,
2023-03-31_2393,2023-03-31,2393,億光,twse,40.80,40.80,40.05,40.05,2160701,86939829,-0.5,,,1453,
2023-03-31_2395,2023-03-31,2395,研華,twse,372.00,376.00,369.00,371.00,1164464,433160988,-1.0,,,857,
2023-03-31_2397,2023-03-31,2397,友通,twse,69.00,69.60,68.90,69.40,40089,2777130,0.4,,,37,
2023-03-31_2399,2023-03-31,2399,映泰,twse,16.35,16.35,15.90,15.95,1597401,25565013,-0.3,,,1025,
2023-03-31_2401,2023-03-31,2401,凌陽,twse,25.10,25.20,24.80,24.90,1580108,39408750,-0.15,,,1106,
2023-03-31_2402,2023-03-31,2402,毅嘉,twse,26.90,27.10,26.35,26.65,10794271,287682557,-0.15,,,4596,
2023-03-31_2404,2023-03-31,2404,漢唐,twse,211.00,212.50,210.50,211.50,1189577,251635249,1.0,,,1415,
2023-03-31_2405,2023-03-31,2405,輔信,twse,12.25,12.35,12.25,12.25,588168,7221495,0.05,,,431,
2023-03-31_2406,2023-03-31,2406,國碩,twse,20.10,20.10,19.90,20.00,728527,14546481,0.05,,,530,
2023-03-31_2408,2023-03-31,2408,南亞科,twse,65.00,67.00,64.50,66.50,39636500,2626729964,2.6,,,22573,
2023-03-31_2409,2023-03-31,2409,友達,twse,18.30,18.55,18.25,18.40,26200045,482303484,0.05,,,5455,
2023-03-31_2412,2023-03-31,2412,中華電,twse,120.00,120.50,119.50,119.50,4787286,573408412,-0.5,,,2597,
2023-03-31_2413,2023-03-31,2413,環科,twse,34.65,34.80,34.15,34.40,2782613,95921078,0.1,,,1610,
2023-03-31_2414,2023-03-31,2414,精技,twse,34.10,34.20,33.90,33.95,68256,2325547,0.0,,,83,
2023-03-31_2415,2023-03-31,2415,錩新,twse,24.70,24.70,24.40,24.40,31685,779585,-0.1,,,41,
2023-03-31_2417,2023-03-31,2417,圓剛,twse,23.30,23.40,23.25,23.35,135929,3166749,0.05,,,195,
2023-03-31_2419,2023-03-31,2419,仲琦,twse,28.60,28.60,27.75,27.80,3761889,105439434,-0.5,,,2026,
2023-03-31_2420,2023-03-31,2420,新巨,twse,44.00,44.00,43.80,43.85,188409,8268552,-0.05,,,160,
2023-03-31_2421,2023-03-31,2421,建準,twse,53.10,53.20,52.00,52.40,2426049,127247633,-0.1,,,1925,
2023-03-31_2423,2023-03-31,2423,固緯,twse,31.60,32.20,31.60,32.00,212014,6777875,0.4,,,171,
2023-03-31_2424,2023-03-31,2424,隴華,twse,22.40,22.90,22.40,22.70,36201,824067,0.1,,,48,
2023-03-31_2425,2023-03-31,2425,承啟,twse,32.10,32.60,31.90,31.90,1506817,48585644,-0.15,,,654,
2023-03-31_2426,2023-03-31,2426,鼎元,twse,18.95,18.95,18.55,18.65,1314941,24569082,-0.3,,,889,
2023-03-31_2427,2023-03-31,2427,三商電,twse,15.10,15.30,15.05,15.15,1984873,30063955,-0.2,,,950,
2023-03-31_2428,2023-03-31,2428,興勤,twse,156.00,156.50,152.50,153.00,783372,120668692,-2.5,,,896,
2023-03-31_2429,2023-03-31,2429,銘旺科,twse,18.95,19.90,18.45,19.55,1159742,22353073,1.4,,,721,
2023-03-31_2430,2023-03-31,2430,燦坤,twse,42.95,42.95,42.35,42.55,521619,22184540,-0.4,,,519,
2023-03-31_2431,2023-03-31,2431,聯昌,twse,10.65,10.75,10.60,10.75,154493,1650926,0.15,,,173,
2023-03-31_2433,2023-03-31,2433,互盛電,twse,52.00,52.30,51.90,51.90,16290,848049,-0.1,,,20,
2023-03-31_2434,2023-03-31,2434,統懋,twse,30.10,30.15,30.05,30.15,23059,693544,-0.75,,,21,
2023-03-31_2436,2023-03-31,2436,偉詮電,twse,50.50,51.70,49.95,51.10,1592355,80991432,1.1,,,1177,
2023-03-31_2438,2023-03-31,2438,翔耀,twse,21.70,22.60,21.70,22.20,3407445,75669619,0.5,,,590,
2023-03-31_2439,2023-03-31,2439,美律,twse,88.60,88.70,87.90,88.20,517425,45643685,0.2,,,438,
2023-03-31_2440,2023-03-31,2440,太空梭,twse,11.50,11.55,11.35,11.40,370310,4242755,-0.05,,,131,
2023-03-31_2441,2023-03-31,2441,超豐,twse,53.00,53.80,53.00,53.30,1284738,68704367,0.4,,,926,
2023-03-31_2442,2023-03-31,2442,新美齊,twse,15.10,15.45,15.05,15.45,1973828,30182130,0.4,,,788,
2023-03-31_2443,2023-03-31,2443,昶虹,twse,3.24,3.24,3.17,3.23,728319,2346793,0.28,,,163,
2023-03-31_2444,2023-03-31,2444,兆勁,twse,16.75,16.85,16.60,16.65,337689,5626569,0.05,,,220,
2023-03-31_2449,2023-03-31,2449,京元電子,twse,49.10,49.30,48.50,48.50,6813877,332942958,-0.2,,,4661,
2023-03-31_2450,2023-03-31,2450,神腦,twse,34.75,35.30,34.75,35.10,530835,18617250,0.4,,,315,
2023-03-31_2451,2023-03-31,2451,創見,twse,73.50,73.70,73.10,73.10,477833,35063511,0.1,,,497,
2023-03-31_2453,2023-03-31,2453,凌群,twse,68.20,68.70,66.50,68.30,9351400,633243425,0.2,,,5785,
2023-03-31_2454,2023-03-31,2454,聯發科,twse,778.00,789.00,778.00,787.00,4496209,3534422715,9.0,,,5547,
2023-03-31_2455,2023-03-31,2455,全新,twse,91.00,92.60,90.20,92.30,2258958,207098569,1.9,,,2341,
2023-03-31_2457,2023-03-31,2457,飛宏,twse,61.70,63.80,60.20,60.30,47309853,2943658493,-0.5,,,27007,
2023-03-31_2458,2023-03-31,2458,義隆,twse,99.90,101.00,99.30,99.80,971317,97200858,0.2,,,870,
2023-03-31_2459,2023-03-31,2459,敦吉,twse,56.80,56.90,56.60,56.80,36262,2057208,0.1,,,42,
2023-03-31_2460,2023-03-31,2460,建通,twse,18.55,18.90,18.45,18.45,89184,1662043,-0.05,,,97,
2023-03-31_2461,2023-03-31,2461,光群雷,twse,22.10,22.30,21.90,22.20,871044,19240741,0.15,,,499,
2023-03-31_2462,2023-03-31,2462,良得電,twse,30.30,30.60,30.30,30.50,255170,7759727,0.05,,,188,
2023-03-31_2464,2023-03-31,2464,盟立,twse,37.80,38.35,37.70,38.05,178466,6802779,0.25,,,194,
2023-03-31_2465,2023-03-31,2465,麗臺,twse,40.25,40.25,39.30,39.40,348407,13761171,-0.35,,,585,
