key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-28_00740B,2021-09-28,00740B,富邦全球投等債,tpex,48.00,48.03,48.00,48.00,130000,6243400,-0.09,,724471000,9,
2021-09-28_00741B,2021-09-28,00741B,富邦全球高收債,tpex,37.19,37.20,37.19,37.20,123000,4575380,0.01,,8128000,8,
2021-09-28_00742,2021-09-28,00742,新光內需收益,twse,23.14,23.14,23.14,23.14,101104,2339372,-0.09,down,,37,
2021-09-28_00743,2021-09-28,00743,國泰中國A150,twse,28.81,28.95,28.75,28.77,114403,3290739,-0.04,,,48,
2021-09-28_00744B,2021-09-28,00744B,國泰中國政金債5+,tpex,41.61,41.65,41.61,41.65,121000,5038810,0.09,,754228000,4,
2021-09-28_00745B,2021-09-28,00745B,富邦中政債0-1,tpex,40.35,40.40,40.35,40.40,131000,5290850,0.01,,4016000,6,
2021-09-28_00746B,2021-09-28,00746B,富邦A級公司債,tpex,44.54,44.54,44.50,44.50,143000,6367930,-0.04,,772964000,35,
2021-09-28_00747B,2021-09-28,00747B,FH中國政策債,tpex,51.40,51.50,51.40,51.50,101000,5201400,0.10,,686000000,3,
2021-09-28_00748B,2021-09-28,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.08,up,621500000,2,
2021-09-28_00749B,2021-09-28,00749B,凱基新興債10+,tpex,42.17,42.17,42.17,42.17,100000,4217000,-0.11,down,881000000,2,
2021-09-28_00750B,2021-09-28,00750B,凱基科技債10+,tpex,43.65,43.65,43.65,43.65,100000,4365000,0.00,down,54500000,4,
2021-09-28_00751B,2021-09-28,00751B,元大AAA至A公司債,tpex,44.91,44.91,44.79,44.85,98000,4393620,-0.04,,1215603000,33,
2021-09-28_00752,2021-09-28,00752,中信中國50,twse,23.15,23.66,23.09,23.65,1681202,39454293,0.56,,,556,
2021-09-28_00753L,2021-09-28,00753L,中信中國50正2,twse,24.60,25.50,24.50,25.46,1368022,34260212,1.02,,,523,
2021-09-28_00754B,2021-09-28,00754B,群益AAA-AA公司債,tpex,46.35,46.35,46.35,46.35,103000,4774050,-0.11,down,117400000,7,
2021-09-28_00755B,2021-09-28,00755B,群益15年IG公用債,tpex,44.13,44.14,44.00,44.01,109000,4797630,-0.14,,124230000,19,
2021-09-28_00756B,2021-09-28,00756B,群益15年EM主權債,tpex,43.84,43.84,43.64,43.66,109000,4758120,-0.27,,903800000,13,
2021-09-28_00757,2021-09-28,00757,統一FANG+,twse,49.26,49.45,49.24,49.41,954726,47105219,-0.21,,,479,
2021-09-28_00758B,2021-09-28,00758B,FH能源債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.10,up,5525000,2,
2021-09-28_00759B,2021-09-28,00759B,FH製藥債,tpex,70.20,70.20,70.20,70.20,100000,7020000,-0.10,down,49025000,2,
2021-09-28_00760B,2021-09-28,00760B,FH新興企業債,tpex,64.30,64.30,64.30,64.30,100000,6430000,-0.15,down,305520000,2,
2021-09-28_00761B,2021-09-28,00761B,國泰A級公司債,tpex,45.86,46.28,45.86,46.21,449000,20722780,0.03,,1085589000,72,
2021-09-28_00762,2021-09-28,00762,元大全球AI,twse,42.40,42.50,42.37,42.50,76282,3236032,-0.44,,,63,
2021-09-28_00763U,2021-09-28,00763U,期街口道瓊銅,twse,27.61,27.64,27.50,27.62,57200,1577479,0.02,,,25,
2021-09-28_00764B,2021-09-28,00764B,群益25年美債,tpex,43.13,43.13,42.95,42.95,128000,5499590,-0.25,,308000000,6,
2021-09-28_00765B,2021-09-28,00765B,群益中國政金債,tpex,39.51,39.51,39.51,39.51,100000,3951000,0.06,up,3000000,2,
2021-09-28_00768B,2021-09-28,00768B,FH20年美債,tpex,68.80,68.80,68.65,68.65,104000,7140200,-0.60,,100100000,3,
2021-09-28_00770,2021-09-28,00770,國泰北美科技,twse,38.08,38.16,38.07,38.16,130937,4993452,-0.42,,,47,
2021-09-28_00771,2021-09-28,00771,元大US高息特別股,twse,19.01,19.05,19.01,19.05,33701,641611,-0.02,,,45,
2021-09-28_00772B,2021-09-28,00772B,中信高評級公司債,tpex,44.55,44.57,44.50,44.51,835000,37175960,-0.11,,1236290000,103,
2021-09-28_00773B,2021-09-28,00773B,中信優先金融債,tpex,45.31,45.31,45.22,45.22,218000,9866300,-0.09,,1050290000,15,
2021-09-28_00774B,2021-09-28,00774B,新光中國政金綠債,twse,39.75,39.75,39.75,39.75,2946,116373,-0.16,down,,44,
2021-09-28_00775B,2021-09-28,00775B,台新投等債15+,twse,42.43,42.43,42.30,42.30,4420,186860,-0.41,,,43,
2021-09-28_00777B,2021-09-28,00777B,凱基AAA至A公司債,tpex,43.59,43.59,43.58,43.58,101000,4402580,-0.05,,748150000,7,
2021-09-28_00778B,2021-09-28,00778B,凱基金融債20+,tpex,45.40,45.40,45.40,45.40,100000,4540000,-0.09,down,764150000,4,
2021-09-28_00779B,2021-09-28,00779B,凱基美債25+,tpex,43.21,43.21,42.95,42.95,103000,4424110,-0.48,,263650000,4,
2021-09-28_00780B,2021-09-28,00780B,國泰A級金融債,tpex,40.34,40.34,40.34,40.34,100000,4034000,-0.06,down,183602000,2,
2021-09-28_00781B,2021-09-28,00781B,國泰A級科技債,tpex,42.61,42.61,42.51,42.51,101000,4293610,-0.15,,2836000,3,
2021-09-28_00782B,2021-09-28,00782B,國泰A級公用債,tpex,42.14,42.14,42.07,42.07,102000,4291280,-0.21,,3467000,3,
2021-09-28_00783,2021-09-28,00783,富邦中証500,twse,24.01,24.18,24.01,24.12,507380,12240712,0.11,,,74,
2021-09-28_00784B,2021-09-28,00784B,富邦中國投等債,tpex,36.60,36.66,36.60,36.66,151000,5535600,-0.04,,2993000,5,
2021-09-28_00785B,2021-09-28,00785B,富邦金融投等債,tpex,43.39,43.39,43.39,43.39,150000,6508500,-0.09,down,332466000,12,
2021-09-28_00786B,2021-09-28,00786B,元大10年IG銀行債,tpex,41.70,41.70,41.62,41.62,113000,4706860,-0.13,,8066000,4,
2021-09-28_00787B,2021-09-28,00787B,元大10年IG醫療債,tpex,42.88,42.88,42.71,42.71,106000,4531630,-0.09,,5306000,6,
2021-09-28_00788B,2021-09-28,00788B,元大10年IG電能債,tpex,40.90,40.90,40.85,40.85,161000,6576900,-0.03,,5706000,6,
2021-09-28_00789B,2021-09-28,00789B,FH公司債A3,tpex,65.65,65.65,65.65,65.65,100000,6565000,0.05,up,42600000,4,
2021-09-28_00790B,2021-09-28,00790B,FH次順位IG金融債,tpex,63.75,63.75,63.75,63.75,100000,6375000,0.05,up,2100000,2,
2021-09-28_00791B,2021-09-28,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,100000,5535000,0.00,down,355100000,8,
2021-09-28_00792B,2021-09-28,00792B,群益A級公司債,tpex,42.70,42.70,42.64,42.64,102000,4350340,-0.17,,414115000,4,
2021-09-28_00793B,2021-09-28,00793B,群益AAA-A醫療債,tpex,42.03,42.03,41.85,41.85,111000,4650780,-0.14,,2526000,13,
2021-09-28_00794B,2021-09-28,00794B,群益7+中國政金債,tpex,39.66,39.66,39.66,39.66,100000,3966000,0.12,up,185687000,2,
2021-09-28_00795B,2021-09-28,00795B,中信美國公債20年,tpex,41.50,41.50,41.25,41.28,221000,9129960,-0.24,,232098000,34,
2021-09-28_00796B,2021-09-28,00796B,中信中國債7-10,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.03,down,81970000,4,
2021-09-28_00799B,2021-09-28,00799B,國泰A級醫療債,tpex,42.12,42.12,42.12,42.12,100000,4212000,-0.28,down,4036000,2,
2021-09-28_00830,2021-09-28,00830,國泰費城半導體,twse,30.05,30.22,30.05,30.18,305380,9197658,-0.19,,,114,
2021-09-28_00831B,2021-09-28,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,0.04,up,126600000,2,
2021-09-28_00834B,2021-09-28,00834B,第一金金融債10+,tpex,42.36,42.36,42.27,42.27,101000,4269360,-0.24,,17198000,3,
2021-09-28_00836B,2021-09-28,00836B,永豐10年A公司債,tpex,39.78,39.78,39.71,39.71,103000,4097130,-0.16,,213541000,4,
2021-09-28_00838B,2021-09-28,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.01,39.04,108000,4218210,0.04,,5691000,7,
2021-09-28_00840B,2021-09-28,00840B,凱基IG精選15+,tpex,39.86,39.86,39.86,39.86,100000,3986000,-0.07,down,29431000,2,
2021-09-28_00841B,2021-09-28,00841B,凱基AAA-AA公司債,tpex,40.24,40.24,40.24,40.24,100000,4024000,0.01,up,18940000,2,
2021-09-28_00842B,2021-09-28,00842B,台新美元銀行債,tpex,40.81,40.81,40.81,40.81,100000,4081000,-0.17,down,9767000,2,
2021-09-28_00843B,2021-09-28,00843B,台新中國政策債,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.07,up,5021000,2,
2021-09-28_00844B,2021-09-28,00844B,新光15年IG金融債,tpex,40.11,40.11,40.11,40.11,2000,80220,-0.19,down,38175000,2,
2021-09-28_00845B,2021-09-28,00845B,富邦新興投等債,tpex,36.69,36.79,36.69,36.79,101000,3715690,-0.09,,151551000,3,
2021-09-28_00846B,2021-09-28,00846B,富邦歐洲銀行債,tpex,37.05,37.13,37.05,37.13,101000,3750050,-0.09,,96850000,3,
2021-09-28_00847B,2021-09-28,00847B,中信美國市政債,tpex,35.26,35.26,35.09,35.10,220000,7725690,-0.19,,13305000,18,
2021-09-28_00848B,2021-09-28,00848B,中信新興亞洲債,tpex,37.40,37.40,37.40,37.40,150000,5610000,0.08,up,154566000,6,
2021-09-28_00849B,2021-09-28,00849B,中信EM主權債0-5,tpex,36.10,36.10,36.06,36.06,117000,4221520,-0.04,,746606000,6,
2021-09-28_00850,2021-09-28,00850,元大臺灣ESG永續,twse,35.05,35.05,34.83,35.04,560507,19599203,-0.23,,,594,
2021-09-28_00852L,2021-09-28,00852L,國泰美國道瓊正2,twse,21.06,21.20,21.04,21.20,470000,9929320,-0.01,,,80,
2021-09-28_00853B,2021-09-28,00853B,統一美債10年Aa-A,tpex,35.80,35.80,35.80,35.80,3000,107400,-0.24,down,5134000,3,
2021-09-28_00856B,2021-09-28,00856B,永豐1-3年美公債,tpex,35.94,35.94,35.94,35.94,100000,3594000,0.04,up,24792000,2,
2021-09-28_00857B,2021-09-28,00857B,永豐20年美公債,tpex,35.75,35.75,35.54,35.59,128000,4563490,-0.26,,3268000,11,
2021-09-28_00858,2021-09-28,00858,永豐美國500大,tpex,28.37,28.37,28.36,28.36,104000,2950460,-0.21,,3874000,6,
2021-09-28_00859B,2021-09-28,00859B,群益0-1年美債,tpex,35.69,35.69,35.69,35.69,100000,3569000,0.07,up,4011000,2,
2021-09-28_00860B,2021-09-28,00860B,群益1-5年IG債,tpex,36.91,36.91,36.91,36.91,100000,3691000,0.05,up,17171000,2,
2021-09-28_00861,2021-09-28,00861,元大全球未來通訊,twse,29.54,29.54,29.40,29.46,292453,8609372,-0.25,,,166,
2021-09-28_00862B,2021-09-28,00862B,中信投資級公司債,tpex,39.97,39.99,39.93,39.93,232000,9274180,-0.05,,169881000,11,
2021-09-28_00863B,2021-09-28,00863B,中信全球電信債,tpex,39.95,39.95,39.89,39.93,117000,4671410,-0.05,,264464000,10,
2021-09-28_00864B,2021-09-28,00864B,中信美國公債0-1,tpex,36.42,36.43,36.42,36.43,100000,3642500,0.06,,5722000,4,
2021-09-28_00865B,2021-09-28,00865B,國泰US短期公債,twse,36.49,36.49,36.46,36.46,105250,3840152,0.01,,,42,
2021-09-28_00867B,2021-09-28,00867B,新光A-BBB電信債,tpex,40.25,40.25,40.25,40.25,2000,80500,-0.10,down,188650000,2,
2021-09-28_00870B,2021-09-28,00870B,元大15年EM主權債,tpex,37.87,37.87,37.79,37.79,106000,4005890,-0.16,,348151000,8,
2021-09-28_00872B,2021-09-28,00872B,凱基美債1-3,tpex,37.12,37.12,37.12,37.12,100000,3712000,0.01,up,1610000,4,
2021-09-28_00875,2021-09-28,00875,國泰網路資安,twse,31.96,31.98,31.90,31.97,319007,10183831,-0.35,,,121,
2021-09-28_00876,2021-09-28,00876,元大全球5G,twse,30.15,30.19,30.02,30.13,292097,8790374,-0.12,,,195,
2021-09-28_00877,2021-09-28,00877,FH中國5G,tpex,12.23,12.34,12.11,12.26,609000,7462520,0.03,,439288000,170,
2021-09-28_00878,2021-09-28,00878,國泰永續高股息,twse,18.40,18.40,18.23,18.37,8151108,149307587,-0.05,,,3757,
2021-09-28_00879B,2021-09-28,00879B,第一金美債0-1,tpex,36.45,36.45,36.42,36.42,105000,3824250,-0.02,,775000,3,
2021-09-28_00880B,2021-09-28,00880B,第一金電信債15+,tpex,35.81,35.81,35.00,35.68,129000,4611510,-0.26,,988000,19,
