key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-26_1909,2023-12-26,1909,榮成,twse,14.75,14.90,14.65,14.85,680293,10033752,0.2,,,420,
2023-12-26_2002,2023-12-26,2002,中鋼,twse,26.90,26.95,26.75,26.90,12772447,342861364,0.05,,,5773,
2023-12-26_2002A,2023-12-26,2002A,中鋼特,twse,43.55,43.70,43.45,43.65,36215,1576247,0.05,,,34,
2023-12-26_2006,2023-12-26,2006,東和鋼鐵,twse,71.20,71.70,70.40,71.30,2711057,192784899,0.4,,,1909,
2023-12-26_2007,2023-12-26,2007,燁興,twse,13.40,13.55,13.25,13.55,4183931,56015230,-0.1,,,1807,
2023-12-26_2008,2023-12-26,2008,高興昌,twse,23.90,23.95,23.60,23.95,145736,3469395,0.4,,,164,
2023-12-26_2009,2023-12-26,2009,第一銅,twse,31.80,32.40,31.80,31.95,772830,24775079,0.2,,,548,
2023-12-26_2010,2023-12-26,2010,春源,twse,18.55,18.85,18.45,18.75,1422307,26477393,0.2,,,733,
2023-12-26_2012,2023-12-26,2012,春雨,twse,25.20,25.45,24.95,25.25,88629,2224958,0.05,,,113,
2023-12-26_2013,2023-12-26,2013,中鋼構,twse,55.90,58.50,55.60,55.60,851941,48430550,1.7,,,811,
2023-12-26_2014,2023-12-26,2014,中鴻,twse,27.05,27.15,26.50,26.70,17354258,464136474,-0.25,,,7116,
2023-12-26_2015,2023-12-26,2015,豐興,twse,68.80,69.80,68.80,69.80,549205,38131932,1.0,,,368,
2023-12-26_2017,2023-12-26,2017,官田鋼,twse,15.00,15.25,14.90,15.00,842489,12678071,0.0,,,649,
2023-12-26_2020,2023-12-26,2020,美亞,twse,32.80,33.70,32.60,33.30,2648212,88166747,0.75,,,1591,
2023-12-26_2022,2023-12-26,2022,聚亨,twse,12.90,13.05,12.70,12.90,1351309,17404838,0.0,,,751,
2023-12-26_2023,2023-12-26,2023,燁輝,twse,18.05,18.45,18.05,18.15,4421433,80559590,0.1,,,1690,
2023-12-26_2024,2023-12-26,2024,志聯,twse,21.10,21.10,20.75,21.05,18018,378035,-0.05,,,34,
2023-12-26_2025,2023-12-26,2025,千興,twse,7.39,7.42,7.28,7.35,735133,5398880,-0.04,,,245,
2023-12-26_2027,2023-12-26,2027,大成鋼,twse,39.55,39.80,39.30,39.50,4333840,171251499,0.05,,,2636,
2023-12-26_2028,2023-12-26,2028,威致,twse,26.90,27.20,26.55,26.80,735973,19770141,0.0,,,493,
2023-12-26_2029,2023-12-26,2029,盛餘,twse,30.05,30.40,30.00,30.15,339488,10257251,0.1,,,215,
2023-12-26_2030,2023-12-26,2030,彰源,twse,20.25,20.35,20.10,20.20,585268,11808226,-0.05,,,420,
2023-12-26_2031,2023-12-26,2031,新光鋼,twse,60.50,61.40,60.30,60.30,3252268,197489042,-0.2,,,2410,
2023-12-26_2032,2023-12-26,2032,新鋼,twse,19.50,19.90,19.30,19.75,4584699,90048471,-0.35,,,2163,
2023-12-26_2033,2023-12-26,2033,佳大,twse,19.30,19.90,18.90,18.90,2678642,52006505,0.2,,,1431,
2023-12-26_2034,2023-12-26,2034,允強,twse,27.40,27.45,27.30,27.40,677267,18548892,0.0,,,294,
2023-12-26_2035,2023-12-26,2035,唐榮,tpex,33.25,33.45,33.25,33.45,13000,433050,-0.20,,350000000,10,
2023-12-26_2038,2023-12-26,2038,海光,twse,22.90,23.40,22.25,23.40,6074065,138069862,0.35,,,3477,
2023-12-26_2049,2023-12-26,2049,上銀,twse,236.00,237.00,234.00,236.00,980073,231129190,1.0,,,996,
2023-12-26_2059,2023-12-26,2059,川湖,twse,877.00,907.00,874.00,904.00,2896318,2595527347,36.0,,,4564,
2023-12-26_2061,2023-12-26,2061,風青,tpex,16.55,16.55,16.35,16.50,10000,164400,0.00,,47108290,9,
2023-12-26_2062,2023-12-26,2062,橋椿,twse,25.45,25.50,25.25,25.50,105608,2678980,0.1,,,69,
2023-12-26_2063,2023-12-26,2063,世鎧,tpex,54.80,55.70,54.70,55.10,78000,4305900,0.30,,49599530,34,
2023-12-26_2064,2023-12-26,2064,晉椿,tpex,16.90,16.90,16.65,16.65,8000,133800,0.05,,69630000,8,
2023-12-26_2065,2023-12-26,2065,世豐,tpex,62.00,62.70,62.00,62.50,173000,10807400,0.60,,53019837,110,
2023-12-26_2066,2023-12-26,2066,世德,tpex,90.40,91.50,90.00,90.20,87000,7881500,0.00,,41948808,62,
2023-12-26_2067,2023-12-26,2067,嘉鋼,tpex,13.00,13.35,13.00,13.10,4000,52750,0.40,,45138177,4,
2023-12-26_2069,2023-12-26,2069,運錩,twse,17.95,18.00,17.70,17.90,123110,2190630,0.0,,,89,
2023-12-26_2070,2023-12-26,2070,精湛,tpex,32.70,32.70,32.10,32.10,13000,421600,-0.80,,35782800,12,
2023-12-26_2073,2023-12-26,2073,雄順,tpex,29.75,30.05,29.75,30.00,29000,864100,0.10,,27500000,14,
2023-12-26_2101,2023-12-26,2101,南港,twse,39.50,40.55,39.50,40.50,5606269,224919814,1.0,,,1459,
2023-12-26_2102,2023-12-26,2102,泰豐,twse,19.55,19.70,19.30,19.70,205018,4006531,0.25,,,210,
2023-12-26_2103,2023-12-26,2103,台橡,twse,24.05,24.35,24.05,24.30,724584,17564155,0.25,,,351,
2023-12-26_2104,2023-12-26,2104,國際中橡,twse,19.30,19.50,19.30,19.40,627030,12165246,0.1,,,390,
2023-12-26_2105,2023-12-26,2105,正新,twse,44.75,44.95,44.25,44.50,3852988,171717794,-0.25,,,2488,
2023-12-26_2106,2023-12-26,2106,建大,twse,30.85,31.00,30.70,30.85,393886,12136334,-0.05,,,478,
2023-12-26_2107,2023-12-26,2107,厚生,twse,23.50,23.60,23.45,23.55,485295,11420813,0.05,,,297,
2023-12-26_2108,2023-12-26,2108,南帝,twse,37.30,37.70,37.30,37.50,208301,7807829,0.25,,,191,
2023-12-26_2109,2023-12-26,2109,華豐,twse,14.65,14.70,14.60,14.70,139021,2034029,0.1,,,91,
2023-12-26_2114,2023-12-26,2114,鑫永銓,twse,107.50,108.00,107.50,108.00,33154,3569054,1.0,,,28,
2023-12-26_2115,2023-12-26,2115,六暉-KY,twse,29.50,29.50,29.40,29.50,50001,1472279,0.05,,,36,
2023-12-26_2201,2023-12-26,2201,裕隆,twse,73.20,73.30,72.60,72.70,3550683,258497288,-0.1,,,3404,
2023-12-26_2204,2023-12-26,2204,中華,twse,116.50,116.50,112.00,113.00,5388910,611910201,-3.5,,,4255,
2023-12-26_2206,2023-12-26,2206,三陽工業,twse,71.20,71.20,70.10,70.60,1983648,139628322,-0.1,,,1759,
2023-12-26_2207,2023-12-26,2207,和泰車,twse,701.00,705.00,695.00,701.00,134981,94628413,3.0,,,385,
2023-12-26_2208,2023-12-26,2208,台船,twse,20.25,20.55,20.20,20.50,3170210,64425257,0.3,,,1473,
2023-12-26_2211,2023-12-26,2211,長榮鋼,twse,102.50,103.50,101.00,103.50,2209981,226469401,1.0,,,1713,
2023-12-26_2221,2023-12-26,2221,大甲,tpex,36.50,36.50,36.30,36.30,24000,874450,-0.20,,42325000,13,
2023-12-26_2227,2023-12-26,2227,裕日車,twse,186.00,188.00,186.00,188.00,35530,6645084,2.0,,,93,
2023-12-26_2228,2023-12-26,2228,劍麟,twse,89.40,89.80,89.00,89.60,313378,27939432,0.2,,,208,
2023-12-26_2230,2023-12-26,2230,泰茂,tpex,170.50,172.00,165.50,171.00,1190000,201647000,1.00,,49270811,952,
2023-12-26_2231,2023-12-26,2231,為升,twse,133.00,135.00,132.50,134.50,178017,23860849,2.5,,,208,
2023-12-26_2233,2023-12-26,2233,宇隆,twse,136.50,139.00,136.50,138.50,220834,30488260,2.0,,,205,
2023-12-26_2235,2023-12-26,2235,謚源,tpex,45.00,46.40,44.60,44.80,20000,909250,-0.20,,35878000,12,
2023-12-26_2236,2023-12-26,2236,百達-KY,twse,72.10,72.10,70.60,70.90,194995,13870796,-0.8,,,403,
2023-12-26_2239,2023-12-26,2239,英利-KY,twse,58.80,59.00,58.40,59.00,80038,4694261,0.3,,,71,
2023-12-26_2241,2023-12-26,2241,艾姆勒,twse,32.00,32.25,31.40,32.10,626107,19905324,0.25,,,395,
2023-12-26_2243,2023-12-26,2243,宏旭-KY,twse,18.80,19.10,18.75,18.80,63000,1191850,0.0,,,54,
2023-12-26_2247,2023-12-26,2247,汎德永業,twse,297.50,297.50,296.00,297.50,37203,11051897,0.5,,,119,
2023-12-26_2250,2023-12-26,2250,IKKA-KY,twse,84.40,86.60,84.00,86.20,85768,7323888,1.8,,,143,
2023-12-26_2254,2023-12-26,2254,巨鎧精密-創,twse,80.60,86.50,80.00,86.50,112001,9285385,3.0,,,50,
2023-12-26_2258,2023-12-26,2258,鴻華先進-創,twse,44.20,44.60,44.20,44.60,402000,17859800,0.45,,,189,
2023-12-26_2301,2023-12-26,2301,光寶科,twse,116.50,117.00,114.50,117.00,10114053,1172661067,0.5,,,5981,
2023-12-26_2302,2023-12-26,2302,麗正,twse,18.60,18.70,18.50,18.60,120895,2243510,0.15,,,90,
2023-12-26_2303,2023-12-26,2303,聯電,twse,50.50,51.00,50.20,50.80,55428048,2809205386,0.6,,,21983,
2023-12-26_2305,2023-12-26,2305,全友,twse,22.25,22.25,22.10,22.20,144593,3205012,0.1,,,107,
2023-12-26_2308,2023-12-26,2308,台達電,twse,308.50,311.50,307.00,310.50,4875000,1512795873,4.0,,,5085,
2023-12-26_2312,2023-12-26,2312,金寶,twse,16.35,16.55,16.25,16.40,10921638,179487176,0.15,,,3424,
2023-12-26_2313,2023-12-26,2313,華通,twse,72.00,72.90,71.20,72.50,14125248,1019678127,1.0,,,7278,
2023-12-26_2314,2023-12-26,2314,台揚,twse,36.60,37.50,36.60,37.40,1145773,42629928,0.85,,,991,
2023-12-26_2316,2023-12-26,2316,楠梓電,twse,37.45,38.25,37.45,38.20,688842,26216620,0.8,,,537,
2023-12-26_2317,2023-12-26,2317,鴻海,twse,104.00,104.00,103.50,104.00,10038346,1040821927,0.5,,,5211,
2023-12-26_2321,2023-12-26,2321,東訊,twse,14.15,15.30,14.15,15.30,11542,171866,0.65,,,28,
2023-12-26_2323,2023-12-26,2323,中環,twse,11.20,11.35,11.15,11.25,6037031,67916313,0.1,,,1788,
2023-12-26_2324,2023-12-26,2324,仁寶,twse,37.15,39.60,36.85,39.05,179828581,6948471048,1.95,,,73128,
2023-12-26_2327,2023-12-26,2327,國巨*,twse,595.00,602.00,593.00,600.00,877599,525755551,6.0,,,1455,
2023-12-26_2328,2023-12-26,2328,廣宇,twse,34.75,35.30,34.75,35.20,1192869,41960344,0.4,,,858,
2023-12-26_2329,2023-12-26,2329,華泰,twse,55.30,56.00,55.10,55.60,4770900,264926468,0.5,,,2900,
2023-12-26_2330,2023-12-26,2330,台積電,twse,583.00,586.00,582.00,586.00,17033926,9963615754,5.0,,,22883,
2023-12-26_2331,2023-12-26,2331,精英,twse,30.80,31.60,30.55,31.25,15918112,495838061,0.65,,,7145,
2023-12-26_2332,2023-12-26,2332,友訊,twse,19.35,19.65,19.30,19.60,1933187,37781299,0.3,,,831,
2023-12-26_2337,2023-12-26,2337,旺宏,twse,30.70,30.90,30.40,30.90,11719806,360213416,0.4,,,5360,
2023-12-26_2338,2023-12-26,2338,光罩,twse,69.60,70.70,69.40,70.50,784957,55079315,1.7,,,677,
2023-12-26_2340,2023-12-26,2340,台亞,twse,46.60,46.80,46.40,46.65,590282,27510868,0.45,,,616,
2023-12-26_2342,2023-12-26,2342,茂矽,twse,34.60,34.65,34.35,34.65,292113,10084179,0.4,,,275,
2023-12-26_2344,2023-12-26,2344,華邦電,twse,28.40,29.10,28.35,28.95,40713511,1174623327,0.75,,,14404,
2023-12-26_2345,2023-12-26,2345,智邦,twse,500.00,511.00,496.50,510.00,2373282,1203494355,12.0,,,2583,
2023-12-26_2347,2023-12-26,2347,聯強,twse,69.80,70.20,69.30,70.20,3632589,253936242,0.4,,,2456,
2023-12-26_2348,2023-12-26,2348,海悅,twse,91.80,92.40,90.60,92.40,169452,15552821,1.9,,,233,
2023-12-26_2348A,2023-12-26,2348A,海悅甲特,twse,33.00,33.00,32.95,32.95,22312,736076,-0.1,,,16,
2023-12-26_2349,2023-12-26,2349,錸德,twse,8.15,8.18,8.10,8.13,619708,5040071,0.03,,,328,
2023-12-26_2351,2023-12-26,2351,順德,twse,113.50,114.50,112.50,113.50,533824,60556709,0.0,,,570,
2023-12-26_2352,2023-12-26,2352,佳世達,twse,44.85,45.25,44.85,45.10,7611217,342834384,0.25,,,4371,
2023-12-26_2353,2023-12-26,2353,宏碁,twse,49.40,50.60,48.15,50.60,145385775,7188902035,1.6,,,68560,
2023-12-26_2354,2023-12-26,2354,鴻準,twse,52.20,52.30,52.00,52.20,1424177,74294367,0.3,,,1021,
2023-12-26_2355,2023-12-26,2355,敬鵬,twse,49.35,50.50,49.10,49.85,4947532,246257607,0.8,,,3108,
2023-12-26_2356,2023-12-26,2356,英業達,twse,52.00,52.20,51.10,51.30,73599434,3794945661,-0.3,,,35044,
2023-12-26_2357,2023-12-26,2357,華碩,twse,473.50,477.00,466.50,472.00,4397625,2072763901,0.5,,,4935,
2023-12-26_2358,2023-12-26,2358,廷鑫,twse,8.92,8.93,8.80,8.83,1003204,8870785,-0.09,,,524,
2023-12-26_2359,2023-12-26,2359,所羅門,twse,38.80,40.40,38.75,39.40,3154763,125340051,0.7,,,1905,
2023-12-26_2360,2023-12-26,2360,致茂,twse,207.50,210.00,207.50,208.50,478993,100067932,1.5,,,463,
2023-12-26_2362,2023-12-26,2362,藍天,twse,36.00,37.20,35.85,37.00,3941187,144259546,0.75,,,2385,
2023-12-26_2363,2023-12-26,2363,矽統,twse,46.00,46.35,45.70,45.85,11181520,514270234,0.25,,,5966,
2023-12-26_2364,2023-12-26,2364,倫飛,twse,114.50,115.50,113.50,114.00,195628,22308175,0.0,,,268,
2023-12-26_2365,2023-12-26,2365,昆盈,twse,13.65,14.80,13.60,14.75,14525511,208673966,1.2,,,5291,
2023-12-26_2367,2023-12-26,2367,燿華,twse,20.05,20.20,20.00,20.05,2912190,58458503,0.1,,,1293,
2023-12-26_2368,2023-12-26,2368,金像電,twse,214.00,216.00,211.00,215.50,4266303,910834370,2.0,,,3543,
2023-12-26_2369,2023-12-26,2369,菱生,twse,21.90,22.60,21.85,22.35,5628207,125405072,0.5,,,2550,
2023-12-26_2371,2023-12-26,2371,大同,twse,42.35,42.70,41.90,41.90,5373684,226513471,-0.25,,,2609,
2023-12-26_2373,2023-12-26,2373,震旦行,twse,75.10,75.90,75.10,75.90,50743,3839605,0.1,,,77,
2023-12-26_2374,2023-12-26,2374,佳能,twse,25.30,25.90,25.25,25.45,1835969,46913207,0.4,,,1063,
2023-12-26_2375,2023-12-26,2375,凱美,twse,70.00,70.70,70.00,70.50,263388,18537156,0.5,,,298,
2023-12-26_2376,2023-12-26,2376,技嘉,twse,264.50,264.50,261.00,264.00,7776642,2046534012,0.5,,,17841,
2023-12-26_2377,2023-12-26,2377,微星,twse,194.00,201.50,191.50,195.50,23289526,4580074776,2.5,,,35374,
2023-12-26_2379,2023-12-26,2379,瑞昱,twse,475.50,479.50,470.50,479.00,2240077,1065441373,9.0,,,2784,
2023-12-26_2380,2023-12-26,2380,虹光,twse,7.01,7.35,7.01,7.20,350720,2517724,0.1,,,283,
2023-12-26_2382,2023-12-26,2382,廣達,twse,217.00,217.00,213.50,216.00,17113936,3686182909,0.5,,,16069,
2023-12-26_2383,2023-12-26,2383,台光電,twse,374.00,376.50,371.50,374.50,1136867,425266832,2.5,,,1216,
2023-12-26_2385,2023-12-26,2385,群光,twse,177.50,184.00,177.50,183.50,3698687,674470840,5.5,,,5401,
2023-12-26_2387,2023-12-26,2387,精元,twse,58.30,58.90,58.20,58.60,1062568,62320283,0.5,,,818,
2023-12-26_2388,2023-12-26,2388,威盛,twse,158.50,161.50,156.50,157.00,22827277,3618514685,0.5,,,15048,
2023-12-26_2390,2023-12-26,2390,云辰,twse,14.60,14.75,14.50,14.60,552000,8064656,0.1,,,429,
2023-12-26_2392,2023-12-26,2392,正崴,twse,48.15,48.65,48.00,48.40,1468715,71049253,0.3,,,1045,
2023-12-26_2393,2023-12-26,2393,億光,twse,48.60,48.65,48.25,48.50,937831,45448308,0.1,,,1184,
2023-12-26_2395,2023-12-26,2395,研華,twse,366.00,366.00,361.00,362.00,439343,159274344,-2.0,,,759,
2023-12-26_2397,2023-12-26,2397,友通,twse,65.70,66.60,65.70,66.60,35014,2323129,0.2,,,33,
2023-12-26_2399,2023-12-26,2399,映泰,twse,24.20,24.60,24.15,24.30,2048909,49957746,0.1,,,1046,
2023-12-26_2401,2023-12-26,2401,凌陽,twse,33.45,34.35,33.40,34.10,4949426,168693782,0.8,,,2911,
2023-12-26_2402,2023-12-26,2402,毅嘉,twse,36.60,37.45,36.25,36.30,27367792,1012537703,0.05,,,10058,
2023-12-26_2404,2023-12-26,2404,漢唐,twse,268.00,269.50,263.50,268.00,1063143,284265694,1.0,,,1308,
2023-12-26_2405,2023-12-26,2405,輔信,twse,17.50,19.40,17.50,19.15,74987425,1411752222,1.5,,,23967,
2023-12-26_2406,2023-12-26,2406,國碩,twse,16.55,16.55,16.35,16.50,271932,4480870,0.1,,,261,
2023-12-26_2408,2023-12-26,2408,南亞科,twse,75.30,78.00,75.30,78.00,14947963,1154657500,2.6,,,8411,
2023-12-26_2409,2023-12-26,2409,友達,twse,17.25,18.00,17.25,18.00,107033237,1902444137,0.85,,,26364,
2023-12-26_2412,2023-12-26,2412,中華電,twse,118.00,119.00,118.00,119.00,5254762,622856927,1.0,,,3339,
2023-12-26_2413,2023-12-26,2413,環科,twse,29.05,29.55,29.05,29.20,263111,7689466,0.3,,,220,
2023-12-26_2414,2023-12-26,2414,精技,twse,34.20,34.40,34.15,34.40,60561,2075737,0.1,,,54,
2023-12-26_2415,2023-12-26,2415,錩新,twse,28.90,29.15,28.70,29.00,68959,2001445,0.35,,,67,
2023-12-26_2417,2023-12-26,2417,圓剛,twse,35.55,36.35,35.25,35.65,1380426,49475574,0.35,,,1097,
2023-12-26_2419,2023-12-26,2419,仲琦,twse,35.15,35.50,34.85,35.50,1383001,48760064,0.55,,,791,
2023-12-26_2420,2023-12-26,2420,新巨,twse,48.20,48.45,48.20,48.40,89131,4310450,0.3,,,119,
2023-12-26_2421,2023-12-26,2421,建準,twse,107.00,107.00,104.00,106.00,10899156,1147474110,1.0,,,7010,
2023-12-26_2423,2023-12-26,2423,固緯,twse,36.95,37.25,36.80,37.00,238654,8837362,0.2,,,258,
2023-12-26_2424,2023-12-26,2424,隴華,twse,29.15,30.15,29.15,30.15,6207,182310,0.85,,,12,
2023-12-26_2425,2023-12-26,2425,承啟,twse,49.90,50.90,49.35,49.70,2566110,127974785,0.0,,,1476,
2023-12-26_2426,2023-12-26,2426,鼎元,twse,18.55,18.80,18.35,18.80,615176,11432092,0.25,,,308,
2023-12-26_2427,2023-12-26,2427,三商電,twse,25.15,25.40,25.15,25.35,1932142,48765382,0.15,,,702,
2023-12-26_2428,2023-12-26,2428,興勤,twse,158.50,159.00,157.50,158.00,200384,31730698,1.0,,,212,
2023-12-26_2429,2023-12-26,2429,銘旺科,twse,17.75,18.20,17.75,18.10,12000,215850,0.2,,,11,
2023-12-26_2430,2023-12-26,2430,燦坤,twse,39.05,39.10,38.95,39.10,59630,2327051,0.05,,,75,
2023-12-26_2431,2023-12-26,2431,聯昌,twse,11.45,11.50,11.40,11.50,88047,1007987,0.1,,,46,
2023-12-26_2432,2023-12-26,2432,倚天酷碁-創,twse,39.50,39.80,39.30,39.80,12750,502225,0.3,,,13,
2023-12-26_2433,2023-12-26,2433,互盛電,twse,51.60,51.90,51.60,51.90,39022,2018558,0.3,,,44,
2023-12-26_2434,2023-12-26,2434,統懋,twse,34.15,34.15,34.10,34.10,6175,210727,-0.05,,,7,
2023-12-26_2436,2023-12-26,2436,偉詮電,twse,69.80,70.80,69.70,69.90,2566543,180210891,0.6,,,1511,
2023-12-26_2438,2023-12-26,2438,翔耀,twse,23.10,23.60,23.10,23.10,117678,2728993,-0.4,,,56,
2023-12-26_2439,2023-12-26,2439,美律,twse,114.00,115.00,114.00,114.50,1020756,116804969,1.0,,,1000,
2023-12-26_2440,2023-12-26,2440,太空梭,twse,12.75,12.85,12.75,12.85,97234,1244334,0.1,,,68,
2023-12-26_2441,2023-12-26,2441,超豐,twse,60.00,60.80,59.90,60.70,494924,29958757,0.9,,,665,
2023-12-26_2442,2023-12-26,2442,新美齊,twse,24.80,25.60,24.35,25.20,4416669,111075572,0.45,,,2309,
2023-12-26_2443,2023-12-26,2443,昶虹,twse,4.70,5.01,4.60,5.01,4477049,22056816,0.45,,,1063,
2023-12-26_2444,2023-12-26,2444,兆勁,twse,13.05,13.30,12.95,13.25,257499,3375848,0.2,,,155,
2023-12-26_2449,2023-12-26,2449,京元電子,twse,83.80,84.20,83.10,83.60,8275691,693089844,0.1,,,5354,
2023-12-26_2450,2023-12-26,2450,神腦,twse,38.85,39.00,38.80,38.95,118489,4610387,0.1,,,102,
2023-12-26_2451,2023-12-26,2451,創見,twse,80.10,81.00,80.10,81.00,369809,29862485,0.9,,,352,
2023-12-26_2453,2023-12-26,2453,凌群,twse,56.40,56.40,55.80,56.10,325516,18236252,0.2,,,274,
2023-12-26_2454,2023-12-26,2454,聯發科,twse,999.00,1005.00,995.00,1000.00,3482709,3484499316,5.0,,,9289,
2023-12-26_2455,2023-12-26,2455,全新,twse,160.00,165.00,158.00,162.00,4374616,709181365,3.0,,,3262,
2023-12-26_2457,2023-12-26,2457,飛宏,twse,57.40,59.30,57.30,59.00,3869929,226208985,2.0,,,2855,
2023-12-26_2458,2023-12-26,2458,義隆,twse,164.00,164.50,161.50,162.00,1811060,294974849,-0.5,,,1792,
2023-12-26_2459,2023-12-26,2459,敦吉,twse,63.50,63.50,62.80,63.00,87750,5525040,-0.6,,,197,
2023-12-26_2460,2023-12-26,2460,建通,twse,28.15,28.75,28.10,28.65,901467,25720111,0.55,,,607,
2023-12-26_2461,2023-12-26,2461,光群雷,twse,22.70,22.85,22.65,22.80,203483,4633566,0.15,,,142,
2023-12-26_2462,2023-12-26,2462,良得電,twse,38.75,38.85,38.30,38.50,727075,28043254,0.1,,,555,
2023-12-26_2464,2023-12-26,2464,盟立,twse,35.45,35.65,35.45,35.60,174634,6214383,0.1,,,194,
2023-12-26_2465,2023-12-26,2465,麗臺,twse,66.20,68.60,66.20,68.60,1552881,105414709,1.7,,,1420,
2023-12-26_2466,2023-12-26,2466,冠西電,twse,37.30,37.65,37.30,37.50,20163,756606,0.25,,,20,
2023-12-26_2467,2023-12-26,2467,志聖,twse,58.80,59.70,58.50,58.80,247712,14605987,0.1,,,469,
2023-12-26_2468,2023-12-26,2468,華經,twse,29.95,29.95,29.45,29.65,329045,9750665,-0.15,,,278,
2023-12-26_2471,2023-12-26,2471,資通,twse,54.60,54.90,53.90,54.20,285346,15462576,-0.3,,,278,
2023-12-26_2472,2023-12-26,2472,立隆電,twse,71.10,71.40,70.50,71.00,588314,41702652,0.3,,,500,
2023-12-26_2474,2023-12-26,2474,可成,twse,193.00,194.50,192.00,194.50,1267195,245265215,1.5,,,1179,
2023-12-26_2476,2023-12-26,2476,鉅祥,twse,74.00,74.00,71.10,72.50,4336417,314309607,1.6,,,2797,
2023-12-26_2477,2023-12-26,2477,美隆電,twse,22.70,23.10,22.70,23.10,137979,3167928,0.4,,,144,
2023-12-26_2478,2023-12-26,2478,大毅,twse,47.30,47.60,47.30,47.50,88401,4194796,0.2,,,87,
2023-12-26_2480,2023-12-26,2480,敦陽科,twse,119.50,120.00,119.00,120.00,122819,14669681,1.0,,,200,
2023-12-26_2481,2023-12-26,2481,強茂,twse,69.30,69.70,68.90,69.00,1471322,101825735,-0.3,,,1547,
2023-12-26_2482,2023-12-26,2482,連宇,twse,41.10,41.50,41.05,41.20,522720,21529158,0.15,,,400,
2023-12-26_2483,2023-12-26,2483,百容,twse,24.15,24.30,24.15,24.25,44122,1069857,0.05,,,36,
2023-12-26_2484,2023-12-26,2484,希華,twse,32.85,33.10,32.85,33.00,131869,4355449,0.2,,,132,
2023-12-26_2485,2023-12-26,2485,兆赫,twse,21.60,22.00,21.60,21.90,1057612,23095236,0.3,,,691,
2023-12-26_2486,2023-12-26,2486,一詮,twse,44.25,44.40,43.75,43.95,1552631,68321839,-0.05,,,1149,
2023-12-26_2488,2023-12-26,2488,漢平,twse,39.60,39.85,39.55,39.70,132045,5241276,0.1,,,126,
2023-12-26_2489,2023-12-26,2489,瑞軒,twse,12.75,12.95,12.65,12.90,1455054,18727926,0.25,,,717,
2023-12-26_2491,2023-12-26,2491,吉祥全,twse,14.00,14.00,13.70,13.80,46925,649512,0.0,,,47,
2023-12-26_2492,2023-12-26,2492,華新科,twse,124.50,125.50,121.50,122.50,3893894,477813669,-1.5,,,3147,
2023-12-26_2493,2023-12-26,2493,揚博,twse,78.30,79.60,78.30,79.50,162196,12860211,1.2,,,221,
2023-12-26_2495,2023-12-26,2495,普安,twse,20.75,20.80,20.60,20.75,334198,6908912,0.2,,,201,
2023-12-26_2496,2023-12-26,2496,卓越,twse,61.60,62.00,61.60,61.60,16193,998654,0.1,,,23,
2023-12-26_2497,2023-12-26,2497,怡利電,twse,64.70,65.50,64.70,65.00,199183,12966445,0.1,,,171,
2023-12-26_2498,2023-12-26,2498,宏達電,twse,52.50,52.60,51.10,51.50,9951216,514212659,-0.5,,,7689,
2023-12-26_2501,2023-12-26,2501,國建,twse,17.05,17.35,17.05,17.35,1443701,24887726,0.3,,,605,
2023-12-26_2504,2023-12-26,2504,國產,twse,28.25,28.50,28.25,28.50,2733293,77681157,0.3,,,1038,
2023-12-26_2505,2023-12-26,2505,國揚,twse,22.40,22.60,22.00,22.60,897938,20038640,0.2,,,676,
2023-12-26_2506,2023-12-26,2506,太設,twse,10.15,10.20,10.05,10.05,3103461,31333120,-0.15,,,912,
2023-12-26_2509,2023-12-26,2509,全坤建,twse,16.80,16.80,16.70,16.80,95114,1593749,-0.05,,,115,
2023-12-26_2511,2023-12-26,2511,太子,twse,11.20,11.25,11.15,11.20,683675,7657143,0.0,,,257,
2023-12-26_2514,2023-12-26,2514,龍邦,twse,15.85,15.95,15.80,15.95,58254,926948,0.1,,,144,
2023-12-26_2515,2023-12-26,2515,中工,twse,13.40,13.60,13.25,13.30,45452907,609105553,-0.2,,,8350,
2023-12-26_2516,2023-12-26,2516,新建,twse,13.25,13.70,13.20,13.35,2666956,35701530,0.05,,,1059,
2023-12-26_2520,2023-12-26,2520,冠德,twse,38.45,39.00,38.45,39.00,1446224,56186003,0.55,,,935,
2023-12-26_2524,2023-12-26,2524,京城,twse,31.70,31.80,31.45,31.70,102696,3242020,0.0,,,117,
2023-12-26_2527,2023-12-26,2527,宏璟,twse,27.50,27.85,27.30,27.80,426560,11765639,0.3,,,198,
2023-12-26_2528,2023-12-26,2528,皇普,twse,33.50,33.75,33.30,33.75,291941,9765610,0.3,,,161,
2023-12-26_2530,2023-12-26,2530,華建,twse,34.30,34.60,34.30,34.60,990113,34133676,0.0,,,548,
2023-12-26_2534,2023-12-26,2534,宏盛,twse,20.30,20.40,20.20,20.40,569487,11559604,0.15,,,341,
2023-12-26_2535,2023-12-26,2535,達欣工,twse,44.25,44.70,44.20,44.20,269069,11939100,0.0,,,901,
2023-12-26_2536,2023-12-26,2536,宏普,twse,29.15,30.25,29.10,30.25,632832,18800435,1.1,,,270,
2023-12-26_2537,2023-12-26,2537,聯上發,twse,9.05,9.05,8.97,8.99,368326,3312664,0.0,,,172,
