key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-14_2330,2018-08-14,2330,台積電,twse,245.00,245.00,242.50,243.50,17488913,4262753253,3.0,,,7415,
2018-08-14_2331,2018-08-14,2331,精英,twse,15.85,16.00,15.70,15.90,391749,6206468,0.05,,,210,
2018-08-14_2332,2018-08-14,2332,友訊,twse,11.80,11.90,11.60,11.85,2260734,26558240,0.15,,,835,
2018-08-14_2337,2018-08-14,2337,旺宏,twse,35.60,36.10,33.85,34.05,72712689,2500184250,-1.45,,,28759,
2018-08-14_2338,2018-08-14,2338,光罩,twse,33.50,33.60,32.65,33.45,6003487,199182782,0.7,,,2992,
2018-08-14_2340,2018-08-14,2340,台亞,twse,22.80,22.90,22.30,22.55,6907791,156070035,0.15,,,2847,
2018-08-14_2342,2018-08-14,2342,茂矽,twse,30.40,32.15,29.50,32.15,1956928,60333762,2.9,,,1073,
2018-08-14_2344,2018-08-14,2344,華邦電,twse,17.65,17.85,17.40,17.65,29073665,512237804,0.0,,,9097,
2018-08-14_2345,2018-08-14,2345,智邦,twse,105.50,106.50,103.50,106.00,5750788,604090240,1.0,,,3529,
2018-08-14_2347,2018-08-14,2347,聯強,twse,43.40,44.15,43.00,44.15,3481462,151477096,0.65,,,2074,
2018-08-14_2348,2018-08-14,2348,海悅,twse,37.20,40.40,37.00,39.85,55169,2161755,2.05,,,59,
2018-08-14_2349,2018-08-14,2349,錸德,twse,10.25,10.60,9.72,10.35,46512171,463781520,-0.45,,,11079,
2018-08-14_2351,2018-08-14,2351,順德,twse,81.30,82.90,80.60,82.20,384200,31422200,1.0,,,293,
2018-08-14_2352,2018-08-14,2352,佳世達,twse,20.75,21.00,20.60,20.95,5136900,107171700,0.35,,,1556,
2018-08-14_2353,2018-08-14,2353,宏碁,twse,23.85,24.25,23.75,24.05,11313478,271444011,0.2,,,3948,
2018-08-14_2354,2018-08-14,2354,鴻準,twse,75.50,75.80,73.70,74.40,2543989,189913860,-1.4,,,1713,
2018-08-14_2355,2018-08-14,2355,敬鵬,twse,35.90,36.55,35.55,36.35,1200662,43237940,0.45,,,763,
2018-08-14_2356,2018-08-14,2356,英業達,twse,24.60,24.70,24.45,24.65,4137772,101769028,0.05,,,1821,
2018-08-14_2357,2018-08-14,2357,華碩,twse,252.00,252.50,248.50,249.50,3801035,949251100,-5.0,,,1915,
2018-08-14_2358,2018-08-14,2358,廷鑫,twse,22.45,22.60,21.35,21.85,1059100,23153434,-0.6,,,554,
2018-08-14_2359,2018-08-14,2359,所羅門,twse,21.35,21.65,21.20,21.50,809097,17326433,0.55,,,363,
2018-08-14_2360,2018-08-14,2360,致茂,twse,177.50,181.50,173.50,174.00,1599684,281270316,-4.0,,,1104,
2018-08-14_2362,2018-08-14,2362,藍天,twse,32.65,32.80,32.35,32.50,612530,19986420,0.35,,,319,
2018-08-14_2363,2018-08-14,2363,矽統,twse,10.55,10.65,10.35,10.40,3977142,41513003,0.1,,,1214,
2018-08-14_2364,2018-08-14,2364,倫飛,twse,3.85,3.99,3.85,3.92,151171,590686,0.02,,,22,
2018-08-14_2365,2018-08-14,2365,昆盈,twse,10.60,10.90,10.60,10.85,367085,3950672,0.05,,,166,
2018-08-14_2367,2018-08-14,2367,燿華,twse,19.45,19.75,19.00,19.70,5457365,105316032,0.5,,,2248,
2018-08-14_2368,2018-08-14,2368,金像電,twse,10.45,11.25,10.45,11.25,32321184,354629798,1.0,,,6354,
2018-08-14_2369,2018-08-14,2369,菱生,twse,11.05,11.15,11.00,11.05,593800,6551188,0.05,,,290,
2018-08-14_2371,2018-08-14,2371,大同,twse,37.50,38.10,37.05,38.00,19993938,750399730,0.15,,,4114,
2018-08-14_2373,2018-08-14,2373,震旦行,twse,90.70,90.70,89.60,90.70,44725,4037681,-0.1,,,45,
2018-08-14_2374,2018-08-14,2374,佳能,twse,15.90,16.10,15.90,16.05,537869,8595154,0.15,,,252,
2018-08-14_2375,2018-08-14,2375,凱美,twse,65.60,68.20,63.80,67.60,3939754,259137761,4.0,,,2722,
2018-08-14_2376,2018-08-14,2376,技嘉,twse,55.80,57.30,55.20,56.40,5184941,292579260,1.6,,,3244,
2018-08-14_2377,2018-08-14,2377,微星,twse,102.00,102.00,99.60,100.00,5359102,538327944,-0.5,,,2795,
2018-08-14_2379,2018-08-14,2379,瑞昱,twse,137.50,146.00,135.50,146.00,4736474,668544204,10.5,,,3167,
2018-08-14_2380,2018-08-14,2380,虹光,twse,6.10,6.32,6.10,6.17,407546,2517676,0.07,,,69,
2018-08-14_2382,2018-08-14,2382,廣達,twse,52.00,52.20,51.60,51.70,4435480,229723860,-0.1,,,2488,
2018-08-14_2383,2018-08-14,2383,台光電,twse,94.00,96.70,94.00,95.50,2803929,267680705,1.9,,,2268,
2018-08-14_2385,2018-08-14,2385,群光,twse,67.00,67.00,66.40,66.60,962167,64038237,0.0,,,715,
2018-08-14_2387,2018-08-14,2387,精元,twse,17.75,18.00,16.75,18.00,1630229,28121295,0.15,,,800,
2018-08-14_2388,2018-08-14,2388,威盛,twse,35.20,36.60,33.50,35.50,5870168,204490831,0.35,,,3361,
2018-08-14_2390,2018-08-14,2390,云辰,twse,8.83,9.18,8.83,8.88,573240,5120607,-0.28,,,247,
2018-08-14_2392,2018-08-14,2392,正崴,twse,29.70,29.75,29.40,29.45,619933,18271694,-0.35,,,399,
2018-08-14_2393,2018-08-14,2393,億光,twse,36.30,36.30,35.60,35.80,472250,16900474,0.2,,,342,
2018-08-14_2395,2018-08-14,2395,研華,twse,198.00,200.00,198.00,199.50,271855,54111000,0.5,,,251,
2018-08-14_2397,2018-08-14,2397,友通,twse,72.20,72.40,72.00,72.00,21030,1517548,-0.3,,,21,
2018-08-14_2399,2018-08-14,2399,映泰,twse,14.35,14.45,13.90,14.10,2399563,33792031,-0.25,,,1077,
2018-08-14_2401,2018-08-14,2401,凌陽,twse,14.70,14.80,14.20,14.30,3439219,49476988,-0.4,,,1348,
2018-08-14_2402,2018-08-14,2402,毅嘉,twse,15.90,16.30,15.65,16.25,1147003,18322998,0.55,,,515,
2018-08-14_2404,2018-08-14,2404,漢唐,twse,59.50,59.80,59.40,59.60,232505,13863400,0.1,,,169,
2018-08-14_2405,2018-08-14,2405,輔信,twse,15.70,15.80,15.15,15.65,14706475,227372756,0.15,,,3917,
2018-08-14_2406,2018-08-14,2406,國碩,twse,8.18,8.39,8.05,8.23,2470026,20276958,0.2,,,817,
2018-08-14_2408,2018-08-14,2408,南亞科,twse,69.70,70.50,67.60,70.20,15048130,1038844514,1.3,,,7168,
2018-08-14_2409,2018-08-14,2409,友達,twse,12.95,13.10,12.90,13.00,35530581,463005003,0.2,,,5262,
2018-08-14_2412,2018-08-14,2412,中華電,twse,107.00,107.00,106.50,107.00,9073485,968521895,0.5,,,3408,
2018-08-14_2413,2018-08-14,2413,環科,twse,25.50,25.65,24.75,25.00,578006,14486598,0.0,,,296,
2018-08-14_2414,2018-08-14,2414,精技,twse,20.05,20.15,20.00,20.10,106173,2130334,0.05,,,63,
2018-08-14_2415,2018-08-14,2415,錩新,twse,29.00,29.40,29.00,29.00,984119,28771901,0.25,,,345,
2018-08-14_2417,2018-08-14,2417,圓剛,twse,12.25,12.45,12.00,12.20,995839,12120935,-0.1,,,381,
2018-08-14_2419,2018-08-14,2419,仲琦,twse,21.15,21.45,21.15,21.40,550417,11717915,0.35,,,288,
2018-08-14_2420,2018-08-14,2420,新巨,twse,36.00,36.00,35.75,35.85,160829,5772267,-0.05,,,100,
2018-08-14_2421,2018-08-14,2421,建準,twse,42.40,42.65,42.00,42.10,749302,31628314,0.0,,,530,
2018-08-14_2423,2018-08-14,2423,固緯,twse,23.25,23.60,23.25,23.45,70000,1635450,0.05,,,21,
2018-08-14_2424,2018-08-14,2424,隴華,twse,29.45,30.15,29.45,30.15,2190,65365,0.7,,,5,
2018-08-14_2425,2018-08-14,2425,承啟,twse,35.00,35.70,34.05,35.40,2901931,102048103,0.35,,,1470,
2018-08-14_2426,2018-08-14,2426,鼎元,twse,19.15,19.35,18.50,19.10,5264855,99668371,-0.1,,,2159,
2018-08-14_2427,2018-08-14,2427,三商電,twse,9.85,10.15,9.81,9.93,367019,3638242,0.13,,,146,
2018-08-14_2428,2018-08-14,2428,興勤,twse,85.70,85.70,83.90,84.80,189028,16015663,1.3,,,152,
2018-08-14_2430,2018-08-14,2430,燦坤,twse,23.05,23.10,22.50,22.75,379403,8611948,-0.6,,,225,
2018-08-14_2431,2018-08-14,2431,聯昌,twse,11.35,11.50,10.25,10.35,1187110,12535488,-1.0,,,550,
2018-08-14_2433,2018-08-14,2433,互盛電,twse,43.05,43.10,42.80,43.00,60201,2584283,-0.05,,,48,
2018-08-14_2434,2018-08-14,2434,統懋,twse,12.45,12.45,12.20,12.25,66956,821012,-0.3,,,40,
2018-08-14_2436,2018-08-14,2436,偉詮電,twse,26.90,27.10,26.80,27.10,477596,12870842,0.3,,,289,
2018-08-14_2438,2018-08-14,2438,翔耀,twse,8.29,8.45,8.16,8.17,17460,144563,-0.14,,,11,
2018-08-14_2439,2018-08-14,2439,美律,twse,152.00,155.00,150.00,153.00,3202187,488858798,1.5,,,2377,
2018-08-14_2440,2018-08-14,2440,太空梭,twse,10.45,10.60,10.25,10.25,466076,4816931,-0.2,,,126,
2018-08-14_2441,2018-08-14,2441,超豐,twse,53.60,54.10,53.60,53.80,342187,18382498,0.0,,,212,
2018-08-14_2442,2018-08-14,2442,新美齊,twse,9.10,9.25,9.10,9.18,267956,2455115,0.02,,,101,
2018-08-14_2443,2018-08-14,2443,昶虹,twse,6.76,7.18,6.76,6.86,1069757,7433897,0.1,,,658,
2018-08-14_2444,2018-08-14,2444,兆勁,twse,15.90,15.90,15.45,15.85,374000,5860550,0.1,,,214,
2018-08-14_2448,2018-08-14,2448,晶電,twse,34.45,34.55,31.50,32.75,42709181,1396758723,-1.25,,,15088,
2018-08-14_2449,2018-08-14,2449,京元電子,twse,22.70,22.75,22.15,22.40,7755833,173790220,-0.4,,,2425,
2018-08-14_2450,2018-08-14,2450,神腦,twse,42.25,42.25,40.00,40.30,579824,23447098,-2.2,,,451,
2018-08-14_2451,2018-08-14,2451,創見,twse,76.60,76.60,76.10,76.20,310099,23640841,-0.4,,,266,
2018-08-14_2453,2018-08-14,2453,凌群,twse,13.25,13.45,13.10,13.35,223000,2958350,0.1,,,121,
2018-08-14_2454,2018-08-14,2454,聯發科,twse,263.50,267.00,263.50,265.00,2505500,664664243,1.5,,,1979,
2018-08-14_2455,2018-08-14,2455,全新,twse,90.40,90.70,87.40,90.20,2704417,241238007,2.2,,,1961,
2018-08-14_2456,2018-08-14,2456,奇力新,twse,105.00,108.00,100.50,105.00,28741512,2994521772,2.0,,,16455,
2018-08-14_2457,2018-08-14,2457,飛宏,twse,10.55,10.70,10.50,10.65,581287,6160989,0.15,,,261,
2018-08-14_2458,2018-08-14,2458,義隆,twse,50.60,50.70,49.65,50.30,3942619,197688491,0.2,,,2191,
2018-08-14_2459,2018-08-14,2459,敦吉,twse,37.40,37.45,37.30,37.45,40100,1498698,0.2,,,41,
2018-08-14_2460,2018-08-14,2460,建通,twse,12.65,12.85,12.65,12.80,57003,727836,0.15,,,26,
2018-08-14_2461,2018-08-14,2461,光群雷,twse,14.20,14.20,14.05,14.15,233008,3290971,0.0,,,89,
2018-08-14_2462,2018-08-14,2462,良得電,twse,27.80,28.00,27.60,28.00,140304,3894610,0.2,,,88,
2018-08-14_2464,2018-08-14,2464,盟立,twse,41.65,42.50,41.65,42.50,1715212,72284608,0.95,,,631,
2018-08-14_2465,2018-08-14,2465,麗臺,twse,16.80,17.30,16.55,16.90,159542,2678507,0.1,,,120,
2018-08-14_2466,2018-08-14,2466,冠西電,twse,30.50,30.65,30.40,30.65,84000,2564600,0.15,,,46,
2018-08-14_2467,2018-08-14,2467,志聖,twse,27.70,27.95,27.50,27.80,396806,11007693,0.1,,,207,
2018-08-14_2468,2018-08-14,2468,華經,twse,11.10,11.15,11.10,11.15,29200,324450,0.0,,,15,
2018-08-14_2471,2018-08-14,2471,資通,twse,14.20,14.20,14.20,14.20,9063,128694,0.0,down,,13,
2018-08-14_2472,2018-08-14,2472,立隆電,twse,59.20,61.00,58.50,59.80,2606337,155872152,1.4,,,1054,
2018-08-14_2474,2018-08-14,2474,可成,twse,365.00,371.00,363.00,364.00,3434049,1261405603,0.0,,,2361,
2018-08-14_2475,2018-08-14,2475,華映,twse,1.80,1.94,1.80,1.90,1632647,3062929,0.09,,,210,
2018-08-14_2476,2018-08-14,2476,鉅祥,twse,24.50,25.10,24.50,24.75,166291,4152116,0.25,,,76,
2018-08-14_2477,2018-08-14,2477,美隆電,twse,20.80,21.50,20.70,21.15,232894,4894924,-0.05,,,161,
2018-08-14_2478,2018-08-14,2478,大毅,twse,70.00,76.00,68.60,75.50,5755663,413979652,6.2,,,3690,
2018-08-14_2480,2018-08-14,2480,敦陽科,twse,40.30,40.85,40.30,40.75,131950,5357458,0.45,,,115,
2018-08-14_2481,2018-08-14,2481,強茂,twse,38.50,39.70,37.20,39.20,14524452,555365479,1.75,,,7496,
2018-08-14_2482,2018-08-14,2482,連宇,twse,12.60,12.60,12.45,12.60,41000,514300,0.0,,,23,
2018-08-14_2483,2018-08-14,2483,百容,twse,20.50,20.50,20.25,20.35,128894,2618858,-0.15,,,57,
2018-08-14_2484,2018-08-14,2484,希華,twse,21.10,21.45,21.10,21.45,1064316,22686091,0.35,,,463,
2018-08-14_2485,2018-08-14,2485,兆赫,twse,23.05,23.20,22.40,22.65,942885,21405355,-0.35,,,433,
2018-08-14_2486,2018-08-14,2486,一詮,twse,11.15,11.50,11.05,11.40,1830156,20624526,0.3,,,679,
2018-08-14_2488,2018-08-14,2488,漢平,twse,33.20,33.40,33.15,33.30,203043,6753077,0.2,,,104,
2018-08-14_2489,2018-08-14,2489,瑞軒,twse,12.65,12.80,12.60,12.65,694009,8789801,0.0,,,312,
2018-08-14_2491,2018-08-14,2491,吉祥全,twse,6.85,6.85,6.46,6.74,80500,530449,-0.12,,,38,
2018-08-14_2492,2018-08-14,2492,華新科,twse,249.00,260.00,234.00,252.00,39569725,9841235489,8.0,,,28409,
2018-08-14_2493,2018-08-14,2493,揚博,twse,25.10,25.45,25.05,25.45,186090,4693622,0.45,,,123,
2018-08-14_2495,2018-08-14,2495,普安,twse,12.00,12.10,11.95,12.05,155000,1857950,0.05,,,56,
2018-08-14_2496,2018-08-14,2496,卓越,twse,120.00,120.50,120.00,120.50,4150,499200,0.5,,,6,
2018-08-14_2497,2018-08-14,2497,怡利電,twse,19.05,19.10,18.80,18.80,107160,2025682,-0.25,,,73,
2018-08-14_2498,2018-08-14,2498,宏達電,twse,47.25,47.35,45.25,46.15,6319407,291349343,-0.9,,,4176,
2018-08-14_2499,2018-08-14,2499,東貝,twse,10.55,10.85,10.55,10.80,1727481,18497715,0.15,,,540,
2018-08-14_2501,2018-08-14,2501,國建,twse,16.60,16.70,16.50,16.60,492830,8159080,0.0,,,290,
2018-08-14_2504,2018-08-14,2504,國產,twse,9.26,9.32,9.24,9.26,1713499,15870022,0.01,,,418,
2018-08-14_2505,2018-08-14,2505,國揚,twse,12.50,12.50,12.30,12.40,228454,2828777,-0.15,,,104,
2018-08-14_2506,2018-08-14,2506,太設,twse,11.60,11.70,11.60,11.60,27543,319516,0.0,,,20,
2018-08-14_2509,2018-08-14,2509,全坤建,twse,33.20,33.30,32.50,32.85,260012,8567394,-0.25,,,67,
2018-08-14_2511,2018-08-14,2511,太子,twse,10.90,10.95,10.75,10.85,548757,5938991,-0.05,,,278,
2018-08-14_2514,2018-08-14,2514,龍邦,twse,14.50,14.50,14.35,14.45,2586051,37368514,0.0,,,157,
2018-08-14_2515,2018-08-14,2515,中工,twse,8.04,8.11,8.00,8.02,5115837,41123202,0.02,,,1310,
2018-08-14_2516,2018-08-14,2516,新建,twse,6.30,6.43,6.30,6.36,59106,373907,0.05,,,25,
2018-08-14_2520,2018-08-14,2520,冠德,twse,21.40,21.50,21.00,21.30,3146170,67033578,-0.1,,,682,
2018-08-14_2524,2018-08-14,2524,京城,twse,22.30,22.30,22.10,22.15,282300,6258500,0.15,,,40,
2018-08-14_2527,2018-08-14,2527,宏璟,twse,30.95,31.15,30.50,31.10,192600,5929438,0.25,,,107,
2018-08-14_2528,2018-08-14,2528,皇普,twse,14.40,14.45,14.30,14.40,29000,416700,0.0,,,22,
2018-08-14_2530,2018-08-14,2530,華建,twse,15.80,16.10,15.80,15.95,222161,3544115,0.15,,,89,
2018-08-14_2534,2018-08-14,2534,宏盛,twse,32.35,33.35,32.35,32.90,10056794,329957857,0.0,,,3921,
2018-08-14_2535,2018-08-14,2535,達欣工,twse,21.60,21.85,21.60,21.85,726320,15780786,0.35,,,355,
2018-08-14_2536,2018-08-14,2536,宏普,twse,22.40,22.40,22.20,22.35,394212,8797432,0.05,,,166,
2018-08-14_2537,2018-08-14,2537,聯上發,twse,7.36,7.40,7.35,7.38,186541,1374465,0.02,,,66,
2018-08-14_2538,2018-08-14,2538,基泰,twse,10.60,10.65,10.55,10.60,437969,4629367,0.0,,,100,
2018-08-14_2539,2018-08-14,2539,櫻花建,twse,29.80,30.00,29.80,29.90,57284,1709240,0.1,,,41,
2018-08-14_2540,2018-08-14,2540,愛山林,twse,24.80,24.85,24.80,24.85,2000,49650,0.0,,,2,
2018-08-14_2542,2018-08-14,2542,興富發,twse,47.50,48.20,47.40,47.65,14326658,682936307,0.15,,,1585,
2018-08-14_2543,2018-08-14,2543,皇昌,twse,8.00,8.08,8.00,8.08,10123,81064,0.08,,,9,
2018-08-14_2545,2018-08-14,2545,皇翔,twse,26.45,26.60,26.30,26.30,74001,1952526,0.0,,,53,
2018-08-14_2546,2018-08-14,2546,根基,twse,23.10,24.35,23.10,24.00,277624,6624197,0.95,,,152,
2018-08-14_2547,2018-08-14,2547,日勝生,twse,14.30,14.30,14.15,14.25,2922091,41621684,0.05,,,870,
2018-08-14_2548,2018-08-14,2548,華固,twse,64.30,64.60,63.10,64.10,771703,49416035,-0.5,,,530,
2018-08-14_2596,2018-08-14,2596,綠意,tpex,24.70,24.90,24.65,24.90,253000,6265850,0.20,,97381229,137,
2018-08-14_2597,2018-08-14,2597,潤弘,twse,36.15,36.15,36.15,36.15,1001,36187,0.05,up,,2,
2018-08-14_2601,2018-08-14,2601,益航,twse,11.00,11.30,10.90,11.25,7187114,79809879,0.35,,,2000,
2018-08-14_2603,2018-08-14,2603,長榮,twse,13.50,13.60,13.40,13.50,6152318,82955140,0.05,,,1614,
2018-08-14_2605,2018-08-14,2605,新興,twse,16.70,16.85,16.55,16.70,2544740,42378252,0.15,,,1154,
2018-08-14_2606,2018-08-14,2606,裕民,twse,32.70,34.45,32.70,34.20,2121054,71849443,1.6,,,1109,
2018-08-14_2607,2018-08-14,2607,榮運,twse,12.90,13.00,12.90,12.90,225800,2916859,0.0,,,82,
2018-08-14_2608,2018-08-14,2608,嘉里大榮,twse,39.85,40.30,39.85,40.30,75811,3048278,0.25,,,50,
2018-08-14_2609,2018-08-14,2609,陽明,twse,8.53,8.69,8.53,8.63,3416665,29347383,0.01,,,1253,
2018-08-14_2610,2018-08-14,2610,華航,twse,9.22,9.28,9.15,9.19,17008312,156533045,-0.03,,,3895,
2018-08-14_2611,2018-08-14,2611,志信,twse,7.66,7.70,7.60,7.63,282200,2155127,-0.02,,,71,
2018-08-14_2612,2018-08-14,2612,中航,twse,33.85,35.20,33.85,35.00,1863902,64914330,1.15,,,898,
2018-08-14_2613,2018-08-14,2613,中櫃,twse,12.55,12.60,12.40,12.50,80718,1008007,0.05,,,44,
2018-08-14_2614,2018-08-14,2614,東森,twse,14.70,15.40,14.70,15.15,4221421,63333732,0.5,,,1241,
2018-08-14_2615,2018-08-14,2615,萬海,twse,16.80,16.85,16.80,16.80,585105,9837668,0.0,,,285,
2018-08-14_2616,2018-08-14,2616,山隆,twse,30.45,30.45,30.30,30.40,848474,25784949,-0.05,,,163,
2018-08-14_2617,2018-08-14,2617,台航,twse,18.60,19.25,18.40,19.10,1734674,32543822,0.8,,,714,
2018-08-14_2618,2018-08-14,2618,長榮航,twse,15.10,15.15,15.00,15.10,6491172,97926130,0.25,,,1897,
2018-08-14_2630,2018-08-14,2630,亞航,twse,26.00,26.00,26.00,26.00,18000,468000,0.0,down,,9,
2018-08-14_2633,2018-08-14,2633,台灣高鐵,twse,25.00,25.30,25.00,25.25,4526744,114185675,0.15,,,1408,
2018-08-14_2634,2018-08-14,2634,漢翔,twse,30.10,30.15,30.00,30.05,777410,23358779,-0.05,,,397,
2018-08-14_2636,2018-08-14,2636,台驊控股,twse,23.70,24.00,23.50,23.75,494908,11731206,0.1,,,283,
2018-08-14_2637,2018-08-14,2637,慧洋-KY,twse,29.65,30.00,29.65,29.85,946215,28265160,0.1,,,421,
2018-08-14_2640,2018-08-14,2640,大車隊,tpex,70.00,70.00,68.30,68.60,148000,10177000,-1.40,,48757426,121,
2018-08-14_2641,2018-08-14,2641,正德,tpex,7.30,7.44,7.28,7.43,1044000,7681670,0.20,,190433343,346,
2018-08-14_2642,2018-08-14,2642,宅配通,twse,25.10,25.10,24.75,24.80,50001,1239825,-0.3,,,37,
2018-08-14_2643,2018-08-14,2643,捷迅,tpex,30.95,31.30,30.95,31.00,21000,652600,0.45,,26230000,17,
2018-08-14_2701,2018-08-14,2701,萬企,twse,12.95,13.00,12.95,13.00,18846,244012,0.05,,,223,
2018-08-14_2702,2018-08-14,2702,華園,twse,23.10,23.10,23.10,23.10,160299,3702906,-2.55,down,,96,
2018-08-14_2704,2018-08-14,2704,國賓,twse,22.25,22.40,22.15,22.40,102157,2276249,0.2,,,45,
2018-08-14_2705,2018-08-14,2705,六福,twse,6.24,6.28,6.24,6.25,111379,695821,0.01,,,57,
2018-08-14_2706,2018-08-14,2706,第一店,twse,14.95,15.05,14.95,15.00,44332,664911,-0.05,,,20,
2018-08-14_2707,2018-08-14,2707,晶華,twse,141.00,141.00,140.00,141.00,135081,18980460,0.0,,,123,
2018-08-14_2712,2018-08-14,2712,遠雄來,twse,30.30,30.30,27.20,29.40,5000,145800,1.1,,,5,
2018-08-14_2718,2018-08-14,2718,晶悅,tpex,23.00,23.00,22.35,22.35,8000,181250,-2.20,,22576000,8,
2018-08-14_2719,2018-08-14,2719,燦星旅,tpex,7.35,7.99,7.30,7.40,123000,934730,0.05,,36292000,44,
2018-08-14_2722,2018-08-14,2722,夏都,twse,30.60,30.60,30.60,30.60,2920,91926,0.0,down,,6,
2018-08-14_2723,2018-08-14,2723,美食-KY,twse,272.00,285.50,272.00,282.00,513096,143686924,15.0,,,480,
2018-08-14_2724,2018-08-14,2724,富驛-KY,tpex,3.25,3.25,3.20,3.22,40000,128900,0.02,,68172290,4,
2018-08-14_2726,2018-08-14,2726,雅茗-KY,tpex,60.50,60.60,60.00,60.00,39000,2345800,-0.20,,33646716,14,
2018-08-14_2727,2018-08-14,2727,王品,twse,85.10,85.30,84.30,84.70,215090,18227955,-0.5,,,202,
2018-08-14_2729,2018-08-14,2729,瓦城,tpex,234.00,234.50,228.00,234.50,38000,8785000,-0.50,,23266000,34,
2018-08-14_2731,2018-08-14,2731,雄獅,twse,95.40,97.30,95.40,96.20,86010,8304630,0.9,,,81,
2018-08-14_2732,2018-08-14,2732,六角,tpex,81.00,81.00,79.90,80.80,87000,6998100,-0.40,,38145213,70,
2018-08-14_2734,2018-08-14,2734,易飛網,tpex,14.60,14.60,13.65,14.30,12000,170850,0.35,,30259760,8,
2018-08-14_2736,2018-08-14,2736,高野,tpex,13.70,13.85,13.70,13.70,12000,164550,,,48992383,8,
2018-08-14_2739,2018-08-14,2739,寒舍,twse,29.00,29.70,29.00,29.55,100022,2903850,0.25,,,58,
2018-08-14_2745,2018-08-14,2745,五福,tpex,25.05,25.05,24.90,24.90,14000,349850,0.30,,29308526,5,
2018-08-14_2748,2018-08-14,2748,雲品,twse,68.30,68.50,67.70,68.50,38000,2592500,0.0,,,31,
2018-08-14_2801,2018-08-14,2801,彰銀,twse,18.10,18.15,18.05,18.15,3541297,64176698,0.05,,,1345,
2018-08-14_2809,2018-08-14,2809,京城銀,twse,31.50,31.50,30.75,31.05,1730079,53728064,-0.4,,,913,
2018-08-14_2812,2018-08-14,2812,台中銀,twse,10.20,10.20,10.15,10.15,2403041,24434007,-0.05,,,903,
2018-08-14_2816,2018-08-14,2816,旺旺保,twse,17.50,17.60,17.45,17.55,109547,1915465,0.05,,,53,
2018-08-14_2820,2018-08-14,2820,華票,twse,13.70,13.75,13.65,13.70,587169,8042058,0.0,,,154,
2018-08-14_2823,2018-08-14,2823,中壽,twse,29.95,30.15,29.95,30.05,3628582,109071272,0.1,,,1574,
2018-08-14_2832,2018-08-14,2832,台產,twse,20.20,20.25,20.15,20.20,101874,2055352,0.05,,,63,
2018-08-14_2834,2018-08-14,2834,臺企銀,twse,10.40,10.45,10.30,10.45,26431773,274605149,0.05,,,4177,
2018-08-14_2836,2018-08-14,2836,高雄銀,twse,9.50,9.59,9.45,9.48,351826,3344302,-0.02,,,129,
2018-08-14_2838,2018-08-14,2838,聯邦銀,twse,10.00,10.05,9.98,10.05,1286650,12865583,0.05,,,241,
2018-08-14_2838A,2018-08-14,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,143000,7349200,0.0,,,47,
2018-08-14_2841,2018-08-14,2841,台開,twse,8.81,8.84,8.77,8.77,896299,7882446,-0.03,,,315,
2018-08-14_2845,2018-08-14,2845,遠東銀,twse,10.45,10.50,10.45,10.50,2109054,22086155,0.05,,,510,
2018-08-14_2849,2018-08-14,2849,安泰銀,twse,14.95,14.95,14.85,14.85,53004,788608,0.0,,,33,
2018-08-14_2850,2018-08-14,2850,新產,twse,35.90,37.50,35.90,37.20,813088,29984761,1.0,,,436,
2018-08-14_2851,2018-08-14,2851,中再保,twse,18.90,19.05,18.90,18.95,178067,3377136,0.05,,,86,
2018-08-14_2852,2018-08-14,2852,第一保,twse,13.80,13.80,13.65,13.75,156005,2142115,-0.05,,,58,
2018-08-14_2855,2018-08-14,2855,統一證,twse,13.95,14.05,13.90,14.00,418821,5842000,0.0,,,186,
2018-08-14_2856,2018-08-14,2856,元富證,twse,10.75,10.80,10.70,10.75,1635158,17589632,0.0,,,380,
2018-08-14_2867,2018-08-14,2867,三商壽,twse,15.50,15.70,15.50,15.70,1815090,28336157,0.15,,,603,
2018-08-14_2880,2018-08-14,2880,華南金,twse,18.55,18.70,18.55,18.70,14275971,265919062,0.15,,,3596,
2018-08-14_2881,2018-08-14,2881,富邦金,twse,50.30,50.40,50.00,50.30,6256015,314412539,0.2,,,2887,
2018-08-14_2881A,2018-08-14,2881A,富邦特,twse,63.30,63.40,63.30,63.40,343054,21736610,0.0,,,28,
2018-08-14_2881B,2018-08-14,2881B,富邦金乙特,twse,60.90,61.00,60.90,61.00,16820,1023807,0.0,,,25,
2018-08-14_2882,2018-08-14,2882,國泰金,twse,52.00,52.30,51.90,52.20,10455632,544121364,0.2,,,5207,
2018-08-14_2882A,2018-08-14,2882A,國泰特,twse,62.50,62.70,62.40,62.70,301020,18830848,0.1,,,21,
2018-08-14_2882B,2018-08-14,2882B,國泰金乙特,twse,60.60,60.70,60.60,60.70,2198700,133445000,0.1,,,267,
2018-08-14_2883,2018-08-14,2883,凱基金,twse,10.90,10.95,10.85,10.90,21277404,231851899,0.05,,,4065,
2018-08-14_2884,2018-08-14,2884,玉山金,twse,21.65,21.80,21.60,21.70,12624603,273893692,0.1,,,4403,
2018-08-14_2885,2018-08-14,2885,元大金,twse,15.00,15.25,14.90,15.20,40107106,604637557,0.3,,,6303,
