key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11_2010,2020-08-11,2010,春源,twse,9.99,10.05,9.95,9.95,1082736,10823459,-0.02,,,258,
2020-08-11_2012,2020-08-11,2012,春雨,twse,16.30,16.30,15.90,15.90,83360,1338810,-0.2,,,49,
2020-08-11_2013,2020-08-11,2013,中鋼構,twse,28.45,28.80,27.90,28.00,2929503,82941983,-1.0,,,1483,
2020-08-11_2014,2020-08-11,2014,中鴻,twse,8.15,8.30,8.14,8.18,3292091,27054255,0.04,,,939,
2020-08-11_2015,2020-08-11,2015,豐興,twse,55.00,55.80,55.00,55.20,905658,50172318,0.4,,,505,
2020-08-11_2017,2020-08-11,2017,官田鋼,twse,7.72,7.76,7.57,7.57,260279,1994094,-0.13,,,134,
2020-08-11_2020,2020-08-11,2020,美亞,twse,16.00,16.10,15.90,15.90,364887,5826743,0.05,,,185,
2020-08-11_2022,2020-08-11,2022,聚亨,twse,4.55,4.58,4.53,4.53,238758,1086424,-0.02,,,74,
2020-08-11_2023,2020-08-11,2023,燁輝,twse,8.53,8.66,8.53,8.59,851064,7325744,0.01,,,293,
2020-08-11_2024,2020-08-11,2024,志聯,twse,14.10,14.85,14.10,14.85,160102,2328843,0.75,,,78,
2020-08-11_2025,2020-08-11,2025,千興,twse,1.74,1.76,1.74,1.76,50500,88826,0.02,,,19,
2020-08-11_2027,2020-08-11,2027,大成鋼,twse,22.50,23.15,22.20,22.20,8502265,192926508,-0.3,,,3940,
2020-08-11_2028,2020-08-11,2028,威致,twse,9.29,9.31,9.22,9.30,275596,2555512,0.06,,,46,
2020-08-11_2029,2020-08-11,2029,盛餘,twse,17.40,17.45,17.30,17.40,88560,1541105,-0.05,,,58,
2020-08-11_2030,2020-08-11,2030,彰源,twse,10.00,10.10,10.00,10.10,255534,2571540,0.1,,,114,
2020-08-11_2031,2020-08-11,2031,新光鋼,twse,30.20,30.80,29.20,29.80,9860575,295722367,0.4,,,4786,
2020-08-11_2032,2020-08-11,2032,新鋼,twse,8.71,8.71,8.58,8.59,228303,1968806,0.02,,,71,
2020-08-11_2033,2020-08-11,2033,佳大,twse,9.05,9.10,9.02,9.02,36120,326704,-0.03,,,59,
2020-08-11_2034,2020-08-11,2034,允強,twse,23.30,23.60,23.30,23.50,425491,9992286,0.2,,,235,
2020-08-11_2035,2020-08-11,2035,唐榮,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,350000000,1,
2020-08-11_2038,2020-08-11,2038,海光,twse,7.60,7.60,7.35,7.40,712876,5344206,-0.05,,,247,
2020-08-11_2049,2020-08-11,2049,上銀,twse,311.00,316.00,308.00,313.00,1826457,571172127,3.0,,,1445,
2020-08-11_2059,2020-08-11,2059,川湖,twse,334.00,335.00,332.00,334.00,264120,88087820,1.5,,,238,
2020-08-11_2061,2020-08-11,2061,風青,tpex,8.45,8.45,8.32,8.35,33000,276510,0.00,,58660947,26,
2020-08-11_2062,2020-08-11,2062,橋椿,twse,27.05,27.05,24.35,24.50,2949423,75302070,-2.45,,,1663,
2020-08-11_2063,2020-08-11,2063,世鎧,tpex,32.20,32.65,31.90,32.65,22000,705550,0.50,,45000000,20,
2020-08-11_2064,2020-08-11,2064,晉椿,tpex,11.25,11.30,11.25,11.30,4000,45150,0.05,,69630000,3,
2020-08-11_2065,2020-08-11,2065,世豐,tpex,55.40,55.70,55.00,55.10,107000,5923900,0.10,,34052574,79,
2020-08-11_2066,2020-08-11,2066,世德,tpex,50.10,50.60,50.10,50.30,9000,453900,0.20,,36502870,9,
2020-08-11_2067,2020-08-11,2067,嘉鋼,tpex,8.67,8.73,8.60,8.71,18000,155810,0.03,,45138177,10,
2020-08-11_2069,2020-08-11,2069,運錩,twse,14.95,14.95,14.70,14.85,17000,251900,-0.1,,,11,
2020-08-11_2070,2020-08-11,2070,精湛,tpex,29.50,29.50,28.40,29.50,6000,174200,0.00,,35782800,6,
2020-08-11_2101,2020-08-11,2101,南港,twse,44.60,45.25,44.20,44.45,1115418,49827733,-0.05,,,741,
2020-08-11_2102,2020-08-11,2102,泰豐,twse,21.45,22.15,21.10,21.30,6690878,144581838,0.6,,,2499,
2020-08-11_2103,2020-08-11,2103,台橡,twse,16.50,16.80,16.40,16.50,2227289,36859711,-0.15,,,959,
2020-08-11_2104,2020-08-11,2104,國際中橡,twse,19.30,19.65,19.20,19.45,2443376,47584587,0.25,,,1171,
2020-08-11_2105,2020-08-11,2105,正新,twse,35.70,37.25,35.65,36.65,13364089,490076540,1.25,,,5216,
2020-08-11_2106,2020-08-11,2106,建大,twse,29.95,29.95,28.90,28.95,1677959,49170664,0.45,,,976,
2020-08-11_2107,2020-08-11,2107,厚生,twse,17.65,17.65,17.45,17.50,367081,6433756,-0.15,,,148,
2020-08-11_2108,2020-08-11,2108,南帝,twse,38.25,38.40,36.85,36.95,1999250,75100000,-1.3,,,1263,
2020-08-11_2109,2020-08-11,2109,華豐,twse,12.60,12.75,12.50,12.55,252975,3189386,-0.25,,,109,
2020-08-11_2114,2020-08-11,2114,鑫永銓,twse,78.90,78.90,78.40,78.70,24000,1887900,0.4,,,21,
2020-08-11_2115,2020-08-11,2115,六暉-KY,twse,47.00,47.95,46.50,47.50,380693,18006675,0.7,,,242,
2020-08-11_2201,2020-08-11,2201,裕隆,twse,24.15,24.90,24.10,24.55,12153844,297790866,0.35,,,4789,
2020-08-11_2204,2020-08-11,2204,中華,twse,40.05,41.30,40.05,40.70,1560948,63776488,1.0,,,1027,
2020-08-11_2206,2020-08-11,2206,三陽工業,twse,23.20,23.35,22.40,23.00,4004704,91865859,-0.2,,,1550,
2020-08-11_2207,2020-08-11,2207,和泰車,twse,668.00,668.00,652.00,652.00,261571,172211428,-16.0,,,258,
2020-08-11_2208,2020-08-11,2208,台船,twse,25.20,25.45,24.85,25.00,2135217,53649425,-0.25,,,967,
2020-08-11_2221,2020-08-11,2221,大甲,tpex,24.20,24.20,23.90,23.90,59000,1419250,-0.30,,42325000,50,
2020-08-11_2227,2020-08-11,2227,裕日車,twse,280.00,281.50,279.00,281.00,583310,163538090,1.0,,,423,
2020-08-11_2228,2020-08-11,2228,劍麟,twse,79.80,80.00,78.50,78.90,556402,43973960,-1.8,,,492,
2020-08-11_2230,2020-08-11,2230,泰茂,tpex,12.30,12.30,11.70,11.80,84000,991250,-0.25,,39913194,50,
2020-08-11_2231,2020-08-11,2231,為升,twse,119.50,121.50,118.00,118.00,611870,73231465,-1.0,,,482,
2020-08-11_2233,2020-08-11,2233,宇隆,twse,68.00,68.10,67.20,67.60,345257,23370967,0.1,,,268,
2020-08-11_2235,2020-08-11,2235,謚源,tpex,44.95,44.95,44.50,44.50,4000,179250,-0.40,,35878000,3,
2020-08-11_2236,2020-08-11,2236,百達-KY,twse,16.20,16.20,16.10,16.20,20126,325427,0.1,,,18,
2020-08-11_2239,2020-08-11,2239,英利-KY,twse,74.80,75.50,72.70,73.40,93002,6873256,-0.6,,,83,
2020-08-11_2243,2020-08-11,2243,宏旭-KY,twse,13.85,13.90,12.60,12.60,261100,3386470,-1.35,,,160,
2020-08-11_2301,2020-08-11,2301,光寶科,twse,48.45,48.45,47.65,48.00,8223223,394774184,-0.5,,,3395,
2020-08-11_2302,2020-08-11,2302,麗正,twse,9.26,9.39,9.19,9.19,378235,3509572,-0.05,,,166,
2020-08-11_2303,2020-08-11,2303,聯電,twse,25.50,25.90,25.00,25.00,144853117,3680120720,-0.3,,,36316,
2020-08-11_2305,2020-08-11,2305,全友,twse,6.81,6.92,6.76,6.80,249626,1708665,0.0,,,119,
2020-08-11_2308,2020-08-11,2308,台達電,twse,205.00,205.00,198.50,199.50,8219496,1654035429,-2.0,,,4726,
2020-08-11_2312,2020-08-11,2312,金寶,twse,10.20,10.25,10.05,10.05,4104332,41633976,-0.15,,,941,
2020-08-11_2313,2020-08-11,2313,華通,twse,51.70,53.50,51.00,52.50,59738865,3139325880,1.5,,,26947,
2020-08-11_2314,2020-08-11,2314,台揚,twse,23.45,24.20,23.35,23.75,2056711,48815506,0.3,,,1039,
2020-08-11_2316,2020-08-11,2316,楠梓電,twse,31.75,32.20,31.10,31.65,2188082,69109632,0.0,,,948,
2020-08-11_2317,2020-08-11,2317,鴻海,twse,81.00,81.10,79.60,79.80,30816578,2468946640,-0.7,,,13848,
2020-08-11_2321,2020-08-11,2321,東訊,twse,2.16,2.17,2.03,2.04,209376,444345,-0.12,,,43,
2020-08-11_2323,2020-08-11,2323,中環,twse,7.93,7.99,7.61,7.63,14094237,109644521,-0.2,,,3270,
2020-08-11_2324,2020-08-11,2324,仁寶,twse,19.10,19.15,18.80,18.80,11338074,214769880,-0.2,,,4060,
2020-08-11_2327,2020-08-11,2327,國巨*,twse,386.00,391.50,383.50,385.50,6240654,2415493413,1.0,,,4885,
2020-08-11_2328,2020-08-11,2328,廣宇,twse,18.30,18.45,18.15,18.20,1351592,24754770,-0.1,,,588,
2020-08-11_2329,2020-08-11,2329,華泰,twse,11.55,11.70,11.45,11.55,3352794,38811026,0.05,,,653,
2020-08-11_2330,2020-08-11,2330,台積電,twse,432.00,435.00,429.00,429.00,34545313,14918017903,-6.5,,,20297,
2020-08-11_2331,2020-08-11,2331,精英,twse,13.60,13.70,13.25,13.45,3267105,44195448,-0.1,,,699,
2020-08-11_2332,2020-08-11,2332,友訊,twse,18.10,18.15,17.55,17.75,9047169,160477079,-0.45,,,3311,
2020-08-11_2337,2020-08-11,2337,旺宏,twse,30.60,31.40,30.50,30.60,23182609,716228448,0.1,,,9959,
2020-08-11_2338,2020-08-11,2338,光罩,twse,31.10,31.35,29.25,29.55,8954577,270973625,-1.95,,,4368,
2020-08-11_2340,2020-08-11,2340,台亞,twse,20.45,20.80,20.05,20.15,2967778,60410060,-0.4,,,1164,
2020-08-11_2342,2020-08-11,2342,茂矽,twse,31.50,31.55,30.10,30.25,3572184,109842297,-0.75,,,1907,
2020-08-11_2344,2020-08-11,2344,華邦電,twse,13.25,13.40,13.10,13.15,16921165,223346647,0.0,,,4048,
2020-08-11_2345,2020-08-11,2345,智邦,twse,218.50,220.50,207.00,209.00,8093063,1713915940,-11.0,,,5653,
2020-08-11_2347,2020-08-11,2347,聯強,twse,43.50,44.75,43.50,44.40,10994338,487027285,1.6,,,6098,
2020-08-11_2348,2020-08-11,2348,海悅,twse,92.20,92.80,89.80,90.80,817389,74127339,-1.0,,,627,
2020-08-11_2349,2020-08-11,2349,錸德,twse,6.27,6.46,5.91,5.94,41950345,259390490,-0.19,,,8618,
2020-08-11_2351,2020-08-11,2351,順德,twse,46.55,46.55,45.40,45.60,411500,18897948,-1.2,,,267,
2020-08-11_2352,2020-08-11,2352,佳世達,twse,18.40,18.50,17.90,18.05,5604234,101500362,-0.2,,,2078,
2020-08-11_2353,2020-08-11,2353,宏碁,twse,23.20,23.40,22.25,22.55,59809250,1351763818,-0.65,,,20911,
2020-08-11_2354,2020-08-11,2354,鴻準,twse,54.70,54.70,53.70,53.70,2460000,132689995,-0.7,,,1509,
2020-08-11_2355,2020-08-11,2355,敬鵬,twse,26.20,26.25,25.65,25.70,1788676,46263658,-0.65,,,850,
2020-08-11_2356,2020-08-11,2356,英業達,twse,24.55,24.65,24.10,24.15,15332509,372420407,-0.6,,,5211,
2020-08-11_2357,2020-08-11,2357,華碩,twse,232.00,233.00,228.50,229.50,2961289,682066181,-1.0,,,2048,
2020-08-11_2358,2020-08-11,2358,廷鑫,twse,15.05,15.05,14.60,14.80,186353,2753988,-0.25,,,90,
2020-08-11_2359,2020-08-11,2359,所羅門,twse,19.50,19.55,19.05,19.15,505501,9744643,-0.4,,,280,
2020-08-11_2360,2020-08-11,2360,致茂,twse,160.00,161.00,157.50,158.50,905467,143880720,0.5,,,769,
2020-08-11_2362,2020-08-11,2362,藍天,twse,30.80,30.90,30.60,30.90,1327463,40842211,-0.15,,,606,
2020-08-11_2363,2020-08-11,2363,矽統,twse,13.05,13.30,12.70,12.85,17733160,230646081,0.15,,,4456,
2020-08-11_2364,2020-08-11,2364,倫飛,twse,2.30,2.30,2.26,2.26,114942,262756,-0.04,,,31,
2020-08-11_2365,2020-08-11,2365,昆盈,twse,8.57,8.57,8.41,8.42,394949,3338178,-0.05,,,198,
2020-08-11_2367,2020-08-11,2367,燿華,twse,25.85,26.45,25.70,25.95,10546623,274912209,0.15,,,4437,
2020-08-11_2368,2020-08-11,2368,金像電,twse,43.60,44.60,43.15,43.85,46416161,2038044843,0.25,,,20502,
2020-08-11_2369,2020-08-11,2369,菱生,twse,11.30,11.30,11.05,11.15,1801213,20045612,-0.1,,,611,
2020-08-11_2371,2020-08-11,2371,大同,twse,14.65,15.05,14.50,14.65,17371878,255706242,0.0,,,2404,
2020-08-11_2373,2020-08-11,2373,震旦行,twse,84.00,84.10,83.50,83.50,14941,1253572,0.3,,,21,
2020-08-11_2374,2020-08-11,2374,佳能,twse,12.40,12.45,12.25,12.25,286005,3532894,-0.15,,,174,
2020-08-11_2376,2020-08-11,2376,技嘉,twse,80.80,82.50,80.50,82.00,5877164,480901371,1.9,,,3626,
2020-08-11_2377,2020-08-11,2377,微星,twse,134.00,137.00,131.00,137.00,5535351,746431236,4.0,,,2892,
2020-08-11_2379,2020-08-11,2379,瑞昱,twse,407.00,420.00,404.50,408.50,5410888,2224109722,4.5,,,4415,
2020-08-11_2380,2020-08-11,2380,虹光,twse,4.98,4.98,4.80,4.80,586515,2868497,0.0,,,243,
2020-08-11_2382,2020-08-11,2382,廣達,twse,76.50,76.50,75.30,75.30,7943289,602029729,-1.0,,,3952,
2020-08-11_2383,2020-08-11,2383,台光電,twse,170.00,172.00,168.00,170.50,3018171,513510150,1.5,,,2061,
2020-08-11_2385,2020-08-11,2385,群光,twse,95.10,95.20,87.90,88.60,7074864,642170843,-5.0,,,5189,
2020-08-11_2387,2020-08-11,2387,精元,twse,55.80,55.80,53.30,53.70,11721820,637840616,-0.8,,,6135,
2020-08-11_2388,2020-08-11,2388,威盛,twse,37.70,37.85,36.40,36.60,3908048,144801148,-1.1,,,2078,
2020-08-11_2390,2020-08-11,2390,云辰,twse,19.00,19.30,18.10,18.30,10489080,196262563,-0.6,,,3719,
2020-08-11_2392,2020-08-11,2392,正崴,twse,41.05,41.10,39.80,40.00,3934383,158966220,-1.0,,,1860,
2020-08-11_2393,2020-08-11,2393,億光,twse,34.50,34.55,33.55,33.65,1898869,64464332,-0.75,,,1106,
2020-08-11_2395,2020-08-11,2395,研華,twse,299.00,307.00,299.00,302.00,966135,292345905,2.0,,,719,
2020-08-11_2397,2020-08-11,2397,友通,twse,70.20,70.20,69.30,69.30,175340,12200703,-1.3,,,132,
2020-08-11_2399,2020-08-11,2399,映泰,twse,9.79,9.81,9.68,9.68,431000,4199670,-0.05,,,167,
2020-08-11_2401,2020-08-11,2401,凌陽,twse,13.00,13.10,12.50,12.50,7846519,100164133,-0.3,,,2272,
2020-08-11_2402,2020-08-11,2402,毅嘉,twse,16.20,16.20,15.65,15.75,2598668,41218119,-0.25,,,914,
2020-08-11_2404,2020-08-11,2404,漢唐,twse,215.00,217.00,208.00,209.00,2772370,590729200,-4.0,,,2129,
2020-08-11_2405,2020-08-11,2405,輔信,twse,9.26,9.27,9.11,9.11,944339,8641496,-0.12,,,332,
2020-08-11_2406,2020-08-11,2406,國碩,twse,9.91,10.50,9.45,9.60,17850757,177677018,-0.25,,,5076,
2020-08-11_2408,2020-08-11,2408,南亞科,twse,54.50,56.20,54.50,55.70,16656896,926960376,1.3,,,9284,
2020-08-11_2409,2020-08-11,2409,友達,twse,10.05,10.10,9.91,9.91,51781661,516675438,-0.09,,,9582,
2020-08-11_2412,2020-08-11,2412,中華電,twse,109.00,109.00,108.50,108.50,5792982,629949038,0.0,,,3551,
2020-08-11_2413,2020-08-11,2413,環科,twse,15.65,15.85,15.10,15.25,539500,8390574,-0.15,,,285,
2020-08-11_2414,2020-08-11,2414,精技,twse,26.05,26.30,25.75,25.90,1134948,29495038,-0.65,,,678,
2020-08-11_2415,2020-08-11,2415,錩新,twse,15.50,15.75,15.45,15.70,146094,2273725,0.15,,,77,
2020-08-11_2417,2020-08-11,2417,圓剛,twse,49.50,49.50,46.00,46.35,16960188,801092128,1.35,,,9091,
2020-08-11_2419,2020-08-11,2419,仲琦,twse,22.25,22.25,21.95,21.95,369667,8169389,-0.3,,,186,
2020-08-11_2420,2020-08-11,2420,新巨,twse,34.20,34.40,34.05,34.05,307610,10518668,0.1,,,197,
2020-08-11_2421,2020-08-11,2421,建準,twse,60.90,62.90,59.60,60.30,8298967,506655702,0.2,,,5670,
2020-08-11_2423,2020-08-11,2423,固緯,twse,22.90,22.90,22.65,22.70,244374,5561239,-0.15,,,145,
2020-08-11_2424,2020-08-11,2424,隴華,twse,17.80,17.80,17.50,17.50,3045,53878,0.0,,,3,
2020-08-11_2425,2020-08-11,2425,承啟,twse,24.40,24.50,24.00,24.05,157177,3803848,-0.15,,,99,
2020-08-11_2426,2020-08-11,2426,鼎元,twse,14.40,14.55,14.00,14.10,3195772,45426590,0.0,,,1115,
2020-08-11_2427,2020-08-11,2427,三商電,twse,10.20,10.25,10.10,10.15,121200,1233630,-0.1,,,48,
2020-08-11_2428,2020-08-11,2428,興勤,twse,97.40,102.00,97.40,99.00,1881803,187956256,3.4,,,1404,
2020-08-11_2429,2020-08-11,2429,銘旺科,twse,18.10,18.30,18.00,18.00,33006,599208,-0.3,,,22,
2020-08-11_2430,2020-08-11,2430,燦坤,twse,18.60,18.60,18.30,18.50,272201,5021527,-0.1,,,141,
2020-08-11_2431,2020-08-11,2431,聯昌,twse,9.80,9.92,9.65,9.80,642003,6275107,0.15,,,201,
2020-08-11_2433,2020-08-11,2433,互盛電,twse,49.90,50.00,49.60,49.85,62502,3113750,-0.1,,,64,
2020-08-11_2434,2020-08-11,2434,統懋,twse,6.01,6.01,5.90,5.90,4594,27253,-0.11,,,4,
2020-08-11_2436,2020-08-11,2436,偉詮電,twse,29.15,29.40,28.80,29.00,1362087,39689023,-0.25,,,773,
2020-08-11_2438,2020-08-11,2438,翔耀,twse,8.04,8.04,7.67,7.95,112229,874808,-0.04,,,53,
2020-08-11_2439,2020-08-11,2439,美律,twse,163.50,166.00,161.50,165.00,4091975,672332379,2.5,,,2772,
2020-08-11_2440,2020-08-11,2440,太空梭,twse,9.04,9.17,8.95,8.96,22138,199348,-0.1,,,16,
2020-08-11_2441,2020-08-11,2441,超豐,twse,53.40,53.40,51.70,51.70,933998,48868596,-1.3,,,659,
2020-08-11_2442,2020-08-11,2442,新美齊,twse,8.45,8.57,8.43,8.54,903898,7701878,0.14,,,353,
2020-08-11_2443,2020-08-11,2443,昶虹,twse,3.76,3.87,3.62,3.67,403173,1496302,-0.03,,,158,
2020-08-11_2444,2020-08-11,2444,兆勁,twse,14.60,14.65,14.30,14.50,409000,5910800,-0.25,,,169,
2020-08-11_2448,2020-08-11,2448,晶電,twse,42.60,43.20,42.00,42.55,20239904,862137036,0.0,,,8919,
2020-08-11_2449,2020-08-11,2449,京元電子,twse,35.75,36.00,35.50,35.65,19576549,698412560,0.05,,,8655,
2020-08-11_2450,2020-08-11,2450,神腦,twse,28.20,28.20,28.00,28.00,106049,2976693,-0.2,,,85,
2020-08-11_2451,2020-08-11,2451,創見,twse,65.30,65.60,65.10,65.20,707953,46193097,-0.4,,,518,
2020-08-11_2453,2020-08-11,2453,凌群,twse,17.50,17.55,17.15,17.25,457095,7935362,-0.25,,,222,
2020-08-11_2454,2020-08-11,2454,聯發科,twse,698.00,708.00,691.00,693.00,9919208,6937393600,-13.0,,,7588,
2020-08-11_2455,2020-08-11,2455,全新,twse,85.40,87.40,84.70,86.40,1219320,105187578,0.7,,,920,
2020-08-11_2456,2020-08-11,2456,奇力新,twse,103.50,106.00,102.00,103.50,8313832,863049196,1.0,,,5150,
2020-08-11_2457,2020-08-11,2457,飛宏,twse,9.20,9.35,9.04,9.11,1102738,10135283,0.04,,,428,
2020-08-11_2458,2020-08-11,2458,義隆,twse,144.00,144.00,138.00,141.00,9121461,1284568501,-2.0,,,5922,
2020-08-11_2459,2020-08-11,2459,敦吉,twse,40.20,40.45,40.10,40.20,163388,6584146,0.0,,,110,
2020-08-11_2460,2020-08-11,2460,建通,twse,10.25,10.25,9.98,10.05,108150,1084257,0.06,,,33,
2020-08-11_2461,2020-08-11,2461,光群雷,twse,15.45,15.60,15.30,15.30,1080442,16685090,0.05,,,439,
2020-08-11_2462,2020-08-11,2462,良得電,twse,25.80,25.85,25.45,25.75,25696,657799,0.0,,,20,
2020-08-11_2464,2020-08-11,2464,盟立,twse,44.15,44.30,43.20,43.35,1342135,58692108,-0.7,,,877,
2020-08-11_2465,2020-08-11,2465,麗臺,twse,11.50,11.50,11.00,11.10,396300,4431264,-0.2,,,207,
2020-08-11_2466,2020-08-11,2466,冠西電,twse,28.50,28.60,28.40,28.60,84000,2396300,0.05,,,61,
2020-08-11_2467,2020-08-11,2467,志聖,twse,27.90,28.20,27.75,27.75,295000,8242250,-0.1,,,167,
2020-08-11_2468,2020-08-11,2468,華經,twse,14.35,14.40,14.15,14.25,205001,2922914,0.15,,,115,
2020-08-11_2471,2020-08-11,2471,資通,twse,21.10,21.65,20.85,20.95,392001,8268071,-0.2,,,193,
2020-08-11_2472,2020-08-11,2472,立隆電,twse,48.85,49.30,48.45,48.55,1200280,58728142,-0.25,,,766,
2020-08-11_2474,2020-08-11,2474,可成,twse,225.50,226.00,220.50,221.00,5814624,1295061028,-5.0,,,3822,
2020-08-11_2476,2020-08-11,2476,鉅祥,twse,19.30,19.30,19.10,19.20,151000,2892250,-0.1,,,68,
2020-08-11_2477,2020-08-11,2477,美隆電,twse,21.50,21.80,21.50,21.75,51340,1111845,0.0,,,33,
2020-08-11_2478,2020-08-11,2478,大毅,twse,74.60,75.40,73.00,73.30,2238840,165899667,-0.7,,,1574,
2020-08-11_2480,2020-08-11,2480,敦陽科,twse,64.50,64.50,63.50,63.50,878560,55966983,-0.8,,,561,
2020-08-11_2481,2020-08-11,2481,強茂,twse,30.70,31.00,29.35,29.80,10042395,302720608,-0.6,,,5300,
2020-08-11_2482,2020-08-11,2482,連宇,twse,11.15,11.25,11.05,11.05,140799,1566905,-0.1,,,120,
2020-08-11_2483,2020-08-11,2483,百容,twse,19.00,19.35,19.00,19.15,474000,9029150,0.15,,,85,
2020-08-11_2484,2020-08-11,2484,希華,twse,23.40,23.70,23.05,23.05,1949715,45425571,-0.1,,,783,
2020-08-11_2485,2020-08-11,2485,兆赫,twse,19.05,19.20,18.80,18.90,847162,16115107,-0.15,,,401,
2020-08-11_2486,2020-08-11,2486,一詮,twse,9.26,9.54,8.80,8.85,3401332,31189689,-0.29,,,1331,
2020-08-11_2488,2020-08-11,2488,漢平,twse,31.50,31.65,30.60,30.95,700034,21782054,-1.05,,,430,
2020-08-11_2489,2020-08-11,2489,瑞軒,twse,10.30,10.60,10.15,10.55,6294681,65198990,0.25,,,1775,
2020-08-11_2491,2020-08-11,2491,吉祥全,twse,8.11,8.21,7.87,7.89,74299,599287,-0.22,,,35,
2020-08-11_2492,2020-08-11,2492,華新科,twse,179.00,183.00,177.50,179.00,11904617,2149640239,3.0,,,7501,
2020-08-11_2493,2020-08-11,2493,揚博,twse,32.80,32.90,32.45,32.80,592052,19362921,-0.05,,,329,
2020-08-11_2495,2020-08-11,2495,普安,twse,12.85,12.90,12.55,12.60,313125,3961431,-0.2,,,120,
2020-08-11_2496,2020-08-11,2496,卓越,twse,62.40,63.20,62.10,63.20,56000,3501700,0.9,,,46,
2020-08-11_2497,2020-08-11,2497,怡利電,twse,16.35,16.50,16.25,16.40,38000,622100,0.05,,,29,
2020-08-11_2498,2020-08-11,2498,宏達電,twse,30.45,30.60,30.15,30.15,4075831,123657036,-0.3,,,2012,
2020-08-11_2501,2020-08-11,2501,國建,twse,19.35,19.35,19.05,19.05,426609,8169121,-0.15,,,287,
2020-08-11_2504,2020-08-11,2504,國產,twse,16.40,16.70,16.20,16.50,7828402,129223898,0.25,,,2139,
2020-08-11_2505,2020-08-11,2505,國揚,twse,31.80,32.00,31.40,31.90,7995490,254007644,0.2,,,2512,
2020-08-11_2506,2020-08-11,2506,太設,twse,9.40,9.52,9.38,9.42,135251,1276497,0.02,,,39,
2020-08-11_2509,2020-08-11,2509,全坤建,twse,21.20,21.20,20.90,21.20,95000,2003900,0.0,,,57,
2020-08-11_2511,2020-08-11,2511,太子,twse,9.83,9.85,9.77,9.77,511051,5015600,-0.06,,,191,
2020-08-11_2514,2020-08-11,2514,龍邦,twse,14.10,14.35,14.10,14.20,167372,2387380,0.05,,,88,
2020-08-11_2515,2020-08-11,2515,中工,twse,8.03,8.05,7.90,8.00,11500721,91792283,0.01,,,2669,
2020-08-11_2516,2020-08-11,2516,新建,twse,5.38,5.60,5.38,5.50,1006873,5555899,0.19,,,288,
2020-08-11_2520,2020-08-11,2520,冠德,twse,35.50,36.25,35.25,35.70,2018392,72290129,0.55,,,1054,
2020-08-11_2524,2020-08-11,2524,京城,twse,38.10,38.15,37.25,37.45,177372,6671786,-0.65,,,118,
2020-08-11_2527,2020-08-11,2527,宏璟,twse,21.15,21.50,21.15,21.40,414399,8846167,0.25,,,224,
2020-08-11_2528,2020-08-11,2528,皇普,twse,23.05,23.15,22.90,22.90,145197,3349241,-0.15,,,60,
2020-08-11_2530,2020-08-11,2530,華建,twse,16.10,16.25,16.10,16.15,199629,3226823,0.05,,,84,
2020-08-11_2534,2020-08-11,2534,宏盛,twse,17.65,17.70,17.40,17.55,586761,10308977,-0.15,,,268,
2020-08-11_2535,2020-08-11,2535,達欣工,twse,24.15,24.15,23.75,23.90,4231215,101120460,-0.15,,,1382,
2020-08-11_2536,2020-08-11,2536,宏普,twse,24.50,24.95,24.30,24.80,928800,22948748,0.4,,,303,
2020-08-11_2537,2020-08-11,2537,聯上發,twse,10.00,10.05,9.93,9.94,831904,8296572,-0.05,,,266,
2020-08-11_2538,2020-08-11,2538,基泰,twse,9.85,9.93,9.85,9.87,296603,2931906,0.04,,,101,
2020-08-11_2539,2020-08-11,2539,櫻花建,twse,35.00,35.35,34.80,35.15,405732,14236139,0.15,,,194,
2020-08-11_2540,2020-08-11,2540,愛山林,twse,36.80,36.90,35.80,35.90,265300,9599150,1.0,,,185,
2020-08-11_2542,2020-08-11,2542,興富發,twse,43.00,43.00,42.70,42.70,1236764,52980147,-0.2,,,788,
2020-08-11_2543,2020-08-11,2543,皇昌,twse,6.36,6.39,6.29,6.38,81110,513702,0.03,,,34,
2020-08-11_2545,2020-08-11,2545,皇翔,twse,36.00,36.60,36.00,36.60,205299,7444033,0.0,,,110,
2020-08-11_2546,2020-08-11,2546,根基,twse,42.20,42.90,42.20,42.65,256281,10925283,0.65,,,167,
2020-08-11_2547,2020-08-11,2547,日勝生,twse,9.80,10.10,9.79,9.99,1611310,16021400,0.26,,,731,
2020-08-11_2548,2020-08-11,2548,華固,twse,86.60,87.50,86.30,87.20,1507591,131239522,1.0,,,1174,
2020-08-11_2596,2020-08-11,2596,綠意,tpex,21.45,21.45,21.25,21.25,80000,1703700,-0.20,,100000000,45,
2020-08-11_2597,2020-08-11,2597,潤弘,twse,59.70,60.10,59.50,60.00,79000,4730800,0.2,,,58,
2020-08-11_2601,2020-08-11,2601,益航,twse,10.00,10.25,9.95,9.95,6511805,65586152,0.01,,,1692,
2020-08-11_2603,2020-08-11,2603,長榮,twse,12.50,12.85,12.35,12.45,95874058,1204781470,-0.05,,,15022,
2020-08-11_2605,2020-08-11,2605,新興,twse,14.75,15.15,14.45,14.60,4306724,63937428,-0.1,,,1550,
2020-08-11_2606,2020-08-11,2606,裕民,twse,29.65,30.10,29.60,29.80,4467091,133538606,0.3,,,1990,
