key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-17_2063,2023-02-17,2063,世鎧,tpex,46.80,47.25,46.40,47.25,124000,5802950,0.25,,49599530,87,
2023-02-17_2064,2023-02-17,2064,晉椿,tpex,18.05,18.05,18.05,18.05,18000,324900,-0.20,down,69630000,10,
2023-02-17_2065,2023-02-17,2065,世豐,tpex,58.00,58.50,57.50,58.00,121000,7005000,0.30,,51377199,97,
2023-02-17_2066,2023-02-17,2066,世德,tpex,86.30,86.70,85.50,86.20,205000,17645200,0.30,,40527209,155,
2023-02-17_2067,2023-02-17,2067,嘉鋼,tpex,10.75,10.75,10.55,10.55,22000,234150,0.00,,45138177,11,
2023-02-17_2069,2023-02-17,2069,運錩,twse,21.50,21.55,21.35,21.50,186181,3995390,0.05,,,135,
2023-02-17_2070,2023-02-17,2070,精湛,tpex,36.50,36.50,35.50,35.65,51000,1824500,-0.95,,35782800,32,
2023-02-17_2101,2023-02-17,2101,南港,twse,35.20,35.35,34.90,35.25,428818,15057525,0.05,,,282,
2023-02-17_2102,2023-02-17,2102,泰豐,twse,19.80,20.75,19.80,20.65,1529023,31176141,0.7,,,641,
2023-02-17_2103,2023-02-17,2103,台橡,twse,28.60,29.00,28.60,28.95,1551845,44704076,0.15,,,774,
2023-02-17_2104,2023-02-17,2104,國際中橡,twse,20.25,20.60,20.25,20.60,1067611,21874513,0.25,,,467,
2023-02-17_2105,2023-02-17,2105,正新,twse,34.30,34.60,34.10,34.55,2073022,71335025,0.25,,,1081,
2023-02-17_2106,2023-02-17,2106,建大,twse,31.75,31.80,31.55,31.55,352745,11172896,-0.3,,,271,
2023-02-17_2107,2023-02-17,2107,厚生,twse,21.85,22.05,21.85,22.00,168464,3697616,0.0,,,183,
2023-02-17_2108,2023-02-17,2108,南帝,twse,40.95,41.90,40.70,41.85,740240,30698855,0.95,,,618,
2023-02-17_2109,2023-02-17,2109,華豐,twse,14.65,14.70,14.50,14.60,152428,2220426,-0.1,,,118,
2023-02-17_2114,2023-02-17,2114,鑫永銓,twse,98.20,98.50,98.20,98.50,25480,2504762,0.3,,,30,
2023-02-17_2115,2023-02-17,2115,六暉-KY,twse,30.30,30.45,30.30,30.40,19635,595615,0.1,,,20,
2023-02-17_2201,2023-02-17,2201,裕隆,twse,80.80,82.30,79.50,80.00,25626320,2070042250,-1.5,,,15685,
2023-02-17_2204,2023-02-17,2204,中華,twse,57.90,58.40,57.40,57.70,863983,49854834,-0.5,,,541,
2023-02-17_2206,2023-02-17,2206,三陽工業,twse,38.50,39.55,38.25,39.40,8652436,338817057,0.55,,,4859,
2023-02-17_2207,2023-02-17,2207,和泰車,twse,618.00,630.00,618.00,630.00,129735,81078961,7.0,,,204,
2023-02-17_2208,2023-02-17,2208,台船,twse,20.85,21.75,20.85,21.50,10599287,227724477,0.65,,,4097,
2023-02-17_2211,2023-02-17,2211,長榮鋼,twse,53.10,53.30,52.90,53.30,85472,4535393,0.1,,,164,
2023-02-17_2221,2023-02-17,2221,大甲,tpex,39.00,39.05,38.85,39.05,76000,2963050,-0.15,,42325000,46,
2023-02-17_2227,2023-02-17,2227,裕日車,twse,200.50,201.50,200.00,201.50,36940,7404122,1.0,,,94,
2023-02-17_2228,2023-02-17,2228,劍麟,twse,81.00,81.60,80.60,81.00,157711,12782936,-0.4,,,151,
2023-02-17_2230,2023-02-17,2230,泰茂,tpex,54.10,55.60,53.30,55.40,2086000,114005400,1.30,,39913194,1350,
2023-02-17_2231,2023-02-17,2231,為升,twse,163.50,163.50,160.50,161.50,641108,103634176,-2.0,,,530,
2023-02-17_2233,2023-02-17,2233,宇隆,twse,103.00,106.00,103.00,105.50,190109,19931800,2.5,,,273,
2023-02-17_2235,2023-02-17,2235,謚源,tpex,46.90,46.90,46.65,46.65,6000,280750,-0.45,,35878000,5,
2023-02-17_2236,2023-02-17,2236,百達-KY,twse,39.75,40.45,39.35,39.50,561532,22411632,-0.05,,,443,
2023-02-17_2239,2023-02-17,2239,英利-KY,twse,62.80,62.90,62.50,62.70,24000,1503000,0.2,,,22,
2023-02-17_2241,2023-02-17,2241,艾姆勒,twse,32.80,33.50,32.55,32.80,28324,931449,0.4,,,36,
2023-02-17_2243,2023-02-17,2243,宏旭-KY,twse,17.10,18.05,17.10,17.20,2008633,35029010,-0.4,,,1278,
2023-02-17_2247,2023-02-17,2247,汎德永業,twse,219.00,226.00,219.00,224.50,176384,39305979,6.0,,,300,
2023-02-17_2250,2023-02-17,2250,IKKA-KY,twse,71.60,72.20,71.50,72.00,20002,1437943,0.3,,,19,
2023-02-17_2301,2023-02-17,2301,光寶科,twse,69.60,70.30,69.50,70.10,2653189,185837791,0.1,,,1890,
2023-02-17_2302,2023-02-17,2302,麗正,twse,17.70,17.70,17.55,17.60,410830,7241121,-0.1,,,261,
2023-02-17_2303,2023-02-17,2303,聯電,twse,49.65,50.20,49.35,50.00,37823237,1885469130,-0.1,,,16629,
2023-02-17_2305,2023-02-17,2305,全友,twse,25.20,25.20,24.90,24.90,362759,9075134,-0.2,,,242,
2023-02-17_2308,2023-02-17,2308,台達電,twse,296.50,298.00,292.50,294.50,4572064,1346985216,-4.5,,,5358,
2023-02-17_2312,2023-02-17,2312,金寶,twse,13.65,13.80,13.65,13.80,2457430,33719948,0.1,,,890,
2023-02-17_2313,2023-02-17,2313,華通,twse,46.70,46.70,46.20,46.60,6051131,281571390,0.2,,,3089,
2023-02-17_2314,2023-02-17,2314,台揚,twse,43.45,44.90,43.00,44.80,1999435,88227691,1.0,,,1501,
2023-02-17_2316,2023-02-17,2316,楠梓電,twse,28.00,28.00,27.85,28.00,90357,2519888,0.0,,,103,
2023-02-17_2317,2023-02-17,2317,鴻海,twse,103.00,103.50,102.50,103.50,28987254,2989845607,0.0,,,13156,
2023-02-17_2321,2023-02-17,2321,東訊,twse,19.60,19.95,19.15,19.20,35120,677606,0.0,,,84,
2023-02-17_2323,2023-02-17,2323,中環,twse,7.89,7.92,7.86,7.87,2017897,15918946,-0.04,,,1005,
2023-02-17_2324,2023-02-17,2324,仁寶,twse,23.50,23.60,23.50,23.55,7612254,179401706,0.05,,,2302,
2023-02-17_2327,2023-02-17,2327,國巨*,twse,569.00,577.00,565.00,569.00,3363232,1918745640,-6.0,,,4860,
2023-02-17_2328,2023-02-17,2328,廣宇,twse,39.30,39.55,39.10,39.45,2384834,93794188,-0.2,,,1910,
2023-02-17_2329,2023-02-17,2329,華泰,twse,19.35,20.10,19.35,20.00,11428562,226878775,0.45,,,3906,
2023-02-17_2330,2023-02-17,2330,台積電,twse,524.00,524.00,516.00,518.00,29673053,15385668299,-10.0,,,55965,
2023-02-17_2331,2023-02-17,2331,精英,twse,21.40,21.40,21.15,21.20,840135,17844305,-0.15,,,523,
2023-02-17_2332,2023-02-17,2332,友訊,twse,16.55,16.80,16.45,16.65,2439561,40609656,0.05,,,1132,
2023-02-17_2337,2023-02-17,2337,旺宏,twse,35.00,35.20,34.90,35.05,3282889,115152792,-0.05,,,2050,
2023-02-17_2338,2023-02-17,2338,光罩,twse,86.00,87.40,86.00,86.80,1684667,146116781,-0.3,,,1310,
2023-02-17_2340,2023-02-17,2340,台亞,twse,37.10,37.80,37.10,37.75,936179,35182137,0.15,,,725,
2023-02-17_2342,2023-02-17,2342,茂矽,twse,41.50,42.35,41.45,42.00,987046,41456022,0.15,,,737,
2023-02-17_2344,2023-02-17,2344,華邦電,twse,23.40,23.60,22.90,23.15,33788918,786240458,-0.25,,,13887,
2023-02-17_2345,2023-02-17,2345,智邦,twse,281.50,290.00,280.50,283.00,5392072,1537964961,-0.5,,,4977,
2023-02-17_2347,2023-02-17,2347,聯強,twse,62.70,63.70,62.70,63.60,2561402,162370158,0.4,,,1874,
2023-02-17_2348,2023-02-17,2348,海悅,twse,67.30,67.40,67.10,67.40,21507,1445376,0.0,,,28,
2023-02-17_2349,2023-02-17,2349,錸德,twse,8.25,8.35,8.25,8.33,1055440,8765355,0.03,,,517,
2023-02-17_2351,2023-02-17,2351,順德,twse,123.00,125.50,122.50,125.00,1601117,199033880,-0.5,,,1386,
2023-02-17_2352,2023-02-17,2352,佳世達,twse,28.85,29.00,28.75,29.00,1538457,44522434,0.15,,,930,
2023-02-17_2353,2023-02-17,2353,宏碁,twse,25.60,25.75,25.50,25.75,5587816,143352553,0.1,,,2146,
2023-02-17_2354,2023-02-17,2354,鴻準,twse,55.10,55.50,54.50,55.30,1934403,106612252,0.2,,,1331,
2023-02-17_2355,2023-02-17,2355,敬鵬,twse,29.85,30.00,29.80,29.95,320041,9578176,-0.05,,,220,
2023-02-17_2356,2023-02-17,2356,英業達,twse,26.25,26.50,26.10,26.40,6095368,160720037,0.15,,,2172,
2023-02-17_2357,2023-02-17,2357,華碩,twse,279.50,280.00,277.50,279.50,926301,258450265,1.5,,,1240,
2023-02-17_2358,2023-02-17,2358,廷鑫,twse,15.15,15.60,15.15,15.40,1965843,30304188,0.2,,,924,
2023-02-17_2359,2023-02-17,2359,所羅門,twse,26.15,26.35,26.05,26.15,838567,21969190,0.0,,,525,
2023-02-17_2360,2023-02-17,2360,致茂,twse,188.00,194.00,188.00,193.00,868677,166064674,2.0,,,812,
2023-02-17_2362,2023-02-17,2362,藍天,twse,31.50,31.75,31.30,31.75,153035,4839652,-0.05,,,120,
2023-02-17_2363,2023-02-17,2363,矽統,twse,17.70,17.95,17.65,17.90,1060567,18904720,0.1,,,640,
2023-02-17_2364,2023-02-17,2364,倫飛,twse,114.00,116.50,114.00,114.00,697710,80213739,-0.5,,,582,
2023-02-17_2365,2023-02-17,2365,昆盈,twse,10.25,10.50,10.25,10.40,361491,3752114,0.1,,,216,
2023-02-17_2367,2023-02-17,2367,燿華,twse,18.50,18.85,18.50,18.80,3307512,62020923,0.15,,,1345,
2023-02-17_2368,2023-02-17,2368,金像電,twse,87.50,87.70,86.30,87.70,7033766,611268096,-0.4,,,4919,
2023-02-17_2369,2023-02-17,2369,菱生,twse,15.20,15.50,14.90,15.45,3091968,47308912,0.2,,,1229,
2023-02-17_2371,2023-02-17,2371,大同,twse,33.95,34.10,33.85,34.05,2617226,89036404,0.05,,,1136,
2023-02-17_2373,2023-02-17,2373,震旦行,twse,79.10,79.10,79.00,79.10,30618,2420578,0.0,,,44,
2023-02-17_2374,2023-02-17,2374,佳能,twse,20.40,20.55,20.35,20.55,297658,6094640,0.0,,,242,
2023-02-17_2375,2023-02-17,2375,凱美,twse,69.30,72.50,68.90,71.50,12843478,909671711,2.2,,,9431,
2023-02-17_2376,2023-02-17,2376,技嘉,twse,119.00,120.00,117.50,117.50,4798993,567709129,-3.5,,,3974,
2023-02-17_2377,2023-02-17,2377,微星,twse,135.00,136.00,133.00,135.00,1869417,251458017,-0.5,,,1690,
2023-02-17_2379,2023-02-17,2379,瑞昱,twse,355.50,361.50,355.50,359.50,2367715,848866113,0.0,,,2013,
2023-02-17_2380,2023-02-17,2380,虹光,twse,10.90,10.90,10.75,10.80,580247,6277073,-0.1,,,328,
2023-02-17_2382,2023-02-17,2382,廣達,twse,78.50,79.00,78.30,78.90,1962642,154673840,0.0,,,1395,
2023-02-17_2383,2023-02-17,2383,台光電,twse,188.50,189.50,186.00,187.50,818260,153431699,-3.0,,,1645,
2023-02-17_2385,2023-02-17,2385,群光,twse,90.20,90.50,89.60,90.10,834753,75254423,-0.2,,,1046,
2023-02-17_2387,2023-02-17,2387,精元,twse,38.85,39.25,38.85,39.20,348251,13619754,0.35,,,245,
2023-02-17_2388,2023-02-17,2388,威盛,twse,73.20,75.00,73.20,73.90,5761826,426756378,-0.3,,,4114,
2023-02-17_2390,2023-02-17,2390,云辰,twse,12.95,13.05,12.85,12.95,401764,5190648,0.0,,,418,
2023-02-17_2392,2023-02-17,2392,正崴,twse,39.95,40.20,39.80,40.05,515875,20611805,-0.05,,,380,
2023-02-17_2393,2023-02-17,2393,億光,twse,37.30,37.55,37.25,37.55,470986,17647836,0.25,,,353,
2023-02-17_2395,2023-02-17,2395,研華,twse,358.00,360.00,356.00,356.00,247091,88228540,-6.0,,,435,
2023-02-17_2397,2023-02-17,2397,友通,twse,61.70,62.20,61.70,62.20,81225,5029253,0.6,,,70,
2023-02-17_2399,2023-02-17,2399,映泰,twse,14.75,15.10,14.70,15.05,2269742,33978638,0.15,,,1104,
2023-02-17_2401,2023-02-17,2401,凌陽,twse,25.85,26.30,25.75,26.20,2399742,62619700,0.3,,,1568,
2023-02-17_2402,2023-02-17,2402,毅嘉,twse,19.00,19.00,18.85,18.90,1042352,19717582,-0.1,,,493,
2023-02-17_2404,2023-02-17,2404,漢唐,twse,218.00,220.00,217.00,218.00,655294,143118314,-1.5,,,730,
2023-02-17_2405,2023-02-17,2405,輔信,twse,12.75,12.85,12.65,12.80,899548,11499859,0.05,,,440,
2023-02-17_2406,2023-02-17,2406,國碩,twse,20.00,20.15,19.90,19.95,1769204,35360311,-0.05,,,987,
2023-02-17_2408,2023-02-17,2408,南亞科,twse,59.30,60.10,59.20,59.70,5971745,357068012,0.0,,,3555,
2023-02-17_2409,2023-02-17,2409,友達,twse,17.80,18.35,17.70,18.20,78446062,1420716918,0.25,,,19885,
2023-02-17_2412,2023-02-17,2412,中華電,twse,114.00,114.00,113.50,113.50,7814533,888038299,-0.5,,,3939,
2023-02-17_2413,2023-02-17,2413,環科,twse,28.50,28.90,28.30,28.80,713704,20494697,0.0,,,475,
2023-02-17_2414,2023-02-17,2414,精技,twse,31.75,31.80,31.60,31.65,50440,1596447,0.05,,,56,
2023-02-17_2415,2023-02-17,2415,錩新,twse,25.50,25.50,24.90,25.25,407482,10279385,-0.4,,,322,
2023-02-17_2417,2023-02-17,2417,圓剛,twse,23.50,23.80,23.50,23.70,446443,10562883,0.2,,,303,
2023-02-17_2419,2023-02-17,2419,仲琦,twse,26.50,26.80,26.40,26.80,2250745,60090946,0.3,,,1113,
2023-02-17_2420,2023-02-17,2420,新巨,twse,41.95,42.00,41.80,41.90,123507,5171061,-0.05,,,142,
2023-02-17_2421,2023-02-17,2421,建準,twse,42.25,42.70,42.25,42.60,462872,19658040,0.0,,,368,
2023-02-17_2423,2023-02-17,2423,固緯,twse,28.15,28.20,28.05,28.20,72360,2033897,0.1,,,52,
2023-02-17_2424,2023-02-17,2424,隴華,twse,22.05,22.05,21.20,21.25,20029,430706,-0.1,,,22,
2023-02-17_2425,2023-02-17,2425,承啟,twse,34.10,34.70,33.85,34.30,2665641,91369227,0.1,,,1389,
2023-02-17_2426,2023-02-17,2426,鼎元,twse,17.50,18.00,17.50,17.80,560137,9958218,0.25,,,373,
2023-02-17_2427,2023-02-17,2427,三商電,twse,12.90,13.10,12.80,13.00,529179,6864100,0.15,,,281,
2023-02-17_2428,2023-02-17,2428,興勤,twse,147.00,149.50,147.00,147.50,273136,40368429,-0.5,,,263,
2023-02-17_2429,2023-02-17,2429,銘旺科,twse,10.30,10.40,10.25,10.25,28007,288722,-0.05,,,16,
2023-02-17_2430,2023-02-17,2430,燦坤,twse,46.60,47.00,46.50,46.95,234962,10973688,0.05,,,320,
2023-02-17_2431,2023-02-17,2431,聯昌,twse,10.05,10.20,10.05,10.10,140331,1421546,0.0,,,107,
2023-02-17_2433,2023-02-17,2433,互盛電,twse,49.35,49.35,49.30,49.30,3303,162948,0.0,,,8,
2023-02-17_2434,2023-02-17,2434,統懋,twse,28.40,28.40,27.60,27.70,80471,2252034,-0.05,,,12,
2023-02-17_2436,2023-02-17,2436,偉詮電,twse,48.80,49.60,48.50,49.55,1596814,78694554,0.55,,,1141,
2023-02-17_2438,2023-02-17,2438,翔耀,twse,14.20,14.20,14.10,14.10,38145,539372,-0.15,,,14,
2023-02-17_2439,2023-02-17,2439,美律,twse,83.90,84.20,83.50,84.00,495143,41570572,0.3,,,510,
2023-02-17_2440,2023-02-17,2440,太空梭,twse,11.60,11.65,11.55,11.65,245267,2839188,-0.1,,,132,
2023-02-17_2441,2023-02-17,2441,超豐,twse,52.90,52.90,52.50,52.60,549333,28940853,-0.3,,,652,
2023-02-17_2442,2023-02-17,2442,新美齊,twse,13.00,13.00,12.95,13.00,288866,3753739,0.0,,,262,
2023-02-17_2443,2023-02-17,2443,昶虹,twse,2.83,2.84,2.81,2.83,18599,52485,-0.01,,,40,
2023-02-17_2444,2023-02-17,2444,兆勁,twse,17.00,17.60,16.90,17.35,2167527,37320717,0.35,,,1292,
2023-02-17_2449,2023-02-17,2449,京元電子,twse,40.60,40.60,40.30,40.45,3551764,143695299,-0.35,,,2141,
2023-02-17_2450,2023-02-17,2450,神腦,twse,32.20,32.60,32.15,32.50,295507,9584306,0.2,,,178,
2023-02-17_2451,2023-02-17,2451,創見,twse,68.60,68.70,68.40,68.70,171638,11768462,0.2,,,161,
2023-02-17_2453,2023-02-17,2453,凌群,twse,40.80,43.00,40.80,43.00,5401120,226566258,1.75,,,3277,
2023-02-17_2454,2023-02-17,2454,聯發科,twse,708.00,723.00,707.00,723.00,3610451,2594173860,12.0,,,5088,
2023-02-17_2455,2023-02-17,2455,全新,twse,86.60,89.60,86.20,88.80,7681949,680284807,1.9,,,5415,
2023-02-17_2457,2023-02-17,2457,飛宏,twse,42.00,42.70,41.80,42.15,7112664,300083338,-0.2,,,4106,
2023-02-17_2458,2023-02-17,2458,義隆,twse,103.50,103.50,102.00,103.00,1428393,146727311,-1.5,,,1260,
2023-02-17_2459,2023-02-17,2459,敦吉,twse,54.80,55.30,54.70,55.10,101120,5551006,0.1,,,100,
2023-02-17_2460,2023-02-17,2460,建通,twse,17.80,18.00,17.75,17.90,107847,1924700,0.1,,,103,
2023-02-17_2461,2023-02-17,2461,光群雷,twse,19.65,19.65,19.50,19.65,274530,5377056,0.1,,,291,
2023-02-17_2462,2023-02-17,2462,良得電,twse,32.50,33.90,32.25,33.45,2920995,97391146,0.95,,,1641,
2023-02-17_2464,2023-02-17,2464,盟立,twse,39.05,39.10,38.85,39.10,113301,4425103,0.05,,,146,
2023-02-17_2465,2023-02-17,2465,麗臺,twse,41.25,41.70,41.00,41.70,1034307,42913798,0.2,,,760,
2023-02-17_2466,2023-02-17,2466,冠西電,twse,34.60,34.75,34.55,34.65,9012,312167,-0.2,,,11,
2023-02-17_2467,2023-02-17,2467,志聖,twse,46.25,46.65,46.05,46.20,209314,9693580,-0.05,,,343,
2023-02-17_2468,2023-02-17,2468,華經,twse,29.15,29.70,28.75,28.75,2645266,77123872,-0.45,,,1429,
2023-02-17_2471,2023-02-17,2471,資通,twse,39.45,41.45,39.15,40.10,18830254,760096601,0.65,,,11824,
2023-02-17_2472,2023-02-17,2472,立隆電,twse,63.10,64.60,62.30,63.70,3658034,233139221,1.9,,,2523,
2023-02-17_2474,2023-02-17,2474,可成,twse,189.00,190.00,188.00,189.00,1130603,213524678,0.0,,,983,
2023-02-17_2476,2023-02-17,2476,鉅祥,twse,48.00,48.20,47.55,47.70,647875,30973978,-0.4,,,448,
2023-02-17_2477,2023-02-17,2477,美隆電,twse,20.00,20.10,19.90,19.95,111433,2226492,-0.15,,,263,
2023-02-17_2478,2023-02-17,2478,大毅,twse,48.75,50.10,48.30,50.10,968086,47614610,1.0,,,836,
2023-02-17_2480,2023-02-17,2480,敦陽科,twse,86.70,87.00,86.50,86.80,175687,15223614,0.2,,,246,
2023-02-17_2481,2023-02-17,2481,強茂,twse,67.00,67.50,66.50,66.90,3144913,210706310,-0.8,,,2470,
2023-02-17_2482,2023-02-17,2482,連宇,twse,47.50,51.00,47.15,51.00,4417613,215767827,4.25,,,3412,
2023-02-17_2483,2023-02-17,2483,百容,twse,25.70,26.15,25.70,26.10,209648,5452044,0.2,,,169,
2023-02-17_2484,2023-02-17,2484,希華,twse,38.15,39.15,38.05,38.70,11311818,438796828,0.2,,,3889,
2023-02-17_2485,2023-02-17,2485,兆赫,twse,18.10,18.10,17.90,17.95,534447,9615719,-0.05,,,391,
2023-02-17_2486,2023-02-17,2486,一詮,twse,23.50,23.95,23.45,23.75,1673891,39653102,0.25,,,1084,
2023-02-17_2488,2023-02-17,2488,漢平,twse,29.20,29.20,29.05,29.15,89056,2594529,-0.1,,,69,
2023-02-17_2489,2023-02-17,2489,瑞軒,twse,10.20,10.35,10.15,10.30,1698664,17437074,0.1,,,824,
2023-02-17_2491,2023-02-17,2491,吉祥全,twse,12.00,12.00,11.90,11.95,55123,658301,-0.15,,,30,
2023-02-17_2492,2023-02-17,2492,華新科,twse,99.50,102.50,98.60,101.00,8575493,860320051,0.5,,,7262,
2023-02-17_2493,2023-02-17,2493,揚博,twse,49.20,49.20,48.35,48.55,133203,6466465,-0.1,,,117,
2023-02-17_2495,2023-02-17,2495,普安,twse,19.05,19.25,18.95,19.05,1208429,23060208,0.0,,,604,
2023-02-17_2496,2023-02-17,2496,卓越,twse,50.40,50.70,50.20,50.60,17226,868283,0.1,,,21,
2023-02-17_2497,2023-02-17,2497,怡利電,twse,77.80,79.00,77.50,77.80,3266333,255020782,-0.6,,,2647,
2023-02-17_2498,2023-02-17,2498,宏達電,twse,65.10,66.30,64.80,65.80,15552338,1021006078,0.2,,,8879,
2023-02-17_2501,2023-02-17,2501,國建,twse,16.65,16.75,16.65,16.70,239228,3994754,-0.05,,,157,
2023-02-17_2504,2023-02-17,2504,國產,twse,26.75,26.80,26.50,26.65,1458086,38769394,-0.15,,,626,
2023-02-17_2505,2023-02-17,2505,國揚,twse,18.60,18.70,18.50,18.70,125218,2327976,0.1,,,81,
2023-02-17_2506,2023-02-17,2506,太設,twse,9.31,9.34,9.31,9.33,144866,1351427,0.02,,,91,
2023-02-17_2509,2023-02-17,2509,全坤建,twse,14.75,14.90,14.75,14.85,34067,505640,0.05,,,169,
2023-02-17_2511,2023-02-17,2511,太子,twse,11.40,11.45,11.30,11.35,298963,3395639,-0.05,,,207,
2023-02-17_2514,2023-02-17,2514,龍邦,twse,16.70,17.05,16.70,17.00,263991,4466075,0.3,,,94,
2023-02-17_2515,2023-02-17,2515,中工,twse,8.56,8.61,8.52,8.58,1499815,12829598,0.02,,,524,
2023-02-17_2516,2023-02-17,2516,新建,twse,5.00,5.05,5.00,5.00,40756,204506,-0.02,,,83,
2023-02-17_2520,2023-02-17,2520,冠德,twse,28.95,28.95,28.65,28.80,374032,10743549,0.05,,,307,
2023-02-17_2524,2023-02-17,2524,京城,twse,32.60,33.05,32.60,32.90,56261,1853008,0.0,,,45,
2023-02-17_2527,2023-02-17,2527,宏璟,twse,21.45,21.60,21.40,21.55,95516,2054135,0.05,,,55,
2023-02-17_2528,2023-02-17,2528,皇普,twse,17.40,17.80,17.30,17.50,38050,662547,0.1,,,32,
2023-02-17_2530,2023-02-17,2530,華建,twse,17.75,17.90,17.70,17.70,865111,14254161,-0.05,,,156,
2023-02-17_2534,2023-02-17,2534,宏盛,twse,23.25,23.35,23.15,23.35,839214,19538748,-0.05,,,393,
2023-02-17_2535,2023-02-17,2535,達欣工,twse,30.85,31.20,30.85,31.20,247519,7703247,0.25,,,215,
2023-02-17_2536,2023-02-17,2536,宏普,twse,22.30,22.35,22.30,22.35,60528,1352833,0.0,,,41,
2023-02-17_2537,2023-02-17,2537,聯上發,twse,7.00,7.02,6.99,7.01,292879,2050370,-0.01,,,120,
2023-02-17_2538,2023-02-17,2538,基泰,twse,12.95,13.00,12.85,12.95,383188,4947979,0.0,,,176,
2023-02-17_2539,2023-02-17,2539,櫻花建,twse,34.50,34.65,34.30,34.50,385303,13295211,0.1,,,214,
2023-02-17_2540,2023-02-17,2540,愛山林,twse,77.90,78.70,77.80,78.60,75907,5926604,0.8,,,95,
2023-02-17_2542,2023-02-17,2542,興富發,twse,42.00,42.00,41.85,41.95,1043169,43713985,0.05,,,932,
2023-02-17_2543,2023-02-17,2543,皇昌,twse,9.00,9.10,9.00,9.05,60071,544514,0.05,,,37,
2023-02-17_2545,2023-02-17,2545,皇翔,twse,43.90,44.20,43.55,43.55,346773,15220100,-0.35,,,245,
2023-02-17_2546,2023-02-17,2546,根基,twse,55.20,56.00,55.20,56.00,73260,4075539,0.5,,,106,
2023-02-17_2547,2023-02-17,2547,日勝生,twse,9.23,9.24,9.18,9.21,370014,3406244,-0.02,,,247,
2023-02-17_2548,2023-02-17,2548,華固,twse,90.10,90.30,89.90,90.30,173262,15609132,0.1,,,248,
2023-02-17_2596,2023-02-17,2596,綠意,tpex,19.30,19.65,19.30,19.60,188000,3665750,0.30,,100000000,114,
2023-02-17_2597,2023-02-17,2597,潤弘,twse,123.50,124.50,123.50,123.50,28916,3578791,0.0,,,50,
2023-02-17_2601,2023-02-17,2601,益航,twse,8.35,8.44,8.34,8.41,1220234,10245247,0.04,,,592,
2023-02-17_2603,2023-02-17,2603,長榮,twse,146.50,147.00,145.50,146.00,10357721,1514125553,-2.0,,,7528,
2023-02-17_2605,2023-02-17,2605,新興,twse,20.75,20.90,20.70,20.75,2749492,57182185,-0.05,,,1097,
2023-02-17_2606,2023-02-17,2606,裕民,twse,51.40,51.70,49.80,49.80,4577377,229957703,-1.6,,,2927,
2023-02-17_2607,2023-02-17,2607,榮運,twse,27.45,27.55,27.30,27.30,2340870,64009494,-0.45,,,1562,
2023-02-17_2608,2023-02-17,2608,嘉里大榮,twse,38.85,38.85,38.35,38.40,178494,6866800,-0.35,,,188,
2023-02-17_2609,2023-02-17,2609,陽明,twse,60.00,60.00,59.60,59.80,10801022,645694521,-0.5,,,7138,
2023-02-17_2610,2023-02-17,2610,華航,twse,21.05,21.45,20.80,21.00,142820941,3009182139,0.0,,,41240,
2023-02-17_2611,2023-02-17,2611,志信,twse,13.35,13.55,13.20,13.50,825983,11060610,0.3,,,469,
2023-02-17_2612,2023-02-17,2612,中航,twse,38.35,38.50,38.25,38.25,242804,9313465,-0.1,,,209,
2023-02-17_2613,2023-02-17,2613,中櫃,twse,22.40,22.45,22.20,22.30,153093,3414606,-0.15,,,266,
2023-02-17_2614,2023-02-17,2614,東森,twse,23.35,23.45,23.20,23.30,1501772,35010344,-0.05,,,1334,
2023-02-17_2615,2023-02-17,2615,萬海,twse,73.30,73.40,72.50,73.30,6623806,482768851,-0.4,,,4745,
2023-02-17_2616,2023-02-17,2616,山隆,twse,31.10,31.10,30.85,31.10,97746,3031580,0.0,,,274,
2023-02-17_2617,2023-02-17,2617,台航,twse,27.10,27.10,26.90,26.95,424366,11448943,-0.15,,,255,
2023-02-17_2618,2023-02-17,2618,長榮航,twse,29.60,30.00,29.20,29.30,82679396,2439110447,-0.4,,,25521,
2023-02-17_2630,2023-02-17,2630,亞航,twse,17.35,17.45,17.15,17.20,152830,2647915,-0.05,,,158,
2023-02-17_2633,2023-02-17,2633,台灣高鐵,twse,28.95,29.05,28.95,29.05,1463709,42464803,0.05,,,795,
2023-02-17_2634,2023-02-17,2634,漢翔,twse,37.95,39.30,37.85,38.50,28139718,1088174615,0.5,,,13654,
2023-02-17_2636,2023-02-17,2636,台驊控股,twse,66.10,66.50,65.60,65.70,382533,25195707,-0.7,,,395,
2023-02-17_2637,2023-02-17,2637,慧洋-KY,twse,60.90,61.00,60.00,60.20,2860785,172507501,-0.9,,,2121,
2023-02-17_2640,2023-02-17,2640,大車隊,tpex,105.50,111.50,105.00,109.00,473000,51406000,2.50,,59264956,423,
2023-02-17_2641,2023-02-17,2641,正德,tpex,17.40,17.60,17.40,17.50,585000,10215300,0.00,,239156773,294,
2023-02-17_2642,2023-02-17,2642,宅配通,twse,48.30,48.85,48.05,48.60,141001,6837615,0.35,,,123,
2023-02-17_2643,2023-02-17,2643,捷迅,tpex,68.90,69.20,68.60,69.10,60000,4138400,0.00,,30000000,47,
2023-02-17_2701,2023-02-17,2701,萬企,twse,12.30,12.85,12.25,12.70,2737037,34405100,0.4,,,730,
