key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04_1809,2020-09-04,1809,中釉,twse,11.90,12.90,11.75,12.30,11951799,148147672,0.25,,,3855,
2020-09-04_1810,2020-09-04,1810,和成,twse,9.11,9.49,9.11,9.34,1247100,11650145,-0.05,,,483,
2020-09-04_1813,2020-09-04,1813,寶利徠,tpex,19.20,20.30,19.20,19.95,104000,2058950,0.60,,46635510,80,
2020-09-04_1815,2020-09-04,1815,富喬,tpex,10.35,10.40,10.20,10.35,1471000,15134100,-0.20,,422946498,545,
2020-09-04_1817,2020-09-04,1817,凱撒衛,twse,31.10,31.20,30.85,31.20,93204,2888725,0.05,,,58,
2020-09-04_1903,2020-09-04,1903,士紙,twse,65.60,68.80,65.60,67.50,521921,35260859,-1.6,,,373,
2020-09-04_1904,2020-09-04,1904,正隆,twse,27.75,28.30,27.55,27.80,8186898,228313275,-0.9,,,3712,
2020-09-04_1905,2020-09-04,1905,華紙,twse,9.72,9.88,9.65,9.74,3662196,35712116,-0.18,,,1034,
2020-09-04_1906,2020-09-04,1906,寶隆,twse,14.70,15.20,14.70,15.10,821200,12334819,0.05,,,344,
2020-09-04_1907,2020-09-04,1907,永豐餘,twse,18.25,18.40,18.00,18.25,6037794,109950030,-0.3,,,1835,
2020-09-04_1909,2020-09-04,1909,榮成,twse,16.65,17.20,16.55,17.05,10903885,184510528,-0.15,,,3335,
2020-09-04_2002,2020-09-04,2002,中鋼,twse,20.05,20.10,20.00,20.00,10788684,216210475,-0.15,,,3114,
2020-09-04_2002A,2020-09-04,2002A,中鋼特,twse,52.80,53.00,52.60,53.00,58600,3093400,0.0,,,37,
2020-09-04_2006,2020-09-04,2006,東和鋼鐵,twse,27.80,29.40,27.60,28.95,21352291,612992523,0.85,,,7454,
2020-09-04_2007,2020-09-04,2007,燁興,twse,5.99,6.58,5.99,6.58,6109842,38632521,0.59,,,1536,
2020-09-04_2008,2020-09-04,2008,高興昌,twse,12.90,12.90,12.85,12.85,24136,311020,-0.05,,,13,
2020-09-04_2009,2020-09-04,2009,第一銅,twse,8.20,8.61,8.20,8.52,452365,3842439,-0.15,,,127,
2020-09-04_2010,2020-09-04,2010,春源,twse,10.65,10.85,10.50,10.80,1624331,17467939,-0.05,,,541,
2020-09-04_2012,2020-09-04,2012,春雨,twse,16.20,16.20,16.05,16.20,76099,1227412,0.0,,,31,
2020-09-04_2013,2020-09-04,2013,中鋼構,twse,28.60,29.15,28.35,28.75,1365674,39383744,-0.25,,,654,
2020-09-04_2014,2020-09-04,2014,中鴻,twse,9.27,9.50,9.20,9.46,8654796,81271590,0.09,,,2425,
2020-09-04_2015,2020-09-04,2015,豐興,twse,56.60,57.30,56.50,56.70,326000,18542100,-0.5,,,166,
2020-09-04_2017,2020-09-04,2017,官田鋼,twse,8.13,8.15,8.02,8.09,285977,2312482,-0.07,,,133,
2020-09-04_2020,2020-09-04,2020,美亞,twse,16.00,16.15,16.00,16.15,643803,10336807,0.05,,,262,
2020-09-04_2022,2020-09-04,2022,聚亨,twse,5.28,5.38,5.20,5.30,991325,5233294,-0.12,,,380,
2020-09-04_2023,2020-09-04,2023,燁輝,twse,10.35,10.80,10.25,10.60,13619093,143287058,-0.15,,,3600,
2020-09-04_2024,2020-09-04,2024,志聯,twse,14.70,14.95,14.50,14.90,27502,407300,-0.1,,,22,
2020-09-04_2025,2020-09-04,2025,千興,twse,1.98,2.12,1.98,2.12,2141332,4505331,0.19,,,202,
2020-09-04_2027,2020-09-04,2027,大成鋼,twse,21.70,21.85,21.35,21.65,7365482,159441369,-0.45,,,2377,
2020-09-04_2028,2020-09-04,2028,威致,twse,9.78,9.97,9.72,9.85,163628,1611911,0.07,,,73,
2020-09-04_2029,2020-09-04,2029,盛餘,twse,18.10,18.55,18.05,18.30,120229,2190544,-0.1,,,78,
2020-09-04_2030,2020-09-04,2030,彰源,twse,10.30,10.55,10.30,10.55,262577,2749807,0.0,,,95,
2020-09-04_2031,2020-09-04,2031,新光鋼,twse,29.90,30.85,29.85,30.80,2109639,64115845,0.1,,,955,
2020-09-04_2032,2020-09-04,2032,新鋼,twse,9.78,9.78,9.54,9.69,226100,2190560,-0.09,,,97,
2020-09-04_2033,2020-09-04,2033,佳大,twse,10.70,11.05,10.50,10.55,611000,6474950,-0.5,,,258,
2020-09-04_2034,2020-09-04,2034,允強,twse,23.45,23.70,23.40,23.55,406120,9552029,-0.05,,,205,
2020-09-04_2038,2020-09-04,2038,海光,twse,9.76,10.40,9.60,10.25,5539279,56063192,0.3,,,1619,
2020-09-04_2049,2020-09-04,2049,上銀,twse,319.00,324.00,315.00,323.50,1358979,435102717,0.0,,,1016,
2020-09-04_2059,2020-09-04,2059,川湖,twse,304.00,304.00,295.00,299.00,401411,119758444,-6.5,,,338,
2020-09-04_2061,2020-09-04,2061,風青,tpex,9.01,9.19,8.91,9.19,31000,279040,0.15,,58660947,26,
2020-09-04_2062,2020-09-04,2062,橋椿,twse,27.65,28.75,27.45,28.35,530680,14954843,0.1,,,303,
2020-09-04_2063,2020-09-04,2063,世鎧,tpex,31.80,32.50,31.80,32.00,42000,1351650,0.20,,45000000,30,
2020-09-04_2064,2020-09-04,2064,晉椿,tpex,12.25,13.00,12.20,12.95,28000,354200,-0.05,,69630000,23,
2020-09-04_2065,2020-09-04,2065,世豐,tpex,56.60,57.50,56.20,57.40,134000,7653800,0.30,,34460290,93,
2020-09-04_2066,2020-09-04,2066,世德,tpex,50.50,52.00,50.50,51.90,28000,1436400,0.40,,36502870,17,
2020-09-04_2067,2020-09-04,2067,嘉鋼,tpex,8.45,9.51,8.45,9.28,66000,591810,0.56,,45138177,30,
2020-09-04_2069,2020-09-04,2069,運錩,twse,14.75,14.75,14.70,14.70,43000,633350,-0.2,,,13,
2020-09-04_2070,2020-09-04,2070,精湛,tpex,26.15,26.20,25.70,26.20,14000,364500,0.10,,35782800,11,
2020-09-04_2101,2020-09-04,2101,南港,twse,46.60,47.25,46.55,46.80,1012401,47445612,-0.55,,,657,
2020-09-04_2102,2020-09-04,2102,泰豐,twse,22.55,23.00,22.25,22.35,2530648,57005213,-0.35,,,939,
2020-09-04_2103,2020-09-04,2103,台橡,twse,17.40,17.80,17.30,17.55,3873430,67788810,0.0,,,1063,
2020-09-04_2104,2020-09-04,2104,國際中橡,twse,20.60,20.70,20.30,20.50,3584878,73471441,-0.25,,,1479,
2020-09-04_2105,2020-09-04,2105,正新,twse,35.85,36.25,35.50,36.10,7627020,273389213,0.25,,,3551,
2020-09-04_2106,2020-09-04,2106,建大,twse,29.85,30.05,29.40,29.85,905607,27047412,-0.25,,,422,
2020-09-04_2107,2020-09-04,2107,厚生,twse,20.70,21.20,20.50,21.10,2511400,52458119,0.2,,,902,
2020-09-04_2108,2020-09-04,2108,南帝,twse,46.95,49.40,46.60,48.70,8540797,414033432,0.9,,,4873,
2020-09-04_2109,2020-09-04,2109,華豐,twse,12.50,13.20,12.50,12.95,612695,7869209,0.3,,,302,
2020-09-04_2114,2020-09-04,2114,鑫永銓,twse,83.50,84.00,82.30,83.30,164386,13635717,-0.5,,,118,
2020-09-04_2115,2020-09-04,2115,六暉-KY,twse,41.15,41.60,40.80,41.00,60151,2470913,-0.4,,,47,
2020-09-04_2201,2020-09-04,2201,裕隆,twse,24.80,25.95,24.80,25.45,10154181,257961770,0.15,,,3148,
2020-09-04_2204,2020-09-04,2204,中華,twse,42.45,42.90,42.20,42.60,804197,34234782,-0.05,,,477,
2020-09-04_2206,2020-09-04,2206,三陽工業,twse,23.60,23.70,23.40,23.55,1825068,43000838,-0.35,,,630,
2020-09-04_2207,2020-09-04,2207,和泰車,twse,609.00,611.00,603.00,605.00,326841,198128420,-12.0,,,331,
2020-09-04_2208,2020-09-04,2208,台船,twse,24.15,24.80,24.15,24.50,1152590,28224844,0.05,,,634,
2020-09-04_2221,2020-09-04,2221,大甲,tpex,23.85,24.15,23.85,23.85,10000,238800,-0.30,,42325000,10,
2020-09-04_2227,2020-09-04,2227,裕日車,twse,243.00,243.50,241.50,243.50,63265,15334190,-0.5,,,59,
2020-09-04_2228,2020-09-04,2228,劍麟,twse,79.00,80.00,78.60,79.20,280090,22138000,-1.8,,,227,
2020-09-04_2230,2020-09-04,2230,泰茂,tpex,12.50,12.70,12.20,12.55,64000,795300,0.05,,39913194,37,
2020-09-04_2231,2020-09-04,2231,為升,twse,160.00,169.00,159.00,168.00,3477882,572985176,3.5,,,2330,
2020-09-04_2233,2020-09-04,2233,宇隆,twse,74.00,76.70,73.40,76.00,1718552,129493132,1.0,,,1213,
2020-09-04_2235,2020-09-04,2235,謚源,tpex,42.35,43.95,42.30,43.95,26000,1112900,1.10,,35878000,21,
2020-09-04_2236,2020-09-04,2236,百達-KY,twse,17.90,17.90,17.50,17.70,40077,708312,0.1,,,27,
2020-09-04_2239,2020-09-04,2239,英利-KY,twse,77.80,82.50,77.60,82.50,902193,73498521,7.5,,,621,
2020-09-04_2241,2020-09-04,2241,艾姆勒,twse,59.20,60.30,59.10,59.90,938163,56150777,-1.8,,,636,
2020-09-04_2243,2020-09-04,2243,宏旭-KY,twse,11.05,11.45,11.05,11.40,54000,607550,0.15,,,32,
2020-09-04_2301,2020-09-04,2301,光寶科,twse,45.75,46.05,45.50,45.95,6229202,284807786,-0.1,,,3335,
2020-09-04_2302,2020-09-04,2302,麗正,twse,11.65,12.30,11.55,11.95,2476635,29660150,-0.05,,,925,
2020-09-04_2303,2020-09-04,2303,聯電,twse,20.90,21.45,20.80,21.45,73445360,1556159313,-0.1,,,17000,
2020-09-04_2305,2020-09-04,2305,全友,twse,7.10,7.30,7.04,7.29,1680147,12111613,0.11,,,498,
2020-09-04_2308,2020-09-04,2308,台達電,twse,187.50,189.00,184.00,186.00,11301777,2100119156,-5.5,,,7427,
2020-09-04_2312,2020-09-04,2312,金寶,twse,10.95,11.10,10.85,11.05,15997785,175508197,-0.2,,,4323,
2020-09-04_2313,2020-09-04,2313,華通,twse,43.15,45.20,43.10,44.80,16695391,740542442,0.4,,,8552,
2020-09-04_2314,2020-09-04,2314,台揚,twse,23.50,24.40,23.50,24.15,2287600,55082086,-0.45,,,1116,
2020-09-04_2316,2020-09-04,2316,楠梓電,twse,31.50,31.95,31.25,31.85,1269653,40213537,-0.15,,,673,
2020-09-04_2317,2020-09-04,2317,鴻海,twse,77.00,77.30,76.60,76.90,36806710,2831784400,-0.8,,,15981,
2020-09-04_2321,2020-09-04,2321,東訊,twse,3.12,3.30,3.12,3.20,445142,1429473,-0.1,,,112,
2020-09-04_2323,2020-09-04,2323,中環,twse,8.20,8.33,8.15,8.23,14290385,117466891,-0.2,,,3165,
2020-09-04_2324,2020-09-04,2324,仁寶,twse,19.00,19.20,18.85,19.20,12899669,245819746,-0.05,,,4371,
2020-09-04_2327,2020-09-04,2327,國巨*,twse,338.00,343.00,336.50,340.00,5784478,1961491020,-4.0,,,4534,
2020-09-04_2328,2020-09-04,2328,廣宇,twse,17.80,18.20,17.80,18.10,2084074,37589885,-0.2,,,778,
2020-09-04_2329,2020-09-04,2329,華泰,twse,10.65,10.80,10.55,10.80,4171446,44492938,0.0,,,1139,
2020-09-04_2330,2020-09-04,2330,台積電,twse,427.00,432.50,427.00,429.00,51349911,22051596821,-7.0,,,27893,
2020-09-04_2331,2020-09-04,2331,精英,twse,13.00,13.35,12.90,13.15,4073350,53312531,0.0,,,1052,
2020-09-04_2332,2020-09-04,2332,友訊,twse,18.55,18.70,18.20,18.50,15557290,287614653,-0.55,,,5043,
2020-09-04_2337,2020-09-04,2337,旺宏,twse,29.65,30.85,29.40,30.75,36628896,1106874503,0.6,,,15410,
2020-09-04_2338,2020-09-04,2338,光罩,twse,29.80,30.10,29.40,29.90,4173372,124204515,-0.25,,,1635,
2020-09-04_2340,2020-09-04,2340,台亞,twse,22.95,23.85,22.70,23.80,20484352,477181065,-0.1,,,7403,
2020-09-04_2342,2020-09-04,2342,茂矽,twse,27.55,29.15,27.35,29.15,2604636,74037654,0.55,,,1482,
2020-09-04_2344,2020-09-04,2344,華邦電,twse,12.30,12.95,12.20,12.95,53600331,683319001,0.5,,,12975,
2020-09-04_2345,2020-09-04,2345,智邦,twse,222.00,232.50,220.00,230.00,4349062,987961260,-3.5,,,3135,
2020-09-04_2347,2020-09-04,2347,聯強,twse,42.75,43.20,42.50,43.15,3781466,161962496,0.1,,,2020,
2020-09-04_2348,2020-09-04,2348,海悅,twse,92.10,93.10,90.30,93.10,541769,49658090,0.0,,,462,
2020-09-04_2349,2020-09-04,2349,錸德,twse,6.31,6.76,6.28,6.51,33067192,214542691,-0.18,,,6744,
2020-09-04_2351,2020-09-04,2351,順德,twse,46.55,48.45,46.55,48.25,553000,26304550,0.75,,,347,
2020-09-04_2352,2020-09-04,2352,佳世達,twse,19.15,20.20,18.95,20.00,48151588,952040610,0.7,,,17938,
2020-09-04_2353,2020-09-04,2353,宏碁,twse,23.15,23.70,23.15,23.70,21428532,502675128,-0.2,,,6239,
2020-09-04_2354,2020-09-04,2354,鴻準,twse,52.80,52.90,52.20,52.50,2549647,133939681,-0.8,,,1435,
2020-09-04_2355,2020-09-04,2355,敬鵬,twse,25.85,26.35,25.70,26.25,1482278,38724766,-0.2,,,566,
2020-09-04_2356,2020-09-04,2356,英業達,twse,22.60,22.80,22.55,22.80,12580777,285369886,-0.15,,,4050,
2020-09-04_2357,2020-09-04,2357,華碩,twse,247.50,249.00,245.50,248.50,2988968,739780564,-4.0,,,2063,
2020-09-04_2358,2020-09-04,2358,廷鑫,twse,14.60,14.75,14.50,14.75,134104,1957216,0.05,,,66,
2020-09-04_2359,2020-09-04,2359,所羅門,twse,19.65,20.05,19.60,19.90,1000611,19866887,-0.35,,,495,
2020-09-04_2360,2020-09-04,2360,致茂,twse,158.50,160.50,155.50,157.00,961256,151726588,-3.0,,,712,
2020-09-04_2362,2020-09-04,2362,藍天,twse,30.50,30.50,30.05,30.50,317938,9632721,0.0,,,192,
2020-09-04_2363,2020-09-04,2363,矽統,twse,12.05,12.30,11.95,12.30,17712935,215113490,-0.4,,,4148,
2020-09-04_2364,2020-09-04,2364,倫飛,twse,2.35,2.38,2.35,2.37,45062,106201,0.02,,,28,
2020-09-04_2365,2020-09-04,2365,昆盈,twse,10.25,11.00,10.25,10.60,4026053,42848297,0.15,,,1488,
2020-09-04_2367,2020-09-04,2367,燿華,twse,20.70,21.50,20.60,21.40,7347584,155657789,0.25,,,3068,
2020-09-04_2368,2020-09-04,2368,金像電,twse,52.10,54.80,51.70,54.80,31728300,1705910429,0.9,,,15029,
2020-09-04_2369,2020-09-04,2369,菱生,twse,11.55,11.80,11.45,11.75,2141903,24929402,0.0,,,747,
2020-09-04_2371,2020-09-04,2371,大同,twse,17.45,18.00,17.45,17.75,6969019,122915559,-0.15,,,888,
2020-09-04_2373,2020-09-04,2373,震旦行,twse,84.00,84.70,84.00,84.70,15385,1295869,0.2,,,17,
2020-09-04_2374,2020-09-04,2374,佳能,twse,12.75,13.10,12.50,13.10,725493,9352159,0.35,,,276,
2020-09-04_2375,2020-09-04,2375,凱美,twse,42.40,42.70,41.85,42.20,983719,41529156,-0.8,,,735,
2020-09-04_2376,2020-09-04,2376,技嘉,twse,82.80,83.70,82.10,82.80,10985226,908082016,-2.3,,,7312,
2020-09-04_2377,2020-09-04,2377,微星,twse,147.50,147.50,142.50,144.50,21430653,3111508991,-6.0,,,13040,
2020-09-04_2379,2020-09-04,2379,瑞昱,twse,390.50,395.00,378.00,381.50,6300711,2424983407,-18.5,,,5196,
2020-09-04_2380,2020-09-04,2380,虹光,twse,5.40,5.40,5.25,5.39,1018418,5417735,-0.07,,,407,
2020-09-04_2382,2020-09-04,2382,廣達,twse,76.20,77.20,75.10,76.80,17930539,1365213401,-1.0,,,7839,
2020-09-04_2383,2020-09-04,2383,台光電,twse,162.50,169.50,162.00,169.00,3801548,632150160,2.0,,,2643,
2020-09-04_2385,2020-09-04,2385,群光,twse,86.10,86.80,85.60,86.00,2433137,209288348,-1.3,,,1550,
2020-09-04_2387,2020-09-04,2387,精元,twse,68.00,71.40,67.00,70.50,8164045,570022270,0.0,,,4678,
2020-09-04_2388,2020-09-04,2388,威盛,twse,38.50,39.95,38.15,39.05,2264991,88315995,-0.45,,,1304,
2020-09-04_2390,2020-09-04,2390,云辰,twse,18.15,18.75,18.05,18.35,6827278,125628595,-0.25,,,2872,
2020-09-04_2392,2020-09-04,2392,正崴,twse,42.10,42.75,41.95,42.60,3982593,168551945,-0.5,,,2186,
2020-09-04_2393,2020-09-04,2393,億光,twse,36.70,38.65,36.40,38.40,12057081,458472093,1.05,,,6247,
2020-09-04_2395,2020-09-04,2395,研華,twse,300.00,303.50,297.00,299.50,666395,199888185,-2.0,,,549,
2020-09-04_2397,2020-09-04,2397,友通,twse,68.00,68.00,67.30,67.90,64990,4399522,-1.0,,,58,
2020-09-04_2399,2020-09-04,2399,映泰,twse,11.20,11.40,11.00,11.25,2700001,30224361,-0.15,,,987,
2020-09-04_2401,2020-09-04,2401,凌陽,twse,12.70,13.35,12.65,13.25,6532681,85273435,0.2,,,1879,
2020-09-04_2402,2020-09-04,2402,毅嘉,twse,16.50,17.05,16.50,16.80,2655450,44595977,-0.35,,,834,
2020-09-04_2404,2020-09-04,2404,漢唐,twse,199.00,203.00,198.00,201.50,1178155,236783965,-1.5,,,828,
2020-09-04_2405,2020-09-04,2405,輔信,twse,9.05,9.33,9.05,9.27,668790,6172201,-0.06,,,283,
2020-09-04_2406,2020-09-04,2406,國碩,twse,12.30,13.95,12.10,13.95,24820685,332739688,1.25,,,7590,
2020-09-04_2408,2020-09-04,2408,南亞科,twse,51.70,52.80,51.50,52.80,8662853,452151209,-0.4,,,4592,
2020-09-04_2409,2020-09-04,2409,友達,twse,11.55,12.45,11.50,12.40,567169283,6830341926,0.55,,,77307,
2020-09-04_2412,2020-09-04,2412,中華電,twse,108.00,108.50,108.00,108.50,5948698,643979082,-0.5,,,3046,
2020-09-04_2413,2020-09-04,2413,環科,twse,15.90,17.65,15.80,17.65,3984414,68732851,1.6,,,1712,
2020-09-04_2414,2020-09-04,2414,精技,twse,25.10,25.35,25.05,25.35,172106,4333112,-0.1,,,127,
2020-09-04_2415,2020-09-04,2415,錩新,twse,15.70,16.10,15.60,15.80,91134,1446653,-0.15,,,74,
2020-09-04_2417,2020-09-04,2417,圓剛,twse,72.00,79.00,72.00,79.00,4921293,375699880,0.0,,,2191,
2020-09-04_2419,2020-09-04,2419,仲琦,twse,22.35,22.50,22.10,22.30,371305,8280295,-0.25,,,239,
2020-09-04_2420,2020-09-04,2420,新巨,twse,35.15,35.30,34.80,34.80,961277,33616582,-0.65,,,631,
2020-09-04_2421,2020-09-04,2421,建準,twse,63.20,65.40,63.10,64.00,7312323,467748630,-1.8,,,5051,
2020-09-04_2423,2020-09-04,2423,固緯,twse,22.40,22.45,22.15,22.45,68000,1516600,-0.05,,,43,
2020-09-04_2424,2020-09-04,2424,隴華,twse,15.65,15.65,15.65,15.65,5116,79978,0.2,up,,6,
2020-09-04_2425,2020-09-04,2425,承啟,twse,23.85,24.00,23.55,24.00,292000,6937900,-0.1,,,174,
2020-09-04_2426,2020-09-04,2426,鼎元,twse,15.80,16.35,15.70,16.20,4702103,75810460,0.0,,,1723,
2020-09-04_2427,2020-09-04,2427,三商電,twse,10.60,10.70,10.60,10.65,238033,2528054,-0.05,,,81,
2020-09-04_2428,2020-09-04,2428,興勤,twse,114.00,115.00,112.50,114.50,936200,106574800,-3.5,,,747,
2020-09-04_2429,2020-09-04,2429,銘旺科,twse,17.25,17.50,17.10,17.35,87060,1512058,0.35,,,48,
2020-09-04_2430,2020-09-04,2430,燦坤,twse,18.40,18.70,18.30,18.60,319251,5893067,0.3,,,183,
2020-09-04_2431,2020-09-04,2431,聯昌,twse,10.65,11.55,10.65,11.55,3842744,42906852,0.45,,,1152,
2020-09-04_2433,2020-09-04,2433,互盛電,twse,48.90,48.90,48.75,48.90,39001,1904549,0.0,,,40,
2020-09-04_2434,2020-09-04,2434,統懋,twse,6.10,6.10,6.05,6.10,116699,709044,0.05,,,42,
2020-09-04_2436,2020-09-04,2436,偉詮電,twse,29.55,30.75,29.50,30.60,2673663,81226470,0.4,,,1506,
2020-09-04_2438,2020-09-04,2438,翔耀,twse,6.72,6.90,6.56,6.61,254992,1702376,-0.14,,,103,
2020-09-04_2439,2020-09-04,2439,美律,twse,150.50,155.50,150.50,154.50,3055862,470439673,-2.0,,,1822,
2020-09-04_2440,2020-09-04,2440,太空梭,twse,11.35,11.75,11.35,11.50,513024,5895674,-0.45,,,214,
2020-09-04_2441,2020-09-04,2441,超豐,twse,50.80,51.50,50.60,51.30,1595174,81340421,-0.7,,,1095,
2020-09-04_2442,2020-09-04,2442,新美齊,twse,9.28,9.50,9.15,9.42,918480,8613420,0.02,,,337,
2020-09-04_2443,2020-09-04,2443,昶虹,twse,4.08,4.14,3.97,4.06,649326,2642664,-0.12,,,209,
2020-09-04_2444,2020-09-04,2444,兆勁,twse,14.90,15.00,14.70,15.00,480068,7155961,-0.15,,,207,
2020-09-04_2448,2020-09-04,2448,晶電,twse,39.70,41.30,39.65,41.05,17681616,717258608,-0.45,,,7756,
2020-09-04_2449,2020-09-04,2449,京元電子,twse,30.50,31.20,30.15,31.15,12315642,377827610,0.2,,,5489,
2020-09-04_2450,2020-09-04,2450,神腦,twse,28.80,28.85,28.60,28.85,55078,1582335,-0.15,,,42,
2020-09-04_2451,2020-09-04,2451,創見,twse,64.10,64.70,63.80,64.40,614248,39530442,-0.1,,,354,
2020-09-04_2453,2020-09-04,2453,凌群,twse,17.95,18.10,17.75,18.00,363000,6515600,-0.2,,,186,
2020-09-04_2454,2020-09-04,2454,聯發科,twse,589.00,610.00,582.00,603.00,13800424,8238699944,0.0,,,10195,
2020-09-04_2455,2020-09-04,2455,全新,twse,77.20,79.90,77.00,79.50,923000,72275997,-0.2,,,713,
2020-09-04_2456,2020-09-04,2456,奇力新,twse,97.00,98.60,96.00,97.80,3067917,299149766,-1.3,,,2218,
2020-09-04_2457,2020-09-04,2457,飛宏,twse,9.90,10.25,9.80,10.15,5231602,52902959,0.05,,,1360,
2020-09-04_2458,2020-09-04,2458,義隆,twse,147.00,155.00,146.00,155.00,11485690,1734364078,3.0,,,7252,
2020-09-04_2459,2020-09-04,2459,敦吉,twse,40.10,40.50,40.05,40.35,116482,4686269,-0.25,,,70,
2020-09-04_2460,2020-09-04,2460,建通,twse,12.65,13.50,12.50,13.25,676747,8828994,0.3,,,297,
2020-09-04_2461,2020-09-04,2461,光群雷,twse,16.55,16.95,16.45,16.75,2585701,43349841,-0.25,,,1170,
2020-09-04_2462,2020-09-04,2462,良得電,twse,25.45,25.45,24.90,25.15,72011,1803075,-0.25,,,48,
2020-09-04_2464,2020-09-04,2464,盟立,twse,44.30,45.20,44.05,44.95,1315929,58758605,-0.35,,,809,
2020-09-04_2465,2020-09-04,2465,麗臺,twse,13.65,14.15,13.45,13.80,771353,10629484,-0.1,,,380,
2020-09-04_2466,2020-09-04,2466,冠西電,twse,29.75,29.95,29.60,29.95,101000,3015150,0.05,,,55,
2020-09-04_2467,2020-09-04,2467,志聖,twse,26.20,27.35,26.20,27.25,540001,14532927,-0.4,,,316,
2020-09-04_2468,2020-09-04,2468,華經,twse,13.45,13.55,13.40,13.50,108000,1451850,0.05,,,49,
2020-09-04_2471,2020-09-04,2471,資通,twse,19.80,20.05,19.70,20.05,201101,3998859,0.35,,,108,
2020-09-04_2472,2020-09-04,2472,立隆電,twse,55.60,56.80,55.10,56.10,3697553,207235462,-1.8,,,2492,
2020-09-04_2474,2020-09-04,2474,可成,twse,190.50,195.00,187.50,194.50,5165030,991165357,0.0,,,3089,
2020-09-04_2476,2020-09-04,2476,鉅祥,twse,19.30,19.40,19.20,19.35,149971,2892686,-0.1,,,86,
2020-09-04_2477,2020-09-04,2477,美隆電,twse,23.00,23.45,23.00,23.35,115500,2679300,-0.2,,,67,
2020-09-04_2478,2020-09-04,2478,大毅,twse,68.50,69.50,67.80,68.90,1585701,108868654,-0.8,,,1049,
2020-09-04_2480,2020-09-04,2480,敦陽科,twse,61.40,62.00,61.10,61.70,246684,15183211,0.0,,,186,
2020-09-04_2481,2020-09-04,2481,強茂,twse,35.80,37.30,35.70,36.75,14315985,523907429,-0.65,,,7460,
2020-09-04_2482,2020-09-04,2482,連宇,twse,10.60,10.65,10.50,10.55,111549,1178047,-0.15,,,79,
2020-09-04_2483,2020-09-04,2483,百容,twse,19.00,19.00,18.85,18.85,89075,1684475,-0.15,,,32,
2020-09-04_2484,2020-09-04,2484,希華,twse,21.70,22.40,21.70,22.20,1490901,32917675,-0.25,,,625,
2020-09-04_2485,2020-09-04,2485,兆赫,twse,18.90,19.50,18.80,19.25,1576229,30212316,0.05,,,729,
2020-09-04_2486,2020-09-04,2486,一詮,twse,10.10,11.35,10.05,11.35,11017160,121796707,1.0,,,2922,
2020-09-04_2488,2020-09-04,2488,漢平,twse,31.80,32.10,31.55,32.00,260061,8300155,-0.1,,,158,
2020-09-04_2489,2020-09-04,2489,瑞軒,twse,10.60,10.95,10.50,10.65,5711485,61039097,-0.15,,,1632,
2020-09-04_2491,2020-09-04,2491,吉祥全,twse,8.15,8.60,8.15,8.33,180837,1506211,0.18,,,68,
2020-09-04_2492,2020-09-04,2492,華新科,twse,159.00,161.00,157.50,159.00,4189781,665913845,-2.5,,,2658,
2020-09-04_2493,2020-09-04,2493,揚博,twse,31.80,32.10,31.70,32.10,192302,6153934,-0.05,,,135,
2020-09-04_2495,2020-09-04,2495,普安,twse,12.60,12.70,12.45,12.55,782463,9799598,-0.2,,,201,
2020-09-04_2496,2020-09-04,2496,卓越,twse,61.80,62.60,61.80,62.60,6090,379529,-0.4,,,20,
2020-09-04_2497,2020-09-04,2497,怡利電,twse,16.90,17.00,16.50,16.75,176000,2947450,-0.15,,,98,
2020-09-04_2498,2020-09-04,2498,宏達電,twse,29.60,30.80,29.60,30.60,6020022,182893763,0.05,,,2813,
2020-09-04_2501,2020-09-04,2501,國建,twse,19.50,19.65,19.40,19.60,686381,13415765,0.1,,,333,
2020-09-04_2504,2020-09-04,2504,國產,twse,21.70,22.65,21.60,22.60,15026992,334856452,0.4,,,5070,
2020-09-04_2505,2020-09-04,2505,國揚,twse,28.60,28.95,28.25,28.50,7259362,207223613,-0.45,,,3180,
2020-09-04_2506,2020-09-04,2506,太設,twse,9.50,9.66,9.49,9.63,120227,1148640,0.03,,,69,
2020-09-04_2509,2020-09-04,2509,全坤建,twse,19.75,19.75,19.65,19.65,39061,770101,-0.1,,,20,
2020-09-04_2511,2020-09-04,2511,太子,twse,10.05,10.35,10.05,10.25,2604592,26647630,0.1,,,653,
2020-09-04_2514,2020-09-04,2514,龍邦,twse,14.05,14.10,14.00,14.05,71390,1004247,-0.1,,,41,
2020-09-04_2515,2020-09-04,2515,中工,twse,8.03,8.23,8.02,8.16,11698311,95397024,0.04,,,2181,
2020-09-04_2516,2020-09-04,2516,新建,twse,5.09,5.22,5.09,5.20,68708,354336,-0.01,,,38,
2020-09-04_2520,2020-09-04,2520,冠德,twse,38.50,41.40,38.40,40.60,9353242,378012591,1.6,,,4754,
2020-09-04_2524,2020-09-04,2524,京城,twse,38.30,39.45,38.30,39.20,158050,6187255,0.05,,,96,
2020-09-04_2527,2020-09-04,2527,宏璟,twse,18.80,18.85,18.60,18.80,444057,8290433,-0.15,,,198,
2020-09-04_2528,2020-09-04,2528,皇普,twse,23.90,24.20,23.85,24.15,135000,3241450,-0.25,,,56,
2020-09-04_2530,2020-09-04,2530,華建,twse,15.90,16.10,15.70,15.80,913195,14522119,-0.1,,,315,
