key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-28_2049,2025-05-28,2049,上銀,twse,231.50,233.00,222.00,223.50,3735884,846085575,-3.5,,,4283,
2025-05-28_2059,2025-05-28,2059,川湖,twse,2095.00,2100.00,2040.00,2060.00,522822,1079492005,10.0,,,1083,
2025-05-28_2061,2025-05-28,2061,風青,tpex,17.00,17.00,16.80,16.90,68000,1149900,0.00,,57378052,36,
2025-05-28_2062,2025-05-28,2062,橋椿,twse,26.50,26.70,25.75,25.85,491351,12835579,-0.55,,,465,
2025-05-28_2063,2025-05-28,2063,世鎧,tpex,31.95,31.95,31.15,31.15,12000,376200,0.00,,49601453,6,
2025-05-28_2064,2025-05-28,2064,晉椿,tpex,13.90,14.15,13.90,14.00,7000,98050,0.05,,69330000,5,
2025-05-28_2065,2025-05-28,2065,世豐,tpex,40.70,40.75,40.15,40.65,101000,4089100,-0.25,,63516707,59,
2025-05-28_2066,2025-05-28,2066,世德,tpex,83.30,83.30,81.80,81.80,46000,3788300,-1.00,,44770527,37,
2025-05-28_2067,2025-05-28,2067,嘉鋼,tpex,6.27,6.48,6.27,6.48,13000,81830,-0.01,,45138177,4,
2025-05-28_2069,2025-05-28,2069,運錩,twse,16.65,16.70,16.35,16.50,130524,2148332,0.0,,,73,
2025-05-28_2070,2025-05-28,2070,精湛,tpex,47.05,47.40,45.00,46.50,135000,6194000,0.30,,35782800,111,
2025-05-28_2101,2025-05-28,2101,南港,twse,40.00,40.35,39.35,39.45,1644488,65563456,-0.2,,,938,
2025-05-28_2102,2025-05-28,2102,泰豐,twse,20.30,20.65,20.30,20.45,528397,10794568,0.0,,,309,
2025-05-28_2103,2025-05-28,2103,台橡,twse,18.85,18.85,18.60,18.65,531942,9955978,-0.15,,,353,
2025-05-28_2104,2025-05-28,2104,國際中橡,twse,11.45,11.45,11.15,11.30,827321,9338528,-0.05,,,432,
2025-05-28_2105,2025-05-28,2105,正新,twse,51.60,51.80,50.30,50.80,12017920,610878911,-0.5,,,6602,
2025-05-28_2106,2025-05-28,2106,建大,twse,23.90,23.95,23.65,23.75,292337,6938101,0.05,,,304,
2025-05-28_2107,2025-05-28,2107,厚生,twse,26.65,26.65,26.35,26.50,292123,7730630,-0.15,,,211,
2025-05-28_2108,2025-05-28,2108,南帝,twse,25.20,25.55,25.10,25.15,925251,23361673,0.0,,,701,
2025-05-28_2109,2025-05-28,2109,華豐,twse,17.40,17.50,17.25,17.50,907919,15785346,0.1,,,157,
2025-05-28_2114,2025-05-28,2114,鑫永銓,twse,91.40,92.10,91.40,92.10,8059,738593,-0.3,,,42,
2025-05-28_2115,2025-05-28,2115,六暉-KY,twse,29.20,29.20,29.15,29.20,11046,322240,-0.05,,,7,
2025-05-28_2201,2025-05-28,2201,裕隆,twse,37.00,37.40,36.15,36.20,2030999,74385840,-0.15,,,1573,
2025-05-28_2204,2025-05-28,2204,中華,twse,66.60,68.60,66.60,67.10,1926089,130399885,0.9,,,1603,
2025-05-28_2206,2025-05-28,2206,三陽工業,twse,71.60,71.60,70.50,70.60,846589,60021804,-0.9,,,801,
2025-05-28_2207,2025-05-28,2207,和泰車,twse,622.00,629.00,619.00,622.00,301616,187869070,4.0,,,382,
2025-05-28_2208,2025-05-28,2208,台船,twse,17.00,17.00,16.65,16.65,664232,11116284,-0.2,,,548,
2025-05-28_2211,2025-05-28,2211,長榮鋼,twse,88.70,89.00,87.50,87.70,598449,52653600,-0.4,,,624,
2025-05-28_2221,2025-05-28,2221,大甲,tpex,28.00,28.00,27.85,27.85,8000,223400,0.05,,42325000,6,
2025-05-28_2227,2025-05-28,2227,裕日車,twse,62.20,62.20,60.40,60.40,30163,1845315,-0.5,,,62,
2025-05-28_2228,2025-05-28,2228,劍麟,twse,95.50,96.10,94.10,94.70,114605,10887039,-0.4,,,144,
2025-05-28_2230,2025-05-28,2230,泰茂,tpex,115.50,118.00,115.50,116.00,223000,25996500,0.50,,56691338,162,
2025-05-28_2231,2025-05-28,2231,為升,twse,87.70,87.70,84.00,84.70,212400,18030679,-0.6,,,240,
2025-05-28_2233,2025-05-28,2233,宇隆,twse,166.50,166.50,160.50,161.00,451468,73406184,-3.0,,,673,
2025-05-28_2235,2025-05-28,2235,謚源,tpex,45.20,45.20,45.10,45.10,3000,135500,-0.10,,35878000,2,
2025-05-28_2236,2025-05-28,2236,百達-KY,twse,92.90,94.40,91.50,91.50,134253,12422362,-1.3,,,129,
2025-05-28_2239,2025-05-28,2239,英利-KY,twse,30.95,30.95,29.85,29.85,41001,1238806,-0.55,,,46,
2025-05-28_2241,2025-05-28,2241,艾姆勒,twse,25.50,25.60,24.85,25.00,144719,3632017,-0.05,,,139,
2025-05-28_2243,2025-05-28,2243,宏旭-KY,twse,12.00,12.05,11.70,11.70,124430,1469408,-0.2,,,99,
2025-05-28_2247,2025-05-28,2247,汎德永業,twse,297.50,297.50,295.00,295.50,38130,11291639,-2.5,,,123,
2025-05-28_2248,2025-05-28,2248,華勝-KY,twse,50.30,50.30,49.30,49.30,108179,5372917,-0.7,,,96,
2025-05-28_2250,2025-05-28,2250,IKKA-KY,twse,98.60,99.50,96.10,96.10,203653,19888927,-1.1,,,196,
2025-05-28_2254,2025-05-28,2254,巨鎧精密-創,twse,63.20,63.70,63.10,63.70,3001,190060,0.2,,,4,
2025-05-28_2258,2025-05-28,2258,鴻華先進-創,twse,45.80,46.30,44.30,45.15,3337239,163603128,-0.65,,,881,
2025-05-28_2301,2025-05-28,2301,光寶科,twse,102.50,103.00,100.50,103.00,13238678,1353022307,1.5,,,6137,
2025-05-28_2302,2025-05-28,2302,麗正,twse,16.80,17.00,16.60,16.65,291972,4889957,-0.05,,,168,
2025-05-28_2303,2025-05-28,2303,聯電,twse,46.40,47.45,46.15,47.05,98207783,4617542050,1.05,,,30701,
2025-05-28_2305,2025-05-28,2305,全友,twse,10.40,10.45,10.25,10.30,205779,2124909,0.05,,,145,
2025-05-28_2308,2025-05-28,2308,台達電,twse,371.00,373.50,367.00,370.00,4245970,1569035085,2.5,,,4058,
2025-05-28_2312,2025-05-28,2312,金寶,twse,21.70,21.75,21.20,21.30,8698642,186693831,-0.05,,,2908,
2025-05-28_2313,2025-05-28,2313,華通,twse,61.80,62.30,61.10,61.30,6501988,400296444,-0.1,,,4258,
2025-05-28_2314,2025-05-28,2314,台揚,twse,8.64,8.64,8.36,8.36,364317,3058086,0.0,,,203,
2025-05-28_2316,2025-05-28,2316,楠梓電,twse,43.15,43.70,42.55,42.95,242023,10444644,0.05,,,211,
2025-05-28_2317,2025-05-28,2317,鴻海,twse,154.00,154.00,151.50,152.00,31758614,4842901295,0.0,,,20993,
2025-05-28_2321,2025-05-28,2321,東訊,twse,13.15,14.00,12.90,13.95,11360,156884,0.35,,,12,
2025-05-28_2323,2025-05-28,2323,中環,twse,8.50,8.50,8.25,8.25,1968017,16395933,-0.13,,,843,
2025-05-28_2324,2025-05-28,2324,仁寶,twse,28.35,28.45,27.50,27.85,55564793,1547999600,-0.15,,,18884,
2025-05-28_2327,2025-05-28,2327,國巨*,twse,487.00,492.00,480.50,485.00,2572683,1250381166,6.0,,,3177,
2025-05-28_2328,2025-05-28,2328,廣宇,twse,38.85,39.95,37.85,38.05,16204267,629235787,-0.35,,,9000,
2025-05-28_2329,2025-05-28,2329,華泰,twse,37.25,39.20,37.10,37.55,13464182,513960767,0.9,,,8176,
2025-05-28_2330,2025-05-28,2330,台積電,twse,984.00,985.00,967.00,967.00,31929816,31118692765,2.0,,,37776,
2025-05-28_2331,2025-05-28,2331,精英,twse,18.75,18.95,18.45,18.60,1233030,22977545,0.1,,,695,
2025-05-28_2332,2025-05-28,2332,友訊,twse,16.70,17.50,16.55,17.10,16789619,287722435,0.95,,,6916,
2025-05-28_2337,2025-05-28,2337,旺宏,twse,22.65,23.20,21.50,21.70,52414761,1170989511,0.5,,,18000,
2025-05-28_2338,2025-05-28,2338,光罩,twse,29.50,30.00,28.80,29.05,917988,26912668,-0.2,,,671,
2025-05-28_2340,2025-05-28,2340,台亞,twse,20.65,20.75,20.20,20.30,646109,13194205,-0.1,,,464,
2025-05-28_2342,2025-05-28,2342,茂矽,twse,24.05,24.05,23.10,23.30,247205,5825719,-0.25,,,242,
2025-05-28_2344,2025-05-28,2344,華邦電,twse,17.80,18.05,17.30,17.40,48953278,865614407,0.05,,,14300,
2025-05-28_2345,2025-05-28,2345,智邦,twse,735.00,748.00,732.00,736.00,4604887,3404426690,15.0,,,5041,
2025-05-28_2347,2025-05-28,2347,聯強,twse,73.40,73.80,71.70,71.80,5370864,387302711,-1.6,,,3390,
2025-05-28_2348,2025-05-28,2348,海悅,twse,126.00,127.00,123.50,123.50,576117,72070049,-2.5,,,671,
2025-05-28_2348A,2025-05-28,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,6000,215800,-0.05,,,3,
2025-05-28_2349,2025-05-28,2349,錸德,twse,10.10,10.20,9.98,10.00,1549629,15540148,-0.05,,,577,
2025-05-28_2351,2025-05-28,2351,順德,twse,71.40,71.90,70.20,70.20,398137,28275962,0.0,,,394,
2025-05-28_2352,2025-05-28,2352,佳世達,twse,27.20,27.20,26.65,26.80,1279281,34350941,-0.1,,,913,
2025-05-28_2353,2025-05-28,2353,宏碁,twse,35.20,35.45,35.00,35.15,5920287,208415384,0.25,,,3556,
2025-05-28_2354,2025-05-28,2354,鴻準,twse,60.90,60.90,59.20,59.50,7606378,455895471,-0.6,,,5396,
2025-05-28_2355,2025-05-28,2355,敬鵬,twse,33.35,33.60,33.00,33.20,818212,27199088,0.25,,,705,
2025-05-28_2356,2025-05-28,2356,英業達,twse,42.10,42.20,41.50,41.85,23965015,1000687678,0.25,,,9884,
2025-05-28_2357,2025-05-28,2357,華碩,twse,618.00,622.00,610.00,619.00,4597400,2833466957,11.0,,,4535,
2025-05-28_2359,2025-05-28,2359,所羅門,twse,140.50,141.00,135.00,135.50,2659877,366222236,-2.0,,,4016,
2025-05-28_2360,2025-05-28,2360,致茂,twse,334.50,339.50,330.00,332.00,1163617,388346630,1.0,,,1222,
2025-05-28_2362,2025-05-28,2362,藍天,twse,49.70,50.50,49.15,49.60,2240915,111458975,0.55,,,1649,
2025-05-28_2363,2025-05-28,2363,矽統,twse,48.00,48.60,47.10,47.40,1509844,71922177,-0.1,,,2496,
2025-05-28_2364,2025-05-28,2364,倫飛,twse,81.50,82.00,80.30,80.50,68725,5580479,0.4,,,143,
2025-05-28_2365,2025-05-28,2365,昆盈,twse,39.50,39.50,38.10,38.10,2584339,100013007,-0.65,,,1786,
2025-05-28_2367,2025-05-28,2367,燿華,twse,26.20,26.70,25.70,25.90,11826963,310537755,0.05,,,5113,
2025-05-28_2368,2025-05-28,2368,金像電,twse,248.50,250.00,242.50,246.50,15341379,3775809426,3.0,,,11238,
2025-05-28_2369,2025-05-28,2369,菱生,twse,14.35,14.45,14.10,14.10,266772,3803527,-0.15,,,266,
2025-05-28_2371,2025-05-28,2371,大同,twse,41.90,42.05,41.20,41.40,12161587,505304397,0.15,,,6113,
2025-05-28_2373,2025-05-28,2373,震旦行,twse,61.80,61.80,61.40,61.40,4257,261914,0.0,,,10,
2025-05-28_2374,2025-05-28,2374,佳能,twse,51.80,52.00,50.10,50.30,3659033,186221088,-0.8,,,2884,
2025-05-28_2375,2025-05-28,2375,凱美,twse,60.90,61.70,59.90,60.20,265422,16117508,0.0,,,255,
2025-05-28_2376,2025-05-28,2376,技嘉,twse,265.00,272.00,264.00,270.00,13354586,3586820265,13.5,,,12204,
2025-05-28_2377,2025-05-28,2377,微星,twse,139.00,139.50,136.00,139.50,11708718,1619541260,2.5,,,5836,
2025-05-28_2379,2025-05-28,2379,瑞昱,twse,531.00,540.00,528.00,539.00,4204836,2251141244,18.0,,,4491,
2025-05-28_2380,2025-05-28,2380,虹光,twse,3.90,3.90,3.80,3.80,41562,160319,-0.15,,,73,
2025-05-28_2382,2025-05-28,2382,廣達,twse,270.00,272.00,268.00,269.00,16418514,4430108583,3.0,,,18840,
2025-05-28_2383,2025-05-28,2383,台光電,twse,718.00,728.00,710.00,721.00,5294655,3806818954,15.0,,,6591,
2025-05-28_2385,2025-05-28,2385,群光,twse,167.00,168.50,166.00,167.00,2714901,454041723,1.0,,,2219,
2025-05-28_2387,2025-05-28,2387,精元,twse,52.70,52.90,52.10,52.10,448584,23495606,-0.3,,,446,
2025-05-28_2388,2025-05-28,2388,威盛,twse,67.20,67.40,65.70,66.00,1407554,93502051,0.0,,,1145,
2025-05-28_2390,2025-05-28,2390,云辰,twse,12.00,12.20,11.90,11.95,437625,5259920,0.1,,,353,
2025-05-28_2392,2025-05-28,2392,正崴,twse,51.00,51.10,50.00,50.50,1074816,54208324,0.4,,,900,
2025-05-28_2393,2025-05-28,2393,億光,twse,80.50,81.50,79.80,79.90,1489768,119817958,-1.0,,,1164,
2025-05-28_2395,2025-05-28,2395,研華,twse,345.00,348.00,341.50,345.50,770999,265860142,2.5,,,801,
2025-05-28_2397,2025-05-28,2397,友通,twse,65.90,66.10,65.50,65.50,172526,11346031,0.2,,,149,
2025-05-28_2399,2025-05-28,2399,映泰,twse,20.00,20.05,19.20,19.35,1209257,23644387,-0.25,,,772,
2025-05-28_2401,2025-05-28,2401,凌陽,twse,20.45,20.75,20.00,20.25,1469424,29802793,0.1,,,1123,
2025-05-28_2402,2025-05-28,2402,毅嘉,twse,39.30,39.80,38.95,39.00,2011715,79066161,0.05,,,1519,
2025-05-28_2404,2025-05-28,2404,漢唐,twse,546.00,556.00,541.00,546.00,1962932,1074200922,10.0,,,2732,
2025-05-28_2405,2025-05-28,2405,輔信,twse,16.80,16.90,16.55,16.65,824276,13768123,0.15,,,465,
2025-05-28_2406,2025-05-28,2406,國碩,twse,12.55,12.55,12.10,12.10,979769,11991873,-0.3,,,602,
2025-05-28_2408,2025-05-28,2408,南亞科,twse,43.65,44.80,41.35,41.70,117457696,5054215016,-0.25,,,46900,
2025-05-28_2409,2025-05-28,2409,友達,twse,13.35,13.45,12.95,13.20,21732481,285568439,-0.05,,,5455,
2025-05-28_2412,2025-05-28,2412,中華電,twse,131.50,132.50,131.00,132.00,12822050,1687758485,0.5,,,6362,
2025-05-28_2413,2025-05-28,2413,環科,twse,19.75,19.90,19.40,19.50,64123,1252820,-0.15,,,54,
2025-05-28_2414,2025-05-28,2414,精技,twse,41.50,41.50,41.15,41.25,85053,3512409,-0.2,,,76,
2025-05-28_2415,2025-05-28,2415,錩新,twse,25.70,26.25,24.80,25.20,32455,828101,-0.5,,,37,
2025-05-28_2417,2025-05-28,2417,圓剛,twse,39.95,39.95,38.60,38.90,291647,11390059,-0.25,,,352,
2025-05-28_2419,2025-05-28,2419,仲琦,twse,20.65,22.20,20.65,20.65,1333097,28478807,0.15,,,888,
2025-05-28_2420,2025-05-28,2420,新巨,twse,54.60,55.00,53.90,54.10,145578,7917224,-0.2,,,139,
2025-05-28_2421,2025-05-28,2421,建準,twse,103.00,104.00,101.50,102.00,1920901,197421536,1.0,,,1588,
2025-05-28_2423,2025-05-28,2423,固緯,twse,43.50,44.20,43.25,43.90,157005,6833943,0.4,,,159,
2025-05-28_2424,2025-05-28,2424,隴華,twse,92.20,99.90,92.10,96.00,89385,8538860,3.0,,,96,
2025-05-28_2425,2025-05-28,2425,承啟,twse,39.00,39.45,38.15,38.30,2492972,97059937,-0.4,,,1568,
2025-05-28_2426,2025-05-28,2426,鼎元,twse,16.95,17.25,16.75,17.00,429567,7315593,0.2,,,291,
2025-05-28_2427,2025-05-28,2427,三商電,twse,25.60,25.70,25.00,25.25,480786,12171547,-0.05,,,314,
2025-05-28_2428,2025-05-28,2428,興勤,twse,135.00,136.00,134.50,135.00,254563,34431770,1.5,,,214,
2025-05-28_2429,2025-05-28,2429,銘旺科,twse,55.10,56.70,52.70,52.90,3137432,170799293,-1.2,,,2399,
2025-05-28_2430,2025-05-28,2430,燦坤,twse,25.35,25.40,25.30,25.35,27948,707988,0.0,,,57,
2025-05-28_2431,2025-05-28,2431,聯昌,twse,12.00,12.10,11.95,12.00,204698,2463942,0.1,,,134,
2025-05-28_2433,2025-05-28,2433,互盛電,twse,50.40,50.40,50.40,50.40,2440,122931,0.1,up,,11,
2025-05-28_2434,2025-05-28,2434,統懋,twse,30.00,30.10,30.00,30.05,7288,218867,0.1,,,20,
2025-05-28_2436,2025-05-28,2436,偉詮電,twse,48.25,48.45,47.25,47.65,363055,17368695,0.4,,,298,
2025-05-28_2438,2025-05-28,2438,翔耀,twse,30.80,31.30,30.10,31.00,131845,4047686,0.2,,,125,
2025-05-28_2439,2025-05-28,2439,美律,twse,125.00,125.50,121.00,122.00,1877553,231101207,-2.0,,,1870,
2025-05-28_2440,2025-05-28,2440,太空梭,twse,14.55,14.85,14.20,14.60,175441,2526537,-0.05,,,148,
2025-05-28_2441,2025-05-28,2441,超豐,twse,57.40,57.40,56.60,56.80,180309,10272227,0.0,,,323,
2025-05-28_2442,2025-05-28,2442,新美齊,twse,24.85,24.95,24.60,24.75,452676,11219122,0.0,,,168,
2025-05-28_2444,2025-05-28,2444,兆勁,twse,11.55,11.60,11.35,11.55,219805,2524004,0.1,,,97,
2025-05-28_2449,2025-05-28,2449,京元電子,twse,96.50,97.20,94.10,95.30,9974573,957104363,0.0,,,6728,
2025-05-28_2450,2025-05-28,2450,神腦,twse,31.70,31.75,31.40,31.55,245932,7765771,-0.2,,,241,
2025-05-28_2451,2025-05-28,2451,創見,twse,103.00,108.00,102.50,105.50,3383663,355898745,4.0,,,2152,
2025-05-28_2453,2025-05-28,2453,凌群,twse,60.00,60.20,58.40,58.60,929404,54929308,-0.7,,,828,
2025-05-28_2454,2025-05-28,2454,聯發科,twse,1300.00,1305.00,1270.00,1280.00,8817184,11272137395,0.0,,,17752,
2025-05-28_2455,2025-05-28,2455,全新,twse,105.00,106.50,102.00,103.00,1380449,143444868,0.0,,,1058,
2025-05-28_2457,2025-05-28,2457,飛宏,twse,23.30,23.35,22.85,22.90,1242932,28662856,-0.3,,,910,
2025-05-28_2458,2025-05-28,2458,義隆,twse,137.00,138.00,132.50,133.00,1331915,178711240,-2.0,,,1376,
2025-05-28_2459,2025-05-28,2459,敦吉,twse,64.00,64.50,63.80,64.30,20169,1293785,0.2,,,31,
2025-05-28_2460,2025-05-28,2460,建通,twse,18.20,18.20,17.65,17.90,55867,996962,-0.1,,,159,
2025-05-28_2461,2025-05-28,2461,光群雷,twse,18.35,19.20,18.35,18.65,3192168,60272393,0.5,,,1356,
2025-05-28_2462,2025-05-28,2462,良得電,twse,21.95,22.00,21.45,21.45,135577,2935957,-0.4,,,160,
2025-05-28_2464,2025-05-28,2464,盟立,twse,61.70,62.50,58.80,59.10,3521249,212242973,-1.7,,,2710,
2025-05-28_2465,2025-05-28,2465,麗臺,twse,61.50,62.20,60.10,60.30,322305,19681781,-0.3,,,310,
2025-05-28_2466,2025-05-28,2466,冠西電,twse,87.20,89.30,86.00,87.20,782976,68364238,0.7,,,682,
2025-05-28_2467,2025-05-28,2467,志聖,twse,154.00,156.50,150.00,150.00,782567,119699422,0.0,,,943,
2025-05-28_2468,2025-05-28,2468,華經,twse,65.20,65.50,61.80,61.80,5204130,329409799,-2.0,,,3640,
2025-05-28_2471,2025-05-28,2471,資通,twse,58.00,58.10,57.20,57.50,612105,35221532,0.2,,,507,
2025-05-28_2472,2025-05-28,2472,立隆電,twse,78.60,79.20,76.50,76.80,958803,74448583,-0.8,,,846,
2025-05-28_2474,2025-05-28,2474,可成,twse,207.00,211.00,206.00,207.50,12177683,2531148973,2.5,,,6486,
2025-05-28_2476,2025-05-28,2476,鉅祥,twse,73.00,73.80,71.80,72.30,659613,47867669,-0.3,,,550,
2025-05-28_2477,2025-05-28,2477,美隆電,twse,21.15,21.15,20.50,20.55,205310,4253216,-0.45,,,172,
2025-05-28_2478,2025-05-28,2478,大毅,twse,46.90,47.00,45.95,46.10,114078,5311360,-0.35,,,160,
2025-05-28_2480,2025-05-28,2480,敦陽科,twse,165.00,167.00,163.50,164.00,220419,36427802,-0.5,,,442,
2025-05-28_2481,2025-05-28,2481,強茂,twse,52.90,52.90,50.60,51.00,1415805,73229869,-0.8,,,1487,
2025-05-28_2482,2025-05-28,2482,連宇,twse,18.80,19.50,18.50,18.60,124600,2340222,-0.2,,,138,
2025-05-28_2483,2025-05-28,2483,百容,twse,18.50,18.55,18.40,18.50,24004,443923,0.0,,,15,
2025-05-28_2484,2025-05-28,2484,希華,twse,22.30,22.40,22.05,22.40,238962,5304540,0.15,,,169,
2025-05-28_2485,2025-05-28,2485,兆赫,twse,12.15,12.45,12.05,12.05,306071,3733038,0.0,,,218,
2025-05-28_2486,2025-05-28,2486,一詮,twse,83.50,84.40,80.00,80.60,4671844,382219718,-2.1,,,3213,
2025-05-28_2488,2025-05-28,2488,漢平,twse,47.95,47.95,47.40,47.50,126131,6009466,-0.2,,,125,
2025-05-28_2489,2025-05-28,2489,瑞軒,twse,14.50,14.55,14.15,14.20,2437095,34837686,-0.15,,,1050,
2025-05-28_2491,2025-05-28,2491,吉祥全,twse,11.00,12.00,11.00,12.00,285395,3399473,1.05,,,143,
2025-05-28_2492,2025-05-28,2492,華新科,twse,82.30,82.90,80.70,81.50,542540,44410935,0.2,,,565,
2025-05-28_2493,2025-05-28,2493,揚博,twse,97.00,97.30,95.50,95.70,129326,12462233,-0.7,,,289,
2025-05-28_2495,2025-05-28,2495,普安,twse,24.60,24.70,23.80,23.90,834599,20174911,-0.4,,,579,
2025-05-28_2496,2025-05-28,2496,卓越,twse,73.90,73.90,73.60,73.60,19573,1444410,-0.1,,,28,
2025-05-28_2497,2025-05-28,2497,怡利電,twse,46.20,46.50,45.60,45.65,161773,7431765,-0.35,,,168,
2025-05-28_2498,2025-05-28,2498,宏達電,twse,39.80,40.20,38.60,38.80,4795507,187989179,-0.5,,,2881,
2025-05-28_2501,2025-05-28,2501,國建,twse,20.15,20.15,19.65,19.75,1230386,24384385,-0.2,,,749,
2025-05-28_2504,2025-05-28,2504,國產,twse,42.20,42.40,41.60,41.95,2832764,118627232,0.0,,,1948,
2025-05-28_2505,2025-05-28,2505,國揚,twse,19.90,20.00,19.55,19.65,228112,4490215,-0.2,,,212,
2025-05-28_2506,2025-05-28,2506,太設,twse,10.80,10.80,10.70,10.70,69336,744197,-0.1,,,69,
2025-05-28_2509,2025-05-28,2509,全坤建,twse,15.00,15.10,14.80,15.00,94720,1411714,0.1,,,91,
2025-05-28_2511,2025-05-28,2511,太子,twse,9.76,9.76,9.62,9.64,483122,4673359,-0.1,,,266,
2025-05-28_2514,2025-05-28,2514,龍邦,twse,17.70,17.90,17.50,17.50,196342,3467205,-0.15,,,203,
2025-05-28_2515,2025-05-28,2515,中工,twse,10.95,11.15,10.90,11.00,4810539,53051075,0.05,,,1273,
2025-05-28_2516,2025-05-28,2516,新建,twse,19.05,19.25,18.50,18.65,779530,14627287,-0.4,,,414,
2025-05-28_2520,2025-05-28,2520,冠德,twse,54.80,55.20,53.70,53.70,1247863,67746378,-0.9,,,1115,
2025-05-28_2524,2025-05-28,2524,京城,twse,51.60,52.90,50.80,51.40,934433,48747786,0.4,,,610,
2025-05-28_2527,2025-05-28,2527,宏璟,twse,30.20,30.20,29.90,29.95,97943,2939603,-0.05,,,79,
2025-05-28_2528,2025-05-28,2528,皇普,twse,37.45,37.50,36.75,36.80,506380,18796480,-0.6,,,273,
2025-05-28_2530,2025-05-28,2530,華建,twse,32.70,33.25,32.65,32.65,255402,8405117,-0.05,,,183,
2025-05-28_2534,2025-05-28,2534,宏盛,twse,25.70,25.85,25.10,25.45,671695,17093947,-0.4,,,538,
2025-05-28_2535,2025-05-28,2535,達欣工,twse,62.90,63.90,62.20,63.20,805599,51079696,0.9,,,1051,
2025-05-28_2536,2025-05-28,2536,宏普,twse,30.95,30.95,30.65,30.75,89509,2753076,-0.1,,,70,
2025-05-28_2537,2025-05-28,2537,聯上發,twse,13.20,13.40,12.55,12.90,7393687,95640119,-0.25,,,3237,
2025-05-28_2538,2025-05-28,2538,基泰,twse,13.70,13.75,13.20,13.25,1154034,15393282,-0.4,,,363,
2025-05-28_2539,2025-05-28,2539,櫻花建,twse,62.00,62.00,60.70,61.10,797765,48850862,-0.8,,,885,
2025-05-28_2540,2025-05-28,2540,愛山林,twse,81.40,81.40,78.30,78.50,672370,53367502,-1.7,,,815,
2025-05-28_2542,2025-05-28,2542,興富發,twse,40.70,41.00,40.30,40.30,2450459,99371644,-0.2,,,2027,
2025-05-28_2543,2025-05-28,2543,皇昌,twse,87.00,89.50,86.80,88.00,13089630,1154939353,1.7,,,8728,
2025-05-28_2545,2025-05-28,2545,皇翔,twse,53.20,53.60,52.20,52.30,520995,27470430,-0.8,,,484,
2025-05-28_2546,2025-05-28,2546,根基,twse,82.40,82.40,80.60,80.90,38098,3085157,0.1,,,97,
2025-05-28_2547,2025-05-28,2547,日勝生,twse,13.85,13.85,13.40,13.50,2668780,36246735,-0.25,,,954,
2025-05-28_2548,2025-05-28,2548,華固,twse,116.00,117.00,115.00,115.00,1294030,149857750,-0.5,,,1081,
2025-05-28_2596,2025-05-28,2596,綠意,tpex,39.00,39.00,37.30,37.35,138000,5230150,-1.35,,100000000,89,
2025-05-28_2597,2025-05-28,2597,潤弘,twse,180.50,181.50,177.00,178.00,313935,56257347,-2.0,,,547,
2025-05-28_2601,2025-05-28,2601,益航,twse,6.50,6.58,6.40,6.40,978150,6327277,-0.1,,,413,
2025-05-28_2603,2025-05-28,2603,長榮,twse,255.00,255.00,247.00,249.00,18242127,4580911662,-4.0,,,14619,
2025-05-28_2605,2025-05-28,2605,新興,twse,24.00,24.00,23.30,23.35,1669742,39563767,-0.2,,,1076,
2025-05-28_2606,2025-05-28,2606,裕民,twse,57.70,58.10,55.30,55.70,6731268,379882202,-1.5,,,4478,
2025-05-28_2607,2025-05-28,2607,榮運,twse,34.70,34.70,33.90,34.20,2419317,82765430,-0.15,,,1928,
2025-05-28_2608,2025-05-28,2608,嘉里大榮,twse,36.70,36.75,36.60,36.60,55970,2052543,-0.1,,,63,
2025-05-28_2609,2025-05-28,2609,陽明,twse,82.80,83.40,79.90,81.30,69555459,5673482447,-0.7,,,30194,
2025-05-28_2610,2025-05-28,2610,華航,twse,22.65,22.70,22.20,22.20,15459527,345662083,-0.25,,,5108,
2025-05-28_2611,2025-05-28,2611,志信,twse,21.00,21.15,20.80,20.85,161913,3384695,-0.15,,,185,
2025-05-28_2612,2025-05-28,2612,中航,twse,45.60,46.80,45.55,45.65,856167,39260091,0.0,,,618,
2025-05-28_2613,2025-05-28,2613,中櫃,twse,31.00,31.00,29.45,29.45,1982652,59510765,-0.75,,,1370,
2025-05-28_2614,2025-05-28,2614,東森,twse,18.20,18.45,18.20,18.20,450107,8236637,0.1,,,378,
2025-05-28_2615,2025-05-28,2615,萬海,twse,118.50,119.00,112.00,112.50,86402523,10009960045,-5.5,,,38447,
2025-05-28_2616,2025-05-28,2616,山隆,twse,15.70,15.85,15.55,15.60,64177,1004201,-0.1,,,571,
2025-05-28_2617,2025-05-28,2617,台航,twse,29.70,29.70,29.10,29.30,491613,14422472,-0.2,,,305,
2025-05-28_2618,2025-05-28,2618,長榮航,twse,41.95,42.00,40.75,40.80,34637805,1428975920,-0.85,,,16058,
2025-05-28_2630,2025-05-28,2630,亞航,twse,36.95,37.10,35.50,35.60,2283558,82369114,-0.75,,,1755,
2025-05-28_2633,2025-05-28,2633,台灣高鐵,twse,27.75,27.75,27.35,27.50,2644308,72814625,0.0,,,1216,
2025-05-28_2634,2025-05-28,2634,漢翔,twse,43.95,44.15,43.00,43.05,4560816,198123297,-0.5,,,3003,
