key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30_1530,2017-08-30,1530,亞崴,twse,32.00,32.00,31.50,31.60,50615,1603883,-0.2,,,34,
2017-08-30_1531,2017-08-30,1531,高林股,twse,22.55,22.60,22.20,22.50,786878,17616317,0.25,,,281,
2017-08-30_1532,2017-08-30,1532,勤美,twse,32.50,32.50,31.50,31.90,1155499,36977216,-0.5,,,448,
2017-08-30_1533,2017-08-30,1533,車王電,twse,40.05,40.05,39.35,39.40,130755,5174396,0.3,,,108,
2017-08-30_1535,2017-08-30,1535,中宇,twse,39.80,39.80,39.50,39.80,80000,3168100,0.0,,,46,
2017-08-30_1536,2017-08-30,1536,和大,twse,135.50,136.50,135.00,135.50,1218265,165162040,0.5,,,897,
2017-08-30_1537,2017-08-30,1537,廣隆,twse,154.50,154.50,153.00,154.00,96000,14755000,0.5,,,74,
2017-08-30_1538,2017-08-30,1538,正峰,twse,6.02,6.10,6.01,6.05,227773,1376028,0.06,,,72,
2017-08-30_1539,2017-08-30,1539,巨庭,twse,22.75,23.00,22.70,23.00,343160,7857411,0.35,,,218,
2017-08-30_1540,2017-08-30,1540,喬福,twse,15.05,15.05,14.90,15.00,76000,1138250,0.0,,,32,
2017-08-30_1541,2017-08-30,1541,錩泰,twse,51.00,51.00,50.40,50.40,19200,974680,-0.6,,,20,
2017-08-30_1558,2017-08-30,1558,伸興,twse,128.50,129.50,128.50,129.50,46803,6036987,1.0,,,51,
2017-08-30_1560,2017-08-30,1560,中砂,twse,79.50,80.30,79.50,79.60,471500,37649550,0.1,,,387,
2017-08-30_1565,2017-08-30,1565,精華,tpex,673.00,699.00,670.00,686.00,488000,335246000,21.00,,50416516,471,
2017-08-30_1566,2017-08-30,1566,捷邦,tpex,19.25,20.80,19.20,20.80,1596000,32784700,1.85,,66467028,539,
2017-08-30_1568,2017-08-30,1568,倉佑,twse,40.60,40.90,40.35,40.45,421200,17080590,0.15,,,271,
2017-08-30_1569,2017-08-30,1569,濱川,tpex,38.20,38.40,37.40,37.40,919000,34666750,0.15,,100717736,604,
2017-08-30_1570,2017-08-30,1570,力肯,tpex,16.85,16.85,16.35,16.65,1000000,16582000,0.00,,51500839,385,
2017-08-30_1580,2017-08-30,1580,新麥,tpex,158.50,161.50,158.50,161.50,28000,4488500,2.50,,48531634,27,
2017-08-30_1582,2017-08-30,1582,信錦,twse,69.40,69.80,68.80,69.50,1275624,88470958,0.5,,,888,
2017-08-30_1583,2017-08-30,1583,程泰,twse,63.40,63.40,63.00,63.00,17091,1077768,-0.5,,,18,
2017-08-30_1584,2017-08-30,1584,精剛,tpex,12.35,12.45,12.30,12.40,293000,3627350,0.10,,82470533,133,
2017-08-30_1586,2017-08-30,1586,和勤,tpex,33.80,34.00,33.65,33.70,974000,32944300,0.00,,70430388,253,
2017-08-30_1589,2017-08-30,1589,永冠-KY,twse,80.40,83.80,79.80,82.50,1593480,130852099,3.1,,,1145,
2017-08-30_1590,2017-08-30,1590,亞德客-KY,twse,418.00,423.50,414.00,419.50,1829880,765396220,13.0,,,1388,
2017-08-30_1591,2017-08-30,1591,駿吉-KY,tpex,30.35,30.55,29.75,30.40,92000,2778150,0.05,,33164807,63,
2017-08-30_1592,2017-08-30,1592,英瑞-KY,twse,35.10,35.15,34.65,34.75,253050,8830786,-0.3,,,162,
2017-08-30_1593,2017-08-30,1593,祺驊,tpex,40.45,40.45,39.80,40.20,16000,639700,0.10,,30305649,12,
2017-08-30_1595,2017-08-30,1595,川寶,tpex,66.60,66.90,66.10,66.90,85000,5648200,0.40,,40621820,43,
2017-08-30_1597,2017-08-30,1597,直得,tpex,74.50,75.40,73.50,75.00,2651000,196918100,1.00,,62045489,1894,
2017-08-30_1598,2017-08-30,1598,岱宇,twse,38.10,38.40,38.10,38.15,115072,4406186,-0.2,,,84,
2017-08-30_1599,2017-08-30,1599,宏佳騰,tpex,45.00,45.00,44.00,44.70,312000,13945350,-0.10,,62002519,196,
2017-08-30_1603,2017-08-30,1603,華電,twse,25.30,25.35,25.00,25.20,59494,1495950,0.25,,,39,
2017-08-30_1604,2017-08-30,1604,聲寶,twse,14.90,15.10,14.90,14.95,2535985,38085265,0.1,,,469,
2017-08-30_1605,2017-08-30,1605,華新,twse,14.65,15.15,14.65,14.80,39322335,585060366,0.8,,,7827,
2017-08-30_1608,2017-08-30,1608,華榮,twse,9.88,10.05,9.82,9.94,1693549,16813373,0.16,,,580,
2017-08-30_1609,2017-08-30,1609,大亞,twse,7.95,8.08,7.88,7.90,9303592,74271981,0.07,,,2028,
2017-08-30_1611,2017-08-30,1611,中電,twse,8.24,8.34,8.22,8.25,872187,7211341,0.03,,,300,
2017-08-30_1612,2017-08-30,1612,宏泰,twse,11.15,11.20,10.95,11.10,1715790,19019327,0.1,,,427,
2017-08-30_1614,2017-08-30,1614,三洋電,twse,24.00,24.00,23.85,23.90,22512,537885,-0.15,,,13,
2017-08-30_1615,2017-08-30,1615,大山,twse,15.15,15.25,14.80,15.05,735465,11047525,0.35,,,343,
2017-08-30_1616,2017-08-30,1616,億泰,twse,6.06,6.19,6.06,6.07,545200,3334299,0.02,,,129,
2017-08-30_1617,2017-08-30,1617,榮星,twse,12.30,12.30,11.95,12.00,136691,1642772,0.05,,,64,
2017-08-30_1618,2017-08-30,1618,合機,twse,9.06,9.10,9.04,9.10,204971,1858044,0.06,,,87,
2017-08-30_1626,2017-08-30,1626,艾美特-KY,twse,27.15,27.50,27.05,27.05,79000,2145800,0.0,,,51,
2017-08-30_1701,2017-08-30,1701,中化,twse,17.90,18.10,17.90,18.05,220482,3979197,0.1,,,85,
2017-08-30_1702,2017-08-30,1702,南僑,twse,62.40,63.00,62.40,62.50,261688,16448944,0.0,,,199,
2017-08-30_1704,2017-08-30,1704,榮化,twse,40.60,40.80,40.50,40.60,1025079,41625149,0.1,,,619,
2017-08-30_1707,2017-08-30,1707,葡萄王,twse,181.00,182.00,180.50,181.50,175378,31767600,1.0,,,188,
2017-08-30_1708,2017-08-30,1708,東鹼,twse,31.30,31.70,31.00,31.10,1770599,55428151,0.0,,,842,
2017-08-30_1709,2017-08-30,1709,和益,twse,18.55,18.60,18.40,18.40,951604,17557274,-0.1,,,344,
2017-08-30_1710,2017-08-30,1710,東聯,twse,26.50,26.50,26.10,26.30,2235337,58879799,0.3,,,949,
2017-08-30_1711,2017-08-30,1711,永光,twse,18.00,18.20,18.00,18.10,432854,7819454,0.15,,,252,
2017-08-30_1712,2017-08-30,1712,興農,twse,16.05,16.20,16.00,16.00,1957443,31441905,-0.05,,,733,
2017-08-30_1714,2017-08-30,1714,和桐,twse,8.81,8.83,8.75,8.83,2797871,24574612,0.06,,,889,
2017-08-30_1715,2017-08-30,1715,萬洲,twse,10.60,10.80,10.55,10.70,857223,9150962,0.1,,,199,
2017-08-30_1717,2017-08-30,1717,長興,twse,30.80,31.20,30.80,31.00,913903,28342393,0.2,,,422,
2017-08-30_1718,2017-08-30,1718,中纖,twse,8.90,8.95,8.77,8.80,6167699,54556418,0.1,,,1404,
2017-08-30_1720,2017-08-30,1720,生達,twse,32.80,32.85,32.40,32.40,229097,7447252,-0.15,,,154,
2017-08-30_1721,2017-08-30,1721,三晃,twse,13.50,13.50,13.15,13.20,397890,5262260,-0.15,,,117,
2017-08-30_1722,2017-08-30,1722,台肥,twse,40.25,40.45,40.05,40.10,1627040,65324261,-0.15,,,948,
2017-08-30_1723,2017-08-30,1723,中碳,twse,115.00,115.00,114.50,114.50,210585,24157775,-0.5,,,195,
2017-08-30_1724,2017-08-30,1724,台硝,twse,14.30,14.30,14.15,14.20,38497,547454,-0.1,,,27,
2017-08-30_1725,2017-08-30,1725,元禎,twse,14.20,14.30,14.10,14.15,25000,354400,-0.15,,,14,
2017-08-30_1726,2017-08-30,1726,永記,twse,81.30,81.50,80.70,80.70,12100,982149,-0.4,,,12,
2017-08-30_1727,2017-08-30,1727,中華化,twse,12.60,12.75,12.60,12.70,121938,1547966,0.1,,,55,
2017-08-30_1730,2017-08-30,1730,花仙子,twse,41.25,41.45,41.20,41.25,76347,3153045,0.0,,,56,
2017-08-30_1731,2017-08-30,1731,美吾華,twse,13.40,13.50,13.30,13.40,140252,1879362,0.0,,,65,
2017-08-30_1732,2017-08-30,1732,毛寶,twse,12.45,12.55,12.45,12.55,24000,299800,0.1,,,13,
2017-08-30_1733,2017-08-30,1733,五鼎,twse,34.35,35.25,34.35,35.20,666815,23281905,0.95,,,335,
2017-08-30_1734,2017-08-30,1734,杏輝,twse,21.15,21.70,21.15,21.65,297773,6404062,0.5,,,223,
2017-08-30_1735,2017-08-30,1735,日勝化,twse,13.25,13.45,13.25,13.35,225083,3014247,0.2,,,87,
2017-08-30_1736,2017-08-30,1736,喬山,twse,34.30,34.45,34.10,34.10,153219,5247065,-0.05,,,99,
2017-08-30_1737,2017-08-30,1737,臺鹽,twse,28.90,28.95,28.80,28.90,235670,6815423,0.0,,,111,
2017-08-30_1742,2017-08-30,1742,台蠟,tpex,10.50,10.60,10.45,10.60,139000,1461000,0.10,,72240524,50,
2017-08-30_1752,2017-08-30,1752,南光,tpex,37.20,37.35,37.10,37.25,149000,5543200,0.00,,100988472,83,
2017-08-30_1762,2017-08-30,1762,中化生,twse,22.50,22.60,22.45,22.50,112250,2526300,0.0,,,62,
2017-08-30_1773,2017-08-30,1773,勝一,twse,65.90,66.50,65.60,66.10,198263,13101538,0.3,,,106,
2017-08-30_1776,2017-08-30,1776,展宇,twse,20.90,20.90,20.80,20.80,5000,104300,0.2,,,4,
2017-08-30_1777,2017-08-30,1777,生泰,tpex,87.10,87.10,86.00,86.60,14000,1213500,0.00,,30059550,12,
2017-08-30_1781,2017-08-30,1781,合世,tpex,13.90,14.15,13.60,13.80,40000,555750,-0.20,,47407605,27,
2017-08-30_1783,2017-08-30,1783,和康生,twse,23.50,23.50,23.25,23.30,62002,1448196,-0.2,,,41,
2017-08-30_1784,2017-08-30,1784,訊聯,tpex,27.40,27.45,27.10,27.10,147000,3993550,-0.10,,49688924,116,
2017-08-30_1785,2017-08-30,1785,光洋科,tpex,15.10,15.15,14.05,14.35,9344000,135442650,-0.65,,405532346,2649,
2017-08-30_1786,2017-08-30,1786,科妍,twse,41.15,41.70,41.15,41.20,45140,1865168,-0.05,,,37,
2017-08-30_1787,2017-08-30,1787,福盈科,tpex,24.45,25.70,24.45,25.70,1361000,34426750,1.25,,72004504,597,
2017-08-30_1788,2017-08-30,1788,杏昌,tpex,93.00,93.00,93.00,93.00,3000,279000,1.10,up,35000000,2,
2017-08-30_1789,2017-08-30,1789,神隆,twse,34.35,34.70,34.25,34.50,1028131,35449885,0.2,,,720,
2017-08-30_1795,2017-08-30,1795,美時,tpex,50.20,50.20,48.90,48.90,739000,36344850,-0.75,,238491744,561,
2017-08-30_1799,2017-08-30,1799,易威,tpex,23.50,23.90,23.40,23.40,124000,2927150,-0.10,,83902678,86,
2017-08-30_1802,2017-08-30,1802,台玻,twse,16.30,16.40,16.25,16.25,1331751,21756199,-0.05,,,440,
2017-08-30_1805,2017-08-30,1805,寶徠,twse,11.95,12.25,11.90,12.10,466351,5596525,0.25,,,169,
2017-08-30_1806,2017-08-30,1806,冠軍,twse,7.69,7.70,7.59,7.59,340900,2604868,-0.03,,,106,
2017-08-30_1808,2017-08-30,1808,潤隆,twse,46.50,46.75,46.50,46.60,276200,12870909,0.1,,,209,
2017-08-30_1809,2017-08-30,1809,中釉,twse,12.35,12.55,12.35,12.35,270667,3360685,0.0,,,126,
2017-08-30_1810,2017-08-30,1810,和成,twse,9.23,9.23,9.15,9.18,385913,3541163,-0.02,,,125,
2017-08-30_1813,2017-08-30,1813,寶利徠,tpex,21.00,21.20,20.95,20.95,53000,1114200,0.00,,46635510,28,
2017-08-30_1815,2017-08-30,1815,富喬,tpex,16.40,16.65,16.15,16.20,9613000,157517350,-0.05,,437259726,2722,
2017-08-30_1817,2017-08-30,1817,凱撒衛,twse,40.50,40.50,39.95,40.20,137000,5496350,-0.3,,,114,
2017-08-30_1902,2017-08-30,1902,台紙,twse,21.20,22.20,21.20,21.60,4557926,99503645,0.6,,,1450,
2017-08-30_1903,2017-08-30,1903,士紙,twse,32.50,33.05,32.30,32.90,170052,5534559,0.4,,,79,
2017-08-30_1904,2017-08-30,1904,正隆,twse,18.20,18.65,18.20,18.20,14801196,271594182,0.15,,,3958,
2017-08-30_1905,2017-08-30,1905,華紙,twse,10.90,11.60,10.90,11.45,16947568,192538315,0.6,,,3509,
2017-08-30_1906,2017-08-30,1906,寶隆,twse,33.70,34.20,33.50,33.50,880575,29810425,0.2,,,424,
2017-08-30_1907,2017-08-30,1907,永豐餘,twse,11.90,12.10,11.80,11.90,5465729,65352723,0.05,,,1177,
2017-08-30_1909,2017-08-30,1909,榮成,twse,44.60,45.40,44.20,44.50,7951032,356012681,0.8,,,4160,
2017-08-30_2002,2017-08-30,2002,中鋼,twse,25.30,25.40,25.25,25.40,12105575,306544715,0.1,,,4380,
2017-08-30_2002A,2017-08-30,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,9010,380672,0.0,down,,7,
2017-08-30_2006,2017-08-30,2006,東和鋼鐵,twse,24.00,24.15,23.90,24.05,787101,18916574,0.05,,,397,
2017-08-30_2007,2017-08-30,2007,燁興,twse,5.00,5.10,4.96,5.04,370266,1860145,0.11,,,131,
2017-08-30_2008,2017-08-30,2008,高興昌,twse,10.00,10.15,10.00,10.15,13115,132054,0.15,,,14,
2017-08-30_2009,2017-08-30,2009,第一銅,twse,11.15,11.25,11.05,11.15,1831553,20375355,0.1,,,479,
2017-08-30_2010,2017-08-30,2010,春源,twse,11.40,11.50,11.35,11.50,533925,6102241,0.1,,,134,
2017-08-30_2012,2017-08-30,2012,春雨,twse,13.95,14.00,13.95,14.00,21100,295310,0.05,,,7,
2017-08-30_2013,2017-08-30,2013,中鋼構,twse,20.10,20.20,20.10,20.15,71000,1429600,0.05,,,47,
2017-08-30_2014,2017-08-30,2014,中鴻,twse,11.80,11.90,11.70,11.70,9693593,113890765,0.0,,,2156,
2017-08-30_2015,2017-08-30,2015,豐興,twse,52.90,52.90,52.50,52.50,223064,11750147,-0.4,,,214,
2017-08-30_2017,2017-08-30,2017,官田鋼,twse,9.33,9.38,9.31,9.35,217117,2031809,0.03,,,106,
2017-08-30_2020,2017-08-30,2020,美亞,twse,14.15,14.20,14.05,14.10,433966,6125870,0.0,,,109,
2017-08-30_2022,2017-08-30,2022,聚亨,twse,5.91,5.95,5.84,5.87,704235,4153357,-0.04,,,170,
2017-08-30_2023,2017-08-30,2023,燁輝,twse,12.50,12.50,12.30,12.30,6588831,81499859,0.05,,,1923,
2017-08-30_2024,2017-08-30,2024,志聯,twse,8.99,8.99,8.90,8.95,47000,419620,0.06,,,21,
2017-08-30_2025,2017-08-30,2025,千興,twse,3.00,3.02,2.93,2.93,437001,1305383,-0.07,,,47,
2017-08-30_2027,2017-08-30,2027,大成鋼,twse,19.30,19.60,19.00,19.00,5699556,110189664,0.0,,,1589,
2017-08-30_2028,2017-08-30,2028,威致,twse,7.02,7.29,7.00,7.14,326604,2316774,0.12,,,90,
2017-08-30_2029,2017-08-30,2029,盛餘,twse,37.70,37.70,37.05,37.35,607200,22649130,0.15,,,355,
2017-08-30_2030,2017-08-30,2030,彰源,twse,16.90,17.05,16.70,16.70,2521042,42449038,0.05,,,978,
2017-08-30_2031,2017-08-30,2031,新光鋼,twse,30.80,31.00,30.50,30.55,2014831,61813991,0.1,,,1039,
2017-08-30_2032,2017-08-30,2032,新鋼,twse,10.30,10.35,10.15,10.20,93389,953098,0.1,,,49,
2017-08-30_2033,2017-08-30,2033,佳大,twse,9.00,9.04,9.00,9.04,30000,270320,0.03,,,6,
2017-08-30_2034,2017-08-30,2034,允強,twse,28.90,29.15,28.10,28.20,4778030,136659587,0.15,,,1979,
2017-08-30_2035,2017-08-30,2035,唐榮,tpex,46.50,47.00,46.50,47.00,6000,281500,-0.15,,350000000,3,
2017-08-30_2038,2017-08-30,2038,海光,twse,8.02,8.08,8.02,8.06,237410,1912120,0.04,,,59,
2017-08-30_2049,2017-08-30,2049,上銀,twse,270.00,272.00,265.50,266.00,3834273,1028082729,-3.0,,,2919,
2017-08-30_2059,2017-08-30,2059,川湖,twse,398.00,401.50,393.50,401.00,146042,58159216,3.0,,,140,
2017-08-30_2061,2017-08-30,2061,風青,tpex,10.70,10.75,10.60,10.70,107000,1145100,0.10,,62075076,30,
2017-08-30_2062,2017-08-30,2062,橋椿,twse,39.05,40.60,39.00,40.60,614000,24433450,1.6,,,381,
2017-08-30_2063,2017-08-30,2063,世鎧,tpex,29.00,29.50,29.00,29.00,51000,1485500,0.00,,45000000,25,
2017-08-30_2064,2017-08-30,2064,晉椿,tpex,17.15,17.30,17.15,17.20,42000,722550,0.05,,70000000,18,
2017-08-30_2065,2017-08-30,2065,世豐,tpex,28.20,28.80,28.20,28.50,52000,1483250,0.35,,32679220,29,
2017-08-30_2066,2017-08-30,2066,世德,tpex,100.50,100.50,99.30,99.30,66000,6580000,-0.20,,36502870,56,
2017-08-30_2067,2017-08-30,2067,嘉鋼,tpex,11.45,11.60,11.40,11.60,35000,402550,0.15,,36866177,18,
2017-08-30_2069,2017-08-30,2069,運錩,twse,25.95,26.45,25.95,26.10,774200,20328960,0.25,,,292,
2017-08-30_2101,2017-08-30,2101,南港,twse,27.15,27.45,27.10,27.30,469567,12786508,0.15,,,291,
2017-08-30_2102,2017-08-30,2102,泰豐,twse,13.65,14.20,13.65,14.00,1420261,19848177,0.35,,,601,
2017-08-30_2103,2017-08-30,2103,台橡,twse,32.00,32.05,31.70,31.95,1435195,45742456,-0.05,,,1132,
2017-08-30_2104,2017-08-30,2104,國際中橡,twse,35.20,36.85,34.95,36.50,9050322,325286399,0.0,,,3725,
2017-08-30_2105,2017-08-30,2105,正新,twse,59.90,60.90,59.80,60.90,3709214,223766717,1.1,,,1924,
2017-08-30_2106,2017-08-30,2106,建大,twse,42.80,43.15,42.80,43.15,623189,26816830,0.35,,,472,
2017-08-30_2107,2017-08-30,2107,厚生,twse,14.85,14.85,14.75,14.85,569979,8435323,0.1,,,283,
2017-08-30_2108,2017-08-30,2108,南帝,twse,21.90,22.00,21.90,22.00,248844,5460472,0.1,,,122,
2017-08-30_2109,2017-08-30,2109,華豐,twse,11.35,11.65,11.25,11.50,268913,3078457,0.2,,,108,
2017-08-30_2114,2017-08-30,2114,鑫永銓,twse,69.80,70.00,69.60,69.90,40020,2791300,0.5,,,19,
2017-08-30_2115,2017-08-30,2115,六暉-KY,twse,59.20,59.40,58.30,58.60,379122,22261400,-0.6,,,249,
2017-08-30_2201,2017-08-30,2201,裕隆,twse,26.05,26.30,26.00,26.15,2307974,60386912,0.25,,,1193,
2017-08-30_2204,2017-08-30,2204,中華,twse,27.30,27.95,27.30,27.95,4180192,116055855,0.65,,,1828,
2017-08-30_2206,2017-08-30,2206,三陽工業,twse,20.55,20.55,20.50,20.50,600120,12315395,-0.05,,,173,
2017-08-30_2207,2017-08-30,2207,和泰車,twse,354.00,355.00,349.00,355.00,167972,59069032,2.5,,,166,
2017-08-30_2208,2017-08-30,2208,台船,twse,12.75,12.75,12.60,12.70,604064,7664504,0.2,,,245,
2017-08-30_2221,2017-08-30,2221,大甲,tpex,26.00,26.00,25.20,25.25,415000,10586250,,,42425000,291,
2017-08-30_2227,2017-08-30,2227,裕日車,twse,254.00,255.00,250.00,250.50,135458,34022374,-1.5,,,130,
2017-08-30_2228,2017-08-30,2228,劍麟,twse,119.50,120.50,118.50,120.00,171000,20459500,2.0,,,144,
2017-08-30_2230,2017-08-30,2230,泰茂,tpex,13.40,13.40,13.15,13.40,26000,345400,0.05,,39617338,21,
2017-08-30_2231,2017-08-30,2231,為升,twse,372.00,372.00,366.00,366.00,166204,61141572,-3.0,,,179,
2017-08-30_2233,2017-08-30,2233,宇隆,tpex,109.50,110.50,105.50,107.50,3373000,361604500,-2.00,,49214766,2065,
2017-08-30_2235,2017-08-30,2235,謚源,tpex,106.00,107.00,106.00,107.00,11000,1172500,0.50,,31878000,10,
2017-08-30_2236,2017-08-30,2236,百達-KY,twse,54.00,55.30,54.00,54.50,34000,1859300,0.9,,,33,
2017-08-30_2239,2017-08-30,2239,英利-KY,twse,153.00,159.00,153.00,159.00,296000,46479000,6.0,,,244,
2017-08-30_2301,2017-08-30,2301,光寶科,twse,44.00,44.65,43.95,44.55,8562409,380189784,0.85,,,4060,
2017-08-30_2302,2017-08-30,2302,麗正,twse,5.47,5.54,5.45,5.54,87488,480293,0.11,,,48,
2017-08-30_2303,2017-08-30,2303,聯電,twse,15.00,15.05,14.70,14.85,37189931,553139286,-0.05,,,6242,
2017-08-30_2305,2017-08-30,2305,全友,twse,7.71,7.98,7.71,7.85,1277685,10045979,-0.31,,,398,
2017-08-30_2308,2017-08-30,2308,台達電,twse,161.50,164.50,161.50,163.00,5728868,934760984,1.5,,,2120,
2017-08-30_2311,2017-08-30,2311,日月光,twse,36.85,36.95,36.40,36.50,20977145,766104225,-0.15,,,6189,
2017-08-30_2312,2017-08-30,2312,金寶,twse,10.35,10.50,10.30,10.40,3356751,34868006,0.1,,,715,
2017-08-30_2313,2017-08-30,2313,華通,twse,32.25,32.95,32.10,32.40,13234185,431003217,0.55,,,4765,
2017-08-30_2314,2017-08-30,2314,台揚,twse,37.30,37.30,36.65,36.80,2752934,101589465,0.1,,,1296,
2017-08-30_2316,2017-08-30,2316,楠梓電,twse,18.85,19.60,18.70,19.60,5010903,96062727,0.8,,,1799,
2017-08-30_2317,2017-08-30,2317,鴻海,twse,116.00,117.50,116.00,117.50,34362407,4011509298,2.0,,,14398,
2017-08-30_2321,2017-08-30,2321,東訊,twse,2.19,2.19,2.18,2.19,94365,206502,-0.07,,,23,
2017-08-30_2323,2017-08-30,2323,中環,twse,4.01,4.02,3.99,4.00,6084459,24369318,0.0,,,1036,
2017-08-30_2324,2017-08-30,2324,仁寶,twse,21.55,21.55,21.10,21.50,8452415,180730243,0.2,,,3190,
2017-08-30_2325,2017-08-30,2325,矽品,twse,47.80,47.95,47.45,47.75,1492094,70965211,-0.05,,,848,
2017-08-30_2327,2017-08-30,2327,國巨*,twse,184.50,197.50,182.50,193.50,4732908,903260336,12.5,,,3362,
2017-08-30_2328,2017-08-30,2328,廣宇,twse,27.40,28.35,27.40,28.30,15946928,446351747,1.05,,,5884,
2017-08-30_2329,2017-08-30,2329,華泰,twse,8.17,8.28,8.15,8.15,722741,5919280,-0.02,,,272,
2017-08-30_2330,2017-08-30,2330,台積電,twse,216.00,218.00,216.00,217.50,19674310,4274683770,1.5,,,6732,
2017-08-30_2331,2017-08-30,2331,精英,twse,18.90,19.10,18.90,19.00,1646600,31332932,0.1,,,791,
2017-08-30_2332,2017-08-30,2332,友訊,twse,10.70,10.75,10.65,10.75,1278278,13688883,0.15,,,467,
2017-08-30_2337,2017-08-30,2337,旺宏,twse,41.30,44.25,41.30,43.60,156751480,6748555864,2.9,,,48743,
2017-08-30_2338,2017-08-30,2338,光罩,twse,17.85,17.85,17.40,17.50,1897356,33216689,-0.35,,,626,
2017-08-30_2340,2017-08-30,2340,台亞,twse,16.50,16.50,16.25,16.40,2668950,43639059,0.05,,,827,
2017-08-30_2342,2017-08-30,2342,茂矽,twse,3.20,3.26,3.20,3.24,522842,1697518,0.04,,,175,
2017-08-30_2344,2017-08-30,2344,華邦電,twse,23.70,24.10,23.30,23.30,89714549,2118550094,0.4,,,21113,
2017-08-30_2345,2017-08-30,2345,智邦,twse,78.80,79.80,78.60,78.70,2960031,234531425,0.4,,,1745,
2017-08-30_2347,2017-08-30,2347,聯強,twse,33.75,33.80,33.60,33.70,2520812,84885662,0.0,,,1253,
2017-08-30_2348,2017-08-30,2348,海悅,twse,31.15,31.15,29.20,29.35,53343,1592446,-1.9,,,53,
2017-08-30_2349,2017-08-30,2349,錸德,twse,5.10,5.11,5.04,5.08,4428810,22484456,0.01,,,937,
2017-08-30_2351,2017-08-30,2351,順德,twse,61.30,62.40,61.00,61.90,853360,52676847,1.0,,,475,
2017-08-30_2352,2017-08-30,2352,佳世達,twse,21.70,21.95,21.55,21.85,9664296,210216681,0.35,,,3073,
2017-08-30_2353,2017-08-30,2353,宏碁,twse,14.90,14.95,14.75,14.95,6671829,99162758,0.25,,,2398,
2017-08-30_2354,2017-08-30,2354,鴻準,twse,95.50,95.80,95.00,95.70,4829805,461115019,1.1,,,3004,
2017-08-30_2355,2017-08-30,2355,敬鵬,twse,54.10,54.50,54.00,54.40,608988,33005183,0.4,,,493,
2017-08-30_2356,2017-08-30,2356,英業達,twse,23.55,23.75,23.50,23.75,6075227,143538990,0.3,,,2452,
2017-08-30_2357,2017-08-30,2357,華碩,twse,246.50,249.50,246.50,247.00,1057351,261737697,0.5,,,875,
2017-08-30_2358,2017-08-30,2358,廷鑫,twse,20.55,20.60,20.30,20.40,185230,3783743,-0.15,,,96,
2017-08-30_2359,2017-08-30,2359,所羅門,twse,24.05,24.45,23.25,23.30,5916831,141647859,-0.5,,,2480,
2017-08-30_2360,2017-08-30,2360,致茂,twse,101.00,109.00,100.50,107.50,4881431,521639117,8.1,,,2607,
2017-08-30_2362,2017-08-30,2362,藍天,twse,30.00,30.05,29.55,29.85,1327180,39503839,0.0,,,695,
2017-08-30_2363,2017-08-30,2363,矽統,twse,7.35,7.60,7.31,7.31,5688781,42449576,-0.03,,,1068,
2017-08-30_2364,2017-08-30,2364,倫飛,twse,2.66,2.69,2.63,2.69,98364,263107,0.03,,,41,
2017-08-30_2365,2017-08-30,2365,昆盈,twse,9.25,9.73,9.23,9.53,2912759,27793082,0.32,,,967,
2017-08-30_2367,2017-08-30,2367,燿華,twse,10.90,11.05,10.85,11.00,3587005,39246149,0.2,,,836,
2017-08-30_2368,2017-08-30,2368,金像電,twse,9.99,10.05,9.91,9.92,2517084,25120337,0.03,,,567,
2017-08-30_2369,2017-08-30,2369,菱生,twse,15.20,15.25,14.90,15.00,4633668,69559925,-0.1,,,1420,
2017-08-30_2371,2017-08-30,2371,大同,twse,14.40,14.95,14.00,14.00,83096538,1206531832,-0.25,,,15294,
2017-08-30_2374,2017-08-30,2374,佳能,twse,26.50,27.00,25.45,25.60,12248762,318846704,-0.9,,,5184,
2017-08-30_2375,2017-08-30,2375,凱美,twse,28.00,29.80,27.95,28.90,5729503,166867201,0.9,,,2756,
2017-08-30_2376,2017-08-30,2376,技嘉,twse,40.15,40.60,40.00,40.20,2553031,102914390,0.2,,,1703,
2017-08-30_2377,2017-08-30,2377,微星,twse,68.90,69.70,68.70,69.00,3065848,211786458,0.0,,,1947,
2017-08-30_2379,2017-08-30,2379,瑞昱,twse,110.50,111.50,110.00,111.50,1057059,117061549,1.5,,,675,
2017-08-30_2380,2017-08-30,2380,虹光,twse,6.60,6.65,6.50,6.50,905564,5944015,-0.06,,,271,
2017-08-30_2382,2017-08-30,2382,廣達,twse,68.50,69.00,68.20,68.80,8035134,551529024,0.5,,,2899,
2017-08-30_2383,2017-08-30,2383,台光電,twse,155.00,155.50,152.50,153.00,1896032,290970864,-1.5,,,1381,
2017-08-30_2385,2017-08-30,2385,群光,twse,74.40,75.30,74.00,75.30,749740,55962000,1.0,,,629,
2017-08-30_2387,2017-08-30,2387,精元,twse,18.10,18.15,17.95,18.05,567815,10235326,0.0,,,178,
2017-08-30_2388,2017-08-30,2388,威盛,twse,10.35,10.40,10.15,10.20,428052,4379264,0.0,,,183,
2017-08-30_2390,2017-08-30,2390,云辰,twse,12.55,12.55,12.40,12.50,239000,2974900,0.1,,,120,
2017-08-30_2392,2017-08-30,2392,正崴,twse,41.00,41.20,40.80,41.05,899571,36874061,0.1,,,555,
