key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-25_2013,2019-10-25,2013,中鋼構,twse,25.00,25.10,24.90,25.00,159372,3975980,0.0,,,108,
2019-10-25_2014,2019-10-25,2014,中鴻,twse,9.21,9.25,9.17,9.20,1169198,10764862,-0.01,,,431,
2019-10-25_2015,2019-10-25,2015,豐興,twse,52.00,52.30,52.00,52.00,243830,12694972,-0.3,,,166,
2019-10-25_2017,2019-10-25,2017,官田鋼,twse,6.59,6.59,6.41,6.50,178658,1160189,-0.04,,,77,
2019-10-25_2020,2019-10-25,2020,美亞,twse,14.75,14.75,14.60,14.70,89315,1311399,0.05,,,41,
2019-10-25_2022,2019-10-25,2022,聚亨,twse,5.94,5.94,5.86,5.88,418786,2465508,-0.02,,,169,
2019-10-25_2023,2019-10-25,2023,燁輝,twse,9.10,9.15,9.08,9.13,359659,3282423,0.0,,,200,
2019-10-25_2024,2019-10-25,2024,志聯,twse,11.20,11.40,11.20,11.40,166000,1883300,0.2,,,37,
2019-10-25_2025,2019-10-25,2025,千興,twse,1.76,1.82,1.76,1.80,300012,541760,-0.02,,,24,
2019-10-25_2027,2019-10-25,2027,大成鋼,twse,33.85,33.85,33.50,33.50,2586634,87164625,-0.35,,,1105,
2019-10-25_2028,2019-10-25,2028,威致,twse,9.25,9.34,9.25,9.25,94000,872270,0.0,,,34,
2019-10-25_2029,2019-10-25,2029,盛餘,twse,20.15,20.25,20.10,20.20,47298,953199,0.0,,,28,
2019-10-25_2030,2019-10-25,2030,彰源,twse,12.85,12.90,12.75,12.75,331860,4248771,-0.1,,,127,
2019-10-25_2031,2019-10-25,2031,新光鋼,twse,29.00,29.10,28.60,28.60,486475,14011479,-0.5,,,242,
2019-10-25_2032,2019-10-25,2032,新鋼,twse,9.12,9.15,9.07,9.08,51000,463440,-0.05,,,23,
2019-10-25_2033,2019-10-25,2033,佳大,twse,8.99,9.00,8.94,8.98,17000,152290,-0.02,,,8,
2019-10-25_2034,2019-10-25,2034,允強,twse,26.35,26.35,26.15,26.30,308643,8093110,-0.05,,,233,
2019-10-25_2035,2019-10-25,2035,唐榮,tpex,39.30,39.30,39.30,39.30,1000,39300,-0.50,down,350000000,1,
2019-10-25_2038,2019-10-25,2038,海光,twse,7.47,7.59,7.47,7.47,105542,791508,-0.02,,,28,
2019-10-25_2049,2019-10-25,2049,上銀,twse,260.50,264.00,258.50,264.00,1408120,369283180,4.0,,,1159,
2019-10-25_2059,2019-10-25,2059,川湖,twse,361.50,363.00,361.00,363.00,179338,64842356,2.0,,,112,
2019-10-25_2061,2019-10-25,2061,風青,tpex,9.16,9.30,9.13,9.30,69000,632580,0.02,,58660947,24,
2019-10-25_2062,2019-10-25,2062,橋椿,twse,29.10,29.10,28.85,29.00,107200,3106800,-0.1,,,78,
2019-10-25_2063,2019-10-25,2063,世鎧,tpex,37.55,37.60,37.45,37.55,28000,1050200,0.05,,45000000,15,
2019-10-25_2064,2019-10-25,2064,晉椿,tpex,13.15,13.20,13.10,13.10,19000,249350,-0.20,,70000000,12,
2019-10-25_2065,2019-10-25,2065,世豐,tpex,40.90,40.90,40.60,40.80,58000,2363750,-0.10,,32679220,32,
2019-10-25_2066,2019-10-25,2066,世德,tpex,76.60,76.60,76.60,76.60,2000,153200,0.30,up,36502870,2,
2019-10-25_2067,2019-10-25,2067,嘉鋼,tpex,11.55,11.65,11.55,11.60,113000,1313000,0.05,,45138177,31,
2019-10-25_2069,2019-10-25,2069,運錩,twse,20.20,20.20,20.05,20.10,81000,1626150,-0.1,,,43,
2019-10-25_2070,2019-10-25,2070,精湛,tpex,29.30,29.60,29.30,29.50,24000,705150,-0.15,,36782800,19,
2019-10-25_2101,2019-10-25,2101,南港,twse,58.80,58.80,56.30,56.80,4844771,277963467,-1.4,,,2476,
2019-10-25_2102,2019-10-25,2102,泰豐,twse,14.35,14.45,14.00,14.10,5680794,80655649,-0.4,,,1250,
2019-10-25_2103,2019-10-25,2103,台橡,twse,24.35,24.40,24.30,24.35,866146,21082789,0.05,,,480,
2019-10-25_2104,2019-10-25,2104,國際中橡,twse,32.90,32.90,32.50,32.65,1321335,43148478,-0.25,,,868,
2019-10-25_2105,2019-10-25,2105,正新,twse,48.10,48.15,47.70,47.70,1952876,93388617,-0.3,,,1027,
2019-10-25_2106,2019-10-25,2106,建大,twse,33.00,33.15,32.80,32.85,1019734,33603570,-0.1,,,490,
2019-10-25_2107,2019-10-25,2107,厚生,twse,19.00,19.20,18.90,19.00,920156,17515200,0.0,,,313,
2019-10-25_2108,2019-10-25,2108,南帝,twse,32.45,32.45,32.10,32.10,271074,8735022,-0.35,,,132,
2019-10-25_2109,2019-10-25,2109,華豐,twse,11.95,11.95,11.85,11.95,58001,691361,0.0,,,35,
2019-10-25_2114,2019-10-25,2114,鑫永銓,twse,82.90,83.10,82.70,82.90,34050,2819374,-0.6,,,31,
2019-10-25_2115,2019-10-25,2115,六暉-KY,twse,40.00,40.00,39.80,39.80,12228,487112,-0.1,,,12,
2019-10-25_2201,2019-10-25,2201,裕隆,twse,19.75,19.85,19.60,19.65,1520774,29957241,0.0,,,640,
2019-10-25_2204,2019-10-25,2204,中華,twse,42.30,42.30,41.85,41.95,1071129,44998637,-0.05,,,703,
2019-10-25_2206,2019-10-25,2206,三陽工業,twse,22.00,22.00,21.80,21.85,572056,12532972,-0.1,,,202,
2019-10-25_2207,2019-10-25,2207,和泰車,twse,517.00,520.00,512.00,520.00,350255,181474580,3.0,,,344,
2019-10-25_2208,2019-10-25,2208,台船,twse,27.20,27.20,26.90,26.90,771988,20871120,-0.2,,,361,
2019-10-25_2221,2019-10-25,2221,大甲,tpex,31.50,31.50,31.05,31.05,38000,1183750,-0.45,,42325000,30,
2019-10-25_2227,2019-10-25,2227,裕日車,twse,253.50,254.50,253.50,253.50,104750,26579250,0.5,,,72,
2019-10-25_2228,2019-10-25,2228,劍麟,twse,140.50,140.50,133.50,134.00,1716207,233353962,-5.0,,,1350,
2019-10-25_2230,2019-10-25,2230,泰茂,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.15,down,39913194,1,
2019-10-25_2231,2019-10-25,2231,為升,twse,263.00,264.50,261.00,261.50,512192,134613703,0.5,,,450,
2019-10-25_2233,2019-10-25,2233,宇隆,twse,72.90,72.90,71.90,72.00,232611,16814250,-0.9,,,181,
2019-10-25_2235,2019-10-25,2235,謚源,tpex,63.40,63.50,63.40,63.50,2000,126900,0.00,,35878000,2,
2019-10-25_2236,2019-10-25,2236,百達-KY,twse,22.60,22.60,22.35,22.35,24113,540731,-0.4,,,14,
2019-10-25_2239,2019-10-25,2239,英利-KY,twse,102.00,102.50,101.00,101.50,155866,15827198,0.0,,,141,
2019-10-25_2243,2019-10-25,2243,宏旭-KY,twse,14.35,14.55,14.30,14.45,14000,200750,0.05,,,11,
2019-10-25_2301,2019-10-25,2301,光寶科,twse,50.10,50.20,49.20,49.50,8130582,401523090,-0.6,,,3990,
2019-10-25_2302,2019-10-25,2302,麗正,twse,7.87,8.09,7.87,7.87,67572,537639,0.02,,,50,
2019-10-25_2303,2019-10-25,2303,聯電,twse,14.40,14.55,14.30,14.40,43635327,629050701,-0.15,,,5851,
2019-10-25_2305,2019-10-25,2305,全友,twse,6.09,6.09,6.06,6.07,43408,263868,0.01,,,17,
2019-10-25_2308,2019-10-25,2308,台達電,twse,140.50,140.50,139.00,139.50,5681138,793206320,0.0,,,3025,
2019-10-25_2312,2019-10-25,2312,金寶,twse,11.50,11.55,11.35,11.40,2905127,33199684,-0.1,,,669,
2019-10-25_2313,2019-10-25,2313,華通,twse,41.40,41.40,39.85,40.75,34717821,1408101246,-0.75,,,13729,
2019-10-25_2314,2019-10-25,2314,台揚,twse,23.10,23.20,22.90,23.10,441187,10177906,0.15,,,266,
2019-10-25_2316,2019-10-25,2316,楠梓電,twse,45.95,45.95,43.80,45.20,4498304,201480602,-0.75,,,2652,
2019-10-25_2317,2019-10-25,2317,鴻海,twse,80.70,80.70,79.60,80.20,35866261,2871800127,-0.3,,,14070,
2019-10-25_2321,2019-10-25,2321,東訊,twse,1.62,1.68,1.62,1.67,95196,159136,0.01,,,19,
2019-10-25_2323,2019-10-25,2323,中環,twse,11.55,11.80,11.55,11.55,11178167,130265230,0.05,,,2982,
2019-10-25_2324,2019-10-25,2324,仁寶,twse,18.30,18.35,18.10,18.30,9139217,166683551,0.05,,,2843,
2019-10-25_2327,2019-10-25,2327,國巨*,twse,320.00,321.00,314.00,316.00,8116943,2577866988,-1.0,,,5597,
2019-10-25_2328,2019-10-25,2328,廣宇,twse,24.05,24.15,23.85,23.90,3453201,82850586,0.1,,,1298,
2019-10-25_2329,2019-10-25,2329,華泰,twse,16.40,16.50,16.25,16.50,3456118,56673473,0.15,,,1079,
2019-10-25_2330,2019-10-25,2330,台積電,twse,294.50,294.50,292.50,293.50,25082711,7362074526,0.5,,,11064,
2019-10-25_2331,2019-10-25,2331,精英,twse,13.80,13.90,13.75,13.75,403993,5570851,-0.05,,,162,
2019-10-25_2332,2019-10-25,2332,友訊,twse,12.05,12.10,11.95,12.10,1083460,13019770,0.1,,,471,
2019-10-25_2337,2019-10-25,2337,旺宏,twse,32.95,33.40,31.65,31.65,137883651,4469997022,-1.3,,,42328,
2019-10-25_2338,2019-10-25,2338,光罩,twse,32.15,32.35,31.70,31.75,2979183,95018553,-0.3,,,1566,
2019-10-25_2340,2019-10-25,2340,台亞,twse,25.70,25.95,25.35,25.45,3803504,97718390,-0.05,,,1640,
2019-10-25_2342,2019-10-25,2342,茂矽,twse,20.15,20.15,19.70,19.70,296663,5891337,-0.25,,,189,
2019-10-25_2344,2019-10-25,2344,華邦電,twse,18.15,18.25,17.75,17.75,21225934,382377912,-0.15,,,6067,
2019-10-25_2345,2019-10-25,2345,智邦,twse,189.00,189.00,185.50,188.00,2201563,412721618,-0.5,,,1651,
2019-10-25_2347,2019-10-25,2347,聯強,twse,36.70,36.80,36.60,36.80,2256746,82819366,0.2,,,1224,
2019-10-25_2348,2019-10-25,2348,海悅,twse,53.30,53.80,53.00,53.50,434139,23193107,0.6,,,327,
2019-10-25_2349,2019-10-25,2349,錸德,twse,8.39,8.40,8.35,8.35,3467170,29027843,-0.02,,,904,
2019-10-25_2351,2019-10-25,2351,順德,twse,62.20,62.40,61.70,62.00,202056,12530477,-0.1,,,121,
2019-10-25_2352,2019-10-25,2352,佳世達,twse,22.80,22.80,22.30,22.40,7563163,170066719,-0.25,,,2549,
2019-10-25_2353,2019-10-25,2353,宏碁,twse,18.00,18.00,17.85,18.00,4230028,75974479,0.0,,,1480,
2019-10-25_2354,2019-10-25,2354,鴻準,twse,65.40,65.40,64.50,64.70,2510506,162496021,-0.6,,,1854,
2019-10-25_2355,2019-10-25,2355,敬鵬,twse,32.05,32.10,31.70,31.70,343132,10922132,-0.35,,,227,
2019-10-25_2356,2019-10-25,2356,英業達,twse,22.15,22.15,21.95,22.10,4977996,109702248,0.05,,,2239,
2019-10-25_2357,2019-10-25,2357,華碩,twse,212.00,212.50,207.50,209.00,1628445,340368005,-2.5,,,1172,
2019-10-25_2358,2019-10-25,2358,廷鑫,twse,15.50,15.65,15.30,15.55,70105,1081817,0.05,,,46,
2019-10-25_2359,2019-10-25,2359,所羅門,twse,21.00,21.00,20.85,20.90,172000,3593050,-0.1,,,77,
2019-10-25_2360,2019-10-25,2360,致茂,twse,147.00,152.00,147.00,150.50,2408340,362078000,5.0,,,1506,
2019-10-25_2362,2019-10-25,2362,藍天,twse,39.95,40.20,38.60,39.50,3689446,145604289,0.25,,,2016,
2019-10-25_2363,2019-10-25,2363,矽統,twse,8.34,8.37,8.27,8.29,1177484,9771619,-0.02,,,402,
2019-10-25_2364,2019-10-25,2364,倫飛,twse,2.63,2.63,2.60,2.62,61401,160671,-0.04,,,28,
2019-10-25_2365,2019-10-25,2365,昆盈,twse,8.17,8.17,8.13,8.17,51971,423672,0.0,,,31,
2019-10-25_2367,2019-10-25,2367,燿華,twse,35.30,35.40,33.70,34.40,64552175,2208078021,-1.0,,,24015,
2019-10-25_2368,2019-10-25,2368,金像電,twse,14.80,14.90,14.65,14.80,9004626,133276397,0.05,,,2297,
2019-10-25_2369,2019-10-25,2369,菱生,twse,9.74,9.75,9.51,9.51,765412,7338659,-0.15,,,373,
2019-10-25_2371,2019-10-25,2371,大同,twse,17.60,18.15,17.60,17.85,12918082,231704238,0.15,,,3026,
2019-10-25_2373,2019-10-25,2373,震旦行,twse,94.00,94.50,94.00,94.50,10863,1024053,0.5,,,14,
2019-10-25_2374,2019-10-25,2374,佳能,twse,17.35,17.35,17.10,17.15,521433,8954348,-0.2,,,243,
2019-10-25_2375,2019-10-25,2375,凱美,twse,41.95,42.00,41.45,41.90,1605787,67075131,0.25,,,937,
2019-10-25_2376,2019-10-25,2376,技嘉,twse,50.40,50.50,49.90,50.50,3324917,167068871,0.3,,,2045,
2019-10-25_2377,2019-10-25,2377,微星,twse,89.90,90.00,89.10,89.60,1819559,163026338,0.1,,,1392,
2019-10-25_2379,2019-10-25,2379,瑞昱,twse,237.50,237.50,230.00,230.00,4162897,970236207,-7.5,,,3081,
2019-10-25_2380,2019-10-25,2380,虹光,twse,4.08,4.09,4.00,4.09,115311,466844,0.01,,,74,
2019-10-25_2382,2019-10-25,2382,廣達,twse,58.00,58.30,57.50,58.10,14390990,831999501,0.1,,,4802,
2019-10-25_2383,2019-10-25,2383,台光電,twse,129.00,131.00,127.50,128.00,4271100,551541300,-1.0,,,2660,
2019-10-25_2385,2019-10-25,2385,群光,twse,94.20,97.40,93.90,96.70,3913929,376180040,2.8,,,2555,
2019-10-25_2387,2019-10-25,2387,精元,twse,43.15,43.50,41.50,41.50,7432024,313144535,-1.6,,,4064,
2019-10-25_2388,2019-10-25,2388,威盛,twse,34.90,34.90,34.05,34.05,770152,26448519,-0.7,,,501,
2019-10-25_2390,2019-10-25,2390,云辰,twse,11.05,11.10,11.00,11.00,367321,4055896,-0.05,,,173,
2019-10-25_2392,2019-10-25,2392,正崴,twse,45.00,45.20,43.60,43.80,10097775,445160064,-1.0,,,5578,
2019-10-25_2393,2019-10-25,2393,億光,twse,28.75,28.75,28.00,28.10,2202050,62099713,-0.25,,,952,
2019-10-25_2395,2019-10-25,2395,研華,twse,298.50,304.50,295.00,297.50,1076931,321350246,1.5,,,881,
2019-10-25_2397,2019-10-25,2397,友通,twse,82.80,82.80,82.10,82.60,42010,3456533,-0.1,,,26,
2019-10-25_2399,2019-10-25,2399,映泰,twse,10.80,10.95,10.80,10.85,414000,4508800,0.0,,,196,
2019-10-25_2401,2019-10-25,2401,凌陽,twse,14.55,14.60,14.30,14.30,2378770,34285657,-0.1,,,904,
2019-10-25_2402,2019-10-25,2402,毅嘉,twse,17.70,17.95,17.50,17.75,1988055,35409926,0.05,,,777,
2019-10-25_2404,2019-10-25,2404,漢唐,twse,158.50,159.00,156.50,156.50,464252,72962187,-1.5,,,384,
2019-10-25_2405,2019-10-25,2405,輔信,twse,12.25,12.30,11.95,12.00,1723016,20775745,-0.25,,,646,
2019-10-25_2406,2019-10-25,2406,國碩,twse,7.40,7.45,7.36,7.38,511305,3776373,-0.04,,,233,
2019-10-25_2408,2019-10-25,2408,南亞科,twse,72.70,73.50,71.70,71.70,17067740,1236953215,0.4,,,8547,
2019-10-25_2409,2019-10-25,2409,友達,twse,8.18,8.28,8.10,8.25,31481590,258454212,0.06,,,5255,
2019-10-25_2412,2019-10-25,2412,中華電,twse,112.50,113.00,112.00,112.50,4915193,551995170,-0.5,,,3156,
2019-10-25_2413,2019-10-25,2413,環科,twse,17.30,17.55,17.30,17.35,146140,2548558,0.0,,,67,
2019-10-25_2414,2019-10-25,2414,精技,twse,22.05,22.15,22.00,22.00,49221,1085672,-0.05,,,31,
2019-10-25_2415,2019-10-25,2415,錩新,twse,20.20,20.20,20.10,20.20,29391,592738,0.0,,,25,
2019-10-25_2417,2019-10-25,2417,圓剛,twse,10.75,10.85,10.70,10.85,882474,9517767,0.25,,,380,
2019-10-25_2419,2019-10-25,2419,仲琦,twse,18.50,18.60,18.45,18.55,371835,6900546,0.1,,,238,
2019-10-25_2420,2019-10-25,2420,新巨,twse,34.90,35.00,34.80,35.00,154100,5379120,0.2,,,116,
2019-10-25_2421,2019-10-25,2421,建準,twse,39.65,40.15,39.20,39.20,6715111,266220367,-0.15,,,3503,
2019-10-25_2423,2019-10-25,2423,固緯,twse,27.15,27.20,26.95,27.10,79082,2140314,0.1,,,63,
2019-10-25_2425,2019-10-25,2425,承啟,twse,31.60,31.90,31.50,31.70,801944,25394682,0.1,,,361,
2019-10-25_2426,2019-10-25,2426,鼎元,twse,15.10,15.10,14.85,14.85,456963,6830943,-0.2,,,278,
2019-10-25_2427,2019-10-25,2427,三商電,twse,10.60,10.65,10.55,10.65,138035,1462671,0.05,,,64,
2019-10-25_2428,2019-10-25,2428,興勤,twse,85.10,85.10,83.40,83.90,511250,42963772,-0.6,,,391,
2019-10-25_2429,2019-10-25,2429,銘旺科,twse,27.50,27.70,27.05,27.50,55500,1527050,0.0,,,30,
2019-10-25_2430,2019-10-25,2430,燦坤,twse,17.50,17.70,17.50,17.60,47416,832988,0.15,,,32,
2019-10-25_2431,2019-10-25,2431,聯昌,twse,12.00,12.00,11.80,11.80,315146,3731229,-0.05,,,157,
2019-10-25_2433,2019-10-25,2433,互盛電,twse,49.40,50.00,49.40,49.60,92300,4589070,0.2,,,71,
2019-10-25_2434,2019-10-25,2434,統懋,twse,6.00,6.00,6.00,6.00,23000,138000,-0.1,down,,5,
2019-10-25_2436,2019-10-25,2436,偉詮電,twse,27.25,27.30,26.95,26.95,266989,7232046,-0.25,,,192,
2019-10-25_2438,2019-10-25,2438,翔耀,twse,6.00,6.00,6.00,6.00,10388,62295,0.05,up,,8,
2019-10-25_2439,2019-10-25,2439,美律,twse,159.50,161.50,158.00,158.00,10731302,1712801018,1.5,,,6939,
2019-10-25_2440,2019-10-25,2440,太空梭,twse,7.91,8.01,7.82,7.90,55679,442050,0.1,,,32,
2019-10-25_2441,2019-10-25,2441,超豐,twse,42.80,42.90,42.55,42.75,245968,10499080,-0.05,,,190,
2019-10-25_2442,2019-10-25,2442,新美齊,twse,11.45,11.45,11.35,11.40,997238,11360606,0.0,,,378,
2019-10-25_2443,2019-10-25,2443,昶虹,twse,3.06,3.16,2.93,2.93,588503,1774592,-0.13,,,156,
2019-10-25_2444,2019-10-25,2444,兆勁,twse,22.05,23.85,22.00,23.80,9212094,209252668,1.85,,,2539,
2019-10-25_2448,2019-10-25,2448,晶電,twse,29.00,29.50,28.60,29.20,65468183,1907199821,0.0,,,23150,
2019-10-25_2449,2019-10-25,2449,京元電子,twse,36.70,36.75,36.15,36.20,7867854,286268049,-0.55,,,3682,
2019-10-25_2450,2019-10-25,2450,神腦,twse,30.85,31.00,30.80,30.80,96000,2966300,-0.05,,,70,
2019-10-25_2451,2019-10-25,2451,創見,twse,67.00,67.20,66.40,67.10,558840,37348545,0.2,,,436,
2019-10-25_2453,2019-10-25,2453,凌群,twse,16.60,16.65,16.45,16.45,317000,5230400,-0.15,,,120,
2019-10-25_2454,2019-10-25,2454,聯發科,twse,385.00,386.00,379.00,379.00,8223640,3147743849,-2.5,,,5607,
2019-10-25_2455,2019-10-25,2455,全新,twse,121.50,126.50,118.50,122.50,11693532,1434575157,1.5,,,7072,
2019-10-25_2456,2019-10-25,2456,奇力新,twse,89.60,89.70,88.00,88.00,3828747,339050236,-1.0,,,2737,
2019-10-25_2457,2019-10-25,2457,飛宏,twse,8.90,8.96,8.86,8.88,394140,3509220,-0.02,,,109,
2019-10-25_2458,2019-10-25,2458,義隆,twse,91.40,93.90,90.60,90.60,10832516,998642379,-0.4,,,7142,
2019-10-25_2459,2019-10-25,2459,敦吉,twse,39.40,39.50,39.30,39.30,43400,1708950,-0.1,,,36,
2019-10-25_2460,2019-10-25,2460,建通,twse,9.28,9.34,9.23,9.24,163000,1514740,0.02,,,61,
2019-10-25_2461,2019-10-25,2461,光群雷,twse,23.00,23.05,22.70,22.75,1381001,31510672,-0.15,,,599,
2019-10-25_2462,2019-10-25,2462,良得電,twse,29.35,29.35,29.05,29.30,42156,1232695,-0.05,,,24,
2019-10-25_2464,2019-10-25,2464,盟立,twse,39.00,39.25,38.75,39.15,647124,25288452,0.2,,,409,
2019-10-25_2465,2019-10-25,2465,麗臺,twse,10.90,11.00,10.90,10.95,125810,1373573,0.05,,,78,
2019-10-25_2466,2019-10-25,2466,冠西電,twse,33.00,33.10,32.80,32.95,86000,2834450,-0.05,,,48,
2019-10-25_2467,2019-10-25,2467,志聖,twse,26.20,26.20,25.95,26.00,228137,5934646,-0.2,,,138,
2019-10-25_2468,2019-10-25,2468,華經,twse,12.55,12.60,12.45,12.50,51000,638650,0.05,,,40,
2019-10-25_2471,2019-10-25,2471,資通,twse,18.90,18.90,18.45,18.50,322881,5990198,-0.3,,,154,
2019-10-25_2472,2019-10-25,2472,立隆電,twse,43.65,43.65,43.00,43.20,433200,18768830,0.0,,,312,
2019-10-25_2474,2019-10-25,2474,可成,twse,261.00,262.00,258.50,259.00,6505166,1692461876,0.5,,,4422,
2019-10-25_2476,2019-10-25,2476,鉅祥,twse,23.75,23.80,23.70,23.70,22329,530647,0.0,,,22,
2019-10-25_2477,2019-10-25,2477,美隆電,twse,24.00,24.95,23.90,24.50,216818,5307259,0.5,,,122,
2019-10-25_2478,2019-10-25,2478,大毅,twse,44.00,44.10,43.10,43.10,938908,40736705,-0.6,,,698,
2019-10-25_2480,2019-10-25,2480,敦陽科,twse,55.80,55.80,54.80,55.00,390586,21550030,-0.6,,,280,
2019-10-25_2481,2019-10-25,2481,強茂,twse,28.85,29.05,28.30,28.35,2033580,58181671,-0.55,,,1114,
2019-10-25_2482,2019-10-25,2482,連宇,twse,13.95,13.95,13.70,13.70,178000,2455150,-0.25,,,105,
2019-10-25_2483,2019-10-25,2483,百容,twse,20.10,20.15,20.05,20.05,39006,783270,-0.05,,,22,
2019-10-25_2484,2019-10-25,2484,希華,twse,20.65,20.75,20.45,20.45,840139,17260434,-0.2,,,356,
2019-10-25_2485,2019-10-25,2485,兆赫,twse,23.80,23.90,23.60,23.60,892381,21190356,-0.2,,,431,
2019-10-25_2486,2019-10-25,2486,一詮,twse,8.34,8.40,8.33,8.34,317322,2652983,-0.05,,,105,
2019-10-25_2488,2019-10-25,2488,漢平,twse,34.00,34.10,33.75,33.90,325000,11012100,0.0,,,242,
2019-10-25_2489,2019-10-25,2489,瑞軒,twse,11.40,11.40,11.30,11.30,552663,6260565,-0.1,,,245,
2019-10-25_2491,2019-10-25,2491,吉祥全,twse,11.00,11.35,10.90,11.10,538450,5957351,-0.35,,,225,
2019-10-25_2492,2019-10-25,2492,華新科,twse,184.00,187.00,182.00,185.50,9171989,1697326449,2.0,,,5899,
2019-10-25_2493,2019-10-25,2493,揚博,twse,28.95,28.95,28.60,28.65,243356,6980866,-0.2,,,153,
2019-10-25_2495,2019-10-25,2495,普安,twse,15.05,15.10,15.00,15.10,200759,3023235,0.05,,,104,
2019-10-25_2496,2019-10-25,2496,卓越,twse,65.70,65.70,65.60,65.60,3432,225238,-0.6,,,6,
2019-10-25_2497,2019-10-25,2497,怡利電,twse,24.35,24.35,23.90,24.15,72000,1734200,-0.1,,,50,
2019-10-25_2498,2019-10-25,2498,宏達電,twse,39.50,39.50,38.50,38.75,7549628,293537274,-0.5,,,3502,
2019-10-25_2499,2019-10-25,2499,東貝,twse,6.46,6.49,6.41,6.43,2903707,18705030,0.01,,,662,
2019-10-25_2501,2019-10-25,2501,國建,twse,22.10,22.10,21.90,21.95,430410,9441474,-0.05,,,230,
2019-10-25_2504,2019-10-25,2504,國產,twse,13.55,13.55,13.20,13.30,4972904,66310662,-0.1,,,1700,
2019-10-25_2505,2019-10-25,2505,國揚,twse,15.10,15.10,14.80,14.90,3443400,51359256,-0.2,,,382,
2019-10-25_2506,2019-10-25,2506,太設,twse,11.75,11.75,11.60,11.65,650213,7586006,0.0,,,212,
2019-10-25_2509,2019-10-25,2509,全坤建,twse,24.50,24.50,24.30,24.50,77196,1882777,0.0,,,76,
2019-10-25_2511,2019-10-25,2511,太子,twse,11.35,11.35,11.25,11.30,396830,4479520,-0.1,,,227,
2019-10-25_2514,2019-10-25,2514,龍邦,twse,16.20,16.20,16.10,16.15,200400,3235627,0.05,,,130,
2019-10-25_2515,2019-10-25,2515,中工,twse,8.35,8.35,8.22,8.26,6978199,57713535,-0.05,,,1096,
2019-10-25_2516,2019-10-25,2516,新建,twse,6.15,6.16,6.09,6.12,41275,253617,-0.01,,,17,
2019-10-25_2520,2019-10-25,2520,冠德,twse,29.80,29.95,29.50,29.50,1784000,52801500,-0.3,,,724,
2019-10-25_2524,2019-10-25,2524,京城,twse,29.50,29.50,28.95,28.95,156900,4578854,-0.4,,,93,
2019-10-25_2527,2019-10-25,2527,宏璟,twse,23.60,23.80,23.40,23.60,212000,4987950,0.0,,,99,
2019-10-25_2528,2019-10-25,2528,皇普,twse,20.90,20.90,20.65,20.70,179962,3731717,-0.1,,,81,
2019-10-25_2530,2019-10-25,2530,華建,twse,16.05,16.05,15.90,16.00,36313,580726,-0.2,,,24,
2019-10-25_2534,2019-10-25,2534,宏盛,twse,20.95,21.00,20.85,20.85,765758,16012907,-0.05,,,321,
2019-10-25_2535,2019-10-25,2535,達欣工,twse,20.35,20.40,20.30,20.40,324764,6613832,0.05,,,167,
2019-10-25_2536,2019-10-25,2536,宏普,twse,22.45,22.50,22.15,22.15,423006,9421832,-0.25,,,275,
2019-10-25_2537,2019-10-25,2537,聯上發,twse,8.35,8.35,8.24,8.34,700076,5798509,0.01,,,292,
2019-10-25_2538,2019-10-25,2538,基泰,twse,12.55,12.55,12.30,12.35,1263055,15631630,-0.2,,,388,
2019-10-25_2539,2019-10-25,2539,櫻花建,twse,29.30,29.30,29.25,29.30,41227,1207838,0.0,,,32,
2019-10-25_2540,2019-10-25,2540,愛山林,twse,23.50,23.50,23.40,23.40,5000,117300,0.0,,,4,
2019-10-25_2542,2019-10-25,2542,興富發,twse,47.50,47.55,47.10,47.25,1551797,73264501,-0.25,,,957,
2019-10-25_2543,2019-10-25,2543,皇昌,twse,7.72,7.90,7.72,7.80,8105,63228,-0.1,,,6,
2019-10-25_2545,2019-10-25,2545,皇翔,twse,33.75,33.80,33.65,33.70,316645,10669607,-0.15,,,142,
2019-10-25_2546,2019-10-25,2546,根基,twse,37.65,37.70,37.50,37.70,93161,3502169,0.1,,,64,
2019-10-25_2547,2019-10-25,2547,日勝生,twse,12.50,12.50,12.35,12.40,317376,3940905,-0.15,,,155,
2019-10-25_2548,2019-10-25,2548,華固,twse,84.50,84.60,84.00,84.00,712553,59968517,-0.5,,,495,
2019-10-25_2596,2019-10-25,2596,綠意,tpex,20.30,20.35,20.25,20.35,45000,913600,0.05,,100000000,20,
2019-10-25_2597,2019-10-25,2597,潤弘,twse,59.40,59.40,58.20,59.00,67001,3930459,-0.4,,,60,
2019-10-25_2601,2019-10-25,2601,益航,twse,12.00,12.00,11.85,11.85,1370581,16305879,-0.1,,,354,
2019-10-25_2603,2019-10-25,2603,長榮,twse,13.10,13.50,13.10,13.20,18679704,248505157,0.1,,,3237,
2019-10-25_2605,2019-10-25,2605,新興,twse,16.75,16.95,16.60,16.70,858783,14396583,0.05,,,418,
2019-10-25_2606,2019-10-25,2606,裕民,twse,33.80,33.80,33.50,33.50,1084444,36424819,-0.45,,,654,
2019-10-25_2607,2019-10-25,2607,榮運,twse,14.70,14.70,14.30,14.40,4859591,70237328,-0.25,,,617,
2019-10-25_2608,2019-10-25,2608,嘉里大榮,twse,36.95,37.10,36.80,37.10,28111,1037807,0.15,,,33,
