key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_1788,2020-03-17,1788,杏昌,tpex,99.50,102.00,99.10,99.80,102000,10201800,-1.70,,36000000,88,
2020-03-17_1789,2020-03-17,1789,神隆,twse,25.40,26.40,24.90,25.85,5815646,149954903,-1.15,,,3014,
2020-03-17_1795,2020-03-17,1795,美時,twse,58.90,62.70,58.80,58.80,3222244,192071754,-6.5,,,2098,
2020-03-17_1796,2020-03-17,1796,金穎生技,tpex,22.00,23.05,21.70,23.00,36000,795450,-1.10,,27893391,18,
2020-03-17_1799,2020-03-17,1799,易威,tpex,9.03,9.40,9.00,9.00,1008000,9134190,-1.00,,125842678,370,
2020-03-17_1802,2020-03-17,1802,台玻,twse,7.50,7.79,7.40,7.41,3247065,24444563,-0.59,,,1012,
2020-03-17_1805,2020-03-17,1805,寶徠,twse,7.85,8.42,7.50,8.42,82553,651239,0.5,,,22,
2020-03-17_1806,2020-03-17,1806,冠軍,twse,4.73,4.73,4.49,4.50,770504,3489723,-0.3,,,177,
2020-03-17_1808,2020-03-17,1808,潤隆,twse,49.50,49.50,45.75,46.30,573762,27047802,-4.2,,,408,
2020-03-17_1809,2020-03-17,1809,中釉,twse,7.00,7.35,6.93,7.15,1085542,7735379,-0.49,,,403,
2020-03-17_1810,2020-03-17,1810,和成,twse,6.02,6.25,5.90,6.08,530840,3206255,0.0,,,141,
2020-03-17_1813,2020-03-17,1813,寶利徠,tpex,18.75,20.25,18.75,20.00,153000,3016300,-0.65,,46635510,90,
2020-03-17_1815,2020-03-17,1815,富喬,tpex,9.06,9.30,8.56,8.56,3647000,32810030,-0.66,,427946498,1072,
2020-03-17_1817,2020-03-17,1817,凱撒衛,twse,27.00,27.65,26.90,27.15,285025,7751862,-0.95,,,186,
2020-03-17_1902,2020-03-17,1902,台紙,twse,20.20,20.20,20.05,20.10,2373582,47748090,-0.1,,,384,
2020-03-17_1903,2020-03-17,1903,士紙,twse,27.00,27.60,26.00,26.45,61094,1610061,-1.9,,,62,
2020-03-17_1904,2020-03-17,1904,正隆,twse,20.65,20.80,20.10,20.35,7143580,146506202,-0.65,,,2751,
2020-03-17_1905,2020-03-17,1905,華紙,twse,6.72,6.90,6.70,6.76,1547944,10487411,-0.25,,,503,
2020-03-17_1906,2020-03-17,1906,寶隆,twse,11.35,11.75,11.30,11.30,505796,5790902,-0.55,,,281,
2020-03-17_1907,2020-03-17,1907,永豐餘,twse,10.75,11.20,10.75,10.90,5166908,56328580,-0.25,,,1399,
2020-03-17_1909,2020-03-17,1909,榮成,twse,12.20,13.10,12.00,12.75,13295015,168589018,0.0,,,4691,
2020-03-17_2002,2020-03-17,2002,中鋼,twse,19.80,19.80,19.40,19.50,46625543,911368667,-0.5,,,17044,
2020-03-17_2002A,2020-03-17,2002A,中鋼特,twse,51.20,51.20,49.80,50.00,379445,19094350,-2.2,,,193,
2020-03-17_2006,2020-03-17,2006,東和鋼鐵,twse,21.20,22.15,21.15,21.90,2219142,48656889,-0.4,,,951,
2020-03-17_2007,2020-03-17,2007,燁興,twse,3.52,3.56,3.44,3.44,152019,532252,-0.09,,,74,
2020-03-17_2008,2020-03-17,2008,高興昌,twse,12.20,12.20,12.15,12.15,169000,2061200,-0.05,,,30,
2020-03-17_2009,2020-03-17,2009,第一銅,twse,6.20,6.20,5.85,5.98,498500,2996893,-0.35,,,194,
2020-03-17_2010,2020-03-17,2010,春源,twse,8.72,8.98,8.65,8.85,838684,7424121,-0.22,,,254,
2020-03-17_2012,2020-03-17,2012,春雨,twse,17.30,17.30,16.60,17.25,94001,1596367,-0.25,,,36,
2020-03-17_2013,2020-03-17,2013,中鋼構,twse,18.50,19.25,18.50,18.90,411550,7771909,-0.4,,,245,
2020-03-17_2014,2020-03-17,2014,中鴻,twse,6.15,6.48,6.15,6.21,7633492,47940181,-0.54,,,1848,
2020-03-17_2015,2020-03-17,2015,豐興,twse,49.00,49.00,48.45,48.55,729781,35433561,-1.2,,,328,
2020-03-17_2017,2020-03-17,2017,官田鋼,twse,6.10,6.48,5.85,6.00,1845021,11589043,-0.5,,,266,
2020-03-17_2020,2020-03-17,2020,美亞,twse,14.50,14.70,14.30,14.40,407876,5885373,-0.2,,,159,
2020-03-17_2022,2020-03-17,2022,聚亨,twse,3.63,3.70,3.54,3.66,829283,3028143,-0.06,,,281,
2020-03-17_2023,2020-03-17,2023,燁輝,twse,7.98,8.33,7.94,8.04,3508055,28446730,-0.31,,,992,
2020-03-17_2024,2020-03-17,2024,志聯,twse,12.25,12.30,11.90,12.30,200704,2426884,0.0,,,92,
2020-03-17_2025,2020-03-17,2025,千興,twse,1.39,1.58,1.39,1.46,160000,239910,-0.05,,,25,
2020-03-17_2027,2020-03-17,2027,大成鋼,twse,27.00,27.80,26.35,27.45,7571875,205940657,-0.6,,,2802,
2020-03-17_2028,2020-03-17,2028,威致,twse,8.40,9.20,7.80,9.20,390512,3382397,0.7,,,112,
2020-03-17_2029,2020-03-17,2029,盛餘,twse,16.75,16.85,16.25,16.30,257143,4241701,-0.9,,,168,
2020-03-17_2030,2020-03-17,2030,彰源,twse,9.35,9.50,9.26,9.43,751225,7070130,0.03,,,311,
2020-03-17_2031,2020-03-17,2031,新光鋼,twse,20.95,21.85,20.90,20.90,4473910,94251199,-2.3,,,1730,
2020-03-17_2032,2020-03-17,2032,新鋼,twse,6.80,7.47,6.80,7.37,135041,970010,0.0,,,65,
2020-03-17_2033,2020-03-17,2033,佳大,twse,7.30,7.76,7.30,7.63,129100,968953,-0.36,,,48,
2020-03-17_2034,2020-03-17,2034,允強,twse,23.00,23.40,22.80,22.95,1686742,38818546,-0.65,,,746,
2020-03-17_2035,2020-03-17,2035,唐榮,tpex,38.10,38.40,38.10,38.40,3000,114900,-1.00,,350000000,2,
2020-03-17_2038,2020-03-17,2038,海光,twse,5.27,5.39,5.08,5.19,349526,1823817,-0.38,,,134,
2020-03-17_2049,2020-03-17,2049,上銀,twse,203.00,220.50,203.00,207.00,4055330,855188270,-12.0,,,3288,
2020-03-17_2059,2020-03-17,2059,川湖,twse,300.00,308.50,292.00,295.00,484128,143763206,-10.5,,,402,
2020-03-17_2061,2020-03-17,2061,風青,tpex,7.85,8.12,7.50,7.89,119000,937770,-0.11,,58660947,41,
2020-03-17_2062,2020-03-17,2062,橋椿,twse,15.55,15.95,14.90,15.70,750000,11617000,-0.85,,,341,
2020-03-17_2063,2020-03-17,2063,世鎧,tpex,35.80,36.50,35.10,35.35,60000,2126000,-1.20,,45000000,33,
2020-03-17_2064,2020-03-17,2064,晉椿,tpex,10.80,10.80,10.45,10.75,14000,150400,-0.05,,70000000,9,
2020-03-17_2065,2020-03-17,2065,世豐,tpex,48.30,48.85,47.60,48.10,345000,16570650,-1.10,,32679220,238,
2020-03-17_2066,2020-03-17,2066,世德,tpex,45.20,47.00,44.80,47.00,31000,1417050,-0.50,,36502870,31,
2020-03-17_2067,2020-03-17,2067,嘉鋼,tpex,7.81,8.47,7.74,8.47,25000,203960,-0.02,,45138177,17,
2020-03-17_2069,2020-03-17,2069,運錩,twse,13.65,13.70,12.50,12.55,304000,3893350,-1.15,,,145,
2020-03-17_2070,2020-03-17,2070,精湛,tpex,24.20,24.90,23.90,23.90,47000,1130150,-2.60,,36782800,40,
2020-03-17_2101,2020-03-17,2101,南港,twse,39.00,40.05,38.45,39.55,3866878,151727253,-1.1,,,1731,
2020-03-17_2102,2020-03-17,2102,泰豐,twse,9.20,9.65,9.20,9.22,2645205,24605861,-0.53,,,652,
2020-03-17_2103,2020-03-17,2103,台橡,twse,16.40,16.85,15.80,15.85,3324782,53887762,-1.4,,,1507,
2020-03-17_2104,2020-03-17,2104,國際中橡,twse,20.75,22.10,20.70,21.20,6635256,141841594,-0.9,,,2396,
2020-03-17_2105,2020-03-17,2105,正新,twse,34.00,34.25,32.95,33.00,9644672,320331986,-1.9,,,4537,
2020-03-17_2106,2020-03-17,2106,建大,twse,27.10,27.25,26.70,27.25,1647128,44408106,-0.25,,,892,
2020-03-17_2107,2020-03-17,2107,厚生,twse,14.55,14.95,14.40,14.45,1002160,14662898,-0.75,,,391,
2020-03-17_2108,2020-03-17,2108,南帝,twse,24.20,24.85,24.20,24.40,1134868,27688260,-0.5,,,678,
2020-03-17_2109,2020-03-17,2109,華豐,twse,10.75,11.25,10.70,11.00,364110,4009197,0.2,,,126,
2020-03-17_2114,2020-03-17,2114,鑫永銓,twse,70.40,73.60,70.40,70.50,166710,11871752,-3.8,,,98,
2020-03-17_2115,2020-03-17,2115,六暉-KY,twse,35.00,35.00,33.95,34.60,104000,3555450,0.1,,,69,
2020-03-17_2201,2020-03-17,2201,裕隆,twse,16.00,16.70,15.85,16.40,7304621,119244264,-0.6,,,2581,
2020-03-17_2204,2020-03-17,2204,中華,twse,28.50,29.00,28.00,28.00,788743,22361754,-1.4,,,482,
2020-03-17_2206,2020-03-17,2206,三陽工業,twse,20.00,20.10,19.70,20.00,3065755,60880764,-0.25,,,721,
2020-03-17_2207,2020-03-17,2207,和泰車,twse,430.50,430.50,402.00,402.50,1398362,573180695,-37.0,,,1308,
2020-03-17_2208,2020-03-17,2208,台船,twse,16.60,18.00,16.50,17.00,2322454,39709353,-1.0,,,863,
2020-03-17_2221,2020-03-17,2221,大甲,tpex,22.25,23.30,21.85,21.90,124000,2748850,-2.00,,42325000,89,
2020-03-17_2227,2020-03-17,2227,裕日車,twse,214.00,223.00,213.50,214.50,166965,35988905,-13.0,,,180,
2020-03-17_2228,2020-03-17,2228,劍麟,twse,70.00,72.20,67.60,68.20,926354,64335734,-4.0,,,795,
2020-03-17_2230,2020-03-17,2230,泰茂,tpex,8.57,9.50,8.57,9.44,202000,1864820,-0.06,,39913194,104,
2020-03-17_2231,2020-03-17,2231,為升,twse,118.00,122.50,117.00,117.00,2264319,268894323,-12.5,,,1400,
2020-03-17_2233,2020-03-17,2233,宇隆,twse,46.10,48.70,46.10,47.90,465270,22187210,-1.2,,,331,
2020-03-17_2235,2020-03-17,2235,謚源,tpex,44.45,44.45,43.00,43.30,27000,1183700,-1.20,,35878000,25,
2020-03-17_2236,2020-03-17,2236,百達-KY,twse,15.70,16.20,15.30,15.30,53031,830877,-0.7,,,38,
2020-03-17_2239,2020-03-17,2239,英利-KY,twse,51.00,54.00,51.00,51.20,142850,7404275,-4.2,,,128,
2020-03-17_2243,2020-03-17,2243,宏旭-KY,twse,9.57,9.91,9.54,9.54,169000,1618540,-1.06,,,78,
2020-03-17_2301,2020-03-17,2301,光寶科,twse,39.90,40.15,39.10,39.40,14076238,558214511,-0.95,,,7038,
2020-03-17_2302,2020-03-17,2302,麗正,twse,4.90,5.15,4.90,4.92,256469,1278515,-0.52,,,118,
2020-03-17_2303,2020-03-17,2303,聯電,twse,13.75,14.00,13.65,13.75,147402414,2032173969,-0.15,,,12799,
2020-03-17_2305,2020-03-17,2305,全友,twse,4.02,4.15,3.92,3.92,931142,3697636,-0.43,,,252,
2020-03-17_2308,2020-03-17,2308,台達電,twse,114.00,119.00,113.50,115.50,8779939,1018497924,-2.5,,,4746,
2020-03-17_2312,2020-03-17,2312,金寶,twse,10.05,10.55,10.00,10.00,6214866,63046210,-0.5,,,1737,
2020-03-17_2313,2020-03-17,2313,華通,twse,28.00,30.40,27.70,27.70,30183669,863468828,-2.0,,,12482,
2020-03-17_2314,2020-03-17,2314,台揚,twse,14.20,15.20,14.15,14.15,3185235,45906348,-1.55,,,1340,
2020-03-17_2316,2020-03-17,2316,楠梓電,twse,24.15,26.40,24.05,24.05,5527054,137708184,-2.3,,,2644,
2020-03-17_2317,2020-03-17,2317,鴻海,twse,70.10,72.80,70.00,70.60,72635874,5158152404,-0.5,,,30114,
2020-03-17_2321,2020-03-17,2321,東訊,twse,1.16,1.38,1.16,1.38,199500,232035,0.12,,,9,
2020-03-17_2323,2020-03-17,2323,中環,twse,6.26,6.67,6.25,6.66,27423878,180386754,0.21,,,5654,
2020-03-17_2324,2020-03-17,2324,仁寶,twse,16.35,16.65,16.35,16.50,26656664,439408040,-0.25,,,7762,
2020-03-17_2327,2020-03-17,2327,國巨*,twse,276.00,296.00,262.00,265.00,38827745,10792166915,-25.5,,,28134,
2020-03-17_2328,2020-03-17,2328,廣宇,twse,15.60,16.50,15.60,15.80,3638788,58157958,-0.5,,,1614,
2020-03-17_2329,2020-03-17,2329,華泰,twse,9.00,9.58,8.86,8.90,4812256,44042867,-0.92,,,1487,
2020-03-17_2330,2020-03-17,2330,台積電,twse,265.00,276.50,265.00,268.00,122409651,32936712540,-8.5,,,57123,
2020-03-17_2331,2020-03-17,2331,精英,twse,8.76,8.76,8.35,8.59,977712,8405852,-0.19,,,396,
2020-03-17_2332,2020-03-17,2332,友訊,twse,9.05,9.75,9.05,9.17,5895498,54971490,-0.72,,,1922,
2020-03-17_2337,2020-03-17,2337,旺宏,twse,25.90,27.50,25.35,25.35,78379653,2054445918,-1.85,,,25450,
2020-03-17_2338,2020-03-17,2338,光罩,twse,22.50,24.90,22.50,23.60,6630688,158522212,-0.55,,,3341,
2020-03-17_2340,2020-03-17,2340,台亞,twse,15.65,16.80,15.65,16.05,3069398,49676663,-0.8,,,1341,
2020-03-17_2342,2020-03-17,2342,茂矽,twse,22.10,24.20,21.65,23.35,11430705,266830240,0.1,,,5667,
2020-03-17_2344,2020-03-17,2344,華邦電,twse,12.00,12.30,11.50,11.50,55504760,655416167,-1.0,,,12682,
2020-03-17_2345,2020-03-17,2345,智邦,twse,156.00,169.50,156.00,168.50,10554712,1754948404,5.5,,,6414,
2020-03-17_2347,2020-03-17,2347,聯強,twse,34.00,35.80,33.80,34.60,10437050,362520561,0.3,,,5552,
2020-03-17_2348,2020-03-17,2348,海悅,twse,44.00,45.45,43.20,45.30,368115,16398508,-0.75,,,271,
2020-03-17_2349,2020-03-17,2349,錸德,twse,3.60,3.90,3.60,3.87,8381883,31692736,-0.1,,,1709,
2020-03-17_2351,2020-03-17,2351,順德,twse,39.30,42.40,39.30,41.00,816580,33476153,-1.75,,,509,
2020-03-17_2352,2020-03-17,2352,佳世達,twse,15.25,15.70,15.20,15.30,6420924,98861268,-0.55,,,2665,
2020-03-17_2353,2020-03-17,2353,宏碁,twse,13.05,13.80,13.00,13.45,21863096,294449253,-0.05,,,5880,
2020-03-17_2354,2020-03-17,2354,鴻準,twse,50.20,51.20,50.00,51.00,7753028,391839128,-1.0,,,3933,
2020-03-17_2355,2020-03-17,2355,敬鵬,twse,21.40,22.90,21.35,21.95,1999743,43940793,-1.3,,,962,
2020-03-17_2356,2020-03-17,2356,英業達,twse,20.00,20.30,19.70,19.90,11822815,235100617,-0.45,,,4010,
2020-03-17_2357,2020-03-17,2357,華碩,twse,182.00,187.00,181.50,185.00,4168725,770321335,0.0,,,2691,
2020-03-17_2358,2020-03-17,2358,廷鑫,twse,10.20,10.65,9.99,10.50,936091,9513769,-0.6,,,372,
2020-03-17_2359,2020-03-17,2359,所羅門,twse,15.00,16.00,15.00,15.55,566365,8796364,-0.5,,,332,
2020-03-17_2360,2020-03-17,2360,致茂,twse,110.00,113.50,104.00,107.50,4620756,497424012,-6.5,,,3319,
2020-03-17_2362,2020-03-17,2362,藍天,twse,26.00,27.20,25.70,27.20,818715,21931405,0.0,,,374,
2020-03-17_2363,2020-03-17,2363,矽統,twse,5.60,6.04,5.60,5.80,2570240,14985425,-0.26,,,906,
2020-03-17_2364,2020-03-17,2364,倫飛,twse,1.37,1.47,1.37,1.46,197301,284856,-0.05,,,24,
2020-03-17_2365,2020-03-17,2365,昆盈,twse,5.70,5.77,5.42,5.45,1185291,6586204,-0.35,,,247,
2020-03-17_2367,2020-03-17,2367,燿華,twse,17.20,18.85,17.20,17.40,18779449,335491346,-1.5,,,6152,
2020-03-17_2368,2020-03-17,2368,金像電,twse,20.10,21.40,19.75,20.05,124317141,2559848171,0.25,,,39182,
2020-03-17_2369,2020-03-17,2369,菱生,twse,8.00,8.90,7.99,8.06,3288460,27502040,-0.79,,,1075,
2020-03-17_2371,2020-03-17,2371,大同,twse,17.70,18.75,17.30,18.55,13238491,240053188,0.5,,,3965,
2020-03-17_2373,2020-03-17,2373,震旦行,twse,82.90,84.00,81.80,83.30,67742,5614487,-0.8,,,57,
2020-03-17_2374,2020-03-17,2374,佳能,twse,11.20,11.35,10.90,10.95,778990,8634275,-0.65,,,277,
2020-03-17_2375,2020-03-17,2375,凱美,twse,28.30,30.20,28.20,28.60,3422627,100111607,-0.9,,,2096,
2020-03-17_2376,2020-03-17,2376,技嘉,twse,42.35,44.35,42.10,42.60,5210333,224898157,-1.15,,,2884,
2020-03-17_2377,2020-03-17,2377,微星,twse,76.00,78.50,75.60,77.50,5175102,398543950,0.8,,,3281,
2020-03-17_2379,2020-03-17,2379,瑞昱,twse,181.00,192.50,180.00,184.50,6141506,1148090104,-2.5,,,3633,
2020-03-17_2380,2020-03-17,2380,虹光,twse,3.40,3.48,3.25,3.42,141370,476097,-0.06,,,91,
2020-03-17_2382,2020-03-17,2382,廣達,twse,54.70,57.30,54.70,56.20,15429722,869672901,-1.1,,,5628,
2020-03-17_2383,2020-03-17,2383,台光電,twse,97.20,106.00,97.20,101.00,5420656,552891000,-3.5,,,3149,
2020-03-17_2385,2020-03-17,2385,群光,twse,75.00,78.40,75.00,76.90,4669227,359473079,-1.7,,,2610,
2020-03-17_2387,2020-03-17,2387,精元,twse,27.00,28.45,25.40,25.40,5309573,140724453,-2.8,,,2581,
2020-03-17_2388,2020-03-17,2388,威盛,twse,18.20,20.00,18.20,19.75,1403039,27006164,-0.25,,,767,
2020-03-17_2390,2020-03-17,2390,云辰,twse,6.06,6.63,6.06,6.11,2278257,14258530,-0.62,,,904,
2020-03-17_2392,2020-03-17,2392,正崴,twse,26.10,27.85,26.10,26.90,4324424,116370324,-0.9,,,2653,
2020-03-17_2393,2020-03-17,2393,億光,twse,24.80,25.75,24.70,24.70,3248561,81731945,-1.15,,,1684,
2020-03-17_2395,2020-03-17,2395,研華,twse,224.50,240.50,219.00,237.50,2010245,470912565,-0.5,,,1535,
2020-03-17_2397,2020-03-17,2397,友通,twse,63.20,65.10,63.00,64.10,168080,10684180,-2.4,,,139,
2020-03-17_2399,2020-03-17,2399,映泰,twse,7.03,7.67,7.02,7.44,1327008,9781909,-0.36,,,459,
2020-03-17_2401,2020-03-17,2401,凌陽,twse,8.08,8.81,8.07,8.36,1988140,16846538,-0.45,,,817,
2020-03-17_2402,2020-03-17,2402,毅嘉,twse,9.60,10.25,9.56,10.15,2565501,25376209,0.1,,,972,
2020-03-17_2404,2020-03-17,2404,漢唐,twse,142.00,153.00,142.00,147.00,2161817,319664099,-5.0,,,1566,
2020-03-17_2405,2020-03-17,2405,輔信,twse,6.52,6.96,6.50,6.50,1849287,12293609,-0.66,,,656,
2020-03-17_2406,2020-03-17,2406,國碩,twse,8.62,9.40,8.60,8.80,1959289,17402511,-0.72,,,884,
2020-03-17_2408,2020-03-17,2408,南亞科,twse,55.20,58.30,54.10,54.10,21638878,1200127890,-5.1,,,11169,
2020-03-17_2409,2020-03-17,2409,友達,twse,7.35,7.58,7.24,7.25,116265952,852082219,-0.33,,,19155,
2020-03-17_2412,2020-03-17,2412,中華電,twse,104.00,107.00,103.50,107.00,22133575,2333180950,2.0,,,9644,
2020-03-17_2413,2020-03-17,2413,環科,twse,9.00,9.45,9.00,9.00,727000,6614670,-0.93,,,315,
2020-03-17_2414,2020-03-17,2414,精技,twse,20.15,20.70,20.10,20.35,1078494,21906543,-0.5,,,355,
2020-03-17_2415,2020-03-17,2415,錩新,twse,12.85,13.30,12.25,12.40,341000,4264599,-1.05,,,195,
2020-03-17_2417,2020-03-17,2417,圓剛,twse,8.99,9.95,8.71,9.54,5150455,49252489,0.37,,,2483,
2020-03-17_2419,2020-03-17,2419,仲琦,twse,18.20,18.50,17.45,17.60,1260020,22423585,-1.25,,,564,
2020-03-17_2420,2020-03-17,2420,新巨,twse,28.65,29.40,28.50,29.15,539450,15612764,-0.75,,,345,
2020-03-17_2421,2020-03-17,2421,建準,twse,32.15,33.95,32.00,33.00,2286602,75754520,-0.1,,,1506,
2020-03-17_2423,2020-03-17,2423,固緯,twse,20.50,21.95,20.50,21.10,252933,5337030,-0.85,,,205,
2020-03-17_2425,2020-03-17,2425,承啟,twse,25.00,25.55,24.55,24.65,734740,18453139,-0.6,,,402,
2020-03-17_2426,2020-03-17,2426,鼎元,twse,9.23,9.78,9.20,9.36,1672939,15683935,-0.44,,,783,
2020-03-17_2427,2020-03-17,2427,三商電,twse,9.03,9.50,9.03,9.50,362310,3329014,-0.24,,,126,
2020-03-17_2428,2020-03-17,2428,興勤,twse,68.00,69.80,67.20,67.30,588273,39936200,-2.7,,,463,
2020-03-17_2429,2020-03-17,2429,銘旺科,twse,17.45,19.30,17.45,17.50,377000,6712850,-1.85,,,217,
2020-03-17_2430,2020-03-17,2430,燦坤,twse,13.30,13.35,13.00,13.25,249426,3294323,-0.35,,,141,
2020-03-17_2431,2020-03-17,2431,聯昌,twse,5.96,6.35,5.96,5.96,1059005,6385675,-0.66,,,327,
2020-03-17_2433,2020-03-17,2433,互盛電,twse,45.00,46.70,45.00,45.80,317465,14593208,-1.45,,,262,
2020-03-17_2434,2020-03-17,2434,統懋,twse,6.29,6.30,6.20,6.21,118000,740810,-0.09,,,33,
2020-03-17_2436,2020-03-17,2436,偉詮電,twse,20.75,22.00,20.65,21.90,2356745,50553359,0.65,,,1457,
2020-03-17_2438,2020-03-17,2438,翔耀,twse,5.30,5.88,5.30,5.88,4055,22098,0.38,,,6,
2020-03-17_2439,2020-03-17,2439,美律,twse,123.50,127.50,118.00,126.00,4411179,548972054,1.0,,,2916,
2020-03-17_2440,2020-03-17,2440,太空梭,twse,6.80,7.15,6.80,6.87,26000,178220,-0.63,,,12,
2020-03-17_2441,2020-03-17,2441,超豐,twse,38.20,39.65,38.20,38.90,1972306,76389834,-1.25,,,1301,
2020-03-17_2442,2020-03-17,2442,新美齊,twse,6.15,6.54,6.14,6.14,2258243,14097214,-0.67,,,835,
2020-03-17_2443,2020-03-17,2443,昶虹,twse,2.70,2.72,2.56,2.60,180197,474509,-0.1,,,72,
2020-03-17_2444,2020-03-17,2444,兆勁,twse,15.50,15.50,14.60,15.05,1653503,24700845,-0.55,,,283,
2020-03-17_2448,2020-03-17,2448,晶電,twse,26.00,28.20,25.90,27.55,35365113,974497611,0.55,,,13469,
2020-03-17_2449,2020-03-17,2449,京元電子,twse,30.50,31.40,29.90,30.00,17193799,523100170,-0.5,,,7990,
2020-03-17_2450,2020-03-17,2450,神腦,twse,26.80,27.00,26.10,27.00,229343,6113275,-0.55,,,165,
2020-03-17_2451,2020-03-17,2451,創見,twse,68.50,72.40,67.80,67.80,2135835,149149980,-5.2,,,1254,
2020-03-17_2453,2020-03-17,2453,凌群,twse,12.25,12.60,12.05,12.20,725000,8875250,-0.6,,,328,
2020-03-17_2454,2020-03-17,2454,聯發科,twse,308.00,328.50,308.00,315.50,14400860,4580804120,-4.5,,,9491,
2020-03-17_2455,2020-03-17,2455,全新,twse,69.00,75.00,69.00,71.00,3381595,244654937,-3.2,,,2190,
2020-03-17_2456,2020-03-17,2456,奇力新,twse,76.80,83.60,76.80,78.90,9931084,800784131,-3.6,,,7286,
2020-03-17_2457,2020-03-17,2457,飛宏,twse,5.92,6.05,5.65,5.68,2055163,11893852,-0.49,,,598,
2020-03-17_2458,2020-03-17,2458,義隆,twse,72.30,76.20,72.00,73.70,5175063,382864228,-1.3,,,3527,
2020-03-17_2459,2020-03-17,2459,敦吉,twse,36.05,36.40,35.70,35.95,262156,9452488,-0.8,,,164,
2020-03-17_2460,2020-03-17,2460,建通,twse,7.08,7.55,7.08,7.22,70000,508490,-0.48,,,43,
2020-03-17_2461,2020-03-17,2461,光群雷,twse,12.35,12.90,12.25,12.90,1563000,19587450,-0.1,,,701,
2020-03-17_2462,2020-03-17,2462,良得電,twse,24.30,25.25,24.00,24.70,107014,2624243,-0.65,,,86,
2020-03-17_2464,2020-03-17,2464,盟立,twse,27.70,28.90,27.70,28.70,727250,20730316,-0.4,,,484,
2020-03-17_2465,2020-03-17,2465,麗臺,twse,6.21,6.39,6.04,6.05,336321,2055491,-0.65,,,150,
2020-03-17_2466,2020-03-17,2466,冠西電,twse,32.50,32.50,32.00,32.25,60000,1932550,-0.3,,,52,
2020-03-17_2467,2020-03-17,2467,志聖,twse,24.30,25.80,24.30,25.00,1045556,26257528,-0.3,,,584,
2020-03-17_2468,2020-03-17,2468,華經,twse,11.80,12.95,11.80,12.45,174000,2158550,-0.3,,,108,
2020-03-17_2471,2020-03-17,2471,資通,twse,16.25,17.10,16.20,16.90,217104,3631362,-0.35,,,108,
2020-03-17_2472,2020-03-17,2472,立隆電,twse,26.50,28.10,26.50,27.30,477480,13103104,-0.8,,,349,
2020-03-17_2474,2020-03-17,2474,可成,twse,173.00,194.00,173.00,188.50,7279230,1366343342,1.5,,,4885,
2020-03-17_2476,2020-03-17,2476,鉅祥,twse,17.50,17.95,17.00,17.55,210813,3693877,-0.1,,,125,
2020-03-17_2477,2020-03-17,2477,美隆電,twse,17.50,18.50,17.35,17.75,487830,8945058,-0.7,,,88,
2020-03-17_2478,2020-03-17,2478,大毅,twse,51.10,56.50,50.40,54.20,12403201,670399654,0.7,,,8310,
2020-03-17_2480,2020-03-17,2480,敦陽科,twse,52.10,55.00,52.10,54.00,1294146,69475784,-0.5,,,877,
2020-03-17_2481,2020-03-17,2481,強茂,twse,16.40,17.80,16.15,16.15,6656036,110280062,-1.75,,,3794,
2020-03-17_2482,2020-03-17,2482,連宇,twse,10.20,10.20,9.90,9.97,298865,3003653,-0.53,,,158,
2020-03-17_2483,2020-03-17,2483,百容,twse,15.65,16.90,15.65,16.00,120000,1930250,-1.0,,,67,
2020-03-17_2484,2020-03-17,2484,希華,twse,16.20,16.60,15.80,15.85,1034832,16631029,-0.6,,,461,
2020-03-17_2485,2020-03-17,2485,兆赫,twse,12.10,13.20,12.10,12.60,1442372,18234793,-0.65,,,716,
2020-03-17_2486,2020-03-17,2486,一詮,twse,5.20,5.69,5.19,5.54,525561,2848216,-0.15,,,228,
2020-03-17_2488,2020-03-17,2488,漢平,twse,24.75,26.10,24.75,25.60,349202,8932502,-0.9,,,245,
2020-03-17_2489,2020-03-17,2489,瑞軒,twse,6.49,6.95,6.49,6.71,4661430,31065314,-0.46,,,1461,
2020-03-17_2491,2020-03-17,2491,吉祥全,twse,7.10,7.42,6.86,7.42,142261,999887,-0.2,,,50,
2020-03-17_2492,2020-03-17,2492,華新科,twse,153.00,160.50,148.50,150.00,25150217,3865213638,-6.5,,,16186,
2020-03-17_2493,2020-03-17,2493,揚博,twse,23.05,24.50,23.05,24.15,497101,11875777,-0.75,,,262,
2020-03-17_2495,2020-03-17,2495,普安,twse,10.45,11.00,10.45,10.70,1339242,14543946,-0.2,,,183,
2020-03-17_2496,2020-03-17,2496,卓越,twse,53.80,56.00,52.20,53.60,71055,3815595,-1.4,,,59,
2020-03-17_2497,2020-03-17,2497,怡利電,twse,14.50,14.50,13.70,13.85,162000,2241500,-0.8,,,95,
2020-03-17_2498,2020-03-17,2498,宏達電,twse,25.50,27.45,25.40,26.95,10813366,288364432,-0.05,,,4979,
2020-03-17_2499,2020-03-17,2499,東貝,twse,6.31,6.76,6.30,6.67,2824374,18592970,-0.13,,,980,
2020-03-17_2501,2020-03-17,2501,國建,twse,17.00,17.70,17.00,17.10,1169461,20267224,-0.6,,,732,
2020-03-17_2504,2020-03-17,2504,國產,twse,9.52,10.40,9.52,9.91,13608921,135592357,-0.34,,,4895,
2020-03-17_2505,2020-03-17,2505,國揚,twse,13.50,13.85,12.90,13.60,2632167,34879053,-0.4,,,648,
