key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-07_1733,2025-08-07,1733,五鼎,twse,29.70,30.00,29.40,29.70,315909,9430275,-0.05,,,259,
2025-08-07_1734,2025-08-07,1734,杏輝,twse,31.90,31.90,31.70,31.75,103400,3290177,-0.15,,,187,
2025-08-07_1735,2025-08-07,1735,日勝化,twse,15.75,15.85,15.60,15.60,42034,658044,-0.05,,,75,
2025-08-07_1736,2025-08-07,1736,喬山,twse,162.00,164.00,159.00,160.50,639248,102999394,-2.5,,,919,
2025-08-07_1737,2025-08-07,1737,臺鹽,twse,32.90,33.00,32.90,32.95,69296,2281930,0.05,,,128,
2025-08-07_1742,2025-08-07,1742,台蠟,tpex,14.75,14.85,14.75,14.80,40000,592050,0.00,,92671300,18,
2025-08-07_1752,2025-08-07,1752,南光,twse,35.20,35.20,34.95,35.15,174079,6103515,0.05,,,100,
2025-08-07_1760,2025-08-07,1760,寶齡富錦,twse,72.40,72.40,71.20,71.40,87987,6304140,-0.9,,,302,
2025-08-07_1762,2025-08-07,1762,中化生,twse,29.80,29.80,29.40,29.55,48693,1443933,-0.45,,,220,
2025-08-07_1773,2025-08-07,1773,勝一,twse,126.50,135.00,126.50,133.50,967485,127162963,8.0,,,971,
2025-08-07_1776,2025-08-07,1776,展宇,twse,15.65,15.95,15.65,15.80,43521,686569,0.15,,,35,
2025-08-07_1777,2025-08-07,1777,生泰,tpex,74.60,74.90,73.50,73.50,217000,16052300,-2.00,,44591713,174,
2025-08-07_1781,2025-08-07,1781,合世,tpex,14.20,14.25,14.15,14.20,56000,796350,0.05,,47407605,33,
2025-08-07_1783,2025-08-07,1783,和康生,twse,44.20,45.00,43.10,44.05,101414,4432083,-0.1,,,150,
2025-08-07_1784,2025-08-07,1784,訊聯,tpex,74.00,77.80,73.20,76.80,566000,42684500,3.60,,53121191,426,
2025-08-07_1785,2025-08-07,1785,光洋科,tpex,52.50,54.10,52.00,52.90,15679000,830509400,1.50,,596071243,8306,
2025-08-07_1786,2025-08-07,1786,科妍,twse,94.50,94.50,92.40,93.00,1632065,152246827,-0.5,,,1722,
2025-08-07_1788,2025-08-07,1788,杏昌,tpex,139.00,139.00,138.50,139.00,5000,694500,0.00,,44520971,5,
2025-08-07_1789,2025-08-07,1789,神隆,twse,17.35,17.40,17.15,17.15,488034,8408304,-0.25,,,286,
2025-08-07_1795,2025-08-07,1795,美時,twse,225.50,225.50,219.00,220.00,937479,206999166,-4.0,,,1750,
2025-08-07_1799,2025-08-07,1799,易威,tpex,46.00,46.05,44.50,46.05,231000,10453400,0.40,,124689527,136,
2025-08-07_1802,2025-08-07,1802,台玻,twse,23.30,24.15,23.20,23.30,56016335,1322618558,-0.05,,,18414,
2025-08-07_1805,2025-08-07,1805,寶徠,twse,13.15,13.15,12.95,13.05,20836,272135,-0.1,,,28,
2025-08-07_1806,2025-08-07,1806,冠軍,twse,10.50,10.75,10.45,10.45,1104958,11729573,0.0,,,549,
2025-08-07_1808,2025-08-07,1808,潤隆,twse,32.15,32.20,31.80,31.85,455596,14563970,-0.1,,,580,
2025-08-07_1809,2025-08-07,1809,中釉,twse,16.45,16.45,16.15,16.15,659397,10708599,-0.3,,,337,
2025-08-07_1810,2025-08-07,1810,和成,twse,18.45,18.45,18.05,18.30,2485258,45190372,0.0,,,1217,
2025-08-07_1813,2025-08-07,1813,寶利徠,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,46635510,1,
2025-08-07_1815,2025-08-07,1815,富喬,tpex,53.80,55.80,53.30,54.40,133026000,7251718200,1.40,,520871783,58238,
2025-08-07_1817,2025-08-07,1817,凱撒衛,twse,38.65,39.80,38.55,38.55,59522,2309660,-0.1,,,56,
2025-08-07_1903,2025-08-07,1903,士紙,twse,53.40,53.50,52.80,53.10,97154,5159145,-0.3,,,109,
2025-08-07_1904,2025-08-07,1904,正隆,twse,18.65,18.65,18.40,18.50,568491,10511072,0.0,,,553,
2025-08-07_1905,2025-08-07,1905,華紙,twse,12.60,12.70,12.35,12.40,1319922,16452322,-0.2,,,783,
2025-08-07_1906,2025-08-07,1906,寶隆,twse,12.30,12.35,12.20,12.25,28512,350493,-0.05,,,32,
2025-08-07_1907,2025-08-07,1907,永豐餘,twse,24.85,25.35,24.75,25.25,958431,24043090,0.5,,,712,
2025-08-07_1909,2025-08-07,1909,榮成,twse,10.60,10.60,10.10,10.15,3299431,33741023,-0.4,,,1314,
2025-08-07_2002,2025-08-07,2002,中鋼,twse,19.25,19.35,19.20,19.20,13052690,251383652,0.0,,,4643,
2025-08-07_2002A,2025-08-07,2002A,中鋼特,twse,39.45,40.40,39.45,39.45,25748,1027668,0.05,,,37,
2025-08-07_2006,2025-08-07,2006,東和鋼鐵,twse,65.00,65.10,64.40,64.80,742025,47959898,0.1,,,958,
2025-08-07_2007,2025-08-07,2007,燁興,twse,7.26,7.34,7.24,7.27,98611,715621,-0.01,,,67,
2025-08-07_2008,2025-08-07,2008,高興昌,twse,24.35,24.60,24.00,24.35,82950,2006236,0.0,,,29,
2025-08-07_2009,2025-08-07,2009,第一銅,twse,33.05,33.10,32.50,32.55,876291,28602326,-0.25,,,637,
2025-08-07_2010,2025-08-07,2010,春源,twse,20.05,20.20,20.00,20.20,1081403,21730382,0.2,,,496,
2025-08-07_2012,2025-08-07,2012,春雨,twse,18.85,18.85,18.20,18.65,25059,466551,-0.05,,,50,
2025-08-07_2013,2025-08-07,2013,中鋼構,twse,43.50,43.50,43.00,43.10,68015,2931604,0.0,,,252,
2025-08-07_2014,2025-08-07,2014,中鴻,twse,15.10,15.10,14.90,14.95,3941591,59151726,-0.1,,,1422,
2025-08-07_2015,2025-08-07,2015,豐興,twse,67.30,67.60,66.80,67.30,166604,11186408,0.0,,,191,
2025-08-07_2017,2025-08-07,2017,官田鋼,twse,9.68,9.74,9.49,9.60,573111,5508520,-0.04,,,298,
2025-08-07_2020,2025-08-07,2020,美亞,twse,23.35,23.40,22.90,23.30,368503,8523002,0.0,,,301,
2025-08-07_2022,2025-08-07,2022,聚亨,twse,7.60,7.60,7.45,7.48,415577,3110736,-0.08,,,307,
2025-08-07_2023,2025-08-07,2023,燁輝,twse,15.10,15.10,14.90,15.00,1105827,16560147,-0.05,,,370,
2025-08-07_2024,2025-08-07,2024,志聯,twse,17.30,17.30,17.20,17.30,17029,294099,0.0,,,17,
2025-08-07_2025,2025-08-07,2025,千興,twse,11.60,12.35,11.35,12.20,341676,4052333,0.75,,,239,
2025-08-07_2027,2025-08-07,2027,大成鋼,twse,40.10,40.15,39.15,39.25,29347849,1158245240,-0.7,,,14641,
2025-08-07_2028,2025-08-07,2028,威致,twse,18.25,18.30,18.15,18.25,21779,397003,0.0,,,29,
2025-08-07_2029,2025-08-07,2029,盛餘,twse,24.00,24.05,23.95,24.05,138969,3336355,-0.05,,,100,
2025-08-07_2030,2025-08-07,2030,彰源,twse,14.35,14.50,14.30,14.45,114002,1641074,0.05,,,100,
2025-08-07_2031,2025-08-07,2031,新光鋼,twse,42.90,42.90,41.00,41.50,1867161,77772131,-1.5,,,1895,
2025-08-07_2032,2025-08-07,2032,新鋼,twse,14.60,14.70,14.20,14.25,351240,5039971,-0.35,,,186,
2025-08-07_2033,2025-08-07,2033,佳大,twse,15.85,16.30,15.85,16.00,71615,1146422,0.0,,,54,
2025-08-07_2034,2025-08-07,2034,允強,twse,21.50,21.70,21.30,21.45,654611,14018341,-0.05,,,414,
2025-08-07_2035,2025-08-07,2035,唐榮,tpex,29.20,29.20,29.20,29.20,1000,29200,-0.10,down,350000000,1,
2025-08-07_2038,2025-08-07,2038,海光,twse,15.85,15.95,15.55,15.55,391828,6129628,-0.25,,,250,
2025-08-07_2049,2025-08-07,2049,上銀,twse,210.00,213.50,210.00,211.50,2286492,483940713,2.5,,,2413,
2025-08-07_2059,2025-08-07,2059,川湖,twse,2820.00,3050.00,2790.00,2925.00,2102439,6193380285,115.0,,,5683,
2025-08-07_2061,2025-08-07,2061,風青,tpex,18.30,18.40,18.15,18.15,69000,1259250,0.00,,57378052,43,
2025-08-07_2062,2025-08-07,2062,橋椿,twse,25.00,25.15,24.90,25.10,389873,9772804,0.2,,,270,
2025-08-07_2063,2025-08-07,2063,世鎧,tpex,27.60,27.85,27.20,27.25,33000,903350,-0.10,,48101453,30,
2025-08-07_2065,2025-08-07,2065,世豐,tpex,35.65,35.70,35.40,35.65,80000,2843800,-0.05,,63516707,57,
2025-08-07_2066,2025-08-07,2066,世德,tpex,73.80,74.60,72.10,72.40,147000,10691100,-0.40,,44449527,110,
2025-08-07_2067,2025-08-07,2067,嘉鋼,tpex,8.05,8.05,7.68,8.05,70000,541110,-0.04,,45138177,16,
2025-08-07_2069,2025-08-07,2069,運錩,twse,15.30,15.30,15.05,15.15,76600,1158405,-0.05,,,60,
2025-08-07_2070,2025-08-07,2070,精湛,tpex,45.50,45.90,44.55,45.50,432000,19515750,0.10,,35782800,316,
2025-08-07_2073,2025-08-07,2073,雄順,tpex,28.80,28.80,28.80,28.80,3000,86400,0.00,down,27500000,3,
2025-08-07_2101,2025-08-07,2101,南港,twse,40.25,40.45,38.80,38.95,3847151,151150000,-0.9,,,3083,
2025-08-07_2102,2025-08-07,2102,泰豐,twse,21.95,21.95,21.15,21.35,654323,14011795,-0.55,,,424,
2025-08-07_2103,2025-08-07,2103,台橡,twse,17.95,18.00,17.70,17.75,732596,13052639,-0.1,,,290,
2025-08-07_2104,2025-08-07,2104,國際中橡,twse,11.60,11.70,11.50,11.55,1474379,17079219,0.1,,,487,
2025-08-07_2105,2025-08-07,2105,正新,twse,40.55,40.70,40.30,40.40,1914966,77449884,-0.05,,,1323,
2025-08-07_2106,2025-08-07,2106,建大,twse,22.40,22.55,22.20,22.20,312502,6989118,-0.3,,,298,
2025-08-07_2107,2025-08-07,2107,厚生,twse,24.70,24.70,24.50,24.60,238738,5864070,-0.05,,,185,
2025-08-07_2108,2025-08-07,2108,南帝,twse,23.95,24.15,23.85,23.95,244247,5851350,-0.25,,,273,
2025-08-07_2109,2025-08-07,2109,華豐,twse,16.25,16.45,16.25,16.45,80889,1322322,0.15,,,78,
2025-08-07_2114,2025-08-07,2114,鑫永銓,twse,91.30,91.30,89.90,90.10,27635,2490696,0.2,,,34,
2025-08-07_2115,2025-08-07,2115,六暉-KY,twse,26.65,26.90,26.65,26.90,18102,484138,0.0,,,10,
2025-08-07_2201,2025-08-07,2201,裕隆,twse,33.90,34.10,33.70,34.00,2031380,68878752,0.25,,,1579,
2025-08-07_2204,2025-08-07,2204,中華,twse,56.00,57.40,56.00,56.90,1104491,62697299,1.0,,,1148,
2025-08-07_2206,2025-08-07,2206,三陽工業,twse,63.30,63.40,62.70,63.30,667351,42190087,0.0,,,488,
2025-08-07_2207,2025-08-07,2207,和泰車,twse,555.00,563.00,555.00,562.00,271007,151766140,8.0,,,394,
2025-08-07_2208,2025-08-07,2208,台船,twse,18.50,18.50,17.45,17.60,9413398,167786576,0.3,,,3416,
2025-08-07_2211,2025-08-07,2211,長榮鋼,twse,84.80,84.90,83.10,84.10,692540,58215360,-0.1,,,1451,
2025-08-07_2221,2025-08-07,2221,大甲,tpex,28.10,28.10,28.10,28.10,15000,421500,0.05,up,42325000,8,
2025-08-07_2227,2025-08-07,2227,裕日車,twse,58.70,59.80,58.60,59.60,22347,1324827,0.9,,,48,
2025-08-07_2228,2025-08-07,2228,劍麟,twse,100.50,101.50,92.30,95.50,2187203,212229356,-5.0,,,6584,
2025-08-07_2230,2025-08-07,2230,泰茂,tpex,102.00,102.00,99.20,101.00,244000,24461200,0.00,,68029605,192,
2025-08-07_2231,2025-08-07,2231,為升,twse,73.90,73.90,72.80,73.20,162897,11929531,-0.4,,,279,
2025-08-07_2233,2025-08-07,2233,宇隆,twse,188.00,204.00,188.00,201.00,2983084,590793921,14.0,,,3095,
2025-08-07_2235,2025-08-07,2235,謚源,tpex,41.70,41.70,41.70,41.70,1000,41700,0.00,down,35878000,1,
2025-08-07_2236,2025-08-07,2236,百達-KY,twse,103.50,104.50,100.00,102.50,547035,55853117,-1.0,,,1042,
2025-08-07_2239,2025-08-07,2239,英利-KY,twse,28.95,29.35,28.50,28.70,119388,3434045,-0.3,,,162,
2025-08-07_2241,2025-08-07,2241,艾姆勒,twse,25.50,25.80,25.20,25.30,165664,4208167,-0.2,,,139,
2025-08-07_2243,2025-08-07,2243,宏旭-KY,twse,10.50,10.50,10.30,10.30,138930,1440887,-0.1,,,104,
2025-08-07_2247,2025-08-07,2247,汎德永業,twse,312.00,312.00,304.00,305.50,305679,93595413,-4.0,,,3267,
2025-08-07_2248,2025-08-07,2248,華勝-KY,twse,44.40,44.40,44.20,44.30,8219,364210,-0.2,,,28,
2025-08-07_2250,2025-08-07,2250,IKKA-KY,twse,98.40,99.00,96.80,96.80,134731,13100764,-0.5,,,196,
2025-08-07_2254,2025-08-07,2254,巨鎧精密-創,twse,63.00,64.20,63.00,63.30,5000,316500,0.2,,,3,
2025-08-07_2258,2025-08-07,2258,鴻華先進-創,twse,40.70,40.80,40.35,40.45,594304,24058770,-0.15,,,396,
2025-08-07_2301,2025-08-07,2301,光寶科,twse,135.00,142.50,133.00,137.50,69822230,9615755696,4.5,,,39406,
2025-08-07_2302,2025-08-07,2302,麗正,twse,16.00,16.20,15.75,15.80,635372,10155455,-0.2,,,276,
2025-08-07_2303,2025-08-07,2303,聯電,twse,40.50,40.80,40.40,40.40,55531372,2249075257,-0.3,,,25134,
2025-08-07_2305,2025-08-07,2305,全友,twse,11.25,11.25,11.05,11.15,302831,3370924,0.05,,,170,
2025-08-07_2308,2025-08-07,2308,台達電,twse,623.00,633.00,618.00,623.00,16072941,10059565087,2.0,,,18041,
2025-08-07_2312,2025-08-07,2312,金寶,twse,18.55,18.70,18.30,18.30,5106595,94084293,-0.2,,,2222,
2025-08-07_2313,2025-08-07,2313,華通,twse,65.50,66.50,63.50,64.10,18613523,1205050043,-0.4,,,11512,
2025-08-07_2314,2025-08-07,2314,台揚,twse,9.00,9.00,8.80,8.90,201449,1786154,0.1,,,126,
2025-08-07_2316,2025-08-07,2316,楠梓電,twse,76.10,76.40,74.20,74.50,6077586,455010446,-0.8,,,6887,
2025-08-07_2317,2025-08-07,2317,鴻海,twse,190.00,195.00,190.00,194.50,119398749,23135389200,8.5,,,89235,
2025-08-07_2321,2025-08-07,2321,東訊,twse,15.10,15.30,15.10,15.30,4324,65691,0.3,,,9,
2025-08-07_2323,2025-08-07,2323,中環,twse,8.40,8.47,8.32,8.34,2607612,21868533,0.04,,,1092,
2025-08-07_2324,2025-08-07,2324,仁寶,twse,30.30,30.55,30.00,30.00,15589424,470370316,-0.05,,,7943,
2025-08-07_2327,2025-08-07,2327,國巨*,twse,547.00,551.00,544.00,545.00,2203634,1206510734,4.0,,,3550,
2025-08-07_2328,2025-08-07,2328,廣宇,twse,43.30,44.35,43.00,43.40,24277318,1059550665,0.5,,,13183,
2025-08-07_2329,2025-08-07,2329,華泰,twse,38.80,39.00,37.95,38.30,4194921,161046874,-0.45,,,2645,
2025-08-07_2330,2025-08-07,2330,台積電,twse,1160.00,1180.00,1155.00,1180.00,64965686,76081290909,55.0,,,98335,
2025-08-07_2331,2025-08-07,2331,精英,twse,18.45,18.50,17.70,17.75,2760912,49402198,-0.75,,,1513,
2025-08-07_2332,2025-08-07,2332,友訊,twse,17.35,17.40,17.10,17.25,1463479,25203721,0.0,,,940,
2025-08-07_2337,2025-08-07,2337,旺宏,twse,18.35,18.45,18.15,18.30,6310722,115742419,0.0,,,2922,
2025-08-07_2338,2025-08-07,2338,光罩,twse,32.75,33.30,32.15,32.25,1700395,55378959,-0.15,,,1425,
2025-08-07_2340,2025-08-07,2340,台亞,twse,20.50,20.95,20.40,20.75,1810398,37492974,0.45,,,976,
2025-08-07_2342,2025-08-07,2342,茂矽,twse,21.65,22.20,21.35,21.40,701105,15153360,0.1,,,466,
2025-08-07_2344,2025-08-07,2344,華邦電,twse,17.15,17.25,16.50,16.50,46331780,776057233,-0.55,,,16679,
2025-08-07_2345,2025-08-07,2345,智邦,twse,920.00,986.00,910.00,975.00,8153810,7782427891,74.0,,,13718,
2025-08-07_2347,2025-08-07,2347,聯強,twse,67.10,67.90,67.00,67.10,1155622,77790194,-0.2,,,1118,
2025-08-07_2348,2025-08-07,2348,海悅,twse,90.80,90.80,88.00,88.00,725920,64327561,-2.3,,,991,
2025-08-07_2348A,2025-08-07,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,17046,611951,0.05,up,,9,
2025-08-07_2349,2025-08-07,2349,錸德,twse,10.95,11.15,10.80,11.15,2941673,32308004,0.2,,,1154,
2025-08-07_2351,2025-08-07,2351,順德,twse,75.80,77.50,75.40,75.50,1538790,117190155,-0.3,,,1462,
2025-08-07_2352,2025-08-07,2352,佳世達,twse,27.50,27.65,27.10,27.15,3035266,82877141,-0.15,,,2436,
2025-08-07_2353,2025-08-07,2353,宏碁,twse,32.15,32.35,31.65,31.75,7475594,238353520,-0.4,,,4155,
2025-08-07_2354,2025-08-07,2354,鴻準,twse,70.30,71.70,69.00,69.20,26698166,1870530135,-0.4,,,18527,
2025-08-07_2355,2025-08-07,2355,敬鵬,twse,34.20,34.20,33.55,33.65,2024226,68494984,-0.3,,,1404,
2025-08-07_2356,2025-08-07,2356,英業達,twse,44.40,44.55,43.65,44.20,18701138,827526783,0.25,,,8900,
2025-08-07_2357,2025-08-07,2357,華碩,twse,682.00,687.00,681.00,682.00,2151766,1472180669,2.0,,,3523,
2025-08-07_2359,2025-08-07,2359,所羅門,twse,145.00,146.00,142.50,142.50,1666324,239686253,-1.0,,,2179,
2025-08-07_2360,2025-08-07,2360,致茂,twse,489.50,503.00,488.00,494.50,3839691,1895919975,0.0,,,3925,
2025-08-07_2362,2025-08-07,2362,藍天,twse,46.20,46.60,45.65,45.65,374107,17211649,-0.5,,,551,
2025-08-07_2363,2025-08-07,2363,矽統,twse,55.00,56.10,54.70,55.90,8005194,444890805,1.4,,,5409,
2025-08-07_2364,2025-08-07,2364,倫飛,twse,112.00,114.50,110.50,114.50,1045770,118173087,4.0,,,1364,
2025-08-07_2365,2025-08-07,2365,昆盈,twse,41.55,42.50,41.55,41.95,4690047,197005956,0.35,,,2697,
2025-08-07_2367,2025-08-07,2367,燿華,twse,27.70,27.90,27.50,27.55,6691445,185125179,0.05,,,3201,
2025-08-07_2368,2025-08-07,2368,金像電,twse,370.50,373.50,360.50,372.00,11090348,4077351120,4.0,,,9614,
2025-08-07_2369,2025-08-07,2369,菱生,twse,14.80,14.85,14.45,14.55,611203,8919044,-0.2,,,526,
2025-08-07_2371,2025-08-07,2371,大同,twse,38.00,38.40,37.70,37.85,8759734,332115440,0.15,,,7093,
2025-08-07_2373,2025-08-07,2373,震旦行,twse,57.70,58.20,57.70,58.10,16509,957299,0.3,,,47,
2025-08-07_2374,2025-08-07,2374,佳能,twse,71.20,72.10,66.70,67.40,50850422,3495126946,-1.0,,,30361,
2025-08-07_2375,2025-08-07,2375,凱美,twse,58.30,58.30,56.90,57.30,229881,13166997,-0.3,,,260,
2025-08-07_2376,2025-08-07,2376,技嘉,twse,279.50,286.00,279.00,284.50,5023864,1422489106,6.5,,,6195,
2025-08-07_2377,2025-08-07,2377,微星,twse,152.50,153.50,147.50,150.50,5843817,878951862,-1.5,,,4658,
2025-08-07_2379,2025-08-07,2379,瑞昱,twse,539.00,547.00,535.00,536.00,2761031,1493240623,-1.0,,,3304,
2025-08-07_2380,2025-08-07,2380,虹光,twse,4.09,4.10,4.09,4.09,68426,280148,0.01,,,68,
2025-08-07_2382,2025-08-07,2382,廣達,twse,288.50,294.00,288.00,289.00,20917241,6069555901,0.5,,,27854,
2025-08-07_2383,2025-08-07,2383,台光電,twse,1125.00,1155.00,1110.00,1145.00,3029173,3444152390,35.0,,,5017,
2025-08-07_2385,2025-08-07,2385,群光,twse,137.50,139.00,132.50,136.00,6963973,940052827,-1.0,,,5456,
2025-08-07_2387,2025-08-07,2387,精元,twse,45.00,45.40,44.60,44.60,339655,15250920,-0.3,,,302,
2025-08-07_2388,2025-08-07,2388,威盛,twse,59.80,60.70,59.20,59.20,1925172,115007071,-0.6,,,1667,
2025-08-07_2390,2025-08-07,2390,云辰,twse,11.30,11.30,10.70,10.70,871794,9443971,-0.6,,,764,
2025-08-07_2392,2025-08-07,2392,正崴,twse,59.00,59.40,58.30,58.50,3211402,188308852,0.1,,,2479,
2025-08-07_2393,2025-08-07,2393,億光,twse,69.00,69.00,67.80,67.80,1179531,80387084,-0.6,,,1293,
2025-08-07_2395,2025-08-07,2395,研華,twse,328.50,333.00,327.00,329.00,3402119,1123982719,3.5,,,2747,
2025-08-07_2397,2025-08-07,2397,友通,twse,82.00,82.00,76.90,79.00,5688000,450660899,-3.0,,,4836,
2025-08-07_2399,2025-08-07,2399,映泰,twse,18.80,19.15,18.55,18.70,1046361,19631402,0.15,,,687,
2025-08-07_2401,2025-08-07,2401,凌陽,twse,19.75,19.85,19.40,19.50,1399573,27361925,-0.05,,,926,
2025-08-07_2402,2025-08-07,2402,毅嘉,twse,41.15,41.40,40.30,41.15,4977251,202838328,0.05,,,3912,
2025-08-07_2404,2025-08-07,2404,漢唐,twse,875.00,910.00,875.00,910.00,2498596,2253774341,82.0,,,4895,
2025-08-07_2405,2025-08-07,2405,輔信,twse,17.80,18.25,17.40,18.00,5430620,96551061,0.35,,,2547,
2025-08-07_2406,2025-08-07,2406,國碩,twse,17.25,17.25,17.25,17.25,6428006,110883030,1.55,up,,1757,
2025-08-07_2408,2025-08-07,2408,南亞科,twse,43.35,43.70,42.10,42.20,57758616,2455261643,-1.15,,,25004,
2025-08-07_2409,2025-08-07,2409,友達,twse,12.10,12.20,12.05,12.05,19600955,237376827,-0.05,,,4473,
2025-08-07_2412,2025-08-07,2412,中華電,twse,132.50,133.50,132.00,132.50,10237314,1359122221,0.0,,,5466,
2025-08-07_2413,2025-08-07,2413,環科,twse,20.80,20.85,19.50,19.75,1903389,38159997,-1.4,,,1198,
2025-08-07_2414,2025-08-07,2414,精技,twse,42.65,42.90,42.00,42.60,550925,23371496,-0.4,,,835,
2025-08-07_2415,2025-08-07,2415,錩新,twse,24.45,24.45,24.05,24.20,25033,608837,-0.3,,,44,
2025-08-07_2417,2025-08-07,2417,圓剛,twse,43.80,43.90,42.80,42.90,1763753,76296473,-1.45,,,2885,
2025-08-07_2419,2025-08-07,2419,仲琦,twse,22.95,22.95,22.50,22.70,528490,12027529,-0.1,,,332,
2025-08-07_2420,2025-08-07,2420,新巨,twse,58.00,58.60,57.60,58.30,537462,31291276,0.3,,,588,
2025-08-07_2421,2025-08-07,2421,建準,twse,123.00,123.50,120.00,122.00,7397651,899703322,0.5,,,4964,
2025-08-07_2423,2025-08-07,2423,固緯,twse,47.45,47.95,47.00,47.20,115247,5470015,-0.25,,,177,
2025-08-07_2424,2025-08-07,2424,隴華,twse,63.00,63.00,61.50,61.70,15126,938109,0.6,,,22,
2025-08-07_2425,2025-08-07,2425,承啟,twse,35.55,35.55,34.65,34.70,250350,8727225,-0.4,,,264,
2025-08-07_2426,2025-08-07,2426,鼎元,twse,16.00,16.00,15.55,15.55,300936,4718839,-0.35,,,222,
2025-08-07_2427,2025-08-07,2427,三商電,twse,32.80,32.90,31.30,31.55,10675754,340123895,-0.6,,,6045,
2025-08-07_2428,2025-08-07,2428,興勤,twse,143.50,143.50,140.50,142.00,354022,50204486,-0.5,,,497,
2025-08-07_2429,2025-08-07,2429,銘旺科,twse,84.70,84.70,82.00,82.00,1186793,98062088,-1.7,,,1019,
2025-08-07_2430,2025-08-07,2430,燦坤,twse,24.20,24.25,24.10,24.20,44984,1088095,0.05,,,46,
2025-08-07_2431,2025-08-07,2431,聯昌,twse,12.60,12.80,12.05,12.15,2695825,33397254,-0.35,,,1333,
2025-08-07_2432,2025-08-07,2432,倚天酷碁-創,twse,27.50,28.20,27.50,28.20,4000,110700,-0.1,,,2,
2025-08-07_2433,2025-08-07,2433,互盛電,twse,49.30,49.30,49.25,49.30,8047,396680,0.0,,,11,
2025-08-07_2434,2025-08-07,2434,統懋,twse,29.10,29.15,29.10,29.15,6740,196123,0.05,,,16,
2025-08-07_2436,2025-08-07,2436,偉詮電,twse,48.90,48.90,47.70,47.70,717138,34560148,-0.9,,,684,
2025-08-07_2438,2025-08-07,2438,翔耀,twse,27.05,27.05,26.65,26.95,51819,1393477,-0.05,,,57,
2025-08-07_2439,2025-08-07,2439,美律,twse,116.50,117.00,114.50,115.00,1353480,156359008,-1.0,,,1102,
2025-08-07_2440,2025-08-07,2440,太空梭,twse,13.30,13.30,12.65,12.95,131411,1695910,-0.05,,,111,
2025-08-07_2441,2025-08-07,2441,超豐,twse,62.90,63.10,62.10,63.10,1589182,99794113,0.1,,,1743,
2025-08-07_2442,2025-08-07,2442,新美齊,twse,27.30,27.50,27.00,27.30,960940,26171403,0.0,,,655,
2025-08-07_2444,2025-08-07,2444,兆勁,twse,11.45,11.45,11.20,11.30,186371,2115814,-0.15,,,104,
2025-08-07_2449,2025-08-07,2449,京元電子,twse,117.50,123.50,117.50,121.50,47217991,5719714069,5.5,,,28255,
2025-08-07_2450,2025-08-07,2450,神腦,twse,30.00,30.10,29.95,30.00,74881,2249060,0.05,,,300,
2025-08-07_2451,2025-08-07,2451,創見,twse,96.60,96.70,94.10,95.40,872651,83057991,-0.6,,,3516,
2025-08-07_2453,2025-08-07,2453,凌群,twse,60.40,60.70,59.50,60.50,980834,58991904,0.2,,,1223,
2025-08-07_2454,2025-08-07,2454,聯發科,twse,1345.00,1365.00,1345.00,1355.00,5689384,7718335583,35.0,,,10668,
2025-08-07_2455,2025-08-07,2455,全新,twse,148.50,149.00,145.50,146.00,5036858,740141186,-1.0,,,4129,
2025-08-07_2457,2025-08-07,2457,飛宏,twse,22.90,23.20,22.50,22.60,1219932,27715974,-0.3,,,945,
2025-08-07_2458,2025-08-07,2458,義隆,twse,126.00,126.00,121.00,122.50,2489804,305624214,-4.5,,,3557,
2025-08-07_2459,2025-08-07,2459,敦吉,twse,61.10,61.10,60.60,60.80,31676,1924221,-0.2,,,66,
2025-08-07_2460,2025-08-07,2460,建通,twse,18.15,18.15,17.85,18.05,139948,2514495,0.05,,,187,
2025-08-07_2461,2025-08-07,2461,光群雷,twse,17.00,17.05,16.75,16.90,231909,3908999,0.0,,,180,
2025-08-07_2462,2025-08-07,2462,良得電,twse,25.10,25.35,23.60,24.30,1155673,28161650,-0.8,,,1053,
2025-08-07_2464,2025-08-07,2464,盟立,twse,59.50,61.00,59.20,60.10,3013391,180902220,1.2,,,2694,
2025-08-07_2465,2025-08-07,2465,麗臺,twse,64.80,65.00,63.80,64.90,279725,17973881,0.2,,,433,
2025-08-07_2466,2025-08-07,2466,冠西電,twse,85.70,85.70,80.50,80.60,890968,72894665,-3.2,,,851,
2025-08-07_2467,2025-08-07,2467,志聖,twse,145.00,154.50,145.00,150.00,3270565,496061088,5.5,,,3022,
2025-08-07_2468,2025-08-07,2468,華經,twse,55.50,56.20,54.40,54.50,942434,51723052,-0.9,,,845,
2025-08-07_2471,2025-08-07,2471,資通,twse,55.10,55.30,54.40,55.00,233541,12787818,0.0,,,289,
2025-08-07_2472,2025-08-07,2472,立隆電,twse,79.60,79.80,78.60,79.00,1110482,87881388,0.0,,,1100,
2025-08-07_2474,2025-08-07,2474,可成,twse,215.00,217.00,214.50,214.50,955914,206049221,0.5,,,2609,
2025-08-07_2476,2025-08-07,2476,鉅祥,twse,84.20,85.00,83.00,83.10,6164713,516984426,-0.5,,,5697,
2025-08-07_2477,2025-08-07,2477,美隆電,twse,21.55,21.60,21.50,21.50,118094,2543953,0.0,,,123,
