key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12_1735,2020-08-12,1735,日勝化,twse,16.90,16.90,16.85,16.85,2051,34608,-0.15,,,4,
2020-08-12_1736,2020-08-12,1736,喬山,twse,67.20,67.50,64.50,67.10,1178015,77848511,1.8,,,869,
2020-08-12_1737,2020-08-12,1737,臺鹽,twse,31.75,31.90,31.70,31.75,303725,9663350,0.0,,,123,
2020-08-12_1742,2020-08-12,1742,台蠟,tpex,20.90,21.30,20.60,20.80,229000,4786450,-0.30,,71550000,113,
2020-08-12_1752,2020-08-12,1752,南光,tpex,43.45,43.90,42.50,42.70,469000,20114450,-0.75,,100988472,322,
2020-08-12_1760,2020-08-12,1760,寶齡富錦,twse,116.50,120.00,116.00,118.50,2326611,273828898,2.0,,,1639,
2020-08-12_1762,2020-08-12,1762,中化生,twse,52.10,53.00,51.40,51.60,888026,46081246,-0.7,,,674,
2020-08-12_1773,2020-08-12,1773,勝一,twse,106.50,106.50,104.00,105.50,275537,28910959,-1.0,,,254,
2020-08-12_1776,2020-08-12,1776,展宇,twse,16.70,16.70,16.70,16.70,2000,33400,0.0,down,,2,
2020-08-12_1777,2020-08-12,1777,生泰,tpex,84.80,85.10,84.50,84.70,83000,7039700,-0.10,,30059550,52,
2020-08-12_1781,2020-08-12,1781,合世,tpex,34.50,37.50,34.50,37.50,1356000,49890000,3.40,,47407605,883,
2020-08-12_1783,2020-08-12,1783,和康生,twse,25.55,26.15,25.50,25.85,209051,5395476,0.2,,,156,
2020-08-12_1784,2020-08-12,1784,訊聯,tpex,40.60,42.50,40.20,41.60,1531000,63601400,0.75,,49626924,835,
2020-08-12_1785,2020-08-12,1785,光洋科,tpex,42.10,42.40,41.15,41.70,6807000,284046350,-0.65,,498431243,3612,
2020-08-12_1786,2020-08-12,1786,科妍,twse,64.70,64.90,63.70,64.40,140244,9002564,-0.3,,,104,
2020-08-12_1788,2020-08-12,1788,杏昌,tpex,109.00,109.00,108.00,108.00,30000,3253500,0.00,,36006012,23,
2020-08-12_1789,2020-08-12,1789,神隆,twse,32.10,32.50,31.80,32.20,1274287,41044036,0.1,,,815,
2020-08-12_1795,2020-08-12,1795,美時,twse,78.70,79.20,77.50,78.20,711014,55612520,-0.1,,,549,
2020-08-12_1796,2020-08-12,1796,金穎生技,tpex,24.00,24.00,23.50,23.50,5000,119500,0.00,,27893391,4,
2020-08-12_1799,2020-08-12,1799,易威,tpex,22.00,24.25,22.00,23.80,735000,17328900,1.20,,139379678,457,
2020-08-12_1802,2020-08-12,1802,台玻,twse,10.90,11.05,10.30,10.45,21643792,230763816,-0.7,,,4845,
2020-08-12_1805,2020-08-12,1805,寶徠,twse,9.23,9.24,9.15,9.16,35999,330531,-0.07,,,23,
2020-08-12_1806,2020-08-12,1806,冠軍,twse,5.46,5.46,5.37,5.46,163290,886436,0.05,,,78,
2020-08-12_1808,2020-08-12,1808,潤隆,twse,67.70,68.50,67.70,68.10,477430,32487854,0.4,,,253,
2020-08-12_1809,2020-08-12,1809,中釉,twse,11.15,11.15,10.80,10.90,1802093,19716569,-0.35,,,747,
2020-08-12_1810,2020-08-12,1810,和成,twse,8.25,8.50,7.99,8.23,6035045,50311370,0.0,,,699,
2020-08-12_1813,2020-08-12,1813,寶利徠,tpex,20.50,20.60,20.30,20.45,44000,897100,0.15,,46635510,33,
2020-08-12_1815,2020-08-12,1815,富喬,tpex,10.40,10.40,10.20,10.25,1566000,16114800,-0.25,,422946498,509,
2020-08-12_1817,2020-08-12,1817,凱撒衛,twse,30.50,30.50,30.05,30.20,60001,1812131,-0.25,,,45,
2020-08-12_1903,2020-08-12,1903,士紙,twse,72.50,73.20,69.60,71.50,332828,23654081,-0.5,,,287,
2020-08-12_1904,2020-08-12,1904,正隆,twse,25.45,26.15,25.15,25.40,20592648,528807380,0.25,,,8705,
2020-08-12_1905,2020-08-12,1905,華紙,twse,8.50,8.55,8.45,8.47,606734,5152948,-0.04,,,223,
2020-08-12_1906,2020-08-12,1906,寶隆,twse,13.10,13.10,12.90,12.90,311787,4053931,-0.1,,,130,
2020-08-12_1907,2020-08-12,1907,永豐餘,twse,14.15,14.25,14.10,14.25,2859670,40570016,0.2,,,912,
2020-08-12_1909,2020-08-12,1909,榮成,twse,15.10,15.15,14.75,14.80,4322922,64777384,-0.25,,,1364,
2020-08-12_2002,2020-08-12,2002,中鋼,twse,20.15,20.25,20.05,20.20,8770716,176412551,0.0,,,3165,
2020-08-12_2002A,2020-08-12,2002A,中鋼特,twse,53.40,53.40,53.10,53.20,14130,751442,-0.2,,,13,
2020-08-12_2006,2020-08-12,2006,東和鋼鐵,twse,24.45,24.60,23.95,24.60,3778967,92120777,0.05,,,1059,
2020-08-12_2007,2020-08-12,2007,燁興,twse,3.98,3.98,3.94,3.95,70037,276502,-0.01,,,46,
2020-08-12_2008,2020-08-12,2008,高興昌,twse,12.40,12.50,12.40,12.40,15250,189674,0.0,,,10,
2020-08-12_2009,2020-08-12,2009,第一銅,twse,7.90,7.98,7.77,7.93,295301,2324608,0.03,,,102,
2020-08-12_2010,2020-08-12,2010,春源,twse,9.95,9.96,9.87,9.94,354764,3521088,-0.01,,,137,
2020-08-12_2012,2020-08-12,2012,春雨,twse,15.95,16.00,15.90,15.95,38025,606251,0.05,,,19,
2020-08-12_2013,2020-08-12,2013,中鋼構,twse,28.00,28.65,27.90,28.35,1219484,34491917,0.35,,,697,
2020-08-12_2014,2020-08-12,2014,中鴻,twse,8.19,8.19,8.10,8.15,1348812,10959882,-0.03,,,484,
2020-08-12_2015,2020-08-12,2015,豐興,twse,54.80,55.50,54.80,55.50,377500,20824049,0.3,,,230,
2020-08-12_2017,2020-08-12,2017,官田鋼,twse,7.60,7.63,7.51,7.60,137441,1043246,0.03,,,67,
2020-08-12_2020,2020-08-12,2020,美亞,twse,16.10,16.10,15.80,15.90,96227,1531246,0.0,,,74,
2020-08-12_2022,2020-08-12,2022,聚亨,twse,4.53,4.56,4.51,4.53,160829,729193,0.0,,,75,
2020-08-12_2023,2020-08-12,2023,燁輝,twse,8.61,8.70,8.58,8.70,1956607,16952501,0.11,,,658,
2020-08-12_2024,2020-08-12,2024,志聯,twse,15.00,15.35,14.70,15.35,271805,4093182,0.5,,,110,
2020-08-12_2025,2020-08-12,2025,千興,twse,1.76,1.78,1.73,1.73,53001,93211,-0.03,,,10,
2020-08-12_2027,2020-08-12,2027,大成鋼,twse,22.30,22.45,22.05,22.10,4255323,94091648,-0.1,,,2028,
2020-08-12_2028,2020-08-12,2028,威致,twse,9.20,9.30,9.20,9.29,77816,721629,-0.01,,,25,
2020-08-12_2029,2020-08-12,2029,盛餘,twse,17.30,17.40,17.25,17.25,55760,964921,-0.15,,,54,
2020-08-12_2030,2020-08-12,2030,彰源,twse,10.05,10.10,9.99,10.05,161743,1623880,-0.05,,,71,
2020-08-12_2031,2020-08-12,2031,新光鋼,twse,29.50,30.20,29.10,29.15,2868816,84693762,-0.65,,,1290,
2020-08-12_2032,2020-08-12,2032,新鋼,twse,8.55,8.75,8.50,8.75,108256,931644,0.16,,,54,
2020-08-12_2033,2020-08-12,2033,佳大,twse,9.09,9.09,8.96,8.98,27700,249015,-0.04,,,55,
2020-08-12_2034,2020-08-12,2034,允強,twse,23.30,23.35,23.15,23.30,122778,2855897,-0.2,,,83,
2020-08-12_2035,2020-08-12,2035,唐榮,tpex,38.70,38.90,38.60,38.90,13000,502800,0.30,,350000000,9,
2020-08-12_2038,2020-08-12,2038,海光,twse,7.39,7.49,7.30,7.33,138946,1023013,-0.07,,,79,
2020-08-12_2049,2020-08-12,2049,上銀,twse,307.50,312.00,306.00,309.00,2585659,800167786,0.0,,,1851,
2020-08-12_2059,2020-08-12,2059,川湖,twse,335.00,335.50,323.50,325.00,442601,145273229,-9.0,,,319,
2020-08-12_2061,2020-08-12,2061,風青,tpex,8.48,8.48,8.48,8.48,1000,8480,0.13,up,58660947,1,
2020-08-12_2062,2020-08-12,2062,橋椿,twse,24.50,25.00,23.65,24.00,852000,20670500,-0.5,,,491,
2020-08-12_2063,2020-08-12,2063,世鎧,tpex,32.20,32.25,31.80,31.80,27000,866300,-0.85,,45000000,20,
2020-08-12_2064,2020-08-12,2064,晉椿,tpex,11.35,11.35,11.35,11.35,1000,11350,0.05,up,69630000,1,
2020-08-12_2065,2020-08-12,2065,世豐,tpex,55.50,56.00,55.00,56.00,143000,7962300,0.90,,34052574,89,
2020-08-12_2066,2020-08-12,2066,世德,tpex,50.60,51.20,50.20,50.30,13000,657200,0.00,,36502870,11,
2020-08-12_2067,2020-08-12,2067,嘉鋼,tpex,8.62,8.66,8.52,8.60,59000,508040,-0.11,,45138177,18,
2020-08-12_2069,2020-08-12,2069,運錩,twse,14.70,14.75,14.60,14.70,17001,249316,-0.15,,,11,
2020-08-12_2070,2020-08-12,2070,精湛,tpex,28.50,29.15,28.00,29.15,7000,198100,-0.35,,35782800,6,
2020-08-12_2101,2020-08-12,2101,南港,twse,44.55,45.20,44.30,44.70,4631640,206945792,0.25,,,1183,
2020-08-12_2102,2020-08-12,2102,泰豐,twse,21.30,21.95,20.85,21.80,3254074,69889086,0.5,,,1425,
2020-08-12_2103,2020-08-12,2103,台橡,twse,16.50,16.70,16.30,16.55,1554677,25674692,0.05,,,729,
2020-08-12_2104,2020-08-12,2104,國際中橡,twse,19.55,19.55,19.15,19.35,1045439,20206708,-0.1,,,474,
2020-08-12_2105,2020-08-12,2105,正新,twse,37.00,37.30,36.00,36.35,6615489,242315139,-0.3,,,3100,
2020-08-12_2106,2020-08-12,2106,建大,twse,29.45,29.45,28.95,29.20,1091573,31783670,0.25,,,615,
2020-08-12_2107,2020-08-12,2107,厚生,twse,17.60,17.70,17.50,17.70,654916,11544113,0.2,,,248,
2020-08-12_2108,2020-08-12,2108,南帝,twse,37.10,38.05,36.70,37.50,1291574,48351513,0.55,,,691,
2020-08-12_2109,2020-08-12,2109,華豐,twse,12.55,12.65,12.45,12.55,240117,3009812,0.0,,,98,
2020-08-12_2114,2020-08-12,2114,鑫永銓,twse,78.60,78.60,78.20,78.30,37210,2915882,-0.4,,,42,
2020-08-12_2115,2020-08-12,2115,六暉-KY,twse,47.50,47.95,46.85,47.10,256245,12123515,-0.4,,,142,
2020-08-12_2201,2020-08-12,2201,裕隆,twse,24.50,24.80,24.10,24.40,7933049,193309526,-0.15,,,3259,
2020-08-12_2204,2020-08-12,2204,中華,twse,40.80,41.35,40.55,40.70,993365,40636477,0.0,,,647,
2020-08-12_2206,2020-08-12,2206,三陽工業,twse,23.00,23.00,22.55,22.75,2207027,50100104,-0.25,,,833,
2020-08-12_2207,2020-08-12,2207,和泰車,twse,649.00,649.00,625.00,630.00,564579,356473665,-22.0,,,582,
2020-08-12_2208,2020-08-12,2208,台船,twse,25.00,25.15,24.50,24.90,1242841,30791029,-0.1,,,649,
2020-08-12_2221,2020-08-12,2221,大甲,tpex,23.90,23.90,23.80,23.90,14000,334300,0.00,,42325000,12,
2020-08-12_2227,2020-08-12,2227,裕日車,twse,260.00,260.00,252.00,253.00,646210,165930260,0.0,,,383,
2020-08-12_2228,2020-08-12,2228,劍麟,twse,78.50,79.90,77.60,78.90,360001,28336083,0.0,,,303,
2020-08-12_2230,2020-08-12,2230,泰茂,tpex,11.60,12.15,11.60,12.15,59000,695750,0.35,,39913194,30,
2020-08-12_2231,2020-08-12,2231,為升,twse,118.50,121.00,117.00,121.00,525436,62551909,3.0,,,433,
2020-08-12_2233,2020-08-12,2233,宇隆,twse,67.90,67.90,66.00,67.10,532613,35521187,-0.5,,,300,
2020-08-12_2235,2020-08-12,2235,謚源,tpex,44.10,44.45,44.00,44.45,10000,442550,-0.05,,35878000,8,
2020-08-12_2236,2020-08-12,2236,百達-KY,twse,16.20,16.20,16.00,16.05,12074,194037,-0.15,,,7,
2020-08-12_2239,2020-08-12,2239,英利-KY,twse,74.00,75.40,72.60,75.00,215026,15998148,1.6,,,164,
2020-08-12_2243,2020-08-12,2243,宏旭-KY,twse,12.70,12.75,11.90,12.10,122182,1498702,-0.5,,,88,
2020-08-12_2301,2020-08-12,2301,光寶科,twse,48.00,48.05,47.30,47.60,5849317,278132503,-0.4,,,3495,
2020-08-12_2302,2020-08-12,2302,麗正,twse,9.30,9.33,9.14,9.21,280599,2579276,0.02,,,122,
2020-08-12_2303,2020-08-12,2303,聯電,twse,24.75,24.80,23.85,23.95,207439232,5000394023,-1.05,,,51243,
2020-08-12_2305,2020-08-12,2305,全友,twse,6.82,6.82,6.71,6.74,163271,1105525,-0.06,,,83,
2020-08-12_2308,2020-08-12,2308,台達電,twse,201.00,201.50,194.00,198.50,10995869,2168407600,-1.0,,,6447,
2020-08-12_2312,2020-08-12,2312,金寶,twse,10.15,10.20,10.00,10.05,3386432,34151770,0.0,,,771,
2020-08-12_2313,2020-08-12,2313,華通,twse,53.00,53.90,52.40,53.10,62531135,3327735139,0.6,,,29403,
2020-08-12_2314,2020-08-12,2314,台揚,twse,23.95,24.60,23.45,24.40,3416058,82586749,0.65,,,1643,
2020-08-12_2316,2020-08-12,2316,楠梓電,twse,31.35,31.80,31.10,31.80,1180251,37195856,0.15,,,616,
2020-08-12_2317,2020-08-12,2317,鴻海,twse,80.90,81.50,79.90,81.40,45677601,3690920427,1.6,,,20916,
2020-08-12_2321,2020-08-12,2321,東訊,twse,1.84,2.06,1.84,2.06,165997,319219,0.02,,,46,
2020-08-12_2323,2020-08-12,2323,中環,twse,7.65,7.70,7.57,7.63,4750046,36222205,0.0,,,1233,
2020-08-12_2324,2020-08-12,2324,仁寶,twse,18.80,18.80,18.60,18.65,6156755,114946891,-0.15,,,2347,
2020-08-12_2327,2020-08-12,2327,國巨*,twse,388.50,391.00,380.00,380.50,13840909,5329546070,-5.0,,,9958,
2020-08-12_2328,2020-08-12,2328,廣宇,twse,18.15,18.25,18.00,18.20,1798707,32583242,0.0,,,699,
2020-08-12_2329,2020-08-12,2329,華泰,twse,11.55,11.55,11.40,11.50,1285218,14757788,-0.05,,,396,
2020-08-12_2330,2020-08-12,2330,台積電,twse,422.00,423.50,419.00,419.00,53980474,22721731886,-10.0,,,32761,
2020-08-12_2331,2020-08-12,2331,精英,twse,13.40,13.40,13.00,13.20,619563,8159670,-0.25,,,294,
2020-08-12_2332,2020-08-12,2332,友訊,twse,18.05,18.30,17.80,17.95,9145086,164929867,0.2,,,3037,
2020-08-12_2337,2020-08-12,2337,旺宏,twse,30.60,30.60,30.05,30.25,17146248,519021468,-0.35,,,7521,
2020-08-12_2338,2020-08-12,2338,光罩,twse,29.55,29.65,28.90,29.25,4052436,118615922,-0.3,,,2077,
2020-08-12_2340,2020-08-12,2340,台亞,twse,20.05,21.50,20.05,21.35,15157728,317482366,1.2,,,5254,
2020-08-12_2342,2020-08-12,2342,茂矽,twse,30.25,30.60,30.00,30.35,2049293,62073263,0.1,,,1118,
2020-08-12_2344,2020-08-12,2344,華邦電,twse,13.10,13.20,13.00,13.10,15990055,209039804,-0.05,,,4330,
2020-08-12_2345,2020-08-12,2345,智邦,twse,208.00,216.50,207.50,215.00,5617160,1200992220,6.0,,,3904,
2020-08-12_2347,2020-08-12,2347,聯強,twse,44.20,44.75,43.55,44.60,7572259,335714948,0.2,,,4277,
2020-08-12_2348,2020-08-12,2348,海悅,twse,92.00,92.00,88.80,90.70,600477,54224746,-0.1,,,415,
2020-08-12_2349,2020-08-12,2349,錸德,twse,5.90,5.97,5.66,5.88,12687245,73586945,-0.06,,,3233,
2020-08-12_2351,2020-08-12,2351,順德,twse,45.65,45.70,45.20,45.55,190100,8645375,-0.05,,,155,
2020-08-12_2352,2020-08-12,2352,佳世達,twse,18.00,18.05,17.75,18.00,2916838,52287884,-0.05,,,1119,
2020-08-12_2353,2020-08-12,2353,宏碁,twse,22.60,22.85,22.25,22.70,30916777,698481038,0.15,,,11065,
2020-08-12_2354,2020-08-12,2354,鴻準,twse,53.70,53.90,53.20,53.60,2065091,110556214,-0.1,,,1394,
2020-08-12_2355,2020-08-12,2355,敬鵬,twse,25.80,26.10,25.60,26.00,1173829,30452133,0.3,,,820,
2020-08-12_2356,2020-08-12,2356,英業達,twse,24.30,24.35,23.90,23.90,10962953,263833922,-0.25,,,4570,
2020-08-12_2357,2020-08-12,2357,華碩,twse,230.00,231.50,222.00,227.00,5152702,1168886854,-2.5,,,3320,
2020-08-12_2358,2020-08-12,2358,廷鑫,twse,14.80,14.90,14.50,14.60,163270,2387477,-0.2,,,81,
2020-08-12_2359,2020-08-12,2359,所羅門,twse,19.15,19.15,18.85,18.95,418600,7940568,-0.2,,,255,
2020-08-12_2360,2020-08-12,2360,致茂,twse,158.00,158.50,154.00,158.00,864040,135043320,-0.5,,,739,
2020-08-12_2362,2020-08-12,2362,藍天,twse,30.75,30.75,29.05,29.05,4565140,136504667,-1.85,,,2262,
2020-08-12_2363,2020-08-12,2363,矽統,twse,12.90,12.90,12.50,12.55,6246187,78813779,-0.3,,,2022,
2020-08-12_2364,2020-08-12,2364,倫飛,twse,2.22,2.25,2.15,2.15,157694,345198,-0.11,,,38,
2020-08-12_2365,2020-08-12,2365,昆盈,twse,8.42,8.48,8.40,8.46,349007,2940664,0.04,,,163,
2020-08-12_2367,2020-08-12,2367,燿華,twse,25.95,26.60,25.90,26.25,16700673,439928759,0.3,,,6678,
2020-08-12_2368,2020-08-12,2368,金像電,twse,44.00,48.20,44.00,48.20,111962140,5208835852,4.35,,,44271,
2020-08-12_2369,2020-08-12,2369,菱生,twse,11.15,12.00,10.85,12.00,4813114,55155868,0.85,,,1399,
2020-08-12_2371,2020-08-12,2371,大同,twse,15.00,15.05,14.60,15.00,16215762,242052680,0.35,,,1729,
2020-08-12_2373,2020-08-12,2373,震旦行,twse,84.10,84.50,83.10,83.10,38736,3230258,-0.4,,,48,
2020-08-12_2374,2020-08-12,2374,佳能,twse,12.25,12.25,12.00,12.10,190350,2304473,-0.15,,,143,
2020-08-12_2376,2020-08-12,2376,技嘉,twse,81.90,82.00,79.70,79.90,6620650,531946520,-2.1,,,4216,
2020-08-12_2377,2020-08-12,2377,微星,twse,136.00,136.50,133.00,136.00,4317018,582874430,-1.0,,,2440,
2020-08-12_2379,2020-08-12,2379,瑞昱,twse,406.50,407.50,390.50,392.50,5100935,2019101955,-16.0,,,4216,
2020-08-12_2380,2020-08-12,2380,虹光,twse,4.88,4.88,4.81,4.87,280167,1356366,0.07,,,145,
2020-08-12_2382,2020-08-12,2382,廣達,twse,75.80,75.80,73.80,74.20,5835317,434307467,-1.1,,,3536,
2020-08-12_2383,2020-08-12,2383,台光電,twse,169.50,171.00,167.00,170.50,2492431,421645701,0.0,,,1941,
2020-08-12_2385,2020-08-12,2385,群光,twse,87.90,89.30,85.20,88.70,4739703,413831947,0.1,,,3786,
2020-08-12_2387,2020-08-12,2387,精元,twse,54.70,59.00,54.20,59.00,20122048,1143929432,5.3,,,10287,
2020-08-12_2388,2020-08-12,2388,威盛,twse,35.90,38.25,35.55,37.60,4135375,153228307,1.0,,,2451,
2020-08-12_2390,2020-08-12,2390,云辰,twse,17.95,18.70,17.95,18.65,4927800,90735830,0.35,,,2301,
2020-08-12_2392,2020-08-12,2392,正崴,twse,40.00,41.15,39.65,40.70,5261342,213000911,0.7,,,2776,
2020-08-12_2393,2020-08-12,2393,億光,twse,33.80,34.20,33.10,34.20,1974831,66495704,0.55,,,949,
2020-08-12_2395,2020-08-12,2395,研華,twse,304.00,306.00,300.50,303.00,1088417,330450353,1.0,,,777,
2020-08-12_2397,2020-08-12,2397,友通,twse,69.30,69.90,69.00,69.20,65229,4520330,-0.1,,,59,
2020-08-12_2399,2020-08-12,2399,映泰,twse,9.64,9.69,9.51,9.54,556087,5327738,-0.14,,,234,
2020-08-12_2401,2020-08-12,2401,凌陽,twse,12.50,12.65,12.30,12.55,2874904,35781797,0.05,,,1038,
2020-08-12_2402,2020-08-12,2402,毅嘉,twse,15.80,16.40,15.50,16.35,2317380,37270741,0.6,,,1035,
2020-08-12_2404,2020-08-12,2404,漢唐,twse,209.50,212.00,208.00,212.00,1090217,229670504,3.0,,,821,
2020-08-12_2405,2020-08-12,2405,輔信,twse,9.11,9.15,8.96,8.98,1477393,13326036,-0.13,,,537,
2020-08-12_2406,2020-08-12,2406,國碩,twse,9.44,9.98,9.20,9.89,8898593,85812050,0.29,,,2919,
2020-08-12_2408,2020-08-12,2408,南亞科,twse,54.90,55.20,53.70,55.10,20809621,1135269385,-0.6,,,9671,
2020-08-12_2409,2020-08-12,2409,友達,twse,9.91,9.99,9.81,9.81,47701311,470278126,-0.1,,,10364,
2020-08-12_2412,2020-08-12,2412,中華電,twse,109.00,109.00,108.00,109.00,4547838,494498842,0.5,,,3001,
2020-08-12_2413,2020-08-12,2413,環科,twse,15.10,15.40,15.05,15.40,179000,2717750,0.15,,,96,
2020-08-12_2414,2020-08-12,2414,精技,twse,25.95,26.10,25.60,26.10,318898,8233834,0.2,,,200,
2020-08-12_2415,2020-08-12,2415,錩新,twse,15.70,15.85,15.60,15.85,140036,2206763,0.15,,,74,
2020-08-12_2417,2020-08-12,2417,圓剛,twse,46.25,46.25,43.20,45.80,11139720,494385454,-0.55,,,6139,
2020-08-12_2419,2020-08-12,2419,仲琦,twse,22.20,22.20,21.65,21.75,328615,7164219,-0.2,,,218,
2020-08-12_2420,2020-08-12,2420,新巨,twse,34.05,35.05,33.80,34.60,703425,24319262,0.55,,,375,
2020-08-12_2421,2020-08-12,2421,建準,twse,61.50,62.40,60.70,62.00,6962913,429329306,1.7,,,5046,
2020-08-12_2423,2020-08-12,2423,固緯,twse,22.70,22.85,22.50,22.70,123459,2792968,0.0,,,76,
2020-08-12_2425,2020-08-12,2425,承啟,twse,24.10,24.10,23.50,23.55,347050,8243024,-0.5,,,200,
2020-08-12_2426,2020-08-12,2426,鼎元,twse,14.10,14.10,13.70,13.80,1097769,15167279,-0.3,,,464,
2020-08-12_2427,2020-08-12,2427,三商電,twse,10.20,10.20,10.15,10.15,102702,1042974,0.0,,,41,
2020-08-12_2428,2020-08-12,2428,興勤,twse,99.50,103.00,99.00,103.00,1478271,149623484,4.0,,,1104,
2020-08-12_2429,2020-08-12,2429,銘旺科,twse,18.00,18.10,17.85,17.85,55038,992080,-0.15,,,28,
2020-08-12_2430,2020-08-12,2430,燦坤,twse,18.50,18.50,18.25,18.35,259312,4761483,-0.15,,,115,
2020-08-12_2431,2020-08-12,2431,聯昌,twse,9.85,9.92,9.73,9.80,1098004,10815688,0.0,,,289,
2020-08-12_2433,2020-08-12,2433,互盛電,twse,49.50,49.60,49.25,49.45,31100,1538184,-0.4,,,32,
2020-08-12_2434,2020-08-12,2434,統懋,twse,5.90,5.90,5.90,5.90,9000,53100,0.0,down,,2,
2020-08-12_2436,2020-08-12,2436,偉詮電,twse,29.10,29.10,28.55,28.95,953894,27511519,-0.05,,,575,
2020-08-12_2438,2020-08-12,2438,翔耀,twse,7.73,7.85,7.73,7.84,16000,124890,-0.11,,,15,
2020-08-12_2439,2020-08-12,2439,美律,twse,165.50,166.00,163.00,165.00,2669002,440759330,0.0,,,2107,
2020-08-12_2440,2020-08-12,2440,太空梭,twse,8.75,9.84,8.71,9.84,72310,665663,0.88,,,41,
2020-08-12_2441,2020-08-12,2441,超豐,twse,51.70,52.10,50.50,52.10,1260965,64808680,0.4,,,819,
2020-08-12_2442,2020-08-12,2442,新美齊,twse,8.61,8.66,8.46,8.52,839347,7199803,-0.02,,,326,
2020-08-12_2443,2020-08-12,2443,昶虹,twse,3.63,3.68,3.60,3.64,61104,222214,-0.03,,,44,
2020-08-12_2444,2020-08-12,2444,兆勁,twse,14.45,14.45,14.15,14.40,364000,5202650,-0.1,,,172,
2020-08-12_2448,2020-08-12,2448,晶電,twse,42.55,42.80,42.00,42.15,18846341,796526190,-0.4,,,8420,
2020-08-12_2449,2020-08-12,2449,京元電子,twse,35.65,35.90,35.45,35.80,18867720,673705215,0.15,,,7335,
2020-08-12_2450,2020-08-12,2450,神腦,twse,28.00,28.05,27.90,27.95,45508,1274682,-0.05,,,117,
2020-08-12_2451,2020-08-12,2451,創見,twse,65.60,65.60,65.00,65.20,719474,46836392,0.0,,,609,
2020-08-12_2453,2020-08-12,2453,凌群,twse,17.35,17.35,17.05,17.05,386000,6609400,-0.2,,,200,
2020-08-12_2454,2020-08-12,2454,聯發科,twse,684.00,690.00,674.00,680.00,11143131,7593118866,-13.0,,,9131,
2020-08-12_2455,2020-08-12,2455,全新,twse,85.60,86.00,84.60,85.70,1063643,90708441,-0.7,,,862,
2020-08-12_2456,2020-08-12,2456,奇力新,twse,104.00,106.00,102.00,103.50,10173874,1057272522,0.0,,,6259,
2020-08-12_2457,2020-08-12,2457,飛宏,twse,9.11,9.74,9.08,9.47,7695462,73033275,0.36,,,2561,
2020-08-12_2458,2020-08-12,2458,義隆,twse,140.00,140.00,136.00,137.00,7936579,1090382402,-4.0,,,4991,
2020-08-12_2459,2020-08-12,2459,敦吉,twse,40.25,40.30,40.10,40.20,84465,3395241,0.0,,,60,
2020-08-12_2460,2020-08-12,2460,建通,twse,10.15,11.05,10.15,11.05,1678769,18195594,1.0,,,495,
2020-08-12_2461,2020-08-12,2461,光群雷,twse,15.15,15.35,15.15,15.20,535204,8137249,-0.1,,,224,
2020-08-12_2462,2020-08-12,2462,良得電,twse,25.70,25.80,25.25,25.80,66437,1693780,0.05,,,36,
2020-08-12_2464,2020-08-12,2464,盟立,twse,43.40,44.00,43.00,43.70,1181727,51406660,0.35,,,782,
2020-08-12_2465,2020-08-12,2465,麗臺,twse,11.10,11.80,10.80,11.65,1228910,14049455,0.55,,,484,
2020-08-12_2466,2020-08-12,2466,冠西電,twse,28.50,28.65,28.40,28.65,120000,3434600,0.05,,,72,
2020-08-12_2467,2020-08-12,2467,志聖,twse,27.80,27.90,27.65,27.85,328136,9112691,0.1,,,190,
2020-08-12_2468,2020-08-12,2468,華經,twse,14.30,14.35,14.20,14.35,123069,1756639,0.1,,,55,
2020-08-12_2471,2020-08-12,2471,資通,twse,20.95,21.20,20.80,20.90,186100,3894529,-0.05,,,106,
2020-08-12_2472,2020-08-12,2472,立隆電,twse,48.90,50.70,48.20,50.60,4020951,200211118,2.05,,,2363,
2020-08-12_2474,2020-08-12,2474,可成,twse,220.50,222.00,218.50,219.00,4207298,924660513,-2.0,,,2758,
2020-08-12_2476,2020-08-12,2476,鉅祥,twse,19.30,19.30,19.00,19.25,211466,4046747,0.05,,,109,
2020-08-12_2477,2020-08-12,2477,美隆電,twse,21.70,21.80,21.65,21.80,25420,553256,0.05,,,20,
2020-08-12_2478,2020-08-12,2478,大毅,twse,74.20,74.40,72.90,74.20,1967824,145293006,0.9,,,1313,
2020-08-12_2480,2020-08-12,2480,敦陽科,twse,63.50,63.50,62.80,63.30,339611,21445497,-0.2,,,261,
2020-08-12_2481,2020-08-12,2481,強茂,twse,30.10,30.45,29.35,29.90,9706588,288923966,0.1,,,5010,
2020-08-12_2482,2020-08-12,2482,連宇,twse,11.10,11.10,11.00,11.05,64624,713832,0.0,,,90,
2020-08-12_2483,2020-08-12,2483,百容,twse,19.20,19.20,19.00,19.05,27051,515621,-0.1,,,18,
2020-08-12_2484,2020-08-12,2484,希華,twse,23.05,23.55,22.80,23.25,1691334,39093111,0.2,,,791,
2020-08-12_2485,2020-08-12,2485,兆赫,twse,19.00,19.20,18.70,19.10,827420,15689151,0.2,,,437,
2020-08-12_2486,2020-08-12,2486,一詮,twse,8.81,8.99,8.72,8.85,681591,6031274,0.0,,,329,
2020-08-12_2488,2020-08-12,2488,漢平,twse,30.95,31.20,30.50,30.90,295434,9122120,-0.05,,,184,
