key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-01_1732,2015-06-01,1732,毛寶,twse,15.65,16.75,15.65,16.75,3479300,57262375,1.5,,,1405,
2015-06-01_1733,2015-06-01,1733,五鼎,twse,50.00,50.00,49.50,49.60,86162,4284566,-0.2,,,63,
2015-06-01_1734,2015-06-01,1734,杏輝,twse,31.00,31.25,30.50,31.20,518509,16030475,-0.2,,,328,
2015-06-01_1735,2015-06-01,1735,日勝化,twse,12.15,12.25,12.10,12.20,71000,864000,0.05,,,35,
2015-06-01_1736,2015-06-01,1736,喬山,twse,68.40,68.90,67.50,68.40,238800,16260319,-0.2,,,185,
2015-06-01_1737,2015-06-01,1737,臺鹽,twse,24.40,24.50,24.30,24.40,160086,3905832,0.3,,,122,
2015-06-01_1742,2015-06-01,1742,台蠟,tpex,23.80,24.00,23.50,23.85,35000,830850,0.05,,64690524,23,
2015-06-01_1752,2015-06-01,1752,南光,tpex,37.70,37.70,36.50,36.75,270000,9948050,,,89962888,200,
2015-06-01_1762,2015-06-01,1762,中化生,twse,34.00,35.05,33.50,34.80,553790,19008663,1.1,,,328,
2015-06-01_1773,2015-06-01,1773,勝一,twse,45.60,45.65,45.35,45.65,63100,2873410,0.05,,,49,
2015-06-01_1777,2015-06-01,1777,生泰,tpex,79.30,79.80,78.40,79.00,169000,13374100,,,30059550,110,
2015-06-01_1781,2015-06-01,1781,合世,tpex,28.30,28.60,27.35,27.45,168000,4639500,,,47407605,118,
2015-06-01_1783,2015-06-01,1783,和康生,twse,29.40,30.50,28.90,29.35,214000,6370000,-0.35,,,123,
2015-06-01_1784,2015-06-01,1784,訊聯,tpex,38.10,38.10,37.50,37.95,58000,2184650,0.25,,49688924,53,
2015-06-01_1785,2015-06-01,1785,光洋科,tpex,23.90,24.05,23.80,23.85,236000,5648000,,,408564346,98,
2015-06-01_1786,2015-06-01,1786,科妍,twse,74.60,74.90,72.80,73.00,122890,9024600,-1.6,,,104,
2015-06-01_1787,2015-06-01,1787,福盈科,tpex,21.90,22.30,21.80,22.30,232000,5118200,0.45,,72004504,152,
2015-06-01_1788,2015-06-01,1788,杏昌,tpex,95.40,95.50,94.50,95.10,47000,4468500,0.00,,35000000,37,
2015-06-01_1789,2015-06-01,1789,神隆,twse,40.90,42.20,40.90,41.30,4112139,170580730,0.45,,,2717,
2015-06-01_1795,2015-06-01,1795,美時,tpex,78.80,79.00,75.50,76.40,1414000,108249500,,,238491744,1085,
2015-06-01_1799,2015-06-01,1799,紅電醫,tpex,32.00,32.50,31.80,32.00,135000,4330700,,,65411393,91,
2015-06-01_1802,2015-06-01,1802,台玻,twse,19.00,19.25,18.80,18.80,744430,14080279,-0.45,,,581,
2015-06-01_1805,2015-06-01,1805,寶徠,twse,8.70,8.75,8.60,8.60,34223,296775,-0.1,,,18,
2015-06-01_1806,2015-06-01,1806,冠軍,twse,8.60,8.65,8.59,8.60,548747,4723820,0.0,,,119,
2015-06-01_1808,2015-06-01,1808,潤隆,twse,33.10,33.30,32.90,33.10,109000,3602200,-0.1,,,70,
2015-06-01_1809,2015-06-01,1809,中釉,twse,13.10,13.20,13.00,13.00,215242,2809496,-0.05,,,68,
2015-06-01_1810,2015-06-01,1810,和成,twse,9.32,9.34,9.26,9.34,88215,821979,0.03,,,46,
2015-06-01_1813,2015-06-01,1813,寶利徠,tpex,30.10,30.10,29.85,30.10,25000,750300,,,46635510,17,
2015-06-01_1815,2015-06-01,1815,富喬,tpex,12.75,12.80,12.35,12.40,2818000,35191600,,,417549478,663,
2015-06-01_1817,2015-06-01,1817,凱撒衛,twse,37.20,37.50,36.55,37.45,301000,11138600,0.45,,,173,
2015-06-01_1902,2015-06-01,1902,台紙,twse,10.90,10.95,10.80,10.85,129643,1408391,-0.05,,,49,
2015-06-01_1903,2015-06-01,1903,士紙,twse,36.50,37.10,36.30,37.10,42013,1547675,0.4,,,35,
2015-06-01_1904,2015-06-01,1904,正隆,twse,12.85,12.85,12.75,12.80,861955,11035447,0.05,,,249,
2015-06-01_1905,2015-06-01,1905,華紙,twse,10.20,10.20,10.00,10.15,1868989,18849385,0.0,,,314,
2015-06-01_1906,2015-06-01,1906,寶隆,twse,9.00,9.00,8.87,8.97,18333,163633,0.02,,,17,
2015-06-01_1907,2015-06-01,1907,永豐餘,twse,12.00,12.00,11.85,11.90,1029552,12258058,-0.05,,,311,
2015-06-01_1909,2015-06-01,1909,榮成,twse,12.65,12.75,12.55,12.60,685472,8650720,-0.1,,,223,
2015-06-01_2002,2015-06-01,2002,中鋼,twse,25.40,25.45,25.30,25.30,14573706,369467120,-0.1,,,5482,
2015-06-01_2006,2015-06-01,2006,東和鋼鐵,twse,23.20,23.35,23.15,23.20,432419,10051380,0.05,,,167,
2015-06-01_2007,2015-06-01,2007,燁興,twse,4.70,4.75,4.58,4.60,73000,336485,-0.04,,,44,
2015-06-01_2008,2015-06-01,2008,高興昌,twse,10.00,10.00,9.95,9.95,134174,1340364,-0.15,,,34,
2015-06-01_2009,2015-06-01,2009,第一銅,twse,9.30,9.40,9.30,9.40,25998,242860,-0.08,,,23,
2015-06-01_2010,2015-06-01,2010,春源,twse,11.30,11.40,11.30,11.30,265973,3010742,0.0,,,116,
2015-06-01_2012,2015-06-01,2012,春雨,twse,15.85,15.90,15.85,15.85,51774,820879,0.0,,,27,
2015-06-01_2013,2015-06-01,2013,中鋼構,twse,25.50,25.50,25.05,25.10,121279,3043702,0.05,,,54,
2015-06-01_2014,2015-06-01,2014,中鴻,twse,6.30,6.30,6.22,6.23,352804,2199665,-0.05,,,125,
2015-06-01_2015,2015-06-01,2015,豐興,twse,40.30,40.70,40.30,40.40,156335,6332266,0.15,,,105,
2015-06-01_2017,2015-06-01,2017,官田鋼,twse,5.45,5.49,5.43,5.48,415756,2268475,0.05,,,95,
2015-06-01_2020,2015-06-01,2020,美亞,twse,13.50,13.65,13.40,13.60,353942,4809816,0.15,,,24,
2015-06-01_2022,2015-06-01,2022,聚亨,twse,5.40,5.40,5.26,5.27,246437,1307915,0.01,,,124,
2015-06-01_2023,2015-06-01,2023,燁輝,twse,9.10,9.10,9.05,9.06,680975,6177637,-0.04,,,237,
2015-06-01_2024,2015-06-01,2024,志聯,twse,9.00,9.00,8.90,8.90,114000,1017420,-0.02,,,55,
2015-06-01_2025,2015-06-01,2025,千興,twse,4.30,4.30,4.23,4.25,474001,2021534,-0.01,,,104,
2015-06-01_2027,2015-06-01,2027,大成鋼,twse,16.50,16.70,16.50,16.70,947559,15723977,0.0,,,451,
2015-06-01_2028,2015-06-01,2028,威致,twse,2.10,2.20,2.07,2.11,152290,325653,0.01,,,27,
2015-06-01_2029,2015-06-01,2029,盛餘,twse,21.25,21.35,21.25,21.25,59000,1255950,0.0,,,35,
2015-06-01_2030,2015-06-01,2030,彰源,twse,12.35,12.60,12.35,12.45,190000,2381350,0.0,,,79,
2015-06-01_2031,2015-06-01,2031,新光鋼,twse,17.85,17.95,17.70,17.80,572257,10177055,-0.05,,,181,
2015-06-01_2032,2015-06-01,2032,新鋼,twse,10.40,10.50,10.40,10.45,7468,78167,0.0,,,8,
2015-06-01_2033,2015-06-01,2033,佳大,twse,9.56,9.69,9.50,9.65,25000,240190,-0.04,,,7,
2015-06-01_2034,2015-06-01,2034,允強,twse,24.75,24.90,24.50,24.55,423401,10445531,0.15,,,213,
2015-06-01_2035,2015-06-01,2035,唐榮,tpex,53.00,53.00,52.30,53.00,20000,1059300,0.00,,350000000,13,
2015-06-01_2038,2015-06-01,2038,海光,twse,7.46,7.50,7.30,7.30,82000,604290,-0.12,,,25,
2015-06-01_2049,2015-06-01,2049,上銀,twse,236.50,240.50,236.50,237.00,949495,225679815,0.5,,,824,
2015-06-01_2059,2015-06-01,2059,川湖,twse,445.00,448.00,430.50,446.00,363029,160091108,6.0,,,312,
2015-06-01_2061,2015-06-01,2061,風青,tpex,14.50,15.00,14.45,14.70,164000,2408650,0.50,,62148076,99,
2015-06-01_2062,2015-06-01,2062,橋椿,twse,53.90,54.80,53.90,54.60,478220,26027478,0.7,,,361,
2015-06-01_2063,2015-06-01,2063,世鎧,tpex,27.50,27.50,26.90,26.90,8000,216700,,,43268967,6,
2015-06-01_2064,2015-06-01,2064,晉椿,tpex,23.20,23.35,23.20,23.20,125000,2902000,0.00,,70000000,46,
2015-06-01_2066,2015-06-01,2066,世德,tpex,118.00,120.50,115.00,120.50,81000,9551500,2.50,,36040170,77,
2015-06-01_2067,2015-06-01,2067,嘉鋼,tpex,18.90,19.00,18.75,18.75,6000,113250,,,28432750,6,
2015-06-01_2101,2015-06-01,2101,南港,twse,30.80,31.20,29.95,31.00,2358903,72448343,0.05,,,923,
2015-06-01_2102,2015-06-01,2102,泰豐,twse,17.25,17.25,17.10,17.10,136002,2331226,-0.15,,,75,
2015-06-01_2103,2015-06-01,2103,台橡,twse,33.80,33.80,33.05,33.35,2413266,80481907,-0.45,,,1187,
2015-06-01_2104,2015-06-01,2104,國際中橡,twse,32.10,32.25,32.00,32.05,567695,18212619,-0.05,,,352,
2015-06-01_2105,2015-06-01,2105,正新,twse,70.80,71.30,70.00,70.10,2174666,152707976,-0.9,,,1411,
2015-06-01_2106,2015-06-01,2106,建大,twse,53.60,54.20,53.50,53.50,951524,51036596,-0.1,,,653,
2015-06-01_2107,2015-06-01,2107,厚生,twse,30.50,30.85,30.50,30.75,651600,19969145,-0.05,,,385,
2015-06-01_2108,2015-06-01,2108,南帝,twse,27.80,28.55,26.65,28.20,6460373,179186510,0.8,,,2945,
2015-06-01_2109,2015-06-01,2109,華豐,twse,17.70,17.70,17.15,17.25,205898,3585150,-0.45,,,101,
2015-06-01_2114,2015-06-01,2114,鑫永銓,twse,96.50,96.50,94.00,94.00,114200,10821640,-3.0,,,88,
2015-06-01_2115,2015-06-01,2115,六暉-KY,twse,52.10,52.30,51.90,52.10,40313,2098006,-0.2,,,41,
2015-06-01_2201,2015-06-01,2201,裕隆,twse,41.30,41.30,39.95,40.00,2145974,86155010,-1.3,,,1504,
2015-06-01_2204,2015-06-01,2204,中華,twse,26.35,26.35,25.85,25.85,1305411,33895336,-0.55,,,899,
2015-06-01_2206,2015-06-01,2206,三陽工業,twse,25.30,25.30,24.80,24.95,2832871,71220761,-0.25,,,343,
2015-06-01_2207,2015-06-01,2207,和泰車,twse,492.00,495.00,490.00,490.50,174153,85467658,-4.0,,,177,
2015-06-01_2208,2015-06-01,2208,台船,twse,15.90,16.00,15.85,15.90,114813,1826521,0.0,,,60,
2015-06-01_2221,2015-06-01,2221,大甲,tpex,19.70,19.70,19.20,19.25,178000,3447150,,,42425000,110,
2015-06-01_2227,2015-06-01,2227,裕日車,twse,322.00,325.50,319.50,324.50,90205,29071046,2.5,,,92,
2015-06-01_2228,2015-06-01,2228,劍麟,twse,152.00,164.00,151.50,162.00,1900632,301336198,12.0,,,1506,
2015-06-01_2230,2015-06-01,2230,泰茂,tpex,16.30,16.30,15.90,16.25,14000,226550,,,39617338,12,
2015-06-01_2231,2015-06-01,2231,為升,twse,395.50,410.00,394.50,407.00,540771,217360755,10.5,,,499,
2015-06-01_2233,2015-06-01,2233,宇隆,tpex,88.80,88.80,87.00,88.10,337000,29596600,,,49214766,264,
2015-06-01_2235,2015-06-01,2235,謚源,tpex,104.50,107.00,103.50,106.00,86000,9033500,2.00,,31878000,70,
2015-06-01_2301,2015-06-01,2301,光寶科,twse,39.40,39.50,38.25,39.00,3848124,149296116,-0.4,,,2453,
2015-06-01_2302,2015-06-01,2302,麗正,twse,7.80,7.87,7.76,7.83,207444,1619942,0.03,,,105,
2015-06-01_2303,2015-06-01,2303,聯電,twse,13.85,13.90,13.65,13.75,45654389,626745694,-0.15,,,6554,
2015-06-01_2305,2015-06-01,2305,全友,twse,8.80,8.97,8.66,8.90,255778,2240196,0.1,,,125,
2015-06-01_2308,2015-06-01,2308,台達電,twse,175.50,176.00,171.50,171.50,3582917,620031848,-4.0,,,2398,
2015-06-01_2311,2015-06-01,2311,日月光,twse,43.80,43.90,42.70,43.30,18178115,787353836,-0.7,,,7742,
2015-06-01_2312,2015-06-01,2312,金寶,twse,12.90,13.00,12.60,12.80,7262442,92606851,-0.2,,,2253,
2015-06-01_2313,2015-06-01,2313,華通,twse,19.80,19.80,19.35,19.60,4502778,87862708,-0.15,,,1274,
2015-06-01_2314,2015-06-01,2314,台揚,twse,12.50,12.50,12.40,12.40,366702,4554216,-0.25,,,171,
2015-06-01_2316,2015-06-01,2316,楠梓電,twse,29.05,29.35,28.60,29.35,2763633,80372765,0.3,,,1105,
2015-06-01_2317,2015-06-01,2317,鴻海,twse,99.10,99.10,97.30,97.30,36037128,3525752478,-1.8,,,14942,
2015-06-01_2321,2015-06-01,2321,東訊,twse,2.15,2.15,2.13,2.13,10999,23566,0.09,,,11,
2015-06-01_2323,2015-06-01,2323,中環,twse,3.56,3.60,3.54,3.58,7930551,28283347,-0.04,,,747,
2015-06-01_2324,2015-06-01,2324,仁寶,twse,25.40,25.55,25.20,25.35,6401255,162260726,-0.05,,,2618,
2015-06-01_2325,2015-06-01,2325,矽品,twse,50.00,50.40,48.80,49.10,13032783,642107577,-1.7,,,6259,
2015-06-01_2327,2015-06-01,2327,國巨*,twse,58.50,58.50,56.80,57.90,981411,56477107,-0.3,,,693,
2015-06-01_2328,2015-06-01,2328,廣宇,twse,17.40,17.40,16.95,16.95,1137716,19399022,-0.35,,,623,
2015-06-01_2329,2015-06-01,2329,華泰,twse,15.05,15.15,14.70,15.15,4950779,73972214,0.0,,,884,
2015-06-01_2330,2015-06-01,2330,台積電,twse,145.50,146.00,144.00,145.00,31646861,4585709246,-1.0,,,9735,
2015-06-01_2331,2015-06-01,2331,精英,twse,31.75,32.45,31.40,32.10,3521996,112866672,0.55,,,1898,
2015-06-01_2332,2015-06-01,2332,友訊,twse,14.90,14.95,14.80,14.80,1122567,16690384,-0.05,,,450,
2015-06-01_2337,2015-06-01,2337,旺宏,twse,7.00,7.05,6.95,6.96,3813688,26624733,-0.02,,,1246,
2015-06-01_2338,2015-06-01,2338,光罩,twse,9.50,9.59,9.50,9.51,86275,820910,-0.05,,,56,
2015-06-01_2340,2015-06-01,2340,台亞,twse,13.05,13.10,12.90,12.95,706000,9170698,-0.05,,,238,
2015-06-01_2342,2015-06-01,2342,茂矽,twse,3.55,3.65,3.35,3.65,2332446,8408518,0.33,,,604,
2015-06-01_2344,2015-06-01,2344,華邦電,twse,9.79,9.80,9.53,9.53,13847377,133137822,-0.28,,,3307,
2015-06-01_2345,2015-06-01,2345,智邦,twse,15.45,15.45,15.15,15.20,637424,9729277,-0.25,,,252,
2015-06-01_2347,2015-06-01,2347,聯強,twse,45.80,46.20,45.20,46.20,4608030,210839526,0.65,,,2475,
2015-06-01_2349,2015-06-01,2349,錸德,twse,3.09,3.09,3.00,3.03,3159621,9557893,-0.02,,,625,
2015-06-01_2351,2015-06-01,2351,順德,twse,39.20,39.20,38.00,38.05,624000,23857650,-1.0,,,265,
2015-06-01_2352,2015-06-01,2352,佳世達,twse,13.80,13.80,13.45,13.55,3813008,51715201,-0.1,,,1106,
2015-06-01_2353,2015-06-01,2353,宏碁,twse,18.30,18.30,17.95,18.00,10352352,186902986,-0.35,,,3582,
2015-06-01_2354,2015-06-01,2354,鴻準,twse,107.50,107.50,105.00,106.50,6909288,733308609,-1.5,,,4270,
2015-06-01_2355,2015-06-01,2355,敬鵬,twse,55.30,55.30,52.50,53.60,2246935,120111114,-1.5,,,1424,
2015-06-01_2356,2015-06-01,2356,英業達,twse,22.10,22.15,21.80,21.90,4890735,107187101,-0.1,,,2066,
2015-06-01_2357,2015-06-01,2357,華碩,twse,300.00,302.00,296.50,299.00,2584057,772873300,-3.0,,,1855,
2015-06-01_2358,2015-06-01,2358,廷鑫,twse,12.10,12.20,12.05,12.20,95180,1154727,0.1,,,43,
2015-06-01_2359,2015-06-01,2359,所羅門,twse,18.00,18.05,17.70,17.85,110983,1983295,-0.15,,,63,
2015-06-01_2360,2015-06-01,2360,致茂,twse,69.20,69.70,68.70,69.20,569801,39406848,0.1,,,433,
2015-06-01_2361,2015-06-01,2361,鴻友,twse,1.86,1.99,1.86,1.99,31484,59790,0.0,,,12,
2015-06-01_2362,2015-06-01,2362,藍天,twse,40.25,41.00,39.85,40.95,5537407,224065030,1.1,,,2570,
2015-06-01_2363,2015-06-01,2363,矽統,twse,7.70,7.79,7.67,7.68,620445,4776959,-0.02,,,195,
2015-06-01_2364,2015-06-01,2364,倫飛,twse,2.80,2.80,2.69,2.70,176632,479407,-0.07,,,44,
2015-06-01_2365,2015-06-01,2365,昆盈,twse,10.65,10.90,10.65,10.85,179101,1934389,0.15,,,85,
2015-06-01_2367,2015-06-01,2367,燿華,twse,12.80,12.90,12.70,12.75,1449764,18528298,-0.05,,,520,
2015-06-01_2368,2015-06-01,2368,金像電,twse,16.60,16.70,15.95,16.25,7760150,126321850,-0.35,,,2152,
2015-06-01_2369,2015-06-01,2369,菱生,twse,12.80,12.80,12.65,12.70,523048,6663107,-0.1,,,240,
2015-06-01_2371,2015-06-01,2371,大同,twse,7.25,7.48,7.18,7.32,8037528,59117984,0.19,,,2039,
2015-06-01_2373,2015-06-01,2373,震旦行,twse,53.70,53.90,53.60,53.70,15195,816413,0.1,,,13,
2015-06-01_2374,2015-06-01,2374,佳能,twse,18.65,18.75,18.60,18.70,422740,7893397,0.05,,,208,
2015-06-01_2375,2015-06-01,2375,凱美,twse,17.60,17.70,17.40,17.70,253551,4446891,0.2,,,154,
2015-06-01_2376,2015-06-01,2376,技嘉,twse,34.40,34.65,34.10,34.40,800505,27529420,0.0,,,605,
2015-06-01_2377,2015-06-01,2377,微星,twse,34.80,36.25,34.55,35.50,7461421,265764112,0.55,,,2660,
2015-06-01_2379,2015-06-01,2379,瑞昱,twse,94.00,94.00,92.30,93.40,1066845,99195418,-0.3,,,849,
2015-06-01_2380,2015-06-01,2380,虹光,twse,9.15,9.44,9.00,9.25,1182104,10904486,0.29,,,440,
2015-06-01_2382,2015-06-01,2382,廣達,twse,77.30,77.40,76.10,76.30,5809435,445022127,-1.6,,,2913,
2015-06-01_2383,2015-06-01,2383,台光電,twse,53.30,54.00,53.10,54.00,1150596,61645081,0.9,,,783,
2015-06-01_2385,2015-06-01,2385,群光,twse,85.80,86.00,83.20,84.60,1837439,154756357,-1.2,,,1353,
2015-06-01_2387,2015-06-01,2387,精元,twse,17.45,17.45,16.95,17.05,2176000,37327300,-0.4,,,746,
2015-06-01_2388,2015-06-01,2388,威盛,twse,7.80,7.80,7.60,7.80,115301,897681,0.03,,,57,
2015-06-01_2390,2015-06-01,2390,云辰,twse,26.65,26.85,25.85,25.90,1439601,37659044,-0.75,,,768,
2015-06-01_2392,2015-06-01,2392,正崴,twse,61.00,61.10,60.00,60.70,1468598,88933912,-0.4,,,845,
2015-06-01_2393,2015-06-01,2393,億光,twse,70.50,70.50,69.10,70.20,1279375,89126825,-0.1,,,825,
2015-06-01_2395,2015-06-01,2395,研華,twse,248.00,250.00,242.00,250.00,711553,175340417,2.5,,,575,
2015-06-01_2397,2015-06-01,2397,友通,twse,51.00,51.50,47.10,48.60,1312110,64054499,-2.1,,,814,
2015-06-01_2399,2015-06-01,2399,映泰,twse,9.12,9.26,9.03,9.25,331419,3040492,0.13,,,136,
2015-06-01_2401,2015-06-01,2401,凌陽,twse,18.50,19.95,18.20,19.60,34542491,660086054,1.1,,,10518,
2015-06-01_2402,2015-06-01,2402,毅嘉,twse,26.10,26.45,25.70,25.70,9332146,243495398,0.05,,,2995,
2015-06-01_2404,2015-06-01,2404,漢唐,twse,34.70,34.95,34.55,34.55,435704,15092449,-0.25,,,246,
2015-06-01_2405,2015-06-01,2405,輔信,twse,8.69,8.70,8.53,8.57,1027000,8822480,-0.12,,,353,
2015-06-01_2406,2015-06-01,2406,國碩,twse,23.45,23.85,23.25,23.35,2857601,67288882,-0.2,,,1353,
2015-06-01_2408,2015-06-01,2408,南亞科,twse,66.40,66.40,64.00,65.20,4290877,279046807,-1.8,,,1851,
2015-06-01_2409,2015-06-01,2409,友達,twse,16.60,16.70,16.00,16.15,78941977,1284735745,-0.7,,,14803,
2015-06-01_2412,2015-06-01,2412,中華電,twse,97.00,97.50,97.00,97.10,4706507,457004794,0.1,,,2772,
2015-06-01_2413,2015-06-01,2413,環科,twse,15.15,15.15,14.50,14.90,443204,6554564,-0.15,,,189,
2015-06-01_2414,2015-06-01,2414,精技,twse,19.75,19.75,19.25,19.30,246098,4759356,-0.25,,,152,
2015-06-01_2415,2015-06-01,2415,錩新,twse,17.10,17.30,17.00,17.05,89000,1521250,-0.1,,,42,
2015-06-01_2417,2015-06-01,2417,圓剛,twse,10.90,11.00,10.80,11.00,412921,4489981,0.1,,,154,
2015-06-01_2419,2015-06-01,2419,仲琦,twse,15.35,15.35,14.80,15.00,884040,13298557,-0.3,,,279,
2015-06-01_2420,2015-06-01,2420,新巨,twse,50.00,50.00,49.10,49.60,523951,25981218,-0.6,,,395,
2015-06-01_2421,2015-06-01,2421,建準,twse,19.75,19.75,19.30,19.35,428263,8335650,-0.4,,,194,
2015-06-01_2423,2015-06-01,2423,固緯,twse,20.05,20.20,20.00,20.00,62193,1248060,-0.1,,,30,
2015-06-01_2424,2015-06-01,2424,隴華,twse,35.55,37.40,35.50,35.80,8254,296551,-1.95,,,9,
2015-06-01_2425,2015-06-01,2425,承啟,twse,24.50,24.50,24.10,24.25,104781,2538271,-0.05,,,64,
2015-06-01_2426,2015-06-01,2426,鼎元,twse,15.85,16.05,15.50,16.00,2037675,32212021,0.2,,,667,
2015-06-01_2427,2015-06-01,2427,三商電,twse,8.11,8.11,8.01,8.04,90000,724420,-0.05,,,45,
2015-06-01_2428,2015-06-01,2428,興勤,twse,44.20,44.20,42.65,43.00,428050,18440395,-1.1,,,274,
2015-06-01_2430,2015-06-01,2430,燦坤,twse,28.95,28.95,28.55,28.70,78430,2247191,-0.25,,,55,
2015-06-01_2431,2015-06-01,2431,聯昌,twse,21.85,21.85,20.80,21.20,1088249,23102678,-0.6,,,538,
2015-06-01_2433,2015-06-01,2433,互盛電,twse,45.90,46.15,45.85,45.90,49000,2248800,-0.3,,,36,
2015-06-01_2434,2015-06-01,2434,統懋,twse,9.10,9.44,8.80,8.95,611800,5525838,-0.35,,,245,
2015-06-01_2436,2015-06-01,2436,偉詮電,twse,29.00,29.70,27.60,29.35,3996326,115495668,0.35,,,1726,
2015-06-01_2437,2015-06-01,2437,旺詮,twse,61.30,61.30,60.10,60.30,345003,20834880,-0.7,,,223,
2015-06-01_2438,2015-06-01,2438,翔耀,twse,12.45,13.40,12.45,13.40,89014,1153032,1.0,,,72,
2015-06-01_2439,2015-06-01,2439,美律,twse,70.70,70.70,66.30,67.80,4591350,311533963,-2.9,,,3151,
2015-06-01_2440,2015-06-01,2440,太空梭,twse,8.68,8.90,8.53,8.78,13200,115288,0.28,,,10,
2015-06-01_2441,2015-06-01,2441,超豐,twse,42.30,42.75,41.80,41.80,1709151,71707101,-0.5,,,770,
2015-06-01_2442,2015-06-01,2442,新美齊,twse,9.12,9.20,8.85,8.92,1682273,15043039,-0.2,,,565,
2015-06-01_2443,2015-06-01,2443,昶虹,twse,15.10,15.10,14.80,15.05,952995,14288018,0.0,,,257,
2015-06-01_2444,2015-06-01,2444,兆勁,twse,14.00,14.50,14.00,14.35,122001,1743514,0.0,,,68,
2015-06-01_2448,2015-06-01,2448,晶電,twse,49.50,49.50,47.90,48.40,8671391,420738512,-1.1,,,5342,
2015-06-01_2449,2015-06-01,2449,京元電子,twse,27.60,28.15,27.45,28.15,6007957,167448246,0.7,,,1907,
2015-06-01_2450,2015-06-01,2450,神腦,twse,47.50,47.50,46.75,47.00,287129,13502513,-0.5,,,178,
2015-06-01_2451,2015-06-01,2451,創見,twse,119.00,119.00,117.50,118.50,664362,78652716,0.5,,,578,
2015-06-01_2453,2015-06-01,2453,凌群,twse,13.05,13.20,12.95,13.10,169020,2211611,0.0,,,85,
2015-06-01_2454,2015-06-01,2454,聯發科,twse,418.00,418.00,407.00,410.00,5005790,2059978400,-4.5,,,3938,
2015-06-01_2455,2015-06-01,2455,全新,twse,44.50,45.50,41.80,43.95,11080041,484392441,-0.35,,,5715,
2015-06-01_2456,2015-06-01,2456,奇力新,twse,69.40,70.60,67.50,68.00,2200613,151269684,-1.4,,,1569,
2015-06-01_2457,2015-06-01,2457,飛宏,twse,13.25,13.25,12.80,13.00,393965,5141844,-0.2,,,177,
2015-06-01_2458,2015-06-01,2458,義隆,twse,45.80,46.60,45.80,46.35,4331545,200587840,0.55,,,2488,
2015-06-01_2459,2015-06-01,2459,敦吉,twse,40.00,40.00,39.70,39.85,30200,1200498,-0.1,,,21,
2015-06-01_2460,2015-06-01,2460,建通,twse,11.65,11.65,11.50,11.55,35955,415480,-0.1,,,24,
2015-06-01_2461,2015-06-01,2461,光群雷,twse,15.60,15.70,15.50,15.65,789001,12299165,0.05,,,118,
2015-06-01_2462,2015-06-01,2462,良得電,twse,22.00,22.00,21.80,21.80,141064,3087592,0.0,,,76,
2015-06-01_2464,2015-06-01,2464,盟立,twse,28.50,28.70,28.50,28.60,171270,4897145,0.0,,,72,
2015-06-01_2465,2015-06-01,2465,麗臺,twse,12.30,13.30,12.30,13.30,4859832,63139358,1.2,,,1557,
2015-06-01_2466,2015-06-01,2466,冠西電,twse,31.80,32.00,31.80,32.00,103000,3282650,0.15,,,65,
2015-06-01_2467,2015-06-01,2467,志聖,twse,19.10,19.10,18.80,18.85,195672,3702963,-0.25,,,118,
2015-06-01_2468,2015-06-01,2468,華經,twse,11.65,11.80,11.55,11.80,28000,326450,0.1,,,19,
2015-06-01_2471,2015-06-01,2471,資通,twse,16.00,16.00,15.85,15.90,46002,731182,-0.1,,,29,
2015-06-01_2472,2015-06-01,2472,立隆電,twse,34.70,36.60,34.30,34.50,4234201,142366433,-0.15,,,708,
2015-06-01_2474,2015-06-01,2474,可成,twse,358.00,359.50,354.50,357.00,2386023,851308665,-3.0,,,1743,
2015-06-01_2475,2015-06-01,2475,華映,twse,1.17,1.20,1.16,1.20,1415476,1688794,0.02,,,164,
2015-06-01_2476,2015-06-01,2476,鉅祥,twse,24.80,25.00,24.65,24.70,107292,2668912,-0.1,,,51,
2015-06-01_2477,2015-06-01,2477,美隆電,twse,13.30,13.30,12.95,13.00,90888,1188871,-0.1,,,66,
2015-06-01_2478,2015-06-01,2478,大毅,twse,15.65,15.90,15.55,15.90,399381,6268416,0.25,,,113,
2015-06-01_2480,2015-06-01,2480,敦陽科,twse,30.55,30.60,30.05,30.15,807862,24461643,0.1,,,356,
2015-06-01_2481,2015-06-01,2481,強茂,twse,12.40,12.40,12.20,12.20,579411,7113604,-0.2,,,179,
2015-06-01_2482,2015-06-01,2482,連宇,twse,17.55,17.65,17.30,17.55,131000,2280450,-0.1,,,75,
2015-06-01_2483,2015-06-01,2483,百容,twse,20.60,20.65,20.30,20.50,95000,1947200,-0.1,,,45,
2015-06-01_2484,2015-06-01,2484,希華,twse,20.95,21.00,20.50,20.60,478100,9883817,-0.5,,,257,
2015-06-01_2485,2015-06-01,2485,兆赫,twse,30.60,31.55,30.40,31.05,2207309,68695196,0.45,,,935,
2015-06-01_2486,2015-06-01,2486,一詮,twse,15.20,15.25,15.00,15.15,212001,3214915,-0.05,,,97,
2015-06-01_2488,2015-06-01,2488,漢平,twse,22.70,22.70,22.40,22.60,113000,2542850,0.2,,,57,
2015-06-01_2489,2015-06-01,2489,瑞軒,twse,17.35,17.45,17.20,17.30,1371318,23729765,-0.05,,,431,
2015-06-01_2491,2015-06-01,2491,吉祥全,twse,9.16,9.16,8.85,8.86,61065,547287,-0.3,,,33,
