key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-02_1735,2015-06-02,1735,日勝化,twse,12.20,12.75,12.20,12.50,306381,3835662,0.3,,,123,
2015-06-02_1736,2015-06-02,1736,喬山,twse,68.00,68.60,67.50,67.60,424070,28789030,-0.8,,,300,
2015-06-02_1737,2015-06-02,1737,臺鹽,twse,24.25,24.70,24.25,24.60,229404,5629989,0.2,,,178,
2015-06-02_1742,2015-06-02,1742,台蠟,tpex,23.85,23.85,23.40,23.85,45000,1064000,0.00,,64690524,23,
2015-06-02_1752,2015-06-02,1752,南光,tpex,36.95,37.50,36.25,36.30,773000,28348250,,,89962888,441,
2015-06-02_1762,2015-06-02,1762,中化生,twse,35.20,35.50,34.40,34.50,571100,20037871,-0.3,,,361,
2015-06-02_1773,2015-06-02,1773,勝一,twse,45.65,45.95,45.65,45.75,104554,4789172,0.1,,,70,
2015-06-02_1777,2015-06-02,1777,生泰,tpex,79.00,79.60,78.10,79.00,154000,12124800,0.00,,30059550,102,
2015-06-02_1781,2015-06-02,1781,合世,tpex,27.60,27.60,26.75,26.90,209000,5685150,,,47407605,155,
2015-06-02_1783,2015-06-02,1783,和康生,twse,29.60,30.50,29.50,29.75,225003,6756790,0.4,,,111,
2015-06-02_1784,2015-06-02,1784,訊聯,tpex,38.00,38.20,37.35,37.55,137000,5163750,,,49688924,99,
2015-06-02_1785,2015-06-02,1785,光洋科,tpex,23.80,24.05,23.80,23.80,209000,4994300,,,408564346,116,
2015-06-02_1786,2015-06-02,1786,科妍,twse,72.80,73.90,72.80,73.10,76865,5643600,0.1,,,76,
2015-06-02_1787,2015-06-02,1787,福盈科,tpex,22.35,22.40,22.10,22.10,212000,4718800,,,72004504,112,
2015-06-02_1788,2015-06-02,1788,杏昌,tpex,95.50,95.50,94.50,94.50,79000,7494000,,,35000000,55,
2015-06-02_1789,2015-06-02,1789,神隆,twse,41.50,41.70,39.25,39.90,3612877,145477814,-1.4,,,2484,
2015-06-02_1795,2015-06-02,1795,美時,tpex,77.00,79.50,76.70,77.30,1638000,128270400,0.90,,238491744,1306,
2015-06-02_1799,2015-06-02,1799,紅電醫,tpex,32.50,35.20,32.30,34.50,1061000,36450950,2.50,,65411393,656,
2015-06-02_1802,2015-06-02,1802,台玻,twse,18.70,18.85,18.55,18.70,1082749,20199303,-0.1,,,604,
2015-06-02_1805,2015-06-02,1805,寶徠,twse,8.70,8.78,8.57,8.57,25000,215390,-0.03,,,10,
2015-06-02_1806,2015-06-02,1806,冠軍,twse,8.64,8.65,8.60,8.63,209865,1808695,0.03,,,72,
2015-06-02_1808,2015-06-02,1808,潤隆,twse,33.00,33.05,32.55,32.55,237100,7759410,-0.55,,,139,
2015-06-02_1809,2015-06-02,1809,中釉,twse,13.05,13.20,13.00,13.00,135719,1768109,0.0,,,63,
2015-06-02_1810,2015-06-02,1810,和成,twse,9.36,9.43,9.36,9.40,235045,2205991,0.06,,,97,
2015-06-02_1813,2015-06-02,1813,寶利徠,tpex,30.35,30.35,29.85,30.00,35000,1049600,,,46635510,25,
2015-06-02_1815,2015-06-02,1815,富喬,tpex,12.40,12.70,12.40,12.60,2157000,27132600,0.20,,417549478,736,
2015-06-02_1817,2015-06-02,1817,凱撒衛,twse,37.65,39.25,37.60,38.65,1102322,42671858,1.2,,,645,
2015-06-02_1902,2015-06-02,1902,台紙,twse,10.85,10.90,10.85,10.90,83999,914036,0.05,,,32,
2015-06-02_1903,2015-06-02,1903,士紙,twse,37.00,37.10,36.50,36.85,41575,1531736,-0.25,,,29,
2015-06-02_1904,2015-06-02,1904,正隆,twse,12.80,12.85,12.70,12.75,1072245,13724302,-0.05,,,257,
2015-06-02_1905,2015-06-02,1905,華紙,twse,10.05,10.15,10.00,10.05,1525366,15377610,-0.1,,,426,
2015-06-02_1906,2015-06-02,1906,寶隆,twse,9.00,9.00,8.88,8.88,9000,80400,-0.09,,,6,
2015-06-02_1907,2015-06-02,1907,永豐餘,twse,11.95,12.00,11.90,11.95,583084,6973136,0.05,,,232,
2015-06-02_1909,2015-06-02,1909,榮成,twse,12.60,12.70,12.60,12.60,518768,6552317,0.0,,,183,
2015-06-02_2002,2015-06-02,2002,中鋼,twse,25.30,25.40,25.20,25.25,17253726,436036420,-0.05,,,7300,
2015-06-02_2006,2015-06-02,2006,東和鋼鐵,twse,23.20,23.35,23.20,23.20,337440,7845319,0.0,,,197,
2015-06-02_2007,2015-06-02,2007,燁興,twse,4.59,4.68,4.58,4.59,76017,350014,-0.01,,,48,
2015-06-02_2008,2015-06-02,2008,高興昌,twse,10.00,10.10,9.95,9.98,581139,5807920,0.03,,,74,
2015-06-02_2009,2015-06-02,2009,第一銅,twse,9.40,9.50,9.30,9.50,63617,594898,0.1,,,30,
2015-06-02_2010,2015-06-02,2010,春源,twse,11.30,11.35,11.25,11.30,166535,1880617,0.0,,,94,
2015-06-02_2012,2015-06-02,2012,春雨,twse,15.85,15.90,15.80,15.85,204705,3243638,0.0,,,33,
2015-06-02_2013,2015-06-02,2013,中鋼構,twse,25.05,25.10,24.90,25.00,140387,3511025,-0.1,,,81,
2015-06-02_2014,2015-06-02,2014,中鴻,twse,6.18,6.29,6.16,6.20,555655,3446978,-0.03,,,202,
2015-06-02_2015,2015-06-02,2015,豐興,twse,40.40,41.00,40.35,40.80,222310,9027512,0.4,,,163,
2015-06-02_2017,2015-06-02,2017,官田鋼,twse,5.55,5.55,5.48,5.53,714811,3934662,0.05,,,142,
2015-06-02_2020,2015-06-02,2020,美亞,twse,13.70,13.95,13.65,13.90,503691,6989732,0.3,,,84,
2015-06-02_2022,2015-06-02,2022,聚亨,twse,5.27,5.33,5.25,5.28,189272,999727,0.01,,,72,
2015-06-02_2023,2015-06-02,2023,燁輝,twse,9.06,9.16,9.05,9.08,834059,7587194,0.02,,,259,
2015-06-02_2024,2015-06-02,2024,志聯,twse,8.90,8.97,8.86,8.86,179005,1595710,-0.04,,,72,
2015-06-02_2025,2015-06-02,2025,千興,twse,4.25,4.30,4.24,4.24,335235,1427335,-0.01,,,108,
2015-06-02_2027,2015-06-02,2027,大成鋼,twse,16.50,16.70,16.45,16.70,997342,16549223,0.0,,,421,
2015-06-02_2028,2015-06-02,2028,威致,twse,2.11,2.12,2.10,2.11,334227,703702,0.0,,,55,
2015-06-02_2029,2015-06-02,2029,盛餘,twse,21.25,21.40,21.25,21.30,38600,822999,0.05,,,23,
2015-06-02_2030,2015-06-02,2030,彰源,twse,12.45,12.55,12.40,12.45,161879,2019997,0.0,,,69,
2015-06-02_2031,2015-06-02,2031,新光鋼,twse,17.85,17.90,17.70,17.70,242691,4306877,-0.1,,,124,
2015-06-02_2032,2015-06-02,2032,新鋼,twse,10.50,10.50,10.40,10.45,12064,126014,0.0,,,9,
2015-06-02_2033,2015-06-02,2033,佳大,twse,9.65,9.65,9.45,9.59,47000,446590,-0.06,,,24,
2015-06-02_2034,2015-06-02,2034,允強,twse,24.55,24.65,24.50,24.50,242302,5953549,-0.05,,,151,
2015-06-02_2035,2015-06-02,2035,唐榮,tpex,53.00,53.10,53.00,53.00,23000,1219300,0.00,,350000000,17,
2015-06-02_2038,2015-06-02,2038,海光,twse,7.30,7.44,7.30,7.35,24477,179845,0.05,,,12,
2015-06-02_2049,2015-06-02,2049,上銀,twse,239.00,244.00,238.00,240.00,1703876,411162240,3.0,,,1449,
2015-06-02_2059,2015-06-02,2059,川湖,twse,441.00,449.50,434.00,444.50,473110,210645610,-1.5,,,430,
2015-06-02_2061,2015-06-02,2061,風青,tpex,14.70,14.90,14.50,14.70,64000,934100,0.00,,62148076,36,
2015-06-02_2062,2015-06-02,2062,橋椿,twse,55.10,55.40,54.60,54.60,443096,24352951,0.0,,,319,
2015-06-02_2064,2015-06-02,2064,晉椿,tpex,23.20,23.60,23.20,23.50,71000,1666200,0.30,,70000000,37,
2015-06-02_2066,2015-06-02,2066,世德,tpex,120.50,125.00,119.00,121.00,196000,24032000,0.50,,36040170,177,
2015-06-02_2067,2015-06-02,2067,嘉鋼,tpex,18.40,18.40,18.30,18.30,2000,36700,,,28432750,2,
2015-06-02_2101,2015-06-02,2101,南港,twse,31.05,31.20,30.20,30.20,867377,26440194,-0.8,,,443,
2015-06-02_2102,2015-06-02,2102,泰豐,twse,17.05,17.20,17.05,17.10,251808,4311354,0.0,,,121,
2015-06-02_2103,2015-06-02,2103,台橡,twse,33.30,33.45,33.15,33.40,1570020,52282657,0.05,,,932,
2015-06-02_2104,2015-06-02,2104,國際中橡,twse,32.45,32.45,32.10,32.35,921728,29795545,0.3,,,520,
2015-06-02_2105,2015-06-02,2105,正新,twse,69.80,70.00,69.50,69.60,2644573,184174187,-0.5,,,1899,
2015-06-02_2106,2015-06-02,2106,建大,twse,53.30,53.40,52.10,52.20,1763328,92851846,-1.3,,,1248,
2015-06-02_2107,2015-06-02,2107,厚生,twse,30.50,30.75,30.50,30.50,623328,19052352,-0.25,,,462,
2015-06-02_2108,2015-06-02,2108,南帝,twse,28.20,28.20,27.30,27.35,4377744,121292810,-0.85,,,1806,
2015-06-02_2109,2015-06-02,2109,華豐,twse,17.40,17.60,17.25,17.30,151001,2621667,0.05,,,78,
2015-06-02_2114,2015-06-02,2114,鑫永銓,twse,90.00,94.40,90.00,93.50,127549,11863906,-0.5,,,107,
2015-06-02_2115,2015-06-02,2115,六暉-KY,twse,52.10,52.60,51.50,51.60,100148,5189480,-0.5,,,76,
2015-06-02_2201,2015-06-02,2201,裕隆,twse,40.00,40.00,39.45,39.50,2332594,92283008,-0.5,,,1507,
2015-06-02_2204,2015-06-02,2204,中華,twse,25.85,26.10,25.65,25.70,1416896,36450767,-0.15,,,972,
2015-06-02_2206,2015-06-02,2206,三陽工業,twse,25.00,25.10,24.60,24.90,1327780,32967950,-0.05,,,419,
2015-06-02_2207,2015-06-02,2207,和泰車,twse,490.00,490.00,477.50,479.50,486217,234248937,-11.0,,,418,
2015-06-02_2208,2015-06-02,2208,台船,twse,16.00,16.00,15.85,15.90,95750,1520950,0.0,,,58,
2015-06-02_2221,2015-06-02,2221,大甲,tpex,19.25,19.60,19.00,19.15,255000,4907650,,,42425000,158,
2015-06-02_2227,2015-06-02,2227,裕日車,twse,322.00,325.00,320.00,320.00,181681,58371101,-4.5,,,188,
2015-06-02_2228,2015-06-02,2228,劍麟,twse,162.50,174.00,160.00,166.00,2472561,413360370,4.0,,,1990,
2015-06-02_2230,2015-06-02,2230,泰茂,tpex,16.20,16.65,16.20,16.30,17000,276350,0.05,,39617338,12,
2015-06-02_2231,2015-06-02,2231,為升,twse,410.00,433.00,410.00,412.00,1645564,692366740,5.0,,,1456,
2015-06-02_2233,2015-06-02,2233,宇隆,tpex,88.10,91.90,87.20,90.30,848000,76603500,2.20,,49214766,642,
2015-06-02_2235,2015-06-02,2235,謚源,tpex,106.50,106.50,104.50,105.50,124000,13114500,,,31878000,76,
2015-06-02_2301,2015-06-02,2301,光寶科,twse,38.95,39.20,38.35,39.05,3274453,127483067,0.05,,,2157,
2015-06-02_2302,2015-06-02,2302,麗正,twse,7.83,8.12,7.83,7.93,407155,3244070,0.1,,,194,
2015-06-02_2303,2015-06-02,2303,聯電,twse,13.75,13.95,13.65,13.70,50359533,694607546,-0.05,,,7156,
2015-06-02_2305,2015-06-02,2305,全友,twse,8.90,8.90,8.60,8.70,497399,4340701,-0.2,,,184,
2015-06-02_2308,2015-06-02,2308,台達電,twse,172.50,173.50,170.00,170.00,3298757,565578823,-1.5,,,2181,
2015-06-02_2311,2015-06-02,2311,日月光,twse,43.10,43.40,42.75,43.30,15486583,669118195,0.0,,,5644,
2015-06-02_2312,2015-06-02,2312,金寶,twse,12.70,12.85,12.50,12.50,6527034,82494115,-0.3,,,2009,
2015-06-02_2313,2015-06-02,2313,華通,twse,19.60,19.60,19.10,19.10,8562685,165012850,-0.5,,,2341,
2015-06-02_2314,2015-06-02,2314,台揚,twse,12.40,12.70,12.40,12.65,513315,6448895,0.25,,,242,
2015-06-02_2316,2015-06-02,2316,楠梓電,twse,29.35,31.55,29.20,31.00,8618935,265843019,1.65,,,3485,
2015-06-02_2317,2015-06-02,2317,鴻海,twse,97.00,98.30,96.70,97.80,35901307,3510162846,0.5,,,12391,
2015-06-02_2321,2015-06-02,2321,東訊,twse,2.01,2.10,2.01,2.08,40434,82700,-0.05,,,16,
2015-06-02_2323,2015-06-02,2323,中環,twse,3.57,3.87,3.57,3.82,28579466,108123468,0.24,,,3688,
2015-06-02_2324,2015-06-02,2324,仁寶,twse,25.40,26.00,25.20,25.60,12143405,311343464,0.25,,,4817,
2015-06-02_2325,2015-06-02,2325,矽品,twse,49.00,49.45,48.60,48.85,10823743,529093737,-0.25,,,5516,
2015-06-02_2327,2015-06-02,2327,國巨*,twse,57.20,57.70,56.60,56.60,868300,49551810,-1.3,,,633,
2015-06-02_2328,2015-06-02,2328,廣宇,twse,16.95,17.30,16.90,16.90,2204122,37448653,-0.05,,,851,
2015-06-02_2329,2015-06-02,2329,華泰,twse,15.15,15.20,14.75,14.75,6077003,91416249,-0.4,,,1640,
2015-06-02_2330,2015-06-02,2330,台積電,twse,144.50,144.50,143.50,144.00,33433403,4812699032,-1.0,,,10752,
2015-06-02_2331,2015-06-02,2331,精英,twse,32.30,32.45,31.70,31.75,2600631,83458376,-0.35,,,1353,
2015-06-02_2332,2015-06-02,2332,友訊,twse,14.80,14.95,14.65,14.65,1646892,24356153,-0.15,,,647,
2015-06-02_2337,2015-06-02,2337,旺宏,twse,6.95,7.02,6.90,6.90,12188779,84373066,-0.06,,,1618,
2015-06-02_2338,2015-06-02,2338,光罩,twse,9.53,9.53,9.50,9.52,108447,1032045,0.01,,,45,
2015-06-02_2340,2015-06-02,2340,台亞,twse,12.80,13.00,12.80,12.95,434436,5616970,0.0,,,182,
2015-06-02_2342,2015-06-02,2342,茂矽,twse,3.78,3.98,3.60,3.60,1641521,6255533,-0.05,,,411,
2015-06-02_2344,2015-06-02,2344,華邦電,twse,9.55,9.72,9.53,9.59,14845712,143251697,0.06,,,7507,
2015-06-02_2345,2015-06-02,2345,智邦,twse,15.15,15.40,15.10,15.30,651783,9959586,0.1,,,347,
2015-06-02_2347,2015-06-02,2347,聯強,twse,46.15,46.45,45.85,46.45,5119266,236246719,0.25,,,2679,
2015-06-02_2348,2015-06-02,2348,海悅,twse,35.85,35.85,35.85,35.85,2000,71700,0.0,down,,2,
2015-06-02_2349,2015-06-02,2349,錸德,twse,3.03,3.33,3.03,3.33,27418464,90038143,0.3,,,3525,
2015-06-02_2351,2015-06-02,2351,順德,twse,38.00,38.00,37.00,37.05,990791,37016904,-1.0,,,404,
2015-06-02_2352,2015-06-02,2352,佳世達,twse,13.65,13.95,13.45,13.60,9936297,136805614,0.05,,,2294,
2015-06-02_2353,2015-06-02,2353,宏碁,twse,18.00,18.25,17.85,17.85,12368575,222391752,-0.15,,,4376,
2015-06-02_2354,2015-06-02,2354,鴻準,twse,106.50,114.00,106.00,110.00,18190361,2018756372,3.5,,,9285,
2015-06-02_2355,2015-06-02,2355,敬鵬,twse,53.70,54.50,52.80,54.50,3388511,181479748,0.9,,,2141,
2015-06-02_2356,2015-06-02,2356,英業達,twse,21.90,22.10,21.80,22.10,5541970,122085940,0.2,,,2398,
2015-06-02_2357,2015-06-02,2357,華碩,twse,300.00,301.50,298.00,300.00,2196237,658960100,1.0,,,1619,
2015-06-02_2358,2015-06-02,2358,廷鑫,twse,12.25,12.50,12.15,12.25,260886,3220758,0.05,,,118,
2015-06-02_2359,2015-06-02,2359,所羅門,twse,17.70,17.85,17.60,17.60,409390,7255322,-0.25,,,151,
2015-06-02_2360,2015-06-02,2360,致茂,twse,69.20,70.40,69.20,69.60,496674,34617540,0.4,,,378,
2015-06-02_2361,2015-06-02,2361,鴻友,twse,1.99,1.99,1.99,1.99,31217,62102,0.0,down,,10,
2015-06-02_2362,2015-06-02,2362,藍天,twse,40.90,41.00,40.05,40.40,1927448,78069299,-0.55,,,1332,
2015-06-02_2363,2015-06-02,2363,矽統,twse,7.68,7.75,7.61,7.64,637185,4882740,-0.04,,,197,
2015-06-02_2364,2015-06-02,2364,倫飛,twse,2.69,2.78,2.68,2.70,66847,180006,0.0,,,24,
2015-06-02_2365,2015-06-02,2365,昆盈,twse,10.90,10.90,10.70,10.70,298512,3211176,-0.15,,,94,
2015-06-02_2367,2015-06-02,2367,燿華,twse,12.70,12.90,12.65,12.65,3181198,40561651,-0.1,,,1142,
2015-06-02_2368,2015-06-02,2368,金像電,twse,16.20,16.20,15.55,15.70,11053527,175121139,-0.55,,,3472,
2015-06-02_2369,2015-06-02,2369,菱生,twse,12.70,12.95,12.70,12.80,1052557,13558252,0.1,,,573,
2015-06-02_2371,2015-06-02,2371,大同,twse,7.32,7.37,7.21,7.21,4298621,31230617,-0.11,,,1230,
2015-06-02_2373,2015-06-02,2373,震旦行,twse,53.70,53.70,53.30,53.70,53535,2872168,0.0,,,25,
2015-06-02_2374,2015-06-02,2374,佳能,twse,18.70,18.75,18.55,18.55,647452,12070158,-0.15,,,324,
2015-06-02_2375,2015-06-02,2375,凱美,twse,17.70,17.80,17.50,17.60,281382,4947533,-0.1,,,128,
2015-06-02_2376,2015-06-02,2376,技嘉,twse,34.70,34.70,34.00,34.15,1879214,64165936,-0.25,,,1100,
2015-06-02_2377,2015-06-02,2377,微星,twse,35.50,35.75,35.00,35.00,4005326,141214867,-0.5,,,2033,
2015-06-02_2379,2015-06-02,2379,瑞昱,twse,94.10,95.20,93.40,94.40,2751245,260029123,1.0,,,2043,
2015-06-02_2380,2015-06-02,2380,虹光,twse,9.37,9.49,9.20,9.21,1228201,11468369,-0.04,,,477,
2015-06-02_2382,2015-06-02,2382,廣達,twse,76.10,76.10,74.80,74.80,8852841,666940969,-1.5,,,4176,
2015-06-02_2383,2015-06-02,2383,台光電,twse,54.50,56.00,54.10,54.50,4214364,232215158,0.5,,,2472,
2015-06-02_2385,2015-06-02,2385,群光,twse,84.40,85.70,83.50,84.10,1308256,110648956,-0.5,,,976,
2015-06-02_2387,2015-06-02,2387,精元,twse,17.05,17.80,17.05,17.80,2733887,47616198,0.75,,,1452,
2015-06-02_2388,2015-06-02,2388,威盛,twse,7.80,8.27,7.80,7.85,144859,1148845,0.05,,,87,
2015-06-02_2390,2015-06-02,2390,云辰,twse,26.00,26.35,25.75,25.75,1420614,37032878,-0.15,,,818,
2015-06-02_2392,2015-06-02,2392,正崴,twse,60.10,60.50,59.90,60.00,1952638,117462510,-0.7,,,1420,
2015-06-02_2393,2015-06-02,2393,億光,twse,70.50,70.60,69.00,69.00,1532815,107099035,-1.2,,,1165,
2015-06-02_2395,2015-06-02,2395,研華,twse,249.50,252.50,243.50,249.50,1305295,325017100,-0.5,,,1091,
2015-06-02_2397,2015-06-02,2397,友通,twse,48.65,51.90,48.55,50.90,1441091,72789963,2.3,,,939,
2015-06-02_2399,2015-06-02,2399,映泰,twse,9.25,9.25,9.15,9.15,175004,1609336,-0.1,,,84,
2015-06-02_2401,2015-06-02,2401,凌陽,twse,19.60,19.85,18.60,18.70,28956364,557522887,-0.9,,,9004,
2015-06-02_2402,2015-06-02,2402,毅嘉,twse,25.30,26.40,25.25,25.55,7100180,184253746,-0.15,,,2737,
2015-06-02_2404,2015-06-02,2404,漢唐,twse,34.50,34.90,34.50,34.60,230130,7974597,0.05,,,150,
2015-06-02_2405,2015-06-02,2405,輔信,twse,8.50,8.85,8.50,8.66,1112001,9715228,0.09,,,410,
2015-06-02_2406,2015-06-02,2406,國碩,twse,23.35,24.10,23.35,23.60,3909286,92701498,0.25,,,1796,
2015-06-02_2408,2015-06-02,2408,南亞科,twse,65.30,67.30,65.30,65.60,2775015,183734174,0.4,,,1483,
2015-06-02_2409,2015-06-02,2409,友達,twse,16.15,16.50,16.05,16.30,62541877,1021900799,0.15,,,10378,
2015-06-02_2412,2015-06-02,2412,中華電,twse,97.30,97.30,96.90,96.90,5761477,559017442,-0.2,,,3693,
2015-06-02_2413,2015-06-02,2413,環科,twse,14.90,15.10,14.80,14.90,424339,6350284,0.0,,,193,
2015-06-02_2414,2015-06-02,2414,精技,twse,19.35,19.40,19.25,19.30,254308,4909589,0.0,,,137,
2015-06-02_2415,2015-06-02,2415,錩新,twse,16.95,17.30,16.90,16.90,127000,2171400,-0.15,,,65,
2015-06-02_2417,2015-06-02,2417,圓剛,twse,10.80,11.10,10.80,10.90,313860,3427060,-0.1,,,113,
2015-06-02_2419,2015-06-02,2419,仲琦,twse,15.00,15.10,14.85,14.85,701602,10504239,-0.15,,,293,
2015-06-02_2420,2015-06-02,2420,新巨,twse,49.60,50.30,49.40,50.00,931275,46360500,0.4,,,515,
2015-06-02_2421,2015-06-02,2421,建準,twse,19.55,19.90,19.45,19.90,277500,5477873,0.55,,,151,
2015-06-02_2423,2015-06-02,2423,固緯,twse,20.00,20.20,19.95,20.05,77281,1547770,0.05,,,28,
2015-06-02_2424,2015-06-02,2424,隴華,twse,36.45,36.45,33.90,34.05,16000,555300,-1.75,,,12,
2015-06-02_2425,2015-06-02,2425,承啟,twse,24.25,25.70,24.10,25.70,325827,8027675,1.45,,,180,
2015-06-02_2426,2015-06-02,2426,鼎元,twse,15.90,16.45,15.80,16.10,5638800,91425000,0.1,,,1798,
2015-06-02_2427,2015-06-02,2427,三商電,twse,8.09,8.13,8.05,8.05,94065,761020,0.01,,,54,
2015-06-02_2428,2015-06-02,2428,興勤,twse,42.80,42.80,42.50,42.60,328479,13986231,-0.4,,,236,
2015-06-02_2429,2015-06-02,2429,銘旺科,twse,13.65,13.65,13.65,13.65,1000,13650,0.0,down,,1,
2015-06-02_2430,2015-06-02,2430,燦坤,twse,28.70,29.00,28.55,28.70,104049,2993496,0.0,,,83,
2015-06-02_2431,2015-06-02,2431,聯昌,twse,21.25,22.15,21.05,21.65,1846000,39975650,0.45,,,895,
2015-06-02_2433,2015-06-02,2433,互盛電,twse,45.80,46.20,45.70,45.90,94001,4309645,0.0,,,52,
2015-06-02_2434,2015-06-02,2434,統懋,twse,8.83,9.00,8.65,8.70,292801,2585333,-0.25,,,121,
2015-06-02_2436,2015-06-02,2436,偉詮電,twse,29.35,30.10,29.15,30.10,5660917,168534509,0.75,,,2061,
2015-06-02_2437,2015-06-02,2437,旺詮,twse,60.30,60.70,60.20,60.50,196000,11839700,0.2,,,134,
2015-06-02_2438,2015-06-02,2438,翔耀,twse,13.50,14.70,13.50,14.70,693085,10121189,1.3,,,307,
2015-06-02_2439,2015-06-02,2439,美律,twse,67.90,69.90,67.90,68.50,2224430,153667280,0.7,,,1549,
2015-06-02_2440,2015-06-02,2440,太空梭,twse,8.65,9.25,8.63,9.25,54565,481055,0.47,,,15,
2015-06-02_2441,2015-06-02,2441,超豐,twse,41.80,42.60,41.70,42.50,1648960,69527345,0.7,,,768,
2015-06-02_2442,2015-06-02,2442,新美齊,twse,8.92,9.14,8.90,8.93,1365394,12287655,0.01,,,463,
2015-06-02_2443,2015-06-02,2443,昶虹,twse,15.00,15.05,14.50,15.05,2497194,36762196,0.0,,,580,
2015-06-02_2444,2015-06-02,2444,兆勁,twse,14.30,14.35,14.15,14.25,270895,3859667,-0.1,,,97,
2015-06-02_2448,2015-06-02,2448,晶電,twse,48.40,49.40,48.40,48.70,6678208,325992200,0.3,,,3819,
2015-06-02_2449,2015-06-02,2449,京元電子,twse,28.20,28.70,28.05,28.05,7808835,221282978,-0.1,,,2737,
2015-06-02_2450,2015-06-02,2450,神腦,twse,47.00,47.05,46.70,46.90,184100,8632800,-0.1,,,96,
2015-06-02_2451,2015-06-02,2451,創見,twse,119.00,120.00,117.50,118.50,951917,113076162,0.0,,,738,
2015-06-02_2453,2015-06-02,2453,凌群,twse,12.90,13.05,12.90,12.90,266000,3448450,-0.2,,,118,
2015-06-02_2454,2015-06-02,2454,聯發科,twse,412.50,414.50,408.00,410.00,5387990,2211419900,0.0,,,3436,
2015-06-02_2455,2015-06-02,2455,全新,twse,43.85,44.80,43.20,43.80,7734915,339298727,-0.15,,,4012,
2015-06-02_2456,2015-06-02,2456,奇力新,twse,68.00,70.80,67.60,68.90,2789695,193055275,0.9,,,1705,
2015-06-02_2457,2015-06-02,2457,飛宏,twse,13.15,13.15,12.95,12.95,358326,4667398,-0.05,,,152,
2015-06-02_2458,2015-06-02,2458,義隆,twse,46.35,47.10,46.00,46.50,5792204,269361312,0.15,,,3360,
2015-06-02_2459,2015-06-02,2459,敦吉,twse,39.90,40.10,39.90,40.00,66500,2659925,0.15,,,40,
2015-06-02_2460,2015-06-02,2460,建通,twse,11.50,11.50,11.45,11.50,56304,646394,-0.05,,,27,
2015-06-02_2461,2015-06-02,2461,光群雷,twse,15.65,15.75,15.60,15.65,1513270,23680062,0.0,,,154,
2015-06-02_2462,2015-06-02,2462,良得電,twse,21.80,21.90,21.70,21.90,76695,1673140,0.1,,,44,
2015-06-02_2464,2015-06-02,2464,盟立,twse,28.50,28.75,28.50,28.65,150609,4317807,0.05,,,81,
2015-06-02_2465,2015-06-02,2465,麗臺,twse,14.60,14.60,14.00,14.60,6276091,90827609,1.3,,,1946,
2015-06-02_2466,2015-06-02,2466,冠西電,twse,31.90,32.05,31.80,32.05,98215,3139358,0.05,,,56,
2015-06-02_2467,2015-06-02,2467,志聖,twse,18.85,18.85,18.60,18.65,179000,3343100,-0.2,,,106,
2015-06-02_2468,2015-06-02,2468,華經,twse,11.65,11.80,11.65,11.80,16117,189818,0.0,,,12,
2015-06-02_2471,2015-06-02,2471,資通,twse,15.90,15.95,15.70,15.75,162024,2560984,-0.15,,,70,
2015-06-02_2472,2015-06-02,2472,立隆電,twse,34.30,34.75,33.55,33.65,1061000,36065150,-0.85,,,563,
2015-06-02_2474,2015-06-02,2474,可成,twse,356.50,356.50,350.00,351.00,3581690,1265849880,-6.0,,,2427,
2015-06-02_2475,2015-06-02,2475,華映,twse,1.20,1.21,1.18,1.21,1940503,2329555,0.01,,,161,
2015-06-02_2476,2015-06-02,2476,鉅祥,twse,24.60,24.60,23.95,24.40,339774,8233406,-0.3,,,192,
2015-06-02_2477,2015-06-02,2477,美隆電,twse,13.00,13.15,12.95,13.00,90123,1175167,0.0,,,62,
2015-06-02_2478,2015-06-02,2478,大毅,twse,15.75,15.95,15.75,15.80,160598,2546517,-0.1,,,65,
2015-06-02_2480,2015-06-02,2480,敦陽科,twse,30.10,30.35,29.80,29.90,708724,21240673,-0.25,,,315,
2015-06-02_2481,2015-06-02,2481,強茂,twse,12.20,12.35,12.15,12.20,945391,11562000,0.0,,,310,
2015-06-02_2482,2015-06-02,2482,連宇,twse,17.35,17.80,17.35,17.40,172000,3020700,-0.15,,,76,
2015-06-02_2483,2015-06-02,2483,百容,twse,20.30,21.00,20.30,20.65,298000,6120450,0.15,,,97,
2015-06-02_2484,2015-06-02,2484,希華,twse,20.55,20.80,20.50,20.55,514422,10600577,-0.05,,,252,
2015-06-02_2485,2015-06-02,2485,兆赫,twse,31.50,33.20,31.30,32.80,6471755,209969244,1.75,,,2596,
2015-06-02_2486,2015-06-02,2486,一詮,twse,15.10,15.25,14.95,15.00,412092,6213723,-0.15,,,147,
2015-06-02_2488,2015-06-02,2488,漢平,twse,22.65,22.75,22.45,22.45,182000,4115950,-0.15,,,92,
2015-06-02_2489,2015-06-02,2489,瑞軒,twse,17.40,17.40,17.25,17.35,946138,16348471,0.05,,,488,
2015-06-02_2491,2015-06-02,2491,吉祥全,twse,8.90,9.03,8.87,8.99,60619,544284,0.13,,,43,
2015-06-02_2492,2015-06-02,2492,華新科,twse,15.35,15.65,14.85,14.90,11496670,176172934,-0.2,,,2689,
2015-06-02_2493,2015-06-02,2493,揚博,twse,28.70,28.85,28.60,28.60,264030,7571061,-0.15,,,146,
