key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-15_00641R,2017-02-15,00641R,富邦日本反1,twse,17.38,17.42,17.35,17.39,1825000,31705310,-0.09,,,185,
2017-02-15_00642U,2017-02-15,00642U,期元大S&P石油,twse,19.05,19.05,18.97,19.00,2955026,56174026,-0.09,,,656,
2017-02-15_00643,2017-02-15,00643,群益深証中小,twse,13.44,13.47,13.38,13.41,1521000,20405720,0.0,,,298,
2017-02-15_00645,2017-02-15,00645,富邦日本,twse,19.86,19.97,19.85,19.88,152000,3020450,0.02,,,22,
2017-02-15_00646,2017-02-15,00646,元大S&P500,twse,21.35,21.41,21.35,21.36,76000,1625080,0.11,,,20,
2017-02-15_00647L,2017-02-15,00647L,元大S&P500正2,twse,24.63,24.66,24.62,24.65,27000,665090,0.13,,,19,
2017-02-15_00648R,2017-02-15,00648R,元大S&P500反1,twse,16.50,16.51,16.42,16.43,4345000,71497070,-0.14,,,464,
2017-02-15_00649,2017-02-15,00649,FH香港,twse,17.31,17.45,17.31,17.45,121015,2105721,0.12,,,16,
2017-02-15_00650L,2017-02-15,00650L,復華香港正2,twse,22.11,22.60,22.11,22.60,1005000,22600300,0.6,,,191,
2017-02-15_00651R,2017-02-15,00651R,復華香港反1,twse,11.28,11.34,11.13,11.13,380000,4244470,-0.19,,,83,
2017-02-15_00652,2017-02-15,00652,富邦印度,twse,20.71,20.74,20.63,20.64,339300,7012553,-0.09,,,68,
2017-02-15_00653L,2017-02-15,00653L,富邦印度正2,twse,22.55,22.68,22.43,22.44,1360000,30643660,-0.07,,,319,
2017-02-15_00654R,2017-02-15,00654R,富邦印度反1,twse,17.69,17.72,17.62,17.70,57000,1007000,0.01,,,31,
2017-02-15_00655L,2017-02-15,00655L,國泰中國A50正2,twse,24.75,24.99,24.74,24.93,1602000,39828120,0.3,,,246,
2017-02-15_00656R,2017-02-15,00656R,國泰中國A50反1,twse,16.74,16.74,16.69,16.69,6000,100260,-0.1,,,6,
2017-02-15_00657,2017-02-15,00657,國泰日經225,twse,23.38,23.42,23.38,23.38,560000,13108450,0.07,,,27,
2017-02-15_00658L,2017-02-15,00658L,國泰日本正2,twse,27.23,27.29,27.16,27.19,73000,1988690,0.36,,,18,
2017-02-15_00659R,2017-02-15,00659R,國泰日本反1,twse,15.68,15.72,15.67,15.70,71000,1113910,-0.06,,,25,
2017-02-15_00660,2017-02-15,00660,元大歐洲50,twse,22.68,22.70,22.68,22.70,20000,453800,0.0,,,5,
2017-02-15_00661,2017-02-15,00661,元大日經225,twse,24.20,24.20,24.20,24.20,7000,169400,0.12,up,,4,
2017-02-15_00662,2017-02-15,00662,富邦NASDAQ,twse,22.45,22.49,22.43,22.45,685000,15382490,0.04,,,44,
2017-02-15_00663L,2017-02-15,00663L,國泰臺灣加權正2,twse,25.51,25.93,25.51,25.91,1062000,27379550,0.45,,,87,
2017-02-15_00664R,2017-02-15,00664R,國泰臺灣加權反1,twse,17.29,17.31,17.17,17.18,5376000,92682950,-0.14,,,967,
2017-02-15_00665L,2017-02-15,00665L,富邦恒生國企正2,twse,24.80,25.86,24.80,25.77,3791000,96735780,1.06,,,558,
2017-02-15_00666R,2017-02-15,00666R,富邦恒生國企反1,twse,16.98,16.98,16.49,16.51,721000,11985730,-0.4,,,139,
2017-02-15_00667,2017-02-15,00667,元大韓國,twse,19.60,19.60,19.58,19.59,29000,568000,0.01,,,14,
2017-02-15_00668,2017-02-15,00668,國泰美國道瓊,twse,22.00,22.01,21.92,21.97,532000,11690950,0.12,,,40,
2017-02-15_00669R,2017-02-15,00669R,國泰美國道瓊反1,twse,17.38,17.38,17.32,17.32,1527000,26504980,-0.14,,,299,
2017-02-15_00672L,2017-02-15,00672L,元大S&P原油正2,twse,19.09,19.09,18.92,18.97,9136000,173613610,-0.15,,,1667,
2017-02-15_00673R,2017-02-15,00673R,期元大S&P原油反1,twse,19.16,19.19,19.13,19.17,2101000,40266330,0.02,,,207,
2017-02-15_00674R,2017-02-15,00674R,期元大S&P黃金反1,twse,20.46,20.47,20.45,20.46,24000,490990,0.01,,,12,
2017-02-15_00675L,2017-02-15,00675L,富邦臺灣加權正2,twse,11.10,11.27,11.08,11.26,6444000,71856310,0.22,,,591,
2017-02-15_00676R,2017-02-15,00676R,富邦臺灣加權反1,twse,9.38,9.38,9.29,9.29,13270000,123886730,-0.1,,,1095,
2017-02-15_00677U,2017-02-15,00677U,期富邦VIX,twse,13.18,13.20,13.08,13.08,4013150,52741066,-0.79,,,848,
2017-02-15_00678,2017-02-15,00678,群益那斯達克生技,twse,19.90,20.01,19.88,20.01,2568000,51225440,0.21,,,358,
2017-02-15_00679B,2017-02-15,00679B,元大美債20年,tpex,38.01,38.01,37.80,37.81,492000,18645620,,,497192000,79,
2017-02-15_00680L,2017-02-15,00680L,元大美債20正2,twse,19.07,19.07,19.04,19.05,205000,3908010,-0.24,,,52,
2017-02-15_00681R,2017-02-15,00681R,元大美債20反1,twse,20.14,20.14,20.14,20.14,29000,584060,0.1,up,,9,
2017-02-15_008201,2017-02-15,008201,BP上證50,twse,82.65,83.30,82.65,83.00,1900,157495,-0.5,,,5,
2017-02-15_01001T,2017-02-15,01001T,土銀富邦R1,twse,14.67,14.70,14.65,14.70,154000,2260040,0.03,,,20,
2017-02-15_01002T,2017-02-15,01002T,土銀國泰R1,twse,15.55,15.55,15.52,15.52,60000,932820,-0.08,,,19,
2017-02-15_01003T,2017-02-15,01003T,兆豐新光R1,twse,14.10,14.10,14.09,14.10,876000,12350900,0.0,,,62,
2017-02-15_01004T,2017-02-15,01004T,土銀富邦R2,twse,13.33,13.33,13.33,13.33,10000,133300,0.0,down,,5,
2017-02-15_01007T,2017-02-15,01007T,兆豐國泰R2,twse,14.68,14.68,14.68,14.68,63000,924840,0.0,down,,12,
2017-02-15_1101,2017-02-15,1101,台泥,twse,37.80,38.25,37.70,38.05,8834192,336022928,0.25,,,3370,
2017-02-15_1102,2017-02-15,1102,亞泥,twse,28.85,29.20,28.60,29.05,8536227,247796336,0.35,,,3092,
2017-02-15_1103,2017-02-15,1103,嘉泥,twse,11.05,11.30,11.00,11.25,1275164,14283157,0.15,,,504,
2017-02-15_1104,2017-02-15,1104,環泥,twse,25.60,26.25,25.50,26.05,1340346,34732796,0.55,,,565,
2017-02-15_1108,2017-02-15,1108,幸福,twse,9.98,10.10,9.98,10.10,725700,7290571,0.14,,,230,
2017-02-15_1109,2017-02-15,1109,信大,twse,10.45,10.50,10.30,10.45,195499,2043288,0.15,,,94,
2017-02-15_1110,2017-02-15,1110,東泥,twse,15.50,15.80,15.45,15.65,56218,879411,0.1,,,55,
2017-02-15_1201,2017-02-15,1201,味全,twse,19.05,19.20,18.85,19.05,1306924,24849580,0.0,,,614,
2017-02-15_1203,2017-02-15,1203,味王,twse,24.25,24.35,24.00,24.25,86408,2089626,0.05,,,95,
2017-02-15_1210,2017-02-15,1210,大成,twse,28.20,28.50,28.20,28.40,2405556,68178133,0.1,,,1248,
2017-02-15_1213,2017-02-15,1213,大飲,twse,17.80,17.95,17.70,17.95,97400,1734870,0.05,,,75,
2017-02-15_1215,2017-02-15,1215,卜蜂,twse,46.30,47.20,46.00,47.20,2545761,118983031,0.9,,,1392,
2017-02-15_1216,2017-02-15,1216,統一,twse,54.40,55.00,54.20,55.00,10645879,582345125,0.8,,,4585,
2017-02-15_1217,2017-02-15,1217,愛之味,twse,7.62,7.70,7.62,7.68,990351,7605547,0.06,,,367,
2017-02-15_1218,2017-02-15,1218,泰山,twse,15.50,16.00,15.50,15.60,1710608,26921955,0.15,,,635,
2017-02-15_1219,2017-02-15,1219,福壽,twse,16.00,16.50,16.00,16.05,224913,3650718,0.15,,,121,
2017-02-15_1220,2017-02-15,1220,台榮,twse,11.00,11.15,11.00,11.10,331655,3672955,0.1,,,111,
2017-02-15_1225,2017-02-15,1225,福懋油,twse,49.00,50.00,49.00,49.75,13895,689858,0.0,,,25,
2017-02-15_1227,2017-02-15,1227,佳格,twse,77.50,79.00,77.40,78.50,1861671,145877693,1.2,,,1305,
2017-02-15_1229,2017-02-15,1229,聯華,twse,23.45,23.75,23.30,23.70,1724928,40601928,0.25,,,935,
2017-02-15_1231,2017-02-15,1231,聯華食,twse,31.65,31.85,31.65,31.80,234306,7431776,0.15,,,129,
2017-02-15_1232,2017-02-15,1232,大統益,twse,87.00,87.40,86.90,87.40,71120,6191095,0.5,,,77,
2017-02-15_1233,2017-02-15,1233,天仁,twse,37.70,37.75,37.60,37.65,39246,1478359,0.0,,,27,
2017-02-15_1234,2017-02-15,1234,黑松,twse,33.10,33.10,32.70,32.90,239739,7896082,0.05,,,201,
2017-02-15_1235,2017-02-15,1235,興泰,twse,30.10,30.10,29.80,29.80,36645,1094968,-0.25,,,33,
2017-02-15_1236,2017-02-15,1236,宏亞,twse,18.40,18.50,18.40,18.50,23511,433583,0.0,,,62,
2017-02-15_1256,2017-02-15,1256,鮮活果汁-KY,twse,135.50,142.00,135.00,140.50,46506,6474840,5.0,,,50,
2017-02-15_1258,2017-02-15,1258,其祥-KY,tpex,39.95,40.15,39.65,39.85,73000,2910400,,,36399459,51,
2017-02-15_1259,2017-02-15,1259,安心,tpex,77.50,78.30,77.40,78.30,17000,1324400,0.50,,32389500,15,
2017-02-15_1262,2017-02-15,1262,綠悅-KY,twse,178.00,179.00,174.00,174.50,1207150,211782450,-0.5,,,910,
2017-02-15_1264,2017-02-15,1264,德麥,tpex,219.00,220.00,218.50,218.50,37000,8111000,0.00,,30632700,36,
2017-02-15_1301,2017-02-15,1301,台塑,twse,92.50,96.50,92.30,96.50,17958323,1707249022,4.0,,,7347,
2017-02-15_1303,2017-02-15,1303,南亞,twse,77.80,79.20,77.50,79.00,14321113,1121552803,1.2,,,5063,
2017-02-15_1304,2017-02-15,1304,台聚,twse,17.10,17.15,16.85,17.05,2815799,47885816,0.05,,,1684,
2017-02-15_1305,2017-02-15,1305,華夏,twse,27.20,27.25,26.60,26.90,3763996,101510061,-0.35,,,1880,
2017-02-15_1307,2017-02-15,1307,三芳,twse,36.00,36.30,35.80,35.95,277481,10012566,0.05,,,188,
2017-02-15_1308,2017-02-15,1308,亞聚,twse,19.45,19.65,19.40,19.60,981530,19198572,0.15,,,573,
2017-02-15_1309,2017-02-15,1309,台達化,twse,11.90,11.90,11.60,11.65,2563667,30084569,0.05,,,816,
2017-02-15_1310,2017-02-15,1310,台苯,twse,24.10,24.45,24.05,24.15,10535322,255688678,0.05,,,2844,
2017-02-15_1312,2017-02-15,1312,國喬,twse,23.45,24.00,23.20,23.65,11892259,280176185,0.25,,,4714,
2017-02-15_1312A,2017-02-15,1312A,國喬特,twse,26.80,27.30,26.80,27.20,7000,190100,0.05,,,5,
2017-02-15_1313,2017-02-15,1313,聯成,twse,13.95,14.00,13.70,14.00,2832289,39363898,0.2,,,809,
2017-02-15_1314,2017-02-15,1314,中石化,twse,12.25,12.40,12.15,12.25,33769413,413852997,0.1,,,8700,
2017-02-15_1315,2017-02-15,1315,達新,twse,26.35,26.45,26.30,26.40,31200,822689,0.1,,,26,
2017-02-15_1316,2017-02-15,1316,上曜,twse,20.65,20.80,20.40,20.65,385666,7924987,0.0,,,257,
2017-02-15_1319,2017-02-15,1319,東陽,twse,60.00,62.20,60.00,61.50,4863501,299916605,1.5,,,3079,
2017-02-15_1321,2017-02-15,1321,大洋,twse,27.40,28.10,27.40,27.95,244000,6767950,0.6,,,158,
2017-02-15_1323,2017-02-15,1323,永裕,twse,34.05,35.60,34.00,34.35,1317891,45734651,0.95,,,820,
2017-02-15_1324,2017-02-15,1324,地球,twse,13.10,13.20,13.10,13.20,19167,252836,0.15,,,24,
2017-02-15_1325,2017-02-15,1325,恆大,twse,22.15,22.40,22.00,22.40,176324,3904367,0.1,,,116,
2017-02-15_1326,2017-02-15,1326,台化,twse,99.00,99.80,98.80,99.50,8424343,837111857,0.5,,,4234,
2017-02-15_1333,2017-02-15,1333,恩得利,tpex,3.99,3.99,3.80,3.90,52000,200480,,,61515375,14,
2017-02-15_1336,2017-02-15,1336,台翰,tpex,9.40,9.52,9.35,9.52,132000,1241960,0.02,,62753230,55,
2017-02-15_1337,2017-02-15,1337,再生-KY,twse,17.00,17.30,17.00,17.20,1282284,22037767,0.25,,,672,
2017-02-15_1338,2017-02-15,1338,廣華-KY,twse,97.10,98.00,96.60,97.30,580247,56497632,0.5,,,468,
2017-02-15_1339,2017-02-15,1339,昭輝,twse,40.50,40.70,40.00,40.00,192000,7755400,0.0,,,133,
2017-02-15_1340,2017-02-15,1340,勝悅-KY,twse,55.70,56.30,55.60,55.90,202400,11319960,0.2,,,145,
2017-02-15_1402,2017-02-15,1402,遠東新,twse,27.40,27.95,27.35,27.80,10013379,276686636,0.4,,,3658,
2017-02-15_1409,2017-02-15,1409,新纖,twse,10.20,10.25,10.05,10.15,4028892,41042535,0.05,,,1104,
2017-02-15_1410,2017-02-15,1410,南染,twse,27.45,27.95,27.45,27.70,343320,9518505,0.25,,,151,
2017-02-15_1413,2017-02-15,1413,宏洲,twse,5.66,5.85,5.66,5.85,56319,325836,0.13,,,25,
2017-02-15_1414,2017-02-15,1414,東和,twse,6.54,6.75,6.54,6.73,1304478,8683175,0.21,,,346,
2017-02-15_1416,2017-02-15,1416,廣豐,twse,27.25,27.45,27.20,27.40,245961,6715526,0.2,,,191,
2017-02-15_1417,2017-02-15,1417,嘉裕,twse,5.63,5.72,5.63,5.68,1185975,6720572,0.08,,,361,
2017-02-15_1418,2017-02-15,1418,東華,twse,5.83,6.30,5.83,5.95,32087,194667,-0.3,,,20,
2017-02-15_1419,2017-02-15,1419,新紡,twse,40.15,42.00,40.15,41.40,103406,4270375,0.0,,,74,
2017-02-15_1423,2017-02-15,1423,利華,twse,7.49,7.58,7.42,7.58,460456,3453927,0.08,,,124,
2017-02-15_1432,2017-02-15,1432,大魯閣,twse,16.10,16.35,16.10,16.20,108471,1753348,0.1,,,84,
2017-02-15_1434,2017-02-15,1434,福懋,twse,30.60,31.50,30.60,31.45,3596189,112369554,0.85,,,1787,
2017-02-15_1435,2017-02-15,1435,中福,twse,6.19,6.29,6.18,6.19,770534,4789954,0.0,,,208,
2017-02-15_1436,2017-02-15,1436,華友聯,twse,39.95,39.95,39.70,39.75,32193,1282177,-0.25,,,16,
2017-02-15_1437,2017-02-15,1437,勤益控,twse,19.90,20.30,19.90,19.95,715862,14346015,0.1,,,328,
2017-02-15_1438,2017-02-15,1438,三地開發,twse,5.05,5.05,4.83,5.00,285408,1416711,-0.23,,,93,
2017-02-15_1439,2017-02-15,1439,雋揚,twse,25.10,26.45,24.80,25.90,1370100,34799225,0.8,,,650,
2017-02-15_1440,2017-02-15,1440,南紡,twse,14.00,14.20,13.95,14.10,3148882,44372379,0.1,,,1089,
2017-02-15_1441,2017-02-15,1441,大東,twse,7.36,7.44,7.32,7.44,69325,512272,0.12,,,54,
2017-02-15_1442,2017-02-15,1442,名軒,twse,18.05,18.10,18.00,18.10,147616,2667338,0.1,,,101,
2017-02-15_1443,2017-02-15,1443,立益物流,twse,6.65,6.86,6.63,6.79,275114,1853381,0.16,,,165,
2017-02-15_1444,2017-02-15,1444,力麗,twse,8.82,8.88,8.75,8.86,2408375,21297327,0.05,,,766,
2017-02-15_1445,2017-02-15,1445,大宇,twse,9.26,9.42,9.23,9.42,393649,3660713,0.12,,,150,
2017-02-15_1446,2017-02-15,1446,宏和,twse,18.25,18.55,18.25,18.55,154000,2837250,0.25,,,54,
2017-02-15_1447,2017-02-15,1447,力鵬,twse,9.18,9.38,9.04,9.21,6091578,56015526,0.12,,,1942,
2017-02-15_1449,2017-02-15,1449,佳和,twse,5.71,5.98,5.71,5.90,231485,1352874,-0.09,,,99,
2017-02-15_1451,2017-02-15,1451,年興,twse,24.40,24.50,24.20,24.40,330146,8050393,0.15,,,171,
2017-02-15_1452,2017-02-15,1452,宏益,twse,21.75,21.90,21.60,21.70,1099171,23912153,0.1,,,495,
2017-02-15_1453,2017-02-15,1453,大將,twse,8.19,8.19,8.02,8.07,129035,1036099,0.0,,,27,
2017-02-15_1454,2017-02-15,1454,台富,twse,8.76,8.81,8.75,8.79,152050,1333960,0.04,,,87,
2017-02-15_1455,2017-02-15,1455,集盛,twse,11.35,11.40,11.20,11.30,4533267,51057295,0.0,,,1316,
2017-02-15_1456,2017-02-15,1456,怡華,twse,12.90,12.95,12.00,12.20,307207,3806573,-0.8,,,188,
2017-02-15_1457,2017-02-15,1457,宜進,twse,10.75,10.80,10.55,10.75,3117418,33361025,0.1,,,637,
2017-02-15_1459,2017-02-15,1459,聯發,twse,8.81,8.89,8.80,8.86,651443,5757423,0.1,,,192,
2017-02-15_1460,2017-02-15,1460,宏遠,twse,17.00,17.15,17.00,17.10,873305,14930085,0.1,,,383,
2017-02-15_1463,2017-02-15,1463,強盛新,twse,21.00,21.95,21.00,21.70,2728641,59027244,0.7,,,961,
2017-02-15_1464,2017-02-15,1464,得力,twse,25.75,25.80,25.45,25.55,691949,17710687,0.0,,,444,
2017-02-15_1465,2017-02-15,1465,偉全,twse,12.90,12.90,12.70,12.90,234100,2994440,0.0,,,63,
2017-02-15_1466,2017-02-15,1466,聚隆,twse,13.00,13.05,12.90,13.05,45993,597997,0.1,,,52,
2017-02-15_1467,2017-02-15,1467,南緯,twse,10.90,11.00,10.80,10.90,553011,6037771,0.0,,,209,
2017-02-15_1468,2017-02-15,1468,昶和,twse,10.20,10.55,10.20,10.55,25012,258072,0.4,,,15,
2017-02-15_1469,2017-02-15,1469,理隆,twse,13.85,13.95,13.70,13.95,5000,69050,0.1,,,5,
2017-02-15_1470,2017-02-15,1470,大統新創,twse,19.00,19.00,19.00,19.00,2000,38000,0.0,down,,2,
2017-02-15_1471,2017-02-15,1471,首利,twse,5.15,5.27,5.09,5.10,349379,1792038,-0.06,,,144,
2017-02-15_1472,2017-02-15,1472,三洋實業,twse,11.20,11.40,11.15,11.20,114000,1284800,-0.15,,,71,
2017-02-15_1473,2017-02-15,1473,台南,twse,29.30,29.50,29.30,29.40,88250,2594150,0.1,,,69,
2017-02-15_1474,2017-02-15,1474,弘裕,twse,11.30,11.35,11.20,11.25,386781,4363045,0.0,,,172,
2017-02-15_1475,2017-02-15,1475,業旺,twse,9.64,9.64,9.31,9.49,110000,1034250,-0.16,,,64,
2017-02-15_1476,2017-02-15,1476,儒鴻,twse,307.00,310.50,306.00,308.50,1367463,421108604,4.5,,,1237,
2017-02-15_1477,2017-02-15,1477,聚陽,twse,116.00,116.50,115.00,115.50,934880,108098509,0.0,,,724,
2017-02-15_1503,2017-02-15,1503,士電,twse,40.40,43.40,40.40,42.30,317274,13311995,1.8,,,214,
2017-02-15_1504,2017-02-15,1504,東元,twse,28.70,28.80,28.40,28.60,3332759,95352981,0.1,,,1852,
2017-02-15_1506,2017-02-15,1506,正道,twse,14.10,14.30,14.05,14.15,331413,4690971,0.1,,,170,
2017-02-15_1507,2017-02-15,1507,永大,twse,47.10,47.20,46.65,47.00,383994,18016844,0.1,,,292,
2017-02-15_1512,2017-02-15,1512,瑞利,twse,5.97,6.06,5.96,6.02,608952,3660022,0.06,,,214,
2017-02-15_1513,2017-02-15,1513,中興電,twse,20.70,20.80,20.60,20.70,769968,15955081,0.0,,,474,
2017-02-15_1514,2017-02-15,1514,亞力,twse,9.91,9.98,9.91,9.98,333863,3325616,0.03,,,156,
2017-02-15_1515,2017-02-15,1515,力山,twse,15.50,15.65,15.50,15.60,266709,4155609,0.1,,,117,
2017-02-15_1516,2017-02-15,1516,川飛,twse,19.95,20.90,19.95,20.35,246133,5060235,0.6,,,162,
2017-02-15_1517,2017-02-15,1517,利奇,twse,10.65,10.65,10.55,10.60,269233,2853191,0.0,,,120,
2017-02-15_1519,2017-02-15,1519,華城,twse,17.70,17.85,17.70,17.85,302182,5372319,0.15,,,149,
2017-02-15_1521,2017-02-15,1521,大億,twse,82.20,82.20,81.10,81.60,127000,10360000,0.0,,,97,
2017-02-15_1522,2017-02-15,1522,堤維西,twse,36.35,36.50,36.00,36.35,1323704,47963541,0.15,,,827,
2017-02-15_1524,2017-02-15,1524,耿鼎,twse,11.30,11.35,11.25,11.30,747833,8448517,0.05,,,273,
2017-02-15_1525,2017-02-15,1525,江申,twse,107.50,110.00,107.50,109.00,145121,15818568,2.5,,,129,
2017-02-15_1526,2017-02-15,1526,日馳,twse,14.60,14.85,14.60,14.70,62767,920244,0.1,,,45,
2017-02-15_1527,2017-02-15,1527,鑽全,twse,90.50,90.50,89.50,89.60,1162281,104636755,-0.4,,,968,
2017-02-15_1528,2017-02-15,1528,恩德,twse,10.70,10.75,10.55,10.70,309182,3298816,0.0,,,164,
2017-02-15_1529,2017-02-15,1529,樂事綠能,twse,4.00,4.01,4.00,4.00,31000,124030,-0.09,,,7,
2017-02-15_1530,2017-02-15,1530,亞崴,twse,30.80,31.30,30.80,31.00,16811,519691,0.2,,,19,
2017-02-15_1531,2017-02-15,1531,高林股,twse,16.20,16.30,16.20,16.25,329473,5358135,0.05,,,87,
2017-02-15_1532,2017-02-15,1532,勤美,twse,32.20,33.00,32.10,32.70,984159,31994421,0.65,,,559,
2017-02-15_1533,2017-02-15,1533,車王電,twse,47.00,47.60,44.80,44.80,3824000,177164900,-2.1,,,2310,
2017-02-15_1535,2017-02-15,1535,中宇,twse,48.30,48.50,48.30,48.40,70208,3397866,0.2,,,42,
2017-02-15_1536,2017-02-15,1536,和大,twse,142.00,143.00,139.00,139.50,2920741,408612499,-1.5,,,1956,
2017-02-15_1537,2017-02-15,1537,廣隆,twse,158.50,159.00,157.50,158.00,112014,17733228,-1.0,,,103,
2017-02-15_1538,2017-02-15,1538,正峰,twse,6.08,6.35,6.06,6.26,469143,2897503,0.2,,,172,
2017-02-15_1539,2017-02-15,1539,巨庭,twse,27.00,27.45,27.00,27.30,195000,5328700,0.4,,,129,
2017-02-15_1540,2017-02-15,1540,喬福,twse,14.35,14.60,14.35,14.55,147374,2133690,0.2,,,98,
2017-02-15_1541,2017-02-15,1541,錩泰,twse,57.00,59.90,57.00,59.50,222772,13064678,1.5,,,174,
2017-02-15_1558,2017-02-15,1558,伸興,twse,159.00,159.50,158.00,158.00,40003,6353477,0.0,,,42,
2017-02-15_1560,2017-02-15,1560,中砂,twse,71.30,72.20,71.20,71.40,1148490,82275490,0.3,,,729,
2017-02-15_1565,2017-02-15,1565,精華,tpex,552.00,552.00,543.00,545.00,347000,189398000,,,50416516,342,
2017-02-15_1566,2017-02-15,1566,捷邦,tpex,17.75,17.75,17.20,17.45,133000,2305300,,,66467028,73,
2017-02-15_1568,2017-02-15,1568,倉佑,twse,32.90,32.95,32.35,32.60,712009,23216491,0.05,,,440,
2017-02-15_1569,2017-02-15,1569,濱川,tpex,28.35,28.40,28.00,28.05,1084000,30581450,0.00,,96548111,688,
2017-02-15_1570,2017-02-15,1570,力肯,tpex,14.10,14.20,13.95,14.00,35000,490450,0.00,,51500839,22,
2017-02-15_1580,2017-02-15,1580,新麥,tpex,133.50,134.50,131.00,132.00,195000,25821000,,,48531634,172,
2017-02-15_1582,2017-02-15,1582,信錦,twse,63.40,63.70,63.20,63.50,533150,33800064,0.1,,,385,
2017-02-15_1583,2017-02-15,1583,程泰,twse,56.90,57.10,56.90,57.10,3300,188050,0.2,,,5,
2017-02-15_1584,2017-02-15,1584,精剛,tpex,15.95,16.30,15.90,16.25,596000,9600250,0.25,,82470533,251,
2017-02-15_1586,2017-02-15,1586,和勤,tpex,27.25,28.30,27.25,27.60,2464000,68318100,0.60,,69569385,1230,
2017-02-15_1589,2017-02-15,1589,永冠-KY,twse,122.00,127.00,120.50,124.50,3100595,382912575,1.5,,,2144,
2017-02-15_1590,2017-02-15,1590,亞德客-KY,twse,289.00,292.00,288.00,289.50,347500,100554500,0.0,,,310,
2017-02-15_1591,2017-02-15,1591,駿吉-KY,tpex,23.20,23.20,22.40,22.50,10000,225750,,,30149825,9,
2017-02-15_1592,2017-02-15,1592,英瑞-KY,twse,55.10,55.80,54.60,55.00,282200,15524499,0.2,,,232,
