key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-10_2002,2022-06-10,2002,中鋼,twse,34.30,34.65,34.20,34.50,17887660,616788196,0.0,,,5894,
2022-06-10_2002A,2022-06-10,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,12396,643052,0.2,,,13,
2022-06-10_2006,2022-06-10,2006,東和鋼鐵,twse,69.10,70.10,69.10,69.90,3609857,251554740,-0.1,,,2138,
2022-06-10_2007,2022-06-10,2007,燁興,twse,14.90,14.90,14.60,14.65,725623,10678525,-0.35,,,419,
2022-06-10_2008,2022-06-10,2008,高興昌,twse,17.20,17.40,17.15,17.30,39255,679102,-0.05,,,24,
2022-06-10_2009,2022-06-10,2009,第一銅,twse,33.85,33.85,33.45,33.55,715640,24020684,-0.7,,,499,
2022-06-10_2010,2022-06-10,2010,春源,twse,19.50,19.50,19.25,19.30,806374,15612297,-0.35,,,467,
2022-06-10_2012,2022-06-10,2012,春雨,twse,28.15,28.45,28.00,28.45,69086,1945578,-0.05,,,67,
2022-06-10_2013,2022-06-10,2013,中鋼構,twse,59.50,59.50,58.60,58.90,258971,15275962,-0.6,,,268,
2022-06-10_2014,2022-06-10,2014,中鴻,twse,32.55,32.55,32.10,32.55,8074775,261147765,-0.3,,,4216,
2022-06-10_2015,2022-06-10,2015,豐興,twse,77.70,78.20,77.50,77.70,182446,14182386,0.0,,,245,
2022-06-10_2017,2022-06-10,2017,官田鋼,twse,15.55,15.55,15.45,15.55,363373,5634476,-0.2,,,297,
2022-06-10_2020,2022-06-10,2020,美亞,twse,31.90,31.95,31.60,31.90,634242,20189491,-0.25,,,379,
2022-06-10_2022,2022-06-10,2022,聚亨,twse,10.00,10.10,10.00,10.05,655243,6577879,-0.05,,,345,
2022-06-10_2023,2022-06-10,2023,燁輝,twse,20.35,20.35,20.20,20.25,1940229,39367883,-0.3,,,990,
2022-06-10_2024,2022-06-10,2024,志聯,twse,20.60,20.60,20.20,20.45,30020,613058,-0.15,,,36,
2022-06-10_2025,2022-06-10,2025,千興,twse,6.05,6.20,6.05,6.20,496552,3045137,0.13,,,181,
2022-06-10_2027,2022-06-10,2027,大成鋼,twse,42.90,43.15,42.80,43.05,6569519,282387628,-0.45,,,3355,
2022-06-10_2028,2022-06-10,2028,威致,twse,32.25,32.25,31.15,31.50,1139525,35967233,-1.2,,,727,
2022-06-10_2029,2022-06-10,2029,盛餘,twse,30.75,30.85,30.65,30.80,514012,15802310,-0.2,,,295,
2022-06-10_2030,2022-06-10,2030,彰源,twse,28.95,29.00,28.70,28.85,1462411,42218761,-0.35,,,926,
2022-06-10_2031,2022-06-10,2031,新光鋼,twse,49.40,49.40,48.80,48.80,2144773,105103429,-1.05,,,1511,
2022-06-10_2032,2022-06-10,2032,新鋼,twse,24.95,25.00,24.60,24.75,597147,14791613,-0.45,,,421,
2022-06-10_2033,2022-06-10,2033,佳大,twse,18.45,18.45,18.25,18.25,165175,3026581,-0.3,,,122,
2022-06-10_2034,2022-06-10,2034,允強,twse,31.00,31.20,30.85,31.00,967016,29989860,-0.25,,,702,
2022-06-10_2035,2022-06-10,2035,唐榮,tpex,32.80,33.10,32.70,32.85,33000,1083750,-0.05,,350000000,19,
2022-06-10_2038,2022-06-10,2038,海光,twse,25.65,25.85,25.20,25.25,800720,20319663,-0.65,,,527,
2022-06-10_2049,2022-06-10,2049,上銀,twse,262.50,265.00,260.00,262.50,4167981,1093827108,-4.5,,,3717,
2022-06-10_2059,2022-06-10,2059,川湖,twse,455.00,455.00,446.00,453.00,207600,93368439,-3.0,,,222,
2022-06-10_2061,2022-06-10,2061,風青,tpex,18.50,18.50,18.50,18.50,6000,111000,-0.20,down,46928758,3,
2022-06-10_2062,2022-06-10,2062,橋椿,twse,25.50,26.20,25.50,26.00,339076,8781276,0.45,,,150,
2022-06-10_2063,2022-06-10,2063,世鎧,tpex,35.00,35.05,34.90,34.90,232000,8113400,-0.10,,45000000,101,
2022-06-10_2064,2022-06-10,2064,晉椿,tpex,20.95,21.15,20.80,20.85,241000,5038900,-0.20,,69630000,70,
2022-06-10_2065,2022-06-10,2065,世豐,tpex,46.70,46.70,46.40,46.55,23000,1070300,-0.15,,54377199,18,
2022-06-10_2066,2022-06-10,2066,世德,tpex,61.00,63.70,61.00,61.90,234000,14510600,2.10,,36502870,181,
2022-06-10_2067,2022-06-10,2067,嘉鋼,tpex,14.00,14.10,14.00,14.00,26000,364500,0.00,,45138177,15,
2022-06-10_2069,2022-06-10,2069,運錩,twse,26.60,26.60,26.50,26.55,445123,11814007,-0.25,,,296,
2022-06-10_2070,2022-06-10,2070,精湛,tpex,34.25,34.25,34.25,34.25,1000,34250,0.20,up,35782800,1,
2022-06-10_2101,2022-06-10,2101,南港,twse,38.90,38.90,38.55,38.75,778779,30108011,-0.15,,,468,
2022-06-10_2102,2022-06-10,2102,泰豐,twse,21.05,21.10,20.60,20.70,1588127,32930595,-0.4,,,856,
2022-06-10_2103,2022-06-10,2103,台橡,twse,30.30,31.00,30.30,30.80,883737,27142572,0.15,,,595,
2022-06-10_2104,2022-06-10,2104,國際中橡,twse,21.30,21.30,21.05,21.15,2813948,59501974,-0.2,,,841,
2022-06-10_2105,2022-06-10,2105,正新,twse,35.30,35.60,35.30,35.50,1656593,58732906,-0.25,,,941,
2022-06-10_2106,2022-06-10,2106,建大,twse,30.85,31.05,30.85,31.00,205358,6350548,-0.1,,,142,
2022-06-10_2107,2022-06-10,2107,厚生,twse,21.60,21.80,21.55,21.70,174019,3768794,-0.15,,,112,
2022-06-10_2108,2022-06-10,2108,南帝,twse,52.00,52.00,51.60,51.60,630913,32649944,-0.7,,,480,
2022-06-10_2109,2022-06-10,2109,華豐,twse,14.85,15.00,14.85,14.95,12310,183313,-0.05,,,36,
2022-06-10_2114,2022-06-10,2114,鑫永銓,twse,125.50,125.50,124.50,125.00,23563,2946688,-0.5,,,32,
2022-06-10_2115,2022-06-10,2115,六暉-KY,twse,34.35,34.70,34.20,34.40,67150,2304257,-0.1,,,48,
2022-06-10_2201,2022-06-10,2201,裕隆,twse,44.70,45.45,44.65,45.40,3631227,164035378,0.2,,,2035,
2022-06-10_2204,2022-06-10,2204,中華,twse,63.00,63.50,62.80,63.50,483384,30578634,0.1,,,360,
2022-06-10_2206,2022-06-10,2206,三陽工業,twse,30.65,31.10,30.55,31.10,805735,24802578,0.15,,,477,
2022-06-10_2207,2022-06-10,2207,和泰車,twse,606.00,615.00,603.00,610.00,183432,111677374,-3.0,,,202,
2022-06-10_2208,2022-06-10,2208,台船,twse,19.30,19.45,19.25,19.35,631118,12211807,-0.05,,,505,
2022-06-10_2211,2022-06-10,2211,長榮鋼,twse,59.90,60.80,59.90,60.10,824027,49523452,-0.3,,,495,
2022-06-10_2221,2022-06-10,2221,大甲,tpex,38.60,38.95,38.55,38.80,74000,2867450,-0.15,,42325000,50,
2022-06-10_2227,2022-06-10,2227,裕日車,twse,230.50,240.00,230.50,240.00,21351,5022221,0.0,,,51,
2022-06-10_2228,2022-06-10,2228,劍麟,twse,65.30,65.90,65.30,65.70,26584,1743409,0.0,,,34,
2022-06-10_2230,2022-06-10,2230,泰茂,tpex,20.10,20.65,19.80,20.60,647000,13087000,0.15,,39913194,336,
2022-06-10_2231,2022-06-10,2231,為升,twse,145.50,147.00,145.00,146.00,69317,10113344,-0.5,,,129,
2022-06-10_2233,2022-06-10,2233,宇隆,twse,125.50,126.00,125.00,126.00,1806848,226986941,0.5,,,1395,
2022-06-10_2235,2022-06-10,2235,謚源,tpex,41.95,42.00,41.95,42.00,19000,797500,0.00,,35878000,13,
2022-06-10_2236,2022-06-10,2236,百達-KY,twse,26.15,26.15,25.95,26.15,31050,809152,0.1,,,25,
2022-06-10_2239,2022-06-10,2239,英利-KY,twse,57.80,59.40,57.80,59.10,84144,4958565,0.6,,,69,
2022-06-10_2241,2022-06-10,2241,艾姆勒,twse,37.30,37.90,37.30,37.75,48000,1811400,0.0,,,35,
2022-06-10_2243,2022-06-10,2243,宏旭-KY,twse,18.10,19.15,18.05,18.55,1024450,19152879,0.55,,,623,
2022-06-10_2247,2022-06-10,2247,汎德永業,twse,211.00,211.00,210.00,210.00,9114,1916809,-1.0,,,51,
2022-06-10_2250,2022-06-10,2250,IKKA-KY,twse,88.00,88.60,88.00,88.50,11150,985760,0.1,,,14,
2022-06-10_2301,2022-06-10,2301,光寶科,twse,62.70,62.90,62.10,62.40,3070534,191735604,-0.7,,,1985,
2022-06-10_2302,2022-06-10,2302,麗正,twse,17.65,17.95,17.60,17.85,487946,8695960,-0.05,,,302,
2022-06-10_2303,2022-06-10,2303,聯電,twse,51.00,51.70,50.80,51.20,42867342,2196514297,-0.6,,,15905,
2022-06-10_2305,2022-06-10,2305,全友,twse,13.65,14.30,13.40,14.30,11763306,164146028,0.45,,,5212,
2022-06-10_2308,2022-06-10,2308,台達電,twse,236.00,239.00,232.50,237.00,3202529,757802894,2.0,,,3784,
2022-06-10_2312,2022-06-10,2312,金寶,twse,13.60,13.80,13.55,13.75,12342192,169107066,0.2,,,3573,
2022-06-10_2313,2022-06-10,2313,華通,twse,47.90,48.45,47.30,47.90,17046480,817135322,0.0,,,8489,
2022-06-10_2314,2022-06-10,2314,台揚,twse,59.80,61.50,59.20,60.00,4071933,246884890,-0.2,,,2732,
2022-06-10_2316,2022-06-10,2316,楠梓電,twse,29.00,29.25,28.85,29.20,117712,3412695,0.1,,,94,
2022-06-10_2317,2022-06-10,2317,鴻海,twse,115.00,115.00,114.00,114.00,24455998,2798219698,-1.5,,,12183,
2022-06-10_2321,2022-06-10,2321,東訊,twse,6.10,6.39,6.10,6.39,48168,300945,0.4,,,37,
2022-06-10_2323,2022-06-10,2323,中環,twse,9.01,9.01,8.93,8.95,3093035,27738088,-0.1,,,1391,
2022-06-10_2324,2022-06-10,2324,仁寶,twse,22.90,23.05,22.85,23.00,8346545,191790937,0.0,,,2630,
2022-06-10_2327,2022-06-10,2327,國巨*,twse,400.00,403.00,398.00,400.00,1140363,456336855,-5.0,,,1321,
2022-06-10_2328,2022-06-10,2328,廣宇,twse,39.60,39.65,39.05,39.15,3441265,135078442,-0.45,,,2398,
2022-06-10_2329,2022-06-10,2329,華泰,twse,20.50,20.50,20.00,20.00,2441685,49303052,-0.6,,,1213,
2022-06-10_2330,2022-06-10,2330,台積電,twse,530.00,533.00,529.00,530.00,22614596,12011615014,-11.0,,,44802,
2022-06-10_2331,2022-06-10,2331,精英,twse,20.45,20.95,20.45,20.85,1662049,34575526,0.4,,,774,
2022-06-10_2332,2022-06-10,2332,友訊,twse,15.75,15.75,15.65,15.70,387661,6080811,-0.15,,,296,
2022-06-10_2337,2022-06-10,2337,旺宏,twse,39.00,39.20,38.75,39.10,6071593,236884894,-0.4,,,4287,
2022-06-10_2338,2022-06-10,2338,光罩,twse,92.30,93.90,91.90,93.90,3541151,329660622,0.9,,,2773,
2022-06-10_2340,2022-06-10,2340,台亞,twse,49.00,51.00,49.00,50.60,17017656,855370209,0.1,,,10071,
2022-06-10_2342,2022-06-10,2342,茂矽,twse,43.65,44.05,43.65,43.80,878331,38497162,-0.55,,,694,
2022-06-10_2344,2022-06-10,2344,華邦電,twse,28.25,28.25,27.75,27.85,23591245,660152186,-0.65,,,9716,
2022-06-10_2345,2022-06-10,2345,智邦,twse,231.00,245.00,228.50,242.00,5457043,1305436515,8.0,,,7143,
2022-06-10_2347,2022-06-10,2347,聯強,twse,61.30,61.50,59.90,61.30,8948822,543184141,-0.2,,,5437,
2022-06-10_2348,2022-06-10,2348,海悅,twse,95.60,97.50,95.60,97.30,54776,5309993,0.5,,,69,
2022-06-10_2348A,2022-06-10,2348A,海悅甲特,twse,37.25,37.25,37.25,37.25,1743,64880,0.0,down,,13,
2022-06-10_2349,2022-06-10,2349,錸德,twse,8.79,8.82,8.75,8.77,1165108,10226664,-0.1,,,617,
2022-06-10_2351,2022-06-10,2351,順德,twse,148.00,151.00,148.00,151.00,862367,129226153,0.5,,,975,
2022-06-10_2352,2022-06-10,2352,佳世達,twse,29.55,29.65,29.20,29.50,2319712,68336710,-0.2,,,1204,
2022-06-10_2353,2022-06-10,2353,宏碁,twse,28.20,28.35,27.95,27.95,23540862,660647762,-0.45,,,7374,
2022-06-10_2354,2022-06-10,2354,鴻準,twse,56.10,56.80,56.00,56.40,4542707,256636828,0.0,,,2618,
2022-06-10_2355,2022-06-10,2355,敬鵬,twse,31.45,32.50,31.35,32.40,1397020,44733681,0.7,,,805,
2022-06-10_2356,2022-06-10,2356,英業達,twse,25.50,25.65,25.40,25.45,4262617,108677287,-0.3,,,2139,
2022-06-10_2357,2022-06-10,2357,華碩,twse,332.50,332.50,328.00,329.00,1853202,610844910,-4.0,,,2485,
2022-06-10_2358,2022-06-10,2358,廷鑫,twse,19.60,19.85,19.60,19.80,779645,15395030,-0.3,,,473,
2022-06-10_2359,2022-06-10,2359,所羅門,twse,27.85,28.95,27.85,28.50,13665643,387087966,0.1,,,7082,
2022-06-10_2360,2022-06-10,2360,致茂,twse,167.50,170.50,166.50,169.00,275176,46472321,-1.0,,,252,
2022-06-10_2362,2022-06-10,2362,藍天,twse,33.90,33.90,33.45,33.50,554129,18613033,-0.55,,,387,
2022-06-10_2363,2022-06-10,2363,矽統,twse,23.30,23.65,23.25,23.55,1608495,37849220,0.15,,,889,
2022-06-10_2364,2022-06-10,2364,倫飛,twse,34.25,36.05,34.00,35.40,336791,11910268,0.55,,,327,
2022-06-10_2365,2022-06-10,2365,昆盈,twse,10.60,10.80,10.55,10.75,304696,3258199,0.1,,,158,
2022-06-10_2367,2022-06-10,2367,燿華,twse,17.60,18.65,17.45,18.40,9959025,180328603,0.7,,,4056,
2022-06-10_2368,2022-06-10,2368,金像電,twse,83.90,92.90,83.50,92.90,84120812,7558915846,8.4,,,42955,
2022-06-10_2369,2022-06-10,2369,菱生,twse,21.10,21.10,20.60,20.60,1482909,30725847,-0.55,,,923,
2022-06-10_2371,2022-06-10,2371,大同,twse,36.45,36.70,36.20,36.30,8128703,296070015,-0.2,,,3162,
2022-06-10_2373,2022-06-10,2373,震旦行,twse,87.70,88.00,87.70,88.00,48570,4261560,0.0,,,46,
2022-06-10_2374,2022-06-10,2374,佳能,twse,24.65,24.90,24.30,24.90,2255270,55443857,0.2,,,1253,
2022-06-10_2375,2022-06-10,2375,凱美,twse,66.60,67.30,66.40,66.80,222316,14861118,-0.7,,,306,
2022-06-10_2376,2022-06-10,2376,技嘉,twse,111.00,111.50,109.00,109.50,6195421,680548141,-4.5,,,4945,
2022-06-10_2377,2022-06-10,2377,微星,twse,133.50,134.00,132.00,133.00,2501088,332910733,-2.5,,,1836,
2022-06-10_2379,2022-06-10,2379,瑞昱,twse,443.00,448.50,441.50,445.50,992193,441521458,-4.5,,,1418,
2022-06-10_2380,2022-06-10,2380,虹光,twse,11.00,11.35,10.90,11.20,633230,7058958,0.0,,,340,
2022-06-10_2382,2022-06-10,2382,廣達,twse,79.60,80.90,79.10,80.40,3808540,305624625,-0.2,,,2638,
2022-06-10_2383,2022-06-10,2383,台光電,twse,237.00,240.50,236.50,239.00,921655,219994633,-1.5,,,854,
2022-06-10_2385,2022-06-10,2385,群光,twse,87.40,87.40,86.60,86.80,2382862,207908881,-0.6,,,1262,
2022-06-10_2387,2022-06-10,2387,精元,twse,37.80,38.05,37.00,37.90,384716,14463316,0.15,,,264,
2022-06-10_2388,2022-06-10,2388,威盛,twse,50.90,50.90,49.85,49.90,1194862,59953657,-1.5,,,915,
2022-06-10_2390,2022-06-10,2390,云辰,twse,18.65,18.85,18.60,18.75,622046,11638042,0.05,,,394,
2022-06-10_2392,2022-06-10,2392,正崴,twse,34.55,34.70,34.20,34.65,288233,9961203,-0.1,,,256,
2022-06-10_2393,2022-06-10,2393,億光,twse,44.55,44.55,44.05,44.20,1458932,64468294,-0.55,,,1102,
2022-06-10_2395,2022-06-10,2395,研華,twse,343.00,348.00,340.00,346.50,521716,179883357,-6.5,,,555,
2022-06-10_2397,2022-06-10,2397,友通,twse,59.80,59.80,59.50,59.70,17077,1018216,-0.3,,,17,
2022-06-10_2399,2022-06-10,2399,映泰,twse,18.00,18.05,17.85,17.95,242477,4346772,-0.2,,,189,
2022-06-10_2401,2022-06-10,2401,凌陽,twse,35.90,35.90,35.35,35.40,6048753,215202390,-1.0,,,3668,
2022-06-10_2402,2022-06-10,2402,毅嘉,twse,16.00,16.00,15.85,16.00,187982,2990303,0.0,,,131,
2022-06-10_2404,2022-06-10,2404,漢唐,twse,178.00,181.00,178.00,181.00,569183,102475627,2.0,,,491,
2022-06-10_2405,2022-06-10,2405,輔信,twse,13.95,14.05,13.70,13.75,3894938,53895623,-0.4,,,1670,
2022-06-10_2406,2022-06-10,2406,國碩,twse,22.65,22.80,22.45,22.60,1871619,42310966,-0.15,,,1012,
2022-06-10_2408,2022-06-10,2408,南亞科,twse,65.10,65.70,64.80,65.10,5830202,379426437,-0.6,,,2910,
2022-06-10_2409,2022-06-10,2409,友達,twse,17.95,17.95,17.70,17.75,27055237,482737637,-0.3,,,6199,
2022-06-10_2412,2022-06-10,2412,中華電,twse,126.00,126.50,125.00,125.00,8902909,1117850819,-1.0,,,4621,
2022-06-10_2413,2022-06-10,2413,環科,twse,19.95,20.95,19.80,20.70,332666,6768045,0.7,,,202,
2022-06-10_2414,2022-06-10,2414,精技,twse,34.20,34.30,34.05,34.25,42831,1462540,0.05,,,42,
2022-06-10_2415,2022-06-10,2415,錩新,twse,37.80,38.45,37.70,38.25,80225,3058751,0.1,,,73,
2022-06-10_2417,2022-06-10,2417,圓剛,twse,25.50,25.55,25.25,25.30,585935,14846677,-0.35,,,383,
2022-06-10_2419,2022-06-10,2419,仲琦,twse,19.35,19.60,19.35,19.55,217224,4232188,0.1,,,139,
2022-06-10_2420,2022-06-10,2420,新巨,twse,43.00,43.40,43.00,43.40,97176,4197578,0.25,,,83,
2022-06-10_2421,2022-06-10,2421,建準,twse,38.10,39.00,37.85,38.85,695215,26883448,0.75,,,525,
2022-06-10_2423,2022-06-10,2423,固緯,twse,28.80,29.00,28.75,28.95,219155,6326869,0.1,,,168,
2022-06-10_2425,2022-06-10,2425,承啟,twse,30.30,30.50,29.70,30.35,652639,19627835,-0.05,,,266,
2022-06-10_2426,2022-06-10,2426,鼎元,twse,22.20,22.30,22.10,22.30,303130,6731862,0.0,,,220,
2022-06-10_2427,2022-06-10,2427,三商電,twse,12.35,13.00,12.35,12.90,2146003,27327709,0.65,,,783,
2022-06-10_2428,2022-06-10,2428,興勤,twse,141.00,141.50,140.00,140.00,580231,81547576,-2.0,,,479,
2022-06-10_2429,2022-06-10,2429,銘旺科,twse,15.45,15.45,15.00,15.00,20007,302405,-0.35,,,11,
2022-06-10_2430,2022-06-10,2430,燦坤,twse,34.95,35.25,34.95,35.10,104239,3665024,-0.1,,,108,
2022-06-10_2431,2022-06-10,2431,聯昌,twse,11.15,11.30,11.15,11.25,87012,978783,0.05,,,44,
2022-06-10_2433,2022-06-10,2433,互盛電,twse,51.20,51.60,51.10,51.50,21050,1082480,0.0,,,21,
2022-06-10_2434,2022-06-10,2434,統懋,twse,34.40,34.40,33.50,33.50,66153,2243587,0.2,,,12,
2022-06-10_2436,2022-06-10,2436,偉詮電,twse,69.80,69.80,68.90,69.50,1757756,121888594,-1.1,,,1274,
2022-06-10_2438,2022-06-10,2438,翔耀,twse,13.60,13.90,13.40,13.65,38510,528134,-0.1,,,31,
2022-06-10_2439,2022-06-10,2439,美律,twse,82.70,83.20,82.10,83.10,195699,16202489,0.1,,,192,
2022-06-10_2440,2022-06-10,2440,太空梭,twse,13.65,13.70,13.50,13.50,94842,1288274,-0.2,,,75,
2022-06-10_2441,2022-06-10,2441,超豐,twse,70.80,70.90,70.40,70.80,402275,28441693,-0.4,,,350,
2022-06-10_2442,2022-06-10,2442,新美齊,twse,13.60,13.75,13.10,13.15,5424572,72960983,0.1,,,2205,
2022-06-10_2443,2022-06-10,2443,昶虹,twse,3.76,3.79,3.60,3.79,9149,33920,-0.01,,,24,
2022-06-10_2444,2022-06-10,2444,兆勁,twse,12.90,12.90,12.60,12.80,592538,7553341,-0.2,,,295,
2022-06-10_2449,2022-06-10,2449,京元電子,twse,45.75,46.20,45.55,46.10,3009767,138586364,0.0,,,1875,
2022-06-10_2450,2022-06-10,2450,神腦,twse,33.95,34.10,33.95,34.05,30902,1051318,-0.2,,,48,
2022-06-10_2451,2022-06-10,2451,創見,twse,71.40,71.70,71.10,71.50,230531,16460334,-0.3,,,205,
2022-06-10_2453,2022-06-10,2453,凌群,twse,27.55,27.55,27.00,27.00,545531,14821971,-0.9,,,340,
2022-06-10_2454,2022-06-10,2454,聯發科,twse,915.00,934.00,914.00,930.00,5318503,4931943552,6.0,,,7921,
2022-06-10_2455,2022-06-10,2455,全新,twse,96.50,97.00,96.00,96.20,1209263,116568741,-1.3,,,2065,
2022-06-10_2457,2022-06-10,2457,飛宏,twse,40.00,40.20,39.60,40.00,3547012,141422448,-0.6,,,2319,
2022-06-10_2458,2022-06-10,2458,義隆,twse,146.50,148.00,146.50,148.00,470617,69281441,-0.5,,,555,
2022-06-10_2459,2022-06-10,2459,敦吉,twse,50.90,51.60,50.80,51.00,89502,4573752,-0.3,,,74,
2022-06-10_2460,2022-06-10,2460,建通,twse,21.90,21.95,21.65,21.95,78056,1700285,-0.05,,,65,
2022-06-10_2461,2022-06-10,2461,光群雷,twse,20.85,21.25,20.75,21.15,522420,11014166,0.25,,,305,
2022-06-10_2462,2022-06-10,2462,良得電,twse,28.40,28.40,28.00,28.40,405594,11427458,-0.1,,,297,
2022-06-10_2464,2022-06-10,2464,盟立,twse,40.35,40.65,40.35,40.60,98088,3979882,0.2,,,99,
2022-06-10_2465,2022-06-10,2465,麗臺,twse,45.55,46.20,45.20,45.80,414998,18898645,0.15,,,341,
2022-06-10_2466,2022-06-10,2466,冠西電,twse,33.50,33.70,33.30,33.70,82001,2747133,0.1,,,64,
2022-06-10_2467,2022-06-10,2467,志聖,twse,45.20,45.50,45.00,45.45,92278,4183548,0.15,,,89,
2022-06-10_2468,2022-06-10,2468,華經,twse,13.10,13.15,13.10,13.15,13000,170450,-0.1,,,11,
2022-06-10_2471,2022-06-10,2471,資通,twse,27.65,27.85,27.60,27.70,55361,1535514,-0.1,,,59,
2022-06-10_2472,2022-06-10,2472,立隆電,twse,64.40,64.90,64.30,64.50,378789,24453317,-0.3,,,299,
2022-06-10_2474,2022-06-10,2474,可成,twse,171.50,172.50,167.50,168.00,3595477,608553503,-5.0,,,6373,
2022-06-10_2476,2022-06-10,2476,鉅祥,twse,50.10,50.10,49.50,49.55,619001,30795800,-0.75,,,494,
2022-06-10_2477,2022-06-10,2477,美隆電,twse,25.10,25.70,25.10,25.65,397802,10102164,0.35,,,205,
2022-06-10_2478,2022-06-10,2478,大毅,twse,56.30,56.90,56.30,56.60,104421,5904016,-0.3,,,127,
2022-06-10_2480,2022-06-10,2480,敦陽科,twse,90.70,91.40,90.60,91.40,217163,19756754,0.6,,,164,
2022-06-10_2481,2022-06-10,2481,強茂,twse,80.30,81.80,80.10,81.80,4430934,358643840,0.3,,,3261,
2022-06-10_2482,2022-06-10,2482,連宇,twse,27.00,28.40,27.00,28.40,18962487,527445458,2.55,,,5981,
2022-06-10_2483,2022-06-10,2483,百容,twse,24.60,25.40,24.55,25.25,433335,10903591,0.15,,,273,
2022-06-10_2484,2022-06-10,2484,希華,twse,38.75,39.35,38.70,38.95,4070477,158869212,-0.15,,,2191,
2022-06-10_2485,2022-06-10,2485,兆赫,twse,16.70,16.85,16.65,16.85,330536,5540810,0.05,,,336,
2022-06-10_2486,2022-06-10,2486,一詮,twse,37.60,37.60,37.05,37.05,685733,25504717,-0.65,,,476,
2022-06-10_2488,2022-06-10,2488,漢平,twse,27.55,27.70,27.25,27.65,128748,3546528,0.2,,,98,
2022-06-10_2489,2022-06-10,2489,瑞軒,twse,13.65,13.80,13.55,13.65,3243925,44228210,-0.35,,,1265,
2022-06-10_2491,2022-06-10,2491,吉祥全,twse,16.85,17.15,16.80,17.00,79115,1337014,0.15,,,49,
2022-06-10_2492,2022-06-10,2492,華新科,twse,115.50,115.50,113.00,113.50,1497709,170959226,-3.5,,,1647,
2022-06-10_2493,2022-06-10,2493,揚博,twse,42.50,42.75,42.20,42.65,161982,6885811,-0.1,,,273,
2022-06-10_2495,2022-06-10,2495,普安,twse,15.85,16.40,15.80,15.90,1210892,19468497,0.15,,,689,
2022-06-10_2496,2022-06-10,2496,卓越,twse,47.40,49.20,47.40,49.20,4032,195163,0.1,,,7,
2022-06-10_2497,2022-06-10,2497,怡利電,twse,84.70,85.40,83.80,85.00,3789981,320452151,0.7,,,3052,
2022-06-10_2498,2022-06-10,2498,宏達電,twse,47.80,48.00,47.25,47.40,5394634,256543515,-0.8,,,3243,
2022-06-10_2501,2022-06-10,2501,國建,twse,17.75,17.85,17.75,17.80,181457,3227065,-0.1,,,132,
2022-06-10_2504,2022-06-10,2504,國產,twse,26.75,26.90,26.70,26.90,1073668,28772090,0.0,,,590,
2022-06-10_2505,2022-06-10,2505,國揚,twse,20.25,20.40,20.15,20.35,172761,3504722,-0.3,,,105,
2022-06-10_2506,2022-06-10,2506,太設,twse,9.35,9.43,9.33,9.41,124444,1167764,-0.01,,,66,
2022-06-10_2509,2022-06-10,2509,全坤建,twse,15.65,15.75,15.65,15.75,28796,452448,0.0,,,110,
2022-06-10_2511,2022-06-10,2511,太子,twse,12.05,12.10,12.00,12.10,274272,3306258,-0.1,,,155,
2022-06-10_2514,2022-06-10,2514,龍邦,twse,16.60,16.70,16.40,16.70,142820,2370280,-0.05,,,217,
2022-06-10_2515,2022-06-10,2515,中工,twse,9.13,9.17,9.10,9.11,3174912,28981906,-0.11,,,1196,
2022-06-10_2516,2022-06-10,2516,新建,twse,5.39,5.46,5.34,5.45,65616,355146,-0.01,,,47,
2022-06-10_2520,2022-06-10,2520,冠德,twse,34.75,35.20,34.75,35.00,315715,11043800,-0.1,,,288,
2022-06-10_2524,2022-06-10,2524,京城,twse,33.50,34.15,33.50,34.15,38001,1289033,0.15,,,36,
2022-06-10_2527,2022-06-10,2527,宏璟,twse,26.85,26.85,26.60,26.80,182524,4880546,-0.25,,,150,
2022-06-10_2528,2022-06-10,2528,皇普,twse,19.40,19.40,19.20,19.25,21155,408233,-0.05,,,15,
2022-06-10_2530,2022-06-10,2530,華建,twse,14.45,14.50,14.45,14.50,90466,1308558,-0.05,,,54,
2022-06-10_2534,2022-06-10,2534,宏盛,twse,25.10,25.25,25.00,25.15,526749,13243482,0.05,,,207,
2022-06-10_2535,2022-06-10,2535,達欣工,twse,31.15,31.30,31.00,31.15,271829,8455504,-0.15,,,271,
2022-06-10_2536,2022-06-10,2536,宏普,twse,21.40,21.55,21.40,21.50,116137,2494245,0.0,,,76,
2022-06-10_2537,2022-06-10,2537,聯上發,twse,9.45,9.45,9.38,9.42,947589,8918916,-0.05,,,386,
2022-06-10_2538,2022-06-10,2538,基泰,twse,13.50,13.55,13.40,13.40,887746,11934081,-0.15,,,361,
2022-06-10_2539,2022-06-10,2539,櫻花建,twse,32.50,32.90,32.50,32.60,84833,2768662,-0.1,,,71,
2022-06-10_2540,2022-06-10,2540,愛山林,twse,120.50,124.50,120.50,124.00,61101,7515877,1.5,,,64,
2022-06-10_2542,2022-06-10,2542,興富發,twse,44.80,45.05,44.65,44.90,4643203,208399305,-0.35,,,3212,
2022-06-10_2543,2022-06-10,2543,皇昌,twse,9.49,9.58,9.23,9.37,185357,1747908,-0.17,,,105,
2022-06-10_2545,2022-06-10,2545,皇翔,twse,56.70,57.50,56.70,57.30,477572,27334443,0.2,,,405,
