key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-25_2009,2024-01-25,2009,第一銅,twse,31.80,31.95,31.30,31.30,779537,24619853,0.05,,,506,
2024-01-25_2010,2024-01-25,2010,春源,twse,17.80,17.90,17.70,17.80,349906,6220576,0.0,,,218,
2024-01-25_2012,2024-01-25,2012,春雨,twse,23.60,23.70,23.00,23.00,21781,506036,-0.15,,,54,
2024-01-25_2013,2024-01-25,2013,中鋼構,twse,53.20,53.50,53.10,53.10,17683,943898,0.0,,,78,
2024-01-25_2014,2024-01-25,2014,中鴻,twse,24.00,24.10,23.75,23.75,1839806,43890077,-0.2,,,1098,
2024-01-25_2015,2024-01-25,2015,豐興,twse,67.50,68.20,66.90,68.20,200656,13588153,1.2,,,183,
2024-01-25_2017,2024-01-25,2017,官田鋼,twse,14.75,15.15,14.70,14.85,753323,11274082,0.1,,,457,
2024-01-25_2020,2024-01-25,2020,美亞,twse,32.30,32.40,32.05,32.35,287931,9280182,0.15,,,246,
2024-01-25_2022,2024-01-25,2022,聚亨,twse,11.70,11.70,11.40,11.45,414612,4781059,-0.1,,,407,
2024-01-25_2023,2024-01-25,2023,燁輝,twse,15.85,15.95,15.65,15.65,821239,12968705,-0.15,,,492,
2024-01-25_2024,2024-01-25,2024,志聯,twse,21.00,21.10,20.60,20.60,8611,179434,-0.4,,,49,
2024-01-25_2025,2024-01-25,2025,千興,twse,7.48,7.50,7.37,7.45,796901,5924820,0.04,,,356,
2024-01-25_2027,2024-01-25,2027,大成鋼,twse,37.25,37.30,37.05,37.20,1769494,65747773,-0.05,,,1371,
2024-01-25_2028,2024-01-25,2028,威致,twse,23.95,24.20,23.95,24.10,45395,1092653,-0.05,,,51,
2024-01-25_2029,2024-01-25,2029,盛餘,twse,28.35,28.35,28.10,28.10,167761,4736976,-0.25,,,121,
2024-01-25_2030,2024-01-25,2030,彰源,twse,18.90,18.90,18.80,18.80,160660,3027176,-0.05,,,168,
2024-01-25_2031,2024-01-25,2031,新光鋼,twse,55.40,56.30,55.40,55.90,1032305,57659971,0.5,,,810,
2024-01-25_2032,2024-01-25,2032,新鋼,twse,17.50,17.50,16.50,16.75,565974,9562002,-0.65,,,345,
2024-01-25_2033,2024-01-25,2033,佳大,twse,16.85,16.85,16.40,16.45,135297,2243144,-0.15,,,103,
2024-01-25_2034,2024-01-25,2034,允強,twse,26.35,26.40,26.25,26.35,232706,6126059,0.0,,,152,
2024-01-25_2035,2024-01-25,2035,唐榮,tpex,33.25,33.25,32.90,32.90,11000,363550,-0.70,,350000000,9,
2024-01-25_2038,2024-01-25,2038,海光,twse,20.70,20.70,20.25,20.25,316642,6447591,-0.3,,,281,
2024-01-25_2049,2024-01-25,2049,上銀,twse,218.50,219.50,214.50,214.50,903326,194873081,-4.0,,,1242,
2024-01-25_2059,2024-01-25,2059,川湖,twse,1045.00,1060.00,992.00,999.00,3175018,3235951645,-41.0,,,4432,
2024-01-25_2061,2024-01-25,2061,風青,tpex,15.50,15.85,15.50,15.85,5000,78200,0.05,,47108290,5,
2024-01-25_2062,2024-01-25,2062,橋椿,twse,24.90,25.05,24.80,24.90,243922,6065948,-0.15,,,88,
2024-01-25_2063,2024-01-25,2063,世鎧,tpex,52.30,52.50,52.00,52.50,58000,3021900,0.00,,49599530,23,
2024-01-25_2064,2024-01-25,2064,晉椿,tpex,16.35,16.35,16.25,16.25,15000,244050,-0.05,,69630000,12,
2024-01-25_2065,2024-01-25,2065,世豐,tpex,61.00,61.20,60.90,61.00,52000,3172900,0.00,,53019837,37,
2024-01-25_2066,2024-01-25,2066,世德,tpex,87.70,87.70,86.10,86.80,43000,3723400,0.10,,42032853,38,
2024-01-25_2067,2024-01-25,2067,嘉鋼,tpex,12.95,12.95,12.90,12.95,5000,64700,-0.10,,45138177,5,
2024-01-25_2069,2024-01-25,2069,運錩,twse,16.20,16.30,16.10,16.20,105249,1707239,0.0,,,69,
2024-01-25_2070,2024-01-25,2070,精湛,tpex,32.90,34.10,32.90,33.45,18000,601700,0.55,,35782800,15,
2024-01-25_2073,2024-01-25,2073,雄順,tpex,29.95,29.95,29.95,29.95,23000,688850,-0.05,down,27500000,13,
2024-01-25_2101,2024-01-25,2101,南港,twse,42.40,42.60,41.85,42.25,2300231,97106805,-0.2,,,1372,
2024-01-25_2102,2024-01-25,2102,泰豐,twse,18.05,18.10,17.90,17.95,80478,1447766,-0.1,,,167,
2024-01-25_2103,2024-01-25,2103,台橡,twse,22.40,22.40,22.15,22.30,863342,19229262,-0.1,,,651,
2024-01-25_2104,2024-01-25,2104,國際中橡,twse,18.40,18.50,18.25,18.25,968992,17749707,-0.1,,,558,
2024-01-25_2105,2024-01-25,2105,正新,twse,44.20,44.50,44.05,44.35,2888984,127938341,0.2,,,1718,
2024-01-25_2106,2024-01-25,2106,建大,twse,29.85,29.90,29.70,29.80,235397,7015469,-0.05,,,248,
2024-01-25_2107,2024-01-25,2107,厚生,twse,23.85,23.85,23.70,23.70,42332,1004220,-0.1,,,227,
2024-01-25_2108,2024-01-25,2108,南帝,twse,36.25,36.25,35.90,35.90,165178,5946374,-0.2,,,185,
2024-01-25_2109,2024-01-25,2109,華豐,twse,14.35,14.45,14.35,14.35,74175,1068188,0.0,,,47,
2024-01-25_2114,2024-01-25,2114,鑫永銓,twse,106.00,106.00,105.00,105.50,18235,1921303,0.0,,,27,
2024-01-25_2115,2024-01-25,2115,六暉-KY,twse,29.25,29.50,28.85,28.90,47432,1376833,-0.1,,,57,
2024-01-25_2201,2024-01-25,2201,裕隆,twse,70.50,71.20,69.50,69.70,3864673,271000072,-1.1,,,3146,
2024-01-25_2204,2024-01-25,2204,中華,twse,112.50,114.50,112.00,113.00,3054605,345036447,0.5,,,2277,
2024-01-25_2206,2024-01-25,2206,三陽工業,twse,71.50,71.80,71.30,71.50,1113106,79560513,0.1,,,1002,
2024-01-25_2207,2024-01-25,2207,和泰車,twse,640.00,643.00,633.00,635.00,196326,125046411,-6.0,,,452,
2024-01-25_2208,2024-01-25,2208,台船,twse,18.65,18.65,18.50,18.55,2583402,47936889,-0.05,,,1376,
2024-01-25_2211,2024-01-25,2211,長榮鋼,twse,105.50,107.00,105.00,106.50,1219908,129321532,1.5,,,1061,
2024-01-25_2221,2024-01-25,2221,大甲,tpex,35.85,36.00,35.80,35.80,25000,898050,-0.05,,42325000,16,
2024-01-25_2227,2024-01-25,2227,裕日車,twse,177.00,177.00,173.00,174.50,12715,2222201,2.0,,,76,
2024-01-25_2228,2024-01-25,2228,劍麟,twse,88.20,88.40,87.80,88.10,75936,6690142,0.1,,,83,
2024-01-25_2230,2024-01-25,2230,泰茂,tpex,165.50,166.00,159.50,159.50,883000,142785500,-4.50,,50208918,692,
2024-01-25_2231,2024-01-25,2231,為升,twse,130.50,130.50,129.00,129.50,135465,17575635,-1.0,,,232,
2024-01-25_2233,2024-01-25,2233,宇隆,twse,127.00,127.00,125.50,126.00,144878,18308571,-0.5,,,153,
2024-01-25_2235,2024-01-25,2235,謚源,tpex,45.00,45.00,45.00,45.00,2000,90000,-0.10,down,35878000,2,
2024-01-25_2236,2024-01-25,2236,百達-KY,twse,65.00,67.70,65.00,66.70,890601,59245663,2.0,,,485,
2024-01-25_2239,2024-01-25,2239,英利-KY,twse,55.90,56.70,55.50,56.40,72562,4071284,0.8,,,57,
2024-01-25_2241,2024-01-25,2241,艾姆勒,twse,30.95,30.95,30.10,30.20,400094,12152313,-0.9,,,279,
2024-01-25_2243,2024-01-25,2243,宏旭-KY,twse,20.20,20.30,19.55,19.55,357540,7076449,-0.5,,,276,
2024-01-25_2247,2024-01-25,2247,汎德永業,twse,293.50,295.50,293.50,294.50,14776,4356180,1.0,,,73,
2024-01-25_2250,2024-01-25,2250,IKKA-KY,twse,85.00,87.80,85.00,87.50,121044,10500676,2.5,,,128,
2024-01-25_2254,2024-01-25,2254,巨鎧精密-創,twse,81.30,85.60,80.30,83.10,122000,10198300,1.6,,,58,
2024-01-25_2258,2024-01-25,2258,鴻華先進-創,twse,43.45,43.95,43.40,43.45,294041,12795133,0.0,,,112,
2024-01-25_2301,2024-01-25,2301,光寶科,twse,113.00,114.00,110.00,111.00,12857560,1432328683,-1.0,,,7085,
2024-01-25_2302,2024-01-25,2302,麗正,twse,18.50,18.55,18.30,18.35,158480,2914783,-0.1,,,165,
2024-01-25_2303,2024-01-25,2303,聯電,twse,51.10,52.30,51.10,52.30,174821417,9057760929,1.7,,,58239,
2024-01-25_2305,2024-01-25,2305,全友,twse,22.80,23.05,22.65,22.75,645404,14761917,-0.05,,,297,
2024-01-25_2308,2024-01-25,2308,台達電,twse,286.00,288.50,284.00,284.00,9581172,2732396373,-5.0,,,14220,
2024-01-25_2312,2024-01-25,2312,金寶,twse,15.95,15.95,15.75,15.80,3114176,49188779,0.0,,,1149,
2024-01-25_2313,2024-01-25,2313,華通,twse,70.90,71.20,69.60,69.80,22393093,1575929007,-0.6,,,10303,
2024-01-25_2314,2024-01-25,2314,台揚,twse,35.50,35.50,35.05,35.20,929636,32746005,-0.2,,,605,
2024-01-25_2316,2024-01-25,2316,楠梓電,twse,36.25,37.05,35.80,35.85,4129458,150196154,-0.4,,,2569,
2024-01-25_2317,2024-01-25,2317,鴻海,twse,101.00,102.00,100.50,102.00,24411257,2481788550,1.5,,,11459,
2024-01-25_2321,2024-01-25,2321,東訊,twse,15.90,16.25,14.85,15.05,35118,534740,-1.4,,,37,
2024-01-25_2323,2024-01-25,2323,中環,twse,10.95,11.00,10.85,10.90,2765173,30201651,-0.1,,,890,
2024-01-25_2324,2024-01-25,2324,仁寶,twse,37.35,37.75,36.90,37.20,34255541,1277907420,0.35,,,13430,
2024-01-25_2327,2024-01-25,2327,國巨*,twse,557.00,559.00,554.00,556.00,807796,449446827,3.0,,,1193,
2024-01-25_2328,2024-01-25,2328,廣宇,twse,33.90,34.05,33.70,33.70,555333,18778511,-0.1,,,456,
2024-01-25_2329,2024-01-25,2329,華泰,twse,63.10,63.90,61.70,63.20,32203328,2028477644,0.5,,,20106,
2024-01-25_2330,2024-01-25,2330,台積電,twse,635.00,642.00,633.00,642.00,59214638,37803501446,15.0,,,85006,
2024-01-25_2331,2024-01-25,2331,精英,twse,31.75,31.85,31.25,31.45,4414595,139202591,-0.05,,,2069,
2024-01-25_2332,2024-01-25,2332,友訊,twse,19.60,19.60,19.30,19.45,1579302,30711557,-0.05,,,903,
2024-01-25_2337,2024-01-25,2337,旺宏,twse,30.30,30.50,30.00,30.00,2923095,88247496,-0.1,,,1753,
2024-01-25_2338,2024-01-25,2338,光罩,twse,69.30,69.40,68.40,68.40,440717,30269259,-0.4,,,481,
2024-01-25_2340,2024-01-25,2340,台亞,twse,45.05,45.15,44.30,44.30,1096081,48934923,-0.65,,,825,
2024-01-25_2342,2024-01-25,2342,茂矽,twse,32.30,32.30,32.00,32.05,160618,5157433,-0.15,,,232,
2024-01-25_2344,2024-01-25,2344,華邦電,twse,28.50,28.60,27.75,27.85,34607930,972401849,-0.05,,,12031,
2024-01-25_2345,2024-01-25,2345,智邦,twse,521.00,530.00,513.00,513.00,1848091,958549117,-9.0,,,2483,
2024-01-25_2347,2024-01-25,2347,聯強,twse,72.90,72.90,72.30,72.70,1280468,92925591,0.1,,,1310,
2024-01-25_2348,2024-01-25,2348,海悅,twse,97.10,97.20,95.90,96.40,93284,9004636,-0.7,,,128,
2024-01-25_2348A,2024-01-25,2348A,海悅甲特,twse,32.85,32.85,32.65,32.80,54003,1770798,-0.15,,,27,
2024-01-25_2349,2024-01-25,2349,錸德,twse,7.97,8.00,7.93,7.94,364248,2897437,-0.02,,,237,
2024-01-25_2351,2024-01-25,2351,順德,twse,105.00,105.50,104.00,104.00,186082,19477252,-1.0,,,230,
2024-01-25_2352,2024-01-25,2352,佳世達,twse,46.50,46.70,45.80,45.90,3621468,166818828,-0.25,,,2907,
2024-01-25_2353,2024-01-25,2353,宏碁,twse,47.70,48.10,46.55,47.60,52419876,2483132986,0.25,,,22657,
2024-01-25_2354,2024-01-25,2354,鴻準,twse,50.40,50.80,50.20,50.60,1326280,66945231,0.2,,,1069,
2024-01-25_2355,2024-01-25,2355,敬鵬,twse,44.40,44.40,43.25,43.25,2659791,116298721,-0.75,,,1814,
2024-01-25_2356,2024-01-25,2356,英業達,twse,57.50,58.00,56.00,56.20,82912208,4716518229,-0.3,,,43951,
2024-01-25_2357,2024-01-25,2357,華碩,twse,457.00,460.50,454.50,458.00,2024321,926070415,3.0,,,2412,
2024-01-25_2358,2024-01-25,2358,廷鑫,twse,8.40,8.40,8.22,8.24,568936,4722815,-0.1,,,258,
2024-01-25_2359,2024-01-25,2359,所羅門,twse,41.30,41.40,40.45,40.45,2250259,91675662,-0.35,,,1620,
2024-01-25_2360,2024-01-25,2360,致茂,twse,213.00,213.50,203.00,203.50,4857256,1002267997,-7.0,,,3859,
2024-01-25_2362,2024-01-25,2362,藍天,twse,43.70,43.85,42.60,42.75,4100514,176708494,-0.8,,,2778,
2024-01-25_2363,2024-01-25,2363,矽統,twse,43.50,43.85,42.85,43.15,7586044,327521402,-0.2,,,4181,
2024-01-25_2364,2024-01-25,2364,倫飛,twse,93.70,93.70,91.50,91.50,305149,28125710,-2.2,,,413,
2024-01-25_2365,2024-01-25,2365,昆盈,twse,15.00,16.30,14.80,16.05,30011976,468187135,1.1,,,9894,
2024-01-25_2367,2024-01-25,2367,燿華,twse,19.50,19.65,19.20,19.20,2791005,54076702,-0.15,,,1194,
2024-01-25_2368,2024-01-25,2368,金像電,twse,219.50,227.00,219.00,222.50,10832982,2422209007,6.0,,,8331,
2024-01-25_2369,2024-01-25,2369,菱生,twse,23.90,24.05,23.00,23.20,16928631,394350050,-0.7,,,7444,
2024-01-25_2371,2024-01-25,2371,大同,twse,43.85,44.30,43.20,43.55,10466027,456840494,-0.45,,,6052,
2024-01-25_2373,2024-01-25,2373,震旦行,twse,73.60,73.60,73.50,73.50,37305,2743317,-0.1,,,42,
2024-01-25_2374,2024-01-25,2374,佳能,twse,25.25,25.25,24.65,24.75,1862155,46235544,-0.5,,,1249,
2024-01-25_2375,2024-01-25,2375,凱美,twse,66.10,66.10,64.80,64.80,218008,14192720,-0.9,,,267,
2024-01-25_2376,2024-01-25,2376,技嘉,twse,298.00,299.50,289.00,292.00,23831422,7016752374,-1.5,,,27791,
2024-01-25_2377,2024-01-25,2377,微星,twse,184.00,185.00,181.00,185.00,4692814,861732095,2.0,,,3724,
2024-01-25_2379,2024-01-25,2379,瑞昱,twse,453.00,459.50,452.00,459.00,3386743,1548761679,10.5,,,3865,
2024-01-25_2380,2024-01-25,2380,虹光,twse,6.64,6.67,6.52,6.62,104984,693365,-0.02,,,235,
2024-01-25_2382,2024-01-25,2382,廣達,twse,254.00,255.50,249.00,249.00,31551751,7941730769,-1.0,,,20823,
2024-01-25_2383,2024-01-25,2383,台光電,twse,430.00,431.00,412.00,414.50,5554263,2326076682,-10.0,,,10982,
2024-01-25_2385,2024-01-25,2385,群光,twse,166.00,170.00,166.00,168.50,2641957,445280776,1.0,,,2432,
2024-01-25_2387,2024-01-25,2387,精元,twse,57.30,57.30,56.70,56.80,517778,29488340,-0.3,,,559,
2024-01-25_2388,2024-01-25,2388,威盛,twse,145.50,146.00,142.00,142.50,7043424,1012886493,-1.0,,,4769,
2024-01-25_2390,2024-01-25,2390,云辰,twse,14.70,14.75,14.50,14.55,915191,13355130,-0.15,,,526,
2024-01-25_2392,2024-01-25,2392,正崴,twse,45.20,45.25,44.75,44.80,642739,28892336,-0.2,,,643,
2024-01-25_2393,2024-01-25,2393,億光,twse,49.35,49.40,48.65,48.90,670935,32916663,-0.15,,,527,
2024-01-25_2395,2024-01-25,2395,研華,twse,341.00,341.00,336.00,336.00,542092,182928129,-2.5,,,816,
2024-01-25_2397,2024-01-25,2397,友通,twse,65.30,65.30,64.90,64.90,5567,362756,-0.4,,,12,
2024-01-25_2399,2024-01-25,2399,映泰,twse,23.55,24.05,23.40,23.75,4393356,104575512,0.45,,,2465,
2024-01-25_2401,2024-01-25,2401,凌陽,twse,33.45,33.45,32.50,32.60,3573751,117267353,-0.7,,,2239,
2024-01-25_2402,2024-01-25,2402,毅嘉,twse,34.35,34.65,33.80,33.85,1908656,65332372,-0.35,,,1194,
2024-01-25_2404,2024-01-25,2404,漢唐,twse,272.50,273.50,272.00,273.00,342477,93407104,1.5,,,552,
2024-01-25_2405,2024-01-25,2405,輔信,twse,17.95,17.95,17.45,17.55,4682270,82416870,-0.25,,,1977,
2024-01-25_2406,2024-01-25,2406,國碩,twse,17.65,17.75,17.20,17.35,1194497,20761939,-0.15,,,845,
2024-01-25_2408,2024-01-25,2408,南亞科,twse,71.80,72.00,70.80,71.00,7304351,520206676,-0.6,,,3519,
2024-01-25_2409,2024-01-25,2409,友達,twse,18.95,19.00,18.80,18.95,30834903,583038525,0.0,,,8005,
2024-01-25_2412,2024-01-25,2412,中華電,twse,120.00,120.50,119.50,120.00,4258240,510560174,0.0,,,2322,
2024-01-25_2413,2024-01-25,2413,環科,twse,29.00,29.05,28.55,28.55,182370,5231989,-0.45,,,144,
2024-01-25_2414,2024-01-25,2414,精技,twse,33.60,34.15,33.40,33.50,76702,2575875,0.2,,,63,
2024-01-25_2415,2024-01-25,2415,錩新,twse,29.00,29.25,28.65,29.25,87795,2548838,0.1,,,136,
2024-01-25_2417,2024-01-25,2417,圓剛,twse,34.20,34.30,33.00,33.00,2400941,80750853,-0.65,,,1720,
2024-01-25_2419,2024-01-25,2419,仲琦,twse,34.00,34.20,33.60,33.70,804583,27237154,-0.3,,,643,
2024-01-25_2420,2024-01-25,2420,新巨,twse,47.85,48.10,47.80,47.85,106421,5104843,0.05,,,145,
2024-01-25_2421,2024-01-25,2421,建準,twse,114.00,114.50,107.00,109.00,22718413,2490623910,-2.5,,,15711,
2024-01-25_2423,2024-01-25,2423,固緯,twse,41.65,42.45,41.20,42.00,1044041,43859630,0.8,,,800,
2024-01-25_2424,2024-01-25,2424,隴華,twse,30.85,31.40,30.85,31.40,14150,438926,0.55,,,17,
2024-01-25_2425,2024-01-25,2425,承啟,twse,45.50,45.80,44.50,44.50,1093878,49383670,-0.65,,,775,
2024-01-25_2426,2024-01-25,2426,鼎元,twse,19.05,19.30,18.90,19.15,886223,16916440,0.25,,,566,
2024-01-25_2427,2024-01-25,2427,三商電,twse,24.20,24.95,24.20,24.20,1440911,35363509,0.0,,,850,
2024-01-25_2428,2024-01-25,2428,興勤,twse,164.00,164.50,162.00,162.50,479377,78341473,-1.0,,,411,
2024-01-25_2429,2024-01-25,2429,銘旺科,twse,19.60,19.65,19.50,19.65,14068,275326,0.05,,,13,
2024-01-25_2430,2024-01-25,2430,燦坤,twse,39.05,39.15,39.00,39.15,84018,3285504,0.1,,,94,
2024-01-25_2431,2024-01-25,2431,聯昌,twse,11.40,12.45,11.40,12.45,3311059,40742063,1.1,,,950,
2024-01-25_2432,2024-01-25,2432,倚天酷碁-創,twse,38.80,39.70,38.50,39.70,54015,2107927,0.4,,,42,
2024-01-25_2433,2024-01-25,2433,互盛電,twse,51.80,51.80,51.80,51.80,9600,497488,0.1,up,,14,
2024-01-25_2434,2024-01-25,2434,統懋,twse,34.10,35.15,34.10,34.15,12104,416098,0.1,,,17,
2024-01-25_2436,2024-01-25,2436,偉詮電,twse,68.20,68.30,66.80,66.80,1171459,78876771,-1.1,,,1018,
2024-01-25_2438,2024-01-25,2438,翔耀,twse,23.70,23.70,23.55,23.65,172387,4072290,-0.05,,,102,
2024-01-25_2439,2024-01-25,2439,美律,twse,103.50,104.00,102.50,103.00,574001,59159407,0.0,,,504,
2024-01-25_2440,2024-01-25,2440,太空梭,twse,12.55,12.65,12.55,12.65,111828,1407054,0.0,,,68,
2024-01-25_2441,2024-01-25,2441,超豐,twse,59.10,59.90,59.10,59.80,457647,27330001,0.8,,,645,
2024-01-25_2442,2024-01-25,2442,新美齊,twse,24.65,24.65,24.35,24.45,433468,10623695,0.0,,,329,
2024-01-25_2443,2024-01-25,2443,昶虹,twse,6.28,6.29,6.00,6.22,1821111,11312687,0.22,,,564,
2024-01-25_2444,2024-01-25,2444,兆勁,twse,12.45,12.70,12.40,12.40,192227,2403716,-0.05,,,117,
2024-01-25_2449,2024-01-25,2449,京元電子,twse,82.50,83.40,82.20,82.20,8194835,678382675,0.1,,,5297,
2024-01-25_2450,2024-01-25,2450,神腦,twse,38.75,38.75,38.25,38.50,127374,4901672,-0.05,,,118,
2024-01-25_2451,2024-01-25,2451,創見,twse,78.90,79.20,78.30,79.00,456664,36022724,0.1,,,321,
2024-01-25_2453,2024-01-25,2453,凌群,twse,59.10,59.10,57.40,57.90,1132111,65712825,-0.3,,,868,
2024-01-25_2454,2024-01-25,2454,聯發科,twse,939.00,950.00,933.00,943.00,9340986,8802170010,7.0,,,16055,
2024-01-25_2455,2024-01-25,2455,全新,twse,127.00,127.00,123.50,124.00,1427018,177796758,-1.5,,,1296,
2024-01-25_2457,2024-01-25,2457,飛宏,twse,59.40,59.70,57.80,58.00,5321721,311204149,-0.6,,,4232,
2024-01-25_2458,2024-01-25,2458,義隆,twse,152.00,154.00,151.50,152.50,1681112,256701370,1.5,,,1650,
2024-01-25_2459,2024-01-25,2459,敦吉,twse,63.50,63.80,63.00,63.50,59767,3787140,-0.1,,,73,
2024-01-25_2460,2024-01-25,2460,建通,twse,33.00,33.00,31.75,32.20,3400960,109588474,-0.8,,,2091,
2024-01-25_2461,2024-01-25,2461,光群雷,twse,24.80,24.95,24.25,24.30,978418,23917336,-0.4,,,492,
2024-01-25_2462,2024-01-25,2462,良得電,twse,36.15,36.15,35.45,35.45,565017,20144621,-0.65,,,461,
2024-01-25_2464,2024-01-25,2464,盟立,twse,36.65,36.80,36.35,36.40,251836,9212902,-0.15,,,278,
2024-01-25_2465,2024-01-25,2465,麗臺,twse,70.50,71.20,69.40,69.60,2996753,210471988,0.4,,,2878,
2024-01-25_2466,2024-01-25,2466,冠西電,twse,36.00,36.20,36.00,36.10,31000,1119500,0.3,,,8,
2024-01-25_2467,2024-01-25,2467,志聖,twse,80.60,81.90,75.40,76.40,9577247,744814107,-3.6,,,7004,
2024-01-25_2468,2024-01-25,2468,華經,twse,27.80,27.85,27.45,27.45,247403,6823868,-0.3,,,190,
2024-01-25_2471,2024-01-25,2471,資通,twse,58.10,58.40,57.60,57.70,340729,19703589,-0.3,,,406,
2024-01-25_2472,2024-01-25,2472,立隆電,twse,70.50,70.50,69.00,69.20,600570,41712994,-0.8,,,481,
2024-01-25_2474,2024-01-25,2474,可成,twse,196.00,196.50,194.50,196.00,912631,178728846,0.5,,,1007,
2024-01-25_2476,2024-01-25,2476,鉅祥,twse,73.50,73.50,69.40,70.00,4693471,333070579,-3.0,,,3190,
2024-01-25_2477,2024-01-25,2477,美隆電,twse,20.00,20.10,19.90,19.90,55924,1116474,-0.05,,,124,
2024-01-25_2478,2024-01-25,2478,大毅,twse,45.70,45.80,45.50,45.65,82078,3746200,-0.2,,,128,
2024-01-25_2480,2024-01-25,2480,敦陽科,twse,121.00,122.00,120.00,120.00,206905,25022025,-0.5,,,340,
2024-01-25_2481,2024-01-25,2481,強茂,twse,64.20,64.30,63.20,63.50,822997,52263518,-0.4,,,683,
2024-01-25_2482,2024-01-25,2482,連宇,twse,35.80,35.80,34.90,34.90,518868,18228788,-0.9,,,471,
2024-01-25_2483,2024-01-25,2483,百容,twse,23.85,23.90,23.75,23.75,47113,1121494,-0.1,,,44,
2024-01-25_2484,2024-01-25,2484,希華,twse,34.25,34.35,33.45,33.55,3845318,130483116,-0.3,,,2209,
2024-01-25_2485,2024-01-25,2485,兆赫,twse,22.40,22.40,21.65,21.65,1802696,39362461,-0.5,,,1319,
2024-01-25_2486,2024-01-25,2486,一詮,twse,50.10,50.90,49.00,49.00,13507656,669754946,-1.2,,,7940,
2024-01-25_2488,2024-01-25,2488,漢平,twse,40.70,40.85,40.55,40.55,222784,9056998,0.0,,,174,
2024-01-25_2489,2024-01-25,2489,瑞軒,twse,13.65,13.65,13.30,13.35,2271819,30496864,-0.15,,,859,
2024-01-25_2491,2024-01-25,2491,吉祥全,twse,14.00,14.10,13.65,13.80,85018,1180693,-0.2,,,63,
2024-01-25_2492,2024-01-25,2492,華新科,twse,110.00,110.50,108.00,108.50,1296095,141181727,-0.5,,,1162,
2024-01-25_2493,2024-01-25,2493,揚博,twse,81.80,81.80,80.50,80.80,129311,10447275,-0.8,,,230,
2024-01-25_2495,2024-01-25,2495,普安,twse,20.70,20.70,20.35,20.40,459329,9411268,-0.1,,,314,
2024-01-25_2496,2024-01-25,2496,卓越,twse,60.90,60.90,59.90,60.30,11460,689688,0.4,,,23,
2024-01-25_2497,2024-01-25,2497,怡利電,twse,60.50,60.50,59.60,59.60,352052,21057978,-0.7,,,359,
2024-01-25_2498,2024-01-25,2498,宏達電,twse,52.00,52.00,50.50,50.50,4455304,226727577,-0.9,,,3145,
2024-01-25_2501,2024-01-25,2501,國建,twse,18.20,18.25,18.05,18.10,508657,9222707,-0.1,,,302,
2024-01-25_2504,2024-01-25,2504,國產,twse,29.10,29.20,28.95,29.10,3191676,92825765,0.1,,,1289,
2024-01-25_2505,2024-01-25,2505,國揚,twse,22.45,22.50,22.00,22.00,341085,7579646,-0.45,,,412,
2024-01-25_2506,2024-01-25,2506,太設,twse,9.82,9.82,9.76,9.80,380379,3723327,0.0,,,218,
2024-01-25_2509,2024-01-25,2509,全坤建,twse,17.30,17.60,17.30,17.50,41145,720012,-0.05,,,120,
2024-01-25_2511,2024-01-25,2511,太子,twse,10.55,10.70,10.50,10.60,1602692,17001914,0.1,,,535,
2024-01-25_2514,2024-01-25,2514,龍邦,twse,15.60,15.60,15.45,15.45,259047,4016464,-0.05,,,650,
2024-01-25_2515,2024-01-25,2515,中工,twse,12.55,12.60,12.30,12.35,7528593,93378487,-0.15,,,2069,
2024-01-25_2516,2024-01-25,2516,新建,twse,11.90,11.90,11.60,11.60,1851789,21649958,-0.3,,,734,
2024-01-25_2520,2024-01-25,2520,冠德,twse,38.60,38.75,38.50,38.55,592489,22878497,0.0,,,478,
2024-01-25_2524,2024-01-25,2524,京城,twse,31.55,31.70,31.55,31.55,18050,569686,-0.05,,,17,
2024-01-25_2527,2024-01-25,2527,宏璟,twse,29.20,29.20,28.90,29.15,207492,6028668,0.0,,,164,
2024-01-25_2528,2024-01-25,2528,皇普,twse,36.45,36.75,35.85,36.00,283063,10210785,-0.35,,,139,
2024-01-25_2530,2024-01-25,2530,華建,twse,37.20,37.55,37.00,37.05,705357,26280593,-0.2,,,395,
2024-01-25_2534,2024-01-25,2534,宏盛,twse,20.05,20.05,19.80,19.80,307595,6103800,-0.15,,,214,
2024-01-25_2535,2024-01-25,2535,達欣工,twse,46.50,46.55,46.40,46.45,139951,6501510,-0.1,,,317,
2024-01-25_2536,2024-01-25,2536,宏普,twse,30.00,30.05,29.85,29.85,55067,1649609,-0.25,,,69,
2024-01-25_2537,2024-01-25,2537,聯上發,twse,9.31,9.40,9.27,9.32,647380,6048010,0.0,,,280,
2024-01-25_2538,2024-01-25,2538,基泰,twse,15.50,15.55,15.45,15.45,327376,5068869,0.0,,,134,
2024-01-25_2539,2024-01-25,2539,櫻花建,twse,48.05,48.50,48.00,48.30,230350,11118493,0.3,,,179,
2024-01-25_2540,2024-01-25,2540,愛山林,twse,87.70,89.20,86.70,89.00,1257525,110709250,2.5,,,673,
2024-01-25_2542,2024-01-25,2542,興富發,twse,39.65,39.70,39.45,39.50,1266902,50097836,-0.05,,,1207,
2024-01-25_2543,2024-01-25,2543,皇昌,twse,25.75,25.75,25.00,25.10,1757759,44367553,-0.65,,,948,
