key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_1905,2020-09-08,1905,華紙,twse,10.25,10.30,9.83,9.90,6757892,67575596,-0.25,,,1560,
2020-09-08_1906,2020-09-08,1906,寶隆,twse,15.10,15.20,14.80,14.85,1094365,16396433,-0.4,,,366,
2020-09-08_1907,2020-09-08,1907,永豐餘,twse,18.50,18.70,18.35,18.60,4399067,81491079,0.1,,,1380,
2020-09-08_1909,2020-09-08,1909,榮成,twse,17.50,17.65,17.10,17.25,14660497,255355868,-0.15,,,5311,
2020-09-08_2002,2020-09-08,2002,中鋼,twse,21.00,21.10,20.75,20.90,24414659,510293907,-0.1,,,9230,
2020-09-08_2002A,2020-09-08,2002A,中鋼特,twse,52.80,52.80,52.40,52.80,99150,5203350,0.0,,,52,
2020-09-08_2006,2020-09-08,2006,東和鋼鐵,twse,29.70,30.70,29.05,30.65,22401005,673283336,1.0,,,9242,
2020-09-08_2007,2020-09-08,2007,燁興,twse,7.95,7.95,6.76,7.00,7819177,58296148,-0.23,,,2995,
2020-09-08_2008,2020-09-08,2008,高興昌,twse,13.50,13.50,12.75,13.05,66195,855055,-0.05,,,37,
2020-09-08_2009,2020-09-08,2009,第一銅,twse,10.10,10.25,9.70,9.80,5655915,56759650,0.43,,,1769,
2020-09-08_2010,2020-09-08,2010,春源,twse,11.10,11.20,10.90,11.00,2262626,24930069,-0.1,,,673,
2020-09-08_2012,2020-09-08,2012,春雨,twse,17.10,17.50,16.80,16.80,325014,5591783,-0.1,,,181,
2020-09-08_2013,2020-09-08,2013,中鋼構,twse,31.90,32.30,30.10,30.85,12544370,389671650,-0.75,,,5835,
2020-09-08_2014,2020-09-08,2014,中鴻,twse,10.50,10.65,10.15,10.25,26160044,271802824,-0.15,,,5799,
2020-09-08_2015,2020-09-08,2015,豐興,twse,57.10,57.20,56.50,57.00,212355,12080335,-0.1,,,175,
2020-09-08_2017,2020-09-08,2017,官田鋼,twse,8.89,9.40,8.41,8.88,3168112,28120928,0.01,,,1174,
2020-09-08_2020,2020-09-08,2020,美亞,twse,16.70,16.80,16.40,16.45,917899,15200791,-0.15,,,364,
2020-09-08_2022,2020-09-08,2022,聚亨,twse,6.39,6.39,5.60,5.60,6955386,42408112,-0.23,,,1773,
2020-09-08_2023,2020-09-08,2023,燁輝,twse,10.80,10.90,10.25,10.30,8956127,94166177,-0.5,,,2579,
2020-09-08_2024,2020-09-08,2024,志聯,twse,14.95,14.95,14.30,14.80,21008,308218,-0.15,,,18,
2020-09-08_2025,2020-09-08,2025,千興,twse,2.56,2.56,2.56,2.56,993747,2543992,0.23,up,,133,
2020-09-08_2027,2020-09-08,2027,大成鋼,twse,22.65,22.70,22.10,22.15,4677106,104321598,-0.3,,,2407,
2020-09-08_2028,2020-09-08,2028,威致,twse,11.35,11.35,10.10,10.50,1025638,11032134,-0.3,,,359,
2020-09-08_2029,2020-09-08,2029,盛餘,twse,19.40,19.70,19.10,19.25,313075,6066805,0.0,,,197,
2020-09-08_2030,2020-09-08,2030,彰源,twse,11.30,11.30,10.80,10.95,899958,9928832,-0.15,,,321,
2020-09-08_2031,2020-09-08,2031,新光鋼,twse,32.50,32.80,30.95,31.25,5162449,162890996,-1.55,,,2476,
2020-09-08_2032,2020-09-08,2032,新鋼,twse,11.20,11.60,10.65,10.65,7262189,81591936,0.0,,,2034,
2020-09-08_2033,2020-09-08,2033,佳大,twse,11.05,11.25,10.95,11.00,327400,3625058,0.05,,,135,
2020-09-08_2034,2020-09-08,2034,允強,twse,24.30,24.45,24.00,24.20,620092,15003372,0.15,,,297,
2020-09-08_2038,2020-09-08,2038,海光,twse,10.70,10.80,10.05,10.15,4415284,45606775,-0.6,,,1421,
2020-09-08_2049,2020-09-08,2049,上銀,twse,327.00,332.00,325.00,328.00,1693724,556167096,3.5,,,1379,
2020-09-08_2059,2020-09-08,2059,川湖,twse,307.00,307.50,302.00,304.00,247350,75382600,3.0,,,210,
2020-09-08_2061,2020-09-08,2061,風青,tpex,9.75,9.96,9.36,9.88,140000,1333680,0.20,,58660947,73,
2020-09-08_2062,2020-09-08,2062,橋椿,twse,28.30,28.55,27.05,27.10,1066470,29240310,-1.25,,,608,
2020-09-08_2063,2020-09-08,2063,世鎧,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,45000000,4,
2020-09-08_2064,2020-09-08,2064,晉椿,tpex,13.35,13.35,12.45,12.55,7000,88950,-0.20,,69630000,6,
2020-09-08_2065,2020-09-08,2065,世豐,tpex,58.00,58.30,57.30,57.30,382000,22050800,-0.20,,34460290,220,
2020-09-08_2066,2020-09-08,2066,世德,tpex,50.30,51.50,50.30,51.40,22000,1122600,0.40,,36502870,10,
2020-09-08_2067,2020-09-08,2067,嘉鋼,tpex,8.85,9.00,8.71,9.00,21000,184980,0.00,,45138177,11,
2020-09-08_2069,2020-09-08,2069,運錩,twse,15.35,15.35,15.10,15.15,44000,668600,0.1,,,27,
2020-09-08_2070,2020-09-08,2070,精湛,tpex,26.45,26.55,26.45,26.55,14000,371050,0.10,,35782800,10,
2020-09-08_2101,2020-09-08,2101,南港,twse,48.05,48.25,47.60,47.80,1713622,82005022,-0.4,,,1076,
2020-09-08_2102,2020-09-08,2102,泰豐,twse,22.40,22.70,22.20,22.20,2392943,53493883,-0.05,,,743,
2020-09-08_2103,2020-09-08,2103,台橡,twse,18.10,18.50,18.10,18.30,4252713,77546802,0.3,,,1533,
2020-09-08_2104,2020-09-08,2104,國際中橡,twse,21.15,21.15,20.60,20.75,3168847,65893513,-0.15,,,1465,
2020-09-08_2105,2020-09-08,2105,正新,twse,37.40,37.70,37.05,37.50,5554810,207839062,0.25,,,2986,
2020-09-08_2106,2020-09-08,2106,建大,twse,30.35,30.60,30.20,30.60,525182,15986297,0.35,,,310,
2020-09-08_2107,2020-09-08,2107,厚生,twse,21.65,21.80,20.90,20.95,3053270,64633334,-0.8,,,1209,
2020-09-08_2108,2020-09-08,2108,南帝,twse,48.30,51.80,48.20,51.10,14622672,733611352,3.1,,,7542,
2020-09-08_2109,2020-09-08,2109,華豐,twse,12.95,13.10,12.95,13.00,247042,3218546,0.05,,,109,
2020-09-08_2114,2020-09-08,2114,鑫永銓,twse,82.60,82.60,81.30,81.70,162491,13301861,-0.9,,,136,
2020-09-08_2115,2020-09-08,2115,六暉-KY,twse,42.10,42.35,41.30,41.60,36000,1496350,-0.35,,,33,
2020-09-08_2201,2020-09-08,2201,裕隆,twse,25.25,25.30,24.15,24.25,13371920,328956792,-0.95,,,4925,
2020-09-08_2204,2020-09-08,2204,中華,twse,42.75,42.75,41.80,42.00,1107674,46810367,-0.5,,,727,
2020-09-08_2206,2020-09-08,2206,三陽工業,twse,23.30,23.30,23.00,23.15,1527819,35371337,-0.15,,,597,
2020-09-08_2207,2020-09-08,2207,和泰車,twse,607.00,618.00,603.00,615.00,461513,282552060,13.0,,,444,
2020-09-08_2208,2020-09-08,2208,台船,twse,26.05,26.20,25.05,25.15,3546734,90126968,-0.55,,,1749,
2020-09-08_2221,2020-09-08,2221,大甲,tpex,24.60,24.60,24.25,24.25,33000,807300,-0.25,,42325000,24,
2020-09-08_2227,2020-09-08,2227,裕日車,twse,243.50,245.00,243.00,244.00,47623,11633566,1.0,,,42,
2020-09-08_2228,2020-09-08,2228,劍麟,twse,78.80,79.60,78.20,78.40,82200,6455660,-0.4,,,81,
2020-09-08_2230,2020-09-08,2230,泰茂,tpex,12.35,12.35,12.30,12.30,5000,61600,0.10,,39913194,4,
2020-09-08_2231,2020-09-08,2231,為升,twse,167.00,177.00,165.00,175.00,7449985,1280908375,12.0,,,5124,
2020-09-08_2233,2020-09-08,2233,宇隆,twse,74.80,77.00,73.70,76.10,1695582,128044993,1.3,,,1109,
2020-09-08_2235,2020-09-08,2235,謚源,tpex,42.70,43.50,42.55,42.60,35000,1499250,-0.95,,35878000,28,
2020-09-08_2236,2020-09-08,2236,百達-KY,twse,17.75,18.05,17.70,17.80,49525,885266,0.05,,,30,
2020-09-08_2239,2020-09-08,2239,英利-KY,twse,79.10,80.80,76.00,76.80,359000,27770900,-1.8,,,304,
2020-09-08_2241,2020-09-08,2241,艾姆勒,twse,57.50,59.30,57.50,58.80,322642,18755849,1.3,,,283,
2020-09-08_2243,2020-09-08,2243,宏旭-KY,twse,11.65,11.70,11.45,11.70,38000,441450,0.0,,,26,
2020-09-08_2301,2020-09-08,2301,光寶科,twse,46.20,46.50,46.15,46.45,2585638,119762029,0.25,,,1505,
2020-09-08_2302,2020-09-08,2302,麗正,twse,11.80,11.95,11.00,11.50,1328711,15197851,-0.2,,,552,
2020-09-08_2303,2020-09-08,2303,聯電,twse,24.40,24.60,22.70,22.70,316528524,7429631436,-0.85,,,60909,
2020-09-08_2305,2020-09-08,2305,全友,twse,8.81,8.81,8.68,8.81,4687880,41285122,0.8,,,1255,
2020-09-08_2308,2020-09-08,2308,台達電,twse,183.50,185.00,182.00,184.50,4195908,770600480,2.5,,,2374,
2020-09-08_2312,2020-09-08,2312,金寶,twse,11.20,11.25,11.00,11.00,12001633,133274936,-0.15,,,2525,
2020-09-08_2313,2020-09-08,2313,華通,twse,44.70,44.95,44.05,44.05,11644827,517455681,-0.35,,,6105,
2020-09-08_2314,2020-09-08,2314,台揚,twse,24.55,24.95,24.10,24.30,1882896,45925475,0.0,,,934,
2020-09-08_2316,2020-09-08,2316,楠梓電,twse,31.85,31.85,30.90,31.05,793176,24768406,-0.4,,,496,
2020-09-08_2317,2020-09-08,2317,鴻海,twse,77.70,78.10,77.30,77.50,26249612,2037963124,0.2,,,9471,
2020-09-08_2321,2020-09-08,2321,東訊,twse,2.95,3.04,2.95,3.04,168498,511061,0.09,,,63,
2020-09-08_2323,2020-09-08,2323,中環,twse,8.33,8.35,8.16,8.17,8363002,68820916,-0.08,,,2047,
2020-09-08_2324,2020-09-08,2324,仁寶,twse,19.25,19.25,19.05,19.20,6516021,124713281,0.1,,,2550,
2020-09-08_2327,2020-09-08,2327,國巨*,twse,344.50,351.00,342.00,350.00,12082069,4199189152,14.5,,,9325,
2020-09-08_2328,2020-09-08,2328,廣宇,twse,18.30,18.30,18.05,18.20,1450749,26355785,0.1,,,676,
2020-09-08_2329,2020-09-08,2329,華泰,twse,10.90,11.00,10.60,10.65,2901529,31204105,-0.2,,,931,
2020-09-08_2330,2020-09-08,2330,台積電,twse,428.00,433.00,427.50,431.00,23714670,10208232440,5.0,,,12440,
2020-09-08_2331,2020-09-08,2331,精英,twse,12.95,13.05,12.75,12.90,1353480,17388565,0.0,,,483,
2020-09-08_2332,2020-09-08,2332,友訊,twse,18.25,18.45,17.85,17.95,10964996,198556710,-0.15,,,3141,
2020-09-08_2337,2020-09-08,2337,旺宏,twse,33.40,33.50,32.00,32.00,78673076,2568389082,-0.65,,,28033,
2020-09-08_2338,2020-09-08,2338,光罩,twse,30.45,31.90,30.30,31.20,21073146,659003077,1.1,,,8354,
2020-09-08_2340,2020-09-08,2340,台亞,twse,23.80,24.20,23.15,23.90,9763666,230746758,0.1,,,3635,
2020-09-08_2342,2020-09-08,2342,茂矽,twse,29.95,31.30,29.30,29.50,8969422,271661589,-0.3,,,4237,
2020-09-08_2344,2020-09-08,2344,華邦電,twse,13.65,13.70,13.20,13.30,48775292,655207449,0.0,,,11046,
2020-09-08_2345,2020-09-08,2345,智邦,twse,224.50,227.00,220.50,222.50,3603486,802251791,-1.5,,,2168,
2020-09-08_2347,2020-09-08,2347,聯強,twse,42.90,43.30,42.65,42.95,1972086,84757325,0.05,,,1137,
2020-09-08_2348,2020-09-08,2348,海悅,twse,96.50,100.50,94.50,95.00,2509873,244299908,0.9,,,1901,
2020-09-08_2349,2020-09-08,2349,錸德,twse,6.55,6.60,6.23,6.25,17228779,110416261,-0.29,,,3970,
2020-09-08_2351,2020-09-08,2351,順德,twse,48.20,49.30,48.05,49.00,1018400,49651369,1.5,,,625,
2020-09-08_2352,2020-09-08,2352,佳世達,twse,20.30,20.40,19.65,19.90,14689387,293357011,-0.3,,,5122,
2020-09-08_2353,2020-09-08,2353,宏碁,twse,24.25,24.50,23.95,24.50,32970278,798841952,0.5,,,10103,
2020-09-08_2354,2020-09-08,2354,鴻準,twse,52.70,52.80,52.20,52.30,1830306,95896212,-0.4,,,1295,
2020-09-08_2355,2020-09-08,2355,敬鵬,twse,26.50,26.75,26.00,26.10,1800511,47220341,-0.5,,,809,
2020-09-08_2356,2020-09-08,2356,英業達,twse,23.00,23.00,22.80,22.80,6064112,138591185,-0.2,,,1990,
2020-09-08_2357,2020-09-08,2357,華碩,twse,248.00,250.00,245.50,250.00,2231350,553887800,2.5,,,1525,
2020-09-08_2358,2020-09-08,2358,廷鑫,twse,14.80,14.85,14.60,14.70,114796,1687469,-0.05,,,63,
2020-09-08_2359,2020-09-08,2359,所羅門,twse,19.55,19.65,19.00,19.00,1352899,25989589,-0.55,,,651,
2020-09-08_2360,2020-09-08,2360,致茂,twse,152.50,156.00,152.50,153.00,659653,101650715,1.0,,,549,
2020-09-08_2362,2020-09-08,2362,藍天,twse,30.70,30.70,30.40,30.55,207951,6344060,0.0,,,123,
2020-09-08_2363,2020-09-08,2363,矽統,twse,12.45,12.55,12.30,12.40,4650569,57653567,0.0,,,1367,
2020-09-08_2364,2020-09-08,2364,倫飛,twse,2.79,2.86,2.79,2.86,1517400,4320659,0.26,,,215,
2020-09-08_2365,2020-09-08,2365,昆盈,twse,10.20,10.30,10.05,10.10,1249615,12729697,-0.05,,,410,
2020-09-08_2367,2020-09-08,2367,燿華,twse,21.60,21.90,21.30,21.35,7325822,158143635,-0.05,,,2959,
2020-09-08_2368,2020-09-08,2368,金像電,twse,52.50,52.90,50.30,50.60,30178027,1551796950,-1.2,,,14627,
2020-09-08_2369,2020-09-08,2369,菱生,twse,12.20,12.30,11.70,11.75,4887730,58323062,-0.35,,,1555,
2020-09-08_2371,2020-09-08,2371,大同,twse,17.65,17.65,17.05,17.25,3952753,68680372,-0.3,,,947,
2020-09-08_2373,2020-09-08,2373,震旦行,twse,84.50,85.50,84.50,84.70,7050,597925,0.2,,,7,
2020-09-08_2374,2020-09-08,2374,佳能,twse,13.05,13.30,12.95,13.05,876843,11479109,0.05,,,348,
2020-09-08_2375,2020-09-08,2375,凱美,twse,42.20,42.70,41.85,41.85,995226,42050851,-0.4,,,591,
2020-09-08_2376,2020-09-08,2376,技嘉,twse,79.60,80.00,77.50,77.60,8756178,685168484,-1.5,,,5591,
2020-09-08_2377,2020-09-08,2377,微星,twse,137.00,138.00,133.50,134.50,8115695,1094482520,-1.5,,,5632,
2020-09-08_2379,2020-09-08,2379,瑞昱,twse,381.00,382.50,367.00,370.00,7111369,2655973875,0.0,,,5664,
2020-09-08_2380,2020-09-08,2380,虹光,twse,5.91,5.96,5.45,5.57,1772219,10062929,-0.31,,,653,
2020-09-08_2382,2020-09-08,2382,廣達,twse,76.50,76.50,74.40,74.90,11086323,830538601,-0.7,,,6098,
2020-09-08_2383,2020-09-08,2383,台光電,twse,160.00,160.50,155.00,156.50,4282565,676169547,-2.0,,,2995,
2020-09-08_2385,2020-09-08,2385,群光,twse,86.20,87.00,85.80,86.50,1339758,115741434,0.3,,,985,
2020-09-08_2387,2020-09-08,2387,精元,twse,71.10,72.40,68.90,70.20,11305143,800190429,1.7,,,6691,
2020-09-08_2388,2020-09-08,2388,威盛,twse,38.30,38.55,37.70,37.70,1791898,68155048,-0.15,,,1084,
2020-09-08_2390,2020-09-08,2390,云辰,twse,18.25,18.55,18.10,18.50,4363601,80112116,0.45,,,1898,
2020-09-08_2392,2020-09-08,2392,正崴,twse,41.70,41.95,41.10,41.65,2386913,98942325,-0.05,,,1486,
2020-09-08_2393,2020-09-08,2393,億光,twse,37.60,37.85,36.65,37.45,3712703,138382988,0.45,,,2210,
2020-09-08_2395,2020-09-08,2395,研華,twse,292.00,295.50,288.50,294.00,386522,113171468,1.0,,,467,
2020-09-08_2397,2020-09-08,2397,友通,twse,68.10,68.10,67.60,67.70,22010,1493591,-0.5,,,19,
2020-09-08_2399,2020-09-08,2399,映泰,twse,11.30,11.60,10.95,11.00,2414174,27077880,-0.2,,,974,
2020-09-08_2401,2020-09-08,2401,凌陽,twse,13.45,13.55,13.15,13.25,5316424,70616963,-0.15,,,1797,
2020-09-08_2402,2020-09-08,2402,毅嘉,twse,17.25,17.25,16.80,16.85,1186352,20133612,-0.15,,,584,
2020-09-08_2404,2020-09-08,2404,漢唐,twse,201.00,202.00,199.00,200.00,945694,189058994,0.0,,,778,
2020-09-08_2405,2020-09-08,2405,輔信,twse,9.47,9.79,9.43,9.43,2483257,23802992,0.07,,,848,
2020-09-08_2406,2020-09-08,2406,國碩,twse,16.50,16.50,13.80,14.35,35620344,537586947,-0.95,,,12855,
2020-09-08_2408,2020-09-08,2408,南亞科,twse,55.10,55.30,53.80,54.80,14432392,789234960,0.5,,,7698,
2020-09-08_2409,2020-09-08,2409,友達,twse,12.25,12.35,11.70,11.80,181907596,2162219219,-0.3,,,24700,
2020-09-08_2412,2020-09-08,2412,中華電,twse,108.50,109.00,108.00,109.00,4867390,528153510,0.5,,,2689,
2020-09-08_2413,2020-09-08,2413,環科,twse,19.05,19.50,17.50,17.50,4102411,74769040,-1.9,,,1796,
2020-09-08_2414,2020-09-08,2414,精技,twse,25.25,25.40,25.20,25.25,135200,3415850,0.0,,,69,
2020-09-08_2415,2020-09-08,2415,錩新,twse,15.95,15.95,15.80,15.80,120190,1906002,-0.1,,,69,
2020-09-08_2417,2020-09-08,2417,圓剛,twse,77.10,78.20,65.30,67.20,73210992,5315956437,-3.9,,,35668,
2020-09-08_2419,2020-09-08,2419,仲琦,twse,22.70,22.75,22.35,22.50,468608,10562851,0.0,,,226,
2020-09-08_2420,2020-09-08,2420,新巨,twse,34.80,34.95,34.75,34.80,305071,10624005,0.0,,,194,
2020-09-08_2421,2020-09-08,2421,建準,twse,60.50,61.90,59.80,60.10,4723295,286983451,0.7,,,3547,
2020-09-08_2423,2020-09-08,2423,固緯,twse,22.60,22.60,22.20,22.50,119003,2665716,0.05,,,95,
2020-09-08_2424,2020-09-08,2424,隴華,twse,15.65,15.65,15.65,15.65,1101,17230,0.0,down,,2,
2020-09-08_2425,2020-09-08,2425,承啟,twse,24.40,24.75,24.05,24.50,633000,15442950,0.3,,,302,
2020-09-08_2426,2020-09-08,2426,鼎元,twse,16.30,16.40,15.95,16.00,2643019,42468792,-0.1,,,1033,
2020-09-08_2427,2020-09-08,2427,三商電,twse,10.75,10.75,10.60,10.65,232254,2475641,-0.1,,,73,
2020-09-08_2428,2020-09-08,2428,興勤,twse,110.50,112.00,109.00,110.00,478678,53004258,0.0,,,392,
2020-09-08_2429,2020-09-08,2429,銘旺科,twse,16.90,17.10,16.90,16.95,30000,509750,0.05,,,20,
2020-09-08_2430,2020-09-08,2430,燦坤,twse,19.35,19.65,19.20,19.30,708449,13765114,0.15,,,406,
2020-09-08_2431,2020-09-08,2431,聯昌,twse,11.10,11.35,10.75,10.75,1907734,20881651,-0.3,,,587,
2020-09-08_2433,2020-09-08,2433,互盛電,twse,48.85,49.00,48.80,48.80,43000,2099950,-0.05,,,37,
2020-09-08_2436,2020-09-08,2436,偉詮電,twse,30.55,31.20,30.20,30.60,4655925,142847553,0.4,,,2286,
2020-09-08_2438,2020-09-08,2438,翔耀,twse,6.85,6.85,6.65,6.68,124188,835563,0.0,,,38,
2020-09-08_2439,2020-09-08,2439,美律,twse,151.00,154.50,150.50,153.50,2455838,375596214,4.0,,,1786,
2020-09-08_2440,2020-09-08,2440,太空梭,twse,11.55,11.55,11.00,11.50,520220,5854363,0.15,,,208,
2020-09-08_2441,2020-09-08,2441,超豐,twse,52.30,53.00,51.30,52.80,2953778,154970419,1.5,,,1608,
2020-09-08_2442,2020-09-08,2442,新美齊,twse,9.82,9.82,9.45,9.45,1153025,11022253,-0.18,,,448,
2020-09-08_2443,2020-09-08,2443,昶虹,twse,4.18,4.19,4.08,4.16,533838,2202454,0.04,,,160,
2020-09-08_2444,2020-09-08,2444,兆勁,twse,15.40,15.40,14.90,15.30,578102,8740809,-0.05,,,211,
2020-09-08_2448,2020-09-08,2448,晶電,twse,40.75,41.45,40.30,40.40,11356692,463520066,0.1,,,5929,
2020-09-08_2449,2020-09-08,2449,京元電子,twse,31.45,31.70,31.25,31.25,10109585,317622438,-0.15,,,4914,
2020-09-08_2450,2020-09-08,2450,神腦,twse,28.85,29.00,28.85,29.00,54862,1587353,0.15,,,73,
2020-09-08_2451,2020-09-08,2451,創見,twse,64.50,65.40,64.50,65.10,656696,42812755,0.6,,,462,
2020-09-08_2453,2020-09-08,2453,凌群,twse,17.95,18.00,17.75,17.85,291107,5196409,0.0,,,136,
2020-09-08_2454,2020-09-08,2454,聯發科,twse,602.00,614.00,598.00,604.00,6683057,4042322428,6.0,,,4994,
2020-09-08_2455,2020-09-08,2455,全新,twse,77.60,78.70,77.10,77.10,1217413,94751769,0.0,,,681,
2020-09-08_2456,2020-09-08,2456,奇力新,twse,97.00,98.60,96.30,96.50,3162398,307851935,0.5,,,2190,
2020-09-08_2457,2020-09-08,2457,飛宏,twse,10.25,10.45,10.00,10.00,2509267,25522320,-0.15,,,846,
2020-09-08_2458,2020-09-08,2458,義隆,twse,152.00,154.50,148.50,150.00,6902461,1046730650,0.5,,,4790,
2020-09-08_2459,2020-09-08,2459,敦吉,twse,40.30,40.40,40.30,40.40,51592,2080266,0.0,,,31,
2020-09-08_2460,2020-09-08,2460,建通,twse,14.40,15.00,14.20,14.30,983357,14248717,-0.1,,,429,
2020-09-08_2461,2020-09-08,2461,光群雷,twse,16.50,16.50,15.90,16.00,1423189,22907963,-0.25,,,669,
2020-09-08_2462,2020-09-08,2462,良得電,twse,25.20,25.20,25.00,25.00,24500,612849,0.0,,,17,
2020-09-08_2464,2020-09-08,2464,盟立,twse,44.80,44.90,44.20,44.70,920500,41001593,0.15,,,566,
2020-09-08_2465,2020-09-08,2465,麗臺,twse,13.90,14.25,13.70,13.85,726310,10117776,0.0,,,318,
2020-09-08_2466,2020-09-08,2466,冠西電,twse,29.50,29.80,29.50,29.80,90902,2696149,0.3,,,60,
2020-09-08_2467,2020-09-08,2467,志聖,twse,27.30,27.45,27.10,27.10,255472,6950337,-0.05,,,126,
2020-09-08_2468,2020-09-08,2468,華經,twse,13.45,13.55,13.45,13.55,108001,1458313,0.1,,,58,
2020-09-08_2471,2020-09-08,2471,資通,twse,20.05,20.15,19.95,19.95,83288,1666487,-0.05,,,60,
2020-09-08_2472,2020-09-08,2472,立隆電,twse,56.50,57.80,55.80,56.50,4091348,232806327,0.7,,,2651,
2020-09-08_2474,2020-09-08,2474,可成,twse,190.50,192.50,189.00,191.00,3607843,687375356,1.5,,,2156,
2020-09-08_2476,2020-09-08,2476,鉅祥,twse,19.20,19.50,19.20,19.25,161150,3105536,-0.05,,,80,
2020-09-08_2477,2020-09-08,2477,美隆電,twse,23.05,23.15,22.90,23.15,94000,2166150,0.15,,,42,
2020-09-08_2478,2020-09-08,2478,大毅,twse,68.90,70.70,68.50,69.00,2072804,144267376,1.1,,,1539,
2020-09-08_2480,2020-09-08,2480,敦陽科,twse,61.70,61.70,61.20,61.50,158919,9767081,0.0,,,150,
2020-09-08_2481,2020-09-08,2481,強茂,twse,36.15,36.70,35.80,35.90,8139373,294438424,0.2,,,4379,
2020-09-08_2482,2020-09-08,2482,連宇,twse,10.60,10.65,10.60,10.60,68548,728360,0.0,,,91,
2020-09-08_2483,2020-09-08,2483,百容,twse,18.85,19.00,18.85,18.95,30000,569200,0.05,,,18,
2020-09-08_2484,2020-09-08,2484,希華,twse,23.00,23.05,22.50,22.70,4103603,93240043,-0.3,,,1493,
2020-09-08_2485,2020-09-08,2485,兆赫,twse,19.25,19.25,18.55,18.65,1174615,22000085,-0.35,,,531,
2020-09-08_2486,2020-09-08,2486,一詮,twse,11.90,12.15,11.30,11.70,6094003,70936028,-0.35,,,1944,
2020-09-08_2488,2020-09-08,2488,漢平,twse,31.90,32.10,31.90,31.95,132262,4226423,-0.05,,,95,
2020-09-08_2489,2020-09-08,2489,瑞軒,twse,10.75,10.80,10.55,10.60,2082299,22085355,-0.05,,,663,
2020-09-08_2491,2020-09-08,2491,吉祥全,twse,8.70,8.80,8.60,8.63,157485,1375809,-0.07,,,74,
2020-09-08_2492,2020-09-08,2492,華新科,twse,158.50,161.50,157.00,160.00,6585522,1050983767,3.5,,,4560,
2020-09-08_2493,2020-09-08,2493,揚博,twse,32.55,32.65,32.25,32.35,200325,6487961,-0.2,,,126,
2020-09-08_2495,2020-09-08,2495,普安,twse,12.65,12.75,12.60,12.60,426999,5399985,0.0,,,135,
2020-09-08_2496,2020-09-08,2496,卓越,twse,62.00,62.00,61.00,61.50,19931,1223554,-0.5,,,24,
2020-09-08_2497,2020-09-08,2497,怡利電,twse,16.70,16.70,16.45,16.65,122025,2018315,-0.05,,,59,
2020-09-08_2498,2020-09-08,2498,宏達電,twse,31.00,31.20,30.40,30.45,5075864,155754909,-0.55,,,2826,
2020-09-08_2501,2020-09-08,2501,國建,twse,20.20,20.20,19.85,19.90,850686,17015230,-0.1,,,417,
2020-09-08_2504,2020-09-08,2504,國產,twse,23.65,24.80,23.15,24.80,28728142,687910957,0.85,,,8947,
2020-09-08_2505,2020-09-08,2505,國揚,twse,28.55,28.60,28.10,28.10,3563789,100639664,-0.1,,,1328,
2020-09-08_2506,2020-09-08,2506,太設,twse,9.56,9.58,9.52,9.58,88635,844892,0.0,,,58,
2020-09-08_2509,2020-09-08,2509,全坤建,twse,19.65,19.75,19.65,19.75,28105,554123,0.05,,,14,
2020-09-08_2511,2020-09-08,2511,太子,twse,10.55,10.65,10.40,10.55,1899202,19952415,0.05,,,562,
2020-09-08_2514,2020-09-08,2514,龍邦,twse,14.10,14.20,14.05,14.15,195929,2768591,0.05,,,54,
2020-09-08_2515,2020-09-08,2515,中工,twse,8.31,8.43,8.27,8.29,10224607,85133058,-0.01,,,2584,
2020-09-08_2516,2020-09-08,2516,新建,twse,5.28,5.30,5.20,5.29,419712,2204993,0.03,,,103,
2020-09-08_2520,2020-09-08,2520,冠德,twse,41.75,42.30,41.05,42.00,5073879,211955568,0.25,,,2571,
2020-09-08_2524,2020-09-08,2524,京城,twse,40.80,40.80,39.35,39.45,147200,5822339,-0.25,,,99,
2020-09-08_2527,2020-09-08,2527,宏璟,twse,19.00,19.10,18.70,18.95,194264,3665016,-0.2,,,111,
2020-09-08_2528,2020-09-08,2528,皇普,twse,24.10,24.15,23.90,23.95,53596,1283671,0.0,,,39,
2020-09-08_2530,2020-09-08,2530,華建,twse,15.90,16.00,15.60,15.70,610647,9603872,-0.1,,,199,
2020-09-08_2534,2020-09-08,2534,宏盛,twse,17.50,17.65,17.40,17.50,730328,12814850,0.15,,,320,
2020-09-08_2535,2020-09-08,2535,達欣工,twse,25.15,25.20,24.65,24.75,2373785,59032000,-0.25,,,914,
2020-09-08_2536,2020-09-08,2536,宏普,twse,24.20,24.40,24.10,24.25,540395,13115668,0.2,,,240,
2020-09-08_2537,2020-09-08,2537,聯上發,twse,11.05,11.05,10.40,10.40,7977705,85173612,-0.65,,,2314,
2020-09-08_2538,2020-09-08,2538,基泰,twse,10.15,10.20,10.10,10.10,251612,2551920,0.0,,,76,
2020-09-08_2539,2020-09-08,2539,櫻花建,twse,31.00,31.05,30.95,31.00,308565,9567370,0.05,,,179,
2020-09-08_2540,2020-09-08,2540,愛山林,twse,46.30,48.70,46.30,48.00,178040,8519757,2.2,,,150,
2020-09-08_2542,2020-09-08,2542,興富發,twse,46.00,46.20,45.70,45.85,1376213,63120948,-0.15,,,962,
