key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-27_1732,2015-08-27,1732,毛寶,twse,11.75,11.85,11.40,11.70,338000,3944450,0.05,,,168,
2015-08-27_1733,2015-08-27,1733,五鼎,twse,33.50,36.50,33.50,36.00,191030,6634049,2.65,,,159,
2015-08-27_1734,2015-08-27,1734,杏輝,twse,22.00,22.90,22.00,22.30,599444,13508490,0.5,,,394,
2015-08-27_1735,2015-08-27,1735,日勝化,twse,10.80,11.15,10.80,11.15,137000,1515900,0.1,,,40,
2015-08-27_1736,2015-08-27,1736,喬山,twse,40.10,43.30,40.10,43.30,1230953,52166662,0.0,,,782,
2015-08-27_1737,2015-08-27,1737,臺鹽,twse,20.25,20.30,19.80,20.25,505420,10160939,0.75,,,234,
2015-08-27_1742,2015-08-27,1742,台蠟,tpex,10.30,11.35,10.00,11.35,47000,518400,1.00,,64690524,23,
2015-08-27_1752,2015-08-27,1752,南光,tpex,37.60,38.10,36.50,36.65,1015000,37891600,,,89962888,710,
2015-08-27_1762,2015-08-27,1762,中化生,twse,25.45,26.20,25.40,25.80,326000,8453900,0.45,,,223,
2015-08-27_1773,2015-08-27,1773,勝一,twse,38.50,39.40,38.50,39.30,75080,2939410,0.95,,,64,
2015-08-27_1777,2015-08-27,1777,生泰,tpex,66.00,67.80,65.80,67.70,136000,9106300,1.90,,30059550,82,
2015-08-27_1781,2015-08-27,1781,合世,tpex,21.50,22.45,21.50,22.10,321000,7065750,0.70,,47407605,226,
2015-08-27_1783,2015-08-27,1783,和康生,twse,16.75,17.30,16.40,17.00,471000,7994200,0.95,,,134,
2015-08-27_1784,2015-08-27,1784,訊聯,tpex,21.20,21.95,21.10,21.60,259000,5606600,,,49688924,190,
2015-08-27_1785,2015-08-27,1785,光洋科,tpex,17.25,17.70,17.25,17.70,754000,13194750,0.45,,408564346,227,
2015-08-27_1786,2015-08-27,1786,科妍,twse,48.30,49.40,48.00,48.40,170007,8307441,0.1,,,141,
2015-08-27_1787,2015-08-27,1787,福盈科,tpex,17.85,18.35,17.85,18.25,176000,3189300,0.40,,72004504,93,
2015-08-27_1788,2015-08-27,1788,杏昌,tpex,83.50,85.40,83.50,84.80,62000,5209200,1.30,,35000000,49,
2015-08-27_1789,2015-08-27,1789,神隆,twse,33.10,33.35,32.90,33.05,826261,27355534,0.35,,,624,
2015-08-27_1795,2015-08-27,1795,美時,tpex,59.90,60.80,59.00,59.00,2385000,143180900,0.20,,238491744,1704,
2015-08-27_1799,2015-08-27,1799,紅電醫,tpex,23.60,24.00,23.60,23.90,322000,7676000,0.65,,65411393,225,
2015-08-27_1802,2015-08-27,1802,台玻,twse,11.20,11.40,11.15,11.20,1939382,21819392,-0.1,,,905,
2015-08-27_1805,2015-08-27,1805,寶徠,twse,7.46,7.81,7.46,7.70,33391,259138,-0.3,,,25,
2015-08-27_1806,2015-08-27,1806,冠軍,twse,5.78,5.86,5.76,5.85,730297,4243236,0.07,,,231,
2015-08-27_1808,2015-08-27,1808,潤隆,twse,24.50,24.60,24.20,24.40,338661,8247977,0.05,,,195,
2015-08-27_1809,2015-08-27,1809,中釉,twse,8.90,9.00,8.82,9.00,218000,1950630,0.1,,,99,
2015-08-27_1810,2015-08-27,1810,和成,twse,7.00,7.17,7.00,7.14,353003,2510331,0.16,,,117,
2015-08-27_1813,2015-08-27,1813,寶利徠,tpex,21.10,21.65,21.05,21.50,51000,1084300,0.45,,46635510,46,
2015-08-27_1815,2015-08-27,1815,富喬,tpex,9.31,9.82,9.31,9.67,2347000,22524170,0.44,,417557308,810,
2015-08-27_1817,2015-08-27,1817,凱撒衛,twse,28.40,29.50,28.40,28.90,260100,7571320,1.0,,,186,
2015-08-27_1902,2015-08-27,1902,台紙,twse,10.40,10.55,10.30,10.50,239823,2500508,0.0,,,113,
2015-08-27_1903,2015-08-27,1903,士紙,twse,24.90,26.50,24.90,25.60,114004,2922700,0.15,,,84,
2015-08-27_1904,2015-08-27,1904,正隆,twse,11.15,11.50,11.15,11.30,811836,9175155,0.15,,,600,
2015-08-27_1905,2015-08-27,1905,華紙,twse,8.01,8.11,7.80,7.95,1699988,13481812,-0.01,,,452,
2015-08-27_1906,2015-08-27,1906,寶隆,twse,7.77,7.93,7.70,7.80,235000,1841210,0.03,,,61,
2015-08-27_1907,2015-08-27,1907,永豐餘,twse,8.96,9.20,8.94,9.12,1349747,12279894,0.22,,,774,
2015-08-27_1909,2015-08-27,1909,榮成,twse,10.45,10.60,10.35,10.60,966360,10167428,0.25,,,445,
2015-08-27_2002,2015-08-27,2002,中鋼,twse,19.00,19.20,18.85,19.00,25819693,489894024,0.0,,,7782,
2015-08-27_2002A,2015-08-27,2002A,中鋼特,twse,37.50,37.50,37.00,37.20,126000,4685100,0.0,,,39,
2015-08-27_2006,2015-08-27,2006,東和鋼鐵,twse,16.70,16.95,16.65,16.95,1307549,22006046,0.3,,,559,
2015-08-27_2007,2015-08-27,2007,燁興,twse,3.39,3.51,3.39,3.48,196000,679030,0.05,,,119,
2015-08-27_2008,2015-08-27,2008,高興昌,twse,6.88,7.09,6.88,7.02,108000,757550,0.14,,,84,
2015-08-27_2009,2015-08-27,2009,第一銅,twse,6.06,6.30,6.06,6.11,95003,585798,-0.17,,,74,
2015-08-27_2010,2015-08-27,2010,春源,twse,9.27,9.28,9.05,9.17,374200,3423214,-0.13,,,243,
2015-08-27_2012,2015-08-27,2012,春雨,twse,13.05,13.05,12.20,12.25,76001,938062,-0.05,,,64,
2015-08-27_2013,2015-08-27,2013,中鋼構,twse,17.30,18.00,17.30,17.80,182108,3243494,0.55,,,112,
2015-08-27_2014,2015-08-27,2014,中鴻,twse,3.92,4.03,3.91,3.97,1261187,5009196,0.08,,,489,
2015-08-27_2015,2015-08-27,2015,豐興,twse,34.00,34.95,34.00,34.05,742060,25428570,0.2,,,599,
2015-08-27_2017,2015-08-27,2017,官田鋼,twse,4.98,5.08,4.98,5.04,662857,3347945,0.07,,,173,
2015-08-27_2020,2015-08-27,2020,美亞,twse,13.35,13.35,13.15,13.35,179631,2386638,0.0,,,85,
2015-08-27_2022,2015-08-27,2022,聚亨,twse,3.65,3.80,3.65,3.70,676789,2525600,0.06,,,229,
2015-08-27_2023,2015-08-27,2023,燁輝,twse,7.26,7.30,7.20,7.23,2476779,17961941,-0.04,,,791,
2015-08-27_2024,2015-08-27,2024,志聯,twse,6.67,6.85,6.67,6.76,221466,1496790,0.06,,,72,
2015-08-27_2025,2015-08-27,2025,千興,twse,2.85,3.02,2.80,2.91,1084005,3185003,0.14,,,300,
2015-08-27_2027,2015-08-27,2027,大成鋼,twse,13.80,14.10,13.80,14.00,883070,12344823,0.2,,,461,
2015-08-27_2028,2015-08-27,2028,威致,twse,1.45,1.45,1.33,1.35,223000,315570,0.0,,,33,
2015-08-27_2029,2015-08-27,2029,盛餘,twse,17.10,17.10,16.85,16.90,124000,2098000,0.1,,,74,
2015-08-27_2030,2015-08-27,2030,彰源,twse,9.00,9.26,9.00,9.05,304247,2764927,0.02,,,127,
2015-08-27_2031,2015-08-27,2031,新光鋼,twse,11.10,11.40,11.05,11.20,480806,5391775,0.1,,,204,
2015-08-27_2032,2015-08-27,2032,新鋼,twse,7.45,7.82,7.45,7.80,135282,1041529,-0.04,,,48,
2015-08-27_2033,2015-08-27,2033,佳大,twse,7.68,7.84,7.68,7.80,74022,574620,0.0,,,29,
2015-08-27_2034,2015-08-27,2034,允強,twse,16.90,17.00,16.45,16.70,584401,9804295,0.5,,,313,
2015-08-27_2035,2015-08-27,2035,唐榮,tpex,48.00,48.50,47.40,48.50,17000,818250,0.00,,350000000,12,
2015-08-27_2038,2015-08-27,2038,海光,twse,5.17,5.34,5.07,5.27,148000,771440,0.1,,,56,
2015-08-27_2049,2015-08-27,2049,上銀,twse,163.50,167.50,162.50,166.00,2195916,362926511,4.5,,,1836,
2015-08-27_2059,2015-08-27,2059,川湖,twse,400.00,418.00,400.00,409.00,311510,127078590,0.0,,,303,
2015-08-27_2061,2015-08-27,2061,風青,tpex,10.00,10.30,10.00,10.30,13000,131500,0.10,,62148076,6,
2015-08-27_2062,2015-08-27,2062,橋椿,twse,34.30,35.75,34.30,35.25,1208293,42580227,1.35,,,745,
2015-08-27_2063,2015-08-27,2063,世鎧,tpex,22.30,24.45,22.30,23.40,47000,1115800,1.15,,43268967,21,
2015-08-27_2064,2015-08-27,2064,晉椿,tpex,15.80,15.85,15.70,15.85,8000,126350,0.15,,70000000,6,
2015-08-27_2066,2015-08-27,2066,世德,tpex,105.50,107.00,103.50,107.00,264000,27720500,3.00,,36040170,211,
2015-08-27_2067,2015-08-27,2067,嘉鋼,tpex,14.60,14.60,14.50,14.50,9000,131300,0.20,,30366177,3,
2015-08-27_2101,2015-08-27,2101,南港,twse,25.05,25.40,24.85,25.00,988329,24746725,0.25,,,546,
2015-08-27_2102,2015-08-27,2102,泰豐,twse,13.00,13.20,12.90,13.05,778458,10195318,0.15,,,405,
2015-08-27_2103,2015-08-27,2103,台橡,twse,18.15,18.30,17.95,18.00,4004001,72514459,0.0,,,1818,
2015-08-27_2104,2015-08-27,2104,國際中橡,twse,28.15,28.30,27.70,28.10,2064005,57832189,0.1,,,905,
2015-08-27_2105,2015-08-27,2105,正新,twse,51.80,52.40,51.40,52.00,8207828,425841262,0.2,,,2780,
2015-08-27_2106,2015-08-27,2106,建大,twse,44.60,46.60,44.60,45.85,4064960,185578646,1.55,,,1764,
2015-08-27_2107,2015-08-27,2107,厚生,twse,17.50,18.20,17.50,18.05,1310006,23547856,0.55,,,687,
2015-08-27_2108,2015-08-27,2108,南帝,twse,23.30,23.30,22.70,22.75,1712848,39365191,0.05,,,798,
2015-08-27_2109,2015-08-27,2109,華豐,twse,12.05,12.20,12.00,12.05,209000,2523050,0.0,,,108,
2015-08-27_2114,2015-08-27,2114,鑫永銓,twse,66.10,67.90,66.10,67.90,96100,6442250,1.9,,,94,
2015-08-27_2115,2015-08-27,2115,六暉-KY,twse,36.75,37.85,35.80,37.45,179858,6590867,1.5,,,127,
2015-08-27_2201,2015-08-27,2201,裕隆,twse,25.20,25.60,25.15,25.55,6200312,157468664,0.55,,,2641,
2015-08-27_2204,2015-08-27,2204,中華,twse,20.45,20.95,20.40,20.70,1851364,38164881,0.35,,,1132,
2015-08-27_2206,2015-08-27,2206,三陽工業,twse,20.30,20.60,20.15,20.25,2984105,60801305,0.65,,,1112,
2015-08-27_2207,2015-08-27,2207,和泰車,twse,330.00,334.50,322.50,330.00,572709,188401986,6.0,,,539,
2015-08-27_2208,2015-08-27,2208,台船,twse,11.50,11.80,11.50,11.70,881108,10244358,0.2,,,429,
2015-08-27_2221,2015-08-27,2221,大甲,tpex,14.05,14.65,14.05,14.30,100000,1438450,0.20,,42425000,58,
2015-08-27_2227,2015-08-27,2227,裕日車,twse,242.00,242.00,233.00,234.00,540737,127660643,0.0,,,478,
2015-08-27_2228,2015-08-27,2228,劍麟,twse,124.00,128.00,124.00,125.50,669343,84585546,3.5,,,559,
2015-08-27_2230,2015-08-27,2230,泰茂,tpex,14.05,14.05,14.00,14.00,17000,238250,0.00,,39617338,7,
2015-08-27_2231,2015-08-27,2231,為升,twse,336.00,342.50,333.00,333.00,218220,73860260,0.5,,,218,
2015-08-27_2233,2015-08-27,2233,宇隆,tpex,53.50,55.80,53.50,54.40,1233000,67334900,1.90,,49214766,788,
2015-08-27_2235,2015-08-27,2235,謚源,tpex,99.10,102.00,99.00,99.40,50000,5029200,1.40,,31878000,48,
2015-08-27_2236,2015-08-27,2236,百達-KY,twse,20.95,20.95,20.15,20.45,18000,366850,0.75,,,16,
2015-08-27_2301,2015-08-27,2301,光寶科,twse,28.30,29.00,28.30,29.00,9366072,268266809,0.75,,,4235,
2015-08-27_2302,2015-08-27,2302,麗正,twse,6.00,6.16,6.00,6.10,439071,2676843,0.1,,,177,
2015-08-27_2303,2015-08-27,2303,聯電,twse,10.55,10.65,10.50,10.55,37225102,393896096,0.15,,,6578,
2015-08-27_2305,2015-08-27,2305,全友,twse,5.35,5.58,5.35,5.49,522926,2853722,0.23,,,172,
2015-08-27_2308,2015-08-27,2308,台達電,twse,145.00,146.50,143.00,146.50,5118158,740783138,2.5,,,2874,
2015-08-27_2311,2015-08-27,2311,日月光,twse,30.60,32.60,30.60,32.00,42916945,1364154140,1.55,,,12429,
2015-08-27_2312,2015-08-27,2312,金寶,twse,9.56,9.79,9.56,9.68,6492731,62944041,0.28,,,1885,
2015-08-27_2313,2015-08-27,2313,華通,twse,21.45,21.65,20.95,21.00,18492050,392460304,-0.25,,,6090,
2015-08-27_2314,2015-08-27,2314,台揚,twse,6.97,7.18,6.97,7.10,544920,3868024,0.22,,,224,
2015-08-27_2316,2015-08-27,2316,楠梓電,twse,22.75,23.35,22.60,22.80,6851485,157333955,0.4,,,2649,
2015-08-27_2317,2015-08-27,2317,鴻海,twse,84.00,85.30,84.00,84.60,68806376,5813258360,1.1,,,22370,
2015-08-27_2321,2015-08-27,2321,東訊,twse,1.49,1.50,1.43,1.46,18000,26680,0.03,,,8,
2015-08-27_2323,2015-08-27,2323,中環,twse,2.70,2.75,2.66,2.67,13644948,36791558,-0.01,,,2340,
2015-08-27_2324,2015-08-27,2324,仁寶,twse,16.90,18.05,16.85,17.70,27252924,481247017,1.25,,,7498,
2015-08-27_2325,2015-08-27,2325,矽品,twse,38.80,40.20,38.80,39.80,41254970,1635445892,1.8,,,11358,
2015-08-27_2327,2015-08-27,2327,國巨*,twse,45.80,45.80,44.90,45.60,3825334,173601157,0.35,,,1663,
2015-08-27_2328,2015-08-27,2328,廣宇,twse,10.65,11.40,10.60,11.15,2319578,25733381,0.7,,,946,
2015-08-27_2329,2015-08-27,2329,華泰,twse,10.40,10.85,10.25,10.40,5654176,59629715,0.3,,,1236,
2015-08-27_2330,2015-08-27,2330,台積電,twse,125.00,125.00,122.00,124.00,53549076,6648501174,1.5,,,14964,
2015-08-27_2331,2015-08-27,2331,精英,twse,16.95,18.25,16.90,17.75,1475690,26243328,1.05,,,877,
2015-08-27_2332,2015-08-27,2332,友訊,twse,8.89,9.25,8.85,9.15,2634767,23959683,0.28,,,993,
2015-08-27_2337,2015-08-27,2337,旺宏,twse,4.20,4.32,4.16,4.26,9980611,42238790,0.14,,,3477,
2015-08-27_2338,2015-08-27,2338,光罩,twse,6.95,7.18,6.89,7.00,378278,2636773,0.05,,,123,
2015-08-27_2340,2015-08-27,2340,台亞,twse,8.27,8.82,8.27,8.67,1860509,16056453,0.42,,,913,
2015-08-27_2342,2015-08-27,2342,茂矽,twse,2.57,2.69,2.54,2.58,161581,415663,-0.02,,,61,
2015-08-27_2344,2015-08-27,2344,華邦電,twse,6.37,6.67,6.31,6.46,34940659,226305144,0.18,,,7094,
2015-08-27_2345,2015-08-27,2345,智邦,twse,13.40,13.65,13.35,13.50,2162325,29200710,0.4,,,842,
2015-08-27_2347,2015-08-27,2347,聯強,twse,32.00,32.45,31.90,32.45,4520681,145204210,0.55,,,2326,
2015-08-27_2349,2015-08-27,2349,錸德,twse,2.80,2.85,2.78,2.80,7886300,22223637,0.02,,,1094,
2015-08-27_2351,2015-08-27,2351,順德,twse,22.80,23.65,22.80,23.60,621999,14532875,1.1,,,309,
2015-08-27_2352,2015-08-27,2352,佳世達,twse,9.30,9.55,9.23,9.31,10067448,94499558,0.21,,,2826,
2015-08-27_2353,2015-08-27,2353,宏碁,twse,11.30,11.75,11.30,11.75,29414474,339639687,0.6,,,7410,
2015-08-27_2354,2015-08-27,2354,鴻準,twse,91.70,91.70,88.70,90.00,11655052,1054152180,0.0,,,6056,
2015-08-27_2355,2015-08-27,2355,敬鵬,twse,44.50,45.95,44.05,45.20,2887502,130155987,1.65,,,1585,
2015-08-27_2356,2015-08-27,2356,英業達,twse,14.60,14.90,14.35,14.60,16669935,244160193,0.35,,,4143,
2015-08-27_2357,2015-08-27,2357,華碩,twse,278.00,280.00,273.50,280.00,2793811,776015743,3.0,,,1998,
2015-08-27_2358,2015-08-27,2358,廷鑫,twse,7.84,8.10,7.72,7.72,103029,807710,-0.08,,,70,
2015-08-27_2359,2015-08-27,2359,所羅門,twse,13.35,13.55,13.30,13.45,297665,3988310,0.1,,,129,
2015-08-27_2360,2015-08-27,2360,致茂,twse,52.60,53.70,52.10,52.50,429585,22680105,0.1,,,353,
2015-08-27_2361,2015-08-27,2361,鴻友,twse,0.85,0.85,0.77,0.78,48652,37814,-0.07,,,17,
2015-08-27_2362,2015-08-27,2362,藍天,twse,28.20,29.25,28.05,29.10,1279408,36861640,1.1,,,810,
2015-08-27_2363,2015-08-27,2363,矽統,twse,4.90,5.27,4.90,5.12,1614426,8316118,0.22,,,531,
2015-08-27_2364,2015-08-27,2364,倫飛,twse,1.70,1.74,1.59,1.70,185947,314179,0.05,,,35,
2015-08-27_2365,2015-08-27,2365,昆盈,twse,9.00,9.08,8.74,9.08,606513,5421973,0.23,,,240,
2015-08-27_2367,2015-08-27,2367,燿華,twse,9.45,9.83,9.45,9.80,1430376,13888103,0.4,,,618,
2015-08-27_2368,2015-08-27,2368,金像電,twse,8.40,8.67,8.31,8.39,10783322,91894657,0.09,,,2670,
2015-08-27_2369,2015-08-27,2369,菱生,twse,7.63,8.09,7.63,7.91,1490114,11792820,0.47,,,738,
2015-08-27_2371,2015-08-27,2371,大同,twse,5.09,5.25,5.07,5.13,8112673,41859236,0.08,,,1625,
2015-08-27_2373,2015-08-27,2373,震旦行,twse,49.50,50.80,49.50,50.60,219073,11014321,0.5,,,159,
2015-08-27_2374,2015-08-27,2374,佳能,twse,14.05,14.55,14.05,14.35,792719,11371458,0.45,,,420,
2015-08-27_2375,2015-08-27,2375,凱美,twse,12.45,13.00,12.45,12.85,237301,3044861,0.4,,,150,
2015-08-27_2376,2015-08-27,2376,技嘉,twse,27.40,27.45,26.85,26.85,2238226,60753684,-0.15,,,1238,
2015-08-27_2377,2015-08-27,2377,微星,twse,24.20,24.85,24.10,24.25,3309627,80951346,0.25,,,1643,
2015-08-27_2379,2015-08-27,2379,瑞昱,twse,54.80,55.10,53.80,54.20,5108809,277500995,0.2,,,3127,
2015-08-27_2380,2015-08-27,2380,虹光,twse,6.76,6.98,6.76,6.98,291021,2004015,0.22,,,113,
2015-08-27_2382,2015-08-27,2382,廣達,twse,56.50,56.50,55.40,56.00,9143420,510940229,0.2,,,4167,
2015-08-27_2383,2015-08-27,2383,台光電,twse,71.90,72.40,68.10,68.80,6586864,465345931,0.0,,,3766,
2015-08-27_2385,2015-08-27,2385,群光,twse,75.30,77.90,75.20,77.90,1693147,129670491,2.7,,,1252,
2015-08-27_2387,2015-08-27,2387,精元,twse,10.85,11.55,10.85,11.35,3153309,35409856,0.0,,,1253,
2015-08-27_2388,2015-08-27,2388,威盛,twse,5.48,5.48,5.26,5.35,42500,226345,-0.13,,,18,
2015-08-27_2390,2015-08-27,2390,云辰,twse,20.25,20.55,19.85,20.00,2291000,46413150,0.1,,,1216,
2015-08-27_2392,2015-08-27,2392,正崴,twse,42.60,43.90,42.60,43.60,2414741,104750854,1.15,,,1717,
2015-08-27_2393,2015-08-27,2393,億光,twse,37.50,38.60,37.50,38.30,2540093,97197077,1.3,,,1580,
2015-08-27_2395,2015-08-27,2395,研華,twse,205.00,207.50,202.00,203.00,1220431,249632708,1.0,,,1005,
2015-08-27_2397,2015-08-27,2397,友通,twse,33.00,33.90,32.95,33.25,305008,10172518,0.65,,,178,
2015-08-27_2399,2015-08-27,2399,映泰,twse,5.84,6.45,5.75,6.45,750269,4748940,0.58,,,222,
2015-08-27_2401,2015-08-27,2401,凌陽,twse,10.75,11.00,10.70,10.80,6954103,75551998,0.2,,,2180,
2015-08-27_2402,2015-08-27,2402,毅嘉,twse,15.70,16.45,15.60,16.10,4600077,73888795,0.65,,,2067,
2015-08-27_2404,2015-08-27,2404,漢唐,twse,30.35,30.45,30.05,30.15,427723,12936855,0.3,,,345,
2015-08-27_2405,2015-08-27,2405,輔信,twse,6.00,6.20,5.95,6.15,1786411,10966499,0.25,,,608,
2015-08-27_2406,2015-08-27,2406,國碩,twse,14.95,15.10,14.65,14.75,3423500,51122649,0.15,,,1686,
2015-08-27_2408,2015-08-27,2408,南亞科,twse,38.50,38.85,37.70,37.70,6362372,242890286,-0.35,,,2984,
2015-08-27_2409,2015-08-27,2409,友達,twse,9.35,9.86,9.35,9.48,114360981,1092266572,0.24,,,22195,
2015-08-27_2412,2015-08-27,2412,中華電,twse,95.30,96.10,94.90,96.10,19033173,1811836568,1.0,,,8814,
2015-08-27_2413,2015-08-27,2413,環科,twse,9.39,9.95,9.39,9.80,466359,4534581,0.41,,,215,
2015-08-27_2414,2015-08-27,2414,精技,twse,14.10,14.45,14.00,14.35,203001,2878464,0.3,,,118,
2015-08-27_2415,2015-08-27,2415,錩新,twse,10.60,11.00,10.45,10.45,674026,7217324,0.0,,,249,
2015-08-27_2417,2015-08-27,2417,圓剛,twse,8.19,8.46,8.16,8.25,894236,7407720,0.24,,,264,
2015-08-27_2419,2015-08-27,2419,仲琦,twse,10.95,11.25,10.95,11.15,708902,7867405,0.2,,,294,
2015-08-27_2420,2015-08-27,2420,新巨,twse,34.50,34.50,33.90,34.20,387578,13254491,0.5,,,268,
2015-08-27_2421,2015-08-27,2421,建準,twse,13.30,14.50,13.30,14.50,883234,12503130,1.3,,,394,
2015-08-27_2423,2015-08-27,2423,固緯,twse,14.75,14.85,14.60,14.70,85000,1249600,0.15,,,48,
2015-08-27_2424,2015-08-27,2424,隴華,twse,24.90,26.90,24.90,25.50,10000,257900,-2.05,,,8,
2015-08-27_2425,2015-08-27,2425,承啟,twse,12.80,12.90,12.30,12.30,420065,5296096,-0.45,,,221,
2015-08-27_2426,2015-08-27,2426,鼎元,twse,9.71,10.20,9.71,10.00,1640479,16425460,0.29,,,623,
2015-08-27_2427,2015-08-27,2427,三商電,twse,5.34,5.37,5.20,5.37,238253,1266997,0.08,,,113,
2015-08-27_2428,2015-08-27,2428,興勤,twse,37.25,38.20,36.70,38.20,492466,18378758,1.6,,,327,
2015-08-27_2430,2015-08-27,2430,燦坤,twse,17.55,18.40,17.50,18.10,223110,4010106,0.6,,,123,
2015-08-27_2431,2015-08-27,2431,聯昌,twse,11.00,11.40,10.95,11.10,1264000,14138600,0.4,,,541,
2015-08-27_2433,2015-08-27,2433,互盛電,twse,42.90,43.15,42.50,43.05,58750,2518974,0.35,,,48,
2015-08-27_2434,2015-08-27,2434,統懋,twse,5.15,5.15,4.86,5.05,136250,679790,0.12,,,53,
2015-08-27_2436,2015-08-27,2436,偉詮電,twse,13.80,14.25,13.80,13.90,2577558,36122812,0.35,,,1148,
2015-08-27_2437,2015-08-27,2437,旺詮,twse,42.20,43.30,42.15,42.95,263423,11290460,1.05,,,196,
2015-08-27_2438,2015-08-27,2438,翔耀,twse,11.50,12.35,11.50,12.35,173809,2115300,1.1,,,83,
2015-08-27_2439,2015-08-27,2439,美律,twse,34.80,35.80,34.50,35.30,2445943,86259063,1.05,,,1537,
2015-08-27_2440,2015-08-27,2440,太空梭,twse,9.47,9.47,8.50,8.56,14044,124905,-0.54,,,15,
2015-08-27_2441,2015-08-27,2441,超豐,twse,25.60,26.15,25.60,25.90,1474020,38165820,0.6,,,938,
2015-08-27_2442,2015-08-27,2442,新美齊,twse,6.12,6.73,6.12,6.73,1469256,9550762,0.61,,,397,
2015-08-27_2443,2015-08-27,2443,昶虹,twse,7.27,7.29,7.07,7.19,526539,3799643,-0.01,,,173,
2015-08-27_2444,2015-08-27,2444,兆勁,twse,9.00,9.37,8.90,9.05,479607,4385843,0.18,,,217,
2015-08-27_2448,2015-08-27,2448,晶電,twse,24.45,25.00,24.15,25.00,15611097,383683875,1.1,,,6461,
2015-08-27_2449,2015-08-27,2449,京元電子,twse,19.45,20.10,19.45,19.60,4602855,91047303,0.35,,,2192,
2015-08-27_2450,2015-08-27,2450,神腦,twse,39.00,39.60,38.50,38.80,345250,13442200,0.0,,,280,
2015-08-27_2451,2015-08-27,2451,創見,twse,75.00,76.80,74.80,76.20,619820,47123456,3.0,,,519,
2015-08-27_2453,2015-08-27,2453,凌群,twse,9.40,9.64,9.40,9.58,117006,1119894,0.28,,,72,
2015-08-27_2454,2015-08-27,2454,聯發科,twse,235.50,238.00,228.00,230.00,20533889,4758175028,0.5,,,10362,
2015-08-27_2455,2015-08-27,2455,全新,twse,36.90,37.60,36.55,36.70,10820680,401932676,0.6,,,4931,
2015-08-27_2456,2015-08-27,2456,奇力新,twse,42.60,45.35,42.60,43.50,3985500,175446250,1.6,,,2478,
2015-08-27_2457,2015-08-27,2457,飛宏,twse,7.25,7.60,7.25,7.43,904116,6714172,0.21,,,349,
2015-08-27_2458,2015-08-27,2458,義隆,twse,30.80,32.75,30.40,32.40,5497317,175360161,2.6,,,3223,
2015-08-27_2459,2015-08-27,2459,敦吉,twse,27.90,28.45,27.85,28.25,276081,7791956,0.65,,,188,
2015-08-27_2460,2015-08-27,2460,建通,twse,7.60,7.65,7.46,7.65,243020,1836472,0.22,,,67,
2015-08-27_2461,2015-08-27,2461,光群雷,twse,13.80,13.85,13.65,13.75,373000,5128700,-0.05,,,145,
2015-08-27_2462,2015-08-27,2462,良得電,twse,13.90,14.30,13.90,14.05,191593,2692077,0.25,,,133,
2015-08-27_2464,2015-08-27,2464,盟立,twse,23.85,24.20,23.85,23.95,206355,4952120,0.3,,,126,
2015-08-27_2465,2015-08-27,2465,麗臺,twse,7.84,8.22,7.66,8.22,869531,7049374,0.74,,,289,
2015-08-27_2466,2015-08-27,2466,冠西電,twse,30.00,30.10,29.60,29.90,77000,2300950,-0.1,,,52,
2015-08-27_2467,2015-08-27,2467,志聖,twse,12.80,13.05,12.70,13.00,432152,5555091,0.4,,,161,
2015-08-27_2468,2015-08-27,2468,華經,twse,9.75,10.60,9.75,10.00,542030,5548690,0.25,,,139,
2015-08-27_2471,2015-08-27,2471,資通,twse,10.75,11.10,10.75,10.95,56000,612600,0.2,,,33,
2015-08-27_2472,2015-08-27,2472,立隆電,twse,17.90,18.20,17.70,18.15,890200,16008239,0.4,,,442,
2015-08-27_2474,2015-08-27,2474,可成,twse,318.00,338.00,317.50,335.00,12117357,3980763881,21.0,,,9141,
2015-08-27_2475,2015-08-27,2475,華映,twse,0.87,0.93,0.87,0.91,4568640,4157885,0.06,,,269,
2015-08-27_2476,2015-08-27,2476,鉅祥,twse,18.45,19.40,18.45,18.80,127478,2400837,0.45,,,93,
2015-08-27_2477,2015-08-27,2477,美隆電,twse,9.18,10.05,9.18,9.90,259956,2560976,0.14,,,131,
2015-08-27_2478,2015-08-27,2478,大毅,twse,13.15,13.45,13.00,13.45,198876,2642295,0.35,,,118,
2015-08-27_2480,2015-08-27,2480,敦陽科,twse,22.50,23.00,22.50,22.65,317504,7216190,0.45,,,202,
2015-08-27_2481,2015-08-27,2481,強茂,twse,8.31,8.75,8.30,8.50,1063555,9083738,0.17,,,340,
2015-08-27_2482,2015-08-27,2482,連宇,twse,10.10,11.35,10.10,11.15,1726000,18346300,0.65,,,626,
2015-08-27_2483,2015-08-27,2483,百容,twse,16.10,16.40,16.10,16.20,233000,3777700,0.1,,,102,
2015-08-27_2484,2015-08-27,2484,希華,twse,14.90,15.80,14.80,15.55,5124863,79365879,0.75,,,1935,
2015-08-27_2485,2015-08-27,2485,兆赫,twse,29.80,30.95,29.50,30.20,4211000,127630700,1.0,,,2097,
2015-08-27_2486,2015-08-27,2486,一詮,twse,9.85,9.98,9.82,9.85,640627,6327064,0.05,,,233,
2015-08-27_2488,2015-08-27,2488,漢平,twse,26.40,28.15,26.20,28.15,3335250,92350237,2.55,,,1385,
