key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-03_1704,2016-08-03,1704,榮化,twse,38.00,39.20,37.80,39.20,3469009,134616001,0.95,,,1776,
2016-08-03_1707,2016-08-03,1707,葡萄王,twse,214.50,215.50,214.00,215.00,426516,91566924,0.0,,,347,
2016-08-03_1708,2016-08-03,1708,東鹼,twse,26.25,26.35,26.15,26.25,183553,4815993,-0.2,,,93,
2016-08-03_1709,2016-08-03,1709,和益,twse,17.80,17.85,17.65,17.85,987586,17558401,0.05,,,292,
2016-08-03_1710,2016-08-03,1710,東聯,twse,19.35,19.40,19.05,19.10,1310451,25067981,-0.3,,,690,
2016-08-03_1711,2016-08-03,1711,永光,twse,20.60,20.65,20.45,20.55,787192,16161333,-0.3,,,373,
2016-08-03_1712,2016-08-03,1712,興農,twse,14.20,14.20,14.10,14.20,318243,4502131,0.0,,,145,
2016-08-03_1713,2016-08-03,1713,國化,twse,14.50,14.65,14.50,14.65,16001,232464,0.0,,,11,
2016-08-03_1714,2016-08-03,1714,和桐,twse,7.48,7.53,7.42,7.53,1159696,8682822,0.04,,,290,
2016-08-03_1715,2016-08-03,1715,萬洲,twse,11.25,11.30,11.20,11.25,139407,1568157,-0.05,,,62,
2016-08-03_1717,2016-08-03,1717,長興,twse,33.80,34.15,33.50,33.70,1078013,36338880,-0.25,,,508,
2016-08-03_1718,2016-08-03,1718,中纖,twse,7.81,7.86,7.80,7.83,1221885,9568103,-0.05,,,452,
2016-08-03_1720,2016-08-03,1720,生達,twse,33.20,33.25,33.10,33.10,155500,5152948,-0.25,,,125,
2016-08-03_1721,2016-08-03,1721,三晃,twse,15.35,15.75,15.35,15.65,773585,12044624,0.15,,,241,
2016-08-03_1722,2016-08-03,1722,台肥,twse,44.70,45.00,44.40,45.00,826710,37040200,0.25,,,583,
2016-08-03_1723,2016-08-03,1723,中碳,twse,103.00,104.00,102.50,103.00,511150,52827100,-0.5,,,366,
2016-08-03_1724,2016-08-03,1724,台硝,twse,16.90,17.25,16.85,16.90,472533,8025153,0.0,,,151,
2016-08-03_1725,2016-08-03,1725,元禎,twse,13.40,13.40,13.15,13.20,20006,265029,-0.15,,,15,
2016-08-03_1726,2016-08-03,1726,永記,twse,75.50,75.80,75.00,75.50,60432,4558232,-0.3,,,52,
2016-08-03_1727,2016-08-03,1727,中華化,twse,12.40,12.50,12.40,12.50,5421,67462,-0.05,,,5,
2016-08-03_1729,2016-08-03,1729,必翔,twse,72.40,72.50,71.00,71.80,243020,17376235,-0.7,,,136,
2016-08-03_1730,2016-08-03,1730,花仙子,twse,38.60,39.00,38.55,39.00,539017,20944815,0.6,,,327,
2016-08-03_1731,2016-08-03,1731,美吾華,twse,13.25,13.30,13.20,13.20,105551,1396794,-0.1,,,58,
2016-08-03_1732,2016-08-03,1732,毛寶,twse,13.10,13.20,13.05,13.20,52001,683013,0.15,,,34,
2016-08-03_1733,2016-08-03,1733,五鼎,twse,47.20,47.60,46.15,46.25,700975,32593884,-0.95,,,574,
2016-08-03_1734,2016-08-03,1734,杏輝,twse,27.20,27.40,27.10,27.25,189598,5162107,-0.25,,,157,
2016-08-03_1735,2016-08-03,1735,日勝化,twse,12.20,12.20,12.00,12.10,190000,2290500,-0.1,,,58,
2016-08-03_1736,2016-08-03,1736,喬山,twse,46.85,46.90,46.05,46.30,304394,14108702,-0.5,,,233,
2016-08-03_1737,2016-08-03,1737,臺鹽,twse,30.55,30.70,30.15,30.35,420806,12800135,-0.45,,,257,
2016-08-03_1742,2016-08-03,1742,台蠟,tpex,11.85,12.25,11.85,12.10,189000,2269850,,,64690524,65,
2016-08-03_1752,2016-08-03,1752,南光,tpex,47.20,47.35,46.65,47.00,501000,23572300,,,100595883,330,
2016-08-03_1762,2016-08-03,1762,中化生,twse,30.65,30.65,30.35,30.45,113001,3442033,-0.15,,,67,
2016-08-03_1773,2016-08-03,1773,勝一,twse,43.95,44.10,43.80,44.10,38700,1702960,0.15,,,31,
2016-08-03_1776,2016-08-03,1776,展宇,twse,23.00,23.00,22.75,22.85,21000,480150,-0.1,,,18,
2016-08-03_1777,2016-08-03,1777,生泰,tpex,97.70,97.70,96.60,97.40,78000,7565500,0.20,,30059550,64,
2016-08-03_1781,2016-08-03,1781,合世,tpex,22.35,23.10,22.35,22.70,68000,1549450,,,47407605,49,
2016-08-03_1783,2016-08-03,1783,和康生,twse,24.20,24.30,23.90,23.90,295000,7095650,-0.7,,,164,
2016-08-03_1784,2016-08-03,1784,訊聯,tpex,31.95,31.95,31.60,31.60,94000,2978550,,,49688924,63,
2016-08-03_1786,2016-08-03,1786,科妍,twse,49.00,49.35,48.50,48.90,186020,9109733,-0.15,,,160,
2016-08-03_1787,2016-08-03,1787,福盈科,tpex,23.00,23.30,22.85,23.15,458000,10538400,,,72004504,183,
2016-08-03_1788,2016-08-03,1788,杏昌,tpex,93.50,93.50,93.30,93.30,2000,186800,0.30,,35000000,2,
2016-08-03_1789,2016-08-03,1789,神隆,twse,44.55,44.75,44.45,44.60,577678,25762383,-0.1,,,384,
2016-08-03_1795,2016-08-03,1795,美時,tpex,62.60,62.80,62.30,62.30,243000,15171600,,,238491744,198,
2016-08-03_1799,2016-08-03,1799,易威,tpex,28.80,29.00,28.70,28.80,29000,838400,0.00,,65411393,12,
2016-08-03_1802,2016-08-03,1802,台玻,twse,13.35,13.45,13.30,13.35,866856,11597278,-0.1,,,315,
2016-08-03_1805,2016-08-03,1805,寶徠,twse,5.98,6.09,5.88,6.08,89699,533444,0.14,,,38,
2016-08-03_1806,2016-08-03,1806,冠軍,twse,6.61,6.67,6.57,6.67,87362,579414,0.01,,,41,
2016-08-03_1808,2016-08-03,1808,潤隆,twse,37.30,37.40,37.00,37.30,520662,19400825,0.0,,,231,
2016-08-03_1809,2016-08-03,1809,中釉,twse,11.00,11.05,10.95,11.00,198179,2179777,-0.1,,,35,
2016-08-03_1810,2016-08-03,1810,和成,twse,7.80,8.00,7.80,7.96,201535,1599166,0.05,,,81,
2016-08-03_1813,2016-08-03,1813,寶利徠,tpex,25.20,25.20,24.75,25.20,21000,525650,0.00,,46635510,17,
2016-08-03_1815,2016-08-03,1815,富喬,tpex,13.50,13.80,13.25,13.75,7024000,95436250,0.15,,411557308,2015,
2016-08-03_1817,2016-08-03,1817,凱撒衛,twse,38.75,38.80,38.25,38.80,107422,4146681,-0.05,,,75,
2016-08-03_1902,2016-08-03,1902,台紙,twse,10.60,10.75,10.55,10.65,142498,1517621,0.05,,,54,
2016-08-03_1903,2016-08-03,1903,士紙,twse,32.40,32.55,31.90,31.90,78109,2512808,-0.9,,,55,
2016-08-03_1904,2016-08-03,1904,正隆,twse,11.10,11.15,11.05,11.05,602444,6677301,-0.05,,,219,
2016-08-03_1905,2016-08-03,1905,華紙,twse,9.14,9.16,9.11,9.14,316445,2888921,-0.01,,,103,
2016-08-03_1906,2016-08-03,1906,寶隆,twse,9.80,10.45,9.80,10.10,439321,4459450,0.24,,,151,
2016-08-03_1907,2016-08-03,1907,永豐餘,twse,9.41,9.41,9.35,9.40,2416157,22645104,-0.02,,,607,
2016-08-03_1909,2016-08-03,1909,榮成,twse,15.75,16.40,15.75,16.20,9868533,160015668,0.3,,,2433,
2016-08-03_2002,2016-08-03,2002,中鋼,twse,22.30,22.45,22.10,22.40,12878726,287658718,-0.3,,,4143,
2016-08-03_2002A,2016-08-03,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,3000,121500,0.0,down,,3,
2016-08-03_2006,2016-08-03,2006,東和鋼鐵,twse,18.05,18.10,17.95,18.05,573576,10350091,0.0,,,261,
2016-08-03_2007,2016-08-03,2007,燁興,twse,4.76,4.86,4.76,4.86,18458,89006,0.03,,,20,
2016-08-03_2008,2016-08-03,2008,高興昌,twse,8.12,8.18,8.08,8.16,25260,204746,-0.02,,,15,
2016-08-03_2009,2016-08-03,2009,第一銅,twse,6.61,6.70,6.61,6.70,43478,289144,0.02,,,16,
2016-08-03_2010,2016-08-03,2010,春源,twse,10.25,10.30,10.20,10.25,121120,1242372,-0.05,,,59,
2016-08-03_2012,2016-08-03,2012,春雨,twse,14.20,14.25,14.05,14.15,17501,247589,-0.05,,,9,
2016-08-03_2013,2016-08-03,2013,中鋼構,twse,21.75,21.80,21.55,21.70,137041,2966445,-0.15,,,72,
2016-08-03_2014,2016-08-03,2014,中鴻,twse,6.18,6.25,6.03,6.15,945717,5826234,-0.04,,,227,
2016-08-03_2015,2016-08-03,2015,豐興,twse,41.45,41.45,41.00,41.20,205090,8433059,-0.2,,,162,
2016-08-03_2017,2016-08-03,2017,官田鋼,twse,7.85,7.91,7.76,7.89,295051,2310261,0.02,,,113,
2016-08-03_2020,2016-08-03,2020,美亞,twse,12.50,12.60,12.40,12.60,88132,1104395,0.0,,,38,
2016-08-03_2022,2016-08-03,2022,聚亨,twse,3.87,3.88,3.81,3.87,300447,1160525,0.0,,,86,
2016-08-03_2023,2016-08-03,2023,燁輝,twse,8.35,8.45,8.32,8.43,1896323,15940656,0.04,,,516,
2016-08-03_2024,2016-08-03,2024,志聯,twse,6.94,6.94,6.82,6.89,25453,174176,-0.03,,,33,
2016-08-03_2027,2016-08-03,2027,大成鋼,twse,16.40,16.40,16.15,16.30,826425,13448278,-0.25,,,269,
2016-08-03_2028,2016-08-03,2028,威致,twse,1.70,1.73,1.70,1.70,36000,61380,-0.03,,,5,
2016-08-03_2029,2016-08-03,2029,盛餘,twse,21.60,21.70,21.30,21.65,146000,3149350,-0.35,,,69,
2016-08-03_2030,2016-08-03,2030,彰源,twse,10.00,10.05,9.96,10.00,162010,1618650,-0.05,,,62,
2016-08-03_2031,2016-08-03,2031,新光鋼,twse,16.15,16.30,16.05,16.25,303585,4913272,-0.05,,,135,
2016-08-03_2032,2016-08-03,2032,新鋼,twse,10.15,10.20,10.00,10.05,277060,2781050,-0.1,,,78,
2016-08-03_2033,2016-08-03,2033,佳大,twse,9.00,9.00,8.95,8.98,106087,954624,0.03,,,5,
2016-08-03_2034,2016-08-03,2034,允強,twse,23.70,23.70,23.45,23.70,619680,14626765,-0.05,,,328,
2016-08-03_2035,2016-08-03,2035,唐榮,tpex,46.50,46.50,46.50,46.50,1000,46500,,flat,350000000,1,
2016-08-03_2038,2016-08-03,2038,海光,twse,6.08,6.16,6.08,6.13,52000,318590,0.0,,,24,
2016-08-03_2049,2016-08-03,2049,上銀,twse,158.50,159.00,156.50,157.00,1365918,215861626,-2.5,,,1178,
2016-08-03_2059,2016-08-03,2059,川湖,twse,374.00,374.00,364.50,367.00,321214,117808143,-6.0,,,306,
2016-08-03_2061,2016-08-03,2061,風青,tpex,7.81,7.93,7.81,7.93,176000,1375360,0.02,,62148076,26,
2016-08-03_2062,2016-08-03,2062,橋椿,twse,43.00,43.35,42.65,43.10,1036110,44577401,-0.35,,,581,
2016-08-03_2063,2016-08-03,2063,世鎧,tpex,27.05,28.70,26.65,26.65,18000,484850,0.10,,45000000,14,
2016-08-03_2064,2016-08-03,2064,晉椿,tpex,15.40,15.40,15.40,15.40,1000,15400,,flat,70000000,1,
2016-08-03_2066,2016-08-03,2066,世德,tpex,123.50,125.00,122.00,122.00,346000,42556000,,,36502870,257,
2016-08-03_2067,2016-08-03,2067,嘉鋼,tpex,16.50,16.50,15.55,15.55,37000,584500,,,30366177,28,
2016-08-03_2069,2016-08-03,2069,運錩,twse,17.90,18.00,17.85,17.85,73000,1310250,-0.05,,,23,
2016-08-03_2101,2016-08-03,2101,南港,twse,28.00,28.00,27.75,27.80,926993,25811246,-0.25,,,481,
2016-08-03_2102,2016-08-03,2102,泰豐,twse,13.80,13.85,13.75,13.80,458303,6322532,-0.05,,,146,
2016-08-03_2103,2016-08-03,2103,台橡,twse,27.80,27.80,27.65,27.75,804838,22306852,-0.15,,,547,
2016-08-03_2104,2016-08-03,2104,國際中橡,twse,23.20,23.20,23.05,23.10,318107,7345013,-0.15,,,197,
2016-08-03_2105,2016-08-03,2105,正新,twse,67.40,68.10,67.10,68.10,3874435,262443592,0.2,,,1795,
2016-08-03_2106,2016-08-03,2106,建大,twse,51.00,51.50,51.00,51.50,1086010,55732609,0.3,,,529,
2016-08-03_2107,2016-08-03,2107,厚生,twse,15.05,15.10,14.80,15.05,871142,13035206,-0.05,,,410,
2016-08-03_2108,2016-08-03,2108,南帝,twse,27.25,27.25,27.10,27.20,3507116,95322460,-0.1,,,1427,
2016-08-03_2109,2016-08-03,2109,華豐,twse,11.75,11.90,11.70,11.90,146002,1722222,0.05,,,70,
2016-08-03_2114,2016-08-03,2114,鑫永銓,twse,78.80,79.40,78.80,79.10,75200,5948980,0.2,,,44,
2016-08-03_2115,2016-08-03,2115,六暉-KY,twse,48.75,48.80,48.05,48.55,89510,4347033,-0.3,,,69,
2016-08-03_2201,2016-08-03,2201,裕隆,twse,28.30,28.40,28.20,28.40,894462,25329595,0.0,,,518,
2016-08-03_2204,2016-08-03,2204,中華,twse,24.00,24.25,23.90,24.15,1627580,39120420,0.0,,,867,
2016-08-03_2206,2016-08-03,2206,三陽工業,twse,21.55,21.70,21.55,21.65,378831,8194263,-0.1,,,228,
2016-08-03_2207,2016-08-03,2207,和泰車,twse,320.50,323.00,311.00,323.00,344100,109847200,-3.0,,,314,
2016-08-03_2208,2016-08-03,2208,台船,twse,15.40,15.50,15.25,15.35,529459,8146846,-0.15,,,268,
2016-08-03_2221,2016-08-03,2221,大甲,tpex,17.90,18.20,17.80,17.90,86000,1548750,,,42425000,52,
2016-08-03_2227,2016-08-03,2227,裕日車,twse,211.00,211.00,208.50,209.00,72585,15185520,-1.5,,,71,
2016-08-03_2228,2016-08-03,2228,劍麟,twse,226.50,243.50,226.00,239.50,1123195,265536700,7.5,,,1029,
2016-08-03_2230,2016-08-03,2230,泰茂,tpex,14.55,14.70,14.35,14.60,58000,842700,,,39617338,39,
2016-08-03_2231,2016-08-03,2231,為升,twse,382.00,382.00,376.00,380.00,596669,225889382,0.0,,,558,
2016-08-03_2233,2016-08-03,2233,宇隆,tpex,83.00,83.00,81.60,82.10,309000,25437300,,,49214766,244,
2016-08-03_2235,2016-08-03,2235,謚源,tpex,116.00,119.00,114.00,119.00,51000,5930500,2.00,,31878000,41,
2016-08-03_2236,2016-08-03,2236,百達-KY,twse,59.00,59.00,58.10,58.40,92000,5361900,-0.7,,,43,
2016-08-03_2239,2016-08-03,2239,英利-KY,twse,175.00,176.00,173.50,174.50,206189,36038169,-1.5,,,168,
2016-08-03_2301,2016-08-03,2301,光寶科,twse,47.60,48.20,47.45,48.20,3886352,185889493,-0.1,,,2403,
2016-08-03_2302,2016-08-03,2302,麗正,twse,6.14,6.32,6.10,6.31,562215,3509451,0.14,,,194,
2016-08-03_2303,2016-08-03,2303,聯電,twse,11.85,11.90,11.80,11.80,30930004,365795040,-0.15,,,6968,
2016-08-03_2305,2016-08-03,2305,全友,twse,10.35,10.70,10.10,10.25,2755113,28720150,-0.05,,,808,
2016-08-03_2308,2016-08-03,2308,台達電,twse,172.00,173.50,171.50,172.00,2721694,468867368,-3.0,,,1653,
2016-08-03_2311,2016-08-03,2311,日月光,twse,39.45,39.45,38.90,39.25,33487920,1314816546,-0.25,,,10922,
2016-08-03_2312,2016-08-03,2312,金寶,twse,12.10,12.30,12.10,12.20,4506345,55062338,0.0,,,920,
2016-08-03_2313,2016-08-03,2313,華通,twse,16.55,17.10,16.50,17.00,17788870,300221943,0.3,,,3964,
2016-08-03_2314,2016-08-03,2314,台揚,twse,11.45,11.60,11.20,11.40,1442217,16511853,-0.3,,,434,
2016-08-03_2316,2016-08-03,2316,楠梓電,twse,22.55,22.85,22.45,22.65,1480404,33467246,0.0,,,702,
2016-08-03_2317,2016-08-03,2317,鴻海,twse,87.50,88.30,87.40,87.50,28265281,2479145408,-1.0,,,11605,
2016-08-03_2321,2016-08-03,2321,東訊,twse,2.13,2.15,2.13,2.14,146313,314114,0.04,,,26,
2016-08-03_2323,2016-08-03,2323,中環,twse,3.97,4.01,3.95,3.97,3252781,12949697,-0.03,,,540,
2016-08-03_2324,2016-08-03,2324,仁寶,twse,20.10,20.30,20.05,20.25,10206347,205960613,-0.05,,,2646,
2016-08-03_2325,2016-08-03,2325,矽品,twse,48.00,48.25,48.00,48.10,3978371,191624580,0.1,,,1421,
2016-08-03_2328,2016-08-03,2328,廣宇,twse,16.75,16.95,16.55,16.70,7215776,120769733,-0.2,,,2167,
2016-08-03_2329,2016-08-03,2329,華泰,twse,13.55,13.60,13.35,13.40,3517924,47366025,-0.25,,,783,
2016-08-03_2330,2016-08-03,2330,台積電,twse,172.50,174.00,172.00,172.50,21652236,3745324328,-3.5,,,8267,
2016-08-03_2331,2016-08-03,2331,精英,twse,16.20,16.20,16.10,16.20,441298,7136493,-0.05,,,301,
2016-08-03_2332,2016-08-03,2332,友訊,twse,12.25,12.40,12.15,12.30,1343697,16485880,-0.1,,,433,
2016-08-03_2337,2016-08-03,2337,旺宏,twse,4.19,4.23,4.10,4.17,6742921,28142347,-0.05,,,836,
2016-08-03_2338,2016-08-03,2338,光罩,twse,8.61,8.68,8.58,8.67,119090,1025651,-0.03,,,59,
2016-08-03_2340,2016-08-03,2340,台亞,twse,12.50,13.15,12.40,12.95,9000995,116186973,0.4,,,2588,
2016-08-03_2342,2016-08-03,2342,茂矽,twse,2.28,2.28,2.27,2.27,636096,1444011,-0.01,,,83,
2016-08-03_2344,2016-08-03,2344,華邦電,twse,9.59,9.95,9.57,9.89,20137915,197815736,0.29,,,5130,
2016-08-03_2345,2016-08-03,2345,智邦,twse,51.80,53.50,51.30,53.50,11172265,585536943,0.9,,,5648,
2016-08-03_2347,2016-08-03,2347,聯強,twse,37.60,38.40,37.40,38.30,3661109,139191710,0.1,,,2171,
2016-08-03_2349,2016-08-03,2349,錸德,twse,4.00,4.10,4.00,4.02,27083708,109261478,0.02,,,3460,
2016-08-03_2351,2016-08-03,2351,順德,twse,40.10,40.50,40.00,40.10,610895,24592050,-0.4,,,403,
2016-08-03_2352,2016-08-03,2352,佳世達,twse,11.60,11.80,11.60,11.70,5137465,60173994,0.0,,,1380,
2016-08-03_2353,2016-08-03,2353,宏碁,twse,15.25,15.50,15.15,15.35,14933972,228078548,0.0,,,4100,
2016-08-03_2354,2016-08-03,2354,鴻準,twse,76.50,78.30,76.50,78.00,2466458,191400956,0.4,,,1696,
2016-08-03_2355,2016-08-03,2355,敬鵬,twse,68.50,68.50,67.30,67.50,2256182,152780498,-1.0,,,1333,
2016-08-03_2356,2016-08-03,2356,英業達,twse,24.20,24.50,23.95,24.30,6828879,165220112,-0.2,,,2736,
2016-08-03_2357,2016-08-03,2357,華碩,twse,280.00,283.00,279.00,282.00,910400,256439586,0.0,,,688,
2016-08-03_2358,2016-08-03,2358,廷鑫,twse,7.05,7.17,6.81,7.15,126946,889606,0.0,,,59,
2016-08-03_2359,2016-08-03,2359,所羅門,twse,14.35,14.35,14.00,14.15,407355,5752801,-0.25,,,183,
2016-08-03_2360,2016-08-03,2360,致茂,twse,83.60,85.90,83.50,85.90,1996931,169601710,1.9,,,1314,
2016-08-03_2362,2016-08-03,2362,藍天,twse,28.90,29.05,28.70,28.95,561125,16225303,-0.25,,,307,
2016-08-03_2363,2016-08-03,2363,矽統,twse,6.68,6.68,6.60,6.62,909704,6024627,-0.08,,,349,
2016-08-03_2364,2016-08-03,2364,倫飛,twse,1.89,1.89,1.80,1.80,237259,436168,-0.04,,,61,
2016-08-03_2365,2016-08-03,2365,昆盈,twse,8.92,9.12,8.92,9.04,225978,2048102,0.03,,,98,
2016-08-03_2367,2016-08-03,2367,燿華,twse,10.00,10.00,9.92,9.97,705972,7033994,-0.03,,,241,
2016-08-03_2368,2016-08-03,2368,金像電,twse,12.25,12.35,12.10,12.10,5939243,72284621,-0.25,,,1669,
2016-08-03_2369,2016-08-03,2369,菱生,twse,9.91,9.97,9.80,9.85,1642230,16191077,-0.15,,,688,
2016-08-03_2371,2016-08-03,2371,大同,twse,5.52,5.52,5.45,5.50,4130658,22672368,-0.07,,,777,
2016-08-03_2373,2016-08-03,2373,震旦行,twse,50.80,51.20,50.80,51.20,57417,2922223,0.1,,,41,
2016-08-03_2374,2016-08-03,2374,佳能,twse,17.35,17.60,17.30,17.50,475035,8281295,-0.05,,,308,
2016-08-03_2375,2016-08-03,2375,凱美,twse,15.50,15.80,15.50,15.80,98711,1550197,0.3,,,87,
2016-08-03_2376,2016-08-03,2376,技嘉,twse,40.65,41.80,40.55,41.40,2395300,99142262,0.4,,,1660,
2016-08-03_2377,2016-08-03,2377,微星,twse,67.70,70.00,67.60,68.20,6139803,421033449,-0.4,,,4169,
2016-08-03_2379,2016-08-03,2379,瑞昱,twse,115.50,119.00,115.50,118.50,3604853,424507154,1.5,,,2302,
2016-08-03_2380,2016-08-03,2380,虹光,twse,7.16,7.20,7.10,7.12,129384,923632,-0.06,,,62,
2016-08-03_2382,2016-08-03,2382,廣達,twse,60.00,60.00,58.80,58.80,7272251,430944309,-1.7,,,3802,
2016-08-03_2383,2016-08-03,2383,台光電,twse,74.40,79.50,74.20,78.90,12556069,967658768,5.9,,,7518,
2016-08-03_2385,2016-08-03,2385,群光,twse,79.50,79.50,78.00,79.00,746510,58815390,-0.2,,,472,
2016-08-03_2387,2016-08-03,2387,精元,twse,17.20,17.50,17.15,17.45,1101150,19102682,0.15,,,581,
2016-08-03_2388,2016-08-03,2388,威盛,twse,13.10,13.15,12.40,12.45,1805629,22976896,-0.2,,,688,
2016-08-03_2390,2016-08-03,2390,云辰,twse,20.00,20.10,19.75,19.90,383646,7625605,-0.1,,,248,
2016-08-03_2392,2016-08-03,2392,正崴,twse,42.90,43.70,42.90,43.50,1524387,66099481,0.2,,,1281,
2016-08-03_2393,2016-08-03,2393,億光,twse,52.00,52.30,51.10,51.40,2295656,118437447,-1.1,,,1444,
2016-08-03_2395,2016-08-03,2395,研華,twse,244.50,247.00,240.00,246.00,1546731,378795422,0.0,,,943,
2016-08-03_2397,2016-08-03,2397,友通,twse,50.90,51.50,50.70,51.40,352200,18036200,0.4,,,262,
2016-08-03_2399,2016-08-03,2399,映泰,twse,9.86,9.87,9.68,9.71,1092462,10655849,-0.16,,,399,
2016-08-03_2401,2016-08-03,2401,凌陽,twse,12.95,12.95,12.65,12.70,4365040,55744731,-0.3,,,1102,
2016-08-03_2402,2016-08-03,2402,毅嘉,twse,15.25,15.25,15.00,15.05,1025604,15485210,-0.2,,,473,
2016-08-03_2404,2016-08-03,2404,漢唐,twse,48.70,49.00,48.20,48.85,1408541,68674370,0.05,,,875,
2016-08-03_2405,2016-08-03,2405,輔信,twse,8.88,9.08,8.87,9.02,2739810,24695523,0.08,,,948,
2016-08-03_2406,2016-08-03,2406,國碩,twse,22.85,22.90,22.65,22.80,1912441,43575249,-0.2,,,1028,
2016-08-03_2408,2016-08-03,2408,南亞科,twse,37.30,37.30,36.90,36.90,3484805,129147241,-0.5,,,1666,
2016-08-03_2409,2016-08-03,2409,友達,twse,13.00,13.15,12.85,13.05,90530430,1178948940,0.0,,,9619,
2016-08-03_2412,2016-08-03,2412,中華電,twse,114.00,116.00,114.00,115.50,5366089,617446249,0.5,,,2998,
2016-08-03_2413,2016-08-03,2413,環科,twse,12.10,12.10,11.85,11.95,361960,4336369,0.0,,,225,
2016-08-03_2414,2016-08-03,2414,精技,twse,16.55,16.60,16.35,16.35,176171,2895771,-0.15,,,71,
2016-08-03_2415,2016-08-03,2415,錩新,twse,15.15,15.30,14.70,15.05,607999,9182235,-0.15,,,228,
2016-08-03_2417,2016-08-03,2417,圓剛,twse,10.90,11.40,10.75,11.05,1603999,17889439,0.15,,,598,
2016-08-03_2419,2016-08-03,2419,仲琦,twse,21.00,21.05,20.55,20.75,5305824,110253956,-0.45,,,2170,
2016-08-03_2420,2016-08-03,2420,新巨,twse,37.20,37.35,36.80,37.15,354207,13170416,-0.1,,,202,
2016-08-03_2421,2016-08-03,2421,建準,twse,27.60,28.10,26.80,27.00,9448352,259450568,-0.6,,,3471,
2016-08-03_2423,2016-08-03,2423,固緯,twse,18.60,18.70,18.55,18.60,32050,596575,0.0,,,19,
2016-08-03_2424,2016-08-03,2424,隴華,twse,23.20,23.20,23.20,23.20,2455,54626,0.65,up,,4,
2016-08-03_2425,2016-08-03,2425,承啟,twse,23.00,23.30,23.00,23.25,291335,6752788,0.15,,,171,
2016-08-03_2426,2016-08-03,2426,鼎元,twse,13.50,13.55,13.30,13.40,2655821,35645637,0.0,,,1158,
2016-08-03_2427,2016-08-03,2427,三商電,twse,7.32,7.53,7.28,7.45,741909,5463405,0.05,,,280,
2016-08-03_2428,2016-08-03,2428,興勤,twse,51.30,52.70,51.10,52.60,997912,52014706,1.0,,,656,
2016-08-03_2430,2016-08-03,2430,燦坤,twse,26.15,26.65,26.15,26.45,62304,1646690,-0.2,,,34,
2016-08-03_2431,2016-08-03,2431,聯昌,twse,12.70,12.90,12.70,12.85,137090,1758243,0.0,,,85,
2016-08-03_2433,2016-08-03,2433,互盛電,twse,41.50,41.60,41.50,41.50,12500,519300,-0.2,,,12,
2016-08-03_2434,2016-08-03,2434,統懋,twse,7.08,7.13,7.00,7.08,138559,978133,-0.1,,,74,
2016-08-03_2436,2016-08-03,2436,偉詮電,twse,23.50,23.80,23.35,23.55,3724266,87638054,-0.35,,,1600,
2016-08-03_2437,2016-08-03,2437,旺詮,twse,45.85,45.90,45.65,45.80,103357,4736689,-0.3,,,82,
2016-08-03_2438,2016-08-03,2438,翔耀,twse,12.70,12.85,12.65,12.85,39220,499115,-0.05,,,22,
2016-08-03_2439,2016-08-03,2439,美律,twse,95.00,98.50,94.80,97.80,4855273,471930788,1.4,,,3311,
2016-08-03_2440,2016-08-03,2440,太空梭,twse,8.10,8.10,7.90,8.05,10000,80550,-0.05,,,9,
2016-08-03_2441,2016-08-03,2441,超豐,twse,39.75,40.20,39.70,40.00,603104,24139793,-0.2,,,445,
2016-08-03_2442,2016-08-03,2442,新美齊,twse,5.75,5.79,5.75,5.77,98693,569218,-0.04,,,46,
2016-08-03_2443,2016-08-03,2443,昶虹,twse,7.42,7.60,7.42,7.60,32011,238637,-0.03,,,28,
2016-08-03_2444,2016-08-03,2444,兆勁,twse,13.90,13.90,13.70,13.75,396078,5461658,-0.15,,,162,
2016-08-03_2448,2016-08-03,2448,晶電,twse,24.80,25.70,24.60,25.65,19967268,504050144,0.5,,,6954,
2016-08-03_2449,2016-08-03,2449,京元電子,twse,31.00,31.25,30.80,30.95,7665153,237279112,-0.55,,,3715,
2016-08-03_2450,2016-08-03,2450,神腦,twse,56.80,56.80,56.20,56.50,743641,42004269,-0.3,,,419,
2016-08-03_2451,2016-08-03,2451,創見,twse,95.00,95.20,93.70,95.20,559342,52981817,0.4,,,370,
2016-08-03_2453,2016-08-03,2453,凌群,twse,11.60,11.90,11.55,11.75,81110,953387,0.1,,,40,
2016-08-03_2454,2016-08-03,2454,聯發科,twse,246.00,249.00,245.50,249.00,5679835,1403401765,-1.0,,,3568,
2016-08-03_2455,2016-08-03,2455,全新,twse,40.40,40.60,39.95,40.40,3733373,150458752,-0.6,,,2164,
2016-08-03_2456,2016-08-03,2456,奇力新,twse,69.20,70.50,69.00,70.40,2576921,180271546,1.2,,,1671,
2016-08-03_2457,2016-08-03,2457,飛宏,twse,10.70,10.70,10.40,10.45,1363932,14387982,-0.3,,,590,
2016-08-03_2458,2016-08-03,2458,義隆,twse,37.95,38.00,37.55,37.70,1855159,70050585,-0.4,,,1164,
2016-08-03_2459,2016-08-03,2459,敦吉,twse,36.30,36.30,36.15,36.30,61401,2225600,0.0,,,62,
2016-08-03_2460,2016-08-03,2460,建通,twse,8.80,8.90,8.80,8.90,38824,342058,0.05,,,22,
