key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-27_00635U,2022-12-27,00635U,期元大S&P黃金,twse,23.30,23.33,23.25,23.31,210514,4904345,-0.02,,,79,
2022-12-27_00636,2022-12-27,00636,國泰中國A50,twse,21.20,21.57,21.20,21.31,666370,14241255,0.2,,,1049,
2022-12-27_00636K,2022-12-27,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,0.1,up,,2,
2022-12-27_00637L,2022-12-27,00637L,元大滬深300正2,twse,15.38,15.83,15.34,15.47,98143318,1525670447,0.29,,,11000,
2022-12-27_00638R,2022-12-27,00638R,元大滬深300反1,twse,9.61,9.61,9.41,9.51,683000,6480730,-0.09,,,92,
2022-12-27_00639,2022-12-27,00639,富邦深100,twse,12.50,12.70,12.50,12.63,265827,3354795,0.19,,,400,
2022-12-27_00640L,2022-12-27,00640L,富邦日本正2,twse,27.23,27.40,27.23,27.32,101402,2773291,0.22,,,25,
2022-12-27_00641R,2022-12-27,00641R,富邦日本反1,twse,9.90,9.90,9.83,9.84,344105,3389704,-0.05,,,82,
2022-12-27_00642U,2022-12-27,00642U,期元大S&P石油,twse,17.14,17.22,17.07,17.13,5209617,89430345,0.25,,,1174,
2022-12-27_00643,2022-12-27,00643,群益深証中小,twse,14.70,14.90,14.65,14.72,141988,2091916,0.23,,,417,
2022-12-27_00645,2022-12-27,00645,富邦日本,twse,25.52,25.58,25.50,25.55,101657,2596286,0.12,,,880,
2022-12-27_00646,2022-12-27,00646,元大S&P500,twse,36.84,36.84,36.76,36.78,83855,3085691,-0.06,,,210,
2022-12-27_00647L,2022-12-27,00647L,元大S&P500正2,twse,50.45,50.60,50.40,50.45,116794,5896993,0.57,,,53,
2022-12-27_00648R,2022-12-27,00648R,元大S&P500反1,twse,7.55,7.55,7.53,7.55,1439546,10851676,-0.05,,,145,
2022-12-27_00650L,2022-12-27,00650L,復華香港正2,twse,13.67,13.83,13.60,13.72,3294113,45193757,0.26,,,656,
2022-12-27_00651R,2022-12-27,00651R,復華香港反1,twse,8.58,8.58,8.51,8.54,367027,3130659,-0.04,,,61,
2022-12-27_00652,2022-12-27,00652,富邦印度,twse,29.80,30.00,29.72,29.83,191296,5715564,0.03,,,402,
2022-12-27_00653L,2022-12-27,00653L,富邦印度正2,twse,45.45,45.61,44.95,45.31,225832,10233232,0.38,,,101,
2022-12-27_00654R,2022-12-27,00654R,富邦印度反1,twse,7.90,7.93,7.86,7.89,394250,3109921,-0.01,,,66,
2022-12-27_00655L,2022-12-27,00655L,國泰中國A50正2,twse,27.70,28.58,27.59,27.82,5790100,162242240,0.42,,,813,
2022-12-27_00656R,2022-12-27,00656R,國泰中國A50反1,twse,8.43,8.52,8.37,8.47,811000,6869670,-0.08,,,36,
2022-12-27_00657,2022-12-27,00657,國泰日經225,twse,31.50,31.50,31.35,31.35,2751,85416,-0.02,,,752,
2022-12-27_00657K,2022-12-27,00657K,國泰日經225+U,twse,10.23,10.23,10.23,10.23,200,2046,0.01,up,,2,
2022-12-27_00660,2022-12-27,00660,元大歐洲50,twse,28.09,28.29,28.09,28.29,3619,101432,0.2,,,573,
2022-12-27_00661,2022-12-27,00661,元大日經225,twse,33.60,33.60,33.60,33.60,2842,94809,0.06,up,,856,
2022-12-27_00662,2022-12-27,00662,富邦NASDAQ,twse,43.75,43.86,43.70,43.82,131921,5779693,0.27,,,241,
2022-12-27_00663L,2022-12-27,00663L,國泰臺灣加權正2,twse,88.50,88.60,87.55,87.55,676000,59773350,0.75,,,18,
2022-12-27_00664R,2022-12-27,00664R,國泰臺灣加權反1,twse,6.61,6.63,6.57,6.61,6851489,45127452,-0.03,,,409,
2022-12-27_00665L,2022-12-27,00665L,富邦恒生國企正2,twse,8.57,8.72,8.50,8.60,10783666,92934528,0.13,,,1160,
2022-12-27_00666R,2022-12-27,00666R,富邦恒生國企反1,twse,14.80,14.93,14.80,14.83,223000,3313520,-0.16,,,31,
2022-12-27_00668,2022-12-27,00668,國泰美國道瓊,twse,37.21,37.23,37.20,37.20,13839,514536,0.02,,,284,
2022-12-27_00668K,2022-12-27,00668K,國泰美國道瓊+U,twse,12.11,12.11,12.11,12.11,200,2422,0.12,up,,2,
2022-12-27_00669R,2022-12-27,00669R,國泰美國道瓊反1,twse,8.01,8.01,7.98,7.99,7826150,62546630,-0.05,,,450,
2022-12-27_00670L,2022-12-27,00670L,富邦NASDAQ正2,twse,49.73,50.05,49.71,49.90,1837836,91664906,0.72,,,698,
2022-12-27_00671R,2022-12-27,00671R,富邦NASDAQ反1,twse,6.59,6.59,6.56,6.58,12335050,81118988,-0.06,,,464,
2022-12-27_00673R,2022-12-27,00673R,期元大S&P原油反1,twse,8.62,8.66,8.57,8.63,23465688,201974618,-0.15,,,2316,
2022-12-27_00674R,2022-12-27,00674R,期元大S&P黃金反1,twse,13.04,13.06,13.00,13.03,308137,4014177,-0.02,,,70,
2022-12-27_00675L,2022-12-27,00675L,富邦臺灣加權正2,twse,38.14,38.55,38.01,38.16,504036,19324859,0.32,,,295,
2022-12-27_00676R,2022-12-27,00676R,富邦臺灣加權反1,twse,3.64,3.65,3.61,3.63,4309353,15642180,-0.02,,,277,
2022-12-27_00678,2022-12-27,00678,群益那斯達克生技,twse,26.36,26.36,26.28,26.33,325284,8554808,-0.1,,,728,
2022-12-27_00679B,2022-12-27,00679B,元大美債20年,tpex,31.68,31.68,31.58,31.60,10841000,342640710,-0.13,,1407692000,4483,
2022-12-27_00680L,2022-12-27,00680L,元大美債20正2,twse,11.73,11.73,11.65,11.66,5896898,68860655,-0.15,,,984,
2022-12-27_00681R,2022-12-27,00681R,元大美債20反1,twse,18.37,18.39,18.33,18.39,145003,2661837,0.0,,,39,
2022-12-27_00682U,2022-12-27,00682U,期元大美元指數,twse,20.67,20.70,20.67,20.68,40023,827596,-0.06,,,24,
2022-12-27_00683L,2022-12-27,00683L,期元大美元指正2,twse,21.89,21.89,21.77,21.82,840116,18321440,-0.11,,,168,
2022-12-27_00684R,2022-12-27,00684R,期元大美元指反1,twse,15.97,15.97,15.97,15.97,2000,31940,0.0,down,,1,
2022-12-27_00685L,2022-12-27,00685L,群益臺灣加權正2,twse,34.04,34.21,33.82,33.87,97002,3307028,0.34,,,29,
2022-12-27_00686R,2022-12-27,00686R,群益臺灣加權反1,twse,3.94,3.95,3.92,3.95,193085,760036,-0.01,,,23,
2022-12-27_00687B,2022-12-27,00687B,國泰20年美債,tpex,33.09,33.09,33.01,33.05,1783000,58940310,-0.25,,258787000,277,
2022-12-27_00688L,2022-12-27,00688L,國泰20年美債正2,twse,11.56,11.59,11.55,11.56,932000,10779030,-0.12,,,199,
2022-12-27_00689R,2022-12-27,00689R,國泰20年美債反1,twse,19.11,19.11,19.08,19.10,69000,1318220,-0.04,,,6,
2022-12-27_00690,2022-12-27,00690,兆豐藍籌30,twse,25.13,25.19,25.10,25.12,171736,4319023,0.12,,,508,
2022-12-27_00692,2022-12-27,00692,富邦公司治理,twse,27.15,27.35,27.15,27.20,974134,26554677,0.08,,,827,
2022-12-27_00693U,2022-12-27,00693U,期街口S&P黃豆,twse,26.54,26.56,26.50,26.55,12171,322904,0.05,,,15,
2022-12-27_00694B,2022-12-27,00694B,富邦美債1-3,tpex,38.57,38.58,38.55,38.56,108000,4165450,-0.09,,111576000,7,
2022-12-27_00695B,2022-12-27,00695B,富邦美債7-10,tpex,34.38,34.38,34.38,34.38,100000,3438000,-0.05,down,21186000,2,
2022-12-27_00696B,2022-12-27,00696B,富邦美債20年,tpex,33.44,33.44,33.25,33.30,281000,9359700,-0.13,,574681000,75,
2022-12-27_00697B,2022-12-27,00697B,元大美債7-10,tpex,35.65,35.67,35.63,35.66,230000,8200300,-0.09,,11712000,27,
2022-12-27_00700,2022-12-27,00700,富邦恒生國企,twse,12.93,13.00,12.93,13.00,239190,3100179,0.09,,,925,
2022-12-27_00701,2022-12-27,00701,國泰股利精選30,twse,22.43,22.47,22.39,22.42,966138,21676802,0.04,,,613,
2022-12-27_00702,2022-12-27,00702,國泰標普低波高息,twse,21.76,21.81,21.75,21.75,106419,2317557,0.11,,,173,
2022-12-27_00703,2022-12-27,00703,台新MSCI中國,twse,16.08,16.08,15.76,15.90,85228,1351018,0.35,,,829,
2022-12-27_00706L,2022-12-27,00706L,期元大S&P日圓正2,twse,10.21,10.24,10.20,10.22,3291284,33621585,-0.19,,,457,
2022-12-27_00707R,2022-12-27,00707R,期元大S&P日圓反1,twse,23.68,23.71,23.68,23.69,24000,568690,0.0,,,9,
2022-12-27_00708L,2022-12-27,00708L,期元大S&P黃金正2,twse,24.33,24.44,24.30,24.40,554176,13510750,0.15,,,124,
2022-12-27_00709,2022-12-27,00709,富邦歐洲,twse,22.70,22.76,22.70,22.71,75359,1710462,0.06,,,886,
2022-12-27_00710B,2022-12-27,00710B,復華彭博非投等債,twse,17.77,17.78,17.76,17.76,415956,7391452,-0.02,,,129,
2022-12-27_00711B,2022-12-27,00711B,復華彭博新興債,twse,16.05,16.06,16.02,16.02,155115,2487760,-0.08,,,1005,
2022-12-27_00712,2022-12-27,00712,復華富時不動產,twse,10.05,10.08,10.05,10.08,1972051,19849490,0.03,,,935,
2022-12-27_00713,2022-12-27,00713,元大台灣高息低波,twse,37.18,37.24,37.04,37.13,3469734,128814166,-0.02,,,2402,
2022-12-27_00714,2022-12-27,00714,群益道瓊美國地產,twse,18.63,18.64,18.61,18.62,255200,4751923,0.02,,,154,
2022-12-27_00715L,2022-12-27,00715L,期街口布蘭特正2,twse,15.49,15.61,15.42,15.54,31123228,483414875,0.42,,,4057,
2022-12-27_00717,2022-12-27,00717,富邦美國特別股,twse,14.53,14.54,14.52,14.54,239762,3482954,-0.01,,,811,
2022-12-27_00718B,2022-12-27,00718B,富邦中國政策債,tpex,20.03,20.08,20.01,20.01,16000,320320,-0.01,,623001000,5,
2022-12-27_00719B,2022-12-27,00719B,元大美債1-3,tpex,30.90,30.90,30.85,30.86,493000,15215510,-0.04,,237514000,96,
2022-12-27_00720B,2022-12-27,00720B,元大投資級公司債,tpex,35.76,35.76,35.58,35.60,2018000,71965100,-0.11,,999609000,870,
2022-12-27_00721B,2022-12-27,00721B,元大中國債3-5,tpex,45.70,46.08,45.70,45.87,163000,7498130,-0.01,,4622000,8,
2022-12-27_00722B,2022-12-27,00722B,群益15年IG電信債,tpex,37.30,37.33,37.22,37.31,166000,6191460,0.00,,985739000,28,
2022-12-27_00723B,2022-12-27,00723B,群益15年IG科技債,tpex,33.27,33.40,33.27,33.40,24000,800520,-0.02,,1207083000,6,
2022-12-27_00724B,2022-12-27,00724B,群益10年IG金融債,tpex,33.06,33.06,33.03,33.06,137000,4525800,-0.04,,2489275000,23,
2022-12-27_00725B,2022-12-27,00725B,國泰投資級公司債,tpex,36.01,36.04,35.97,35.98,1934000,69649800,-0.03,,1584706000,134,
2022-12-27_00726B,2022-12-27,00726B,國泰5Y+新興債,tpex,33.53,33.53,33.50,33.51,117000,3921710,0.00,,1125989000,12,
2022-12-27_00727B,2022-12-27,00727B,國泰1-5Y非投等債,tpex,37.26,37.27,37.25,37.27,110000,4098670,0.04,,99689000,6,
2022-12-27_00728,2022-12-27,00728,第一金工業30,twse,21.98,22.25,21.98,22.15,552680,12260817,0.2,,,405,
2022-12-27_00730,2022-12-27,00730,富邦臺灣優質高息,twse,17.02,17.07,16.94,16.98,57945,985130,-0.03,,,133,
2022-12-27_00731,2022-12-27,00731,復華富時高息低波,twse,53.70,53.75,53.65,53.70,557086,29913368,0.05,,,187,
2022-12-27_00732,2022-12-27,00732,國泰RMB短期報酬,twse,40.55,40.55,40.55,40.55,100000,4055000,0.08,up,,2,
2022-12-27_00733,2022-12-27,00733,富邦臺灣中小,twse,34.46,34.73,34.45,34.45,131413,4537580,-0.01,,,199,
2022-12-27_00734B,2022-12-27,00734B,台新JPM新興債,tpex,15.60,15.61,15.58,15.61,1000000,15609010,0.02,,28979000,13,
2022-12-27_00735,2022-12-27,00735,國泰臺韓科技,twse,24.48,24.60,24.48,24.57,104571,2571769,0.17,,,539,
2022-12-27_00736,2022-12-27,00736,國泰新興市場,twse,19.31,19.34,19.31,19.33,92108,1780715,0.06,,,114,
2022-12-27_00737,2022-12-27,00737,國泰AI機器人,twse,24.05,24.11,24.05,24.08,27600,663769,0.07,,,829,
2022-12-27_00738U,2022-12-27,00738U,期元大道瓊白銀,twse,23.91,24.07,23.90,24.01,337610,8097496,0.11,,,80,
2022-12-27_00739,2022-12-27,00739,元大MSCI A股,twse,23.00,23.10,22.74,22.76,23727,540786,0.21,,,520,
2022-12-27_00740B,2022-12-27,00740B,富邦全球投等債,tpex,38.87,38.87,38.73,38.79,569000,22067360,-0.17,,887471000,89,
2022-12-27_00741B,2022-12-27,00741B,富邦全球非投等債,tpex,36.40,36.43,36.40,36.43,112000,4079930,-0.03,,8128000,8,
2022-12-27_00744B,2022-12-27,00744B,國泰中國政金債5+,tpex,43.05,43.09,43.05,43.09,113000,4864770,0.17,,25728000,4,
2022-12-27_00746B,2022-12-27,00746B,富邦A級公司債,tpex,36.43,36.45,36.35,36.40,110000,4006210,-0.03,,1661464000,11,
2022-12-27_00748B,2022-12-27,00748B,凱基中國債3-10,tpex,42.60,42.60,42.60,42.60,100000,4260000,-0.06,down,1000000,2,
2022-12-27_00749B,2022-12-27,00749B,凱基新興債10+,tpex,31.63,31.63,31.61,31.61,101000,3192630,0.09,,932500000,3,
2022-12-27_00750B,2022-12-27,00750B,凱基科技債10+,tpex,34.40,34.43,34.40,34.43,101000,3477400,-0.11,,125500000,3,
2022-12-27_00751B,2022-12-27,00751B,元大AAA至A公司債,tpex,34.92,34.92,34.79,34.81,2382000,82959420,-0.08,,1751603000,831,
2022-12-27_00752,2022-12-27,00752,中信中國50,twse,18.20,18.39,18.20,18.24,514060,9389653,0.21,,,315,
2022-12-27_00753L,2022-12-27,00753L,中信中國50正2,twse,11.10,11.35,11.08,11.13,9974100,111586799,0.28,,,1709,
2022-12-27_00754B,2022-12-27,00754B,群益AAA-AA公司債,tpex,36.87,36.87,36.83,36.83,104000,3831380,-0.05,,388900000,14,
2022-12-27_00755B,2022-12-27,00755B,群益15年IG公用債,tpex,34.47,34.49,34.47,34.49,20000,689600,-0.01,,124730000,2,
2022-12-27_00756B,2022-12-27,00756B,群益15年EM主權債,tpex,32.75,32.79,32.70,32.70,115000,3766190,-0.12,,1046800000,18,
2022-12-27_00757,2022-12-27,00757,統一FANG+,twse,33.59,33.62,33.48,33.62,190276,6381015,0.01,,,350,
2022-12-27_00758B,2022-12-27,00758B,FH能源債,tpex,50.95,50.95,50.95,50.95,100000,5095000,0.00,down,5525000,2,
2022-12-27_00759B,2022-12-27,00759B,FH製藥債,tpex,56.20,56.25,55.95,56.15,132000,7410000,0.00,,47525000,8,
2022-12-27_00760B,2022-12-27,00760B,FH新興企業債,tpex,52.80,52.80,52.70,52.70,101000,5322800,-0.05,,340520000,3,
2022-12-27_00761B,2022-12-27,00761B,國泰A級公司債,tpex,36.74,36.79,36.72,36.72,1285000,47246170,-0.04,,2119089000,38,
2022-12-27_00762,2022-12-27,00762,元大全球AI,twse,29.75,29.86,29.75,29.77,42283,1261255,0.13,,,49,
2022-12-27_00763U,2022-12-27,00763U,期街口道瓊銅,twse,24.63,24.68,24.63,24.65,21000,517740,0.18,,,14,
2022-12-27_00764B,2022-12-27,00764B,群益25年美債,tpex,32.80,32.82,32.72,32.80,110000,3609960,-0.40,,674000000,9,
2022-12-27_00765B,2022-12-27,00765B,群益中國政金債,tpex,39.36,39.36,39.32,39.32,101000,3975320,-0.44,,3000000,3,
2022-12-27_00768B,2022-12-27,00768B,FH20年美債,tpex,54.85,54.85,54.85,54.85,100000,5485000,0.00,down,235100000,2,
2022-12-27_00770,2022-12-27,00770,國泰北美科技,twse,27.27,27.27,27.21,27.21,13651,371839,0.23,,,611,
2022-12-27_00771,2022-12-27,00771,元大US高息特別股,twse,16.25,16.30,16.23,16.27,26506,430838,-0.06,,,881,
2022-12-27_00772B,2022-12-27,00772B,中信高評級公司債,tpex,35.56,35.56,35.43,35.44,5203000,184517740,-0.16,,1862790000,1712,
2022-12-27_00773B,2022-12-27,00773B,中信優先金融債,tpex,35.29,35.29,35.17,35.20,2605000,91763930,-0.15,,1922790000,515,
2022-12-27_00774B,2022-12-27,00774B,新光中國政金綠債,twse,40.65,40.71,40.65,40.71,4210,170723,0.11,,,635,
2022-12-27_00775B,2022-12-27,00775B,台新投等債15+,twse,33.59,33.62,33.58,33.62,52829,1774057,-0.09,,,833,
2022-12-27_00777B,2022-12-27,00777B,凱基AAA至A公司債,tpex,34.67,34.71,34.67,34.68,120000,4161960,0.05,,1001150000,7,
2022-12-27_00778B,2022-12-27,00778B,凱基金融債20+,tpex,34.50,34.50,34.50,34.50,100000,3450000,-0.04,down,1053650000,2,
2022-12-27_00779B,2022-12-27,00779B,凱基美債25+,tpex,32.92,32.92,32.92,32.92,100000,3292000,-0.02,down,603150000,2,
2022-12-27_00780B,2022-12-27,00780B,國泰A級金融債,tpex,35.62,35.63,35.62,35.62,109000,3882660,0.00,,223602000,5,
2022-12-27_00781B,2022-12-27,00781B,國泰A級科技債,tpex,32.78,32.80,32.78,32.80,104000,3411120,0.07,,3836000,3,
2022-12-27_00782B,2022-12-27,00782B,國泰A級公用債,tpex,33.07,33.09,33.07,33.09,115000,3803250,0.05,,3967000,7,
2022-12-27_00783,2022-12-27,00783,富邦中証500,twse,20.05,20.05,19.86,19.89,131352,2617263,0.13,,,922,
2022-12-27_00784B,2022-12-27,00784B,富邦中國投等債,tpex,36.34,36.34,36.24,36.24,101000,3668740,-0.13,,2993000,5,
2022-12-27_00785B,2022-12-27,00785B,富邦金融投等債,tpex,34.00,34.05,34.00,34.00,121000,4118000,-0.01,,746466000,6,
2022-12-27_00786B,2022-12-27,00786B,元大10年IG銀行債,tpex,33.04,33.08,33.04,33.08,101000,3341040,0.06,,8066000,3,
2022-12-27_00787B,2022-12-27,00787B,元大10年IG醫療債,tpex,34.42,34.42,34.42,34.42,100000,3442000,-0.01,down,7306000,2,
2022-12-27_00788B,2022-12-27,00788B,元大10年IG電能債,tpex,32.10,32.11,32.10,32.11,105000,3370550,0.01,,7206000,3,
2022-12-27_00789B,2022-12-27,00789B,FH公司債A3,tpex,51.80,51.80,51.80,51.80,102000,5283600,-0.40,down,60100000,6,
2022-12-27_00790B,2022-12-27,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,-0.05,down,2100000,2,
2022-12-27_00791B,2022-12-27,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,254100000,4,
2022-12-27_00792B,2022-12-27,00792B,群益A級公司債,tpex,33.29,33.29,33.26,33.27,131000,4358190,-0.04,,977115000,7,
2022-12-27_00793B,2022-12-27,00793B,群益AAA-A醫療債,tpex,33.15,33.16,33.12,33.12,130000,4306600,-0.19,,3526000,4,
2022-12-27_00794B,2022-12-27,00794B,群益7+中國政金債,tpex,40.05,40.05,39.99,39.99,101000,4044990,-0.03,,32687000,3,
2022-12-27_00795B,2022-12-27,00795B,中信美國公債20年,tpex,32.21,32.21,32.00,32.08,1378000,44218730,-0.17,,307598000,173,
2022-12-27_00799B,2022-12-27,00799B,國泰A級醫療債,tpex,33.39,33.39,33.39,33.39,100000,3339000,0.11,up,3536000,2,
2022-12-27_00830,2022-12-27,00830,國泰費城半導體,twse,22.91,22.95,22.91,22.92,1317482,30212328,0.1,,,849,
2022-12-27_00831B,2022-12-27,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.00,down,14100000,2,
2022-12-27_00834B,2022-12-27,00834B,第一金金融債10+,tpex,33.19,33.19,33.19,33.19,100000,3319000,-0.05,down,15198000,2,
2022-12-27_00836B,2022-12-27,00836B,永豐10年A公司債,tpex,30.52,30.72,30.52,30.71,104000,3194640,-0.04,,371541000,12,
2022-12-27_00840B,2022-12-27,00840B,凱基IG精選15+,tpex,31.78,31.78,31.78,31.78,100000,3178000,-0.09,down,59431000,2,
2022-12-27_00841B,2022-12-27,00841B,凱基AAA-AA公司債,tpex,31.74,31.77,31.74,31.77,111000,3526260,-0.06,,70940000,10,
2022-12-27_00842B,2022-12-27,00842B,台新美元銀行債,tpex,31.90,31.90,31.90,31.90,101000,3221900,0.00,down,9267000,3,
2022-12-27_00844B,2022-12-27,00844B,新光15年IG金融債,tpex,31.25,31.25,31.25,31.25,2000,62500,-0.15,down,116675000,2,
2022-12-27_00845B,2022-12-27,00845B,富邦新興投等債,tpex,31.10,31.14,31.10,31.10,110000,3425000,-0.06,,190051000,5,
2022-12-27_00846B,2022-12-27,00846B,富邦歐洲銀行債,tpex,31.82,31.82,31.78,31.78,101000,3213780,-0.01,,88350000,7,
2022-12-27_00847B,2022-12-27,00847B,中信美國市政債,tpex,27.51,27.55,27.51,27.54,215000,5919780,-0.03,,9805000,8,
2022-12-27_00848B,2022-12-27,00848B,中信新興亞洲債,tpex,33.35,33.35,33.31,33.31,101000,3364350,-0.06,,147066000,5,
2022-12-27_00849B,2022-12-27,00849B,中信EM主權債0-5,tpex,35.64,35.64,35.63,35.63,100000,3563500,-0.04,,526606000,4,
2022-12-27_00850,2022-12-27,00850,元大臺灣ESG永續,twse,28.62,28.68,28.50,28.51,742048,21222869,0.05,,,456,
2022-12-27_00851,2022-12-27,00851,台新全球AI,twse,22.06,22.11,22.03,22.10,56640,1250513,0.01,,,913,
2022-12-27_00852L,2022-12-27,00852L,國泰美國道瓊正2,twse,19.34,19.42,19.34,19.39,286028,5543979,0.18,,,79,
2022-12-27_00853B,2022-12-27,00853B,統一美債10年Aa-A,tpex,28.78,28.85,28.76,28.82,419000,12075390,-0.02,,42134000,22,
2022-12-27_00856B,2022-12-27,00856B,永豐1-3年美公債,tpex,37.27,37.27,37.27,37.27,100000,3727000,-0.08,down,6792000,2,
2022-12-27_00857B,2022-12-27,00857B,永豐20年美公債,tpex,27.78,27.86,27.78,27.79,147000,4087610,0.01,,4268000,23,
2022-12-27_00858,2022-12-27,00858,永豐美國500大,tpex,25.56,25.56,25.56,25.56,102000,2607120,0.00,down,4374000,3,
2022-12-27_00859B,2022-12-27,00859B,群益0-1年美債,tpex,39.02,39.02,39.02,39.02,100000,3902000,-0.01,down,32011000,4,
2022-12-27_00860B,2022-12-27,00860B,群益1-5年IG債,tpex,36.70,36.71,36.68,36.71,113000,4145200,-0.01,,3171000,5,
2022-12-27_00861,2022-12-27,00861,元大全球未來通訊,twse,26.00,26.09,26.00,26.03,65227,1699044,0.07,,,77,
2022-12-27_00862B,2022-12-27,00862B,中信投資級公司債,tpex,31.43,31.43,31.41,31.42,762000,23940130,-0.06,,492381000,57,
2022-12-27_00863B,2022-12-27,00863B,中信全球電信債,tpex,32.14,32.17,32.13,32.17,115000,3698990,-0.06,,480964000,7,
2022-12-27_00864B,2022-12-27,00864B,中信美國公債0-1,tpex,40.54,40.54,40.50,40.50,126000,5105200,-0.04,,41722000,15,
2022-12-27_00865B,2022-12-27,00865B,國泰US短期公債,twse,40.18,40.21,40.18,40.21,101210,4066400,0.01,,,213,
2022-12-27_00867B,2022-12-27,00867B,新光A-BBB電信債,tpex,31.29,31.29,31.29,31.29,2000,62580,0.00,down,487150000,2,
2022-12-27_00870B,2022-12-27,00870B,元大15年EM主權債,tpex,29.95,29.96,29.95,29.96,103000,3085850,0.01,,370651000,4,
2022-12-27_00875,2022-12-27,00875,國泰網路資安,twse,24.24,24.27,24.24,24.24,74783,1813445,0.01,,,126,
2022-12-27_00876,2022-12-27,00876,元大全球5G,twse,24.18,24.22,24.12,24.12,180380,4360250,-0.06,,,169,
2022-12-27_00877,2022-12-27,00877,FH中國5G,tpex,8.95,9.07,8.88,8.96,914000,8207990,0.09,,385288000,146,
2022-12-27_00878,2022-12-27,00878,國泰永續高股息,twse,16.26,16.32,16.25,16.27,18852379,307067681,0.04,,,10020,
2022-12-27_00881,2022-12-27,00881,國泰台灣科技龍頭,twse,13.73,13.84,13.72,13.74,3796339,52299853,0.06,,,1540,
2022-12-27_00882,2022-12-27,00882,中信中國高股息,twse,11.88,11.95,11.88,11.91,2613240,31100719,0.05,,,1665,
2022-12-27_00883B,2022-12-27,00883B,中信ESG投資級債,tpex,31.16,31.16,31.16,31.16,200000,6232000,0.00,down,8258000,4,
2022-12-27_00884B,2022-12-27,00884B,中信低碳新興債,tpex,30.61,30.61,30.58,30.58,201000,6147110,0.02,,26440000,5,
2022-12-27_00885,2022-12-27,00885,富邦越南,twse,10.81,10.88,10.74,10.88,38130033,412103197,-0.11,,,8890,
2022-12-27_00886,2022-12-27,00886,永豐美國科技,tpex,17.57,17.57,17.39,17.44,153000,2663870,0.00,,15951000,8,
2022-12-27_00887,2022-12-27,00887,永豐中國科技50大,tpex,13.69,13.87,13.69,13.86,174000,2411060,0.16,,18351000,16,
2022-12-27_00888,2022-12-27,00888,永豐台灣ESG,tpex,12.40,12.48,12.40,12.40,1027000,12769960,0.02,,510478000,284,
2022-12-27_00890B,2022-12-27,00890B,凱基ESG BBB債15+,tpex,32.82,32.82,32.82,32.82,100000,3282000,-0.02,down,13264000,4,
