key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-04_1909,2020-03-04,1909,榮成,twse,18.30,18.35,17.30,17.60,27923616,495903371,-0.45,,,7749,
2020-03-04_2002,2020-03-04,2002,中鋼,twse,23.00,23.20,22.95,23.20,14096692,325694558,0.2,,,3576,
2020-03-04_2002A,2020-03-04,2002A,中鋼特,twse,54.90,54.90,54.80,54.90,20000,1096600,0.0,,,14,
2020-03-04_2006,2020-03-04,2006,東和鋼鐵,twse,23.15,23.65,23.15,23.60,3009530,70671844,0.5,,,1363,
2020-03-04_2007,2020-03-04,2007,燁興,twse,4.09,4.35,4.09,4.18,254899,1057883,0.12,,,67,
2020-03-04_2008,2020-03-04,2008,高興昌,twse,12.35,12.35,12.35,12.35,25817,318717,0.0,down,,8,
2020-03-04_2009,2020-03-04,2009,第一銅,twse,8.60,8.60,8.54,8.57,93375,799253,-0.03,,,43,
2020-03-04_2010,2020-03-04,2010,春源,twse,9.96,9.99,9.96,9.98,135110,1346876,0.0,,,76,
2020-03-04_2012,2020-03-04,2012,春雨,twse,19.30,19.35,19.20,19.30,11002,212438,0.0,,,10,
2020-03-04_2013,2020-03-04,2013,中鋼構,twse,24.00,24.00,23.65,23.80,101201,2397482,-0.1,,,68,
2020-03-04_2014,2020-03-04,2014,中鴻,twse,9.34,9.38,9.26,9.30,2376494,22115425,0.0,,,827,
2020-03-04_2015,2020-03-04,2015,豐興,twse,54.00,54.10,53.70,53.90,399000,21496800,-0.2,,,261,
2020-03-04_2017,2020-03-04,2017,官田鋼,twse,6.20,6.20,6.15,6.19,27385,169062,-0.01,,,52,
2020-03-04_2020,2020-03-04,2020,美亞,twse,15.50,15.75,15.50,15.70,221174,3465871,0.2,,,95,
2020-03-04_2022,2020-03-04,2022,聚亨,twse,4.28,4.33,4.28,4.31,410635,1766922,-0.02,,,108,
2020-03-04_2023,2020-03-04,2023,燁輝,twse,9.06,9.11,9.04,9.11,760856,6908448,0.01,,,241,
2020-03-04_2024,2020-03-04,2024,志聯,twse,13.35,13.40,13.10,13.15,59105,781190,-0.45,,,42,
2020-03-04_2025,2020-03-04,2025,千興,twse,1.97,2.08,1.97,2.01,72997,146419,-0.07,,,28,
2020-03-04_2027,2020-03-04,2027,大成鋼,twse,31.00,31.00,30.60,31.00,3422101,105426306,0.0,,,1507,
2020-03-04_2028,2020-03-04,2028,威致,twse,9.06,9.35,9.06,9.12,58600,539760,-0.26,,,33,
2020-03-04_2029,2020-03-04,2029,盛餘,twse,19.25,19.30,19.25,19.25,27552,531101,0.0,,,28,
2020-03-04_2030,2020-03-04,2030,彰源,twse,10.95,10.95,10.85,10.85,122137,1331507,-0.1,,,61,
2020-03-04_2031,2020-03-04,2031,新光鋼,twse,29.20,29.40,28.85,29.10,566465,16406078,-0.1,,,271,
2020-03-04_2032,2020-03-04,2032,新鋼,twse,8.78,8.78,8.72,8.72,24000,209710,-0.06,,,12,
2020-03-04_2033,2020-03-04,2033,佳大,twse,8.93,8.99,8.82,8.93,40495,360359,-0.05,,,23,
2020-03-04_2034,2020-03-04,2034,允強,twse,25.65,25.75,25.55,25.75,334213,8577811,0.1,,,142,
2020-03-04_2038,2020-03-04,2038,海光,twse,6.80,6.80,6.68,6.70,142000,952110,-0.07,,,41,
2020-03-04_2049,2020-03-04,2049,上銀,twse,304.50,304.50,296.50,302.50,3246964,977610078,-3.5,,,2608,
2020-03-04_2059,2020-03-04,2059,川湖,twse,342.50,345.50,340.50,343.00,534010,183449455,2.5,,,464,
2020-03-04_2061,2020-03-04,2061,風青,tpex,9.29,9.30,9.01,9.28,32000,293950,0.00,,58660947,17,
2020-03-04_2062,2020-03-04,2062,橋椿,twse,23.55,23.70,23.45,23.55,117000,2757600,-0.25,,,35,
2020-03-04_2063,2020-03-04,2063,世鎧,tpex,38.00,38.65,38.00,38.65,12000,458150,0.30,,45000000,10,
2020-03-04_2065,2020-03-04,2065,世豐,tpex,50.40,50.40,49.85,50.00,196000,9800800,-0.40,,32679220,125,
2020-03-04_2066,2020-03-04,2066,世德,tpex,60.00,60.00,58.50,59.50,6000,356600,-0.50,,36502870,6,
2020-03-04_2067,2020-03-04,2067,嘉鋼,tpex,10.70,10.85,10.70,10.85,4000,42950,0.20,,45138177,3,
2020-03-04_2069,2020-03-04,2069,運錩,twse,15.80,16.20,15.80,16.10,56000,897550,0.3,,,39,
2020-03-04_2070,2020-03-04,2070,精湛,tpex,28.05,28.70,28.00,28.40,12000,338650,0.10,,36782800,9,
2020-03-04_2101,2020-03-04,2101,南港,twse,43.30,43.30,42.35,42.35,1552498,66091984,-0.95,,,771,
2020-03-04_2102,2020-03-04,2102,泰豐,twse,11.65,12.30,11.60,12.00,4945269,59365628,0.5,,,1634,
2020-03-04_2103,2020-03-04,2103,台橡,twse,21.20,21.35,21.15,21.30,394829,8387742,-0.05,,,262,
2020-03-04_2104,2020-03-04,2104,國際中橡,twse,26.80,26.80,26.45,26.50,2278910,60583980,-0.3,,,1223,
2020-03-04_2105,2020-03-04,2105,正新,twse,38.95,39.40,38.95,39.20,2423972,94899397,0.1,,,1101,
2020-03-04_2106,2020-03-04,2106,建大,twse,28.05,28.10,27.95,28.05,375138,10514361,0.0,,,239,
2020-03-04_2107,2020-03-04,2107,厚生,twse,18.30,18.45,18.30,18.35,432142,7940237,-0.05,,,203,
2020-03-04_2108,2020-03-04,2108,南帝,twse,30.10,30.20,29.95,30.10,354099,10658770,-0.15,,,208,
2020-03-04_2109,2020-03-04,2109,華豐,twse,12.80,12.80,12.20,12.45,280082,3485861,-0.25,,,143,
2020-03-04_2114,2020-03-04,2114,鑫永銓,twse,81.50,81.60,81.30,81.60,19000,1548300,0.2,,,17,
2020-03-04_2115,2020-03-04,2115,六暉-KY,twse,37.00,37.10,36.90,37.00,27642,1022104,0.0,,,13,
2020-03-04_2201,2020-03-04,2201,裕隆,twse,20.90,21.20,20.60,21.15,7099687,148971797,0.3,,,2167,
2020-03-04_2204,2020-03-04,2204,中華,twse,35.10,35.75,35.10,35.70,312808,11142419,0.05,,,173,
2020-03-04_2206,2020-03-04,2206,三陽工業,twse,20.60,20.85,20.45,20.80,821224,17015151,0.15,,,323,
2020-03-04_2207,2020-03-04,2207,和泰車,twse,608.00,632.00,608.00,628.00,482968,300957904,19.0,,,436,
2020-03-04_2208,2020-03-04,2208,台船,twse,22.90,22.90,22.70,22.90,716001,16316962,0.0,,,307,
2020-03-04_2221,2020-03-04,2221,大甲,tpex,28.75,28.95,28.75,28.95,9000,259450,0.15,,42325000,7,
2020-03-04_2227,2020-03-04,2227,裕日車,twse,251.50,251.50,249.50,250.50,54021,13504844,-2.0,,,53,
2020-03-04_2228,2020-03-04,2228,劍麟,twse,94.00,94.00,92.40,93.20,168020,15639280,-1.4,,,128,
2020-03-04_2230,2020-03-04,2230,泰茂,tpex,12.25,12.30,12.20,12.30,7000,85700,-0.05,,39913194,7,
2020-03-04_2231,2020-03-04,2231,為升,twse,201.50,201.50,193.50,193.50,749085,146084196,-5.5,,,653,
2020-03-04_2233,2020-03-04,2233,宇隆,twse,60.10,60.10,58.80,59.30,345348,20435833,-0.8,,,292,
2020-03-04_2235,2020-03-04,2235,謚源,tpex,50.40,50.80,50.30,50.80,8000,403900,0.00,,35878000,8,
2020-03-04_2236,2020-03-04,2236,百達-KY,twse,19.25,19.45,19.15,19.45,16000,308450,-0.1,,,10,
2020-03-04_2239,2020-03-04,2239,英利-KY,twse,77.40,77.40,76.10,76.60,19313,1483401,-0.8,,,21,
2020-03-04_2243,2020-03-04,2243,宏旭-KY,twse,13.65,14.15,13.65,14.05,16000,224300,0.05,,,13,
2020-03-04_2301,2020-03-04,2301,光寶科,twse,43.75,45.55,43.75,45.10,13914623,625371523,1.15,,,7681,
2020-03-04_2302,2020-03-04,2302,麗正,twse,7.05,7.05,6.90,7.02,132389,923383,-0.03,,,66,
2020-03-04_2303,2020-03-04,2303,聯電,twse,15.50,16.00,15.50,15.80,85641276,1347967339,0.3,,,8937,
2020-03-04_2305,2020-03-04,2305,全友,twse,5.90,6.05,5.87,6.00,259227,1539659,0.09,,,79,
2020-03-04_2308,2020-03-04,2308,台達電,twse,138.00,140.00,138.00,140.00,2633646,367109255,2.0,,,1402,
2020-03-04_2312,2020-03-04,2312,金寶,twse,13.50,13.55,13.10,13.25,4895250,65103544,-0.15,,,1649,
2020-03-04_2313,2020-03-04,2313,華通,twse,39.70,39.85,38.80,39.40,11877583,465044742,-0.3,,,5411,
2020-03-04_2314,2020-03-04,2314,台揚,twse,20.25,20.35,20.00,20.20,377943,7623145,-0.05,,,232,
2020-03-04_2316,2020-03-04,2316,楠梓電,twse,34.25,35.00,33.20,33.65,5092091,172302542,-1.05,,,2764,
2020-03-04_2317,2020-03-04,2317,鴻海,twse,81.50,81.90,81.10,81.70,29907913,2438150154,0.7,,,11887,
2020-03-04_2321,2020-03-04,2321,東訊,twse,1.60,1.62,1.58,1.58,35078,55741,-0.04,,,18,
2020-03-04_2323,2020-03-04,2323,中環,twse,7.98,8.06,7.91,8.03,11289001,90384594,0.03,,,2142,
2020-03-04_2324,2020-03-04,2324,仁寶,twse,18.10,18.20,18.10,18.20,11931528,216710230,0.05,,,2950,
2020-03-04_2327,2020-03-04,2327,國巨*,twse,419.00,419.00,398.50,400.50,23244898,9413559486,-16.5,,,17492,
2020-03-04_2328,2020-03-04,2328,廣宇,twse,20.05,20.10,19.80,19.95,968820,19312829,-0.15,,,488,
2020-03-04_2329,2020-03-04,2329,華泰,twse,12.90,12.95,12.65,12.80,1974371,25334033,-0.1,,,601,
2020-03-04_2330,2020-03-04,2330,台積電,twse,322.00,322.00,317.00,320.50,44745146,14304795666,3.0,,,16118,
2020-03-04_2331,2020-03-04,2331,精英,twse,11.40,11.45,11.25,11.30,399341,4537264,-0.1,,,133,
2020-03-04_2332,2020-03-04,2332,友訊,twse,12.80,13.00,12.35,13.00,6085223,76822199,0.15,,,1807,
2020-03-04_2337,2020-03-04,2337,旺宏,twse,32.85,33.60,32.20,33.50,60382019,2003275791,0.65,,,19757,
2020-03-04_2338,2020-03-04,2338,光罩,twse,28.60,29.35,28.30,29.05,3966448,114540161,0.3,,,1984,
2020-03-04_2340,2020-03-04,2340,台亞,twse,22.60,22.75,22.30,22.70,833271,18750941,0.05,,,572,
2020-03-04_2342,2020-03-04,2342,茂矽,twse,30.35,30.40,29.30,29.80,11399290,340580801,0.0,,,5250,
2020-03-04_2344,2020-03-04,2344,華邦電,twse,16.20,16.60,16.10,16.60,17325743,284034364,0.3,,,4927,
2020-03-04_2345,2020-03-04,2345,智邦,twse,165.00,168.50,162.50,168.50,4559308,758363797,3.0,,,2985,
2020-03-04_2347,2020-03-04,2347,聯強,twse,37.00,37.40,36.85,37.20,3524557,131007512,0.3,,,1343,
2020-03-04_2348,2020-03-04,2348,海悅,twse,54.00,56.00,53.70,54.50,1177568,64777597,1.7,,,860,
2020-03-04_2349,2020-03-04,2349,錸德,twse,5.31,5.32,5.21,5.24,2482351,13009708,-0.08,,,923,
2020-03-04_2351,2020-03-04,2351,順德,twse,59.60,59.60,57.70,58.00,528194,30690829,-0.7,,,433,
2020-03-04_2352,2020-03-04,2352,佳世達,twse,18.80,19.00,18.75,18.90,2069808,39113599,0.05,,,804,
2020-03-04_2353,2020-03-04,2353,宏碁,twse,16.20,16.40,16.20,16.35,5613510,91564435,0.15,,,1792,
2020-03-04_2354,2020-03-04,2354,鴻準,twse,59.10,59.40,58.60,59.00,2461299,145217520,-0.2,,,1394,
2020-03-04_2355,2020-03-04,2355,敬鵬,twse,29.10,29.25,28.95,29.20,550804,16005013,0.0,,,369,
2020-03-04_2356,2020-03-04,2356,英業達,twse,22.80,23.20,22.80,23.15,6886153,159002769,0.3,,,2151,
2020-03-04_2357,2020-03-04,2357,華碩,twse,202.00,207.00,202.00,204.00,1550202,317444410,1.0,,,1113,
2020-03-04_2358,2020-03-04,2358,廷鑫,twse,13.80,13.80,13.45,13.80,129432,1760650,-0.05,,,76,
2020-03-04_2359,2020-03-04,2359,所羅門,twse,20.05,20.25,20.05,20.10,250480,5031022,-0.15,,,165,
2020-03-04_2360,2020-03-04,2360,致茂,twse,142.00,142.50,138.00,138.50,1827547,255216379,-5.0,,,1388,
2020-03-04_2362,2020-03-04,2362,藍天,twse,31.95,31.95,31.40,31.60,237103,7487893,-0.15,,,194,
2020-03-04_2363,2020-03-04,2363,矽統,twse,7.43,7.85,7.42,7.80,3200596,24622069,0.3,,,1072,
2020-03-04_2364,2020-03-04,2364,倫飛,twse,2.01,2.01,2.01,2.01,2180,4313,0.01,up,,14,
2020-03-04_2365,2020-03-04,2365,昆盈,twse,7.40,7.40,7.35,7.38,95909,706549,-0.02,,,55,
2020-03-04_2367,2020-03-04,2367,燿華,twse,28.20,28.40,28.05,28.20,4839410,136665576,-0.3,,,1998,
2020-03-04_2368,2020-03-04,2368,金像電,twse,16.95,17.85,16.85,17.75,79330376,1383501898,0.7,,,20370,
2020-03-04_2369,2020-03-04,2369,菱生,twse,10.80,11.15,10.70,11.15,3858539,42129155,0.4,,,1261,
2020-03-04_2371,2020-03-04,2371,大同,twse,21.05,21.90,21.05,21.70,4222184,90846248,0.6,,,1567,
2020-03-04_2373,2020-03-04,2373,震旦行,twse,88.40,88.90,87.90,88.90,36521,3227756,0.9,,,35,
2020-03-04_2374,2020-03-04,2374,佳能,twse,14.10,14.20,13.95,14.05,165433,2321212,0.05,,,119,
2020-03-04_2375,2020-03-04,2375,凱美,twse,38.60,38.90,37.90,38.20,1496693,57213214,-0.5,,,980,
2020-03-04_2376,2020-03-04,2376,技嘉,twse,52.30,52.30,51.20,51.90,6340583,327744345,-0.7,,,3173,
2020-03-04_2377,2020-03-04,2377,微星,twse,89.80,91.30,89.80,90.20,2386544,215738959,0.2,,,1535,
2020-03-04_2379,2020-03-04,2379,瑞昱,twse,228.50,231.00,223.50,229.00,3729071,851194759,0.5,,,2492,
2020-03-04_2380,2020-03-04,2380,虹光,twse,3.81,3.94,3.81,3.85,138998,538771,-0.03,,,190,
2020-03-04_2382,2020-03-04,2382,廣達,twse,61.30,62.10,61.30,62.10,4778934,295202186,0.5,,,1954,
2020-03-04_2383,2020-03-04,2383,台光電,twse,122.50,124.00,121.00,122.50,2436143,298185515,-1.0,,,1459,
2020-03-04_2385,2020-03-04,2385,群光,twse,82.00,83.50,82.00,82.90,1366721,113363111,0.6,,,851,
2020-03-04_2387,2020-03-04,2387,精元,twse,33.35,33.40,32.85,32.85,1159543,38267919,-0.85,,,613,
2020-03-04_2388,2020-03-04,2388,威盛,twse,28.80,28.95,28.35,28.75,637788,18270833,-0.05,,,389,
2020-03-04_2390,2020-03-04,2390,云辰,twse,9.72,9.78,9.56,9.59,652497,6287813,-0.03,,,324,
2020-03-04_2392,2020-03-04,2392,正崴,twse,37.35,37.35,36.50,37.00,1171657,43126509,-0.2,,,769,
2020-03-04_2393,2020-03-04,2393,億光,twse,33.00,33.00,31.95,32.35,4600026,148943792,-0.85,,,2397,
2020-03-04_2395,2020-03-04,2395,研華,twse,290.00,299.00,289.50,297.00,725415,213411755,6.0,,,514,
2020-03-04_2397,2020-03-04,2397,友通,twse,80.00,80.10,79.20,79.20,93252,7421434,0.0,,,75,
2020-03-04_2399,2020-03-04,2399,映泰,twse,10.05,10.15,9.95,10.10,630254,6314745,0.0,,,219,
2020-03-04_2401,2020-03-04,2401,凌陽,twse,11.10,11.20,10.90,11.20,989001,10950552,0.1,,,468,
2020-03-04_2402,2020-03-04,2402,毅嘉,twse,14.50,14.65,14.35,14.35,641213,9229577,-0.15,,,274,
2020-03-04_2404,2020-03-04,2404,漢唐,twse,185.50,186.50,184.50,185.50,631754,117333990,-1.0,,,526,
2020-03-04_2405,2020-03-04,2405,輔信,twse,10.05,10.05,9.92,9.94,762795,7592899,-0.11,,,319,
2020-03-04_2406,2020-03-04,2406,國碩,twse,12.10,12.10,11.85,11.90,821545,9833862,-0.2,,,592,
2020-03-04_2408,2020-03-04,2408,南亞科,twse,78.30,78.80,77.00,78.60,12159741,950697737,0.8,,,5226,
2020-03-04_2409,2020-03-04,2409,友達,twse,9.31,9.64,9.27,9.58,77656521,736822022,0.31,,,12348,
2020-03-04_2412,2020-03-04,2412,中華電,twse,108.50,109.00,108.00,109.00,4698670,510727030,1.0,,,2270,
2020-03-04_2413,2020-03-04,2413,環科,twse,13.20,13.20,13.05,13.20,74253,974913,-0.05,,,43,
2020-03-04_2414,2020-03-04,2414,精技,twse,22.70,22.75,22.60,22.75,113999,2587368,-0.05,,,83,
2020-03-04_2415,2020-03-04,2415,錩新,twse,16.60,16.75,16.55,16.60,63570,1056169,-0.1,,,39,
2020-03-04_2417,2020-03-04,2417,圓剛,twse,12.30,13.50,12.30,13.50,21214649,278746058,1.2,,,6190,
2020-03-04_2419,2020-03-04,2419,仲琦,twse,23.70,23.90,23.55,23.65,567307,13430805,-0.3,,,316,
2020-03-04_2420,2020-03-04,2420,新巨,twse,35.40,35.50,35.15,35.50,346219,12212916,0.0,,,239,
2020-03-04_2421,2020-03-04,2421,建準,twse,41.40,41.40,40.65,40.70,1121211,45819888,-0.7,,,823,
2020-03-04_2423,2020-03-04,2423,固緯,twse,24.90,25.00,24.70,25.00,183500,4557500,0.05,,,103,
2020-03-04_2424,2020-03-04,2424,隴華,twse,25.50,25.50,25.50,25.50,2000,51000,-1.0,down,,1,
2020-03-04_2425,2020-03-04,2425,承啟,twse,28.15,28.50,27.75,27.80,300202,8415145,-0.3,,,196,
2020-03-04_2426,2020-03-04,2426,鼎元,twse,13.05,13.10,12.90,12.95,326768,4237790,-0.1,,,190,
2020-03-04_2427,2020-03-04,2427,三商電,twse,10.50,10.60,10.50,10.55,82064,863922,0.05,,,44,
2020-03-04_2428,2020-03-04,2428,興勤,twse,86.30,86.30,85.30,86.20,178027,15283335,0.2,,,146,
2020-03-04_2429,2020-03-04,2429,銘旺科,twse,23.00,24.75,22.45,24.75,449000,10760300,2.25,,,326,
2020-03-04_2430,2020-03-04,2430,燦坤,twse,15.90,15.95,15.75,15.85,223300,3531869,-0.05,,,73,
2020-03-04_2431,2020-03-04,2431,聯昌,twse,9.20,9.36,9.06,9.36,253160,2332130,0.17,,,120,
2020-03-04_2433,2020-03-04,2433,互盛電,twse,52.90,52.90,52.30,52.50,81288,4269049,-0.4,,,65,
2020-03-04_2434,2020-03-04,2434,統懋,twse,7.00,7.00,7.00,7.00,16024,112168,0.0,down,,7,
2020-03-04_2436,2020-03-04,2436,偉詮電,twse,22.70,22.75,22.20,22.40,375107,8431679,0.0,,,246,
2020-03-04_2438,2020-03-04,2438,翔耀,twse,6.50,6.50,6.30,6.30,24100,152178,-0.3,,,12,
2020-03-04_2439,2020-03-04,2439,美律,twse,142.00,142.50,138.50,139.00,4396013,613541320,-5.0,,,3176,
2020-03-04_2441,2020-03-04,2441,超豐,twse,46.25,47.00,46.10,46.95,712733,33248501,0.25,,,487,
2020-03-04_2442,2020-03-04,2442,新美齊,twse,9.21,9.22,9.13,9.17,745559,6830034,-0.08,,,251,
2020-03-04_2443,2020-03-04,2443,昶虹,twse,3.48,3.48,3.34,3.38,169667,573703,-0.03,,,98,
2020-03-04_2444,2020-03-04,2444,兆勁,twse,18.75,18.75,18.30,18.50,280357,5161218,-0.3,,,162,
2020-03-04_2448,2020-03-04,2448,晶電,twse,30.30,31.80,29.60,31.50,45767600,1410910916,1.0,,,16986,
2020-03-04_2449,2020-03-04,2449,京元電子,twse,33.40,34.30,33.10,34.05,5667281,192214711,0.55,,,3230,
2020-03-04_2450,2020-03-04,2450,神腦,twse,31.55,31.55,31.15,31.20,73639,2302957,-0.35,,,57,
2020-03-04_2451,2020-03-04,2451,創見,twse,79.20,79.50,78.90,79.30,465450,36900983,-0.7,,,311,
2020-03-04_2453,2020-03-04,2453,凌群,twse,15.90,15.95,15.75,15.80,411000,6503000,-0.15,,,153,
2020-03-04_2454,2020-03-04,2454,聯發科,twse,371.50,372.50,364.00,370.50,10894688,4012499436,-1.5,,,5720,
2020-03-04_2455,2020-03-04,2455,全新,twse,102.00,103.00,100.00,101.00,2531417,257397312,-0.5,,,1732,
2020-03-04_2456,2020-03-04,2456,奇力新,twse,110.50,111.00,107.00,110.50,7113110,774886146,-0.5,,,4534,
2020-03-04_2457,2020-03-04,2457,飛宏,twse,8.25,8.28,8.15,8.22,238814,1961064,0.01,,,112,
2020-03-04_2458,2020-03-04,2458,義隆,twse,86.30,86.80,85.60,86.60,2463172,212554384,0.0,,,1555,
2020-03-04_2459,2020-03-04,2459,敦吉,twse,40.80,40.85,40.50,40.70,147925,5998498,-0.1,,,94,
2020-03-04_2460,2020-03-04,2460,建通,twse,9.19,9.19,9.13,9.13,62004,567916,-0.07,,,24,
2020-03-04_2461,2020-03-04,2461,光群雷,twse,16.20,16.20,15.80,16.05,286251,4582365,-0.05,,,160,
2020-03-04_2462,2020-03-04,2462,良得電,twse,26.10,26.15,25.85,25.85,63767,1657331,-0.2,,,31,
2020-03-04_2464,2020-03-04,2464,盟立,twse,34.80,34.80,34.55,34.70,284721,9880985,-0.1,,,203,
2020-03-04_2465,2020-03-04,2465,麗臺,twse,9.80,9.80,9.70,9.74,55004,535610,-0.06,,,53,
2020-03-04_2466,2020-03-04,2466,冠西電,twse,34.65,34.85,34.65,34.80,54500,1893200,0.15,,,40,
2020-03-04_2467,2020-03-04,2467,志聖,twse,26.00,26.00,25.60,25.90,842485,21762203,0.1,,,457,
2020-03-04_2468,2020-03-04,2468,華經,twse,13.10,13.10,12.95,13.10,107050,1396655,0.0,,,60,
2020-03-04_2471,2020-03-04,2471,資通,twse,19.00,19.10,18.90,18.95,119001,2260070,0.0,,,71,
2020-03-04_2472,2020-03-04,2472,立隆電,twse,36.50,36.60,36.00,36.20,285504,10332244,-0.3,,,183,
2020-03-04_2474,2020-03-04,2474,可成,twse,234.50,240.50,233.50,237.50,5411795,1283625890,2.5,,,3383,
2020-03-04_2476,2020-03-04,2476,鉅祥,twse,21.70,21.70,21.55,21.65,63400,1370489,-0.05,,,49,
2020-03-04_2477,2020-03-04,2477,美隆電,twse,22.25,22.25,21.75,21.85,161766,3549558,-0.55,,,109,
2020-03-04_2478,2020-03-04,2478,大毅,twse,76.80,77.00,73.70,75.00,9433259,707947825,-1.5,,,6532,
2020-03-04_2480,2020-03-04,2480,敦陽科,twse,62.80,64.30,62.00,62.90,1924352,121286581,0.1,,,1423,
2020-03-04_2481,2020-03-04,2481,強茂,twse,25.25,25.65,24.90,25.65,1973095,50046385,0.55,,,1024,
2020-03-04_2482,2020-03-04,2482,連宇,twse,11.65,11.65,11.55,11.65,83000,963050,-0.2,,,48,
2020-03-04_2483,2020-03-04,2483,百容,twse,20.05,20.05,19.95,20.00,78251,1565170,0.0,,,42,
2020-03-04_2484,2020-03-04,2484,希華,twse,18.70,19.10,18.70,18.80,2055999,38911077,0.15,,,874,
2020-03-04_2485,2020-03-04,2485,兆赫,twse,17.30,17.30,17.00,17.15,549010,9388770,-0.15,,,257,
2020-03-04_2486,2020-03-04,2486,一詮,twse,7.68,7.68,7.55,7.59,352450,2676841,-0.09,,,118,
2020-03-04_2488,2020-03-04,2488,漢平,twse,31.00,31.55,31.00,31.45,153123,4808097,0.05,,,140,
2020-03-04_2489,2020-03-04,2489,瑞軒,twse,8.99,9.02,8.96,9.00,989726,8897764,0.0,,,319,
2020-03-04_2491,2020-03-04,2491,吉祥全,twse,10.35,10.55,10.30,10.30,75500,787200,-0.1,,,24,
2020-03-04_2492,2020-03-04,2492,華新科,twse,216.00,217.50,206.00,210.50,19678102,4134419267,-6.5,,,13283,
2020-03-04_2493,2020-03-04,2493,揚博,twse,27.05,27.20,26.95,27.20,218007,5888591,0.05,,,120,
2020-03-04_2495,2020-03-04,2495,普安,twse,12.40,12.50,12.25,12.35,219500,2709095,-0.05,,,139,
2020-03-04_2496,2020-03-04,2496,卓越,twse,70.60,70.60,69.50,69.90,45000,3142300,-0.1,,,38,
2020-03-04_2497,2020-03-04,2497,怡利電,twse,19.05,19.30,19.05,19.15,5050,96812,-0.05,,,5,
2020-03-04_2498,2020-03-04,2498,宏達電,twse,37.25,37.95,36.80,37.65,8499262,317784092,0.2,,,4301,
2020-03-04_2499,2020-03-04,2499,東貝,twse,5.93,5.94,5.86,5.93,475362,2806610,-0.02,,,341,
2020-03-04_2501,2020-03-04,2501,國建,twse,21.10,21.10,20.90,20.95,247400,5177259,-0.15,,,165,
2020-03-04_2504,2020-03-04,2504,國產,twse,13.30,13.35,13.10,13.10,2768186,36449981,-0.3,,,860,
2020-03-04_2505,2020-03-04,2505,國揚,twse,16.25,16.25,15.80,16.05,743355,11874630,-0.2,,,330,
2020-03-04_2506,2020-03-04,2506,太設,twse,10.05,10.20,10.05,10.15,160591,1621467,0.05,,,39,
2020-03-04_2509,2020-03-04,2509,全坤建,twse,20.95,20.95,20.65,20.85,18908,392543,-0.1,,,21,
2020-03-04_2511,2020-03-04,2511,太子,twse,10.65,10.70,10.60,10.70,594337,6338373,0.05,,,244,
2020-03-04_2514,2020-03-04,2514,龍邦,twse,13.95,15.30,13.95,15.30,954042,14450835,1.35,,,329,
2020-03-04_2515,2020-03-04,2515,中工,twse,7.26,7.26,7.19,7.21,1599931,11537279,-0.03,,,526,
2020-03-04_2516,2020-03-04,2516,新建,twse,5.57,5.58,5.56,5.56,68975,383795,0.0,,,31,
2020-03-04_2520,2020-03-04,2520,冠德,twse,25.60,25.60,24.75,25.15,4347006,108985356,-0.4,,,1990,
2020-03-04_2524,2020-03-04,2524,京城,twse,30.25,30.25,29.80,29.85,117164,3509578,-0.4,,,88,
2020-03-04_2527,2020-03-04,2527,宏璟,twse,19.60,19.60,19.55,19.55,28250,552800,-0.05,,,19,
2020-03-04_2528,2020-03-04,2528,皇普,twse,20.30,20.30,20.15,20.15,10000,201800,0.05,,,9,
2020-03-04_2530,2020-03-04,2530,華建,twse,17.25,17.25,17.05,17.15,52600,901050,-0.05,,,36,
2020-03-04_2534,2020-03-04,2534,宏盛,twse,20.10,20.25,20.00,20.15,614905,12360895,0.05,,,464,
2020-03-04_2535,2020-03-04,2535,達欣工,twse,22.50,22.50,22.35,22.40,927438,20812710,-0.15,,,435,
2020-03-04_2536,2020-03-04,2536,宏普,twse,23.40,23.85,23.40,23.70,208056,4916516,0.15,,,132,
2020-03-04_2537,2020-03-04,2537,聯上發,twse,9.18,9.25,8.62,9.17,4226800,37993164,-0.01,,,1450,
2020-03-04_2538,2020-03-04,2538,基泰,twse,11.20,11.20,11.00,11.10,391996,4324892,-0.1,,,210,
2020-03-04_2539,2020-03-04,2539,櫻花建,twse,30.00,30.20,30.00,30.20,307419,9245230,0.2,,,61,
2020-03-04_2540,2020-03-04,2540,愛山林,twse,24.75,24.75,24.75,24.75,10825,267836,-0.25,down,,3,
2020-03-04_2542,2020-03-04,2542,興富發,twse,44.55,45.00,44.55,45.00,1319551,59188178,0.45,,,830,
2020-03-04_2543,2020-03-04,2543,皇昌,twse,7.10,7.10,7.00,7.02,16178,113546,0.22,,,21,
2020-03-04_2545,2020-03-04,2545,皇翔,twse,33.05,33.05,32.30,32.95,250045,8156482,-0.15,,,136,
2020-03-04_2546,2020-03-04,2546,根基,twse,38.15,38.45,38.15,38.45,39009,1496992,0.35,,,42,
2020-03-04_2547,2020-03-04,2547,日勝生,twse,10.10,10.15,10.05,10.10,415010,4191888,0.0,,,293,
2020-03-04_2548,2020-03-04,2548,華固,twse,86.50,86.50,85.80,86.00,694523,59802891,-0.5,,,485,
2020-03-04_2596,2020-03-04,2596,綠意,tpex,20.50,20.65,20.45,20.45,49000,1005350,0.00,,100000000,31,
