key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-25_1789,2020-05-25,1789,神隆,twse,31.90,33.00,31.30,32.90,9002450,291577924,1.6,,,4665,
2020-05-25_1795,2020-05-25,1795,美時,twse,77.90,80.40,77.20,78.80,2644121,208954753,1.0,,,1988,
2020-05-25_1796,2020-05-25,1796,金穎生技,tpex,23.60,23.60,22.80,23.10,14000,323700,0.10,,27893391,11,
2020-05-25_1799,2020-05-25,1799,易威,tpex,19.00,19.65,18.50,19.65,3364000,65330050,1.75,,125842678,1293,
2020-05-25_1802,2020-05-25,1802,台玻,twse,8.70,8.71,8.56,8.69,469243,4049954,0.04,,,154,
2020-05-25_1805,2020-05-25,1805,寶徠,twse,8.13,8.29,7.70,8.10,79000,615730,0.04,,,50,
2020-05-25_1806,2020-05-25,1806,冠軍,twse,4.88,4.91,4.81,4.91,97895,475032,0.03,,,64,
2020-05-25_1808,2020-05-25,1808,潤隆,twse,58.70,59.80,58.30,59.50,163184,9639645,0.8,,,140,
2020-05-25_1809,2020-05-25,1809,中釉,twse,8.85,9.01,8.85,8.95,459740,4094089,-0.08,,,154,
2020-05-25_1810,2020-05-25,1810,和成,twse,7.21,7.25,7.15,7.25,232865,1676098,0.01,,,49,
2020-05-25_1813,2020-05-25,1813,寶利徠,tpex,21.50,22.20,21.40,21.90,164000,3560200,0.60,,46635510,105,
2020-05-25_1815,2020-05-25,1815,富喬,tpex,9.69,9.69,9.25,9.35,2269000,21276790,-0.30,,422946498,746,
2020-05-25_1817,2020-05-25,1817,凱撒衛,twse,29.80,30.20,29.75,30.20,58000,1733350,0.1,,,35,
2020-05-25_1902,2020-05-25,1902,台紙,twse,20.65,20.70,20.65,20.65,1940774,40076263,0.0,,,239,
2020-05-25_1903,2020-05-25,1903,士紙,twse,42.30,46.65,42.20,46.55,1356499,61969998,4.1,,,574,
2020-05-25_1904,2020-05-25,1904,正隆,twse,24.25,24.25,23.35,23.45,7480460,176328387,-0.6,,,3444,
2020-05-25_1905,2020-05-25,1905,華紙,twse,7.82,7.90,7.73,7.81,848942,6607595,0.02,,,241,
2020-05-25_1906,2020-05-25,1906,寶隆,twse,11.75,11.85,11.65,11.80,175254,2058768,0.05,,,91,
2020-05-25_1907,2020-05-25,1907,永豐餘,twse,13.15,13.20,12.90,13.00,3255049,42265486,-0.15,,,953,
2020-05-25_1909,2020-05-25,1909,榮成,twse,12.25,12.30,12.00,12.25,3672233,44572124,0.05,,,1052,
2020-05-25_2002,2020-05-25,2002,中鋼,twse,19.70,19.75,19.50,19.65,9582148,187902413,0.05,,,3456,
2020-05-25_2002A,2020-05-25,2002A,中鋼特,twse,53.10,53.50,53.10,53.50,16000,854600,0.1,,,13,
2020-05-25_2006,2020-05-25,2006,東和鋼鐵,twse,23.80,23.90,23.60,23.90,1301214,30987010,0.05,,,472,
2020-05-25_2007,2020-05-25,2007,燁興,twse,3.80,3.86,3.80,3.85,30163,115502,0.05,,,18,
2020-05-25_2008,2020-05-25,2008,高興昌,twse,12.40,12.40,12.30,12.35,15768,194269,0.05,,,10,
2020-05-25_2009,2020-05-25,2009,第一銅,twse,7.22,7.22,7.13,7.16,118859,852762,-0.06,,,51,
2020-05-25_2010,2020-05-25,2010,春源,twse,9.32,9.37,9.24,9.37,194994,1813730,0.07,,,75,
2020-05-25_2012,2020-05-25,2012,春雨,twse,17.50,17.50,17.40,17.40,28000,488550,-0.05,,,17,
2020-05-25_2013,2020-05-25,2013,中鋼構,twse,24.20,24.20,23.80,24.10,210000,5036200,-0.1,,,141,
2020-05-25_2014,2020-05-25,2014,中鴻,twse,7.34,7.35,7.16,7.25,891755,6455111,-0.05,,,338,
2020-05-25_2015,2020-05-25,2015,豐興,twse,52.10,52.40,51.80,52.40,153052,7986665,0.3,,,99,
2020-05-25_2017,2020-05-25,2017,官田鋼,twse,6.57,6.69,6.57,6.68,179956,1195205,0.12,,,78,
2020-05-25_2020,2020-05-25,2020,美亞,twse,17.75,17.80,17.50,17.65,438211,7734770,-0.05,,,224,
2020-05-25_2022,2020-05-25,2022,聚亨,twse,4.11,4.13,4.06,4.10,307846,1260017,-0.04,,,82,
2020-05-25_2023,2020-05-25,2023,燁輝,twse,8.39,8.41,8.20,8.34,618140,5152336,0.02,,,227,
2020-05-25_2024,2020-05-25,2024,志聯,twse,12.30,12.35,12.30,12.35,38050,468572,0.05,,,13,
2020-05-25_2025,2020-05-25,2025,千興,twse,1.53,1.57,1.53,1.57,301000,469970,-0.13,,,26,
2020-05-25_2027,2020-05-25,2027,大成鋼,twse,27.15,27.15,26.45,27.00,3455404,92860308,0.0,,,1911,
2020-05-25_2028,2020-05-25,2028,威致,twse,9.38,9.50,9.38,9.50,48667,461478,0.0,,,25,
2020-05-25_2029,2020-05-25,2029,盛餘,twse,16.35,16.35,16.00,16.20,51000,821400,0.2,,,29,
2020-05-25_2030,2020-05-25,2030,彰源,twse,10.15,10.20,10.10,10.20,168818,1711510,0.1,,,66,
2020-05-25_2031,2020-05-25,2031,新光鋼,twse,23.70,24.20,23.65,24.20,456105,10916561,0.25,,,230,
2020-05-25_2032,2020-05-25,2032,新鋼,twse,8.30,8.35,8.20,8.24,12000,99470,-0.03,,,8,
2020-05-25_2033,2020-05-25,2033,佳大,twse,9.05,9.39,9.04,9.05,30000,273430,-0.16,,,25,
2020-05-25_2034,2020-05-25,2034,允強,twse,23.85,23.85,23.60,23.80,219700,5211319,0.1,,,123,
2020-05-25_2035,2020-05-25,2035,唐榮,tpex,38.90,38.90,38.80,38.80,2000,77700,-0.10,,350000000,2,
2020-05-25_2038,2020-05-25,2038,海光,twse,6.94,7.10,6.86,6.96,1344197,9428082,0.1,,,470,
2020-05-25_2049,2020-05-25,2049,上銀,twse,286.00,291.50,282.00,291.50,1756464,506322272,7.5,,,1569,
2020-05-25_2059,2020-05-25,2059,川湖,twse,323.50,325.00,321.50,323.50,266290,86034250,3.5,,,250,
2020-05-25_2061,2020-05-25,2061,風青,tpex,7.70,7.70,7.66,7.68,13000,99780,-0.09,,58660947,10,
2020-05-25_2062,2020-05-25,2062,橋椿,twse,18.70,20.55,18.70,20.55,935000,18996500,1.85,,,403,
2020-05-25_2063,2020-05-25,2063,世鎧,tpex,32.60,32.85,32.60,32.85,44000,1439150,0.30,,45000000,38,
2020-05-25_2064,2020-05-25,2064,晉椿,tpex,11.20,11.25,11.20,11.20,8000,89750,0.00,,70000000,4,
2020-05-25_2065,2020-05-25,2065,世豐,tpex,58.70,58.70,57.50,58.20,150000,8719300,0.10,,32919559,107,
2020-05-25_2066,2020-05-25,2066,世德,tpex,54.10,54.30,54.10,54.30,13000,704900,0.40,,36502870,8,
2020-05-25_2067,2020-05-25,2067,嘉鋼,tpex,8.40,8.64,8.40,8.64,2000,17040,-0.01,,45138177,2,
2020-05-25_2069,2020-05-25,2069,運錩,twse,14.90,14.90,14.60,14.75,59159,875585,-0.25,,,36,
2020-05-25_2070,2020-05-25,2070,精湛,tpex,30.50,32.00,30.50,32.00,35000,1106200,1.00,,35782800,26,
2020-05-25_2101,2020-05-25,2101,南港,twse,39.35,40.65,38.45,40.65,2875600,114459813,1.3,,,1403,
2020-05-25_2102,2020-05-25,2102,泰豐,twse,15.45,15.75,15.20,15.40,2192680,33998680,0.1,,,667,
2020-05-25_2103,2020-05-25,2103,台橡,twse,16.45,16.55,16.20,16.50,1326435,21669523,0.15,,,550,
2020-05-25_2104,2020-05-25,2104,國際中橡,twse,19.95,20.05,19.65,20.05,3333331,66158270,0.15,,,1530,
2020-05-25_2105,2020-05-25,2105,正新,twse,32.65,32.80,31.90,32.50,2170214,70164403,-0.05,,,1081,
2020-05-25_2106,2020-05-25,2106,建大,twse,30.50,30.50,29.70,29.70,1681836,50418471,-0.6,,,759,
2020-05-25_2107,2020-05-25,2107,厚生,twse,17.95,18.00,17.70,17.95,682809,12167730,-0.05,,,238,
2020-05-25_2108,2020-05-25,2108,南帝,twse,35.15,36.55,34.80,36.35,3716537,132733110,1.35,,,2368,
2020-05-25_2109,2020-05-25,2109,華豐,twse,13.40,13.40,13.00,13.10,345237,4522281,-0.15,,,129,
2020-05-25_2114,2020-05-25,2114,鑫永銓,twse,80.00,80.50,79.80,80.10,30100,2413050,0.1,,,26,
2020-05-25_2115,2020-05-25,2115,六暉-KY,twse,40.70,40.70,39.50,39.70,23340,925347,-0.15,,,19,
2020-05-25_2201,2020-05-25,2201,裕隆,twse,20.20,20.50,19.95,20.25,8201312,165033087,0.2,,,2744,
2020-05-25_2204,2020-05-25,2204,中華,twse,35.70,36.40,35.15,36.10,1231387,43929350,0.3,,,604,
2020-05-25_2206,2020-05-25,2206,三陽工業,twse,20.40,20.60,20.10,20.60,1473065,30095379,0.6,,,640,
2020-05-25_2207,2020-05-25,2207,和泰車,twse,517.00,521.00,506.00,519.00,357626,184148284,7.0,,,326,
2020-05-25_2208,2020-05-25,2208,台船,twse,23.80,24.00,23.55,24.00,564530,13429159,0.2,,,319,
2020-05-25_2221,2020-05-25,2221,大甲,tpex,24.60,24.60,24.30,24.45,70000,1707300,-0.20,,42325000,49,
2020-05-25_2227,2020-05-25,2227,裕日車,twse,258.50,261.00,258.50,261.00,71020,18441280,2.5,,,55,
2020-05-25_2228,2020-05-25,2228,劍麟,twse,85.80,86.50,83.30,86.50,418587,35545969,0.9,,,367,
2020-05-25_2230,2020-05-25,2230,泰茂,tpex,9.70,9.85,9.65,9.85,13000,127150,0.12,,39913194,12,
2020-05-25_2231,2020-05-25,2231,為升,twse,152.50,154.00,147.50,150.50,1153854,173360454,-1.5,,,884,
2020-05-25_2233,2020-05-25,2233,宇隆,twse,60.30,62.40,59.10,62.20,553237,33870321,2.1,,,345,
2020-05-25_2235,2020-05-25,2235,謚源,tpex,46.90,47.50,46.90,47.50,11000,517300,0.25,,35878000,8,
2020-05-25_2236,2020-05-25,2236,百達-KY,twse,18.70,18.85,17.15,17.90,290428,5188629,0.45,,,198,
2020-05-25_2239,2020-05-25,2239,英利-KY,twse,58.20,58.30,57.20,58.00,35235,2037899,-0.2,,,36,
2020-05-25_2243,2020-05-25,2243,宏旭-KY,twse,9.90,10.05,9.83,10.05,16000,158580,0.22,,,9,
2020-05-25_2301,2020-05-25,2301,光寶科,twse,46.80,47.25,46.20,47.25,3571143,166833059,0.5,,,2142,
2020-05-25_2302,2020-05-25,2302,麗正,twse,7.04,7.06,6.98,6.98,73371,515859,-0.04,,,35,
2020-05-25_2303,2020-05-25,2303,聯電,twse,15.10,15.10,14.85,15.10,19221772,288281930,0.0,,,4383,
2020-05-25_2305,2020-05-25,2305,全友,twse,5.23,5.28,5.19,5.21,134473,700419,-0.01,,,40,
2020-05-25_2308,2020-05-25,2308,台達電,twse,138.00,139.50,137.00,139.50,5079619,704388200,1.5,,,1468,
2020-05-25_2312,2020-05-25,2312,金寶,twse,11.85,11.90,11.65,11.65,5479210,64182141,-0.15,,,1606,
2020-05-25_2313,2020-05-25,2313,華通,twse,39.65,40.35,38.30,40.15,26054660,1024684011,0.55,,,11038,
2020-05-25_2314,2020-05-25,2314,台揚,twse,21.15,21.40,20.50,20.90,1386492,28998704,-0.5,,,744,
2020-05-25_2316,2020-05-25,2316,楠梓電,twse,29.90,30.30,29.25,29.75,3280634,97737704,0.05,,,1185,
2020-05-25_2317,2020-05-25,2317,鴻海,twse,73.50,73.60,72.60,73.60,26982259,1975050566,0.0,,,13590,
2020-05-25_2321,2020-05-25,2321,東訊,twse,1.42,1.43,1.40,1.40,28702,40689,0.0,,,15,
2020-05-25_2323,2020-05-25,2323,中環,twse,7.45,7.46,7.21,7.25,7763971,56493391,-0.12,,,2105,
2020-05-25_2324,2020-05-25,2324,仁寶,twse,18.55,18.60,18.35,18.45,6315675,116538247,0.05,,,1657,
2020-05-25_2327,2020-05-25,2327,國巨*,twse,371.50,377.00,356.00,376.00,23638313,8649722940,4.5,,,17616,
2020-05-25_2328,2020-05-25,2328,廣宇,twse,18.00,18.15,17.70,18.10,853978,15301337,0.15,,,439,
2020-05-25_2329,2020-05-25,2329,華泰,twse,11.65,11.65,11.35,11.45,1525190,17509668,-0.1,,,463,
2020-05-25_2330,2020-05-25,2330,台積電,twse,290.50,293.00,288.50,292.00,32942223,9568008388,0.0,,,14585,
2020-05-25_2331,2020-05-25,2331,精英,twse,11.65,11.65,11.40,11.50,552198,6358615,0.0,,,225,
2020-05-25_2332,2020-05-25,2332,友訊,twse,12.30,12.55,12.10,12.55,4000305,49551079,0.3,,,1227,
2020-05-25_2337,2020-05-25,2337,旺宏,twse,33.95,34.00,32.70,33.20,41663664,1383899882,-0.5,,,16259,
2020-05-25_2338,2020-05-25,2338,光罩,twse,26.85,27.00,26.05,26.25,2803891,73903513,-0.3,,,1587,
2020-05-25_2340,2020-05-25,2340,台亞,twse,21.25,22.25,20.85,22.10,9358367,203585120,1.1,,,3614,
2020-05-25_2342,2020-05-25,2342,茂矽,twse,29.20,31.80,29.05,31.50,24885751,764295495,2.55,,,11557,
2020-05-25_2344,2020-05-25,2344,華邦電,twse,12.80,12.85,12.40,12.60,20993975,263928115,-0.15,,,5932,
2020-05-25_2345,2020-05-25,2345,智邦,twse,219.00,230.00,217.50,229.00,10969885,2475790240,11.5,,,6730,
2020-05-25_2347,2020-05-25,2347,聯強,twse,44.95,44.95,43.70,44.45,3971904,175949329,-0.25,,,2572,
2020-05-25_2348,2020-05-25,2348,海悅,twse,61.00,63.50,60.60,63.50,1043798,64789408,3.0,,,532,
2020-05-25_2349,2020-05-25,2349,錸德,twse,5.77,5.81,5.50,5.57,8523409,47795837,-0.13,,,2150,
2020-05-25_2351,2020-05-25,2351,順德,twse,43.55,44.60,43.15,44.25,437000,19172000,0.6,,,297,
2020-05-25_2352,2020-05-25,2352,佳世達,twse,16.50,16.70,16.30,16.65,2416138,39881835,0.15,,,861,
2020-05-25_2353,2020-05-25,2353,宏碁,twse,16.15,16.20,15.90,16.05,6006475,96243751,-0.05,,,1896,
2020-05-25_2354,2020-05-25,2354,鴻準,twse,53.90,54.00,52.40,53.20,1800103,95425831,-0.4,,,1246,
2020-05-25_2355,2020-05-25,2355,敬鵬,twse,24.30,24.40,23.60,24.40,795984,19215506,0.25,,,429,
2020-05-25_2356,2020-05-25,2356,英業達,twse,23.75,24.10,23.60,24.10,4900838,117227958,0.4,,,1837,
2020-05-25_2357,2020-05-25,2357,華碩,twse,205.00,206.00,203.00,206.00,1180216,242022496,1.5,,,842,
2020-05-25_2358,2020-05-25,2358,廷鑫,twse,13.55,13.60,13.30,13.60,138999,1865985,0.05,,,69,
2020-05-25_2359,2020-05-25,2359,所羅門,twse,18.20,18.20,17.85,18.10,188764,3399226,0.05,,,115,
2020-05-25_2360,2020-05-25,2360,致茂,twse,132.50,134.00,130.50,133.50,452570,59856093,3.0,,,379,
2020-05-25_2362,2020-05-25,2362,藍天,twse,29.30,29.30,28.80,29.05,216986,6293189,-0.1,,,150,
2020-05-25_2363,2020-05-25,2363,矽統,twse,14.00,14.25,13.50,13.55,28140711,389142943,-0.35,,,9234,
2020-05-25_2364,2020-05-25,2364,倫飛,twse,2.00,2.02,2.00,2.00,61141,122482,-0.05,,,18,
2020-05-25_2365,2020-05-25,2365,昆盈,twse,8.20,8.40,8.10,8.35,731766,6031481,0.21,,,287,
2020-05-25_2367,2020-05-25,2367,燿華,twse,22.60,23.40,22.05,23.25,21810354,499965324,1.05,,,9367,
2020-05-25_2368,2020-05-25,2368,金像電,twse,33.60,33.75,31.85,33.15,48457369,1582522268,-0.2,,,17185,
2020-05-25_2369,2020-05-25,2369,菱生,twse,9.40,9.41,9.21,9.31,1578383,14679378,-0.06,,,501,
2020-05-25_2371,2020-05-25,2371,大同,twse,20.40,20.45,19.80,20.10,4375544,87626280,-0.3,,,1441,
2020-05-25_2373,2020-05-25,2373,震旦行,twse,88.30,88.30,87.60,88.20,10788,949719,0.3,,,18,
2020-05-25_2374,2020-05-25,2374,佳能,twse,11.65,12.00,11.40,11.85,1322760,15606007,0.2,,,292,
2020-05-25_2375,2020-05-25,2375,凱美,twse,36.50,36.65,35.20,36.50,2223031,79838314,0.25,,,1440,
2020-05-25_2376,2020-05-25,2376,技嘉,twse,62.60,63.30,61.40,63.10,8666726,541920198,1.7,,,5029,
2020-05-25_2377,2020-05-25,2377,微星,twse,104.00,104.00,99.60,103.50,6626103,674203552,1.0,,,2902,
2020-05-25_2379,2020-05-25,2379,瑞昱,twse,246.50,248.00,239.50,247.00,5238811,1282094939,0.5,,,3704,
2020-05-25_2380,2020-05-25,2380,虹光,twse,3.52,3.52,3.47,3.50,65260,227266,0.02,,,41,
2020-05-25_2382,2020-05-25,2382,廣達,twse,69.50,69.70,67.60,69.00,5751434,396165985,0.3,,,3512,
2020-05-25_2383,2020-05-25,2383,台光電,twse,145.00,150.00,142.50,148.00,8615259,1270483332,5.0,,,5500,
2020-05-25_2385,2020-05-25,2385,群光,twse,80.40,80.60,79.00,80.30,821302,65517060,0.8,,,609,
2020-05-25_2387,2020-05-25,2387,精元,twse,31.80,32.80,30.95,32.80,4405850,141731169,1.6,,,2566,
2020-05-25_2388,2020-05-25,2388,威盛,twse,29.10,29.40,28.20,29.30,816556,23580975,-0.2,,,579,
2020-05-25_2390,2020-05-25,2390,云辰,twse,11.15,11.25,10.60,11.25,7762668,86101061,1.0,,,2303,
2020-05-25_2392,2020-05-25,2392,正崴,twse,36.05,36.15,35.40,35.80,2156104,76989218,-0.25,,,1188,
2020-05-25_2393,2020-05-25,2393,億光,twse,31.35,31.55,30.50,31.50,1222596,38049580,0.3,,,654,
2020-05-25_2395,2020-05-25,2395,研華,twse,279.50,283.00,272.50,283.00,326534,90979851,6.0,,,308,
2020-05-25_2397,2020-05-25,2397,友通,twse,75.50,75.50,74.50,75.40,38360,2875560,0.4,,,33,
2020-05-25_2399,2020-05-25,2399,映泰,twse,9.70,9.70,9.41,9.46,466150,4425342,-0.22,,,248,
2020-05-25_2401,2020-05-25,2401,凌陽,twse,10.75,10.80,10.50,10.55,1948097,20634966,-0.15,,,770,
2020-05-25_2402,2020-05-25,2402,毅嘉,twse,12.75,12.75,12.55,12.70,339353,4296189,-0.05,,,156,
2020-05-25_2404,2020-05-25,2404,漢唐,twse,199.00,209.00,195.50,209.00,6763448,1383315132,12.0,,,4777,
2020-05-25_2405,2020-05-25,2405,輔信,twse,9.68,9.76,9.55,9.55,742562,7119890,-0.15,,,308,
2020-05-25_2406,2020-05-25,2406,國碩,twse,9.48,9.58,9.37,9.40,1038300,9814732,-0.03,,,375,
2020-05-25_2408,2020-05-25,2408,南亞科,twse,59.50,59.80,58.00,59.70,7085671,417019160,0.3,,,4192,
2020-05-25_2409,2020-05-25,2409,友達,twse,7.58,7.65,7.43,7.60,39253518,296511119,0.04,,,7127,
2020-05-25_2412,2020-05-25,2412,中華電,twse,111.50,111.50,110.50,110.50,4554250,504404250,-0.5,,,1666,
2020-05-25_2413,2020-05-25,2413,環科,twse,12.05,13.30,11.85,13.30,2538227,32609117,1.2,,,791,
2020-05-25_2414,2020-05-25,2414,精技,twse,23.90,24.05,23.80,24.05,232387,5561305,0.2,,,139,
2020-05-25_2415,2020-05-25,2415,錩新,twse,16.05,16.70,15.80,16.55,529718,8625459,0.65,,,242,
2020-05-25_2417,2020-05-25,2417,圓剛,twse,13.90,14.10,13.70,13.70,6520826,90925111,-0.25,,,1593,
2020-05-25_2419,2020-05-25,2419,仲琦,twse,20.10,20.10,19.75,19.95,278964,5549378,0.05,,,163,
2020-05-25_2420,2020-05-25,2420,新巨,twse,33.70,33.70,33.10,33.40,184010,6122786,-0.05,,,110,
2020-05-25_2421,2020-05-25,2421,建準,twse,52.10,53.50,51.00,53.50,5475765,288618822,2.1,,,3487,
2020-05-25_2423,2020-05-25,2423,固緯,twse,23.60,23.80,23.40,23.65,241000,5670400,0.05,,,177,
2020-05-25_2424,2020-05-25,2424,隴華,twse,17.45,17.80,17.45,17.80,6960,122607,0.0,,,7,
2020-05-25_2425,2020-05-25,2425,承啟,twse,24.40,24.50,23.85,24.00,117000,2815100,-0.25,,,85,
2020-05-25_2426,2020-05-25,2426,鼎元,twse,13.75,13.75,13.35,13.45,970881,13108242,-0.15,,,471,
2020-05-25_2427,2020-05-25,2427,三商電,twse,9.99,10.00,9.93,10.00,18000,179410,0.0,,,14,
2020-05-25_2428,2020-05-25,2428,興勤,twse,85.80,86.60,83.70,86.40,447150,38184289,0.8,,,341,
2020-05-25_2429,2020-05-25,2429,銘旺科,twse,18.20,18.20,17.70,17.90,169000,3018650,-0.15,,,98,
2020-05-25_2430,2020-05-25,2430,燦坤,twse,16.75,17.05,16.75,17.00,95838,1624557,0.1,,,62,
2020-05-25_2431,2020-05-25,2431,聯昌,twse,8.15,8.18,8.04,8.15,163311,1326416,-0.03,,,94,
2020-05-25_2433,2020-05-25,2433,互盛電,twse,51.80,52.50,51.60,52.40,65000,3383500,0.4,,,53,
2020-05-25_2436,2020-05-25,2436,偉詮電,twse,26.25,26.45,25.85,26.40,804316,21091813,0.2,,,497,
2020-05-25_2438,2020-05-25,2438,翔耀,twse,5.50,5.56,5.40,5.50,75430,414691,-0.06,,,32,
2020-05-25_2439,2020-05-25,2439,美律,twse,130.50,133.50,130.00,133.50,1586021,209048301,3.5,,,1106,
2020-05-25_2440,2020-05-25,2440,太空梭,twse,8.51,8.69,8.51,8.69,15173,130489,0.05,,,15,
2020-05-25_2441,2020-05-25,2441,超豐,twse,44.70,45.10,44.30,44.95,353992,15845935,0.15,,,212,
2020-05-25_2442,2020-05-25,2442,新美齊,twse,7.77,7.77,7.65,7.69,519202,3995692,0.05,,,188,
2020-05-25_2443,2020-05-25,2443,昶虹,twse,2.85,2.90,2.83,2.85,28699,81766,0.0,,,19,
2020-05-25_2444,2020-05-25,2444,兆勁,twse,15.15,15.50,14.70,14.95,1443918,21584819,-0.2,,,523,
2020-05-25_2448,2020-05-25,2448,晶電,twse,37.15,37.80,36.00,37.70,23331998,866312405,1.05,,,10236,
2020-05-25_2449,2020-05-25,2449,京元電子,twse,31.65,31.80,30.35,31.10,19391160,601690052,-0.5,,,10181,
2020-05-25_2450,2020-05-25,2450,神腦,twse,28.00,28.00,27.75,27.95,84317,2347567,0.05,,,69,
2020-05-25_2451,2020-05-25,2451,創見,twse,70.10,71.00,69.70,70.90,960850,67597902,0.8,,,659,
2020-05-25_2453,2020-05-25,2453,凌群,twse,16.40,16.40,16.05,16.25,464065,7507805,-0.05,,,196,
2020-05-25_2454,2020-05-25,2454,聯發科,twse,451.50,460.00,449.00,460.00,11364742,5164434635,18.0,,,7958,
2020-05-25_2455,2020-05-25,2455,全新,twse,83.10,85.90,81.00,85.90,2833394,238420984,2.9,,,1997,
2020-05-25_2456,2020-05-25,2456,奇力新,twse,100.50,101.00,97.20,100.00,4057903,402169700,0.1,,,3009,
2020-05-25_2457,2020-05-25,2457,飛宏,twse,6.90,6.90,6.75,6.84,459131,3134127,-0.11,,,189,
2020-05-25_2458,2020-05-25,2458,義隆,twse,91.70,93.00,90.10,92.70,3377891,308936500,1.7,,,2148,
2020-05-25_2459,2020-05-25,2459,敦吉,twse,40.70,40.75,40.20,40.70,121530,4923247,0.45,,,78,
2020-05-25_2460,2020-05-25,2460,建通,twse,7.86,7.88,7.81,7.88,81500,638690,0.0,,,27,
2020-05-25_2461,2020-05-25,2461,光群雷,twse,14.50,14.50,14.25,14.30,566000,8116450,-0.2,,,299,
2020-05-25_2462,2020-05-25,2462,良得電,twse,26.65,26.70,26.55,26.70,91235,2429626,0.05,,,44,
2020-05-25_2464,2020-05-25,2464,盟立,twse,37.30,37.35,36.90,37.10,492676,18249423,0.2,,,324,
2020-05-25_2465,2020-05-25,2465,麗臺,twse,9.03,9.11,8.90,9.02,301212,2712338,-0.13,,,110,
2020-05-25_2466,2020-05-25,2466,冠西電,twse,28.85,28.95,28.85,28.95,46000,1329900,0.1,,,23,
2020-05-25_2467,2020-05-25,2467,志聖,twse,30.45,30.80,30.10,30.40,2843865,86564486,-0.05,,,1520,
2020-05-25_2468,2020-05-25,2468,華經,twse,12.60,12.65,12.50,12.60,41000,515000,0.05,,,32,
2020-05-25_2471,2020-05-25,2471,資通,twse,21.30,21.35,20.95,21.10,458397,9675343,-0.2,,,242,
2020-05-25_2472,2020-05-25,2472,立隆電,twse,41.85,43.20,40.80,42.75,3075942,130461920,0.9,,,1645,
2020-05-25_2474,2020-05-25,2474,可成,twse,205.50,212.50,205.00,212.00,8297448,1741033320,7.0,,,5586,
2020-05-25_2476,2020-05-25,2476,鉅祥,twse,19.95,19.95,19.70,19.75,161200,3185129,0.0,,,77,
2020-05-25_2477,2020-05-25,2477,美隆電,twse,21.00,21.30,21.00,21.30,13716,290406,0.2,,,15,
2020-05-25_2478,2020-05-25,2478,大毅,twse,76.50,77.20,73.60,77.20,7363876,554939221,1.3,,,4993,
2020-05-25_2480,2020-05-25,2480,敦陽科,twse,65.90,68.20,65.90,68.10,1665096,112143119,2.5,,,1173,
2020-05-25_2481,2020-05-25,2481,強茂,twse,24.15,24.15,23.20,24.05,2048867,48630858,0.1,,,1025,
2020-05-25_2482,2020-05-25,2482,連宇,twse,11.20,11.60,11.20,11.55,433530,4961669,0.4,,,168,
2020-05-25_2483,2020-05-25,2483,百容,twse,19.75,19.75,19.40,19.45,99191,1934164,-0.25,,,57,
2020-05-25_2484,2020-05-25,2484,希華,twse,21.35,21.90,21.00,21.80,3629425,78679321,0.8,,,1671,
2020-05-25_2485,2020-05-25,2485,兆赫,twse,16.05,16.10,15.60,16.00,485151,7685994,0.05,,,263,
2020-05-25_2486,2020-05-25,2486,一詮,twse,7.28,7.29,7.11,7.25,310582,2238420,-0.04,,,99,
2020-05-25_2488,2020-05-25,2488,漢平,twse,28.15,28.35,28.10,28.30,93717,2646075,0.05,,,63,
2020-05-25_2489,2020-05-25,2489,瑞軒,twse,7.34,7.35,7.15,7.20,910731,6561486,-0.13,,,364,
2020-05-25_2491,2020-05-25,2491,吉祥全,twse,7.70,7.94,7.70,7.89,140186,1101064,0.19,,,59,
2020-05-25_2492,2020-05-25,2492,華新科,twse,184.00,188.00,179.00,188.00,9351126,1719364940,4.0,,,6814,
2020-05-25_2493,2020-05-25,2493,揚博,twse,34.60,34.85,34.20,34.80,1698934,58778246,0.2,,,1062,
2020-05-25_2495,2020-05-25,2495,普安,twse,11.45,11.55,11.45,11.55,183219,2103678,0.05,,,46,
2020-05-25_2496,2020-05-25,2496,卓越,twse,71.20,75.00,71.20,72.10,179240,13175901,1.7,,,143,
2020-05-25_2497,2020-05-25,2497,怡利電,twse,15.80,15.80,15.60,15.80,74000,1164150,-0.15,,,45,
2020-05-25_2498,2020-05-25,2498,宏達電,twse,28.65,29.80,28.35,29.50,10271628,299983112,1.4,,,5392,
2020-05-25_2501,2020-05-25,2501,國建,twse,18.80,19.00,18.70,19.00,396368,7496742,0.25,,,219,
2020-05-25_2504,2020-05-25,2504,國產,twse,13.85,14.10,13.75,13.90,4970561,69375861,0.0,,,1112,
2020-05-25_2505,2020-05-25,2505,國揚,twse,20.90,21.60,20.80,21.30,5074442,108236161,0.6,,,1932,
2020-05-25_2506,2020-05-25,2506,太設,twse,9.04,9.04,8.98,9.03,26925,242531,-0.01,,,19,
2020-05-25_2509,2020-05-25,2509,全坤建,twse,19.90,20.20,19.90,20.20,40429,813115,0.3,,,28,
2020-05-25_2511,2020-05-25,2511,太子,twse,9.68,9.73,9.61,9.65,1153796,11126897,-0.03,,,273,
2020-05-25_2514,2020-05-25,2514,龍邦,twse,14.00,14.20,13.95,14.20,62427,880219,0.1,,,55,
2020-05-25_2515,2020-05-25,2515,中工,twse,6.79,6.79,6.68,6.75,2428607,16336122,0.02,,,542,
