key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-09_4105,2015-06-09,4105,東洋,tpex,71.00,71.10,66.30,66.70,3213000,219374200,,,248649959,1802,
2015-06-09_4107,2015-06-09,4107,邦特,tpex,100.50,100.50,92.80,94.20,1948000,187592900,,,85662227,1416,
2015-06-09_4109,2015-06-09,4109,穆拉德,tpex,24.80,24.80,23.70,24.35,479000,11573250,,,71657210,217,
2015-06-09_4111,2015-06-09,4111,濟生,tpex,26.25,26.25,24.05,24.05,586000,14345300,,,54791332,299,
2015-06-09_4113,2015-06-09,4113,聯上,tpex,22.30,22.45,20.80,21.05,1169000,25220650,,,154881956,444,
2015-06-09_4114,2015-06-09,4114,健喬,tpex,34.20,34.20,30.55,30.70,2421000,74973300,,,121982378,1053,
2015-06-09_4120,2015-06-09,4120,友華,tpex,65.80,66.10,59.50,59.50,645000,39982100,,,86747119,463,
2015-06-09_4121,2015-06-09,4121,優盛,tpex,11.60,11.60,10.45,10.45,450000,4774050,,,73316764,189,
2015-06-09_4123,2015-06-09,4123,晟德,tpex,72.10,72.40,66.50,66.60,3481000,237013800,,,208303543,2167,
2015-06-09_4126,2015-06-09,4126,太醫,tpex,62.10,62.30,58.00,59.00,227000,13590600,,,66015216,153,
2015-06-09_4127,2015-06-09,4127,天良,tpex,23.90,23.90,22.05,22.10,828000,18733450,,,45760000,428,
2015-06-09_4128,2015-06-09,4128,中天,tpex,23.20,23.45,21.50,22.80,1110000,24854900,,,425342650,624,
2015-06-09_4129,2015-06-09,4129,聯合,tpex,47.55,47.55,44.70,45.00,453000,21029750,,,56202200,186,
2015-06-09_4130,2015-06-09,4130,健亞,tpex,45.00,45.90,41.55,41.55,2015000,85875750,,,100806000,1266,
2015-06-09_4131,2015-06-09,4131,晶宇,tpex,10.30,10.95,10.00,10.95,13000,135400,,,38291934,6,
2015-06-09_4138,2015-06-09,4138,曜亞,tpex,69.80,69.90,65.20,66.00,311000,20886100,,,30000000,226,
2015-06-09_4139,2015-06-09,4139,F-馬光,tpex,72.00,72.00,69.00,69.00,58000,4085500,,,31527000,21,
2015-06-09_4152,2015-06-09,4152,台微體,tpex,195.00,195.00,182.00,183.50,36000,6694500,,,55521343,36,
2015-06-09_4153,2015-06-09,4153,鈺緯,tpex,98.80,98.80,90.40,90.40,776000,73103600,,,31308507,636,
2015-06-09_4154,2015-06-09,4154,F-康樂,tpex,21.85,22.35,21.65,22.30,22000,480700,,,19526000,17,
2015-06-09_4157,2015-06-09,4157,F*太景,tpex,30.30,30.30,27.80,27.90,1554000,44591800,,,696745425,875,
2015-06-09_4160,2015-06-09,4160,創源,tpex,27.60,27.75,25.30,25.50,117000,3096200,,,24084016,94,
2015-06-09_4161,2015-06-09,4161,聿新科,tpex,86.80,86.80,82.30,84.00,634000,53301000,,,51539544,334,
2015-06-09_4162,2015-06-09,4162,智擎,tpex,243.50,243.50,228.00,230.00,1189000,278557000,,,101945000,993,
2015-06-09_4163,2015-06-09,4163,鐿鈦,tpex,141.50,141.50,136.50,137.50,211000,29212000,,,40238000,174,
2015-06-09_4168,2015-06-09,4168,醣聯,tpex,44.20,44.50,39.80,39.80,437000,17917250,,,76993456,324,
2015-06-09_4171,2015-06-09,4171,瑞基,tpex,42.00,42.50,39.05,39.05,247000,10207950,,,34340000,133,
2015-06-09_4173,2015-06-09,4173,久裕,tpex,32.60,32.60,31.50,32.35,258000,8282200,0.15,,44574355,216,
2015-06-09_4174,2015-06-09,4174,浩鼎,tpex,300.00,301.50,288.00,289.00,896000,262463000,,,170656418,798,
2015-06-09_4175,2015-06-09,4175,杏一,tpex,78.90,78.90,77.00,77.20,78000,6066500,,,25240000,58,
2015-06-09_4180,2015-06-09,4180,安成藥,tpex,195.00,196.50,190.00,192.00,249000,47889500,,,113123654,221,
2015-06-09_4188,2015-06-09,4188,安克,tpex,30.30,30.80,28.00,28.60,113000,3305500,,,40800000,89,
2015-06-09_4192,2015-06-09,4192,杏國,tpex,40.20,41.25,38.00,38.10,154000,6001900,,,58367000,127,
2015-06-09_4198,2015-06-09,4198,環瑞醫,tpex,39.50,39.65,38.00,38.00,515000,20095650,,,151000000,215,
2015-06-09_4205,2015-06-09,4205,中華食,tpex,37.60,37.90,37.50,37.90,11000,414250,0.30,,72704362,11,
2015-06-09_4207,2015-06-09,4207,環泰,tpex,10.20,10.30,10.00,10.00,189000,1907200,,,169467117,51,
2015-06-09_4303,2015-06-09,4303,信立,tpex,14.10,14.40,14.05,14.20,57000,809400,0.00,,70000000,25,
2015-06-09_4304,2015-06-09,4304,勝昱,tpex,14.55,14.55,14.55,14.55,1000,14550,,flat,51333500,1,
2015-06-09_4305,2015-06-09,4305,世坤,tpex,26.95,26.95,26.95,26.95,1000,26950,0.00,down,55014000,1,
2015-06-09_4401,2015-06-09,4401,東隆興,tpex,145.50,147.50,140.00,145.00,923000,132782000,,,120286286,762,
2015-06-09_4402,2015-06-09,4402,福大,tpex,5.22,5.22,5.10,5.10,13000,67280,0.00,,45991830,8,
2015-06-09_4406,2015-06-09,4406,新昕纖,tpex,10.05,10.45,9.90,9.91,286000,2946910,,,51912000,51,
2015-06-09_4415,2015-06-09,4415,台原藥,tpex,14.50,14.50,14.50,14.50,50000,725000,,flat,70923891,17,
2015-06-09_4416,2015-06-09,4416,三圓,tpex,99.90,99.90,98.00,99.40,7000,692400,,,60015612,7,
2015-06-09_4417,2015-06-09,4417,金洲,tpex,56.20,59.20,55.00,55.60,11261000,641909800,,,79936664,6849,
2015-06-09_4419,2015-06-09,4419,松懋,tpex,8.80,8.80,8.00,8.00,8000,69300,,,23578917,4,
2015-06-09_4420,2015-06-09,4420,光明,tpex,27.90,28.50,27.90,28.45,67000,1884350,0.55,,29455000,28,
2015-06-09_4429,2015-06-09,4429,聚紡,tpex,33.80,34.85,32.20,32.40,433000,14544550,,,34350000,253,
2015-06-09_4430,2015-06-09,4430,耀億,tpex,33.10,33.50,32.20,32.20,237000,7749000,,,56259032,143,
2015-06-09_4432,2015-06-09,4432,銘旺實,tpex,91.50,94.70,90.70,90.70,746000,69355300,0.70,,48180000,606,
2015-06-09_4433,2015-06-09,4433,興采,tpex,56.90,59.40,54.20,54.20,1687000,95819700,,,30072432,1290,
2015-06-09_4502,2015-06-09,4502,源恆,tpex,5.30,5.30,5.28,5.30,42000,221800,0.20,,58966245,4,
2015-06-09_4503,2015-06-09,4503,金雨,tpex,14.50,14.50,13.95,13.95,32000,453450,,,36763326,19,
2015-06-09_4506,2015-06-09,4506,崇友,tpex,24.60,24.60,23.30,23.60,271000,6429550,,,196680000,150,
2015-06-09_4510,2015-06-09,4510,高鋒,tpex,18.90,19.35,18.50,19.30,525000,9985850,0.55,,108010689,250,
2015-06-09_4513,2015-06-09,4513,福裕,tpex,11.35,11.35,10.55,10.60,183000,2021000,,,76880300,70,
2015-06-09_4523,2015-06-09,4523,永彰,tpex,19.20,19.25,17.55,18.30,961000,17504850,,,64000000,212,
2015-06-09_4527,2015-06-09,4527,方土霖,tpex,27.65,27.65,26.80,26.80,149000,4040850,,,76152370,51,
2015-06-09_4528,2015-06-09,4528,江興鍛,tpex,83.50,86.00,76.60,79.20,3758000,306891900,,,76514268,2857,
2015-06-09_4529,2015-06-09,4529,昶洧,tpex,11.70,12.00,11.40,11.40,332000,3846200,,,79052796,94,
2015-06-09_4533,2015-06-09,4533,協易機,tpex,12.15,12.15,11.50,11.50,754000,8871250,,,160434110,211,
2015-06-09_4534,2015-06-09,4534,慶騰,tpex,13.90,13.90,13.50,13.55,361000,4966500,,,80103659,107,
2015-06-09_4535,2015-06-09,4535,至興,tpex,49.95,49.95,48.80,49.20,29000,1428950,,,75661740,18,
2015-06-09_4541,2015-06-09,4541,晟田,tpex,30.85,30.90,30.00,30.00,126000,3839400,,,54143426,78,
2015-06-09_4542,2015-06-09,4542,科嶠,tpex,36.60,36.60,34.90,34.90,92000,3251500,,,25714000,56,
2015-06-09_4549,2015-06-09,4549,桓達,tpex,121.00,121.00,116.50,118.00,118000,13934000,,,36972250,75,
2015-06-09_4550,2015-06-09,4550,長佳,tpex,19.80,19.90,19.40,19.65,55000,1084650,,,32935240,31,
2015-06-09_4609,2015-06-09,4609,唐鋒,tpex,6.50,6.50,5.85,5.95,86000,523030,,,47946820,52,
2015-06-09_4702,2015-06-09,4702,中美實,tpex,11.90,12.00,10.80,10.80,393000,4363700,,,200000000,149,
2015-06-09_4703,2015-06-09,4703,揚華,tpex,45.95,46.60,45.90,46.05,1432000,66090800,0.25,,71744803,718,
2015-06-09_4706,2015-06-09,4706,大恭,tpex,15.55,16.00,15.55,16.00,9000,140950,0.50,,79030093,5,
2015-06-09_4707,2015-06-09,4707,磐亞,tpex,9.40,9.40,8.92,8.92,563000,5131610,,,214975492,151,
2015-06-09_4711,2015-06-09,4711,永純,tpex,12.50,13.45,12.50,13.25,57000,737050,,,61056000,33,
2015-06-09_4712,2015-06-09,4712,南璋,tpex,9.95,10.00,9.95,9.95,1053000,10478700,,,96280605,263,
2015-06-09_4714,2015-06-09,4714,永捷,tpex,13.25,13.35,12.80,13.00,2182000,28278450,,,59580382,471,
2015-06-09_4716,2015-06-09,4716,大立,tpex,11.75,11.75,11.35,11.35,141000,1628600,,,71778052,32,
2015-06-09_4720,2015-06-09,4720,德淵,tpex,15.60,15.60,15.00,15.00,150000,2266600,,,75382056,58,
2015-06-09_4721,2015-06-09,4721,美琪瑪,tpex,21.55,21.60,19.90,20.00,311000,6405900,,,74986304,145,
2015-06-09_4726,2015-06-09,4726,永昕,tpex,40.30,40.35,38.10,38.60,186000,7232050,,,111339500,99,
2015-06-09_4728,2015-06-09,4728,雙美,tpex,24.80,25.50,23.00,23.00,724000,17727300,,,54463000,426,
2015-06-09_4729,2015-06-09,4729,熒茂,tpex,17.50,17.50,16.30,16.90,186000,3146050,,,101902000,79,
2015-06-09_4735,2015-06-09,4735,豪展,tpex,26.75,26.80,24.35,24.40,1052000,26471600,,,30586277,634,
2015-06-09_4736,2015-06-09,4736,泰博,tpex,85.00,85.00,76.70,76.70,787000,62374800,,,69193614,601,
2015-06-09_4739,2015-06-09,4739,康普,tpex,59.00,59.90,53.10,53.10,5382000,298480900,,,68699137,2589,
2015-06-09_4743,2015-06-09,4743,合一,tpex,40.20,40.30,36.80,36.80,1494000,56988000,,,177768100,1017,
2015-06-09_4745,2015-06-09,4745,F-合富,tpex,75.00,75.00,66.80,69.70,448000,31430300,,,56273122,318,
2015-06-09_4747,2015-06-09,4747,強生,tpex,44.00,44.70,43.00,43.00,64000,2785150,,,30018750,54,
2015-06-09_4903,2015-06-09,4903,聯光通,tpex,11.10,11.20,10.95,10.95,354000,3910250,,,89279309,142,
2015-06-09_4905,2015-06-09,4905,台聯電,tpex,42.65,42.90,41.00,41.15,229000,9559950,,,51222516,109,
2015-06-09_4907,2015-06-09,4907,富宇,tpex,12.75,12.80,12.75,12.80,6000,76700,0.00,,118145778,6,
2015-06-09_4908,2015-06-09,4908,前鼎,tpex,23.00,23.10,22.25,22.25,181000,4113350,,,77827657,69,
2015-06-09_4909,2015-06-09,4909,新復興,tpex,26.55,26.55,24.20,24.25,495000,12542850,,,93356864,227,
2015-06-09_4911,2015-06-09,4911,德英,tpex,61.60,62.00,59.30,59.50,185000,11165400,,,55000000,141,
2015-06-09_4924,2015-06-09,4924,F-欣厚,tpex,47.55,47.55,47.10,47.40,105000,4969000,,,37164409,54,
2015-06-09_4927,2015-06-09,4927,F-泰鼎,tpex,48.30,48.30,46.60,46.60,607000,28725450,,,122515665,370,
2015-06-09_4933,2015-06-09,4933,友輝,tpex,30.00,31.40,27.00,27.50,382000,11206350,,,78211675,221,
2015-06-09_4939,2015-06-09,4939,亞電,tpex,11.00,11.00,10.05,10.20,826000,8684200,,,98200868,330,
2015-06-09_4944,2015-06-09,4944,兆遠,tpex,17.05,17.30,15.35,15.35,2941000,46160200,,,210131563,993,
2015-06-09_4946,2015-06-09,4946,辣椒,tpex,58.50,60.00,56.50,56.70,64000,3710300,,,27320796,39,
2015-06-09_4947,2015-06-09,4947,F-昂寶,tpex,169.00,176.00,166.00,169.00,331000,56939000,,,44721325,305,
2015-06-09_4950,2015-06-09,4950,牧東,tpex,21.00,21.40,20.80,20.90,11000,231200,,,59043000,10,
2015-06-09_4953,2015-06-09,4953,緯軟,tpex,33.15,33.15,31.05,31.05,142000,4565350,,,42600322,85,
2015-06-09_4965,2015-06-09,4965,商店街,tpex,181.00,181.00,174.00,174.00,22000,3897000,0.00,,19556138,22,
2015-06-09_4966,2015-06-09,4966,F-譜瑞,tpex,346.00,352.00,331.50,334.00,1447000,492638500,,,75530935,1200,
2015-06-09_4971,2015-06-09,4971,F-IET,tpex,87.80,88.20,81.20,81.90,2236000,188664000,,,31798821,1511,
2015-06-09_4972,2015-06-09,4972,湯石,tpex,36.80,38.60,35.00,35.30,1167000,43267700,,,36960939,748,
2015-06-09_4973,2015-06-09,4973,廣穎,tpex,19.00,19.45,18.80,18.80,319000,6100350,,,65203930,119,
2015-06-09_4974,2015-06-09,4974,亞泰,tpex,48.70,49.10,45.65,46.30,1078000,51040450,,,61957664,699,
2015-06-09_4979,2015-06-09,4979,華星光,tpex,85.50,86.80,81.50,81.80,2367000,198374400,,,67246875,1641,
2015-06-09_4987,2015-06-09,4987,科誠,tpex,84.60,85.00,83.90,83.90,33000,2785900,,,24000000,26,
2015-06-09_4991,2015-06-09,4991,F-環宇,tpex,90.50,92.60,82.40,83.20,1919000,168486900,,,45331429,1356,
2015-06-09_4995,2015-06-09,4995,晶達,tpex,43.40,43.40,39.15,39.20,368000,14950150,,,34131100,219,
2015-06-09_5009,2015-06-09,5009,榮剛,tpex,21.90,21.90,21.00,21.15,1916000,40769950,,,450615607,633,
2015-06-09_5011,2015-06-09,5011,久陽,tpex,22.85,24.45,22.85,24.45,6000,138700,,,33635869,5,
2015-06-09_5013,2015-06-09,5013,強新,tpex,23.05,23.20,22.45,22.60,663000,15047200,,,101070000,275,
2015-06-09_5014,2015-06-09,5014,建錩,tpex,8.80,8.84,8.63,8.63,319000,2784400,,,165333054,108,
2015-06-09_5015,2015-06-09,5015,華祺,tpex,22.45,22.45,20.35,20.35,501000,10436050,,,60639189,274,
2015-06-09_5016,2015-06-09,5016,松和,tpex,27.65,27.75,27.60,27.75,38000,1051800,,,49622076,18,
2015-06-09_5102,2015-06-09,5102,富強,tpex,15.05,15.05,14.50,14.80,58000,860650,,,64085067,18,
2015-06-09_5201,2015-06-09,5201,凱衛,tpex,14.75,14.75,14.20,14.50,38000,545900,,,30674600,20,
2015-06-09_5202,2015-06-09,5202,力新,tpex,14.70,15.25,13.80,13.80,125000,1815150,,,59094000,47,
2015-06-09_5205,2015-06-09,5205,漢康,tpex,9.90,9.90,9.90,9.90,1000,9900,,flat,17005200,1,
2015-06-09_5206,2015-06-09,5206,坤悅,tpex,11.50,11.50,11.00,11.00,81000,898600,,,150000000,30,
2015-06-09_5209,2015-06-09,5209,新鼎,tpex,50.40,50.40,49.30,49.90,16000,795600,,,23465500,10,
2015-06-09_5210,2015-06-09,5210,寶碩,tpex,8.28,8.28,7.47,7.47,1516000,11623690,,,69026779,371,
2015-06-09_5211,2015-06-09,5211,蒙恬,tpex,30.50,30.90,27.40,27.40,891000,25201450,,,32024727,356,
2015-06-09_5212,2015-06-09,5212,凌網,tpex,21.90,21.95,21.05,21.10,84000,1803800,,,34633000,50,
2015-06-09_5213,2015-06-09,5213,亞昕,tpex,17.80,18.10,17.10,17.90,869000,15405000,0.00,,381978374,287,
2015-06-09_5227,2015-06-09,5227,F-立凱,tpex,33.70,34.50,30.45,30.45,2470000,76660950,,,164573654,845,
2015-06-09_5230,2015-06-09,5230,雷笛克,tpex,55.80,55.80,51.80,53.50,1132000,60464600,,,44881396,656,
2015-06-09_5245,2015-06-09,5245,智晶,tpex,44.30,44.30,40.60,40.60,583000,24031550,,,40460000,422,
2015-06-09_5251,2015-06-09,5251,天鉞電,tpex,40.00,40.60,36.45,36.50,332000,12777100,,,30861977,163,
2015-06-09_5255,2015-06-09,5255,美桀,tpex,24.50,26.45,24.50,26.00,21000,536800,,,38075800,13,
2015-06-09_5263,2015-06-09,5263,智崴,tpex,367.00,368.50,362.00,364.50,167000,60895000,,,39679979,118,
2015-06-09_5266,2015-06-09,5266,F*AS,tpex,65.60,65.70,64.70,64.70,15000,983400,,,31823000,6,
2015-06-09_5272,2015-06-09,5272,笙科,tpex,63.90,63.90,58.30,59.00,1044000,63193700,,,46404652,740,
2015-06-09_5274,2015-06-09,5274,信驊,tpex,314.00,315.00,303.00,309.00,136000,42182000,,,26295868,122,
2015-06-09_5276,2015-06-09,5276,F-達輝,tpex,23.25,23.30,22.65,23.15,16000,370600,,,39500000,11,
2015-06-09_5278,2015-06-09,5278,尚凡,tpex,28.00,28.00,25.30,25.30,89000,2304900,,,13148000,42,
2015-06-09_5284,2015-06-09,5284,F-jpp,tpex,55.60,56.40,54.00,55.00,86000,4727400,,,33750000,63,
2015-06-09_5287,2015-06-09,5287,數字,tpex,387.00,388.00,379.00,388.00,41000,15788000,4.00,,31500000,41,
2015-06-09_5289,2015-06-09,5289,宜鼎,tpex,117.00,119.50,113.00,114.00,1860000,216560000,2.50,,59188191,1347,
2015-06-09_5291,2015-06-09,5291,邑昇,tpex,28.80,29.45,27.20,27.20,125000,3513600,,,33070308,78,
2015-06-09_5301,2015-06-09,5301,寶得利,tpex,60.00,60.00,58.10,58.30,3000,176400,,,84000000,3,
2015-06-09_5302,2015-06-09,5302,太欣,tpex,6.90,7.00,6.36,6.36,199000,1345400,,,162377000,90,
2015-06-09_5304,2015-06-09,5304,鼎創達,tpex,4.01,4.01,4.01,4.01,1000,4010,,flat,185962436,1,
2015-06-09_5306,2015-06-09,5306,桂盟,tpex,146.00,147.00,141.50,143.00,263000,37575500,,,109210206,195,
2015-06-09_5309,2015-06-09,5309,系統電,tpex,16.00,16.45,15.35,15.40,1685000,26578800,,,192271120,758,
2015-06-09_5310,2015-06-09,5310,天剛,tpex,28.45,29.15,27.85,29.15,16000,451200,,,45092034,13,
2015-06-09_5312,2015-06-09,5312,寶島科,tpex,82.00,82.20,80.80,81.40,90000,7307300,,,60059898,81,
2015-06-09_5314,2015-06-09,5314,世紀,tpex,7.80,7.85,7.23,7.23,224000,1638240,,,60000000,73,
2015-06-09_5315,2015-06-09,5315,光聯,tpex,14.30,14.45,12.90,12.90,4606000,60585650,,,106351832,1393,
2015-06-09_5317,2015-06-09,5317,凱美,tpex,11.40,11.60,11.30,11.45,45000,512750,0.05,,136389469,20,
2015-06-09_5321,2015-06-09,5321,友銓,tpex,34.25,35.10,34.00,34.90,19000,652000,,,28800000,13,
2015-06-09_5324,2015-06-09,5324,士開,tpex,9.95,10.05,9.85,10.00,193000,1920350,,,76379090,86,
2015-06-09_5328,2015-06-09,5328,華容,tpex,5.06,5.06,4.64,4.70,817000,3896340,,,178310724,182,
2015-06-09_5340,2015-06-09,5340,建榮,tpex,4.50,4.53,4.45,4.45,325000,1451450,,,165893964,28,
2015-06-09_5344,2015-06-09,5344,立衛,tpex,7.25,7.25,6.68,6.68,36000,245610,,,79447460,22,
2015-06-09_5345,2015-06-09,5345,天揚,tpex,10.00,10.10,9.35,9.35,18000,178900,,,50000000,8,
2015-06-09_5347,2015-06-09,5347,世界,tpex,44.60,45.35,42.30,43.05,13197000,575867550,,,1638982267,4975,
2015-06-09_5348,2015-06-09,5348,系通,tpex,8.19,8.19,8.19,8.19,1000,8190,,flat,25950310,1,
2015-06-09_5349,2015-06-09,5349,先豐,tpex,40.30,41.40,37.70,37.70,9427000,367521550,,,224096373,4511,
2015-06-09_5351,2015-06-09,5351,鈺創,tpex,17.35,17.60,15.75,16.00,6369000,104943300,,,437082837,2199,
2015-06-09_5353,2015-06-09,5353,台林,tpex,10.70,10.70,10.25,10.50,135000,1410000,,,91191085,61,
2015-06-09_5355,2015-06-09,5355,佳總,tpex,8.00,8.00,7.29,7.29,1349000,10158770,,,173722792,287,
2015-06-09_5356,2015-06-09,5356,協益,tpex,58.00,58.00,55.10,55.60,1083000,60990200,,,129441000,621,
2015-06-09_5371,2015-06-09,5371,中光電,tpex,38.50,38.50,37.35,37.70,1110000,42235700,,,543028888,885,
2015-06-09_5381,2015-06-09,5381,合正,tpex,2.65,2.65,2.50,2.54,250000,639990,,,187054388,45,
2015-06-09_5383,2015-06-09,5383,金利,tpex,9.95,10.15,9.86,9.87,176000,1753520,,,71414234,59,
2015-06-09_5384,2015-06-09,5384,捷元,tpex,13.50,13.50,13.35,13.35,61000,817500,,,79569450,19,
2015-06-09_5386,2015-06-09,5386,青雲,tpex,26.05,26.05,26.05,26.05,1000,26050,,flat,11702206,1,
2015-06-09_5392,2015-06-09,5392,應華,tpex,61.00,61.70,56.00,56.00,1788000,103672700,,,91360995,938,
2015-06-09_5395,2015-06-09,5395,圓方,tpex,35.00,35.00,31.50,34.80,6000,195850,0.40,,61569355,6,
2015-06-09_5398,2015-06-09,5398,力瑋,tpex,20.00,20.00,18.90,20.00,236000,4536750,,,41750541,89,
2015-06-09_5403,2015-06-09,5403,中菲,tpex,21.60,21.60,21.10,21.15,125000,2676950,,,73682402,59,
2015-06-09_5410,2015-06-09,5410,國眾,tpex,12.80,12.80,12.25,12.25,290000,3608950,,,89740123,132,
2015-06-09_5425,2015-06-09,5425,台半,tpex,30.95,31.30,29.65,29.80,2567000,78177900,,,238810827,1288,
2015-06-09_5426,2015-06-09,5426,振發,tpex,14.35,14.35,13.45,13.55,576000,7899750,,,143800000,250,
2015-06-09_5432,2015-06-09,5432,達威,tpex,16.65,16.65,15.00,15.00,11000,166650,,,20687804,10,
2015-06-09_5438,2015-06-09,5438,東友,tpex,12.60,12.60,11.80,11.80,302000,3645950,,,112536565,149,
2015-06-09_5439,2015-06-09,5439,高技,tpex,21.35,21.35,20.20,20.20,180000,3739850,,,77975752,84,
2015-06-09_5443,2015-06-09,5443,均豪,tpex,12.95,12.95,11.70,11.70,2246000,26898250,,,170136144,740,
2015-06-09_5450,2015-06-09,5450,寶聯通,tpex,11.70,11.75,10.55,10.60,392000,4284850,,,50392250,155,
2015-06-09_5452,2015-06-09,5452,佶優,tpex,9.25,9.25,8.45,8.45,256000,2266940,,,153297669,90,
2015-06-09_5455,2015-06-09,5455,訊利電,tpex,11.65,11.65,11.05,11.05,11000,122550,,,35501813,8,
2015-06-09_5457,2015-06-09,5457,宣德,tpex,38.50,38.50,37.15,37.50,1412000,53151150,,,167800000,821,
2015-06-09_5460,2015-06-09,5460,同協,tpex,15.35,15.35,14.65,14.95,298000,4440850,,,72032030,152,
2015-06-09_5464,2015-06-09,5464,霖宏,tpex,20.10,20.10,19.75,19.90,139000,2770800,,,71071490,56,
2015-06-09_5465,2015-06-09,5465,富驊,tpex,14.00,14.15,13.90,14.00,139000,1945350,0.00,,144091811,50,
2015-06-09_5468,2015-06-09,5468,凱鈺,tpex,10.00,10.05,9.80,9.80,45000,444690,,,52987909,26,
2015-06-09_5474,2015-06-09,5474,聰泰,tpex,74.00,74.00,69.40,69.40,1433000,101765700,,,33729787,1064,
2015-06-09_5475,2015-06-09,5475,德宏,tpex,4.80,4.89,4.38,4.38,1584000,7161760,,,220654743,299,
2015-06-09_5478,2015-06-09,5478,智冠,tpex,65.20,66.80,64.30,65.50,1342000,88160000,0.30,,127474332,1030,
2015-06-09_5480,2015-06-09,5480,統盟,tpex,14.10,14.10,13.30,13.35,327000,4470900,,,199097830,196,
2015-06-09_5481,2015-06-09,5481,華韡,tpex,15.85,16.10,15.05,16.10,145000,2284250,0.00,,97281891,78,
2015-06-09_5483,2015-06-09,5483,中美晶,tpex,37.00,37.55,33.30,33.30,5829000,204996750,,,580031151,2851,
2015-06-09_5487,2015-06-09,5487,通泰,tpex,23.80,24.20,23.30,23.30,78000,1851600,,,22134516,55,
2015-06-09_5488,2015-06-09,5488,松普,tpex,6.54,6.67,6.16,6.44,288000,1842640,,,91586124,119,
2015-06-09_5489,2015-06-09,5489,彩富,tpex,50.10,50.40,48.70,49.20,454000,22382600,,,104175441,238,
2015-06-09_5490,2015-06-09,5490,同亨,tpex,94.00,95.90,86.00,86.80,7989000,728664000,,,94396601,4805,
2015-06-09_5491,2015-06-09,5491,連展,tpex,7.12,7.13,6.42,6.42,2233000,14667600,,,219575721,704,
2015-06-09_5493,2015-06-09,5493,三聯,tpex,32.30,32.30,31.40,31.80,413000,13144150,1.25,,41368874,202,
2015-06-09_5498,2015-06-09,5498,凱崴,tpex,9.40,9.40,8.83,9.00,295000,2667470,,,161895880,146,
2015-06-09_5508,2015-06-09,5508,永信建,tpex,57.60,58.90,56.10,57.00,491000,28188600,,,181190111,298,
2015-06-09_5511,2015-06-09,5511,德昌,tpex,26.80,26.90,26.70,26.70,149000,3988750,,,151660761,50,
2015-06-09_5512,2015-06-09,5512,力麒,tpex,11.70,11.70,11.40,11.40,1863000,21539900,,,753992712,631,
2015-06-09_5514,2015-06-09,5514,三豐,tpex,18.40,18.40,17.90,18.00,112000,2025950,,,153602869,66,
2015-06-09_5516,2015-06-09,5516,雙喜,tpex,9.37,10.15,9.37,10.15,125000,1214300,,,38295000,52,
2015-06-09_5520,2015-06-09,5520,力泰,tpex,26.90,26.90,26.70,26.70,2000,53600,,,70959112,2,
2015-06-09_5523,2015-06-09,5523,豐謙,tpex,13.75,13.80,13.05,13.05,12000,159400,,,112851835,7,
2015-06-09_5529,2015-06-09,5529,志嘉,tpex,9.46,9.51,9.22,9.23,348000,3280670,,,101615866,63,
2015-06-09_5530,2015-06-09,5530,龍巖,tpex,80.60,80.90,79.50,79.50,385000,30850600,,,399084199,288,
2015-06-09_5536,2015-06-09,5536,聖暉,tpex,67.00,67.20,64.00,64.00,239000,15694400,,,46615819,189,
2015-06-09_5603,2015-06-09,5603,陸海,tpex,20.30,20.30,19.60,19.60,425000,8471050,,,74594834,104,
2015-06-09_5604,2015-06-09,5604,中連貨,tpex,37.80,38.00,37.80,38.00,3000,113600,0.20,,108782968,3,
2015-06-09_5609,2015-06-09,5609,中菲行,tpex,19.50,19.50,18.80,18.95,148000,2806450,,,129000000,75,
2015-06-09_5701,2015-06-09,5701,劍湖山,tpex,4.16,4.19,3.77,3.85,600000,2406500,,,253756957,169,
2015-06-09_5703,2015-06-09,5703,亞都,tpex,22.20,22.20,21.95,22.00,39000,860700,,,70239594,22,
2015-06-09_5704,2015-06-09,5704,老爺知,tpex,38.50,38.50,37.80,38.40,19000,725550,,,38861658,15,
2015-06-09_5820,2015-06-09,5820,日盛金,tpex,8.68,8.68,8.46,8.49,2386000,20403310,,,3215181687,507,
2015-06-09_5878,2015-06-09,5878,台名,tpex,57.90,57.90,54.00,54.50,24000,1339700,,,18800000,19,
2015-06-09_5902,2015-06-09,5902,德記,tpex,12.90,13.10,12.75,13.10,44000,564600,0.05,,94500000,20,
2015-06-09_5903,2015-06-09,5903,全家,tpex,241.00,241.00,237.50,238.50,254000,60591500,,,223220000,50,
2015-06-09_5904,2015-06-09,5904,寶雅,tpex,381.00,387.50,371.50,374.00,104000,39385000,,,94113057,99,
2015-06-09_5905,2015-06-09,5905,南仁湖,tpex,11.30,11.30,10.20,10.20,1196000,12664100,,,204516957,406,
2015-06-09_6015,2015-06-09,6015,宏遠證,tpex,7.88,7.91,7.40,7.43,1664000,12648990,,,426838775,371,
2015-06-09_6016,2015-06-09,6016,康和證,tpex,7.41,7.43,6.98,7.04,1526000,10874170,,,688336792,410,
2015-06-09_6020,2015-06-09,6020,大展證,tpex,16.50,16.50,15.60,15.60,99000,1589100,,,252353154,48,
2015-06-09_6021,2015-06-09,6021,大慶證,tpex,13.90,13.90,13.00,13.05,474000,6330600,,,306755974,177,
