key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-12_2102,2024-11-12,2102,泰豐,twse,21.85,22.20,21.75,22.05,724754,15932319,-0.1,,,420,
2024-11-12_2103,2024-11-12,2103,台橡,twse,23.65,23.85,23.55,23.65,1328636,31433716,-0.25,,,751,
2024-11-12_2104,2024-11-12,2104,國際中橡,twse,15.10,15.15,15.00,15.05,1281989,19304245,-0.2,,,592,
2024-11-12_2105,2024-11-12,2105,正新,twse,45.85,47.25,45.80,46.40,7023596,328042553,0.15,,,3958,
2024-11-12_2106,2024-11-12,2106,建大,twse,29.65,29.65,28.45,28.75,3886585,112543692,-1.1,,,2970,
2024-11-12_2107,2024-11-12,2107,厚生,twse,25.75,25.95,25.65,25.90,526993,13590628,0.0,,,436,
2024-11-12_2108,2024-11-12,2108,南帝,twse,35.05,35.10,34.65,34.65,708064,24636971,-0.65,,,520,
2024-11-12_2109,2024-11-12,2109,華豐,twse,17.75,17.85,17.35,17.70,1324035,23283787,-0.4,,,577,
2024-11-12_2114,2024-11-12,2114,鑫永銓,twse,94.80,94.90,94.00,94.90,18103,1708021,-0.2,,,46,
2024-11-12_2115,2024-11-12,2115,六暉-KY,twse,31.00,31.50,30.95,30.95,98000,3043550,-0.45,,,45,
2024-11-12_2201,2024-11-12,2201,裕隆,twse,55.70,56.60,53.30,53.30,4804578,262045001,-3.0,,,4065,
2024-11-12_2204,2024-11-12,2204,中華,twse,71.40,71.90,70.20,70.60,3301607,234078969,-0.8,,,2524,
2024-11-12_2206,2024-11-12,2206,三陽工業,twse,70.20,70.40,69.50,69.60,2488467,173728658,-1.1,,,1620,
2024-11-12_2207,2024-11-12,2207,和泰車,twse,631.00,634.00,620.00,623.00,525901,329262275,-16.0,,,1158,
2024-11-12_2208,2024-11-12,2208,台船,twse,17.70,17.95,17.45,17.45,2387246,41990533,-0.3,,,1185,
2024-11-12_2211,2024-11-12,2211,長榮鋼,twse,104.00,104.00,102.50,104.00,617236,63822679,-0.5,,,556,
2024-11-12_2221,2024-11-12,2221,大甲,tpex,29.35,29.40,28.75,28.90,40000,1160350,-0.45,,42325000,20,
2024-11-12_2227,2024-11-12,2227,裕日車,twse,98.60,98.60,93.70,93.80,232611,22425043,-5.3,,,750,
2024-11-12_2228,2024-11-12,2228,劍麟,twse,107.00,108.50,105.50,106.00,598946,63728071,-2.5,,,442,
2024-11-12_2230,2024-11-12,2230,泰茂,tpex,168.00,168.50,165.00,165.00,675000,112331000,-4.00,,54467379,515,
2024-11-12_2231,2024-11-12,2231,為升,twse,108.50,111.00,106.50,107.00,2215822,240561212,0.0,,,2029,
2024-11-12_2233,2024-11-12,2233,宇隆,twse,160.50,166.00,156.50,164.50,968451,157558142,4.0,,,902,
2024-11-12_2235,2024-11-12,2235,謚源,tpex,49.45,49.45,45.85,46.85,18000,842950,-0.40,,35878000,18,
2024-11-12_2236,2024-11-12,2236,百達-KY,twse,118.00,123.00,117.00,117.50,868538,103506233,-1.5,,,738,
2024-11-12_2239,2024-11-12,2239,英利-KY,twse,40.60,40.80,40.25,40.65,122046,4946526,0.0,,,108,
2024-11-12_2241,2024-11-12,2241,艾姆勒,twse,31.55,31.80,30.80,31.25,484348,15081894,-0.3,,,444,
2024-11-12_2243,2024-11-12,2243,宏旭-KY,twse,20.40,20.40,20.00,20.25,425395,8584517,-0.25,,,348,
2024-11-12_2247,2024-11-12,2247,汎德永業,twse,291.50,293.50,291.50,291.50,31225,9121298,-2.0,,,98,
2024-11-12_2250,2024-11-12,2250,IKKA-KY,twse,97.20,97.70,95.00,95.10,313835,30107207,-2.0,,,588,
2024-11-12_2254,2024-11-12,2254,巨鎧精密-創,twse,76.80,80.00,76.00,80.00,215280,16842516,0.7,,,55,
2024-11-12_2258,2024-11-12,2258,鴻華先進-創,twse,41.40,41.40,40.00,40.05,794340,32248318,-1.95,,,481,
2024-11-12_2301,2024-11-12,2301,光寶科,twse,107.00,108.00,105.00,105.00,15423170,1638044436,-4.0,,,9284,
2024-11-12_2302,2024-11-12,2302,麗正,twse,19.95,20.00,18.55,18.75,2021396,38437206,-1.2,,,1126,
2024-11-12_2303,2024-11-12,2303,聯電,twse,45.95,46.95,45.75,46.10,70364045,3251351479,-0.45,,,28019,
2024-11-12_2305,2024-11-12,2305,全友,twse,17.85,17.90,17.20,17.60,478484,8363762,-0.35,,,289,
2024-11-12_2308,2024-11-12,2308,台達電,twse,400.00,409.00,395.50,397.00,12787890,5123408461,-4.0,,,12924,
2024-11-12_2312,2024-11-12,2312,金寶,twse,26.20,26.45,25.50,25.70,28042514,724840256,-0.6,,,10605,
2024-11-12_2313,2024-11-12,2313,華通,twse,64.10,64.30,62.50,62.70,13190071,832380846,-2.0,,,8634,
2024-11-12_2314,2024-11-12,2314,台揚,twse,33.15,33.15,32.05,32.45,3141070,102229256,-1.5,,,2462,
2024-11-12_2316,2024-11-12,2316,楠梓電,twse,52.70,55.30,52.10,54.30,3945211,213100531,1.4,,,3568,
2024-11-12_2317,2024-11-12,2317,鴻海,twse,217.50,218.50,214.00,214.00,69315077,14949730622,-6.0,,,57578,
2024-11-12_2321,2024-11-12,2321,東訊,twse,16.30,16.75,15.90,16.75,19144,315494,-0.15,,,23,
2024-11-12_2323,2024-11-12,2323,中環,twse,11.90,12.25,11.75,12.10,9860574,118881536,0.15,,,2684,
2024-11-12_2324,2024-11-12,2324,仁寶,twse,37.25,37.35,36.65,36.85,28644218,1058716353,-0.65,,,10618,
2024-11-12_2327,2024-11-12,2327,國巨*,twse,547.00,558.00,545.00,545.00,2643975,1452180618,-12.0,,,4216,
2024-11-12_2328,2024-11-12,2328,廣宇,twse,40.50,41.35,39.05,39.05,29821806,1202575736,-0.8,,,19158,
2024-11-12_2329,2024-11-12,2329,華泰,twse,37.00,37.05,36.25,36.30,3392337,123619538,-1.0,,,2714,
2024-11-12_2330,2024-11-12,2330,台積電,twse,1060.00,1065.00,1050.00,1050.00,54098799,57135037210,-35.0,,,92756,
2024-11-12_2331,2024-11-12,2331,精英,twse,24.10,24.10,23.20,23.50,3582165,84338056,-0.8,,,1657,
2024-11-12_2332,2024-11-12,2332,友訊,twse,20.00,20.00,18.55,19.05,9437116,179902598,-1.25,,,5007,
2024-11-12_2337,2024-11-12,2337,旺宏,twse,22.15,22.35,21.95,22.20,6310799,139747284,0.0,,,2853,
2024-11-12_2338,2024-11-12,2338,光罩,twse,57.00,57.00,55.30,55.70,1043588,58252168,-1.3,,,1027,
2024-11-12_2340,2024-11-12,2340,台亞,twse,33.10,33.10,32.15,32.40,1885086,61327327,-1.15,,,1337,
2024-11-12_2342,2024-11-12,2342,茂矽,twse,33.95,34.50,33.25,34.15,830127,28205303,0.25,,,671,
2024-11-12_2344,2024-11-12,2344,華邦電,twse,18.95,19.10,18.70,18.70,27810051,523607823,-0.5,,,10991,
2024-11-12_2345,2024-11-12,2345,智邦,twse,575.00,576.00,564.00,564.00,3462271,1971107778,-15.0,,,3947,
2024-11-12_2347,2024-11-12,2347,聯強,twse,71.50,72.90,71.50,72.70,5686704,412851196,0.3,,,2410,
2024-11-12_2348,2024-11-12,2348,海悅,twse,156.50,159.50,152.50,156.00,1551457,242028860,-2.0,,,3876,
2024-11-12_2348A,2024-11-12,2348A,海悅甲特,twse,35.10,35.10,35.00,35.00,5000,175200,-0.1,,,5,
2024-11-12_2349,2024-11-12,2349,錸德,twse,13.70,14.95,13.70,14.95,41157351,597008442,1.35,,,9397,
2024-11-12_2351,2024-11-12,2351,順德,twse,101.00,101.00,98.20,98.40,2797330,276789822,-2.6,,,2486,
2024-11-12_2352,2024-11-12,2352,佳世達,twse,36.30,36.60,36.25,36.60,3686811,134379258,-0.2,,,2203,
2024-11-12_2353,2024-11-12,2353,宏碁,twse,39.20,39.25,38.40,38.40,21920689,847847375,-1.2,,,13245,
2024-11-12_2354,2024-11-12,2354,鴻準,twse,95.70,96.30,91.40,93.50,90216461,8464494150,-3.0,,,47126,
2024-11-12_2355,2024-11-12,2355,敬鵬,twse,39.75,39.80,39.00,39.55,1087253,42839097,-0.25,,,866,
2024-11-12_2356,2024-11-12,2356,英業達,twse,51.60,52.30,50.50,50.60,107418471,5514015782,-3.5,,,55896,
2024-11-12_2357,2024-11-12,2357,華碩,twse,605.00,624.00,604.00,612.00,5082315,3129791438,-2.0,,,5707,
2024-11-12_2359,2024-11-12,2359,所羅門,twse,141.50,144.00,136.00,144.00,4242491,589639620,0.5,,,3359,
2024-11-12_2360,2024-11-12,2360,致茂,twse,452.00,458.00,444.00,449.00,2673108,1200139732,-7.0,,,2675,
2024-11-12_2362,2024-11-12,2362,藍天,twse,56.20,56.60,55.00,55.00,2810213,155661494,-1.9,,,2400,
2024-11-12_2363,2024-11-12,2363,矽統,twse,75.60,76.00,73.10,73.70,10090056,747574788,-2.2,,,9015,
2024-11-12_2364,2024-11-12,2364,倫飛,twse,86.70,86.70,84.20,85.20,183201,15571388,-1.7,,,736,
2024-11-12_2365,2024-11-12,2365,昆盈,twse,44.75,45.85,43.30,45.80,4842014,215067906,0.7,,,3129,
2024-11-12_2367,2024-11-12,2367,燿華,twse,31.00,31.00,30.40,30.40,5661483,172867683,-0.85,,,2985,
2024-11-12_2368,2024-11-12,2368,金像電,twse,176.50,178.00,172.50,172.50,8333257,1450819514,-7.5,,,7824,
2024-11-12_2369,2024-11-12,2369,菱生,twse,19.50,19.55,18.70,18.70,3714729,70667859,-0.9,,,1608,
2024-11-12_2371,2024-11-12,2371,大同,twse,45.75,45.95,44.80,45.00,6421128,289836730,-1.3,,,3945,
2024-11-12_2373,2024-11-12,2373,震旦行,twse,67.50,67.80,67.00,67.00,60126,4040035,-0.6,,,113,
2024-11-12_2374,2024-11-12,2374,佳能,twse,46.70,46.90,45.70,46.05,2913002,134609573,-1.05,,,2110,
2024-11-12_2375,2024-11-12,2375,凱美,twse,65.00,65.80,65.00,65.20,228001,14905614,-1.1,,,201,
2024-11-12_2376,2024-11-12,2376,技嘉,twse,300.00,302.00,295.00,295.00,9509104,2830734677,-8.0,,,38009,
2024-11-12_2377,2024-11-12,2377,微星,twse,180.50,184.50,180.00,181.00,3676471,671059581,-2.0,,,2851,
2024-11-12_2379,2024-11-12,2379,瑞昱,twse,491.50,506.00,490.00,490.00,2249202,1116782363,-9.0,,,4149,
2024-11-12_2380,2024-11-12,2380,虹光,twse,6.30,6.30,6.27,6.30,57475,361574,0.0,,,96,
2024-11-12_2382,2024-11-12,2382,廣達,twse,319.50,321.00,313.00,313.00,30705857,9704467805,-12.0,,,45275,
2024-11-12_2383,2024-11-12,2383,台光電,twse,433.00,439.00,429.00,429.00,4139656,1795475790,-6.0,,,4113,
2024-11-12_2385,2024-11-12,2385,群光,twse,154.00,156.00,153.00,153.00,3421894,527853445,-2.5,,,2325,
2024-11-12_2387,2024-11-12,2387,精元,twse,58.50,60.50,58.20,59.70,4416673,262797735,1.5,,,3017,
2024-11-12_2388,2024-11-12,2388,威盛,twse,110.00,111.00,107.00,107.50,8735910,949131954,-3.5,,,5930,
2024-11-12_2390,2024-11-12,2390,云辰,twse,14.00,14.15,13.75,13.95,796711,11074898,0.1,,,559,
2024-11-12_2392,2024-11-12,2392,正崴,twse,73.70,73.70,71.50,71.60,16769359,1211409233,-2.9,,,13039,
2024-11-12_2393,2024-11-12,2393,億光,twse,85.20,85.40,82.10,82.10,2511516,208514061,-3.7,,,7721,
2024-11-12_2395,2024-11-12,2395,研華,twse,319.50,323.50,319.00,321.50,2648308,850552477,-2.5,,,2318,
2024-11-12_2397,2024-11-12,2397,友通,twse,78.60,78.60,73.90,74.30,828659,62306157,-3.8,,,806,
2024-11-12_2399,2024-11-12,2399,映泰,twse,34.85,35.40,33.50,33.55,15026924,512247820,-2.15,,,7739,
2024-11-12_2401,2024-11-12,2401,凌陽,twse,29.10,29.10,28.50,28.60,3893987,111592909,-1.1,,,2734,
2024-11-12_2402,2024-11-12,2402,毅嘉,twse,41.60,41.65,40.55,40.55,3269270,133844983,-1.05,,,2288,
2024-11-12_2404,2024-11-12,2404,漢唐,twse,345.00,354.00,345.00,345.00,847549,295332470,-1.0,,,1202,
2024-11-12_2405,2024-11-12,2405,輔信,twse,20.45,20.60,20.15,20.35,2835045,57675426,-0.25,,,1285,
2024-11-12_2406,2024-11-12,2406,國碩,twse,17.70,17.70,17.25,17.40,1491660,25900526,-0.45,,,928,
2024-11-12_2408,2024-11-12,2408,南亞科,twse,39.60,40.10,38.90,39.00,11592885,454950085,-1.4,,,7226,
2024-11-12_2409,2024-11-12,2409,友達,twse,16.05,16.15,15.90,15.90,28572760,456863236,-0.3,,,7405,
2024-11-12_2412,2024-11-12,2412,中華電,twse,123.00,123.00,122.50,122.50,10257508,1258867076,-0.5,,,3788,
2024-11-12_2413,2024-11-12,2413,環科,twse,26.60,27.30,25.90,26.25,1399122,37027578,-0.25,,,1072,
2024-11-12_2414,2024-11-12,2414,精技,twse,39.50,39.65,38.70,39.10,778339,30441893,0.7,,,971,
2024-11-12_2415,2024-11-12,2415,錩新,twse,25.75,25.75,25.00,25.30,204453,5139433,-0.45,,,164,
2024-11-12_2417,2024-11-12,2417,圓剛,twse,39.95,40.00,39.15,39.70,686692,27155684,-0.8,,,701,
2024-11-12_2419,2024-11-12,2419,仲琦,twse,32.75,33.00,32.05,32.30,2206008,71420427,-1.15,,,1454,
2024-11-12_2420,2024-11-12,2420,新巨,twse,68.80,69.40,67.00,67.20,930486,62898342,-2.5,,,890,
2024-11-12_2421,2024-11-12,2421,建準,twse,101.00,102.00,97.60,98.00,4347776,430929151,-3.0,,,3702,
2024-11-12_2423,2024-11-12,2423,固緯,twse,43.40,43.40,41.60,42.60,316217,13422641,-0.2,,,265,
2024-11-12_2424,2024-11-12,2424,隴華,twse,81.20,81.20,80.80,80.80,41855,3389699,-0.1,,,37,
2024-11-12_2425,2024-11-12,2425,承啟,twse,44.40,44.75,43.00,44.00,2323993,101878234,0.0,,,1806,
2024-11-12_2426,2024-11-12,2426,鼎元,twse,20.85,20.85,20.10,20.55,2460941,50191420,-0.2,,,1426,
2024-11-12_2427,2024-11-12,2427,三商電,twse,27.00,27.40,26.40,26.50,1161827,30926334,-1.15,,,986,
2024-11-12_2428,2024-11-12,2428,興勤,twse,164.50,166.00,163.50,164.00,199994,32917748,-2.0,,,204,
2024-11-12_2429,2024-11-12,2429,銘旺科,twse,30.30,31.30,29.90,30.75,1377339,42172343,0.55,,,685,
2024-11-12_2430,2024-11-12,2430,燦坤,twse,32.25,32.45,32.10,32.10,110332,3556302,-0.15,,,226,
2024-11-12_2431,2024-11-12,2431,聯昌,twse,17.30,17.70,17.00,17.30,6423621,111015194,0.0,,,2900,
2024-11-12_2432,2024-11-12,2432,倚天酷碁-創,twse,34.50,34.50,34.05,34.20,7000,239650,-0.3,,,6,
2024-11-12_2433,2024-11-12,2433,互盛電,twse,50.20,50.30,50.20,50.20,29312,1472301,-0.3,,,39,
2024-11-12_2434,2024-11-12,2434,統懋,twse,32.00,32.00,31.80,31.80,3033,96642,-0.2,,,5,
2024-11-12_2436,2024-11-12,2436,偉詮電,twse,54.20,55.10,53.50,53.70,900741,48632092,-0.9,,,772,
2024-11-12_2438,2024-11-12,2438,翔耀,twse,45.10,46.80,44.00,45.30,392458,17689574,-0.2,,,392,
2024-11-12_2439,2024-11-12,2439,美律,twse,104.50,104.50,102.50,104.00,3065217,316962221,-1.5,,,2125,
2024-11-12_2440,2024-11-12,2440,太空梭,twse,13.95,14.80,13.85,14.20,429214,6146798,0.2,,,280,
2024-11-12_2441,2024-11-12,2441,超豐,twse,57.00,57.10,55.90,56.10,1354147,76267789,-1.3,,,1385,
2024-11-12_2442,2024-11-12,2442,新美齊,twse,24.15,24.90,24.00,24.75,1286423,31676361,0.45,,,820,
2024-11-12_2444,2024-11-12,2444,兆勁,twse,15.50,16.75,14.60,16.50,3931323,61284691,0.7,,,1739,
2024-11-12_2449,2024-11-12,2449,京元電子,twse,131.50,133.50,128.50,130.00,20416422,2676706716,-3.5,,,10788,
2024-11-12_2450,2024-11-12,2450,神腦,twse,34.90,35.00,34.80,34.90,59652,2082243,-0.25,,,116,
2024-11-12_2451,2024-11-12,2451,創見,twse,94.20,95.00,93.10,93.30,1199113,112228652,-4.1,,,1340,
2024-11-12_2453,2024-11-12,2453,凌群,twse,55.00,55.20,54.20,54.40,452735,24652663,-1.0,,,467,
2024-11-12_2454,2024-11-12,2454,聯發科,twse,1280.00,1295.00,1265.00,1265.00,4326905,5530202775,-30.0,,,10206,
2024-11-12_2455,2024-11-12,2455,全新,twse,148.00,154.00,146.00,146.00,9888246,1486686589,-4.0,,,9305,
2024-11-12_2457,2024-11-12,2457,飛宏,twse,41.55,41.70,40.70,41.40,2427680,100237482,-0.05,,,2668,
2024-11-12_2458,2024-11-12,2458,義隆,twse,150.50,154.50,149.50,150.50,2499592,379397633,-2.0,,,2019,
2024-11-12_2459,2024-11-12,2459,敦吉,twse,70.90,71.40,70.50,70.50,42145,2984246,-0.6,,,45,
2024-11-12_2460,2024-11-12,2460,建通,twse,26.00,26.00,23.85,24.10,830724,20584075,-2.25,,,565,
2024-11-12_2461,2024-11-12,2461,光群雷,twse,21.70,21.70,21.25,21.30,430881,9232785,-0.45,,,307,
2024-11-12_2462,2024-11-12,2462,良得電,twse,27.80,27.80,26.50,26.80,922712,24768507,-1.0,,,727,
2024-11-12_2464,2024-11-12,2464,盟立,twse,76.30,77.90,74.30,77.50,4167701,316840016,0.5,,,3252,
2024-11-12_2465,2024-11-12,2465,麗臺,twse,78.90,79.00,74.00,74.40,810708,60926576,-3.7,,,950,
2024-11-12_2466,2024-11-12,2466,冠西電,twse,34.35,35.20,34.10,34.10,11003,379605,-0.65,,,12,
2024-11-12_2467,2024-11-12,2467,志聖,twse,228.00,229.00,212.00,218.00,5493010,1196482735,-10.0,,,23927,
2024-11-12_2468,2024-11-12,2468,華經,twse,22.80,22.80,22.30,22.45,85446,1919129,-0.45,,,82,
2024-11-12_2471,2024-11-12,2471,資通,twse,48.95,48.95,47.95,47.95,108041,5203422,-0.55,,,129,
2024-11-12_2472,2024-11-12,2472,立隆電,twse,74.40,74.40,73.70,73.90,549137,40610726,-0.6,,,637,
2024-11-12_2474,2024-11-12,2474,可成,twse,217.00,224.50,217.00,218.00,3335723,734412833,-2.0,,,2436,
2024-11-12_2476,2024-11-12,2476,鉅祥,twse,90.00,90.00,86.70,86.80,1423328,124568647,-3.2,,,1411,
2024-11-12_2477,2024-11-12,2477,美隆電,twse,31.60,32.65,31.00,31.30,4544458,144348970,-0.5,,,2809,
2024-11-12_2478,2024-11-12,2478,大毅,twse,46.85,47.00,46.30,46.30,153463,7140410,-0.65,,,227,
2024-11-12_2480,2024-11-12,2480,敦陽科,twse,128.00,128.50,127.50,127.50,96912,12398712,-1.0,,,306,
2024-11-12_2481,2024-11-12,2481,強茂,twse,55.70,55.70,53.30,53.40,3115678,168892885,-3.0,,,2587,
2024-11-12_2482,2024-11-12,2482,連宇,twse,29.30,29.30,28.30,28.60,412104,11803551,-0.7,,,392,
2024-11-12_2483,2024-11-12,2483,百容,twse,23.15,23.15,22.75,22.75,54082,1235173,-0.4,,,52,
2024-11-12_2484,2024-11-12,2484,希華,twse,27.90,27.95,27.45,27.50,265694,7348097,-0.5,,,274,
2024-11-12_2485,2024-11-12,2485,兆赫,twse,17.65,17.70,17.10,17.25,754701,13122429,-0.55,,,631,
2024-11-12_2486,2024-11-12,2486,一詮,twse,117.50,120.00,115.00,119.50,12877057,1517917913,0.5,,,7519,
2024-11-12_2488,2024-11-12,2488,漢平,twse,51.40,51.90,50.50,51.80,1212364,62080888,0.4,,,1449,
2024-11-12_2489,2024-11-12,2489,瑞軒,twse,20.20,20.45,19.90,20.00,5221859,104896319,-0.35,,,4701,
2024-11-12_2491,2024-11-12,2491,吉祥全,twse,13.25,13.50,13.20,13.35,38061,508216,-0.15,,,27,
2024-11-12_2492,2024-11-12,2492,華新科,twse,99.60,100.00,98.50,98.90,1992129,197471426,-2.1,,,2013,
2024-11-12_2493,2024-11-12,2493,揚博,twse,110.00,111.50,108.00,109.00,1665663,182643240,-0.5,,,1380,
2024-11-12_2495,2024-11-12,2495,普安,twse,37.60,38.10,36.65,36.80,5116445,190031410,-1.05,,,3194,
2024-11-12_2496,2024-11-12,2496,卓越,twse,79.70,79.70,77.60,78.20,120982,9508771,0.6,,,245,
2024-11-12_2497,2024-11-12,2497,怡利電,twse,71.30,72.40,70.30,71.30,1592804,113379456,0.0,,,1457,
2024-11-12_2498,2024-11-12,2498,宏達電,twse,44.75,45.45,44.65,44.75,3753628,168696655,-0.35,,,2818,
2024-11-12_2501,2024-11-12,2501,國建,twse,24.90,25.00,24.30,24.55,1503144,36930787,-0.5,,,956,
2024-11-12_2504,2024-11-12,2504,國產,twse,54.90,55.20,54.10,54.50,3472444,189491994,-1.3,,,2077,
2024-11-12_2505,2024-11-12,2505,國揚,twse,21.40,21.65,21.40,21.50,172172,3697572,-0.25,,,152,
2024-11-12_2506,2024-11-12,2506,太設,twse,11.95,12.40,11.90,12.10,1929490,23325190,0.0,,,878,
2024-11-12_2509,2024-11-12,2509,全坤建,twse,18.10,18.15,17.80,17.85,185871,3328227,-0.45,,,286,
2024-11-12_2511,2024-11-12,2511,太子,twse,10.65,10.70,10.55,10.65,1147429,12176483,-0.1,,,460,
2024-11-12_2514,2024-11-12,2514,龍邦,twse,21.40,21.40,20.70,20.80,888925,18597508,-0.65,,,552,
2024-11-12_2515,2024-11-12,2515,中工,twse,10.80,10.85,10.65,10.65,7444183,79743336,-0.3,,,2884,
2024-11-12_2516,2024-11-12,2516,新建,twse,13.20,13.20,12.75,12.90,1688414,21864934,-0.3,,,275,
2024-11-12_2520,2024-11-12,2520,冠德,twse,51.30,52.40,50.80,51.90,6582278,341065427,0.2,,,4770,
2024-11-12_2524,2024-11-12,2524,京城,twse,80.00,82.60,76.90,79.60,1961749,156306983,-0.4,,,2481,
2024-11-12_2527,2024-11-12,2527,宏璟,twse,34.00,34.25,33.50,34.00,489484,16590923,-0.05,,,479,
2024-11-12_2528,2024-11-12,2528,皇普,twse,37.45,37.65,35.90,36.60,589511,21626518,-1.0,,,521,
2024-11-12_2530,2024-11-12,2530,華建,twse,39.60,40.00,39.00,39.10,984813,38692234,-1.05,,,591,
2024-11-12_2534,2024-11-12,2534,宏盛,twse,25.80,26.10,25.60,26.10,534996,13815443,-0.1,,,517,
2024-11-12_2535,2024-11-12,2535,達欣工,twse,49.70,49.80,49.55,49.60,440762,21892304,-0.2,,,333,
2024-11-12_2536,2024-11-12,2536,宏普,twse,28.90,29.15,28.85,29.15,103829,3005090,-0.1,,,94,
2024-11-12_2537,2024-11-12,2537,聯上發,twse,14.30,14.30,13.90,13.90,1740594,24395909,-0.45,,,872,
2024-11-12_2538,2024-11-12,2538,基泰,twse,15.95,16.10,15.85,15.95,251370,4009113,-0.15,,,176,
2024-11-12_2539,2024-11-12,2539,櫻花建,twse,50.70,50.70,49.85,50.00,680724,34182000,-0.7,,,610,
2024-11-12_2540,2024-11-12,2540,愛山林,twse,89.50,90.10,84.20,85.70,3295090,287447436,-4.6,,,2661,
2024-11-12_2542,2024-11-12,2542,興富發,twse,42.50,42.80,42.10,42.10,6950590,294092479,-0.8,,,5772,
2024-11-12_2543,2024-11-12,2543,皇昌,twse,88.00,89.70,85.20,85.70,7677346,667666783,-3.2,,,5331,
2024-11-12_2545,2024-11-12,2545,皇翔,twse,66.30,67.80,65.90,66.80,1678091,112337508,-0.5,,,3432,
2024-11-12_2546,2024-11-12,2546,根基,twse,75.70,76.40,73.70,74.20,179804,13429608,-1.1,,,614,
2024-11-12_2547,2024-11-12,2547,日勝生,twse,9.81,9.82,9.64,9.64,1353405,13144830,-0.26,,,465,
2024-11-12_2548,2024-11-12,2548,華固,twse,119.00,122.00,119.00,122.00,1018776,123362487,1.0,,,2131,
2024-11-12_2596,2024-11-12,2596,綠意,tpex,37.45,38.20,37.25,38.00,109000,4101950,1.25,,100000000,65,
2024-11-12_2597,2024-11-12,2597,潤弘,twse,141.50,145.00,139.50,140.50,555300,78881470,-1.0,,,2123,
2024-11-12_2601,2024-11-12,2601,益航,twse,7.97,8.11,7.90,8.00,3306700,26479651,0.0,,,1173,
2024-11-12_2603,2024-11-12,2603,長榮,twse,219.50,223.00,218.50,220.50,22393993,4939487097,0.0,,,15175,
2024-11-12_2605,2024-11-12,2605,新興,twse,27.30,28.60,27.10,28.05,18716202,527207824,0.7,,,8981,
2024-11-12_2606,2024-11-12,2606,裕民,twse,58.60,59.60,58.20,58.70,6802324,400979501,-0.2,,,5123,
2024-11-12_2607,2024-11-12,2607,榮運,twse,31.65,31.65,30.40,30.70,3615803,111574491,-0.95,,,2326,
2024-11-12_2608,2024-11-12,2608,嘉里大榮,twse,39.70,39.90,39.30,39.50,271069,10729059,-0.65,,,459,
2024-11-12_2609,2024-11-12,2609,陽明,twse,72.20,73.90,71.50,72.10,116831824,8481753570,0.3,,,55590,
2024-11-12_2610,2024-11-12,2610,華航,twse,23.25,23.75,23.20,23.30,40092129,943704905,-0.1,,,11454,
2024-11-12_2611,2024-11-12,2611,志信,twse,23.30,23.70,23.20,23.45,646624,15153229,0.2,,,401,
2024-11-12_2612,2024-11-12,2612,中航,twse,45.85,46.50,45.05,46.30,1741862,79887221,0.6,,,1356,
2024-11-12_2613,2024-11-12,2613,中櫃,twse,35.30,37.20,35.20,35.30,7763364,280696553,-0.5,,,5530,
2024-11-12_2614,2024-11-12,2614,東森,twse,18.50,18.55,18.25,18.30,520845,9577974,-0.2,,,495,
2024-11-12_2615,2024-11-12,2615,萬海,twse,93.50,95.30,91.30,91.30,56978390,5322781225,-3.0,,,33984,
2024-11-12_2616,2024-11-12,2616,山隆,twse,20.40,20.50,20.10,20.15,142434,2882616,-0.6,,,270,
2024-11-12_2617,2024-11-12,2617,台航,twse,32.30,32.65,32.10,32.35,1215200,39333927,0.05,,,828,
2024-11-12_2618,2024-11-12,2618,長榮航,twse,39.20,39.85,39.00,39.50,54407473,2153188777,0.25,,,22147,
2024-11-12_2630,2024-11-12,2630,亞航,twse,32.00,32.00,31.30,31.50,375947,11865048,-0.5,,,317,
2024-11-12_2633,2024-11-12,2633,台灣高鐵,twse,28.65,28.80,28.50,28.80,6174393,176861612,0.0,,,3316,
2024-11-12_2634,2024-11-12,2634,漢翔,twse,45.80,46.05,45.15,45.15,3868085,175738938,-0.85,,,2302,
2024-11-12_2636,2024-11-12,2636,台驊控股,twse,86.60,87.70,85.50,86.50,1161347,100691115,0.5,,,1473,
2024-11-12_2637,2024-11-12,2637,慧洋-KY,twse,79.10,81.50,78.10,79.60,10513972,840792563,0.6,,,9753,
2024-11-12_2640,2024-11-12,2640,大車隊,tpex,113.00,113.00,112.00,112.50,25000,2814500,0.00,,59264956,21,
2024-11-12_2641,2024-11-12,2641,正德,tpex,19.75,20.85,19.70,20.25,17922000,363702650,0.65,,310579706,7404,
2024-11-12_2642,2024-11-12,2642,宅配通,twse,39.10,39.10,37.80,38.10,529169,20245751,-1.0,,,623,
2024-11-12_2643,2024-11-12,2643,捷迅,tpex,73.00,73.40,72.80,73.30,34000,2482800,-0.40,,35000000,27,
2024-11-12_2645,2024-11-12,2645,長榮航太,twse,94.50,94.50,92.80,93.40,679568,63461012,-1.9,,,828,
2024-11-12_2646,2024-11-12,2646,星宇航空,twse,27.40,27.95,27.40,27.70,10831172,300639735,0.3,,,6732,
2024-11-12_2701,2024-11-12,2701,萬企,twse,12.70,12.80,12.70,12.75,196051,2503749,0.0,,,103,
2024-11-12_2702,2024-11-12,2702,華園,twse,17.10,17.70,16.95,17.15,204644,3518120,0.0,,,225,
