key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19_1799,2020-08-19,1799,易威,tpex,21.70,22.50,21.70,21.80,367000,8084150,-0.40,,139379678,250,
2020-08-19_1802,2020-08-19,1802,台玻,twse,11.30,12.45,11.25,11.65,48833652,578631472,0.1,,,12178,
2020-08-19_1805,2020-08-19,1805,寶徠,twse,9.15,9.15,9.02,9.10,39000,354170,0.0,,,17,
2020-08-19_1806,2020-08-19,1806,冠軍,twse,5.76,6.24,5.76,5.94,3068860,18564731,0.22,,,944,
2020-08-19_1808,2020-08-19,1808,潤隆,twse,69.50,69.50,69.00,69.40,385854,26761395,0.2,,,238,
2020-08-19_1809,2020-08-19,1809,中釉,twse,13.80,13.80,13.80,13.80,5955550,82186578,1.25,up,,1138,
2020-08-19_1810,2020-08-19,1810,和成,twse,9.20,9.81,9.01,9.48,13998785,135765049,0.56,,,3066,
2020-08-19_1813,2020-08-19,1813,寶利徠,tpex,20.25,20.35,19.90,20.10,195000,3909900,-0.30,,46635510,82,
2020-08-19_1815,2020-08-19,1815,富喬,tpex,10.35,10.65,10.25,10.30,3571000,37334550,-0.05,,422946498,960,
2020-08-19_1817,2020-08-19,1817,凱撒衛,twse,30.50,31.35,30.50,30.80,174200,5384500,0.4,,,130,
2020-08-19_1903,2020-08-19,1903,士紙,twse,75.20,76.80,72.90,73.80,708923,52746182,-1.4,,,531,
2020-08-19_1904,2020-08-19,1904,正隆,twse,26.85,28.10,26.60,28.00,13753844,380230986,1.55,,,5902,
2020-08-19_1905,2020-08-19,1905,華紙,twse,8.92,9.08,8.90,9.03,2243567,20184763,0.1,,,710,
2020-08-19_1906,2020-08-19,1906,寶隆,twse,13.50,13.50,13.20,13.30,1008443,13466094,-0.2,,,279,
2020-08-19_1907,2020-08-19,1907,永豐餘,twse,15.85,16.75,15.85,16.75,13873355,226717283,0.9,,,4118,
2020-08-19_1909,2020-08-19,1909,榮成,twse,14.75,14.90,14.40,14.50,6959669,101586159,-0.25,,,2105,
2020-08-19_2002,2020-08-19,2002,中鋼,twse,20.45,20.50,20.20,20.25,10065423,204568381,-0.25,,,4427,
2020-08-19_2002A,2020-08-19,2002A,中鋼特,twse,53.40,53.40,53.10,53.40,24010,1278434,0.0,,,19,
2020-08-19_2006,2020-08-19,2006,東和鋼鐵,twse,25.70,25.80,25.50,25.55,3519748,90365651,-0.05,,,1174,
2020-08-19_2007,2020-08-19,2007,燁興,twse,4.05,4.10,4.01,4.10,664467,2700601,0.06,,,136,
2020-08-19_2008,2020-08-19,2008,高興昌,twse,12.50,12.50,12.40,12.40,12548,155888,-0.1,,,10,
2020-08-19_2009,2020-08-19,2009,第一銅,twse,8.17,8.25,8.16,8.24,681445,5601787,0.14,,,269,
2020-08-19_2010,2020-08-19,2010,春源,twse,10.05,10.10,10.00,10.05,363790,3652700,0.0,,,122,
2020-08-19_2012,2020-08-19,2012,春雨,twse,16.05,16.15,16.00,16.10,129372,2076886,0.05,,,475,
2020-08-19_2013,2020-08-19,2013,中鋼構,twse,29.00,29.25,28.75,28.75,1913684,55364328,-0.35,,,813,
2020-08-19_2014,2020-08-19,2014,中鴻,twse,8.46,8.53,8.32,8.32,2902935,24370718,-0.13,,,826,
2020-08-19_2015,2020-08-19,2015,豐興,twse,57.60,58.60,57.20,57.70,666797,38691205,0.2,,,453,
2020-08-19_2017,2020-08-19,2017,官田鋼,twse,7.95,8.09,7.86,7.98,598449,4784955,0.04,,,197,
2020-08-19_2020,2020-08-19,2020,美亞,twse,16.05,16.05,15.80,15.90,282150,4480124,-0.05,,,123,
2020-08-19_2022,2020-08-19,2022,聚亨,twse,4.61,4.75,4.61,4.69,626393,2924146,0.1,,,193,
2020-08-19_2023,2020-08-19,2023,燁輝,twse,8.79,8.83,8.70,8.71,1183308,10372424,-0.03,,,562,
2020-08-19_2024,2020-08-19,2024,志聯,twse,15.30,15.30,14.90,15.15,24856,375631,-0.15,,,19,
2020-08-19_2025,2020-08-19,2025,千興,twse,1.80,1.80,1.76,1.76,111013,198312,-0.04,,,24,
2020-08-19_2027,2020-08-19,2027,大成鋼,twse,21.50,21.60,20.70,20.85,7515975,157857412,-0.55,,,4362,
2020-08-19_2028,2020-08-19,2028,威致,twse,9.31,9.31,9.27,9.31,324501,3012323,-0.03,,,32,
2020-08-19_2029,2020-08-19,2029,盛餘,twse,17.60,17.75,17.50,17.55,75079,1327252,0.0,,,58,
2020-08-19_2030,2020-08-19,2030,彰源,twse,10.10,10.15,10.05,10.10,194500,1960348,0.0,,,70,
2020-08-19_2031,2020-08-19,2031,新光鋼,twse,29.15,29.35,28.60,28.75,1635822,47291788,-0.4,,,824,
2020-08-19_2032,2020-08-19,2032,新鋼,twse,8.99,9.26,8.99,9.22,530747,4869101,0.19,,,217,
2020-08-19_2033,2020-08-19,2033,佳大,twse,9.07,9.20,8.98,9.18,100412,912770,0.18,,,44,
2020-08-19_2034,2020-08-19,2034,允強,twse,23.75,23.75,23.40,23.55,428636,10097675,-0.05,,,280,
2020-08-19_2035,2020-08-19,2035,唐榮,tpex,38.70,38.70,38.60,38.60,15000,580400,-0.10,,350000000,7,
2020-08-19_2038,2020-08-19,2038,海光,twse,8.52,8.71,8.43,8.46,1727092,14701787,0.01,,,491,
2020-08-19_2049,2020-08-19,2049,上銀,twse,339.00,343.00,330.50,331.50,2720044,915895405,-8.0,,,2338,
2020-08-19_2059,2020-08-19,2059,川湖,twse,331.00,335.50,331.00,335.00,315104,105061568,4.0,,,258,
2020-08-19_2061,2020-08-19,2061,風青,tpex,9.09,9.10,8.88,9.00,19000,171360,-0.12,,58660947,10,
2020-08-19_2062,2020-08-19,2062,橋椿,twse,25.75,27.90,25.70,26.35,2341006,63238608,0.95,,,1419,
2020-08-19_2063,2020-08-19,2063,世鎧,tpex,31.25,31.30,31.15,31.25,16000,499450,-0.35,,45000000,15,
2020-08-19_2064,2020-08-19,2064,晉椿,tpex,11.20,11.30,11.20,11.30,12000,135500,0.10,,69630000,5,
2020-08-19_2065,2020-08-19,2065,世豐,tpex,56.30,56.50,56.00,56.50,177000,9976200,0.50,,34052574,97,
2020-08-19_2066,2020-08-19,2066,世德,tpex,50.00,50.80,50.00,50.70,11000,553000,0.80,,36502870,10,
2020-08-19_2067,2020-08-19,2067,嘉鋼,tpex,8.75,8.89,8.70,8.79,8000,69930,-0.03,,45138177,5,
2020-08-19_2069,2020-08-19,2069,運錩,twse,14.90,14.90,14.70,14.70,27000,398200,-0.1,,,19,
2020-08-19_2070,2020-08-19,2070,精湛,tpex,27.50,27.95,26.80,27.40,30000,818700,-0.10,,35782800,20,
2020-08-19_2101,2020-08-19,2101,南港,twse,49.95,50.90,49.85,50.00,4785182,240645534,0.15,,,2834,
2020-08-19_2102,2020-08-19,2102,泰豐,twse,22.30,22.30,20.95,21.05,4968599,106831031,-0.95,,,1567,
2020-08-19_2103,2020-08-19,2103,台橡,twse,17.00,17.30,16.95,16.95,3420447,58578599,-0.05,,,1351,
2020-08-19_2104,2020-08-19,2104,國際中橡,twse,20.15,20.40,20.10,20.20,2397257,48555151,0.05,,,1068,
2020-08-19_2105,2020-08-19,2105,正新,twse,39.05,39.10,38.30,38.40,5635459,217443010,-0.6,,,2972,
2020-08-19_2106,2020-08-19,2106,建大,twse,32.00,32.25,31.65,31.95,3901613,124649405,0.3,,,1969,
2020-08-19_2107,2020-08-19,2107,厚生,twse,18.50,18.80,18.50,18.50,1468354,27374574,0.05,,,497,
2020-08-19_2108,2020-08-19,2108,南帝,twse,38.00,38.60,37.65,37.90,1245632,47493492,-0.05,,,762,
2020-08-19_2109,2020-08-19,2109,華豐,twse,13.05,13.10,12.80,12.85,252022,3258426,-0.25,,,134,
2020-08-19_2114,2020-08-19,2114,鑫永銓,twse,79.40,79.50,78.50,79.20,31155,2465221,-0.2,,,30,
2020-08-19_2115,2020-08-19,2115,六暉-KY,twse,46.90,46.90,46.55,46.55,93879,4380974,-0.3,,,71,
2020-08-19_2201,2020-08-19,2201,裕隆,twse,25.50,25.80,24.30,24.75,11094292,276461700,-0.6,,,4451,
2020-08-19_2204,2020-08-19,2204,中華,twse,43.55,43.75,43.35,43.60,1167650,50897504,-0.1,,,698,
2020-08-19_2206,2020-08-19,2206,三陽工業,twse,23.55,23.90,23.45,23.60,2383410,56342678,0.15,,,1065,
2020-08-19_2207,2020-08-19,2207,和泰車,twse,640.00,643.00,625.00,625.00,456154,287113084,-15.0,,,414,
2020-08-19_2208,2020-08-19,2208,台船,twse,25.35,25.95,25.10,25.40,3087939,78910544,0.05,,,1810,
2020-08-19_2221,2020-08-19,2221,大甲,tpex,24.00,24.20,23.95,23.95,40000,959700,-0.30,,42325000,32,
2020-08-19_2227,2020-08-19,2227,裕日車,twse,251.00,252.00,250.50,252.00,89293,22451215,1.0,,,92,
2020-08-19_2228,2020-08-19,2228,劍麟,twse,79.40,79.90,78.20,78.40,373070,29340065,-1.0,,,297,
2020-08-19_2230,2020-08-19,2230,泰茂,tpex,11.60,12.50,11.40,12.50,251000,2998100,0.85,,39913194,125,
2020-08-19_2231,2020-08-19,2231,為升,twse,138.50,143.00,137.00,139.50,2708943,380748045,1.0,,,2167,
2020-08-19_2233,2020-08-19,2233,宇隆,twse,70.00,70.20,68.70,69.00,603351,41854141,-0.6,,,342,
2020-08-19_2235,2020-08-19,2235,謚源,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.30,down,35878000,1,
2020-08-19_2236,2020-08-19,2236,百達-KY,twse,16.95,17.00,16.70,16.70,16301,274545,-0.2,,,15,
2020-08-19_2239,2020-08-19,2239,英利-KY,twse,82.20,84.40,81.00,83.00,1207123,100356919,2.1,,,930,
2020-08-19_2243,2020-08-19,2243,宏旭-KY,twse,11.95,11.95,11.45,11.70,30000,348900,0.15,,,23,
2020-08-19_2301,2020-08-19,2301,光寶科,twse,48.15,48.60,48.00,48.10,6562225,317566150,0.15,,,3797,
2020-08-19_2302,2020-08-19,2302,麗正,twse,9.06,9.96,8.92,9.96,1909782,18568798,0.9,,,550,
2020-08-19_2303,2020-08-19,2303,聯電,twse,24.45,24.45,23.30,23.40,114113905,2711532759,-0.7,,,29914,
2020-08-19_2305,2020-08-19,2305,全友,twse,6.88,6.97,6.86,6.95,538509,3730784,0.07,,,187,
2020-08-19_2308,2020-08-19,2308,台達電,twse,204.00,205.00,200.00,200.00,4427665,896460300,-1.5,,,3073,
2020-08-19_2312,2020-08-19,2312,金寶,twse,10.50,10.50,10.20,10.30,6954380,71801005,-0.15,,,1610,
2020-08-19_2313,2020-08-19,2313,華通,twse,49.15,49.40,47.60,47.70,32898094,1596890622,-1.45,,,15808,
2020-08-19_2314,2020-08-19,2314,台揚,twse,24.25,24.35,23.50,23.55,2223729,52997427,-0.6,,,1096,
2020-08-19_2316,2020-08-19,2316,楠梓電,twse,32.50,32.90,31.50,31.50,3994964,128746002,-0.85,,,1690,
2020-08-19_2317,2020-08-19,2317,鴻海,twse,80.90,80.90,79.30,79.30,34690778,2772846440,-0.5,,,13857,
2020-08-19_2321,2020-08-19,2321,東訊,twse,2.49,2.49,2.29,2.29,76289,181239,-0.2,,,33,
2020-08-19_2323,2020-08-19,2323,中環,twse,8.12,8.15,7.86,7.90,13466381,107649900,-0.2,,,3008,
2020-08-19_2324,2020-08-19,2324,仁寶,twse,18.80,18.80,18.60,18.60,12570791,234675483,-0.15,,,3926,
2020-08-19_2327,2020-08-19,2327,國巨*,twse,374.00,376.50,351.00,354.50,19459723,7047268557,-18.5,,,15422,
2020-08-19_2328,2020-08-19,2328,廣宇,twse,18.85,19.05,18.45,18.50,3739849,70093588,-0.3,,,1612,
2020-08-19_2329,2020-08-19,2329,華泰,twse,11.45,11.45,11.20,11.20,3171936,35888032,-0.2,,,818,
2020-08-19_2330,2020-08-19,2330,台積電,twse,436.00,436.50,427.50,427.50,31486800,13574970200,-5.5,,,18279,
2020-08-19_2331,2020-08-19,2331,精英,twse,13.55,14.05,13.15,13.45,5123103,69992428,-0.1,,,1227,
2020-08-19_2332,2020-08-19,2332,友訊,twse,18.95,19.50,18.55,18.60,22196304,421400115,-0.25,,,5928,
2020-08-19_2337,2020-08-19,2337,旺宏,twse,30.25,30.30,29.40,29.50,45657601,1357917548,-0.95,,,19544,
2020-08-19_2338,2020-08-19,2338,光罩,twse,29.75,29.85,28.65,28.80,5938056,174377053,-0.75,,,2711,
2020-08-19_2340,2020-08-19,2340,台亞,twse,20.60,21.30,20.45,20.55,7554935,157354155,0.1,,,2547,
2020-08-19_2342,2020-08-19,2342,茂矽,twse,29.50,29.75,28.70,28.80,2843403,83120151,-0.2,,,1485,
2020-08-19_2344,2020-08-19,2344,華邦電,twse,13.05,13.05,12.35,12.40,94104641,1185090421,-0.7,,,23237,
2020-08-19_2345,2020-08-19,2345,智邦,twse,236.50,240.00,232.00,232.50,3392781,801027911,-2.5,,,2402,
2020-08-19_2347,2020-08-19,2347,聯強,twse,45.70,46.50,45.60,45.70,6392398,294255718,0.1,,,3585,
2020-08-19_2348,2020-08-19,2348,海悅,twse,94.00,101.00,94.00,95.70,2477534,242417890,2.3,,,1808,
2020-08-19_2349,2020-08-19,2349,錸德,twse,6.02,6.08,5.88,5.89,9376500,55860327,-0.13,,,2270,
2020-08-19_2351,2020-08-19,2351,順德,twse,48.50,48.50,47.10,47.10,364175,17358009,-0.9,,,229,
2020-08-19_2352,2020-08-19,2352,佳世達,twse,18.80,19.30,18.80,19.30,14063686,269138878,0.55,,,4976,
2020-08-19_2353,2020-08-19,2353,宏碁,twse,24.00,24.50,23.80,23.90,37353245,899453299,0.1,,,12582,
2020-08-19_2354,2020-08-19,2354,鴻準,twse,54.10,54.60,53.50,53.50,2552364,137711697,-0.5,,,1673,
2020-08-19_2355,2020-08-19,2355,敬鵬,twse,25.85,25.90,25.50,25.60,1781780,45749883,-0.25,,,851,
2020-08-19_2356,2020-08-19,2356,英業達,twse,23.50,23.50,23.20,23.25,14464995,336901858,-0.25,,,5464,
2020-08-19_2357,2020-08-19,2357,華碩,twse,255.00,259.50,253.00,253.50,4583010,1174874511,0.0,,,3162,
2020-08-19_2358,2020-08-19,2358,廷鑫,twse,14.95,15.15,14.95,15.10,148807,2236105,0.15,,,79,
2020-08-19_2359,2020-08-19,2359,所羅門,twse,19.65,19.90,19.30,19.35,1085141,21230819,-0.35,,,506,
2020-08-19_2360,2020-08-19,2360,致茂,twse,157.50,159.50,156.00,157.50,1500714,237076953,2.0,,,1028,
2020-08-19_2362,2020-08-19,2362,藍天,twse,30.20,30.20,29.55,29.60,683391,20350139,-0.55,,,407,
2020-08-19_2363,2020-08-19,2363,矽統,twse,13.60,13.65,13.05,13.15,11267560,151443192,-0.45,,,3196,
2020-08-19_2364,2020-08-19,2364,倫飛,twse,2.15,2.15,2.13,2.13,81474,175028,-0.02,,,29,
2020-08-19_2365,2020-08-19,2365,昆盈,twse,8.98,9.10,8.94,9.02,841080,7591520,0.04,,,298,
2020-08-19_2367,2020-08-19,2367,燿華,twse,25.20,25.30,24.00,24.05,18767683,459781747,-1.15,,,8493,
2020-08-19_2368,2020-08-19,2368,金像電,twse,56.00,57.80,55.10,56.60,81333702,4612425308,0.4,,,35988,
2020-08-19_2369,2020-08-19,2369,菱生,twse,11.75,11.85,11.50,11.50,2054435,23896501,-0.25,,,710,
2020-08-19_2371,2020-08-19,2371,大同,twse,17.35,17.50,17.30,17.30,8774462,152977338,-0.1,,,3014,
2020-08-19_2373,2020-08-19,2373,震旦行,twse,85.00,85.30,84.70,85.30,61976,5262252,0.4,,,40,
2020-08-19_2374,2020-08-19,2374,佳能,twse,12.45,12.65,12.40,12.45,430769,5388053,0.0,,,222,
2020-08-19_2375,2020-08-19,2375,凱美,twse,46.60,47.25,46.05,46.40,1268183,58777685,-0.45,,,1028,
2020-08-19_2376,2020-08-19,2376,技嘉,twse,92.60,94.70,87.00,88.80,25742899,2338775205,-2.6,,,16770,
2020-08-19_2377,2020-08-19,2377,微星,twse,153.00,158.00,144.50,145.50,10279773,1547024961,-3.5,,,6605,
2020-08-19_2379,2020-08-19,2379,瑞昱,twse,396.00,406.00,393.50,402.50,5173635,2076303058,14.0,,,3956,
2020-08-19_2380,2020-08-19,2380,虹光,twse,5.97,5.97,5.63,5.80,4322908,25252177,0.37,,,1471,
2020-08-19_2382,2020-08-19,2382,廣達,twse,83.00,84.30,81.50,81.50,10396615,858613011,-0.7,,,6046,
2020-08-19_2383,2020-08-19,2383,台光電,twse,168.50,171.00,167.00,167.50,2970390,502357709,-0.5,,,2211,
2020-08-19_2385,2020-08-19,2385,群光,twse,91.00,92.00,90.20,90.90,3108779,284162926,1.5,,,2120,
2020-08-19_2387,2020-08-19,2387,精元,twse,68.30,70.50,65.00,65.30,18568780,1253485419,-2.1,,,10708,
2020-08-19_2388,2020-08-19,2388,威盛,twse,36.50,39.00,36.50,38.95,3388418,128515285,1.9,,,1963,
2020-08-19_2390,2020-08-19,2390,云辰,twse,19.05,19.25,18.40,18.60,4984945,93923975,-0.25,,,2159,
2020-08-19_2392,2020-08-19,2392,正崴,twse,42.15,44.80,41.90,43.25,22667491,983241411,1.4,,,10880,
2020-08-19_2393,2020-08-19,2393,億光,twse,38.55,38.95,36.80,36.90,7716827,291523852,-1.1,,,4108,
2020-08-19_2395,2020-08-19,2395,研華,twse,306.50,317.00,306.00,312.50,737190,230756748,0.5,,,615,
2020-08-19_2397,2020-08-19,2397,友通,twse,70.50,70.50,68.80,68.80,40370,2814185,-1.7,,,37,
2020-08-19_2399,2020-08-19,2399,映泰,twse,11.70,12.20,11.50,11.75,20120001,238260758,0.65,,,6428,
2020-08-19_2401,2020-08-19,2401,凌陽,twse,13.50,13.60,12.65,12.80,8864814,116067013,-0.5,,,2844,
2020-08-19_2402,2020-08-19,2402,毅嘉,twse,16.65,17.00,16.15,16.20,2729618,44855347,-0.45,,,1118,
2020-08-19_2404,2020-08-19,2404,漢唐,twse,206.50,208.00,203.50,203.50,1862760,382411040,0.0,,,1535,
2020-08-19_2405,2020-08-19,2405,輔信,twse,9.55,9.65,9.43,9.44,2018668,19263809,-0.28,,,764,
2020-08-19_2406,2020-08-19,2406,國碩,twse,11.10,11.40,10.40,10.55,11255163,121665542,-0.9,,,3536,
2020-08-19_2408,2020-08-19,2408,南亞科,twse,54.00,54.10,50.50,51.80,38210153,1998649437,-3.3,,,20996,
2020-08-19_2409,2020-08-19,2409,友達,twse,9.96,10.20,9.95,10.05,81952438,825533278,0.13,,,13835,
2020-08-19_2412,2020-08-19,2412,中華電,twse,109.50,109.50,109.00,109.00,5607802,612554286,0.0,,,3190,
2020-08-19_2413,2020-08-19,2413,環科,twse,15.75,15.95,15.05,15.20,466697,7226092,-0.55,,,272,
2020-08-19_2414,2020-08-19,2414,精技,twse,25.95,26.05,25.70,25.70,325670,8391152,-0.25,,,223,
2020-08-19_2415,2020-08-19,2415,錩新,twse,15.40,15.60,15.20,15.40,180145,2766083,-0.05,,,81,
2020-08-19_2417,2020-08-19,2417,圓剛,twse,59.00,60.00,54.00,55.10,15409882,879185210,-3.9,,,9669,
2020-08-19_2419,2020-08-19,2419,仲琦,twse,21.95,22.40,21.90,22.00,854415,18967334,0.05,,,372,
2020-08-19_2420,2020-08-19,2420,新巨,twse,35.15,35.20,34.80,34.90,424250,14837174,-0.25,,,263,
2020-08-19_2421,2020-08-19,2421,建準,twse,63.30,68.50,62.90,65.50,17920591,1177862827,2.4,,,11716,
2020-08-19_2423,2020-08-19,2423,固緯,twse,22.40,22.50,22.05,22.05,128223,2843706,-0.1,,,88,
2020-08-19_2425,2020-08-19,2425,承啟,twse,24.55,24.90,24.30,24.75,1109000,27245550,0.5,,,483,
2020-08-19_2426,2020-08-19,2426,鼎元,twse,15.65,15.95,15.35,15.45,4936447,76960684,0.0,,,1704,
2020-08-19_2427,2020-08-19,2427,三商電,twse,10.45,10.50,10.40,10.50,125100,1309895,0.05,,,53,
2020-08-19_2428,2020-08-19,2428,興勤,twse,120.50,122.00,118.00,120.50,2692481,322972956,0.0,,,1913,
2020-08-19_2429,2020-08-19,2429,銘旺科,twse,16.90,17.60,16.90,17.05,47000,812150,-0.15,,,33,
2020-08-19_2430,2020-08-19,2430,燦坤,twse,18.45,18.65,18.40,18.55,276006,5118760,0.2,,,160,
2020-08-19_2431,2020-08-19,2431,聯昌,twse,9.98,10.20,9.80,9.83,872341,8698110,-0.07,,,345,
2020-08-19_2433,2020-08-19,2433,互盛電,twse,49.60,49.90,49.60,49.85,73620,3663400,0.05,,,67,
2020-08-19_2434,2020-08-19,2434,統懋,twse,6.02,6.03,6.02,6.03,25829,154586,-0.02,,,10,
2020-08-19_2436,2020-08-19,2436,偉詮電,twse,29.20,30.10,28.75,30.10,3404687,100179111,1.0,,,1634,
2020-08-19_2438,2020-08-19,2438,翔耀,twse,7.32,7.32,7.02,7.20,22313,161709,-0.12,,,21,
2020-08-19_2439,2020-08-19,2439,美律,twse,166.00,170.50,166.00,166.50,8118819,1364699773,1.0,,,5377,
2020-08-19_2440,2020-08-19,2440,太空梭,twse,11.30,11.55,10.40,10.50,1046019,11276349,-1.0,,,441,
2020-08-19_2441,2020-08-19,2441,超豐,twse,52.50,52.90,51.30,51.30,1725065,89650545,-1.2,,,947,
2020-08-19_2442,2020-08-19,2442,新美齊,twse,9.00,9.20,8.85,9.02,1326652,12003595,0.07,,,566,
2020-08-19_2443,2020-08-19,2443,昶虹,twse,4.30,4.31,4.01,4.05,1235944,5085856,-0.35,,,391,
2020-08-19_2444,2020-08-19,2444,兆勁,twse,14.15,14.25,13.85,14.05,432000,6063197,-0.15,,,221,
2020-08-19_2448,2020-08-19,2448,晶電,twse,41.55,41.80,40.00,40.25,27732093,1126731875,-1.25,,,12680,
2020-08-19_2449,2020-08-19,2449,京元電子,twse,34.30,34.65,32.80,32.95,41875204,1408524458,-1.5,,,20026,
2020-08-19_2450,2020-08-19,2450,神腦,twse,29.00,29.20,28.70,28.70,145129,4202228,-0.05,,,101,
2020-08-19_2451,2020-08-19,2451,創見,twse,64.50,64.50,64.00,64.10,841985,54111031,-0.3,,,690,
2020-08-19_2453,2020-08-19,2453,凌群,twse,17.80,18.20,17.75,17.75,1000000,17967500,0.0,,,444,
2020-08-19_2454,2020-08-19,2454,聯發科,twse,618.00,626.00,605.00,609.00,23597107,14523241377,-8.0,,,16757,
2020-08-19_2455,2020-08-19,2455,全新,twse,83.60,84.30,80.80,81.20,2038731,167569642,-2.4,,,1471,
2020-08-19_2456,2020-08-19,2456,奇力新,twse,104.50,105.00,100.00,101.00,8227106,836813635,-2.5,,,5200,
2020-08-19_2457,2020-08-19,2457,飛宏,twse,9.69,9.83,9.54,9.58,3648988,35303931,-0.01,,,1328,
2020-08-19_2458,2020-08-19,2458,義隆,twse,139.00,141.00,136.50,138.00,5424099,751897199,-0.5,,,3856,
2020-08-19_2459,2020-08-19,2459,敦吉,twse,40.60,40.70,40.40,40.65,127460,5163530,0.05,,,84,
2020-08-19_2460,2020-08-19,2460,建通,twse,11.35,11.70,11.15,11.35,439228,5004974,-0.2,,,187,
2020-08-19_2461,2020-08-19,2461,光群雷,twse,15.75,15.85,15.30,15.40,872201,13573694,-0.25,,,411,
2020-08-19_2462,2020-08-19,2462,良得電,twse,26.00,26.10,25.95,26.10,111014,2888462,0.3,,,54,
2020-08-19_2464,2020-08-19,2464,盟立,twse,43.90,44.05,43.10,43.15,1292727,56109215,-0.75,,,848,
2020-08-19_2465,2020-08-19,2465,麗臺,twse,12.55,13.35,12.55,13.35,2365543,31191294,1.2,,,737,
2020-08-19_2466,2020-08-19,2466,冠西電,twse,28.80,28.95,28.75,28.95,126522,3656211,0.0,,,76,
2020-08-19_2467,2020-08-19,2467,志聖,twse,28.05,28.15,27.60,27.65,579151,16101546,-0.4,,,347,
2020-08-19_2468,2020-08-19,2468,華經,twse,14.80,14.80,14.50,14.55,117227,1708041,-0.1,,,81,
2020-08-19_2471,2020-08-19,2471,資通,twse,21.00,21.05,20.65,20.70,206500,4295499,-0.3,,,144,
2020-08-19_2472,2020-08-19,2472,立隆電,twse,57.10,58.50,55.80,58.20,6263347,359923689,1.7,,,3960,
2020-08-19_2474,2020-08-19,2474,可成,twse,186.00,206.50,186.00,196.00,27957557,5489989786,0.0,,,16190,
2020-08-19_2476,2020-08-19,2476,鉅祥,twse,19.20,19.35,19.15,19.20,196764,3783594,-0.1,,,106,
2020-08-19_2477,2020-08-19,2477,美隆電,twse,21.95,21.95,21.50,21.70,109341,2372447,-0.2,,,48,
2020-08-19_2478,2020-08-19,2478,大毅,twse,75.40,75.80,72.00,72.00,3551700,260033160,-3.2,,,2445,
2020-08-19_2480,2020-08-19,2480,敦陽科,twse,63.40,63.90,63.20,63.50,370210,23575693,0.3,,,291,
2020-08-19_2481,2020-08-19,2481,強茂,twse,35.15,36.85,35.15,36.85,45012388,1630373516,3.35,,,18340,
2020-08-19_2482,2020-08-19,2482,連宇,twse,10.90,10.90,10.70,10.80,222097,2390348,-0.1,,,146,
2020-08-19_2483,2020-08-19,2483,百容,twse,19.20,19.20,18.95,19.10,54000,1027900,-0.1,,,35,
2020-08-19_2484,2020-08-19,2484,希華,twse,24.95,24.95,23.95,24.10,3654620,89053480,-0.5,,,1574,
2020-08-19_2485,2020-08-19,2485,兆赫,twse,19.20,19.20,18.45,18.50,1543016,28970084,-0.6,,,695,
2020-08-19_2486,2020-08-19,2486,一詮,twse,9.20,9.40,9.12,9.12,2500588,23098486,0.01,,,939,
2020-08-19_2488,2020-08-19,2488,漢平,twse,31.20,31.25,31.00,31.05,232076,7213308,-0.15,,,151,
2020-08-19_2489,2020-08-19,2489,瑞軒,twse,10.45,10.45,10.20,10.30,2412857,24878723,0.0,,,742,
2020-08-19_2491,2020-08-19,2491,吉祥全,twse,7.96,8.10,7.96,7.99,89999,720368,0.04,,,55,
2020-08-19_2492,2020-08-19,2492,華新科,twse,184.50,185.00,175.00,176.00,12097188,2162624776,-8.0,,,8565,
2020-08-19_2493,2020-08-19,2493,揚博,twse,32.15,32.15,31.55,31.60,680008,21628923,-0.4,,,395,
2020-08-19_2495,2020-08-19,2495,普安,twse,12.80,12.80,12.50,12.65,794100,10007010,-0.2,,,161,
2020-08-19_2496,2020-08-19,2496,卓越,twse,62.70,63.60,61.70,61.70,25100,1572468,-1.9,,,28,
2020-08-19_2497,2020-08-19,2497,怡利電,twse,16.30,16.30,16.10,16.15,35489,574770,0.1,,,19,
2020-08-19_2498,2020-08-19,2498,宏達電,twse,29.85,29.95,29.35,29.40,3914995,115860683,-0.35,,,2041,
2020-08-19_2501,2020-08-19,2501,國建,twse,19.50,19.65,19.45,19.50,941647,18391664,-0.05,,,370,
2020-08-19_2504,2020-08-19,2504,國產,twse,20.30,20.95,20.00,20.10,19547090,399455432,-0.2,,,6412,
2020-08-19_2505,2020-08-19,2505,國揚,twse,30.50,30.85,29.75,29.95,9958544,301002325,0.05,,,3498,
2020-08-19_2506,2020-08-19,2506,太設,twse,9.65,9.66,9.60,9.65,93428,900679,0.0,,,48,
2020-08-19_2509,2020-08-19,2509,全坤建,twse,21.20,21.35,21.15,21.25,49810,1057979,0.05,,,34,
2020-08-19_2511,2020-08-19,2511,太子,twse,9.93,10.10,9.91,9.99,2390800,23906705,0.06,,,690,
2020-08-19_2514,2020-08-19,2514,龍邦,twse,14.20,14.25,14.10,14.20,1257927,17858967,0.0,,,57,
2020-08-19_2515,2020-08-19,2515,中工,twse,8.13,8.19,8.08,8.10,7945623,64540676,-0.01,,,1827,
2020-08-19_2516,2020-08-19,2516,新建,twse,5.30,5.33,5.25,5.29,488673,2586725,0.01,,,86,
