key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-11_1808,2022-07-11,1808,潤隆,twse,65.00,65.00,64.50,64.80,53622,3467410,0.0,,,53,
2022-07-11_1809,2022-07-11,1809,中釉,twse,11.45,11.65,11.45,11.55,96586,1115609,0.0,,,61,
2022-07-11_1810,2022-07-11,1810,和成,twse,11.50,11.50,11.20,11.30,267180,3015088,-0.1,,,137,
2022-07-11_1813,2022-07-11,1813,寶利徠,tpex,18.70,18.70,18.65,18.65,24000,447650,0.00,,46635510,6,
2022-07-11_1815,2022-07-11,1815,富喬,tpex,12.50,12.50,12.20,12.25,464000,5703600,-0.30,,428468511,227,
2022-07-11_1817,2022-07-11,1817,凱撒衛,twse,32.95,32.95,32.75,32.75,8109,266196,0.05,,,8,
2022-07-11_1903,2022-07-11,1903,士紙,twse,55.80,56.30,55.40,56.00,29313,1636533,0.2,,,28,
2022-07-11_1904,2022-07-11,1904,正隆,twse,25.85,25.95,25.65,25.90,911478,23549940,0.15,,,513,
2022-07-11_1905,2022-07-11,1905,華紙,twse,17.35,17.40,17.00,17.10,406629,6973174,-0.2,,,262,
2022-07-11_1906,2022-07-11,1906,寶隆,twse,18.75,18.80,18.50,18.75,876111,16342425,0.0,,,121,
2022-07-11_1907,2022-07-11,1907,永豐餘,twse,24.70,24.85,24.25,24.40,631943,15430095,-0.2,,,459,
2022-07-11_1909,2022-07-11,1909,榮成,twse,15.55,15.75,15.30,15.45,1083542,16739590,0.05,,,605,
2022-07-11_2002,2022-07-11,2002,中鋼,twse,29.35,29.45,29.10,29.10,20179456,589077270,-0.25,,,8068,
2022-07-11_2002A,2022-07-11,2002A,中鋼特,twse,50.70,50.90,50.70,50.90,4022,204118,0.0,,,7,
2022-07-11_2006,2022-07-11,2006,東和鋼鐵,twse,50.10,50.90,49.60,50.60,1564744,78565174,0.8,,,1180,
2022-07-11_2007,2022-07-11,2007,燁興,twse,12.10,12.10,11.60,11.90,677203,7997997,0.05,,,302,
2022-07-11_2008,2022-07-11,2008,高興昌,twse,16.60,16.60,16.40,16.50,31000,512950,-0.1,,,13,
2022-07-11_2009,2022-07-11,2009,第一銅,twse,29.80,29.80,27.80,28.40,1375708,38840781,-0.9,,,870,
2022-07-11_2010,2022-07-11,2010,春源,twse,15.70,15.70,15.45,15.45,303526,4712346,-0.25,,,218,
2022-07-11_2012,2022-07-11,2012,春雨,twse,24.95,24.95,24.15,24.70,126362,3094336,-0.4,,,130,
2022-07-11_2013,2022-07-11,2013,中鋼構,twse,53.70,53.80,52.80,53.70,134081,7156415,0.0,,,114,
2022-07-11_2014,2022-07-11,2014,中鴻,twse,26.50,27.10,26.45,27.00,6136917,164749153,0.3,,,2428,
2022-07-11_2015,2022-07-11,2015,豐興,twse,66.10,66.50,66.00,66.30,138691,9181446,0.1,,,91,
2022-07-11_2017,2022-07-11,2017,官田鋼,twse,13.20,13.35,13.15,13.30,251685,3336415,0.05,,,157,
2022-07-11_2020,2022-07-11,2020,美亞,twse,21.80,21.90,21.55,21.65,231121,5011370,-0.15,,,181,
2022-07-11_2022,2022-07-11,2022,聚亨,twse,8.30,8.31,8.17,8.21,409854,3366587,-0.07,,,193,
2022-07-11_2023,2022-07-11,2023,燁輝,twse,16.50,16.50,16.10,16.40,3157384,51421297,-0.15,,,1222,
2022-07-11_2024,2022-07-11,2024,志聯,twse,17.10,17.10,16.70,16.90,30164,511441,-0.3,,,33,
2022-07-11_2025,2022-07-11,2025,千興,twse,5.40,5.84,5.40,5.77,584942,3308522,0.45,,,186,
2022-07-11_2027,2022-07-11,2027,大成鋼,twse,35.10,35.35,34.40,34.75,6017476,208802820,-0.45,,,3845,
2022-07-11_2028,2022-07-11,2028,威致,twse,22.00,22.15,21.70,21.80,582629,12751342,-0.45,,,321,
2022-07-11_2029,2022-07-11,2029,盛餘,twse,26.15,26.15,25.60,25.65,887453,22978166,-0.5,,,342,
2022-07-11_2030,2022-07-11,2030,彰源,twse,23.20,23.35,22.85,23.05,1496182,34462729,-0.25,,,860,
2022-07-11_2031,2022-07-11,2031,新光鋼,twse,35.25,35.25,34.40,34.95,819729,28497380,-0.05,,,562,
2022-07-11_2032,2022-07-11,2032,新鋼,twse,18.95,19.00,18.70,19.00,273597,5157594,0.2,,,184,
2022-07-11_2033,2022-07-11,2033,佳大,twse,15.60,15.70,15.25,15.55,153556,2378260,0.15,,,115,
2022-07-11_2034,2022-07-11,2034,允強,twse,27.00,27.10,26.40,26.60,843448,22453968,-0.5,,,506,
2022-07-11_2035,2022-07-11,2035,唐榮,tpex,31.75,31.80,31.15,31.75,29000,918700,-0.05,,350000000,22,
2022-07-11_2038,2022-07-11,2038,海光,twse,20.20,20.45,19.70,20.15,337889,6779482,-0.05,,,201,
2022-07-11_2049,2022-07-11,2049,上銀,twse,241.00,242.00,229.50,229.50,2937045,688792354,-9.0,,,2616,
2022-07-11_2059,2022-07-11,2059,川湖,twse,419.50,419.50,405.00,406.00,90871,37161278,-6.5,,,151,
2022-07-11_2061,2022-07-11,2061,風青,tpex,18.80,19.05,18.35,18.85,34000,635950,0.35,,46928758,23,
2022-07-11_2062,2022-07-11,2062,橋椿,twse,23.05,23.35,23.05,23.10,46281,1069320,0.05,,,46,
2022-07-11_2063,2022-07-11,2063,世鎧,tpex,32.45,32.45,32.15,32.35,39000,1262800,-0.10,,45000000,26,
2022-07-11_2064,2022-07-11,2064,晉椿,tpex,15.50,15.50,14.85,15.05,74000,1112500,-0.25,,69630000,67,
2022-07-11_2065,2022-07-11,2065,世豐,tpex,43.35,43.50,43.25,43.25,26000,1126300,0.00,,54377199,18,
2022-07-11_2066,2022-07-11,2066,世德,tpex,61.80,61.80,60.90,61.20,15000,917500,-0.60,,36502870,15,
2022-07-11_2067,2022-07-11,2067,嘉鋼,tpex,12.90,13.40,12.90,13.25,4000,52850,-0.25,,45138177,4,
2022-07-11_2069,2022-07-11,2069,運錩,twse,22.20,22.55,22.00,22.45,4353273,91142043,0.3,,,752,
2022-07-11_2070,2022-07-11,2070,精湛,tpex,31.15,31.25,31.15,31.25,6000,187000,0.10,,35782800,2,
2022-07-11_2101,2022-07-11,2101,南港,twse,38.20,38.25,37.65,38.25,814439,30928589,0.2,,,541,
2022-07-11_2102,2022-07-11,2102,泰豐,twse,18.75,18.90,18.70,18.70,299068,5617871,-0.15,,,124,
2022-07-11_2103,2022-07-11,2103,台橡,twse,28.40,28.40,27.80,27.95,1524957,42571584,-0.35,,,875,
2022-07-11_2104,2022-07-11,2104,國際中橡,twse,19.80,19.85,19.60,19.60,603092,11870730,-0.2,,,346,
2022-07-11_2105,2022-07-11,2105,正新,twse,36.40,36.40,35.60,35.60,2697285,96778041,-0.5,,,2101,
2022-07-11_2106,2022-07-11,2106,建大,twse,34.60,34.80,33.35,33.55,2572942,87038575,-0.75,,,1457,
2022-07-11_2107,2022-07-11,2107,厚生,twse,20.20,20.35,20.15,20.25,148786,3006496,-0.1,,,124,
2022-07-11_2108,2022-07-11,2108,南帝,twse,42.90,43.20,41.50,41.65,735125,30868630,-1.25,,,890,
2022-07-11_2109,2022-07-11,2109,華豐,twse,14.70,14.75,14.55,14.55,51052,746150,-0.15,,,60,
2022-07-11_2114,2022-07-11,2114,鑫永銓,twse,111.50,111.50,109.00,111.00,147690,16202281,0.0,,,205,
2022-07-11_2115,2022-07-11,2115,六暉-KY,twse,30.50,30.60,30.45,30.45,39628,1209956,-0.35,,,60,
2022-07-11_2201,2022-07-11,2201,裕隆,twse,45.30,47.00,45.20,46.10,14424287,667768507,1.4,,,8084,
2022-07-11_2204,2022-07-11,2204,中華,twse,59.40,60.50,59.30,60.40,779368,46743735,1.3,,,568,
2022-07-11_2206,2022-07-11,2206,三陽工業,twse,34.95,35.10,34.35,34.65,2334611,80901035,-0.05,,,1241,
2022-07-11_2207,2022-07-11,2207,和泰車,twse,600.00,601.00,590.00,594.00,174278,103663183,0.0,,,250,
2022-07-11_2208,2022-07-11,2208,台船,twse,17.75,17.90,17.55,17.65,585167,10336788,-0.05,,,439,
2022-07-11_2211,2022-07-11,2211,長榮鋼,twse,60.30,60.60,59.60,60.30,283705,17073669,0.5,,,205,
2022-07-11_2221,2022-07-11,2221,大甲,tpex,33.60,35.00,33.55,34.50,395000,13541600,1.35,,42325000,268,
2022-07-11_2227,2022-07-11,2227,裕日車,twse,227.50,227.50,227.00,227.00,9211,2092796,-2.0,,,25,
2022-07-11_2228,2022-07-11,2228,劍麟,twse,63.10,63.70,62.50,63.60,49000,3094600,-0.4,,,43,
2022-07-11_2230,2022-07-11,2230,泰茂,tpex,20.30,20.90,19.90,20.05,389000,7925100,0.10,,39913194,254,
2022-07-11_2231,2022-07-11,2231,為升,twse,135.00,136.00,132.50,133.50,108841,14547394,-1.5,,,251,
2022-07-11_2233,2022-07-11,2233,宇隆,twse,104.50,105.50,102.50,103.50,553579,57699625,-2.5,,,477,
2022-07-11_2235,2022-07-11,2235,謚源,tpex,39.60,40.25,39.55,40.25,3000,119400,0.70,,35878000,3,
2022-07-11_2236,2022-07-11,2236,百達-KY,twse,21.30,21.55,21.30,21.55,26033,556276,0.05,,,18,
2022-07-11_2239,2022-07-11,2239,英利-KY,twse,60.60,60.60,58.70,59.20,95000,5647200,-0.3,,,70,
2022-07-11_2241,2022-07-11,2241,艾姆勒,twse,29.90,29.90,29.10,29.65,59042,1746491,-0.1,,,54,
2022-07-11_2243,2022-07-11,2243,宏旭-KY,twse,15.15,15.80,14.80,15.15,218021,3326916,0.7,,,151,
2022-07-11_2247,2022-07-11,2247,汎德永業,twse,200.00,200.00,197.50,199.00,20067,3980717,-1.0,,,56,
2022-07-11_2250,2022-07-11,2250,IKKA-KY,twse,83.00,83.00,82.30,82.80,23010,1904722,0.4,,,18,
2022-07-11_2301,2022-07-11,2301,光寶科,twse,57.50,58.00,56.80,57.10,1685439,96349969,-0.1,,,1113,
2022-07-11_2302,2022-07-11,2302,麗正,twse,16.00,16.20,15.65,15.70,913160,14491519,-0.25,,,403,
2022-07-11_2303,2022-07-11,2303,聯電,twse,39.85,40.00,38.35,38.60,78825938,3065218076,-1.1,,,31256,
2022-07-11_2305,2022-07-11,2305,全友,twse,14.50,14.80,14.15,14.20,2829301,40698433,-0.4,,,1281,
2022-07-11_2308,2022-07-11,2308,台達電,twse,227.00,230.00,227.00,229.50,3607082,824314431,2.0,,,4457,
2022-07-11_2312,2022-07-11,2312,金寶,twse,12.45,12.55,12.35,12.40,4533243,56411406,0.1,,,1293,
2022-07-11_2313,2022-07-11,2313,華通,twse,44.20,44.75,43.65,43.90,9911914,437562997,-0.3,,,6390,
2022-07-11_2314,2022-07-11,2314,台揚,twse,44.10,45.35,43.10,43.10,5645030,248246002,-1.15,,,3560,
2022-07-11_2316,2022-07-11,2316,楠梓電,twse,28.20,28.20,27.50,27.55,241271,6662136,-0.3,,,212,
2022-07-11_2317,2022-07-11,2317,鴻海,twse,102.00,102.00,100.50,101.00,18971045,1917673836,-1.0,,,10175,
2022-07-11_2323,2022-07-11,2323,中環,twse,7.60,7.60,7.45,7.49,1851070,13890052,-0.07,,,693,
2022-07-11_2324,2022-07-11,2324,仁寶,twse,22.00,22.10,21.80,21.90,6134495,134485717,0.0,,,2598,
2022-07-11_2327,2022-07-11,2327,國巨*,twse,310.00,310.00,299.00,304.00,3643519,1104549395,-4.5,,,3876,
2022-07-11_2328,2022-07-11,2328,廣宇,twse,34.30,34.30,33.65,33.70,1159734,39281628,-0.3,,,846,
2022-07-11_2329,2022-07-11,2329,華泰,twse,16.10,16.20,15.90,16.00,881592,14127888,-0.05,,,504,
2022-07-11_2330,2022-07-11,2330,台積電,twse,468.00,470.50,461.00,462.00,22930675,10673806551,-5.0,,,25631,
2022-07-11_2331,2022-07-11,2331,精英,twse,19.75,20.35,19.75,20.20,1252914,25247921,0.4,,,671,
2022-07-11_2332,2022-07-11,2332,友訊,twse,15.40,15.50,15.15,15.40,1041108,15972807,0.15,,,552,
2022-07-11_2337,2022-07-11,2337,旺宏,twse,31.45,31.45,30.90,31.00,8162902,253444502,0.0,,,3579,
2022-07-11_2338,2022-07-11,2338,光罩,twse,67.30,68.80,66.60,67.30,2442239,164858514,-0.5,,,2141,
2022-07-11_2340,2022-07-11,2340,台亞,twse,41.10,41.10,40.10,40.55,3486921,141519550,-0.3,,,2416,
2022-07-11_2342,2022-07-11,2342,茂矽,twse,35.00,35.20,34.20,34.30,750340,25975789,-0.45,,,533,
2022-07-11_2344,2022-07-11,2344,華邦電,twse,20.35,20.50,19.95,20.40,16431992,333212363,0.15,,,5268,
2022-07-11_2345,2022-07-11,2345,智邦,twse,232.50,234.00,220.50,222.00,2937705,663638629,-8.0,,,6891,
2022-07-11_2347,2022-07-11,2347,聯強,twse,52.60,52.60,51.50,51.80,2320576,120395536,-0.7,,,1606,
2022-07-11_2348,2022-07-11,2348,海悅,twse,88.20,88.40,87.50,87.50,42834,3761365,-0.7,,,70,
2022-07-11_2348A,2022-07-11,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,1050,38482,-0.05,down,,2,
2022-07-11_2349,2022-07-11,2349,錸德,twse,7.63,7.63,7.48,7.48,1098397,8272698,-0.02,,,413,
2022-07-11_2351,2022-07-11,2351,順德,twse,97.60,98.20,93.30,94.60,4058677,386774308,-2.5,,,3251,
2022-07-11_2352,2022-07-11,2352,佳世達,twse,29.40,29.45,28.80,28.95,3044802,88383187,-0.25,,,1507,
2022-07-11_2353,2022-07-11,2353,宏碁,twse,21.70,21.75,21.30,21.60,10005151,215341634,-0.1,,,2872,
2022-07-11_2354,2022-07-11,2354,鴻準,twse,46.40,46.45,45.90,46.25,1562672,72202750,0.2,,,1511,
2022-07-11_2355,2022-07-11,2355,敬鵬,twse,28.80,28.80,27.80,27.80,1223170,34284392,-0.6,,,569,
2022-07-11_2356,2022-07-11,2356,英業達,twse,24.15,24.50,24.00,24.10,9975838,241310532,0.1,,,2828,
2022-07-11_2357,2022-07-11,2357,華碩,twse,310.00,311.00,308.00,309.50,1932038,597387172,4.5,,,2023,
2022-07-11_2358,2022-07-11,2358,廷鑫,twse,16.85,16.90,16.35,16.50,865140,14347924,0.15,,,560,
2022-07-11_2359,2022-07-11,2359,所羅門,twse,27.30,28.15,26.80,27.40,24538153,677789118,1.05,,,12053,
2022-07-11_2360,2022-07-11,2360,致茂,twse,147.50,150.00,145.00,148.50,365319,53945823,2.0,,,307,
2022-07-11_2362,2022-07-11,2362,藍天,twse,30.25,30.30,30.15,30.20,75655,2287597,-0.05,,,74,
2022-07-11_2363,2022-07-11,2363,矽統,twse,19.10,19.30,18.80,19.10,1235695,23506307,-0.15,,,623,
2022-07-11_2364,2022-07-11,2364,倫飛,twse,49.20,50.30,44.45,44.45,5754787,271063365,-4.9,,,4077,
2022-07-11_2365,2022-07-11,2365,昆盈,twse,9.65,9.66,9.41,9.41,244432,2331170,-0.22,,,161,
2022-07-11_2367,2022-07-11,2367,燿華,twse,16.75,16.95,16.20,16.75,2868177,47593815,-0.1,,,1326,
2022-07-11_2368,2022-07-11,2368,金像電,twse,71.80,73.20,71.00,73.00,13807761,996592440,1.0,,,8654,
2022-07-11_2369,2022-07-11,2369,菱生,twse,16.10,16.15,15.70,15.80,1245606,19760439,-0.45,,,722,
2022-07-11_2371,2022-07-11,2371,大同,twse,33.05,33.25,32.85,32.85,4231730,139378110,-0.3,,,1618,
2022-07-11_2373,2022-07-11,2373,震旦行,twse,84.20,84.90,84.20,84.30,15728,1329753,0.0,,,36,
2022-07-11_2374,2022-07-11,2374,佳能,twse,23.55,24.10,23.25,23.55,2846142,67286538,0.9,,,1574,
2022-07-11_2375,2022-07-11,2375,凱美,twse,52.70,52.80,50.80,50.90,540401,27730310,-1.9,,,579,
2022-07-11_2376,2022-07-11,2376,技嘉,twse,89.50,89.90,87.10,87.50,3522833,310229922,-1.8,,,5322,
2022-07-11_2377,2022-07-11,2377,微星,twse,108.50,110.00,106.00,106.50,3353290,361417466,-1.5,,,2277,
2022-07-11_2379,2022-07-11,2379,瑞昱,twse,338.00,339.50,327.00,330.50,2068693,686264638,-4.5,,,3363,
2022-07-11_2380,2022-07-11,2380,虹光,twse,9.25,9.39,9.09,9.16,122533,1125005,-0.07,,,137,
2022-07-11_2382,2022-07-11,2382,廣達,twse,77.40,78.50,76.80,78.00,4941384,383804628,1.8,,,3060,
2022-07-11_2383,2022-07-11,2383,台光電,twse,169.00,170.50,166.00,168.00,1170172,196875790,1.5,,,1630,
2022-07-11_2385,2022-07-11,2385,群光,twse,77.00,77.00,75.40,75.70,887717,67351439,-0.6,,,752,
2022-07-11_2387,2022-07-11,2387,精元,twse,35.90,36.50,35.85,36.50,481644,17456106,0.9,,,310,
2022-07-11_2388,2022-07-11,2388,威盛,twse,54.90,55.10,52.80,53.20,14372985,773712361,-1.7,,,8299,
2022-07-11_2390,2022-07-11,2390,云辰,twse,15.00,15.20,14.75,15.00,920678,13772699,0.0,,,499,
2022-07-11_2392,2022-07-11,2392,正崴,twse,32.35,32.50,32.20,32.35,152668,4935090,0.05,,,218,
2022-07-11_2393,2022-07-11,2393,億光,twse,40.30,40.40,39.55,40.30,827236,33126979,0.1,,,573,
2022-07-11_2395,2022-07-11,2395,研華,twse,338.50,338.50,330.00,331.00,502197,167108211,0.0,,,453,
2022-07-11_2397,2022-07-11,2397,友通,twse,59.80,60.40,59.80,60.00,13001,782759,0.4,,,12,
2022-07-11_2399,2022-07-11,2399,映泰,twse,14.75,14.90,14.55,14.80,278153,4101852,-0.1,,,155,
2022-07-11_2401,2022-07-11,2401,凌陽,twse,29.15,29.20,28.50,28.50,2432952,69959834,-0.5,,,1862,
2022-07-11_2402,2022-07-11,2402,毅嘉,twse,14.30,14.30,14.10,14.25,214487,3046084,0.05,,,290,
2022-07-11_2404,2022-07-11,2404,漢唐,twse,138.50,141.00,138.00,140.50,337534,47107895,0.5,,,635,
2022-07-11_2405,2022-07-11,2405,輔信,twse,12.90,12.90,12.50,12.55,1260858,15904701,-0.15,,,524,
2022-07-11_2406,2022-07-11,2406,國碩,twse,21.35,21.60,21.00,21.40,3006730,64164916,0.35,,,1523,
2022-07-11_2408,2022-07-11,2408,南亞科,twse,49.05,49.40,48.35,49.00,12752511,622810304,-0.65,,,5183,
2022-07-11_2409,2022-07-11,2409,友達,twse,15.40,15.50,14.70,14.75,50650261,756710668,-0.8,,,12363,
2022-07-11_2412,2022-07-11,2412,中華電,twse,125.00,125.50,123.00,124.00,9882350,1220909405,-0.5,,,6893,
2022-07-11_2413,2022-07-11,2413,環科,twse,18.70,18.70,18.15,18.40,113429,2079576,-0.25,,,88,
2022-07-11_2414,2022-07-11,2414,精技,twse,31.25,31.50,31.25,31.30,116432,3656330,0.15,,,107,
2022-07-11_2415,2022-07-11,2415,錩新,twse,27.25,28.20,27.10,27.10,151613,4165644,-0.9,,,140,
2022-07-11_2417,2022-07-11,2417,圓剛,twse,21.00,21.00,20.55,20.70,132469,2740191,0.0,,,162,
2022-07-11_2419,2022-07-11,2419,仲琦,twse,23.00,23.30,22.20,23.15,13432876,306675772,0.35,,,6028,
2022-07-11_2420,2022-07-11,2420,新巨,twse,40.20,40.40,40.00,40.25,76331,3069008,0.05,,,76,
2022-07-11_2421,2022-07-11,2421,建準,twse,33.30,33.80,33.10,33.50,1269109,42469106,0.2,,,839,
2022-07-11_2423,2022-07-11,2423,固緯,twse,25.35,25.35,25.00,25.00,91240,2289596,-0.35,,,71,
2022-07-11_2424,2022-07-11,2424,隴華,twse,20.00,23.40,19.55,22.95,9373,200702,0.0,,,20,
2022-07-11_2425,2022-07-11,2425,承啟,twse,27.80,27.85,27.40,27.80,355250,9816732,0.05,,,160,
2022-07-11_2426,2022-07-11,2426,鼎元,twse,19.00,19.00,18.65,18.75,372712,6991159,-0.2,,,218,
2022-07-11_2427,2022-07-11,2427,三商電,twse,13.95,14.10,13.15,13.15,3214964,43984251,-0.4,,,1080,
2022-07-11_2428,2022-07-11,2428,興勤,twse,130.00,131.50,128.50,128.50,384299,49835717,-1.5,,,618,
2022-07-11_2429,2022-07-11,2429,銘旺科,twse,14.05,14.05,14.00,14.00,5000,70150,-0.05,,,2,
2022-07-11_2430,2022-07-11,2430,燦坤,twse,31.85,32.70,31.80,32.25,196813,6367644,-0.35,,,205,
2022-07-11_2431,2022-07-11,2431,聯昌,twse,10.20,10.20,10.15,10.15,13285,135083,-0.1,,,27,
2022-07-11_2433,2022-07-11,2433,互盛電,twse,48.85,48.85,48.50,48.50,24891,1210388,-0.25,,,37,
2022-07-11_2436,2022-07-11,2436,偉詮電,twse,54.50,54.80,53.40,53.90,1248496,67586321,-0.6,,,885,
2022-07-11_2438,2022-07-11,2438,翔耀,twse,13.55,13.55,12.95,13.05,23358,308494,-0.05,,,20,
2022-07-11_2439,2022-07-11,2439,美律,twse,72.00,72.20,71.30,71.90,326545,23446087,0.5,,,277,
2022-07-11_2440,2022-07-11,2440,太空梭,twse,11.15,11.20,11.05,11.10,107606,1192973,-0.35,,,70,
2022-07-11_2441,2022-07-11,2441,超豐,twse,62.20,62.20,60.50,60.60,504322,30755791,-1.2,,,451,
2022-07-11_2442,2022-07-11,2442,新美齊,twse,11.45,11.45,11.20,11.20,195355,2206874,-0.25,,,117,
2022-07-11_2443,2022-07-11,2443,昶虹,twse,3.55,3.55,3.36,3.55,9733,34264,0.0,,,10,
2022-07-11_2444,2022-07-11,2444,兆勁,twse,11.80,11.95,11.60,11.60,184022,2157296,-0.2,,,108,
2022-07-11_2449,2022-07-11,2449,京元電子,twse,41.00,41.00,37.30,37.60,12576715,480846413,0.0,,,5764,
2022-07-11_2450,2022-07-11,2450,神腦,twse,31.15,31.30,31.05,31.05,38972,1213371,0.0,,,58,
2022-07-11_2451,2022-07-11,2451,創見,twse,60.50,60.50,59.20,59.20,368605,21968691,-1.0,,,332,
2022-07-11_2453,2022-07-11,2453,凌群,twse,25.70,26.20,25.60,25.95,231000,5975150,0.35,,,121,
2022-07-11_2454,2022-07-11,2454,聯發科,twse,655.00,656.00,635.00,637.00,5167336,3314636508,-14.0,,,12095,
2022-07-11_2455,2022-07-11,2455,全新,twse,71.00,71.40,69.60,70.90,1113709,78398780,-0.4,,,1250,
2022-07-11_2457,2022-07-11,2457,飛宏,twse,34.00,34.50,33.45,33.95,3093284,104755782,0.35,,,2150,
2022-07-11_2458,2022-07-11,2458,義隆,twse,107.50,107.50,104.00,105.50,1415562,149105219,-1.5,,,946,
2022-07-11_2459,2022-07-11,2459,敦吉,twse,47.25,47.25,46.60,46.60,153859,7233206,-0.45,,,74,
2022-07-11_2460,2022-07-11,2460,建通,twse,17.80,17.95,17.25,17.40,358266,6292166,-1.0,,,292,
2022-07-11_2461,2022-07-11,2461,光群雷,twse,17.90,18.20,17.80,17.95,149441,2683000,-0.25,,,104,
2022-07-11_2462,2022-07-11,2462,良得電,twse,25.20,25.55,25.05,25.15,112153,2821635,-0.2,,,103,
2022-07-11_2464,2022-07-11,2464,盟立,twse,36.60,37.20,36.50,36.55,151679,5557700,0.05,,,137,
2022-07-11_2465,2022-07-11,2465,麗臺,twse,34.50,34.70,33.20,33.85,382104,12928535,-0.8,,,331,
2022-07-11_2466,2022-07-11,2466,冠西電,twse,35.65,35.65,34.55,34.75,61565,2168186,-0.75,,,47,
2022-07-11_2467,2022-07-11,2467,志聖,twse,37.85,37.85,37.15,37.30,144686,5417538,-0.55,,,127,
2022-07-11_2468,2022-07-11,2468,華經,twse,12.70,12.70,12.60,12.60,22000,278600,0.0,,,13,
2022-07-11_2471,2022-07-11,2471,資通,twse,27.50,27.60,27.45,27.55,70384,1936780,0.15,,,59,
2022-07-11_2472,2022-07-11,2472,立隆電,twse,54.40,54.80,53.40,53.90,233909,12599748,-0.5,,,178,
2022-07-11_2474,2022-07-11,2474,可成,twse,161.50,162.00,160.00,161.00,764254,123092083,0.5,,,960,
2022-07-11_2476,2022-07-11,2476,鉅祥,twse,44.60,45.20,43.80,44.00,1307011,58032272,-0.8,,,872,
2022-07-11_2477,2022-07-11,2477,美隆電,twse,19.85,20.00,19.30,19.65,137416,2683193,0.0,,,112,
2022-07-11_2478,2022-07-11,2478,大毅,twse,40.60,41.75,40.10,41.35,583935,23732587,-0.35,,,296,
2022-07-11_2480,2022-07-11,2480,敦陽科,twse,79.20,80.50,79.10,79.10,407389,32460087,0.2,,,356,
2022-07-11_2481,2022-07-11,2481,強茂,twse,58.10,59.30,57.50,58.10,6771822,394725716,0.1,,,4178,
2022-07-11_2482,2022-07-11,2482,連宇,twse,28.10,28.65,26.40,26.65,23376174,634330078,-1.7,,,10195,
2022-07-11_2483,2022-07-11,2483,百容,twse,25.00,25.45,24.85,24.90,397723,9945467,-0.35,,,282,
2022-07-11_2484,2022-07-11,2484,希華,twse,34.75,35.00,34.25,34.30,2076945,71660372,-0.75,,,1183,
2022-07-11_2485,2022-07-11,2485,兆赫,twse,16.30,16.50,16.20,16.20,193591,3151474,-0.1,,,204,
2022-07-11_2486,2022-07-11,2486,一詮,twse,26.50,26.95,25.90,26.30,957595,25268264,0.2,,,603,
2022-07-11_2488,2022-07-11,2488,漢平,twse,27.25,27.90,27.25,27.75,529661,14635557,1.55,,,317,
2022-07-11_2489,2022-07-11,2489,瑞軒,twse,12.20,12.20,11.85,11.95,792128,9480797,-0.2,,,666,
2022-07-11_2491,2022-07-11,2491,吉祥全,twse,13.45,13.45,12.75,12.85,94142,1226720,-0.1,,,80,
2022-07-11_2492,2022-07-11,2492,華新科,twse,93.80,94.00,91.30,91.50,1914496,176338635,-3.0,,,3846,
2022-07-11_2493,2022-07-11,2493,揚博,twse,44.95,45.50,42.50,43.50,2867685,125908862,-0.8,,,1752,
2022-07-11_2495,2022-07-11,2495,普安,twse,14.30,14.30,14.15,14.20,75555,1074107,-0.15,,,62,
2022-07-11_2496,2022-07-11,2496,卓越,twse,47.90,47.90,45.80,46.30,11142,516279,-1.1,,,14,
2022-07-11_2497,2022-07-11,2497,怡利電,twse,72.20,74.00,69.40,70.50,7908816,565443429,0.1,,,5448,
2022-07-11_2498,2022-07-11,2498,宏達電,twse,61.00,61.50,59.00,60.90,84053140,5066920477,0.4,,,39876,
2022-07-11_2501,2022-07-11,2501,國建,twse,17.25,17.25,17.00,17.00,445133,7594638,-0.2,,,158,
2022-07-11_2504,2022-07-11,2504,國產,twse,23.30,23.30,22.85,23.00,1520505,34942470,-0.2,,,739,
2022-07-11_2505,2022-07-11,2505,國揚,twse,17.85,18.10,17.70,17.80,284800,5091801,-0.05,,,114,
2022-07-11_2506,2022-07-11,2506,太設,twse,9.37,9.60,9.34,9.57,632219,6009418,0.28,,,204,
2022-07-11_2509,2022-07-11,2509,全坤建,twse,15.00,15.00,14.80,14.95,37528,560906,0.0,,,97,
2022-07-11_2511,2022-07-11,2511,太子,twse,11.80,11.85,11.70,11.75,321623,3773713,0.0,,,139,
2022-07-11_2514,2022-07-11,2514,龍邦,twse,17.10,17.15,17.00,17.00,81001,1378517,0.0,,,31,
2022-07-11_2515,2022-07-11,2515,中工,twse,8.67,8.67,8.55,8.56,1284238,11042114,-0.05,,,673,
2022-07-11_2516,2022-07-11,2516,新建,twse,5.05,5.05,4.96,4.98,70724,352590,-0.06,,,51,
2022-07-11_2520,2022-07-11,2520,冠德,twse,30.80,30.80,30.15,30.20,902529,27406085,-0.5,,,587,
2022-07-11_2524,2022-07-11,2524,京城,twse,34.50,35.50,33.75,35.10,226886,7852452,1.6,,,164,
2022-07-11_2527,2022-07-11,2527,宏璟,twse,23.85,23.85,23.50,23.60,114222,2694255,0.05,,,89,
2022-07-11_2528,2022-07-11,2528,皇普,twse,19.10,19.25,18.90,18.90,31006,588313,-0.2,,,17,
