key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30_00687B,2017-10-30,00687B,國泰20年美債,tpex,40.26,40.31,40.26,40.31,1610000,64866800,0.22,,115787000,14,
2017-10-30_00688L,2017-10-30,00688L,國泰20年美債正2,twse,20.45,20.50,20.45,20.47,259000,5302480,0.35,,,10,
2017-10-30_00689R,2017-10-30,00689R,國泰20年美債反1,twse,19.27,19.27,19.27,19.27,200000,3854000,-0.14,down,,2,
2017-10-30_00690,2017-10-30,00690,兆豐藍籌30,twse,21.84,22.00,21.84,21.89,162086,3548773,0.09,,,40,
2017-10-30_00692,2017-10-30,00692,富邦公司治理,twse,22.00,22.17,22.00,22.12,1583789,35027376,0.16,,,184,
2017-10-30_00693U,2017-10-30,00693U,期街口S&P黃豆,twse,19.98,20.05,19.98,20.02,1217000,24341050,0.1,,,82,
2017-10-30_00694B,2017-10-30,00694B,富邦美債1-3,tpex,40.18,40.18,40.17,40.18,2390000,96029800,-0.09,,75076000,24,
2017-10-30_00695B,2017-10-30,00695B,富邦美債7-10,tpex,39.62,39.62,39.62,39.62,500000,19810000,0.05,up,11186000,6,
2017-10-30_00696B,2017-10-30,00696B,富邦美債20年,tpex,39.62,39.62,39.62,39.62,600000,23772000,0.14,up,9681000,8,
2017-10-30_00697B,2017-10-30,00697B,元大美債7-10,tpex,39.13,39.18,39.13,39.18,1800000,70488000,0.07,,11212000,10,
2017-10-30_00698L,2017-10-30,00698L,元大美債7-10正2,twse,19.27,19.27,19.27,19.27,1000,19270,0.12,up,,1,
2017-10-30_00700,2017-10-30,00700,富邦恒生國企,twse,21.16,21.16,20.98,21.03,108100,2283736,0.07,,,6,
2017-10-30_00701,2017-10-30,00701,國泰股利精選30,twse,20.00,20.11,20.00,20.03,163935,3285537,0.04,,,46,
2017-10-30_00702,2017-10-30,00702,國泰標普低波高息,twse,20.62,20.66,20.60,20.62,112000,2308640,-0.02,,,45,
2017-10-30_00703,2017-10-30,00703,台新MSCI中國,twse,21.26,21.30,21.07,21.21,458000,9707650,-0.05,,,90,
2017-10-30_00704L,2017-10-30,00704L,台新MSCI台灣正2,twse,21.48,21.48,21.21,21.21,167000,3557780,0.14,,,5,
2017-10-30_00705R,2017-10-30,00705R,台新MSCI台灣反1,twse,18.95,19.06,18.95,19.05,215000,4095430,-0.11,,,8,
2017-10-30_00706L,2017-10-30,00706L,期元大S&P日圓正2,twse,18.68,18.72,18.67,18.71,516000,9652800,0.18,,,42,
2017-10-30_00707R,2017-10-30,00707R,期元大S&P日圓反1,twse,20.57,20.57,20.53,20.53,406000,8335270,-0.1,,,7,
2017-10-30_00708L,2017-10-30,00708L,期元大S&P黃金正2,twse,18.70,18.72,18.66,18.68,2359000,44061120,0.08,,,361,
2017-10-30_00709,2017-10-30,00709,富邦歐洲,twse,20.67,20.67,20.63,20.63,28050,579130,-0.1,,,10,
2017-10-30_00710B,2017-10-30,00710B,復華彭博非投等債,twse,20.11,20.12,20.11,20.12,4743000,95427960,-0.04,,,29,
2017-10-30_00711B,2017-10-30,00711B,復華彭博新興債,twse,20.17,20.17,20.17,20.17,20000,403400,0.0,down,,2,
2017-10-30_00712,2017-10-30,00712,復華富時不動產,twse,19.64,19.64,19.58,19.59,4911000,96211040,0.13,,,57,
2017-10-30_00713,2017-10-30,00713,元大台灣高息低波,twse,30.75,30.75,30.57,30.61,46000,1408480,0.04,,,36,
2017-10-30_00714,2017-10-30,00714,群益道瓊美國地產,twse,19.85,19.85,19.71,19.71,888400,17554920,-0.16,,,176,
2017-10-30_008201,2017-10-30,008201,BP上證50,twse,98.70,100.20,98.60,100.00,34904,3480255,0.1,,,72,
2017-10-30_01001T,2017-10-30,01001T,土銀富邦R1,twse,12.61,12.62,12.60,12.62,133000,1676460,0.02,,,12,
2017-10-30_01002T,2017-10-30,01002T,土銀國泰R1,twse,13.13,13.13,13.06,13.08,685000,8961470,-0.03,,,81,
2017-10-30_01003T,2017-10-30,01003T,兆豐新光R1,twse,14.35,14.35,14.33,14.33,603000,8650920,0.0,,,19,
2017-10-30_01004T,2017-10-30,01004T,土銀富邦R2,twse,11.05,11.05,11.04,11.04,35000,386500,0.0,,,6,
2017-10-30_01007T,2017-10-30,01007T,兆豐國泰R2,twse,13.16,13.16,13.14,13.14,107100,1409345,-0.01,,,11,
2017-10-30_1101,2017-10-30,1101,台泥,twse,33.50,33.55,33.45,33.45,2933919,98275575,0.0,,,1098,
2017-10-30_1102,2017-10-30,1102,亞泥,twse,27.00,27.05,26.95,27.00,1272883,34373535,0.0,,,552,
2017-10-30_1103,2017-10-30,1103,嘉泥,twse,12.20,12.25,12.10,12.20,358276,4355134,0.05,,,109,
2017-10-30_1104,2017-10-30,1104,環泥,twse,23.60,23.60,23.35,23.45,56856,1332771,-0.05,,,43,
2017-10-30_1108,2017-10-30,1108,幸福,twse,8.72,8.76,8.65,8.70,59050,511852,0.03,,,29,
2017-10-30_1109,2017-10-30,1109,信大,twse,12.20,12.95,12.20,12.70,195301,2448287,0.0,,,94,
2017-10-30_1110,2017-10-30,1110,東泥,twse,14.65,14.65,14.65,14.65,11000,161150,0.0,down,,3,
2017-10-30_1201,2017-10-30,1201,味全,twse,21.20,21.25,19.95,20.30,4615927,94589164,-0.75,,,1719,
2017-10-30_1203,2017-10-30,1203,味王,twse,25.35,25.35,24.55,24.90,84384,2089174,-0.05,,,55,
2017-10-30_1210,2017-10-30,1210,大成,twse,34.75,34.90,34.25,34.40,1177702,40681100,-0.1,,,683,
2017-10-30_1213,2017-10-30,1213,大飲,twse,15.25,15.25,15.15,15.20,77783,1182623,-0.05,,,34,
2017-10-30_1215,2017-10-30,1215,卜蜂,twse,64.40,65.30,64.10,64.30,538843,34797195,0.4,,,407,
2017-10-30_1216,2017-10-30,1216,統一,twse,63.50,63.60,62.80,63.20,7607569,480433547,0.1,,,2487,
2017-10-30_1217,2017-10-30,1217,愛之味,twse,7.58,7.61,7.53,7.54,606337,4584027,-0.04,,,242,
2017-10-30_1218,2017-10-30,1218,泰山,twse,18.85,18.85,18.50,18.50,965086,17945427,-0.2,,,387,
2017-10-30_1219,2017-10-30,1219,福壽,twse,17.75,17.75,17.60,17.75,153010,2711725,-0.05,,,26,
2017-10-30_1220,2017-10-30,1220,台榮,twse,10.25,10.75,10.20,10.25,2512420,26314233,0.0,,,290,
2017-10-30_1225,2017-10-30,1225,福懋油,twse,60.00,64.80,60.00,64.60,26107,1631169,-0.2,,,21,
2017-10-30_1227,2017-10-30,1227,佳格,twse,74.60,74.80,74.20,74.50,310719,23167959,-0.1,,,261,
2017-10-30_1229,2017-10-30,1229,聯華,twse,30.70,31.40,30.60,31.40,4286796,133106582,0.9,,,1745,
2017-10-30_1231,2017-10-30,1231,聯華食,twse,33.15,33.30,33.05,33.15,55470,1837672,-0.05,,,57,
2017-10-30_1232,2017-10-30,1232,大統益,twse,90.20,90.20,89.90,90.00,25072,2257522,-0.2,,,28,
2017-10-30_1233,2017-10-30,1233,天仁,twse,34.25,34.40,34.25,34.40,24110,826145,0.15,,,19,
2017-10-30_1234,2017-10-30,1234,黑松,twse,31.10,31.15,31.10,31.15,21000,653449,0.1,,,19,
2017-10-30_1235,2017-10-30,1235,興泰,twse,33.45,33.45,33.20,33.45,9080,303206,0.0,,,7,
2017-10-30_1236,2017-10-30,1236,宏亞,twse,16.80,16.80,16.80,16.80,8841,148697,-0.15,down,,6,
2017-10-30_1256,2017-10-30,1256,鮮活果汁-KY,twse,143.00,147.00,141.50,142.50,174083,25071327,-0.5,,,160,
2017-10-30_1258,2017-10-30,1258,其祥-KY,tpex,32.95,32.95,32.85,32.85,2000,65800,-0.05,,36816458,2,
2017-10-30_1262,2017-10-30,1262,綠悅-KY,twse,74.50,74.50,68.90,70.00,941040,66627009,-4.0,,,711,
2017-10-30_1264,2017-10-30,1264,德麥,tpex,223.50,224.00,223.00,223.00,33000,7364000,0.00,,33695970,31,
2017-10-30_1268,2017-10-30,1268,漢來美食,tpex,165.00,165.00,163.00,163.00,29000,4752000,-0.50,,37990000,19,
2017-10-30_1301,2017-10-30,1301,台塑,twse,92.10,92.30,91.60,91.60,2394696,219886022,-0.3,,,1055,
2017-10-30_1303,2017-10-30,1303,南亞,twse,74.10,74.30,73.50,73.60,3904816,288015733,-0.6,,,1763,
2017-10-30_1304,2017-10-30,1304,台聚,twse,14.95,15.00,14.85,14.95,792512,11829089,0.0,,,291,
2017-10-30_1305,2017-10-30,1305,華夏,twse,27.60,27.80,26.95,27.25,3319673,90498675,-0.15,,,2124,
2017-10-30_1307,2017-10-30,1307,三芳,twse,35.10,35.50,35.10,35.40,165593,5855050,0.15,,,103,
2017-10-30_1308,2017-10-30,1308,亞聚,twse,18.85,18.90,18.75,18.80,481172,9051738,-0.05,,,176,
2017-10-30_1309,2017-10-30,1309,台達化,twse,10.75,10.85,10.60,10.65,793175,8514352,-0.05,,,234,
2017-10-30_1310,2017-10-30,1310,台苯,twse,20.40,20.40,20.15,20.20,1342651,27230077,-0.1,,,543,
2017-10-30_1312,2017-10-30,1312,國喬,twse,22.35,22.50,22.10,22.45,4242458,94769505,0.2,,,1565,
2017-10-30_1312A,2017-10-30,1312A,國喬特,twse,29.00,29.00,28.80,29.00,22000,634350,0.0,,,13,
2017-10-30_1313,2017-10-30,1313,聯成,twse,16.90,17.15,16.30,16.50,5306914,88853967,-0.2,,,1629,
2017-10-30_1314,2017-10-30,1314,中石化,twse,13.75,13.75,13.15,13.20,56166094,739369316,-0.4,,,9048,
2017-10-30_1315,2017-10-30,1315,達新,twse,25.30,25.40,25.20,25.40,11310,285911,0.1,,,7,
2017-10-30_1316,2017-10-30,1316,上曜,twse,26.85,27.05,26.55,26.85,379353,10135561,0.2,,,159,
2017-10-30_1319,2017-10-30,1319,東陽,twse,63.40,64.00,62.40,63.20,2107582,132728306,0.2,,,1124,
2017-10-30_1321,2017-10-30,1321,大洋,twse,29.10,29.10,28.75,28.85,101000,2916950,-0.1,,,59,
2017-10-30_1323,2017-10-30,1323,永裕,twse,32.45,32.45,32.20,32.40,121002,3908112,-0.05,,,82,
2017-10-30_1324,2017-10-30,1324,地球,twse,13.20,13.35,13.20,13.25,575080,7646247,0.05,,,67,
2017-10-30_1325,2017-10-30,1325,恆大,twse,19.30,19.35,19.30,19.35,21850,422419,0.0,,,12,
2017-10-30_1326,2017-10-30,1326,台化,twse,92.30,92.40,91.70,91.70,3215306,295440376,-0.3,,,1638,
2017-10-30_1333,2017-10-30,1333,恩得利,tpex,3.57,3.62,3.53,3.62,67000,241410,0.02,,61515375,12,
2017-10-30_1336,2017-10-30,1336,台翰,tpex,20.10,20.15,19.50,19.50,831000,16361900,-0.25,,71981160,341,
2017-10-30_1337,2017-10-30,1337,再生-KY,twse,13.00,13.05,12.80,12.85,555486,7144637,-0.15,,,225,
2017-10-30_1338,2017-10-30,1338,廣華-KY,twse,114.50,115.50,113.00,114.50,329001,37578615,1.0,,,233,
2017-10-30_1339,2017-10-30,1339,昭輝,twse,42.70,42.70,42.20,42.25,86000,3641500,-0.35,,,65,
2017-10-30_1340,2017-10-30,1340,勝悅-KY,twse,47.50,47.75,47.00,47.15,421499,19880202,-0.2,,,314,
2017-10-30_1402,2017-10-30,1402,遠東新,twse,25.95,26.00,25.70,25.85,2441017,63013119,-0.1,,,1067,
2017-10-30_1409,2017-10-30,1409,新纖,twse,9.72,9.80,9.64,9.70,1698572,16462749,0.01,,,464,
2017-10-30_1410,2017-10-30,1410,南染,twse,24.00,24.00,23.90,23.90,41000,982000,-0.1,,,30,
2017-10-30_1413,2017-10-30,1413,宏洲,twse,8.30,8.44,8.20,8.36,389267,3237175,0.09,,,165,
2017-10-30_1414,2017-10-30,1414,東和,twse,6.50,6.54,6.45,6.45,414656,2688367,-0.03,,,116,
2017-10-30_1416,2017-10-30,1416,廣豐,twse,21.20,21.20,20.75,20.80,138729,2901300,-0.4,,,109,
2017-10-30_1417,2017-10-30,1417,嘉裕,twse,4.83,4.86,4.81,4.83,483818,2338275,0.0,,,99,
2017-10-30_1418,2017-10-30,1418,東華,twse,5.03,5.03,4.50,4.50,14960,68817,0.0,,,35,
2017-10-30_1419,2017-10-30,1419,新紡,twse,39.80,40.00,39.80,40.00,5002,199680,0.2,,,4,
2017-10-30_1423,2017-10-30,1423,利華,twse,7.69,7.99,7.69,7.80,349601,2735647,0.15,,,115,
2017-10-30_1432,2017-10-30,1432,大魯閣,twse,14.00,14.05,14.00,14.00,17867,250599,0.0,,,17,
2017-10-30_1434,2017-10-30,1434,福懋,twse,31.10,31.15,30.85,30.90,624726,19356529,-0.15,,,381,
2017-10-30_1435,2017-10-30,1435,中福,twse,5.40,5.43,5.35,5.38,100230,537640,0.0,,,36,
2017-10-30_1436,2017-10-30,1436,華友聯,twse,38.55,38.70,38.55,38.70,31000,1199550,0.0,,,4,
2017-10-30_1437,2017-10-30,1437,勤益控,twse,17.20,17.20,17.10,17.20,55000,942000,0.05,,,16,
2017-10-30_1438,2017-10-30,1438,三地開發,twse,5.10,5.10,5.10,5.10,126748,646302,0.0,down,,17,
2017-10-30_1439,2017-10-30,1439,雋揚,twse,20.00,20.10,19.85,19.85,94446,1884708,-0.05,,,32,
2017-10-30_1440,2017-10-30,1440,南紡,twse,13.80,13.80,13.50,13.65,893500,12140595,0.0,,,346,
2017-10-30_1441,2017-10-30,1441,大東,twse,7.33,7.36,7.24,7.24,22250,162839,-0.12,,,9,
2017-10-30_1442,2017-10-30,1442,名軒,twse,18.50,18.50,18.20,18.30,557403,10207704,-0.15,,,163,
2017-10-30_1443,2017-10-30,1443,立益物流,twse,5.86,5.95,5.86,5.90,25048,147607,-0.04,,,23,
2017-10-30_1444,2017-10-30,1444,力麗,twse,11.30,11.35,11.10,11.25,7781791,87290405,0.1,,,1900,
2017-10-30_1445,2017-10-30,1445,大宇,twse,8.52,8.52,8.46,8.48,35003,296785,-0.02,,,24,
2017-10-30_1446,2017-10-30,1446,宏和,twse,22.85,22.85,22.40,22.40,112248,2523430,-0.4,,,59,
2017-10-30_1447,2017-10-30,1447,力鵬,twse,8.67,8.70,8.46,8.60,1797995,15404363,-0.05,,,545,
2017-10-30_1449,2017-10-30,1449,佳和,twse,5.25,5.35,5.15,5.26,34779,181980,0.0,,,18,
2017-10-30_1451,2017-10-30,1451,年興,twse,30.40,30.40,29.90,29.95,388606,11688757,-0.45,,,255,
2017-10-30_1452,2017-10-30,1452,宏益,twse,22.40,22.50,22.15,22.20,331701,7385511,-0.1,,,174,
2017-10-30_1453,2017-10-30,1453,大將,twse,7.90,7.97,7.89,7.89,38727,306526,0.0,,,22,
2017-10-30_1454,2017-10-30,1454,台富,twse,8.45,8.49,8.40,8.43,58006,489980,0.0,,,15,
2017-10-30_1455,2017-10-30,1455,集盛,twse,12.00,12.15,11.85,12.00,11418444,137052100,0.2,,,2830,
2017-10-30_1456,2017-10-30,1456,怡華,twse,10.50,10.50,10.35,10.35,17397,182317,-0.1,,,12,
2017-10-30_1457,2017-10-30,1457,宜進,twse,12.90,12.95,12.30,12.40,4397996,55193992,-0.35,,,1292,
2017-10-30_1459,2017-10-30,1459,聯發,twse,8.52,8.54,8.46,8.49,182941,1554620,-0.01,,,79,
2017-10-30_1460,2017-10-30,1460,宏遠,twse,14.85,14.85,14.70,14.75,996871,14697435,-0.05,,,560,
2017-10-30_1463,2017-10-30,1463,強盛新,twse,27.30,27.35,26.90,27.00,852090,23077477,-0.05,,,351,
2017-10-30_1464,2017-10-30,1464,得力,twse,25.80,25.90,25.40,25.55,456642,11668517,0.0,,,279,
2017-10-30_1465,2017-10-30,1465,偉全,twse,16.80,16.80,16.00,16.20,288200,4675830,-0.35,,,154,
2017-10-30_1466,2017-10-30,1466,聚隆,twse,11.95,11.95,11.90,11.90,52163,621823,-0.05,,,22,
2017-10-30_1467,2017-10-30,1467,南緯,twse,11.00,11.15,10.85,10.95,558000,6133500,0.0,,,209,
2017-10-30_1468,2017-10-30,1468,昶和,twse,10.25,10.30,10.10,10.20,29000,295100,-0.05,,,10,
2017-10-30_1470,2017-10-30,1470,大統新創,twse,18.15,18.15,18.15,18.15,1000,18150,0.5,up,,1,
2017-10-30_1471,2017-10-30,1471,首利,twse,5.00,5.01,4.85,4.86,977892,4801919,-0.12,,,220,
2017-10-30_1472,2017-10-30,1472,三洋實業,twse,39.80,40.90,39.70,40.50,703527,28366018,0.0,,,418,
2017-10-30_1473,2017-10-30,1473,台南,twse,23.55,23.55,23.45,23.45,65210,1531674,-0.15,,,51,
2017-10-30_1474,2017-10-30,1474,弘裕,twse,11.60,11.70,11.60,11.65,238847,2782524,0.05,,,70,
2017-10-30_1475,2017-10-30,1475,業旺,twse,39.80,43.60,39.80,43.10,573507,24112692,3.45,,,457,
2017-10-30_1476,2017-10-30,1476,儒鴻,twse,359.50,359.50,354.00,354.00,521427,186202658,-1.0,,,495,
2017-10-30_1477,2017-10-30,1477,聚陽,twse,137.50,138.00,136.50,136.50,292401,40013036,0.5,,,239,
2017-10-30_1503,2017-10-30,1503,士電,twse,41.50,41.75,41.40,41.55,22826,947845,-0.35,,,23,
2017-10-30_1504,2017-10-30,1504,東元,twse,27.95,28.05,27.80,28.05,1826529,51058376,0.2,,,817,
2017-10-30_1506,2017-10-30,1506,正道,twse,21.50,21.60,21.00,21.00,352170,7439901,-0.5,,,154,
2017-10-30_1507,2017-10-30,1507,永大,twse,59.30,59.50,57.90,58.40,502881,29369871,-0.8,,,329,
2017-10-30_1512,2017-10-30,1512,瑞利,twse,13.20,13.35,13.00,13.05,2411097,31594618,-0.15,,,689,
2017-10-30_1513,2017-10-30,1513,中興電,twse,21.50,21.55,20.90,21.00,2358616,49783999,-0.35,,,971,
2017-10-30_1514,2017-10-30,1514,亞力,twse,10.90,10.90,10.75,10.80,779464,8441260,0.0,,,188,
