key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15_1591,2026-04-15,1591,駿吉-KY,tpex,58.80,61.00,58.80,59.00,907000,54239600,0.10,,38048047,621,
2026-04-15_1593,2026-04-15,1593,祺驊,tpex,33.15,33.65,33.10,33.30,29000,970850,0.10,,39784772,18,
2026-04-15_1595,2026-04-15,1595,川寶,tpex,49.80,50.40,48.20,48.20,1044000,51320850,-1.60,,54199480,739,
2026-04-15_1597,2026-04-15,1597,直得,twse,116.50,119.00,109.00,115.50,11545143,1310188508,-4.0,,,8317,
2026-04-15_1598,2026-04-15,1598,岱宇,twse,20.05,20.05,19.75,19.95,221892,4409295,-0.1,,,164,
2026-04-15_1599,2026-04-15,1599,宏佳騰,tpex,25.45,25.45,25.35,25.35,30000,761500,-0.10,,74528764,24,
2026-04-15_1603,2026-04-15,1603,華電,twse,32.85,32.90,32.70,32.75,325030,10655750,0.1,,,248,
2026-04-15_1604,2026-04-15,1604,聲寶,twse,25.40,25.40,25.20,25.35,1965851,49696382,0.05,,,1972,
2026-04-15_1605,2026-04-15,1605,華新,twse,32.75,33.40,32.20,32.40,33145925,1084865157,0.2,,,13699,
2026-04-15_1608,2026-04-15,1608,華榮,twse,33.15,33.55,33.10,33.35,1978193,65961693,0.45,,,1181,
2026-04-15_1609,2026-04-15,1609,大亞,twse,34.00,34.60,34.00,34.00,3061822,104953740,0.0,,,2251,
2026-04-15_1611,2026-04-15,1611,中電,twse,12.40,12.40,12.20,12.30,664399,8175889,-0.05,,,439,
2026-04-15_1612,2026-04-15,1612,宏泰,twse,35.50,35.55,35.10,35.40,685041,24226482,0.0,,,556,
2026-04-15_1614,2026-04-15,1614,三洋電,twse,31.85,32.20,31.85,32.20,67916,2176908,0.1,,,88,
2026-04-15_1615,2026-04-15,1615,大山,twse,47.00,47.35,46.40,46.65,182873,8556797,-0.3,,,172,
2026-04-15_1616,2026-04-15,1616,億泰,twse,23.70,23.70,23.35,23.60,377770,8899152,0.1,,,281,
2026-04-15_1617,2026-04-15,1617,榮星,twse,15.40,15.55,15.25,15.55,183886,2843402,0.15,,,191,
2026-04-15_1618,2026-04-15,1618,合機,twse,38.90,39.40,38.90,39.05,494677,19392521,0.25,,,455,
2026-04-15_1623,2026-04-15,1623,大東電,twse,185.50,192.00,185.00,186.50,146958,27710516,-0.5,,,893,
2026-04-15_1626,2026-04-15,1626,艾美特-KY,twse,10.00,10.10,9.99,9.99,130204,1305745,-0.01,,,122,
2026-04-15_1702,2026-04-15,1702,南僑,twse,36.40,38.05,36.30,37.05,724309,26701966,0.7,,,606,
2026-04-15_1707,2026-04-15,1707,葡萄王,twse,119.00,119.00,117.50,118.00,164185,19371615,-1.0,,,376,
2026-04-15_1708,2026-04-15,1708,東鹼,twse,41.00,41.00,39.85,40.60,5481783,220901206,-0.7,,,3945,
2026-04-15_1709,2026-04-15,1709,和益,twse,19.35,19.35,19.05,19.10,930005,17785686,-0.25,,,711,
2026-04-15_1710,2026-04-15,1710,東聯,twse,14.45,14.50,13.70,13.70,6636405,92569591,-0.85,,,2782,
2026-04-15_1711,2026-04-15,1711,永光,twse,41.10,44.85,40.95,43.65,63598836,2731909954,1.6,,,34782,
2026-04-15_1712,2026-04-15,1712,興農,twse,42.70,42.70,42.10,42.25,925740,39211726,-0.55,,,1014,
2026-04-15_1713,2026-04-15,1713,國化,twse,48.55,48.55,47.70,48.10,210490,10110988,-0.25,,,158,
2026-04-15_1714,2026-04-15,1714,和桐,twse,10.20,10.20,9.85,9.92,6685961,66510437,-0.18,,,2166,
2026-04-15_1717,2026-04-15,1717,長興,twse,81.10,81.90,78.80,79.80,74022288,5939685756,-1.2,,,46353,
2026-04-15_1718,2026-04-15,1718,中纖,twse,7.19,7.21,7.00,7.04,8079540,57133259,-0.15,,,2726,
2026-04-15_1720,2026-04-15,1720,生達,twse,63.20,63.70,63.20,63.50,166726,10582807,0.3,,,161,
2026-04-15_1721,2026-04-15,1721,三晃,twse,20.50,20.60,18.80,19.30,7037664,138799668,-0.7,,,4445,
2026-04-15_1722,2026-04-15,1722,台肥,twse,46.50,46.50,45.70,45.75,4201893,192928061,-0.8,,,2956,
2026-04-15_1723,2026-04-15,1723,中碳,twse,81.00,82.20,79.80,81.90,1294968,105216339,0.5,,,1639,
2026-04-15_1725,2026-04-15,1725,元禎,twse,30.45,30.60,30.25,30.60,102520,3124225,0.0,,,108,
2026-04-15_1726,2026-04-15,1726,永記,twse,76.00,76.00,75.60,75.80,49436,3751509,0.0,,,66,
2026-04-15_1727,2026-04-15,1727,中華化,twse,58.70,58.80,56.80,57.10,4499556,258855464,-1.0,,,3928,
2026-04-15_1730,2026-04-15,1730,花仙子,twse,52.60,52.80,52.50,52.80,47940,2523927,0.2,,,66,
2026-04-15_1731,2026-04-15,1731,美吾華,twse,21.80,21.95,21.80,21.90,140533,3075057,0.1,,,80,
2026-04-15_1732,2026-04-15,1732,毛寶,twse,26.20,26.20,25.25,26.15,112488,2916374,0.1,,,114,
2026-04-15_1733,2026-04-15,1733,五鼎,twse,29.95,30.30,29.95,30.15,248259,7478632,0.45,,,165,
2026-04-15_1734,2026-04-15,1734,杏輝,twse,31.90,32.00,31.55,32.00,525347,16742035,0.25,,,1091,
2026-04-15_1735,2026-04-15,1735,日勝化,twse,30.65,30.70,28.65,29.35,2472370,72583649,-1.15,,,1867,
2026-04-15_1736,2026-04-15,1736,喬山,twse,118.50,118.50,116.00,116.00,445659,52150827,-2.0,,,533,
2026-04-15_1737,2026-04-15,1737,臺鹽,twse,32.20,32.30,32.05,32.20,94331,3033500,0.0,,,359,
2026-04-15_1742,2026-04-15,1742,台蠟,tpex,16.00,16.15,15.90,16.10,59000,945100,0.30,,92671300,19,
2026-04-15_1752,2026-04-15,1752,南光,twse,35.90,35.90,35.75,35.80,35877,1285270,0.05,,,52,
2026-04-15_1760,2026-04-15,1760,寶齡富錦,twse,63.20,63.70,63.00,63.70,104182,6600345,0.5,,,251,
2026-04-15_1762,2026-04-15,1762,中化生,twse,29.40,30.10,29.30,29.85,210818,6249952,0.35,,,239,
2026-04-15_1773,2026-04-15,1773,勝一,twse,157.50,157.50,155.00,157.00,1468598,229901424,2.0,,,1705,
2026-04-15_1776,2026-04-15,1776,展宇,twse,16.35,16.35,16.00,16.25,85197,1375641,0.05,,,76,
2026-04-15_1777,2026-04-15,1777,生泰,tpex,70.90,70.90,70.80,70.90,39000,2762000,0.00,,44591713,35,
2026-04-15_1781,2026-04-15,1781,合世,tpex,11.45,11.55,11.45,11.50,37000,424600,0.05,,47407605,19,
2026-04-15_1783,2026-04-15,1783,和康生,twse,42.35,42.45,41.55,41.80,191172,8020519,-0.8,,,295,
2026-04-15_1784,2026-04-15,1784,訊聯,tpex,84.50,84.50,82.10,82.60,259000,21433500,-1.70,,53121191,205,
2026-04-15_1785,2026-04-15,1785,光洋科,tpex,135.00,142.00,126.50,140.00,84801000,11438384000,0.50,,596002243,43457,
2026-04-15_1786,2026-04-15,1786,科妍,twse,64.40,64.40,62.60,63.40,370864,23462440,-0.4,,,419,
2026-04-15_1788,2026-04-15,1788,杏昌,tpex,136.00,136.50,136.00,136.50,25000,3400500,0.00,,44520971,19,
2026-04-15_1789,2026-04-15,1789,神隆,twse,21.25,21.45,21.05,21.20,958849,20336901,-0.05,,,511,
2026-04-15_1795,2026-04-15,1795,美時,twse,234.00,240.00,230.50,235.00,3690798,866836337,0.5,,,5062,
2026-04-15_1796,2026-04-15,1796,金穎生技,tpex,38.50,40.00,38.50,40.00,18000,703500,1.50,,41459793,17,
2026-04-15_1799,2026-04-15,1799,易威,tpex,41.50,42.30,40.95,41.75,137000,5676750,0.45,,124689527,95,
2026-04-15_1802,2026-04-15,1802,台玻,twse,69.80,71.00,65.40,69.20,279186168,19122314799,1.0,,,140375,
2026-04-15_1805,2026-04-15,1805,寶徠,twse,10.90,11.05,10.85,11.00,86366,942087,0.0,,,90,
2026-04-15_1806,2026-04-15,1806,冠軍,twse,8.34,8.37,8.32,8.36,245894,2052920,0.03,,,207,
2026-04-15_1808,2026-04-15,1808,潤隆,twse,30.10,30.55,29.90,29.90,1174963,35407804,0.0,,,882,
2026-04-15_1809,2026-04-15,1809,中釉,twse,26.70,28.35,26.15,27.30,5696451,156077638,0.8,,,3721,
2026-04-15_1810,2026-04-15,1810,和成,twse,17.45,17.55,17.25,17.35,692771,12054153,0.05,,,368,
2026-04-15_1813,2026-04-15,1813,寶利徠,tpex,13.20,13.65,13.20,13.65,7000,93950,0.25,,46635510,7,
2026-04-15_1815,2026-04-15,1815,富喬,tpex,115.00,117.50,111.00,112.00,59371000,6758704500,-2.50,,584886254,31437,
2026-04-15_1817,2026-04-15,1817,凱撒衛,twse,38.90,38.95,38.70,38.95,87564,3399572,0.2,,,71,
2026-04-15_1903,2026-04-15,1903,士紙,twse,49.75,49.75,49.00,49.00,217305,10694609,-0.5,,,216,
2026-04-15_1904,2026-04-15,1904,正隆,twse,18.90,19.10,18.85,19.05,1926648,36568675,0.15,,,1340,
2026-04-15_1905,2026-04-15,1905,華紙,twse,14.20,14.60,14.10,14.25,4044147,57938552,0.05,,,1732,
2026-04-15_1906,2026-04-15,1906,寶隆,twse,11.85,12.00,11.75,11.85,189210,2241597,-0.05,,,145,
2026-04-15_1907,2026-04-15,1907,永豐餘,twse,26.30,26.30,26.00,26.30,1171005,30630410,0.2,,,746,
2026-04-15_1909,2026-04-15,1909,榮成,twse,9.79,9.80,9.63,9.63,2954201,28631071,-0.16,,,1370,
2026-04-15_2002,2026-04-15,2002,中鋼,twse,20.50,20.55,20.05,20.10,41024349,827620911,-0.4,,,14277,
2026-04-15_2002A,2026-04-15,2002A,中鋼特,twse,38.75,38.75,38.70,38.75,23402,906174,0.0,,,26,
2026-04-15_2006,2026-04-15,2006,東和鋼鐵,twse,70.80,71.00,69.70,70.20,2329665,163235006,-0.5,,,2016,
2026-04-15_2007,2026-04-15,2007,燁興,twse,8.10,8.11,8.00,8.03,486890,3910911,-0.02,,,198,
2026-04-15_2008,2026-04-15,2008,高興昌,twse,27.25,27.90,27.10,27.10,34457,946975,-0.15,,,36,
2026-04-15_2009,2026-04-15,2009,第一銅,twse,42.20,42.75,40.90,40.90,2422653,100996903,-0.75,,,2585,
2026-04-15_2010,2026-04-15,2010,春源,twse,25.45,25.45,25.05,25.15,1881202,47388112,-0.2,,,990,
2026-04-15_2012,2026-04-15,2012,春雨,twse,15.80,16.05,15.75,15.85,67588,1072214,0.0,,,83,
2026-04-15_2013,2026-04-15,2013,中鋼構,twse,44.15,44.25,43.70,43.75,170002,7454796,-0.25,,,214,
2026-04-15_2014,2026-04-15,2014,中鴻,twse,18.75,18.85,18.40,18.50,4837108,89530281,-0.2,,,1890,
2026-04-15_2015,2026-04-15,2015,豐興,twse,63.40,63.80,62.80,63.40,321971,20316759,-0.2,,,500,
2026-04-15_2017,2026-04-15,2017,官田鋼,twse,9.66,9.66,9.47,9.51,1222588,11628645,-0.09,,,593,
2026-04-15_2020,2026-04-15,2020,美亞,twse,25.20,25.30,25.15,25.15,2185275,55101708,0.0,,,1005,
2026-04-15_2022,2026-04-15,2022,聚亨,twse,8.90,8.95,8.89,8.91,1093081,9746137,-0.01,,,511,
2026-04-15_2023,2026-04-15,2023,燁輝,twse,14.15,14.20,13.95,14.00,1728759,24241669,-0.15,,,763,
2026-04-15_2024,2026-04-15,2024,志聯,twse,14.65,14.65,14.50,14.50,17327,252925,-0.15,,,45,
2026-04-15_2025,2026-04-15,2025,千興,twse,11.50,11.70,11.45,11.55,203835,2360830,0.05,,,135,
2026-04-15_2027,2026-04-15,2027,大成鋼,twse,38.40,38.45,37.30,37.45,30848824,1164128947,-1.0,,,14749,
2026-04-15_2028,2026-04-15,2028,威致,twse,19.00,19.25,18.95,19.25,247181,4715984,0.5,,,198,
2026-04-15_2029,2026-04-15,2029,盛餘,twse,20.65,20.80,20.60,20.70,109285,2258991,-0.05,,,95,
2026-04-15_2030,2026-04-15,2030,彰源,twse,16.45,16.50,16.30,16.50,1002383,16438536,0.2,,,408,
2026-04-15_2031,2026-04-15,2031,新光鋼,twse,41.30,41.30,40.70,40.70,616318,25164359,-0.5,,,940,
2026-04-15_2032,2026-04-15,2032,新鋼,twse,17.10,17.30,16.85,17.00,833828,14183821,0.05,,,244,
2026-04-15_2033,2026-04-15,2033,佳大,twse,16.65,16.65,16.35,16.55,144417,2372096,0.15,,,69,
2026-04-15_2034,2026-04-15,2034,允強,twse,20.70,20.85,20.50,20.55,1595332,32915135,0.05,,,841,
2026-04-15_2035,2026-04-15,2035,唐榮,tpex,28.00,28.00,28.00,28.00,3000,84000,-0.35,down,350000000,2,
2026-04-15_2038,2026-04-15,2038,海光,twse,15.60,15.70,15.35,15.45,398819,6173405,0.0,,,386,
2026-04-15_2049,2026-04-15,2049,上銀,twse,279.00,294.00,267.00,282.00,30507107,8504385672,7.0,,,29080,
2026-04-15_2059,2026-04-15,2059,川湖,twse,3510.00,3575.00,3435.00,3440.00,659022,2305265860,-5.0,,,3982,
2026-04-15_2061,2026-04-15,2061,風青,tpex,16.95,17.00,16.05,16.25,259000,4268850,-0.45,,57378052,146,
2026-04-15_2062,2026-04-15,2062,橋椿,twse,22.35,22.35,22.05,22.15,208589,4616762,-0.05,,,163,
2026-04-15_2063,2026-04-15,2063,世鎧,tpex,27.15,27.20,27.00,27.15,16000,434600,-0.05,,48101453,7,
2026-04-15_2064,2026-04-15,2064,晉椿,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,69330000,2,
2026-04-15_2065,2026-04-15,2065,世豐,tpex,30.50,30.90,30.30,30.70,64000,1963300,-0.15,,63516707,39,
2026-04-15_2066,2026-04-15,2066,世德,tpex,47.50,47.65,47.20,47.55,37000,1752900,0.35,,44449527,33,
2026-04-15_2067,2026-04-15,2067,嘉鋼,tpex,7.09,7.19,7.09,7.19,18000,128290,-0.07,,45138177,10,
2026-04-15_2069,2026-04-15,2069,運錩,twse,18.60,18.60,18.45,18.45,240396,4446284,0.0,,,126,
2026-04-15_2070,2026-04-15,2070,精湛,tpex,40.90,41.25,39.90,39.95,199000,8042150,-0.10,,41782800,158,
2026-04-15_2072,2026-04-15,2072,世紀風電,twse,174.50,176.50,171.50,175.00,457885,79998366,1.5,,,516,
2026-04-15_2073,2026-04-15,2073,雄順,tpex,26.70,26.95,26.70,26.95,5000,134300,0.35,,27500000,5,
2026-04-15_2101,2026-04-15,2101,南港,twse,36.85,36.85,36.15,36.50,1326498,48189954,-0.05,,,943,
2026-04-15_2102,2026-04-15,2102,泰豐,twse,19.75,19.85,19.20,19.25,526717,10262299,-0.6,,,401,
2026-04-15_2103,2026-04-15,2103,台橡,twse,19.90,20.00,19.20,19.35,5156704,100116009,-0.6,,,2142,
2026-04-15_2104,2026-04-15,2104,國際中橡,twse,11.80,11.85,11.40,11.45,4131960,47697824,-0.35,,,1660,
2026-04-15_2105,2026-04-15,2105,正新,twse,32.55,32.70,31.90,31.95,10712120,344449936,-0.55,,,4856,
2026-04-15_2106,2026-04-15,2106,建大,twse,18.55,18.65,18.30,18.40,685281,12675218,-0.15,,,495,
2026-04-15_2107,2026-04-15,2107,厚生,twse,25.80,25.90,25.70,25.80,308077,7946993,0.0,,,287,
2026-04-15_2108,2026-04-15,2108,南帝,twse,26.65,26.80,25.95,26.05,1116253,29230534,-0.6,,,1171,
2026-04-15_2109,2026-04-15,2109,華豐,twse,14.70,14.80,14.60,14.70,147618,2170594,-0.1,,,126,
2026-04-15_2114,2026-04-15,2114,鑫永銓,twse,88.20,90.00,88.20,89.10,51385,4577336,0.9,,,37,
2026-04-15_2115,2026-04-15,2115,六暉-KY,twse,21.50,21.70,21.50,21.60,43216,933615,0.1,,,45,
2026-04-15_2201,2026-04-15,2201,裕隆,twse,26.95,28.50,26.90,27.50,11293747,313155391,1.0,,,6152,
2026-04-15_2204,2026-04-15,2204,中華,twse,54.90,55.40,54.60,54.60,1003785,55166710,0.0,,,769,
2026-04-15_2206,2026-04-15,2206,三陽工業,twse,58.70,58.90,58.40,58.80,632586,37106508,0.1,,,1206,
2026-04-15_2207,2026-04-15,2207,和泰車,twse,511.00,516.00,506.00,512.00,265202,135999878,1.0,,,592,
2026-04-15_2208,2026-04-15,2208,台船,twse,20.50,20.80,20.30,20.45,3020676,61981087,0.2,,,1630,
2026-04-15_2211,2026-04-15,2211,長榮鋼,twse,100.50,101.00,100.00,100.00,548056,54856880,0.0,,,445,
2026-04-15_2221,2026-04-15,2221,大甲,tpex,31.85,32.70,31.85,32.15,60000,1940300,0.15,,42325000,47,
2026-04-15_2227,2026-04-15,2227,裕日車,twse,52.40,53.20,52.30,53.20,53595,2826153,0.9,,,142,
2026-04-15_2228,2026-04-15,2228,劍麟,twse,92.10,92.90,91.40,91.40,193870,17811586,-0.2,,,212,
2026-04-15_2230,2026-04-15,2230,泰茂,tpex,30.60,31.10,30.30,30.35,215000,6591800,-0.20,,68029605,140,
2026-04-15_2231,2026-04-15,2231,為升,twse,123.00,125.50,119.00,119.00,1132999,137416818,-7.5,,,1170,
2026-04-15_2233,2026-04-15,2233,宇隆,twse,235.00,237.50,226.00,229.00,1076062,247058544,-0.5,,,2441,
2026-04-15_2236,2026-04-15,2236,百達-KY,twse,127.50,128.50,124.00,125.50,451469,56953689,-1.5,,,459,
2026-04-15_2239,2026-04-15,2239,英利-KY,twse,23.00,23.70,23.00,23.45,70990,1665883,0.4,,,68,
2026-04-15_2241,2026-04-15,2241,艾姆勒,twse,28.70,28.75,27.95,28.35,336390,9551778,0.2,,,243,
2026-04-15_2243,2026-04-15,2243,宏旭-KY,twse,23.60,23.80,22.35,23.05,1139478,26101839,0.05,,,739,
2026-04-15_2247,2026-04-15,2247,汎德永業,twse,234.50,237.50,233.50,236.00,54303,12811351,1.0,,,343,
2026-04-15_2248,2026-04-15,2248,華勝-KY,twse,53.20,53.70,52.60,53.20,88650,4720399,0.0,,,75,
2026-04-15_2250,2026-04-15,2250,IKKA-KY,twse,62.60,64.60,62.60,64.00,109821,7026143,1.9,,,194,
2026-04-15_2254,2026-04-15,2254,巨鎧精密-創,twse,68.90,69.90,68.90,69.80,20004,1387448,0.9,,,20,
2026-04-15_2258,2026-04-15,2258,鴻華先進-創,twse,28.15,28.95,27.90,28.05,1134425,32072781,0.0,,,603,
2026-04-15_2301,2026-04-15,2301,光寶科,twse,159.50,160.50,155.50,159.00,24555323,3880394857,1.5,,,14605,
2026-04-15_2302,2026-04-15,2302,麗正,twse,18.35,18.70,18.05,18.05,786910,14435457,-0.1,,,421,
2026-04-15_2303,2026-04-15,2303,聯電,twse,60.10,63.40,60.10,62.10,144674939,8972613119,2.4,,,60209,
2026-04-15_2305,2026-04-15,2305,全友,twse,17.60,17.95,17.20,17.60,4175103,73282315,-0.3,,,2217,
2026-04-15_2308,2026-04-15,2308,台達電,twse,1785.00,1835.00,1785.00,1785.00,12877432,23199644024,35.0,,,30473,
2026-04-15_2312,2026-04-15,2312,金寶,twse,23.40,23.80,22.85,23.40,26089125,606468756,0.7,,,10160,
2026-04-15_2313,2026-04-15,2313,華通,twse,259.00,268.00,257.00,263.00,61632617,16246306107,5.5,,,55884,
2026-04-15_2314,2026-04-15,2314,台揚,twse,13.40,13.75,13.40,13.65,327063,4431997,0.35,,,533,
2026-04-15_2316,2026-04-15,2316,楠梓電,twse,122.00,122.50,114.00,115.50,8321941,976107563,-3.0,,,6986,
2026-04-15_2317,2026-04-15,2317,鴻海,twse,211.50,211.50,206.50,207.50,71250931,14931988718,0.0,,,57933,
2026-04-15_2321,2026-04-15,2321,東訊,twse,12.60,13.90,12.30,13.05,15935,203970,0.05,,,17,
2026-04-15_2323,2026-04-15,2323,中環,twse,10.95,11.10,10.80,10.85,5111988,55873409,-0.05,,,1666,
2026-04-15_2324,2026-04-15,2324,仁寶,twse,29.55,29.95,29.05,29.45,33328745,979016419,-0.05,,,13172,
2026-04-15_2327,2026-04-15,2327,國巨*,twse,321.50,332.00,316.50,322.00,76263816,24749809475,10.0,,,105646,
2026-04-15_2328,2026-04-15,2328,廣宇,twse,46.00,46.30,44.75,45.05,2945346,133639707,-0.35,,,3262,
2026-04-15_2329,2026-04-15,2329,華泰,twse,59.00,60.10,57.30,58.50,20371945,1195162523,-0.5,,,11920,
2026-04-15_2330,2026-04-15,2330,台積電,twse,2065.00,2100.00,2060.00,2080.00,46824833,97435290780,25.0,,,144126,
2026-04-15_2331,2026-04-15,2331,精英,twse,22.20,22.35,21.75,21.80,2725871,59965253,0.1,,,1402,
2026-04-15_2332,2026-04-15,2332,友訊,twse,15.20,15.30,15.05,15.25,2418365,36638375,0.15,,,1281,
2026-04-15_2337,2026-04-15,2337,旺宏,twse,161.00,162.00,140.50,142.00,256140524,38275777989,-13.5,,,179022,
2026-04-15_2338,2026-04-15,2338,光罩,twse,45.90,46.30,44.30,44.40,2840694,128059959,-1.3,,,3483,
2026-04-15_2340,2026-04-15,2340,台亞,twse,29.70,30.15,29.25,29.35,4306043,127325046,0.1,,,3023,
2026-04-15_2342,2026-04-15,2342,茂矽,twse,29.75,30.15,29.35,29.65,1357176,40384851,0.25,,,861,
2026-04-15_2344,2026-04-15,2344,華邦電,twse,95.60,96.60,90.10,90.20,128417146,11871721447,-3.3,,,108701,
2026-04-15_2345,2026-04-15,2345,智邦,twse,1900.00,2075.00,1870.00,1970.00,7294130,14661888290,80.0,,,13799,
2026-04-15_2347,2026-04-15,2347,聯強,twse,82.30,83.30,81.60,82.20,7766349,640360864,0.0,,,7255,
2026-04-15_2348,2026-04-15,2348,海悅,twse,78.00,79.40,77.60,79.00,279023,21951846,1.2,,,391,
2026-04-15_2348A,2026-04-15,2348A,海悅甲特,twse,38.00,38.05,38.00,38.00,49000,1862600,0.0,,,8,
2026-04-15_2349,2026-04-15,2349,錸德,twse,13.60,13.80,13.50,13.60,4038179,54935511,0.1,,,2147,
2026-04-15_2351,2026-04-15,2351,順德,twse,123.00,124.50,118.00,121.00,5781167,698264094,-2.0,,,3861,
2026-04-15_2352,2026-04-15,2352,佳世達,twse,24.30,24.85,24.30,24.70,6981390,171906798,0.5,,,3768,
2026-04-15_2353,2026-04-15,2353,宏碁,twse,27.45,27.90,27.35,27.50,26566396,733240262,0.25,,,9726,
2026-04-15_2354,2026-04-15,2354,鴻準,twse,51.60,52.70,51.40,51.90,10141421,528409964,0.7,,,6934,
2026-04-15_2355,2026-04-15,2355,敬鵬,twse,51.90,53.30,51.20,51.50,12411660,645828060,-0.1,,,10292,
2026-04-15_2356,2026-04-15,2356,英業達,twse,45.15,45.90,44.00,44.45,21845628,980935919,-0.15,,,13220,
2026-04-15_2357,2026-04-15,2357,華碩,twse,584.00,587.00,580.00,584.00,4199393,2449904029,4.0,,,5272,
2026-04-15_2359,2026-04-15,2359,所羅門,twse,118.00,118.50,114.00,115.50,2422510,281760903,1.0,,,2656,
2026-04-15_2360,2026-04-15,2360,致茂,twse,1900.00,2020.00,1850.00,2020.00,2929050,5809207400,180.0,,,4554,
2026-04-15_2362,2026-04-15,2362,藍天,twse,38.90,39.05,38.15,38.20,862394,33224741,-0.6,,,595,
2026-04-15_2363,2026-04-15,2363,矽統,twse,48.50,48.95,48.05,48.50,4161003,201921955,0.35,,,3229,
2026-04-15_2364,2026-04-15,2364,倫飛,twse,63.60,63.70,63.20,63.40,175756,11152246,0.3,,,547,
2026-04-15_2365,2026-04-15,2365,昆盈,twse,35.05,36.80,34.40,34.55,7466161,263504581,0.2,,,4766,
2026-04-15_2367,2026-04-15,2367,燿華,twse,72.70,75.00,72.10,72.10,33461285,2450855363,0.1,,,24931,
2026-04-15_2368,2026-04-15,2368,金像電,twse,1185.00,1210.00,1130.00,1165.00,9300414,10916878880,15.0,,,15613,
2026-04-15_2369,2026-04-15,2369,菱生,twse,32.30,32.40,31.25,31.40,12091772,382281280,-0.65,,,6660,
2026-04-15_2371,2026-04-15,2371,大同,twse,32.10,32.75,32.00,32.05,15384770,496537167,0.1,,,6427,
2026-04-15_2373,2026-04-15,2373,震旦行,twse,57.40,57.40,57.00,57.30,49111,2809669,0.2,,,106,
2026-04-15_2374,2026-04-15,2374,佳能,twse,73.30,74.00,71.30,71.80,4856213,352660727,-0.2,,,4740,
2026-04-15_2375,2026-04-15,2375,凱美,twse,86.00,90.80,85.20,85.90,8616090,754018936,0.7,,,6703,
2026-04-15_2376,2026-04-15,2376,技嘉,twse,268.00,284.00,268.00,279.00,25948743,7223920383,15.5,,,28775,
2026-04-15_2377,2026-04-15,2377,微星,twse,90.00,90.10,88.20,88.70,6200245,551225878,-0.2,,,5355,
2026-04-15_2379,2026-04-15,2379,瑞昱,twse,527.00,530.00,522.00,525.00,3760306,1976005645,1.0,,,3463,
2026-04-15_2380,2026-04-15,2380,虹光,twse,5.47,5.47,5.22,5.22,229648,1204226,-0.03,,,179,
2026-04-15_2382,2026-04-15,2382,廣達,twse,324.00,325.00,307.00,308.50,34222733,10741061897,-14.5,,,66683,
2026-04-15_2383,2026-04-15,2383,台光電,twse,3870.00,3875.00,3700.00,3810.00,3998854,15134494450,205.0,,,13142,
2026-04-15_2385,2026-04-15,2385,群光,twse,124.50,126.00,123.50,125.00,3568661,445672258,1.0,,,2542,
2026-04-15_2387,2026-04-15,2387,精元,twse,40.00,40.10,39.80,39.85,600985,23991346,-0.15,,,513,
2026-04-15_2388,2026-04-15,2388,威盛,twse,58.20,62.40,57.90,62.40,22249251,1370978121,5.6,,,30606,
2026-04-15_2390,2026-04-15,2390,云辰,twse,10.20,10.25,10.05,10.05,406807,4116441,-0.05,,,876,
2026-04-15_2392,2026-04-15,2392,正崴,twse,34.55,37.60,34.50,36.55,8714185,321056678,2.35,,,5711,
2026-04-15_2393,2026-04-15,2393,億光,twse,71.60,71.70,70.50,71.10,1829027,130062927,-0.2,,,1686,
2026-04-15_2395,2026-04-15,2395,研華,twse,350.00,351.50,345.50,348.00,2818772,980437551,4.0,,,3324,
2026-04-15_2397,2026-04-15,2397,友通,twse,60.50,60.60,59.20,60.20,200230,11968327,-0.1,,,203,
2026-04-15_2399,2026-04-15,2399,映泰,twse,34.20,37.05,33.10,37.05,23953045,866762614,3.35,,,11219,
2026-04-15_2401,2026-04-15,2401,凌陽,twse,22.40,22.75,22.20,22.60,6210887,139719987,0.65,,,3204,
2026-04-15_2402,2026-04-15,2402,毅嘉,twse,74.30,75.90,71.00,72.40,36236383,2646106981,0.0,,,22250,
2026-04-15_2404,2026-04-15,2404,漢唐,twse,922.00,928.00,907.00,910.00,2830929,2595048349,-5.0,,,10822,
2026-04-15_2405,2026-04-15,2405,輔信,twse,15.85,15.85,15.50,15.70,1817094,28493921,0.1,,,855,
2026-04-15_2406,2026-04-15,2406,國碩,twse,32.50,34.75,32.40,33.05,21298190,713032501,1.1,,,13105,
2026-04-15_2408,2026-04-15,2408,南亞科,twse,227.50,229.50,211.50,211.50,106926490,23456223822,-8.5,,,103702,
2026-04-15_2409,2026-04-15,2409,友達,twse,19.95,20.60,19.30,20.05,697359696,13896260329,0.25,,,173433,
2026-04-15_2412,2026-04-15,2412,中華電,twse,135.00,135.50,134.00,135.50,8257459,1113412035,0.5,,,4564,
2026-04-15_2413,2026-04-15,2413,環科,twse,52.50,55.00,51.50,51.80,4786496,254294033,0.2,,,4028,
2026-04-15_2414,2026-04-15,2414,精技,twse,44.90,45.15,44.70,45.05,325029,14605397,0.4,,,280,
2026-04-15_2415,2026-04-15,2415,錩新,twse,29.30,29.30,28.80,29.00,148183,4314104,-0.2,,,196,
2026-04-15_2417,2026-04-15,2417,圓剛,twse,40.75,41.45,40.40,40.50,679948,27771574,-0.15,,,791,
