key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27_1815,2020-05-27,1815,富喬,tpex,9.53,9.59,9.44,9.52,876000,8337080,0.05,,422946498,340,
2020-05-27_1817,2020-05-27,1817,凱撒衛,twse,30.20,30.30,29.95,30.10,42232,1269591,-0.1,,,34,
2020-05-27_1903,2020-05-27,1903,士紙,twse,46.35,46.75,44.85,45.15,315153,14376399,-1.8,,,241,
2020-05-27_1904,2020-05-27,1904,正隆,twse,23.90,24.15,23.80,23.90,3507281,84049349,0.0,,,1790,
2020-05-27_1905,2020-05-27,1905,華紙,twse,7.85,7.95,7.85,7.92,1085863,8571754,0.07,,,244,
2020-05-27_1906,2020-05-27,1906,寶隆,twse,11.90,12.00,11.85,11.90,248987,2963190,0.1,,,117,
2020-05-27_1907,2020-05-27,1907,永豐餘,twse,13.25,13.45,13.25,13.40,3913668,52194603,0.25,,,1073,
2020-05-27_1909,2020-05-27,1909,榮成,twse,12.50,12.75,12.40,12.60,7631439,96218572,0.2,,,2086,
2020-05-27_2002,2020-05-27,2002,中鋼,twse,19.90,19.90,19.80,19.90,12380922,245943317,0.0,,,4326,
2020-05-27_2002A,2020-05-27,2002A,中鋼特,twse,53.70,53.70,53.50,53.60,5040,270380,0.0,,,6,
2020-05-27_2006,2020-05-27,2006,東和鋼鐵,twse,24.10,24.30,24.00,24.15,2092548,50497525,0.1,,,737,
2020-05-27_2007,2020-05-27,2007,燁興,twse,3.89,3.92,3.89,3.89,87195,339606,0.01,,,24,
2020-05-27_2008,2020-05-27,2008,高興昌,twse,12.35,12.65,12.35,12.65,13982,175324,0.2,,,15,
2020-05-27_2009,2020-05-27,2009,第一銅,twse,7.21,7.23,7.15,7.18,171929,1234771,0.02,,,69,
2020-05-27_2010,2020-05-27,2010,春源,twse,9.42,9.47,9.37,9.47,464174,4368722,0.05,,,141,
2020-05-27_2012,2020-05-27,2012,春雨,twse,17.65,17.95,17.50,17.50,45010,793324,-0.15,,,28,
2020-05-27_2013,2020-05-27,2013,中鋼構,twse,24.30,24.40,24.15,24.30,401092,9731194,0.15,,,189,
2020-05-27_2014,2020-05-27,2014,中鴻,twse,7.35,7.81,7.35,7.79,8351922,63702306,0.52,,,2514,
2020-05-27_2015,2020-05-27,2015,豐興,twse,53.00,53.10,52.40,52.40,297044,15670213,-0.3,,,239,
2020-05-27_2017,2020-05-27,2017,官田鋼,twse,6.80,7.39,6.77,7.31,1493280,10658008,0.51,,,423,
2020-05-27_2020,2020-05-27,2020,美亞,twse,17.70,17.75,17.60,17.65,586479,10371877,-0.05,,,234,
2020-05-27_2022,2020-05-27,2022,聚亨,twse,4.10,4.10,4.02,4.09,395270,1600408,0.01,,,129,
2020-05-27_2023,2020-05-27,2023,燁輝,twse,8.40,8.41,8.31,8.38,526225,4403388,0.02,,,274,
2020-05-27_2024,2020-05-27,2024,志聯,twse,12.50,12.50,12.30,12.35,30225,372716,-0.15,,,24,
2020-05-27_2025,2020-05-27,2025,千興,twse,1.64,1.64,1.60,1.60,50000,80080,0.0,,,9,
2020-05-27_2027,2020-05-27,2027,大成鋼,twse,27.60,27.60,27.10,27.10,2780672,75917555,-0.2,,,1420,
2020-05-27_2028,2020-05-27,2028,威致,twse,9.49,9.50,9.30,9.30,125739,1172393,-0.2,,,29,
2020-05-27_2029,2020-05-27,2029,盛餘,twse,16.45,16.45,16.00,16.25,153538,2485923,0.0,,,69,
2020-05-27_2030,2020-05-27,2030,彰源,twse,10.30,10.30,10.15,10.25,128643,1312256,0.05,,,60,
2020-05-27_2031,2020-05-27,2031,新光鋼,twse,24.30,24.35,24.15,24.35,409775,9949915,0.05,,,181,
2020-05-27_2032,2020-05-27,2032,新鋼,twse,8.29,8.36,8.28,8.30,66366,550850,-0.05,,,30,
2020-05-27_2033,2020-05-27,2033,佳大,twse,9.01,9.09,8.97,9.03,36679,329608,0.02,,,22,
2020-05-27_2034,2020-05-27,2034,允強,twse,23.90,24.00,23.85,23.90,314844,7525516,0.0,,,204,
2020-05-27_2035,2020-05-27,2035,唐榮,tpex,38.80,39.10,38.80,39.10,8000,311400,0.30,,350000000,6,
2020-05-27_2038,2020-05-27,2038,海光,twse,7.06,7.09,6.88,6.93,1176000,8186950,-0.07,,,461,
2020-05-27_2049,2020-05-27,2049,上銀,twse,324.00,335.00,322.50,325.00,10171262,3348834938,4.5,,,7729,
2020-05-27_2059,2020-05-27,2059,川湖,twse,337.00,342.00,334.00,334.50,386412,130090813,1.0,,,372,
2020-05-27_2061,2020-05-27,2061,風青,tpex,7.72,7.73,7.68,7.69,25000,192600,0.01,,58660947,16,
2020-05-27_2062,2020-05-27,2062,橋椿,twse,21.45,21.50,20.40,20.55,479294,10033679,-0.55,,,275,
2020-05-27_2063,2020-05-27,2063,世鎧,tpex,33.90,34.50,33.70,34.50,108000,3676000,0.80,,45000000,84,
2020-05-27_2064,2020-05-27,2064,晉椿,tpex,11.20,11.20,11.20,11.20,52000,582400,0.00,down,70000000,7,
2020-05-27_2065,2020-05-27,2065,世豐,tpex,58.80,58.80,57.40,58.00,270000,15636700,-0.20,,32919559,153,
2020-05-27_2066,2020-05-27,2066,世德,tpex,54.20,54.20,53.80,53.80,46000,2482200,-0.40,,36502870,14,
2020-05-27_2067,2020-05-27,2067,嘉鋼,tpex,8.66,9.00,8.61,8.73,62000,543720,-0.18,,45138177,31,
2020-05-27_2069,2020-05-27,2069,運錩,twse,15.00,15.00,14.75,14.80,20000,296250,-0.1,,,11,
2020-05-27_2070,2020-05-27,2070,精湛,tpex,32.00,32.00,31.40,32.00,29000,924850,0.60,,35782800,21,
2020-05-27_2101,2020-05-27,2101,南港,twse,41.00,41.65,40.65,41.50,2778891,114359300,0.55,,,1441,
2020-05-27_2102,2020-05-27,2102,泰豐,twse,15.75,15.85,15.55,15.70,1109395,17417401,0.1,,,444,
2020-05-27_2103,2020-05-27,2103,台橡,twse,16.75,17.15,16.60,16.70,3289723,55396107,0.15,,,1409,
2020-05-27_2104,2020-05-27,2104,國際中橡,twse,20.60,20.90,20.30,20.30,4480051,91994515,-0.1,,,2055,
2020-05-27_2105,2020-05-27,2105,正新,twse,33.80,34.00,33.35,34.00,3635346,122792364,0.2,,,1988,
2020-05-27_2106,2020-05-27,2106,建大,twse,30.00,30.35,29.60,29.80,2082015,62438591,0.2,,,919,
2020-05-27_2107,2020-05-27,2107,厚生,twse,17.95,18.00,17.80,18.00,541831,9715718,0.2,,,295,
2020-05-27_2108,2020-05-27,2108,南帝,twse,35.80,35.90,35.00,35.45,2125224,75267184,0.1,,,1292,
2020-05-27_2109,2020-05-27,2109,華豐,twse,12.85,12.95,12.75,12.85,195002,2499374,-0.1,,,98,
2020-05-27_2114,2020-05-27,2114,鑫永銓,twse,80.80,81.20,80.70,81.20,64142,5192658,0.4,,,64,
2020-05-27_2115,2020-05-27,2115,六暉-KY,twse,40.10,40.10,40.00,40.10,7000,280400,0.0,,,7,
2020-05-27_2201,2020-05-27,2201,裕隆,twse,20.00,20.05,19.70,19.90,5109112,101610057,0.0,,,1725,
2020-05-27_2204,2020-05-27,2204,中華,twse,36.30,36.45,35.60,36.00,876742,31623481,-0.25,,,480,
2020-05-27_2206,2020-05-27,2206,三陽工業,twse,20.70,20.85,20.70,20.80,1129506,23467747,0.15,,,423,
2020-05-27_2207,2020-05-27,2207,和泰車,twse,555.00,562.00,532.00,533.00,558213,302292381,-16.0,,,564,
2020-05-27_2208,2020-05-27,2208,台船,twse,24.15,24.95,24.10,24.85,3420197,83932810,1.05,,,1685,
2020-05-27_2221,2020-05-27,2221,大甲,tpex,24.70,25.05,24.70,24.70,40000,993250,0.00,,42325000,35,
2020-05-27_2227,2020-05-27,2227,裕日車,twse,263.00,265.00,261.50,261.50,99438,26187632,-1.5,,,89,
2020-05-27_2228,2020-05-27,2228,劍麟,twse,87.40,89.70,87.40,88.80,673320,59735903,1.8,,,557,
2020-05-27_2230,2020-05-27,2230,泰茂,tpex,9.66,9.75,9.62,9.74,14000,135180,0.08,,39913194,11,
2020-05-27_2231,2020-05-27,2231,為升,twse,157.00,159.00,152.00,152.00,1062964,164343992,-3.0,,,906,
2020-05-27_2233,2020-05-27,2233,宇隆,twse,62.00,62.40,61.70,61.70,363390,22524695,0.0,,,214,
2020-05-27_2235,2020-05-27,2235,謚源,tpex,47.30,47.70,47.30,47.35,6000,284300,-0.25,,35878000,5,
2020-05-27_2236,2020-05-27,2236,百達-KY,twse,17.30,17.30,16.20,16.25,194000,3185500,-1.05,,,119,
2020-05-27_2239,2020-05-27,2239,英利-KY,twse,61.00,61.00,58.80,59.60,142260,8465592,-0.4,,,137,
2020-05-27_2243,2020-05-27,2243,宏旭-KY,twse,9.80,9.99,9.80,9.98,10001,99609,0.18,,,8,
2020-05-27_2301,2020-05-27,2301,光寶科,twse,48.30,48.85,47.90,48.65,7250541,351616713,0.65,,,4354,
2020-05-27_2302,2020-05-27,2302,麗正,twse,6.97,7.09,6.97,7.03,60249,422963,-0.04,,,29,
2020-05-27_2303,2020-05-27,2303,聯電,twse,15.25,15.30,15.10,15.10,24006301,364203489,-0.1,,,5679,
2020-05-27_2305,2020-05-27,2305,全友,twse,5.28,5.28,5.21,5.25,223217,1170360,0.02,,,78,
2020-05-27_2308,2020-05-27,2308,台達電,twse,140.00,141.50,139.50,141.00,3782347,531815246,1.0,,,1677,
2020-05-27_2312,2020-05-27,2312,金寶,twse,11.75,11.75,11.55,11.55,7763093,90186021,-0.1,,,1748,
2020-05-27_2313,2020-05-27,2313,華通,twse,40.50,41.30,40.40,40.95,29402500,1201404494,0.8,,,12342,
2020-05-27_2314,2020-05-27,2314,台揚,twse,21.55,21.90,21.35,21.40,1583264,34212843,-0.3,,,724,
2020-05-27_2316,2020-05-27,2316,楠梓電,twse,30.30,30.50,30.00,30.20,1079358,32630040,0.1,,,662,
2020-05-27_2317,2020-05-27,2317,鴻海,twse,74.80,75.50,74.80,75.30,22380029,1681599201,0.5,,,9717,
2020-05-27_2321,2020-05-27,2321,東訊,twse,1.32,1.49,1.32,1.40,122969,174327,-0.04,,,28,
2020-05-27_2323,2020-05-27,2323,中環,twse,7.30,7.52,7.26,7.34,16756349,123920685,0.07,,,3440,
2020-05-27_2324,2020-05-27,2324,仁寶,twse,18.65,18.70,18.50,18.65,10163210,189204540,0.1,,,3413,
2020-05-27_2327,2020-05-27,2327,國巨*,twse,372.50,378.00,370.00,376.00,13488699,5044860722,5.0,,,9694,
2020-05-27_2328,2020-05-27,2328,廣宇,twse,18.30,18.40,18.20,18.25,1159408,21215098,0.0,,,501,
2020-05-27_2329,2020-05-27,2329,華泰,twse,11.70,11.80,11.55,11.75,2264208,26475462,0.05,,,638,
2020-05-27_2330,2020-05-27,2330,台積電,twse,297.00,298.00,295.50,296.50,23375959,6932934823,1.0,,,11244,
2020-05-27_2331,2020-05-27,2331,精英,twse,11.60,11.75,11.55,11.70,351283,4087075,0.05,,,207,
2020-05-27_2332,2020-05-27,2332,友訊,twse,12.50,12.55,12.25,12.30,2837137,35089564,-0.15,,,1087,
2020-05-27_2337,2020-05-27,2337,旺宏,twse,33.50,34.10,33.20,33.85,72955575,2454941700,0.95,,,25732,
2020-05-27_2338,2020-05-27,2338,光罩,twse,26.50,26.70,26.10,26.10,2995006,78682254,-0.2,,,1499,
2020-05-27_2340,2020-05-27,2340,台亞,twse,21.50,21.55,21.05,21.05,2120210,44917653,-0.35,,,1241,
2020-05-27_2342,2020-05-27,2342,茂矽,twse,31.00,31.40,30.10,30.10,8554824,262605801,-0.4,,,4104,
2020-05-27_2344,2020-05-27,2344,華邦電,twse,13.30,14.30,13.20,14.30,140952258,1953256922,1.3,,,29680,
2020-05-27_2345,2020-05-27,2345,智邦,twse,233.50,235.00,225.50,229.00,3178298,731874742,0.0,,,2540,
2020-05-27_2347,2020-05-27,2347,聯強,twse,44.85,45.00,44.60,44.85,4102163,184155996,0.35,,,2696,
2020-05-27_2348,2020-05-27,2348,海悅,twse,64.20,65.00,63.80,63.80,632689,40681231,-0.3,,,352,
2020-05-27_2349,2020-05-27,2349,錸德,twse,5.68,5.97,5.62,5.80,15178384,88275548,0.21,,,3937,
2020-05-27_2351,2020-05-27,2351,順德,twse,45.70,45.80,44.95,45.15,323000,14578100,0.15,,,227,
2020-05-27_2352,2020-05-27,2352,佳世達,twse,16.65,16.75,16.55,16.55,3404602,56558786,-0.05,,,1339,
2020-05-27_2353,2020-05-27,2353,宏碁,twse,16.35,16.45,16.25,16.40,8646627,141448546,0.1,,,2583,
2020-05-27_2354,2020-05-27,2354,鴻準,twse,54.00,54.50,53.80,54.30,2055491,111448136,0.3,,,1574,
2020-05-27_2355,2020-05-27,2355,敬鵬,twse,24.55,24.60,24.25,24.35,720740,17582376,-0.05,,,335,
2020-05-27_2356,2020-05-27,2356,英業達,twse,24.20,24.45,24.10,24.40,6386689,155387395,0.25,,,2910,
2020-05-27_2357,2020-05-27,2357,華碩,twse,207.50,209.00,206.00,208.00,872384,180997785,0.5,,,687,
2020-05-27_2358,2020-05-27,2358,廷鑫,twse,13.60,13.60,13.40,13.55,91534,1235355,0.05,,,53,
2020-05-27_2359,2020-05-27,2359,所羅門,twse,18.30,18.50,18.25,18.35,250347,4601982,0.15,,,138,
2020-05-27_2360,2020-05-27,2360,致茂,twse,135.00,137.00,132.50,133.00,1069600,143633700,-0.5,,,887,
2020-05-27_2362,2020-05-27,2362,藍天,twse,29.80,29.95,29.55,29.65,147517,4382550,-0.05,,,103,
2020-05-27_2363,2020-05-27,2363,矽統,twse,13.30,13.30,12.10,12.30,31542890,396611070,-1.0,,,10227,
2020-05-27_2364,2020-05-27,2364,倫飛,twse,1.97,1.97,1.97,1.97,69987,137818,-0.03,down,,25,
2020-05-27_2365,2020-05-27,2365,昆盈,twse,8.55,8.65,8.45,8.61,1184989,10135495,0.11,,,379,
2020-05-27_2367,2020-05-27,2367,燿華,twse,23.05,23.40,22.90,23.10,10380832,239818011,0.1,,,4353,
2020-05-27_2368,2020-05-27,2368,金像電,twse,37.80,39.55,36.60,36.90,139864442,5345588417,0.45,,,53793,
2020-05-27_2369,2020-05-27,2369,菱生,twse,9.34,9.45,9.32,9.45,935599,8782038,0.13,,,362,
2020-05-27_2371,2020-05-27,2371,大同,twse,20.35,20.45,20.00,20.25,2947018,59433302,0.05,,,1192,
2020-05-27_2373,2020-05-27,2373,震旦行,twse,89.80,89.90,89.50,89.90,11067,993182,0.1,,,14,
2020-05-27_2374,2020-05-27,2374,佳能,twse,11.85,12.40,11.75,12.25,1623855,19825529,0.4,,,476,
2020-05-27_2375,2020-05-27,2375,凱美,twse,36.90,37.30,36.70,36.75,1763889,65169218,0.1,,,1099,
2020-05-27_2376,2020-05-27,2376,技嘉,twse,63.90,64.50,60.80,61.30,12347925,768276089,-2.2,,,7116,
2020-05-27_2377,2020-05-27,2377,微星,twse,106.00,108.00,100.00,100.50,9213070,943846524,-4.5,,,6016,
2020-05-27_2379,2020-05-27,2379,瑞昱,twse,253.00,254.50,250.00,251.00,1563530,393880000,0.0,,,1384,
2020-05-27_2380,2020-05-27,2380,虹光,twse,3.57,3.58,3.52,3.54,97561,344260,0.0,,,48,
2020-05-27_2382,2020-05-27,2382,廣達,twse,70.00,70.10,68.80,69.00,10711000,743181200,-0.5,,,4173,
2020-05-27_2383,2020-05-27,2383,台光電,twse,153.50,155.50,151.50,152.00,6487205,995866048,-1.0,,,4760,
2020-05-27_2385,2020-05-27,2385,群光,twse,82.10,84.00,82.00,83.90,3726402,310125802,1.9,,,2540,
2020-05-27_2387,2020-05-27,2387,精元,twse,33.10,34.60,33.00,33.45,5729025,193590628,0.2,,,3153,
2020-05-27_2388,2020-05-27,2388,威盛,twse,30.70,30.70,29.90,30.00,1727215,52324150,-0.65,,,973,
2020-05-27_2390,2020-05-27,2390,云辰,twse,11.90,12.15,11.35,11.50,9001129,105436444,0.15,,,3452,
2020-05-27_2392,2020-05-27,2392,正崴,twse,37.30,37.75,36.80,37.35,5222547,195238474,0.35,,,2912,
2020-05-27_2393,2020-05-27,2393,億光,twse,31.45,31.60,31.00,31.25,1276212,39932322,0.0,,,733,
2020-05-27_2395,2020-05-27,2395,研華,twse,288.00,291.00,285.00,289.00,405604,116618064,-1.0,,,377,
2020-05-27_2397,2020-05-27,2397,友通,twse,75.70,76.30,74.90,75.70,42048,3161743,0.1,,,36,
2020-05-27_2399,2020-05-27,2399,映泰,twse,9.50,9.67,9.50,9.57,472629,4534494,0.09,,,264,
2020-05-27_2401,2020-05-27,2401,凌陽,twse,10.80,11.50,10.60,11.45,11822488,132468357,0.7,,,3081,
2020-05-27_2402,2020-05-27,2402,毅嘉,twse,12.70,13.15,12.70,13.05,1800140,23406029,0.35,,,579,
2020-05-27_2404,2020-05-27,2404,漢唐,twse,210.00,211.00,207.00,208.00,1289350,268435619,-0.5,,,994,
2020-05-27_2405,2020-05-27,2405,輔信,twse,9.63,9.68,9.55,9.57,590224,5665362,-0.05,,,223,
2020-05-27_2406,2020-05-27,2406,國碩,twse,9.43,9.49,9.36,9.39,935197,8799696,-0.02,,,374,
2020-05-27_2408,2020-05-27,2408,南亞科,twse,61.00,61.20,60.40,60.70,8655075,526686733,0.0,,,4960,
2020-05-27_2409,2020-05-27,2409,友達,twse,7.79,7.87,7.71,7.72,46752040,363574923,0.01,,,8615,
2020-05-27_2412,2020-05-27,2412,中華電,twse,111.00,111.00,110.00,110.00,7453560,822519600,-1.0,,,2833,
2020-05-27_2413,2020-05-27,2413,環科,twse,12.70,13.10,12.70,12.80,269288,3481783,0.0,,,173,
2020-05-27_2414,2020-05-27,2414,精技,twse,23.90,24.05,23.85,24.05,176885,4240540,0.15,,,94,
2020-05-27_2415,2020-05-27,2415,錩新,twse,16.50,16.60,16.30,16.45,267575,4396820,0.15,,,153,
2020-05-27_2417,2020-05-27,2417,圓剛,twse,13.65,13.70,13.20,13.40,2139054,28650166,-0.15,,,846,
2020-05-27_2419,2020-05-27,2419,仲琦,twse,20.00,20.30,19.95,20.15,324195,6531400,0.2,,,206,
2020-05-27_2420,2020-05-27,2420,新巨,twse,33.85,34.65,33.85,34.25,692018,23743215,0.75,,,435,
2020-05-27_2421,2020-05-27,2421,建準,twse,54.90,55.70,53.50,53.60,5196950,283426006,-0.9,,,3535,
2020-05-27_2423,2020-05-27,2423,固緯,twse,24.00,24.05,23.70,23.90,223000,5316950,0.1,,,163,
2020-05-27_2425,2020-05-27,2425,承啟,twse,24.20,24.20,23.80,24.00,100468,2404582,0.0,,,69,
2020-05-27_2426,2020-05-27,2426,鼎元,twse,13.55,13.65,13.35,13.40,672363,9047269,-0.05,,,376,
2020-05-27_2427,2020-05-27,2427,三商電,twse,9.96,10.10,9.92,10.10,173000,1733180,0.05,,,59,
2020-05-27_2428,2020-05-27,2428,興勤,twse,86.70,88.40,86.30,88.00,767782,67188116,1.9,,,564,
2020-05-27_2429,2020-05-27,2429,銘旺科,twse,21.60,21.60,21.60,21.60,234099,5056538,1.95,up,,122,
2020-05-27_2430,2020-05-27,2430,燦坤,twse,17.20,17.35,17.20,17.35,251000,4337444,0.2,,,113,
2020-05-27_2431,2020-05-27,2431,聯昌,twse,8.29,8.30,8.21,8.25,202001,1666788,0.01,,,87,
2020-05-27_2433,2020-05-27,2433,互盛電,twse,52.50,52.90,52.50,52.80,67493,3559876,0.3,,,48,
2020-05-27_2434,2020-05-27,2434,統懋,twse,6.01,6.15,6.01,6.15,52578,320795,0.08,,,21,
2020-05-27_2436,2020-05-27,2436,偉詮電,twse,26.60,27.00,26.50,26.95,2136197,57172910,0.45,,,1094,
2020-05-27_2438,2020-05-27,2438,翔耀,twse,5.40,5.40,5.32,5.39,26600,142720,-0.02,,,21,
2020-05-27_2439,2020-05-27,2439,美律,twse,135.00,135.50,132.50,134.50,1446285,193941475,0.5,,,1099,
2020-05-27_2440,2020-05-27,2440,太空梭,twse,8.53,8.53,8.46,8.46,28328,240140,-0.07,,,19,
2020-05-27_2441,2020-05-27,2441,超豐,twse,45.10,45.10,44.45,44.85,722486,32351942,-0.2,,,485,
2020-05-27_2442,2020-05-27,2442,新美齊,twse,7.97,8.18,7.92,8.15,1797948,14496975,0.23,,,658,
2020-05-27_2443,2020-05-27,2443,昶虹,twse,2.91,2.99,2.91,2.96,98252,289022,0.06,,,55,
2020-05-27_2444,2020-05-27,2444,兆勁,twse,14.95,14.95,14.70,14.90,715100,10608128,-0.05,,,257,
2020-05-27_2448,2020-05-27,2448,晶電,twse,37.00,37.40,36.50,36.55,15128186,557635000,-0.3,,,6760,
2020-05-27_2449,2020-05-27,2449,京元電子,twse,31.15,31.30,30.80,30.80,19999748,618983886,-0.3,,,8336,
2020-05-27_2450,2020-05-27,2450,神腦,twse,27.85,28.20,27.85,28.10,195082,5468875,0.15,,,145,
2020-05-27_2451,2020-05-27,2451,創見,twse,71.80,72.00,71.00,71.40,734411,52443642,0.0,,,586,
2020-05-27_2453,2020-05-27,2453,凌群,twse,16.30,16.35,16.20,16.35,311110,5057243,0.05,,,155,
2020-05-27_2454,2020-05-27,2454,聯發科,twse,465.00,466.00,459.50,464.50,8859230,4103795784,4.5,,,5659,
2020-05-27_2455,2020-05-27,2455,全新,twse,85.20,87.70,85.20,86.10,2264328,195219269,1.5,,,1601,
2020-05-27_2456,2020-05-27,2456,奇力新,twse,99.30,99.70,98.00,98.00,4108886,405468691,-0.3,,,3139,
2020-05-27_2457,2020-05-27,2457,飛宏,twse,6.99,7.18,6.96,7.15,1133284,8053491,0.2,,,387,
2020-05-27_2458,2020-05-27,2458,義隆,twse,95.20,96.90,94.00,96.50,6600081,633519786,1.7,,,4230,
2020-05-27_2459,2020-05-27,2459,敦吉,twse,40.95,41.10,40.75,41.05,205302,8410432,0.15,,,148,
2020-05-27_2460,2020-05-27,2460,建通,twse,8.01,8.10,7.93,8.00,38658,309603,0.02,,,26,
2020-05-27_2461,2020-05-27,2461,光群雷,twse,14.90,14.90,14.55,14.60,407082,5959212,-0.1,,,224,
2020-05-27_2462,2020-05-27,2462,良得電,twse,27.05,27.05,26.65,26.80,48835,1309009,-0.2,,,36,
2020-05-27_2464,2020-05-27,2464,盟立,twse,37.40,37.45,37.20,37.30,423230,15794175,0.1,,,300,
2020-05-27_2465,2020-05-27,2465,麗臺,twse,9.10,9.30,9.03,9.24,195069,1791284,0.14,,,98,
2020-05-27_2466,2020-05-27,2466,冠西電,twse,29.60,29.70,28.80,29.20,63000,1840850,-0.35,,,42,
2020-05-27_2467,2020-05-27,2467,志聖,twse,30.65,30.80,30.50,30.70,1872323,57367526,0.2,,,918,
2020-05-27_2468,2020-05-27,2468,華經,twse,12.70,12.90,12.65,12.70,385228,4916372,0.0,,,113,
2020-05-27_2471,2020-05-27,2471,資通,twse,21.40,21.65,21.20,21.40,1084991,23271405,0.0,,,355,
2020-05-27_2472,2020-05-27,2472,立隆電,twse,42.60,42.95,42.25,42.25,2031000,86581997,0.05,,,1122,
2020-05-27_2474,2020-05-27,2474,可成,twse,219.00,220.00,215.50,216.50,4391802,954949733,-1.0,,,3169,
2020-05-27_2476,2020-05-27,2476,鉅祥,twse,20.00,20.10,19.90,20.00,140474,2807081,0.05,,,113,
2020-05-27_2477,2020-05-27,2477,美隆電,twse,21.65,21.70,21.50,21.50,51099,1101783,0.0,,,39,
2020-05-27_2478,2020-05-27,2478,大毅,twse,76.80,78.80,76.50,77.40,8038026,624391699,1.4,,,5438,
2020-05-27_2480,2020-05-27,2480,敦陽科,twse,68.30,68.80,67.90,68.20,577668,39436152,-0.1,,,451,
2020-05-27_2481,2020-05-27,2481,強茂,twse,24.25,25.00,24.05,24.80,4535806,111526048,0.65,,,1993,
2020-05-27_2482,2020-05-27,2482,連宇,twse,11.60,11.70,11.35,11.40,365000,4187500,-0.15,,,97,
2020-05-27_2483,2020-05-27,2483,百容,twse,19.50,19.70,19.40,19.40,90999,1768629,-0.05,,,44,
2020-05-27_2484,2020-05-27,2484,希華,twse,21.45,21.55,21.00,21.15,1983213,42157335,-0.4,,,833,
2020-05-27_2485,2020-05-27,2485,兆赫,twse,16.70,17.20,16.40,16.70,4188849,70801796,0.25,,,1456,
2020-05-27_2486,2020-05-27,2486,一詮,twse,7.34,7.35,7.28,7.34,281618,2059471,0.03,,,105,
2020-05-27_2488,2020-05-27,2488,漢平,twse,28.30,28.50,28.25,28.50,172001,4884378,0.2,,,94,
2020-05-27_2489,2020-05-27,2489,瑞軒,twse,7.27,7.29,7.21,7.25,1034518,7493794,0.01,,,463,
2020-05-27_2491,2020-05-27,2491,吉祥全,twse,7.90,8.22,7.89,8.05,72969,588862,0.16,,,47,
2020-05-27_2492,2020-05-27,2492,華新科,twse,189.50,193.00,188.50,191.00,9917908,1893869336,3.0,,,7053,
2020-05-27_2493,2020-05-27,2493,揚博,twse,35.30,35.35,34.70,34.90,1841151,64290049,-0.25,,,1088,
2020-05-27_2495,2020-05-27,2495,普安,twse,11.70,11.80,11.50,11.80,245915,2874449,0.15,,,146,
2020-05-27_2496,2020-05-27,2496,卓越,twse,71.60,71.80,70.00,71.10,97844,6908898,-0.6,,,41,
2020-05-27_2497,2020-05-27,2497,怡利電,twse,15.80,15.80,15.55,15.60,89000,1390800,-0.1,,,51,
2020-05-27_2498,2020-05-27,2498,宏達電,twse,30.85,31.15,30.50,30.70,10708882,329233911,0.7,,,5387,
2020-05-27_2501,2020-05-27,2501,國建,twse,20.15,20.70,20.10,20.55,3070347,62686070,0.75,,,1641,
2020-05-27_2504,2020-05-27,2504,國產,twse,14.50,14.85,14.40,14.60,20143645,294099563,0.3,,,4895,
2020-05-27_2505,2020-05-27,2505,國揚,twse,21.45,22.20,21.40,21.60,7171605,156651066,0.35,,,2431,
2020-05-27_2506,2020-05-27,2506,太設,twse,9.00,9.01,8.93,8.97,127316,1143969,-0.02,,,46,
2020-05-27_2509,2020-05-27,2509,全坤建,twse,20.70,20.90,20.60,20.65,40497,838762,0.3,,,37,
2020-05-27_2511,2020-05-27,2511,太子,twse,9.78,9.82,9.75,9.78,1242341,12141754,0.05,,,312,
2020-05-27_2514,2020-05-27,2514,龍邦,twse,14.25,14.30,14.20,14.20,73220,1041171,-0.05,,,66,
2020-05-27_2515,2020-05-27,2515,中工,twse,6.80,6.80,6.75,6.76,2852326,19312423,0.0,,,644,
2020-05-27_2516,2020-05-27,2516,新建,twse,4.71,4.77,4.68,4.71,127020,598199,0.0,,,38,
2020-05-27_2520,2020-05-27,2520,冠德,twse,29.45,29.70,28.80,29.50,6353478,186370547,0.35,,,2592,
2020-05-27_2524,2020-05-27,2524,京城,twse,31.20,33.80,31.20,31.70,533384,17283621,0.5,,,295,
2020-05-27_2527,2020-05-27,2527,宏璟,twse,20.00,20.00,19.90,19.95,281235,5609737,0.0,,,162,
2020-05-27_2528,2020-05-27,2528,皇普,twse,20.00,20.10,19.90,20.10,153049,3065075,0.0,,,70,
2020-05-27_2530,2020-05-27,2530,華建,twse,16.10,16.50,16.10,16.35,349500,5705370,0.2,,,164,
2020-05-27_2534,2020-05-27,2534,宏盛,twse,17.40,17.55,17.35,17.40,754516,13161696,0.0,,,341,
2020-05-27_2535,2020-05-27,2535,達欣工,twse,21.75,21.75,21.60,21.70,641709,13921780,0.0,,,239,
2020-05-27_2536,2020-05-27,2536,宏普,twse,23.70,23.80,23.50,23.50,861000,20289500,-0.25,,,384,
2020-05-27_2537,2020-05-27,2537,聯上發,twse,10.05,10.10,10.00,10.00,775000,7772900,-0.05,,,317,
2020-05-27_2538,2020-05-27,2538,基泰,twse,10.45,10.45,10.15,10.35,841156,8642520,-0.1,,,326,
2020-05-27_2539,2020-05-27,2539,櫻花建,twse,34.60,34.60,34.25,34.25,135621,4659067,-0.2,,,105,
