key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-02_2027,2023-03-02,2027,大成鋼,twse,43.30,43.40,43.00,43.40,4874322,210635748,0.3,,,2478,
2023-03-02_2028,2023-03-02,2028,威致,twse,28.25,28.90,28.15,28.80,545429,15572890,0.7,,,352,
2023-03-02_2029,2023-03-02,2029,盛餘,twse,25.30,25.60,25.20,25.50,186653,4740059,0.2,,,121,
2023-03-02_2030,2023-03-02,2030,彰源,twse,23.05,23.25,23.00,23.20,747157,17275639,0.2,,,453,
2023-03-02_2031,2023-03-02,2031,新光鋼,twse,43.90,45.90,43.90,45.25,3632469,163610349,1.95,,,2064,
2023-03-02_2032,2023-03-02,2032,新鋼,twse,20.70,20.70,20.30,20.55,251909,5154926,0.15,,,149,
2023-03-02_2033,2023-03-02,2033,佳大,twse,15.75,15.85,15.60,15.60,157339,2465501,-0.05,,,112,
2023-03-02_2034,2023-03-02,2034,允強,twse,30.65,30.75,30.45,30.65,677665,20732402,0.05,,,414,
2023-03-02_2035,2023-03-02,2035,唐榮,tpex,32.25,32.25,32.00,32.00,6000,192750,-0.25,,350000000,6,
2023-03-02_2038,2023-03-02,2038,海光,twse,22.35,22.80,22.35,22.75,785197,17748216,0.45,,,415,
2023-03-02_2049,2023-03-02,2049,上銀,twse,248.00,251.00,246.00,249.50,2841713,706943355,1.5,,,2622,
2023-03-02_2059,2023-03-02,2059,川湖,twse,404.50,405.00,400.50,401.50,378410,152126539,-1.5,,,573,
2023-03-02_2061,2023-03-02,2061,風青,tpex,26.15,26.35,25.90,26.20,173000,4503750,0.10,,46643174,103,
2023-03-02_2062,2023-03-02,2062,橋椿,twse,23.75,23.75,23.20,23.35,377036,8822582,-0.2,,,206,
2023-03-02_2063,2023-03-02,2063,世鎧,tpex,51.60,51.90,50.40,50.50,509000,26115400,0.60,,49599530,371,
2023-03-02_2064,2023-03-02,2064,晉椿,tpex,19.70,19.70,19.45,19.65,48000,940000,-0.05,,69630000,31,
2023-03-02_2065,2023-03-02,2065,世豐,tpex,59.90,60.00,59.10,59.90,160000,9534100,0.10,,51377199,103,
2023-03-02_2066,2023-03-02,2066,世德,tpex,87.50,89.00,86.40,88.80,300000,26388900,1.30,,40527209,218,
2023-03-02_2067,2023-03-02,2067,嘉鋼,tpex,10.80,11.65,10.75,11.65,143000,1652600,1.05,,45138177,78,
2023-03-02_2069,2023-03-02,2069,運錩,twse,21.20,21.45,21.15,21.30,167757,3564646,0.2,,,117,
2023-03-02_2070,2023-03-02,2070,精湛,tpex,37.35,37.60,37.15,37.15,9000,336800,0.10,,35782800,7,
2023-03-02_2101,2023-03-02,2101,南港,twse,36.70,37.20,36.50,37.05,651636,24104217,0.25,,,308,
2023-03-02_2102,2023-03-02,2102,泰豐,twse,21.65,21.90,21.45,21.60,1621818,35096752,-0.05,,,359,
2023-03-02_2103,2023-03-02,2103,台橡,twse,28.80,29.00,28.75,28.90,846855,24472223,0.15,,,549,
2023-03-02_2104,2023-03-02,2104,國際中橡,twse,20.65,20.65,20.40,20.40,1615163,33095268,-0.2,,,898,
2023-03-02_2105,2023-03-02,2105,正新,twse,34.30,34.35,34.05,34.20,1315397,44951821,0.2,,,856,
2023-03-02_2106,2023-03-02,2106,建大,twse,31.05,31.20,31.00,31.10,328120,10197405,0.1,,,212,
2023-03-02_2107,2023-03-02,2107,厚生,twse,22.50,22.55,22.20,22.40,242564,5433748,-0.1,,,218,
2023-03-02_2108,2023-03-02,2108,南帝,twse,42.50,42.95,41.85,42.95,1293127,55052835,0.7,,,758,
2023-03-02_2109,2023-03-02,2109,華豐,twse,14.90,15.00,14.85,14.85,50631,755092,0.0,,,109,
2023-03-02_2114,2023-03-02,2114,鑫永銓,twse,98.00,98.20,98.00,98.10,20128,1974928,-0.7,,,39,
2023-03-02_2115,2023-03-02,2115,六暉-KY,twse,31.15,31.60,31.15,31.20,6044,188772,0.2,,,7,
2023-03-02_2201,2023-03-02,2201,裕隆,twse,82.00,82.60,77.80,78.80,31392391,2492069239,-2.8,,,18981,
2023-03-02_2204,2023-03-02,2204,中華,twse,57.40,57.40,56.10,56.20,1597324,90067032,-0.7,,,790,
2023-03-02_2206,2023-03-02,2206,三陽工業,twse,39.50,39.80,39.15,39.40,2633423,103846693,0.05,,,1604,
2023-03-02_2207,2023-03-02,2207,和泰車,twse,613.00,617.00,606.00,609.00,181363,110633673,-3.0,,,410,
2023-03-02_2208,2023-03-02,2208,台船,twse,22.85,23.25,22.85,23.05,4297912,99156589,0.25,,,2176,
2023-03-02_2211,2023-03-02,2211,長榮鋼,twse,52.10,52.50,52.10,52.10,496965,25969371,0.0,,,405,
2023-03-02_2221,2023-03-02,2221,大甲,tpex,40.70,40.85,40.50,40.75,123000,5008850,0.10,,42325000,93,
2023-03-02_2227,2023-03-02,2227,裕日車,twse,201.50,202.00,201.00,201.50,18297,3684555,-2.5,,,83,
2023-03-02_2228,2023-03-02,2228,劍麟,twse,82.50,83.90,82.50,83.50,363454,30312302,1.0,,,310,
2023-03-02_2230,2023-03-02,2230,泰茂,tpex,75.20,81.00,75.20,78.00,5829000,455495500,2.80,,39913194,4080,
2023-03-02_2231,2023-03-02,2231,為升,twse,156.50,156.50,153.00,155.00,550759,85184502,-2.0,,,568,
2023-03-02_2233,2023-03-02,2233,宇隆,twse,105.00,106.00,104.00,105.50,130579,13724882,1.0,,,207,
2023-03-02_2235,2023-03-02,2235,謚源,tpex,47.70,48.30,47.50,47.80,28000,1342350,0.40,,35878000,17,
2023-03-02_2236,2023-03-02,2236,百達-KY,twse,42.20,44.50,41.40,41.45,2137873,91417432,-0.5,,,1385,
2023-03-02_2239,2023-03-02,2239,英利-KY,twse,63.50,63.50,62.60,63.10,39551,2495638,0.0,,,34,
2023-03-02_2241,2023-03-02,2241,艾姆勒,twse,35.35,36.25,34.80,35.90,244319,8644313,0.4,,,229,
2023-03-02_2243,2023-03-02,2243,宏旭-KY,twse,19.20,19.55,18.80,19.10,1098206,20952654,0.05,,,602,
2023-03-02_2247,2023-03-02,2247,汎德永業,twse,238.50,238.50,235.00,237.50,203633,48308476,1.5,,,359,
2023-03-02_2250,2023-03-02,2250,IKKA-KY,twse,72.10,73.00,72.10,73.00,16225,1182302,0.2,,,31,
2023-03-02_2301,2023-03-02,2301,光寶科,twse,69.70,72.10,69.40,71.80,10632531,758265479,2.6,,,6731,
2023-03-02_2302,2023-03-02,2302,麗正,twse,17.50,17.60,17.35,17.35,214028,3730274,-0.15,,,126,
2023-03-02_2303,2023-03-02,2303,聯電,twse,51.10,51.20,50.50,50.70,40281967,2049318699,-0.6,,,19066,
2023-03-02_2305,2023-03-02,2305,全友,twse,23.60,23.85,23.35,23.45,477469,11201940,-0.3,,,356,
2023-03-02_2308,2023-03-02,2308,台達電,twse,291.00,291.00,286.00,289.50,4603040,1329081611,0.0,,,3910,
2023-03-02_2312,2023-03-02,2312,金寶,twse,13.65,13.70,13.55,13.60,2679172,36451096,-0.05,,,1023,
2023-03-02_2313,2023-03-02,2313,華通,twse,46.00,46.45,45.90,46.45,4611533,213227209,0.45,,,2558,
2023-03-02_2314,2023-03-02,2314,台揚,twse,45.00,45.20,44.50,44.55,912903,40908343,-0.15,,,775,
2023-03-02_2316,2023-03-02,2316,楠梓電,twse,27.90,28.15,27.90,28.15,153654,4308358,0.25,,,155,
2023-03-02_2317,2023-03-02,2317,鴻海,twse,102.50,103.00,101.50,102.50,27936296,2858642381,0.5,,,9933,
2023-03-02_2321,2023-03-02,2321,東訊,twse,18.00,18.00,18.00,18.00,3624,65282,0.0,down,,20,
2023-03-02_2323,2023-03-02,2323,中環,twse,8.00,8.08,7.97,8.04,2948848,23643662,0.07,,,1097,
2023-03-02_2324,2023-03-02,2324,仁寶,twse,24.25,24.35,24.05,24.25,11921565,288990419,0.0,,,4235,
2023-03-02_2327,2023-03-02,2327,國巨*,twse,541.00,544.00,528.00,531.00,3044055,1621350841,-7.0,,,3198,
2023-03-02_2328,2023-03-02,2328,廣宇,twse,39.40,39.65,38.95,38.95,2976286,116567269,-0.6,,,1882,
2023-03-02_2329,2023-03-02,2329,華泰,twse,19.95,20.05,19.75,19.80,1896903,37698812,-0.05,,,979,
2023-03-02_2330,2023-03-02,2330,台積電,twse,519.00,520.00,515.00,519.00,18017085,9344352321,-3.0,,,14320,
2023-03-02_2331,2023-03-02,2331,精英,twse,21.45,21.55,21.35,21.45,416129,8924640,0.05,,,251,
2023-03-02_2332,2023-03-02,2332,友訊,twse,17.15,17.60,17.15,17.50,7040119,122840009,0.3,,,2365,
2023-03-02_2337,2023-03-02,2337,旺宏,twse,34.50,35.10,34.35,34.80,7909049,274475877,0.5,,,3895,
2023-03-02_2338,2023-03-02,2338,光罩,twse,82.80,83.80,82.20,82.40,1295217,106995935,-0.7,,,1127,
2023-03-02_2340,2023-03-02,2340,台亞,twse,39.45,39.50,38.05,38.45,8499835,328630258,0.55,,,5115,
2023-03-02_2342,2023-03-02,2342,茂矽,twse,41.05,41.30,40.70,40.85,603566,24711673,-0.1,,,520,
2023-03-02_2344,2023-03-02,2344,華邦電,twse,23.65,24.45,23.45,24.00,121057495,2891255603,1.5,,,32974,
2023-03-02_2345,2023-03-02,2345,智邦,twse,288.00,291.50,283.00,284.50,2141201,610972027,-3.0,,,1822,
2023-03-02_2347,2023-03-02,2347,聯強,twse,62.60,63.70,62.20,63.60,2917478,184445685,1.3,,,1942,
2023-03-02_2348,2023-03-02,2348,海悅,twse,67.40,67.50,66.50,67.50,34847,2332569,-0.1,,,44,
2023-03-02_2348A,2023-03-02,2348A,海悅甲特,twse,35.90,36.00,35.90,36.00,2779,99811,0.0,,,9,
2023-03-02_2349,2023-03-02,2349,錸德,twse,8.53,8.55,8.47,8.52,1195090,10162886,-0.01,,,446,
2023-03-02_2351,2023-03-02,2351,順德,twse,125.00,126.00,122.50,122.50,1018221,125710410,-2.0,,,922,
2023-03-02_2352,2023-03-02,2352,佳世達,twse,30.40,30.50,30.20,30.35,3613430,109574796,0.1,,,1839,
2023-03-02_2353,2023-03-02,2353,宏碁,twse,25.60,25.80,25.30,25.70,6451956,165158633,0.2,,,2940,
2023-03-02_2354,2023-03-02,2354,鴻準,twse,55.90,55.90,55.00,55.20,1786975,98871764,-0.1,,,1246,
2023-03-02_2355,2023-03-02,2355,敬鵬,twse,29.30,29.50,29.20,29.35,548415,16062281,0.05,,,409,
2023-03-02_2356,2023-03-02,2356,英業達,twse,26.95,26.95,26.55,26.75,6763880,181084234,-0.2,,,2441,
2023-03-02_2357,2023-03-02,2357,華碩,twse,277.50,282.00,276.50,281.00,1589712,444551630,5.0,,,1768,
2023-03-02_2358,2023-03-02,2358,廷鑫,twse,15.45,15.65,15.35,15.40,1371794,21257248,0.15,,,634,
2023-03-02_2359,2023-03-02,2359,所羅門,twse,28.30,28.30,27.55,27.55,11313305,315471662,-0.25,,,5611,
2023-03-02_2360,2023-03-02,2360,致茂,twse,178.50,181.50,176.00,178.50,2318314,412588916,0.0,,,1802,
2023-03-02_2362,2023-03-02,2362,藍天,twse,31.25,31.45,31.05,31.45,169534,5287322,0.25,,,146,
2023-03-02_2363,2023-03-02,2363,矽統,twse,18.55,18.55,18.30,18.50,1738712,32053018,0.1,,,798,
2023-03-02_2364,2023-03-02,2364,倫飛,twse,111.50,113.50,110.50,110.50,338168,37769488,0.0,,,349,
2023-03-02_2365,2023-03-02,2365,昆盈,twse,10.60,10.65,10.50,10.60,255961,2713711,0.1,,,201,
2023-03-02_2367,2023-03-02,2367,燿華,twse,18.90,18.95,18.70,18.75,1929908,36211877,-0.05,,,907,
2023-03-02_2368,2023-03-02,2368,金像電,twse,91.00,91.00,89.00,89.90,7230365,649884929,-0.9,,,4716,
2023-03-02_2369,2023-03-02,2369,菱生,twse,15.20,15.45,15.20,15.20,718462,10965164,0.05,,,473,
2023-03-02_2371,2023-03-02,2371,大同,twse,33.25,33.40,33.00,33.30,3848891,127737514,0.1,,,1592,
2023-03-02_2373,2023-03-02,2373,震旦行,twse,79.70,79.80,79.60,79.80,34736,2768377,0.0,,,47,
2023-03-02_2374,2023-03-02,2374,佳能,twse,20.60,20.70,20.60,20.65,242134,4998405,0.05,,,228,
2023-03-02_2375,2023-03-02,2375,凱美,twse,65.50,66.40,65.50,66.10,615320,40564716,0.3,,,637,
2023-03-02_2376,2023-03-02,2376,技嘉,twse,119.50,120.00,117.50,120.00,3208994,381584065,-0.5,,,2251,
2023-03-02_2377,2023-03-02,2377,微星,twse,140.00,140.50,136.00,139.00,3886219,536690228,0.0,,,2388,
2023-03-02_2379,2023-03-02,2379,瑞昱,twse,380.50,382.50,373.00,380.00,2506490,949145585,1.0,,,2841,
2023-03-02_2380,2023-03-02,2380,虹光,twse,10.75,10.85,10.70,10.75,453107,4873608,0.05,,,234,
2023-03-02_2382,2023-03-02,2382,廣達,twse,80.00,80.80,79.20,80.50,4931194,395515729,0.7,,,3114,
2023-03-02_2383,2023-03-02,2383,台光電,twse,188.00,189.50,186.50,189.00,736223,138742323,1.0,,,902,
2023-03-02_2385,2023-03-02,2385,群光,twse,91.00,92.50,91.00,92.50,1855834,170734990,1.5,,,1311,
2023-03-02_2387,2023-03-02,2387,精元,twse,39.30,39.95,39.05,39.80,806985,31889648,0.65,,,484,
2023-03-02_2388,2023-03-02,2388,威盛,twse,91.00,91.00,87.60,87.90,23696216,2105314052,-1.8,,,16403,
2023-03-02_2390,2023-03-02,2390,云辰,twse,12.80,12.80,12.65,12.70,283437,3606258,-0.05,,,414,
2023-03-02_2392,2023-03-02,2392,正崴,twse,39.00,39.50,38.95,39.40,1447786,56836751,0.4,,,655,
2023-03-02_2393,2023-03-02,2393,億光,twse,38.65,38.85,38.40,38.75,503753,19490480,0.1,,,471,
2023-03-02_2395,2023-03-02,2395,研華,twse,358.00,358.00,347.50,349.00,922540,323729947,-7.5,,,1166,
2023-03-02_2397,2023-03-02,2397,友通,twse,65.50,65.60,65.10,65.60,95502,6248245,0.2,,,90,
2023-03-02_2399,2023-03-02,2399,映泰,twse,15.55,15.60,15.30,15.40,1408055,21722741,0.05,,,737,
2023-03-02_2401,2023-03-02,2401,凌陽,twse,25.95,26.10,25.70,25.80,1215290,31355662,0.0,,,873,
2023-03-02_2402,2023-03-02,2402,毅嘉,twse,19.40,19.40,18.90,19.00,4047393,77171821,-0.45,,,1842,
2023-03-02_2404,2023-03-02,2404,漢唐,twse,230.50,230.50,227.50,230.00,706167,162083095,0.5,,,886,
2023-03-02_2405,2023-03-02,2405,輔信,twse,12.60,12.60,12.40,12.45,1034085,12890430,-0.05,,,423,
2023-03-02_2406,2023-03-02,2406,國碩,twse,19.50,19.60,19.35,19.45,675034,13134484,0.05,,,698,
2023-03-02_2408,2023-03-02,2408,南亞科,twse,58.00,58.10,56.60,57.30,10113052,579240723,0.0,,,5025,
2023-03-02_2409,2023-03-02,2409,友達,twse,18.55,18.65,18.15,18.25,53896197,988291418,-0.4,,,14180,
2023-03-02_2412,2023-03-02,2412,中華電,twse,115.00,117.00,115.00,116.50,9393511,1091848574,1.5,,,5297,
2023-03-02_2413,2023-03-02,2413,環科,twse,29.50,30.00,29.20,29.90,4341917,128872828,0.6,,,2134,
2023-03-02_2414,2023-03-02,2414,精技,twse,33.10,33.10,32.75,32.90,156526,5140792,0.2,,,120,
2023-03-02_2415,2023-03-02,2415,錩新,twse,25.75,25.75,25.20,25.40,139842,3553835,-0.15,,,115,
2023-03-02_2417,2023-03-02,2417,圓剛,twse,23.75,23.75,23.50,23.55,183646,4332214,-0.05,,,202,
2023-03-02_2419,2023-03-02,2419,仲琦,twse,28.05,29.35,27.85,29.20,22407871,643518069,1.6,,,11102,
2023-03-02_2420,2023-03-02,2420,新巨,twse,42.80,42.85,42.55,42.80,130324,5568830,0.25,,,171,
2023-03-02_2421,2023-03-02,2421,建準,twse,43.80,43.80,43.15,43.35,681308,29556759,-0.45,,,557,
2023-03-02_2423,2023-03-02,2423,固緯,twse,29.30,29.80,29.20,29.25,372953,10980916,-0.05,,,304,
2023-03-02_2424,2023-03-02,2424,隴華,twse,22.20,22.65,21.45,22.40,87349,1934805,0.2,,,77,
2023-03-02_2425,2023-03-02,2425,承啟,twse,35.05,35.80,34.50,35.20,2527107,88392697,0.2,,,1441,
2023-03-02_2426,2023-03-02,2426,鼎元,twse,17.90,17.90,17.70,17.90,307976,5493524,0.15,,,437,
2023-03-02_2427,2023-03-02,2427,三商電,twse,12.90,13.10,12.90,12.90,476602,6180147,0.05,,,256,
2023-03-02_2428,2023-03-02,2428,興勤,twse,141.50,142.50,140.00,141.50,193401,27281469,-0.5,,,206,
2023-03-02_2429,2023-03-02,2429,銘旺科,twse,10.40,10.80,10.35,10.70,41000,433850,0.3,,,27,
2023-03-02_2430,2023-03-02,2430,燦坤,twse,50.00,50.30,49.25,49.90,1177878,58611171,-0.1,,,2059,
2023-03-02_2431,2023-03-02,2431,聯昌,twse,10.20,10.20,10.10,10.15,109104,1106917,0.0,,,110,
2023-03-02_2433,2023-03-02,2433,互盛電,twse,50.40,50.60,50.30,50.40,23011,1161062,-0.2,,,43,
2023-03-02_2434,2023-03-02,2434,統懋,twse,27.80,27.80,27.65,27.65,16380,453533,-0.1,,,15,
2023-03-02_2436,2023-03-02,2436,偉詮電,twse,51.50,52.60,51.40,52.20,4599859,239553268,1.3,,,3439,
2023-03-02_2438,2023-03-02,2438,翔耀,twse,14.00,14.00,13.85,13.85,31143,433616,-0.15,,,15,
2023-03-02_2439,2023-03-02,2439,美律,twse,87.60,87.60,86.30,86.50,1174394,102117520,-0.4,,,962,
2023-03-02_2440,2023-03-02,2440,太空梭,twse,11.80,11.85,11.70,11.70,294598,3454728,-0.2,,,138,
2023-03-02_2441,2023-03-02,2441,超豐,twse,52.70,52.90,52.20,52.90,665054,34979515,0.5,,,517,
2023-03-02_2442,2023-03-02,2442,新美齊,twse,13.75,14.00,13.60,13.90,1143323,15802307,0.15,,,509,
2023-03-02_2443,2023-03-02,2443,昶虹,twse,2.90,2.92,2.83,2.84,112207,322827,-0.04,,,61,
2023-03-02_2444,2023-03-02,2444,兆勁,twse,16.85,17.50,16.85,17.50,1391912,24001410,0.65,,,853,
2023-03-02_2449,2023-03-02,2449,京元電子,twse,42.45,42.65,42.15,42.45,4252823,180528708,0.05,,,2598,
2023-03-02_2450,2023-03-02,2450,神腦,twse,33.70,34.00,33.70,34.00,278601,9436025,0.3,,,225,
2023-03-02_2451,2023-03-02,2451,創見,twse,70.70,71.20,70.50,71.10,563131,39914128,0.4,,,351,
2023-03-02_2453,2023-03-02,2453,凌群,twse,49.90,50.80,48.00,50.00,4608616,228269075,0.1,,,3241,
2023-03-02_2454,2023-03-02,2454,聯發科,twse,790.00,790.00,773.00,775.00,9729803,7592031747,-16.0,,,14995,
2023-03-02_2455,2023-03-02,2455,全新,twse,82.70,83.10,81.30,82.40,1912640,156941466,-0.3,,,1672,
2023-03-02_2457,2023-03-02,2457,飛宏,twse,46.00,47.20,45.35,47.05,11092851,513865032,1.45,,,6200,
2023-03-02_2458,2023-03-02,2458,義隆,twse,105.50,106.00,104.00,104.00,1080526,112961605,-2.5,,,1132,
2023-03-02_2459,2023-03-02,2459,敦吉,twse,56.90,57.20,56.80,56.90,110048,6270693,0.2,,,144,
2023-03-02_2460,2023-03-02,2460,建通,twse,18.55,18.55,18.30,18.40,108271,1988814,0.05,,,98,
2023-03-02_2461,2023-03-02,2461,光群雷,twse,20.50,20.50,20.10,20.25,356058,7190799,-0.1,,,493,
2023-03-02_2462,2023-03-02,2462,良得電,twse,32.95,33.45,32.55,33.15,1470039,48648012,0.15,,,739,
2023-03-02_2464,2023-03-02,2464,盟立,twse,39.15,39.15,38.95,39.10,168946,6594559,0.05,,,178,
2023-03-02_2465,2023-03-02,2465,麗臺,twse,41.30,41.40,40.75,40.90,427476,17507483,0.0,,,394,
2023-03-02_2466,2023-03-02,2466,冠西電,twse,34.30,34.40,34.10,34.35,18001,616284,0.1,,,17,
2023-03-02_2467,2023-03-02,2467,志聖,twse,47.65,47.90,47.45,47.45,225720,10760947,-0.15,,,309,
2023-03-02_2468,2023-03-02,2468,華經,twse,28.25,28.40,27.80,27.90,1047608,29348262,0.15,,,615,
2023-03-02_2471,2023-03-02,2471,資通,twse,40.40,41.85,40.00,40.95,7447164,304555748,1.15,,,4794,
2023-03-02_2472,2023-03-02,2472,立隆電,twse,64.30,64.60,63.60,64.00,440118,28190922,0.1,,,301,
2023-03-02_2474,2023-03-02,2474,可成,twse,186.00,189.00,186.00,189.00,3339143,627358209,3.0,,,2036,
2023-03-02_2476,2023-03-02,2476,鉅祥,twse,49.30,49.30,48.65,48.85,527366,25768338,-0.1,,,356,
2023-03-02_2477,2023-03-02,2477,美隆電,twse,21.55,21.75,21.50,21.50,148357,3211857,-0.05,,,107,
2023-03-02_2478,2023-03-02,2478,大毅,twse,48.35,48.55,48.20,48.45,74858,3621888,0.35,,,114,
2023-03-02_2480,2023-03-02,2480,敦陽科,twse,94.00,94.40,92.70,94.00,318016,29747174,0.3,,,473,
2023-03-02_2481,2023-03-02,2481,強茂,twse,66.40,66.70,65.60,65.90,1633605,107842156,-0.4,,,1216,
2023-03-02_2482,2023-03-02,2482,連宇,twse,49.00,52.20,46.75,47.10,21204103,1042209784,-1.2,,,12735,
2023-03-02_2483,2023-03-02,2483,百容,twse,26.15,26.35,26.00,26.20,149327,3909974,0.15,,,124,
2023-03-02_2484,2023-03-02,2484,希華,twse,38.80,39.30,38.50,38.50,5187846,201887896,-0.25,,,2119,
2023-03-02_2485,2023-03-02,2485,兆赫,twse,18.10,18.20,18.00,18.15,469037,8496485,0.15,,,386,
2023-03-02_2486,2023-03-02,2486,一詮,twse,23.40,23.90,23.35,23.70,1310297,31018657,0.45,,,730,
2023-03-02_2488,2023-03-02,2488,漢平,twse,31.40,31.55,31.20,31.50,441891,13868718,0.25,,,416,
2023-03-02_2489,2023-03-02,2489,瑞軒,twse,10.60,10.70,10.40,10.45,1717327,18098152,-0.2,,,1057,
2023-03-02_2491,2023-03-02,2491,吉祥全,twse,12.15,12.30,12.05,12.30,33016,402511,0.0,,,51,
2023-03-02_2492,2023-03-02,2492,華新科,twse,97.80,98.50,95.90,95.90,2624639,253246656,-1.2,,,2319,
2023-03-02_2493,2023-03-02,2493,揚博,twse,52.00,52.00,51.50,52.00,149369,7729064,0.0,,,219,
2023-03-02_2495,2023-03-02,2495,普安,twse,19.35,20.30,19.35,20.15,6810038,136006536,0.9,,,3220,
2023-03-02_2496,2023-03-02,2496,卓越,twse,50.70,51.80,50.70,51.80,10101,519752,0.8,,,11,
2023-03-02_2497,2023-03-02,2497,怡利電,twse,76.20,76.70,74.70,75.10,1336127,100498187,-1.0,,,1033,
2023-03-02_2498,2023-03-02,2498,宏達電,twse,66.30,66.80,64.60,64.80,27548032,1798725497,-1.3,,,16586,
2023-03-02_2501,2023-03-02,2501,國建,twse,17.30,17.30,17.15,17.25,339536,5841840,0.05,,,183,
2023-03-02_2504,2023-03-02,2504,國產,twse,26.80,26.90,26.55,26.90,2574985,68957456,0.1,,,974,
2023-03-02_2505,2023-03-02,2505,國揚,twse,19.15,19.15,19.00,19.10,112527,2151174,0.05,,,85,
2023-03-02_2506,2023-03-02,2506,太設,twse,9.64,9.70,9.60,9.68,697463,6729004,0.04,,,251,
2023-03-02_2509,2023-03-02,2509,全坤建,twse,15.70,15.80,15.60,15.60,44845,703463,-0.1,,,160,
2023-03-02_2511,2023-03-02,2511,太子,twse,11.40,11.40,11.30,11.40,317880,3613666,0.0,,,150,
2023-03-02_2514,2023-03-02,2514,龍邦,twse,17.05,17.05,17.00,17.05,120425,2049929,0.0,,,44,
2023-03-02_2515,2023-03-02,2515,中工,twse,8.74,8.74,8.69,8.74,1391442,12138620,0.05,,,443,
2023-03-02_2516,2023-03-02,2516,新建,twse,5.10,5.11,5.08,5.08,45635,232097,-0.04,,,85,
2023-03-02_2520,2023-03-02,2520,冠德,twse,28.85,29.05,28.80,29.00,334447,9668136,0.15,,,314,
2023-03-02_2524,2023-03-02,2524,京城,twse,32.65,32.65,32.45,32.50,48065,1563705,-0.35,,,28,
2023-03-02_2527,2023-03-02,2527,宏璟,twse,21.70,21.85,21.65,21.80,108974,2372801,0.1,,,73,
2023-03-02_2528,2023-03-02,2528,皇普,twse,18.15,18.20,17.85,17.95,49007,885826,-0.2,,,38,
2023-03-02_2530,2023-03-02,2530,華建,twse,17.40,17.50,17.30,17.45,390676,6790479,0.05,,,216,
2023-03-02_2534,2023-03-02,2534,宏盛,twse,23.25,23.30,23.00,23.00,1641164,37938770,-0.3,,,702,
2023-03-02_2535,2023-03-02,2535,達欣工,twse,31.75,31.95,31.65,31.85,283267,9001821,0.15,,,261,
2023-03-02_2536,2023-03-02,2536,宏普,twse,22.80,22.80,22.65,22.70,78041,1773727,-0.05,,,45,
2023-03-02_2537,2023-03-02,2537,聯上發,twse,7.17,7.17,7.10,7.13,712191,5081742,-0.04,,,239,
2023-03-02_2538,2023-03-02,2538,基泰,twse,13.30,13.35,13.25,13.25,526237,6994849,-0.05,,,186,
2023-03-02_2539,2023-03-02,2539,櫻花建,twse,34.45,34.65,34.45,34.50,165952,5738214,-0.05,,,160,
2023-03-02_2540,2023-03-02,2540,愛山林,twse,78.00,78.00,76.80,77.40,46404,3594595,-0.4,,,55,
2023-03-02_2542,2023-03-02,2542,興富發,twse,42.35,42.40,42.05,42.25,1840948,77629871,-0.1,,,1552,
2023-03-02_2543,2023-03-02,2543,皇昌,twse,9.16,9.21,9.12,9.19,47836,438183,-0.03,,,32,
2023-03-02_2545,2023-03-02,2545,皇翔,twse,46.00,46.55,44.70,44.75,1543304,70085512,-0.7,,,827,
2023-03-02_2546,2023-03-02,2546,根基,twse,57.20,57.20,56.20,56.40,111293,6291202,-0.3,,,175,
2023-03-02_2547,2023-03-02,2547,日勝生,twse,9.49,9.51,9.44,9.44,439485,4163194,-0.03,,,220,
2023-03-02_2548,2023-03-02,2548,華固,twse,91.70,92.10,90.90,91.60,539773,49189836,0.1,,,636,
2023-03-02_2596,2023-03-02,2596,綠意,tpex,20.75,21.35,20.75,21.25,529000,11195600,0.50,,100000000,289,
2023-03-02_2597,2023-03-02,2597,潤弘,twse,121.50,124.00,121.00,124.00,65346,7987004,2.5,,,71,
2023-03-02_2601,2023-03-02,2601,益航,twse,10.45,10.65,10.30,10.60,25649841,269204796,0.15,,,7182,
2023-03-02_2603,2023-03-02,2603,長榮,twse,158.00,161.00,157.50,160.50,34187903,5465813779,4.5,,,18067,
2023-03-02_2605,2023-03-02,2605,新興,twse,26.25,27.15,25.75,26.10,52342764,1386136610,0.7,,,21725,
2023-03-02_2606,2023-03-02,2606,裕民,twse,59.10,61.40,58.70,60.30,30740499,1857592538,2.9,,,16531,
2023-03-02_2607,2023-03-02,2607,榮運,twse,27.85,28.35,27.85,28.10,4217093,118650716,0.45,,,2043,
2023-03-02_2608,2023-03-02,2608,嘉里大榮,twse,38.05,38.05,37.75,37.90,158633,6007795,0.05,,,172,
2023-03-02_2609,2023-03-02,2609,陽明,twse,64.50,66.00,64.50,65.60,48221410,3158684318,1.8,,,25629,
2023-03-02_2610,2023-03-02,2610,華航,twse,20.10,20.40,20.10,20.30,18493152,375363684,0.2,,,6238,
2023-03-02_2611,2023-03-02,2611,志信,twse,14.80,15.65,14.70,15.30,6541900,99966787,0.7,,,2992,
2023-03-02_2612,2023-03-02,2612,中航,twse,43.20,45.40,43.20,44.20,5943737,263351099,2.1,,,3641,
2023-03-02_2613,2023-03-02,2613,中櫃,twse,24.40,24.95,24.40,24.70,1290454,31860064,0.5,,,730,
