key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-22_4102,2015-09-22,4102,永日,tpex,19.55,21.40,19.35,21.20,777000,16225200,1.65,,42373443,554,
2015-09-22_4103,2015-09-22,4103,百略,tpex,84.00,90.70,83.80,90.70,535000,47827400,8.20,,109996975,303,
2015-09-22_4105,2015-09-22,4105,東洋,tpex,97.70,99.80,97.30,99.80,3617000,357020000,1.20,,248649959,2339,
2015-09-22_4107,2015-09-22,4107,邦特,tpex,114.50,117.00,114.50,115.50,860000,99096000,0.50,,68824650,606,
2015-09-22_4109,2015-09-22,4109,穆拉德,tpex,24.95,24.95,24.30,24.60,710000,17394700,,,74523498,327,
2015-09-22_4111,2015-09-22,4111,濟生,tpex,22.30,22.85,22.00,22.50,361000,8044200,0.45,,56982985,205,
2015-09-22_4113,2015-09-22,4113,聯上,tpex,11.85,12.05,11.85,12.00,290000,3473450,0.15,,205764581,107,
2015-09-22_4114,2015-09-22,4114,健喬,tpex,33.40,33.55,32.90,33.40,642000,21355400,0.10,,131606889,463,
2015-09-22_4120,2015-09-22,4120,友華,tpex,53.00,53.10,52.40,52.60,143000,7544600,,,86747119,105,
2015-09-22_4121,2015-09-22,4121,優盛,tpex,11.00,11.00,10.80,10.90,141000,1535300,,,73316764,76,
2015-09-22_4123,2015-09-22,4123,晟德,tpex,71.60,72.60,71.10,71.40,2330000,167049000,,,229133897,1516,
2015-09-22_4126,2015-09-22,4126,太醫,tpex,63.60,64.60,63.00,64.60,190000,12165200,1.00,,66015216,154,
2015-09-22_4127,2015-09-22,4127,天良,tpex,23.50,23.70,23.20,23.70,350000,8203900,0.20,,45760000,222,
2015-09-22_4128,2015-09-22,4128,中天,tpex,27.20,28.60,26.80,28.60,3439000,95719800,1.35,,425342650,1601,
2015-09-22_4129,2015-09-22,4129,聯合,tpex,65.00,67.00,65.00,65.10,1953000,128521200,0.30,,57069363,1452,
2015-09-22_4130,2015-09-22,4130,健亞,tpex,43.80,44.30,42.80,43.55,1620000,70188700,,,100806000,1134,
2015-09-22_4131,2015-09-22,4131,晶宇,tpex,8.15,8.15,8.15,8.15,1000,8150,0.15,up,38291934,1,
2015-09-22_4138,2015-09-22,4138,曜亞,tpex,57.50,58.10,56.50,57.40,211000,12098500,0.30,,30000000,169,
2015-09-22_4139,2015-09-22,4139,F-馬光,tpex,68.60,69.50,67.50,67.60,21000,1426200,,,34679700,17,
2015-09-22_4152,2015-09-22,4152,台微體,tpex,152.00,154.00,148.50,153.00,136000,20620000,,,55525437,120,
2015-09-22_4153,2015-09-22,4153,鈺緯,tpex,79.50,80.40,78.20,79.00,815000,64504100,,,37628862,654,
2015-09-22_4154,2015-09-22,4154,F-康樂,tpex,19.00,20.40,19.00,19.55,60000,1183650,0.75,,19526000,53,
2015-09-22_4157,2015-09-22,4157,F*太景,tpex,29.50,31.00,29.10,30.00,4891000,146692450,1.55,,696760425,2681,
2015-09-22_4160,2015-09-22,4160,創源,tpex,29.00,29.15,28.10,28.35,154000,4387950,,,24119016,107,
2015-09-22_4161,2015-09-22,4161,聿新科,tpex,68.80,72.90,67.80,72.80,1442000,102691300,4.70,,51539544,1010,
2015-09-22_4162,2015-09-22,4162,智擎,tpex,219.00,224.50,218.50,221.00,2322000,514089000,,,101954000,1942,
2015-09-22_4163,2015-09-22,4163,鐿鈦,tpex,114.00,114.50,113.50,114.50,102000,11642000,1.00,,40238000,93,
2015-09-22_4167,2015-09-22,4167,展旺,tpex,36.50,37.00,33.30,34.50,11683000,413645150,0.50,,209527000,5449,
2015-09-22_4168,2015-09-22,4168,醣聯,tpex,46.20,50.00,44.00,48.20,1888000,88416050,1.90,,76993456,1246,
2015-09-22_4171,2015-09-22,4171,瑞基,tpex,32.30,35.00,32.30,33.75,285000,9656200,1.45,,34340000,196,
2015-09-22_4173,2015-09-22,4173,久裕,tpex,32.95,33.10,32.00,32.40,750000,24266850,,,44574355,543,
2015-09-22_4174,2015-09-22,4174,浩鼎,tpex,365.50,379.50,365.50,377.00,996000,371531000,3.00,,170697460,875,
2015-09-22_4175,2015-09-22,4175,杏一,tpex,74.50,75.00,74.50,74.60,34000,2545900,0.30,,25240000,26,
2015-09-22_4180,2015-09-22,4180,安成藥,tpex,233.00,234.50,229.00,230.00,706000,163363000,,,113174070,546,
2015-09-22_4188,2015-09-22,4188,安克,tpex,30.40,30.45,29.20,30.45,1318000,39835350,2.75,,40800000,743,
2015-09-22_4192,2015-09-22,4192,杏國,tpex,34.45,37.95,34.05,37.95,1150000,41435200,3.45,,58367000,725,
2015-09-22_4198,2015-09-22,4198,環瑞醫,tpex,35.50,36.00,35.05,36.00,296000,10465200,0.80,,151000000,212,
2015-09-22_4205,2015-09-22,4205,中華食,tpex,36.70,36.70,36.60,36.60,8000,293400,0.00,,72704362,5,
2015-09-22_4207,2015-09-22,4207,環泰,tpex,8.89,8.90,8.50,8.62,487000,4224240,,,173617169,145,
2015-09-22_4303,2015-09-22,4303,信立,tpex,12.60,12.65,12.35,12.40,30000,371100,,,70700000,9,
2015-09-22_4305,2015-09-22,4305,世坤,tpex,25.30,25.30,24.75,24.75,2000,50050,,,55014000,2,
2015-09-22_4401,2015-09-22,4401,東隆興,tpex,118.50,120.00,118.00,118.50,229000,27272500,0.50,,120286286,193,
2015-09-22_4402,2015-09-22,4402,福大,tpex,3.55,3.55,3.55,3.55,4000,14200,,flat,45991830,1,
2015-09-22_4406,2015-09-22,4406,新昕纖,tpex,12.60,13.00,12.30,12.55,433000,5528000,0.30,,51912000,177,
2015-09-22_4415,2015-09-22,4415,台原藥,tpex,19.70,20.00,19.70,20.00,4000,79700,0.30,,70923891,4,
2015-09-22_4416,2015-09-22,4416,三圓,tpex,92.00,92.00,91.90,91.90,5000,459900,,,60015612,2,
2015-09-22_4417,2015-09-22,4417,金洲,tpex,45.00,48.95,45.00,48.95,3941000,187246100,4.45,,82334764,2106,
2015-09-22_4419,2015-09-22,4419,松懋,tpex,6.40,6.76,6.40,6.76,4000,26680,0.61,,23578917,3,
2015-09-22_4420,2015-09-22,4420,光明,tpex,48.55,48.55,48.55,48.55,169000,8204950,,flat,29455000,94,
2015-09-22_4429,2015-09-22,4429,聚紡,tpex,23.70,24.65,23.70,23.95,125000,3012950,0.10,,34350000,60,
2015-09-22_4430,2015-09-22,4430,耀億,tpex,26.50,27.00,26.45,26.90,82000,2191100,0.50,,56273609,31,
2015-09-22_4432,2015-09-22,4432,銘旺實,tpex,83.60,87.90,83.60,85.00,788000,67722200,2.00,,50589000,688,
2015-09-22_4433,2015-09-22,4433,興采,tpex,45.00,46.70,44.45,44.45,751000,34265150,0.35,,30072432,587,
2015-09-22_4502,2015-09-22,4502,源恆,tpex,6.81,7.05,6.80,7.05,105000,724250,0.44,,58966245,21,
2015-09-22_4503,2015-09-22,4503,金雨,tpex,13.20,13.55,13.15,13.45,31000,408850,,,36763326,14,
2015-09-22_4506,2015-09-22,4506,崇友,tpex,33.80,35.95,33.80,35.25,3775000,131803750,2.35,,196680000,2321,
2015-09-22_4510,2015-09-22,4510,高鋒,tpex,15.30,15.35,15.20,15.35,106000,1621000,0.05,,108010689,63,
2015-09-22_4513,2015-09-22,4513,福裕,tpex,10.25,10.40,10.25,10.35,29000,299100,0.05,,76880300,10,
2015-09-22_4523,2015-09-22,4523,永彰,tpex,18.70,19.25,18.70,18.95,328000,6251650,0.00,,64000000,180,
2015-09-22_4527,2015-09-22,4527,方土霖,tpex,20.10,20.35,20.10,20.30,7000,141950,0.20,,76152370,7,
2015-09-22_4528,2015-09-22,4528,江興鍛,tpex,70.50,71.60,68.80,68.80,2395000,167993100,0.10,,76514268,1781,
2015-09-22_4529,2015-09-22,4529,昶洧,tpex,20.80,20.80,20.50,20.80,4605000,95775450,1.85,,79134796,1117,
2015-09-22_4530,2015-09-22,4530,宏易,tpex,3.72,3.90,3.72,3.85,61000,232930,0.03,,43172276,12,
2015-09-22_4533,2015-09-22,4533,協易機,tpex,11.30,11.30,11.20,11.25,112000,1262250,,,160434110,40,
2015-09-22_4534,2015-09-22,4534,慶騰,tpex,10.90,11.00,10.90,11.00,15000,163850,0.10,,80103659,7,
2015-09-22_4535,2015-09-22,4535,至興,tpex,44.00,44.00,44.00,44.00,8000,352000,0.10,up,75661740,6,
2015-09-22_4541,2015-09-22,4541,晟田,tpex,29.80,30.25,29.15,29.55,118000,3508500,0.65,,54143426,92,
2015-09-22_4542,2015-09-22,4542,科嶠,tpex,23.70,23.80,23.65,23.70,15000,355650,,,28285400,11,
2015-09-22_4549,2015-09-22,4549,桓達,tpex,82.70,85.00,82.00,85.00,52000,4380600,4.00,,37711695,44,
2015-09-22_4550,2015-09-22,4550,長佳,tpex,27.00,27.00,25.55,26.80,572000,14999000,,,32935240,360,
2015-09-22_4609,2015-09-22,4609,唐鋒,tpex,8.40,8.40,8.40,8.40,20000,168000,0.00,down,47946820,10,
2015-09-22_4702,2015-09-22,4702,中美實,tpex,11.05,11.30,10.85,11.20,39000,433850,0.35,,200000000,27,
2015-09-22_4706,2015-09-22,4706,大恭,tpex,14.25,14.25,14.25,14.25,5000,71250,0.00,down,79030093,1,
2015-09-22_4707,2015-09-22,4707,磐亞,tpex,8.10,8.27,8.10,8.24,147000,1206080,0.14,,214975492,53,
2015-09-22_4711,2015-09-22,4711,永純,tpex,11.55,11.55,11.10,11.50,8000,90100,,,61056000,5,
2015-09-22_4712,2015-09-22,4712,南璋,tpex,7.10,7.10,6.88,6.90,288000,2015030,,,96280605,89,
2015-09-22_4714,2015-09-22,4714,永捷,tpex,8.78,8.78,8.66,8.70,78000,677600,,,65523246,33,
2015-09-22_4716,2015-09-22,4716,大立,tpex,9.87,9.88,9.72,9.87,21000,206780,0.20,,73213904,13,
2015-09-22_4721,2015-09-22,4721,美琪瑪,tpex,18.70,19.30,18.70,19.00,244000,4643600,0.35,,74986304,165,
2015-09-22_4726,2015-09-22,4726,永昕,tpex,32.60,34.80,32.60,33.40,929000,31238600,0.75,,111409000,587,
2015-09-22_4728,2015-09-22,4728,雙美,tpex,27.90,28.25,27.50,27.80,644000,17926950,,,54463000,405,
2015-09-22_4729,2015-09-22,4729,熒茂,tpex,12.30,12.30,12.15,12.20,33000,405400,0.05,,101902000,21,
2015-09-22_4735,2015-09-22,4735,豪展,tpex,21.20,21.70,20.95,21.30,282000,5991050,0.30,,31404883,152,
2015-09-22_4736,2015-09-22,4736,泰博,tpex,87.30,89.50,86.70,88.60,377000,33397200,1.00,,69193614,262,
2015-09-22_4739,2015-09-22,4739,康普,tpex,42.50,43.25,42.35,43.00,1384000,59207650,0.50,,70264574,896,
2015-09-22_4743,2015-09-22,4743,合一,tpex,35.80,36.40,35.50,35.80,794000,28439150,0.00,,193767229,559,
2015-09-22_4745,2015-09-22,4745,F-合富,tpex,59.80,60.10,57.80,58.90,87000,5107200,,,57477085,74,
2015-09-22_4747,2015-09-22,4747,強生,tpex,41.80,42.55,40.25,42.55,219000,9134950,3.85,,30018750,180,
2015-09-22_4903,2015-09-22,4903,聯光通,tpex,10.10,10.20,10.10,10.15,277000,2812800,0.05,,89816077,65,
2015-09-22_4905,2015-09-22,4905,台聯電,tpex,39.50,43.45,39.50,43.05,799000,34214350,3.55,,51222516,418,
2015-09-22_4907,2015-09-22,4907,富宇,tpex,12.50,12.50,12.50,12.50,40000,500000,0.00,down,118145778,9,
2015-09-22_4908,2015-09-22,4908,前鼎,tpex,18.00,18.25,18.00,18.25,44000,797100,0.35,,77827657,26,
2015-09-22_4909,2015-09-22,4909,新復興,tpex,19.00,19.60,19.00,19.50,82000,1584750,0.50,,93356864,45,
2015-09-22_4911,2015-09-22,4911,德英,tpex,93.70,93.70,88.00,88.50,229000,20461400,,,55660000,190,
2015-09-22_4924,2015-09-22,4924,F-欣厚,tpex,7.39,8.12,7.39,8.12,201000,1575460,0.73,,37164409,93,
2015-09-22_4933,2015-09-22,4933,友輝,tpex,27.00,28.15,25.80,28.05,1161000,31748150,2.45,,78105675,711,
2015-09-22_4939,2015-09-22,4939,亞電,tpex,8.37,8.37,8.18,8.35,59000,486230,0.05,,98200868,29,
2015-09-22_4944,2015-09-22,4944,兆遠,tpex,11.90,12.15,11.80,11.80,748000,8946750,,,210131563,361,
2015-09-22_4946,2015-09-22,4946,辣椒,tpex,34.35,34.90,34.35,34.50,48000,1662500,0.60,,27320796,44,
2015-09-22_4947,2015-09-22,4947,F-昂寶,tpex,148.00,152.00,146.00,147.50,1085000,161963000,4.50,,44721325,916,
2015-09-22_4950,2015-09-22,4950,牧東,tpex,19.70,19.70,19.60,19.70,3000,59000,0.10,,55043000,3,
2015-09-22_4953,2015-09-22,4953,緯軟,tpex,24.25,24.30,23.80,23.85,104000,2492350,,,43878322,46,
2015-09-22_4965,2015-09-22,4965,商店街,tpex,135.00,141.50,135.00,141.00,85000,11874000,7.00,,21602249,79,
2015-09-22_4966,2015-09-22,4966,F-譜瑞,tpex,253.50,259.00,247.50,249.50,1524000,384535000,,,76039897,1325,
2015-09-22_4971,2015-09-22,4971,F-IET,tpex,121.00,122.00,117.00,122.00,3060000,365896500,0.00,,32783095,2112,
2015-09-22_4972,2015-09-22,4972,湯石,tpex,36.85,37.10,36.85,37.00,120000,4434900,0.15,,38096017,65,
2015-09-22_4973,2015-09-22,4973,廣穎,tpex,16.50,17.20,16.40,17.20,132000,2210700,0.35,,65182930,88,
2015-09-22_4974,2015-09-22,4974,亞泰,tpex,37.80,37.95,37.60,37.95,104000,3924150,0.40,,61957664,72,
2015-09-22_4979,2015-09-22,4979,華星光,tpex,76.40,76.90,73.60,73.80,8655000,648252800,,,73998851,5369,
2015-09-22_4987,2015-09-22,4987,科誠,tpex,67.30,68.50,67.30,68.20,21000,1433000,0.70,,25200000,20,
2015-09-22_4991,2015-09-22,4991,F-環宇,tpex,65.70,66.80,64.10,64.60,1054000,69093700,,,57102364,764,
2015-09-22_4995,2015-09-22,4995,晶達,tpex,38.65,40.00,38.65,39.85,33000,1293600,,,34131100,28,
2015-09-22_5009,2015-09-22,5009,榮剛,tpex,16.60,17.00,16.50,17.00,2229000,37348950,0.40,,450615607,873,
2015-09-22_5011,2015-09-22,5011,久陽,tpex,23.00,23.05,22.70,23.05,4000,91450,,,33635869,3,
2015-09-22_5013,2015-09-22,5013,強新,tpex,15.10,15.30,15.00,15.15,189000,2857350,,,111180000,55,
2015-09-22_5014,2015-09-22,5014,建錩,tpex,7.37,7.60,7.37,7.51,181000,1358840,0.14,,165333054,76,
2015-09-22_5015,2015-09-22,5015,華祺,tpex,14.35,14.40,14.30,14.30,56000,802500,0.00,,60639189,25,
2015-09-22_5016,2015-09-22,5016,松和,tpex,23.00,23.00,22.70,23.00,7000,160700,,,49622076,5,
2015-09-22_5102,2015-09-22,5102,富強,tpex,14.35,14.35,14.30,14.35,23000,329400,0.05,,64085067,9,
2015-09-22_5201,2015-09-22,5201,凱衛,tpex,11.45,11.55,11.40,11.40,16000,183650,0.00,,30674600,7,
2015-09-22_5202,2015-09-22,5202,力新,tpex,14.40,14.40,13.85,14.20,19000,271150,0.00,,59094000,12,
2015-09-22_5206,2015-09-22,5206,坤悅,tpex,12.10,12.10,12.10,12.10,1000,12100,0.20,up,150000000,1,
2015-09-22_5209,2015-09-22,5209,新鼎,tpex,44.00,44.00,42.60,44.00,8000,347350,,,23467000,8,
2015-09-22_5210,2015-09-22,5210,寶碩,tpex,7.03,7.13,7.00,7.10,132000,930360,0.01,,69026779,35,
2015-09-22_5211,2015-09-22,5211,蒙恬,tpex,21.25,22.10,21.25,21.80,91000,1978300,0.55,,32024727,71,
2015-09-22_5212,2015-09-22,5212,凌網,tpex,18.50,18.95,18.45,18.90,19000,352600,0.40,,34633000,11,
2015-09-22_5213,2015-09-22,5213,亞昕,tpex,17.30,17.30,17.10,17.10,503000,8664700,0.00,,381978374,172,
2015-09-22_5227,2015-09-22,5227,F-立凱,tpex,33.75,36.60,33.75,36.00,1543000,54690650,2.50,,164573654,744,
2015-09-22_5230,2015-09-22,5230,雷笛克,tpex,52.50,53.80,51.70,52.00,1284000,67676600,0.70,,47125465,848,
2015-09-22_5245,2015-09-22,5245,智晶,tpex,79.00,82.00,74.50,74.50,874000,67973500,,,40460000,666,
2015-09-22_5251,2015-09-22,5251,天鉞電,tpex,39.15,39.65,38.95,39.30,105000,4129950,0.15,,30921977,57,
2015-09-22_5255,2015-09-22,5255,美桀,tpex,18.60,18.60,18.60,18.60,1000,18600,,flat,38075800,1,
2015-09-22_5263,2015-09-22,5263,智崴,tpex,298.00,305.00,294.00,294.00,307000,91920500,,,44677977,268,
2015-09-22_5266,2015-09-22,5266,F*AS,tpex,55.70,57.40,55.60,57.40,14000,785400,2.60,,31823000,6,
2015-09-22_5272,2015-09-22,5272,笙科,tpex,41.50,44.60,40.90,43.65,3355000,145163050,2.55,,52045118,2317,
2015-09-22_5274,2015-09-22,5274,信驊,tpex,284.00,298.00,284.00,298.00,122000,35681500,13.00,,31672049,112,
2015-09-22_5276,2015-09-22,5276,F-達輝,tpex,20.10,20.10,20.05,20.05,2000,40150,,,39500000,2,
2015-09-22_5278,2015-09-22,5278,尚凡,tpex,28.30,29.20,27.50,28.50,21000,596700,0.20,,13148000,20,
2015-09-22_5284,2015-09-22,5284,F-jpp,tpex,51.20,51.80,51.20,51.50,18000,922500,0.30,,33750000,5,
2015-09-22_5287,2015-09-22,5287,數字,tpex,305.00,305.00,301.00,301.50,33000,9959000,1.00,,40950000,30,
2015-09-22_5289,2015-09-22,5289,宜鼎,tpex,88.10,90.00,88.10,89.60,694000,61952300,1.80,,62147600,512,
2015-09-22_5291,2015-09-22,5291,邑昇,tpex,17.20,17.55,17.20,17.55,3000,52300,0.35,,33438308,3,
2015-09-22_5301,2015-09-22,5301,寶得利,tpex,41.60,42.20,41.60,42.00,23000,965700,0.40,,107250000,18,
2015-09-22_5302,2015-09-22,5302,太欣,tpex,5.70,5.80,5.70,5.76,66000,377720,0.12,,162377000,9,
2015-09-22_5304,2015-09-22,5304,鼎創達,tpex,3.50,3.50,3.45,3.45,23000,80000,0.18,,185962436,10,
2015-09-22_5306,2015-09-22,5306,桂盟,tpex,129.00,130.00,128.00,128.50,130000,16729000,,,120000000,116,
2015-09-22_5309,2015-09-22,5309,系統電,tpex,15.40,15.85,15.35,15.35,7137000,111327500,0.05,,192378864,2419,
2015-09-22_5310,2015-09-22,5310,天剛,tpex,26.70,26.75,26.30,26.70,45000,1192050,,,49601237,26,
2015-09-22_5312,2015-09-22,5312,寶島科,tpex,73.00,73.00,72.40,72.40,29000,2104900,,,60059898,26,
2015-09-22_5314,2015-09-22,5314,世紀,tpex,7.10,7.10,7.00,7.01,16000,112640,0.01,,60000000,11,
2015-09-22_5315,2015-09-22,5315,光聯,tpex,16.20,16.25,15.55,16.25,1715000,27373500,0.25,,106351832,645,
2015-09-22_5317,2015-09-22,5317,凱美,tpex,14.60,15.40,14.60,14.95,327000,4940450,0.15,,136389469,92,
2015-09-22_5321,2015-09-22,5321,友銓,tpex,35.40,36.20,35.00,36.20,3000,106600,,,28800000,3,
2015-09-22_5324,2015-09-22,5324,士開,tpex,10.25,10.35,10.20,10.35,28000,287750,,,76379090,10,
2015-09-22_5328,2015-09-22,5328,華容,tpex,4.61,4.70,4.57,4.70,140000,645760,0.10,,178310724,39,
2015-09-22_5344,2015-09-22,5344,立衛,tpex,5.35,5.38,5.32,5.38,6000,32030,,,79447460,5,
2015-09-22_5345,2015-09-22,5345,天揚,tpex,9.70,10.40,9.67,10.40,15000,153870,0.52,,50000000,11,
2015-09-22_5347,2015-09-22,5347,世界,tpex,36.40,37.20,36.20,36.95,6164000,226733800,1.20,,1638982267,3268,
2015-09-22_5349,2015-09-22,5349,先豐,tpex,30.80,33.70,30.80,33.70,8542000,279630400,3.05,,224096373,3810,
2015-09-22_5351,2015-09-22,5351,鈺創,tpex,13.20,14.20,13.15,14.20,9000000,124838600,1.25,,437082837,2766,
2015-09-22_5353,2015-09-22,5353,台林,tpex,9.20,9.48,9.20,9.39,32000,299280,0.19,,91191085,22,
2015-09-22_5355,2015-09-22,5355,佳總,tpex,7.45,7.46,7.38,7.43,223000,1656480,,,173722792,88,
2015-09-22_5356,2015-09-22,5356,協益,tpex,44.40,44.40,43.80,44.00,168000,7395800,,,129441000,130,
2015-09-22_5371,2015-09-22,5371,中光電,tpex,30.65,30.75,29.80,30.00,1646000,49623000,,,543028888,965,
2015-09-22_5381,2015-09-22,5381,合正,tpex,1.59,1.60,1.59,1.60,38000,60610,0.03,,187054388,13,
2015-09-22_5383,2015-09-22,5383,金利,tpex,9.37,9.37,9.12,9.13,74000,676820,,,71414234,20,
2015-09-22_5384,2015-09-22,5384,捷元,tpex,11.40,11.40,11.20,11.40,16000,180900,0.00,,79569450,8,
2015-09-22_5386,2015-09-22,5386,青雲,tpex,27.40,27.40,26.55,26.55,11000,295900,,,12287316,11,
2015-09-22_5392,2015-09-22,5392,應華,tpex,53.00,53.00,52.00,52.20,142000,7445900,0.00,,99583485,110,
2015-09-22_5395,2015-09-22,5395,圓方,tpex,32.95,32.95,32.95,32.95,1000,32950,2.05,up,62492895,1,
2015-09-22_5398,2015-09-22,5398,力瑋,tpex,17.00,17.00,16.45,16.70,167000,2788400,0.00,,41750541,109,
2015-09-22_5403,2015-09-22,5403,中菲,tpex,20.35,20.35,20.20,20.25,32000,647750,0.05,,73682402,26,
2015-09-22_5410,2015-09-22,5410,國眾,tpex,11.55,11.90,11.55,11.90,458000,5398550,0.40,,89740123,99,
2015-09-22_5425,2015-09-22,5425,台半,tpex,23.30,23.45,22.90,23.40,1104000,25545100,0.20,,238810827,583,
2015-09-22_5426,2015-09-22,5426,振發,tpex,10.75,10.75,10.65,10.70,147000,1570500,,,143800000,38,
2015-09-22_5432,2015-09-22,5432,達威,tpex,15.05,15.05,15.05,15.05,19000,285950,,flat,20687804,8,
2015-09-22_5438,2015-09-22,5438,東友,tpex,11.00,11.30,11.00,11.10,49000,543550,0.15,,112536565,13,
2015-09-22_5439,2015-09-22,5439,高技,tpex,17.00,17.45,17.00,17.10,43000,733850,0.00,,77975752,19,
2015-09-22_5443,2015-09-22,5443,均豪,tpex,11.05,11.15,11.05,11.10,200000,2218700,0.20,,165136144,104,
2015-09-22_5450,2015-09-22,5450,寶聯通,tpex,7.35,7.40,7.35,7.40,6000,44300,0.00,,50392250,6,
2015-09-22_5452,2015-09-22,5452,佶優,tpex,7.75,7.84,7.61,7.75,121000,945860,0.02,,153297669,18,
2015-09-22_5455,2015-09-22,5455,訊利電,tpex,7.90,8.57,7.11,8.57,4000,30690,0.67,,35501813,4,
2015-09-22_5457,2015-09-22,5457,宣德,tpex,28.40,30.80,28.10,30.80,3752000,113682400,2.80,,167800000,1549,
2015-09-22_5460,2015-09-22,5460,同協,tpex,12.45,12.45,12.25,12.40,91000,1122400,,,72032030,42,
2015-09-22_5464,2015-09-22,5464,霖宏,tpex,15.25,15.40,15.25,15.35,36000,552600,0.10,,71071490,14,
2015-09-22_5465,2015-09-22,5465,富驊,tpex,10.85,10.85,10.70,10.70,3000,32250,0.00,,144091811,2,
2015-09-22_5468,2015-09-22,5468,凱鈺,tpex,8.10,8.10,8.05,8.05,4000,32350,,,52987909,4,
2015-09-22_5474,2015-09-22,5474,聰泰,tpex,64.00,69.80,63.70,69.80,2889000,196527900,6.30,,33729787,1824,
2015-09-22_5475,2015-09-22,5475,德宏,tpex,3.97,4.09,3.96,4.08,288000,1164280,0.20,,220654743,94,
2015-09-22_5478,2015-09-22,5478,智冠,tpex,52.50,53.50,52.30,53.00,861000,45617900,1.00,,127474332,667,
2015-09-22_5480,2015-09-22,5480,統盟,tpex,11.30,12.10,11.30,11.80,408000,4768700,0.50,,199097830,164,
2015-09-22_5481,2015-09-22,5481,華韡,tpex,16.90,17.05,16.75,16.90,275000,4662250,0.10,,97281891,101,
2015-09-22_5483,2015-09-22,5483,中美晶,tpex,34.95,35.55,34.65,35.00,3226000,113315900,0.80,,580031151,1700,
2015-09-22_5487,2015-09-22,5487,通泰,tpex,19.40,20.25,19.40,19.90,48000,960200,0.50,,22134516,37,
2015-09-22_5488,2015-09-22,5488,松普,tpex,5.65,5.73,5.55,5.63,239000,1342810,,,91586124,94,
2015-09-22_5489,2015-09-22,5489,彩富,tpex,54.30,54.80,53.80,54.80,119000,6443800,0.50,,104175441,77,
2015-09-22_5490,2015-09-22,5490,同亨,tpex,75.00,78.00,75.00,75.60,14402000,1100425600,2.50,,94396601,8826,
2015-09-22_5491,2015-09-22,5491,連展,tpex,6.89,7.00,6.86,7.00,342000,2378080,0.14,,219575721,113,
2015-09-22_5493,2015-09-22,5493,三聯,tpex,30.00,30.15,29.40,29.45,393000,11661100,,,44264695,217,
2015-09-22_5498,2015-09-22,5498,凱崴,tpex,8.60,8.94,8.46,8.54,372000,3230740,0.01,,161895880,117,
2015-09-22_5508,2015-09-22,5508,永信建,tpex,31.55,32.70,31.55,31.70,604000,19401700,0.00,,217428133,284,
2015-09-22_5511,2015-09-22,5511,德昌,tpex,24.60,24.60,24.50,24.50,108000,2651000,0.00,,151660761,31,
2015-09-22_5512,2015-09-22,5512,力麒,tpex,9.96,9.96,9.85,9.90,414000,4092110,,,753992712,148,
2015-09-22_5514,2015-09-22,5514,三豐,tpex,12.00,12.75,12.00,12.25,238000,2933500,0.35,,176643300,72,
2015-09-22_5516,2015-09-22,5516,雙喜,tpex,10.95,10.95,10.95,10.95,1000,10950,0.30,up,38295000,1,
2015-09-22_5520,2015-09-22,5520,力泰,tpex,25.50,25.50,25.50,25.50,1000,25500,0.50,up,70959112,1,
2015-09-22_5523,2015-09-22,5523,豐謙,tpex,9.03,9.03,8.99,9.01,134000,1206380,0.00,,112851835,17,
2015-09-22_5529,2015-09-22,5529,志嘉,tpex,9.49,9.69,9.22,9.68,473000,4531990,0.87,,104156263,225,
2015-09-22_5530,2015-09-22,5530,龍巖,tpex,63.50,65.90,63.50,65.20,317000,20609200,1.70,,399084199,257,
2015-09-22_5536,2015-09-22,5536,聖暉,tpex,78.10,79.00,78.10,78.90,29000,2280400,0.80,,46615819,20,
2015-09-22_5601,2015-09-22,5601,台聯櫃,tpex,27.00,27.05,27.00,27.05,2000,54050,0.55,,64800000,2,
2015-09-22_5603,2015-09-22,5603,陸海,tpex,15.05,15.05,14.85,14.85,53000,791250,,,78324575,24,
2015-09-22_5604,2015-09-22,5604,中連貨,tpex,34.10,34.80,34.10,34.15,4000,137250,,,108782968,4,
2015-09-22_5609,2015-09-22,5609,中菲行,tpex,17.10,17.45,17.00,17.35,131000,2264100,0.25,,129000000,80,
2015-09-22_5701,2015-09-22,5701,劍湖山,tpex,3.32,3.36,3.22,3.29,275000,906910,0.01,,253756957,91,
2015-09-22_5703,2015-09-22,5703,亞都,tpex,21.55,22.00,21.55,22.00,20000,435500,,,70239594,3,
2015-09-22_5820,2015-09-22,5820,日盛金,tpex,7.35,7.42,7.32,7.37,762000,5603780,0.01,,3396302860,278,
2015-09-22_5878,2015-09-22,5878,台名,tpex,42.40,43.85,42.40,43.85,4000,173600,,,23688000,4,
2015-09-22_5902,2015-09-22,5902,德記,tpex,9.82,9.84,9.82,9.84,8000,78600,0.04,,94500000,6,
2015-09-22_5903,2015-09-22,5903,全家,tpex,206.00,207.50,206.00,207.50,7000,1445000,1.50,,223220000,7,
2015-09-22_5904,2015-09-22,5904,寶雅,tpex,321.00,331.00,321.00,326.00,206000,67128000,8.50,,95277388,198,
2015-09-22_5905,2015-09-22,5905,南仁湖,tpex,10.05,10.15,9.95,10.00,348000,3480890,0.00,,204516957,98,
2015-09-22_6015,2015-09-22,6015,宏遠證,tpex,6.17,6.17,6.09,6.11,314000,1921710,,,426838775,113,
