key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-27_4105,2015-01-27,4105,東洋,tpex,66.40,67.70,66.30,66.30,978000,65342600,0.00,,248649959,704,
2015-01-27_4107,2015-01-27,4107,邦特,tpex,66.00,66.70,65.50,65.90,422000,27818600,0.20,,85579814,351,
2015-01-27_4109,2015-01-27,4109,穆拉德,tpex,22.45,22.80,22.30,22.80,241000,5443050,0.35,,71657210,157,
2015-01-27_4111,2015-01-27,4111,濟生,tpex,31.80,32.30,31.80,32.10,210000,6751950,0.40,,54791332,121,
2015-01-27_4113,2015-01-27,4113,聯上,tpex,20.90,20.90,20.75,20.75,212000,4416100,,,133766207,93,
2015-01-27_4114,2015-01-27,4114,健喬,tpex,39.20,40.40,39.20,40.10,1192000,47772250,1.00,,120708466,708,
2015-01-27_4120,2015-01-27,4120,友華,tpex,66.80,68.30,66.80,67.20,238000,16106900,0.40,,86747119,183,
2015-01-27_4121,2015-01-27,4121,優盛,tpex,14.95,15.20,14.95,15.05,266000,4003350,0.15,,73316764,131,
2015-01-27_4123,2015-01-27,4123,晟德,tpex,90.40,93.10,90.40,91.00,4021000,369235600,1.10,,208303543,2607,
2015-01-27_4126,2015-01-27,4126,太醫,tpex,69.30,69.60,68.40,69.20,161000,11086800,,,66015216,137,
2015-01-27_4127,2015-01-27,4127,天良,tpex,22.30,22.75,22.30,22.70,78000,1765450,0.20,,45760000,57,
2015-01-27_4128,2015-01-27,4128,中天,tpex,26.85,27.65,26.85,27.60,905000,24769050,0.75,,425342650,584,
2015-01-27_4129,2015-01-27,4129,聯合,tpex,49.00,49.90,49.00,49.60,211000,10470750,0.60,,55976119,117,
2015-01-27_4130,2015-01-27,4130,健亞,tpex,62.90,65.40,62.90,64.90,1824000,118153900,2.20,,100806000,1282,
2015-01-27_4138,2015-01-27,4138,曜亞,tpex,74.80,75.30,74.30,75.10,116000,8689100,1.00,,30000000,89,
2015-01-27_4139,2015-01-27,4139,F-馬光,tpex,74.50,75.80,74.00,75.80,12000,891300,1.30,,31527000,6,
2015-01-27_4152,2015-01-27,4152,台微體,tpex,258.00,262.50,249.00,250.00,266000,67685500,,,55378794,258,
2015-01-27_4153,2015-01-27,4153,鈺緯,tpex,100.00,100.00,98.00,98.10,75000,7449400,,,30965005,60,
2015-01-27_4154,2015-01-27,4154,F-康樂,tpex,23.45,23.80,23.00,23.70,79000,1866500,,,20213000,27,
2015-01-27_4157,2015-01-27,4157,F*太景,tpex,38.50,38.50,38.00,38.50,3358000,128902300,2.50,,696745425,1761,
2015-01-27_4160,2015-01-27,4160,創源,tpex,28.50,29.10,28.50,28.90,99000,2842550,0.70,,24084016,72,
2015-01-27_4161,2015-01-27,4161,聿新科,tpex,118.00,119.00,115.50,115.50,1200000,140436500,,,45979927,848,
2015-01-27_4162,2015-01-27,4162,智擎,tpex,267.00,275.00,267.00,271.00,1047000,285070500,4.00,,100850000,843,
2015-01-27_4163,2015-01-27,4163,鐿鈦,tpex,169.00,170.00,167.00,167.50,253000,42631500,0.50,,40238000,208,
2015-01-27_4168,2015-01-27,4168,醣聯,tpex,61.40,65.20,61.20,65.20,767000,49774700,4.20,,76993456,465,
2015-01-27_4171,2015-01-27,4171,瑞基,tpex,50.00,52.60,50.00,52.60,361000,18770100,3.40,,34340000,219,
2015-01-27_4173,2015-01-27,4173,久裕,tpex,34.40,34.80,33.90,34.20,279000,9550350,0.10,,44574355,215,
2015-01-27_4175,2015-01-27,4175,杏一,tpex,76.00,76.90,76.00,76.50,24000,1830800,0.50,,25240000,22,
2015-01-27_4180,2015-01-27,4180,安成藥,tpex,230.50,243.50,229.50,243.50,1029000,245275500,15.50,,113105718,916,
2015-01-27_4192,2015-01-27,4192,杏國,tpex,56.20,57.60,56.20,57.20,202000,11555100,1.60,,58367000,166,
2015-01-27_4198,2015-01-27,4198,環瑞醫,tpex,43.60,44.70,43.60,43.75,441000,19462050,,,151000000,328,
2015-01-27_4205,2015-01-27,4205,中華食,tpex,38.00,38.00,37.80,37.80,2000,75800,,,72704362,2,
2015-01-27_4207,2015-01-27,4207,環泰,tpex,12.90,13.00,12.75,12.75,84000,1081000,,,169467117,36,
2015-01-27_4303,2015-01-27,4303,信立,tpex,14.10,14.45,14.05,14.30,148000,2107550,0.20,,70000000,34,
2015-01-27_4304,2015-01-27,4304,勝昱,tpex,9.54,9.75,9.51,9.56,110000,1054430,,,59672500,43,
2015-01-27_4305,2015-01-27,4305,世坤,tpex,27.00,27.10,27.00,27.10,7000,189600,0.15,,55014000,5,
2015-01-27_4401,2015-01-27,4401,東隆興,tpex,82.90,85.90,82.60,85.50,740000,62759200,2.90,,120286286,531,
2015-01-27_4402,2015-01-27,4402,福大,tpex,6.50,6.50,6.45,6.46,32000,207100,,,45991830,11,
2015-01-27_4406,2015-01-27,4406,新昕纖,tpex,7.85,7.93,7.81,7.93,17000,133900,0.17,,51912000,16,
2015-01-27_4413,2015-01-27,4413,飛寶,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,down,64382297,1,
2015-01-27_4416,2015-01-27,4416,三圓,tpex,103.50,103.50,103.50,103.50,1000,103500,1.50,up,60015612,1,
2015-01-27_4417,2015-01-27,4417,金洲,tpex,29.35,29.35,28.70,28.75,989000,28663750,,,79936664,630,
2015-01-27_4419,2015-01-27,4419,松懋,tpex,3.88,3.91,3.88,3.91,12000,46830,0.25,,39298194,7,
2015-01-27_4429,2015-01-27,4429,聚紡,tpex,29.00,29.00,27.90,28.00,28000,792500,0.10,,34350000,20,
2015-01-27_4430,2015-01-27,4430,耀億,tpex,34.65,35.20,34.60,35.05,140000,4879000,0.50,,56250286,53,
2015-01-27_4432,2015-01-27,4432,銘旺實,tpex,83.20,85.00,82.50,85.00,470000,39233300,1.90,,48180000,338,
2015-01-27_4433,2015-01-27,4433,興采,tpex,37.50,37.50,37.30,37.30,21000,785400,,,30072432,17,
2015-01-27_4502,2015-01-27,4502,源恆,tpex,5.00,5.00,5.00,5.00,7000,35000,0.00,down,58966245,4,
2015-01-27_4503,2015-01-27,4503,金雨,tpex,17.00,17.30,16.55,16.80,175000,2952600,0.00,,36763326,89,
2015-01-27_4506,2015-01-27,4506,崇友,tpex,20.00,20.00,19.85,19.85,17000,338000,,,196680000,9,
2015-01-27_4510,2015-01-27,4510,高鋒,tpex,18.90,19.10,18.85,18.90,179000,3389750,0.05,,108010689,77,
2015-01-27_4513,2015-01-27,4513,福裕,tpex,10.25,10.40,10.25,10.40,93000,962050,0.20,,76880300,31,
2015-01-27_4523,2015-01-27,4523,永彰,tpex,21.75,21.75,21.35,21.45,27000,580500,,,64000000,22,
2015-01-27_4527,2015-01-27,4527,方土霖,tpex,27.30,27.35,27.25,27.30,116000,3166500,0.00,,76152370,47,
2015-01-27_4528,2015-01-27,4528,江興鍛,tpex,38.10,38.10,37.50,37.60,216000,8162250,,,76514268,123,
2015-01-27_4529,2015-01-27,4529,昶洧,tpex,15.75,15.80,15.40,15.40,165000,2559800,,,69052796,95,
2015-01-27_4530,2015-01-27,4530,宏易,tpex,4.10,4.10,4.10,4.10,4000,16400,,flat,36012276,2,
2015-01-27_4533,2015-01-27,4533,協易機,tpex,14.20,14.20,14.05,14.05,305000,4300500,0.00,,160481110,108,
2015-01-27_4534,2015-01-27,4534,慶騰,tpex,16.75,16.90,16.40,16.40,721000,11966900,0.05,,79416168,315,
2015-01-27_4535,2015-01-27,4535,至興,tpex,44.90,45.15,44.85,45.15,27000,1217650,0.15,,75661740,15,
2015-01-27_4541,2015-01-27,4541,晟田,tpex,46.05,48.00,45.90,46.25,240000,11222100,1.25,,49143426,202,
2015-01-27_4542,2015-01-27,4542,科嶠,tpex,56.50,56.50,56.10,56.10,19000,1067600,0.00,,24933000,14,
2015-01-27_4549,2015-01-27,4549,桓達,tpex,140.00,140.00,138.50,138.50,100000,13900000,0.00,,36972250,81,
2015-01-27_4609,2015-01-27,4609,唐鋒,tpex,12.50,12.50,11.70,11.70,773000,9380400,,,47946820,341,
2015-01-27_4702,2015-01-27,4702,中美實,tpex,17.60,17.60,17.40,17.50,39000,683950,,,200000000,28,
2015-01-27_4703,2015-01-27,4703,揚華,tpex,62.90,63.50,62.30,62.50,716000,45027000,0.10,,65744803,529,
2015-01-27_4706,2015-01-27,4706,大恭,tpex,15.95,15.95,15.80,15.90,9000,142450,,,79030093,6,
2015-01-27_4707,2015-01-27,4707,磐亞,tpex,10.20,10.25,10.05,10.05,246000,2492100,,,217615492,97,
2015-01-27_4711,2015-01-27,4711,永純,tpex,14.10,14.10,13.95,14.05,11000,154400,,,61056000,9,
2015-01-27_4712,2015-01-27,4712,南璋,tpex,17.90,17.90,17.50,17.55,119000,2097000,,,96280605,62,
2015-01-27_4714,2015-01-27,4714,永捷,tpex,11.30,11.40,11.15,11.20,192000,2155350,,,56687617,68,
2015-01-27_4716,2015-01-27,4716,大立,tpex,13.50,13.60,13.45,13.45,53000,715700,,,71778052,20,
2015-01-27_4720,2015-01-27,4720,德淵,tpex,15.35,15.40,15.25,15.30,218000,3333600,0.00,,75382056,64,
2015-01-27_4721,2015-01-27,4721,美琪瑪,tpex,26.90,27.10,26.85,27.00,119000,3212800,0.10,,74986304,76,
2015-01-27_4726,2015-01-27,4726,永昕,tpex,47.00,48.40,47.00,47.70,204000,9778800,1.10,,111006500,159,
2015-01-27_4728,2015-01-27,4728,雙美,tpex,27.30,27.75,27.30,27.50,161000,4439150,0.25,,54463000,101,
2015-01-27_4729,2015-01-27,4729,熒茂,tpex,22.10,22.45,22.00,22.20,454000,10064950,0.20,,101902000,214,
2015-01-27_4735,2015-01-27,4735,豪展,tpex,20.70,21.40,20.50,20.95,296000,6251550,0.25,,30372378,180,
2015-01-27_4736,2015-01-27,4736,泰博,tpex,118.50,120.00,117.50,118.50,782000,92753000,0.00,,66158391,565,
2015-01-27_4739,2015-01-27,4739,康普,tpex,41.60,42.80,41.20,42.30,639000,26770700,0.80,,60871922,407,
2015-01-27_4743,2015-01-27,4743,合一,tpex,53.00,56.00,53.00,55.50,3047000,167803800,2.60,,151978100,2145,
2015-01-27_4745,2015-01-27,4745,F-合富,tpex,93.10,94.10,93.00,93.80,327000,30567100,1.10,,56263122,241,
2015-01-27_4747,2015-01-27,4747,強生,tpex,57.90,58.50,57.90,58.20,18000,1048300,0.30,,30018750,16,
2015-01-27_4903,2015-01-27,4903,聯光通,tpex,12.60,12.95,12.50,12.60,1894000,24079750,0.00,,88342316,548,
2015-01-27_4905,2015-01-27,4905,台聯電,tpex,37.50,39.00,37.20,38.45,1326000,51020400,1.30,,51222516,692,
2015-01-27_4907,2015-01-27,4907,富宇,tpex,12.10,12.50,12.10,12.50,113000,1405300,0.40,,118145778,11,
2015-01-27_4908,2015-01-27,4908,前鼎,tpex,28.40,30.35,28.40,30.35,1648000,49305650,1.95,,75709657,746,
2015-01-27_4909,2015-01-27,4909,新復興,tpex,35.60,36.20,35.50,35.70,751000,26830850,0.40,,93356864,422,
2015-01-27_4911,2015-01-27,4911,德英,tpex,122.00,127.00,121.50,124.00,767000,94568500,3.00,,55000000,574,
2015-01-27_4912,2015-01-27,4912,F-聯德,tpex,67.40,67.80,67.30,67.80,40000,2702800,0.50,,33202110,32,
2015-01-27_4924,2015-01-27,4924,F-欣厚,tpex,47.30,47.30,46.55,47.20,335000,15647550,0.00,,35427310,75,
2015-01-27_4927,2015-01-27,4927,F-泰鼎,tpex,44.45,45.50,44.35,44.90,842000,37843450,0.65,,122515665,364,
2015-01-27_4933,2015-01-27,4933,友輝,tpex,47.50,47.95,47.50,47.70,190000,9048300,0.20,,78211675,96,
2015-01-27_4939,2015-01-27,4939,亞電,tpex,20.55,20.75,20.35,20.50,260000,5325800,0.00,,98075143,141,
2015-01-27_4944,2015-01-27,4944,兆遠,tpex,24.80,25.35,24.80,24.90,629000,15754500,0.30,,209811064,332,
2015-01-27_4946,2015-01-27,4946,辣椒,tpex,83.00,83.00,81.00,81.20,126000,10265900,,,27223296,112,
2015-01-27_4947,2015-01-27,4947,F-昂寶,tpex,193.00,196.00,191.00,194.50,1005000,195210500,2.50,,44506575,799,
2015-01-27_4950,2015-01-27,4950,牧東,tpex,23.60,23.60,23.40,23.40,59000,1387350,,,63543000,36,
2015-01-27_4953,2015-01-27,4953,緯軟,tpex,40.20,40.50,39.85,40.25,141000,5650200,0.15,,42600322,94,
2015-01-27_4965,2015-01-27,4965,商店街,tpex,208.00,209.00,205.50,208.00,40000,8311500,0.00,,19556138,38,
2015-01-27_4966,2015-01-27,4966,F-譜瑞,tpex,305.50,306.50,298.50,303.50,1502000,454086000,,,75407665,1036,
2015-01-27_4971,2015-01-27,4971,F-IET,tpex,73.30,75.80,73.20,73.80,920000,68660900,1.00,,30038187,556,
2015-01-27_4972,2015-01-27,4972,湯石,tpex,28.90,29.10,28.80,28.85,62000,1794450,0.10,,36697939,26,
2015-01-27_4973,2015-01-27,4973,廣穎,tpex,31.20,31.70,31.20,31.65,244000,7690600,0.45,,64203930,153,
2015-01-27_4974,2015-01-27,4974,亞泰,tpex,40.60,41.85,40.50,41.70,1160000,48037950,1.25,,61957664,609,
2015-01-27_4979,2015-01-27,4979,華星光,tpex,60.80,61.10,59.30,59.50,1159000,69618000,,,67270875,683,
2015-01-27_4987,2015-01-27,4987,科誠,tpex,98.50,98.50,97.00,97.00,60000,5834700,,,24000000,48,
2015-01-27_4991,2015-01-27,4991,F-環宇,tpex,60.80,61.60,60.00,61.20,268000,16285100,0.40,,45304209,137,
2015-01-27_4995,2015-01-27,4995,晶達,tpex,50.00,50.00,48.70,49.50,96000,4739300,1.15,,34131100,71,
2015-01-27_5009,2015-01-27,5009,榮剛,tpex,22.30,22.55,22.30,22.40,1862000,41769500,0.10,,450615607,630,
2015-01-27_5013,2015-01-27,5013,強新,tpex,21.00,21.00,20.75,20.85,63000,1315200,,,101070000,30,
2015-01-27_5014,2015-01-27,5014,建錩,tpex,10.80,10.80,10.65,10.70,333000,3562550,0.00,,165333054,69,
2015-01-27_5015,2015-01-27,5015,華祺,tpex,24.70,24.80,24.60,24.70,33000,813600,0.00,,60639189,23,
2015-01-27_5016,2015-01-27,5016,松和,tpex,28.00,28.05,27.80,27.80,23000,642950,,,49622076,13,
2015-01-27_5102,2015-01-27,5102,富強,tpex,19.10,19.25,18.55,18.65,410000,7724600,,,64085067,207,
2015-01-27_5201,2015-01-27,5201,凱衛,tpex,14.20,14.30,14.15,14.20,56000,796100,,,30674600,19,
2015-01-27_5202,2015-01-27,5202,力新,tpex,18.20,18.20,18.00,18.15,91000,1648250,,,59094000,44,
2015-01-27_5205,2015-01-27,5205,漢康,tpex,26.65,26.65,26.35,26.35,5000,132150,,,17005200,5,
2015-01-27_5206,2015-01-27,5206,坤悅,tpex,12.85,12.90,12.80,12.90,16000,205300,0.05,,151600000,9,
2015-01-27_5209,2015-01-27,5209,新鼎,tpex,54.00,54.00,54.00,54.00,2000,108000,0.00,down,23365500,2,
2015-01-27_5210,2015-01-27,5210,寶碩,tpex,9.09,9.19,9.05,9.09,156000,1420840,0.00,,69026779,70,
2015-01-27_5211,2015-01-27,5211,蒙恬,tpex,28.30,28.30,28.20,28.20,18000,508750,0.00,,32024727,10,
2015-01-27_5212,2015-01-27,5212,凌網,tpex,19.80,20.10,18.80,18.95,204000,3939500,,,34633000,140,
2015-01-27_5213,2015-01-27,5213,亞昕,tpex,17.50,17.60,17.40,17.60,418000,7319950,0.00,,398646374,91,
2015-01-27_5227,2015-01-27,5227,F-立凱,tpex,37.60,38.25,37.15,38.00,383000,14349900,0.45,,164573654,206,
2015-01-27_5230,2015-01-27,5230,雷笛克,tpex,49.00,49.00,48.50,48.60,60000,2923150,,,44881396,37,
2015-01-27_5251,2015-01-27,5251,天鉞電,tpex,57.30,57.30,56.50,56.90,112000,6368300,,,30861977,73,
2015-01-27_5255,2015-01-27,5255,美桀,tpex,27.90,29.65,27.90,29.65,214000,6256650,1.90,,38075800,111,
2015-01-27_5263,2015-01-27,5263,智崴,tpex,398.00,400.00,384.00,389.50,479000,186236000,,,33679979,411,
2015-01-27_5266,2015-01-27,5266,F*AS,tpex,71.60,71.60,71.60,71.60,2000,143200,,flat,31823000,1,
2015-01-27_5272,2015-01-27,5272,笙科,tpex,83.30,84.30,82.80,83.50,517000,43118800,0.80,,46195252,425,
2015-01-27_5274,2015-01-27,5274,信驊,tpex,282.00,284.00,279.00,282.00,128000,36003000,2.00,,26309368,95,
2015-01-27_5276,2015-01-27,5276,F-達輝,tpex,23.60,23.60,23.15,23.40,30000,698750,,,39500000,21,
2015-01-27_5278,2015-01-27,5278,尚凡,tpex,62.80,62.80,60.80,61.00,34000,2082000,,,13163000,34,
2015-01-27_5284,2015-01-27,5284,F-jpp,tpex,57.70,57.70,57.00,57.60,16000,917400,0.00,,33750000,13,
2015-01-27_5287,2015-01-27,5287,數字,tpex,313.00,316.00,313.00,315.00,52000,16361500,2.00,,31500000,44,
2015-01-27_5289,2015-01-27,5289,宜鼎,tpex,90.80,91.30,89.90,91.20,284000,25735200,0.90,,59188191,186,
2015-01-27_5291,2015-01-27,5291,邑昇,tpex,35.80,35.80,35.10,35.40,128000,4526000,,,33070308,79,
2015-01-27_5301,2015-01-27,5301,寶得利,tpex,60.00,62.50,60.00,62.50,7000,428500,3.00,,84000000,7,
2015-01-27_5302,2015-01-27,5302,太欣,tpex,8.83,8.83,8.83,8.83,1132000,9995560,0.57,up,162377000,289,
2015-01-27_5304,2015-01-27,5304,鼎創達,tpex,5.22,5.22,5.22,5.22,88000,459360,0.34,up,185962436,28,
2015-01-27_5306,2015-01-27,5306,桂盟,tpex,129.00,130.00,128.50,130.00,60000,7758500,1.00,,109210206,45,
2015-01-27_5309,2015-01-27,5309,系統電,tpex,15.70,15.85,15.50,15.50,1377000,21582500,,,192006120,393,
2015-01-27_5310,2015-01-27,5310,天剛,tpex,34.85,35.95,33.80,34.60,104000,3605250,,,45092034,86,
2015-01-27_5312,2015-01-27,5312,寶島科,tpex,85.80,85.80,85.30,85.50,44000,3764700,,,60059898,31,
2015-01-27_5314,2015-01-27,5314,世紀,tpex,9.38,9.59,9.38,9.45,95000,898470,0.07,,60000000,39,
2015-01-27_5315,2015-01-27,5315,光聯,tpex,7.71,7.76,7.69,7.75,252000,1945100,0.05,,106351832,70,
2015-01-27_5317,2015-01-27,5317,凱美,tpex,12.00,12.45,11.95,12.20,669000,8207300,0.20,,136389469,255,
2015-01-27_5321,2015-01-27,5321,友銓,tpex,22.90,22.90,22.90,22.90,1000,22900,1.35,up,28800000,1,
2015-01-27_5324,2015-01-27,5324,士開,tpex,16.10,16.40,16.00,16.20,57000,917950,0.00,,76379090,37,
2015-01-27_5328,2015-01-27,5328,華容,tpex,7.11,7.46,7.11,7.46,1448000,10677610,0.48,,178310724,430,
2015-01-27_5340,2015-01-27,5340,建榮,tpex,4.74,4.74,4.66,4.66,47000,220350,,,165893964,27,
2015-01-27_5344,2015-01-27,5344,立衛,tpex,8.23,8.23,8.07,8.20,24000,194630,0.00,,79447460,10,
2015-01-27_5345,2015-01-27,5345,天揚,tpex,12.40,12.50,12.10,12.50,388000,4786900,0.25,,50000000,164,
2015-01-27_5347,2015-01-27,5347,世界,tpex,54.50,54.90,53.50,54.50,5592000,301826200,0.00,,1638982267,3373,
2015-01-27_5348,2015-01-27,5348,系通,tpex,10.90,10.90,10.35,10.35,13000,138250,,,25950310,9,
2015-01-27_5349,2015-01-27,5349,先豐,tpex,44.00,44.00,43.10,43.20,998000,43236000,,,224096373,631,
2015-01-27_5351,2015-01-27,5351,鈺創,tpex,19.55,20.00,19.35,19.35,12891000,253299650,0.15,,435474837,3616,
2015-01-27_5353,2015-01-27,5353,台林,tpex,12.20,12.35,12.10,12.30,155000,1894650,0.15,,91191085,54,
2015-01-27_5355,2015-01-27,5355,佳總,tpex,10.15,10.25,10.10,10.10,482000,4891250,,,167896127,159,
2015-01-27_5356,2015-01-27,5356,協益,tpex,66.50,66.70,66.10,66.10,398000,26384700,,,129441000,240,
2015-01-27_5364,2015-01-27,5364,易福,tpex,61.70,62.20,61.70,62.20,4000,247800,0.20,,5099940,3,
2015-01-27_5371,2015-01-27,5371,中光電,tpex,45.80,46.30,45.40,46.05,2426000,111293800,0.60,,543028888,1193,
2015-01-27_5381,2015-01-27,5381,合正,tpex,4.13,4.15,4.02,4.04,378000,1537630,,,187054388,108,
2015-01-27_5383,2015-01-27,5383,金利,tpex,13.30,13.30,13.05,13.15,57000,750150,0.15,,71414234,33,
2015-01-27_5384,2015-01-27,5384,捷元,tpex,12.85,12.85,12.40,12.65,139000,1740850,,,79569450,50,
2015-01-27_5386,2015-01-27,5386,青雲,tpex,28.00,28.00,28.00,28.00,49000,1372000,1.80,up,11702206,31,
2015-01-27_5392,2015-01-27,5392,應華,tpex,73.20,73.80,72.20,72.30,762000,55304700,,,91360995,578,
2015-01-27_5398,2015-01-27,5398,力瑋,tpex,38.55,38.55,37.85,37.85,11000,419000,,,41750541,11,
2015-01-27_5403,2015-01-27,5403,中菲,tpex,22.70,22.70,22.60,22.60,59000,1335650,,,73682402,31,
2015-01-27_5410,2015-01-27,5410,國眾,tpex,12.60,12.70,12.60,12.65,149000,1885600,0.10,,89740123,59,
2015-01-27_5425,2015-01-27,5425,台半,tpex,33.75,34.15,33.25,33.35,2055000,69083050,,,243614327,1010,
2015-01-27_5426,2015-01-27,5426,振發,tpex,15.20,15.30,15.20,15.30,202000,3084550,0.10,,143800000,69,
2015-01-27_5432,2015-01-27,5432,達威,tpex,15.45,15.45,15.45,15.45,1000,15450,,flat,20687804,1,
2015-01-27_5438,2015-01-27,5438,東友,tpex,14.85,14.90,14.75,14.85,145000,2150500,0.10,,112536565,57,
2015-01-27_5439,2015-01-27,5439,高技,tpex,23.50,23.50,23.30,23.50,54000,1264150,,,77975752,32,
2015-01-27_5443,2015-01-27,5443,均豪,tpex,13.05,13.05,12.65,12.70,1065000,13613650,,,173136144,356,
2015-01-27_5450,2015-01-27,5450,寶聯通,tpex,15.80,16.35,15.80,15.95,105000,1674750,0.20,,50392250,69,
2015-01-27_5452,2015-01-27,5452,佶優,tpex,12.00,12.00,11.80,11.90,161000,1910700,,,153297669,65,
2015-01-27_5455,2015-01-27,5455,訊利電,tpex,9.43,9.45,9.43,9.45,8000,75500,0.20,,5501813,6,
2015-01-27_5457,2015-01-27,5457,宣德,tpex,33.90,34.45,33.65,34.05,865000,29283700,,,167800000,433,
2015-01-27_5460,2015-01-27,5460,同協,tpex,18.35,19.30,18.15,19.00,3156000,59126550,0.75,,72032030,1048,
2015-01-27_5464,2015-01-27,5464,霖宏,tpex,22.25,22.45,21.90,22.20,233000,5143450,0.00,,71071490,114,
2015-01-27_5465,2015-01-27,5465,富驊,tpex,15.90,16.30,15.90,16.30,476000,7646800,0.55,,144091811,191,
2015-01-27_5466,2015-01-27,5466,泰林,tpex,24.40,25.20,24.20,25.10,8995000,222509800,0.80,,220233450,2620,
2015-01-27_5468,2015-01-27,5468,凱鈺,tpex,12.00,12.05,11.85,11.95,21000,251600,0.00,,52987909,15,
2015-01-27_5474,2015-01-27,5474,聰泰,tpex,63.90,64.20,61.30,62.40,1726000,107491100,,,33729787,1208,
2015-01-27_5475,2015-01-27,5475,德宏,tpex,7.93,8.09,7.91,8.00,1408000,11243670,0.10,,220654743,377,
2015-01-27_5478,2015-01-27,5478,智冠,tpex,109.00,109.00,107.00,107.50,728000,78438500,,,127474332,543,
2015-01-27_5480,2015-01-27,5480,統盟,tpex,17.50,17.55,17.25,17.25,235000,4090850,,,199097830,106,
2015-01-27_5481,2015-01-27,5481,華韡,tpex,21.60,21.60,21.00,21.45,811000,17343300,0.05,,97281891,127,
2015-01-27_5483,2015-01-27,5483,中美晶,tpex,49.00,49.45,48.90,49.20,2569000,126389750,0.35,,580031151,1544,
2015-01-27_5487,2015-01-27,5487,通泰,tpex,25.75,25.75,25.55,25.55,173000,4435700,0.05,,22134516,90,
2015-01-27_5488,2015-01-27,5488,松普,tpex,7.27,7.49,7.20,7.27,966000,7115450,0.00,,91586124,208,
2015-01-27_5489,2015-01-27,5489,彩富,tpex,71.00,71.30,70.50,70.50,102000,7218800,,,104175441,88,
2015-01-27_5490,2015-01-27,5490,同亨,tpex,56.30,57.50,56.30,57.20,1522000,86749200,1.10,,94396601,781,
2015-01-27_5491,2015-01-27,5491,連展,tpex,12.50,12.55,12.30,12.35,1100000,13659300,,,217130193,439,
2015-01-27_5493,2015-01-27,5493,三聯,tpex,29.25,29.30,29.00,29.20,59000,1722650,0.30,,41368874,25,
2015-01-27_5498,2015-01-27,5498,凱崴,tpex,7.17,7.56,7.17,7.45,1906000,14103900,0.32,,161895880,588,
2015-01-27_5505,2015-01-27,5505,和旺,tpex,72.80,73.90,70.90,71.50,4883000,354592100,,,139832200,1651,
2015-01-27_5506,2015-01-27,5506,長鴻,tpex,7.91,7.94,7.86,7.89,82000,647880,,,152545000,25,
2015-01-27_5508,2015-01-27,5508,永信建,tpex,63.90,64.30,63.30,63.30,444000,28266800,,,181190111,149,
2015-01-27_5511,2015-01-27,5511,德昌,tpex,26.55,26.65,26.50,26.50,21000,557000,0.00,,151660761,16,
2015-01-27_5512,2015-01-27,5512,力麒,tpex,13.35,13.45,13.25,13.45,1868000,24885950,0.15,,753992712,583,
2015-01-27_5514,2015-01-27,5514,三豐,tpex,21.60,21.75,21.45,21.50,299000,6479250,,,153602869,91,
2015-01-27_5516,2015-01-27,5516,雙喜,tpex,11.30,11.95,11.30,11.95,237000,2755050,0.25,,38295000,90,
2015-01-27_5523,2015-01-27,5523,豐謙,tpex,16.65,16.75,16.65,16.75,5000,83350,,,112851835,4,
2015-01-27_5529,2015-01-27,5529,志嘉,tpex,14.55,14.60,14.25,14.45,59000,849300,0.10,,101615866,37,
2015-01-27_5530,2015-01-27,5530,龍巖,tpex,84.70,84.90,84.10,84.40,913000,77056900,0.10,,399084199,796,
2015-01-27_5536,2015-01-27,5536,聖暉,tpex,82.50,82.60,82.30,82.50,67000,5523600,0.00,,46135819,45,
2015-01-27_5603,2015-01-27,5603,陸海,tpex,24.40,24.70,24.20,24.20,1267000,31019850,0.10,,74594834,614,
2015-01-27_5604,2015-01-27,5604,中連貨,tpex,39.40,39.40,39.40,39.40,32000,1260800,0.00,down,108782968,16,
2015-01-27_5609,2015-01-27,5609,中菲行,tpex,24.10,24.10,23.85,23.95,210000,5030750,,,129000000,101,
2015-01-27_5701,2015-01-27,5701,劍湖山,tpex,4.80,4.82,4.77,4.77,255000,1222910,,,223761456,80,
2015-01-27_5703,2015-01-27,5703,亞都,tpex,22.55,22.55,22.15,22.45,38000,846300,0.05,,70239594,29,
2015-01-27_5704,2015-01-27,5704,老爺知,tpex,37.70,37.85,37.10,37.50,26000,968750,0.30,,38861658,19,
2015-01-27_5820,2015-01-27,5820,日盛金,tpex,8.40,8.43,8.36,8.38,1268000,10641740,,,3215181687,263,
2015-01-27_5878,2015-01-27,5878,台名,tpex,46.00,46.00,45.55,46.00,10000,458400,0.00,,18800000,8,
2015-01-27_5902,2015-01-27,5902,德記,tpex,13.20,13.40,13.00,13.00,5000,65700,0.00,,94500000,5,
2015-01-27_5903,2015-01-27,5903,全家,tpex,195.50,195.50,193.50,193.50,665000,128966500,,,223220000,69,
2015-01-27_5904,2015-01-27,5904,寶雅,tpex,266.00,275.00,265.50,269.50,186000,49953000,7.50,,94113057,167,
2015-01-27_5905,2015-01-27,5905,南仁湖,tpex,13.00,13.20,13.00,13.05,584000,7637200,0.05,,204516957,187,
2015-01-27_6015,2015-01-27,6015,宏遠證,tpex,9.42,9.44,9.28,9.30,1505000,14061400,,,426838775,353,
