key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-28_1726,2025-08-28,1726,永記,twse,75.30,75.80,75.30,75.30,10810,815080,-0.1,,,29,
2025-08-28_1727,2025-08-28,1727,中華化,twse,40.20,43.30,39.50,41.50,19555240,816862225,0.65,,,13467,
2025-08-28_1730,2025-08-28,1730,花仙子,twse,52.50,52.70,52.50,52.60,27094,1425182,0.1,,,46,
2025-08-28_1731,2025-08-28,1731,美吾華,twse,21.65,21.70,21.60,21.65,84881,1837779,0.0,,,78,
2025-08-28_1732,2025-08-28,1732,毛寶,twse,29.35,29.50,29.25,29.25,402103,11820221,0.0,,,305,
2025-08-28_1733,2025-08-28,1733,五鼎,twse,31.30,31.50,31.00,31.15,427157,13355336,-0.15,,,237,
2025-08-28_1734,2025-08-28,1734,杏輝,twse,32.40,32.60,32.25,32.45,263586,8560938,0.0,,,325,
2025-08-28_1735,2025-08-28,1735,日勝化,twse,15.50,15.60,15.50,15.55,22979,357297,0.15,,,53,
2025-08-28_1736,2025-08-28,1736,喬山,twse,147.50,148.50,145.50,146.00,312867,45862740,-2.0,,,399,
2025-08-28_1737,2025-08-28,1737,臺鹽,twse,32.20,32.30,32.20,32.20,111670,3600768,0.0,,,83,
2025-08-28_1742,2025-08-28,1742,台蠟,tpex,15.05,15.05,14.80,14.95,31000,459900,-0.10,,92671300,14,
2025-08-28_1752,2025-08-28,1752,南光,twse,35.30,35.40,35.10,35.20,57145,2015730,0.0,,,43,
2025-08-28_1760,2025-08-28,1760,寶齡富錦,twse,71.00,71.80,70.70,71.10,100559,7165275,0.1,,,167,
2025-08-28_1762,2025-08-28,1762,中化生,twse,27.70,28.00,27.50,27.75,127610,3524881,0.15,,,470,
2025-08-28_1773,2025-08-28,1773,勝一,twse,137.50,140.00,136.50,138.50,878718,121736770,2.5,,,1104,
2025-08-28_1776,2025-08-28,1776,展宇,twse,15.50,15.55,15.45,15.50,12080,187240,0.0,,,12,
2025-08-28_1777,2025-08-28,1777,生泰,tpex,75.70,76.40,75.60,75.80,18000,1368900,0.10,,44591713,15,
2025-08-28_1781,2025-08-28,1781,合世,tpex,13.65,14.10,13.65,13.85,16000,221550,-0.05,,47407605,14,
2025-08-28_1783,2025-08-28,1783,和康生,twse,43.80,44.25,43.80,44.00,86582,3813190,0.35,,,124,
2025-08-28_1784,2025-08-28,1784,訊聯,tpex,78.20,78.50,77.10,77.10,206000,16048700,-0.80,,53121191,131,
2025-08-28_1785,2025-08-28,1785,光洋科,tpex,55.20,60.20,55.20,60.20,22060000,1292393500,5.40,,596071243,8715,
2025-08-28_1786,2025-08-28,1786,科妍,twse,92.50,92.50,91.30,91.40,308625,28347955,-0.7,,,481,
2025-08-28_1788,2025-08-28,1788,杏昌,tpex,139.00,139.50,139.00,139.00,5000,696500,-0.50,,44520971,5,
2025-08-28_1789,2025-08-28,1789,神隆,twse,18.20,18.40,17.95,18.10,760742,13801906,-0.25,,,530,
2025-08-28_1795,2025-08-28,1795,美時,twse,196.50,196.50,193.50,193.50,819833,159701353,-3.0,,,1322,
2025-08-28_1796,2025-08-28,1796,金穎生技,tpex,56.10,61.10,56.10,61.10,554000,32519500,5.50,,41459793,344,
2025-08-28_1799,2025-08-28,1799,易威,tpex,46.30,47.50,45.70,45.85,95000,4414200,-0.40,,124689527,72,
2025-08-28_1802,2025-08-28,1802,台玻,twse,34.30,34.90,33.30,34.55,13867762,476287248,0.25,,,7462,
2025-08-28_1805,2025-08-28,1805,寶徠,twse,12.50,12.65,12.35,12.45,34218,424501,-0.05,,,108,
2025-08-28_1806,2025-08-28,1806,冠軍,twse,10.20,10.20,10.00,10.05,658815,6643208,-0.05,,,351,
2025-08-28_1808,2025-08-28,1808,潤隆,twse,30.00,30.40,29.85,30.10,1268446,38250385,0.0,,,913,
2025-08-28_1809,2025-08-28,1809,中釉,twse,20.20,21.10,20.10,20.35,2727471,56317370,0.05,,,1660,
2025-08-28_1810,2025-08-28,1810,和成,twse,21.95,22.95,21.50,22.40,19184678,428563708,0.75,,,9137,
2025-08-28_1813,2025-08-28,1813,寶利徠,tpex,14.60,14.60,14.50,14.50,9000,130800,-0.10,,46635510,9,
2025-08-28_1815,2025-08-28,1815,富喬,tpex,70.00,71.50,69.10,70.00,13256000,931346400,-0.60,,520871783,6849,
2025-08-28_1817,2025-08-28,1817,凱撒衛,twse,39.50,39.80,39.30,39.80,36137,1426789,0.45,,,39,
2025-08-28_1903,2025-08-28,1903,士紙,twse,53.60,54.80,53.10,53.60,171528,9299514,0.0,,,254,
2025-08-28_1904,2025-08-28,1904,正隆,twse,17.90,18.05,17.90,17.95,454231,8160424,0.05,,,479,
2025-08-28_1905,2025-08-28,1905,華紙,twse,12.30,12.30,12.15,12.20,1169004,14293751,-0.05,,,541,
2025-08-28_1906,2025-08-28,1906,寶隆,twse,12.35,12.45,12.25,12.25,32905,407024,-0.1,,,50,
2025-08-28_1907,2025-08-28,1907,永豐餘,twse,25.50,25.50,25.05,25.05,310156,7830224,0.05,,,275,
2025-08-28_1909,2025-08-28,1909,榮成,twse,10.00,10.10,9.99,9.99,883355,8856704,-0.01,,,438,
2025-08-28_2002,2025-08-28,2002,中鋼,twse,20.30,20.35,20.10,20.15,20766777,419712244,-0.15,,,7082,
2025-08-28_2002A,2025-08-28,2002A,中鋼特,twse,39.60,39.60,39.50,39.60,11058,437399,0.0,,,11,
2025-08-28_2006,2025-08-28,2006,東和鋼鐵,twse,63.40,64.10,63.40,63.80,594118,37896838,0.4,,,673,
2025-08-28_2007,2025-08-28,2007,燁興,twse,8.32,8.33,8.21,8.22,229992,1896519,-0.11,,,148,
2025-08-28_2008,2025-08-28,2008,高興昌,twse,25.10,25.10,25.00,25.00,13050,326502,-0.05,,,11,
2025-08-28_2009,2025-08-28,2009,第一銅,twse,34.30,34.80,34.15,34.50,1015496,35043234,0.25,,,933,
2025-08-28_2010,2025-08-28,2010,春源,twse,21.15,21.15,20.95,21.05,695628,14633901,-0.1,,,400,
2025-08-28_2012,2025-08-28,2012,春雨,twse,17.65,17.85,17.60,17.65,43736,775003,0.0,,,72,
2025-08-28_2013,2025-08-28,2013,中鋼構,twse,42.00,42.35,42.00,42.05,33699,1421683,0.1,,,153,
2025-08-28_2014,2025-08-28,2014,中鴻,twse,16.20,16.25,15.90,16.15,4251606,68368691,0.05,,,1655,
2025-08-28_2015,2025-08-28,2015,豐興,twse,66.60,66.80,66.10,66.40,92252,6128700,0.0,,,107,
2025-08-28_2017,2025-08-28,2017,官田鋼,twse,10.05,10.10,9.98,9.98,242150,2424406,-0.07,,,206,
2025-08-28_2020,2025-08-28,2020,美亞,twse,25.20,25.25,25.05,25.05,362373,9112915,-0.15,,,392,
2025-08-28_2022,2025-08-28,2022,聚亨,twse,8.37,8.40,8.10,8.10,619032,5099132,-0.3,,,596,
2025-08-28_2023,2025-08-28,2023,燁輝,twse,14.95,15.05,14.85,15.00,1063428,15924600,-0.1,,,456,
2025-08-28_2024,2025-08-28,2024,志聯,twse,16.90,17.25,16.90,17.10,29040,498304,0.2,,,45,
2025-08-28_2025,2025-08-28,2025,千興,twse,12.00,12.00,11.60,11.70,65987,769343,-0.05,,,58,
2025-08-28_2027,2025-08-28,2027,大成鋼,twse,39.20,39.45,38.60,38.60,32242066,1254247774,-0.8,,,14821,
2025-08-28_2028,2025-08-28,2028,威致,twse,18.00,18.05,17.90,17.90,113111,2032158,-0.2,,,75,
2025-08-28_2029,2025-08-28,2029,盛餘,twse,22.85,22.85,22.60,22.75,680637,15454617,-0.25,,,336,
2025-08-28_2030,2025-08-28,2030,彰源,twse,14.15,14.25,14.05,14.15,175991,2490433,-0.05,,,124,
2025-08-28_2031,2025-08-28,2031,新光鋼,twse,43.75,44.70,43.70,44.65,1092304,48524173,1.0,,,838,
2025-08-28_2032,2025-08-28,2032,新鋼,twse,15.45,15.45,15.15,15.25,149181,2278764,-0.2,,,105,
2025-08-28_2033,2025-08-28,2033,佳大,twse,16.45,16.45,16.35,16.35,35010,572962,0.05,,,33,
2025-08-28_2034,2025-08-28,2034,允強,twse,20.80,20.90,20.45,20.90,1495203,30918612,0.15,,,725,
2025-08-28_2035,2025-08-28,2035,唐榮,tpex,28.35,28.60,28.35,28.60,4000,113850,0.00,,350000000,4,
2025-08-28_2038,2025-08-28,2038,海光,twse,15.35,15.35,15.10,15.25,256408,3905040,0.0,,,186,
2025-08-28_2049,2025-08-28,2049,上銀,twse,215.00,221.00,213.50,215.50,3955817,860349896,0.5,,,5393,
2025-08-28_2059,2025-08-28,2059,川湖,twse,2920.00,2965.00,2905.00,2925.00,653734,1916474404,0.0,,,1726,
2025-08-28_2061,2025-08-28,2061,風青,tpex,17.70,17.90,17.65,17.85,49000,870750,0.15,,57378052,26,
2025-08-28_2062,2025-08-28,2062,橋椿,twse,23.85,23.95,23.35,23.55,1463697,34594990,0.0,,,761,
2025-08-28_2063,2025-08-28,2063,世鎧,tpex,27.15,27.20,27.10,27.10,12000,325500,0.10,,48101453,12,
2025-08-28_2064,2025-08-28,2064,晉椿,tpex,13.50,13.80,13.50,13.80,16000,217600,0.10,,69330000,11,
2025-08-28_2065,2025-08-28,2065,世豐,tpex,31.85,32.15,31.65,31.90,30000,956100,-0.05,,63516707,17,
2025-08-28_2066,2025-08-28,2066,世德,tpex,70.60,70.80,69.30,69.30,45000,3140200,-0.50,,44449527,44,
2025-08-28_2067,2025-08-28,2067,嘉鋼,tpex,7.68,7.68,7.30,7.68,44000,326460,0.16,,45138177,35,
2025-08-28_2069,2025-08-28,2069,運錩,twse,15.25,15.35,15.25,15.35,132092,2022095,0.15,,,117,
2025-08-28_2070,2025-08-28,2070,精湛,tpex,45.30,46.75,45.00,45.10,297000,13616950,0.10,,35782800,237,
2025-08-28_2101,2025-08-28,2101,南港,twse,41.00,41.10,39.75,40.95,2896148,116741562,-0.05,,,1919,
2025-08-28_2102,2025-08-28,2102,泰豐,twse,19.80,20.40,19.80,19.95,412794,8288294,0.05,,,207,
2025-08-28_2103,2025-08-28,2103,台橡,twse,17.15,17.15,17.00,17.00,1173340,20010295,-0.2,,,622,
2025-08-28_2104,2025-08-28,2104,國際中橡,twse,11.35,11.45,11.25,11.30,1139787,12918896,-0.1,,,583,
2025-08-28_2105,2025-08-28,2105,正新,twse,38.10,38.55,38.00,38.10,3833595,146681641,0.0,,,2677,
2025-08-28_2106,2025-08-28,2106,建大,twse,20.85,20.90,20.70,20.75,656428,13670228,-0.05,,,1127,
2025-08-28_2107,2025-08-28,2107,厚生,twse,24.20,24.25,24.10,24.25,252085,6088799,0.0,,,320,
2025-08-28_2108,2025-08-28,2108,南帝,twse,24.65,25.25,24.45,25.10,743378,18589142,0.35,,,480,
2025-08-28_2109,2025-08-28,2109,華豐,twse,16.25,16.30,16.20,16.25,105138,1709314,0.0,,,57,
2025-08-28_2114,2025-08-28,2114,鑫永銓,twse,93.80,94.00,93.30,93.60,44921,4202903,0.3,,,461,
2025-08-28_2115,2025-08-28,2115,六暉-KY,twse,26.95,27.00,26.95,27.00,9158,247208,0.05,,,11,
2025-08-28_2201,2025-08-28,2201,裕隆,twse,33.05,33.55,32.90,33.45,1984546,66262340,0.4,,,1414,
2025-08-28_2204,2025-08-28,2204,中華,twse,58.60,59.60,58.20,58.50,1242175,73092422,0.0,,,975,
2025-08-28_2206,2025-08-28,2206,三陽工業,twse,64.00,65.00,63.80,64.50,748885,48352746,0.4,,,598,
2025-08-28_2207,2025-08-28,2207,和泰車,twse,550.00,561.00,550.00,557.00,237605,132405493,4.0,,,342,
2025-08-28_2208,2025-08-28,2208,台船,twse,18.20,19.85,18.15,19.85,39483855,770286748,1.8,,,12064,
2025-08-28_2211,2025-08-28,2211,長榮鋼,twse,90.50,90.70,89.80,90.30,518381,46849454,-0.1,,,897,
2025-08-28_2221,2025-08-28,2221,大甲,tpex,27.90,28.30,27.90,28.30,9000,253850,0.30,,42325000,8,
2025-08-28_2227,2025-08-28,2227,裕日車,twse,55.10,56.30,55.10,55.30,62580,3486212,-0.7,,,296,
2025-08-28_2228,2025-08-28,2228,劍麟,twse,125.00,125.00,113.50,113.50,7621725,902701666,-7.5,,,5788,
2025-08-28_2230,2025-08-28,2230,泰茂,tpex,104.50,105.00,102.50,102.50,170000,17637000,-1.00,,68029605,139,
2025-08-28_2231,2025-08-28,2231,為升,twse,99.00,105.00,96.60,102.00,6615666,668300753,5.0,,,5635,
2025-08-28_2233,2025-08-28,2233,宇隆,twse,267.50,273.00,262.00,262.00,2585969,687534851,-5.5,,,19566,
2025-08-28_2235,2025-08-28,2235,謚源,tpex,36.45,36.45,36.45,36.45,2000,72900,0.25,up,35878000,2,
2025-08-28_2236,2025-08-28,2236,百達-KY,twse,105.00,105.00,103.50,104.00,145785,15185899,-1.0,,,102,
2025-08-28_2239,2025-08-28,2239,英利-KY,twse,27.60,28.50,27.60,28.50,48072,1357260,0.6,,,38,
2025-08-28_2241,2025-08-28,2241,艾姆勒,twse,26.05,26.20,25.75,26.00,284249,7374078,0.0,,,301,
2025-08-28_2243,2025-08-28,2243,宏旭-KY,twse,12.10,12.50,11.80,11.80,1421581,17239089,-0.3,,,719,
2025-08-28_2247,2025-08-28,2247,汎德永業,twse,309.00,312.50,306.50,311.50,287431,89147158,3.5,,,1865,
2025-08-28_2248,2025-08-28,2248,華勝-KY,twse,43.30,43.50,42.50,42.50,16060,688198,-0.2,,,13,
2025-08-28_2250,2025-08-28,2250,IKKA-KY,twse,100.50,101.50,98.50,99.10,362090,36051004,-0.8,,,475,
2025-08-28_2254,2025-08-28,2254,巨鎧精密-創,twse,62.00,62.00,60.60,60.60,8537,524127,0.4,,,3,
2025-08-28_2258,2025-08-28,2258,鴻華先進-創,twse,39.25,40.15,38.90,40.15,468635,18598178,0.9,,,383,
2025-08-28_2301,2025-08-28,2301,光寶科,twse,131.00,132.50,129.00,130.00,10836889,1416171209,-1.0,,,7931,
2025-08-28_2302,2025-08-28,2302,麗正,twse,16.10,16.60,16.10,16.30,397206,6512510,0.2,,,261,
2025-08-28_2303,2025-08-28,2303,聯電,twse,40.95,41.20,40.60,40.60,24015812,977635835,-0.35,,,11760,
2025-08-28_2305,2025-08-28,2305,全友,twse,12.30,12.50,12.10,12.20,1094730,13439569,0.25,,,638,
2025-08-28_2308,2025-08-28,2308,台達電,twse,717.00,717.00,705.00,709.00,9102720,6467985242,-11.0,,,19082,
2025-08-28_2312,2025-08-28,2312,金寶,twse,19.00,19.30,18.80,19.05,8133757,155142096,0.1,,,3619,
2025-08-28_2313,2025-08-28,2313,華通,twse,78.30,82.50,77.60,79.30,56619058,4541077256,1.0,,,33289,
2025-08-28_2314,2025-08-28,2314,台揚,twse,8.52,8.90,8.38,8.90,693927,6025571,0.39,,,267,
2025-08-28_2316,2025-08-28,2316,楠梓電,twse,107.00,113.50,103.50,109.50,39025008,4245188798,3.5,,,33528,
2025-08-28_2317,2025-08-28,2317,鴻海,twse,207.50,207.50,204.00,206.00,48681221,10022449817,-2.0,,,34179,
2025-08-28_2321,2025-08-28,2321,東訊,twse,18.85,18.90,17.30,17.30,46624,814596,-1.65,,,47,
2025-08-28_2323,2025-08-28,2323,中環,twse,8.95,9.26,8.88,9.12,6905180,63106794,0.2,,,2281,
2025-08-28_2324,2025-08-28,2324,仁寶,twse,28.15,28.35,28.00,28.10,13343889,375693102,0.1,,,6051,
2025-08-28_2327,2025-08-28,2327,國巨*,twse,138.50,139.50,136.50,137.00,11597589,1596646757,0.5,,,9270,
2025-08-28_2328,2025-08-28,2328,廣宇,twse,61.50,62.30,59.70,60.90,54076526,3305228617,0.3,,,36299,
2025-08-28_2329,2025-08-28,2329,華泰,twse,44.50,45.85,43.75,44.70,10724128,482216391,0.4,,,6809,
2025-08-28_2330,2025-08-28,2330,台積電,twse,1185.00,1185.00,1160.00,1160.00,20960787,24563005745,-30.0,,,36728,
2025-08-28_2331,2025-08-28,2331,精英,twse,19.65,20.30,19.60,19.95,3828716,76426230,0.35,,,1841,
2025-08-28_2332,2025-08-28,2332,友訊,twse,18.10,18.35,17.85,18.05,4097183,74249760,-0.05,,,1785,
2025-08-28_2337,2025-08-28,2337,旺宏,twse,20.40,20.40,19.95,20.10,5612320,113125249,-0.3,,,2608,
2025-08-28_2338,2025-08-28,2338,光罩,twse,42.75,42.75,41.30,41.45,5379303,224551094,-1.5,,,4246,
2025-08-28_2340,2025-08-28,2340,台亞,twse,23.20,23.35,22.75,22.85,1626735,37383032,-0.35,,,1038,
2025-08-28_2342,2025-08-28,2342,茂矽,twse,21.60,21.65,21.15,21.30,403706,8635277,-0.2,,,433,
2025-08-28_2344,2025-08-28,2344,華邦電,twse,19.90,20.05,19.60,19.60,54451676,1076849978,-0.2,,,16402,
2025-08-28_2345,2025-08-28,2345,智邦,twse,986.00,996.00,974.00,984.00,3010774,2971902995,1.0,,,4244,
2025-08-28_2347,2025-08-28,2347,聯強,twse,65.50,65.50,65.50,65.50,5796729,379685680,5.9,up,,2854,
2025-08-28_2348,2025-08-28,2348,海悅,twse,84.00,86.20,83.80,84.50,572572,48753686,0.3,,,954,
2025-08-28_2348A,2025-08-28,2348A,海悅甲特,twse,36.10,36.10,36.10,36.10,7259,262048,0.0,down,,9,
2025-08-28_2349,2025-08-28,2349,錸德,twse,11.00,11.15,10.90,11.10,2199604,24299868,0.1,,,790,
2025-08-28_2351,2025-08-28,2351,順德,twse,90.00,90.00,86.90,88.20,2019093,177646223,0.3,,,3337,
2025-08-28_2352,2025-08-28,2352,佳世達,twse,31.70,33.50,31.70,32.35,46862782,1536432047,0.95,,,25038,
2025-08-28_2353,2025-08-28,2353,宏碁,twse,30.65,30.65,29.95,29.95,13076074,394031186,-0.65,,,7406,
2025-08-28_2354,2025-08-28,2354,鴻準,twse,71.90,72.70,71.00,71.70,12820791,922362583,-0.1,,,8635,
2025-08-28_2355,2025-08-28,2355,敬鵬,twse,37.20,40.70,36.65,40.70,31907727,1252239404,3.7,,,16874,
2025-08-28_2356,2025-08-28,2356,英業達,twse,41.50,41.60,41.20,41.35,7025717,290871980,-0.05,,,4259,
2025-08-28_2357,2025-08-28,2357,華碩,twse,635.00,639.00,634.00,634.00,1724099,1095597066,-1.0,,,2183,
2025-08-28_2359,2025-08-28,2359,所羅門,twse,167.00,169.50,161.50,162.00,13787129,2276654914,-4.5,,,12107,
2025-08-28_2360,2025-08-28,2360,致茂,twse,547.00,560.00,542.00,556.00,2018023,1116609794,7.0,,,2399,
2025-08-28_2362,2025-08-28,2362,藍天,twse,42.50,42.60,41.85,41.95,583135,24661920,-0.55,,,439,
2025-08-28_2363,2025-08-28,2363,矽統,twse,55.40,55.80,54.50,55.10,4174479,230623502,-0.3,,,4749,
2025-08-28_2364,2025-08-28,2364,倫飛,twse,78.20,81.10,77.50,77.50,1681340,132321904,0.0,,,2711,
2025-08-28_2365,2025-08-28,2365,昆盈,twse,51.00,51.50,49.60,49.85,27104428,1370149656,-0.75,,,17441,
2025-08-28_2367,2025-08-28,2367,燿華,twse,31.80,31.95,30.85,31.45,21257391,669877970,0.3,,,10795,
2025-08-28_2368,2025-08-28,2368,金像電,twse,480.50,487.00,471.50,486.00,7062569,3393419183,10.0,,,7828,
2025-08-28_2369,2025-08-28,2369,菱生,twse,17.85,19.45,17.60,19.45,25571597,488435485,1.75,,,10815,
2025-08-28_2371,2025-08-28,2371,大同,twse,41.00,41.00,40.30,40.75,10270064,418172573,-0.05,,,6242,
2025-08-28_2373,2025-08-28,2373,震旦行,twse,56.60,57.00,56.60,56.80,26557,1507449,0.2,,,40,
2025-08-28_2374,2025-08-28,2374,佳能,twse,81.70,82.10,79.10,80.80,24235399,1957819601,-0.8,,,16643,
2025-08-28_2375,2025-08-28,2375,凱美,twse,59.90,60.10,58.90,59.60,441634,26272837,-0.5,,,381,
2025-08-28_2376,2025-08-28,2376,技嘉,twse,283.50,285.00,280.50,281.00,2592393,731571110,-3.5,,,8893,
2025-08-28_2377,2025-08-28,2377,微星,twse,137.00,138.00,136.00,136.50,2993920,410745109,-0.5,,,2555,
2025-08-28_2379,2025-08-28,2379,瑞昱,twse,545.00,552.00,544.00,545.00,2736565,1498850875,0.0,,,2819,
2025-08-28_2380,2025-08-28,2380,虹光,twse,6.63,6.63,6.35,6.40,392613,2509542,-0.22,,,185,
2025-08-28_2382,2025-08-28,2382,廣達,twse,268.00,269.00,266.00,266.00,9846972,2633385617,-3.0,,,11326,
2025-08-28_2383,2025-08-28,2383,台光電,twse,1270.00,1275.00,1220.00,1250.00,3032895,3782017623,0.0,,,8753,
2025-08-28_2385,2025-08-28,2385,群光,twse,135.00,139.00,134.50,137.00,3477131,478820814,2.0,,,2865,
2025-08-28_2387,2025-08-28,2387,精元,twse,41.60,42.00,41.40,41.70,384124,16056765,0.1,,,355,
2025-08-28_2388,2025-08-28,2388,威盛,twse,63.00,63.30,61.60,62.00,3764495,235452277,-0.9,,,2721,
2025-08-28_2390,2025-08-28,2390,云辰,twse,11.15,11.25,11.05,11.10,387185,4314927,-0.1,,,333,
2025-08-28_2392,2025-08-28,2392,正崴,twse,48.40,48.90,48.15,48.40,1969634,95606119,0.05,,,1413,
2025-08-28_2393,2025-08-28,2393,億光,twse,67.70,69.00,67.60,68.30,1153371,79049834,0.2,,,1694,
2025-08-28_2395,2025-08-28,2395,研華,twse,364.50,377.00,354.00,354.50,13982712,5074430131,0.5,,,16242,
2025-08-28_2397,2025-08-28,2397,友通,twse,82.00,82.00,79.70,79.80,2003182,161488835,-3.1,,,2451,
2025-08-28_2399,2025-08-28,2399,映泰,twse,19.50,19.80,19.40,19.45,1400565,27415784,-0.15,,,726,
2025-08-28_2401,2025-08-28,2401,凌陽,twse,24.60,25.05,24.35,24.45,9705684,239450658,-0.3,,,5102,
2025-08-28_2402,2025-08-28,2402,毅嘉,twse,61.00,61.40,59.90,60.80,12119222,737263531,0.0,,,8627,
2025-08-28_2404,2025-08-28,2404,漢唐,twse,1190.00,1195.00,1160.00,1190.00,1472330,1739937270,0.0,,,3270,
2025-08-28_2405,2025-08-28,2405,輔信,twse,19.15,19.45,19.05,19.30,3547373,68325068,0.05,,,1886,
2025-08-28_2406,2025-08-28,2406,國碩,twse,22.45,23.95,22.20,23.95,10008343,233705455,2.15,,,4054,
2025-08-28_2408,2025-08-28,2408,南亞科,twse,48.00,48.00,46.65,46.65,25010560,1179464964,-1.15,,,15399,
2025-08-28_2409,2025-08-28,2409,友達,twse,12.80,13.10,12.80,13.05,67614299,878335805,0.35,,,10379,
2025-08-28_2412,2025-08-28,2412,中華電,twse,134.50,134.50,133.00,133.00,8097705,1080854818,-1.0,,,5620,
2025-08-28_2413,2025-08-28,2413,環科,twse,20.25,20.60,20.15,20.35,465719,9514277,0.2,,,372,
2025-08-28_2414,2025-08-28,2414,精技,twse,43.50,44.30,43.50,43.95,333123,14651567,0.35,,,368,
2025-08-28_2415,2025-08-28,2415,錩新,twse,26.65,26.65,26.20,26.20,34765,917450,0.1,,,48,
2025-08-28_2417,2025-08-28,2417,圓剛,twse,47.00,47.60,46.30,46.70,2599767,121987036,-0.4,,,2747,
2025-08-28_2419,2025-08-28,2419,仲琦,twse,23.70,24.05,23.45,23.80,1137165,26976231,0.2,,,732,
2025-08-28_2420,2025-08-28,2420,新巨,twse,56.80,57.30,56.00,56.90,470865,26760607,0.9,,,347,
2025-08-28_2421,2025-08-28,2421,建準,twse,137.50,139.00,135.50,137.00,3811725,523403274,-0.5,,,3217,
2025-08-28_2423,2025-08-28,2423,固緯,twse,59.30,61.50,58.50,58.70,375287,22356040,-0.3,,,831,
2025-08-28_2424,2025-08-28,2424,隴華,twse,70.90,72.60,70.90,72.00,15313,1099448,1.1,,,25,
2025-08-28_2425,2025-08-28,2425,承啟,twse,34.30,34.80,34.05,34.10,589306,20254732,-0.15,,,539,
2025-08-28_2426,2025-08-28,2426,鼎元,twse,18.25,19.05,18.10,18.50,1932278,35944259,0.4,,,1278,
2025-08-28_2427,2025-08-28,2427,三商電,twse,28.60,28.70,28.15,28.20,1793770,50995727,-0.25,,,1163,
2025-08-28_2428,2025-08-28,2428,興勤,twse,149.00,150.00,148.00,149.00,363596,54185792,0.5,,,420,
2025-08-28_2429,2025-08-28,2429,銘旺科,twse,80.20,83.80,80.20,83.80,2453413,204255377,7.6,,,1279,
2025-08-28_2430,2025-08-28,2430,燦坤,twse,24.15,24.50,24.15,24.45,68276,1665753,0.25,,,74,
2025-08-28_2431,2025-08-28,2431,聯昌,twse,12.20,12.30,12.05,12.10,753102,9156444,-0.1,,,335,
2025-08-28_2432,2025-08-28,2432,倚天酷碁-創,twse,28.10,28.10,27.75,27.95,31000,864600,-0.15,,,23,
2025-08-28_2433,2025-08-28,2433,互盛電,twse,48.95,49.05,48.95,49.00,11307,554609,-0.2,,,28,
2025-08-28_2434,2025-08-28,2434,統懋,twse,28.40,28.60,28.35,28.35,24308,689480,-0.15,,,22,
2025-08-28_2436,2025-08-28,2436,偉詮電,twse,50.10,50.80,49.50,49.95,1417396,71067092,0.0,,,1703,
2025-08-28_2438,2025-08-28,2438,翔耀,twse,26.05,26.60,26.05,26.20,27594,724718,0.15,,,36,
2025-08-28_2439,2025-08-28,2439,美律,twse,109.50,110.00,107.00,107.50,4035271,436154318,0.0,,,3867,
2025-08-28_2440,2025-08-28,2440,太空梭,twse,13.00,13.10,12.90,13.10,102021,1327245,0.0,,,86,
2025-08-28_2441,2025-08-28,2441,超豐,twse,58.00,58.90,57.60,58.70,4946203,288819026,0.0,,,1766,
2025-08-28_2442,2025-08-28,2442,新美齊,twse,28.00,28.30,28.00,28.05,933700,26263675,0.1,,,582,
2025-08-28_2444,2025-08-28,2444,兆勁,twse,11.20,11.25,11.15,11.15,217299,2432009,-0.05,,,111,
2025-08-28_2449,2025-08-28,2449,京元電子,twse,140.00,144.50,138.50,142.00,38607630,5493099377,3.0,,,24142,
2025-08-28_2450,2025-08-28,2450,神腦,twse,29.50,29.65,29.50,29.50,118782,3512993,-0.1,,,222,
2025-08-28_2451,2025-08-28,2451,創見,twse,100.00,101.50,100.00,100.50,779577,78585471,0.6,,,763,
2025-08-28_2453,2025-08-28,2453,凌群,twse,62.70,63.50,62.20,62.30,1865391,117166210,-0.4,,,1905,
2025-08-28_2454,2025-08-28,2454,聯發科,twse,1395.00,1405.00,1385.00,1385.00,3889428,5416975190,-15.0,,,7939,
2025-08-28_2455,2025-08-28,2455,全新,twse,157.00,158.50,153.50,153.50,4277820,665286175,-4.5,,,6628,
2025-08-28_2457,2025-08-28,2457,飛宏,twse,23.80,26.10,23.60,26.10,11000002,278447284,2.35,,,6454,
2025-08-28_2458,2025-08-28,2458,義隆,twse,121.00,121.50,120.00,120.00,649014,78284843,-1.0,,,674,
2025-08-28_2459,2025-08-28,2459,敦吉,twse,63.80,64.20,63.60,64.00,86604,5546959,0.4,,,64,
2025-08-28_2460,2025-08-28,2460,建通,twse,20.10,20.10,19.70,19.75,368175,7302088,-0.2,,,228,
2025-08-28_2461,2025-08-28,2461,光群雷,twse,17.15,17.20,17.05,17.10,149474,2560500,-0.1,,,109,
2025-08-28_2462,2025-08-28,2462,良得電,twse,24.35,24.40,23.95,24.15,216242,5222047,-0.05,,,192,
2025-08-28_2464,2025-08-28,2464,盟立,twse,69.20,71.80,68.50,70.00,8212755,579838647,0.8,,,6810,
2025-08-28_2465,2025-08-28,2465,麗臺,twse,66.70,67.90,65.80,66.60,276909,18509916,-0.2,,,556,
2025-08-28_2466,2025-08-28,2466,冠西電,twse,72.00,72.00,70.70,71.20,164356,11728021,-1.0,,,126,
2025-08-28_2467,2025-08-28,2467,志聖,twse,208.00,220.00,201.00,201.50,16049460,3371672331,-0.5,,,25629,
