key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-30_3691,2015-07-30,3691,碩禾,tpex,517.00,534.00,513.00,516.00,714000,374019000,5.00,,60893156,661,
2015-07-30_3693,2015-07-30,3693,營邦,tpex,111.00,113.50,107.00,108.00,392000,43016500,,,38256694,323,
2015-07-30_3707,2015-07-30,3707,漢磊,tpex,7.40,7.40,7.12,7.37,99000,724740,0.07,,163319154,50,
2015-07-30_4102,2015-07-30,4102,永日,tpex,20.20,20.60,19.15,19.15,795000,15768150,,,42373443,445,
2015-07-30_4103,2015-07-30,4103,百略,tpex,72.60,75.00,72.60,74.80,199000,14818400,2.30,,109996975,176,
2015-07-30_4105,2015-07-30,4105,東洋,tpex,89.70,91.30,87.40,88.00,5415000,482903500,,,248649959,3734,
2015-07-30_4107,2015-07-30,4107,邦特,tpex,99.50,101.50,98.60,100.50,1534000,153768700,2.00,,85925961,1121,
2015-07-30_4109,2015-07-30,4109,穆拉德,tpex,23.45,23.65,23.35,23.40,154000,3619350,0.00,,71657210,109,
2015-07-30_4111,2015-07-30,4111,濟生,tpex,21.75,22.45,21.75,22.00,66000,1455200,0.25,,54791332,41,
2015-07-30_4113,2015-07-30,4113,聯上,tpex,17.65,17.90,17.65,17.70,468000,8337850,0.05,,154881956,152,
2015-07-30_4114,2015-07-30,4114,健喬,tpex,33.70,34.80,33.50,33.70,554000,18823650,0.00,,121982378,376,
2015-07-30_4120,2015-07-30,4120,友華,tpex,56.90,57.50,56.20,56.20,85000,4836100,,,86747119,78,
2015-07-30_4121,2015-07-30,4121,優盛,tpex,12.80,12.80,12.40,12.40,236000,2966950,,,73316764,159,
2015-07-30_4123,2015-07-30,4123,晟德,tpex,70.50,71.20,68.90,69.00,795000,55735100,,,208303543,604,
2015-07-30_4126,2015-07-30,4126,太醫,tpex,55.00,55.70,54.80,54.90,38000,2092700,0.70,,66015216,35,
2015-07-30_4127,2015-07-30,4127,天良,tpex,22.85,23.20,22.45,22.70,606000,13816700,,,45760000,377,
2015-07-30_4128,2015-07-30,4128,中天,tpex,26.60,26.60,25.65,25.70,1058000,27680200,,,425342650,617,
2015-07-30_4129,2015-07-30,4129,聯合,tpex,55.50,56.00,54.70,55.00,875000,48478400,,,56202200,620,
2015-07-30_4130,2015-07-30,4130,健亞,tpex,38.10,38.90,37.50,37.70,578000,22073850,,,100806000,436,
2015-07-30_4131,2015-07-30,4131,晶宇,tpex,8.42,9.26,8.42,9.26,10000,90810,0.00,,38291934,5,
2015-07-30_4138,2015-07-30,4138,曜亞,tpex,66.60,68.80,65.50,66.50,155000,10399000,,,30000000,128,
2015-07-30_4139,2015-07-30,4139,F-馬光,tpex,64.80,65.50,64.80,65.50,14000,913600,0.70,,34679700,10,
2015-07-30_4152,2015-07-30,4152,台微體,tpex,155.00,157.00,148.00,148.00,119000,18213000,,,55521343,109,
2015-07-30_4153,2015-07-30,4153,鈺緯,tpex,86.00,86.50,84.20,84.80,208000,17813600,1.70,,31416472,188,
2015-07-30_4154,2015-07-30,4154,F-康樂,tpex,21.25,21.25,20.50,20.75,8000,166250,,,19526000,8,
2015-07-30_4157,2015-07-30,4157,F*太景,tpex,25.90,26.50,25.90,26.40,344000,9044200,0.60,,696745425,243,
2015-07-30_4160,2015-07-30,4160,創源,tpex,28.00,28.45,28.00,28.00,106000,2991700,,,24084016,83,
2015-07-30_4161,2015-07-30,4161,聿新科,tpex,78.10,83.60,78.10,81.90,1069000,86709500,3.90,,51539544,843,
2015-07-30_4162,2015-07-30,4162,智擎,tpex,183.00,185.50,177.00,177.50,848000,153737500,,,101945000,734,
2015-07-30_4163,2015-07-30,4163,鐿鈦,tpex,108.00,113.50,108.00,111.00,322000,35897500,3.50,,40238000,282,
2015-07-30_4168,2015-07-30,4168,醣聯,tpex,39.10,39.35,38.50,38.70,148000,5763100,,,76993456,103,
2015-07-30_4171,2015-07-30,4171,瑞基,tpex,35.60,35.90,35.30,35.30,18000,640000,0.00,,34340000,17,
2015-07-30_4173,2015-07-30,4173,久裕,tpex,32.00,32.50,30.70,31.00,628000,19797400,,,44574355,481,
2015-07-30_4174,2015-07-30,4174,浩鼎,tpex,297.00,299.50,292.00,292.50,388000,114900000,,,170656418,340,
2015-07-30_4175,2015-07-30,4175,杏一,tpex,75.90,76.20,75.10,75.20,15000,1133100,0.10,,25240000,11,
2015-07-30_4180,2015-07-30,4180,安成藥,tpex,204.50,214.00,204.50,210.00,1011000,212488500,11.00,,113123654,855,
2015-07-30_4188,2015-07-30,4188,安克,tpex,25.00,25.40,24.70,24.80,30000,748250,0.00,,40800000,27,
2015-07-30_4192,2015-07-30,4192,杏國,tpex,38.30,39.00,38.20,38.60,36000,1384600,1.10,,58367000,34,
2015-07-30_4198,2015-07-30,4198,環瑞醫,tpex,36.10,36.20,35.60,35.70,45000,1620300,0.20,,151000000,30,
2015-07-30_4205,2015-07-30,4205,中華食,tpex,36.10,36.10,36.00,36.00,9000,324100,0.00,,72704362,7,
2015-07-30_4207,2015-07-30,4207,環泰,tpex,10.50,10.80,10.50,10.70,225000,2401350,0.15,,169467117,34,
2015-07-30_4303,2015-07-30,4303,信立,tpex,12.20,12.50,12.20,12.40,27000,330800,0.15,,70000000,10,
2015-07-30_4304,2015-07-30,4304,勝昱,tpex,16.50,16.50,15.50,16.15,37000,593500,,,51333500,31,
2015-07-30_4305,2015-07-30,4305,世坤,tpex,24.80,24.80,24.80,24.80,1000,24800,,flat,55014000,1,
2015-07-30_4401,2015-07-30,4401,東隆興,tpex,114.00,122.00,114.00,117.00,983000,116725000,4.00,,120286286,721,
2015-07-30_4402,2015-07-30,4402,福大,tpex,4.99,5.00,4.99,4.99,6000,29970,,,45991830,3,
2015-07-30_4406,2015-07-30,4406,新昕纖,tpex,12.40,13.50,11.85,12.30,1072000,13618900,,,51912000,518,
2015-07-30_4415,2015-07-30,4415,台原藥,tpex,14.80,14.95,14.80,14.90,68000,1012700,0.00,,70923891,22,
2015-07-30_4416,2015-07-30,4416,三圓,tpex,96.30,96.30,96.30,96.30,1000,96300,0.50,up,60015612,1,
2015-07-30_4417,2015-07-30,4417,金洲,tpex,42.50,43.90,42.15,42.80,3001000,128761600,0.65,,79936664,1974,
2015-07-30_4419,2015-07-30,4419,松懋,tpex,5.94,5.94,5.94,5.94,11000,65340,0.54,up,23578917,5,
2015-07-30_4420,2015-07-30,4420,光明,tpex,26.85,27.15,26.50,27.15,11000,293350,,,29455000,7,
2015-07-30_4429,2015-07-30,4429,聚紡,tpex,24.65,26.50,24.20,25.45,310000,7770800,0.80,,34350000,260,
2015-07-30_4430,2015-07-30,4430,耀億,tpex,27.20,27.20,26.85,27.00,29000,784000,,,56259032,18,
2015-07-30_4432,2015-07-30,4432,銘旺實,tpex,84.30,85.60,84.00,84.00,149000,12649200,0.80,,48180000,136,
2015-07-30_4433,2015-07-30,4433,興采,tpex,32.15,33.40,31.10,31.20,234000,7517350,,,30072432,190,
2015-07-30_4502,2015-07-30,4502,源恆,tpex,5.54,5.60,5.54,5.59,26000,145380,,,58966245,7,
2015-07-30_4503,2015-07-30,4503,金雨,tpex,12.50,12.60,12.30,12.30,39000,486350,,,36763326,21,
2015-07-30_4506,2015-07-30,4506,崇友,tpex,21.70,22.50,21.65,21.90,528000,11608300,0.35,,196680000,322,
2015-07-30_4510,2015-07-30,4510,高鋒,tpex,17.95,18.00,17.50,17.90,77000,1366050,0.20,,108010689,51,
2015-07-30_4513,2015-07-30,4513,福裕,tpex,10.15,10.30,10.15,10.25,75000,767800,0.00,,76880300,31,
2015-07-30_4523,2015-07-30,4523,永彰,tpex,23.60,24.50,23.60,23.75,665000,15981700,0.45,,64000000,411,
2015-07-30_4527,2015-07-30,4527,方土霖,tpex,23.10,23.25,23.10,23.20,35000,810150,0.00,,76152370,22,
2015-07-30_4528,2015-07-30,4528,江興鍛,tpex,56.50,60.00,56.50,58.00,2385000,139806300,1.60,,76514268,1673,
2015-07-30_4529,2015-07-30,4529,昶洧,tpex,13.50,13.50,13.00,13.00,67000,887600,0.00,,79052796,47,
2015-07-30_4530,2015-07-30,4530,宏易,tpex,4.10,4.10,4.01,4.01,15000,60630,,,38172276,4,
2015-07-30_4533,2015-07-30,4533,協易機,tpex,11.10,11.15,11.00,11.05,179000,1981000,0.00,,160434110,64,
2015-07-30_4534,2015-07-30,4534,慶騰,tpex,10.95,11.10,10.95,10.95,164000,1803700,,,80103659,48,
2015-07-30_4535,2015-07-30,4535,至興,tpex,45.00,45.00,45.00,45.00,12000,540000,0.00,down,75661740,11,
2015-07-30_4541,2015-07-30,4541,晟田,tpex,31.20,32.00,31.20,31.80,20000,633750,0.15,,54143426,18,
2015-07-30_4542,2015-07-30,4542,科嶠,tpex,23.45,25.25,23.45,24.70,43000,1056000,0.15,,28285400,26,
2015-07-30_4549,2015-07-30,4549,桓達,tpex,119.00,121.00,116.50,121.00,33000,3943000,2.50,,36972250,31,
2015-07-30_4550,2015-07-30,4550,長佳,tpex,20.50,20.55,20.10,20.10,14000,282850,0.15,,32935240,5,
2015-07-30_4609,2015-07-30,4609,唐鋒,tpex,7.14,7.35,7.00,7.30,13000,93030,0.40,,47946820,9,
2015-07-30_4702,2015-07-30,4702,中美實,tpex,11.65,11.75,11.20,11.55,72000,825150,0.05,,200000000,41,
2015-07-30_4703,2015-07-30,4703,揚華,tpex,12.80,13.10,12.10,12.10,5492000,68448050,,,71744803,2160,
2015-07-30_4707,2015-07-30,4707,磐亞,tpex,7.60,7.82,7.60,7.80,152000,1179460,0.24,,214975492,70,
2015-07-30_4711,2015-07-30,4711,永純,tpex,12.80,12.90,12.60,12.90,7000,89700,,,61056000,5,
2015-07-30_4712,2015-07-30,4712,南璋,tpex,8.10,8.26,8.10,8.12,42000,342920,,,96280605,28,
2015-07-30_4714,2015-07-30,4714,永捷,tpex,10.50,10.85,10.40,10.70,228000,2433400,0.25,,59580382,83,
2015-07-30_4716,2015-07-30,4716,大立,tpex,10.65,10.75,10.65,10.70,42000,448350,,,71469052,21,
2015-07-30_4721,2015-07-30,4721,美琪瑪,tpex,19.60,20.30,19.60,19.80,26000,516850,0.20,,74986304,20,
2015-07-30_4726,2015-07-30,4726,永昕,tpex,36.45,36.90,36.10,36.20,56000,2040150,0.10,,111339500,35,
2015-07-30_4728,2015-07-30,4728,雙美,tpex,23.05,23.50,23.05,23.10,169000,3925600,0.10,,54463000,111,
2015-07-30_4729,2015-07-30,4729,熒茂,tpex,15.25,15.70,15.25,15.50,26000,403800,0.10,,101902000,16,
2015-07-30_4735,2015-07-30,4735,豪展,tpex,23.15,23.35,22.90,22.90,116000,2678650,,,31276106,71,
2015-07-30_4736,2015-07-30,4736,泰博,tpex,69.60,70.30,67.10,67.20,309000,21184000,,,69193614,252,
2015-07-30_4739,2015-07-30,4739,康普,tpex,44.20,46.20,44.15,44.80,1961000,88655500,1.10,,70264574,1310,
2015-07-30_4743,2015-07-30,4743,合一,tpex,40.30,40.70,40.05,40.25,744000,30007100,0.05,,177768100,493,
2015-07-30_4745,2015-07-30,4745,F-合富,tpex,67.50,67.50,66.20,66.80,68000,4548800,0.00,,57477085,51,
2015-07-30_4747,2015-07-30,4747,強生,tpex,37.90,37.90,37.00,37.00,70000,2598550,0.15,,30018750,36,
2015-07-30_4903,2015-07-30,4903,聯光通,tpex,10.80,10.80,10.50,10.60,181000,1916900,0.05,,89279309,48,
2015-07-30_4905,2015-07-30,4905,台聯電,tpex,51.40,53.60,50.90,51.70,1847000,96566900,,,51222516,1204,
2015-07-30_4907,2015-07-30,4907,富宇,tpex,14.40,14.40,13.40,13.40,3000,41200,,,118145778,3,
2015-07-30_4908,2015-07-30,4908,前鼎,tpex,18.30,18.50,18.30,18.30,24000,440850,0.00,,77827657,19,
2015-07-30_4909,2015-07-30,4909,新復興,tpex,19.10,19.80,19.10,19.25,133000,2587550,0.10,,93356864,81,
2015-07-30_4911,2015-07-30,4911,德英,tpex,67.00,67.00,64.40,64.50,42000,2722800,0.20,,55000000,34,
2015-07-30_4924,2015-07-30,4924,F-欣厚,tpex,14.60,14.60,14.60,14.60,17000,248200,,flat,37164409,4,
2015-07-30_4927,2015-07-30,4927,F-泰鼎,tpex,44.15,46.00,44.00,45.05,888000,39910550,0.95,,122515665,309,
2015-07-30_4933,2015-07-30,4933,友輝,tpex,24.70,25.75,24.70,24.75,66000,1656550,0.05,,78105675,42,
2015-07-30_4939,2015-07-30,4939,亞電,tpex,9.00,9.10,8.99,9.10,127000,1149200,0.11,,98200868,59,
2015-07-30_4944,2015-07-30,4944,兆遠,tpex,13.10,13.75,13.10,13.35,742000,9972050,0.35,,210131563,387,
2015-07-30_4946,2015-07-30,4946,辣椒,tpex,39.95,42.90,39.95,40.50,108000,4421900,1.35,,27320796,92,
2015-07-30_4947,2015-07-30,4947,F-昂寶,tpex,164.50,165.50,160.00,161.50,240000,38939500,,,44721325,203,
2015-07-30_4950,2015-07-30,4950,牧東,tpex,19.95,20.45,19.40,20.45,27000,537000,0.40,,55043000,16,
2015-07-30_4953,2015-07-30,4953,緯軟,tpex,26.80,27.40,26.80,27.25,149000,4043350,0.60,,42600322,83,
2015-07-30_4965,2015-07-30,4965,商店街,tpex,138.00,138.00,134.50,135.50,36000,4875000,0.50,,19556138,33,
2015-07-30_4966,2015-07-30,4966,F-譜瑞,tpex,310.00,314.00,292.50,294.50,1216000,370441000,,,75530935,1060,
2015-07-30_4971,2015-07-30,4971,F-IET,tpex,87.00,89.20,86.10,86.80,770000,67463900,0.40,,31798821,580,
2015-07-30_4972,2015-07-30,4972,湯石,tpex,33.20,34.95,33.00,34.60,275000,9424650,1.70,,38069767,174,
2015-07-30_4973,2015-07-30,4973,廣穎,tpex,16.00,16.10,15.80,15.80,81000,1293500,0.05,,65182930,56,
2015-07-30_4974,2015-07-30,4974,亞泰,tpex,38.70,39.50,38.30,38.30,687000,26653350,1.00,,61957664,404,
2015-07-30_4979,2015-07-30,4979,華星光,tpex,67.00,69.30,65.10,65.10,5319000,358452600,,,67335875,3635,
2015-07-30_4987,2015-07-30,4987,科誠,tpex,72.40,72.40,71.40,72.00,3000,215800,0.30,,25200000,3,
2015-07-30_4991,2015-07-30,4991,F-環宇,tpex,69.00,72.50,65.50,66.50,2831000,196261700,,,45332992,1913,
2015-07-30_4995,2015-07-30,4995,晶達,tpex,39.65,41.65,38.80,40.15,116000,4570550,0.50,,34131100,75,
2015-07-30_5009,2015-07-30,5009,榮剛,tpex,16.40,16.75,16.15,16.75,3337000,54826200,0.45,,450615607,1026,
2015-07-30_5011,2015-07-30,5011,久陽,tpex,22.10,22.10,21.25,21.25,5000,109450,,,33635869,5,
2015-07-30_5013,2015-07-30,5013,強新,tpex,17.50,17.50,17.30,17.35,40000,696750,0.05,,101070000,20,
2015-07-30_5014,2015-07-30,5014,建錩,tpex,6.87,6.98,6.87,6.91,192000,1328880,0.00,,165333054,49,
2015-07-30_5015,2015-07-30,5015,華祺,tpex,13.90,14.15,13.90,14.00,71000,995250,0.40,,60639189,41,
2015-07-30_5016,2015-07-30,5016,松和,tpex,23.90,24.20,23.90,24.20,3000,72300,,,49622076,3,
2015-07-30_5102,2015-07-30,5102,富強,tpex,14.40,14.45,14.20,14.45,21000,301900,0.15,,64085067,13,
2015-07-30_5201,2015-07-30,5201,凱衛,tpex,13.20,13.65,13.20,13.65,8000,108550,0.15,,30674600,5,
2015-07-30_5202,2015-07-30,5202,力新,tpex,16.95,17.40,16.65,17.00,102000,1716650,0.65,,59094000,58,
2015-07-30_5206,2015-07-30,5206,坤悅,tpex,9.90,10.30,9.90,10.25,63000,636610,,,150000000,31,
2015-07-30_5209,2015-07-30,5209,新鼎,tpex,43.50,43.60,43.10,43.10,7000,303100,,,23467000,6,
2015-07-30_5210,2015-07-30,5210,寶碩,tpex,6.65,7.06,6.65,7.02,129000,896870,0.26,,69026779,59,
2015-07-30_5211,2015-07-30,5211,蒙恬,tpex,22.75,23.30,22.70,22.80,99000,2275000,,,32024727,76,
2015-07-30_5212,2015-07-30,5212,凌網,tpex,19.00,19.00,19.00,19.00,23000,437000,0.00,down,34633000,11,
2015-07-30_5213,2015-07-30,5213,亞昕,tpex,16.20,17.00,16.10,16.70,819000,13755700,0.40,,381978374,121,
2015-07-30_5227,2015-07-30,5227,F-立凱,tpex,27.50,28.80,27.50,28.80,241000,6802650,1.05,,164573654,133,
2015-07-30_5230,2015-07-30,5230,雷笛克,tpex,47.80,48.95,47.20,47.70,402000,19359500,0.05,,44881396,277,
2015-07-30_5245,2015-07-30,5245,智晶,tpex,49.40,53.80,49.40,51.50,387000,20093700,1.65,,40460000,266,
2015-07-30_5251,2015-07-30,5251,天鉞電,tpex,31.80,32.20,31.40,31.50,99000,3145200,,,30921977,63,
2015-07-30_5255,2015-07-30,5255,美桀,tpex,23.40,23.40,23.00,23.40,6000,138850,0.20,,38075800,6,
2015-07-30_5263,2015-07-30,5263,智崴,tpex,280.00,285.00,276.50,281.50,208000,58427500,1.50,,44677977,182,
2015-07-30_5266,2015-07-30,5266,F*AS,tpex,57.50,58.70,57.40,58.70,3000,173600,,,31823000,3,
2015-07-30_5272,2015-07-30,5272,笙科,tpex,40.20,42.00,40.10,40.70,485000,19946850,0.70,,51045118,370,
2015-07-30_5274,2015-07-30,5274,信驊,tpex,295.00,297.00,287.00,290.00,64000,18835000,,,26295868,62,
2015-07-30_5276,2015-07-30,5276,F-達輝,tpex,21.80,21.80,21.40,21.50,29000,623200,0.10,,39500000,15,
2015-07-30_5278,2015-07-30,5278,尚凡,tpex,21.60,21.75,20.40,21.20,22000,465050,0.90,,13148000,20,
2015-07-30_5284,2015-07-30,5284,F-jpp,tpex,52.80,53.90,52.70,53.60,38000,2024200,0.80,,33750000,29,
2015-07-30_5287,2015-07-30,5287,數字,tpex,292.00,305.00,288.00,303.00,102000,30473000,19.00,,40950000,101,
2015-07-30_5289,2015-07-30,5289,宜鼎,tpex,87.00,88.90,86.70,87.20,474000,41651800,1.00,,59188191,353,
2015-07-30_5291,2015-07-30,5291,邑昇,tpex,21.90,22.30,21.00,22.10,33000,705300,1.05,,33070308,28,
2015-07-30_5301,2015-07-30,5301,寶得利,tpex,51.00,54.60,51.00,54.00,186000,9840400,0.20,,84000000,96,
2015-07-30_5302,2015-07-30,5302,太欣,tpex,5.83,5.95,5.79,5.95,66000,387210,0.12,,162377000,18,
2015-07-30_5304,2015-07-30,5304,鼎創達,tpex,4.13,4.13,4.13,4.13,1000,4130,0.04,up,185962436,1,
2015-07-30_5306,2015-07-30,5306,桂盟,tpex,132.00,135.00,132.00,134.50,190000,25416000,5.50,,109210206,153,
2015-07-30_5309,2015-07-30,5309,系統電,tpex,13.25,13.50,13.15,13.20,462000,6168250,0.00,,192271120,198,
2015-07-30_5310,2015-07-30,5310,天剛,tpex,29.50,29.50,28.50,29.00,168000,4919050,,,49601237,103,
2015-07-30_5312,2015-07-30,5312,寶島科,tpex,73.10,73.80,73.00,73.50,85000,6237200,,,60059898,57,
2015-07-30_5314,2015-07-30,5314,世紀,tpex,6.88,7.06,6.88,7.05,20000,139020,0.19,,60000000,12,
2015-07-30_5315,2015-07-30,5315,光聯,tpex,15.50,16.50,15.35,16.10,2748000,43872250,0.80,,106351832,976,
2015-07-30_5317,2015-07-30,5317,凱美,tpex,14.00,14.10,13.90,14.10,764000,10686250,0.15,,136389469,103,
2015-07-30_5321,2015-07-30,5321,友銓,tpex,39.65,41.35,39.65,39.80,8000,322800,,,28800000,8,
2015-07-30_5324,2015-07-30,5324,士開,tpex,9.98,9.99,9.95,9.95,30000,298840,,,76379090,14,
2015-07-30_5328,2015-07-30,5328,華容,tpex,5.17,5.17,4.95,4.96,55000,274270,0.00,,178310724,30,
2015-07-30_5340,2015-07-30,5340,建榮,tpex,4.04,4.14,4.01,4.14,44000,178120,0.00,,165893964,18,
2015-07-30_5344,2015-07-30,5344,立衛,tpex,5.55,6.00,5.55,6.00,2000,11550,0.45,,79447460,2,
2015-07-30_5345,2015-07-30,5345,天揚,tpex,10.00,10.00,9.55,9.89,23000,221690,,,50000000,17,
2015-07-30_5347,2015-07-30,5347,世界,tpex,36.30,36.75,35.20,35.70,8050000,290288100,,,1638982267,4898,
2015-07-30_5349,2015-07-30,5349,先豐,tpex,29.10,29.80,29.00,29.20,1065000,31363350,0.40,,224096373,684,
2015-07-30_5351,2015-07-30,5351,鈺創,tpex,13.75,14.30,13.75,13.85,2503000,35171750,0.15,,437082837,836,
2015-07-30_5353,2015-07-30,5353,台林,tpex,9.13,9.25,9.03,9.15,31000,282590,0.15,,91191085,19,
2015-07-30_5355,2015-07-30,5355,佳總,tpex,6.67,6.84,6.56,6.78,134000,903130,0.26,,173722792,70,
2015-07-30_5356,2015-07-30,5356,協益,tpex,50.60,51.40,50.50,50.80,323000,16426200,0.20,,129441000,160,
2015-07-30_5364,2015-07-30,5364,力麗店,tpex,49.00,49.00,49.00,49.00,1000,49000,,flat,5099940,1,
2015-07-30_5371,2015-07-30,5371,中光電,tpex,24.70,25.15,24.20,24.35,2381000,58609150,0.15,,543028888,1232,
2015-07-30_5381,2015-07-30,5381,合正,tpex,1.89,1.89,1.73,1.87,17000,31020,0.09,,187054388,5,
2015-07-30_5383,2015-07-30,5383,金利,tpex,9.82,9.93,9.69,9.80,24000,235560,0.01,,71414234,18,
2015-07-30_5384,2015-07-30,5384,捷元,tpex,13.15,13.15,13.15,13.15,2000,26300,0.10,up,79569450,1,
2015-07-30_5386,2015-07-30,5386,青雲,tpex,28.40,28.40,28.40,28.40,2000,56800,0.40,up,11702206,1,
2015-07-30_5392,2015-07-30,5392,應華,tpex,48.80,49.55,48.55,49.35,285000,14008900,0.55,,91360995,128,
2015-07-30_5395,2015-07-30,5395,圓方,tpex,32.95,32.95,32.95,32.95,1000,32950,,flat,61569355,1,
2015-07-30_5398,2015-07-30,5398,力瑋,tpex,14.20,14.30,14.00,14.25,107000,1514900,,,41750541,20,
2015-07-30_5403,2015-07-30,5403,中菲,tpex,20.50,20.60,20.40,20.40,35000,717400,0.20,,73682402,13,
2015-07-30_5410,2015-07-30,5410,國眾,tpex,10.85,11.05,10.85,10.90,62000,678200,0.05,,89740123,31,
2015-07-30_5425,2015-07-30,5425,台半,tpex,24.15,25.30,24.05,25.00,1291000,31912950,1.10,,238810827,797,
2015-07-30_5426,2015-07-30,5426,振發,tpex,11.40,11.55,11.40,11.45,53000,608600,0.05,,143800000,29,
2015-07-30_5438,2015-07-30,5438,東友,tpex,10.20,10.30,10.05,10.10,161000,1628800,0.00,,112536565,46,
2015-07-30_5439,2015-07-30,5439,高技,tpex,17.75,18.00,17.75,17.80,70000,1245400,0.05,,77975752,17,
2015-07-30_5443,2015-07-30,5443,均豪,tpex,11.70,11.90,11.60,11.65,230000,2701250,0.10,,165136144,125,
2015-07-30_5450,2015-07-30,5450,寶聯通,tpex,11.30,11.50,11.30,11.45,23000,261750,0.15,,50392250,14,
2015-07-30_5452,2015-07-30,5452,佶優,tpex,8.10,8.28,8.05,8.13,81000,666770,0.15,,153297669,24,
2015-07-30_5455,2015-07-30,5455,訊利電,tpex,13.60,13.60,13.60,13.60,1000,13600,0.75,up,35501813,1,
2015-07-30_5457,2015-07-30,5457,宣德,tpex,32.70,33.30,32.50,32.80,760000,25015950,0.15,,167800000,399,
2015-07-30_5460,2015-07-30,5460,同協,tpex,14.85,14.85,14.65,14.75,54000,797250,,,72032030,31,
2015-07-30_5464,2015-07-30,5464,霖宏,tpex,18.85,19.00,18.80,18.85,58000,1094150,0.10,,71071490,20,
2015-07-30_5465,2015-07-30,5465,富驊,tpex,12.60,12.80,12.60,12.65,46000,580700,0.10,,144091811,15,
2015-07-30_5468,2015-07-30,5468,凱鈺,tpex,7.99,8.00,7.99,8.00,6000,47990,0.00,,52987909,4,
2015-07-30_5474,2015-07-30,5474,聰泰,tpex,56.90,58.00,56.30,56.40,330000,18824200,0.10,,33729787,269,
2015-07-30_5475,2015-07-30,5475,德宏,tpex,4.01,4.03,3.98,4.00,124000,496090,0.07,,220654743,47,
2015-07-30_5478,2015-07-30,5478,智冠,tpex,54.00,56.00,54.00,54.60,1804000,99279500,0.90,,127474332,1217,
2015-07-30_5480,2015-07-30,5480,統盟,tpex,11.15,11.30,11.15,11.25,70000,785650,0.10,,199097830,35,
2015-07-30_5481,2015-07-30,5481,華韡,tpex,16.30,16.45,16.10,16.40,113000,1842300,0.05,,97281891,47,
2015-07-30_5483,2015-07-30,5483,中美晶,tpex,35.00,35.35,34.80,34.80,2260000,79202700,0.45,,580031151,1198,
2015-07-30_5487,2015-07-30,5487,通泰,tpex,19.60,19.90,19.60,19.80,9000,177500,0.20,,22134516,8,
2015-07-30_5488,2015-07-30,5488,松普,tpex,5.94,6.12,5.88,6.08,193000,1153540,0.14,,91586124,81,
2015-07-30_5489,2015-07-30,5489,彩富,tpex,47.40,48.00,47.40,48.00,31000,1482000,0.50,,104175441,23,
2015-07-30_5490,2015-07-30,5490,同亨,tpex,79.90,83.70,78.70,79.60,9710000,788890900,0.00,,94396601,5795,
2015-07-30_5491,2015-07-30,5491,連展,tpex,5.42,5.54,5.40,5.54,413000,2269920,0.19,,219575721,156,
2015-07-30_5493,2015-07-30,5493,三聯,tpex,32.70,34.80,32.70,33.25,1015000,34354650,0.70,,44264695,612,
2015-07-30_5498,2015-07-30,5498,凱崴,tpex,7.73,7.73,7.54,7.54,67000,509960,,,161895880,35,
2015-07-30_5508,2015-07-30,5508,永信建,tpex,50.00,50.60,49.70,50.10,205000,10282400,0.10,,181190111,130,
2015-07-30_5511,2015-07-30,5511,德昌,tpex,24.50,24.70,24.40,24.65,93000,2281100,0.25,,151660761,35,
2015-07-30_5512,2015-07-30,5512,力麒,tpex,11.25,11.40,11.25,11.30,588000,6667000,,,753992712,200,
2015-07-30_5514,2015-07-30,5514,三豐,tpex,14.50,15.20,14.10,14.10,121000,1789300,0.25,,176643300,67,
2015-07-30_5516,2015-07-30,5516,雙喜,tpex,10.80,11.15,10.80,11.05,6000,65850,0.05,,38295000,6,
2015-07-30_5520,2015-07-30,5520,力泰,tpex,25.50,25.50,25.50,25.50,2000,51000,0.15,up,70959112,1,
2015-07-30_5523,2015-07-30,5523,豐謙,tpex,11.50,11.60,11.50,11.50,23000,264700,0.00,,112851835,8,
2015-07-30_5529,2015-07-30,5529,志嘉,tpex,7.76,8.26,7.76,8.11,66000,528010,,,101615866,44,
2015-07-30_5530,2015-07-30,5530,龍巖,tpex,78.20,78.80,78.20,78.20,109000,8541000,0.00,,399084199,94,
2015-07-30_5536,2015-07-30,5536,聖暉,tpex,72.50,73.50,72.40,72.60,114000,8311100,0.50,,46615819,60,
2015-07-30_5601,2015-07-30,5601,台聯櫃,tpex,25.00,25.90,25.00,25.90,8000,200900,0.00,,64800000,4,
2015-07-30_5603,2015-07-30,5603,陸海,tpex,18.70,18.85,18.65,18.75,147000,2755800,,,74594834,30,
2015-07-30_5604,2015-07-30,5604,中連貨,tpex,35.70,35.70,35.70,35.70,3000,107100,1.50,up,108782968,2,
2015-07-30_5609,2015-07-30,5609,中菲行,tpex,17.80,18.15,17.80,18.00,354000,6373300,0.00,,129000000,143,
2015-07-30_5701,2015-07-30,5701,劍湖山,tpex,3.60,3.66,3.59,3.61,109000,393700,0.01,,253756957,39,
2015-07-30_5703,2015-07-30,5703,亞都,tpex,21.95,22.00,21.90,21.90,17000,373450,0.30,,70239594,5,
2015-07-30_5704,2015-07-30,5704,老爺知,tpex,28.00,28.00,27.25,27.65,6000,164900,,,38861658,5,
2015-07-30_5820,2015-07-30,5820,日盛金,tpex,8.08,8.15,8.04,8.06,1230000,9947730,0.03,,3215181687,430,
