key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-15_2328,2018-08-15,2328,廣宇,twse,20.50,20.55,20.05,20.10,1059113,21356328,-0.35,,,466,
2018-08-15_2329,2018-08-15,2329,華泰,twse,10.25,10.40,10.15,10.20,3782614,38884348,-0.2,,,598,
2018-08-15_2330,2018-08-15,2330,台積電,twse,244.50,244.50,239.50,241.50,19236321,4642117523,-2.0,,,8920,
2018-08-15_2331,2018-08-15,2331,精英,twse,16.00,16.00,15.50,15.50,778602,12143438,-0.4,,,338,
2018-08-15_2332,2018-08-15,2332,友訊,twse,11.90,11.90,11.50,11.50,2856210,33159934,-0.35,,,1119,
2018-08-15_2337,2018-08-15,2337,旺宏,twse,34.35,34.45,33.00,33.05,40290622,1353503221,-1.0,,,16434,
2018-08-15_2338,2018-08-15,2338,光罩,twse,33.60,33.90,32.70,33.00,5504270,183066838,-0.45,,,2671,
2018-08-15_2340,2018-08-15,2340,台亞,twse,22.65,22.65,21.20,21.75,9905718,216374890,-0.8,,,4019,
2018-08-15_2342,2018-08-15,2342,茂矽,twse,32.05,32.05,30.40,31.65,1276547,40065425,-0.5,,,714,
2018-08-15_2344,2018-08-15,2344,華邦電,twse,17.60,17.60,16.90,16.90,37646973,643203141,-0.75,,,11752,
2018-08-15_2345,2018-08-15,2345,智邦,twse,106.50,110.50,96.00,96.10,31137598,3194340834,-9.9,,,17622,
2018-08-15_2347,2018-08-15,2347,聯強,twse,43.55,43.60,41.55,41.80,9036907,381954244,-2.35,,,4338,
2018-08-15_2348,2018-08-15,2348,海悅,twse,39.50,39.50,37.10,37.10,96332,3642565,-2.75,,,66,
2018-08-15_2349,2018-08-15,2349,錸德,twse,10.00,10.00,9.35,9.60,20565602,197845983,-0.75,,,5863,
2018-08-15_2351,2018-08-15,2351,順德,twse,84.00,84.30,81.20,83.90,755280,62790052,1.7,,,517,
2018-08-15_2352,2018-08-15,2352,佳世達,twse,20.85,20.90,20.50,20.55,7094928,146364508,-0.4,,,2421,
2018-08-15_2353,2018-08-15,2353,宏碁,twse,24.00,24.00,23.30,23.40,13083577,307373250,-0.65,,,4733,
2018-08-15_2354,2018-08-15,2354,鴻準,twse,74.30,74.30,73.30,73.50,2175439,160341352,-0.9,,,1459,
2018-08-15_2355,2018-08-15,2355,敬鵬,twse,36.55,37.20,36.55,36.90,2091411,77110179,0.55,,,1223,
2018-08-15_2356,2018-08-15,2356,英業達,twse,24.65,25.00,24.00,25.00,24396815,601245879,0.35,,,6793,
2018-08-15_2357,2018-08-15,2357,華碩,twse,249.00,249.00,241.50,243.00,2418689,588863945,-6.5,,,1787,
2018-08-15_2358,2018-08-15,2358,廷鑫,twse,22.15,22.60,21.75,22.40,692506,15308505,0.55,,,338,
2018-08-15_2359,2018-08-15,2359,所羅門,twse,21.50,22.85,21.40,22.50,4313745,95908460,1.0,,,1988,
2018-08-15_2360,2018-08-15,2360,致茂,twse,175.00,177.50,170.00,170.00,2387657,414323940,-4.0,,,1659,
2018-08-15_2362,2018-08-15,2362,藍天,twse,32.55,32.55,31.40,31.80,741021,23628462,-0.7,,,378,
2018-08-15_2363,2018-08-15,2363,矽統,twse,10.45,10.50,10.00,10.00,6292854,63534640,-0.4,,,1766,
2018-08-15_2364,2018-08-15,2364,倫飛,twse,3.90,3.99,3.90,3.99,89167,349939,0.07,,,25,
2018-08-15_2365,2018-08-15,2365,昆盈,twse,10.80,10.80,10.60,10.70,304653,3248633,-0.15,,,151,
2018-08-15_2367,2018-08-15,2367,燿華,twse,19.50,19.55,18.75,19.00,7019330,134250748,-0.7,,,2561,
2018-08-15_2368,2018-08-15,2368,金像電,twse,11.60,12.35,11.55,12.20,57735364,690320394,0.95,,,13208,
2018-08-15_2369,2018-08-15,2369,菱生,twse,11.00,11.00,10.75,10.75,1108073,12033626,-0.3,,,488,
2018-08-15_2371,2018-08-15,2371,大同,twse,37.50,38.15,37.20,37.75,18421386,694321558,-0.25,,,5237,
2018-08-15_2373,2018-08-15,2373,震旦行,twse,91.20,91.50,90.70,90.70,21941,2001776,0.0,,,23,
2018-08-15_2374,2018-08-15,2374,佳能,twse,16.00,16.00,15.60,15.70,1513749,23825694,-0.35,,,590,
2018-08-15_2375,2018-08-15,2375,凱美,twse,68.00,71.50,65.90,70.00,6939143,480523910,2.4,,,5062,
2018-08-15_2376,2018-08-15,2376,技嘉,twse,56.60,57.60,53.60,54.40,18852451,1040810838,-2.0,,,7943,
2018-08-15_2377,2018-08-15,2377,微星,twse,101.00,101.50,90.60,99.70,21093868,2026256103,-0.3,,,13013,
2018-08-15_2379,2018-08-15,2379,瑞昱,twse,143.50,143.50,132.00,134.50,6356215,869890525,-11.5,,,4815,
2018-08-15_2380,2018-08-15,2380,虹光,twse,6.28,6.28,6.01,6.05,189648,1157859,-0.12,,,186,
2018-08-15_2382,2018-08-15,2382,廣達,twse,51.80,52.00,51.60,51.80,4885153,252853356,0.1,,,2803,
2018-08-15_2383,2018-08-15,2383,台光電,twse,95.00,95.30,92.40,92.90,1524199,142663383,-2.6,,,1191,
2018-08-15_2385,2018-08-15,2385,群光,twse,66.50,66.60,66.00,66.00,980911,64925348,-0.6,,,774,
2018-08-15_2387,2018-08-15,2387,精元,twse,17.90,17.90,17.35,17.50,607290,10706006,-0.5,,,396,
2018-08-15_2388,2018-08-15,2388,威盛,twse,35.40,36.40,34.90,35.45,3072580,109755457,-0.05,,,1714,
2018-08-15_2390,2018-08-15,2390,云辰,twse,8.99,8.99,8.53,8.72,356877,3116395,-0.16,,,231,
2018-08-15_2392,2018-08-15,2392,正崴,twse,28.90,28.90,27.05,28.30,3880763,107925972,-1.15,,,2201,
2018-08-15_2393,2018-08-15,2393,億光,twse,35.85,36.00,35.05,35.30,694081,24536932,-0.5,,,476,
2018-08-15_2395,2018-08-15,2395,研華,twse,198.50,200.00,196.00,196.00,346866,68602661,-3.5,,,361,
2018-08-15_2397,2018-08-15,2397,友通,twse,72.00,72.80,70.90,71.30,69047,4938232,-0.7,,,53,
2018-08-15_2399,2018-08-15,2399,映泰,twse,14.20,14.30,13.60,13.80,2323012,32100666,-0.3,,,1006,
2018-08-15_2401,2018-08-15,2401,凌陽,twse,14.35,14.55,13.90,13.95,2933802,41511708,-0.35,,,1096,
2018-08-15_2402,2018-08-15,2402,毅嘉,twse,16.25,16.55,15.70,16.55,1907938,30674081,0.3,,,818,
2018-08-15_2404,2018-08-15,2404,漢唐,twse,60.00,60.40,59.60,59.70,467050,27944595,0.1,,,270,
2018-08-15_2405,2018-08-15,2405,輔信,twse,15.65,15.70,15.30,15.30,12619534,195640267,-0.35,,,3573,
2018-08-15_2406,2018-08-15,2406,國碩,twse,8.24,8.24,8.03,8.04,1321457,10682995,-0.19,,,536,
2018-08-15_2408,2018-08-15,2408,南亞科,twse,70.40,70.40,67.70,67.70,13072711,893029698,-2.5,,,7171,
2018-08-15_2409,2018-08-15,2409,友達,twse,12.90,13.00,12.75,12.80,47488544,610554782,-0.2,,,6838,
2018-08-15_2412,2018-08-15,2412,中華電,twse,106.50,107.50,106.50,107.00,10726372,1146539804,0.0,,,3391,
2018-08-15_2413,2018-08-15,2413,環科,twse,25.55,25.55,24.00,24.30,569108,13973763,-0.7,,,338,
2018-08-15_2414,2018-08-15,2414,精技,twse,20.25,20.25,20.05,20.10,84492,1698986,0.0,,,54,
2018-08-15_2415,2018-08-15,2415,錩新,twse,29.45,29.45,28.80,28.95,472788,13746360,-0.05,,,235,
2018-08-15_2417,2018-08-15,2417,圓剛,twse,12.30,12.40,12.10,12.25,437166,5344490,0.05,,,213,
2018-08-15_2419,2018-08-15,2419,仲琦,twse,21.20,22.15,21.20,22.15,4501717,98595824,0.75,,,1324,
2018-08-15_2420,2018-08-15,2420,新巨,twse,35.90,35.90,35.20,35.45,280175,9934225,-0.4,,,184,
2018-08-15_2421,2018-08-15,2421,建準,twse,42.80,42.80,41.75,42.20,681600,28791709,0.1,,,541,
2018-08-15_2423,2018-08-15,2423,固緯,twse,23.50,23.60,23.40,23.45,198014,4646978,0.0,,,80,
2018-08-15_2425,2018-08-15,2425,承啟,twse,35.80,37.25,34.05,35.50,5023901,180266743,0.1,,,2737,
2018-08-15_2426,2018-08-15,2426,鼎元,twse,19.30,19.30,18.55,19.05,4848146,91472542,-0.05,,,1991,
2018-08-15_2427,2018-08-15,2427,三商電,twse,10.00,10.00,9.70,9.91,445824,4382795,-0.02,,,152,
2018-08-15_2428,2018-08-15,2428,興勤,twse,85.40,85.40,83.60,84.40,252050,21246800,-0.4,,,161,
2018-08-15_2430,2018-08-15,2430,燦坤,twse,22.75,22.75,22.45,22.50,222710,5027803,-0.25,,,130,
2018-08-15_2431,2018-08-15,2431,聯昌,twse,10.55,10.55,9.85,10.20,804999,8144539,-0.15,,,374,
2018-08-15_2433,2018-08-15,2433,互盛電,twse,43.00,43.20,42.70,42.70,58000,2484550,-0.3,,,42,
2018-08-15_2434,2018-08-15,2434,統懋,twse,12.10,12.20,11.75,11.95,117522,1397396,-0.3,,,75,
2018-08-15_2436,2018-08-15,2436,偉詮電,twse,27.10,27.15,26.65,26.75,750904,20190775,-0.35,,,337,
2018-08-15_2438,2018-08-15,2438,翔耀,twse,8.16,8.16,7.78,7.86,74971,598379,-0.31,,,29,
2018-08-15_2439,2018-08-15,2439,美律,twse,154.00,154.00,148.00,149.50,2525056,379396862,-3.5,,,2076,
2018-08-15_2440,2018-08-15,2440,太空梭,twse,10.25,10.25,9.40,9.76,374530,3658295,-0.49,,,192,
2018-08-15_2441,2018-08-15,2441,超豐,twse,53.80,53.80,53.10,53.70,637403,34062562,-0.1,,,473,
2018-08-15_2442,2018-08-15,2442,新美齊,twse,9.18,9.24,9.11,9.18,280967,2568144,0.0,,,97,
2018-08-15_2443,2018-08-15,2443,昶虹,twse,7.00,7.00,6.18,6.48,581615,3817057,-0.38,,,384,
2018-08-15_2444,2018-08-15,2444,兆勁,twse,16.10,16.30,15.70,15.90,594451,9483345,0.05,,,271,
2018-08-15_2448,2018-08-15,2448,晶電,twse,33.00,33.45,32.05,32.05,20842646,681127740,-0.7,,,9339,
2018-08-15_2449,2018-08-15,2449,京元電子,twse,22.25,22.55,22.05,22.15,7290495,162497904,-0.25,,,2006,
2018-08-15_2450,2018-08-15,2450,神腦,twse,40.40,40.40,37.75,40.00,450063,17558433,-0.3,,,323,
2018-08-15_2451,2018-08-15,2451,創見,twse,76.10,76.10,75.60,75.60,363330,27523810,-0.6,,,298,
2018-08-15_2453,2018-08-15,2453,凌群,twse,13.40,13.40,13.05,13.05,285000,3740950,-0.3,,,143,
2018-08-15_2454,2018-08-15,2454,聯發科,twse,263.50,264.00,260.00,260.00,2362251,617604011,-5.0,,,2068,
2018-08-15_2455,2018-08-15,2455,全新,twse,90.40,90.50,88.40,89.80,3278857,292658056,-0.4,,,2219,
2018-08-15_2456,2018-08-15,2456,奇力新,twse,105.00,105.00,101.50,102.50,14495923,1491189517,-2.5,,,8435,
2018-08-15_2457,2018-08-15,2457,飛宏,twse,10.65,11.20,10.50,11.05,1655959,17999649,0.4,,,787,
2018-08-15_2458,2018-08-15,2458,義隆,twse,50.50,50.50,49.60,50.10,3375480,168800097,-0.2,,,2112,
2018-08-15_2459,2018-08-15,2459,敦吉,twse,37.45,37.65,37.20,37.45,67610,2532330,0.0,,,65,
2018-08-15_2460,2018-08-15,2460,建通,twse,12.85,13.10,12.70,12.85,407658,5290102,0.05,,,114,
2018-08-15_2461,2018-08-15,2461,光群雷,twse,14.15,14.20,13.95,14.05,338776,4764614,-0.1,,,112,
2018-08-15_2462,2018-08-15,2462,良得電,twse,28.00,28.00,27.45,27.50,145683,4013131,-0.5,,,82,
2018-08-15_2464,2018-08-15,2464,盟立,twse,43.00,44.75,42.85,44.15,9357565,412310947,1.65,,,3981,
2018-08-15_2465,2018-08-15,2465,麗臺,twse,16.90,17.00,16.10,16.25,277216,4530589,-0.65,,,178,
2018-08-15_2466,2018-08-15,2466,冠西電,twse,30.65,30.65,30.40,30.45,79000,2411150,-0.2,,,48,
2018-08-15_2467,2018-08-15,2467,志聖,twse,27.90,27.90,27.30,27.60,390012,10729833,-0.2,,,226,
2018-08-15_2468,2018-08-15,2468,華經,twse,11.00,11.15,10.90,11.00,102200,1120390,-0.15,,,41,
2018-08-15_2471,2018-08-15,2471,資通,twse,14.30,14.50,14.10,14.10,99030,1414420,-0.1,,,73,
2018-08-15_2472,2018-08-15,2472,立隆電,twse,59.80,60.30,58.50,59.60,1800425,107170200,-0.2,,,781,
2018-08-15_2474,2018-08-15,2474,可成,twse,364.00,369.00,362.00,363.00,3403085,1241065525,-1.0,,,2486,
2018-08-15_2475,2018-08-15,2475,華映,twse,1.89,1.89,1.80,1.80,3145503,5707397,-0.1,,,268,
2018-08-15_2476,2018-08-15,2476,鉅祥,twse,24.75,24.95,24.70,24.80,116301,2889563,0.05,,,91,
2018-08-15_2477,2018-08-15,2477,美隆電,twse,21.15,21.65,20.80,21.10,336856,7114788,-0.05,,,172,
2018-08-15_2478,2018-08-15,2478,大毅,twse,75.60,79.70,72.90,76.40,18893648,1453757668,0.9,,,13219,
2018-08-15_2480,2018-08-15,2480,敦陽科,twse,40.80,40.80,40.10,40.65,305750,12320635,-0.1,,,162,
2018-08-15_2481,2018-08-15,2481,強茂,twse,38.70,38.70,36.90,37.40,11686583,440024554,-1.8,,,6382,
2018-08-15_2482,2018-08-15,2482,連宇,twse,12.60,12.60,12.20,12.35,95010,1175488,-0.25,,,43,
2018-08-15_2483,2018-08-15,2483,百容,twse,20.70,20.70,20.25,20.40,87011,1769673,0.05,,,43,
2018-08-15_2484,2018-08-15,2484,希華,twse,21.40,21.40,21.00,21.25,982709,20756244,-0.2,,,486,
2018-08-15_2485,2018-08-15,2485,兆赫,twse,22.55,22.60,21.70,21.90,2155585,47762002,-0.75,,,718,
2018-08-15_2486,2018-08-15,2486,一詮,twse,11.50,11.50,11.05,11.25,1488108,16714964,-0.15,,,547,
2018-08-15_2488,2018-08-15,2488,漢平,twse,33.30,33.75,33.20,33.75,228574,7627121,0.45,,,121,
2018-08-15_2489,2018-08-15,2489,瑞軒,twse,12.70,12.75,12.55,12.55,1244270,15726676,-0.1,,,520,
2018-08-15_2491,2018-08-15,2491,吉祥全,twse,6.55,6.68,6.50,6.64,20325,132778,-0.1,,,120,
2018-08-15_2492,2018-08-15,2492,華新科,twse,249.00,253.00,238.50,245.50,27680075,6791000450,-6.5,,,20579,
2018-08-15_2493,2018-08-15,2493,揚博,twse,25.50,25.50,25.25,25.50,169199,4299493,0.05,,,101,
2018-08-15_2495,2018-08-15,2495,普安,twse,12.05,12.10,11.80,11.85,148173,1764319,-0.2,,,129,
2018-08-15_2496,2018-08-15,2496,卓越,twse,120.00,120.00,110.50,114.50,61385,7005581,-6.0,,,61,
2018-08-15_2497,2018-08-15,2497,怡利電,twse,18.80,19.55,18.60,19.20,204011,3901061,0.4,,,114,
2018-08-15_2498,2018-08-15,2498,宏達電,twse,46.00,46.00,42.85,42.85,13158337,578484659,-3.3,,,7856,
2018-08-15_2499,2018-08-15,2499,東貝,twse,10.90,10.90,10.55,10.60,2128568,22660718,-0.2,,,553,
2018-08-15_2501,2018-08-15,2501,國建,twse,16.70,16.75,16.60,16.60,662019,11044810,0.0,,,375,
2018-08-15_2504,2018-08-15,2504,國產,twse,9.25,9.25,9.17,9.21,1853806,17077714,-0.05,,,436,
2018-08-15_2505,2018-08-15,2505,國揚,twse,12.50,12.50,12.30,12.35,161564,1994012,-0.05,,,87,
2018-08-15_2506,2018-08-15,2506,太設,twse,11.60,11.65,11.60,11.60,30699,356169,0.0,,,27,
2018-08-15_2509,2018-08-15,2509,全坤建,twse,33.10,33.10,32.35,32.45,239000,7833250,-0.4,,,81,
2018-08-15_2511,2018-08-15,2511,太子,twse,10.80,10.90,10.75,10.75,1039753,11223190,-0.1,,,463,
2018-08-15_2514,2018-08-15,2514,龍邦,twse,14.50,14.50,14.35,14.35,453286,6526171,-0.1,,,404,
2018-08-15_2515,2018-08-15,2515,中工,twse,8.05,8.06,7.86,7.89,8781275,69646084,-0.13,,,1929,
2018-08-15_2516,2018-08-15,2516,新建,twse,6.35,6.35,6.29,6.32,54404,343450,-0.04,,,133,
2018-08-15_2520,2018-08-15,2520,冠德,twse,21.45,21.45,20.70,20.70,2651832,55295204,-0.6,,,893,
2018-08-15_2524,2018-08-15,2524,京城,twse,22.00,22.20,22.00,22.20,254597,5623813,0.05,,,53,
2018-08-15_2527,2018-08-15,2527,宏璟,twse,31.10,31.10,30.60,30.75,225000,6915400,-0.35,,,97,
2018-08-15_2528,2018-08-15,2528,皇普,twse,14.40,14.40,14.25,14.25,102041,1459034,-0.15,,,31,
2018-08-15_2530,2018-08-15,2530,華建,twse,15.95,15.95,15.75,15.85,152693,2429782,-0.1,,,44,
2018-08-15_2534,2018-08-15,2534,宏盛,twse,33.50,33.55,32.60,32.65,5419167,178404761,-0.25,,,2223,
2018-08-15_2535,2018-08-15,2535,達欣工,twse,22.00,22.00,21.70,21.80,698320,15261772,-0.05,,,361,
2018-08-15_2536,2018-08-15,2536,宏普,twse,22.35,22.40,22.25,22.30,925527,20639341,-0.05,,,393,
2018-08-15_2537,2018-08-15,2537,聯上發,twse,7.38,7.38,7.34,7.34,214517,1577213,-0.04,,,201,
2018-08-15_2538,2018-08-15,2538,基泰,twse,10.60,10.60,10.45,10.45,609802,6393420,-0.15,,,198,
2018-08-15_2539,2018-08-15,2539,櫻花建,twse,29.90,29.90,29.85,29.85,13767,412710,-0.05,,,16,
2018-08-15_2540,2018-08-15,2540,愛山林,twse,25.25,25.40,24.95,24.95,28001,706274,0.1,,,17,
2018-08-15_2542,2018-08-15,2542,興富發,twse,47.95,48.40,47.85,48.00,4003476,192612498,0.35,,,2394,
2018-08-15_2543,2018-08-15,2543,皇昌,twse,8.09,8.09,7.92,7.92,6001,47697,-0.16,,,3,
2018-08-15_2545,2018-08-15,2545,皇翔,twse,26.55,26.55,26.20,26.30,83100,2184035,0.0,,,58,
2018-08-15_2546,2018-08-15,2546,根基,twse,24.00,24.45,23.65,23.90,169000,4084550,-0.1,,,87,
2018-08-15_2547,2018-08-15,2547,日勝生,twse,14.25,14.35,14.15,14.25,3843974,54833479,0.0,,,1000,
2018-08-15_2548,2018-08-15,2548,華固,twse,64.30,64.30,63.70,63.70,577071,36810792,-0.4,,,387,
2018-08-15_2596,2018-08-15,2596,綠意,tpex,24.95,25.00,24.50,24.50,548000,13509350,-0.40,,97381229,267,
2018-08-15_2597,2018-08-15,2597,潤弘,twse,36.30,36.50,36.15,36.50,25170,914140,0.35,,,25,
2018-08-15_2601,2018-08-15,2601,益航,twse,11.15,11.15,10.70,10.80,4894622,53220328,-0.45,,,1558,
2018-08-15_2603,2018-08-15,2603,長榮,twse,13.50,13.55,13.25,13.30,6957580,92908811,-0.2,,,2467,
2018-08-15_2605,2018-08-15,2605,新興,twse,16.50,16.50,15.95,16.35,5896753,95464131,-0.35,,,2107,
2018-08-15_2606,2018-08-15,2606,裕民,twse,34.30,35.15,34.30,34.90,4813254,168026259,0.7,,,2856,
2018-08-15_2607,2018-08-15,2607,榮運,twse,12.95,12.95,12.80,12.85,607226,7801424,-0.05,,,277,
2018-08-15_2608,2018-08-15,2608,嘉里大榮,twse,40.25,40.25,40.00,40.05,91250,3655574,-0.25,,,47,
2018-08-15_2609,2018-08-15,2609,陽明,twse,8.63,8.69,8.50,8.50,3429770,29345428,-0.13,,,1208,
2018-08-15_2610,2018-08-15,2610,華航,twse,9.20,9.25,9.15,9.15,13047798,119788480,-0.04,,,3072,
2018-08-15_2611,2018-08-15,2611,志信,twse,7.65,7.65,7.23,7.35,460407,3424628,-0.28,,,110,
2018-08-15_2612,2018-08-15,2612,中航,twse,35.00,35.55,34.70,34.90,2143005,75066219,-0.1,,,924,
2018-08-15_2613,2018-08-15,2613,中櫃,twse,12.50,12.55,12.35,12.50,37012,460864,0.0,,,22,
2018-08-15_2614,2018-08-15,2614,東森,twse,15.20,15.20,14.50,14.60,6693708,99091357,-0.55,,,1988,
2018-08-15_2615,2018-08-15,2615,萬海,twse,16.85,16.95,16.75,16.90,1632212,27442525,0.1,,,783,
2018-08-15_2616,2018-08-15,2616,山隆,twse,30.40,30.40,29.55,29.55,1588514,47332099,-0.85,,,571,
2018-08-15_2617,2018-08-15,2617,台航,twse,19.55,19.90,19.40,19.60,2805350,55070712,0.5,,,1240,
2018-08-15_2618,2018-08-15,2618,長榮航,twse,15.15,15.20,15.10,15.10,7779009,117837268,0.0,,,2039,
2018-08-15_2630,2018-08-15,2630,亞航,twse,26.00,26.00,25.80,25.80,4000,103750,-0.2,,,4,
2018-08-15_2633,2018-08-15,2633,台灣高鐵,twse,25.10,25.35,25.10,25.20,4451228,112334184,-0.05,,,1582,
2018-08-15_2634,2018-08-15,2634,漢翔,twse,30.05,30.15,29.90,30.05,961326,28838972,0.0,,,412,
2018-08-15_2636,2018-08-15,2636,台驊控股,twse,24.20,24.20,23.85,24.00,464439,11146686,0.25,,,206,
2018-08-15_2637,2018-08-15,2637,慧洋-KY,twse,29.95,30.10,29.55,29.75,1004005,29961944,-0.1,,,440,
2018-08-15_2640,2018-08-15,2640,大車隊,tpex,68.20,68.20,66.90,67.80,128000,8630900,-0.80,,48757426,105,
2018-08-15_2642,2018-08-15,2642,宅配通,twse,24.75,24.75,24.40,24.50,39150,960087,-0.3,,,33,
2018-08-15_2643,2018-08-15,2643,捷迅,tpex,31.95,31.95,31.50,31.50,2000,63450,0.50,,26230000,2,
2018-08-15_2701,2018-08-15,2701,萬企,twse,13.10,13.10,12.90,13.00,170384,2200428,0.0,,,129,
2018-08-15_2702,2018-08-15,2702,華園,twse,20.80,20.80,20.80,20.80,52012,1081848,-2.3,down,,50,
2018-08-15_2704,2018-08-15,2704,國賓,twse,22.30,22.30,22.15,22.15,70673,1569473,-0.25,,,32,
2018-08-15_2705,2018-08-15,2705,六福,twse,6.29,6.29,6.20,6.23,242935,1512341,-0.02,,,193,
2018-08-15_2706,2018-08-15,2706,第一店,twse,15.00,15.00,14.85,14.85,79933,1190446,-0.15,,,63,
2018-08-15_2707,2018-08-15,2707,晶華,twse,141.00,141.00,140.00,141.00,147744,20795648,0.0,,,97,
2018-08-15_2712,2018-08-15,2712,遠雄來,twse,28.05,28.50,28.05,28.45,10000,283100,-0.95,,,9,
2018-08-15_2719,2018-08-15,2719,燦星旅,tpex,7.40,7.40,7.23,7.23,11000,80790,-0.17,,36292000,9,
2018-08-15_2723,2018-08-15,2723,美食-KY,twse,284.00,284.50,273.00,273.50,480195,134453540,-8.5,,,414,
2018-08-15_2724,2018-08-15,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,62000,198400,-0.02,down,68172290,5,
2018-08-15_2726,2018-08-15,2726,雅茗-KY,tpex,60.00,60.00,60.00,60.00,9000,540000,0.00,down,33646716,7,
2018-08-15_2727,2018-08-15,2727,王品,twse,84.20,84.20,82.00,82.00,797672,65805633,-2.7,,,657,
2018-08-15_2729,2018-08-15,2729,瓦城,tpex,236.00,238.00,235.00,236.00,53000,12531000,1.50,,23266000,45,
2018-08-15_2731,2018-08-15,2731,雄獅,twse,96.50,97.00,95.30,95.30,92160,8845739,-0.9,,,89,
2018-08-15_2732,2018-08-15,2732,六角,tpex,80.60,80.60,79.50,80.20,39000,3124200,-0.60,,38145213,37,
2018-08-15_2734,2018-08-15,2734,易飛網,tpex,14.30,14.30,13.85,13.85,10000,142250,-0.45,,30259760,5,
2018-08-15_2736,2018-08-15,2736,高野,tpex,13.80,13.85,13.25,13.25,26000,348950,-0.45,,48992383,19,
2018-08-15_2739,2018-08-15,2739,寒舍,twse,29.10,29.10,28.50,28.50,98000,2812650,-1.05,,,54,
2018-08-15_2740,2018-08-15,2740,天蔥,tpex,28.00,28.50,28.00,28.50,3000,84500,-0.20,,15978196,3,
2018-08-15_2745,2018-08-15,2745,五福,tpex,24.70,24.70,24.70,24.70,4000,98800,-0.20,down,29308526,3,
2018-08-15_2748,2018-08-15,2748,雲品,twse,68.10,68.40,67.70,67.90,29000,1973100,-0.6,,,21,
2018-08-15_2801,2018-08-15,2801,彰銀,twse,18.15,18.20,17.95,18.00,7485360,135019723,-0.15,,,1234,
2018-08-15_2809,2018-08-15,2809,京城銀,twse,31.00,31.00,30.40,30.60,1282234,39256717,-0.45,,,742,
2018-08-15_2812,2018-08-15,2812,台中銀,twse,10.20,10.20,10.15,10.15,2373396,24115317,0.0,,,760,
2018-08-15_2816,2018-08-15,2816,旺旺保,twse,17.50,17.75,17.25,17.40,345863,6014761,-0.15,,,164,
2018-08-15_2820,2018-08-15,2820,華票,twse,13.70,13.75,13.65,13.65,815119,11169022,-0.05,,,177,
2018-08-15_2823,2018-08-15,2823,中壽,twse,30.05,30.25,29.85,29.85,6796129,204063954,-0.2,,,2549,
2018-08-15_2832,2018-08-15,2832,台產,twse,20.10,20.20,20.10,20.20,82886,1669800,0.0,,,52,
2018-08-15_2834,2018-08-15,2834,臺企銀,twse,10.45,10.45,10.35,10.35,28648579,297642279,-0.1,,,4644,
2018-08-15_2836,2018-08-15,2836,高雄銀,twse,9.58,9.58,9.47,9.49,313830,2979902,0.01,,,82,
2018-08-15_2838,2018-08-15,2838,聯邦銀,twse,10.05,10.05,9.99,10.00,1443564,14465662,-0.05,,,409,
2018-08-15_2838A,2018-08-15,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,99000,5088900,0.1,,,34,
2018-08-15_2841,2018-08-15,2841,台開,twse,8.78,8.80,8.67,8.68,963736,8393101,-0.09,,,449,
2018-08-15_2845,2018-08-15,2845,遠東銀,twse,10.50,10.50,10.45,10.45,3065811,32148260,-0.05,,,568,
2018-08-15_2849,2018-08-15,2849,安泰銀,twse,14.90,14.90,14.85,14.90,115931,1725178,0.05,,,36,
2018-08-15_2850,2018-08-15,2850,新產,twse,37.25,37.25,36.80,37.20,544773,20194035,0.0,,,315,
2018-08-15_2851,2018-08-15,2851,中再保,twse,18.90,18.95,18.50,18.60,694100,12950980,-0.35,,,334,
2018-08-15_2852,2018-08-15,2852,第一保,twse,13.75,13.75,13.55,13.75,219601,2990453,0.0,,,76,
2018-08-15_2855,2018-08-15,2855,統一證,twse,13.95,13.95,13.85,13.85,447228,6215456,-0.15,,,134,
2018-08-15_2856,2018-08-15,2856,元富證,twse,10.80,10.85,10.70,10.75,3668286,39525720,0.0,,,496,
2018-08-15_2867,2018-08-15,2867,三商壽,twse,15.70,16.00,15.60,15.95,4106217,65206847,0.25,,,1081,
2018-08-15_2880,2018-08-15,2880,華南金,twse,18.70,18.75,18.55,18.65,33267094,619213534,-0.05,,,5851,
2018-08-15_2881,2018-08-15,2881,富邦金,twse,50.20,50.30,49.95,50.10,10388620,520131504,-0.2,,,2741,
2018-08-15_2881A,2018-08-15,2881A,富邦特,twse,63.40,63.40,63.30,63.40,225692,14306862,0.0,,,26,
2018-08-15_2881B,2018-08-15,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,48981,2982541,0.0,,,42,
2018-08-15_2882,2018-08-15,2882,國泰金,twse,52.20,52.30,51.80,51.90,5146796,267394061,-0.3,,,2705,
2018-08-15_2882A,2018-08-15,2882A,國泰特,twse,62.50,62.70,62.40,62.70,81521,5098009,0.0,,,49,
2018-08-15_2882B,2018-08-15,2882B,國泰金乙特,twse,60.70,60.70,60.60,60.60,898969,54540206,-0.1,,,220,
2018-08-15_2883,2018-08-15,2883,凱基金,twse,10.90,10.95,10.85,10.85,18663340,203248682,-0.05,,,3423,
2018-08-15_2884,2018-08-15,2884,玉山金,twse,21.70,21.80,21.55,21.55,15742112,341616343,-0.15,,,6051,
