key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-31_1540,2024-07-31,1540,喬福,twse,30.80,32.20,30.40,30.85,5312467,166283371,-0.05,,,3274,
2024-07-31_1541,2024-07-31,1541,錩泰,twse,31.40,31.40,30.70,30.80,13021,401498,0.05,,,17,
2024-07-31_1558,2024-07-31,1558,伸興,twse,101.00,101.50,100.50,101.50,89358,9046502,0.5,,,134,
2024-07-31_1560,2024-07-31,1560,中砂,twse,320.00,322.00,310.50,311.00,1759805,556488973,-11.0,,,4579,
2024-07-31_1563,2024-07-31,1563,巧新,twse,69.00,69.00,67.50,67.50,910094,61936815,-1.5,,,422,
2024-07-31_1565,2024-07-31,1565,精華,tpex,176.50,177.50,176.00,176.50,72000,12735500,-1.00,,50416516,60,
2024-07-31_1568,2024-07-31,1568,倉佑,twse,29.55,29.85,29.05,29.25,411114,12101382,-0.35,,,267,
2024-07-31_1569,2024-07-31,1569,濱川,tpex,29.00,29.35,28.60,28.60,1049000,30302600,-0.90,,121447441,696,
2024-07-31_1570,2024-07-31,1570,力肯,tpex,30.05,30.50,29.75,30.10,268000,8057400,0.40,,51500839,168,
2024-07-31_1580,2024-07-31,1580,新麥,tpex,146.00,147.00,144.50,147.00,92000,13417000,3.00,,50230242,84,
2024-07-31_1582,2024-07-31,1582,信錦,twse,100.50,101.50,99.10,99.30,1307476,130357617,-1.2,,,1381,
2024-07-31_1583,2024-07-31,1583,程泰,twse,68.00,68.40,67.20,68.00,63409,4304999,0.4,,,63,
2024-07-31_1584,2024-07-31,1584,精剛,tpex,35.15,35.35,34.80,34.80,2357000,82621000,-0.35,,192470533,1148,
2024-07-31_1586,2024-07-31,1586,和勤,tpex,33.85,35.10,33.70,34.70,516000,17804750,1.00,,86312302,297,
2024-07-31_1587,2024-07-31,1587,吉茂,twse,50.70,51.90,50.40,51.30,649682,33327797,0.6,,,570,
2024-07-31_1589,2024-07-31,1589,永冠-KY,twse,42.80,43.65,42.70,43.05,187815,8124510,0.0,,,462,
2024-07-31_1590,2024-07-31,1590,亞德客-KY,twse,836.00,840.00,820.00,837.00,664515,552871954,-3.0,,,1146,
2024-07-31_1591,2024-07-31,1591,駿吉-KY,tpex,57.70,57.70,56.20,56.20,202000,11438100,-1.60,,36048047,136,
2024-07-31_1593,2024-07-31,1593,祺驊,tpex,41.40,42.75,41.35,42.65,14000,593200,0.55,,39784772,13,
2024-07-31_1595,2024-07-31,1595,川寶,tpex,38.00,38.00,37.40,37.80,29000,1088400,-0.45,,47875384,23,
2024-07-31_1597,2024-07-31,1597,直得,twse,88.30,96.80,87.30,93.90,4197488,388183452,5.0,,,3669,
2024-07-31_1598,2024-07-31,1598,岱宇,twse,30.60,30.80,30.45,30.75,74046,2270534,0.15,,,113,
2024-07-31_1599,2024-07-31,1599,宏佳騰,tpex,34.10,35.80,34.10,35.80,218000,7596300,1.75,,74528764,150,
2024-07-31_1603,2024-07-31,1603,華電,twse,41.70,42.25,41.10,41.10,618590,25625301,-0.9,,,729,
2024-07-31_1604,2024-07-31,1604,聲寶,twse,28.25,28.40,28.20,28.30,123592,3497805,0.05,,,164,
2024-07-31_1605,2024-07-31,1605,華新,twse,34.60,34.95,34.25,34.50,11829235,407169055,-0.35,,,4991,
2024-07-31_1608,2024-07-31,1608,華榮,twse,35.20,35.90,35.10,35.25,3397915,120299997,-0.4,,,2541,
2024-07-31_1609,2024-07-31,1609,大亞,twse,55.00,55.40,54.20,54.20,9873137,539960702,-1.0,,,7494,
2024-07-31_1611,2024-07-31,1611,中電,twse,19.40,19.55,19.10,19.10,1440256,27747078,-0.3,,,928,
2024-07-31_1612,2024-07-31,1612,宏泰,twse,35.65,35.85,35.35,35.35,867019,30789604,-0.45,,,805,
2024-07-31_1614,2024-07-31,1614,三洋電,twse,41.75,42.10,41.45,41.85,122650,5128592,0.1,,,85,
2024-07-31_1615,2024-07-31,1615,大山,twse,67.70,67.90,67.10,67.60,118451,8008882,0.0,,,165,
2024-07-31_1616,2024-07-31,1616,億泰,twse,22.70,22.85,22.35,22.75,847771,19168712,0.0,,,572,
2024-07-31_1617,2024-07-31,1617,榮星,twse,22.60,22.70,22.30,22.60,362217,8136686,0.1,,,281,
2024-07-31_1618,2024-07-31,1618,合機,twse,47.40,48.10,46.95,47.20,2024433,95965364,-0.9,,,1549,
2024-07-31_1626,2024-07-31,1626,艾美特-KY,twse,15.70,15.70,15.60,15.65,28871,451876,0.1,,,141,
2024-07-31_1701,2024-07-31,1701,中化,twse,21.85,21.90,21.75,21.80,269537,5875066,-0.05,,,270,
2024-07-31_1702,2024-07-31,1702,南僑,twse,58.80,60.60,58.40,59.50,2336117,139527816,0.8,,,1581,
2024-07-31_1707,2024-07-31,1707,葡萄王,twse,143.00,143.50,141.50,142.50,379909,54029312,-0.5,,,556,
2024-07-31_1708,2024-07-31,1708,東鹼,twse,35.25,35.65,35.00,35.55,849748,30054649,-0.05,,,676,
2024-07-31_1709,2024-07-31,1709,和益,twse,24.55,24.65,24.10,24.15,1852701,45123139,-0.1,,,1288,
2024-07-31_1710,2024-07-31,1710,東聯,twse,18.00,18.15,17.90,17.90,936464,16894917,-0.1,,,580,
2024-07-31_1711,2024-07-31,1711,永光,twse,20.00,22.10,19.80,21.85,17664115,381258073,1.75,,,7189,
2024-07-31_1712,2024-07-31,1712,興農,twse,45.70,46.20,45.40,45.80,1107673,50834639,0.2,,,816,
2024-07-31_1713,2024-07-31,1713,國化,twse,58.70,59.20,58.00,58.00,138303,8090254,-0.2,,,124,
2024-07-31_1714,2024-07-31,1714,和桐,twse,10.35,10.40,10.20,10.25,1761067,18147917,-0.1,,,506,
2024-07-31_1717,2024-07-31,1717,長興,twse,30.20,31.35,29.90,30.70,7773745,238881217,0.4,,,3049,
2024-07-31_1718,2024-07-31,1718,中纖,twse,8.59,8.63,8.49,8.52,2400969,20545944,-0.07,,,1026,
2024-07-31_1720,2024-07-31,1720,生達,twse,75.00,75.50,74.10,74.40,1024980,76486060,-0.2,,,1489,
2024-07-31_1721,2024-07-31,1721,三晃,twse,15.20,15.95,15.00,15.55,2135971,33114516,0.45,,,1235,
2024-07-31_1722,2024-07-31,1722,台肥,twse,64.30,65.50,64.10,64.50,3227791,209395539,0.0,,,1576,
2024-07-31_1723,2024-07-31,1723,中碳,twse,101.00,101.00,100.00,100.50,922759,92615696,0.0,,,691,
2024-07-31_1725,2024-07-31,1725,元禎,twse,42.20,42.70,41.55,41.90,234887,9838048,-0.35,,,247,
2024-07-31_1726,2024-07-31,1726,永記,twse,79.20,79.60,79.20,79.60,15016,1191625,0.3,,,14,
2024-07-31_1727,2024-07-31,1727,中華化,twse,30.15,31.85,29.75,31.70,1435424,44746749,1.55,,,1019,
2024-07-31_1730,2024-07-31,1730,花仙子,twse,56.60,56.80,56.60,56.70,162369,9209412,0.0,,,193,
2024-07-31_1731,2024-07-31,1731,美吾華,twse,23.90,24.15,23.90,24.15,73893,1776186,0.15,,,67,
2024-07-31_1732,2024-07-31,1732,毛寶,twse,28.10,28.65,28.10,28.45,73021,2076017,0.05,,,76,
2024-07-31_1733,2024-07-31,1733,五鼎,twse,31.65,31.85,31.60,31.65,121792,3861471,0.0,,,171,
2024-07-31_1734,2024-07-31,1734,杏輝,twse,38.20,38.30,38.10,38.25,239120,9138357,0.05,,,299,
2024-07-31_1735,2024-07-31,1735,日勝化,twse,18.20,18.25,18.15,18.20,16468,299740,0.0,,,20,
2024-07-31_1736,2024-07-31,1736,喬山,twse,112.50,117.50,112.50,114.00,676600,77309384,2.5,,,798,
2024-07-31_1737,2024-07-31,1737,臺鹽,twse,33.95,34.40,33.95,34.10,353445,12071797,0.0,,,190,
2024-07-31_1742,2024-07-31,1742,台蠟,tpex,17.05,17.40,17.05,17.35,38000,658050,-0.05,,93559300,8,
2024-07-31_1752,2024-07-31,1752,南光,twse,46.90,47.20,46.50,46.50,123295,5754455,-0.4,,,192,
2024-07-31_1760,2024-07-31,1760,寶齡富錦,twse,94.20,94.80,93.90,94.70,121225,11448869,0.2,,,165,
2024-07-31_1762,2024-07-31,1762,中化生,twse,51.70,51.80,50.90,51.50,163621,8413518,-0.2,,,315,
2024-07-31_1773,2024-07-31,1773,勝一,twse,152.50,155.50,152.50,153.00,179893,27649692,-1.0,,,272,
2024-07-31_1776,2024-07-31,1776,展宇,twse,17.90,17.90,17.85,17.85,14261,255201,-0.05,,,12,
2024-07-31_1777,2024-07-31,1777,生泰,tpex,97.60,100.00,97.10,99.20,124000,12249300,1.80,,44591713,104,
2024-07-31_1781,2024-07-31,1781,合世,tpex,16.90,17.40,16.45,16.90,123000,2082800,0.00,,47407605,73,
2024-07-31_1783,2024-07-31,1783,和康生,twse,43.75,43.75,43.00,43.10,113157,4885886,-0.6,,,351,
2024-07-31_1784,2024-07-31,1784,訊聯,tpex,116.50,119.00,114.00,114.50,1066000,123471000,-2.00,,49626924,823,
2024-07-31_1785,2024-07-31,1785,光洋科,tpex,62.20,64.40,61.70,63.20,10570000,670086700,0.20,,596201743,5844,
2024-07-31_1786,2024-07-31,1786,科妍,twse,109.50,110.00,107.00,108.00,210316,22731633,-1.5,,,262,
2024-07-31_1788,2024-07-31,1788,杏昌,tpex,139.00,139.50,138.50,138.50,14000,1948000,-0.50,,44520971,12,
2024-07-31_1789,2024-07-31,1789,神隆,twse,25.90,26.10,25.85,25.90,392151,10180390,0.0,,,307,
2024-07-31_1795,2024-07-31,1795,美時,twse,276.50,278.00,264.50,265.00,4454906,1201070231,-10.5,,,7171,
2024-07-31_1796,2024-07-31,1796,金穎生技,tpex,56.90,58.10,56.90,57.20,12000,690400,0.30,,41459793,10,
2024-07-31_1799,2024-07-31,1799,易威,tpex,148.00,162.50,148.00,161.00,753000,119464000,13.00,,121865775,533,
2024-07-31_1802,2024-07-31,1802,台玻,twse,17.40,17.60,17.35,17.45,1968630,34362925,0.05,,,882,
2024-07-31_1805,2024-07-31,1805,寶徠,twse,20.95,21.45,20.75,21.10,717588,15188995,0.15,,,372,
2024-07-31_1806,2024-07-31,1806,冠軍,twse,13.50,13.60,13.10,13.15,5089819,67712939,-0.35,,,1663,
2024-07-31_1808,2024-07-31,1808,潤隆,twse,123.50,125.50,121.50,123.00,3323264,409680464,-0.5,,,2432,
2024-07-31_1809,2024-07-31,1809,中釉,twse,24.10,24.30,23.80,23.90,745043,17897420,0.0,,,492,
2024-07-31_1810,2024-07-31,1810,和成,twse,17.80,17.95,17.70,17.90,352387,6279137,0.0,,,225,
2024-07-31_1813,2024-07-31,1813,寶利徠,tpex,20.50,20.70,20.50,20.65,23000,473950,0.15,,46635510,16,
2024-07-31_1815,2024-07-31,1815,富喬,tpex,23.10,24.25,22.95,23.70,10639000,252526900,0.60,,461062269,4558,
2024-07-31_1817,2024-07-31,1817,凱撒衛,twse,40.05,40.85,40.00,40.80,155823,6298229,0.75,,,160,
2024-07-31_1903,2024-07-31,1903,士紙,twse,59.00,60.20,59.00,59.60,176073,10504518,-0.1,,,178,
2024-07-31_1904,2024-07-31,1904,正隆,twse,26.50,26.75,26.30,26.30,761500,20091231,-0.2,,,815,
2024-07-31_1905,2024-07-31,1905,華紙,twse,20.55,20.60,20.45,20.45,1115290,22888348,-0.1,,,651,
2024-07-31_1906,2024-07-31,1906,寶隆,twse,15.70,15.70,15.40,15.65,57134,890676,0.15,,,126,
2024-07-31_1907,2024-07-31,1907,永豐餘,twse,29.95,30.00,29.75,29.85,558892,16691927,0.0,,,480,
2024-07-31_1909,2024-07-31,1909,榮成,twse,14.00,14.10,13.95,13.95,784950,10996426,-0.05,,,329,
2024-07-31_2002,2024-07-31,2002,中鋼,twse,23.10,23.20,22.95,23.20,17731681,409985110,0.1,,,5495,
2024-07-31_2002A,2024-07-31,2002A,中鋼特,twse,42.80,42.80,42.80,42.80,11176,478351,-0.15,down,,18,
2024-07-31_2006,2024-07-31,2006,東和鋼鐵,twse,74.40,74.40,73.30,73.70,1539443,113678173,-0.7,,,1713,
2024-07-31_2007,2024-07-31,2007,燁興,twse,11.25,11.35,11.10,11.20,241487,2714867,-0.05,,,167,
2024-07-31_2008,2024-07-31,2008,高興昌,twse,27.15,27.35,27.05,27.35,106801,2903227,0.2,,,93,
2024-07-31_2009,2024-07-31,2009,第一銅,twse,45.20,45.65,44.85,45.30,1004262,45452803,-0.2,,,774,
2024-07-31_2010,2024-07-31,2010,春源,twse,18.55,18.60,18.40,18.55,538801,9965735,0.0,,,281,
2024-07-31_2012,2024-07-31,2012,春雨,twse,24.70,24.90,24.70,24.90,11202,277736,0.15,,,55,
2024-07-31_2013,2024-07-31,2013,中鋼構,twse,54.00,54.90,54.00,54.40,41422,2259143,0.0,,,100,
2024-07-31_2014,2024-07-31,2014,中鴻,twse,21.50,21.60,21.35,21.40,1061735,22802376,-0.15,,,786,
2024-07-31_2015,2024-07-31,2015,豐興,twse,80.40,80.40,78.70,79.40,145336,11554241,-0.8,,,210,
2024-07-31_2017,2024-07-31,2017,官田鋼,twse,14.25,14.35,14.20,14.25,197159,2812041,-0.1,,,181,
2024-07-31_2020,2024-07-31,2020,美亞,twse,29.25,29.40,28.80,29.00,2007556,58345781,-0.7,,,1408,
2024-07-31_2022,2024-07-31,2022,聚亨,twse,10.45,10.45,10.30,10.35,878318,9106190,-0.05,,,223,
2024-07-31_2023,2024-07-31,2023,燁輝,twse,15.20,15.30,15.10,15.20,734879,11159855,0.05,,,480,
2024-07-31_2024,2024-07-31,2024,志聯,twse,22.85,22.85,22.85,22.85,6187,141370,0.0,down,,37,
2024-07-31_2025,2024-07-31,2025,千興,twse,12.80,13.00,12.60,12.70,1937398,24923369,-0.1,,,648,
2024-07-31_2027,2024-07-31,2027,大成鋼,twse,39.25,39.60,39.05,39.20,9566038,376725743,-0.3,,,4929,
2024-07-31_2028,2024-07-31,2028,威致,twse,25.15,25.35,25.05,25.30,51774,1305796,0.1,,,56,
2024-07-31_2029,2024-07-31,2029,盛餘,twse,25.55,25.70,25.40,25.55,138741,3541939,0.0,,,118,
2024-07-31_2030,2024-07-31,2030,彰源,twse,17.00,17.00,16.75,16.95,217126,3665901,0.0,,,184,
2024-07-31_2031,2024-07-31,2031,新光鋼,twse,60.80,61.30,59.70,59.80,1715490,103288879,-1.0,,,2418,
2024-07-31_2032,2024-07-31,2032,新鋼,twse,15.40,15.75,15.35,15.75,106138,1655278,0.25,,,78,
2024-07-31_2033,2024-07-31,2033,佳大,twse,15.30,15.50,15.25,15.45,73002,1117982,-0.05,,,37,
2024-07-31_2034,2024-07-31,2034,允強,twse,24.10,24.20,24.05,24.05,402864,9699234,-0.05,,,256,
2024-07-31_2035,2024-07-31,2035,唐榮,tpex,32.20,32.25,32.20,32.25,4000,128850,0.05,,350000000,3,
2024-07-31_2038,2024-07-31,2038,海光,twse,19.45,19.65,19.25,19.55,389225,7577433,0.15,,,199,
2024-07-31_2049,2024-07-31,2049,上銀,twse,201.50,203.00,199.50,200.50,1323090,266305073,-2.0,,,1541,
2024-07-31_2059,2024-07-31,2059,川湖,twse,1100.00,1115.00,1080.00,1105.00,1122253,1229165755,-20.0,,,2192,
2024-07-31_2061,2024-07-31,2061,風青,tpex,28.60,29.60,27.60,28.20,7113000,204400450,0.35,,47108290,3473,
2024-07-31_2062,2024-07-31,2062,橋椿,twse,31.90,34.65,31.90,32.60,13578610,460173076,1.1,,,6704,
2024-07-31_2063,2024-07-31,2063,世鎧,tpex,48.00,48.05,48.00,48.00,44000,2112750,0.40,,49601453,32,
2024-07-31_2064,2024-07-31,2064,晉椿,tpex,14.95,15.15,14.90,15.00,28000,419950,0.05,,69630000,13,
2024-07-31_2065,2024-07-31,2065,世豐,tpex,59.50,59.90,59.00,59.50,86000,5113800,0.00,,58149521,63,
2024-07-31_2066,2024-07-31,2066,世德,tpex,132.00,133.50,130.50,130.50,92000,12094500,-2.00,,42997456,53,
2024-07-31_2067,2024-07-31,2067,嘉鋼,tpex,11.85,11.85,11.65,11.85,3000,35350,-0.05,,45138177,3,
2024-07-31_2069,2024-07-31,2069,運錩,twse,15.80,15.95,15.60,15.95,42532,675526,0.15,,,46,
2024-07-31_2070,2024-07-31,2070,精湛,tpex,56.10,62.90,56.00,62.80,4683000,285223700,5.60,,35782800,2886,
2024-07-31_2073,2024-07-31,2073,雄順,tpex,31.60,31.60,29.10,29.20,54000,1582350,0.10,,27500000,13,
2024-07-31_2101,2024-07-31,2101,南港,twse,52.80,53.40,52.20,52.80,3133966,165484257,-0.2,,,1901,
2024-07-31_2102,2024-07-31,2102,泰豐,twse,22.20,22.50,22.00,22.25,432295,9621660,0.2,,,249,
2024-07-31_2103,2024-07-31,2103,台橡,twse,22.80,22.90,22.70,22.75,762517,17387569,-0.05,,,511,
2024-07-31_2104,2024-07-31,2104,國際中橡,twse,17.10,17.30,17.10,17.10,637035,10928285,-0.1,,,410,
2024-07-31_2105,2024-07-31,2105,正新,twse,48.30,48.65,48.10,48.25,8177550,395137649,0.05,,,3031,
2024-07-31_2106,2024-07-31,2106,建大,twse,32.20,32.25,31.90,31.95,358729,11486712,-0.3,,,1318,
2024-07-31_2107,2024-07-31,2107,厚生,twse,27.10,27.80,26.85,27.35,1723651,47176383,0.2,,,1179,
2024-07-31_2108,2024-07-31,2108,南帝,twse,40.20,40.85,39.90,40.00,945786,38236527,-0.15,,,755,
2024-07-31_2109,2024-07-31,2109,華豐,twse,18.00,19.00,18.00,18.90,674866,12613614,0.85,,,318,
2024-07-31_2114,2024-07-31,2114,鑫永銓,twse,99.00,99.60,98.60,99.60,18310,1813141,0.6,,,33,
2024-07-31_2115,2024-07-31,2115,六暉-KY,twse,30.30,30.70,30.30,30.70,78228,2389188,0.45,,,66,
2024-07-31_2201,2024-07-31,2201,裕隆,twse,61.30,62.10,60.80,61.00,2293740,140828205,-0.6,,,1842,
2024-07-31_2204,2024-07-31,2204,中華,twse,106.00,107.00,97.70,97.70,13047924,1302910311,-10.8,,,9959,
2024-07-31_2206,2024-07-31,2206,三陽工業,twse,75.90,76.90,75.80,76.50,1264653,96668835,0.5,,,1095,
2024-07-31_2207,2024-07-31,2207,和泰車,twse,649.00,653.00,643.00,647.00,259810,168362400,-2.0,,,303,
2024-07-31_2208,2024-07-31,2208,台船,twse,16.65,16.95,16.65,16.80,1638251,27568700,0.15,,,985,
2024-07-31_2211,2024-07-31,2211,長榮鋼,twse,119.50,122.00,118.50,122.00,706320,84929715,2.0,,,636,
2024-07-31_2221,2024-07-31,2221,大甲,tpex,29.75,29.75,29.70,29.70,7000,208200,0.00,,42325000,5,
2024-07-31_2227,2024-07-31,2227,裕日車,twse,132.50,133.00,130.00,132.50,37542,4947620,-1.0,,,1266,
2024-07-31_2228,2024-07-31,2228,劍麟,twse,96.00,96.40,95.70,95.80,78011,7484190,-0.6,,,108,
2024-07-31_2230,2024-07-31,2230,泰茂,tpex,168.50,173.00,167.50,168.00,823000,139614500,0.50,,52174661,595,
2024-07-31_2231,2024-07-31,2231,為升,twse,113.50,115.50,113.00,113.50,241107,27500561,0.0,,,211,
2024-07-31_2233,2024-07-31,2233,宇隆,twse,127.00,127.00,125.00,125.50,220102,27732917,0.0,,,289,
2024-07-31_2235,2024-07-31,2235,謚源,tpex,48.30,49.90,48.15,49.90,24000,1173850,-0.60,,35878000,23,
2024-07-31_2236,2024-07-31,2236,百達-KY,twse,99.90,104.50,99.60,100.00,963332,97787611,-1.0,,,754,
2024-07-31_2239,2024-07-31,2239,英利-KY,twse,49.00,49.00,48.50,48.80,58025,2828665,0.2,,,33,
2024-07-31_2241,2024-07-31,2241,艾姆勒,twse,34.80,34.90,34.20,34.45,738500,25472091,-0.5,,,635,
2024-07-31_2243,2024-07-31,2243,宏旭-KY,twse,28.50,29.60,28.50,29.20,680188,19819831,1.0,,,466,
2024-07-31_2247,2024-07-31,2247,汎德永業,twse,295.50,296.00,294.50,296.00,33964,10027420,0.5,,,477,
2024-07-31_2250,2024-07-31,2250,IKKA-KY,twse,90.60,91.00,90.00,90.20,34773,3143522,-0.8,,,108,
2024-07-31_2254,2024-07-31,2254,巨鎧精密-創,twse,86.30,89.30,86.30,88.60,162000,14322300,-0.5,,,34,
2024-07-31_2258,2024-07-31,2258,鴻華先進-創,twse,45.25,45.40,44.70,45.20,196000,8834100,-0.05,,,96,
2024-07-31_2301,2024-07-31,2301,光寶科,twse,99.00,100.00,98.00,99.10,13516633,1341972770,-0.7,,,8796,
2024-07-31_2302,2024-07-31,2302,麗正,twse,17.50,17.95,17.50,17.90,253365,4514706,0.4,,,158,
2024-07-31_2303,2024-07-31,2303,聯電,twse,49.60,50.50,49.35,50.40,48572259,2429468907,0.4,,,17341,
2024-07-31_2305,2024-07-31,2305,全友,twse,22.35,22.55,22.20,22.25,361951,8100161,-0.05,,,217,
2024-07-31_2308,2024-07-31,2308,台達電,twse,403.00,418.00,400.00,414.50,18238394,7520404129,14.5,,,16829,
2024-07-31_2312,2024-07-31,2312,金寶,twse,22.95,24.25,22.70,23.45,35332717,833563462,0.5,,,13434,
2024-07-31_2313,2024-07-31,2313,華通,twse,77.30,80.60,77.20,77.70,18212007,1430419114,-0.2,,,8983,
2024-07-31_2314,2024-07-31,2314,台揚,twse,30.55,30.65,30.15,30.55,317443,9663760,-0.05,,,299,
2024-07-31_2316,2024-07-31,2316,楠梓電,twse,50.40,53.20,50.20,51.70,5445002,284768419,1.1,,,3233,
2024-07-31_2317,2024-07-31,2317,鴻海,twse,194.50,202.00,194.00,198.00,78102814,15516769258,2.0,,,44998,
2024-07-31_2321,2024-07-31,2321,東訊,twse,16.25,16.25,15.10,15.95,19797,306363,-0.5,,,18,
2024-07-31_2323,2024-07-31,2323,中環,twse,12.35,12.50,12.25,12.35,4273657,52895929,-0.1,,,1312,
2024-07-31_2324,2024-07-31,2324,仁寶,twse,31.45,31.90,31.30,31.45,22993822,726255653,-0.3,,,7007,
2024-07-31_2327,2024-07-31,2327,國巨*,twse,743.00,798.00,741.00,792.00,7587313,5908048485,62.0,,,9957,
2024-07-31_2328,2024-07-31,2328,廣宇,twse,35.00,35.60,34.90,35.10,960622,33861394,0.0,,,875,
2024-07-31_2329,2024-07-31,2329,華泰,twse,48.05,48.75,47.70,48.00,3367543,162107805,-0.7,,,2701,
2024-07-31_2330,2024-07-31,2330,台積電,twse,929.00,940.00,928.00,934.00,47407263,44270020990,-6.0,,,62829,
2024-07-31_2331,2024-07-31,2331,精英,twse,28.65,29.20,28.55,28.70,2724353,78501373,-0.1,,,1487,
2024-07-31_2332,2024-07-31,2332,友訊,twse,18.20,18.50,18.05,18.35,1176994,21619469,0.05,,,699,
2024-07-31_2337,2024-07-31,2337,旺宏,twse,26.60,29.40,26.55,29.40,114108974,3308768994,2.65,,,29049,
2024-07-31_2338,2024-07-31,2338,光罩,twse,71.00,72.50,70.60,71.20,777741,55562069,-0.3,,,844,
2024-07-31_2340,2024-07-31,2340,台亞,twse,38.20,38.35,37.60,37.80,1216236,46155314,-0.3,,,866,
2024-07-31_2342,2024-07-31,2342,茂矽,twse,32.60,32.90,32.40,32.40,250523,8164330,-0.05,,,215,
2024-07-31_2344,2024-07-31,2344,華邦電,twse,22.50,23.35,22.30,23.15,34345948,790059882,0.45,,,11364,
2024-07-31_2345,2024-07-31,2345,智邦,twse,498.00,511.00,496.00,507.00,2132920,1074382971,0.0,,,1959,
2024-07-31_2347,2024-07-31,2347,聯強,twse,71.30,72.30,71.00,71.10,2364916,168655480,-0.5,,,1673,
2024-07-31_2348,2024-07-31,2348,海悅,twse,313.50,335.00,295.50,297.00,6300777,2004902814,-10.0,,,8338,
2024-07-31_2348A,2024-07-31,2348A,海悅甲特,twse,32.75,32.80,32.70,32.80,4150,135900,0.1,,,6,
2024-07-31_2349,2024-07-31,2349,錸德,twse,17.20,18.75,17.15,18.10,92041350,1665792509,0.95,,,33466,
2024-07-31_2351,2024-07-31,2351,順德,twse,119.50,121.50,118.00,119.00,1517671,180827981,-2.5,,,1203,
2024-07-31_2352,2024-07-31,2352,佳世達,twse,34.65,35.50,34.60,34.90,5105548,178992676,0.15,,,3403,
2024-07-31_2353,2024-07-31,2353,宏碁,twse,44.00,44.40,43.60,43.85,17300923,760651660,-0.35,,,7121,
2024-07-31_2354,2024-07-31,2354,鴻準,twse,64.40,66.10,64.30,65.30,4960729,324799256,0.4,,,4655,
2024-07-31_2355,2024-07-31,2355,敬鵬,twse,44.90,45.30,44.15,44.65,1951313,87376345,-0.25,,,1715,
2024-07-31_2356,2024-07-31,2356,英業達,twse,46.85,48.80,46.50,47.70,25884287,1238403977,0.4,,,13227,
2024-07-31_2357,2024-07-31,2357,華碩,twse,445.00,457.00,443.00,456.00,4042604,1831696282,9.0,,,3803,
2024-07-31_2359,2024-07-31,2359,所羅門,twse,147.50,149.00,142.50,144.00,8856827,1289101685,-5.0,,,7391,
2024-07-31_2360,2024-07-31,2360,致茂,twse,299.00,304.00,295.00,301.00,2038553,611183641,-4.0,,,4310,
2024-07-31_2362,2024-07-31,2362,藍天,twse,58.50,61.40,57.50,60.50,19541300,1171273993,1.6,,,11789,
2024-07-31_2363,2024-07-31,2363,矽統,twse,70.90,78.10,69.50,78.10,24861703,1886389613,7.1,,,20260,
2024-07-31_2364,2024-07-31,2364,倫飛,twse,94.10,96.00,91.10,91.30,367461,34124812,-2.5,,,602,
2024-07-31_2365,2024-07-31,2365,昆盈,twse,57.40,59.00,55.60,56.40,35387740,2020740407,-1.4,,,22387,
2024-07-31_2367,2024-07-31,2367,燿華,twse,34.65,35.60,34.40,35.40,8971376,316087312,0.3,,,5162,
2024-07-31_2368,2024-07-31,2368,金像電,twse,212.00,223.00,212.00,219.50,9328148,2052352570,4.5,,,8385,
2024-07-31_2369,2024-07-31,2369,菱生,twse,20.85,21.15,20.65,20.80,1844146,38453201,0.0,,,988,
2024-07-31_2371,2024-07-31,2371,大同,twse,50.60,50.70,49.85,50.00,8738185,437815447,-0.5,,,4643,
2024-07-31_2373,2024-07-31,2373,震旦行,twse,69.50,69.70,69.30,69.70,29192,2028734,0.4,,,58,
2024-07-31_2374,2024-07-31,2374,佳能,twse,48.20,50.90,48.20,49.20,4616675,230280344,0.1,,,4046,
2024-07-31_2375,2024-07-31,2375,凱美,twse,67.40,70.50,67.40,68.20,1782331,122807566,1.6,,,1462,
2024-07-31_2376,2024-07-31,2376,技嘉,twse,255.50,262.50,253.00,259.00,8119638,2093869847,1.0,,,7366,
2024-07-31_2377,2024-07-31,2377,微星,twse,171.00,172.50,169.00,169.50,2497269,425202010,-2.0,,,1848,
2024-07-31_2379,2024-07-31,2379,瑞昱,twse,518.00,528.00,511.00,512.00,4357196,2252600148,10.0,,,4424,
2024-07-31_2380,2024-07-31,2380,虹光,twse,7.11,7.13,7.07,7.09,85169,603758,-0.02,,,153,
2024-07-31_2382,2024-07-31,2382,廣達,twse,262.50,279.50,262.50,272.50,39982749,10896137462,2.0,,,28551,
2024-07-31_2383,2024-07-31,2383,台光電,twse,425.00,444.00,425.00,438.00,5168562,2258782036,7.0,,,5261,
2024-07-31_2385,2024-07-31,2385,群光,twse,156.00,157.00,153.50,155.50,5554997,861469304,-2.0,,,2767,
2024-07-31_2387,2024-07-31,2387,精元,twse,54.10,54.60,54.00,54.30,321789,17472636,0.0,,,233,
2024-07-31_2388,2024-07-31,2388,威盛,twse,114.50,125.50,114.00,121.00,8130844,984914442,6.5,,,6771,
2024-07-31_2390,2024-07-31,2390,云辰,twse,12.95,13.05,12.85,12.95,401418,5211683,0.0,,,449,
2024-07-31_2392,2024-07-31,2392,正崴,twse,68.90,71.90,68.90,70.30,5302336,373782289,0.5,,,4318,
2024-07-31_2393,2024-07-31,2393,億光,twse,79.80,79.80,78.00,78.00,5968362,469999551,-2.2,,,5084,
