key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-19_1439,2026-08-19,1439,雋揚,twse,28.20,29.50,28.20,29.30,41168,1201231,0.15,,,31,
2026-08-19_1440,2026-08-19,1440,南紡,twse,13.30,13.40,13.10,13.35,1547550,20523757,0.0,,,705,
2026-08-19_1441,2026-08-19,1441,大東,twse,8.85,8.86,8.80,8.80,12252,108108,-0.01,,,72,
2026-08-19_1442,2026-08-19,1442,名軒,twse,29.45,29.90,29.40,29.90,191451,5697045,0.3,,,138,
2026-08-19_1443,2026-08-19,1443,立益物流,twse,24.45,24.95,23.75,24.15,17748,429480,-0.5,,,39,
2026-08-19_1444,2026-08-19,1444,力麗,twse,7.30,7.34,7.10,7.14,1489439,10684749,-0.16,,,754,
2026-08-19_1445,2026-08-19,1445,大宇,twse,10.10,10.15,10.10,10.15,82206,833401,-0.05,,,21,
2026-08-19_1446,2026-08-19,1446,宏和,twse,13.75,13.75,13.55,13.60,88327,1202625,-0.1,,,53,
2026-08-19_1447,2026-08-19,1447,力鵬,twse,6.89,6.90,6.78,6.79,974884,6652788,-0.11,,,510,
2026-08-19_1449,2026-08-19,1449,佳和,twse,12.20,12.20,12.00,12.05,194316,2348934,-0.15,,,147,
2026-08-19_1451,2026-08-19,1451,年興,twse,17.25,17.35,17.20,17.25,69556,1198767,-0.15,,,46,
2026-08-19_1452,2026-08-19,1452,宏益,twse,11.40,11.45,11.30,11.30,84296,958052,-0.15,,,67,
2026-08-19_1453,2026-08-19,1453,大將,twse,11.05,11.30,11.05,11.15,47593,530636,-0.05,,,58,
2026-08-19_1454,2026-08-19,1454,台富,twse,12.30,12.45,12.05,12.30,111870,1372367,0.0,,,420,
2026-08-19_1455,2026-08-19,1455,集盛,twse,10.00,10.10,9.88,9.99,1287387,12872291,-0.01,,,566,
2026-08-19_1456,2026-08-19,1456,怡華,twse,13.55,14.20,13.50,13.50,55833,769130,-0.3,,,55,
2026-08-19_1457,2026-08-19,1457,宜進,twse,14.25,14.40,14.20,14.35,92150,1315942,0.0,,,44,
2026-08-19_1459,2026-08-19,1459,聯發,twse,13.55,14.05,13.55,14.00,102870,1426432,0.25,,,127,
2026-08-19_1460,2026-08-19,1460,宏遠,twse,6.57,6.58,6.51,6.52,171560,1121821,-0.04,,,148,
2026-08-19_1463,2026-08-19,1463,強盛新,twse,17.70,17.70,17.45,17.45,66096,1160084,-0.25,,,54,
2026-08-19_1464,2026-08-19,1464,得力,twse,10.10,10.15,10.05,10.10,262319,2651570,0.0,,,192,
2026-08-19_1465,2026-08-19,1465,偉全,twse,11.95,12.05,11.90,12.05,132101,1583260,0.0,,,101,
2026-08-19_1466,2026-08-19,1466,聚隆,twse,16.15,16.40,16.10,16.35,211084,3433049,0.05,,,141,
2026-08-19_1467,2026-08-19,1467,南緯,twse,8.20,8.66,8.20,8.31,370920,3116101,0.05,,,270,
2026-08-19_1468,2026-08-19,1468,昶和,twse,13.05,13.10,12.65,13.05,57000,736350,-0.15,,,49,
2026-08-19_1470,2026-08-19,1470,大統新創,twse,23.10,23.75,22.40,23.75,19918,461150,0.15,,,24,
2026-08-19_1471,2026-08-19,1471,首利,twse,9.65,9.65,9.32,9.41,160621,1514235,0.05,,,142,
2026-08-19_1472,2026-08-19,1472,三洋實業,twse,88.50,88.50,87.40,87.40,29203,2570223,-1.1,,,17,
2026-08-19_1473,2026-08-19,1473,台南,twse,19.65,19.80,19.65,19.70,56650,1116141,-0.2,,,70,
2026-08-19_1474,2026-08-19,1474,弘裕,twse,9.93,9.99,9.88,9.99,56669,561978,0.0,,,45,
2026-08-19_1475,2026-08-19,1475,業旺,twse,25.40,25.85,25.20,25.55,28035,713687,0.2,,,29,
2026-08-19_1476,2026-08-19,1476,儒鴻,twse,308.00,313.50,300.50,311.50,2144007,660203608,1.0,,,2935,
2026-08-19_1477,2026-08-19,1477,聚陽,twse,194.00,195.00,191.00,192.50,4283583,823351096,-5.0,,,4523,
2026-08-19_1503,2026-08-19,1503,士電,twse,197.00,199.50,195.00,197.00,800171,158149925,-2.5,,,1181,
2026-08-19_1504,2026-08-19,1504,東元,twse,70.80,73.20,70.20,71.80,11122545,799037736,0.8,,,7728,
2026-08-19_1506,2026-08-19,1506,正道,twse,10.15,10.40,10.10,10.10,219806,2232995,-0.05,,,96,
2026-08-19_1512,2026-08-19,1512,瑞利,twse,6.55,6.58,6.54,6.54,83291,545786,-0.01,,,38,
2026-08-19_1513,2026-08-19,1513,中興電,twse,164.50,166.00,163.00,164.00,2253967,370904397,-3.0,,,5533,
2026-08-19_1514,2026-08-19,1514,亞力,twse,99.00,100.50,98.20,99.50,829121,82697026,-0.5,,,1086,
2026-08-19_1515,2026-08-19,1515,力山,twse,31.85,32.50,31.00,31.40,1886616,59619945,-0.55,,,1323,
2026-08-19_1516,2026-08-19,1516,川飛,twse,14.70,14.70,14.70,14.70,1489,21795,0.0,down,,40,
2026-08-19_1517,2026-08-19,1517,利奇,twse,11.25,11.60,11.20,11.50,357080,4089166,0.25,,,237,
2026-08-19_1519,2026-08-19,1519,華城,twse,709.00,719.00,701.00,718.00,954237,680789691,4.0,,,2507,
2026-08-19_1521,2026-08-19,1521,大億,twse,25.30,25.60,25.10,25.40,10101,256145,-0.05,,,13,
2026-08-19_1522,2026-08-19,1522,堤維西,twse,27.75,27.85,27.50,27.65,234625,6489731,-0.25,,,223,
2026-08-19_1522A,2026-08-19,1522A,堤維西甲特,twse,50.80,50.80,50.80,50.80,12119,615645,0.2,up,,8,
2026-08-19_1524,2026-08-19,1524,耿鼎,twse,26.75,27.15,26.75,27.00,195041,5264299,0.1,,,184,
2026-08-19_1525,2026-08-19,1525,江申,twse,67.40,67.80,65.50,67.00,44036,2941190,-0.3,,,44,
2026-08-19_1526,2026-08-19,1526,日馳,twse,16.35,17.10,16.30,17.00,413612,6936230,0.45,,,307,
2026-08-19_1527,2026-08-19,1527,鑽全,twse,33.10,33.10,32.60,32.70,115758,3797564,-0.45,,,150,
2026-08-19_1528,2026-08-19,1528,恩德,twse,18.65,19.00,18.45,18.55,668804,12505829,-0.15,,,558,
2026-08-19_1529,2026-08-19,1529,樂事綠能,twse,16.70,16.80,16.50,16.80,269966,4504646,0.0,,,258,
2026-08-19_1530,2026-08-19,1530,亞崴,twse,28.70,29.05,28.65,28.75,29218,842314,0.2,,,63,
2026-08-19_1531,2026-08-19,1531,高林股,twse,12.90,13.00,12.90,13.00,111633,1449103,0.0,,,71,
2026-08-19_1532,2026-08-19,1532,勤美,twse,22.50,22.60,22.20,22.50,297470,6674794,0.05,,,216,
2026-08-19_1533,2026-08-19,1533,車王電,twse,31.10,31.20,30.90,31.10,88632,2749576,-0.4,,,94,
2026-08-19_1535,2026-08-19,1535,中宇,twse,46.00,46.55,45.60,45.75,60710,2786201,-0.25,,,73,
2026-08-19_1536,2026-08-19,1536,和大,twse,50.00,51.10,49.50,50.20,883888,44384561,-0.2,,,869,
2026-08-19_1537,2026-08-19,1537,廣隆,twse,120.50,121.50,120.00,121.00,410803,49522639,0.0,,,495,
2026-08-19_1539,2026-08-19,1539,巨庭,twse,15.60,15.80,15.60,15.70,28180,442884,-0.1,,,35,
2026-08-19_1540,2026-08-19,1540,喬福,twse,18.90,19.10,18.85,19.00,120219,2278887,0.05,,,415,
2026-08-19_1541,2026-08-19,1541,錩泰,twse,21.60,22.05,21.50,21.60,17130,370772,-0.65,,,24,
2026-08-19_1558,2026-08-19,1558,伸興,twse,98.50,100.50,98.40,99.70,190919,19049444,0.8,,,170,
2026-08-19_1560,2026-08-19,1560,中砂,twse,696.00,719.00,696.00,707.00,1284823,907933040,-1.0,,,2221,
2026-08-19_1563,2026-08-19,1563,巧新,twse,61.30,62.10,60.50,61.00,731400,44840538,-1.0,,,1100,
2026-08-19_1565,2026-08-19,1565,精華,tpex,94.00,94.90,93.80,94.90,69000,6511000,0.40,,50416516,51,
2026-08-19_1568,2026-08-19,1568,倉佑,twse,29.05,29.15,28.60,28.60,281356,8108331,-0.45,,,217,
2026-08-19_1569,2026-08-19,1569,濱川,tpex,43.65,44.30,43.50,43.80,259000,11359050,-0.80,,144247441,184,
2026-08-19_1570,2026-08-19,1570,力肯,tpex,33.30,33.35,33.00,33.20,33000,1093850,-0.10,,51500839,23,
2026-08-19_1580,2026-08-19,1580,新麥,tpex,107.50,108.00,106.50,107.50,63000,6756500,0.00,,49339242,50,
2026-08-19_1582,2026-08-19,1582,信錦,twse,72.30,73.40,71.30,72.90,311803,22555001,0.1,,,621,
2026-08-19_1583,2026-08-19,1583,程泰,twse,48.40,49.20,48.40,48.75,15073,735208,-0.05,,,17,
2026-08-19_1584,2026-08-19,1584,精剛,tpex,17.85,17.85,17.60,17.75,237000,4190350,-0.15,,232470533,162,
2026-08-19_1586,2026-08-19,1586,和勤,tpex,18.50,18.60,18.10,18.20,1114000,20315750,-0.75,,131849467,496,
2026-08-19_1587,2026-08-19,1587,吉茂,twse,23.65,24.10,23.65,23.85,96973,2318045,-0.1,,,138,
2026-08-19_1590,2026-08-19,1590,亞德客-KY,twse,1435.00,1460.00,1425.00,1455.00,555093,804851895,-25.0,,,756,
2026-08-19_1591,2026-08-19,1591,駿吉-KY,tpex,35.05,35.85,34.65,35.40,140000,4947150,0.00,,38048047,97,
2026-08-19_1593,2026-08-19,1593,祺驊,tpex,31.50,31.80,31.50,31.80,3000,94900,0.10,,39784772,3,
2026-08-19_1595,2026-08-19,1595,川寶,tpex,61.60,63.60,60.30,62.00,122000,7614600,0.00,,55554896,105,
2026-08-19_1597,2026-08-19,1597,直得,twse,137.00,146.00,134.50,135.00,1381424,192888830,-4.5,,,1639,
2026-08-19_1598,2026-08-19,1598,岱宇,twse,19.50,20.15,19.50,19.65,182277,3597290,-0.2,,,133,
2026-08-19_1599,2026-08-19,1599,宏佳騰,tpex,23.00,23.40,23.00,23.25,23000,531450,0.10,,73028764,12,
2026-08-19_1603,2026-08-19,1603,華電,twse,30.20,30.55,30.05,30.45,85386,2589189,0.1,,,82,
2026-08-19_1604,2026-08-19,1604,聲寶,twse,23.05,23.20,23.00,23.10,111741,2582162,0.0,,,174,
2026-08-19_1605,2026-08-19,1605,華新,twse,36.65,36.95,36.00,36.80,19252526,702346610,-0.3,,,9113,
2026-08-19_1608,2026-08-19,1608,華榮,twse,34.95,35.55,34.50,35.30,2810934,98674930,-0.15,,,2243,
2026-08-19_1609,2026-08-19,1609,大亞,twse,36.65,37.20,36.30,36.80,1819093,67084460,-0.15,,,1410,
2026-08-19_1611,2026-08-19,1611,中電,twse,12.05,12.05,11.95,11.95,355314,4264527,-0.15,,,252,
2026-08-19_1612,2026-08-19,1612,宏泰,twse,34.40,34.70,34.15,34.45,409229,14080555,0.1,,,412,
2026-08-19_1614,2026-08-19,1614,三洋電,twse,30.65,30.70,30.45,30.55,63367,1938397,-0.1,,,55,
2026-08-19_1615,2026-08-19,1615,大山,twse,43.55,44.35,43.55,44.00,127089,5598801,0.4,,,135,
2026-08-19_1616,2026-08-19,1616,億泰,twse,18.75,19.50,18.70,19.05,255643,4846864,0.3,,,163,
2026-08-19_1617,2026-08-19,1617,榮星,twse,17.50,17.75,17.35,17.35,351131,6146153,-0.35,,,246,
2026-08-19_1618,2026-08-19,1618,合機,twse,38.10,38.90,38.10,38.50,367374,14173342,0.05,,,458,
2026-08-19_1623,2026-08-19,1623,大東電,twse,205.00,205.00,203.00,203.00,78176,15926511,-2.0,,,112,
2026-08-19_1626,2026-08-19,1626,艾美特-KY,twse,9.65,9.65,9.51,9.51,57918,554317,-0.15,,,123,
2026-08-19_1702,2026-08-19,1702,南僑,twse,32.45,32.45,32.00,32.20,201173,6475777,0.1,,,151,
2026-08-19_1707,2026-08-19,1707,葡萄王,twse,89.00,90.20,88.50,90.20,408841,36533400,1.0,,,503,
2026-08-19_1708,2026-08-19,1708,東鹼,twse,49.50,50.10,48.85,49.80,2136739,106144191,-0.3,,,2043,
2026-08-19_1709,2026-08-19,1709,和益,twse,32.00,33.85,31.85,32.55,6445461,211885771,-0.15,,,4955,
2026-08-19_1710,2026-08-19,1710,東聯,twse,14.95,15.10,14.75,14.90,3436376,51215076,-0.1,,,945,
2026-08-19_1711,2026-08-19,1711,永光,twse,37.95,38.95,37.70,37.95,2854190,108888934,-0.5,,,1895,
2026-08-19_1712,2026-08-19,1712,興農,twse,39.30,39.45,39.05,39.40,1130892,44424876,0.0,,,926,
2026-08-19_1713,2026-08-19,1713,國化,twse,43.95,45.05,43.90,44.15,159312,7090527,0.05,,,81,
2026-08-19_1714,2026-08-19,1714,和桐,twse,16.65,16.95,16.55,16.75,7761869,130200087,-0.15,,,3019,
2026-08-19_1717,2026-08-19,1717,長興,twse,69.00,72.80,68.80,69.60,8960905,630612883,-0.9,,,6862,
2026-08-19_1718,2026-08-19,1718,中纖,twse,10.30,10.60,10.30,10.45,14668031,153097768,-0.05,,,4432,
2026-08-19_1720,2026-08-19,1720,生達,twse,56.10,56.30,55.70,56.00,173910,9741494,0.1,,,188,
2026-08-19_1721,2026-08-19,1721,三晃,twse,19.00,19.75,19.00,19.25,588840,11345518,-0.4,,,435,
2026-08-19_1722,2026-08-19,1722,台肥,twse,45.65,45.85,45.35,45.75,1981474,90400148,-0.15,,,1297,
2026-08-19_1723,2026-08-19,1723,中碳,twse,85.70,86.40,85.40,86.30,220611,18941911,-0.1,,,446,
2026-08-19_1725,2026-08-19,1725,元禎,twse,30.55,30.55,30.10,30.35,26000,787850,-0.35,,,22,
2026-08-19_1726,2026-08-19,1726,永記,twse,77.10,77.40,76.80,76.80,47708,3672734,-0.4,,,46,
2026-08-19_1727,2026-08-19,1727,中華化,twse,88.00,95.80,87.50,92.70,18357729,1692805865,3.6,,,19587,
2026-08-19_1730,2026-08-19,1730,花仙子,twse,51.80,51.80,51.30,51.40,42145,2170693,0.1,,,45,
2026-08-19_1731,2026-08-19,1731,美吾華,twse,20.65,20.75,20.60,20.70,53649,1107679,0.0,,,46,
2026-08-19_1732,2026-08-19,1732,毛寶,twse,26.10,26.30,26.05,26.05,88444,2310322,-0.05,,,89,
2026-08-19_1733,2026-08-19,1733,五鼎,twse,31.30,31.30,31.00,31.15,76890,2395242,-0.1,,,77,
2026-08-19_1734,2026-08-19,1734,杏輝,twse,31.75,32.00,31.55,32.00,353090,11237521,0.35,,,256,
2026-08-19_1735,2026-08-19,1735,日勝化,twse,20.00,20.40,20.00,20.00,51716,1040900,-0.1,,,62,
2026-08-19_1736,2026-08-19,1736,喬山,twse,127.50,131.50,126.50,129.00,292464,37869139,0.0,,,373,
2026-08-19_1737,2026-08-19,1737,臺鹽,twse,32.05,32.25,32.05,32.10,152248,4896155,-0.1,,,200,
2026-08-19_1742,2026-08-19,1742,台蠟,tpex,17.70,18.20,17.50,18.00,129000,2295200,0.05,,92671300,46,
2026-08-19_1752,2026-08-19,1752,南光,twse,31.60,31.95,31.50,31.75,25129,797313,-0.05,,,26,
2026-08-19_1760,2026-08-19,1760,寶齡富錦,twse,58.10,58.50,58.00,58.10,103759,6038513,-0.2,,,110,
2026-08-19_1762,2026-08-19,1762,中化生,twse,34.20,34.70,34.20,34.50,56207,1937587,-0.15,,,80,
2026-08-19_1773,2026-08-19,1773,勝一,twse,154.00,155.50,152.50,153.50,167613,25850883,-1.5,,,335,
2026-08-19_1776,2026-08-19,1776,展宇,twse,16.85,17.15,16.80,17.00,65450,1111386,0.05,,,44,
2026-08-19_1777,2026-08-19,1777,生泰,tpex,73.50,74.10,73.50,74.10,6000,442700,0.00,,44591713,6,
2026-08-19_1780,2026-08-19,1780,立弘,tpex,24.10,24.80,23.90,24.80,65000,1578550,0.75,,109075173,41,
2026-08-19_1783,2026-08-19,1783,和康生,twse,40.05,41.00,40.05,40.90,117387,4767358,0.9,,,146,
2026-08-19_1784,2026-08-19,1784,訊聯,tpex,59.40,60.50,59.30,60.10,42000,2514100,0.40,,53121191,42,
2026-08-19_1785,2026-08-19,1785,光洋科,tpex,97.80,101.50,97.40,101.00,7822000,777397400,1.00,,595980243,5557,
2026-08-19_1786,2026-08-19,1786,科妍,twse,49.40,50.20,49.40,49.55,164331,8155450,0.0,,,135,
2026-08-19_1788,2026-08-19,1788,杏昌,tpex,129.50,130.00,129.50,130.00,5000,649000,0.50,,44520971,5,
2026-08-19_1789,2026-08-19,1789,神隆,twse,18.80,19.00,18.55,18.95,387757,7280884,0.15,,,269,
2026-08-19_1795,2026-08-19,1795,美時,twse,184.50,188.00,182.00,186.50,838054,155383678,2.5,,,1063,
2026-08-19_1796,2026-08-19,1796,金穎生技,tpex,30.75,30.75,29.65,29.65,8000,239650,-0.65,,41459793,7,
2026-08-19_1799,2026-08-19,1799,易威,tpex,29.80,30.45,29.80,29.95,72000,2156900,-0.05,,248775894,59,
2026-08-19_1802,2026-08-19,1802,台玻,twse,55.00,57.30,54.20,57.10,26388050,1478702304,0.6,,,13446,
2026-08-19_1805,2026-08-19,1805,寶徠,twse,9.97,10.20,9.97,10.15,84448,851121,0.1,,,43,
2026-08-19_1806,2026-08-19,1806,冠軍,twse,8.02,8.08,7.99,8.00,228488,1831068,-0.02,,,173,
2026-08-19_1808,2026-08-19,1808,潤隆,twse,32.60,33.55,32.60,33.30,2331317,77399056,0.45,,,1764,
2026-08-19_1809,2026-08-19,1809,中釉,twse,37.20,38.55,37.00,37.60,1041720,39489262,-0.4,,,822,
2026-08-19_1810,2026-08-19,1810,和成,twse,26.70,27.30,25.70,26.10,7308284,191181763,-0.75,,,4017,
2026-08-19_1815,2026-08-19,1815,富喬,tpex,93.00,98.80,91.10,98.00,42567000,4084483800,2.70,,585479487,26814,
2026-08-19_1817,2026-08-19,1817,凱撒衛,twse,39.80,40.00,39.55,40.00,49249,1961304,0.15,,,63,
2026-08-19_1903,2026-08-19,1903,士紙,twse,47.65,47.80,47.30,47.30,147630,7022597,-0.1,,,118,
2026-08-19_1904,2026-08-19,1904,正隆,twse,24.55,25.30,24.30,24.75,2993300,74717765,0.2,,,2228,
2026-08-19_1905,2026-08-19,1905,華紙,twse,13.15,13.30,13.00,13.20,2148500,28251609,0.0,,,1050,
2026-08-19_1906,2026-08-19,1906,寶隆,twse,11.25,11.50,11.25,11.35,37142,422541,-0.05,,,38,
2026-08-19_1907,2026-08-19,1907,永豐餘,twse,28.90,30.05,28.90,29.95,1366614,40614575,0.65,,,963,
2026-08-19_1909,2026-08-19,1909,榮成,twse,10.85,11.40,10.85,11.20,6530658,72936151,0.1,,,2337,
2026-08-19_2002,2026-08-19,2002,中鋼,twse,18.95,19.00,18.75,18.95,31131264,587609605,0.0,,,8270,
2026-08-19_2002A,2026-08-19,2002A,中鋼特,twse,37.40,37.40,37.20,37.25,9187,342529,-0.15,,,16,
2026-08-19_2006,2026-08-19,2006,東和鋼鐵,twse,80.30,82.30,79.60,81.30,1400677,113817492,0.5,,,2592,
2026-08-19_2007,2026-08-19,2007,燁興,twse,6.98,7.02,6.93,6.94,183474,1277085,-0.04,,,136,
2026-08-19_2008,2026-08-19,2008,高興昌,twse,30.55,31.00,30.50,30.50,19000,580850,-0.15,,,18,
2026-08-19_2009,2026-08-19,2009,第一銅,twse,38.25,39.30,38.05,38.90,990729,38475936,0.15,,,750,
2026-08-19_2010,2026-08-19,2010,春源,twse,22.70,22.85,22.45,22.65,732234,16606452,-0.1,,,464,
2026-08-19_2012,2026-08-19,2012,春雨,twse,14.85,15.00,14.85,14.85,39122,583784,-0.1,,,55,
2026-08-19_2013,2026-08-19,2013,中鋼構,twse,40.90,41.30,40.75,41.10,65060,2669750,0.15,,,122,
2026-08-19_2014,2026-08-19,2014,中鴻,twse,16.85,17.05,16.75,16.90,2009909,33915832,-0.05,,,823,
2026-08-19_2015,2026-08-19,2015,豐興,twse,63.30,64.10,62.80,63.70,375553,23905162,0.6,,,334,
2026-08-19_2017,2026-08-19,2017,官田鋼,twse,8.83,9.12,8.83,9.03,367990,3298670,0.13,,,291,
2026-08-19_2020,2026-08-19,2020,美亞,twse,21.30,21.65,21.20,21.60,225277,4840697,0.15,,,145,
2026-08-19_2022,2026-08-19,2022,聚亨,twse,7.68,7.69,7.61,7.63,514482,3938723,-0.01,,,245,
2026-08-19_2023,2026-08-19,2023,燁輝,twse,13.80,13.90,13.70,13.85,648962,8965711,-0.05,,,433,
2026-08-19_2024,2026-08-19,2024,志聯,twse,13.25,13.35,13.20,13.20,8020,106211,-0.1,,,22,
2026-08-19_2025,2026-08-19,2025,千興,twse,12.50,12.65,12.30,12.55,418642,5215066,-0.15,,,291,
2026-08-19_2027,2026-08-19,2027,大成鋼,twse,48.75,50.50,48.20,50.00,18075115,899181383,0.3,,,9446,
2026-08-19_2028,2026-08-19,2028,威致,twse,15.55,15.70,15.40,15.55,62305,966418,0.0,,,57,
2026-08-19_2029,2026-08-19,2029,盛餘,twse,21.80,21.95,21.45,21.80,452097,9835972,0.0,,,233,
2026-08-19_2030,2026-08-19,2030,彰源,twse,20.65,21.50,20.55,21.50,3136619,66399673,0.65,,,1586,
2026-08-19_2031,2026-08-19,2031,新光鋼,twse,44.55,46.00,43.75,45.75,2034751,92218512,1.4,,,1826,
2026-08-19_2032,2026-08-19,2032,新鋼,twse,16.40,16.85,16.40,16.80,308105,5140707,0.2,,,186,
2026-08-19_2033,2026-08-19,2033,佳大,twse,21.90,24.15,21.85,22.50,1391594,31789032,0.5,,,903,
2026-08-19_2034,2026-08-19,2034,允強,twse,19.65,19.90,19.60,19.75,766552,15137810,-0.05,,,379,
2026-08-19_2035,2026-08-19,2035,唐榮,tpex,26.90,27.15,26.70,27.15,17000,455850,0.00,,350000000,6,
2026-08-19_2038,2026-08-19,2038,海光,twse,12.50,12.65,12.45,12.50,109956,1379062,-0.05,,,154,
2026-08-19_2049,2026-08-19,2049,上銀,twse,360.00,378.00,350.00,367.00,6809824,2528194900,-1.0,,,7663,
2026-08-19_2059,2026-08-19,2059,川湖,twse,13895.00,14500.00,13895.00,14095.00,526139,7478963500,-275.0,,,10478,
2026-08-19_2061,2026-08-19,2061,風青,tpex,47.50,50.00,47.20,48.85,1438000,69965500,0.85,,57378052,905,
2026-08-19_2062,2026-08-19,2062,橋椿,twse,18.65,18.95,18.60,18.80,168728,3179057,0.15,,,142,
2026-08-19_2063,2026-08-19,2063,世鎧,tpex,24.15,24.50,24.05,24.50,35000,850050,-0.10,,48101453,22,
2026-08-19_2064,2026-08-19,2064,晉椿,tpex,12.55,12.80,12.35,12.45,272000,3423900,0.05,,69330000,36,
2026-08-19_2065,2026-08-19,2065,世豐,tpex,35.20,35.45,35.20,35.35,49000,1729500,-0.50,,63516707,34,
2026-08-19_2066,2026-08-19,2066,世德,tpex,57.30,58.30,57.00,57.00,123000,7043100,-1.80,,44449527,105,
2026-08-19_2067,2026-08-19,2067,嘉鋼,tpex,5.88,5.92,5.75,5.75,21000,123710,0.04,,45138177,11,
2026-08-19_2069,2026-08-19,2069,運錩,twse,19.85,20.05,19.70,19.85,303615,6053018,0.0,,,159,
2026-08-19_2070,2026-08-19,2070,精湛,tpex,66.90,71.50,64.60,64.70,1277000,87543100,-2.20,,41782800,974,
2026-08-19_2072,2026-08-19,2072,世紀風電,twse,151.50,151.50,149.50,149.50,372725,56053636,-2.0,,,443,
2026-08-19_2101,2026-08-19,2101,南港,twse,31.90,32.55,31.75,32.30,1681430,54252272,0.3,,,1068,
2026-08-19_2102,2026-08-19,2102,泰豐,twse,18.50,18.70,18.45,18.55,86779,1609894,-0.1,,,145,
2026-08-19_2103,2026-08-19,2103,台橡,twse,27.50,27.75,26.80,27.25,8185141,222240444,-0.6,,,2926,
2026-08-19_2104,2026-08-19,2104,國際中橡,twse,10.35,10.35,10.20,10.30,1765408,18130520,-0.05,,,637,
2026-08-19_2105,2026-08-19,2105,正新,twse,30.90,31.20,30.60,31.05,5213792,161277089,-0.05,,,2903,
2026-08-19_2106,2026-08-19,2106,建大,twse,17.35,17.60,17.15,17.40,1785637,31072485,0.0,,,970,
2026-08-19_2107,2026-08-19,2107,厚生,twse,25.90,26.05,25.75,25.95,308535,8006294,0.0,,,198,
2026-08-19_2108,2026-08-19,2108,南帝,twse,29.45,29.75,29.05,29.10,695717,20388058,-0.35,,,560,
2026-08-19_2109,2026-08-19,2109,華豐,twse,14.55,14.70,14.55,14.55,57614,841536,-0.05,,,67,
2026-08-19_2114,2026-08-19,2114,鑫永銓,twse,88.00,88.40,87.90,88.00,31050,2734405,0.0,,,26,
2026-08-19_2115,2026-08-19,2115,六暉-KY,twse,22.85,23.15,22.85,23.05,69584,1603232,0.1,,,55,
2026-08-19_2201,2026-08-19,2201,裕隆,twse,28.10,28.90,28.00,28.80,2151693,61440720,0.55,,,1422,
2026-08-19_2204,2026-08-19,2204,中華,twse,52.40,53.30,52.10,53.00,1608036,85173770,0.5,,,1110,
2026-08-19_2206,2026-08-19,2206,三陽工業,twse,62.30,62.90,61.50,62.80,541805,33815742,0.4,,,452,
2026-08-19_2207,2026-08-19,2207,和泰車,twse,512.00,512.00,505.00,506.00,336962,170919233,-6.0,,,1061,
2026-08-19_2208,2026-08-19,2208,台船,twse,19.40,19.45,19.00,19.05,3059574,58490866,-0.35,,,1338,
2026-08-19_2211,2026-08-19,2211,長榮鋼,twse,81.10,82.60,80.50,82.20,785780,64201764,1.3,,,1078,
2026-08-19_2221,2026-08-19,2221,大甲,tpex,53.70,53.70,51.80,52.60,264000,13887900,-1.80,,42325000,201,
2026-08-19_2227,2026-08-19,2227,裕日車,twse,48.40,48.90,48.35,48.35,39366,1907445,-0.05,,,71,
2026-08-19_2228,2026-08-19,2228,劍麟,twse,76.40,77.10,76.10,76.70,111735,8547774,0.3,,,129,
2026-08-19_2230,2026-08-19,2230,泰茂,tpex,25.60,25.60,24.30,24.30,55000,1344850,-0.15,,68029605,30,
2026-08-19_2231,2026-08-19,2231,為升,twse,95.00,99.80,93.70,96.00,417836,40463812,0.0,,,530,
2026-08-19_2233,2026-08-19,2233,宇隆,twse,189.00,195.00,185.50,188.50,730128,138342651,-4.0,,,948,
2026-08-19_2235,2026-08-19,2235,謚源,tpex,26.65,27.60,26.65,27.60,6000,162850,0.50,,35878000,6,
2026-08-19_2236,2026-08-19,2236,百達-KY,twse,120.00,127.00,120.00,126.00,212699,26445777,2.0,,,208,
2026-08-19_2237,2026-08-19,2237,華德動能-創,twse,27.00,27.05,26.60,26.90,138364,3708337,-0.25,,,91,
2026-08-19_2239,2026-08-19,2239,英利-KY,twse,19.00,19.40,19.00,19.40,30790,592966,0.1,,,39,
2026-08-19_2241,2026-08-19,2241,艾姆勒,twse,31.70,35.05,31.40,34.55,1352458,46286239,2.65,,,1323,
2026-08-19_2243,2026-08-19,2243,宏旭-KY,twse,39.75,41.50,39.50,40.00,169175,6866282,0.25,,,178,
2026-08-19_2247,2026-08-19,2247,汎德永業,twse,219.50,224.00,218.00,222.00,58522,12963179,0.0,,,118,
2026-08-19_2248,2026-08-19,2248,華勝-KY,twse,60.00,63.90,60.00,62.90,186487,11657565,2.9,,,163,
2026-08-19_2250,2026-08-19,2250,IKKA-KY,twse,60.20,61.60,60.10,60.10,73004,4418857,-0.2,,,59,
2026-08-19_2254,2026-08-19,2254,巨鎧精密-創,twse,59.10,59.10,58.20,58.70,5000,292700,0.0,,,5,
2026-08-19_2258,2026-08-19,2258,鴻華先進-創,twse,31.25,31.60,30.95,31.05,369081,11543852,-0.1,,,295,
2026-08-19_2301,2026-08-19,2301,光寶科,twse,268.00,282.00,265.00,273.50,35191145,9643807345,0.0,,,50052,
2026-08-19_2302,2026-08-19,2302,麗正,twse,46.00,47.85,44.25,44.70,15905677,732735773,-0.6,,,10925,
