key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-08_1760,2020-06-08,1760,寶齡富錦,twse,134.50,135.50,122.00,125.00,14254524,1829309776,-8.0,,,8849,
2020-06-08_1762,2020-06-08,1762,中化生,twse,57.00,57.20,54.40,55.30,4776411,267570931,-0.8,,,2757,
2020-06-08_1773,2020-06-08,1773,勝一,twse,98.00,98.40,97.60,98.00,112035,10983830,0.2,,,111,
2020-06-08_1776,2020-06-08,1776,展宇,twse,17.40,17.40,17.00,17.10,60000,1028550,-0.7,,,38,
2020-06-08_1777,2020-06-08,1777,生泰,tpex,90.80,91.20,89.00,89.30,511000,46103900,0.60,,30059550,401,
2020-06-08_1781,2020-06-08,1781,合世,tpex,17.40,17.40,16.20,16.25,635000,10513400,-0.60,,47407605,370,
2020-06-08_1783,2020-06-08,1783,和康生,twse,28.50,29.00,27.65,28.00,1533005,43284290,-1.2,,,1009,
2020-06-08_1784,2020-06-08,1784,訊聯,tpex,38.30,38.45,37.55,37.80,435000,16478500,-0.40,,49626924,301,
2020-06-08_1785,2020-06-08,1785,光洋科,tpex,33.65,33.65,33.65,33.65,10317000,347167050,3.05,up,498431243,2631,
2020-06-08_1786,2020-06-08,1786,科妍,twse,67.40,67.40,66.10,66.40,345855,23041539,-0.2,,,308,
2020-06-08_1788,2020-06-08,1788,杏昌,tpex,110.00,114.50,109.50,110.00,140000,15615000,0.00,,36000000,96,
2020-06-08_1789,2020-06-08,1789,神隆,twse,31.80,32.30,31.10,31.30,6712805,212162328,0.65,,,3762,
2020-06-08_1795,2020-06-08,1795,美時,twse,82.80,82.90,81.40,81.60,1358395,111435329,-0.8,,,1045,
2020-06-08_1796,2020-06-08,1796,金穎生技,tpex,25.05,25.80,24.30,25.00,12000,298650,-0.90,,27893391,11,
2020-06-08_1799,2020-06-08,1799,易威,tpex,17.10,18.30,17.10,18.00,1251000,22144200,0.70,,125842678,675,
2020-06-08_1802,2020-06-08,1802,台玻,twse,10.25,10.25,10.00,10.00,5500567,55354581,-0.3,,,1573,
2020-06-08_1805,2020-06-08,1805,寶徠,twse,8.48,8.48,8.14,8.37,22000,181880,0.05,,,12,
2020-06-08_1806,2020-06-08,1806,冠軍,twse,5.38,5.38,5.26,5.28,397539,2104137,-0.01,,,139,
2020-06-08_1808,2020-06-08,1808,潤隆,twse,62.60,63.00,62.40,62.80,177850,11156739,0.2,,,126,
2020-06-08_1809,2020-06-08,1809,中釉,twse,9.58,9.63,9.53,9.59,396065,3786685,0.05,,,169,
2020-06-08_1810,2020-06-08,1810,和成,twse,7.45,7.47,7.40,7.45,269750,2008735,0.05,,,91,
2020-06-08_1813,2020-06-08,1813,寶利徠,tpex,21.90,21.90,21.50,21.85,81000,1754450,0.15,,46635510,62,
2020-06-08_1815,2020-06-08,1815,富喬,tpex,10.50,10.70,10.30,10.55,5825000,61362050,0.25,,422946498,1411,
2020-06-08_1817,2020-06-08,1817,凱撒衛,twse,31.75,32.80,31.35,31.95,165200,5258800,0.25,,,102,
2020-06-08_1903,2020-06-08,1903,士紙,twse,43.60,46.40,43.60,45.90,612331,27773122,2.2,,,395,
2020-06-08_1904,2020-06-08,1904,正隆,twse,23.85,24.00,23.70,23.95,2571106,61300871,0.2,,,1240,
2020-06-08_1905,2020-06-08,1905,華紙,twse,8.42,8.44,8.38,8.39,1174024,9868697,0.02,,,291,
2020-06-08_1906,2020-06-08,1906,寶隆,twse,12.40,12.50,12.30,12.35,231100,2861185,-0.1,,,107,
2020-06-08_1907,2020-06-08,1907,永豐餘,twse,13.75,14.00,13.65,13.80,5497403,76104445,0.1,,,1771,
2020-06-08_1909,2020-06-08,1909,榮成,twse,13.65,13.70,13.40,13.50,6063219,82198432,-0.15,,,1557,
2020-06-08_2002,2020-06-08,2002,中鋼,twse,21.00,21.20,21.00,21.20,24770663,523343916,0.2,,,7381,
2020-06-08_2002A,2020-06-08,2002A,中鋼特,twse,54.50,55.00,54.40,54.80,26005,1422875,0.3,,,26,
2020-06-08_2006,2020-06-08,2006,東和鋼鐵,twse,24.35,24.45,24.30,24.30,2129061,51828376,0.0,,,643,
2020-06-08_2007,2020-06-08,2007,燁興,twse,3.93,4.09,3.92,4.03,189667,762588,0.01,,,78,
2020-06-08_2008,2020-06-08,2008,高興昌,twse,12.60,12.65,12.30,12.40,69999,864837,-0.2,,,21,
2020-06-08_2009,2020-06-08,2009,第一銅,twse,7.49,7.58,7.48,7.57,412642,3108478,0.08,,,137,
2020-06-08_2010,2020-06-08,2010,春源,twse,9.76,9.82,9.76,9.79,330188,3233134,0.04,,,106,
2020-06-08_2012,2020-06-08,2012,春雨,twse,17.80,17.85,17.60,17.75,129703,2288922,0.05,,,74,
2020-06-08_2013,2020-06-08,2013,中鋼構,twse,25.40,25.45,25.15,25.25,801234,20268679,0.1,,,385,
2020-06-08_2014,2020-06-08,2014,中鴻,twse,8.29,8.53,8.29,8.45,6519843,55169405,0.21,,,1679,
2020-06-08_2015,2020-06-08,2015,豐興,twse,54.30,54.70,53.80,54.50,266343,14485790,0.5,,,193,
2020-06-08_2017,2020-06-08,2017,官田鋼,twse,8.00,8.27,8.00,8.19,1519099,12425390,0.23,,,438,
2020-06-08_2020,2020-06-08,2020,美亞,twse,18.20,18.35,18.20,18.35,2161608,39514393,0.2,,,745,
2020-06-08_2022,2020-06-08,2022,聚亨,twse,4.19,4.25,4.16,4.23,715193,3003849,0.07,,,197,
2020-06-08_2023,2020-06-08,2023,燁輝,twse,8.68,9.18,8.64,8.98,9204170,82824228,0.35,,,2731,
2020-06-08_2024,2020-06-08,2024,志聯,twse,13.90,14.00,13.85,14.00,80978,1130692,0.1,,,37,
2020-06-08_2025,2020-06-08,2025,千興,twse,1.88,1.88,1.74,1.75,106500,189419,-0.04,,,21,
2020-06-08_2027,2020-06-08,2027,大成鋼,twse,27.60,27.75,27.25,27.40,6409617,175858692,-0.3,,,2505,
2020-06-08_2028,2020-06-08,2028,威致,twse,9.38,9.38,9.20,9.20,116320,1077180,-0.21,,,32,
2020-06-08_2029,2020-06-08,2029,盛餘,twse,17.75,18.75,17.60,18.60,694660,12639556,0.95,,,326,
2020-06-08_2030,2020-06-08,2030,彰源,twse,10.55,10.70,10.55,10.65,608708,6466002,0.15,,,190,
2020-06-08_2031,2020-06-08,2031,新光鋼,twse,26.00,27.05,26.00,26.65,2779006,74075154,0.95,,,987,
2020-06-08_2032,2020-06-08,2032,新鋼,twse,8.42,8.60,8.42,8.47,150920,1281741,0.07,,,80,
2020-06-08_2033,2020-06-08,2033,佳大,twse,9.21,9.34,9.01,9.01,98080,901132,-0.2,,,46,
2020-06-08_2034,2020-06-08,2034,允強,twse,24.60,24.80,24.55,24.80,489574,12087774,0.15,,,239,
2020-06-08_2035,2020-06-08,2035,唐榮,tpex,39.00,39.00,38.85,38.85,4000,155750,-0.15,,350000000,4,
2020-06-08_2038,2020-06-08,2038,海光,twse,7.08,7.16,6.93,7.02,570192,4022229,0.03,,,234,
2020-06-08_2049,2020-06-08,2049,上銀,twse,314.00,315.00,309.50,312.00,1916278,596550076,1.5,,,1524,
2020-06-08_2059,2020-06-08,2059,川湖,twse,348.00,350.00,344.00,347.50,370219,128319212,3.5,,,331,
2020-06-08_2061,2020-06-08,2061,風青,tpex,7.86,8.12,7.86,8.02,42000,333640,0.02,,58660947,18,
2020-06-08_2062,2020-06-08,2062,橋椿,twse,21.35,21.50,21.00,21.35,246000,5230000,0.05,,,162,
2020-06-08_2063,2020-06-08,2063,世鎧,tpex,33.90,34.20,33.90,34.00,20000,680900,0.30,,45000000,17,
2020-06-08_2064,2020-06-08,2064,晉椿,tpex,11.20,11.30,11.20,11.30,6000,67350,0.10,,69630000,4,
2020-06-08_2065,2020-06-08,2065,世豐,tpex,57.20,57.80,57.10,57.50,559000,32102500,-0.70,,32919559,324,
2020-06-08_2066,2020-06-08,2066,世德,tpex,57.30,57.60,57.00,57.00,16000,915900,-0.30,,36502870,13,
2020-06-08_2067,2020-06-08,2067,嘉鋼,tpex,8.90,8.98,8.90,8.98,10000,89620,0.03,,45138177,8,
2020-06-08_2069,2020-06-08,2069,運錩,twse,15.40,15.55,15.35,15.55,50069,774879,0.1,,,28,
2020-06-08_2070,2020-06-08,2070,精湛,tpex,32.30,32.60,32.00,32.60,66000,2136600,0.60,,35782800,30,
2020-06-08_2101,2020-06-08,2101,南港,twse,41.20,42.60,41.05,42.50,3626916,151796335,1.3,,,1680,
2020-06-08_2102,2020-06-08,2102,泰豐,twse,17.05,17.30,16.75,16.80,4832208,82401829,-0.15,,,1277,
2020-06-08_2103,2020-06-08,2103,台橡,twse,17.75,18.70,17.75,18.65,5810894,105518395,1.05,,,2301,
2020-06-08_2104,2020-06-08,2104,國際中橡,twse,22.20,22.25,21.55,21.60,10295666,224123252,-0.45,,,3704,
2020-06-08_2105,2020-06-08,2105,正新,twse,34.90,35.30,34.75,35.20,5090218,178659473,0.45,,,2432,
2020-06-08_2106,2020-06-08,2106,建大,twse,29.95,30.00,29.70,29.70,904709,26973789,-0.05,,,390,
2020-06-08_2107,2020-06-08,2107,厚生,twse,18.60,18.60,18.15,18.15,1492713,27328479,-0.3,,,584,
2020-06-08_2108,2020-06-08,2108,南帝,twse,36.90,37.10,36.50,36.65,1870324,68710899,-0.25,,,1052,
2020-06-08_2109,2020-06-08,2109,華豐,twse,13.00,13.00,12.90,12.95,171151,2214453,-0.15,,,84,
2020-06-08_2114,2020-06-08,2114,鑫永銓,twse,81.90,82.20,81.30,82.20,105151,8607810,1.0,,,95,
2020-06-08_2115,2020-06-08,2115,六暉-KY,twse,40.75,41.40,40.30,40.90,77098,3146696,0.15,,,45,
2020-06-08_2201,2020-06-08,2201,裕隆,twse,22.50,24.15,22.35,23.20,37366286,877289635,0.9,,,13120,
2020-06-08_2204,2020-06-08,2204,中華,twse,37.80,38.80,37.80,38.05,1620965,62237463,0.25,,,826,
2020-06-08_2206,2020-06-08,2206,三陽工業,twse,21.20,21.40,21.15,21.40,1307181,27858614,0.25,,,549,
2020-06-08_2207,2020-06-08,2207,和泰車,twse,586.00,625.00,579.00,624.00,1114823,674376729,42.0,,,1126,
2020-06-08_2208,2020-06-08,2208,台船,twse,25.70,25.85,25.30,25.55,3160018,80904943,0.35,,,1464,
2020-06-08_2221,2020-06-08,2221,大甲,tpex,25.45,27.50,25.45,27.00,433000,11538150,1.75,,42325000,302,
2020-06-08_2227,2020-06-08,2227,裕日車,twse,276.00,279.50,275.00,277.50,135404,37577120,1.5,,,133,
2020-06-08_2228,2020-06-08,2228,劍麟,twse,102.00,102.00,99.60,101.00,872103,87997851,1.1,,,708,
2020-06-08_2230,2020-06-08,2230,泰茂,tpex,13.40,13.40,13.40,13.40,521000,6981400,1.20,up,39913194,111,
2020-06-08_2231,2020-06-08,2231,為升,twse,161.50,162.00,158.00,158.00,1321817,210966903,-4.0,,,1050,
2020-06-08_2233,2020-06-08,2233,宇隆,twse,68.20,68.20,66.00,66.40,470928,31533248,-1.0,,,372,
2020-06-08_2235,2020-06-08,2235,謚源,tpex,49.95,49.95,49.25,49.70,17000,842300,-0.30,,35878000,16,
2020-06-08_2236,2020-06-08,2236,百達-KY,twse,17.00,17.00,16.60,16.70,26324,441295,-0.15,,,28,
2020-06-08_2239,2020-06-08,2239,英利-KY,twse,80.50,87.40,79.90,86.40,2258373,189809578,6.9,,,1784,
2020-06-08_2243,2020-06-08,2243,宏旭-KY,twse,11.75,12.05,11.65,11.85,45000,535700,0.0,,,32,
2020-06-08_2301,2020-06-08,2301,光寶科,twse,50.60,51.00,50.50,50.80,8144184,413843046,0.4,,,4730,
2020-06-08_2302,2020-06-08,2302,麗正,twse,7.42,7.49,7.34,7.36,82675,609973,-0.08,,,47,
2020-06-08_2303,2020-06-08,2303,聯電,twse,17.50,17.50,16.85,17.05,124631598,2135846816,0.55,,,23222,
2020-06-08_2305,2020-06-08,2305,全友,twse,5.60,6.07,5.53,6.07,2422305,14449825,0.55,,,657,
2020-06-08_2308,2020-06-08,2308,台達電,twse,154.50,155.00,152.50,155.00,7348146,1134227984,1.5,,,4248,
2020-06-08_2312,2020-06-08,2312,金寶,twse,12.00,12.05,11.80,11.80,10601699,126069034,-0.1,,,2046,
2020-06-08_2313,2020-06-08,2313,華通,twse,44.95,45.60,44.30,45.25,34353884,1552520686,1.0,,,15403,
2020-06-08_2314,2020-06-08,2314,台揚,twse,22.90,22.90,22.10,22.10,1901594,42513367,-0.55,,,987,
2020-06-08_2316,2020-06-08,2316,楠梓電,twse,32.40,32.75,31.70,31.75,2656281,85018407,-0.85,,,1507,
2020-06-08_2317,2020-06-08,2317,鴻海,twse,79.10,79.80,78.80,79.70,53575560,4252869778,1.2,,,25563,
2020-06-08_2321,2020-06-08,2321,東訊,twse,1.45,1.45,1.43,1.45,46557,67070,0.0,,,14,
2020-06-08_2323,2020-06-08,2323,中環,twse,7.65,7.66,7.57,7.60,6403171,48807995,0.04,,,1700,
2020-06-08_2324,2020-06-08,2324,仁寶,twse,19.15,19.35,19.05,19.20,22702574,436203586,0.1,,,6714,
2020-06-08_2327,2020-06-08,2327,國巨*,twse,393.50,396.50,387.00,393.00,17786490,6982942060,5.5,,,13021,
2020-06-08_2328,2020-06-08,2328,廣宇,twse,18.80,18.85,18.60,18.65,1579493,29546332,-0.05,,,772,
2020-06-08_2329,2020-06-08,2329,華泰,twse,12.50,12.50,12.15,12.20,3473321,42647940,-0.1,,,878,
2020-06-08_2330,2020-06-08,2330,台積電,twse,316.00,319.00,315.00,318.00,52042921,16500836851,6.5,,,28581,
2020-06-08_2331,2020-06-08,2331,精英,twse,11.85,11.90,11.60,11.60,904042,10557879,-0.25,,,357,
2020-06-08_2332,2020-06-08,2332,友訊,twse,15.15,16.50,15.05,16.15,55149080,872903717,1.1,,,15644,
2020-06-08_2337,2020-06-08,2337,旺宏,twse,33.45,33.65,32.75,32.85,52390790,1733090571,-0.4,,,20062,
2020-06-08_2338,2020-06-08,2338,光罩,twse,27.45,27.70,27.20,27.30,3874371,106110592,0.15,,,2034,
2020-06-08_2340,2020-06-08,2340,台亞,twse,22.15,22.30,21.50,21.55,4821855,105110105,-0.55,,,1926,
2020-06-08_2342,2020-06-08,2342,茂矽,twse,32.40,33.45,31.55,31.80,19704667,641391196,-0.2,,,9345,
2020-06-08_2344,2020-06-08,2344,華邦電,twse,14.05,14.20,13.85,13.90,51170808,716840306,0.05,,,9399,
2020-06-08_2345,2020-06-08,2345,智邦,twse,219.00,220.50,212.00,213.00,12800472,2752429536,-10.5,,,8311,
2020-06-08_2347,2020-06-08,2347,聯強,twse,45.50,45.75,45.05,45.75,6974716,316943419,0.5,,,3387,
2020-06-08_2348,2020-06-08,2348,海悅,twse,83.60,83.90,79.90,82.90,1236919,101457274,1.3,,,942,
2020-06-08_2349,2020-06-08,2349,錸德,twse,5.90,5.91,5.73,5.74,7878489,45709491,-0.07,,,1757,
2020-06-08_2351,2020-06-08,2351,順德,twse,53.10,53.30,51.70,51.70,1056625,55249711,-1.2,,,635,
2020-06-08_2352,2020-06-08,2352,佳世達,twse,17.55,17.75,17.35,17.75,7992770,140225160,0.4,,,2441,
2020-06-08_2353,2020-06-08,2353,宏碁,twse,17.60,17.80,17.35,17.55,12705282,223080069,0.1,,,3722,
2020-06-08_2354,2020-06-08,2354,鴻準,twse,55.70,55.90,55.10,55.80,3388700,188287100,0.3,,,1916,
2020-06-08_2355,2020-06-08,2355,敬鵬,twse,26.35,26.65,26.10,26.25,1852349,48775927,-0.1,,,876,
2020-06-08_2356,2020-06-08,2356,英業達,twse,25.65,25.80,25.50,25.65,10650824,272873328,0.15,,,4602,
2020-06-08_2357,2020-06-08,2357,華碩,twse,220.00,221.50,218.50,220.00,3101083,681344908,1.0,,,2009,
2020-06-08_2358,2020-06-08,2358,廷鑫,twse,13.95,13.95,13.90,13.95,91231,1270436,-0.05,,,55,
2020-06-08_2359,2020-06-08,2359,所羅門,twse,19.10,19.45,18.90,19.25,1080032,20726212,0.25,,,396,
2020-06-08_2360,2020-06-08,2360,致茂,twse,139.00,139.50,136.50,139.00,572689,79219960,1.0,,,444,
2020-06-08_2362,2020-06-08,2362,藍天,twse,31.15,31.20,30.90,31.20,395138,12290078,0.25,,,210,
2020-06-08_2363,2020-06-08,2363,矽統,twse,12.90,13.30,12.85,12.90,18718713,244442860,0.25,,,6221,
2020-06-08_2364,2020-06-08,2364,倫飛,twse,2.03,2.03,1.99,2.03,111195,222820,0.0,,,34,
2020-06-08_2365,2020-06-08,2365,昆盈,twse,8.89,8.89,8.77,8.80,413665,3648822,-0.09,,,189,
2020-06-08_2367,2020-06-08,2367,燿華,twse,24.15,24.30,23.55,23.55,12850191,306279931,-0.2,,,5421,
2020-06-08_2368,2020-06-08,2368,金像電,twse,35.20,35.40,33.90,33.95,31767550,1099128545,-1.05,,,13158,
2020-06-08_2369,2020-06-08,2369,菱生,twse,9.99,10.15,9.90,9.95,5335770,53448908,0.09,,,1208,
2020-06-08_2371,2020-06-08,2371,大同,twse,22.00,22.00,21.25,21.60,5814117,125782737,-0.2,,,2217,
2020-06-08_2373,2020-06-08,2373,震旦行,twse,90.10,91.10,90.10,90.60,35744,3246933,0.1,,,37,
2020-06-08_2374,2020-06-08,2374,佳能,twse,12.60,12.70,12.50,12.55,308626,3873367,-0.05,,,180,
2020-06-08_2375,2020-06-08,2375,凱美,twse,38.50,38.60,37.65,37.90,2239422,85211178,-0.25,,,1335,
2020-06-08_2376,2020-06-08,2376,技嘉,twse,70.20,70.30,64.10,64.30,31648083,2112690233,-4.8,,,18731,
2020-06-08_2377,2020-06-08,2377,微星,twse,112.00,112.00,105.00,106.00,10009818,1073101208,-5.5,,,5425,
2020-06-08_2379,2020-06-08,2379,瑞昱,twse,272.00,281.50,271.50,275.00,4964278,1377128297,5.5,,,3643,
2020-06-08_2380,2020-06-08,2380,虹光,twse,3.74,3.74,3.65,3.70,168585,624813,0.0,,,76,
2020-06-08_2382,2020-06-08,2382,廣達,twse,70.00,70.80,69.00,70.80,20925364,1461219765,-1.2,,,9676,
2020-06-08_2383,2020-06-08,2383,台光電,twse,149.50,150.50,147.50,148.50,3192516,476385616,0.5,,,2199,
2020-06-08_2385,2020-06-08,2385,群光,twse,86.90,87.60,85.80,87.20,2573532,224104584,1.2,,,1924,
2020-06-08_2387,2020-06-08,2387,精元,twse,35.65,36.35,35.55,35.65,2655863,95311140,0.15,,,1438,
2020-06-08_2388,2020-06-08,2388,威盛,twse,30.10,30.45,29.90,29.95,788029,23680761,0.0,,,433,
2020-06-08_2390,2020-06-08,2390,云辰,twse,11.40,11.55,11.15,11.20,4148155,47127601,-0.05,,,1233,
2020-06-08_2392,2020-06-08,2392,正崴,twse,38.70,38.70,37.70,38.20,5387038,205348644,-0.55,,,2493,
2020-06-08_2393,2020-06-08,2393,億光,twse,33.45,33.80,33.00,33.20,2425206,81149584,0.1,,,1730,
2020-06-08_2395,2020-06-08,2395,研華,twse,295.50,298.00,292.50,297.00,743067,219345765,2.5,,,703,
2020-06-08_2397,2020-06-08,2397,友通,twse,77.80,78.00,77.20,77.50,74123,5739406,0.4,,,69,
2020-06-08_2399,2020-06-08,2399,映泰,twse,10.20,10.20,9.98,10.00,637505,6395850,-0.1,,,266,
2020-06-08_2401,2020-06-08,2401,凌陽,twse,12.00,12.10,11.70,11.75,3736254,44399608,-0.15,,,1219,
2020-06-08_2402,2020-06-08,2402,毅嘉,twse,13.35,13.45,13.15,13.35,1591295,21130005,-0.1,,,541,
2020-06-08_2404,2020-06-08,2404,漢唐,twse,215.00,219.00,214.50,217.00,1534001,332502217,3.0,,,1368,
2020-06-08_2405,2020-06-08,2405,輔信,twse,10.00,10.10,9.97,9.99,1894645,18981392,-0.26,,,668,
2020-06-08_2406,2020-06-08,2406,國碩,twse,9.55,9.64,9.46,9.55,1926405,18461728,0.02,,,717,
2020-06-08_2408,2020-06-08,2408,南亞科,twse,64.90,65.30,62.60,63.80,33778647,2155237248,-0.4,,,15177,
2020-06-08_2409,2020-06-08,2409,友達,twse,9.12,9.29,9.01,9.09,148915438,1361408018,0.12,,,24540,
2020-06-08_2412,2020-06-08,2412,中華電,twse,112.50,113.00,112.00,113.00,8791319,991205841,0.5,,,2856,
2020-06-08_2413,2020-06-08,2413,環科,twse,13.15,13.25,12.90,12.90,205265,2671568,-0.2,,,105,
2020-06-08_2414,2020-06-08,2414,精技,twse,24.35,24.80,24.30,24.75,700942,17272006,0.5,,,431,
2020-06-08_2415,2020-06-08,2415,錩新,twse,16.20,16.45,15.60,15.90,562336,8960772,-0.65,,,302,
2020-06-08_2417,2020-06-08,2417,圓剛,twse,16.20,17.20,15.85,16.70,13638717,223871244,0.75,,,4917,
2020-06-08_2419,2020-06-08,2419,仲琦,twse,21.50,21.50,21.05,21.15,447428,9489423,-0.2,,,269,
2020-06-08_2420,2020-06-08,2420,新巨,twse,34.40,34.45,34.00,34.20,388917,13300108,-0.05,,,224,
2020-06-08_2421,2020-06-08,2421,建準,twse,52.80,52.90,50.00,50.20,5978383,304292133,-2.5,,,3745,
2020-06-08_2423,2020-06-08,2423,固緯,twse,24.65,25.20,24.50,24.95,539300,13387850,0.3,,,295,
2020-06-08_2424,2020-06-08,2424,隴華,twse,21.70,21.75,21.70,21.75,31098,675529,1.95,,,31,
2020-06-08_2425,2020-06-08,2425,承啟,twse,24.45,24.45,24.00,24.15,126086,3049414,-0.05,,,94,
2020-06-08_2426,2020-06-08,2426,鼎元,twse,14.10,14.10,13.75,13.75,1053158,14599175,-0.1,,,457,
2020-06-08_2427,2020-06-08,2427,三商電,twse,10.35,10.35,10.20,10.30,470417,4835715,-0.05,,,148,
2020-06-08_2428,2020-06-08,2428,興勤,twse,91.50,91.50,90.00,90.60,436145,39529737,-0.3,,,301,
2020-06-08_2429,2020-06-08,2429,銘旺科,twse,21.20,21.70,21.20,21.45,112006,2403378,0.0,,,79,
2020-06-08_2430,2020-06-08,2430,燦坤,twse,19.50,20.00,19.40,19.85,1089836,21599040,0.6,,,529,
2020-06-08_2431,2020-06-08,2431,聯昌,twse,8.77,8.80,8.71,8.80,465157,4074285,0.1,,,152,
2020-06-08_2433,2020-06-08,2433,互盛電,twse,54.40,54.70,54.10,54.20,93100,5062628,-0.1,,,87,
2020-06-08_2434,2020-06-08,2434,統懋,twse,5.85,5.96,5.85,5.96,16830,98671,-0.19,,,16,
2020-06-08_2436,2020-06-08,2436,偉詮電,twse,27.90,28.00,27.25,27.25,2084832,57551236,-0.45,,,1144,
2020-06-08_2438,2020-06-08,2438,翔耀,twse,5.65,5.67,5.50,5.67,17499,98637,0.02,,,14,
2020-06-08_2439,2020-06-08,2439,美律,twse,138.50,139.00,137.00,137.00,2823485,389031153,-2.0,,,1754,
2020-06-08_2440,2020-06-08,2440,太空梭,twse,8.40,8.55,8.40,8.50,37570,318620,0.1,,,22,
2020-06-08_2441,2020-06-08,2441,超豐,twse,46.45,46.45,45.70,46.20,531029,24513083,0.0,,,387,
2020-06-08_2442,2020-06-08,2442,新美齊,twse,8.39,8.41,8.30,8.30,2762197,22956172,-0.03,,,354,
2020-06-08_2443,2020-06-08,2443,昶虹,twse,3.10,3.20,3.05,3.12,80140,250091,0.03,,,65,
2020-06-08_2444,2020-06-08,2444,兆勁,twse,16.15,16.15,15.65,15.90,738619,11733588,0.05,,,351,
2020-06-08_2448,2020-06-08,2448,晶電,twse,38.10,38.50,37.20,37.20,24854932,942225454,-0.2,,,10501,
2020-06-08_2449,2020-06-08,2449,京元電子,twse,32.90,33.20,32.50,33.00,40358263,1328733879,1.05,,,18687,
2020-06-08_2450,2020-06-08,2450,神腦,twse,30.20,30.20,29.80,30.20,307479,9223058,0.35,,,186,
2020-06-08_2451,2020-06-08,2451,創見,twse,73.70,73.70,72.30,72.90,979740,71306720,-0.3,,,777,
2020-06-08_2453,2020-06-08,2453,凌群,twse,17.30,17.30,16.95,17.00,1127717,19259151,-0.15,,,430,
2020-06-08_2454,2020-06-08,2454,聯發科,twse,495.50,505.00,493.00,494.50,9669114,4816878316,0.5,,,6567,
2020-06-08_2455,2020-06-08,2455,全新,twse,91.00,91.70,89.00,89.40,2428981,219637793,-0.8,,,1774,
2020-06-08_2456,2020-06-08,2456,奇力新,twse,101.00,101.50,99.40,99.40,4517409,452604428,-1.1,,,3237,
2020-06-08_2457,2020-06-08,2457,飛宏,twse,7.93,8.54,7.69,8.54,7147399,58846559,0.77,,,1997,
2020-06-08_2458,2020-06-08,2458,義隆,twse,118.00,122.50,117.00,118.00,19786621,2357190931,3.0,,,12263,
2020-06-08_2459,2020-06-08,2459,敦吉,twse,41.50,41.70,41.40,41.50,245280,10185474,0.0,,,181,
2020-06-08_2460,2020-06-08,2460,建通,twse,8.07,8.81,8.05,8.60,180313,1519859,0.49,,,105,
2020-06-08_2461,2020-06-08,2461,光群雷,twse,15.70,15.70,15.35,15.40,544311,8423687,-0.15,,,292,
2020-06-08_2462,2020-06-08,2462,良得電,twse,27.10,27.10,26.50,26.75,43356,1159682,-0.15,,,32,
2020-06-08_2464,2020-06-08,2464,盟立,twse,38.30,38.30,37.80,37.90,885481,33638175,-0.2,,,506,
2020-06-08_2465,2020-06-08,2465,麗臺,twse,9.90,9.90,9.75,9.82,134506,1319626,-0.07,,,73,
2020-06-08_2466,2020-06-08,2466,冠西電,twse,29.10,29.15,28.80,28.80,91055,2642921,-0.25,,,73,
2020-06-08_2467,2020-06-08,2467,志聖,twse,30.10,30.15,29.70,29.70,5079235,151889030,0.0,,,2126,
2020-06-08_2468,2020-06-08,2468,華經,twse,12.85,13.00,12.75,12.95,680620,8757529,0.2,,,199,
2020-06-08_2471,2020-06-08,2471,資通,twse,22.50,23.10,22.50,22.65,1284019,29209125,0.35,,,646,
2020-06-08_2472,2020-06-08,2472,立隆電,twse,43.10,46.00,42.55,44.60,7654679,342456879,2.05,,,4696,
2020-06-08_2474,2020-06-08,2474,可成,twse,225.50,227.00,224.00,225.50,4602711,1037913186,-0.5,,,3065,
2020-06-08_2476,2020-06-08,2476,鉅祥,twse,20.75,20.80,20.40,20.60,346895,7143897,0.0,,,238,
2020-06-08_2477,2020-06-08,2477,美隆電,twse,22.50,22.65,22.30,22.30,65529,1467719,-0.1,,,48,
2020-06-08_2478,2020-06-08,2478,大毅,twse,83.90,84.00,81.10,81.10,8119686,668131866,-2.1,,,5514,
2020-06-08_2480,2020-06-08,2480,敦陽科,twse,75.20,75.90,74.30,75.00,1224209,91933144,0.8,,,856,
2020-06-08_2481,2020-06-08,2481,強茂,twse,30.05,30.90,29.10,29.10,21602228,646599487,0.0,,,11300,
2020-06-08_2482,2020-06-08,2482,連宇,twse,11.20,12.10,11.15,11.80,1201697,13824869,0.7,,,394,
2020-06-08_2483,2020-06-08,2483,百容,twse,19.90,19.95,19.55,19.60,154000,3034150,-0.2,,,85,
2020-06-08_2484,2020-06-08,2484,希華,twse,21.75,22.20,21.70,21.85,2764954,60562486,0.3,,,1353,
2020-06-08_2485,2020-06-08,2485,兆赫,twse,17.30,17.35,17.05,17.05,831432,14242534,0.0,,,395,
2020-06-08_2486,2020-06-08,2486,一詮,twse,7.86,7.86,7.51,7.51,1118217,8575325,-0.04,,,300,
2020-06-08_2488,2020-06-08,2488,漢平,twse,29.10,29.35,29.10,29.30,177111,5173043,0.15,,,135,
2020-06-08_2489,2020-06-08,2489,瑞軒,twse,7.84,7.90,7.75,7.78,2468946,19291344,0.03,,,760,
2020-06-08_2491,2020-06-08,2491,吉祥全,twse,8.00,8.00,7.91,8.00,48715,387497,-0.04,,,29,
2020-06-08_2492,2020-06-08,2492,華新科,twse,201.00,201.50,196.50,197.00,10525882,2090375136,-1.5,,,7453,
