key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16_1808,2020-09-16,1808,潤隆,twse,72.30,72.30,71.80,72.10,203326,14632266,-0.2,,,150,
2020-09-16_1809,2020-09-16,1809,中釉,twse,11.35,11.35,11.10,11.15,1341820,15074700,-0.05,,,330,
2020-09-16_1810,2020-09-16,1810,和成,twse,9.22,9.26,9.17,9.19,614300,5652240,0.04,,,210,
2020-09-16_1813,2020-09-16,1813,寶利徠,tpex,19.85,19.85,19.70,19.85,62000,1224750,0.00,,46635510,37,
2020-09-16_1815,2020-09-16,1815,富喬,tpex,11.00,11.15,10.90,10.95,1334000,14647650,-0.05,,422946498,325,
2020-09-16_1817,2020-09-16,1817,凱撒衛,twse,31.05,31.20,30.75,30.75,77988,2409878,-0.3,,,66,
2020-09-16_1903,2020-09-16,1903,士紙,twse,62.60,63.00,62.00,62.60,221475,13856229,0.5,,,178,
2020-09-16_1904,2020-09-16,1904,正隆,twse,30.10,31.90,29.55,31.55,23679422,730824105,1.55,,,11187,
2020-09-16_1905,2020-09-16,1905,華紙,twse,9.28,9.39,9.09,9.25,2848861,26316061,0.03,,,924,
2020-09-16_1906,2020-09-16,1906,寶隆,twse,14.70,15.25,14.65,15.05,1618000,24303000,0.4,,,470,
2020-09-16_1907,2020-09-16,1907,永豐餘,twse,18.30,18.45,18.05,18.45,4870509,89059404,0.15,,,1339,
2020-09-16_1909,2020-09-16,1909,榮成,twse,18.15,18.80,17.85,18.55,27789646,510823937,0.65,,,8527,
2020-09-16_2002,2020-09-16,2002,中鋼,twse,20.95,21.00,20.85,21.00,14398683,301091064,0.05,,,4085,
2020-09-16_2002A,2020-09-16,2002A,中鋼特,twse,52.80,52.80,52.60,52.80,16100,848900,0.0,,,12,
2020-09-16_2006,2020-09-16,2006,東和鋼鐵,twse,30.10,30.80,29.75,30.60,13031975,395012868,0.6,,,4909,
2020-09-16_2007,2020-09-16,2007,燁興,twse,6.48,6.48,6.00,6.40,1201704,7609118,-0.15,,,497,
2020-09-16_2008,2020-09-16,2008,高興昌,twse,13.20,13.75,13.20,13.65,79556,1070271,0.45,,,55,
2020-09-16_2009,2020-09-16,2009,第一銅,twse,9.72,10.30,9.72,9.98,5568446,55068015,-0.82,,,1857,
2020-09-16_2010,2020-09-16,2010,春源,twse,11.25,11.25,11.10,11.25,1417971,15861621,0.0,,,485,
2020-09-16_2012,2020-09-16,2012,春雨,twse,17.15,17.25,17.05,17.15,112285,1919222,0.0,,,76,
2020-09-16_2013,2020-09-16,2013,中鋼構,twse,31.85,31.85,30.80,31.30,2654044,82889662,-0.25,,,1469,
2020-09-16_2014,2020-09-16,2014,中鴻,twse,10.20,10.20,10.05,10.20,7811873,78988604,0.0,,,1702,
2020-09-16_2015,2020-09-16,2015,豐興,twse,57.40,57.50,57.10,57.30,254150,14564009,0.0,,,192,
2020-09-16_2017,2020-09-16,2017,官田鋼,twse,8.88,9.07,8.87,9.05,1177988,10573035,0.17,,,446,
2020-09-16_2020,2020-09-16,2020,美亞,twse,16.25,16.35,16.20,16.30,255080,4154345,0.0,,,116,
2020-09-16_2022,2020-09-16,2022,聚亨,twse,5.83,5.83,5.63,5.74,963156,5497333,-0.08,,,283,
2020-09-16_2023,2020-09-16,2023,燁輝,twse,10.50,10.55,10.35,10.40,4893404,50911506,-0.15,,,1351,
2020-09-16_2024,2020-09-16,2024,志聯,twse,14.55,15.30,14.55,15.30,43504,659760,0.5,,,37,
2020-09-16_2025,2020-09-16,2025,千興,twse,2.86,3.20,2.70,3.20,5007836,13923512,0.2,,,622,
2020-09-16_2027,2020-09-16,2027,大成鋼,twse,20.60,20.60,20.30,20.60,4558905,93300923,0.1,,,2079,
2020-09-16_2028,2020-09-16,2028,威致,twse,9.91,10.10,9.91,10.10,273499,2740240,0.22,,,78,
2020-09-16_2029,2020-09-16,2029,盛餘,twse,19.10,19.10,18.85,19.10,110606,2101293,0.0,,,75,
2020-09-16_2030,2020-09-16,2030,彰源,twse,10.75,10.75,10.55,10.60,262001,2772960,-0.05,,,87,
2020-09-16_2031,2020-09-16,2031,新光鋼,twse,31.60,33.85,31.40,33.30,8419929,276354340,2.0,,,3859,
2020-09-16_2032,2020-09-16,2032,新鋼,twse,10.50,11.05,10.15,11.05,2528109,26843999,0.55,,,707,
2020-09-16_2033,2020-09-16,2033,佳大,twse,10.25,10.55,10.00,10.35,297400,3070117,0.15,,,128,
2020-09-16_2034,2020-09-16,2034,允強,twse,23.70,23.70,23.55,23.65,199522,4715467,0.0,,,146,
2020-09-16_2035,2020-09-16,2035,唐榮,tpex,38.45,38.50,38.40,38.45,13000,499950,0.00,,350000000,11,
2020-09-16_2038,2020-09-16,2038,海光,twse,10.75,10.75,10.40,10.50,6011520,63947258,-0.15,,,1009,
2020-09-16_2049,2020-09-16,2049,上銀,twse,320.00,322.50,313.50,314.50,2510959,792706585,-6.0,,,2111,
2020-09-16_2059,2020-09-16,2059,川湖,twse,305.00,305.50,300.50,300.50,215087,65184816,-4.0,,,192,
2020-09-16_2061,2020-09-16,2061,風青,tpex,10.00,10.95,9.98,10.60,206000,2214420,0.64,,58660947,102,
2020-09-16_2062,2020-09-16,2062,橋椿,twse,26.60,26.65,25.90,26.15,194000,5084850,-0.3,,,128,
2020-09-16_2063,2020-09-16,2063,世鎧,tpex,31.85,31.85,31.50,31.85,5000,158550,0.00,,45000000,4,
2020-09-16_2065,2020-09-16,2065,世豐,tpex,57.80,58.00,57.60,57.90,299000,17296800,0.30,,34460290,165,
2020-09-16_2066,2020-09-16,2066,世德,tpex,50.60,51.90,50.60,51.50,31000,1595000,0.90,,36502870,21,
2020-09-16_2067,2020-09-16,2067,嘉鋼,tpex,8.62,8.70,8.60,8.70,5000,43140,0.03,,45138177,4,
2020-09-16_2069,2020-09-16,2069,運錩,twse,15.00,15.10,15.00,15.10,51048,767682,0.1,,,27,
2020-09-16_2070,2020-09-16,2070,精湛,tpex,26.10,26.40,26.10,26.40,12000,315550,0.00,,35782800,10,
2020-09-16_2101,2020-09-16,2101,南港,twse,48.60,49.20,48.00,48.35,2670270,129485544,0.0,,,1707,
2020-09-16_2102,2020-09-16,2102,泰豐,twse,22.45,22.70,22.05,22.05,1856350,41542624,-0.15,,,804,
2020-09-16_2103,2020-09-16,2103,台橡,twse,18.60,18.65,18.25,18.25,2696042,49672111,-0.4,,,814,
2020-09-16_2104,2020-09-16,2104,國際中橡,twse,20.30,20.35,20.20,20.25,1135849,23022672,-0.05,,,590,
2020-09-16_2105,2020-09-16,2105,正新,twse,38.55,38.60,38.10,38.25,2250987,86256287,-0.25,,,1190,
2020-09-16_2106,2020-09-16,2106,建大,twse,29.95,29.95,29.45,29.65,1156681,34234369,-0.3,,,518,
2020-09-16_2107,2020-09-16,2107,厚生,twse,21.25,21.25,20.80,20.80,1420043,29664626,-0.25,,,713,
2020-09-16_2108,2020-09-16,2108,南帝,twse,49.70,49.95,48.00,48.20,4086950,198259577,-1.5,,,2617,
2020-09-16_2109,2020-09-16,2109,華豐,twse,12.60,12.60,12.20,12.40,616127,7594680,-0.25,,,292,
2020-09-16_2114,2020-09-16,2114,鑫永銓,twse,81.20,81.50,80.60,80.80,65500,5294700,0.0,,,49,
2020-09-16_2115,2020-09-16,2115,六暉-KY,twse,41.55,41.90,41.00,41.45,39000,1613650,-0.1,,,32,
2020-09-16_2201,2020-09-16,2201,裕隆,twse,23.85,23.85,23.45,23.50,5279832,124459194,-0.25,,,1738,
2020-09-16_2204,2020-09-16,2204,中華,twse,42.00,42.20,41.80,42.10,923797,38801674,0.0,,,620,
2020-09-16_2206,2020-09-16,2206,三陽工業,twse,23.60,23.65,23.40,23.50,1471135,34590921,-0.05,,,564,
2020-09-16_2207,2020-09-16,2207,和泰車,twse,648.00,654.00,636.00,636.00,588154,378717100,-14.0,,,551,
2020-09-16_2208,2020-09-16,2208,台船,twse,25.25,25.25,24.80,24.80,1317059,32852347,-0.15,,,764,
2020-09-16_2221,2020-09-16,2221,大甲,tpex,24.10,24.10,23.85,23.90,24000,576900,-0.10,,42325000,11,
2020-09-16_2227,2020-09-16,2227,裕日車,twse,250.00,250.00,248.50,248.50,49306,12283806,-1.5,,,57,
2020-09-16_2228,2020-09-16,2228,劍麟,twse,78.60,79.70,78.50,78.80,155100,12282919,0.4,,,119,
2020-09-16_2230,2020-09-16,2230,泰茂,tpex,12.00,12.50,11.95,12.35,195000,2360750,0.40,,39913194,63,
2020-09-16_2231,2020-09-16,2231,為升,twse,173.00,177.50,172.00,172.00,2720737,474094857,-0.5,,,2270,
2020-09-16_2233,2020-09-16,2233,宇隆,twse,74.90,75.00,73.30,73.80,482842,35779284,-0.6,,,314,
2020-09-16_2235,2020-09-16,2235,謚源,tpex,43.65,44.10,43.65,44.00,19000,835000,0.45,,35878000,14,
2020-09-16_2236,2020-09-16,2236,百達-KY,twse,17.60,17.60,17.60,17.60,1000,17600,0.0,down,,1,
2020-09-16_2239,2020-09-16,2239,英利-KY,twse,75.80,76.20,75.40,76.20,84000,6368700,0.5,,,71,
2020-09-16_2241,2020-09-16,2241,艾姆勒,twse,55.70,56.50,54.50,54.60,288657,15915967,-0.5,,,246,
2020-09-16_2243,2020-09-16,2243,宏旭-KY,twse,12.25,12.55,12.00,12.55,194180,2428258,1.1,,,93,
2020-09-16_2301,2020-09-16,2301,光寶科,twse,47.20,47.65,47.10,47.50,6824072,323433334,0.5,,,3320,
2020-09-16_2302,2020-09-16,2302,麗正,twse,13.55,14.20,13.55,13.70,2416399,33378876,0.15,,,1076,
2020-09-16_2303,2020-09-16,2303,聯電,twse,26.80,27.20,25.55,25.70,306889814,8031807945,0.4,,,74067,
2020-09-16_2305,2020-09-16,2305,全友,twse,7.67,7.69,7.42,7.45,1863153,13988794,-0.16,,,660,
2020-09-16_2308,2020-09-16,2308,台達電,twse,190.00,191.00,189.00,191.00,4532883,862797553,2.5,,,3086,
2020-09-16_2312,2020-09-16,2312,金寶,twse,10.95,11.15,10.90,10.90,10634330,117146687,0.0,,,1923,
2020-09-16_2313,2020-09-16,2313,華通,twse,48.10,48.30,47.00,47.05,20695366,983353134,-0.45,,,10932,
2020-09-16_2314,2020-09-16,2314,台揚,twse,24.05,24.10,23.60,23.65,1210016,28766420,-0.3,,,699,
2020-09-16_2316,2020-09-16,2316,楠梓電,twse,31.25,31.35,30.90,31.00,733431,22738900,-0.1,,,434,
2020-09-16_2317,2020-09-16,2317,鴻海,twse,79.40,79.40,78.60,78.80,18122360,1429007221,-0.3,,,8344,
2020-09-16_2321,2020-09-16,2321,東訊,twse,4.35,4.35,3.60,3.60,2302332,8477764,-0.4,,,467,
2020-09-16_2323,2020-09-16,2323,中環,twse,8.17,8.19,8.10,8.11,6052309,49197235,-0.02,,,1759,
2020-09-16_2324,2020-09-16,2324,仁寶,twse,19.60,19.65,19.35,19.35,9463971,184543718,-0.1,,,3743,
2020-09-16_2327,2020-09-16,2327,國巨*,twse,357.50,359.00,351.50,353.00,4847807,1720225371,-2.5,,,4028,
2020-09-16_2328,2020-09-16,2328,廣宇,twse,18.15,18.20,18.00,18.00,1466244,26482542,-0.1,,,544,
2020-09-16_2329,2020-09-16,2329,華泰,twse,11.20,11.25,10.95,11.00,3422088,37946668,-0.1,,,801,
2020-09-16_2330,2020-09-16,2330,台積電,twse,460.00,462.00,455.50,458.00,70608238,32379722344,13.0,,,38172,
2020-09-16_2331,2020-09-16,2331,精英,twse,12.75,12.75,12.40,12.50,1978616,24826048,0.0,,,940,
2020-09-16_2332,2020-09-16,2332,友訊,twse,18.45,18.80,18.30,18.30,6886960,127789265,-0.05,,,2186,
2020-09-16_2337,2020-09-16,2337,旺宏,twse,32.80,33.05,32.25,32.40,52003990,1697968840,0.05,,,18685,
2020-09-16_2338,2020-09-16,2338,光罩,twse,29.80,29.85,29.40,29.40,1825830,54006599,-0.05,,,773,
2020-09-16_2340,2020-09-16,2340,台亞,twse,24.00,24.90,23.50,24.90,40599736,979241056,1.4,,,12787,
2020-09-16_2342,2020-09-16,2342,茂矽,twse,29.60,30.10,29.05,29.05,2872678,85011511,-0.2,,,1374,
2020-09-16_2344,2020-09-16,2344,華邦電,twse,13.75,13.75,13.50,13.55,25698387,350491029,-0.05,,,5768,
2020-09-16_2345,2020-09-16,2345,智邦,twse,221.50,223.00,219.00,219.50,1975305,436120052,-1.0,,,1619,
2020-09-16_2347,2020-09-16,2347,聯強,twse,42.65,42.90,42.45,42.70,1943909,83050357,0.3,,,1332,
2020-09-16_2348,2020-09-16,2348,海悅,twse,93.50,94.10,93.10,93.20,211264,19788875,-0.1,,,169,
2020-09-16_2349,2020-09-16,2349,錸德,twse,6.36,6.46,6.24,6.29,15412346,97609111,-0.07,,,3535,
2020-09-16_2351,2020-09-16,2351,順德,twse,58.10,59.50,56.20,58.70,4396076,255339184,1.4,,,2656,
2020-09-16_2352,2020-09-16,2352,佳世達,twse,19.50,20.10,19.35,20.00,12984063,256888032,0.6,,,4592,
2020-09-16_2353,2020-09-16,2353,宏碁,twse,26.40,26.70,25.60,25.65,53755990,1397915585,-0.5,,,18229,
2020-09-16_2354,2020-09-16,2354,鴻準,twse,53.40,53.40,53.00,53.00,1722073,91500048,-0.2,,,1121,
2020-09-16_2355,2020-09-16,2355,敬鵬,twse,26.80,26.85,26.55,26.65,1121287,29942646,0.0,,,534,
2020-09-16_2356,2020-09-16,2356,英業達,twse,23.10,23.20,22.95,23.00,7087729,163246183,0.05,,,2534,
2020-09-16_2357,2020-09-16,2357,華碩,twse,258.00,258.00,254.50,256.00,2006867,514472638,-0.5,,,1510,
2020-09-16_2358,2020-09-16,2358,廷鑫,twse,15.25,15.45,14.90,15.00,218363,3315056,0.0,,,142,
2020-09-16_2359,2020-09-16,2359,所羅門,twse,19.00,19.15,19.00,19.05,305904,5838269,0.1,,,171,
2020-09-16_2360,2020-09-16,2360,致茂,twse,159.50,162.00,159.50,160.50,487680,78537300,0.5,,,407,
2020-09-16_2362,2020-09-16,2362,藍天,twse,30.85,30.85,30.60,30.65,300734,9238437,0.1,,,198,
2020-09-16_2363,2020-09-16,2363,矽統,twse,13.80,14.25,13.35,13.40,35304673,487439666,-0.2,,,10088,
2020-09-16_2364,2020-09-16,2364,倫飛,twse,3.72,3.72,3.50,3.50,6427844,23592284,0.11,,,1356,
2020-09-16_2365,2020-09-16,2365,昆盈,twse,10.65,10.70,10.20,10.25,1513374,15751062,-0.35,,,512,
2020-09-16_2367,2020-09-16,2367,燿華,twse,22.30,22.45,22.00,22.00,5215039,115759410,-0.25,,,2243,
2020-09-16_2368,2020-09-16,2368,金像電,twse,49.50,50.50,49.25,49.25,22068822,1096818957,0.1,,,10330,
2020-09-16_2369,2020-09-16,2369,菱生,twse,11.75,11.80,11.50,11.50,1782151,20691585,-0.15,,,526,
2020-09-16_2371,2020-09-16,2371,大同,twse,16.40,16.45,16.10,16.15,5689159,92035557,-0.1,,,2759,
2020-09-16_2373,2020-09-16,2373,震旦行,twse,86.30,86.30,85.90,86.30,121630,10454027,0.8,,,28,
2020-09-16_2374,2020-09-16,2374,佳能,twse,12.85,13.00,12.80,12.85,263315,3398169,-0.05,,,210,
2020-09-16_2375,2020-09-16,2375,凱美,twse,43.00,43.15,42.00,42.00,829444,35167448,-0.65,,,664,
2020-09-16_2376,2020-09-16,2376,技嘉,twse,82.40,83.00,80.80,80.90,6464687,531092673,-0.4,,,4189,
2020-09-16_2377,2020-09-16,2377,微星,twse,138.50,141.50,137.00,139.00,7126121,997226319,2.0,,,4569,
2020-09-16_2379,2020-09-16,2379,瑞昱,twse,369.00,380.00,368.00,375.50,8005857,2995328089,9.0,,,5538,
2020-09-16_2380,2020-09-16,2380,虹光,twse,5.42,5.52,5.40,5.46,617521,3369383,-0.01,,,253,
2020-09-16_2382,2020-09-16,2382,廣達,twse,78.60,79.30,78.00,78.80,10763554,846313637,0.5,,,5204,
2020-09-16_2383,2020-09-16,2383,台光電,twse,157.00,158.50,155.50,156.50,3372702,529212856,0.5,,,2307,
2020-09-16_2385,2020-09-16,2385,群光,twse,87.40,88.00,86.10,86.80,2873167,250347563,-0.5,,,1550,
2020-09-16_2387,2020-09-16,2387,精元,twse,67.10,72.30,66.90,70.30,9850516,689315961,3.5,,,5690,
2020-09-16_2388,2020-09-16,2388,威盛,twse,39.90,40.35,38.85,39.00,2794415,109922335,-0.85,,,1690,
2020-09-16_2390,2020-09-16,2390,云辰,twse,18.45,18.45,17.80,17.85,3259010,59010979,-0.45,,,1415,
2020-09-16_2392,2020-09-16,2392,正崴,twse,41.65,41.70,41.20,41.35,1257776,51999928,-0.2,,,872,
2020-09-16_2393,2020-09-16,2393,億光,twse,38.45,38.85,38.00,38.25,4334350,166615067,0.05,,,2299,
2020-09-16_2395,2020-09-16,2395,研華,twse,288.00,290.50,285.00,287.50,1106760,318615380,0.0,,,871,
2020-09-16_2397,2020-09-16,2397,友通,twse,68.20,68.20,67.20,67.50,41419,2796382,0.3,,,26,
2020-09-16_2399,2020-09-16,2399,映泰,twse,11.15,11.35,11.00,11.15,2684270,30043060,0.15,,,793,
2020-09-16_2401,2020-09-16,2401,凌陽,twse,14.50,14.65,13.95,14.10,13700184,195594397,-0.2,,,5164,
2020-09-16_2402,2020-09-16,2402,毅嘉,twse,16.60,16.65,16.30,16.60,1059403,17467547,0.3,,,406,
2020-09-16_2404,2020-09-16,2404,漢唐,twse,202.00,203.00,200.00,201.50,1284038,258417656,0.0,,,980,
2020-09-16_2405,2020-09-16,2405,輔信,twse,9.22,9.32,9.20,9.22,483173,4469535,0.02,,,194,
2020-09-16_2406,2020-09-16,2406,國碩,twse,16.00,16.20,15.55,15.70,5154627,81254474,-0.3,,,2502,
2020-09-16_2408,2020-09-16,2408,南亞科,twse,54.90,55.20,54.40,55.20,10237061,562766843,0.7,,,5257,
2020-09-16_2409,2020-09-16,2409,友達,twse,12.50,12.55,11.90,11.95,177605314,2147584756,-0.4,,,26252,
2020-09-16_2412,2020-09-16,2412,中華電,twse,109.00,109.00,108.50,109.00,3813649,415024741,0.0,,,2504,
2020-09-16_2413,2020-09-16,2413,環科,twse,16.35,16.40,16.00,16.10,973253,15796798,-0.1,,,319,
2020-09-16_2414,2020-09-16,2414,精技,twse,25.00,25.10,25.00,25.05,136646,3423100,0.0,,,83,
2020-09-16_2415,2020-09-16,2415,錩新,twse,15.75,15.75,15.60,15.70,84243,1319538,0.1,,,47,
2020-09-16_2417,2020-09-16,2417,圓剛,twse,65.60,66.00,63.20,64.00,26143474,1683873772,0.3,,,14067,
2020-09-16_2419,2020-09-16,2419,仲琦,twse,22.50,22.50,22.05,22.10,393842,8741061,-0.1,,,208,
2020-09-16_2420,2020-09-16,2420,新巨,twse,32.30,32.30,32.15,32.25,228675,7367854,-0.05,,,155,
2020-09-16_2421,2020-09-16,2421,建準,twse,61.50,62.10,60.90,61.10,1724053,105655087,0.1,,,1296,
2020-09-16_2423,2020-09-16,2423,固緯,twse,22.50,22.50,22.30,22.45,84250,1886436,0.05,,,61,
2020-09-16_2424,2020-09-16,2424,隴華,twse,14.85,14.85,14.65,14.75,34010,500097,-0.55,,,26,
2020-09-16_2425,2020-09-16,2425,承啟,twse,25.55,25.75,25.10,25.50,896952,22794082,0.15,,,433,
2020-09-16_2426,2020-09-16,2426,鼎元,twse,16.40,16.45,16.05,16.30,5207949,84553813,0.1,,,1736,
2020-09-16_2427,2020-09-16,2427,三商電,twse,10.75,10.85,10.70,10.80,181250,1947875,0.0,,,81,
2020-09-16_2428,2020-09-16,2428,興勤,twse,106.00,106.50,103.50,104.00,315053,32917118,-1.0,,,247,
2020-09-16_2429,2020-09-16,2429,銘旺科,twse,17.05,17.05,16.85,17.00,48000,815200,0.0,,,30,
2020-09-16_2430,2020-09-16,2430,燦坤,twse,19.05,19.10,18.95,19.00,102298,1943726,0.0,,,70,
2020-09-16_2431,2020-09-16,2431,聯昌,twse,11.00,11.25,10.55,10.75,2561090,27600416,-0.35,,,962,
2020-09-16_2433,2020-09-16,2433,互盛電,twse,48.70,49.00,48.65,49.00,54000,2638150,0.3,,,45,
2020-09-16_2434,2020-09-16,2434,統懋,twse,24.80,25.30,24.80,25.30,20884,518816,-0.05,,,42,
2020-09-16_2436,2020-09-16,2436,偉詮電,twse,31.25,31.45,30.85,31.20,2434869,75701874,0.25,,,1266,
2020-09-16_2438,2020-09-16,2438,翔耀,twse,6.62,6.65,6.50,6.60,63524,417442,-0.02,,,31,
2020-09-16_2439,2020-09-16,2439,美律,twse,158.50,159.00,156.00,156.50,1969397,309973829,-1.5,,,1318,
2020-09-16_2440,2020-09-16,2440,太空梭,twse,11.40,12.40,11.20,12.40,3523317,43215510,1.1,,,1011,
2020-09-16_2441,2020-09-16,2441,超豐,twse,51.50,51.90,51.40,51.70,784878,40469988,0.4,,,544,
2020-09-16_2442,2020-09-16,2442,新美齊,twse,11.00,11.25,10.70,10.90,3376402,36978106,-0.2,,,1065,
2020-09-16_2443,2020-09-16,2443,昶虹,twse,4.23,4.35,4.23,4.24,754176,3214136,-0.15,,,329,
2020-09-16_2444,2020-09-16,2444,兆勁,twse,14.50,14.50,14.30,14.45,311712,4480630,-0.05,,,126,
2020-09-16_2448,2020-09-16,2448,晶電,twse,41.75,42.20,41.35,41.70,15341243,641100870,0.25,,,7330,
2020-09-16_2449,2020-09-16,2449,京元電子,twse,31.75,31.85,31.35,31.35,12002363,378337315,-0.2,,,5541,
2020-09-16_2450,2020-09-16,2450,神腦,twse,29.15,29.20,28.90,29.10,78698,2282199,-0.1,,,75,
2020-09-16_2451,2020-09-16,2451,創見,twse,64.20,64.40,64.00,64.00,522192,33501143,-0.1,,,477,
2020-09-16_2453,2020-09-16,2453,凌群,twse,17.50,17.60,17.45,17.45,166805,2919790,0.0,,,89,
2020-09-16_2454,2020-09-16,2454,聯發科,twse,618.00,628.00,616.00,617.00,10738991,6671065386,6.0,,,7563,
2020-09-16_2455,2020-09-16,2455,全新,twse,85.20,85.90,84.10,85.30,2658290,226352016,0.2,,,1817,
2020-09-16_2456,2020-09-16,2456,奇力新,twse,97.00,97.40,96.40,96.50,1381476,133760327,-0.1,,,1070,
2020-09-16_2457,2020-09-16,2457,飛宏,twse,10.30,10.45,10.15,10.40,4050648,41739420,0.25,,,1080,
2020-09-16_2458,2020-09-16,2458,義隆,twse,155.00,163.00,153.00,154.00,31011988,4898364652,0.5,,,18580,
2020-09-16_2459,2020-09-16,2459,敦吉,twse,41.20,41.30,41.05,41.15,119459,4913991,0.05,,,63,
2020-09-16_2460,2020-09-16,2460,建通,twse,13.10,13.15,12.90,13.10,287260,3734991,0.1,,,107,
2020-09-16_2461,2020-09-16,2461,光群雷,twse,15.85,17.25,15.80,17.25,11341610,193849716,1.55,,,3479,
2020-09-16_2462,2020-09-16,2462,良得電,twse,25.05,25.15,24.90,25.05,84000,2102600,0.0,,,39,
2020-09-16_2464,2020-09-16,2464,盟立,twse,43.35,43.35,42.20,42.30,929486,39600951,-0.5,,,565,
2020-09-16_2465,2020-09-16,2465,麗臺,twse,13.55,13.55,13.10,13.35,460500,6102975,-0.05,,,224,
2020-09-16_2466,2020-09-16,2466,冠西電,twse,29.80,30.00,29.70,30.00,78000,2334250,0.05,,,49,
2020-09-16_2467,2020-09-16,2467,志聖,twse,27.90,28.30,27.80,28.00,1631585,45791021,0.8,,,921,
2020-09-16_2468,2020-09-16,2468,華經,twse,14.00,14.00,13.70,13.85,98683,1361990,0.0,,,58,
2020-09-16_2471,2020-09-16,2471,資通,twse,20.00,20.10,20.00,20.05,60100,1206179,0.05,,,41,
2020-09-16_2472,2020-09-16,2472,立隆電,twse,53.70,53.90,52.80,52.90,1125263,60086612,-0.5,,,719,
2020-09-16_2474,2020-09-16,2474,可成,twse,191.00,191.50,187.00,187.50,3942057,745700216,-2.5,,,3006,
2020-09-16_2476,2020-09-16,2476,鉅祥,twse,19.35,19.35,19.15,19.20,80820,1551643,0.0,,,60,
2020-09-16_2477,2020-09-16,2477,美隆電,twse,23.60,23.80,23.60,23.75,71305,1690646,0.25,,,66,
2020-09-16_2478,2020-09-16,2478,大毅,twse,70.50,71.30,70.00,70.10,1074706,75749520,-0.4,,,735,
2020-09-16_2480,2020-09-16,2480,敦陽科,twse,62.60,62.80,62.20,62.70,273973,17146599,0.4,,,225,
2020-09-16_2481,2020-09-16,2481,強茂,twse,36.20,36.90,36.05,36.40,9563144,349462566,0.5,,,4818,
2020-09-16_2482,2020-09-16,2482,連宇,twse,10.65,10.80,10.55,10.70,847912,9091182,0.05,,,250,
2020-09-16_2483,2020-09-16,2483,百容,twse,19.00,19.00,18.95,19.00,60000,1138850,0.1,,,18,
2020-09-16_2484,2020-09-16,2484,希華,twse,22.30,22.45,22.20,22.30,784502,17506091,0.15,,,358,
2020-09-16_2485,2020-09-16,2485,兆赫,twse,19.00,19.10,18.80,18.80,552231,10444204,-0.1,,,321,
2020-09-16_2486,2020-09-16,2486,一詮,twse,11.00,11.95,10.95,11.95,13733442,160538373,1.05,,,3333,
2020-09-16_2488,2020-09-16,2488,漢平,twse,32.45,32.60,32.35,32.40,266126,8632556,-0.05,,,181,
2020-09-16_2489,2020-09-16,2489,瑞軒,twse,10.40,10.50,10.20,10.20,3142212,32274349,-0.2,,,959,
2020-09-16_2491,2020-09-16,2491,吉祥全,twse,8.28,8.28,8.16,8.22,53021,435958,0.0,,,30,
2020-09-16_2492,2020-09-16,2492,華新科,twse,164.00,164.50,161.50,163.00,3265162,531480406,0.0,,,2446,
2020-09-16_2493,2020-09-16,2493,揚博,twse,32.05,32.55,32.05,32.35,286148,9262729,0.4,,,224,
2020-09-16_2495,2020-09-16,2495,普安,twse,12.55,12.65,12.50,12.55,351200,4420128,0.05,,,141,
2020-09-16_2496,2020-09-16,2496,卓越,twse,60.80,60.90,60.20,60.80,19754,1193938,0.0,,,27,
2020-09-16_2497,2020-09-16,2497,怡利電,twse,17.55,17.55,17.15,17.25,36000,619900,-0.05,,,31,
2020-09-16_2498,2020-09-16,2498,宏達電,twse,30.90,31.00,30.40,30.50,3495232,107100885,-0.2,,,1907,
2020-09-16_2501,2020-09-16,2501,國建,twse,20.10,20.15,19.95,20.15,717973,14412160,0.05,,,380,
2020-09-16_2504,2020-09-16,2504,國產,twse,23.90,24.30,23.35,23.85,17550723,419545623,-0.2,,,5840,
2020-09-16_2505,2020-09-16,2505,國揚,twse,27.95,28.60,27.85,28.45,7395983,209290495,0.65,,,3011,
2020-09-16_2506,2020-09-16,2506,太設,twse,9.55,9.58,9.52,9.55,541346,5169335,0.02,,,120,
2020-09-16_2509,2020-09-16,2509,全坤建,twse,19.60,19.70,19.60,19.70,91570,1797728,0.0,,,47,
2020-09-16_2511,2020-09-16,2511,太子,twse,10.60,10.65,10.50,10.60,1583796,16747584,0.0,,,461,
2020-09-16_2514,2020-09-16,2514,龍邦,twse,13.90,14.05,13.90,14.05,67875,948739,0.05,,,59,
2020-09-16_2515,2020-09-16,2515,中工,twse,8.30,8.33,8.19,8.20,10743509,88574532,-0.11,,,2224,
2020-09-16_2516,2020-09-16,2516,新建,twse,5.29,5.29,5.21,5.23,130032,682366,-0.04,,,54,
2020-09-16_2520,2020-09-16,2520,冠德,twse,40.50,40.65,40.20,40.45,2161623,87322298,0.05,,,1252,
2020-09-16_2524,2020-09-16,2524,京城,twse,39.55,39.90,39.40,39.90,243848,9668472,0.8,,,77,
2020-09-16_2527,2020-09-16,2527,宏璟,twse,19.05,19.05,18.80,18.95,134150,2534872,0.05,,,84,
2020-09-16_2528,2020-09-16,2528,皇普,twse,23.85,24.00,23.80,23.80,239010,5704686,-0.05,,,81,
2020-09-16_2530,2020-09-16,2530,華建,twse,15.75,15.85,15.75,15.85,813228,11981101,0.1,,,61,
