key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-01_2059,2019-04-01,2059,川湖,twse,345.00,347.00,344.00,345.00,211137,72785402,1.5,,,190,
2019-04-01_2061,2019-04-01,2061,風青,tpex,9.05,9.20,8.81,8.99,25000,225460,0.03,,58660947,21,
2019-04-01_2062,2019-04-01,2062,橋椿,twse,33.10,33.15,32.95,33.10,167229,5520318,0.0,,,73,
2019-04-01_2063,2019-04-01,2063,世鎧,tpex,39.20,39.25,38.80,39.00,40000,1560600,-0.25,,45000000,32,
2019-04-01_2064,2019-04-01,2064,晉椿,tpex,14.55,14.55,14.40,14.45,43000,622550,-0.15,,70000000,33,
2019-04-01_2065,2019-04-01,2065,世豐,tpex,34.95,35.10,34.55,35.00,65000,2270700,0.05,,32679220,35,
2019-04-01_2066,2019-04-01,2066,世德,tpex,79.30,79.30,78.80,78.80,26000,2057000,-1.70,,36502870,17,
2019-04-01_2067,2019-04-01,2067,嘉鋼,tpex,14.70,14.70,14.55,14.65,12000,175450,-0.05,,45138177,9,
2019-04-01_2069,2019-04-01,2069,運錩,twse,27.10,27.10,26.50,26.50,857208,22891100,-0.25,,,439,
2019-04-01_2070,2019-04-01,2070,精湛,tpex,36.35,36.75,36.00,36.70,107000,3888200,0.30,,36782800,86,
2019-04-01_2101,2019-04-01,2101,南港,twse,31.20,31.20,30.70,30.70,549390,16944292,-0.5,,,278,
2019-04-01_2102,2019-04-01,2102,泰豐,twse,11.10,11.10,11.00,11.05,528235,5833435,-0.05,,,232,
2019-04-01_2103,2019-04-01,2103,台橡,twse,27.50,27.90,27.50,27.80,1901283,52758837,0.3,,,544,
2019-04-01_2104,2019-04-01,2104,國際中橡,twse,41.85,42.25,41.75,41.80,4088204,171393068,0.0,,,2310,
2019-04-01_2105,2019-04-01,2105,正新,twse,41.85,41.90,41.45,41.45,2492612,103731097,-0.5,,,1694,
2019-04-01_2106,2019-04-01,2106,建大,twse,29.50,29.80,29.40,29.50,405032,11968590,-0.05,,,301,
2019-04-01_2107,2019-04-01,2107,厚生,twse,17.20,17.55,17.20,17.50,1200132,20879574,0.2,,,691,
2019-04-01_2108,2019-04-01,2108,南帝,twse,33.05,33.50,33.00,33.30,774425,25800083,0.25,,,1257,
2019-04-01_2109,2019-04-01,2109,華豐,twse,13.00,13.00,12.75,12.80,101116,1302251,-0.1,,,138,
2019-04-01_2114,2019-04-01,2114,鑫永銓,twse,88.20,88.60,87.70,88.30,75200,6624899,0.1,,,40,
2019-04-01_2115,2019-04-01,2115,六暉-KY,twse,37.10,37.10,36.50,37.00,19000,698250,-0.1,,,17,
2019-04-01_2201,2019-04-01,2201,裕隆,twse,19.55,19.80,19.55,19.70,3020882,59458368,0.25,,,1071,
2019-04-01_2204,2019-04-01,2204,中華,twse,28.50,28.60,27.90,28.30,6688711,188765082,-0.2,,,3157,
2019-04-01_2206,2019-04-01,2206,三陽工業,twse,20.25,20.25,20.00,20.05,1231027,24778138,-0.15,,,544,
2019-04-01_2207,2019-04-01,2207,和泰車,twse,379.00,379.00,371.00,371.00,394426,147412902,-6.5,,,409,
2019-04-01_2208,2019-04-01,2208,台船,twse,28.25,28.40,27.20,27.30,4439050,122358154,-0.9,,,2022,
2019-04-01_2221,2019-04-01,2221,大甲,tpex,34.65,34.90,34.60,34.70,91000,3164400,0.05,,42325000,64,
2019-04-01_2227,2019-04-01,2227,裕日車,twse,255.00,255.00,251.00,251.50,72320,18282920,-2.5,,,71,
2019-04-01_2228,2019-04-01,2228,劍麟,twse,88.70,88.70,87.80,87.80,124041,10938632,-0.1,,,98,
2019-04-01_2230,2019-04-01,2230,泰茂,tpex,13.50,13.55,13.30,13.40,103000,1374400,-0.35,,39913194,39,
2019-04-01_2231,2019-04-01,2231,為升,twse,295.00,299.50,294.00,294.50,301517,89309515,1.5,,,285,
2019-04-01_2233,2019-04-01,2233,宇隆,tpex,79.10,79.30,78.60,78.70,430000,33919100,0.10,,60288089,259,
2019-04-01_2235,2019-04-01,2235,謚源,tpex,56.80,58.80,56.50,58.50,75000,4336800,1.70,,35878000,42,
2019-04-01_2236,2019-04-01,2236,百達-KY,twse,30.00,30.30,29.20,29.20,132389,3934667,0.6,,,94,
2019-04-01_2239,2019-04-01,2239,英利-KY,twse,122.00,123.00,122.00,122.50,112250,13744500,0.5,,,95,
2019-04-01_2243,2019-04-01,2243,宏旭-KY,twse,18.75,18.75,18.00,18.10,176154,3228436,-0.65,,,133,
2019-04-01_2301,2019-04-01,2301,光寶科,twse,44.85,45.00,44.30,44.60,5637487,251110113,-0.25,,,3144,
2019-04-01_2302,2019-04-01,2302,麗正,twse,9.72,10.00,9.70,9.93,455650,4522728,0.17,,,180,
2019-04-01_2303,2019-04-01,2303,聯電,twse,11.70,11.75,11.55,11.55,22798711,265345955,-0.1,,,4956,
2019-04-01_2305,2019-04-01,2305,全友,twse,6.76,6.82,6.66,6.67,307248,2065549,-0.03,,,89,
2019-04-01_2308,2019-04-01,2308,台達電,twse,159.50,160.00,155.50,156.00,7193470,1126723820,-3.0,,,4246,
2019-04-01_2312,2019-04-01,2312,金寶,twse,11.35,11.35,11.15,11.20,4358138,48939132,-0.15,,,1210,
2019-04-01_2313,2019-04-01,2313,華通,twse,25.15,25.95,24.70,25.30,101812238,2575249226,1.6,,,28310,
2019-04-01_2314,2019-04-01,2314,台揚,twse,26.10,26.15,25.65,25.70,1661288,43001747,-0.15,,,950,
2019-04-01_2316,2019-04-01,2316,楠梓電,twse,20.75,21.35,20.75,21.10,3593509,75696834,0.55,,,1427,
2019-04-01_2317,2019-04-01,2317,鴻海,twse,77.00,80.80,76.70,80.80,171442589,13641328837,7.3,,,66838,
2019-04-01_2321,2019-04-01,2321,東訊,twse,2.15,2.31,2.14,2.31,183734,408199,0.15,,,54,
2019-04-01_2323,2019-04-01,2323,中環,twse,7.16,7.17,6.98,7.00,10797249,76311256,-0.04,,,2616,
2019-04-01_2324,2019-04-01,2324,仁寶,twse,19.15,19.15,19.05,19.05,8664779,165331457,-0.1,,,2538,
2019-04-01_2327,2019-04-01,2327,國巨*,twse,326.50,327.00,319.00,321.00,4327000,1399382984,-2.0,,,3279,
2019-04-01_2328,2019-04-01,2328,廣宇,twse,24.00,24.70,23.60,23.80,21404040,519696558,0.35,,,8157,
2019-04-01_2329,2019-04-01,2329,華泰,twse,16.20,16.45,15.60,15.80,11889457,190148122,-0.1,,,3699,
2019-04-01_2330,2019-04-01,2330,台積電,twse,251.00,251.00,245.00,245.50,35330656,8758161220,0.0,,,13292,
2019-04-01_2331,2019-04-01,2331,精英,twse,12.15,12.15,12.05,12.05,625115,7552666,-0.1,,,270,
2019-04-01_2332,2019-04-01,2332,友訊,twse,13.55,13.80,13.50,13.60,13703312,187634879,0.15,,,2578,
2019-04-01_2337,2019-04-01,2337,旺宏,twse,21.15,21.55,21.10,21.25,22901157,487858033,0.35,,,8159,
2019-04-01_2338,2019-04-01,2338,光罩,twse,27.80,27.90,27.10,27.10,7635480,210139476,0.1,,,3293,
2019-04-01_2340,2019-04-01,2340,台亞,twse,24.00,24.35,23.80,23.85,7294054,175551913,0.1,,,3265,
2019-04-01_2342,2019-04-01,2342,茂矽,twse,21.80,22.10,21.65,21.95,781593,17054999,0.4,,,570,
2019-04-01_2344,2019-04-01,2344,華邦電,twse,14.80,14.90,14.75,14.85,12142336,180145675,0.1,,,3721,
2019-04-01_2345,2019-04-01,2345,智邦,twse,125.50,130.50,124.50,130.50,10256469,1313145213,6.0,,,6260,
2019-04-01_2347,2019-04-01,2347,聯強,twse,37.00,37.20,36.85,37.05,4158219,154025398,0.05,,,1809,
2019-04-01_2348,2019-04-01,2348,海悅,twse,49.75,50.20,49.65,49.85,205132,10224426,0.2,,,143,
2019-04-01_2349,2019-04-01,2349,錸德,twse,11.45,11.55,11.05,11.20,10265607,116070738,-0.15,,,2709,
2019-04-01_2351,2019-04-01,2351,順德,twse,71.50,72.40,71.50,71.60,582002,41819544,0.1,,,337,
2019-04-01_2352,2019-04-01,2352,佳世達,twse,19.80,19.80,19.55,19.60,5048922,99336783,-0.15,,,1770,
2019-04-01_2353,2019-04-01,2353,宏碁,twse,19.85,20.10,19.80,19.95,7347912,146493890,0.2,,,2682,
2019-04-01_2354,2019-04-01,2354,鴻準,twse,62.30,64.90,62.30,63.80,9625760,615610761,2.3,,,6249,
2019-04-01_2355,2019-04-01,2355,敬鵬,twse,38.15,38.40,37.90,37.95,838756,31917764,-0.15,,,562,
2019-04-01_2356,2019-04-01,2356,英業達,twse,23.55,23.80,23.50,23.70,6938824,163770085,0.25,,,3136,
2019-04-01_2357,2019-04-01,2357,華碩,twse,223.50,224.50,222.50,222.50,1018924,227786161,-0.5,,,764,
2019-04-01_2358,2019-04-01,2358,廷鑫,twse,16.75,16.90,16.60,16.80,220208,3705428,0.05,,,188,
2019-04-01_2359,2019-04-01,2359,所羅門,twse,20.30,20.35,20.05,20.15,395933,7994050,0.0,,,214,
2019-04-01_2360,2019-04-01,2360,致茂,twse,147.50,149.50,145.50,149.00,1294805,191574640,2.5,,,1015,
2019-04-01_2362,2019-04-01,2362,藍天,twse,29.30,29.35,29.10,29.25,208138,6077419,-0.05,,,160,
2019-04-01_2363,2019-04-01,2363,矽統,twse,8.05,8.15,8.00,8.02,1973891,15902048,-0.01,,,706,
2019-04-01_2364,2019-04-01,2364,倫飛,twse,3.22,3.45,3.22,3.37,107919,364917,0.15,,,141,
2019-04-01_2365,2019-04-01,2365,昆盈,twse,9.09,9.09,8.99,9.00,365923,3299047,-0.01,,,214,
2019-04-01_2367,2019-04-01,2367,燿華,twse,21.10,21.80,20.70,21.45,23121983,492634051,0.65,,,9336,
2019-04-01_2368,2019-04-01,2368,金像電,twse,13.30,13.60,13.30,13.40,10192345,136858814,0.15,,,2679,
2019-04-01_2369,2019-04-01,2369,菱生,twse,9.60,9.65,9.51,9.51,1013021,9672596,-0.08,,,611,
2019-04-01_2371,2019-04-01,2371,大同,twse,24.00,24.20,23.50,24.15,9519919,227453679,-0.15,,,3887,
2019-04-01_2373,2019-04-01,2373,震旦行,twse,92.90,92.90,92.10,92.10,44285,4089520,-0.2,,,43,
2019-04-01_2374,2019-04-01,2374,佳能,twse,15.10,15.50,15.10,15.50,968570,14903446,0.55,,,545,
2019-04-01_2375,2019-04-01,2375,凱美,twse,46.00,46.15,45.00,45.00,2333902,106157940,-0.65,,,1321,
2019-04-01_2376,2019-04-01,2376,技嘉,twse,49.60,50.00,49.20,49.30,3997529,197919563,0.2,,,2402,
2019-04-01_2377,2019-04-01,2377,微星,twse,88.00,89.80,87.00,87.90,13802643,1220952084,1.4,,,8534,
2019-04-01_2379,2019-04-01,2379,瑞昱,twse,184.00,187.00,181.00,185.00,3029981,560024982,3.0,,,2195,
2019-04-01_2380,2019-04-01,2380,虹光,twse,3.96,3.96,3.79,3.85,206847,796235,0.05,,,109,
2019-04-01_2382,2019-04-01,2382,廣達,twse,58.60,58.80,58.10,58.40,9676842,565096898,0.6,,,4990,
2019-04-01_2383,2019-04-01,2383,台光電,twse,107.50,108.00,101.50,102.50,12647570,1335604912,-4.0,,,6541,
2019-04-01_2385,2019-04-01,2385,群光,twse,72.00,72.40,70.70,71.10,1370836,97908129,-0.6,,,1091,
2019-04-01_2387,2019-04-01,2387,精元,twse,18.75,18.85,18.70,18.80,841321,15792713,0.1,,,226,
2019-04-01_2388,2019-04-01,2388,威盛,twse,40.00,40.35,39.20,39.20,2589858,102636124,-0.7,,,1639,
2019-04-01_2390,2019-04-01,2390,云辰,twse,11.85,12.10,11.80,12.10,1561261,18762601,0.35,,,793,
2019-04-01_2392,2019-04-01,2392,正崴,twse,39.80,39.80,38.70,39.00,3075004,120069356,-0.2,,,1693,
2019-04-01_2393,2019-04-01,2393,億光,twse,31.30,31.35,31.00,31.05,693966,21556690,-0.2,,,429,
2019-04-01_2395,2019-04-01,2395,研華,twse,257.00,258.50,251.50,254.00,977981,247871712,-2.0,,,669,
2019-04-01_2397,2019-04-01,2397,友通,twse,75.90,78.10,75.90,77.30,187721,14381017,1.4,,,116,
2019-04-01_2399,2019-04-01,2399,映泰,twse,11.00,11.00,10.85,10.90,711054,7743228,0.0,,,290,
2019-04-01_2401,2019-04-01,2401,凌陽,twse,13.45,13.55,13.30,13.50,2150275,28904922,0.1,,,718,
2019-04-01_2402,2019-04-01,2402,毅嘉,twse,15.75,15.85,15.45,15.50,2902641,45337517,-0.3,,,1222,
2019-04-01_2404,2019-04-01,2404,漢唐,twse,109.00,109.50,108.00,108.50,1078734,116957124,0.0,,,756,
2019-04-01_2405,2019-04-01,2405,輔信,twse,13.40,13.75,13.30,13.55,5209374,70635996,0.25,,,1841,
2019-04-01_2406,2019-04-01,2406,國碩,twse,6.10,6.15,5.75,5.85,8806213,52026008,-0.45,,,2612,
2019-04-01_2408,2019-04-01,2408,南亞科,twse,62.30,62.40,61.00,61.00,12307945,759383116,-0.4,,,5801,
2019-04-01_2409,2019-04-01,2409,友達,twse,11.35,11.40,11.30,11.30,14698617,166377632,-0.05,,,3784,
2019-04-01_2412,2019-04-01,2412,中華電,twse,109.50,110.50,109.00,110.50,16714913,1838923930,1.0,,,5380,
2019-04-01_2413,2019-04-01,2413,環科,twse,23.40,24.20,23.40,23.85,578017,13767697,0.45,,,352,
2019-04-01_2414,2019-04-01,2414,精技,twse,20.80,20.80,20.60,20.60,119100,2461330,-0.1,,,64,
2019-04-01_2415,2019-04-01,2415,錩新,twse,23.40,23.70,23.40,23.60,232838,5489092,0.3,,,138,
2019-04-01_2417,2019-04-01,2417,圓剛,twse,12.40,13.50,12.20,13.20,5441584,70238801,0.8,,,1772,
2019-04-01_2419,2019-04-01,2419,仲琦,twse,21.60,21.80,21.55,21.70,1453993,31493599,0.2,,,1011,
2019-04-01_2420,2019-04-01,2420,新巨,twse,37.10,37.30,36.80,36.85,455551,16865288,-0.25,,,606,
2019-04-01_2421,2019-04-01,2421,建準,twse,35.50,36.00,35.30,35.60,2528669,90204561,0.3,,,1433,
2019-04-01_2423,2019-04-01,2423,固緯,twse,29.00,29.10,28.30,28.30,485281,13921812,-0.45,,,310,
2019-04-01_2424,2019-04-01,2424,隴華,twse,27.50,27.50,26.70,27.10,10000,270200,-0.85,,,10,
2019-04-01_2425,2019-04-01,2425,承啟,twse,32.65,32.80,32.00,32.00,264017,8533291,-0.6,,,169,
2019-04-01_2426,2019-04-01,2426,鼎元,twse,17.75,17.85,17.65,17.65,2163946,38375102,0.25,,,1032,
2019-04-01_2427,2019-04-01,2427,三商電,twse,11.10,11.20,11.05,11.10,710764,7908941,0.05,,,270,
2019-04-01_2428,2019-04-01,2428,興勤,twse,86.00,86.00,84.30,84.50,381000,32322900,0.0,,,273,
2019-04-01_2429,2019-04-01,2429,銘旺科,twse,14.10,14.10,14.10,14.10,5001,70513,0.0,down,,3,
2019-04-01_2430,2019-04-01,2430,燦坤,twse,20.50,20.60,20.30,20.35,294375,6005880,-0.15,,,61,
2019-04-01_2431,2019-04-01,2431,聯昌,twse,11.45,11.55,11.00,11.00,949510,10592310,-0.4,,,461,
2019-04-01_2433,2019-04-01,2433,互盛電,twse,47.05,47.10,46.85,47.10,93402,4389632,0.1,,,68,
2019-04-01_2434,2019-04-01,2434,統懋,twse,8.68,8.70,8.55,8.70,54372,468519,0.0,,,33,
2019-04-01_2436,2019-04-01,2436,偉詮電,twse,24.30,24.35,24.00,24.10,404331,9764486,-0.3,,,554,
2019-04-01_2438,2019-04-01,2438,翔耀,twse,7.46,7.65,7.35,7.64,68257,519265,0.16,,,19,
2019-04-01_2439,2019-04-01,2439,美律,twse,171.00,171.50,169.00,169.50,1280983,217849457,0.5,,,965,
2019-04-01_2440,2019-04-01,2440,太空梭,twse,9.75,10.15,9.71,9.71,78364,772473,-0.23,,,41,
2019-04-01_2441,2019-04-01,2441,超豐,twse,42.80,42.90,42.55,42.60,540792,23092303,0.1,,,427,
2019-04-01_2442,2019-04-01,2442,新美齊,twse,12.85,13.50,12.70,13.50,25303248,337934490,1.2,,,5652,
2019-04-01_2443,2019-04-01,2443,昶虹,twse,4.26,4.26,4.13,4.16,191729,798191,-0.05,,,110,
2019-04-01_2444,2019-04-01,2444,兆勁,twse,20.60,20.60,20.40,20.60,492519,10102908,0.0,,,146,
2019-04-01_2448,2019-04-01,2448,晶電,twse,25.00,25.15,24.35,24.50,14775752,365645081,-0.3,,,5464,
2019-04-01_2449,2019-04-01,2449,京元電子,twse,26.50,26.75,26.15,26.70,14514030,384767606,0.45,,,4716,
2019-04-01_2450,2019-04-01,2450,神腦,twse,36.35,36.50,36.20,36.30,53100,1929799,-0.05,,,43,
2019-04-01_2451,2019-04-01,2451,創見,twse,70.00,70.00,69.50,69.70,376502,26255988,-0.3,,,228,
2019-04-01_2453,2019-04-01,2453,凌群,twse,13.80,13.85,13.50,13.50,396500,5395500,-0.25,,,169,
2019-04-01_2454,2019-04-01,2454,聯發科,twse,284.50,287.00,284.00,285.50,7480601,2133322664,3.0,,,4848,
2019-04-01_2455,2019-04-01,2455,全新,twse,92.10,92.50,90.90,92.50,3425880,314198260,1.1,,,2234,
2019-04-01_2456,2019-04-01,2456,奇力新,twse,90.90,91.20,89.30,89.30,3367901,303966305,-0.5,,,2391,
2019-04-01_2457,2019-04-01,2457,飛宏,twse,10.45,10.50,10.30,10.35,1392518,14437773,-0.1,,,507,
2019-04-01_2458,2019-04-01,2458,義隆,twse,89.20,92.40,88.60,92.40,5632507,514827286,3.9,,,3875,
2019-04-01_2459,2019-04-01,2459,敦吉,twse,39.10,39.60,39.10,39.55,258031,10156322,0.5,,,181,
2019-04-01_2460,2019-04-01,2460,建通,twse,11.10,11.15,10.90,10.90,94736,1039589,-0.2,,,61,
2019-04-01_2461,2019-04-01,2461,光群雷,twse,13.25,13.40,13.20,13.20,82493,1091305,-0.15,,,53,
2019-04-01_2462,2019-04-01,2462,良得電,twse,27.45,27.45,27.30,27.30,40006,1094060,-0.15,,,34,
2019-04-01_2464,2019-04-01,2464,盟立,twse,47.80,48.85,47.55,47.85,4607209,222333348,0.85,,,2941,
2019-04-01_2465,2019-04-01,2465,麗臺,twse,11.10,11.10,10.85,10.90,394126,4312608,-0.1,,,282,
2019-04-01_2466,2019-04-01,2466,冠西電,twse,32.55,32.80,32.25,32.25,90301,2946107,-0.25,,,42,
2019-04-01_2467,2019-04-01,2467,志聖,twse,30.00,30.40,29.85,30.20,1460565,44079350,0.5,,,808,
2019-04-01_2468,2019-04-01,2468,華經,twse,12.25,12.25,11.95,11.95,210000,2533000,-0.25,,,104,
2019-04-01_2471,2019-04-01,2471,資通,twse,17.00,17.00,16.30,16.40,468217,7759820,-0.45,,,288,
2019-04-01_2472,2019-04-01,2472,立隆電,twse,40.50,40.65,40.30,40.30,184015,7456812,-0.15,,,150,
2019-04-01_2474,2019-04-01,2474,可成,twse,240.50,249.50,240.50,246.50,9975589,2452763894,9.5,,,7199,
2019-04-01_2475,2019-04-01,2475,華映,twse,0.37,0.37,0.37,0.37,197328,73007,-0.04,down,,29,
2019-04-01_2476,2019-04-01,2476,鉅祥,twse,23.50,23.60,23.40,23.55,205952,4852873,0.05,,,88,
2019-04-01_2477,2019-04-01,2477,美隆電,twse,19.70,19.70,19.05,19.20,447660,8644256,-0.5,,,183,
2019-04-01_2478,2019-04-01,2478,大毅,twse,58.10,58.40,56.60,56.60,3473298,199871666,-1.1,,,2369,
2019-04-01_2480,2019-04-01,2480,敦陽科,twse,60.00,60.40,56.90,57.30,3169513,186321854,-1.7,,,2070,
2019-04-01_2481,2019-04-01,2481,強茂,twse,26.95,27.80,26.95,27.30,6899638,189210311,0.65,,,3544,
2019-04-01_2482,2019-04-01,2482,連宇,twse,10.85,11.00,10.85,11.00,68000,743500,0.15,,,23,
2019-04-01_2483,2019-04-01,2483,百容,twse,20.20,20.25,20.05,20.15,71100,1433085,-0.05,,,44,
2019-04-01_2484,2019-04-01,2484,希華,twse,19.90,20.05,19.85,19.95,471360,9400625,0.05,,,332,
2019-04-01_2485,2019-04-01,2485,兆赫,twse,21.80,22.20,21.65,21.95,3410767,74897524,0.35,,,1609,
2019-04-01_2486,2019-04-01,2486,一詮,twse,9.07,9.10,9.06,9.06,168058,1525832,0.0,,,129,
2019-04-01_2488,2019-04-01,2488,漢平,twse,40.95,41.00,39.65,40.05,1305821,52253647,-0.05,,,993,
2019-04-01_2489,2019-04-01,2489,瑞軒,twse,11.80,11.95,11.75,11.80,1459488,17217709,0.0,,,551,
2019-04-01_2491,2019-04-01,2491,吉祥全,twse,6.00,6.00,5.74,5.80,33451,198227,-0.32,,,33,
2019-04-01_2492,2019-04-01,2492,華新科,twse,202.00,203.50,190.50,193.00,22542312,4425595340,-7.0,,,15329,
2019-04-01_2493,2019-04-01,2493,揚博,twse,29.00,29.00,28.75,28.75,573429,16538365,0.05,,,314,
2019-04-01_2495,2019-04-01,2495,普安,twse,12.40,12.55,12.40,12.50,201592,2517390,0.1,,,73,
2019-04-01_2496,2019-04-01,2496,卓越,twse,98.80,100.00,97.60,97.80,20050,1977654,-1.0,,,21,
2019-04-01_2497,2019-04-01,2497,怡利電,twse,19.50,19.70,19.25,19.70,47092,917851,0.5,,,34,
2019-04-01_2498,2019-04-01,2498,宏達電,twse,40.40,40.50,40.00,40.15,10901400,438114584,0.2,,,5045,
2019-04-01_2499,2019-04-01,2499,東貝,twse,8.78,8.83,8.75,8.82,1350767,11889044,0.06,,,418,
2019-04-01_2501,2019-04-01,2501,國建,twse,23.45,23.55,22.80,23.00,5500408,127477084,-1.1,,,2012,
2019-04-01_2504,2019-04-01,2504,國產,twse,8.60,8.63,8.53,8.57,1045782,8958193,0.01,,,462,
2019-04-01_2505,2019-04-01,2505,國揚,twse,12.20,12.35,12.20,12.35,493708,6075100,0.2,,,190,
2019-04-01_2506,2019-04-01,2506,太設,twse,11.70,11.95,11.60,11.60,252353,2957493,0.0,,,158,
2019-04-01_2509,2019-04-01,2509,全坤建,twse,29.05,29.50,28.80,29.00,295737,8600409,0.2,,,152,
2019-04-01_2511,2019-04-01,2511,太子,twse,11.65,11.65,11.50,11.60,1190683,13739195,0.0,,,325,
2019-04-01_2514,2019-04-01,2514,龍邦,twse,15.60,15.70,15.50,15.60,96554,1508230,-0.1,,,75,
2019-04-01_2515,2019-04-01,2515,中工,twse,7.80,7.85,7.68,7.69,22869773,176911448,-0.36,,,4455,
2019-04-01_2516,2019-04-01,2516,新建,twse,6.40,6.48,6.40,6.41,206451,1326555,0.04,,,411,
2019-04-01_2520,2019-04-01,2520,冠德,twse,20.25,20.25,19.95,20.20,1865268,37545383,0.1,,,762,
2019-04-01_2524,2019-04-01,2524,京城,twse,28.55,28.80,27.75,27.90,624497,17529689,-0.65,,,335,
2019-04-01_2527,2019-04-01,2527,宏璟,twse,23.35,23.35,23.10,23.20,132347,3071365,-0.2,,,83,
2019-04-01_2528,2019-04-01,2528,皇普,twse,14.20,14.20,14.05,14.15,93398,1316841,-0.05,,,36,
2019-04-01_2530,2019-04-01,2530,華建,twse,16.00,16.10,15.95,15.95,164759,2636315,0.0,,,313,
2019-04-01_2534,2019-04-01,2534,宏盛,twse,29.70,29.90,29.55,29.70,1669702,49637778,0.0,,,679,
2019-04-01_2535,2019-04-01,2535,達欣工,twse,21.85,22.20,21.85,22.10,5620373,123964079,0.4,,,2214,
2019-04-01_2536,2019-04-01,2536,宏普,twse,20.35,20.40,20.10,20.20,243389,4923218,-0.15,,,110,
2019-04-01_2537,2019-04-01,2537,聯上發,twse,6.45,6.53,6.42,6.49,1645400,10650074,0.04,,,306,
2019-04-01_2538,2019-04-01,2538,基泰,twse,11.95,11.95,11.80,11.80,456655,5427726,-0.15,,,127,
2019-04-01_2539,2019-04-01,2539,櫻花建,twse,28.30,28.45,28.25,28.35,45718,1295995,0.0,,,27,
2019-04-01_2540,2019-04-01,2540,愛山林,twse,25.55,26.00,25.15,25.15,34126,874480,-0.8,,,22,
2019-04-01_2542,2019-04-01,2542,興富發,twse,51.00,52.20,50.40,50.90,5803646,297246266,0.1,,,2939,
2019-04-01_2543,2019-04-01,2543,皇昌,twse,7.74,7.74,7.56,7.56,14507,110453,-0.07,,,17,
2019-04-01_2545,2019-04-01,2545,皇翔,twse,27.60,28.30,27.40,27.90,480520,13349905,0.45,,,235,
2019-04-01_2546,2019-04-01,2546,根基,twse,33.00,33.00,32.75,32.75,199451,6566868,-0.15,,,202,
2019-04-01_2547,2019-04-01,2547,日勝生,twse,14.85,14.95,14.70,14.75,1269790,18807049,-0.1,,,494,
2019-04-01_2548,2019-04-01,2548,華固,twse,74.00,74.00,73.60,74.00,507045,37479114,0.0,,,393,
2019-04-01_2596,2019-04-01,2596,綠意,tpex,23.90,24.05,23.60,23.60,234000,5560750,-0.15,,100000000,126,
2019-04-01_2597,2019-04-01,2597,潤弘,twse,58.70,58.90,58.40,58.90,185002,10845918,0.2,,,116,
2019-04-01_2601,2019-04-01,2601,益航,twse,12.15,12.30,12.00,12.00,3595531,43433043,-0.2,,,869,
2019-04-01_2603,2019-04-01,2603,長榮,twse,11.95,12.00,11.80,11.85,8934715,106053529,-0.1,,,2359,
2019-04-01_2605,2019-04-01,2605,新興,twse,15.70,15.75,15.60,15.60,547626,8578867,-0.1,,,268,
2019-04-01_2606,2019-04-01,2606,裕民,twse,31.15,31.35,30.85,30.90,1170091,36393510,-0.15,,,567,
2019-04-01_2607,2019-04-01,2607,榮運,twse,13.40,13.45,13.35,13.35,727269,9746887,-0.1,,,122,
2019-04-01_2608,2019-04-01,2608,嘉里大榮,twse,37.00,37.20,36.90,37.15,120289,4459932,0.3,,,88,
2019-04-01_2609,2019-04-01,2609,陽明,twse,8.65,8.68,8.60,8.60,1494019,12927388,-0.05,,,419,
2019-04-01_2610,2019-04-01,2610,華航,twse,9.86,9.86,9.78,9.79,7035320,68932139,-0.07,,,1559,
2019-04-01_2611,2019-04-01,2611,志信,twse,7.50,7.66,7.50,7.52,617996,4673437,0.02,,,160,
2019-04-01_2612,2019-04-01,2612,中航,twse,29.80,29.95,29.70,29.85,320321,9549195,0.15,,,892,
2019-04-01_2613,2019-04-01,2613,中櫃,twse,13.35,13.50,13.20,13.30,661950,8868982,-0.05,,,247,
2019-04-01_2614,2019-04-01,2614,東森,twse,13.20,13.30,13.10,13.10,1277412,16845715,-0.1,,,534,
2019-04-01_2615,2019-04-01,2615,萬海,twse,16.05,16.10,15.95,16.00,732725,11720925,-0.05,,,262,
2019-04-01_2616,2019-04-01,2616,山隆,twse,30.30,30.35,30.30,30.35,53615,1625355,0.05,,,236,
2019-04-01_2617,2019-04-01,2617,台航,twse,18.25,18.30,18.05,18.05,797610,14476308,-0.15,,,410,
2019-04-01_2618,2019-04-01,2618,長榮航,twse,15.20,15.20,14.95,15.05,8244486,123964290,-0.05,,,2234,
2019-04-01_2630,2019-04-01,2630,亞航,twse,23.60,23.60,23.30,23.60,58000,1361150,0.0,,,39,
2019-04-01_2633,2019-04-01,2633,台灣高鐵,twse,36.00,36.10,35.30,35.45,7428323,264097755,-0.55,,,3363,
2019-04-01_2634,2019-04-01,2634,漢翔,twse,32.60,32.80,32.20,32.20,1530132,49769879,-0.3,,,676,
2019-04-01_2636,2019-04-01,2636,台驊控股,twse,26.65,26.80,26.65,26.75,558585,14913906,0.1,,,302,
2019-04-01_2637,2019-04-01,2637,慧洋-KY,twse,30.10,30.10,29.60,29.85,1887467,56238983,-0.3,,,763,
2019-04-01_2640,2019-04-01,2640,大車隊,tpex,64.50,64.70,64.00,64.20,70000,4502200,-0.10,,51195297,52,
2019-04-01_2641,2019-04-01,2641,正德,tpex,7.90,7.96,7.80,7.82,390000,3075210,-0.08,,151124642,147,
