key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-04_4107,2015-08-04,4107,邦特,tpex,99.20,99.80,93.20,93.90,1534000,146579500,,,85957096,1105,
2015-08-04_4109,2015-08-04,4109,穆拉德,tpex,23.30,23.30,22.15,23.00,292000,6596250,0.00,,71657210,186,
2015-08-04_4111,2015-08-04,4111,濟生,tpex,21.70,21.95,19.55,20.50,482000,9820100,,,54791332,229,
2015-08-04_4113,2015-08-04,4113,聯上,tpex,17.40,17.55,16.55,16.70,433000,7380600,,,154881956,207,
2015-08-04_4114,2015-08-04,4114,健喬,tpex,30.30,30.60,29.30,30.35,1093000,32787750,0.05,,131606889,459,
2015-08-04_4120,2015-08-04,4120,友華,tpex,52.30,52.60,48.00,48.30,576000,28729550,,,86747119,418,
2015-08-04_4121,2015-08-04,4121,優盛,tpex,10.85,11.30,10.60,10.70,518000,5640950,0.00,,73316764,308,
2015-08-04_4123,2015-08-04,4123,晟德,tpex,67.40,68.50,64.30,65.80,2040000,134651500,,,208303543,1098,
2015-08-04_4126,2015-08-04,4126,太醫,tpex,50.50,51.50,46.35,47.70,291000,14294650,,,66015216,197,
2015-08-04_4127,2015-08-04,4127,天良,tpex,21.60,21.60,19.70,20.05,1234000,25293750,,,45760000,638,
2015-08-04_4128,2015-08-04,4128,中天,tpex,25.75,25.90,25.20,25.50,1090000,27792500,,,425342650,513,
2015-08-04_4129,2015-08-04,4129,聯合,tpex,58.20,59.20,52.20,53.10,2580000,142366000,,,56202200,1735,
2015-08-04_4130,2015-08-04,4130,健亞,tpex,35.55,36.40,31.95,32.00,1762000,58806450,,,100806000,1145,
2015-08-04_4138,2015-08-04,4138,曜亞,tpex,61.50,62.60,59.00,59.00,318000,19454500,,,30000000,238,
2015-08-04_4139,2015-08-04,4139,F-馬光,tpex,65.40,66.00,65.00,65.00,11000,721800,,,34679700,10,
2015-08-04_4152,2015-08-04,4152,台微體,tpex,144.00,145.00,130.00,130.00,85000,11784000,,,55525143,79,
2015-08-04_4153,2015-08-04,4153,鈺緯,tpex,84.80,84.80,77.00,78.50,344000,27600700,,,31419042,280,
2015-08-04_4154,2015-08-04,4154,F-康樂,tpex,20.50,20.50,20.00,20.35,9000,182200,,,19526000,8,
2015-08-04_4157,2015-08-04,4157,F*太景,tpex,25.00,25.35,24.25,24.30,606000,15010300,,,696745425,420,
2015-08-04_4160,2015-08-04,4160,創源,tpex,26.80,27.30,25.60,26.10,158000,4179200,,,24119016,116,
2015-08-04_4161,2015-08-04,4161,聿新科,tpex,82.50,82.50,76.50,76.70,844000,66371200,,,51539544,606,
2015-08-04_4162,2015-08-04,4162,智擎,tpex,180.50,184.50,168.50,172.00,1035000,182449000,,,101945000,912,
2015-08-04_4163,2015-08-04,4163,鐿鈦,tpex,111.00,111.00,104.50,105.00,194000,20875500,,,40238000,164,
2015-08-04_4168,2015-08-04,4168,醣聯,tpex,37.60,37.65,34.00,35.30,164000,5937150,,,76993456,115,
2015-08-04_4171,2015-08-04,4171,瑞基,tpex,32.50,32.50,29.40,30.00,57000,1754550,,,34340000,50,
2015-08-04_4173,2015-08-04,4173,久裕,tpex,28.00,28.40,24.70,24.70,792000,20739800,,,44574355,576,
2015-08-04_4174,2015-08-04,4174,浩鼎,tpex,288.50,292.00,280.00,283.00,324000,92544000,,,170656418,274,
2015-08-04_4175,2015-08-04,4175,杏一,tpex,75.20,75.20,74.70,74.70,15000,1125000,0.00,,25240000,14,
2015-08-04_4180,2015-08-04,4180,安成藥,tpex,227.50,233.50,218.00,219.50,708000,158765500,,,113166930,656,
2015-08-04_4188,2015-08-04,4188,安克,tpex,23.05,23.40,21.35,21.35,126000,2808650,,,40800000,99,
2015-08-04_4192,2015-08-04,4192,杏國,tpex,37.00,37.30,33.60,34.35,98000,3521250,,,58367000,70,
2015-08-04_4198,2015-08-04,4198,環瑞醫,tpex,35.00,35.00,31.60,31.60,301000,9988400,,,151000000,136,
2015-08-04_4205,2015-08-04,4205,中華食,tpex,36.50,36.50,36.50,36.50,6000,219000,0.00,down,72704362,5,
2015-08-04_4207,2015-08-04,4207,環泰,tpex,10.65,10.70,10.40,10.45,173000,1825950,,,169467117,34,
2015-08-04_4303,2015-08-04,4303,信立,tpex,12.50,12.50,12.45,12.50,21000,262000,0.05,,70000000,4,
2015-08-04_4305,2015-08-04,4305,世坤,tpex,25.20,25.20,25.20,25.20,1000,25200,0.35,up,55014000,1,
2015-08-04_4401,2015-08-04,4401,東隆興,tpex,118.50,119.00,113.00,113.00,585000,67648500,,,120286286,472,
2015-08-04_4402,2015-08-04,4402,福大,tpex,4.78,4.95,4.57,4.90,89000,434000,0.00,,45991830,19,
2015-08-04_4406,2015-08-04,4406,新昕纖,tpex,12.80,12.95,11.90,12.30,903000,11277750,,,51912000,271,
2015-08-04_4415,2015-08-04,4415,台原藥,tpex,13.65,13.65,13.20,13.20,11000,149350,,,70923891,6,
2015-08-04_4416,2015-08-04,4416,三圓,tpex,95.00,98.30,93.50,98.30,4000,381000,,,60015612,4,
2015-08-04_4417,2015-08-04,4417,金洲,tpex,38.00,39.70,34.10,36.20,3968000,145535050,,,79936664,2367,
2015-08-04_4419,2015-08-04,4419,松懋,tpex,7.89,7.89,7.89,7.89,1000,7890,0.71,up,23578917,1,
2015-08-04_4420,2015-08-04,4420,光明,tpex,28.50,28.50,26.80,26.80,13000,358850,,,29455000,9,
2015-08-04_4429,2015-08-04,4429,聚紡,tpex,23.30,23.65,21.20,21.30,342000,7515000,,,34350000,163,
2015-08-04_4430,2015-08-04,4430,耀億,tpex,27.30,27.30,26.00,26.30,141000,3716400,,,56273609,48,
2015-08-04_4432,2015-08-04,4432,銘旺實,tpex,81.60,82.40,76.80,76.90,427000,33892900,,,48180000,320,
2015-08-04_4433,2015-08-04,4433,興采,tpex,32.50,32.90,30.50,30.80,200000,6253100,,,30072432,90,
2015-08-04_4502,2015-08-04,4502,源恆,tpex,5.20,5.66,5.20,5.66,6000,31660,0.51,,58966245,3,
2015-08-04_4503,2015-08-04,4503,金雨,tpex,12.20,12.90,12.15,12.35,55000,682850,0.00,,36763326,24,
2015-08-04_4506,2015-08-04,4506,崇友,tpex,21.65,22.00,21.20,21.55,417000,9061800,0.05,,196680000,277,
2015-08-04_4510,2015-08-04,4510,高鋒,tpex,17.40,17.60,17.00,17.40,147000,2547100,,,108010689,71,
2015-08-04_4513,2015-08-04,4513,福裕,tpex,10.50,10.55,10.25,10.40,158000,1640950,0.00,,76880300,52,
2015-08-04_4523,2015-08-04,4523,永彰,tpex,20.75,21.50,19.85,20.00,1048000,21576700,,,64000000,554,
2015-08-04_4527,2015-08-04,4527,方土霖,tpex,23.80,23.80,23.10,23.10,62000,1449350,,,76152370,25,
2015-08-04_4528,2015-08-04,4528,江興鍛,tpex,53.00,54.90,48.30,50.80,2052000,105995900,,,76514268,1434,
2015-08-04_4529,2015-08-04,4529,昶洧,tpex,12.70,12.90,12.30,12.50,72000,904700,,,79134796,46,
2015-08-04_4530,2015-08-04,4530,宏易,tpex,3.70,3.70,3.70,3.70,5000,18500,,flat,38172276,2,
2015-08-04_4533,2015-08-04,4533,協易機,tpex,11.10,11.10,10.80,10.95,374000,4076300,,,160434110,87,
2015-08-04_4534,2015-08-04,4534,慶騰,tpex,11.20,11.20,10.60,10.80,148000,1595300,,,80103659,66,
2015-08-04_4535,2015-08-04,4535,至興,tpex,45.00,45.00,44.30,44.90,41000,1831500,,,75661740,26,
2015-08-04_4541,2015-08-04,4541,晟田,tpex,31.25,31.25,30.10,30.35,75000,2289900,,,54143426,49,
2015-08-04_4542,2015-08-04,4542,科嶠,tpex,23.55,24.00,23.50,23.50,109000,2569750,,,28285400,36,
2015-08-04_4549,2015-08-04,4549,桓達,tpex,110.50,113.50,109.00,109.50,67000,7406500,,,36972250,53,
2015-08-04_4550,2015-08-04,4550,長佳,tpex,19.00,19.00,18.80,18.80,33000,624250,,,32935240,25,
2015-08-04_4609,2015-08-04,4609,唐鋒,tpex,6.90,7.19,6.90,6.90,9000,62400,,,47946820,8,
2015-08-04_4702,2015-08-04,4702,中美實,tpex,10.75,11.20,10.50,10.50,75000,802650,,,200000000,50,
2015-08-04_4703,2015-08-04,4703,揚華,tpex,8.83,8.83,8.83,8.83,154000,1359820,,flat,71744803,79,
2015-08-04_4706,2015-08-04,4706,大恭,tpex,14.70,14.75,14.70,14.70,10000,147050,0.00,,79030093,4,
2015-08-04_4707,2015-08-04,4707,磐亞,tpex,7.46,7.46,7.25,7.35,261000,1911430,0.00,,214975492,82,
2015-08-04_4711,2015-08-04,4711,永純,tpex,12.80,12.80,12.60,12.60,6000,76150,,,61056000,4,
2015-08-04_4712,2015-08-04,4712,南璋,tpex,7.85,8.10,7.85,8.09,48000,385460,,,96280605,41,
2015-08-04_4714,2015-08-04,4714,永捷,tpex,10.30,10.30,9.93,10.00,394000,3975960,,,63939916,123,
2015-08-04_4716,2015-08-04,4716,大立,tpex,10.10,10.30,9.51,9.99,230000,2301610,,,71469052,87,
2015-08-04_4721,2015-08-04,4721,美琪瑪,tpex,19.90,19.90,19.00,19.20,163000,3136550,,,74986304,80,
2015-08-04_4726,2015-08-04,4726,永昕,tpex,35.55,35.95,32.05,32.20,129000,4268700,,,111339500,99,
2015-08-04_4728,2015-08-04,4728,雙美,tpex,23.35,23.75,22.80,22.80,456000,10583450,,,54463000,204,
2015-08-04_4729,2015-08-04,4729,熒茂,tpex,14.90,14.95,13.45,13.80,156000,2172800,,,101902000,75,
2015-08-04_4735,2015-08-04,4735,豪展,tpex,21.60,22.15,19.75,20.10,417000,8530250,,,31276106,209,
2015-08-04_4736,2015-08-04,4736,泰博,tpex,67.00,68.40,63.00,63.50,606000,39744300,,,69193614,422,
2015-08-04_4739,2015-08-04,4739,康普,tpex,40.50,41.30,36.05,37.10,4218000,160962950,,,70264574,2426,
2015-08-04_4743,2015-08-04,4743,合一,tpex,39.30,39.30,35.60,35.80,1172000,43499650,,,177768100,778,
2015-08-04_4745,2015-08-04,4745,F-合富,tpex,60.00,61.80,57.50,57.50,502000,29806100,,,57477085,362,
2015-08-04_4747,2015-08-04,4747,強生,tpex,36.50,36.50,36.00,36.10,28000,1015350,,,30018750,22,
2015-08-04_4903,2015-08-04,4903,聯光通,tpex,10.40,10.55,10.25,10.55,346000,3595350,0.15,,89589275,97,
2015-08-04_4905,2015-08-04,4905,台聯電,tpex,47.05,50.90,42.00,43.80,969000,45673300,,,51222516,646,
2015-08-04_4907,2015-08-04,4907,富宇,tpex,13.15,13.15,12.50,12.50,10000,129800,,,118145778,7,
2015-08-04_4908,2015-08-04,4908,前鼎,tpex,18.00,18.20,17.50,17.50,108000,1933800,,,77827657,56,
2015-08-04_4909,2015-08-04,4909,新復興,tpex,19.00,19.10,18.10,18.30,301000,5605500,,,93356864,141,
2015-08-04_4911,2015-08-04,4911,德英,tpex,67.00,67.00,64.00,64.00,43000,2833000,,,55000000,41,
2015-08-04_4924,2015-08-04,4924,F-欣厚,tpex,10.70,10.70,10.70,10.70,3000,32100,,flat,37164409,3,
2015-08-04_4927,2015-08-04,4927,F-泰鼎,tpex,44.60,45.50,44.05,44.60,416000,18658950,,,122594919,203,
2015-08-04_4933,2015-08-04,4933,友輝,tpex,24.05,24.70,23.70,24.25,172000,4159750,0.05,,78105675,106,
2015-08-04_4939,2015-08-04,4939,亞電,tpex,9.05,9.20,9.02,9.02,55000,500750,,,98200868,26,
2015-08-04_4944,2015-08-04,4944,兆遠,tpex,12.35,12.60,11.25,11.35,1741000,20204500,,,210131563,718,
2015-08-04_4946,2015-08-04,4946,辣椒,tpex,37.70,37.80,35.00,35.50,93000,3392200,,,27320796,87,
2015-08-04_4947,2015-08-04,4947,F-昂寶,tpex,138.00,140.50,125.50,129.00,2048000,264586500,,,44721325,1284,
2015-08-04_4950,2015-08-04,4950,牧東,tpex,19.40,19.40,18.05,18.60,180000,3363650,,,55043000,75,
2015-08-04_4953,2015-08-04,4953,緯軟,tpex,26.10,26.55,25.10,25.30,107000,2733100,,,42600322,77,
2015-08-04_4965,2015-08-04,4965,商店街,tpex,133.00,136.00,129.00,129.00,33000,4337500,,,19556138,30,
2015-08-04_4966,2015-08-04,4966,F-譜瑞,tpex,258.00,263.00,230.00,230.00,2314000,559824500,,,75532615,1520,
2015-08-04_4971,2015-08-04,4971,F-IET,tpex,78.50,79.70,70.30,71.80,1741000,129862200,,,32404528,1292,
2015-08-04_4972,2015-08-04,4972,湯石,tpex,33.10,33.50,32.20,33.30,100000,3292600,,,38069767,64,
2015-08-04_4973,2015-08-04,4973,廣穎,tpex,14.70,14.90,14.00,14.05,173000,2505850,,,65182930,110,
2015-08-04_4974,2015-08-04,4974,亞泰,tpex,37.90,38.30,37.10,37.10,193000,7241500,,,61957664,150,
2015-08-04_4979,2015-08-04,4979,華星光,tpex,59.10,61.50,55.10,58.00,7807000,455131800,,,67274163,5280,
2015-08-04_4987,2015-08-04,4987,科誠,tpex,69.50,69.50,67.00,67.00,6000,407000,,,25200000,5,
2015-08-04_4991,2015-08-04,4991,F-環宇,tpex,62.40,64.40,58.40,62.20,1383000,85673500,1.20,,45890240,1029,
2015-08-04_4995,2015-08-04,4995,晶達,tpex,39.00,40.30,36.35,38.00,76000,2903600,,,34131100,59,
2015-08-04_5009,2015-08-04,5009,榮剛,tpex,15.40,15.60,14.55,14.80,4564000,68626750,,,450615607,1881,
2015-08-04_5011,2015-08-04,5011,久陽,tpex,22.90,22.90,22.40,22.40,2000,45300,0.00,,33635869,2,
2015-08-04_5013,2015-08-04,5013,強新,tpex,17.25,17.25,16.90,16.90,78000,1330400,,,101070000,32,
2015-08-04_5014,2015-08-04,5014,建錩,tpex,6.84,6.90,6.75,6.77,617000,4199910,,,165333054,131,
2015-08-04_5015,2015-08-04,5015,華祺,tpex,13.40,13.50,13.30,13.30,120000,1610650,,,60639189,39,
2015-08-04_5016,2015-08-04,5016,松和,tpex,24.45,24.45,24.10,24.40,6000,145600,,,49622076,4,
2015-08-04_5102,2015-08-04,5102,富強,tpex,14.40,14.40,14.35,14.40,55000,789800,0.05,,64085067,13,
2015-08-04_5201,2015-08-04,5201,凱衛,tpex,12.80,13.05,12.80,13.00,26000,336750,,,30674600,19,
2015-08-04_5202,2015-08-04,5202,力新,tpex,15.60,15.70,15.40,15.70,23000,356950,0.45,,59094000,16,
2015-08-04_5206,2015-08-04,5206,坤悅,tpex,10.05,10.10,9.91,9.92,11000,109490,,,150000000,9,
2015-08-04_5209,2015-08-04,5209,新鼎,tpex,43.00,43.00,42.75,42.75,22000,941400,,,23467000,8,
2015-08-04_5210,2015-08-04,5210,寶碩,tpex,6.90,6.97,6.70,6.84,103000,703680,,,69026779,26,
2015-08-04_5211,2015-08-04,5211,蒙恬,tpex,22.20,23.40,22.10,22.15,219000,4995200,0.15,,32024727,178,
2015-08-04_5212,2015-08-04,5212,凌網,tpex,19.10,19.10,18.80,18.80,14000,265800,,,34633000,5,
2015-08-04_5213,2015-08-04,5213,亞昕,tpex,16.40,16.40,15.95,16.25,1205000,19495200,,,381978374,240,
2015-08-04_5227,2015-08-04,5227,F-立凱,tpex,30.10,30.20,29.05,29.20,258000,7647800,,,164573654,138,
2015-08-04_5230,2015-08-04,5230,雷笛克,tpex,46.00,46.65,41.60,41.60,844000,36044100,,,44881396,536,
2015-08-04_5245,2015-08-04,5245,智晶,tpex,53.00,53.20,47.70,49.80,577000,28930300,,,40460000,289,
2015-08-04_5251,2015-08-04,5251,天鉞電,tpex,30.50,30.80,29.50,29.50,42000,1265000,,,30921977,33,
2015-08-04_5255,2015-08-04,5255,美桀,tpex,22.50,22.50,20.40,20.90,32000,684400,,,38075800,28,
2015-08-04_5263,2015-08-04,5263,智崴,tpex,260.50,265.00,249.50,254.50,178000,46068000,,,44677977,118,
2015-08-04_5266,2015-08-04,5266,F*AS,tpex,56.00,56.30,55.00,56.30,6000,335500,,,31823000,4,
2015-08-04_5272,2015-08-04,5272,笙科,tpex,37.05,37.50,33.85,33.85,1502000,52896000,,,51045118,999,
2015-08-04_5274,2015-08-04,5274,信驊,tpex,243.00,247.00,236.00,243.00,268000,65001500,,,31555041,237,
2015-08-04_5278,2015-08-04,5278,尚凡,tpex,19.75,20.00,19.40,19.70,18000,355150,,,13148000,15,
2015-08-04_5284,2015-08-04,5284,F-jpp,tpex,52.80,52.80,51.80,52.50,33000,1722000,,,33750000,15,
2015-08-04_5287,2015-08-04,5287,數字,tpex,312.00,312.00,300.00,301.00,59000,17936500,,,40950000,56,
2015-08-04_5289,2015-08-04,5289,宜鼎,tpex,84.00,84.70,77.00,78.20,1092000,87253800,,,59188191,776,
2015-08-04_5291,2015-08-04,5291,邑昇,tpex,21.90,21.90,21.10,21.60,24000,512600,,,33070308,23,
2015-08-04_5301,2015-08-04,5301,寶得利,tpex,58.80,58.80,58.10,58.10,6000,349600,4.10,,84000000,6,
2015-08-04_5302,2015-08-04,5302,太欣,tpex,6.10,6.10,5.73,6.04,52000,311720,,,162377000,24,
2015-08-04_5304,2015-08-04,5304,鼎創達,tpex,4.07,4.07,3.95,3.95,3000,11970,,,185962436,3,
2015-08-04_5306,2015-08-04,5306,桂盟,tpex,135.50,138.00,135.00,137.00,309000,42312000,,,109210206,136,
2015-08-04_5309,2015-08-04,5309,系統電,tpex,13.20,13.45,12.20,13.20,685000,8913300,0.00,,192378864,252,
2015-08-04_5310,2015-08-04,5310,天剛,tpex,28.65,28.65,28.00,28.00,22000,623800,,,49601237,12,
2015-08-04_5312,2015-08-04,5312,寶島科,tpex,71.00,71.20,70.10,70.10,57000,4048800,,,60059898,42,
2015-08-04_5314,2015-08-04,5314,世紀,tpex,7.00,7.06,6.91,6.92,34000,237040,,,60000000,18,
2015-08-04_5315,2015-08-04,5315,光聯,tpex,14.60,14.95,14.00,14.05,1400000,20200800,,,106351832,535,
2015-08-04_5317,2015-08-04,5317,凱美,tpex,13.70,14.10,13.70,13.70,932000,12863650,0.00,,136389469,124,
2015-08-04_5321,2015-08-04,5321,友銓,tpex,38.60,39.85,38.60,39.85,15000,587050,,,28800000,14,
2015-08-04_5324,2015-08-04,5324,士開,tpex,9.81,9.90,9.71,9.90,37000,364250,,,76379090,16,
2015-08-04_5328,2015-08-04,5328,華容,tpex,5.08,5.08,4.61,4.80,77000,371930,,,178310724,37,
2015-08-04_5340,2015-08-04,5340,建榮,tpex,3.93,4.07,3.93,4.07,25000,98870,0.03,,165893964,11,
2015-08-04_5344,2015-08-04,5344,立衛,tpex,5.45,5.54,5.41,5.54,8000,43530,0.09,,79447460,7,
2015-08-04_5345,2015-08-04,5345,天揚,tpex,9.40,9.50,9.05,9.45,46000,422680,0.03,,50000000,17,
2015-08-04_5347,2015-08-04,5347,世界,tpex,36.30,36.80,34.15,34.30,9375000,330818150,,,1638982267,4090,
2015-08-04_5348,2015-08-04,5348,系通,tpex,7.50,7.52,7.49,7.49,29000,217730,0.09,,25950310,11,
2015-08-04_5349,2015-08-04,5349,先豐,tpex,29.35,30.05,28.40,28.60,2967000,86565550,,,224096373,1758,
2015-08-04_5351,2015-08-04,5351,鈺創,tpex,13.80,13.90,13.00,13.00,2837000,38048350,,,437082837,917,
2015-08-04_5353,2015-08-04,5353,台林,tpex,9.11,9.15,9.00,9.00,52000,470330,,,91191085,28,
2015-08-04_5355,2015-08-04,5355,佳總,tpex,6.58,6.58,6.25,6.27,254000,1608830,,,173722792,79,
2015-08-04_5356,2015-08-04,5356,協益,tpex,46.90,47.40,44.80,45.20,783000,36087350,,,129441000,488,
2015-08-04_5371,2015-08-04,5371,中光電,tpex,27.00,27.00,25.05,25.05,4463000,115090200,,,543028888,2384,
2015-08-04_5381,2015-08-04,5381,合正,tpex,1.76,1.77,1.75,1.75,103000,180940,,,187054388,11,
2015-08-04_5383,2015-08-04,5383,金利,tpex,9.59,9.60,9.46,9.48,47000,446630,,,71414234,17,
2015-08-04_5384,2015-08-04,5384,捷元,tpex,13.10,13.60,13.05,13.60,7000,93350,0.30,,79569450,6,
2015-08-04_5386,2015-08-04,5386,青雲,tpex,28.90,28.90,26.70,28.25,5000,139300,0.75,,11702206,5,
2015-08-04_5392,2015-08-04,5392,應華,tpex,49.85,51.50,47.50,49.05,568000,28421150,,,91360995,314,
2015-08-04_5395,2015-08-04,5395,圓方,tpex,29.70,29.70,29.70,29.70,1000,29700,,flat,61569355,1,
2015-08-04_5398,2015-08-04,5398,力瑋,tpex,15.00,15.00,14.10,15.00,112000,1644400,0.00,,41750541,42,
2015-08-04_5403,2015-08-04,5403,中菲,tpex,20.30,20.50,20.30,20.35,40000,817300,0.05,,73682402,14,
2015-08-04_5410,2015-08-04,5410,國眾,tpex,10.75,10.95,10.60,10.70,56000,600200,,,89740123,28,
2015-08-04_5425,2015-08-04,5425,台半,tpex,25.30,25.50,24.55,24.70,870000,21785000,,,238810827,579,
2015-08-04_5426,2015-08-04,5426,振發,tpex,11.45,11.45,11.20,11.30,46000,523450,,,143800000,20,
2015-08-04_5432,2015-08-04,5432,達威,tpex,14.95,15.20,14.85,14.85,14000,209050,,,20687804,6,
2015-08-04_5438,2015-08-04,5438,東友,tpex,10.15,10.15,10.00,10.00,132000,1329950,,,112536565,30,
2015-08-04_5439,2015-08-04,5439,高技,tpex,17.70,17.70,17.10,17.15,67000,1163350,,,77975752,42,
2015-08-04_5443,2015-08-04,5443,均豪,tpex,11.50,11.65,10.25,10.25,926000,10070750,,,165136144,263,
2015-08-04_5450,2015-08-04,5450,寶聯通,tpex,11.35,11.35,10.20,10.20,196000,2025350,,,50392250,90,
2015-08-04_5452,2015-08-04,5452,佶優,tpex,7.02,7.19,6.91,6.91,467000,3273670,,,153297669,77,
2015-08-04_5455,2015-08-04,5455,訊利電,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,35501813,1,
2015-08-04_5457,2015-08-04,5457,宣德,tpex,31.50,32.50,30.40,31.20,1033000,32234000,,,167800000,522,
2015-08-04_5460,2015-08-04,5460,同協,tpex,14.90,14.90,14.00,14.75,530000,7623450,,,72032030,169,
2015-08-04_5464,2015-08-04,5464,霖宏,tpex,18.70,19.00,18.50,18.50,32000,599450,,,71071490,22,
2015-08-04_5465,2015-08-04,5465,富驊,tpex,11.60,11.95,11.00,11.85,299000,3429100,,,144091811,88,
2015-08-04_5468,2015-08-04,5468,凱鈺,tpex,7.51,7.51,7.32,7.32,7000,51810,,,52987909,5,
2015-08-04_5474,2015-08-04,5474,聰泰,tpex,52.60,53.90,46.80,46.90,1105000,54539050,,,33729787,855,
2015-08-04_5475,2015-08-04,5475,德宏,tpex,3.75,3.75,3.50,3.52,258000,928380,,,220654743,58,
2015-08-04_5478,2015-08-04,5478,智冠,tpex,50.30,51.20,47.90,47.90,3068000,152799500,,,127474332,2083,
2015-08-04_5480,2015-08-04,5480,統盟,tpex,11.30,11.30,11.00,11.00,127000,1418200,,,199097830,60,
2015-08-04_5481,2015-08-04,5481,華韡,tpex,15.80,16.00,15.45,15.45,110000,1735200,,,97281891,56,
2015-08-04_5483,2015-08-04,5483,中美晶,tpex,34.00,34.05,30.45,30.95,9968000,314987950,,,580031151,4635,
2015-08-04_5487,2015-08-04,5487,通泰,tpex,19.50,19.70,19.30,19.70,41000,798800,,,22134516,33,
2015-08-04_5488,2015-08-04,5488,松普,tpex,6.30,6.48,6.04,6.04,969000,6072860,,,91586124,183,
2015-08-04_5489,2015-08-04,5489,彩富,tpex,48.00,48.35,47.35,47.95,83000,3963050,,,104175441,63,
2015-08-04_5490,2015-08-04,5490,同亨,tpex,66.00,68.20,61.80,62.30,11484000,738493100,,,94396601,6044,
2015-08-04_5491,2015-08-04,5491,連展,tpex,5.51,5.60,5.07,5.26,381000,2041140,,,219575721,138,
2015-08-04_5493,2015-08-04,5493,三聯,tpex,30.60,31.90,28.50,29.10,973000,29134650,,,44264695,520,
2015-08-04_5498,2015-08-04,5498,凱崴,tpex,7.54,7.54,7.11,7.30,197000,1438080,,,161895880,71,
2015-08-04_5508,2015-08-04,5508,永信建,tpex,49.80,49.95,48.80,48.80,568000,27943850,,,181190111,335,
2015-08-04_5511,2015-08-04,5511,德昌,tpex,24.60,24.70,24.50,24.50,36000,883500,0.00,,151660761,21,
2015-08-04_5512,2015-08-04,5512,力麒,tpex,11.20,11.30,11.10,11.10,1498000,16803350,,,753992712,215,
2015-08-04_5514,2015-08-04,5514,三豐,tpex,13.75,14.00,13.75,13.80,22000,304550,,,176643300,15,
2015-08-04_5520,2015-08-04,5520,力泰,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,70959112,1,
2015-08-04_5523,2015-08-04,5523,豐謙,tpex,11.50,11.50,11.50,11.50,16000,184000,,flat,112851835,3,
2015-08-04_5529,2015-08-04,5529,志嘉,tpex,7.72,7.83,7.41,7.56,35000,267080,,,101615866,32,
2015-08-04_5530,2015-08-04,5530,龍巖,tpex,76.00,76.00,74.60,75.00,467000,35238500,,,399084199,366,
2015-08-04_5536,2015-08-04,5536,聖暉,tpex,82.40,82.60,79.00,79.30,295000,23794100,,,46615819,216,
2015-08-04_5601,2015-08-04,5601,台聯櫃,tpex,25.50,26.00,25.45,26.00,11000,284250,1.00,,64800000,8,
2015-08-04_5603,2015-08-04,5603,陸海,tpex,18.40,18.40,17.30,17.35,156000,2781900,,,74594834,82,
2015-08-04_5609,2015-08-04,5609,中菲行,tpex,17.80,17.85,17.35,17.75,372000,6562650,,,129000000,143,
2015-08-04_5701,2015-08-04,5701,劍湖山,tpex,3.59,3.62,3.45,3.46,252000,883880,,,253756957,80,
2015-08-04_5703,2015-08-04,5703,亞都,tpex,22.00,22.15,21.90,21.90,9000,198650,,,70239594,7,
2015-08-04_5704,2015-08-04,5704,老爺知,tpex,26.20,26.40,25.50,25.50,45000,1167550,,,38861658,25,
2015-08-04_5820,2015-08-04,5820,日盛金,tpex,8.01,8.05,7.99,8.05,1093000,8764530,0.06,,3215181687,354,
2015-08-04_5878,2015-08-04,5878,台名,tpex,53.70,53.70,53.70,53.70,1000,53700,,flat,18800000,1,
2015-08-04_5902,2015-08-04,5902,德記,tpex,11.00,11.00,10.85,10.85,10000,109550,,,94500000,6,
2015-08-04_5903,2015-08-04,5903,全家,tpex,218.50,224.00,218.50,224.00,87000,19330500,5.50,,223220000,83,
2015-08-04_5904,2015-08-04,5904,寶雅,tpex,343.00,359.50,340.00,345.00,109000,38125500,2.00,,95054187,106,
2015-08-04_5905,2015-08-04,5905,南仁湖,tpex,10.35,10.40,10.10,10.25,232000,2376500,,,204516957,96,
2015-08-04_6015,2015-08-04,6015,宏遠證,tpex,5.80,5.80,5.51,5.54,463000,2596780,,,426838775,133,
2015-08-04_6016,2015-08-04,6016,康和證,tpex,6.46,6.50,6.43,6.46,934000,6037950,0.00,,688336792,180,
2015-08-04_6020,2015-08-04,6020,大展證,tpex,12.40,12.40,12.20,12.30,33000,405300,0.00,,252353154,15,
2015-08-04_6021,2015-08-04,6021,大慶證,tpex,10.30,10.30,10.20,10.20,209000,2139100,,,306755974,58,
2015-08-04_6022,2015-08-04,6022,大眾證,tpex,8.90,9.02,8.80,8.80,353000,3132960,,,377761822,112,
2015-08-04_6023,2015-08-04,6023,元大期,tpex,33.65,33.95,33.60,33.60,98000,3305150,0.00,,232276288,66,
2015-08-04_6024,2015-08-04,6024,群益期,tpex,24.85,24.90,24.70,24.80,164000,4070200,0.00,,119997847,85,
2015-08-04_6103,2015-08-04,6103,合邦,tpex,9.48,9.50,9.48,9.50,4000,37980,0.02,,57084974,4,
2015-08-04_6104,2015-08-04,6104,創惟,tpex,37.30,37.80,34.90,35.55,4655000,169978400,,,89669184,2589,
