key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-27_00696B,2022-07-27,00696B,富邦美債20年,tpex,36.79,36.91,36.74,36.91,124000,4569400,-0.16,,537681000,24,
2022-07-27_00697B,2022-07-27,00697B,元大美債7-10,tpex,37.50,37.55,37.50,37.55,192000,7208940,0.00,,8712000,8,
2022-07-27_00700,2022-07-27,00700,富邦恒生國企,twse,13.59,13.60,13.49,13.50,111098,1502905,-0.21,,,867,
2022-07-27_00701,2022-07-27,00701,國泰股利精選30,twse,24.02,24.13,23.97,24.12,1215116,29226285,0.1,,,674,
2022-07-27_00702,2022-07-27,00702,國泰標普低波高息,twse,21.21,21.29,21.21,21.29,285884,6083799,0.14,,,962,
2022-07-27_00703,2022-07-27,00703,台新MSCI中國,twse,16.63,16.63,16.53,16.56,86916,1442669,-0.24,,,473,
2022-07-27_00706L,2022-07-27,00706L,期元大S&P日圓正2,twse,10.06,10.08,10.04,10.07,428000,4303220,-0.06,,,94,
2022-07-27_00708L,2022-07-27,00708L,期元大S&P黃金正2,twse,23.04,23.04,22.89,22.94,420963,9668045,-0.16,,,132,
2022-07-27_00709,2022-07-27,00709,富邦歐洲,twse,20.92,20.92,20.91,20.91,74076,1548684,-0.03,,,708,
2022-07-27_00710B,2022-07-27,00710B,復華彭博非投等債,twse,17.55,17.57,17.50,17.50,293850,5151521,-0.05,,,62,
2022-07-27_00711B,2022-07-27,00711B,復華彭博新興債,twse,16.34,16.34,16.33,16.34,103721,1693709,0.01,,,230,
2022-07-27_00712,2022-07-27,00712,復華富時不動產,twse,11.80,11.86,11.80,11.86,1546052,18292968,0.06,,,629,
2022-07-27_00713,2022-07-27,00713,元大台灣高息低波,twse,40.02,40.22,39.92,40.11,164869,6598527,0.03,,,348,
2022-07-27_00714,2022-07-27,00714,群益道瓊美國地產,twse,20.42,20.42,20.38,20.42,267840,5466222,0.04,,,128,
2022-07-27_00715L,2022-07-27,00715L,期街口布蘭特正2,twse,19.88,19.96,19.57,19.74,11950039,235901494,-0.76,,,2569,
2022-07-27_00717,2022-07-27,00717,富邦美國特別股,twse,15.32,15.35,15.32,15.33,240494,3688550,0.01,,,134,
2022-07-27_00718B,2022-07-27,00718B,富邦中國政策債,tpex,20.59,20.59,20.55,20.56,170000,3495410,-0.07,,622001000,9,
2022-07-27_00719B,2022-07-27,00719B,元大美債1-3,tpex,30.56,30.58,30.56,30.56,128000,3913750,-0.01,,162014000,13,
2022-07-27_00720B,2022-07-27,00720B,元大投資級公司債,tpex,36.05,36.20,36.04,36.12,751000,27140210,-0.10,,900109000,188,
2022-07-27_00721B,2022-07-27,00721B,元大中國債3-5,tpex,46.80,46.80,46.76,46.76,150000,7018000,0.05,,213122000,3,
2022-07-27_00722B,2022-07-27,00722B,群益15年IG電信債,tpex,39.47,39.59,39.47,39.58,108000,4275280,0.00,,991739000,16,
2022-07-27_00723B,2022-07-27,00723B,群益15年IG科技債,tpex,35.15,35.20,35.15,35.20,102000,3590300,-0.03,,1135583000,11,
2022-07-27_00724B,2022-07-27,00724B,群益10年IG金融債,tpex,34.40,34.43,34.40,34.43,140000,4818730,-0.01,,2448275000,25,
2022-07-27_00725B,2022-07-27,00725B,國泰投資級公司債,tpex,36.75,36.77,36.73,36.74,164000,6026270,-0.06,,1414706000,22,
2022-07-27_00726B,2022-07-27,00726B,國泰5Y+新興債,tpex,33.27,33.27,32.90,32.91,107000,3521740,0.14,,1133989000,9,
2022-07-27_00727B,2022-07-27,00727B,國泰1-5Y非投等債,tpex,36.50,36.57,36.50,36.55,109000,3981910,-0.04,,103689000,11,
2022-07-27_00728,2022-07-27,00728,第一金工業30,twse,22.20,22.52,22.13,22.52,477934,10642179,0.12,,,317,
2022-07-27_00730,2022-07-27,00730,富邦臺灣優質高息,twse,17.39,17.42,17.20,17.36,176879,3058946,-0.04,,,244,
2022-07-27_00731,2022-07-27,00731,復華富時高息低波,twse,57.10,57.30,57.00,57.20,1062663,60775550,0.15,,,162,
2022-07-27_00732,2022-07-27,00732,國泰RMB短期報酬,twse,41.01,41.01,41.01,41.01,100000,4101000,-0.03,down,,4,
2022-07-27_00733,2022-07-27,00733,富邦臺灣中小,twse,32.88,33.20,32.78,33.19,209760,6920299,0.3,,,172,
2022-07-27_00734B,2022-07-27,00734B,台新JPM新興債,tpex,15.84,15.99,15.77,15.88,1004000,15859880,0.09,,28979000,38,
2022-07-27_00735,2022-07-27,00735,國泰臺韓科技,twse,25.19,25.23,25.19,25.23,103495,2609740,0.03,,,346,
2022-07-27_00736,2022-07-27,00736,國泰新興市場,twse,19.07,19.11,19.07,19.11,101970,1943590,-0.04,,,953,
2022-07-27_00737,2022-07-27,00737,國泰AI機器人,twse,25.69,25.78,25.67,25.78,142355,3664613,-0.22,,,59,
2022-07-27_00738U,2022-07-27,00738U,期元大道瓊白銀,twse,18.83,18.83,18.68,18.69,456307,8545721,0.04,,,99,
2022-07-27_00739,2022-07-27,00739,元大MSCI A股,twse,25.25,25.25,25.01,25.07,12025,300474,-0.18,,,889,
2022-07-27_00740B,2022-07-27,00740B,富邦全球投等債,tpex,39.62,39.66,39.62,39.65,121000,4798690,-0.02,,909971000,12,
2022-07-27_00741B,2022-07-27,00741B,富邦全球非投等債,tpex,35.79,35.80,35.66,35.80,101000,3615160,-0.10,,8128000,9,
2022-07-27_00744B,2022-07-27,00744B,國泰中國政金債5+,tpex,43.17,43.17,43.17,43.17,100000,4317000,-0.01,down,85728000,2,
2022-07-27_00745B,2022-07-27,00745B,富邦中政債0-1,tpex,42.15,42.15,41.94,42.12,101000,4255440,0.02,,4016000,5,
2022-07-27_00746B,2022-07-27,00746B,富邦A級公司債,tpex,37.70,37.81,37.70,37.80,104000,3931510,-0.14,,1421964000,16,
2022-07-27_00747B,2022-07-27,00747B,FH中國政策債,tpex,52.95,53.00,52.90,52.90,156000,8259250,-0.05,,51500000,10,
2022-07-27_00748B,2022-07-27,00748B,凱基中國債3-10,tpex,43.40,43.40,43.40,43.40,100000,4340000,0.07,up,69000000,2,
2022-07-27_00749B,2022-07-27,00749B,凱基新興債10+,tpex,31.38,31.38,31.38,31.38,102000,3200760,-0.09,down,1006500000,6,
2022-07-27_00750B,2022-07-27,00750B,凱基科技債10+,tpex,36.01,36.01,36.01,36.01,100000,3601000,-0.15,down,125500000,4,
2022-07-27_00751B,2022-07-27,00751B,元大AAA至A公司債,tpex,37.62,37.66,37.54,37.66,146000,5490870,-0.01,,1454103000,84,
2022-07-27_00752,2022-07-27,00752,中信中國50,twse,19.17,19.17,18.86,18.91,669193,12665830,-0.27,,,516,
2022-07-27_00753L,2022-07-27,00753L,中信中國50正2,twse,13.90,13.90,13.59,13.64,5308347,72644464,-0.37,,,1351,
2022-07-27_00754B,2022-07-27,00754B,群益AAA-AA公司債,tpex,39.64,39.64,39.64,39.64,100000,3964000,0.12,up,243400000,10,
2022-07-27_00755B,2022-07-27,00755B,群益15年IG公用債,tpex,36.94,36.94,36.87,36.87,103000,3797710,-0.02,,124230000,13,
2022-07-27_00756B,2022-07-27,00756B,群益15年EM主權債,tpex,33.50,33.59,33.50,33.56,107000,3587870,-0.01,,1054300000,9,
2022-07-27_00757,2022-07-27,00757,統一FANG+,twse,38.23,38.37,38.15,38.36,272432,10435556,0.01,,,466,
2022-07-27_00758B,2022-07-27,00758B,FH能源債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.30,down,5525000,2,
2022-07-27_00759B,2022-07-27,00759B,FH製藥債,tpex,59.75,59.75,59.75,59.75,100000,5975000,-0.20,down,49025000,2,
2022-07-27_00760B,2022-07-27,00760B,FH新興企業債,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.15,up,350520000,2,
2022-07-27_00761B,2022-07-27,00761B,國泰A級公司債,tpex,38.81,38.82,38.79,38.82,103000,3995420,-0.24,,1822589000,5,
2022-07-27_00762,2022-07-27,00762,元大全球AI,twse,32.54,32.61,32.48,32.60,677649,22036154,0.04,,,171,
2022-07-27_00763U,2022-07-27,00763U,期街口道瓊銅,twse,21.95,21.95,21.72,21.92,72000,1572370,-0.08,,,21,
2022-07-27_00764B,2022-07-27,00764B,群益25年美債,tpex,37.24,37.24,37.24,37.24,100000,3724000,-0.08,down,664000000,4,
2022-07-27_00765B,2022-07-27,00765B,群益中國政金債,tpex,40.39,40.39,40.39,40.39,101000,4079390,-0.02,down,3000000,3,
2022-07-27_00768B,2022-07-27,00768B,FH20年美債,tpex,60.70,60.75,60.65,60.65,110000,6672300,-0.25,,213600000,4,
2022-07-27_00770,2022-07-27,00770,國泰北美科技,twse,29.67,29.70,29.63,29.70,211284,6274400,-0.03,,,280,
2022-07-27_00771,2022-07-27,00771,元大US高息特別股,twse,17.20,17.25,17.20,17.25,6241,107264,0.02,,,667,
2022-07-27_00772B,2022-07-27,00772B,中信高評級公司債,tpex,37.57,37.75,37.54,37.75,1014000,38203240,0.07,,1558290000,112,
2022-07-27_00773B,2022-07-27,00773B,中信優先金融債,tpex,37.08,37.24,37.06,37.21,739000,27501640,-0.03,,1587790000,47,
2022-07-27_00774B,2022-07-27,00774B,新光中國政金綠債,twse,41.55,41.55,41.55,41.55,2915,120026,-0.05,down,,677,
2022-07-27_00775B,2022-07-27,00775B,台新投等債15+,twse,35.64,35.64,35.50,35.50,51840,1839261,-0.15,,,841,
2022-07-27_00777B,2022-07-27,00777B,凱基AAA至A公司債,tpex,37.02,37.02,37.02,37.02,100000,3702000,-0.11,down,1040650000,4,
2022-07-27_00778B,2022-07-27,00778B,凱基金融債20+,tpex,36.53,36.53,36.51,36.51,101000,3687530,-0.17,,962150000,3,
2022-07-27_00779B,2022-07-27,00779B,凱基美債25+,tpex,37.24,37.24,37.24,37.24,100000,3724000,-0.09,down,563150000,2,
2022-07-27_00780B,2022-07-27,00780B,國泰A級金融債,tpex,36.77,36.84,36.77,36.84,117000,4309090,-0.12,,220602000,11,
2022-07-27_00781B,2022-07-27,00781B,國泰A級科技債,tpex,35.66,35.66,35.66,35.66,100000,3566000,-0.28,down,3336000,2,
2022-07-27_00782B,2022-07-27,00782B,國泰A級公用債,tpex,35.18,35.18,35.18,35.18,100000,3518000,0.02,up,3467000,4,
2022-07-27_00783,2022-07-27,00783,富邦中証500,twse,21.55,21.66,21.55,21.66,64791,1400664,-0.01,,,753,
2022-07-27_00784B,2022-07-27,00784B,富邦中國投等債,tpex,36.12,36.13,36.12,36.13,52000,1878750,0.01,,2993000,4,
2022-07-27_00785B,2022-07-27,00785B,富邦金融投等債,tpex,35.43,35.51,35.38,35.41,80000,2838010,-0.22,,615466000,13,
2022-07-27_00786B,2022-07-27,00786B,元大10年IG銀行債,tpex,34.82,34.86,34.75,34.86,146000,5085040,-0.01,,7566000,9,
2022-07-27_00787B,2022-07-27,00787B,元大10年IG醫療債,tpex,36.78,36.79,36.78,36.78,103000,3788360,0.04,,6306000,4,
2022-07-27_00788B,2022-07-27,00788B,元大10年IG電能債,tpex,34.02,34.02,34.02,34.02,101000,3436020,0.07,up,6706000,3,
2022-07-27_00789B,2022-07-27,00789B,FH公司債A3,tpex,55.10,55.10,55.10,55.10,100000,5510000,-0.30,down,51100000,2,
2022-07-27_00790B,2022-07-27,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.25,down,2100000,2,
2022-07-27_00791B,2022-07-27,00791B,FH美元信用債1-5Y,tpex,50.90,51.10,50.90,51.10,101000,5160900,0.10,,355600000,5,
2022-07-27_00792B,2022-07-27,00792B,群益A級公司債,tpex,35.75,35.75,35.74,35.74,103000,3681230,-0.01,,960615000,7,
2022-07-27_00793B,2022-07-27,00793B,群益AAA-A醫療債,tpex,35.40,35.40,35.40,35.40,3000,106200,-0.06,down,3026000,2,
2022-07-27_00794B,2022-07-27,00794B,群益7+中國政金債,tpex,40.49,40.54,40.49,40.54,101000,4094490,-0.01,,33187000,3,
2022-07-27_00795B,2022-07-27,00795B,中信美國公債20年,tpex,35.81,35.87,35.77,35.86,624000,22376250,-0.03,,271598000,24,
2022-07-27_00796B,2022-07-27,00796B,中信中國債7-10,tpex,41.72,41.72,41.71,41.71,100000,4171500,-0.01,,1470000,4,
2022-07-27_00799B,2022-07-27,00799B,國泰A級醫療債,tpex,36.10,36.10,36.10,36.10,100000,3610000,0.02,up,3536000,4,
2022-07-27_008201,2022-07-27,008201,BP上證50,twse,106.05,106.20,106.05,106.20,901,95610,0.05,,,8,
2022-07-27_00830,2022-07-27,00830,國泰費城半導體,twse,24.43,24.52,24.31,24.46,8056892,196615294,0.03,,,2046,
2022-07-27_00831B,2022-07-27,00831B,新光美債1-3,tpex,36.99,36.99,36.99,36.99,2000,73980,0.03,up,59100000,2,
2022-07-27_00834B,2022-07-27,00834B,第一金金融債10+,tpex,34.33,34.33,34.33,34.33,100000,3433000,-0.34,down,16698000,4,
2022-07-27_00836B,2022-07-27,00836B,永豐10年A公司債,tpex,32.94,32.95,32.94,32.95,108000,3558550,-0.06,,338541000,39,
2022-07-27_00840B,2022-07-27,00840B,凱基IG精選15+,tpex,33.84,33.84,33.79,33.79,101000,3412840,-0.14,,59931000,3,
2022-07-27_00841B,2022-07-27,00841B,凱基AAA-AA公司債,tpex,34.03,34.03,34.03,34.03,100000,3403000,0.00,down,53940000,2,
2022-07-27_00842B,2022-07-27,00842B,台新美元銀行債,tpex,33.00,33.00,32.97,32.99,110000,3626780,-0.36,,9767000,8,
2022-07-27_00844B,2022-07-27,00844B,新光15年IG金融債,tpex,33.10,33.10,33.10,33.10,2000,66200,-0.09,down,71675000,2,
2022-07-27_00845B,2022-07-27,00845B,富邦新興投等債,tpex,30.56,30.56,30.49,30.49,101000,3086490,0.05,,191051000,3,
2022-07-27_00846B,2022-07-27,00846B,富邦歐洲銀行債,tpex,32.59,32.59,32.51,32.51,101000,3291510,-0.08,,88350000,5,
2022-07-27_00847B,2022-07-27,00847B,中信美國市政債,tpex,29.72,29.74,29.72,29.74,201000,5976720,-0.04,,9805000,5,
2022-07-27_00848B,2022-07-27,00848B,中信新興亞洲債,tpex,33.00,33.08,33.00,33.08,101000,3341000,0.08,,154566000,5,
2022-07-27_00849B,2022-07-27,00849B,中信EM主權債0-5,tpex,35.28,35.28,35.21,35.21,67000,2360200,0.01,,743106000,5,
2022-07-27_00850,2022-07-27,00850,元大臺灣ESG永續,twse,30.59,30.76,30.42,30.76,189798,5802267,0.14,,,485,
2022-07-27_00852L,2022-07-27,00852L,國泰美國道瓊正2,twse,18.15,18.24,18.12,18.24,219000,3980600,0.07,,,61,
2022-07-27_00853B,2022-07-27,00853B,統一美債10年Aa-A,tpex,30.36,30.36,30.36,30.36,2000,60720,-0.24,down,35134000,2,
2022-07-27_00856B,2022-07-27,00856B,永豐1-3年美公債,tpex,37.27,37.31,37.27,37.31,101000,3768270,0.01,,3292000,3,
2022-07-27_00857B,2022-07-27,00857B,永豐20年美公債,tpex,30.67,30.67,30.67,30.67,100000,3067000,-0.05,down,3768000,2,
2022-07-27_00858,2022-07-27,00858,永豐美國500大,tpex,24.86,24.90,24.83,24.90,135000,3355230,0.00,,9874000,25,
2022-07-27_00859B,2022-07-27,00859B,群益0-1年美債,tpex,38.01,38.01,38.01,38.01,100000,3801000,0.04,up,11511000,2,
2022-07-27_00860B,2022-07-27,00860B,群益1-5年IG債,tpex,36.78,36.78,36.78,36.78,100000,3678000,0.00,down,3171000,2,
2022-07-27_00861,2022-07-27,00861,元大全球未來通訊,twse,27.20,27.24,27.11,27.24,281568,7655274,0.06,,,183,
2022-07-27_00862B,2022-07-27,00862B,中信投資級公司債,tpex,32.88,32.88,32.86,32.87,204000,6704970,-0.16,,412881000,8,
2022-07-27_00863B,2022-07-27,00863B,中信全球電信債,tpex,34.05,34.06,34.05,34.06,100000,3405500,-0.09,,470964000,4,
2022-07-27_00864B,2022-07-27,00864B,中信美國公債0-1,tpex,39.22,39.22,39.20,39.20,101000,3959220,0.05,,15722000,5,
2022-07-27_00865B,2022-07-27,00865B,國泰US短期公債,twse,38.85,38.96,38.85,38.96,142336,5537898,-0.02,,,322,
2022-07-27_00867B,2022-07-27,00867B,新光A-BBB電信債,tpex,33.65,33.65,33.65,33.65,2000,67300,-0.05,down,494650000,2,
2022-07-27_00870B,2022-07-27,00870B,元大15年EM主權債,tpex,30.63,30.75,30.61,30.75,122000,3748820,0.31,,384151000,5,
2022-07-27_00875,2022-07-27,00875,國泰網路資安,twse,25.55,25.55,25.28,25.52,250540,6370215,-0.42,,,108,
2022-07-27_00876,2022-07-27,00876,元大全球5G,twse,25.10,25.25,25.09,25.24,3296002,83027697,0.15,,,536,
2022-07-27_00877,2022-07-27,00877,FH中國5G,tpex,10.06,10.06,10.00,10.02,415000,4161570,-0.04,,395288000,121,
2022-07-27_00878,2022-07-27,00878,國泰永續高股息,twse,16.65,16.75,16.63,16.74,19662844,328134657,0.1,,,7527,
2022-07-27_00881,2022-07-27,00881,國泰台灣科技龍頭,twse,14.44,14.58,14.37,14.56,7273561,105182497,0.1,,,4619,
2022-07-27_00882,2022-07-27,00882,中信中國高股息,twse,12.02,12.02,11.95,11.99,5697615,68256410,-0.03,,,2149,
2022-07-27_00883B,2022-07-27,00883B,中信ESG投資級債,tpex,33.04,33.06,33.04,33.06,200000,6611000,-0.11,,8258000,4,
2022-07-27_00884B,2022-07-27,00884B,中信低碳新興債,tpex,31.11,31.12,31.11,31.12,200000,6223500,-0.11,,26440000,5,
2022-07-27_00885,2022-07-27,00885,富邦越南,twse,13.78,13.78,13.70,13.77,3143306,43169306,-0.03,,,1480,
2022-07-27_00886,2022-07-27,00886,永豐美國科技,tpex,18.16,18.20,18.16,18.20,210000,3821100,-0.11,,16951000,7,
2022-07-27_00887,2022-07-27,00887,永豐中國科技50大,tpex,16.26,16.28,16.24,16.25,232000,3769620,-0.13,,17351000,19,
