key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-16_1591,2025-12-16,1591,駿吉-KY,tpex,49.20,51.00,48.25,48.75,182000,9030850,-0.05,,38048047,113,
2025-12-16_1593,2025-12-16,1593,祺驊,tpex,29.20,29.70,29.20,29.50,3000,88400,-0.30,,39784772,3,
2025-12-16_1595,2025-12-16,1595,川寶,tpex,37.85,37.85,36.75,37.20,104000,3867550,0.00,,54199480,66,
2025-12-16_1597,2025-12-16,1597,直得,twse,72.10,72.80,70.50,71.20,259206,18409443,-1.1,,,346,
2025-12-16_1598,2025-12-16,1598,岱宇,twse,21.35,21.60,21.30,21.40,89756,1925072,-0.45,,,91,
2025-12-16_1599,2025-12-16,1599,宏佳騰,tpex,25.80,25.80,25.35,25.60,8000,203900,-0.20,,74528764,8,
2025-12-16_1603,2025-12-16,1603,華電,twse,37.80,37.90,37.00,37.40,437785,16358501,-0.55,,,435,
2025-12-16_1604,2025-12-16,1604,聲寶,twse,24.45,24.60,24.40,24.60,172926,4234382,-0.05,,,239,
2025-12-16_1605,2025-12-16,1605,華新,twse,31.00,31.00,29.10,29.45,78847301,2347893425,-1.45,,,35580,
2025-12-16_1608,2025-12-16,1608,華榮,twse,37.95,38.25,36.60,36.95,7858535,293429348,-1.0,,,5382,
2025-12-16_1609,2025-12-16,1609,大亞,twse,39.00,39.00,37.60,37.90,5539054,211134043,-1.05,,,5210,
2025-12-16_1611,2025-12-16,1611,中電,twse,12.60,13.40,12.60,13.40,4385809,57912980,1.2,,,1780,
2025-12-16_1612,2025-12-16,1612,宏泰,twse,34.25,34.50,34.00,34.20,887796,30356891,-0.35,,,567,
2025-12-16_1614,2025-12-16,1614,三洋電,twse,34.00,34.45,33.90,34.10,58046,1973673,-0.05,,,55,
2025-12-16_1615,2025-12-16,1615,大山,twse,49.60,49.85,48.65,49.00,108658,5328448,-0.6,,,385,
2025-12-16_1616,2025-12-16,1616,億泰,twse,28.10,28.15,27.40,28.10,1018536,28284681,0.0,,,722,
2025-12-16_1617,2025-12-16,1617,榮星,twse,14.25,14.55,14.05,14.40,203098,2896825,0.05,,,236,
2025-12-16_1618,2025-12-16,1618,合機,twse,42.50,42.60,40.75,41.05,975642,40351882,-1.45,,,986,
2025-12-16_1626,2025-12-16,1626,艾美特-KY,twse,11.65,11.70,11.45,11.70,45486,528167,-0.1,,,96,
2025-12-16_1702,2025-12-16,1702,南僑,twse,38.30,38.60,38.20,38.60,321793,12387061,0.15,,,328,
2025-12-16_1707,2025-12-16,1707,葡萄王,twse,125.50,126.50,125.00,126.50,97430,12238254,0.0,,,1133,
2025-12-16_1708,2025-12-16,1708,東鹼,twse,32.85,32.90,32.25,32.60,596695,19438683,-0.4,,,800,
2025-12-16_1709,2025-12-16,1709,和益,twse,16.65,16.75,16.60,16.75,189431,3161931,0.0,,,153,
2025-12-16_1710,2025-12-16,1710,東聯,twse,12.30,12.30,12.00,12.05,1084504,13167782,-0.3,,,594,
2025-12-16_1711,2025-12-16,1711,永光,twse,18.30,18.40,17.85,18.10,1569864,28338280,-0.2,,,744,
2025-12-16_1712,2025-12-16,1712,興農,twse,43.40,44.00,43.40,43.95,386154,16945992,0.1,,,480,
2025-12-16_1713,2025-12-16,1713,國化,twse,43.35,43.60,42.80,43.60,264605,11450912,0.65,,,185,
2025-12-16_1714,2025-12-16,1714,和桐,twse,8.49,8.49,8.35,8.40,954451,8017278,-0.04,,,472,
2025-12-16_1717,2025-12-16,1717,長興,twse,39.55,39.75,38.55,38.85,6994968,273060239,-1.1,,,4074,
2025-12-16_1718,2025-12-16,1718,中纖,twse,6.90,6.93,6.78,6.85,2861867,19604288,-0.1,,,1266,
2025-12-16_1720,2025-12-16,1720,生達,twse,59.70,60.00,59.50,59.50,311008,18553032,-0.4,,,551,
2025-12-16_1721,2025-12-16,1721,三晃,twse,11.25,11.45,11.05,11.10,566208,6295373,-0.3,,,417,
2025-12-16_1722,2025-12-16,1722,台肥,twse,47.00,47.10,46.85,46.90,2936218,137893837,-0.2,,,1402,
2025-12-16_1723,2025-12-16,1723,中碳,twse,69.50,69.80,68.80,69.30,299387,20761895,-0.3,,,451,
2025-12-16_1725,2025-12-16,1725,元禎,twse,25.30,25.85,25.25,25.50,66009,1678930,-0.45,,,57,
2025-12-16_1726,2025-12-16,1726,永記,twse,75.30,76.40,75.30,75.70,41099,3118860,-0.4,,,39,
2025-12-16_1727,2025-12-16,1727,中華化,twse,39.50,39.65,37.90,38.00,2633695,101328609,-1.5,,,2401,
2025-12-16_1730,2025-12-16,1730,花仙子,twse,53.20,53.20,52.90,52.90,33396,1770299,-0.3,,,25,
2025-12-16_1731,2025-12-16,1731,美吾華,twse,21.75,21.75,21.65,21.70,123155,2673601,-0.1,,,107,
2025-12-16_1732,2025-12-16,1732,毛寶,twse,28.65,28.75,28.30,28.45,183363,5226297,-0.35,,,134,
2025-12-16_1733,2025-12-16,1733,五鼎,twse,30.55,31.80,30.20,30.80,316984,9782807,0.1,,,289,
2025-12-16_1734,2025-12-16,1734,杏輝,twse,30.65,30.70,30.45,30.55,187605,5733978,-0.25,,,243,
2025-12-16_1735,2025-12-16,1735,日勝化,twse,14.70,14.85,14.60,14.75,15659,230289,0.0,,,67,
2025-12-16_1736,2025-12-16,1736,喬山,twse,154.00,154.50,149.50,150.50,749731,113680518,-5.0,,,839,
2025-12-16_1737,2025-12-16,1737,臺鹽,twse,31.45,31.55,31.35,31.35,181975,5716502,-0.15,,,174,
2025-12-16_1742,2025-12-16,1742,台蠟,tpex,13.35,13.65,13.20,13.45,36000,479200,0.00,,92671300,10,
2025-12-16_1752,2025-12-16,1752,南光,twse,37.60,37.80,37.40,37.55,52409,1969028,-0.2,,,84,
2025-12-16_1760,2025-12-16,1760,寶齡富錦,twse,65.50,66.00,64.10,64.60,106317,6867755,-1.2,,,263,
2025-12-16_1762,2025-12-16,1762,中化生,twse,25.05,25.25,24.80,25.05,65430,1633319,-0.3,,,172,
2025-12-16_1773,2025-12-16,1773,勝一,twse,135.50,135.50,133.50,135.50,552626,74325254,-2.0,,,769,
2025-12-16_1776,2025-12-16,1776,展宇,twse,14.80,14.95,14.70,14.95,21496,318225,0.05,,,25,
2025-12-16_1777,2025-12-16,1777,生泰,tpex,74.90,75.20,73.70,75.10,45000,3346700,0.20,,44591713,33,
2025-12-16_1781,2025-12-16,1781,合世,tpex,11.10,11.25,11.10,11.20,17000,190550,-0.05,,47407605,10,
2025-12-16_1783,2025-12-16,1783,和康生,twse,42.50,42.55,41.15,42.40,207060,8673162,-0.35,,,436,
2025-12-16_1784,2025-12-16,1784,訊聯,tpex,106.50,107.00,102.50,102.50,615000,64148500,-4.00,,53121191,469,
2025-12-16_1785,2025-12-16,1785,光洋科,tpex,63.50,64.00,60.80,61.30,11634000,720956000,-2.90,,596002243,6064,
2025-12-16_1786,2025-12-16,1786,科妍,twse,74.00,75.70,73.80,74.20,266331,19865742,-0.4,,,304,
2025-12-16_1788,2025-12-16,1788,杏昌,tpex,136.50,137.00,136.50,137.00,7000,957500,0.00,,44520971,6,
2025-12-16_1789,2025-12-16,1789,神隆,twse,17.10,17.30,17.05,17.10,635123,10867922,-0.15,,,418,
2025-12-16_1795,2025-12-16,1795,美時,twse,283.50,290.00,282.50,285.50,3930896,1124854881,4.0,,,4735,
2025-12-16_1799,2025-12-16,1799,易威,tpex,34.00,34.10,33.05,33.20,138000,4620900,-1.70,,124689527,89,
2025-12-16_1802,2025-12-16,1802,台玻,twse,35.70,35.95,34.05,34.55,69983020,2441285987,-1.3,,,34977,
2025-12-16_1805,2025-12-16,1805,寶徠,twse,11.05,11.05,10.90,10.90,145816,1600360,-0.2,,,104,
2025-12-16_1806,2025-12-16,1806,冠軍,twse,9.08,9.54,9.03,9.46,1233896,11501444,0.41,,,677,
2025-12-16_1808,2025-12-16,1808,潤隆,twse,31.65,32.65,31.60,32.60,1724671,55411753,0.7,,,1528,
2025-12-16_1809,2025-12-16,1809,中釉,twse,17.80,17.90,17.25,17.35,471975,8244680,-0.45,,,328,
2025-12-16_1810,2025-12-16,1810,和成,twse,17.10,17.10,16.85,17.05,505531,8576854,-0.1,,,377,
2025-12-16_1813,2025-12-16,1813,寶利徠,tpex,12.85,12.85,12.70,12.80,16000,204050,-0.10,,46635510,16,
2025-12-16_1815,2025-12-16,1815,富喬,tpex,83.60,84.00,79.00,81.50,36282000,2948915400,-2.00,,584886254,20647,
2025-12-16_1817,2025-12-16,1817,凱撒衛,twse,38.35,38.45,38.05,38.30,55200,2106660,-0.1,,,57,
2025-12-16_1903,2025-12-16,1903,士紙,twse,55.90,56.10,55.20,55.50,173343,9624135,-1.0,,,261,
2025-12-16_1904,2025-12-16,1904,正隆,twse,17.90,17.95,17.60,17.85,1290521,22939495,-0.3,,,1083,
2025-12-16_1905,2025-12-16,1905,華紙,twse,12.05,12.05,11.75,11.90,1759455,20866421,-0.15,,,987,
2025-12-16_1906,2025-12-16,1906,寶隆,twse,12.20,12.20,11.90,12.00,138321,1661662,-0.2,,,300,
2025-12-16_1907,2025-12-16,1907,永豐餘,twse,26.05,26.30,25.75,26.20,1196065,31127360,-0.2,,,940,
2025-12-16_1909,2025-12-16,1909,榮成,twse,10.80,10.90,10.70,10.80,1514386,16327618,-0.15,,,663,
2025-12-16_2002,2025-12-16,2002,中鋼,twse,18.70,18.75,18.50,18.55,34791127,647280135,-0.4,,,12497,
2025-12-16_2002A,2025-12-16,2002A,中鋼特,twse,38.85,38.85,38.80,38.85,6623,257186,0.0,,,18,
2025-12-16_2006,2025-12-16,2006,東和鋼鐵,twse,71.10,72.00,69.40,69.40,4858534,342625497,-2.1,,,8304,
2025-12-16_2007,2025-12-16,2007,燁興,twse,7.56,7.68,7.40,7.43,264473,1982928,-0.12,,,173,
2025-12-16_2008,2025-12-16,2008,高興昌,twse,29.50,29.70,29.00,29.05,51189,1496291,-0.5,,,53,
2025-12-16_2009,2025-12-16,2009,第一銅,twse,44.50,44.55,42.10,42.85,5818699,250794840,-1.0,,,4058,
2025-12-16_2010,2025-12-16,2010,春源,twse,20.75,20.80,20.60,20.65,1242644,25670618,-0.2,,,631,
2025-12-16_2012,2025-12-16,2012,春雨,twse,15.10,15.15,14.90,14.95,79943,1202256,-0.25,,,93,
2025-12-16_2013,2025-12-16,2013,中鋼構,twse,41.55,42.40,41.50,41.80,73078,3045851,-0.35,,,110,
2025-12-16_2014,2025-12-16,2014,中鴻,twse,15.85,16.25,15.30,15.35,11095446,174164583,-0.5,,,3890,
2025-12-16_2015,2025-12-16,2015,豐興,twse,63.10,64.30,63.10,64.30,457687,29172375,0.2,,,401,
2025-12-16_2017,2025-12-16,2017,官田鋼,twse,8.54,8.54,8.42,8.47,299214,2534874,-0.09,,,285,
2025-12-16_2020,2025-12-16,2020,美亞,twse,23.20,23.30,22.95,23.15,223863,5163970,-0.15,,,320,
2025-12-16_2022,2025-12-16,2022,聚亨,twse,8.27,8.30,8.20,8.25,447872,3699370,-0.02,,,254,
2025-12-16_2023,2025-12-16,2023,燁輝,twse,14.95,14.95,14.75,14.90,2374775,35303562,-0.1,,,983,
2025-12-16_2024,2025-12-16,2024,志聯,twse,15.60,15.60,15.30,15.35,19191,297910,-0.25,,,104,
2025-12-16_2025,2025-12-16,2025,千興,twse,9.52,9.65,9.51,9.55,83015,794765,-0.17,,,92,
2025-12-16_2027,2025-12-16,2027,大成鋼,twse,37.90,38.20,36.85,36.90,22718203,845834238,-0.6,,,8826,
2025-12-16_2028,2025-12-16,2028,威致,twse,17.00,17.65,17.00,17.10,186845,3224434,0.1,,,141,
2025-12-16_2029,2025-12-16,2029,盛餘,twse,20.50,20.65,20.40,20.60,182326,3743515,0.0,,,122,
2025-12-16_2030,2025-12-16,2030,彰源,twse,13.90,14.00,13.70,14.00,282226,3905593,0.0,,,205,
2025-12-16_2031,2025-12-16,2031,新光鋼,twse,37.80,37.95,37.30,37.60,548593,20614054,-0.3,,,562,
2025-12-16_2032,2025-12-16,2032,新鋼,twse,14.45,14.50,14.10,14.15,171735,2444653,-0.2,,,96,
2025-12-16_2033,2025-12-16,2033,佳大,twse,15.80,15.90,15.55,15.55,160615,2516542,-0.3,,,96,
2025-12-16_2034,2025-12-16,2034,允強,twse,20.45,20.50,20.05,20.10,1543705,31179432,-0.35,,,850,
2025-12-16_2038,2025-12-16,2038,海光,twse,14.75,14.75,14.30,14.30,428664,6223232,-0.15,,,277,
2025-12-16_2049,2025-12-16,2049,上銀,twse,198.50,200.00,196.00,197.00,1792657,354137798,-3.5,,,2859,
2025-12-16_2059,2025-12-16,2059,川湖,twse,3625.00,3640.00,3535.00,3590.00,509915,1831437615,-35.0,,,3889,
2025-12-16_2061,2025-12-16,2061,風青,tpex,19.65,19.65,18.85,19.30,206000,3962450,0.00,,57378052,110,
2025-12-16_2062,2025-12-16,2062,橋椿,twse,21.50,21.60,21.15,21.55,148484,3171107,-0.1,,,141,
2025-12-16_2063,2025-12-16,2063,世鎧,tpex,25.80,25.90,25.20,25.20,12000,307800,0.15,,48101453,10,
2025-12-16_2064,2025-12-16,2064,晉椿,tpex,11.15,11.30,11.10,11.30,16000,178450,-0.05,,69330000,7,
2025-12-16_2065,2025-12-16,2065,世豐,tpex,28.95,28.95,28.75,28.95,43000,1240100,0.00,,63516707,29,
2025-12-16_2066,2025-12-16,2066,世德,tpex,50.00,50.00,49.20,49.50,58000,2874100,-0.50,,44449527,26,
2025-12-16_2067,2025-12-16,2067,嘉鋼,tpex,10.00,10.00,9.75,9.80,97000,949000,-0.20,,45138177,55,
2025-12-16_2069,2025-12-16,2069,運錩,twse,16.80,17.05,16.65,16.85,235860,3974561,0.05,,,163,
2025-12-16_2070,2025-12-16,2070,精湛,tpex,39.80,40.05,39.25,39.25,49000,1944800,-0.80,,35782800,36,
2025-12-16_2101,2025-12-16,2101,南港,twse,38.10,38.75,37.40,38.05,1271892,48044945,-0.2,,,1879,
2025-12-16_2102,2025-12-16,2102,泰豐,twse,20.00,20.00,19.65,19.75,330634,6527174,-0.3,,,239,
2025-12-16_2103,2025-12-16,2103,台橡,twse,15.75,16.10,15.65,16.05,2344292,37113438,0.05,,,963,
2025-12-16_2104,2025-12-16,2104,國際中橡,twse,11.40,11.60,11.20,11.55,2659328,30234458,0.05,,,1049,
2025-12-16_2105,2025-12-16,2105,正新,twse,30.85,31.15,30.65,30.80,8265701,254816966,-0.15,,,3452,
2025-12-16_2106,2025-12-16,2106,建大,twse,20.50,20.60,20.30,20.55,752896,15387843,-0.15,,,527,
2025-12-16_2107,2025-12-16,2107,厚生,twse,24.40,24.55,24.25,24.55,149551,3658346,0.0,,,157,
2025-12-16_2108,2025-12-16,2108,南帝,twse,22.90,22.90,22.60,22.85,408528,9294196,-0.25,,,352,
2025-12-16_2109,2025-12-16,2109,華豐,twse,15.05,15.15,14.95,15.05,178772,2683319,-0.05,,,141,
2025-12-16_2114,2025-12-16,2114,鑫永銓,twse,90.00,90.30,89.80,89.80,18688,1680218,-0.2,,,29,
2025-12-16_2115,2025-12-16,2115,六暉-KY,twse,24.55,24.75,24.55,24.75,21166,522265,-0.05,,,23,
2025-12-16_2201,2025-12-16,2201,裕隆,twse,33.10,33.50,32.70,33.15,2639717,87165862,-0.25,,,1692,
2025-12-16_2204,2025-12-16,2204,中華,twse,59.70,59.90,59.10,59.20,890942,52908496,-1.1,,,1598,
2025-12-16_2206,2025-12-16,2206,三陽工業,twse,60.20,60.70,60.00,60.30,861564,51903567,-0.3,,,752,
2025-12-16_2207,2025-12-16,2207,和泰車,twse,591.00,602.00,589.00,597.00,541256,322401413,-5.0,,,896,
2025-12-16_2208,2025-12-16,2208,台船,twse,20.40,20.45,19.80,20.00,4134538,82816249,-0.5,,,2549,
2025-12-16_2211,2025-12-16,2211,長榮鋼,twse,112.00,115.50,111.00,111.00,5249062,591152660,-1.5,,,2800,
2025-12-16_2221,2025-12-16,2221,大甲,tpex,28.10,28.10,28.00,28.00,8000,224350,-0.10,,42325000,6,
2025-12-16_2227,2025-12-16,2227,裕日車,twse,55.30,55.30,54.10,54.50,60217,3310282,-1.0,,,133,
2025-12-16_2228,2025-12-16,2228,劍麟,twse,108.50,111.00,106.50,109.00,2948542,321514650,0.0,,,2365,
2025-12-16_2230,2025-12-16,2230,泰茂,tpex,99.00,99.40,95.60,96.50,331000,32229400,-2.70,,68029605,247,
2025-12-16_2231,2025-12-16,2231,為升,twse,92.30,92.60,90.50,91.60,449702,41173899,-1.1,,,501,
2025-12-16_2233,2025-12-16,2233,宇隆,twse,184.00,186.50,181.50,184.50,427114,78488152,-1.5,,,574,
2025-12-16_2235,2025-12-16,2235,謚源,tpex,33.20,33.50,33.20,33.50,3000,100200,-0.05,,35878000,2,
2025-12-16_2236,2025-12-16,2236,百達-KY,twse,113.50,115.50,112.00,113.50,408424,46263819,-1.5,,,440,
2025-12-16_2239,2025-12-16,2239,英利-KY,twse,37.25,37.60,36.85,37.40,98222,3672447,0.0,,,74,
2025-12-16_2241,2025-12-16,2241,艾姆勒,twse,37.70,38.00,36.40,37.10,631657,23355863,-0.8,,,711,
2025-12-16_2243,2025-12-16,2243,宏旭-KY,twse,11.55,11.95,11.55,11.85,127150,1504929,0.35,,,130,
2025-12-16_2247,2025-12-16,2247,汎德永業,twse,288.50,289.50,283.00,285.50,144322,41231634,-3.5,,,8600,
2025-12-16_2248,2025-12-16,2248,華勝-KY,twse,49.25,49.25,48.60,49.15,19000,930650,-0.3,,,15,
2025-12-16_2250,2025-12-16,2250,IKKA-KY,twse,72.20,72.20,70.80,71.60,60515,4327347,-0.5,,,227,
2025-12-16_2254,2025-12-16,2254,巨鎧精密-創,twse,59.30,59.30,59.20,59.20,2001,118559,-0.3,,,3,
2025-12-16_2258,2025-12-16,2258,鴻華先進-創,twse,37.95,38.20,37.80,38.05,653773,24790453,-0.35,,,496,
2025-12-16_2301,2025-12-16,2301,光寶科,twse,151.00,152.50,150.50,151.50,11195558,1697314622,0.0,,,6984,
2025-12-16_2302,2025-12-16,2302,麗正,twse,17.55,17.80,17.30,17.45,279706,4891523,-0.25,,,229,
2025-12-16_2303,2025-12-16,2303,聯電,twse,48.75,49.20,47.90,49.20,83189714,4048547842,0.35,,,32810,
2025-12-16_2305,2025-12-16,2305,全友,twse,11.00,11.15,10.85,11.10,812462,8960619,0.15,,,414,
2025-12-16_2308,2025-12-16,2308,台達電,twse,908.00,915.00,899.00,901.00,11299114,10218644241,-21.0,,,42155,
2025-12-16_2312,2025-12-16,2312,金寶,twse,23.00,23.55,22.90,23.40,32195758,750726920,0.25,,,13210,
2025-12-16_2313,2025-12-16,2313,華通,twse,89.00,92.40,85.50,86.30,103801054,9269283398,-4.7,,,64121,
2025-12-16_2314,2025-12-16,2314,台揚,twse,22.95,22.95,22.45,22.50,153551,3457880,-0.45,,,101,
2025-12-16_2316,2025-12-16,2316,楠梓電,twse,105.50,105.50,101.00,101.50,4649413,476839850,-5.0,,,3443,
2025-12-16_2317,2025-12-16,2317,鴻海,twse,220.00,220.50,215.00,218.00,63458370,13793757767,-3.5,,,89675,
2025-12-16_2321,2025-12-16,2321,東訊,twse,16.70,16.70,16.70,16.70,6207,103635,0.0,down,,11,
2025-12-16_2323,2025-12-16,2323,中環,twse,11.10,11.30,10.70,10.80,20413217,223116080,-0.3,,,4749,
2025-12-16_2324,2025-12-16,2324,仁寶,twse,29.20,29.65,29.15,29.40,19619780,576664362,0.05,,,7370,
2025-12-16_2327,2025-12-16,2327,國巨*,twse,230.00,230.50,220.00,223.00,27711663,6223145239,-8.0,,,37139,
2025-12-16_2328,2025-12-16,2328,廣宇,twse,48.15,48.15,45.65,46.20,5101624,237991026,-1.9,,,3965,
2025-12-16_2329,2025-12-16,2329,華泰,twse,48.35,49.40,47.15,48.75,10579109,509801150,-0.25,,,7089,
2025-12-16_2330,2025-12-16,2330,台積電,twse,1435.00,1445.00,1425.00,1435.00,36751412,52683827934,-15.0,,,151564,
2025-12-16_2331,2025-12-16,2331,精英,twse,25.85,26.30,24.05,24.10,20603888,512014497,-2.0,,,10245,
2025-12-16_2332,2025-12-16,2332,友訊,twse,16.00,16.45,15.75,15.85,4482084,72025799,-0.15,,,2098,
2025-12-16_2337,2025-12-16,2337,旺宏,twse,37.60,37.70,36.00,37.15,87654505,3232614422,-0.8,,,38034,
2025-12-16_2338,2025-12-16,2338,光罩,twse,36.45,36.45,34.30,34.60,1197956,41993400,-2.0,,,1329,
2025-12-16_2340,2025-12-16,2340,台亞,twse,28.30,28.35,26.95,27.25,3037741,83915851,-0.75,,,2553,
2025-12-16_2342,2025-12-16,2342,茂矽,twse,28.90,29.00,28.00,28.30,843885,23971239,-0.6,,,724,
2025-12-16_2344,2025-12-16,2344,華邦電,twse,70.00,71.90,68.80,70.60,347382553,24444703161,-0.5,,,190491,
2025-12-16_2345,2025-12-16,2345,智邦,twse,1185.00,1190.00,1130.00,1160.00,8153657,9478142245,-50.0,,,16385,
2025-12-16_2347,2025-12-16,2347,聯強,twse,59.10,59.70,58.60,59.20,5373600,318047455,-0.3,,,3385,
2025-12-16_2348,2025-12-16,2348,海悅,twse,82.10,82.30,79.80,80.20,348362,28079036,-2.1,,,1373,
2025-12-16_2348A,2025-12-16,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,1000,36500,0.0,down,,1,
2025-12-16_2349,2025-12-16,2349,錸德,twse,15.90,16.90,15.45,16.20,64105660,1034619413,0.75,,,24858,
2025-12-16_2351,2025-12-16,2351,順德,twse,77.10,77.10,74.90,75.90,900122,68207935,-1.1,,,902,
2025-12-16_2352,2025-12-16,2352,佳世達,twse,26.90,27.40,26.50,26.90,4893913,131389773,-0.2,,,3983,
2025-12-16_2353,2025-12-16,2353,宏碁,twse,26.70,26.70,26.30,26.45,17730744,469524405,-0.25,,,9638,
2025-12-16_2354,2025-12-16,2354,鴻準,twse,61.90,62.00,60.20,61.20,9398864,572854247,-1.2,,,7281,
2025-12-16_2355,2025-12-16,2355,敬鵬,twse,32.90,33.25,31.90,32.25,1551935,50412886,-0.65,,,1559,
2025-12-16_2356,2025-12-16,2356,英業達,twse,42.85,43.00,42.40,42.50,10497209,447579749,-0.85,,,7545,
2025-12-16_2357,2025-12-16,2357,華碩,twse,580.00,600.00,576.00,586.00,10584934,6246601732,2.0,,,10620,
2025-12-16_2359,2025-12-16,2359,所羅門,twse,128.00,130.00,126.50,130.00,943434,120798319,1.5,,,1133,
2025-12-16_2360,2025-12-16,2360,致茂,twse,763.00,782.00,741.00,746.00,4937203,3715028297,-23.0,,,7943,
2025-12-16_2362,2025-12-16,2362,藍天,twse,40.30,40.60,39.70,40.55,557989,22396010,-0.4,,,717,
2025-12-16_2363,2025-12-16,2363,矽統,twse,47.30,47.40,46.35,46.90,2055613,96328728,-0.6,,,2168,
2025-12-16_2364,2025-12-16,2364,倫飛,twse,67.00,67.00,65.80,66.60,295853,19560112,-0.5,,,385,
2025-12-16_2365,2025-12-16,2365,昆盈,twse,36.20,36.20,35.00,35.25,1061993,37613264,-0.95,,,1053,
2025-12-16_2367,2025-12-16,2367,燿華,twse,27.20,28.80,26.60,26.85,47343031,1309715978,-0.6,,,24546,
2025-12-16_2368,2025-12-16,2368,金像電,twse,603.00,611.00,585.00,594.00,8739613,5230624269,-9.0,,,12082,
2025-12-16_2369,2025-12-16,2369,菱生,twse,23.00,23.90,22.70,23.80,15300528,356802437,0.75,,,7029,
2025-12-16_2371,2025-12-16,2371,大同,twse,32.40,33.70,31.50,31.50,112343314,3626272954,-0.1,,,41742,
2025-12-16_2373,2025-12-16,2373,震旦行,twse,56.40,57.00,55.70,57.00,80121,4495186,0.4,,,421,
2025-12-16_2374,2025-12-16,2374,佳能,twse,78.70,78.70,76.50,77.70,4579591,354790540,-1.1,,,4571,
2025-12-16_2375,2025-12-16,2375,凱美,twse,90.80,92.00,87.70,89.40,1940707,174563460,-1.8,,,1924,
2025-12-16_2376,2025-12-16,2376,技嘉,twse,234.50,238.00,232.00,235.50,2859556,671593848,0.5,,,3671,
2025-12-16_2377,2025-12-16,2377,微星,twse,100.50,104.50,100.00,103.00,9867605,1017041185,2.0,,,7398,
2025-12-16_2379,2025-12-16,2379,瑞昱,twse,521.00,523.00,510.00,514.00,1876585,967695116,-13.0,,,3503,
2025-12-16_2380,2025-12-16,2380,虹光,twse,4.96,4.97,4.80,4.93,86464,419568,-0.04,,,87,
2025-12-16_2382,2025-12-16,2382,廣達,twse,282.00,282.50,273.00,273.00,27400395,7569874208,-12.0,,,35148,
2025-12-16_2383,2025-12-16,2383,台光電,twse,1580.00,1590.00,1465.00,1495.00,4621237,7005332275,-110.0,,,15215,
2025-12-16_2385,2025-12-16,2385,群光,twse,113.00,115.00,112.00,114.00,2421285,275296086,0.5,,,2322,
2025-12-16_2387,2025-12-16,2387,精元,twse,39.00,39.05,38.30,38.90,599511,23175711,-0.1,,,497,
2025-12-16_2388,2025-12-16,2388,威盛,twse,60.80,61.00,58.00,58.60,8046884,475701376,-2.8,,,5217,
2025-12-16_2390,2025-12-16,2390,云辰,twse,9.71,9.90,9.71,9.84,384581,3771162,0.14,,,427,
2025-12-16_2392,2025-12-16,2392,正崴,twse,37.55,38.30,37.00,37.60,1522971,57097532,-0.3,,,1702,
2025-12-16_2393,2025-12-16,2393,億光,twse,50.30,51.90,49.80,51.70,12408156,629791814,1.3,,,6192,
2025-12-16_2395,2025-12-16,2395,研華,twse,275.00,278.50,272.00,274.00,2555623,701936231,-2.5,,,3242,
2025-12-16_2397,2025-12-16,2397,友通,twse,61.70,61.70,59.70,60.80,287816,17427866,-1.2,,,246,
2025-12-16_2399,2025-12-16,2399,映泰,twse,24.90,25.10,24.05,24.15,2182517,53333121,-0.8,,,1459,
2025-12-16_2401,2025-12-16,2401,凌陽,twse,20.60,21.05,20.50,20.75,2112755,43843843,0.1,,,1262,
2025-12-16_2402,2025-12-16,2402,毅嘉,twse,61.30,61.70,57.20,58.70,14586043,863164689,-2.5,,,18843,
2025-12-16_2404,2025-12-16,2404,漢唐,twse,915.00,945.00,906.00,945.00,4990326,4628942657,20.0,,,12930,
2025-12-16_2405,2025-12-16,2405,輔信,twse,18.95,18.95,18.30,18.65,2004982,37282057,-0.2,,,1042,
2025-12-16_2406,2025-12-16,2406,國碩,twse,26.75,28.00,26.50,27.00,60332511,1650059172,0.3,,,29439,
2025-12-16_2408,2025-12-16,2408,南亞科,twse,160.00,161.00,154.50,158.00,25043527,3944993985,-4.5,,,23135,
2025-12-16_2409,2025-12-16,2409,友達,twse,11.40,11.50,11.25,11.30,35736847,405621424,-0.15,,,6891,
2025-12-16_2412,2025-12-16,2412,中華電,twse,130.00,130.50,129.50,130.50,5928159,771510927,0.0,,,3953,
2025-12-16_2413,2025-12-16,2413,環科,twse,33.35,35.55,30.65,33.00,43394349,1433404946,-0.25,,,22474,
2025-12-16_2414,2025-12-16,2414,精技,twse,41.00,41.05,40.80,40.90,114240,4676361,-0.15,,,80,
2025-12-16_2415,2025-12-16,2415,錩新,twse,26.30,26.45,25.90,26.10,135008,3538617,0.0,,,107,
2025-12-16_2417,2025-12-16,2417,圓剛,twse,36.95,36.95,35.65,36.35,327256,11872842,-0.95,,,692,
2025-12-16_2419,2025-12-16,2419,仲琦,twse,25.25,26.90,25.05,25.50,11089538,287338177,0.75,,,6958,
2025-12-16_2420,2025-12-16,2420,新巨,twse,50.20,50.50,49.90,50.10,107481,5385266,-0.3,,,120,
2025-12-16_2421,2025-12-16,2421,建準,twse,156.00,157.50,151.00,152.50,2965665,454502668,-4.0,,,2983,
2025-12-16_2423,2025-12-16,2423,固緯,twse,54.20,55.10,53.70,54.10,147480,8015224,-1.0,,,161,
