key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-06_00635U,2022-04-06,00635U,期元大S&P黃金,twse,25.45,25.53,25.41,25.50,855924,21814921,-0.2,,,337,
2022-04-06_00636,2022-04-06,00636,國泰中國A50,twse,22.87,22.98,22.50,22.95,1033396,23568711,-0.05,,,306,
2022-04-06_00636K,2022-04-06,00636K,國泰中國A50+U,twse,7.95,7.95,7.95,7.95,200,1590,-0.07,down,,2,
2022-04-06_00637L,2022-04-06,00637L,元大滬深300正2,twse,17.07,17.16,16.61,17.08,58053603,983054482,-0.1,,,7389,
2022-04-06_00638R,2022-04-06,00638R,元大滬深300反1,twse,9.24,9.27,9.15,9.17,196000,1804370,0.04,,,62,
2022-04-06_00639,2022-04-06,00639,富邦深100,twse,14.31,14.31,13.86,14.14,520625,7335004,-0.07,,,246,
2022-04-06_00640L,2022-04-06,00640L,富邦日本正2,twse,27.91,28.15,27.80,28.05,372020,10395810,-0.51,,,110,
2022-04-06_00641R,2022-04-06,00641R,富邦日本反1,twse,10.15,10.18,10.13,10.15,650000,6603880,0.1,,,128,
2022-04-06_00642U,2022-04-06,00642U,期元大S&P石油,twse,19.05,19.25,19.01,19.22,4016869,77022724,0.44,,,1310,
2022-04-06_00643,2022-04-06,00643,群益深証中小,twse,16.44,16.69,16.29,16.49,176125,2897662,-0.05,,,63,
2022-04-06_00645,2022-04-06,00645,富邦日本,twse,25.57,25.67,25.52,25.62,190027,4859010,-0.19,,,117,
2022-04-06_00646,2022-04-06,00646,元大S&P500,twse,39.79,40.02,39.79,40.02,861225,34402918,-0.03,,,915,
2022-04-06_00647L,2022-04-06,00647L,元大S&P500正2,twse,71.55,72.10,71.55,72.10,77735,5582421,-0.6,,,49,
2022-04-06_00648R,2022-04-06,00648R,元大S&P500反1,twse,6.64,6.65,6.63,6.64,1185000,7868070,0.04,,,102,
2022-04-06_00650L,2022-04-06,00650L,復華香港正2,twse,17.51,17.81,17.40,17.70,5981228,105482256,0.61,,,1057,
2022-04-06_00651R,2022-04-06,00651R,復華香港反1,twse,8.22,8.25,8.15,8.21,694000,5692650,-0.14,,,101,
2022-04-06_00652,2022-04-06,00652,富邦印度,twse,29.18,29.77,29.18,29.59,340395,10080773,0.42,,,245,
2022-04-06_00653L,2022-04-06,00653L,富邦印度正2,twse,45.69,45.95,45.54,45.60,951257,43452626,1.48,,,318,
2022-04-06_00654R,2022-04-06,00654R,富邦印度反1,twse,8.29,8.29,8.08,8.12,649000,5256790,-0.09,,,166,
2022-04-06_00655L,2022-04-06,00655L,國泰中國A50正2,twse,31.53,31.80,30.78,31.63,3985971,125283244,-0.24,,,542,
2022-04-06_00656R,2022-04-06,00656R,國泰中國A50反1,twse,8.39,8.39,8.27,8.29,296001,2463968,0.06,,,20,
2022-04-06_00657,2022-04-06,00657,國泰日經225,twse,32.51,32.58,32.51,32.58,2050,66740,-0.49,,,4,
2022-04-06_00657K,2022-04-06,00657K,國泰日經225+U,twse,11.32,11.32,11.32,11.32,200,2264,-0.21,down,,2,
2022-04-06_00660,2022-04-06,00660,元大歐洲50,twse,28.08,28.10,28.04,28.10,40254,1129771,-0.11,,,18,
2022-04-06_00661,2022-04-06,00661,元大日經225,twse,34.30,34.41,34.30,34.41,2084,71623,0.0,,,5,
2022-04-06_00662,2022-04-06,00662,富邦NASDAQ,twse,54.45,54.95,54.45,54.95,862698,47250041,-0.05,,,652,
2022-04-06_00663L,2022-04-06,00663L,國泰臺灣加權正2,twse,120.35,122.05,119.75,122.05,522000,62775700,-0.75,,,29,
2022-04-06_00664R,2022-04-06,00664R,國泰臺灣加權反1,twse,5.98,6.00,5.94,5.94,3532909,21106242,0.02,,,347,
2022-04-06_00665L,2022-04-06,00665L,富邦恒生國企正2,twse,11.60,12.00,11.31,11.70,4469500,52033673,0.6,,,737,
2022-04-06_00666R,2022-04-06,00666R,富邦恒生國企反1,twse,14.10,14.12,13.94,14.05,299000,4201950,-0.33,,,23,
2022-04-06_00668,2022-04-06,00668,國泰美國道瓊,twse,36.02,36.20,36.02,36.17,47460,1712655,-0.06,,,37,
2022-04-06_00668K,2022-04-06,00668K,國泰美國道瓊+U,twse,12.55,12.55,12.55,12.55,200,2510,-0.08,down,,2,
2022-04-06_00669R,2022-04-06,00669R,國泰美國道瓊反1,twse,7.83,7.84,7.82,7.82,2044000,16005650,0.03,,,188,
2022-04-06_00670L,2022-04-06,00670L,富邦NASDAQ正2,twse,100.55,101.05,100.25,101.05,1201766,120820408,-1.3,,,426,
2022-04-06_00671R,2022-04-06,00671R,富邦NASDAQ反1,twse,5.26,5.27,5.25,5.26,11605374,61071518,0.03,,,630,
2022-04-06_00673R,2022-04-06,00673R,期元大S&P原油反1,twse,8.46,8.48,8.36,8.39,36833548,309684186,-0.18,,,3230,
2022-04-06_00674R,2022-04-06,00674R,期元大S&P黃金反1,twse,12.17,12.20,12.16,12.18,161000,1960490,0.1,,,36,
2022-04-06_00675L,2022-04-06,00675L,富邦臺灣加權正2,twse,51.95,52.70,51.60,52.60,765494,39771490,-0.4,,,240,
2022-04-06_00676R,2022-04-06,00676R,富邦臺灣加權反1,twse,3.27,3.28,3.25,3.25,3911186,12764213,0.0,,,236,
2022-04-06_00678,2022-04-06,00678,群益那斯達克生技,twse,24.78,24.90,24.78,24.84,448245,11130875,0.41,,,86,
2022-04-06_00679B,2022-04-06,00679B,元大美債20年,tpex,37.16,37.29,37.05,37.16,3739000,138862130,-0.87,,543192000,1457,
2022-04-06_00680L,2022-04-06,00680L,元大美債20正2,twse,18.88,18.88,18.67,18.70,400780,7526826,-1.17,,,150,
2022-04-06_00681R,2022-04-06,00681R,元大美債20反1,twse,15.00,15.04,14.97,15.03,519055,7788095,0.41,,,89,
2022-04-06_00682U,2022-04-06,00682U,期元大美元指數,twse,19.55,19.59,19.55,19.58,144087,2820031,0.22,,,53,
2022-04-06_00683L,2022-04-06,00683L,期元大美元指正2,twse,19.66,19.86,19.66,19.82,1110201,22011429,0.37,,,239,
2022-04-06_00684R,2022-04-06,00684R,期元大美元指反1,twse,17.14,17.18,17.14,17.18,6000,102920,-0.19,,,3,
2022-04-06_00685L,2022-04-06,00685L,群益臺灣加權正2,twse,45.97,45.97,45.97,45.97,1000,45970,-0.78,down,,1,
2022-04-06_00686R,2022-04-06,00686R,群益臺灣加權反1,twse,3.56,3.57,3.53,3.53,545000,1939780,0.0,,,24,
2022-04-06_00687B,2022-04-06,00687B,國泰20年美債,tpex,39.12,39.12,38.86,38.92,121000,4712680,-0.98,,223787000,50,
2022-04-06_00688L,2022-04-06,00688L,國泰20年美債正2,twse,18.76,18.78,18.59,18.59,438000,8185090,-1.13,,,107,
2022-04-06_00689R,2022-04-06,00689R,國泰20年美債反1,twse,15.74,15.78,15.70,15.78,230000,3624240,0.42,,,25,
2022-04-06_00690,2022-04-06,00690,兆豐藍籌30,twse,32.46,32.56,32.46,32.55,105622,3438103,-0.26,,,19,
2022-04-06_00692,2022-04-06,00692,富邦公司治理,twse,34.51,34.80,34.45,34.75,2940642,101817897,-0.18,,,2880,
2022-04-06_00693U,2022-04-06,00693U,期街口S&P黃豆,twse,25.70,26.10,25.69,26.08,376395,9760680,0.54,,,148,
2022-04-06_00694B,2022-04-06,00694B,富邦美債1-3,tpex,36.96,37.00,36.89,36.97,113000,4172630,0.01,,453076000,19,
2022-04-06_00695B,2022-04-06,00695B,富邦美債7-10,tpex,34.70,34.77,34.63,34.67,1653000,57365660,-0.53,,12186000,62,
2022-04-06_00696B,2022-04-06,00696B,富邦美債20年,tpex,38.85,39.05,38.81,38.91,349000,13572750,-0.82,,555181000,134,
2022-04-06_00697B,2022-04-06,00697B,元大美債7-10,tpex,36.64,36.73,36.60,36.61,236000,8643390,-0.58,,7712000,37,
2022-04-06_00700,2022-04-06,00700,富邦恒生國企,twse,13.60,13.80,13.60,13.75,277140,3801794,0.34,,,137,
2022-04-06_00701,2022-04-06,00701,國泰股利精選30,twse,26.98,27.34,26.90,27.34,3143760,85376692,0.28,,,1698,
2022-04-06_00702,2022-04-06,00702,國泰標普低波高息,twse,22.01,22.10,22.01,22.04,121871,2687244,0.1,,,25,
2022-04-06_00703,2022-04-06,00703,台新MSCI中國,twse,16.83,17.15,16.83,17.15,566000,9609900,0.41,,,111,
2022-04-06_00706L,2022-04-06,00706L,期元大S&P日圓正2,twse,12.43,12.45,12.38,12.43,1386000,17210020,-0.27,,,231,
2022-04-06_00707R,2022-04-06,00707R,期元大S&P日圓反1,twse,22.11,22.11,22.11,22.11,1000,22110,0.31,up,,1,
2022-04-06_00708L,2022-04-06,00708L,期元大S&P黃金正2,twse,29.16,29.33,29.08,29.28,1997790,58476933,-0.51,,,314,
2022-04-06_00709,2022-04-06,00709,富邦歐洲,twse,23.15,23.15,22.98,22.98,155722,3586986,-0.17,,,52,
2022-04-06_00710B,2022-04-06,00710B,復華彭博非投等債,twse,17.70,17.72,17.68,17.72,413401,7318317,0.02,,,151,
2022-04-06_00711B,2022-04-06,00711B,復華彭博新興債,twse,17.83,17.83,17.53,17.64,31362,552998,-0.19,,,30,
2022-04-06_00712,2022-04-06,00712,復華富時不動產,twse,12.85,12.86,12.73,12.77,3101165,39609699,-0.11,,,2292,
2022-04-06_00713,2022-04-06,00713,元大台灣高息低波,twse,44.95,45.18,44.76,45.18,1771149,79772255,0.23,,,1070,
2022-04-06_00714,2022-04-06,00714,群益道瓊美國地產,twse,22.82,23.01,22.82,22.99,1278167,29324447,0.36,,,616,
2022-04-06_00715L,2022-04-06,00715L,期街口布蘭特正2,twse,19.52,19.98,19.40,19.96,21559823,425881852,1.0,,,4164,
2022-04-06_00717,2022-04-06,00717,富邦美國特別股,twse,15.65,15.66,15.59,15.64,496973,7774770,-0.03,,,332,
2022-04-06_00718B,2022-04-06,00718B,富邦中國政策債,tpex,20.51,20.53,20.50,20.50,234000,4800210,0.03,,1139501000,23,
2022-04-06_00719B,2022-04-06,00719B,元大美債1-3,tpex,29.85,29.87,29.80,29.80,156000,4655920,-0.08,,586014000,10,
2022-04-06_00720B,2022-04-06,00720B,元大投資級公司債,tpex,39.40,39.40,38.91,38.98,516000,20224800,-0.45,,817609000,80,
2022-04-06_00721B,2022-04-06,00721B,元大中國債3-5,tpex,47.15,47.20,47.03,47.20,104000,4905580,0.14,,393122000,6,
2022-04-06_00722B,2022-04-06,00722B,群益15年IG電信債,tpex,42.66,42.69,41.95,42.08,66000,2781000,-0.58,,998739000,39,
2022-04-06_00723B,2022-04-06,00723B,群益15年IG科技債,tpex,37.67,37.67,37.23,37.34,102000,3808900,-0.43,,1135583000,12,
2022-04-06_00724B,2022-04-06,00724B,群益10年IG金融債,tpex,37.60,37.61,37.05,37.06,222000,8247940,-0.55,,2085275000,75,
2022-04-06_00725B,2022-04-06,00725B,國泰投資級公司債,tpex,39.81,39.81,39.55,39.62,255000,10111540,-0.22,,1253706000,33,
2022-04-06_00726B,2022-04-06,00726B,國泰5Y+新興債,tpex,35.95,36.00,35.90,35.90,10000,359590,-0.09,,1135489000,6,
2022-04-06_00727B,2022-04-06,00727B,國泰1-5Y高收債,tpex,37.54,37.57,37.52,37.52,207000,7769110,0.01,,91689000,35,
2022-04-06_00728,2022-04-06,00728,第一金工業30,twse,26.05,26.15,26.00,26.15,1223739,31870652,-0.3,,,1040,
2022-04-06_00730,2022-04-06,00730,富邦臺灣優質高息,twse,19.80,19.87,19.74,19.78,598130,11841315,-0.1,,,548,
2022-04-06_00731,2022-04-06,00731,復華富時高息低波,twse,62.60,63.20,62.35,63.20,1215230,76433601,0.6,,,360,
2022-04-06_00732,2022-04-06,00732,國泰RMB短期報酬,twse,41.60,41.65,41.60,41.60,102000,4243250,0.0,,,4,
2022-04-06_00733,2022-04-06,00733,富邦臺灣中小,twse,39.91,40.10,39.91,40.03,301003,12039998,-0.2,,,309,
2022-04-06_00734B,2022-04-06,00734B,台新JPM新興債,tpex,17.14,17.17,17.12,17.14,1249000,21420200,0.01,,27979000,162,
2022-04-06_00735,2022-04-06,00735,國泰臺韓科技,twse,29.55,29.72,29.47,29.63,153368,4528230,-0.19,,,20,
2022-04-06_00736,2022-04-06,00736,國泰新興市場,twse,21.16,21.19,21.12,21.19,109000,2303310,0.12,,,10,
2022-04-06_00737,2022-04-06,00737,國泰AI機器人,twse,29.90,29.99,29.87,29.99,122642,3668830,-0.02,,,68,
2022-04-06_00738U,2022-04-06,00738U,期元大道瓊白銀,twse,24.85,24.97,24.82,24.91,1263087,31454926,-0.59,,,580,
2022-04-06_00739,2022-04-06,00739,元大MSCI A股,twse,25.12,25.19,24.80,25.10,89701,2242710,-0.06,,,90,
2022-04-06_00740B,2022-04-06,00740B,富邦全球投等債,tpex,42.78,42.78,42.60,42.68,228000,9723460,-0.31,,781471000,34,
2022-04-06_00741B,2022-04-06,00741B,富邦全球高收債,tpex,36.55,36.68,36.55,36.64,209000,7658340,0.09,,9628000,19,
2022-04-06_00742,2022-04-06,00742,新光內需收益,twse,22.80,22.93,22.80,22.93,122275,2795173,0.01,,,68,
2022-04-06_00743,2022-04-06,00743,國泰中國A150,twse,25.96,26.39,25.91,26.36,6000,156520,0.45,,,6,
2022-04-06_00744B,2022-04-06,00744B,國泰中國政金債5+,tpex,44.29,44.29,44.28,44.28,104000,4605160,0.00,,573228000,3,
2022-04-06_00745B,2022-04-06,00745B,富邦中政債0-1,tpex,42.48,42.50,42.48,42.50,101000,4291500,-0.06,,4016000,5,
2022-04-06_00746B,2022-04-06,00746B,富邦A級公司債,tpex,39.71,39.87,39.71,39.85,240000,9566410,-0.40,,1214464000,28,
2022-04-06_00747B,2022-04-06,00747B,FH中國政策債,tpex,55.15,55.15,54.65,54.65,101000,5520150,0.05,,614000000,3,
2022-04-06_00748B,2022-04-06,00748B,凱基中國債3-10,tpex,43.47,43.47,43.47,43.47,100000,4347000,0.17,up,458500000,2,
2022-04-06_00749B,2022-04-06,00749B,凱基新興債10+,tpex,35.13,35.13,34.63,34.63,138000,4784020,-0.72,,1012000000,14,
2022-04-06_00750B,2022-04-06,00750B,凱基科技債10+,tpex,38.75,38.75,38.37,38.37,101000,3875750,-0.51,,101500000,5,
2022-04-06_00751B,2022-04-06,00751B,元大AAA至A公司債,tpex,39.95,39.95,39.40,39.46,344000,13649960,-0.66,,1385103000,115,
2022-04-06_00752,2022-04-06,00752,中信中國50,twse,19.26,19.37,19.07,19.32,3489487,67253262,0.55,,,1062,
2022-04-06_00753L,2022-04-06,00753L,中信中國50正2,twse,15.18,15.54,15.10,15.52,5923603,91125156,0.74,,,1209,
2022-04-06_00754B,2022-04-06,00754B,群益AAA-AA公司債,tpex,41.40,41.40,41.22,41.24,102000,4204640,-0.58,,241400000,12,
2022-04-06_00755B,2022-04-06,00755B,群益15年IG公用債,tpex,38.94,38.94,38.48,38.65,105000,4058950,-0.41,,124230000,16,
2022-04-06_00756B,2022-04-06,00756B,群益15年EM主權債,tpex,36.55,36.55,35.91,35.98,154000,5539020,-0.57,,1057800000,41,
2022-04-06_00757,2022-04-06,00757,統一FANG+,twse,46.70,47.11,46.70,47.10,1738139,81667743,0.37,,,1245,
2022-04-06_00758B,2022-04-06,00758B,FH能源債,tpex,57.00,57.00,57.00,57.00,101000,5757000,-0.45,down,5525000,4,
2022-04-06_00759B,2022-04-06,00759B,FH製藥債,tpex,62.00,62.00,62.00,62.00,100000,6200000,-1.05,down,49025000,2,
2022-04-06_00760B,2022-04-06,00760B,FH新興企業債,tpex,57.35,57.35,57.20,57.20,101000,5777350,-0.70,,350520000,3,
2022-04-06_00761B,2022-04-06,00761B,國泰A級公司債,tpex,40.86,40.86,40.82,40.86,116000,4737620,-0.71,,1385589000,10,
2022-04-06_00762,2022-04-06,00762,元大全球AI,twse,40.23,40.50,40.23,40.50,416059,16835590,0.13,,,145,
2022-04-06_00763U,2022-04-06,00763U,期街口道瓊銅,twse,30.70,30.71,30.52,30.71,580150,17753724,0.29,,,61,
2022-04-06_00764B,2022-04-06,00764B,群益25年美債,tpex,39.33,39.33,38.94,38.97,108000,4209360,-0.98,,609500000,8,
2022-04-06_00765B,2022-04-06,00765B,群益中國政金債,tpex,41.41,41.45,41.41,41.45,200000,8286000,0.08,,3000000,4,
2022-04-06_00768B,2022-04-06,00768B,FH20年美債,tpex,63.00,63.00,63.00,63.00,102000,6426000,-1.40,down,214600000,4,
2022-04-06_00770,2022-04-06,00770,國泰北美科技,twse,35.12,35.22,35.10,35.22,156142,5492677,-0.13,,,51,
2022-04-06_00771,2022-04-06,00771,元大US高息特別股,twse,17.60,17.60,17.59,17.60,49017,862718,-0.07,,,59,
2022-04-06_00772B,2022-04-06,00772B,中信高評級公司債,tpex,38.89,39.32,38.67,39.18,1336000,52195200,-0.54,,1284790000,294,
2022-04-06_00773B,2022-04-06,00773B,中信優先金融債,tpex,39.77,39.77,39.36,39.58,679000,26878510,-0.65,,1438790000,69,
2022-04-06_00774B,2022-04-06,00774B,新光中國政金綠債,twse,42.30,42.30,42.09,42.09,3359,141378,0.09,,,5,
2022-04-06_00775B,2022-04-06,00775B,台新投等債15+,twse,37.26,37.42,37.26,37.30,58200,2170840,-0.59,,,11,
2022-04-06_00777B,2022-04-06,00777B,凱基AAA至A公司債,tpex,38.87,38.87,38.87,38.87,102000,3964740,-0.51,down,1002150000,6,
2022-04-06_00778B,2022-04-06,00778B,凱基金融債20+,tpex,39.60,39.60,39.60,39.60,100000,3960000,-0.46,down,844150000,4,
2022-04-06_00779B,2022-04-06,00779B,凱基美債25+,tpex,38.95,38.95,38.95,38.95,100000,3895000,-1.03,down,467650000,2,
2022-04-06_00780B,2022-04-06,00780B,國泰A級金融債,tpex,37.60,37.60,37.25,37.25,102000,3800850,-0.35,,225602000,4,
2022-04-06_00781B,2022-04-06,00781B,國泰A級科技債,tpex,37.70,37.70,37.48,37.48,103000,3860680,-0.60,,3336000,5,
2022-04-06_00782B,2022-04-06,00782B,國泰A級公用債,tpex,37.68,37.68,37.21,37.22,115000,4283870,-0.46,,2967000,13,
2022-04-06_00783,2022-04-06,00783,富邦中証500,twse,21.96,22.06,21.79,22.06,287000,6314010,0.01,,,35,
2022-04-06_00784B,2022-04-06,00784B,富邦中國投等債,tpex,35.42,35.60,35.42,35.60,107000,3808270,-0.16,,2993000,10,
2022-04-06_00785B,2022-04-06,00785B,富邦金融投等債,tpex,38.09,38.22,38.07,38.07,64000,2436870,-0.54,,550966000,14,
2022-04-06_00786B,2022-04-06,00786B,元大10年IG銀行債,tpex,36.80,36.80,36.71,36.71,101000,3716710,-0.68,,8066000,3,
2022-04-06_00787B,2022-04-06,00787B,元大10年IG醫療債,tpex,38.07,38.52,38.07,38.52,172000,6624540,-0.25,,5306000,5,
2022-04-06_00788B,2022-04-06,00788B,元大10年IG電能債,tpex,36.43,36.44,36.43,36.44,151000,5502430,-0.32,,5706000,4,
2022-04-06_00789B,2022-04-06,00789B,FH公司債A3,tpex,58.40,58.40,58.40,58.40,100000,5840000,-0.90,down,42600000,2,
2022-04-06_00790B,2022-04-06,00790B,FH次順位IG金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,-0.95,down,2100000,2,
2022-04-06_00791B,2022-04-06,00791B,FH美元信用債1-5Y,tpex,50.50,50.50,50.50,50.50,101000,5100500,-0.75,down,355600000,5,
2022-04-06_00792B,2022-04-06,00792B,群益A級公司債,tpex,37.67,37.67,37.57,37.57,105000,3946070,-0.45,,788615000,8,
2022-04-06_00793B,2022-04-06,00793B,群益AAA-A醫療債,tpex,37.50,37.50,36.88,37.05,117000,4340440,-0.54,,3026000,12,
2022-04-06_00794B,2022-04-06,00794B,群益7+中國政金債,tpex,41.92,41.92,41.92,41.92,100000,4192000,0.09,up,134687000,2,
2022-04-06_00795B,2022-04-06,00795B,中信美國公債20年,tpex,37.51,37.52,37.34,37.41,721000,26963590,-0.85,,268598000,67,
2022-04-06_00796B,2022-04-06,00796B,中信中國債7-10,tpex,41.73,41.75,41.67,41.75,119000,4963550,-0.02,,50970000,10,
2022-04-06_00799B,2022-04-06,00799B,國泰A級醫療債,tpex,37.37,37.37,37.31,37.31,102000,3805740,-0.52,,3536000,6,
2022-04-06_008201,2022-04-06,008201,BP上證50,twse,111.00,111.00,111.00,111.00,300,33300,0.0,down,,3,
2022-04-06_00830,2022-04-06,00830,國泰費城半導體,twse,27.45,27.55,27.25,27.47,20137583,552776766,-1.3,,,11889,
2022-04-06_00831B,2022-04-06,00831B,新光美債1-3,tpex,35.90,35.90,35.90,35.90,2000,71800,-0.03,down,232600000,2,
2022-04-06_00834B,2022-04-06,00834B,第一金金融債10+,tpex,36.70,36.89,36.70,36.78,162000,5965080,-0.59,,15698000,57,
2022-04-06_00836B,2022-04-06,00836B,永豐10年A公司債,tpex,34.69,34.72,34.64,34.64,103000,3569050,-0.51,,340041000,5,
2022-04-06_00838B,2022-04-06,00838B,永豐7-10年中國債,tpex,41.53,41.53,41.51,41.51,102000,4234050,0.08,,691000,4,
2022-04-06_00840B,2022-04-06,00840B,凱基IG精選15+,tpex,35.69,35.69,35.69,35.69,100000,3569000,-0.32,down,59931000,2,
2022-04-06_00841B,2022-04-06,00841B,凱基AAA-AA公司債,tpex,35.68,35.68,35.68,35.68,100000,3568000,-0.51,down,53940000,2,
2022-04-06_00842B,2022-04-06,00842B,台新美元銀行債,tpex,36.02,36.08,36.02,36.06,111000,4004440,-0.29,,9767000,6,
2022-04-06_00843B,2022-04-06,00843B,台新中國政策債,tpex,41.58,41.58,41.56,41.56,103000,4280710,0.04,,5021000,5,
2022-04-06_00844B,2022-04-06,00844B,新光15年IG金融債,tpex,35.00,35.00,35.00,35.00,2000,70000,-0.55,down,38175000,2,
2022-04-06_00845B,2022-04-06,00845B,富邦新興投等債,tpex,32.08,32.17,32.05,32.17,53000,1698810,-0.13,,191051000,5,
2022-04-06_00846B,2022-04-06,00846B,富邦歐洲銀行債,tpex,33.95,33.95,33.93,33.93,101000,3426950,-0.36,,76850000,3,
2022-04-06_00847B,2022-04-06,00847B,中信美國市政債,tpex,31.08,31.08,30.92,30.93,218000,6745640,-0.51,,9805000,23,
2022-04-06_00848B,2022-04-06,00848B,中信新興亞洲債,tpex,34.75,34.75,34.67,34.67,114000,3955560,-0.23,,154566000,9,
2022-04-06_00849B,2022-04-06,00849B,中信EM主權債0-5,tpex,34.23,34.24,34.21,34.21,106000,3627390,-0.06,,743106000,7,
2022-04-06_00850,2022-04-06,00850,元大臺灣ESG永續,twse,34.83,35.14,34.77,35.11,1209089,42284434,-0.07,,,1323,
2022-04-06_00851,2022-04-06,00851,台新全球AI,twse,31.44,31.48,31.44,31.48,13161,413883,0.03,,,10,
2022-04-06_00852L,2022-04-06,00852L,國泰美國道瓊正2,twse,21.07,21.19,21.06,21.19,547100,11548953,-0.14,,,82,
2022-04-06_00853B,2022-04-06,00853B,統一美債10年Aa-A,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.50,down,4134000,2,
2022-04-06_00856B,2022-04-06,00856B,永豐1-3年美公債,tpex,36.07,36.09,36.07,36.09,101000,3645070,-0.01,,3292000,3,
2022-04-06_00857B,2022-04-06,00857B,永豐20年美公債,tpex,32.18,32.24,32.09,32.10,110000,3534450,-0.79,,3268000,10,
2022-04-06_00858,2022-04-06,00858,永豐美國500大,tpex,28.56,28.59,28.40,28.58,124000,3540430,-0.09,,4874000,17,
2022-04-06_00859B,2022-04-06,00859B,群益0-1年美債,tpex,36.71,36.71,36.71,36.71,100000,3671000,0.09,up,4011000,2,
2022-04-06_00860B,2022-04-06,00860B,群益1-5年IG債,tpex,36.16,36.16,36.11,36.11,101000,3652110,-0.17,,16171000,3,
2022-04-06_00861,2022-04-06,00861,元大全球未來通訊,twse,29.95,30.10,29.95,30.07,629984,18910596,-0.29,,,232,
2022-04-06_00862B,2022-04-06,00862B,中信投資級公司債,tpex,35.08,35.08,35.00,35.00,208000,7288780,-0.41,,398381000,10,
2022-04-06_00863B,2022-04-06,00863B,中信全球電信債,tpex,35.76,35.86,35.76,35.81,105000,3760570,-0.55,,380464000,8,
2022-04-06_00864B,2022-04-06,00864B,中信美國公債0-1,tpex,37.76,37.76,37.73,37.74,101000,3811260,0.11,,17222000,5,
2022-04-06_00865B,2022-04-06,00865B,國泰US短期公債,twse,37.70,37.70,37.62,37.70,105000,3953340,0.19,,,8,
2022-04-06_00867B,2022-04-06,00867B,新光A-BBB電信債,tpex,35.68,35.68,35.68,35.68,2000,71360,-0.42,down,399150000,2,
2022-04-06_00870B,2022-04-06,00870B,元大15年EM主權債,tpex,33.59,33.59,33.08,33.52,129000,4317360,-0.54,,386151000,18,
2022-04-06_00875,2022-04-06,00875,國泰網路資安,twse,30.66,30.74,30.60,30.74,264735,8119349,-0.06,,,126,
2022-04-06_00876,2022-04-06,00876,元大全球5G,twse,28.10,28.10,27.88,27.92,1261769,35289357,-0.87,,,902,
2022-04-06_00877,2022-04-06,00877,FH中國5G,tpex,10.63,10.63,10.35,10.38,4196000,43690220,-0.26,,379288000,1309,
