key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-15_2230,2019-03-15,2230,泰茂,tpex,15.15,15.15,14.90,14.90,78000,1167950,0.00,,39617338,29,
2019-03-15_2231,2019-03-15,2231,為升,twse,320.00,332.00,318.00,321.00,980917,319867981,3.0,,,850,
2019-03-15_2233,2019-03-15,2233,宇隆,tpex,78.40,79.70,78.40,79.10,494000,39141700,0.90,,60288089,351,
2019-03-15_2235,2019-03-15,2235,謚源,tpex,58.50,58.50,58.00,58.00,28000,1629500,-0.40,,35878000,22,
2019-03-15_2236,2019-03-15,2236,百達-KY,twse,28.70,28.70,28.10,28.10,37076,1046758,-0.3,,,35,
2019-03-15_2239,2019-03-15,2239,英利-KY,twse,131.50,131.50,130.50,131.50,65200,8543600,1.0,,,65,
2019-03-15_2243,2019-03-15,2243,宏旭-KY,twse,22.40,22.50,21.65,22.40,219005,4815472,0.1,,,156,
2019-03-15_2301,2019-03-15,2301,光寶科,twse,43.40,44.45,43.40,44.10,7671954,338046953,0.7,,,3028,
2019-03-15_2302,2019-03-15,2302,麗正,twse,10.15,10.15,9.93,10.10,578037,5792080,0.1,,,192,
2019-03-15_2303,2019-03-15,2303,聯電,twse,11.45,11.65,11.45,11.65,28892091,335307721,0.2,,,3221,
2019-03-15_2305,2019-03-15,2305,全友,twse,6.79,7.11,6.79,6.95,803038,5595048,0.19,,,293,
2019-03-15_2308,2019-03-15,2308,台達電,twse,149.50,150.00,148.50,149.00,7319453,1091490497,-1.0,,,2980,
2019-03-15_2312,2019-03-15,2312,金寶,twse,11.90,12.00,11.80,12.00,4619605,54934831,0.1,,,1060,
2019-03-15_2313,2019-03-15,2313,華通,twse,21.55,21.85,21.50,21.80,9786978,212427666,0.3,,,3759,
2019-03-15_2314,2019-03-15,2314,台揚,twse,21.75,22.15,21.60,22.10,1106449,24225878,0.45,,,570,
2019-03-15_2316,2019-03-15,2316,楠梓電,twse,19.90,20.70,19.80,20.60,19324443,394315865,0.85,,,4317,
2019-03-15_2317,2019-03-15,2317,鴻海,twse,71.00,71.10,70.60,70.60,39456305,2790346597,-0.5,,,8511,
2019-03-15_2321,2019-03-15,2321,東訊,twse,2.54,2.59,2.51,2.51,61500,155131,-0.03,,,22,
2019-03-15_2323,2019-03-15,2323,中環,twse,7.11,7.12,6.89,6.93,23916709,167653144,-0.12,,,4764,
2019-03-15_2324,2019-03-15,2324,仁寶,twse,18.80,18.90,18.75,18.75,18373427,344875351,-0.05,,,2675,
2019-03-15_2327,2019-03-15,2327,國巨*,twse,344.50,356.00,344.00,345.50,19451350,6782048236,6.5,,,13706,
2019-03-15_2328,2019-03-15,2328,廣宇,twse,21.65,23.10,21.65,22.55,12049155,271566723,0.95,,,4484,
2019-03-15_2329,2019-03-15,2329,華泰,twse,14.75,15.60,14.70,14.95,18802356,285054729,0.3,,,4296,
2019-03-15_2330,2019-03-15,2330,台積電,twse,237.00,239.50,235.50,239.00,34542729,8231572752,4.5,,,8872,
2019-03-15_2331,2019-03-15,2331,精英,twse,12.90,13.40,12.80,13.05,1826778,23963664,0.2,,,666,
2019-03-15_2332,2019-03-15,2332,友訊,twse,13.15,13.20,13.00,13.00,3747406,49052228,-0.1,,,1146,
2019-03-15_2337,2019-03-15,2337,旺宏,twse,20.85,21.15,20.80,20.95,23246656,486731224,0.25,,,7543,
2019-03-15_2338,2019-03-15,2338,光罩,twse,25.90,26.20,25.70,25.80,3269170,84483932,-0.1,,,1679,
2019-03-15_2340,2019-03-15,2340,台亞,twse,21.35,23.25,21.35,23.25,52178421,1191240945,2.1,,,14732,
2019-03-15_2342,2019-03-15,2342,茂矽,twse,22.55,22.85,21.90,21.90,1142386,25532898,-0.6,,,560,
2019-03-15_2344,2019-03-15,2344,華邦電,twse,14.30,14.40,14.20,14.20,11531739,164485321,0.0,,,3026,
2019-03-15_2345,2019-03-15,2345,智邦,twse,108.00,112.00,108.00,110.00,5756991,635825504,2.0,,,3699,
2019-03-15_2347,2019-03-15,2347,聯強,twse,36.65,37.20,36.65,37.20,5158155,191043757,0.55,,,1982,
2019-03-15_2348,2019-03-15,2348,海悅,twse,52.00,52.50,50.90,52.20,1721755,89426179,0.7,,,1151,
2019-03-15_2349,2019-03-15,2349,錸德,twse,12.00,12.00,11.65,11.85,33997431,402813870,-0.25,,,6522,
2019-03-15_2351,2019-03-15,2351,順德,twse,74.20,75.30,73.30,74.90,1329370,98654676,-0.9,,,967,
2019-03-15_2352,2019-03-15,2352,佳世達,twse,20.00,20.45,20.00,20.40,7904989,160183656,0.45,,,2878,
2019-03-15_2353,2019-03-15,2353,宏碁,twse,19.90,20.05,19.90,20.00,7336817,146632540,0.1,,,1512,
2019-03-15_2354,2019-03-15,2354,鴻準,twse,62.40,62.40,61.20,62.40,10985831,683374122,0.4,,,2618,
2019-03-15_2355,2019-03-15,2355,敬鵬,twse,40.70,41.20,40.20,40.25,1373834,55832751,-0.35,,,986,
2019-03-15_2356,2019-03-15,2356,英業達,twse,23.55,23.70,23.40,23.40,12532235,294170169,-0.2,,,3069,
2019-03-15_2357,2019-03-15,2357,華碩,twse,225.00,225.00,223.00,225.00,1593893,358086580,0.0,,,680,
2019-03-15_2358,2019-03-15,2358,廷鑫,twse,17.00,17.10,16.50,16.85,575822,9649346,-0.2,,,329,
2019-03-15_2359,2019-03-15,2359,所羅門,twse,19.55,19.90,19.55,19.70,585742,11572476,0.15,,,243,
2019-03-15_2360,2019-03-15,2360,致茂,twse,146.00,149.00,141.50,143.50,6401674,926458794,-0.5,,,3879,
2019-03-15_2362,2019-03-15,2362,藍天,twse,29.70,29.90,29.65,29.65,269882,8033706,0.1,,,146,
2019-03-15_2363,2019-03-15,2363,矽統,twse,8.57,8.60,8.31,8.31,3062614,25924610,-0.26,,,1005,
2019-03-15_2364,2019-03-15,2364,倫飛,twse,3.80,3.80,3.80,3.80,37427,141921,0.0,down,,32,
2019-03-15_2365,2019-03-15,2365,昆盈,twse,9.12,9.18,9.09,9.09,255178,2330387,-0.03,,,131,
2019-03-15_2367,2019-03-15,2367,燿華,twse,21.95,22.20,21.40,21.50,16743566,362303705,-0.4,,,6496,
2019-03-15_2368,2019-03-15,2368,金像電,twse,13.60,13.85,13.60,13.75,8637629,118687449,0.3,,,2277,
2019-03-15_2369,2019-03-15,2369,菱生,twse,10.10,10.20,9.85,9.85,1120716,11116479,-0.25,,,387,
2019-03-15_2371,2019-03-15,2371,大同,twse,25.85,26.60,25.70,26.25,9577447,251550699,0.45,,,3194,
2019-03-15_2373,2019-03-15,2373,震旦行,twse,93.50,93.70,93.00,93.50,53036,4957842,0.3,,,43,
2019-03-15_2374,2019-03-15,2374,佳能,twse,14.55,14.60,14.25,14.25,1019523,14703265,-0.3,,,495,
2019-03-15_2375,2019-03-15,2375,凱美,twse,47.30,48.95,47.00,48.10,6634963,319687006,1.5,,,4239,
2019-03-15_2376,2019-03-15,2376,技嘉,twse,46.30,46.30,45.65,45.65,4703411,215840049,-0.3,,,2472,
2019-03-15_2377,2019-03-15,2377,微星,twse,80.90,81.70,79.60,80.50,7983639,641991287,0.1,,,4648,
2019-03-15_2379,2019-03-15,2379,瑞昱,twse,168.50,171.50,168.00,168.50,3502859,593914312,0.5,,,1925,
2019-03-15_2380,2019-03-15,2380,虹光,twse,4.15,4.19,4.00,4.04,633760,2583154,-0.11,,,207,
2019-03-15_2382,2019-03-15,2382,廣達,twse,56.30,57.00,56.30,57.00,7332709,416990692,0.7,,,2758,
2019-03-15_2383,2019-03-15,2383,台光電,twse,97.00,100.50,96.80,98.00,10600544,1050213712,1.7,,,7125,
2019-03-15_2385,2019-03-15,2385,群光,twse,70.90,71.00,69.80,70.50,2775423,195511247,0.3,,,1468,
2019-03-15_2387,2019-03-15,2387,精元,twse,18.25,18.50,18.25,18.50,628544,11575703,0.25,,,194,
2019-03-15_2388,2019-03-15,2388,威盛,twse,34.35,35.65,34.30,35.00,18831305,657484675,1.15,,,6440,
2019-03-15_2390,2019-03-15,2390,云辰,twse,12.15,12.30,11.75,11.85,2813102,33497217,-0.35,,,1211,
2019-03-15_2392,2019-03-15,2392,正崴,twse,40.95,40.95,38.50,38.50,9359231,369817854,-2.15,,,5060,
2019-03-15_2393,2019-03-15,2393,億光,twse,32.05,32.30,31.55,31.55,1156409,36744449,-0.55,,,539,
2019-03-15_2395,2019-03-15,2395,研華,twse,249.50,253.50,245.50,251.00,1593213,399502635,1.0,,,1006,
2019-03-15_2397,2019-03-15,2397,友通,twse,74.00,74.30,73.60,74.20,243120,17992892,0.2,,,151,
2019-03-15_2399,2019-03-15,2399,映泰,twse,10.45,10.65,10.35,10.40,895451,9375739,-0.05,,,375,
2019-03-15_2401,2019-03-15,2401,凌陽,twse,13.05,13.65,13.05,13.40,7805795,104140901,0.4,,,2266,
2019-03-15_2402,2019-03-15,2402,毅嘉,twse,14.05,14.20,13.80,13.80,900005,12547570,-0.2,,,379,
2019-03-15_2404,2019-03-15,2404,漢唐,twse,106.50,108.00,105.00,105.00,1268365,134724825,-1.5,,,935,
2019-03-15_2405,2019-03-15,2405,輔信,twse,13.60,13.90,13.55,13.75,3908424,53708715,0.2,,,1349,
2019-03-15_2406,2019-03-15,2406,國碩,twse,7.90,8.01,7.82,7.82,994668,7886508,-0.08,,,409,
2019-03-15_2408,2019-03-15,2408,南亞科,twse,60.50,60.90,60.10,60.10,17799873,1074437399,-0.2,,,4952,
2019-03-15_2409,2019-03-15,2409,友達,twse,11.40,11.60,11.40,11.45,116468228,1338842312,0.05,,,5942,
2019-03-15_2412,2019-03-15,2412,中華電,twse,108.00,108.50,107.50,108.00,16943571,1827720668,0.5,,,5373,
2019-03-15_2413,2019-03-15,2413,環科,twse,23.95,24.35,23.95,24.20,402430,9732312,0.25,,,266,
2019-03-15_2414,2019-03-15,2414,精技,twse,20.00,20.15,20.00,20.15,86500,1732173,0.05,,,49,
2019-03-15_2415,2019-03-15,2415,錩新,twse,23.20,23.30,23.10,23.25,165346,3835309,0.1,,,104,
2019-03-15_2417,2019-03-15,2417,圓剛,twse,11.60,11.70,11.60,11.60,286755,3337958,0.0,,,161,
2019-03-15_2419,2019-03-15,2419,仲琦,twse,21.35,21.65,21.25,21.25,826031,17682694,-0.1,,,476,
2019-03-15_2420,2019-03-15,2420,新巨,twse,35.40,35.65,35.35,35.40,287206,10189610,0.0,,,166,
2019-03-15_2421,2019-03-15,2421,建準,twse,37.80,37.85,37.05,37.15,3588501,133872961,-0.65,,,2137,
2019-03-15_2423,2019-03-15,2423,固緯,twse,26.65,26.65,26.35,26.55,230656,6104032,0.05,,,192,
2019-03-15_2424,2019-03-15,2424,隴華,twse,30.25,30.25,30.25,30.25,3394,102648,0.05,up,,5,
2019-03-15_2425,2019-03-15,2425,承啟,twse,30.25,30.50,30.00,30.30,181160,5465747,0.1,,,118,
2019-03-15_2426,2019-03-15,2426,鼎元,twse,17.80,18.55,17.80,17.85,11332320,206573381,0.05,,,4244,
2019-03-15_2427,2019-03-15,2427,三商電,twse,10.70,10.75,10.55,10.75,720000,7662500,0.1,,,233,
2019-03-15_2428,2019-03-15,2428,興勤,twse,88.90,89.00,88.00,88.00,1323503,116840864,-1.2,,,1125,
2019-03-15_2429,2019-03-15,2429,銘旺科,twse,14.40,14.40,14.40,14.40,5500,78875,0.0,down,,5,
2019-03-15_2430,2019-03-15,2430,燦坤,twse,20.20,20.25,20.15,20.15,54125,1094568,0.0,,,31,
2019-03-15_2431,2019-03-15,2431,聯昌,twse,12.75,12.95,12.55,12.80,872257,11146657,0.0,,,449,
2019-03-15_2433,2019-03-15,2433,互盛電,twse,46.60,47.10,46.60,46.70,215463,10099523,0.1,,,149,
2019-03-15_2434,2019-03-15,2434,統懋,twse,8.80,8.85,8.70,8.72,60015,525679,-0.1,,,40,
2019-03-15_2436,2019-03-15,2436,偉詮電,twse,24.60,24.80,24.50,24.75,284946,7028086,0.2,,,216,
2019-03-15_2438,2019-03-15,2438,翔耀,twse,7.53,7.53,7.45,7.45,3731,27763,0.11,,,9,
2019-03-15_2439,2019-03-15,2439,美律,twse,175.00,177.50,174.00,176.50,3457745,609154483,1.5,,,1776,
2019-03-15_2440,2019-03-15,2440,太空梭,twse,9.90,10.10,9.83,9.90,40563,403887,0.0,,,24,
2019-03-15_2441,2019-03-15,2441,超豐,twse,41.70,42.60,41.40,41.40,1639000,68626045,-0.35,,,1015,
2019-03-15_2442,2019-03-15,2442,新美齊,twse,12.30,12.30,12.10,12.10,1748316,21308872,-0.1,,,593,
2019-03-15_2443,2019-03-15,2443,昶虹,twse,4.33,4.34,4.28,4.31,147277,633403,-0.02,,,88,
2019-03-15_2444,2019-03-15,2444,兆勁,twse,21.00,21.10,20.90,21.00,529244,11116797,0.0,,,161,
2019-03-15_2448,2019-03-15,2448,晶電,twse,25.30,25.60,25.20,25.20,8900058,225703807,0.05,,,3841,
2019-03-15_2449,2019-03-15,2449,京元電子,twse,24.20,24.80,23.80,24.55,11976384,291771012,0.15,,,5002,
2019-03-15_2450,2019-03-15,2450,神腦,twse,36.45,37.05,35.85,36.35,458699,16749851,-0.1,,,320,
2019-03-15_2451,2019-03-15,2451,創見,twse,69.20,69.50,69.20,69.30,592416,41081092,0.1,,,314,
2019-03-15_2453,2019-03-15,2453,凌群,twse,14.00,14.00,13.65,13.65,238200,3265150,-0.1,,,98,
2019-03-15_2454,2019-03-15,2454,聯發科,twse,274.00,277.00,273.50,276.00,4556807,1255091039,3.5,,,2895,
2019-03-15_2455,2019-03-15,2455,全新,twse,74.40,80.10,74.40,80.10,12873607,1008173816,7.2,,,5984,
2019-03-15_2456,2019-03-15,2456,奇力新,twse,88.80,91.20,88.80,89.20,10242819,921143683,2.1,,,7355,
2019-03-15_2457,2019-03-15,2457,飛宏,twse,11.60,11.80,10.75,11.05,13536859,154545399,-0.4,,,3051,
2019-03-15_2458,2019-03-15,2458,義隆,twse,88.10,88.60,87.10,87.10,2284260,200412814,-0.3,,,1683,
2019-03-15_2459,2019-03-15,2459,敦吉,twse,39.05,39.10,38.85,39.10,119213,4642857,0.25,,,76,
2019-03-15_2460,2019-03-15,2460,建通,twse,11.45,11.65,11.30,11.40,209005,2380055,-0.05,,,86,
2019-03-15_2461,2019-03-15,2461,光群雷,twse,13.25,13.50,13.25,13.50,122039,1637710,0.15,,,112,
2019-03-15_2462,2019-03-15,2462,良得電,twse,27.60,27.75,27.55,27.70,183005,5061185,-0.05,,,54,
2019-03-15_2464,2019-03-15,2464,盟立,twse,43.10,44.10,43.10,43.50,1713202,74821631,0.5,,,978,
2019-03-15_2465,2019-03-15,2465,麗臺,twse,11.70,12.20,11.20,11.30,1419430,16520548,-0.15,,,651,
2019-03-15_2466,2019-03-15,2466,冠西電,twse,35.70,36.10,35.30,35.45,81000,2891800,-0.25,,,36,
2019-03-15_2467,2019-03-15,2467,志聖,twse,29.20,29.35,28.85,28.85,2270456,66066817,0.5,,,1091,
2019-03-15_2468,2019-03-15,2468,華經,twse,12.25,12.45,12.25,12.35,267189,3295934,0.15,,,108,
2019-03-15_2471,2019-03-15,2471,資通,twse,16.60,16.60,15.70,16.05,1054737,16915542,-0.5,,,396,
2019-03-15_2472,2019-03-15,2472,立隆電,twse,42.60,42.90,41.60,41.60,539200,22809019,-0.55,,,312,
2019-03-15_2474,2019-03-15,2474,可成,twse,229.50,231.00,225.00,229.00,5083158,1158541340,2.0,,,2861,
2019-03-15_2475,2019-03-15,2475,華映,twse,0.41,0.41,0.41,0.41,4349004,1783084,-0.04,down,,157,
2019-03-15_2476,2019-03-15,2476,鉅祥,twse,23.00,23.20,23.00,23.20,22227,513271,0.05,,,19,
2019-03-15_2477,2019-03-15,2477,美隆電,twse,19.00,19.30,18.90,19.15,130421,2501238,0.15,,,81,
2019-03-15_2478,2019-03-15,2478,大毅,twse,52.70,53.90,52.30,53.30,3685858,195914523,1.4,,,2555,
2019-03-15_2480,2019-03-15,2480,敦陽科,twse,56.10,57.40,55.50,55.70,3638565,204981809,0.5,,,2258,
2019-03-15_2481,2019-03-15,2481,強茂,twse,27.75,28.00,27.15,27.15,7377027,202608990,-0.55,,,3627,
2019-03-15_2482,2019-03-15,2482,連宇,twse,11.10,11.20,11.10,11.20,45000,501300,0.05,,,26,
2019-03-15_2483,2019-03-15,2483,百容,twse,20.20,20.25,20.10,20.10,98349,1981749,0.0,,,65,
2019-03-15_2484,2019-03-15,2484,希華,twse,19.85,19.95,19.50,19.85,2036986,40334194,0.35,,,1088,
2019-03-15_2485,2019-03-15,2485,兆赫,twse,20.45,20.70,20.45,20.45,1517361,31241303,0.05,,,710,
2019-03-15_2486,2019-03-15,2486,一詮,twse,9.38,9.54,9.38,9.42,605012,5717244,0.01,,,221,
2019-03-15_2488,2019-03-15,2488,漢平,twse,42.10,42.60,41.85,42.50,1538273,65025190,-0.2,,,1041,
2019-03-15_2489,2019-03-15,2489,瑞軒,twse,12.40,12.75,12.40,12.40,2291605,28755523,0.0,,,840,
2019-03-15_2492,2019-03-15,2492,華新科,twse,185.50,190.50,185.00,187.00,20962436,3932548240,4.0,,,12837,
2019-03-15_2493,2019-03-15,2493,揚博,twse,26.75,26.85,26.75,26.85,186255,4992484,0.2,,,110,
2019-03-15_2495,2019-03-15,2495,普安,twse,12.35,12.45,12.10,12.10,155279,1908902,-0.15,,,83,
2019-03-15_2496,2019-03-15,2496,卓越,twse,95.60,95.60,95.50,95.50,8008,765160,0.0,,,14,
2019-03-15_2497,2019-03-15,2497,怡利電,twse,18.80,19.00,18.60,18.95,30080,563577,0.15,,,26,
2019-03-15_2498,2019-03-15,2498,宏達電,twse,37.40,38.25,37.00,37.45,22161317,832971823,0.65,,,8774,
2019-03-15_2499,2019-03-15,2499,東貝,twse,9.05,9.12,9.03,9.09,979692,8889785,0.06,,,396,
2019-03-15_2501,2019-03-15,2501,國建,twse,21.30,21.45,21.30,21.45,854104,18239611,0.1,,,292,
2019-03-15_2504,2019-03-15,2504,國產,twse,8.73,8.80,8.73,8.80,550599,4829207,0.08,,,152,
2019-03-15_2505,2019-03-15,2505,國揚,twse,12.10,12.10,11.85,11.85,849533,10143983,-0.25,,,198,
2019-03-15_2506,2019-03-15,2506,太設,twse,11.55,11.60,11.45,11.60,860339,9895138,0.1,,,290,
2019-03-15_2509,2019-03-15,2509,全坤建,twse,27.50,27.70,27.40,27.70,24219,667021,0.05,,,26,
2019-03-15_2511,2019-03-15,2511,太子,twse,11.05,11.10,11.00,11.00,1017581,11259891,-0.05,,,305,
2019-03-15_2514,2019-03-15,2514,龍邦,twse,16.40,16.45,16.35,16.40,93228,1525958,-0.1,,,69,
2019-03-15_2515,2019-03-15,2515,中工,twse,7.96,8.09,7.96,8.02,9575844,76961472,0.07,,,1599,
2019-03-15_2516,2019-03-15,2516,新建,twse,6.35,6.35,6.34,6.34,222016,1408146,-0.02,,,41,
2019-03-15_2520,2019-03-15,2520,冠德,twse,19.05,19.25,19.05,19.05,648760,12402675,0.0,,,361,
2019-03-15_2524,2019-03-15,2524,京城,twse,25.10,25.25,25.00,25.10,154460,3881395,0.1,,,102,
2019-03-15_2527,2019-03-15,2527,宏璟,twse,23.20,23.35,23.10,23.30,50000,1160650,0.1,,,32,
2019-03-15_2528,2019-03-15,2528,皇普,twse,14.50,14.65,14.00,14.35,409935,5919542,-0.15,,,115,
2019-03-15_2530,2019-03-15,2530,華建,twse,15.85,15.90,15.75,15.90,42096,665725,-0.05,,,71,
2019-03-15_2534,2019-03-15,2534,宏盛,twse,28.40,28.60,28.30,28.60,1443279,41036257,0.2,,,706,
2019-03-15_2535,2019-03-15,2535,達欣工,twse,20.25,20.35,20.25,20.30,534351,10842192,0.05,,,234,
2019-03-15_2536,2019-03-15,2536,宏普,twse,20.00,20.10,19.95,20.00,525275,10511386,0.0,,,79,
2019-03-15_2537,2019-03-15,2537,聯上發,twse,6.39,6.43,6.37,6.37,171712,1096743,-0.02,,,68,
2019-03-15_2538,2019-03-15,2538,基泰,twse,11.80,11.85,11.80,11.80,294823,3489649,-0.05,,,80,
2019-03-15_2539,2019-03-15,2539,櫻花建,twse,28.20,28.30,28.00,28.30,84540,2373677,0.1,,,40,
2019-03-15_2540,2019-03-15,2540,愛山林,twse,24.90,25.20,24.90,25.20,76000,1903000,0.2,,,15,
2019-03-15_2542,2019-03-15,2542,興富發,twse,47.75,48.25,47.60,48.20,19578673,942542791,0.7,,,2800,
2019-03-15_2543,2019-03-15,2543,皇昌,twse,7.75,7.75,7.60,7.61,45887,351110,-0.12,,,21,
2019-03-15_2545,2019-03-15,2545,皇翔,twse,25.70,25.80,25.40,25.80,267701,6850235,0.1,,,110,
2019-03-15_2546,2019-03-15,2546,根基,twse,30.25,30.30,30.20,30.25,127554,3859904,-0.1,,,88,
2019-03-15_2547,2019-03-15,2547,日勝生,twse,15.20,15.45,15.15,15.35,1766533,27052488,0.2,,,522,
2019-03-15_2548,2019-03-15,2548,華固,twse,72.70,73.30,71.50,71.50,2690835,194093948,-0.8,,,1339,
2019-03-15_2596,2019-03-15,2596,綠意,tpex,23.00,23.00,22.80,22.95,132000,3019800,0.00,,100000000,50,
2019-03-15_2597,2019-03-15,2597,潤弘,twse,57.50,57.50,56.90,57.50,49092,2807062,0.0,,,44,
2019-03-15_2601,2019-03-15,2601,益航,twse,12.65,12.65,12.50,12.50,2832317,35584439,-0.1,,,796,
2019-03-15_2603,2019-03-15,2603,長榮,twse,12.10,12.20,12.05,12.20,10657905,129579271,0.15,,,1513,
2019-03-15_2605,2019-03-15,2605,新興,twse,15.95,16.00,15.85,15.85,487452,7753596,-0.05,,,241,
2019-03-15_2606,2019-03-15,2606,裕民,twse,30.00,30.20,29.95,30.00,467347,14046679,0.1,,,191,
2019-03-15_2607,2019-03-15,2607,榮運,twse,13.45,13.55,13.45,13.50,499368,6732528,0.05,,,164,
2019-03-15_2608,2019-03-15,2608,嘉里大榮,twse,37.40,37.65,37.40,37.65,96553,3620229,0.3,,,63,
2019-03-15_2609,2019-03-15,2609,陽明,twse,8.86,8.91,8.80,8.80,2129562,18867337,-0.07,,,707,
2019-03-15_2610,2019-03-15,2610,華航,twse,9.80,9.89,9.75,9.75,12780654,125130150,-0.06,,,2671,
2019-03-15_2611,2019-03-15,2611,志信,twse,6.87,6.90,6.87,6.90,81776,562273,-0.03,,,33,
2019-03-15_2612,2019-03-15,2612,中航,twse,30.15,30.15,30.00,30.00,133081,3998180,-0.1,,,88,
2019-03-15_2613,2019-03-15,2613,中櫃,twse,12.90,13.10,12.90,13.00,413506,5393215,0.0,,,214,
2019-03-15_2614,2019-03-15,2614,東森,twse,12.85,12.95,12.80,12.85,1361077,17521282,-0.05,,,639,
2019-03-15_2615,2019-03-15,2615,萬海,twse,16.00,16.05,15.95,16.05,580967,9299922,0.05,,,257,
2019-03-15_2616,2019-03-15,2616,山隆,twse,30.60,30.60,30.55,30.55,33552,1026041,-0.05,,,75,
2019-03-15_2617,2019-03-15,2617,台航,twse,17.70,17.85,17.70,17.85,364006,6467406,0.15,,,179,
2019-03-15_2618,2019-03-15,2618,長榮航,twse,15.25,15.30,15.20,15.25,7158129,109190033,0.0,,,1390,
2019-03-15_2630,2019-03-15,2630,亞航,twse,24.50,24.50,23.55,23.70,40160,955840,-0.65,,,35,
2019-03-15_2633,2019-03-15,2633,台灣高鐵,twse,34.55,35.20,34.25,34.90,11567875,402715519,0.35,,,3737,
2019-03-15_2634,2019-03-15,2634,漢翔,twse,31.80,32.25,31.80,32.20,2493701,79982648,0.45,,,1368,
2019-03-15_2636,2019-03-15,2636,台驊控股,twse,25.60,25.70,25.50,25.55,554197,14172094,-0.1,,,234,
2019-03-15_2637,2019-03-15,2637,慧洋-KY,twse,29.80,29.85,29.70,29.75,692722,20627763,-0.05,,,317,
2019-03-15_2640,2019-03-15,2640,大車隊,tpex,63.20,63.60,63.10,63.20,77000,4870900,0.30,,51195297,51,
2019-03-15_2641,2019-03-15,2641,正德,tpex,8.12,8.13,8.05,8.05,371000,2999100,0.00,,151124642,136,
2019-03-15_2642,2019-03-15,2642,宅配通,twse,22.65,22.90,22.60,22.60,25001,566674,-0.05,,,24,
2019-03-15_2643,2019-03-15,2643,捷迅,tpex,30.40,30.70,30.40,30.70,40000,1224000,0.00,,26230000,25,
2019-03-15_2701,2019-03-15,2701,萬企,twse,12.85,12.95,12.85,12.90,37442,482454,0.05,,,32,
2019-03-15_2702,2019-03-15,2702,華園,twse,21.05,21.25,21.05,21.15,194282,4104172,0.0,,,112,
2019-03-15_2704,2019-03-15,2704,國賓,twse,21.90,22.00,21.85,22.00,244998,5370288,0.1,,,123,
2019-03-15_2705,2019-03-15,2705,六福,twse,6.12,6.14,5.98,6.06,805161,4871289,-0.08,,,236,
2019-03-15_2706,2019-03-15,2706,第一店,twse,14.40,14.50,14.40,14.45,25990,374903,0.0,,,23,
2019-03-15_2707,2019-03-15,2707,晶華,twse,136.50,138.00,135.50,138.00,423989,57907482,1.5,,,223,
2019-03-15_2712,2019-03-15,2712,遠雄來,twse,39.20,39.20,38.50,38.50,10000,386300,-0.2,,,10,
2019-03-15_2718,2019-03-15,2718,晶悅,tpex,17.05,17.15,16.65,17.00,22000,370900,-0.05,,42576000,12,
2019-03-15_2719,2019-03-15,2719,燦星旅,tpex,7.90,7.99,7.90,7.90,38000,301640,0.00,,36292000,13,
2019-03-15_2723,2019-03-15,2723,美食-KY,twse,203.00,203.50,200.00,201.00,654375,131573625,-2.5,,,576,
2019-03-15_2726,2019-03-15,2726,雅茗-KY,tpex,62.20,62.40,62.20,62.40,6000,373800,0.20,,35069358,6,
2019-03-15_2727,2019-03-15,2727,王品,twse,84.40,84.50,84.10,84.10,194766,16422492,-0.2,,,164,
2019-03-15_2729,2019-03-15,2729,瓦城,tpex,261.00,266.00,260.50,265.00,312000,82098500,3.00,,23266000,54,
2019-03-15_2731,2019-03-15,2731,雄獅,twse,88.00,88.60,87.90,88.20,82242,7258143,0.3,,,69,
2019-03-15_2732,2019-03-15,2732,六角,tpex,81.30,83.00,81.00,82.90,187000,15363300,1.60,,38240478,155,
2019-03-15_2734,2019-03-15,2734,易飛網,tpex,12.10,12.10,11.75,11.85,25000,296700,0.00,,30259760,17,
2019-03-15_2736,2019-03-15,2736,高野,tpex,17.00,17.00,16.80,17.00,26000,439950,0.05,,48992383,20,
2019-03-15_2739,2019-03-15,2739,寒舍,twse,28.95,29.00,28.85,28.90,32000,925650,-0.05,,,25,
2019-03-15_2740,2019-03-15,2740,天蔥,tpex,24.00,24.00,23.45,24.00,7000,165800,0.00,,17778196,7,
2019-03-15_2745,2019-03-15,2745,五福,tpex,21.30,21.30,20.90,21.10,10000,210750,-0.20,,29308526,10,
2019-03-15_2748,2019-03-15,2748,雲品,twse,63.20,63.80,63.20,63.20,21000,1332500,-0.3,,,20,
2019-03-15_2801,2019-03-15,2801,彰銀,twse,18.05,18.20,18.05,18.15,8236679,149390656,0.1,,,736,
2019-03-15_2809,2019-03-15,2809,京城銀,twse,33.30,33.65,33.30,33.50,683679,22875405,0.1,,,369,
2019-03-15_2812,2019-03-15,2812,台中銀,twse,10.95,11.10,10.95,11.05,15609605,172175060,0.15,,,3029,
2019-03-15_2816,2019-03-15,2816,旺旺保,twse,20.25,20.35,20.20,20.25,209890,4254426,0.0,,,88,
2019-03-15_2820,2019-03-15,2820,華票,twse,14.40,14.50,14.40,14.40,654085,9438520,-0.05,,,265,
2019-03-15_2823,2019-03-15,2823,中壽,twse,29.50,29.65,29.40,29.55,5914234,174759774,0.05,,,1238,
2019-03-15_2832,2019-03-15,2832,台產,twse,20.00,20.15,20.00,20.15,126964,2546822,0.05,,,64,
