key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-01_4113,2015-04-01,4113,聯上,tpex,23.50,23.70,23.25,23.55,1077000,25263000,0.20,,139268089,388,
2015-04-01_4114,2015-04-01,4114,健喬,tpex,41.80,42.80,41.50,42.35,2117000,89981100,0.55,,121340097,1276,
2015-04-01_4120,2015-04-01,4120,友華,tpex,61.00,61.00,60.40,60.50,101000,6122100,,,86747119,80,
2015-04-01_4121,2015-04-01,4121,優盛,tpex,14.05,14.40,14.05,14.15,99000,1404450,,,73316764,59,
2015-04-01_4123,2015-04-01,4123,晟德,tpex,87.00,88.20,86.20,87.00,1810000,158317300,,,208303543,1292,
2015-04-01_4126,2015-04-01,4126,太醫,tpex,69.20,69.20,68.40,68.40,86000,5908200,,,66015216,77,
2015-04-01_4127,2015-04-01,4127,天良,tpex,23.00,23.15,22.90,23.00,107000,2463850,0.00,,45760000,64,
2015-04-01_4128,2015-04-01,4128,中天,tpex,26.15,26.15,25.90,25.90,427000,11097300,,,425342650,238,
2015-04-01_4129,2015-04-01,4129,聯合,tpex,51.80,52.00,50.50,50.90,406000,20660200,,,55976119,239,
2015-04-01_4130,2015-04-01,4130,健亞,tpex,67.20,68.70,66.10,67.20,3869000,262023600,,,100806000,2307,
2015-04-01_4131,2015-04-01,4131,晶宇,tpex,13.20,13.45,13.10,13.10,18000,237500,,,38291934,7,
2015-04-01_4138,2015-04-01,4138,曜亞,tpex,74.80,76.30,74.80,75.20,37000,2794100,0.00,,30000000,36,
2015-04-01_4139,2015-04-01,4139,F-馬光,tpex,81.50,81.70,80.90,81.10,35000,2850500,,,31527000,13,
2015-04-01_4152,2015-04-01,4152,台微體,tpex,209.00,209.50,206.00,206.00,64000,13286000,,,55424124,59,
2015-04-01_4153,2015-04-01,4153,鈺緯,tpex,123.50,128.50,123.50,125.50,367000,46374500,1.00,,30976899,301,
2015-04-01_4154,2015-04-01,4154,F-康樂,tpex,24.65,24.65,23.55,23.70,131000,3125400,0.30,,20213000,67,
2015-04-01_4157,2015-04-01,4157,F*太景,tpex,33.80,33.90,33.50,33.65,394000,13282650,,,696745425,246,
2015-04-01_4160,2015-04-01,4160,創源,tpex,37.50,38.65,36.75,37.50,466000,17726300,0.00,,24084016,354,
2015-04-01_4161,2015-04-01,4161,聿新科,tpex,90.10,93.30,90.00,92.30,265000,24383000,0.00,,51118259,196,
2015-04-01_4162,2015-04-01,4162,智擎,tpex,266.00,270.50,262.50,266.00,396000,106085500,0.00,,101856000,363,
2015-04-01_4163,2015-04-01,4163,鐿鈦,tpex,166.50,167.50,164.50,164.50,104000,17235000,,,40238000,84,
2015-04-01_4168,2015-04-01,4168,醣聯,tpex,62.40,62.40,61.70,61.80,66000,4092000,,,76993456,55,
2015-04-01_4171,2015-04-01,4171,瑞基,tpex,47.80,47.80,46.00,46.30,94000,4379300,,,34340000,62,
2015-04-01_4173,2015-04-01,4173,久裕,tpex,33.80,34.45,33.10,33.45,222000,7444100,,,44574355,172,
2015-04-01_4174,2015-04-01,4174,浩鼎,tpex,320.00,332.50,319.50,321.00,1771000,576784500,,,170267210,1443,
2015-04-01_4175,2015-04-01,4175,杏一,tpex,74.80,74.80,74.10,74.20,14000,1042000,,,25240000,14,
2015-04-01_4180,2015-04-01,4180,安成藥,tpex,208.00,208.00,201.00,202.00,298000,60723500,,,113131916,266,
2015-04-01_4188,2015-04-01,4188,安克,tpex,35.00,35.80,34.10,35.20,583000,20269650,,,40800000,351,
2015-04-01_4192,2015-04-01,4192,杏國,tpex,40.00,41.50,40.00,40.80,169000,6918250,0.80,,58367000,133,
2015-04-01_4198,2015-04-01,4198,環瑞醫,tpex,36.90,36.90,35.10,35.10,1042000,36944550,,,151000000,488,
2015-04-01_4205,2015-04-01,4205,中華食,tpex,37.55,37.55,37.55,37.55,11000,413050,0.00,down,72704362,7,
2015-04-01_4207,2015-04-01,4207,環泰,tpex,12.00,12.05,11.95,11.95,107000,1281500,0.00,,169467117,47,
2015-04-01_4303,2015-04-01,4303,信立,tpex,17.45,17.80,17.40,17.45,102000,1788050,,,70000000,43,
2015-04-01_4304,2015-04-01,4304,勝昱,tpex,11.75,11.80,11.30,11.50,44000,506400,,,59672500,12,
2015-04-01_4305,2015-04-01,4305,世坤,tpex,27.00,27.00,27.00,27.00,4000,108000,,flat,55014000,2,
2015-04-01_4401,2015-04-01,4401,東隆興,tpex,109.00,112.50,106.00,112.00,974000,108026000,6.00,,120286286,706,
2015-04-01_4402,2015-04-01,4402,福大,tpex,5.25,5.45,5.13,5.45,74000,398230,0.06,,45991830,19,
2015-04-01_4406,2015-04-01,4406,新昕纖,tpex,9.35,9.54,9.20,9.20,269000,2508540,,,51912000,150,
2015-04-01_4413,2015-04-01,4413,飛寶,tpex,5.90,5.90,5.90,5.90,2000,11800,0.30,up,64382297,1,
2015-04-01_4416,2015-04-01,4416,三圓,tpex,98.40,101.00,97.50,101.00,7000,692400,,,60015612,7,
2015-04-01_4417,2015-04-01,4417,金洲,tpex,26.20,26.20,25.65,26.05,398000,10359550,0.20,,79936664,216,
2015-04-01_4419,2015-04-01,4419,松懋,tpex,7.50,7.80,7.42,7.45,22000,164530,,,23578917,9,
2015-04-01_4420,2015-04-01,4420,光明,tpex,26.50,26.50,26.50,26.50,2000,53000,,flat,29455000,1,
2015-04-01_4429,2015-04-01,4429,聚紡,tpex,27.00,28.50,27.00,27.60,42000,1166700,,,34350000,26,
2015-04-01_4430,2015-04-01,4430,耀億,tpex,34.90,35.50,34.85,35.30,269000,9484100,0.50,,56250286,69,
2015-04-01_4432,2015-04-01,4432,銘旺實,tpex,103.00,104.50,101.50,102.00,829000,85176000,,,48180000,612,
2015-04-01_4433,2015-04-01,4433,興采,tpex,33.50,33.50,31.20,31.90,174000,5509550,,,30072432,92,
2015-04-01_4502,2015-04-01,4502,源恆,tpex,5.00,5.30,5.00,5.30,28000,145400,0.00,,58966245,4,
2015-04-01_4503,2015-04-01,4503,金雨,tpex,16.00,16.35,16.00,16.35,9000,146650,0.15,,36763326,8,
2015-04-01_4506,2015-04-01,4506,崇友,tpex,21.20,21.25,21.05,21.25,262000,5542100,0.15,,196680000,129,
2015-04-01_4510,2015-04-01,4510,高鋒,tpex,20.30,20.30,20.05,20.15,147000,2961100,,,108010689,69,
2015-04-01_4513,2015-04-01,4513,福裕,tpex,12.10,12.20,11.90,12.20,392000,4741600,0.00,,76880300,118,
2015-04-01_4523,2015-04-01,4523,永彰,tpex,21.65,22.40,21.35,21.75,61000,1325350,0.35,,64000000,52,
2015-04-01_4527,2015-04-01,4527,方土霖,tpex,28.10,28.40,28.00,28.20,49000,1379800,0.20,,76152370,32,
2015-04-01_4528,2015-04-01,4528,江興鍛,tpex,53.10,57.00,52.80,56.80,2829000,157985900,3.50,,76514268,1642,
2015-04-01_4529,2015-04-01,4529,昶洧,tpex,14.60,14.75,14.60,14.70,17000,249800,0.10,,79052796,8,
2015-04-01_4530,2015-04-01,4530,宏易,tpex,4.56,4.56,4.32,4.50,61000,275570,0.23,,36012276,23,
2015-04-01_4533,2015-04-01,4533,協易機,tpex,13.70,13.80,13.65,13.70,168000,2300450,0.00,,160434110,57,
2015-04-01_4534,2015-04-01,4534,慶騰,tpex,16.55,16.75,16.40,16.70,572000,9497900,0.15,,79666164,220,
2015-04-01_4535,2015-04-01,4535,至興,tpex,47.10,47.15,47.05,47.15,22000,1036500,0.05,,75661740,16,
2015-04-01_4541,2015-04-01,4541,晟田,tpex,41.10,41.70,41.05,41.70,27000,1119700,0.00,,54143426,20,
2015-04-01_4542,2015-04-01,4542,科嶠,tpex,57.50,57.50,56.80,57.00,22000,1252800,,,25714000,18,
2015-04-01_4549,2015-04-01,4549,桓達,tpex,130.00,139.00,130.00,139.00,180000,24726000,9.00,,36972250,146,
2015-04-01_4550,2015-04-01,4550,長佳,tpex,25.70,26.00,25.50,25.90,107000,2764300,0.20,,32935240,69,
2015-04-01_4609,2015-04-01,4609,唐鋒,tpex,10.85,10.90,10.65,10.65,103000,1099500,,,47946820,52,
2015-04-01_4702,2015-04-01,4702,中美實,tpex,16.85,17.00,16.70,17.00,90000,1513650,0.15,,200000000,29,
2015-04-01_4703,2015-04-01,4703,揚華,tpex,59.60,59.70,58.50,58.50,815000,48059500,,,65744803,525,
2015-04-01_4706,2015-04-01,4706,大恭,tpex,16.45,16.60,16.45,16.55,52000,858250,0.15,,79030093,29,
2015-04-01_4707,2015-04-01,4707,磐亞,tpex,9.50,9.53,9.28,9.29,495000,4620710,,,217615492,181,
2015-04-01_4711,2015-04-01,4711,永純,tpex,14.50,14.70,14.50,14.70,46000,671750,0.20,,61056000,27,
2015-04-01_4712,2015-04-01,4712,南璋,tpex,13.40,13.50,13.00,13.00,441000,5827550,,,96280605,202,
2015-04-01_4714,2015-04-01,4714,永捷,tpex,12.25,12.30,11.80,11.80,770000,9202450,,,56687617,294,
2015-04-01_4716,2015-04-01,4716,大立,tpex,14.00,14.15,13.80,14.05,82000,1147000,0.05,,71778052,34,
2015-04-01_4720,2015-04-01,4720,德淵,tpex,15.20,15.25,15.15,15.20,94000,1428100,0.00,,75382056,38,
2015-04-01_4721,2015-04-01,4721,美琪瑪,tpex,23.65,24.20,23.65,24.00,166000,3976600,0.35,,74986304,80,
2015-04-01_4726,2015-04-01,4726,永昕,tpex,45.10,45.70,44.50,45.10,61000,2750600,0.00,,111048000,46,
2015-04-01_4728,2015-04-01,4728,雙美,tpex,26.30,26.30,26.10,26.10,69000,1804750,,,54463000,44,
2015-04-01_4729,2015-04-01,4729,熒茂,tpex,20.60,20.80,20.40,20.80,81000,1674000,0.20,,101902000,48,
2015-04-01_4735,2015-04-01,4735,豪展,tpex,21.50,21.90,21.45,21.60,92000,1988400,,,30522108,46,
2015-04-01_4736,2015-04-01,4736,泰博,tpex,113.00,113.00,109.00,109.00,1186000,131085000,,,68324354,502,
2015-04-01_4739,2015-04-01,4739,康普,tpex,44.50,45.10,44.00,44.95,962000,42987300,0.85,,64746262,496,
2015-04-01_4743,2015-04-01,4743,合一,tpex,52.50,52.70,51.10,51.30,912000,47114500,,,177768100,668,
2015-04-01_4745,2015-04-01,4745,F-合富,tpex,84.10,85.40,84.10,84.80,30000,2552100,,,56273122,25,
2015-04-01_4747,2015-04-01,4747,強生,tpex,52.00,52.00,51.50,51.50,50000,2588200,,,30018750,39,
2015-04-01_4903,2015-04-01,4903,聯光通,tpex,13.10,13.20,12.90,13.10,1284000,16731450,0.15,,88820153,258,
2015-04-01_4905,2015-04-01,4905,台聯電,tpex,36.50,36.50,35.70,35.80,84000,3023350,,,51222516,42,
2015-04-01_4908,2015-04-01,4908,前鼎,tpex,29.55,30.00,29.30,29.40,127000,3769600,,,75709657,70,
2015-04-01_4909,2015-04-01,4909,新復興,tpex,33.50,33.85,33.50,33.55,227000,7624900,,,93356864,129,
2015-04-01_4911,2015-04-01,4911,德英,tpex,87.00,87.00,85.20,85.70,89000,7665700,,,55000000,79,
2015-04-01_4912,2015-04-01,4912,F-聯德,tpex,84.50,88.50,83.30,86.90,1826000,157890100,2.10,,33251492,1177,
2015-04-01_4924,2015-04-01,4924,F-欣厚,tpex,44.35,44.35,44.10,44.35,361000,15968700,0.00,,36840085,111,
2015-04-01_4927,2015-04-01,4927,F-泰鼎,tpex,47.30,47.80,47.20,47.75,439000,20913850,0.05,,122515665,249,
2015-04-01_4933,2015-04-01,4933,友輝,tpex,41.10,41.45,41.00,41.05,164000,6752800,,,78211675,125,
2015-04-01_4939,2015-04-01,4939,亞電,tpex,17.90,18.10,17.40,17.80,831000,14671950,,,98075143,276,
2015-04-01_4944,2015-04-01,4944,兆遠,tpex,29.15,29.75,28.30,28.45,2050000,59662100,,,209919064,870,
2015-04-01_4946,2015-04-01,4946,辣椒,tpex,60.50,61.50,60.20,61.20,79000,4823300,0.60,,27301496,62,
2015-04-01_4947,2015-04-01,4947,F-昂寶,tpex,195.50,198.00,193.00,196.00,491000,96272500,2.50,,44507575,455,
2015-04-01_4950,2015-04-01,4950,牧東,tpex,24.80,24.90,24.50,24.50,27000,667300,,,63543000,18,
2015-04-01_4953,2015-04-01,4953,緯軟,tpex,38.00,38.00,37.65,37.70,121000,4565300,0.00,,42600322,49,
2015-04-01_4965,2015-04-01,4965,商店街,tpex,179.00,179.00,173.50,175.00,113000,19790000,,,19556138,105,
2015-04-01_4966,2015-04-01,4966,F-譜瑞,tpex,294.00,299.00,292.00,294.00,605000,178118000,,,75488379,442,
2015-04-01_4971,2015-04-01,4971,F-IET,tpex,80.50,80.60,77.90,78.20,1282000,101368100,,,30055247,813,
2015-04-01_4972,2015-04-01,4972,湯石,tpex,30.95,31.00,30.90,31.00,35000,1083950,0.00,,36707939,26,
2015-04-01_4973,2015-04-01,4973,廣穎,tpex,27.25,27.50,27.10,27.50,85000,2318800,0.20,,65203930,65,
2015-04-01_4974,2015-04-01,4974,亞泰,tpex,45.70,45.70,44.95,44.95,372000,16786550,,,61957664,205,
2015-04-01_4979,2015-04-01,4979,華星光,tpex,75.80,76.00,73.30,73.80,2951000,219309200,,,67270875,1992,
2015-04-01_4987,2015-04-01,4987,科誠,tpex,89.80,90.00,89.20,89.20,36000,3227400,0.00,,24000000,32,
2015-04-01_4991,2015-04-01,4991,F-環宇,tpex,69.60,70.10,69.00,69.40,287000,20017900,,,45304209,183,
2015-04-01_4995,2015-04-01,4995,晶達,tpex,48.65,48.65,47.80,47.80,76000,3678850,,,34131100,50,
2015-04-01_5009,2015-04-01,5009,榮剛,tpex,20.60,20.70,20.45,20.60,641000,13191550,0.05,,450615607,287,
2015-04-01_5011,2015-04-01,5011,久陽,tpex,27.25,29.20,27.25,28.35,28000,792400,1.05,,33635869,23,
2015-04-01_5013,2015-04-01,5013,強新,tpex,21.80,21.90,21.60,21.90,153000,3334750,0.10,,101070000,92,
2015-04-01_5014,2015-04-01,5014,建錩,tpex,10.35,10.35,10.15,10.20,616000,6315450,,,165333054,193,
2015-04-01_5015,2015-04-01,5015,華祺,tpex,27.90,27.95,27.70,27.85,239000,6655250,,,60639189,131,
2015-04-01_5016,2015-04-01,5016,松和,tpex,28.00,28.70,28.00,28.30,73000,2066950,0.30,,49622076,48,
2015-04-01_5102,2015-04-01,5102,富強,tpex,15.60,15.70,15.45,15.50,76000,1186500,,,64085067,30,
2015-04-01_5201,2015-04-01,5201,凱衛,tpex,16.05,16.30,15.75,16.30,91000,1459200,0.20,,30674600,36,
2015-04-01_5202,2015-04-01,5202,力新,tpex,17.80,17.80,17.10,17.70,328000,5702850,,,59094000,131,
2015-04-01_5206,2015-04-01,5206,坤悅,tpex,12.95,13.45,12.95,13.00,65000,859800,0.20,,150000000,34,
2015-04-01_5209,2015-04-01,5209,新鼎,tpex,50.20,50.20,50.20,50.20,2000,100400,,flat,23406250,1,
2015-04-01_5210,2015-04-01,5210,寶碩,tpex,9.19,9.27,9.08,9.19,76000,695830,0.00,,69026779,42,
2015-04-01_5211,2015-04-01,5211,蒙恬,tpex,37.15,38.40,36.15,37.35,1148000,42761100,0.15,,32024727,760,
2015-04-01_5212,2015-04-01,5212,凌網,tpex,22.00,22.00,21.50,21.75,80000,1734550,0.00,,34633000,45,
2015-04-01_5213,2015-04-01,5213,亞昕,tpex,17.70,17.90,17.60,17.70,219000,3874000,0.00,,391146374,156,
2015-04-01_5227,2015-04-01,5227,F-立凱,tpex,34.75,36.00,34.35,35.10,1141000,40316700,0.65,,164573654,613,
2015-04-01_5230,2015-04-01,5230,雷笛克,tpex,50.60,50.70,49.85,50.70,159000,7983100,0.10,,44881396,106,
2015-04-01_5251,2015-04-01,5251,天鉞電,tpex,50.90,50.90,48.50,49.70,292000,14470450,,,30861977,160,
2015-04-01_5255,2015-04-01,5255,美桀,tpex,27.00,27.10,26.95,27.00,29000,783150,0.00,,38075800,18,
2015-04-01_5263,2015-04-01,5263,智崴,tpex,371.50,387.50,370.00,387.50,246000,93664000,13.00,,39679979,213,
2015-04-01_5266,2015-04-01,5266,F*AS,tpex,65.20,65.30,65.20,65.30,3000,195800,1.10,,31823000,3,
2015-04-01_5272,2015-04-01,5272,笙科,tpex,77.00,77.40,74.70,75.20,995000,75063800,,,46299452,760,
2015-04-01_5274,2015-04-01,5274,信驊,tpex,306.00,316.00,303.50,314.00,139000,43153000,8.00,,26295868,133,
2015-04-01_5276,2015-04-01,5276,F-達輝,tpex,23.80,23.80,23.80,23.80,3000,71400,,flat,39500000,3,
2015-04-01_5278,2015-04-01,5278,尚凡,tpex,43.35,45.00,43.20,43.70,29000,1273250,0.20,,13163000,25,
2015-04-01_5284,2015-04-01,5284,F-jpp,tpex,60.40,60.50,59.40,59.50,49000,2925100,,,33750000,41,
2015-04-01_5287,2015-04-01,5287,數字,tpex,373.00,380.00,373.00,376.00,84000,31570000,,,31500000,79,
2015-04-01_5289,2015-04-01,5289,宜鼎,tpex,118.50,121.00,117.50,120.00,1672000,199504500,1.50,,59188191,1100,
2015-04-01_5291,2015-04-01,5291,邑昇,tpex,30.45,30.45,29.10,30.00,129000,3836050,,,33070308,91,
2015-04-01_5301,2015-04-01,5301,寶得利,tpex,60.30,62.00,60.30,62.00,10000,614200,1.00,,84000000,7,
2015-04-01_5302,2015-04-01,5302,太欣,tpex,7.85,7.95,7.67,7.67,109000,845640,,,162377000,58,
2015-04-01_5304,2015-04-01,5304,鼎創達,tpex,4.89,5.02,4.89,4.91,36000,177480,0.01,,185962436,14,
2015-04-01_5306,2015-04-01,5306,桂盟,tpex,144.50,145.50,144.00,144.50,74000,10716000,,,109210206,67,
2015-04-01_5309,2015-04-01,5309,系統電,tpex,15.50,15.50,15.00,15.00,1625000,24642250,,,192006120,496,
2015-04-01_5310,2015-04-01,5310,天剛,tpex,31.50,31.75,31.30,31.75,8000,251600,0.15,,45092034,7,
2015-04-01_5312,2015-04-01,5312,寶島科,tpex,81.60,81.60,80.70,81.60,82000,6649400,0.00,,60059898,68,
2015-04-01_5314,2015-04-01,5314,世紀,tpex,9.35,9.39,9.27,9.27,61000,568250,,,60000000,39,
2015-04-01_5315,2015-04-01,5315,光聯,tpex,11.40,11.65,11.35,11.50,1127000,12907250,,,106351832,340,
2015-04-01_5317,2015-04-01,5317,凱美,tpex,13.80,14.15,13.75,14.05,438000,6120250,0.30,,136389469,148,
2015-04-01_5321,2015-04-01,5321,友銓,tpex,23.70,23.75,21.50,21.50,82000,1847850,,,28800000,54,
2015-04-01_5324,2015-04-01,5324,士開,tpex,13.85,13.95,13.50,13.95,67000,917750,0.00,,76379090,34,
2015-04-01_5328,2015-04-01,5328,華容,tpex,6.95,6.95,6.62,6.70,484000,3278190,,,178310724,145,
2015-04-01_5340,2015-04-01,5340,建榮,tpex,4.90,5.00,4.90,4.97,109000,535030,,,165893964,28,
2015-04-01_5344,2015-04-01,5344,立衛,tpex,9.08,9.19,9.08,9.19,3000,27350,0.17,,79447460,3,
2015-04-01_5345,2015-04-01,5345,天揚,tpex,11.30,11.60,11.30,11.45,18000,205850,,,50000000,11,
2015-04-01_5347,2015-04-01,5347,世界,tpex,52.60,52.80,50.70,51.20,7047000,364170400,,,1638982267,4660,
2015-04-01_5348,2015-04-01,5348,系通,tpex,10.95,10.95,10.95,10.95,1000,10950,0.15,up,25950310,1,
2015-04-01_5349,2015-04-01,5349,先豐,tpex,57.40,60.40,57.20,58.90,5618000,333004300,2.00,,224096373,2992,
2015-04-01_5351,2015-04-01,5351,鈺創,tpex,20.10,20.45,19.95,20.30,8419000,170370300,0.05,,435474837,2249,
2015-04-01_5353,2015-04-01,5353,台林,tpex,12.10,12.10,12.00,12.05,65000,782450,,,91191085,21,
2015-04-01_5355,2015-04-01,5355,佳總,tpex,10.15,10.20,10.05,10.15,283000,2869200,0.05,,173722792,104,
2015-04-01_5356,2015-04-01,5356,協益,tpex,67.10,67.10,66.70,66.70,465000,31070000,,,129441000,315,
2015-04-01_5364,2015-04-01,5364,易福,tpex,80.00,80.00,80.00,80.00,2000,160000,3.10,up,5099940,2,
2015-04-01_5371,2015-04-01,5371,中光電,tpex,47.50,47.65,46.70,46.85,1028000,48401800,,,543028888,727,
2015-04-01_5381,2015-04-01,5381,合正,tpex,3.46,3.46,3.30,3.33,535000,1785570,,,187054388,154,
2015-04-01_5383,2015-04-01,5383,金利,tpex,12.30,12.30,12.20,12.20,109000,1332700,,,71414234,46,
2015-04-01_5384,2015-04-01,5384,捷元,tpex,14.25,14.30,14.25,14.25,240000,3421900,0.00,,79569450,33,
2015-04-01_5386,2015-04-01,5386,青雲,tpex,30.00,30.00,29.30,29.70,11000,327300,,,11702206,11,
2015-04-01_5392,2015-04-01,5392,應華,tpex,76.00,79.00,75.80,78.70,1311000,101762400,2.70,,91360995,942,
2015-04-01_5395,2015-04-01,5395,圓方,tpex,35.20,36.35,35.20,36.35,4000,141950,,,37361355,4,
2015-04-01_5398,2015-04-01,5398,力瑋,tpex,34.75,34.95,33.85,34.60,107000,3668300,,,41750541,23,
2015-04-01_5403,2015-04-01,5403,中菲,tpex,22.50,22.60,22.45,22.50,93000,2093000,,,73682402,37,
2015-04-01_5410,2015-04-01,5410,國眾,tpex,13.30,13.35,13.20,13.30,124000,1647700,,,89740123,64,
2015-04-01_5425,2015-04-01,5425,台半,tpex,33.90,34.40,33.65,34.00,1219000,41493250,0.30,,243764327,662,
2015-04-01_5426,2015-04-01,5426,振發,tpex,16.40,16.40,16.25,16.35,176000,2868550,,,143800000,101,
2015-04-01_5432,2015-04-01,5432,達威,tpex,16.15,17.30,16.15,16.50,29000,489600,0.30,,20687804,23,
2015-04-01_5438,2015-04-01,5438,東友,tpex,14.35,14.35,14.15,14.15,195000,2769050,,,112536565,47,
2015-04-01_5439,2015-04-01,5439,高技,tpex,24.20,24.50,24.05,24.50,68000,1650200,0.30,,77975752,42,
2015-04-01_5443,2015-04-01,5443,均豪,tpex,13.40,13.65,13.30,13.50,1455000,19623900,0.05,,170136144,472,
2015-04-01_5450,2015-04-01,5450,寶聯通,tpex,16.15,16.15,15.80,16.15,78000,1243650,0.00,,50392250,35,
2015-04-01_5452,2015-04-01,5452,佶優,tpex,11.70,12.10,11.45,12.00,420000,4955250,0.45,,153297669,177,
2015-04-01_5457,2015-04-01,5457,宣德,tpex,39.80,40.00,38.80,39.25,1751000,69054100,,,167800000,844,
2015-04-01_5460,2015-04-01,5460,同協,tpex,16.80,16.90,16.60,16.80,387000,6475000,,,72032030,173,
2015-04-01_5464,2015-04-01,5464,霖宏,tpex,24.55,24.55,24.05,24.15,381000,9217500,,,71071490,187,
2015-04-01_5465,2015-04-01,5465,富驊,tpex,16.80,16.80,16.50,16.65,66000,1095900,,,144091811,29,
2015-04-01_5466,2015-04-01,5466,泰林,tpex,25.10,25.30,24.60,24.85,2464000,61566500,,,220233450,638,
2015-04-01_5468,2015-04-01,5468,凱鈺,tpex,11.20,11.30,11.20,11.25,27000,303450,,,52987909,12,
2015-04-01_5474,2015-04-01,5474,聰泰,tpex,73.20,75.70,73.00,73.00,1513000,112258400,,,33729787,1004,
2015-04-01_5475,2015-04-01,5475,德宏,tpex,7.32,7.39,7.21,7.22,467000,3380790,,,220654743,143,
2015-04-01_5478,2015-04-01,5478,智冠,tpex,86.10,86.50,85.10,85.90,430000,36802300,,,127474332,345,
2015-04-01_5480,2015-04-01,5480,統盟,tpex,17.80,17.80,17.45,17.50,189000,3315650,,,199097830,93,
2015-04-01_5481,2015-04-01,5481,華韡,tpex,16.95,17.15,16.85,17.10,218000,3704950,0.15,,97281891,64,
2015-04-01_5483,2015-04-01,5483,中美晶,tpex,47.30,47.70,46.80,46.85,4444000,209586950,,,580031151,2370,
2015-04-01_5487,2015-04-01,5487,通泰,tpex,25.70,25.70,25.40,25.50,165000,4209750,,,22134516,86,
2015-04-01_5488,2015-04-01,5488,松普,tpex,7.13,7.13,6.99,7.06,56000,394110,,,91586124,32,
2015-04-01_5489,2015-04-01,5489,彩富,tpex,65.30,65.30,62.50,62.90,797000,50634700,,,104175441,493,
2015-04-01_5490,2015-04-01,5490,同亨,tpex,68.80,69.50,68.10,69.40,1525000,104877300,0.00,,94396601,793,
2015-04-01_5491,2015-04-01,5491,連展,tpex,12.35,12.40,12.25,12.40,792000,9770900,0.10,,217417315,311,
2015-04-01_5493,2015-04-01,5493,三聯,tpex,30.40,30.45,30.20,30.25,39000,1182250,,,41368874,19,
2015-04-01_5498,2015-04-01,5498,凱崴,tpex,11.50,11.85,11.35,11.65,1289000,15035300,0.00,,161895880,495,
2015-04-01_5505,2015-04-01,5505,和旺,tpex,55.80,56.50,55.80,55.80,3837000,214190700,,,138832200,1117,
2015-04-01_5506,2015-04-01,5506,長鴻,tpex,6.62,6.62,6.62,6.62,67000,443540,,flat,152545000,24,
2015-04-01_5508,2015-04-01,5508,永信建,tpex,64.00,64.50,64.00,64.00,207000,13269500,,,181190111,106,
2015-04-01_5511,2015-04-01,5511,德昌,tpex,28.40,28.50,28.30,28.45,178000,5047550,,,151660761,56,
2015-04-01_5512,2015-04-01,5512,力麒,tpex,13.30,13.40,13.25,13.30,626000,8328600,,,753992712,291,
2015-04-01_5514,2015-04-01,5514,三豐,tpex,21.95,21.95,21.70,21.70,38000,830050,,,153602869,33,
2015-04-01_5516,2015-04-01,5516,雙喜,tpex,10.15,10.35,10.15,10.35,36000,366600,0.20,,38295000,13,
2015-04-01_5520,2015-04-01,5520,力泰,tpex,26.50,26.50,26.40,26.45,7000,185100,,,70959112,5,
2015-04-01_5523,2015-04-01,5523,豐謙,tpex,15.50,15.50,15.10,15.10,38000,580250,,,112851835,18,
2015-04-01_5529,2015-04-01,5529,志嘉,tpex,13.80,13.90,13.65,13.65,12000,165000,,,101615866,11,
2015-04-01_5530,2015-04-01,5530,龍巖,tpex,82.50,82.50,82.00,82.00,265000,21752800,,,399084199,222,
2015-04-01_5536,2015-04-01,5536,聖暉,tpex,77.00,77.00,76.00,76.10,93000,7082100,,,46615819,69,
2015-04-01_5601,2015-04-01,5601,台聯櫃,tpex,25.85,27.25,25.70,27.25,39000,1010700,,,64800000,14,
2015-04-01_5603,2015-04-01,5603,陸海,tpex,23.30,23.50,23.00,23.50,392000,9126950,0.20,,74594834,140,
2015-04-01_5604,2015-04-01,5604,中連貨,tpex,38.20,38.20,37.20,37.20,11000,418800,,,108782968,7,
2015-04-01_5609,2015-04-01,5609,中菲行,tpex,22.00,22.20,21.85,22.20,99000,2176100,0.20,,129000000,70,
2015-04-01_5701,2015-04-01,5701,劍湖山,tpex,4.56,4.59,4.55,4.56,158000,721020,0.00,,223761456,40,
2015-04-01_5703,2015-04-01,5703,亞都,tpex,22.05,22.10,22.00,22.10,19000,419600,0.00,,70239594,9,
2015-04-01_5704,2015-04-01,5704,老爺知,tpex,47.00,47.10,45.10,46.00,133000,6088700,,,38861658,103,
2015-04-01_5820,2015-04-01,5820,日盛金,tpex,8.35,8.37,8.32,8.33,303000,2525810,0.00,,3215181687,116,
2015-04-01_5878,2015-04-01,5878,台名,tpex,47.50,48.00,47.00,48.00,13000,618000,0.00,,18800000,13,
2015-04-01_5903,2015-04-01,5903,全家,tpex,235.00,251.00,235.00,245.00,798000,194984500,10.00,,223220000,466,
2015-04-01_5904,2015-04-01,5904,寶雅,tpex,299.00,304.00,298.50,299.00,130000,39107500,1.00,,94113057,118,
2015-04-01_5905,2015-04-01,5905,南仁湖,tpex,12.95,13.10,12.90,12.95,556000,7217500,0.05,,204516957,193,
2015-04-01_6015,2015-04-01,6015,宏遠證,tpex,8.85,8.88,8.82,8.83,473000,4184900,0.03,,426838775,137,
2015-04-01_6016,2015-04-01,6016,康和證,tpex,7.90,7.96,7.85,7.86,620000,4889250,,,688336792,125,
