key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-03_1727,2015-12-03,1727,中華化,twse,15.10,15.25,15.10,15.15,23262,352954,-0.05,,,19,
2015-12-03_1729,2015-12-03,1729,必翔,twse,73.40,73.50,72.80,72.90,335050,24534465,-0.5,,,148,
2015-12-03_1730,2015-12-03,1730,花仙子,twse,38.90,39.40,38.25,38.70,464390,18062520,0.3,,,273,
2015-12-03_1731,2015-12-03,1731,美吾華,twse,14.30,14.55,14.30,14.35,309115,4457454,0.0,,,171,
2015-12-03_1732,2015-12-03,1732,毛寶,twse,12.95,13.10,12.90,13.10,124001,1612613,0.15,,,60,
2015-12-03_1733,2015-12-03,1733,五鼎,twse,51.00,51.30,50.30,50.40,501007,25487446,-0.3,,,295,
2015-12-03_1734,2015-12-03,1734,杏輝,twse,31.40,32.40,31.40,32.10,3164501,101332176,0.6,,,1818,
2015-12-03_1735,2015-12-03,1735,日勝化,twse,12.00,12.00,11.95,12.00,65000,777800,0.0,,,21,
2015-12-03_1736,2015-12-03,1736,喬山,twse,58.50,58.80,56.60,56.90,950955,54742607,-1.6,,,728,
2015-12-03_1737,2015-12-03,1737,臺鹽,twse,26.25,26.70,26.25,26.40,407476,10783309,0.2,,,233,
2015-12-03_1742,2015-12-03,1742,台蠟,tpex,11.35,11.80,11.35,11.60,63000,734350,,,64690524,34,
2015-12-03_1752,2015-12-03,1752,南光,tpex,50.60,51.70,48.85,49.00,4508000,226009950,,,96643281,2770,
2015-12-03_1762,2015-12-03,1762,中化生,twse,41.70,43.70,41.30,41.80,3267377,139571794,0.1,,,2001,
2015-12-03_1773,2015-12-03,1773,勝一,twse,40.35,40.60,40.10,40.30,42665,1720398,0.15,,,42,
2015-12-03_1777,2015-12-03,1777,生泰,tpex,86.90,87.80,86.30,87.40,389000,33912300,0.50,,30059550,270,
2015-12-03_1781,2015-12-03,1781,合世,tpex,27.85,28.15,27.20,27.40,969000,26950150,,,47407605,578,
2015-12-03_1783,2015-12-03,1783,和康生,twse,25.05,25.90,25.05,25.45,283038,7247804,0.2,,,178,
2015-12-03_1784,2015-12-03,1784,訊聯,tpex,36.95,39.40,36.95,38.45,1803000,69799000,0.85,,49688924,1162,
2015-12-03_1785,2015-12-03,1785,光洋科,tpex,18.70,19.20,18.65,19.15,410000,7784750,0.40,,408564346,237,
2015-12-03_1786,2015-12-03,1786,科妍,twse,64.50,65.00,62.70,63.00,470070,30041710,-0.8,,,366,
2015-12-03_1787,2015-12-03,1787,福盈科,tpex,23.85,24.40,23.70,23.70,905000,21700550,,,72004504,369,
2015-12-03_1788,2015-12-03,1788,杏昌,tpex,102.00,104.00,100.50,100.50,313000,31912000,,,35000000,245,
2015-12-03_1789,2015-12-03,1789,神隆,twse,56.20,57.40,55.40,56.00,6715872,377816532,-0.6,,,3851,
2015-12-03_1795,2015-12-03,1795,美時,tpex,79.30,82.80,78.20,79.70,6086000,493010800,0.60,,238491744,4111,
2015-12-03_1799,2015-12-03,1799,易威,tpex,35.70,37.20,35.45,35.45,987000,35922550,,,65411393,611,
2015-12-03_1802,2015-12-03,1802,台玻,twse,11.60,11.75,11.50,11.65,9072933,105236519,-0.05,,,2663,
2015-12-03_1805,2015-12-03,1805,寶徠,twse,7.11,7.11,7.10,7.10,7197,51129,-0.05,,,6,
2015-12-03_1806,2015-12-03,1806,冠軍,twse,7.42,7.42,7.16,7.28,583787,4245939,-0.14,,,279,
2015-12-03_1808,2015-12-03,1808,潤隆,twse,27.20,27.30,27.00,27.00,114368,3096322,-0.2,,,66,
2015-12-03_1809,2015-12-03,1809,中釉,twse,10.10,10.15,10.00,10.15,46728,470602,0.05,,,28,
2015-12-03_1810,2015-12-03,1810,和成,twse,8.00,8.00,7.81,7.90,160300,1266850,-0.1,,,64,
2015-12-03_1813,2015-12-03,1813,寶利徠,tpex,29.15,29.15,28.50,28.60,96000,2762700,,,46635510,65,
2015-12-03_1815,2015-12-03,1815,富喬,tpex,10.90,11.45,10.90,11.10,3786000,42582900,0.15,,411557308,990,
2015-12-03_1817,2015-12-03,1817,凱撒衛,twse,41.50,42.10,40.80,41.05,370395,15420765,-0.95,,,216,
2015-12-03_1902,2015-12-03,1902,台紙,twse,10.55,10.70,10.55,10.60,125384,1331812,0.0,,,43,
2015-12-03_1903,2015-12-03,1903,士紙,twse,29.60,29.95,29.60,29.70,33332,991936,0.25,,,37,
2015-12-03_1904,2015-12-03,1904,正隆,twse,11.40,11.50,11.35,11.40,207097,2360041,0.0,,,158,
2015-12-03_1905,2015-12-03,1905,華紙,twse,9.85,9.91,9.85,9.89,334789,3310797,-0.03,,,100,
2015-12-03_1906,2015-12-03,1906,寶隆,twse,7.40,7.50,7.38,7.38,1704135,12581131,-0.05,,,24,
2015-12-03_1907,2015-12-03,1907,永豐餘,twse,10.90,11.15,10.70,10.95,1105642,12159327,0.05,,,508,
2015-12-03_1909,2015-12-03,1909,榮成,twse,11.05,11.10,11.00,11.00,343014,3789197,-0.05,,,97,
2015-12-03_2002,2015-12-03,2002,中鋼,twse,17.90,17.90,17.60,17.75,19801487,352216727,-0.25,,,8087,
2015-12-03_2002A,2015-12-03,2002A,中鋼特,twse,39.20,39.20,39.10,39.10,15000,586800,-0.1,,,8,
2015-12-03_2006,2015-12-03,2006,東和鋼鐵,twse,16.70,16.75,16.60,16.70,592567,9877353,0.0,,,357,
2015-12-03_2007,2015-12-03,2007,燁興,twse,4.50,4.50,4.41,4.48,60060,269089,-0.02,,,21,
2015-12-03_2008,2015-12-03,2008,高興昌,twse,8.75,8.79,8.75,8.75,58500,512280,0.0,,,22,
2015-12-03_2009,2015-12-03,2009,第一銅,twse,6.40,6.58,6.40,6.58,39715,256816,0.05,,,21,
2015-12-03_2010,2015-12-03,2010,春源,twse,8.76,8.84,8.76,8.78,66315,582260,0.02,,,54,
2015-12-03_2012,2015-12-03,2012,春雨,twse,13.50,14.45,13.50,14.45,61236,874043,0.35,,,44,
2015-12-03_2013,2015-12-03,2013,中鋼構,twse,18.75,18.90,18.65,18.90,59188,1110141,0.2,,,36,
2015-12-03_2014,2015-12-03,2014,中鴻,twse,4.19,4.27,4.15,4.23,586425,2467865,0.02,,,193,
2015-12-03_2015,2015-12-03,2015,豐興,twse,37.50,37.95,37.40,37.60,99943,3764922,0.1,,,81,
2015-12-03_2017,2015-12-03,2017,官田鋼,twse,5.20,5.22,5.18,5.19,340130,1769354,-0.03,,,121,
2015-12-03_2020,2015-12-03,2020,美亞,twse,12.40,13.00,12.40,13.00,189080,2388765,0.55,,,83,
2015-12-03_2022,2015-12-03,2022,聚亨,twse,3.68,3.71,3.68,3.70,113044,416787,0.03,,,59,
2015-12-03_2023,2015-12-03,2023,燁輝,twse,7.28,7.30,7.23,7.25,437263,3172939,-0.03,,,170,
2015-12-03_2024,2015-12-03,2024,志聯,twse,6.70,6.78,6.70,6.72,35017,235742,0.04,,,35,
2015-12-03_2025,2015-12-03,2025,千興,twse,1.85,1.89,1.82,1.84,394000,725990,-0.06,,,69,
2015-12-03_2027,2015-12-03,2027,大成鋼,twse,14.10,14.10,14.00,14.05,260852,3658165,0.0,,,133,
2015-12-03_2028,2015-12-03,2028,威致,twse,1.73,1.74,1.66,1.66,114454,194764,-0.08,,,53,
2015-12-03_2029,2015-12-03,2029,盛餘,twse,16.15,16.55,16.15,16.55,120020,1968180,0.4,,,68,
2015-12-03_2030,2015-12-03,2030,彰源,twse,9.19,9.19,9.00,9.14,101589,922605,0.01,,,75,
2015-12-03_2031,2015-12-03,2031,新光鋼,twse,12.25,12.40,12.15,12.30,44467,546059,0.05,,,58,
2015-12-03_2032,2015-12-03,2032,新鋼,twse,8.07,8.10,8.07,8.10,2582,20826,0.04,,,4,
2015-12-03_2033,2015-12-03,2033,佳大,twse,7.97,7.97,7.95,7.95,5000,39790,0.03,,,2,
2015-12-03_2034,2015-12-03,2034,允強,twse,18.85,18.95,18.85,18.90,127974,2418511,0.0,,,57,
2015-12-03_2035,2015-12-03,2035,唐榮,tpex,45.00,45.00,44.90,45.00,16000,719850,0.00,,350000000,12,
2015-12-03_2038,2015-12-03,2038,海光,twse,5.31,5.45,5.31,5.41,87000,468140,0.0,,,22,
2015-12-03_2049,2015-12-03,2049,上銀,twse,151.50,155.50,151.00,153.50,1066582,163100628,0.5,,,927,
2015-12-03_2059,2015-12-03,2059,川湖,twse,414.50,414.50,410.00,410.00,144152,59460320,-3.0,,,135,
2015-12-03_2061,2015-12-03,2061,風青,tpex,12.40,12.85,12.40,12.55,25000,313150,0.15,,62148076,18,
2015-12-03_2062,2015-12-03,2062,橋椿,twse,42.75,42.95,42.30,42.30,300683,12776788,-0.4,,,232,
2015-12-03_2064,2015-12-03,2064,晉椿,tpex,17.00,17.00,17.00,17.00,10000,170000,0.30,up,70000000,2,
2015-12-03_2066,2015-12-03,2066,世德,tpex,110.50,112.00,106.00,107.00,362000,39094000,,,36428470,317,
2015-12-03_2101,2015-12-03,2101,南港,twse,29.00,29.15,28.90,29.00,648742,18819388,0.15,,,369,
2015-12-03_2102,2015-12-03,2102,泰豐,twse,15.05,15.15,15.00,15.05,298287,4504105,-0.05,,,135,
2015-12-03_2103,2015-12-03,2103,台橡,twse,20.20,20.20,19.90,20.00,1313806,26238570,-0.2,,,887,
2015-12-03_2104,2015-12-03,2104,國際中橡,twse,24.10,24.20,23.75,23.80,698302,16736148,-0.1,,,370,
2015-12-03_2105,2015-12-03,2105,正新,twse,55.00,56.20,54.50,56.00,2871689,159876371,0.5,,,1757,
2015-12-03_2106,2015-12-03,2106,建大,twse,51.40,51.70,51.20,51.50,519259,26719854,0.0,,,402,
2015-12-03_2107,2015-12-03,2107,厚生,twse,17.15,17.45,17.15,17.15,733017,12643756,-0.05,,,479,
2015-12-03_2108,2015-12-03,2108,南帝,twse,28.20,28.25,27.90,27.90,1633681,45814492,-0.4,,,933,
2015-12-03_2109,2015-12-03,2109,華豐,twse,11.55,11.55,11.35,11.40,106908,1221950,-0.1,,,74,
2015-12-03_2114,2015-12-03,2114,鑫永銓,twse,76.40,76.50,75.90,76.10,86000,6549800,-0.6,,,68,
2015-12-03_2115,2015-12-03,2115,六暉-KY,twse,42.30,42.80,42.00,42.30,71050,2999215,0.15,,,44,
2015-12-03_2201,2015-12-03,2201,裕隆,twse,32.30,32.60,32.20,32.25,2146255,69502416,-0.4,,,1292,
2015-12-03_2204,2015-12-03,2204,中華,twse,21.65,21.95,21.45,21.55,4189435,90680471,-0.1,,,2223,
2015-12-03_2206,2015-12-03,2206,三陽工業,twse,23.30,23.45,22.90,23.30,2963452,68901052,0.15,,,1171,
2015-12-03_2207,2015-12-03,2207,和泰車,twse,375.00,382.00,372.00,381.00,384680,145587220,6.0,,,378,
2015-12-03_2208,2015-12-03,2208,台船,twse,12.90,12.90,12.80,12.90,240800,3095965,0.0,,,75,
2015-12-03_2221,2015-12-03,2221,大甲,tpex,19.40,19.70,19.25,19.25,106000,2060200,,,42425000,55,
2015-12-03_2227,2015-12-03,2227,裕日車,twse,294.00,295.00,290.00,291.00,106032,30982263,0.0,,,102,
2015-12-03_2228,2015-12-03,2228,劍麟,twse,156.00,157.00,154.00,156.00,269000,41940500,1.0,,,220,
2015-12-03_2230,2015-12-03,2230,泰茂,tpex,14.40,14.60,14.30,14.60,58000,836000,0.30,,39617338,15,
2015-12-03_2231,2015-12-03,2231,為升,twse,400.00,415.00,400.00,415.00,586859,240076267,15.0,,,607,
2015-12-03_2233,2015-12-03,2233,宇隆,tpex,77.90,77.90,75.20,75.60,1344000,102525000,,,49214766,942,
2015-12-03_2235,2015-12-03,2235,謚源,tpex,132.50,137.50,130.00,136.00,106000,14131500,4.50,,31878000,100,
2015-12-03_2236,2015-12-03,2236,百達-KY,twse,39.30,41.10,39.10,39.50,135000,5410550,-1.7,,,110,
2015-12-03_2301,2015-12-03,2301,光寶科,twse,33.55,34.55,33.50,34.20,3737238,127984186,0.3,,,1850,
2015-12-03_2302,2015-12-03,2302,麗正,twse,6.20,6.24,6.15,6.15,257559,1596715,0.01,,,100,
2015-12-03_2303,2015-12-03,2303,聯電,twse,12.05,12.35,11.95,12.25,38699663,474016556,0.2,,,5037,
2015-12-03_2305,2015-12-03,2305,全友,twse,6.16,6.31,5.97,6.00,398255,2419278,-0.17,,,165,
2015-12-03_2308,2015-12-03,2308,台達電,twse,157.50,161.00,156.00,160.00,5607956,893801475,2.5,,,3127,
2015-12-03_2311,2015-12-03,2311,日月光,twse,36.00,36.80,36.00,36.35,10671934,388697445,-0.05,,,4164,
2015-12-03_2312,2015-12-03,2312,金寶,twse,9.29,9.32,9.20,9.22,3728997,34488155,-0.06,,,1109,
2015-12-03_2313,2015-12-03,2313,華通,twse,22.00,22.35,21.65,21.65,19939630,439137660,-0.35,,,5783,
2015-12-03_2314,2015-12-03,2314,台揚,twse,8.70,9.35,8.61,9.35,1317322,12165090,0.85,,,478,
2015-12-03_2316,2015-12-03,2316,楠梓電,twse,26.75,27.30,26.60,26.70,3022547,81475791,-0.05,,,1252,
2015-12-03_2317,2015-12-03,2317,鴻海,twse,84.60,85.30,84.60,84.70,14450070,1226437450,-1.0,,,7620,
2015-12-03_2321,2015-12-03,2321,東訊,twse,1.85,2.00,1.85,2.00,41538,76990,0.05,,,24,
2015-12-03_2323,2015-12-03,2323,中環,twse,3.37,3.40,3.33,3.34,5141409,17282366,-0.06,,,833,
2015-12-03_2324,2015-12-03,2324,仁寶,twse,17.90,18.15,17.80,18.00,13675108,245978288,-0.05,,,5945,
2015-12-03_2325,2015-12-03,2325,矽品,twse,44.25,45.05,44.10,45.00,6534628,292855571,0.0,,,3188,
2015-12-03_2327,2015-12-03,2327,國巨*,twse,51.20,51.90,51.00,51.00,494486,25398020,-0.2,,,387,
2015-12-03_2328,2015-12-03,2328,廣宇,twse,13.85,14.50,13.80,14.45,4651768,66338951,0.5,,,1736,
2015-12-03_2329,2015-12-03,2329,華泰,twse,11.25,11.50,11.25,11.30,1766811,20102693,-0.05,,,470,
2015-12-03_2330,2015-12-03,2330,台積電,twse,141.50,143.00,141.50,142.50,28204644,4013101755,0.0,,,5048,
2015-12-03_2331,2015-12-03,2331,精英,twse,21.90,22.35,21.80,22.10,1275695,28017590,0.1,,,565,
2015-12-03_2332,2015-12-03,2332,友訊,twse,10.60,10.90,10.55,10.70,1407681,15114584,0.05,,,685,
2015-12-03_2337,2015-12-03,2337,旺宏,twse,4.67,4.75,4.67,4.72,3178125,14984748,0.05,,,869,
2015-12-03_2338,2015-12-03,2338,光罩,twse,7.67,7.74,7.60,7.73,81378,622669,-0.04,,,60,
2015-12-03_2340,2015-12-03,2340,台亞,twse,9.96,10.20,9.94,10.00,2878605,28894861,0.04,,,1115,
2015-12-03_2342,2015-12-03,2342,茂矽,twse,2.39,2.43,2.39,2.42,71003,170574,0.0,,,71,
2015-12-03_2344,2015-12-03,2344,華邦電,twse,7.61,7.90,7.60,7.88,20482728,160238577,0.25,,,4068,
2015-12-03_2345,2015-12-03,2345,智邦,twse,27.65,28.35,27.50,27.90,8975820,250540514,-0.2,,,3974,
2015-12-03_2347,2015-12-03,2347,聯強,twse,31.30,31.80,31.20,31.65,2148300,67963037,0.15,,,1447,
2015-12-03_2349,2015-12-03,2349,錸德,twse,2.86,2.90,2.84,2.84,5598567,16014249,-0.02,,,961,
2015-12-03_2351,2015-12-03,2351,順德,twse,28.50,28.80,28.25,28.75,471001,13505678,0.45,,,288,
2015-12-03_2352,2015-12-03,2352,佳世達,twse,11.80,12.30,11.70,11.85,25485555,306743596,0.15,,,6136,
2015-12-03_2353,2015-12-03,2353,宏碁,twse,11.80,12.10,11.80,11.90,5367318,64196805,-0.05,,,1894,
2015-12-03_2354,2015-12-03,2354,鴻準,twse,73.10,73.60,72.90,73.00,6705463,490638614,-0.5,,,4444,
2015-12-03_2355,2015-12-03,2355,敬鵬,twse,54.20,54.20,52.60,52.90,4391112,234009159,-1.4,,,2576,
2015-12-03_2356,2015-12-03,2356,英業達,twse,18.40,18.95,18.40,18.65,4886334,91328258,0.05,,,1702,
2015-12-03_2357,2015-12-03,2357,華碩,twse,269.00,271.00,268.00,269.00,1227095,331121650,-3.0,,,919,
2015-12-03_2358,2015-12-03,2358,廷鑫,twse,8.48,8.48,8.10,8.28,76137,631728,-0.02,,,48,
2015-12-03_2359,2015-12-03,2359,所羅門,twse,15.05,15.20,15.05,15.10,253432,3833871,0.0,,,136,
2015-12-03_2360,2015-12-03,2360,致茂,twse,60.40,61.00,59.70,60.00,568100,34314779,-1.0,,,459,
2015-12-03_2361,2015-12-03,2361,鴻友,twse,0.64,0.64,0.64,0.64,189877,121497,0.05,up,,74,
2015-12-03_2362,2015-12-03,2362,藍天,twse,30.20,30.65,30.15,30.45,329799,10050469,0.05,,,241,
2015-12-03_2363,2015-12-03,2363,矽統,twse,6.88,7.14,6.82,7.14,2327122,16328746,0.23,,,719,
2015-12-03_2364,2015-12-03,2364,倫飛,twse,2.72,2.87,2.72,2.80,527181,1466708,-0.13,,,107,
2015-12-03_2365,2015-12-03,2365,昆盈,twse,9.30,9.41,9.30,9.31,169012,1579506,-0.01,,,115,
2015-12-03_2367,2015-12-03,2367,燿華,twse,12.45,12.95,12.40,12.55,12693517,161400278,0.3,,,3596,
2015-12-03_2368,2015-12-03,2368,金像電,twse,10.05,10.15,9.92,9.98,3610168,36253903,0.0,,,1498,
2015-12-03_2369,2015-12-03,2369,菱生,twse,9.18,9.30,9.17,9.18,510021,4700991,0.0,,,214,
2015-12-03_2371,2015-12-03,2371,大同,twse,5.49,5.56,5.46,5.50,3175222,17515602,0.03,,,758,
2015-12-03_2373,2015-12-03,2373,震旦行,twse,51.50,51.60,51.30,51.30,51000,2623000,-0.1,,,17,
2015-12-03_2374,2015-12-03,2374,佳能,twse,23.85,24.90,23.85,24.65,1569252,38414183,0.95,,,1065,
2015-12-03_2375,2015-12-03,2375,凱美,twse,13.90,14.00,13.70,13.80,54919,759573,-0.1,,,66,
2015-12-03_2376,2015-12-03,2376,技嘉,twse,36.20,36.20,35.60,35.85,1926934,69342264,-0.35,,,1231,
2015-12-03_2377,2015-12-03,2377,微星,twse,44.45,45.00,43.40,43.40,9291051,411496882,-0.95,,,5228,
2015-12-03_2379,2015-12-03,2379,瑞昱,twse,71.50,76.00,71.50,74.50,13261084,986439933,3.2,,,7331,
2015-12-03_2380,2015-12-03,2380,虹光,twse,7.44,7.55,7.40,7.47,198021,1479607,0.01,,,72,
2015-12-03_2382,2015-12-03,2382,廣達,twse,54.60,55.50,53.90,55.00,9442015,518257215,-0.1,,,4673,
2015-12-03_2383,2015-12-03,2383,台光電,twse,63.80,65.50,63.60,65.00,1907430,123724905,0.9,,,1306,
2015-12-03_2385,2015-12-03,2385,群光,twse,72.10,74.70,72.00,73.50,1954986,143724868,0.8,,,1388,
2015-12-03_2387,2015-12-03,2387,精元,twse,15.00,15.40,15.00,15.25,3901769,59483903,0.5,,,1317,
2015-12-03_2388,2015-12-03,2388,威盛,twse,8.10,8.20,8.00,8.10,168808,1371629,-0.05,,,38,
2015-12-03_2390,2015-12-03,2390,云辰,twse,23.65,25.30,23.65,24.10,12097751,297562935,0.35,,,5124,
2015-12-03_2392,2015-12-03,2392,正崴,twse,44.65,45.10,44.10,44.70,3985505,178262867,0.05,,,2032,
2015-12-03_2393,2015-12-03,2393,億光,twse,44.50,45.95,44.50,45.60,2438100,111002639,1.1,,,1467,
2015-12-03_2395,2015-12-03,2395,研華,twse,214.50,216.00,214.00,215.00,973606,209193896,-2.5,,,806,
2015-12-03_2397,2015-12-03,2397,友通,twse,39.90,39.90,39.55,39.70,34000,1349800,0.0,,,29,
2015-12-03_2399,2015-12-03,2399,映泰,twse,7.20,7.20,7.13,7.13,65010,465260,-0.02,,,39,
2015-12-03_2401,2015-12-03,2401,凌陽,twse,12.00,12.15,11.90,11.90,4320176,51823067,-0.2,,,1540,
2015-12-03_2402,2015-12-03,2402,毅嘉,twse,16.05,16.25,15.95,16.25,874060,14080328,0.0,,,556,
2015-12-03_2404,2015-12-03,2404,漢唐,twse,42.95,43.00,42.50,42.60,632609,27076485,-0.4,,,459,
2015-12-03_2405,2015-12-03,2405,輔信,twse,7.24,7.35,7.17,7.23,1251602,9059238,-0.07,,,473,
2015-12-03_2406,2015-12-03,2406,國碩,twse,39.00,39.75,37.05,37.55,26397176,1017085491,-1.95,,,11371,
2015-12-03_2408,2015-12-03,2408,南亞科,twse,40.90,43.60,40.50,42.50,8780008,373361026,1.5,,,4294,
2015-12-03_2409,2015-12-03,2409,友達,twse,8.75,8.80,8.72,8.73,35103225,307256047,-0.1,,,6473,
2015-12-03_2412,2015-12-03,2412,中華電,twse,98.60,99.40,98.60,98.70,6534927,647103149,-0.4,,,3177,
2015-12-03_2413,2015-12-03,2413,環科,twse,14.25,14.50,14.05,14.05,939192,13441488,-0.15,,,394,
2015-12-03_2414,2015-12-03,2414,精技,twse,16.20,16.45,16.20,16.35,145050,2366064,0.15,,,83,
2015-12-03_2415,2015-12-03,2415,錩新,twse,12.65,12.75,12.55,12.60,86469,1093855,-0.1,,,53,
2015-12-03_2417,2015-12-03,2417,圓剛,twse,9.16,9.33,9.13,9.17,476583,4388078,0.01,,,202,
2015-12-03_2419,2015-12-03,2419,仲琦,twse,13.70,14.00,13.70,13.80,549266,7614833,0.1,,,239,
2015-12-03_2420,2015-12-03,2420,新巨,twse,47.10,47.10,45.90,46.70,443594,20630946,0.25,,,333,
2015-12-03_2421,2015-12-03,2421,建準,twse,17.80,18.80,17.65,18.35,3853138,71301413,0.3,,,1649,
2015-12-03_2423,2015-12-03,2423,固緯,twse,16.50,16.60,16.40,16.55,16650,274740,0.05,,,16,
2015-12-03_2425,2015-12-03,2425,承啟,twse,20.30,20.50,20.10,20.10,445000,9028900,-0.3,,,191,
2015-12-03_2426,2015-12-03,2426,鼎元,twse,16.30,16.70,16.05,16.10,9497147,154678802,-0.4,,,3257,
2015-12-03_2427,2015-12-03,2427,三商電,twse,6.19,6.28,6.12,6.21,155754,967164,0.03,,,48,
2015-12-03_2428,2015-12-03,2428,興勤,twse,53.60,54.50,53.30,54.10,1851383,99736613,0.0,,,891,
2015-12-03_2429,2015-12-03,2429,銘旺科,twse,10.80,11.60,10.80,11.60,4000,44550,-0.3,,,4,
2015-12-03_2430,2015-12-03,2430,燦坤,twse,21.50,21.80,21.25,21.55,388291,8350376,0.5,,,230,
2015-12-03_2431,2015-12-03,2431,聯昌,twse,15.60,15.95,15.50,15.55,1154720,18133708,0.1,,,635,
2015-12-03_2433,2015-12-03,2433,互盛電,twse,44.15,44.15,43.70,43.70,20000,876200,0.0,,,18,
2015-12-03_2434,2015-12-03,2434,統懋,twse,5.82,5.96,5.82,5.90,63000,370900,0.19,,,38,
2015-12-03_2436,2015-12-03,2436,偉詮電,twse,19.65,21.60,19.55,21.60,13401897,279927621,1.95,,,5334,
2015-12-03_2437,2015-12-03,2437,旺詮,twse,49.70,49.90,49.40,49.75,93017,4618285,0.05,,,72,
2015-12-03_2438,2015-12-03,2438,翔耀,twse,15.00,15.10,14.95,14.95,44849,675087,0.05,,,39,
2015-12-03_2439,2015-12-03,2439,美律,twse,63.00,64.50,62.50,64.50,3509503,224573491,1.2,,,2017,
2015-12-03_2440,2015-12-03,2440,太空梭,twse,7.50,7.85,7.50,7.85,8000,61980,0.0,,,7,
2015-12-03_2441,2015-12-03,2441,超豐,twse,33.35,33.80,33.30,33.55,511775,17206610,0.15,,,325,
2015-12-03_2442,2015-12-03,2442,新美齊,twse,6.62,6.73,6.55,6.67,185094,1231536,0.03,,,64,
2015-12-03_2443,2015-12-03,2443,昶虹,twse,7.59,7.73,7.59,7.68,176363,1352237,0.11,,,98,
2015-12-03_2444,2015-12-03,2444,兆勁,twse,9.10,9.10,8.94,9.04,425649,3836931,0.0,,,176,
2015-12-03_2448,2015-12-03,2448,晶電,twse,22.35,24.05,22.15,23.90,42531778,985591468,1.3,,,13282,
2015-12-03_2449,2015-12-03,2449,京元電子,twse,20.30,20.40,20.25,20.30,1550431,31501640,0.0,,,720,
2015-12-03_2450,2015-12-03,2450,神腦,twse,39.20,39.40,39.05,39.05,127033,4976500,-0.35,,,85,
2015-12-03_2451,2015-12-03,2451,創見,twse,86.10,86.30,85.60,85.90,277000,23845097,-0.6,,,231,
2015-12-03_2453,2015-12-03,2453,凌群,twse,10.80,10.95,10.75,10.95,109000,1182000,0.05,,,57,
2015-12-03_2454,2015-12-03,2454,聯發科,twse,267.00,275.00,266.50,274.00,9726782,2649118853,5.0,,,6979,
2015-12-03_2455,2015-12-03,2455,全新,twse,44.00,45.85,43.90,44.90,15459303,695603601,1.15,,,7739,
2015-12-03_2456,2015-12-03,2456,奇力新,twse,53.30,54.70,52.80,54.00,8541249,461625960,1.7,,,4729,
2015-12-03_2457,2015-12-03,2457,飛宏,twse,10.25,11.10,10.15,10.80,3406893,36516087,0.55,,,1039,
2015-12-03_2458,2015-12-03,2458,義隆,twse,40.60,40.80,39.60,40.00,8771082,353073338,-0.75,,,4413,
2015-12-03_2459,2015-12-03,2459,敦吉,twse,33.25,33.40,33.25,33.30,14214,473811,0.05,,,29,
2015-12-03_2460,2015-12-03,2460,建通,twse,8.71,8.72,8.71,8.72,35019,305043,0.01,,,34,
2015-12-03_2461,2015-12-03,2461,光群雷,twse,13.95,14.15,13.80,14.10,201163,2823582,0.4,,,107,
2015-12-03_2462,2015-12-03,2462,良得電,twse,18.65,18.80,18.25,18.55,814577,15082036,-0.45,,,435,
2015-12-03_2464,2015-12-03,2464,盟立,twse,29.90,29.90,29.55,29.75,877046,26040001,-0.15,,,532,
2015-12-03_2465,2015-12-03,2465,麗臺,twse,9.89,10.15,9.74,9.81,242716,2413967,-0.17,,,132,
2015-12-03_2466,2015-12-03,2466,冠西電,twse,29.35,29.40,29.10,29.35,110000,3223350,0.0,,,95,
2015-12-03_2467,2015-12-03,2467,志聖,twse,12.40,12.55,12.25,12.50,182417,2264113,0.1,,,124,
2015-12-03_2468,2015-12-03,2468,華經,twse,10.20,10.55,10.20,10.30,118576,1232804,0.1,,,53,
2015-12-03_2471,2015-12-03,2471,資通,twse,13.30,13.40,13.30,13.35,28016,374658,0.05,,,32,
2015-12-03_2472,2015-12-03,2472,立隆電,twse,29.10,29.95,29.10,29.50,384215,11360515,0.05,,,271,
2015-12-03_2474,2015-12-03,2474,可成,twse,325.00,326.50,320.00,320.00,2822142,912038156,-5.0,,,2068,
2015-12-03_2475,2015-12-03,2475,華映,twse,0.70,0.71,0.69,0.70,2521137,1772217,0.0,,,181,
2015-12-03_2476,2015-12-03,2476,鉅祥,twse,22.20,22.30,22.10,22.10,93703,2077700,-0.2,,,81,
2015-12-03_2477,2015-12-03,2477,美隆電,twse,12.40,12.45,12.35,12.35,32300,400235,0.0,,,23,
2015-12-03_2478,2015-12-03,2478,大毅,twse,14.50,14.50,14.30,14.40,95235,1370914,-0.1,,,76,
2015-12-03_2480,2015-12-03,2480,敦陽科,twse,25.05,25.20,25.00,25.15,96215,2412695,-0.05,,,69,
2015-12-03_2481,2015-12-03,2481,強茂,twse,15.00,15.15,14.70,14.75,2845193,42407970,-0.3,,,774,
2015-12-03_2482,2015-12-03,2482,連宇,twse,13.70,14.20,13.70,14.10,314935,4382390,0.5,,,172,
2015-12-03_2483,2015-12-03,2483,百容,twse,19.05,19.45,18.85,19.25,610000,11670000,0.2,,,233,
2015-12-03_2484,2015-12-03,2484,希華,twse,21.30,21.30,20.70,20.70,2210590,46228318,-0.6,,,1114,
2015-12-03_2485,2015-12-03,2485,兆赫,twse,49.10,49.70,48.40,49.00,5036353,247657297,-0.1,,,2453,
