key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-03_00685L,2020-08-03,00685L,群益臺灣加權正2,twse,21.32,21.42,21.30,21.30,3000,64040,-0.52,,,3,
2020-08-03_00686R,2020-08-03,00686R,群益臺灣加權反1,twse,5.75,5.81,5.74,5.80,160000,927160,0.08,,,23,
2020-08-03_00687B,2020-08-03,00687B,國泰20年美債,tpex,53.30,53.30,53.10,53.10,130000,6911000,-0.25,,260287000,19,
2020-08-03_00688L,2020-08-03,00688L,國泰20年美債正2,twse,34.60,34.70,34.44,34.62,114000,3944820,-0.49,,,8,
2020-08-03_00689R,2020-08-03,00689R,國泰20年美債反1,twse,12.42,12.43,12.42,12.43,231000,2870130,0.08,,,12,
2020-08-03_00690,2020-08-03,00690,兆豐藍籌30,twse,25.92,25.92,25.55,25.55,495176,12705344,-0.42,,,79,
2020-08-03_00691R,2020-08-03,00691R,兆豐藍籌30反1,twse,11.89,11.89,11.89,11.89,1000,11890,0.09,up,,1,
2020-08-03_00692,2020-08-03,00692,富邦公司治理,twse,26.45,26.45,26.12,26.12,2970229,77832822,-0.39,,,1340,
2020-08-03_00693U,2020-08-03,00693U,期街口S&P黃豆,twse,13.93,14.04,13.93,14.03,2430212,34031286,0.12,,,574,
2020-08-03_00694B,2020-08-03,00694B,富邦美債1-3,tpex,39.60,39.66,39.60,39.63,335000,13276190,0.07,,177076000,16,
2020-08-03_00695B,2020-08-03,00695B,富邦美債7-10,tpex,41.72,41.86,41.69,41.86,388000,16218840,0.14,,9186000,24,
2020-08-03_00696B,2020-08-03,00696B,富邦美債20年,tpex,53.20,53.20,53.05,53.15,415000,22056750,-0.20,,755181000,11,
2020-08-03_00697B,2020-08-03,00697B,元大美債7-10,tpex,44.32,44.37,44.26,44.36,231000,10240580,-0.01,,6212000,22,
2020-08-03_00700,2020-08-03,00700,富邦恒生國企,twse,19.01,19.01,18.78,18.86,108583,2048180,-0.24,,,10,
2020-08-03_00701,2020-08-03,00701,國泰股利精選30,twse,21.07,21.07,20.88,20.89,2452357,51366280,-0.19,,,1097,
2020-08-03_00702,2020-08-03,00702,國泰標普低波高息,twse,16.27,16.29,16.27,16.29,6000,97720,0.03,,,2,
2020-08-03_00703,2020-08-03,00703,台新MSCI中國,twse,23.20,23.20,22.94,23.08,89100,2054018,-0.16,,,35,
2020-08-03_00706L,2020-08-03,00706L,期元大S&P日圓正2,twse,17.55,17.67,17.55,17.64,65000,1143750,-0.55,,,19,
2020-08-03_00707R,2020-08-03,00707R,期元大S&P日圓反1,twse,19.23,19.23,19.23,19.23,1000,19230,0.33,up,,1,
2020-08-03_00708L,2020-08-03,00708L,期元大S&P黃金正2,twse,34.86,34.86,34.59,34.81,5440000,188929810,0.17,,,826,
2020-08-03_00709,2020-08-03,00709,富邦歐洲,twse,19.23,19.23,19.16,19.19,108051,2073260,-0.36,,,26,
2020-08-03_00710B,2020-08-03,00710B,復華彭博非投等債,twse,18.90,18.90,18.84,18.88,194163,3664228,0.01,,,48,
2020-08-03_00711B,2020-08-03,00711B,復華彭博新興債,twse,23.08,23.13,23.05,23.13,136411,3150633,0.08,,,9,
2020-08-03_00712,2020-08-03,00712,復華富時不動產,twse,10.97,10.97,10.90,10.91,1654991,18093328,-0.07,,,446,
2020-08-03_00713,2020-08-03,00713,元大台灣高息低波,twse,32.22,32.36,32.10,32.10,72611,2336772,-0.12,,,56,
2020-08-03_00714,2020-08-03,00714,群益道瓊美國地產,twse,18.79,18.80,18.79,18.79,127100,2388246,0.0,,,26,
2020-08-03_00715L,2020-08-03,00715L,期街口布蘭特正2,twse,3.82,3.84,3.80,3.80,50874888,194081667,-0.09,,,4059,
2020-08-03_00717,2020-08-03,00717,富邦美國特別股,twse,16.66,16.66,16.61,16.66,1458602,24258015,0.04,,,196,
2020-08-03_00718B,2020-08-03,00718B,富邦中國政策債,tpex,19.19,19.25,19.19,19.25,446000,8579970,0.05,,1149001000,28,
2020-08-03_00719B,2020-08-03,00719B,元大美債1-3,tpex,31.70,31.72,31.70,31.72,109000,3457440,-0.02,,596014000,5,
2020-08-03_00720B,2020-08-03,00720B,元大投資級公司債,tpex,48.50,48.52,48.47,48.51,183000,8875540,0.04,,626609000,24,
2020-08-03_00721B,2020-08-03,00721B,元大中國債3-5,tpex,44.19,44.23,44.19,44.23,118000,5218650,0.07,,457622000,10,
2020-08-03_00722B,2020-08-03,00722B,群益15年IG電信債,tpex,52.15,52.45,52.15,52.45,112000,5873850,0.30,,691739000,11,
2020-08-03_00723B,2020-08-03,00723B,群益15年IG科技債,tpex,49.06,49.09,49.00,49.00,109000,5341650,0.15,,775583000,14,
2020-08-03_00724B,2020-08-03,00724B,群益10年IG金融債,tpex,47.03,47.17,47.03,47.13,112000,5282080,0.10,,1466775000,14,
2020-08-03_00725B,2020-08-03,00725B,國泰投資級公司債,tpex,46.30,46.32,46.28,46.32,117000,5418980,0.02,,654706000,12,
2020-08-03_00726B,2020-08-03,00726B,國泰5Y+新興債,tpex,45.33,45.38,45.33,45.38,102000,4628710,0.23,,1118989000,4,
2020-08-03_00727B,2020-08-03,00727B,國泰1-5Y高收債,tpex,38.97,38.97,38.95,38.95,107000,4169770,0.15,,184189000,4,
2020-08-03_00728,2020-08-03,00728,第一金工業30,twse,22.67,22.69,22.47,22.50,233500,5295234,-0.25,,,30,
2020-08-03_00730,2020-08-03,00730,富邦臺灣優質高息,twse,17.65,17.65,17.49,17.54,487617,8560895,-0.11,,,215,
2020-08-03_00731,2020-08-03,00731,復華富時高息低波,twse,46.54,46.54,46.10,46.13,1089000,50266120,-0.41,,,41,
2020-08-03_00732,2020-08-03,00732,國泰RMB短期報酬,twse,37.92,38.05,37.92,38.05,130000,4943700,0.25,,,6,
2020-08-03_00733,2020-08-03,00733,富邦臺灣中小,twse,25.30,25.30,24.87,25.03,223120,5585043,-0.19,,,16,
2020-08-03_00734B,2020-08-03,00734B,台新JPM新興債,tpex,21.89,21.93,21.89,21.92,1003000,21975620,0.03,,44979000,10,
2020-08-03_00735,2020-08-03,00735,國泰臺韓科技,twse,24.40,24.40,24.17,24.17,165392,4009216,-0.23,,,12,
2020-08-03_00736,2020-08-03,00736,國泰新興市場,twse,19.89,19.94,19.79,19.79,165181,3280418,-0.23,,,20,
2020-08-03_00737,2020-08-03,00737,國泰AI機器人,twse,24.18,24.22,24.10,24.16,303240,7327749,-0.09,,,61,
2020-08-03_00738U,2020-08-03,00738U,期元大道瓊白銀,twse,26.33,26.43,26.01,26.38,5791000,152073090,0.8,,,1281,
2020-08-03_00739,2020-08-03,00739,元大MSCI A股,twse,24.88,25.44,24.88,25.40,1368413,34635856,0.52,,,164,
2020-08-03_00740B,2020-08-03,00740B,富邦全球投等債,tpex,51.15,51.15,50.90,50.90,341000,17369900,0.15,,537971000,9,
2020-08-03_00741B,2020-08-03,00741B,富邦全球高收債,tpex,38.22,38.22,38.22,38.22,240000,9172800,0.09,up,18628000,4,
2020-08-03_00742,2020-08-03,00742,新光內需收益,twse,21.04,21.04,20.88,20.88,619500,12962320,-0.23,,,19,
2020-08-03_00743,2020-08-03,00743,國泰中國A150,twse,25.44,25.70,25.42,25.70,159248,4074275,0.64,,,26,
2020-08-03_00744B,2020-08-03,00744B,國泰中國政金債5+,tpex,39.95,40.12,39.95,40.12,154000,6167200,0.17,,1027228000,12,
2020-08-03_00745B,2020-08-03,00745B,富邦中政債0-1,tpex,38.95,38.95,38.95,38.95,100000,3895000,0.05,up,4016000,4,
2020-08-03_00746B,2020-08-03,00746B,富邦A級公司債,tpex,50.15,50.15,50.15,50.15,102000,5115300,0.00,down,1046464000,6,
2020-08-03_00747B,2020-08-03,00747B,FH中國政策債,tpex,49.66,49.72,49.66,49.72,116000,5766660,0.25,,824500000,9,
2020-08-03_00748B,2020-08-03,00748B,凱基中國債3-10,tpex,40.56,40.72,40.56,40.72,101000,4104010,0.08,,623000000,15,
2020-08-03_00749B,2020-08-03,00749B,凱基新興債10+,tpex,48.61,48.61,48.61,48.61,100000,4861000,0.09,up,1198500000,2,
2020-08-03_00750B,2020-08-03,00750B,凱基科技債10+,tpex,50.00,50.20,50.00,50.20,107000,5370000,0.05,,169000000,11,
2020-08-03_00751B,2020-08-03,00751B,元大AAA至A公司債,tpex,51.95,51.95,51.75,51.95,345000,17911350,0.00,,1157603000,48,
2020-08-03_00752,2020-08-03,00752,中信中國50,twse,27.23,27.23,26.94,27.11,572438,15487646,-0.12,,,265,
2020-08-03_00753L,2020-08-03,00753L,中信中國50正2,twse,31.77,31.80,31.35,31.77,247000,7802300,0.18,,,59,
2020-08-03_00754B,2020-08-03,00754B,群益AAA-AA公司債,tpex,52.95,52.95,52.95,52.95,100000,5295000,-0.20,down,342400000,14,
2020-08-03_00755B,2020-08-03,00755B,群益15年IG公用債,tpex,50.75,51.00,50.75,50.80,105000,5344400,0.05,,196730000,7,
2020-08-03_00756B,2020-08-03,00756B,群益15年EM主權債,tpex,51.80,51.80,51.80,51.80,100000,5180000,0.30,up,1263800000,4,
2020-08-03_00757,2020-08-03,00757,統一FANG+,twse,34.86,34.86,34.15,34.15,451000,15492990,-0.11,,,109,
2020-08-03_00758B,2020-08-03,00758B,FH能源債,tpex,65.20,65.20,65.20,65.20,100000,6520000,-0.05,down,5525000,2,
2020-08-03_00759B,2020-08-03,00759B,FH製藥債,tpex,81.10,81.15,81.10,81.15,109000,8844900,0.10,,55025000,6,
2020-08-03_00760B,2020-08-03,00760B,FH新興企業債,tpex,70.10,70.25,70.10,70.25,101000,7095100,0.10,,448020000,11,
2020-08-03_00761B,2020-08-03,00761B,國泰A級公司債,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.20,up,1174589000,2,
2020-08-03_00762,2020-08-03,00762,元大全球AI,twse,30.63,30.70,30.63,30.70,379000,11621540,0.49,,,142,
2020-08-03_00763U,2020-08-03,00763U,期街口道瓊銅,twse,19.21,19.24,18.91,19.24,70000,1335760,-0.38,,,45,
2020-08-03_00764B,2020-08-03,00764B,群益25年美債,tpex,54.10,54.10,54.05,54.05,100000,5407500,-0.30,,351000000,2,
2020-08-03_00765B,2020-08-03,00765B,群益中國政金債,tpex,38.60,38.65,38.60,38.65,100000,3862500,0.05,,3000000,2,
2020-08-03_00766L,2020-08-03,00766L,台新MSCI中國正2,twse,10.63,10.80,10.51,10.60,782000,8273950,-0.11,,,111,
2020-08-03_00768B,2020-08-03,00768B,FH20年美債,tpex,84.45,84.45,84.45,84.45,100000,8445000,-0.10,down,8100000,2,
2020-08-03_00770,2020-08-03,00770,國泰北美科技,twse,29.19,29.27,29.19,29.27,253000,7396370,0.25,,,57,
2020-08-03_00771,2020-08-03,00771,元大US高息特別股,twse,19.16,19.19,19.16,19.18,7520,144198,0.02,,,8,
2020-08-03_00772B,2020-08-03,00772B,中信高評級公司債,tpex,51.00,51.05,50.95,51.00,266000,13566050,-0.10,,1518790000,22,
2020-08-03_00773B,2020-08-03,00773B,中信優先金融債,tpex,51.05,51.10,51.00,51.05,228000,11639000,0.00,,806790000,13,
2020-08-03_00774B,2020-08-03,00774B,新光中國政金綠債,twse,38.50,38.50,38.50,38.50,2000,77000,0.0,down,,2,
2020-08-03_00775B,2020-08-03,00775B,台新投等債15+,twse,48.25,48.25,48.25,48.25,2000,96500,-0.15,down,,2,
2020-08-03_00777B,2020-08-03,00777B,凱基AAA至A公司債,tpex,50.25,50.45,50.25,50.45,108000,5447000,0.10,,478150000,8,
2020-08-03_00778B,2020-08-03,00778B,凱基金融債20+,tpex,51.15,51.15,51.15,51.15,100000,5115000,0.10,up,437650000,4,
2020-08-03_00779B,2020-08-03,00779B,凱基美債25+,tpex,54.75,54.75,54.75,54.75,100000,5475000,-0.40,down,108650000,2,
2020-08-03_00780B,2020-08-03,00780B,國泰A級金融債,tpex,44.41,44.41,44.41,44.41,100000,4441000,0.11,up,313102000,2,
2020-08-03_00781B,2020-08-03,00781B,國泰A級科技債,tpex,50.20,50.30,50.20,50.30,101000,5070300,-0.20,,19336000,3,
2020-08-03_00782B,2020-08-03,00782B,國泰A級公用債,tpex,49.20,49.25,49.11,49.11,132000,6497020,0.01,,35467000,9,
2020-08-03_00783,2020-08-03,00783,富邦中証500,twse,21.83,22.21,21.83,22.18,2152915,47542300,0.51,,,183,
2020-08-03_00784B,2020-08-03,00784B,富邦中國投等債,tpex,40.50,40.50,40.50,40.50,200000,8100000,0.05,up,2493000,4,
2020-08-03_00785B,2020-08-03,00785B,富邦金融投等債,tpex,48.19,48.28,48.12,48.28,217000,10466570,0.03,,379466000,21,
2020-08-03_00786B,2020-08-03,00786B,元大10年IG銀行債,tpex,47.30,47.43,47.30,47.40,37000,1751600,0.13,,10566000,7,
2020-08-03_00787B,2020-08-03,00787B,元大10年IG醫療債,tpex,49.01,49.03,49.01,49.03,22000,1078640,0.05,,16806000,3,
2020-08-03_00788B,2020-08-03,00788B,元大10年IG電能債,tpex,47.53,47.53,47.45,47.49,61000,2896070,0.08,,38706000,14,
2020-08-03_00789B,2020-08-03,00789B,FH公司債A3,tpex,75.50,75.50,75.50,75.50,100000,7550000,0.05,up,65100000,4,
2020-08-03_00790B,2020-08-03,00790B,FH次順位IG金融債,tpex,70.65,70.65,70.65,70.65,100000,7065000,0.15,up,2100000,2,
2020-08-03_00791B,2020-08-03,00791B,FH美元信用債1-5Y,tpex,59.15,59.15,59.15,59.15,100000,5915000,0.05,up,355100000,3,
2020-08-03_00792B,2020-08-03,00792B,群益A級公司債,tpex,49.08,49.13,49.08,49.12,122000,5992840,-0.15,,348115000,4,
2020-08-03_00793B,2020-08-03,00793B,群益AAA-A醫療債,tpex,49.40,49.40,49.04,49.12,119000,5851600,-0.26,,5026000,7,
2020-08-03_00794B,2020-08-03,00794B,群益7+中國政金債,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.05,down,381687000,2,
2020-08-03_00795B,2020-08-03,00795B,中信美國公債20年,tpex,51.60,51.60,51.35,51.35,224000,11506550,-0.25,,371098000,14,
2020-08-03_00796B,2020-08-03,00796B,中信中國債7-10,tpex,38.46,38.55,38.46,38.53,211000,8126300,0.01,,108470000,7,
2020-08-03_00799B,2020-08-03,00799B,國泰A級醫療債,tpex,48.44,48.44,48.40,48.40,101000,4888440,0.30,,12036000,3,
2020-08-03_008201,2020-08-03,008201,BP上證50,twse,114.70,114.70,113.65,113.65,200,22835,3.2,,,2,
2020-08-03_00830,2020-08-03,00830,國泰費城半導體,twse,20.04,20.05,19.99,20.05,841667,16848374,0.0,,,193,
2020-08-03_00831B,2020-08-03,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,50000,1950000,0.00,down,106600000,2,
2020-08-03_00832B,2020-08-03,00832B,新光美債20+,tpex,52.50,52.50,52.50,52.50,50000,2625000,-0.30,down,5300000,2,
2020-08-03_00833B,2020-08-03,00833B,第一金美債20+,tpex,50.25,50.25,50.25,50.25,100000,5025000,-0.15,down,2581000,2,
2020-08-03_00834B,2020-08-03,00834B,第一金金融債10+,tpex,47.60,47.60,47.60,47.60,100000,4760000,-0.08,down,27198000,2,
2020-08-03_00836B,2020-08-03,00836B,永豐10年A公司債,tpex,46.55,46.55,46.49,46.49,102000,4748000,-0.11,,265041000,4,
2020-08-03_00838B,2020-08-03,00838B,永豐7-10年中國債,tpex,37.53,37.53,37.53,37.53,100000,3753000,-0.26,down,6191000,2,
2020-08-03_00839B,2020-08-03,00839B,凱基醫療保健債,tpex,47.73,47.76,47.73,47.76,102000,4871460,-0.09,,32941000,3,
2020-08-03_00840B,2020-08-03,00840B,凱基IG精選15+,tpex,46.31,46.31,46.31,46.31,100000,4631000,-0.12,down,32431000,2,
2020-08-03_00841B,2020-08-03,00841B,凱基AAA-AA公司債,tpex,46.82,46.82,46.82,46.82,100000,4682000,-0.08,down,33940000,2,
2020-08-03_00842B,2020-08-03,00842B,台新美元銀行債,tpex,45.42,45.42,45.42,45.42,100000,4542000,-0.18,down,31767000,2,
2020-08-03_00843B,2020-08-03,00843B,台新中國政策債,tpex,37.65,37.65,37.65,37.65,100000,3765000,0.05,up,6021000,2,
2020-08-03_00844B,2020-08-03,00844B,新光15年IG金融債,tpex,45.30,45.30,45.30,45.30,2000,90600,-0.10,down,41175000,2,
2020-08-03_00845B,2020-08-03,00845B,富邦新興投等債,tpex,39.72,39.72,39.66,39.66,201000,7983660,0.04,,54551000,5,
2020-08-03_00846B,2020-08-03,00846B,富邦歐洲銀行債,tpex,40.98,40.98,40.98,40.98,200000,8196000,0.15,up,111350000,2,
2020-08-03_00847B,2020-08-03,00847B,中信美國市政債,tpex,39.99,40.16,39.99,40.16,270000,10832730,0.26,,14805000,23,
2020-08-03_00848B,2020-08-03,00848B,中信新興亞洲債,tpex,40.88,41.00,40.88,40.95,211000,8638990,0.11,,337066000,7,
2020-08-03_00849B,2020-08-03,00849B,中信EM主權債0-5,tpex,38.70,38.80,38.62,38.68,235000,9098520,0.07,,704606000,10,
2020-08-03_00850,2020-08-03,00850,元大臺灣ESG永續,twse,25.83,25.83,25.47,25.48,4805999,122859559,-0.37,,,2773,
2020-08-03_00851,2020-08-03,00851,台新全球AI,twse,26.23,26.23,26.15,26.20,115000,3010690,-0.03,,,24,
2020-08-03_00852L,2020-08-03,00852L,國泰美國道瓊正2,twse,12.66,12.69,12.59,12.63,3435000,43339090,0.04,,,332,
2020-08-03_00853B,2020-08-03,00853B,統一美債10年Aa-A,tpex,40.78,40.78,40.78,40.78,1000,40780,-0.10,down,4134000,1,
2020-08-03_00854B,2020-08-03,00854B,富邦全球保險債,tpex,43.94,43.94,43.94,43.94,100000,4394000,-0.11,down,454000,2,
2020-08-03_00855B,2020-08-03,00855B,富邦全球能源債,tpex,40.56,40.65,40.56,40.65,106000,4308480,-0.11,,683000,11,
2020-08-03_00856B,2020-08-03,00856B,永豐1-3年美公債,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.10,up,43792000,2,
2020-08-03_00857B,2020-08-03,00857B,永豐20年美公債,tpex,45.34,45.34,45.34,45.34,100000,4534000,-0.20,down,7768000,2,
2020-08-03_00858,2020-08-03,00858,永豐美國500大,tpex,21.76,21.79,21.76,21.79,113000,2461140,0.03,,434374000,12,
2020-08-03_00859B,2020-08-03,00859B,群益0-1年美債,tpex,38.19,38.19,38.19,38.19,100000,3819000,0.07,up,8511000,2,
2020-08-03_00860B,2020-08-03,00860B,群益1-5年IG債,tpex,39.59,39.59,39.59,39.59,100000,3959000,0.09,up,29171000,2,
2020-08-03_00861,2020-08-03,00861,元大全球未來通訊,twse,23.55,23.70,23.55,23.62,4448271,105191891,0.16,,,1196,
