key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25_2028,2023-10-25,2028,威致,twse,22.20,22.70,22.20,22.60,102742,2325040,0.3,,,87,
2023-10-25_2029,2023-10-25,2029,盛餘,twse,23.10,23.20,23.10,23.10,86595,2003451,0.05,,,63,
2023-10-25_2030,2023-10-25,2030,彰源,twse,17.40,17.65,17.35,17.50,767859,13424014,0.15,,,308,
2023-10-25_2031,2023-10-25,2031,新光鋼,twse,46.20,47.30,46.20,47.00,646508,30357802,0.85,,,470,
2023-10-25_2032,2023-10-25,2032,新鋼,twse,15.80,15.95,15.70,15.85,84000,1323500,0.2,,,50,
2023-10-25_2033,2023-10-25,2033,佳大,twse,14.75,15.00,14.70,14.80,140400,2086915,0.25,,,81,
2023-10-25_2034,2023-10-25,2034,允強,twse,26.15,26.45,26.15,26.40,206467,5438036,0.15,,,137,
2023-10-25_2035,2023-10-25,2035,唐榮,tpex,34.00,34.50,32.40,33.55,65000,2154800,-1.15,,350000000,48,
2023-10-25_2038,2023-10-25,2038,海光,twse,16.80,17.10,16.80,17.00,172391,2927482,0.1,,,149,
2023-10-25_2049,2023-10-25,2049,上銀,twse,201.50,207.50,201.50,204.00,981124,201134955,4.0,,,856,
2023-10-25_2059,2023-10-25,2059,川湖,twse,811.00,834.00,801.00,821.00,1763873,1439548684,26.0,,,2110,
2023-10-25_2061,2023-10-25,2061,風青,tpex,15.30,15.30,14.95,15.00,10000,150250,0.05,,47108290,10,
2023-10-25_2062,2023-10-25,2062,橋椿,twse,21.80,21.85,21.75,21.80,35300,770219,0.1,,,31,
2023-10-25_2063,2023-10-25,2063,世鎧,tpex,55.60,56.50,55.10,56.00,228000,12704600,1.20,,49599530,147,
2023-10-25_2064,2023-10-25,2064,晉椿,tpex,16.10,16.25,16.10,16.20,19000,307600,-0.05,,69630000,17,
2023-10-25_2065,2023-10-25,2065,世豐,tpex,58.20,58.20,57.90,57.90,18000,1044400,0.10,,52410471,17,
2023-10-25_2066,2023-10-25,2066,世德,tpex,77.00,77.80,77.00,77.40,104000,8059200,0.60,,41875057,79,
2023-10-25_2067,2023-10-25,2067,嘉鋼,tpex,12.20,13.30,12.20,13.30,21000,278200,1.00,,45138177,15,
2023-10-25_2069,2023-10-25,2069,運錩,twse,15.45,15.55,15.45,15.50,93560,1452360,0.15,,,69,
2023-10-25_2070,2023-10-25,2070,精湛,tpex,28.60,28.60,28.50,28.50,4000,114100,0.00,,35782800,4,
2023-10-25_2073,2023-10-25,2073,雄順,tpex,29.70,29.85,29.50,29.85,15000,444400,0.10,,27500000,6,
2023-10-25_2101,2023-10-25,2101,南港,twse,36.90,37.50,36.90,37.20,599372,22295335,0.3,,,262,
2023-10-25_2102,2023-10-25,2102,泰豐,twse,17.75,17.95,17.60,17.70,113465,2011752,0.1,,,76,
2023-10-25_2103,2023-10-25,2103,台橡,twse,23.00,23.05,22.90,23.00,195286,4491229,0.05,,,181,
2023-10-25_2104,2023-10-25,2104,國際中橡,twse,19.55,19.75,19.40,19.55,981868,19230984,0.0,,,470,
2023-10-25_2105,2023-10-25,2105,正新,twse,43.10,44.20,43.10,44.00,6008793,264071345,1.0,,,3566,
2023-10-25_2106,2023-10-25,2106,建大,twse,29.20,29.45,29.10,29.35,261196,7659559,0.3,,,231,
2023-10-25_2107,2023-10-25,2107,厚生,twse,23.60,23.70,23.45,23.45,305726,7202153,-0.15,,,213,
2023-10-25_2108,2023-10-25,2108,南帝,twse,35.25,35.65,35.25,35.55,173029,6146457,0.25,,,174,
2023-10-25_2109,2023-10-25,2109,華豐,twse,14.00,14.05,13.90,13.95,93877,1313240,-0.05,,,70,
2023-10-25_2114,2023-10-25,2114,鑫永銓,twse,104.50,105.00,104.00,105.00,36210,3777975,-1.0,,,47,
2023-10-25_2115,2023-10-25,2115,六暉-KY,twse,29.75,30.40,29.75,30.35,71453,2150040,0.35,,,49,
2023-10-25_2201,2023-10-25,2201,裕隆,twse,79.30,81.70,79.20,80.10,8527998,687980275,1.1,,,6066,
2023-10-25_2204,2023-10-25,2204,中華,twse,92.50,93.60,92.00,92.00,1645109,152660373,-0.1,,,1534,
2023-10-25_2206,2023-10-25,2206,三陽工業,twse,70.40,71.60,70.30,70.80,3046102,216174786,0.8,,,2797,
2023-10-25_2207,2023-10-25,2207,和泰車,twse,612.00,617.00,610.00,611.00,70824,43389116,-2.0,,,218,
2023-10-25_2208,2023-10-25,2208,台船,twse,20.40,20.70,20.40,20.60,757874,15616803,0.2,,,571,
2023-10-25_2211,2023-10-25,2211,長榮鋼,twse,69.30,70.10,69.30,70.00,493894,34520782,0.7,,,373,
2023-10-25_2221,2023-10-25,2221,大甲,tpex,34.50,34.80,34.50,34.55,15000,519050,0.05,,42325000,12,
2023-10-25_2227,2023-10-25,2227,裕日車,twse,185.00,185.00,183.00,183.00,5000,923008,0.0,,,43,
2023-10-25_2228,2023-10-25,2228,劍麟,twse,88.60,89.90,88.60,88.90,124946,11135786,0.8,,,185,
2023-10-25_2230,2023-10-25,2230,泰茂,tpex,123.00,123.50,114.00,120.00,2709000,321732000,2.00,,48025193,1959,
2023-10-25_2231,2023-10-25,2231,為升,twse,134.50,135.00,134.00,134.00,169616,22770750,0.5,,,268,
2023-10-25_2233,2023-10-25,2233,宇隆,twse,141.50,146.00,140.00,145.00,4873839,697323168,3.0,,,3862,
2023-10-25_2235,2023-10-25,2235,謚源,tpex,42.20,42.20,42.00,42.05,3000,126250,0.20,,35878000,3,
2023-10-25_2236,2023-10-25,2236,百達-KY,twse,73.30,74.80,73.00,73.50,198535,14627072,0.2,,,257,
2023-10-25_2239,2023-10-25,2239,英利-KY,twse,55.50,55.50,55.00,55.20,56458,3126882,-0.1,,,63,
2023-10-25_2241,2023-10-25,2241,艾姆勒,twse,34.40,36.00,34.40,34.70,212525,7431560,0.3,,,141,
2023-10-25_2243,2023-10-25,2243,宏旭-KY,twse,16.70,16.70,16.30,16.45,97088,1595148,0.05,,,74,
2023-10-25_2247,2023-10-25,2247,汎德永業,twse,308.00,309.00,306.00,308.00,24398,7496798,2.5,,,91,
2023-10-25_2250,2023-10-25,2250,IKKA-KY,twse,67.70,68.50,67.70,67.90,15003,1022104,0.4,,,18,
2023-10-25_2254,2023-10-25,2254,巨鎧精密-創,twse,91.00,120.00,77.00,120.00,325524,28931584,36.4,,,143,
2023-10-25_2301,2023-10-25,2301,光寶科,twse,110.00,110.00,108.00,109.00,19170491,2088631712,0.0,,,8438,
2023-10-25_2302,2023-10-25,2302,麗正,twse,18.85,19.00,18.55,18.75,494690,9273958,0.05,,,302,
2023-10-25_2303,2023-10-25,2303,聯電,twse,48.45,49.20,48.00,49.05,54853164,2676729160,0.75,,,22983,
2023-10-25_2305,2023-10-25,2305,全友,twse,26.35,26.70,25.50,25.75,9272956,241498463,-0.85,,,4494,
2023-10-25_2308,2023-10-25,2308,台達電,twse,308.00,309.50,303.00,305.50,8432280,2578964300,-2.5,,,9328,
2023-10-25_2312,2023-10-25,2312,金寶,twse,14.45,14.60,14.40,14.45,3401085,49273931,0.05,,,1439,
2023-10-25_2313,2023-10-25,2313,華通,twse,53.40,54.10,53.30,53.70,16000721,861029476,0.8,,,9630,
2023-10-25_2314,2023-10-25,2314,台揚,twse,35.95,36.30,35.95,36.00,355874,12837700,0.1,,,318,
2023-10-25_2316,2023-10-25,2316,楠梓電,twse,34.00,35.70,34.00,35.10,2021877,70599719,1.35,,,1585,
2023-10-25_2317,2023-10-25,2317,鴻海,twse,98.30,99.50,98.30,99.00,41361487,4096713022,0.7,,,30692,
2023-10-25_2321,2023-10-25,2321,東訊,twse,16.95,16.95,16.95,16.95,1265,21402,0.15,up,,2,
2023-10-25_2323,2023-10-25,2323,中環,twse,11.45,11.70,11.45,11.60,5824820,67397098,0.2,,,1682,
2023-10-25_2324,2023-10-25,2324,仁寶,twse,29.70,29.80,29.05,29.05,13028202,381452435,-0.4,,,6034,
2023-10-25_2327,2023-10-25,2327,國巨*,twse,528.00,529.00,521.00,521.00,1071755,561300806,-4.0,,,1420,
2023-10-25_2328,2023-10-25,2328,廣宇,twse,35.20,35.70,35.20,35.20,1163684,41205405,0.3,,,819,
2023-10-25_2329,2023-10-25,2329,華泰,twse,43.85,43.95,42.50,42.50,11405629,490897820,-0.9,,,7620,
2023-10-25_2330,2023-10-25,2330,台積電,twse,544.00,551.00,544.00,544.00,17137199,9371422161,0.0,,,12233,
2023-10-25_2331,2023-10-25,2331,精英,twse,26.95,27.20,26.65,26.90,1985198,53626531,0.1,,,1062,
2023-10-25_2332,2023-10-25,2332,友訊,twse,18.95,19.05,18.80,18.85,2129538,40282682,0.0,,,1171,
2023-10-25_2337,2023-10-25,2337,旺宏,twse,30.50,30.60,29.35,29.65,37198948,1111683763,-2.75,,,17544,
2023-10-25_2338,2023-10-25,2338,光罩,twse,70.00,71.40,69.70,71.10,1768275,125390139,1.8,,,1315,
2023-10-25_2340,2023-10-25,2340,台亞,twse,49.30,49.75,49.20,49.50,2825771,139858482,0.1,,,2145,
2023-10-25_2342,2023-10-25,2342,茂矽,twse,34.20,35.05,34.20,34.80,281382,9772499,0.45,,,252,
2023-10-25_2344,2023-10-25,2344,華邦電,twse,26.05,26.25,25.80,25.80,14407974,373932612,-0.25,,,7154,
2023-10-25_2345,2023-10-25,2345,智邦,twse,511.00,517.00,505.00,506.00,2089228,1065296600,-5.0,,,2258,
2023-10-25_2347,2023-10-25,2347,聯強,twse,67.00,67.90,66.90,67.00,2272868,152884155,0.1,,,1750,
2023-10-25_2348,2023-10-25,2348,海悅,twse,80.30,82.90,80.30,81.50,274461,22477226,0.6,,,221,
2023-10-25_2348A,2023-10-25,2348A,海悅甲特,twse,33.65,33.70,33.65,33.70,2247,75661,0.0,,,3,
2023-10-25_2349,2023-10-25,2349,錸德,twse,7.95,8.09,7.95,8.05,741842,5962294,0.12,,,372,
2023-10-25_2351,2023-10-25,2351,順德,twse,114.00,115.00,113.50,115.00,801631,91812887,1.5,,,833,
2023-10-25_2352,2023-10-25,2352,佳世達,twse,43.80,44.80,43.75,43.85,7235127,320206487,0.3,,,3984,
2023-10-25_2353,2023-10-25,2353,宏碁,twse,35.75,36.20,35.60,35.60,6898054,247079907,-0.05,,,3896,
2023-10-25_2354,2023-10-25,2354,鴻準,twse,53.40,53.80,53.30,53.30,1496120,80082071,0.2,,,1136,
2023-10-25_2355,2023-10-25,2355,敬鵬,twse,35.75,36.85,35.75,36.05,4000850,144905228,0.4,,,2344,
2023-10-25_2356,2023-10-25,2356,英業達,twse,44.90,44.95,43.90,43.95,17925501,793719194,-0.65,,,11093,
2023-10-25_2357,2023-10-25,2357,華碩,twse,345.00,348.50,340.50,342.50,2606021,896954173,1.5,,,2451,
2023-10-25_2358,2023-10-25,2358,廷鑫,twse,10.50,10.85,10.50,10.70,778531,8350588,0.2,,,452,
2023-10-25_2359,2023-10-25,2359,所羅門,twse,35.00,35.45,34.95,35.10,655888,23092361,0.2,,,669,
2023-10-25_2360,2023-10-25,2360,致茂,twse,225.50,230.50,223.50,228.50,3477398,791810690,3.0,,,1628,
2023-10-25_2362,2023-10-25,2362,藍天,twse,31.60,31.85,31.60,31.80,152598,4848304,0.25,,,103,
2023-10-25_2363,2023-10-25,2363,矽統,twse,52.70,54.30,52.50,53.00,18514848,987553141,1.1,,,10283,
2023-10-25_2364,2023-10-25,2364,倫飛,twse,144.00,144.00,138.00,142.00,380015,53590468,-2.0,,,461,
2023-10-25_2365,2023-10-25,2365,昆盈,twse,11.85,12.30,11.80,12.00,2076960,25061372,0.2,,,769,
2023-10-25_2367,2023-10-25,2367,燿華,twse,18.55,18.90,18.55,18.70,4308872,80514957,0.0,,,2013,
2023-10-25_2368,2023-10-25,2368,金像電,twse,203.00,203.50,199.00,200.50,4695630,945267606,-1.0,,,3701,
2023-10-25_2369,2023-10-25,2369,菱生,twse,23.20,24.00,22.55,23.25,36077406,841841099,-0.3,,,15307,
2023-10-25_2371,2023-10-25,2371,大同,twse,38.95,39.30,38.50,38.65,6696749,260453551,0.25,,,2942,
2023-10-25_2373,2023-10-25,2373,震旦行,twse,74.40,74.60,74.40,74.40,9435,702232,0.1,,,47,
2023-10-25_2374,2023-10-25,2374,佳能,twse,23.10,23.30,22.80,23.15,1045929,24170740,0.55,,,747,
2023-10-25_2375,2023-10-25,2375,凱美,twse,63.90,64.80,63.90,64.10,173112,11148136,0.1,,,200,
2023-10-25_2376,2023-10-25,2376,技嘉,twse,246.00,249.00,243.50,245.50,17164757,4230963904,-1.5,,,12500,
2023-10-25_2377,2023-10-25,2377,微星,twse,162.00,166.50,162.00,164.50,2954517,486403202,3.5,,,2388,
2023-10-25_2379,2023-10-25,2379,瑞昱,twse,396.00,404.50,396.00,401.50,1274235,511733794,6.0,,,1443,
2023-10-25_2380,2023-10-25,2380,虹光,twse,9.10,9.15,9.07,9.12,422368,3840879,0.02,,,451,
2023-10-25_2382,2023-10-25,2382,廣達,twse,210.00,214.00,207.00,210.50,42224803,8875792872,1.5,,,26381,
2023-10-25_2383,2023-10-25,2383,台光電,twse,412.50,419.50,410.00,415.50,3519887,1462257812,2.0,,,3059,
2023-10-25_2385,2023-10-25,2385,群光,twse,127.50,127.50,124.50,124.50,2129341,267749260,-2.5,,,1699,
2023-10-25_2387,2023-10-25,2387,精元,twse,48.00,48.25,47.80,48.10,434018,20837161,0.4,,,282,
2023-10-25_2388,2023-10-25,2388,威盛,twse,119.00,128.50,118.00,124.00,42074309,5216485893,6.5,,,24266,
2023-10-25_2390,2023-10-25,2390,云辰,twse,14.15,14.60,14.15,14.50,1969269,28427062,0.5,,,954,
2023-10-25_2392,2023-10-25,2392,正崴,twse,39.20,39.60,39.20,39.55,717626,28327732,0.45,,,493,
2023-10-25_2393,2023-10-25,2393,億光,twse,44.30,44.50,44.10,44.15,583500,25850895,0.1,,,523,
2023-10-25_2395,2023-10-25,2395,研華,twse,337.50,339.00,335.50,336.00,513023,172563387,0.0,,,660,
2023-10-25_2397,2023-10-25,2397,友通,twse,64.40,65.00,64.40,64.60,27110,1749239,0.2,,,29,
2023-10-25_2399,2023-10-25,2399,映泰,twse,24.60,25.65,24.30,24.30,9939023,247353587,-0.15,,,5114,
2023-10-25_2401,2023-10-25,2401,凌陽,twse,31.85,33.60,31.80,32.50,34610701,1139839451,1.05,,,16747,
2023-10-25_2402,2023-10-25,2402,毅嘉,twse,35.85,36.25,35.40,35.40,6359748,226974680,-0.1,,,3533,
2023-10-25_2404,2023-10-25,2404,漢唐,twse,239.00,239.50,236.50,236.50,1014315,241307258,-1.5,,,9509,
2023-10-25_2405,2023-10-25,2405,輔信,twse,17.15,17.65,16.45,16.65,35645977,603157264,-0.1,,,11304,
2023-10-25_2406,2023-10-25,2406,國碩,twse,15.20,15.20,15.00,15.00,428223,6452243,-0.05,,,336,
2023-10-25_2408,2023-10-25,2408,南亞科,twse,67.90,68.70,67.90,68.00,4778064,325243360,0.2,,,2992,
2023-10-25_2409,2023-10-25,2409,友達,twse,15.40,15.85,15.35,15.75,59404725,931124179,0.55,,,12455,
2023-10-25_2412,2023-10-25,2412,中華電,twse,115.50,116.00,115.50,115.50,5091328,588340165,0.0,,,3996,
2023-10-25_2413,2023-10-25,2413,環科,twse,24.75,25.30,24.70,24.90,283477,7082455,0.2,,,191,
2023-10-25_2414,2023-10-25,2414,精技,twse,32.60,32.65,32.35,32.55,53849,1751336,-0.05,,,66,
2023-10-25_2415,2023-10-25,2415,錩新,twse,27.75,28.20,27.60,27.60,76338,2119978,0.2,,,103,
2023-10-25_2417,2023-10-25,2417,圓剛,twse,30.65,31.40,30.55,31.10,1862336,57887008,0.6,,,1287,
2023-10-25_2419,2023-10-25,2419,仲琦,twse,31.05,31.25,30.75,30.80,1065964,33032129,0.1,,,758,
2023-10-25_2420,2023-10-25,2420,新巨,twse,45.30,46.00,45.20,45.70,227798,10406199,0.55,,,229,
2023-10-25_2421,2023-10-25,2421,建準,twse,94.60,94.60,93.00,93.10,4547240,425422763,-1.4,,,3636,
2023-10-25_2423,2023-10-25,2423,固緯,twse,34.90,35.10,34.50,34.85,264115,9195975,0.15,,,208,
2023-10-25_2424,2023-10-25,2424,隴華,twse,27.05,27.05,26.55,27.00,15528,416056,-0.4,,,13,
2023-10-25_2425,2023-10-25,2425,承啟,twse,47.65,48.75,47.20,47.65,3816312,182656472,0.5,,,2214,
2023-10-25_2426,2023-10-25,2426,鼎元,twse,19.15,19.25,18.80,18.95,962009,18310736,0.0,,,671,
2023-10-25_2427,2023-10-25,2427,三商電,twse,29.60,31.00,28.00,30.20,40152291,1191941988,1.15,,,17219,
2023-10-25_2428,2023-10-25,2428,興勤,twse,141.00,142.50,140.50,141.50,140728,19901230,0.5,,,155,
2023-10-25_2429,2023-10-25,2429,銘旺科,twse,18.75,19.35,18.60,18.90,48001,905568,0.15,,,37,
2023-10-25_2430,2023-10-25,2430,燦坤,twse,38.70,38.75,38.70,38.75,18469,715467,0.05,,,52,
2023-10-25_2431,2023-10-25,2431,聯昌,twse,10.60,10.75,10.60,10.75,61474,657476,0.15,,,55,
2023-10-25_2432,2023-10-25,2432,倚天酷碁-創,twse,40.50,40.50,40.50,40.50,3000,121500,0.0,down,,3,
2023-10-25_2433,2023-10-25,2433,互盛電,twse,51.40,51.70,51.30,51.60,12012,618319,0.2,,,12,
2023-10-25_2434,2023-10-25,2434,統懋,twse,32.50,33.15,32.00,33.15,11000,356950,0.95,,,11,
2023-10-25_2436,2023-10-25,2436,偉詮電,twse,69.40,72.70,69.40,70.60,8006922,572095536,1.5,,,5615,
2023-10-25_2438,2023-10-25,2438,翔耀,twse,23.70,23.85,23.40,23.60,357871,8439793,-0.2,,,164,
2023-10-25_2439,2023-10-25,2439,美律,twse,89.40,89.40,88.30,88.60,236451,20974415,-0.2,,,557,
2023-10-25_2440,2023-10-25,2440,太空梭,twse,12.70,12.95,12.70,12.80,311614,3992132,0.2,,,170,
2023-10-25_2441,2023-10-25,2441,超豐,twse,59.70,59.70,58.30,58.40,785858,46210335,-1.1,,,1400,
2023-10-25_2442,2023-10-25,2442,新美齊,twse,19.70,19.80,19.30,19.35,2098375,40861840,-0.3,,,1003,
2023-10-25_2443,2023-10-25,2443,昶虹,twse,2.70,2.71,2.70,2.70,167690,454118,-0.01,,,43,
2023-10-25_2444,2023-10-25,2444,兆勁,twse,12.70,13.00,12.70,12.70,190726,2449679,0.0,,,130,
2023-10-25_2449,2023-10-25,2449,京元電子,twse,83.60,84.30,82.00,82.00,9845918,815300929,-1.1,,,7781,
2023-10-25_2450,2023-10-25,2450,神腦,twse,36.60,36.60,36.15,36.40,65338,2372419,0.25,,,75,
2023-10-25_2451,2023-10-25,2451,創見,twse,75.00,75.10,74.50,74.80,146686,10965948,-0.2,,,168,
2023-10-25_2453,2023-10-25,2453,凌群,twse,49.10,53.30,48.65,53.20,2291496,118737693,4.7,,,1652,
2023-10-25_2454,2023-10-25,2454,聯發科,twse,818.00,832.00,816.00,822.00,6590507,5423652068,6.0,,,8185,
2023-10-25_2455,2023-10-25,2455,全新,twse,145.50,152.00,145.50,147.50,2677820,399691847,3.0,,,1940,
2023-10-25_2457,2023-10-25,2457,飛宏,twse,57.10,59.80,57.10,59.10,11402688,671382382,2.3,,,7932,
2023-10-25_2458,2023-10-25,2458,義隆,twse,147.00,152.00,144.00,144.50,9724783,1437609755,0.5,,,10089,
2023-10-25_2459,2023-10-25,2459,敦吉,twse,57.70,57.70,57.10,57.20,44619,2558967,-0.1,,,90,
2023-10-25_2460,2023-10-25,2460,建通,twse,28.70,29.35,28.55,28.65,2596232,75079364,-0.05,,,1656,
2023-10-25_2461,2023-10-25,2461,光群雷,twse,22.30,22.90,22.30,22.80,315652,7162648,0.3,,,187,
2023-10-25_2462,2023-10-25,2462,良得電,twse,39.80,41.10,39.80,40.55,10674840,433703041,0.75,,,6121,
2023-10-25_2464,2023-10-25,2464,盟立,twse,38.50,39.90,38.35,39.15,2147104,84513735,0.85,,,1349,
2023-10-25_2465,2023-10-25,2465,麗臺,twse,53.60,53.60,52.00,53.60,8769452,468658721,4.8,,,4193,
2023-10-25_2466,2023-10-25,2466,冠西電,twse,37.00,37.40,37.00,37.40,7178,267167,0.4,,,12,
2023-10-25_2467,2023-10-25,2467,志聖,twse,44.25,44.95,44.25,44.50,21801,969304,0.25,,,41,
2023-10-25_2468,2023-10-25,2468,華經,twse,30.60,31.40,30.15,30.20,1749055,53533520,-0.4,,,1203,
2023-10-25_2471,2023-10-25,2471,資通,twse,51.30,53.80,51.10,51.80,454454,23810595,0.5,,,442,
2023-10-25_2472,2023-10-25,2472,立隆電,twse,56.20,56.60,56.20,56.60,143908,8113931,0.7,,,154,
2023-10-25_2474,2023-10-25,2474,可成,twse,182.50,183.00,181.50,182.00,928807,169128224,0.5,,,1657,
2023-10-25_2476,2023-10-25,2476,鉅祥,twse,53.30,55.00,53.30,53.60,2686387,144999924,0.5,,,2164,
2023-10-25_2477,2023-10-25,2477,美隆電,twse,18.95,19.10,18.90,18.95,17500,332088,0.1,,,32,
2023-10-25_2478,2023-10-25,2478,大毅,twse,45.10,45.10,44.80,44.90,35507,1594719,0.1,,,44,
2023-10-25_2480,2023-10-25,2480,敦陽科,twse,113.50,114.50,112.50,113.50,190278,21553330,0.0,,,251,
2023-10-25_2481,2023-10-25,2481,強茂,twse,62.40,63.60,62.40,62.90,1055406,66611459,0.8,,,819,
2023-10-25_2482,2023-10-25,2482,連宇,twse,40.45,41.60,40.40,41.40,929938,38254889,1.0,,,913,
2023-10-25_2483,2023-10-25,2483,百容,twse,23.95,23.95,23.70,23.80,38192,908680,0.05,,,43,
2023-10-25_2484,2023-10-25,2484,希華,twse,30.45,30.80,30.45,30.65,182229,5591477,0.3,,,191,
2023-10-25_2485,2023-10-25,2485,兆赫,twse,22.00,22.60,21.80,22.10,5281416,117618149,0.5,,,2796,
2023-10-25_2486,2023-10-25,2486,一詮,twse,47.80,50.90,47.75,49.40,14313517,708104697,1.8,,,7961,
2023-10-25_2488,2023-10-25,2488,漢平,twse,39.05,39.75,39.05,39.55,384096,15203983,0.2,,,348,
2023-10-25_2489,2023-10-25,2489,瑞軒,twse,11.75,11.90,11.75,11.80,809523,9571362,0.1,,,648,
2023-10-25_2491,2023-10-25,2491,吉祥全,twse,13.95,14.00,13.95,13.95,26393,368608,0.0,,,32,
2023-10-25_2492,2023-10-25,2492,華新科,twse,109.50,110.00,107.50,107.50,1967161,213497417,-1.0,,,1419,
2023-10-25_2493,2023-10-25,2493,揚博,twse,74.70,75.40,74.00,74.70,249780,18670206,0.4,,,302,
2023-10-25_2495,2023-10-25,2495,普安,twse,19.15,19.40,19.15,19.15,383207,7382175,0.05,,,277,
2023-10-25_2496,2023-10-25,2496,卓越,twse,53.60,54.10,53.60,54.10,16376,883950,0.5,,,17,
2023-10-25_2497,2023-10-25,2497,怡利電,twse,65.00,67.50,65.00,67.10,924373,61694622,2.1,,,728,
2023-10-25_2498,2023-10-25,2498,宏達電,twse,45.95,46.80,45.95,46.60,3407470,158464517,0.9,,,2319,
2023-10-25_2501,2023-10-25,2501,國建,twse,15.15,15.30,15.15,15.25,386054,5871984,0.1,,,161,
2023-10-25_2504,2023-10-25,2504,國產,twse,25.30,25.40,25.30,25.40,675664,17119531,0.1,,,523,
2023-10-25_2505,2023-10-25,2505,國揚,twse,17.90,17.90,17.70,17.90,84757,1506837,0.05,,,83,
2023-10-25_2506,2023-10-25,2506,太設,twse,9.05,9.10,9.05,9.08,109742,997659,0.0,,,52,
2023-10-25_2509,2023-10-25,2509,全坤建,twse,14.95,15.05,14.90,15.05,74226,1111008,0.1,,,84,
2023-10-25_2511,2023-10-25,2511,太子,twse,10.70,10.75,10.65,10.75,206448,2211079,0.05,,,123,
2023-10-25_2514,2023-10-25,2514,龍邦,twse,15.80,15.90,15.70,15.75,323251,5103737,0.0,,,1207,
2023-10-25_2515,2023-10-25,2515,中工,twse,11.70,12.10,11.65,11.95,47648775,569129277,0.3,,,8913,
2023-10-25_2516,2023-10-25,2516,新建,twse,9.14,9.22,9.00,9.16,3015819,27475074,0.02,,,1066,
2023-10-25_2520,2023-10-25,2520,冠德,twse,34.60,34.60,33.90,34.05,715053,24357846,-0.35,,,833,
2023-10-25_2524,2023-10-25,2524,京城,twse,30.70,30.70,30.50,30.55,8234,251756,0.15,,,12,
2023-10-25_2527,2023-10-25,2527,宏璟,twse,22.60,22.80,22.60,22.80,63413,1439512,0.2,,,40,
2023-10-25_2528,2023-10-25,2528,皇普,twse,27.50,27.60,27.45,27.50,39000,1072700,0.0,,,21,
2023-10-25_2530,2023-10-25,2530,華建,twse,27.30,27.40,27.25,27.30,118373,3233783,-0.05,,,90,
2023-10-25_2534,2023-10-25,2534,宏盛,twse,18.20,18.30,18.15,18.25,94421,1722331,0.15,,,164,
2023-10-25_2536,2023-10-25,2536,宏普,twse,27.80,27.85,27.70,27.75,77127,2142567,0.05,,,48,
2023-10-25_2537,2023-10-25,2537,聯上發,twse,7.77,7.93,7.75,7.80,775918,6094227,0.03,,,231,
2023-10-25_2538,2023-10-25,2538,基泰,twse,14.80,14.95,14.70,14.85,1243844,18461607,0.05,,,552,
2023-10-25_2539,2023-10-25,2539,櫻花建,twse,43.20,43.20,42.90,42.90,161958,6964060,-0.15,,,221,
2023-10-25_2540,2023-10-25,2540,愛山林,twse,79.00,81.00,79.00,80.90,217595,17499812,1.9,,,266,
2023-10-25_2542,2023-10-25,2542,興富發,twse,40.80,41.20,40.80,41.00,1338460,54954050,0.2,,,825,
2023-10-25_2543,2023-10-25,2543,皇昌,twse,18.15,19.70,17.90,19.35,8488933,159931221,1.3,,,4222,
2023-10-25_2545,2023-10-25,2545,皇翔,twse,38.35,38.55,38.30,38.55,45320,1742848,0.2,,,54,
2023-10-25_2546,2023-10-25,2546,根基,twse,74.20,74.20,73.80,73.90,16323,1207185,0.0,,,149,
2023-10-25_2547,2023-10-25,2547,日勝生,twse,8.67,8.79,8.65,8.75,284097,2477997,0.11,,,180,
2023-10-25_2548,2023-10-25,2548,華固,twse,90.60,91.10,90.50,90.60,157959,14328564,0.2,,,255,
2023-10-25_2596,2023-10-25,2596,綠意,tpex,23.15,23.20,23.00,23.10,83000,1914250,-0.10,,100000000,58,
2023-10-25_2597,2023-10-25,2597,潤弘,twse,99.80,99.90,99.60,99.70,8077,805600,-0.1,,,30,
2023-10-25_2601,2023-10-25,2601,益航,twse,8.18,8.20,8.17,8.18,602421,4930826,0.01,,,297,
2023-10-25_2603,2023-10-25,2603,長榮,twse,105.50,106.00,105.00,105.50,5566743,587691141,0.5,,,3347,
2023-10-25_2605,2023-10-25,2605,新興,twse,22.70,23.25,22.60,22.90,3877904,89054271,-0.05,,,1988,
2023-10-25_2606,2023-10-25,2606,裕民,twse,45.20,45.30,44.65,44.75,2755733,123832876,-0.35,,,1830,
2023-10-25_2607,2023-10-25,2607,榮運,twse,31.10,31.40,30.70,30.90,3934647,122189811,-0.05,,,1957,
2023-10-25_2608,2023-10-25,2608,嘉里大榮,twse,37.05,37.35,36.90,37.25,182409,6781615,0.25,,,185,
2023-10-25_2609,2023-10-25,2609,陽明,twse,42.50,42.50,42.05,42.30,5442336,230266707,0.1,,,3328,
2023-10-25_2610,2023-10-25,2610,華航,twse,19.50,19.55,19.35,19.35,11961482,232258872,-0.05,,,5153,
2023-10-25_2611,2023-10-25,2611,志信,twse,12.45,12.45,12.35,12.35,197974,2454369,-0.05,,,200,
2023-10-25_2612,2023-10-25,2612,中航,twse,42.20,42.70,42.10,42.50,464348,19672277,0.0,,,337,
2023-10-25_2613,2023-10-25,2613,中櫃,twse,20.25,20.40,20.10,20.15,46711,943697,-0.1,,,108,
