key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-13_1707,2016-07-13,1707,葡萄王,twse,211.50,212.50,210.00,210.00,968630,203950741,-2.0,,,643,
2016-07-13_1708,2016-07-13,1708,東鹼,twse,27.80,28.00,27.40,27.45,1645817,45514457,-0.35,,,903,
2016-07-13_1709,2016-07-13,1709,和益,twse,17.30,17.40,17.20,17.40,653149,11310524,0.15,,,215,
2016-07-13_1710,2016-07-13,1710,東聯,twse,20.80,21.00,20.60,20.70,1083412,22422781,-0.15,,,663,
2016-07-13_1711,2016-07-13,1711,永光,twse,21.35,21.45,21.25,21.45,1005281,21489236,0.1,,,559,
2016-07-13_1712,2016-07-13,1712,興農,twse,14.50,14.60,14.50,14.55,752324,10939543,0.0,,,211,
2016-07-13_1714,2016-07-13,1714,和桐,twse,6.94,7.20,6.90,7.14,4472505,31645426,0.22,,,1134,
2016-07-13_1715,2016-07-13,1715,萬洲,twse,11.55,11.60,11.45,11.55,348512,4010486,0.0,,,122,
2016-07-13_1717,2016-07-13,1717,長興,twse,35.50,35.60,35.20,35.35,899505,31846371,0.05,,,523,
2016-07-13_1718,2016-07-13,1718,中纖,twse,7.42,7.46,7.39,7.44,1854415,13763629,0.02,,,701,
2016-07-13_1720,2016-07-13,1720,生達,twse,34.25,34.35,33.90,34.10,376653,12830865,-0.15,,,193,
2016-07-13_1721,2016-07-13,1721,三晃,twse,16.35,16.65,16.20,16.25,1286062,20990703,-0.1,,,550,
2016-07-13_1722,2016-07-13,1722,台肥,twse,43.50,43.90,43.20,43.90,2226982,96912453,0.65,,,1602,
2016-07-13_1723,2016-07-13,1723,中碳,twse,103.00,104.00,103.00,104.00,789789,81723345,0.0,,,604,
2016-07-13_1724,2016-07-13,1724,台硝,twse,17.20,18.20,17.20,17.80,756200,13345870,0.6,,,282,
2016-07-13_1725,2016-07-13,1725,元禎,twse,14.00,14.05,14.00,14.00,12000,168150,-0.05,,,10,
2016-07-13_1726,2016-07-13,1726,永記,twse,75.90,76.00,75.60,75.60,105012,7952410,0.1,,,57,
2016-07-13_1727,2016-07-13,1727,中華化,twse,12.60,12.70,12.60,12.70,67957,858351,0.1,,,37,
2016-07-13_1729,2016-07-13,1729,必翔,twse,68.50,68.70,68.20,68.50,119105,8150292,0.0,,,70,
2016-07-13_1730,2016-07-13,1730,花仙子,twse,36.80,36.90,36.75,36.75,118283,4355371,-0.05,,,66,
2016-07-13_1731,2016-07-13,1731,美吾華,twse,13.20,13.25,13.15,13.20,157113,2071835,0.0,,,74,
2016-07-13_1732,2016-07-13,1732,毛寶,twse,13.05,13.05,13.00,13.00,28000,364300,0.0,,,17,
2016-07-13_1733,2016-07-13,1733,五鼎,twse,51.20,51.20,50.60,51.10,402200,20456920,0.3,,,219,
2016-07-13_1734,2016-07-13,1734,杏輝,twse,27.40,27.50,27.25,27.45,238941,6537530,0.2,,,157,
2016-07-13_1735,2016-07-13,1735,日勝化,twse,12.65,12.65,12.45,12.55,83020,1039251,0.0,,,40,
2016-07-13_1736,2016-07-13,1736,喬山,twse,46.00,46.60,45.95,46.55,193627,8926934,0.55,,,139,
2016-07-13_1737,2016-07-13,1737,臺鹽,twse,30.80,30.80,30.25,30.60,285540,8695635,0.1,,,176,
2016-07-13_1742,2016-07-13,1742,台蠟,tpex,10.65,11.60,10.60,11.55,194000,2147400,1.00,,64690524,74,
2016-07-13_1752,2016-07-13,1752,南光,tpex,49.00,49.20,48.00,48.80,1185000,57580200,0.00,,100329617,697,
2016-07-13_1762,2016-07-13,1762,中化生,twse,31.35,31.50,31.30,31.50,141300,4438359,0.25,,,121,
2016-07-13_1773,2016-07-13,1773,勝一,twse,43.50,43.50,43.25,43.35,39688,1720323,0.0,,,27,
2016-07-13_1776,2016-07-13,1776,展宇,twse,23.30,23.30,23.10,23.20,26000,603850,0.0,,,12,
2016-07-13_1777,2016-07-13,1777,生泰,tpex,103.00,105.50,103.00,105.50,157000,16371500,2.50,,30059550,115,
2016-07-13_1781,2016-07-13,1781,合世,tpex,22.15,22.25,21.45,22.00,294000,6431700,,,47407605,178,
2016-07-13_1783,2016-07-13,1783,和康生,twse,22.70,22.85,22.40,22.40,167001,3770472,0.0,,,106,
2016-07-13_1784,2016-07-13,1784,訊聯,tpex,32.25,32.70,32.00,32.00,217000,7004700,,,49688924,157,
2016-07-13_1786,2016-07-13,1786,科妍,twse,48.40,48.50,47.80,47.85,106070,5095351,-0.5,,,89,
2016-07-13_1787,2016-07-13,1787,福盈科,tpex,23.85,24.00,23.85,23.85,125000,2991650,0.05,,72004504,78,
2016-07-13_1788,2016-07-13,1788,杏昌,tpex,93.20,93.30,93.10,93.20,10000,931500,0.10,,35000000,10,
2016-07-13_1789,2016-07-13,1789,神隆,twse,44.50,45.65,44.25,45.65,3226841,145910430,1.45,,,2012,
2016-07-13_1795,2016-07-13,1795,美時,tpex,61.70,62.40,61.70,61.80,243000,15056300,0.20,,238491744,178,
2016-07-13_1799,2016-07-13,1799,易威,tpex,29.15,31.30,29.10,30.50,175000,5289800,1.20,,65411393,113,
2016-07-13_1802,2016-07-13,1802,台玻,twse,13.70,13.80,13.40,13.75,1714757,23328581,0.05,,,750,
2016-07-13_1805,2016-07-13,1805,寶徠,twse,6.17,6.30,6.17,6.28,95069,591122,-0.01,,,31,
2016-07-13_1806,2016-07-13,1806,冠軍,twse,6.40,6.56,6.40,6.56,234160,1509679,0.05,,,91,
2016-07-13_1808,2016-07-13,1808,潤隆,twse,35.00,35.10,34.90,35.00,378026,13227155,0.0,,,194,
2016-07-13_1809,2016-07-13,1809,中釉,twse,10.65,10.80,10.60,10.80,115317,1234890,0.15,,,31,
2016-07-13_1810,2016-07-13,1810,和成,twse,7.74,7.80,7.72,7.78,104854,814872,0.0,,,39,
2016-07-13_1813,2016-07-13,1813,寶利徠,tpex,24.50,24.75,24.30,24.75,110000,2681450,0.35,,46635510,86,
2016-07-13_1815,2016-07-13,1815,富喬,tpex,11.25,11.35,11.15,11.20,1838000,20658900,,,411557308,309,
2016-07-13_1817,2016-07-13,1817,凱撒衛,twse,37.05,37.10,36.85,36.95,92200,3408060,0.05,,,64,
2016-07-13_1902,2016-07-13,1902,台紙,twse,10.75,10.80,10.70,10.70,128773,1384128,-0.05,,,47,
2016-07-13_1903,2016-07-13,1903,士紙,twse,31.85,32.15,31.85,32.00,35001,1119331,0.3,,,21,
2016-07-13_1904,2016-07-13,1904,正隆,twse,11.20,11.20,11.10,11.20,354823,3962978,0.1,,,223,
2016-07-13_1905,2016-07-13,1905,華紙,twse,9.74,9.83,9.74,9.80,1036519,10151497,0.07,,,206,
2016-07-13_1906,2016-07-13,1906,寶隆,twse,9.64,9.73,9.43,9.43,477806,4580136,-0.13,,,172,
2016-07-13_1907,2016-07-13,1907,永豐餘,twse,9.51,9.53,9.48,9.50,895040,8501921,0.01,,,420,
2016-07-13_1909,2016-07-13,1909,榮成,twse,16.05,16.20,15.85,15.95,7276955,116364429,-0.05,,,2158,
2016-07-13_2002,2016-07-13,2002,中鋼,twse,21.25,21.60,21.25,21.55,52799505,1135776095,0.6,,,13919,
2016-07-13_2002A,2016-07-13,2002A,中鋼特,twse,41.10,41.10,41.00,41.00,5000,205200,0.0,,,3,
2016-07-13_2006,2016-07-13,2006,東和鋼鐵,twse,19.70,20.00,19.70,19.85,1303759,25877588,0.25,,,591,
2016-07-13_2007,2016-07-13,2007,燁興,twse,4.80,4.85,4.80,4.82,48499,234474,0.02,,,28,
2016-07-13_2008,2016-07-13,2008,高興昌,twse,7.75,7.88,7.75,7.87,90987,710767,0.14,,,50,
2016-07-13_2009,2016-07-13,2009,第一銅,twse,6.99,7.16,6.66,7.15,291050,2029871,0.35,,,152,
2016-07-13_2010,2016-07-13,2010,春源,twse,10.25,10.40,10.25,10.30,742882,7672089,0.1,,,223,
2016-07-13_2012,2016-07-13,2012,春雨,twse,15.10,15.10,14.45,14.70,108465,1602589,-0.2,,,37,
2016-07-13_2013,2016-07-13,2013,中鋼構,twse,21.25,21.45,21.20,21.30,672825,14355106,0.0,,,318,
2016-07-13_2014,2016-07-13,2014,中鴻,twse,5.33,5.55,5.33,5.43,573883,3108888,0.06,,,216,
2016-07-13_2015,2016-07-13,2015,豐興,twse,41.10,42.10,41.10,41.60,651399,27161808,0.7,,,388,
2016-07-13_2017,2016-07-13,2017,官田鋼,twse,7.09,7.15,7.01,7.12,446787,3163238,0.22,,,152,
2016-07-13_2020,2016-07-13,2020,美亞,twse,12.45,12.45,12.35,12.45,182623,2267420,0.0,,,62,
2016-07-13_2022,2016-07-13,2022,聚亨,twse,3.65,3.73,3.65,3.69,551835,2035304,0.04,,,113,
2016-07-13_2023,2016-07-13,2023,燁輝,twse,8.00,8.54,8.00,8.34,7406942,61975038,0.38,,,2171,
2016-07-13_2024,2016-07-13,2024,志聯,twse,6.67,6.80,6.62,6.75,59001,397176,0.11,,,41,
2016-07-13_2027,2016-07-13,2027,大成鋼,twse,17.20,17.65,17.00,17.25,4580510,79536733,0.35,,,1527,
2016-07-13_2028,2016-07-13,2028,威致,twse,1.68,1.68,1.68,1.68,2000,3360,-0.01,down,,1,
2016-07-13_2029,2016-07-13,2029,盛餘,twse,22.50,22.60,22.35,22.50,393500,8843500,0.0,,,153,
2016-07-13_2030,2016-07-13,2030,彰源,twse,10.25,10.65,10.25,10.25,1187647,12405246,0.15,,,452,
2016-07-13_2031,2016-07-13,2031,新光鋼,twse,15.60,16.30,15.55,16.30,3417257,54675656,1.0,,,1152,
2016-07-13_2032,2016-07-13,2032,新鋼,twse,10.40,10.80,10.40,10.60,1023020,10895656,0.35,,,458,
2016-07-13_2033,2016-07-13,2033,佳大,twse,9.13,9.13,9.13,9.13,13711,125159,0.03,up,,7,
2016-07-13_2034,2016-07-13,2034,允強,twse,24.70,25.35,24.65,24.90,2359621,59070514,0.4,,,967,
2016-07-13_2035,2016-07-13,2035,唐榮,tpex,45.00,45.80,45.00,45.80,15000,679800,1.00,,350000000,13,
2016-07-13_2038,2016-07-13,2038,海光,twse,6.06,6.22,5.98,6.19,502055,3062534,0.23,,,113,
2016-07-13_2049,2016-07-13,2049,上銀,twse,150.00,151.00,147.00,149.00,1717259,255131952,-0.5,,,1319,
2016-07-13_2059,2016-07-13,2059,川湖,twse,383.50,384.00,377.50,381.50,72111,27510846,-0.5,,,71,
2016-07-13_2061,2016-07-13,2061,風青,tpex,7.52,8.27,7.50,7.93,430000,3420230,0.41,,62148076,121,
2016-07-13_2062,2016-07-13,2062,橋椿,twse,41.30,41.60,41.05,41.10,452200,18646800,-0.45,,,276,
2016-07-13_2063,2016-07-13,2063,世鎧,tpex,28.35,29.00,28.30,29.00,36000,1023700,0.15,,43268967,15,
2016-07-13_2064,2016-07-13,2064,晉椿,tpex,15.55,15.55,15.45,15.45,6000,93200,,,70000000,6,
2016-07-13_2066,2016-07-13,2066,世德,tpex,117.50,119.50,117.50,119.50,120000,14199500,1.50,,36502870,88,
2016-07-13_2067,2016-07-13,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,1000,14050,0.00,down,30366177,1,
2016-07-13_2069,2016-07-13,2069,運錩,twse,17.40,17.50,17.35,17.40,10000,174050,0.0,,,8,
2016-07-13_2101,2016-07-13,2101,南港,twse,27.90,28.00,27.60,27.90,1187708,33062413,0.0,,,512,
2016-07-13_2102,2016-07-13,2102,泰豐,twse,13.85,14.15,13.85,13.95,647831,9062432,0.1,,,346,
2016-07-13_2103,2016-07-13,2103,台橡,twse,27.80,28.20,27.75,27.95,1169509,32669417,0.25,,,706,
2016-07-13_2104,2016-07-13,2104,國際中橡,twse,23.40,23.45,23.35,23.45,413836,9682513,0.1,,,253,
2016-07-13_2105,2016-07-13,2105,正新,twse,67.10,67.40,66.60,67.30,6660599,446978633,0.7,,,3492,
2016-07-13_2106,2016-07-13,2106,建大,twse,50.80,50.90,50.20,50.50,1381290,69652442,-0.2,,,765,
2016-07-13_2107,2016-07-13,2107,厚生,twse,15.00,15.05,14.90,15.05,459282,6875080,0.05,,,299,
2016-07-13_2108,2016-07-13,2108,南帝,twse,26.60,26.60,26.25,26.40,792873,20879593,-0.05,,,429,
2016-07-13_2109,2016-07-13,2109,華豐,twse,11.40,11.45,11.35,11.45,66344,756619,0.1,,,36,
2016-07-13_2114,2016-07-13,2114,鑫永銓,twse,77.20,78.50,77.20,78.00,178500,13930600,0.0,,,130,
2016-07-13_2115,2016-07-13,2115,六暉-KY,twse,47.60,47.60,47.25,47.50,54001,2561547,0.15,,,40,
2016-07-13_2201,2016-07-13,2201,裕隆,twse,28.55,28.80,28.30,28.55,2013054,57493382,0.1,,,1137,
2016-07-13_2204,2016-07-13,2204,中華,twse,24.30,24.35,24.15,24.25,1045138,25346638,0.05,,,437,
2016-07-13_2206,2016-07-13,2206,三陽工業,twse,20.40,20.60,20.40,20.55,483986,9933810,0.15,,,282,
2016-07-13_2207,2016-07-13,2207,和泰車,twse,324.00,324.00,320.50,323.50,301365,97358030,4.5,,,243,
2016-07-13_2208,2016-07-13,2208,台船,twse,14.90,14.95,14.85,14.95,324932,4845980,0.1,,,207,
2016-07-13_2221,2016-07-13,2221,大甲,tpex,17.10,17.70,17.10,17.30,88000,1523600,0.30,,42425000,51,
2016-07-13_2227,2016-07-13,2227,裕日車,twse,202.00,202.00,199.00,199.50,37150,7419450,-0.5,,,36,
2016-07-13_2228,2016-07-13,2228,劍麟,twse,230.00,233.50,223.00,227.00,761380,173796760,-2.0,,,593,
2016-07-13_2230,2016-07-13,2230,泰茂,tpex,14.85,15.80,14.85,15.45,316000,4784550,0.60,,39617338,120,
2016-07-13_2231,2016-07-13,2231,為升,twse,362.00,370.00,361.50,366.00,448191,164163117,2.0,,,417,
2016-07-13_2233,2016-07-13,2233,宇隆,tpex,83.70,84.20,82.90,83.80,313000,26143900,0.30,,49214766,225,
2016-07-13_2235,2016-07-13,2235,謚源,tpex,125.00,125.50,123.50,125.50,15000,1870500,,,31878000,11,
2016-07-13_2236,2016-07-13,2236,百達-KY,twse,59.50,60.00,59.00,59.80,96070,5719521,-0.2,,,64,
2016-07-13_2239,2016-07-13,2239,英利-KY,twse,166.00,166.00,164.50,164.50,48061,7938595,-0.5,,,44,
2016-07-13_2301,2016-07-13,2301,光寶科,twse,50.00,50.50,49.25,49.85,11647995,579756526,0.05,,,5019,
2016-07-13_2302,2016-07-13,2302,麗正,twse,5.79,5.90,5.79,5.86,168444,988720,0.05,,,69,
2016-07-13_2303,2016-07-13,2303,聯電,twse,12.55,12.60,12.35,12.50,45069554,561607482,0.05,,,8002,
2016-07-13_2305,2016-07-13,2305,全友,twse,9.64,9.64,9.22,9.22,1907978,17943206,-0.1,,,673,
2016-07-13_2308,2016-07-13,2308,台達電,twse,163.00,163.00,161.50,162.50,4697222,761777941,1.0,,,2830,
2016-07-13_2311,2016-07-13,2311,日月光,twse,36.20,36.20,35.75,35.80,25425356,916229954,-0.2,,,8029,
2016-07-13_2312,2016-07-13,2312,金寶,twse,12.20,12.20,12.00,12.05,3709334,44849071,-0.05,,,1074,
2016-07-13_2313,2016-07-13,2313,華通,twse,16.00,16.10,15.90,16.05,10012612,160570902,0.15,,,2863,
2016-07-13_2314,2016-07-13,2314,台揚,twse,10.20,10.25,10.00,10.10,1152308,11650036,-0.05,,,334,
2016-07-13_2316,2016-07-13,2316,楠梓電,twse,22.70,22.75,22.50,22.50,2660223,60053067,-0.3,,,1249,
2016-07-13_2317,2016-07-13,2317,鴻海,twse,83.90,83.90,83.00,83.50,30235188,2522782201,0.2,,,13025,
2016-07-13_2321,2016-07-13,2321,東訊,twse,1.83,1.99,1.83,1.92,36000,69468,-0.08,,,14,
2016-07-13_2323,2016-07-13,2323,中環,twse,3.71,3.81,3.71,3.78,4016235,15107857,0.05,,,854,
2016-07-13_2324,2016-07-13,2324,仁寶,twse,21.00,21.20,20.90,21.20,22785930,480236930,0.25,,,7489,
2016-07-13_2325,2016-07-13,2325,矽品,twse,48.45,48.45,48.10,48.30,4442655,214471799,0.05,,,2052,
2016-07-13_2327,2016-07-13,2327,國巨*,twse,53.70,53.70,52.90,53.40,494406,26393846,0.3,,,385,
2016-07-13_2328,2016-07-13,2328,廣宇,twse,12.70,12.80,12.60,12.75,1277376,16233192,0.2,,,508,
2016-07-13_2329,2016-07-13,2329,華泰,twse,12.20,12.30,12.10,12.25,1816518,22140484,0.05,,,518,
2016-07-13_2330,2016-07-13,2330,台積電,twse,169.50,170.00,167.00,168.50,51719990,8708079977,-2.5,,,17109,
2016-07-13_2331,2016-07-13,2331,精英,twse,15.80,17.45,15.80,17.00,28531630,468581810,-0.55,,,7307,
2016-07-13_2332,2016-07-13,2332,友訊,twse,11.90,12.30,11.75,12.05,9331626,112950712,0.0,,,2465,
2016-07-13_2337,2016-07-13,2337,旺宏,twse,3.34,3.38,3.28,3.33,10771354,35893033,0.0,,,1504,
2016-07-13_2338,2016-07-13,2338,光罩,twse,8.49,8.74,8.49,8.67,263698,2271801,0.08,,,101,
2016-07-13_2340,2016-07-13,2340,台亞,twse,12.70,12.80,12.60,12.70,9184166,116578796,0.05,,,2009,
2016-07-13_2342,2016-07-13,2342,茂矽,twse,2.25,2.29,2.18,2.29,208006,472843,0.04,,,85,
2016-07-13_2344,2016-07-13,2344,華邦電,twse,9.14,9.19,9.10,9.16,9469132,86647692,0.02,,,2754,
2016-07-13_2345,2016-07-13,2345,智邦,twse,46.00,48.60,45.70,47.90,17057463,811753565,2.3,,,7989,
2016-07-13_2347,2016-07-13,2347,聯強,twse,37.00,37.25,36.65,36.95,9000936,331404878,0.0,,,4405,
2016-07-13_2348,2016-07-13,2348,海悅,twse,24.20,24.20,24.20,24.20,1033,24951,0.4,up,,5,
2016-07-13_2349,2016-07-13,2349,錸德,twse,2.69,2.75,2.67,2.75,7387650,20066666,0.07,,,1178,
2016-07-13_2351,2016-07-13,2351,順德,twse,37.85,38.15,37.55,37.75,1591300,60135104,0.25,,,740,
2016-07-13_2352,2016-07-13,2352,佳世達,twse,11.70,11.90,11.60,11.85,11407655,134414171,0.2,,,2858,
2016-07-13_2353,2016-07-13,2353,宏碁,twse,15.30,15.60,15.15,15.50,58705296,909231099,0.35,,,11305,
2016-07-13_2354,2016-07-13,2354,鴻準,twse,75.70,76.50,75.20,76.50,6532281,497231456,1.0,,,3690,
2016-07-13_2355,2016-07-13,2355,敬鵬,twse,68.50,68.80,68.00,68.50,875357,59944217,0.0,,,609,
2016-07-13_2356,2016-07-13,2356,英業達,twse,25.15,25.25,24.85,25.25,34821598,874568669,0.45,,,9256,
2016-07-13_2357,2016-07-13,2357,華碩,twse,277.00,280.00,275.00,280.00,2310173,639569665,5.0,,,1553,
2016-07-13_2358,2016-07-13,2358,廷鑫,twse,7.43,7.62,7.11,7.12,460741,3387288,-0.29,,,173,
2016-07-13_2359,2016-07-13,2359,所羅門,twse,13.85,13.90,13.80,13.85,105963,1467437,0.0,,,67,
2016-07-13_2360,2016-07-13,2360,致茂,twse,79.50,80.10,79.00,79.50,280219,22332401,0.1,,,261,
2016-07-13_2362,2016-07-13,2362,藍天,twse,27.30,27.50,27.15,27.50,539501,14765524,0.2,,,355,
2016-07-13_2363,2016-07-13,2363,矽統,twse,6.45,6.73,6.35,6.72,2128688,13881084,0.27,,,620,
2016-07-13_2364,2016-07-13,2364,倫飛,twse,1.68,1.68,1.64,1.64,73822,122119,0.02,,,30,
2016-07-13_2365,2016-07-13,2365,昆盈,twse,9.14,9.14,9.01,9.12,119979,1090726,0.02,,,69,
2016-07-13_2367,2016-07-13,2367,燿華,twse,9.64,9.70,9.56,9.63,1718421,16552292,0.03,,,703,
2016-07-13_2368,2016-07-13,2368,金像電,twse,9.23,9.33,9.17,9.28,2884516,26617886,0.05,,,840,
2016-07-13_2369,2016-07-13,2369,菱生,twse,8.69,8.70,8.25,8.62,627042,5349823,0.0,,,247,
2016-07-13_2371,2016-07-13,2371,大同,twse,5.00,5.04,4.99,5.02,4239532,21253490,0.03,,,971,
2016-07-13_2373,2016-07-13,2373,震旦行,twse,51.80,52.30,51.50,51.90,202277,10468692,-0.2,,,94,
2016-07-13_2374,2016-07-13,2374,佳能,twse,16.85,16.90,16.75,16.85,579603,9746018,0.0,,,238,
2016-07-13_2375,2016-07-13,2375,凱美,twse,15.00,15.00,14.90,14.90,95999,1433881,0.0,,,45,
2016-07-13_2376,2016-07-13,2376,技嘉,twse,38.60,38.70,37.85,38.70,2121493,80919549,0.25,,,1419,
2016-07-13_2377,2016-07-13,2377,微星,twse,67.00,69.30,66.30,69.30,10006914,678940700,2.6,,,6032,
2016-07-13_2379,2016-07-13,2379,瑞昱,twse,106.00,108.00,105.00,107.50,3983132,424345545,3.0,,,2743,
2016-07-13_2380,2016-07-13,2380,虹光,twse,7.01,7.06,6.92,6.94,154186,1075130,-0.04,,,50,
2016-07-13_2382,2016-07-13,2382,廣達,twse,63.50,65.40,62.90,65.40,12536687,808444855,3.1,,,6271,
2016-07-13_2383,2016-07-13,2383,台光電,twse,74.00,75.50,73.60,74.00,2828291,210360844,0.0,,,1648,
2016-07-13_2385,2016-07-13,2385,群光,twse,72.90,74.40,72.20,74.40,1712427,125767563,1.6,,,1255,
2016-07-13_2387,2016-07-13,2387,精元,twse,16.20,16.20,16.00,16.05,604978,9714948,-0.15,,,276,
2016-07-13_2388,2016-07-13,2388,威盛,twse,12.35,12.35,12.05,12.10,551547,6684711,-0.25,,,246,
2016-07-13_2390,2016-07-13,2390,云辰,twse,20.20,20.35,20.00,20.10,436322,8775372,0.0,,,263,
2016-07-13_2392,2016-07-13,2392,正崴,twse,42.50,42.70,42.20,42.50,1068841,45435488,0.0,,,543,
2016-07-13_2393,2016-07-13,2393,億光,twse,53.40,54.80,53.40,54.50,3696660,200282601,1.1,,,2153,
2016-07-13_2395,2016-07-13,2395,研華,twse,249.50,249.50,244.00,247.00,1024534,252110548,-3.5,,,789,
2016-07-13_2397,2016-07-13,2397,友通,twse,49.80,50.50,49.70,50.00,392200,19619600,0.45,,,258,
2016-07-13_2399,2016-07-13,2399,映泰,twse,7.92,7.99,7.81,7.92,146000,1151810,-0.06,,,57,
2016-07-13_2401,2016-07-13,2401,凌陽,twse,12.30,12.55,12.25,12.40,3515377,43499978,0.2,,,1013,
2016-07-13_2402,2016-07-13,2402,毅嘉,twse,14.50,14.90,14.50,14.80,1110444,16378767,0.3,,,560,
2016-07-13_2404,2016-07-13,2404,漢唐,twse,48.25,48.60,48.00,48.15,1988889,95940542,0.4,,,1209,
2016-07-13_2405,2016-07-13,2405,輔信,twse,8.76,8.85,8.70,8.73,1682728,14754750,0.03,,,554,
2016-07-13_2406,2016-07-13,2406,國碩,twse,24.20,24.20,23.75,24.05,2689335,64442052,0.1,,,1258,
2016-07-13_2408,2016-07-13,2408,南亞科,twse,39.30,40.15,39.25,39.80,10280808,407946579,0.75,,,4252,
2016-07-13_2409,2016-07-13,2409,友達,twse,11.00,11.30,10.85,11.30,112677766,1248981107,0.4,,,16326,
2016-07-13_2412,2016-07-13,2412,中華電,twse,123.50,124.00,121.50,121.50,18563831,2268654099,-2.0,,,8186,
2016-07-13_2413,2016-07-13,2413,環科,twse,11.70,11.70,11.55,11.60,351151,4079616,0.0,,,137,
2016-07-13_2414,2016-07-13,2414,精技,twse,17.55,17.55,17.30,17.45,195149,3397556,-0.1,,,103,
2016-07-13_2415,2016-07-13,2415,錩新,twse,14.35,14.35,14.15,14.25,502423,7150524,-0.05,,,217,
2016-07-13_2417,2016-07-13,2417,圓剛,twse,9.55,9.55,9.40,9.45,221205,2087565,-0.01,,,91,
2016-07-13_2419,2016-07-13,2419,仲琦,twse,20.50,20.85,20.40,20.60,3406439,70247097,0.0,,,1453,
2016-07-13_2420,2016-07-13,2420,新巨,twse,36.10,36.15,35.65,36.00,307816,11059976,-0.1,,,190,
2016-07-13_2421,2016-07-13,2421,建準,twse,21.40,21.70,21.20,21.70,1312487,28162018,0.3,,,695,
2016-07-13_2423,2016-07-13,2423,固緯,twse,18.50,18.50,18.40,18.50,51057,941948,0.0,,,31,
2016-07-13_2424,2016-07-13,2424,隴華,twse,25.40,25.40,24.00,24.70,10999,269775,0.0,,,12,
2016-07-13_2425,2016-07-13,2425,承啟,twse,21.55,22.10,20.95,21.85,1188040,25589315,0.3,,,598,
2016-07-13_2426,2016-07-13,2426,鼎元,twse,13.40,13.45,13.30,13.40,618786,8271247,0.05,,,279,
2016-07-13_2427,2016-07-13,2427,三商電,twse,7.19,7.39,6.95,7.06,4188712,30000849,0.22,,,1314,
2016-07-13_2428,2016-07-13,2428,興勤,twse,50.80,50.80,50.00,50.20,581502,29267950,-0.2,,,378,
2016-07-13_2430,2016-07-13,2430,燦坤,twse,25.65,26.05,25.60,26.05,145150,3751091,0.35,,,84,
2016-07-13_2431,2016-07-13,2431,聯昌,twse,12.70,12.80,12.60,12.75,211000,2683950,0.05,,,84,
2016-07-13_2433,2016-07-13,2433,互盛電,twse,40.90,41.80,40.90,41.65,64000,2648100,0.8,,,49,
2016-07-13_2434,2016-07-13,2434,統懋,twse,7.00,7.55,7.00,7.53,81499,596552,-0.02,,,52,
2016-07-13_2436,2016-07-13,2436,偉詮電,twse,21.25,21.40,20.95,21.05,1845243,39113827,0.0,,,826,
2016-07-13_2437,2016-07-13,2437,旺詮,twse,45.55,45.70,44.95,45.35,271842,12277980,-0.25,,,177,
2016-07-13_2438,2016-07-13,2438,翔耀,twse,12.25,12.45,11.90,12.45,94502,1147645,0.2,,,59,
2016-07-13_2439,2016-07-13,2439,美律,twse,71.60,72.40,71.20,71.50,2015420,144755245,-0.1,,,1121,
2016-07-13_2440,2016-07-13,2440,太空梭,twse,8.95,8.95,8.21,8.21,4000,34930,0.0,,,4,
2016-07-13_2441,2016-07-13,2441,超豐,twse,38.00,38.00,37.80,37.90,288529,10936713,0.0,,,235,
2016-07-13_2442,2016-07-13,2442,新美齊,twse,6.09,6.10,6.02,6.08,119092,722192,0.03,,,37,
2016-07-13_2443,2016-07-13,2443,昶虹,twse,7.72,7.78,7.72,7.78,14300,110575,0.02,,,14,
2016-07-13_2444,2016-07-13,2444,兆勁,twse,14.90,14.90,14.65,14.75,675871,9949613,0.05,,,238,
2016-07-13_2448,2016-07-13,2448,晶電,twse,22.00,22.55,21.85,22.55,13226334,294513446,0.7,,,4758,
2016-07-13_2449,2016-07-13,2449,京元電子,twse,28.45,28.45,27.90,27.90,8926232,250754311,-0.65,,,2960,
2016-07-13_2450,2016-07-13,2450,神腦,twse,51.90,52.50,51.00,51.90,559235,28811320,0.0,,,337,
2016-07-13_2451,2016-07-13,2451,創見,twse,95.60,96.00,94.10,96.00,688986,65720863,1.6,,,591,
2016-07-13_2453,2016-07-13,2453,凌群,twse,11.10,11.15,11.00,11.10,275400,3045038,0.1,,,97,
2016-07-13_2454,2016-07-13,2454,聯發科,twse,250.00,250.00,245.50,247.00,6494969,1606122097,-1.0,,,4363,
2016-07-13_2455,2016-07-13,2455,全新,twse,40.60,41.25,40.55,40.60,4870570,198902995,0.2,,,2729,
2016-07-13_2456,2016-07-13,2456,奇力新,twse,58.60,58.70,56.90,57.00,2619172,150753752,-1.3,,,1590,
2016-07-13_2457,2016-07-13,2457,飛宏,twse,9.23,9.24,9.14,9.17,673161,6183948,-0.05,,,185,
2016-07-13_2458,2016-07-13,2458,義隆,twse,36.80,36.85,36.10,36.50,2296405,83724258,0.0,,,1429,
2016-07-13_2459,2016-07-13,2459,敦吉,twse,34.55,34.65,34.35,34.50,77726,2681109,-0.05,,,51,
2016-07-13_2460,2016-07-13,2460,建通,twse,8.80,8.88,8.72,8.80,247001,2165858,0.04,,,27,
