key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-14_1531,2017-08-14,1531,高林股,twse,20.55,21.60,20.55,21.30,1133531,24024259,1.1,,,459,
2017-08-14_1532,2017-08-14,1532,勤美,twse,30.30,30.55,30.10,30.10,285580,8641000,-0.2,,,144,
2017-08-14_1533,2017-08-14,1533,車王電,twse,38.60,38.70,37.85,37.85,90570,3465645,-0.45,,,74,
2017-08-14_1535,2017-08-14,1535,中宇,twse,40.00,40.10,39.90,39.90,73787,2949530,-0.2,,,71,
2017-08-14_1536,2017-08-14,1536,和大,twse,136.50,137.50,134.00,134.00,1071089,144871926,-2.0,,,809,
2017-08-14_1537,2017-08-14,1537,廣隆,twse,151.50,151.50,150.00,151.00,172400,26029900,0.0,,,159,
2017-08-14_1538,2017-08-14,1538,正峰,twse,6.27,6.45,5.96,5.97,794474,4831892,-0.63,,,316,
2017-08-14_1539,2017-08-14,1539,巨庭,twse,21.85,22.20,20.05,20.30,351000,7471550,-1.55,,,203,
2017-08-14_1540,2017-08-14,1540,喬福,twse,14.60,14.80,14.45,14.55,93002,1355328,0.05,,,43,
2017-08-14_1541,2017-08-14,1541,錩泰,twse,51.50,51.50,49.70,50.50,152200,7641950,-0.6,,,95,
2017-08-14_1558,2017-08-14,1558,伸興,twse,127.00,130.50,126.00,126.50,219825,28274100,-1.5,,,189,
2017-08-14_1560,2017-08-14,1560,中砂,twse,81.00,81.50,79.40,79.50,1306570,105097705,-1.1,,,898,
2017-08-14_1565,2017-08-14,1565,精華,tpex,641.00,641.00,628.00,635.00,103000,65256000,0.00,,50416516,97,
2017-08-14_1566,2017-08-14,1566,捷邦,tpex,16.20,16.20,15.40,15.40,104000,1641850,-0.80,,66467028,63,
2017-08-14_1568,2017-08-14,1568,倉佑,twse,40.70,41.20,38.55,38.55,1304000,51464900,-2.0,,,808,
2017-08-14_1569,2017-08-14,1569,濱川,tpex,38.50,39.35,35.00,35.90,3413000,126421050,-2.90,,100717736,1817,
2017-08-14_1570,2017-08-14,1570,力肯,tpex,14.55,14.55,14.30,14.30,127000,1825750,-0.20,,51500839,56,
2017-08-14_1580,2017-08-14,1580,新麥,tpex,161.00,161.50,157.00,158.00,160000,25517500,-2.00,,48531634,132,
2017-08-14_1582,2017-08-14,1582,信錦,twse,65.80,66.20,65.50,65.70,904806,59500470,0.1,,,647,
2017-08-14_1583,2017-08-14,1583,程泰,twse,63.10,63.10,62.00,62.00,28000,1756500,0.3,,,22,
2017-08-14_1584,2017-08-14,1584,精剛,tpex,12.40,12.40,11.80,11.80,1057000,12724000,-0.55,,82470533,279,
2017-08-14_1586,2017-08-14,1586,和勤,tpex,29.00,29.70,29.00,29.15,753000,22138450,0.05,,70430388,295,
2017-08-14_1589,2017-08-14,1589,永冠-KY,twse,82.50,82.50,76.60,76.80,1134060,89740282,-6.0,,,828,
2017-08-14_1590,2017-08-14,1590,亞德客-KY,twse,403.00,403.00,396.00,396.00,278346,110936689,-1.0,,,254,
2017-08-14_1591,2017-08-14,1591,駿吉-KY,tpex,35.95,35.95,34.55,34.55,84000,2956450,0.35,,30149825,62,
2017-08-14_1592,2017-08-14,1592,英瑞-KY,twse,40.00,40.00,38.50,38.90,444000,17330350,-1.4,,,296,
2017-08-14_1593,2017-08-14,1593,祺驊,tpex,39.25,39.45,39.20,39.45,29000,1139900,0.00,,30305649,21,
2017-08-14_1595,2017-08-14,1595,川寶,tpex,64.80,64.80,64.00,64.40,132000,8493600,0.00,,40621820,92,
2017-08-14_1597,2017-08-14,1597,直得,tpex,60.10,60.30,53.70,53.80,2934000,166451800,-5.80,,62045489,2078,
2017-08-14_1598,2017-08-14,1598,岱宇,twse,37.40,37.40,36.65,37.25,115000,4253300,-0.35,,,68,
2017-08-14_1599,2017-08-14,1599,宏佳騰,tpex,49.50,50.40,49.50,50.00,121000,6043750,0.50,,51727599,99,
2017-08-14_1603,2017-08-14,1603,華電,twse,24.60,24.60,23.05,23.20,105121,2477849,-1.55,,,64,
2017-08-14_1604,2017-08-14,1604,聲寶,twse,15.20,15.25,15.00,15.10,875049,13210085,-0.1,,,317,
2017-08-14_1605,2017-08-14,1605,華新,twse,13.80,13.85,13.30,13.35,7686006,104016752,-0.4,,,2031,
2017-08-14_1608,2017-08-14,1608,華榮,twse,9.73,9.73,9.46,9.46,2344859,22463761,-0.25,,,596,
2017-08-14_1609,2017-08-14,1609,大亞,twse,6.85,6.86,6.68,6.70,2558100,17336391,0.0,,,613,
2017-08-14_1611,2017-08-14,1611,中電,twse,8.24,8.24,7.92,7.92,416344,3350584,-0.09,,,129,
2017-08-14_1612,2017-08-14,1612,宏泰,twse,9.90,10.00,9.87,9.88,699242,6952393,0.03,,,225,
2017-08-14_1614,2017-08-14,1614,三洋電,twse,23.90,23.90,23.75,23.85,33085,787164,-0.05,,,24,
2017-08-14_1615,2017-08-14,1615,大山,twse,11.80,12.20,11.75,11.75,250000,3003850,-0.15,,,82,
2017-08-14_1616,2017-08-14,1616,億泰,twse,5.80,5.89,5.68,5.68,361269,2065425,-0.08,,,74,
2017-08-14_1617,2017-08-14,1617,榮星,twse,10.10,10.30,9.88,10.20,704159,7093255,-0.55,,,226,
2017-08-14_1618,2017-08-14,1618,合機,twse,8.38,8.45,8.38,8.40,136170,1145021,-0.05,,,34,
2017-08-14_1626,2017-08-14,1626,艾美特-KY,twse,27.25,27.25,26.30,26.50,110000,2911550,-0.65,,,61,
2017-08-14_1701,2017-08-14,1701,中化,twse,17.90,18.00,17.75,17.80,375190,6713430,-0.05,,,199,
2017-08-14_1702,2017-08-14,1702,南僑,twse,62.60,63.00,62.20,62.80,433994,27169519,0.2,,,365,
2017-08-14_1704,2017-08-14,1704,榮化,twse,43.40,43.40,42.60,42.65,1500745,64233832,-0.55,,,704,
2017-08-14_1707,2017-08-14,1707,葡萄王,twse,184.00,184.00,181.00,181.00,876433,159277806,-3.0,,,602,
2017-08-14_1708,2017-08-14,1708,東鹼,twse,27.25,27.40,26.90,26.95,755872,20443639,-0.25,,,311,
2017-08-14_1709,2017-08-14,1709,和益,twse,20.35,20.40,20.15,20.20,864225,17488518,-0.1,,,302,
2017-08-14_1710,2017-08-14,1710,東聯,twse,26.15,26.15,24.35,24.45,10882562,270785635,-2.55,,,4266,
2017-08-14_1711,2017-08-14,1711,永光,twse,17.10,17.10,16.65,16.70,730375,12302703,-0.35,,,394,
2017-08-14_1712,2017-08-14,1712,興農,twse,15.35,15.35,15.20,15.20,1238492,18918297,-0.05,,,464,
2017-08-14_1713,2017-08-14,1713,國化,twse,15.25,15.40,15.25,15.30,113692,1749902,0.0,,,19,
2017-08-14_1714,2017-08-14,1714,和桐,twse,8.25,8.25,8.00,8.00,3389492,27459526,-0.24,,,915,
2017-08-14_1715,2017-08-14,1715,萬洲,twse,10.05,10.05,10.00,10.00,335271,3359944,0.0,,,105,
2017-08-14_1717,2017-08-14,1717,長興,twse,30.85,30.85,30.15,30.35,1414000,43043044,-0.6,,,690,
2017-08-14_1718,2017-08-14,1718,中纖,twse,8.45,8.46,8.12,8.12,4188529,34551896,-0.29,,,1248,
2017-08-14_1720,2017-08-14,1720,生達,twse,32.20,32.20,31.60,31.60,441870,14050189,-0.55,,,265,
2017-08-14_1721,2017-08-14,1721,三晃,twse,13.35,13.35,13.00,13.00,272925,3583780,-0.3,,,83,
2017-08-14_1722,2017-08-14,1722,台肥,twse,41.15,41.35,41.00,41.05,1322900,54411137,0.0,,,599,
2017-08-14_1723,2017-08-14,1723,中碳,twse,113.50,114.00,112.00,112.50,393974,44487069,-1.5,,,309,
2017-08-14_1724,2017-08-14,1724,台硝,twse,14.65,14.75,14.15,14.35,153184,2194137,-0.4,,,74,
2017-08-14_1725,2017-08-14,1725,元禎,twse,13.85,13.85,13.70,13.75,40000,549750,-0.15,,,17,
2017-08-14_1726,2017-08-14,1726,永記,twse,82.50,82.50,81.90,82.20,33200,2724958,-0.3,,,28,
2017-08-14_1727,2017-08-14,1727,中華化,twse,12.40,12.40,12.30,12.30,131034,1617969,-0.1,,,49,
2017-08-14_1730,2017-08-14,1730,花仙子,twse,40.25,40.25,39.85,39.90,238025,9538707,-0.5,,,142,
2017-08-14_1731,2017-08-14,1731,美吾華,twse,13.55,13.55,13.30,13.30,139948,1870404,-0.25,,,83,
2017-08-14_1732,2017-08-14,1732,毛寶,twse,12.45,12.45,12.40,12.40,34000,422650,-0.05,,,25,
2017-08-14_1733,2017-08-14,1733,五鼎,twse,33.60,34.00,33.30,33.55,218503,7356299,-0.05,,,115,
2017-08-14_1734,2017-08-14,1734,杏輝,twse,21.15,21.15,20.65,20.65,247930,5180009,-0.55,,,184,
2017-08-14_1735,2017-08-14,1735,日勝化,twse,12.40,12.40,12.20,12.30,85000,1044050,-0.15,,,38,
2017-08-14_1736,2017-08-14,1736,喬山,twse,34.55,34.55,31.10,31.50,1389870,44500342,-3.05,,,858,
2017-08-14_1737,2017-08-14,1737,臺鹽,twse,30.00,30.00,29.85,29.90,242375,7252754,-0.1,,,146,
2017-08-14_1742,2017-08-14,1742,台蠟,tpex,10.70,10.70,10.20,10.20,70000,725350,-0.50,,72240524,24,
2017-08-14_1752,2017-08-14,1752,南光,tpex,38.40,38.40,37.80,37.80,344000,13090600,-0.55,,100988472,179,
2017-08-14_1762,2017-08-14,1762,中化生,twse,22.80,22.80,21.70,21.80,200000,4475850,-1.0,,,143,
2017-08-14_1773,2017-08-14,1773,勝一,twse,64.20,64.20,63.20,63.60,132444,8428324,-0.6,,,101,
2017-08-14_1776,2017-08-14,1776,展宇,twse,20.70,20.80,20.50,20.80,18000,371500,0.0,,,8,
2017-08-14_1777,2017-08-14,1777,生泰,tpex,87.50,87.80,86.10,87.40,18000,1568600,0.00,,30059550,17,
2017-08-14_1781,2017-08-14,1781,合世,tpex,12.50,12.60,11.60,12.00,153000,1827100,-0.50,,47407605,85,
2017-08-14_1783,2017-08-14,1783,和康生,twse,23.90,23.90,22.60,23.00,343001,7879523,-0.9,,,120,
2017-08-14_1784,2017-08-14,1784,訊聯,tpex,27.80,28.00,26.75,27.00,360000,9801950,-0.80,,49688924,244,
2017-08-14_1785,2017-08-14,1785,光洋科,tpex,13.80,13.90,13.35,13.40,1734000,23495850,-0.25,,405532346,507,
2017-08-14_1786,2017-08-14,1786,科妍,twse,40.90,40.90,40.05,40.10,144070,5800091,-0.7,,,92,
2017-08-14_1787,2017-08-14,1787,福盈科,tpex,22.95,22.95,22.55,22.60,295000,6713550,-0.25,,72004504,127,
2017-08-14_1788,2017-08-14,1788,杏昌,tpex,92.10,92.10,91.50,91.80,20000,1834500,-0.40,,35000000,17,
2017-08-14_1789,2017-08-14,1789,神隆,twse,36.05,36.35,33.85,33.85,3222901,112219678,-2.15,,,1719,
2017-08-14_1795,2017-08-14,1795,美時,tpex,49.55,49.55,47.70,48.00,714000,34550850,-1.80,,238491744,503,
2017-08-14_1799,2017-08-14,1799,易威,tpex,22.60,22.60,21.80,21.80,262000,5805700,-0.80,,83902678,133,
2017-08-14_1802,2017-08-14,1802,台玻,twse,15.85,15.85,15.60,15.65,3659417,57496051,-0.2,,,700,
2017-08-14_1805,2017-08-14,1805,寶徠,twse,10.90,10.90,10.50,10.65,92164,981122,-0.25,,,43,
2017-08-14_1806,2017-08-14,1806,冠軍,twse,7.23,7.29,7.22,7.24,327978,2376481,-0.06,,,108,
2017-08-14_1808,2017-08-14,1808,潤隆,twse,46.05,46.10,45.05,45.35,837386,38239072,-1.25,,,440,
2017-08-14_1809,2017-08-14,1809,中釉,twse,12.00,12.00,11.45,11.50,856133,9972769,-0.6,,,311,
2017-08-14_1810,2017-08-14,1810,和成,twse,8.95,8.95,8.89,8.89,203434,1812272,-0.09,,,73,
2017-08-14_1813,2017-08-14,1813,寶利徠,tpex,21.90,21.90,21.25,21.25,48000,1027300,-0.45,,46635510,38,
2017-08-14_1815,2017-08-14,1815,富喬,tpex,14.85,14.95,14.55,14.60,4831000,71196800,-0.15,,437259726,1288,
2017-08-14_1817,2017-08-14,1817,凱撒衛,twse,37.45,37.45,37.05,37.25,73216,2725845,-0.2,,,55,
2017-08-14_1902,2017-08-14,1902,台紙,twse,18.55,18.55,17.80,17.80,2987274,53733408,-0.7,,,667,
2017-08-14_1903,2017-08-14,1903,士紙,twse,31.60,31.60,31.05,31.05,53050,1662509,-0.85,,,42,
2017-08-14_1904,2017-08-14,1904,正隆,twse,17.80,17.95,17.05,17.20,12496432,218002381,-0.65,,,3827,
2017-08-14_1905,2017-08-14,1905,華紙,twse,10.00,10.10,9.80,9.80,2306811,22894758,-0.18,,,593,
2017-08-14_1906,2017-08-14,1906,寶隆,twse,32.15,32.40,31.00,31.50,1161539,37008026,-0.45,,,439,
2017-08-14_1907,2017-08-14,1907,永豐餘,twse,10.15,10.20,9.91,9.95,2244473,22486298,-0.15,,,413,
2017-08-14_1909,2017-08-14,1909,榮成,twse,40.00,40.15,38.30,38.40,7812755,307013978,-1.1,,,3329,
2017-08-14_2002,2017-08-14,2002,中鋼,twse,24.85,25.05,24.75,24.80,12112348,301626316,-0.05,,,4034,
2017-08-14_2002A,2017-08-14,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,7000,294700,0.0,down,,2,
2017-08-14_2006,2017-08-14,2006,東和鋼鐵,twse,24.25,24.25,23.85,23.90,1044144,25038505,-0.15,,,639,
2017-08-14_2007,2017-08-14,2007,燁興,twse,4.85,4.85,4.78,4.81,411679,1973239,-0.07,,,59,
2017-08-14_2008,2017-08-14,2008,高興昌,twse,9.65,10.10,9.65,10.05,118000,1168540,-0.15,,,32,
2017-08-14_2009,2017-08-14,2009,第一銅,twse,10.95,10.95,10.40,10.40,1175911,12462023,-0.45,,,433,
2017-08-14_2010,2017-08-14,2010,春源,twse,11.40,11.40,11.10,11.20,805279,9037104,-0.3,,,220,
2017-08-14_2012,2017-08-14,2012,春雨,twse,14.55,14.55,14.40,14.45,102100,1476550,-0.1,,,30,
2017-08-14_2013,2017-08-14,2013,中鋼構,twse,20.15,20.30,20.00,20.25,68681,1378285,0.1,,,58,
2017-08-14_2014,2017-08-14,2014,中鴻,twse,10.80,10.90,10.50,10.55,9034697,96306911,-0.15,,,2148,
2017-08-14_2015,2017-08-14,2015,豐興,twse,52.60,52.70,52.10,52.40,284685,14909888,0.2,,,160,
2017-08-14_2017,2017-08-14,2017,官田鋼,twse,9.21,9.21,8.81,8.88,845972,7604283,-0.31,,,225,
2017-08-14_2020,2017-08-14,2020,美亞,twse,13.70,13.70,13.55,13.65,347760,4738506,-0.1,,,111,
2017-08-14_2022,2017-08-14,2022,聚亨,twse,5.89,5.89,5.77,5.77,651519,3787346,-0.09,,,164,
2017-08-14_2023,2017-08-14,2023,燁輝,twse,13.60,13.60,13.15,13.15,9943013,132420761,-0.5,,,2372,
2017-08-14_2024,2017-08-14,2024,志聯,twse,8.80,8.80,8.61,8.67,145093,1258478,-0.09,,,56,
2017-08-14_2025,2017-08-14,2025,千興,twse,2.80,2.82,2.72,2.75,352938,966187,-0.05,,,31,
2017-08-14_2027,2017-08-14,2027,大成鋼,twse,18.20,18.40,17.80,17.80,2373933,42979053,0.0,,,680,
2017-08-14_2028,2017-08-14,2028,威致,twse,6.73,6.87,6.72,6.79,202668,1372498,0.07,,,57,
2017-08-14_2029,2017-08-14,2029,盛餘,twse,36.50,36.55,35.05,35.30,610400,21777160,-1.2,,,409,
2017-08-14_2030,2017-08-14,2030,彰源,twse,16.30,16.35,15.50,15.65,6361168,101653200,-0.35,,,2043,
2017-08-14_2031,2017-08-14,2031,新光鋼,twse,32.20,32.25,31.15,31.35,5463366,173002166,-0.8,,,2096,
2017-08-14_2032,2017-08-14,2032,新鋼,twse,10.00,10.00,9.76,9.76,192995,1900220,-0.34,,,78,
2017-08-14_2033,2017-08-14,2033,佳大,twse,8.93,8.93,8.58,8.79,113902,1001026,-0.15,,,29,
2017-08-14_2034,2017-08-14,2034,允強,twse,25.20,25.40,24.70,24.90,846142,21141531,-0.3,,,464,
2017-08-14_2035,2017-08-14,2035,唐榮,tpex,46.10,46.35,46.00,46.00,11000,506550,-0.85,,350000000,8,
2017-08-14_2038,2017-08-14,2038,海光,twse,8.28,8.28,8.07,8.07,332000,2696170,-0.1,,,109,
2017-08-14_2049,2017-08-14,2049,上銀,twse,269.00,271.00,254.00,255.00,6264146,1636988584,-10.0,,,4844,
2017-08-14_2059,2017-08-14,2059,川湖,twse,408.00,410.00,404.00,406.00,147030,59745650,-2.0,,,126,
2017-08-14_2061,2017-08-14,2061,風青,tpex,10.20,10.20,10.05,10.05,428000,4317000,-0.25,,62075076,82,
2017-08-14_2062,2017-08-14,2062,橋椿,twse,39.05,39.25,38.20,38.20,761300,29530250,-1.25,,,409,
2017-08-14_2063,2017-08-14,2063,世鎧,tpex,28.05,28.05,27.90,27.90,8000,223950,-0.40,,45000000,5,
2017-08-14_2064,2017-08-14,2064,晉椿,tpex,17.20,17.20,17.00,17.05,55000,940300,-0.15,,70000000,22,
2017-08-14_2065,2017-08-14,2065,世豐,tpex,30.35,30.35,29.20,29.35,92000,2708350,-1.05,,32679220,79,
2017-08-14_2066,2017-08-14,2066,世德,tpex,99.80,99.80,98.00,98.60,33000,3254200,-1.20,,36502870,27,
2017-08-14_2067,2017-08-14,2067,嘉鋼,tpex,11.00,11.15,10.70,10.85,72000,779500,-0.25,,36866177,40,
2017-08-14_2069,2017-08-14,2069,運錩,twse,23.40,23.90,23.15,23.50,1703500,39823950,-1.15,,,632,
2017-08-14_2101,2017-08-14,2101,南港,twse,27.20,27.40,26.85,26.95,601768,16278723,-0.4,,,331,
2017-08-14_2102,2017-08-14,2102,泰豐,twse,13.85,13.85,13.45,13.50,1113277,15106482,-0.3,,,392,
2017-08-14_2103,2017-08-14,2103,台橡,twse,32.45,33.15,32.40,32.80,2079469,68338379,0.35,,,1333,
2017-08-14_2104,2017-08-14,2104,國際中橡,twse,34.55,36.25,34.40,35.55,11182133,395558747,1.9,,,3899,
2017-08-14_2105,2017-08-14,2105,正新,twse,59.40,59.60,59.00,59.10,4188422,247660255,-0.1,,,2153,
2017-08-14_2106,2017-08-14,2106,建大,twse,45.85,45.85,43.95,44.10,1885372,83697235,-2.2,,,932,
2017-08-14_2107,2017-08-14,2107,厚生,twse,15.00,15.00,14.65,14.65,639867,9488456,-0.4,,,285,
2017-08-14_2108,2017-08-14,2108,南帝,twse,22.25,22.25,21.25,21.40,1571680,34043282,-1.05,,,743,
2017-08-14_2109,2017-08-14,2109,華豐,twse,11.20,11.30,10.95,11.15,225998,2522176,-0.1,,,80,
2017-08-14_2114,2017-08-14,2114,鑫永銓,twse,69.10,69.50,69.10,69.50,15300,1059350,-0.7,,,17,
2017-08-14_2115,2017-08-14,2115,六暉-KY,twse,56.70,56.80,55.70,56.00,147100,8252540,-0.7,,,102,
2017-08-14_2201,2017-08-14,2201,裕隆,twse,25.50,25.75,25.45,25.50,905736,23147873,0.0,,,507,
2017-08-14_2204,2017-08-14,2204,中華,twse,26.45,26.80,26.40,26.55,1315546,35030167,0.15,,,716,
2017-08-14_2206,2017-08-14,2206,三陽工業,twse,20.60,20.60,20.50,20.50,1097394,22506164,-0.1,,,208,
2017-08-14_2207,2017-08-14,2207,和泰車,twse,360.00,360.00,355.00,357.00,72155,25779835,1.0,,,75,
2017-08-14_2208,2017-08-14,2208,台船,twse,12.15,12.20,12.00,12.05,775230,9385619,-0.25,,,367,
2017-08-14_2221,2017-08-14,2221,大甲,tpex,24.85,24.85,23.90,23.90,318000,7702050,-0.95,,42425000,175,
2017-08-14_2227,2017-08-14,2227,裕日車,twse,280.00,283.50,275.00,275.00,362200,100382500,-3.5,,,300,
2017-08-14_2228,2017-08-14,2228,劍麟,twse,122.00,123.00,120.00,120.00,381150,46293100,-3.5,,,355,
2017-08-14_2230,2017-08-14,2230,泰茂,tpex,13.20,13.20,12.70,12.70,58000,748200,-0.50,,39617338,35,
2017-08-14_2231,2017-08-14,2231,為升,twse,355.50,356.00,345.00,345.50,370371,129168177,-7.5,,,376,
2017-08-14_2233,2017-08-14,2233,宇隆,tpex,102.50,102.50,98.30,98.30,987000,98763900,-3.70,,49214766,639,
2017-08-14_2235,2017-08-14,2235,謚源,tpex,95.00,100.00,95.00,100.00,104000,10101100,6.50,,31878000,94,
2017-08-14_2236,2017-08-14,2236,百達-KY,twse,52.40,52.40,51.00,51.00,135000,6973900,-1.1,,,73,
2017-08-14_2239,2017-08-14,2239,英利-KY,twse,151.50,152.00,149.00,149.00,181000,27119000,-3.0,,,134,
2017-08-14_2301,2017-08-14,2301,光寶科,twse,44.00,44.35,43.65,43.70,9011929,396680036,-0.3,,,2879,
2017-08-14_2302,2017-08-14,2302,麗正,twse,5.44,5.44,5.37,5.37,79473,428778,-0.08,,,34,
2017-08-14_2303,2017-08-14,2303,聯電,twse,14.15,14.15,13.95,14.05,45665422,641444358,0.0,,,6887,
2017-08-14_2305,2017-08-14,2305,全友,twse,6.25,6.30,6.15,6.28,482660,3012626,0.03,,,82,
2017-08-14_2308,2017-08-14,2308,台達電,twse,160.00,160.50,157.00,158.50,3128521,495871570,-1.0,,,1960,
2017-08-14_2311,2017-08-14,2311,日月光,twse,37.85,37.85,36.85,36.90,22627763,840826431,-0.95,,,6682,
2017-08-14_2312,2017-08-14,2312,金寶,twse,10.35,10.35,10.10,10.10,2251286,22947921,-0.25,,,567,
2017-08-14_2313,2017-08-14,2313,華通,twse,28.90,29.20,28.25,28.45,14591022,420311470,0.05,,,5015,
2017-08-14_2314,2017-08-14,2314,台揚,twse,34.35,34.45,32.60,32.70,4647924,154407552,-1.4,,,2130,
2017-08-14_2316,2017-08-14,2316,楠梓電,twse,18.35,18.40,18.00,18.30,1306937,23758196,0.0,,,545,
2017-08-14_2317,2017-08-14,2317,鴻海,twse,116.50,116.50,114.00,114.00,45566279,5243397196,-2.5,,,20422,
2017-08-14_2321,2017-08-14,2321,東訊,twse,2.25,2.30,2.25,2.25,74338,170140,0.04,,,24,
2017-08-14_2323,2017-08-14,2323,中環,twse,3.78,3.82,3.74,3.74,6878910,25935610,0.0,,,888,
2017-08-14_2324,2017-08-14,2324,仁寶,twse,20.40,20.40,20.00,20.05,11325610,228503600,-0.2,,,2459,
2017-08-14_2325,2017-08-14,2325,矽品,twse,48.25,48.30,48.10,48.10,1799066,86682568,-0.2,,,586,
2017-08-14_2328,2017-08-14,2328,廣宇,twse,28.50,28.50,26.50,26.75,10039729,274960338,-1.5,,,4068,
2017-08-14_2329,2017-08-14,2329,華泰,twse,8.25,8.25,8.02,8.04,897020,7288043,-0.17,,,270,
2017-08-14_2330,2017-08-14,2330,台積電,twse,213.50,214.00,210.00,211.00,29414616,6233486198,-1.5,,,7719,
2017-08-14_2331,2017-08-14,2331,精英,twse,17.80,17.90,17.50,17.65,875497,15440265,-0.15,,,391,
2017-08-14_2332,2017-08-14,2332,友訊,twse,10.25,10.30,9.85,9.85,2536233,25355496,-0.35,,,833,
2017-08-14_2337,2017-08-14,2337,旺宏,twse,16.90,17.20,16.50,16.55,57517400,966424102,-0.35,,,11721,
2017-08-14_2338,2017-08-14,2338,光罩,twse,18.35,18.40,17.80,18.20,1595940,28939320,-0.15,,,378,
2017-08-14_2340,2017-08-14,2340,台亞,twse,15.10,15.20,14.30,14.35,4185175,61170502,-0.75,,,1469,
2017-08-14_2342,2017-08-14,2342,茂矽,twse,3.06,3.06,2.98,2.98,651005,1962865,-0.05,,,104,
2017-08-14_2344,2017-08-14,2344,華邦電,twse,17.90,17.95,17.60,17.60,55593092,985473649,0.0,,,10450,
2017-08-14_2345,2017-08-14,2345,智邦,twse,80.60,81.00,76.70,77.00,5138407,405259639,-3.0,,,2969,
2017-08-14_2347,2017-08-14,2347,聯強,twse,33.50,33.55,32.90,32.95,2884217,95490861,-0.5,,,1493,
2017-08-14_2348,2017-08-14,2348,海悅,twse,28.20,28.50,26.80,27.10,26624,747622,-1.3,,,28,
2017-08-14_2349,2017-08-14,2349,錸德,twse,5.02,5.10,4.95,4.96,3491723,17448256,-0.04,,,945,
2017-08-14_2351,2017-08-14,2351,順德,twse,60.40,60.50,57.10,57.20,2584765,151258314,-3.1,,,1580,
2017-08-14_2352,2017-08-14,2352,佳世達,twse,22.35,22.50,20.75,20.80,44366122,944639454,-1.9,,,12624,
2017-08-14_2353,2017-08-14,2353,宏碁,twse,14.75,14.85,14.60,14.80,7430494,109655272,0.15,,,2443,
2017-08-14_2354,2017-08-14,2354,鴻準,twse,96.80,96.80,93.10,93.20,10240091,971042064,-2.6,,,5766,
2017-08-14_2355,2017-08-14,2355,敬鵬,twse,56.00,56.00,53.80,53.80,1810115,98553423,-1.8,,,1064,
2017-08-14_2356,2017-08-14,2356,英業達,twse,24.00,24.10,23.35,23.60,12547876,296268807,-0.2,,,4179,
2017-08-14_2357,2017-08-14,2357,華碩,twse,243.50,251.00,243.50,246.00,4340914,1070340672,-12.0,,,2811,
2017-08-14_2358,2017-08-14,2358,廷鑫,twse,20.40,20.95,20.40,20.40,163680,3347169,0.0,,,81,
2017-08-14_2359,2017-08-14,2359,所羅門,twse,19.40,19.55,19.00,19.00,2986899,57653135,0.05,,,1230,
2017-08-14_2360,2017-08-14,2360,致茂,twse,95.00,96.10,93.30,94.80,792532,75055511,0.8,,,585,
2017-08-14_2362,2017-08-14,2362,藍天,twse,27.05,28.50,27.00,27.40,1443196,39980536,0.4,,,690,
2017-08-14_2363,2017-08-14,2363,矽統,twse,7.20,7.22,7.04,7.04,1428154,10139228,-0.17,,,423,
2017-08-14_2364,2017-08-14,2364,倫飛,twse,2.40,2.45,2.40,2.45,27536,66066,-0.01,,,20,
2017-08-14_2365,2017-08-14,2365,昆盈,twse,8.94,8.94,8.87,8.90,222010,1974245,-0.04,,,138,
2017-08-14_2367,2017-08-14,2367,燿華,twse,10.55,10.60,9.97,10.10,5624440,56971689,-0.4,,,1301,
2017-08-14_2368,2017-08-14,2368,金像電,twse,9.24,9.29,8.70,8.80,4218170,38105462,-0.31,,,1203,
2017-08-14_2369,2017-08-14,2369,菱生,twse,14.10,14.20,13.50,13.55,2331417,31974552,-0.5,,,905,
2017-08-14_2371,2017-08-14,2371,大同,twse,11.90,11.90,11.50,11.50,14585385,170483935,-0.3,,,3966,
2017-08-14_2373,2017-08-14,2373,震旦行,twse,58.60,59.30,58.60,58.90,103405,6105027,-0.1,,,99,
2017-08-14_2374,2017-08-14,2374,佳能,twse,19.45,19.50,18.85,18.95,776507,14834693,-0.5,,,345,
2017-08-14_2375,2017-08-14,2375,凱美,twse,26.50,26.50,25.65,26.20,1003617,26077292,-0.3,,,348,
2017-08-14_2376,2017-08-14,2376,技嘉,twse,38.50,38.50,37.85,37.90,1501370,57171544,-0.25,,,647,
2017-08-14_2377,2017-08-14,2377,微星,twse,77.00,77.50,75.30,75.60,9457935,718321869,-0.6,,,4192,
2017-08-14_2379,2017-08-14,2379,瑞昱,twse,111.50,112.00,110.00,110.00,1291205,142984050,-2.0,,,1022,
2017-08-14_2380,2017-08-14,2380,虹光,twse,6.57,6.58,6.50,6.54,172251,1125870,-0.05,,,76,
2017-08-14_2382,2017-08-14,2382,廣達,twse,72.50,72.60,69.10,69.90,12551626,886369773,-2.1,,,5239,
2017-08-14_2383,2017-08-14,2383,台光電,twse,139.00,142.00,138.50,140.00,3015232,423353748,1.5,,,2061,
2017-08-14_2385,2017-08-14,2385,群光,twse,75.80,75.90,74.90,74.90,603274,45351667,-0.9,,,454,
2017-08-14_2387,2017-08-14,2387,精元,twse,17.85,17.95,17.35,17.35,2420278,42542479,-0.6,,,468,
2017-08-14_2388,2017-08-14,2388,威盛,twse,10.15,10.15,9.85,9.86,1001434,9962764,-0.24,,,343,
