key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-25_1723,2024-10-25,1723,中碳,twse,97.20,98.40,97.20,97.70,109870,10755245,0.5,,,185,
2024-10-25_1725,2024-10-25,1725,元禎,twse,40.95,41.10,39.85,40.20,140460,5663408,-0.55,,,164,
2024-10-25_1726,2024-10-25,1726,永記,twse,77.90,77.90,77.70,77.70,6230,484477,-0.1,,,20,
2024-10-25_1727,2024-10-25,1727,中華化,twse,40.05,40.60,38.75,39.30,3840774,152049182,-0.45,,,2617,
2024-10-25_1730,2024-10-25,1730,花仙子,twse,52.80,53.00,52.80,53.00,20570,1088620,0.2,,,28,
2024-10-25_1731,2024-10-25,1731,美吾華,twse,23.50,23.65,23.50,23.60,85429,2012431,-0.05,,,67,
2024-10-25_1732,2024-10-25,1732,毛寶,twse,28.00,28.30,27.80,28.00,53015,1488472,-0.05,,,49,
2024-10-25_1733,2024-10-25,1733,五鼎,twse,29.30,29.50,29.10,29.25,113802,3325375,-0.1,,,98,
2024-10-25_1734,2024-10-25,1734,杏輝,twse,31.30,31.30,30.95,31.00,263925,8203344,-0.25,,,595,
2024-10-25_1735,2024-10-25,1735,日勝化,twse,24.45,24.90,23.70,24.30,620437,15051312,0.3,,,472,
2024-10-25_1736,2024-10-25,1736,喬山,twse,155.00,156.00,150.00,152.50,911551,139381591,0.0,,,711,
2024-10-25_1737,2024-10-25,1737,臺鹽,twse,33.45,33.60,33.40,33.45,172563,5780836,0.0,,,176,
2024-10-25_1742,2024-10-25,1742,台蠟,tpex,18.55,18.65,18.15,18.25,132000,2423250,-0.25,,93559300,84,
2024-10-25_1752,2024-10-25,1752,南光,twse,43.80,44.50,43.75,43.80,81148,3571233,-0.15,,,66,
2024-10-25_1760,2024-10-25,1760,寶齡富錦,twse,87.80,87.80,86.60,86.70,110990,9640932,-0.1,,,220,
2024-10-25_1762,2024-10-25,1762,中化生,twse,42.90,43.15,42.50,42.50,80943,3467923,-0.4,,,135,
2024-10-25_1773,2024-10-25,1773,勝一,twse,175.00,178.50,174.00,177.50,510743,90365184,4.5,,,910,
2024-10-25_1776,2024-10-25,1776,展宇,twse,22.70,22.70,21.50,21.50,489339,10695189,-0.8,,,403,
2024-10-25_1777,2024-10-25,1777,生泰,tpex,94.80,95.50,94.80,95.50,30000,2858600,0.20,,44591713,26,
2024-10-25_1781,2024-10-25,1781,合世,tpex,16.50,16.70,16.45,16.55,44000,728150,0.05,,47407605,25,
2024-10-25_1783,2024-10-25,1783,和康生,twse,42.50,42.50,42.05,42.45,63495,2682780,0.35,,,129,
2024-10-25_1784,2024-10-25,1784,訊聯,tpex,96.90,97.30,94.30,94.80,239000,22763400,-1.40,,53121191,205,
2024-10-25_1785,2024-10-25,1785,光洋科,tpex,65.10,65.80,64.30,65.00,5551000,359815500,0.10,,596175243,3403,
2024-10-25_1786,2024-10-25,1786,科妍,twse,104.50,105.50,103.50,104.00,466196,48666627,0.5,,,406,
2024-10-25_1788,2024-10-25,1788,杏昌,tpex,139.00,139.50,139.00,139.50,15000,2090500,1.00,,44520971,14,
2024-10-25_1789,2024-10-25,1789,神隆,twse,24.20,24.35,24.15,24.25,187821,4554776,0.05,,,172,
2024-10-25_1795,2024-10-25,1795,美時,twse,261.00,262.00,257.00,257.50,1360281,351184351,-2.5,,,1336,
2024-10-25_1796,2024-10-25,1796,金穎生技,tpex,51.40,51.40,49.00,49.55,25000,1234250,-0.15,,41459793,22,
2024-10-25_1799,2024-10-25,1799,易威,tpex,104.00,107.50,100.00,100.00,331000,33875000,-2.50,,121865775,264,
2024-10-25_1802,2024-10-25,1802,台玻,twse,18.25,18.75,17.90,18.60,14087861,257719487,0.2,,,5006,
2024-10-25_1805,2024-10-25,1805,寶徠,twse,18.85,19.10,18.85,19.10,70449,1339396,0.25,,,61,
2024-10-25_1806,2024-10-25,1806,冠軍,twse,10.00,10.20,9.46,10.20,8108667,79262452,-0.2,,,3428,
2024-10-25_1808,2024-10-25,1808,潤隆,twse,47.80,49.45,47.30,49.45,2480981,120700342,1.65,,,2057,
2024-10-25_1809,2024-10-25,1809,中釉,twse,22.10,22.20,21.40,21.40,1375319,29801327,-0.5,,,995,
2024-10-25_1810,2024-10-25,1810,和成,twse,17.95,18.05,17.80,17.85,386327,6894200,-0.05,,,302,
2024-10-25_1813,2024-10-25,1813,寶利徠,tpex,19.25,19.25,19.20,19.20,14000,269100,-0.05,,46635510,12,
2024-10-25_1815,2024-10-25,1815,富喬,tpex,22.15,22.50,22.05,22.40,3935000,87472950,0.30,,515777751,1781,
2024-10-25_1817,2024-10-25,1817,凱撒衛,twse,40.70,41.00,40.65,40.70,108780,4432912,-0.05,,,88,
2024-10-25_1903,2024-10-25,1903,士紙,twse,55.20,55.30,54.80,54.90,71679,3942929,-0.2,,,76,
2024-10-25_1904,2024-10-25,1904,正隆,twse,24.10,24.25,24.10,24.20,452716,10934400,0.05,,,395,
2024-10-25_1905,2024-10-25,1905,華紙,twse,19.10,19.25,19.00,19.05,767407,14630395,0.0,,,491,
2024-10-25_1906,2024-10-25,1906,寶隆,twse,15.10,15.35,15.05,15.05,50863,771263,0.0,,,89,
2024-10-25_1907,2024-10-25,1907,永豐餘,twse,31.50,31.60,31.25,31.40,379930,11936038,0.15,,,251,
2024-10-25_1909,2024-10-25,1909,榮成,twse,13.60,13.65,13.45,13.55,677464,9150384,0.05,,,400,
2024-10-25_2002,2024-10-25,2002,中鋼,twse,22.30,22.55,22.30,22.55,9590081,215516187,0.3,,,4092,
2024-10-25_2002A,2024-10-25,2002A,中鋼特,twse,42.20,42.20,42.05,42.20,17929,755018,0.1,,,34,
2024-10-25_2006,2024-10-25,2006,東和鋼鐵,twse,74.20,74.40,73.60,73.60,639693,47299884,-0.1,,,3030,
2024-10-25_2007,2024-10-25,2007,燁興,twse,10.85,10.95,10.75,10.80,287642,3114492,-0.05,,,193,
2024-10-25_2008,2024-10-25,2008,高興昌,twse,31.85,32.10,31.85,31.90,18928,603828,0.2,,,33,
2024-10-25_2009,2024-10-25,2009,第一銅,twse,41.00,41.75,41.00,41.20,581047,23937368,0.0,,,502,
2024-10-25_2010,2024-10-25,2010,春源,twse,18.40,18.50,18.40,18.40,852157,15702025,-0.05,,,765,
2024-10-25_2012,2024-10-25,2012,春雨,twse,26.50,26.70,26.45,26.45,52209,1386497,-0.05,,,54,
2024-10-25_2013,2024-10-25,2013,中鋼構,twse,53.40,53.80,53.10,53.30,45072,2411438,0.0,,,328,
2024-10-25_2014,2024-10-25,2014,中鴻,twse,20.55,20.75,20.55,20.70,2245138,46352428,0.05,,,1109,
2024-10-25_2015,2024-10-25,2015,豐興,twse,83.70,83.80,83.10,83.50,61423,5124043,0.2,,,57,
2024-10-25_2017,2024-10-25,2017,官田鋼,twse,12.20,12.35,11.95,12.10,543122,6600966,-0.15,,,374,
2024-10-25_2020,2024-10-25,2020,美亞,twse,28.00,28.05,27.85,27.90,376047,10503937,-0.05,,,320,
2024-10-25_2022,2024-10-25,2022,聚亨,twse,9.90,9.98,9.76,9.80,973505,9567046,-0.1,,,551,
2024-10-25_2023,2024-10-25,2023,燁輝,twse,15.10,15.15,15.00,15.10,856109,12918799,0.0,,,530,
2024-10-25_2024,2024-10-25,2024,志聯,twse,21.60,21.60,20.90,20.90,12156,259320,0.0,,,23,
2024-10-25_2025,2024-10-25,2025,千興,twse,11.10,11.45,11.05,11.20,1013845,11435016,0.15,,,356,
2024-10-25_2027,2024-10-25,2027,大成鋼,twse,32.80,32.95,32.40,32.40,3923570,127607258,-0.3,,,2405,
2024-10-25_2028,2024-10-25,2028,威致,twse,24.05,24.15,23.25,23.50,295671,6993739,-0.3,,,192,
2024-10-25_2029,2024-10-25,2029,盛餘,twse,26.25,26.25,25.95,25.95,187351,4874165,-0.2,,,162,
2024-10-25_2030,2024-10-25,2030,彰源,twse,18.80,19.10,18.70,19.10,1166038,22105690,0.15,,,482,
2024-10-25_2031,2024-10-25,2031,新光鋼,twse,57.60,57.70,57.20,57.40,543194,31178879,-0.2,,,393,
2024-10-25_2032,2024-10-25,2032,新鋼,twse,15.55,15.60,15.40,15.50,158101,2452074,-0.05,,,95,
2024-10-25_2033,2024-10-25,2033,佳大,twse,26.60,26.95,25.10,25.90,944635,24552511,-0.45,,,728,
2024-10-25_2034,2024-10-25,2034,允強,twse,22.10,22.15,22.05,22.10,430398,9514102,0.05,,,371,
2024-10-25_2035,2024-10-25,2035,唐榮,tpex,32.90,32.95,32.90,32.95,2000,65850,0.05,,350000000,2,
2024-10-25_2038,2024-10-25,2038,海光,twse,19.35,19.35,19.00,19.20,578928,11101486,0.05,,,290,
2024-10-25_2049,2024-10-25,2049,上銀,twse,233.00,239.50,232.00,237.00,1456046,343697298,4.0,,,6993,
2024-10-25_2059,2024-10-25,2059,川湖,twse,1240.00,1270.00,1200.00,1255.00,1586601,1975477235,10.0,,,2656,
2024-10-25_2061,2024-10-25,2061,風青,tpex,21.65,21.75,21.50,21.50,192000,4146600,-0.15,,47373401,121,
2024-10-25_2062,2024-10-25,2062,橋椿,twse,35.45,36.00,35.15,36.00,1194978,42517278,0.5,,,903,
2024-10-25_2063,2024-10-25,2063,世鎧,tpex,38.90,39.10,38.65,38.85,90000,3497500,-0.15,,49601453,67,
2024-10-25_2064,2024-10-25,2064,晉椿,tpex,15.85,16.05,15.70,16.05,26000,412150,0.20,,69630000,23,
2024-10-25_2065,2024-10-25,2065,世豐,tpex,58.40,58.70,58.40,58.50,31000,1813500,0.10,,58892194,26,
2024-10-25_2066,2024-10-25,2066,世德,tpex,110.50,113.00,109.50,113.00,391000,43618000,5.50,,44666119,259,
2024-10-25_2067,2024-10-25,2067,嘉鋼,tpex,10.35,10.95,10.35,10.95,23000,245150,0.60,,45138177,15,
2024-10-25_2069,2024-10-25,2069,運錩,twse,16.80,17.15,16.60,17.05,382568,6457660,0.4,,,241,
2024-10-25_2070,2024-10-25,2070,精湛,tpex,93.90,94.90,92.60,92.90,816000,76340700,-0.40,,35782800,659,
2024-10-25_2073,2024-10-25,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,1,
2024-10-25_2101,2024-10-25,2101,南港,twse,47.80,49.50,47.60,49.15,4541503,222395058,1.55,,,2768,
2024-10-25_2102,2024-10-25,2102,泰豐,twse,21.90,21.95,21.80,21.90,162773,3562413,0.0,,,149,
2024-10-25_2103,2024-10-25,2103,台橡,twse,23.90,23.90,23.65,23.70,1079354,25609964,-0.2,,,679,
2024-10-25_2104,2024-10-25,2104,國際中橡,twse,15.30,15.40,15.20,15.25,885574,13519558,-0.05,,,483,
2024-10-25_2105,2024-10-25,2105,正新,twse,46.45,46.85,46.25,46.75,2901536,135354954,0.55,,,2012,
2024-10-25_2106,2024-10-25,2106,建大,twse,30.10,30.25,30.00,30.15,627119,18882413,0.05,,,471,
2024-10-25_2107,2024-10-25,2107,厚生,twse,25.75,25.75,25.60,25.65,71584,1837616,-0.1,,,94,
2024-10-25_2108,2024-10-25,2108,南帝,twse,35.90,35.90,35.40,35.60,228658,8120627,-0.1,,,217,
2024-10-25_2109,2024-10-25,2109,華豐,twse,18.45,18.80,18.45,18.75,276854,5162228,0.25,,,228,
2024-10-25_2114,2024-10-25,2114,鑫永銓,twse,94.40,95.50,94.10,94.70,46009,4362766,0.3,,,56,
2024-10-25_2115,2024-10-25,2115,六暉-KY,twse,31.40,31.50,31.35,31.50,27448,862702,0.05,,,19,
2024-10-25_2201,2024-10-25,2201,裕隆,twse,58.10,58.50,57.40,58.30,3599421,209099864,0.6,,,1744,
2024-10-25_2204,2024-10-25,2204,中華,twse,67.60,69.20,67.50,68.20,3355741,229500790,1.0,,,2340,
2024-10-25_2206,2024-10-25,2206,三陽工業,twse,70.10,70.20,69.40,69.50,2130849,148374871,-0.5,,,1634,
2024-10-25_2207,2024-10-25,2207,和泰車,twse,659.00,665.00,657.00,661.00,152780,101027833,11.0,,,292,
2024-10-25_2208,2024-10-25,2208,台船,twse,17.50,17.50,17.35,17.40,903279,15716745,0.0,,,464,
2024-10-25_2211,2024-10-25,2211,長榮鋼,twse,105.00,105.50,104.00,104.50,300941,31570107,-0.5,,,441,
2024-10-25_2221,2024-10-25,2221,大甲,tpex,28.80,29.15,28.80,29.00,17000,491800,0.25,,42325000,15,
2024-10-25_2227,2024-10-25,2227,裕日車,twse,112.00,113.00,111.50,113.00,8449,948380,1.0,,,72,
2024-10-25_2228,2024-10-25,2228,劍麟,twse,113.50,114.00,112.00,113.00,435578,49336323,0.5,,,423,
2024-10-25_2230,2024-10-25,2230,泰茂,tpex,162.50,162.50,161.00,162.00,312000,50517500,0.50,,54467379,221,
2024-10-25_2231,2024-10-25,2231,為升,twse,96.90,98.30,96.90,97.10,367554,35853252,0.4,,,338,
2024-10-25_2233,2024-10-25,2233,宇隆,twse,161.00,171.00,160.00,168.50,3791360,630054398,9.5,,,3584,
2024-10-25_2235,2024-10-25,2235,謚源,tpex,48.65,49.35,48.60,49.35,9000,439850,-0.05,,35878000,9,
2024-10-25_2236,2024-10-25,2236,百達-KY,twse,123.00,129.00,123.00,125.50,1013777,127912240,3.5,,,714,
2024-10-25_2239,2024-10-25,2239,英利-KY,twse,44.80,44.80,43.90,44.10,11152,493709,0.1,,,19,
2024-10-25_2241,2024-10-25,2241,艾姆勒,twse,34.10,34.95,33.30,33.40,1026553,34761911,-0.55,,,761,
2024-10-25_2243,2024-10-25,2243,宏旭-KY,twse,22.55,22.75,21.85,22.10,1012174,22465893,-0.4,,,652,
2024-10-25_2247,2024-10-25,2247,汎德永業,twse,292.00,292.00,291.00,291.50,16747,4883929,-0.5,,,102,
2024-10-25_2250,2024-10-25,2250,IKKA-KY,twse,93.80,96.10,93.30,93.30,100943,9535402,0.1,,,128,
2024-10-25_2254,2024-10-25,2254,巨鎧精密-創,twse,76.30,78.60,76.30,78.60,242005,18936383,-0.4,,,26,
2024-10-25_2258,2024-10-25,2258,鴻華先進-創,twse,43.00,43.90,43.00,43.60,159000,6908350,0.7,,,77,
2024-10-25_2301,2024-10-25,2301,光寶科,twse,103.50,104.50,103.00,104.00,2676627,278036978,1.0,,,2233,
2024-10-25_2302,2024-10-25,2302,麗正,twse,18.00,19.25,18.00,19.25,10267535,196363116,1.75,,,3255,
2024-10-25_2303,2024-10-25,2303,聯電,twse,49.95,50.20,49.80,49.80,47613099,2378572118,-0.1,,,18297,
2024-10-25_2305,2024-10-25,2305,全友,twse,19.25,19.45,19.00,19.00,413334,7901606,-0.25,,,280,
2024-10-25_2308,2024-10-25,2308,台達電,twse,393.00,402.00,393.00,402.00,6743665,2689454608,8.5,,,6624,
2024-10-25_2312,2024-10-25,2312,金寶,twse,24.50,25.95,24.25,25.55,44785263,1126625826,1.4,,,18489,
2024-10-25_2313,2024-10-25,2313,華通,twse,64.80,65.10,64.10,64.40,7699931,496762067,-0.2,,,4622,
2024-10-25_2314,2024-10-25,2314,台揚,twse,29.80,30.15,29.45,29.90,420607,12509641,0.3,,,459,
2024-10-25_2316,2024-10-25,2316,楠梓電,twse,54.50,56.00,53.90,54.90,3826344,210776154,1.3,,,2924,
2024-10-25_2317,2024-10-25,2317,鴻海,twse,212.50,216.00,212.00,216.00,49896574,10691350004,4.5,,,35110,
2024-10-25_2321,2024-10-25,2321,東訊,twse,14.65,14.80,14.05,14.05,5267,76651,-0.4,,,10,
2024-10-25_2323,2024-10-25,2323,中環,twse,12.30,12.30,12.10,12.15,2924814,35585801,-0.05,,,887,
2024-10-25_2324,2024-10-25,2324,仁寶,twse,35.95,36.20,35.90,36.20,10498918,379185810,0.4,,,4923,
2024-10-25_2327,2024-10-25,2327,國巨*,twse,609.00,615.00,609.00,615.00,829947,508440896,5.0,,,1617,
2024-10-25_2328,2024-10-25,2328,廣宇,twse,36.00,36.50,35.90,36.20,803159,29046867,0.25,,,801,
2024-10-25_2329,2024-10-25,2329,華泰,twse,44.20,44.65,42.65,42.75,10551543,455223316,-1.4,,,6715,
2024-10-25_2330,2024-10-25,2330,台積電,twse,1065.00,1070.00,1060.00,1065.00,23347890,24867260319,5.0,,,25884,
2024-10-25_2331,2024-10-25,2331,精英,twse,24.00,24.40,24.00,24.25,884798,21454935,0.25,,,527,
2024-10-25_2332,2024-10-25,2332,友訊,twse,19.70,20.10,19.55,19.85,4126909,82086159,0.15,,,2236,
2024-10-25_2337,2024-10-25,2337,旺宏,twse,25.55,25.80,25.40,25.45,3966562,101108541,-0.1,,,2250,
2024-10-25_2338,2024-10-25,2338,光罩,twse,58.40,58.70,57.10,57.30,1601099,92421297,-0.5,,,1311,
2024-10-25_2340,2024-10-25,2340,台亞,twse,37.25,37.30,36.55,36.70,960743,35364959,-0.45,,,824,
2024-10-25_2342,2024-10-25,2342,茂矽,twse,34.75,34.90,34.00,34.40,398033,13676649,-0.05,,,564,
2024-10-25_2344,2024-10-25,2344,華邦電,twse,20.00,20.05,19.60,19.80,30323157,598769929,-0.15,,,12374,
2024-10-25_2345,2024-10-25,2345,智邦,twse,580.00,596.00,577.00,596.00,5449030,3223903056,26.0,,,5396,
2024-10-25_2347,2024-10-25,2347,聯強,twse,72.50,72.90,72.30,72.60,1122334,81467661,0.1,,,1020,
2024-10-25_2348,2024-10-25,2348,海悅,twse,153.50,157.00,153.00,153.50,462832,71660489,0.0,,,981,
2024-10-25_2348A,2024-10-25,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,1000,34800,0.0,down,,1,
2024-10-25_2349,2024-10-25,2349,錸德,twse,15.05,15.20,15.00,15.05,4891934,73629113,0.0,,,1810,
2024-10-25_2351,2024-10-25,2351,順德,twse,136.00,137.50,125.00,126.00,7200324,929327182,-6.0,,,5421,
2024-10-25_2352,2024-10-25,2352,佳世達,twse,37.35,37.35,36.70,36.90,3720888,137460181,-0.3,,,2740,
2024-10-25_2353,2024-10-25,2353,宏碁,twse,41.35,41.65,41.20,41.30,4828258,199482608,0.1,,,3339,
2024-10-25_2354,2024-10-25,2354,鴻準,twse,71.50,73.30,70.80,72.70,92580887,6693038877,2.9,,,56196,
2024-10-25_2355,2024-10-25,2355,敬鵬,twse,40.20,40.30,39.70,39.75,784692,31259940,0.0,,,653,
2024-10-25_2356,2024-10-25,2356,英業達,twse,45.60,46.35,45.30,46.30,18431533,848668623,1.1,,,10637,
2024-10-25_2357,2024-10-25,2357,華碩,twse,590.00,594.00,587.00,591.00,1732140,1024975188,7.0,,,2052,
2024-10-25_2359,2024-10-25,2359,所羅門,twse,145.00,146.00,143.00,143.00,1576472,226768726,-2.0,,,1702,
2024-10-25_2360,2024-10-25,2360,致茂,twse,416.50,430.00,412.00,418.00,3418445,1432004183,2.5,,,3303,
2024-10-25_2362,2024-10-25,2362,藍天,twse,59.10,60.00,58.70,59.10,2088342,123572513,-0.1,,,1931,
2024-10-25_2363,2024-10-25,2363,矽統,twse,77.90,78.70,77.50,77.60,8835964,688600338,0.4,,,8531,
2024-10-25_2364,2024-10-25,2364,倫飛,twse,91.60,92.50,91.00,91.90,256715,23519026,0.3,,,500,
2024-10-25_2365,2024-10-25,2365,昆盈,twse,48.70,49.00,47.30,47.50,5640586,270050696,-1.1,,,4046,
2024-10-25_2367,2024-10-25,2367,燿華,twse,31.90,32.10,31.20,31.35,5242106,164809716,-0.4,,,3047,
2024-10-25_2368,2024-10-25,2368,金像電,twse,199.00,200.00,195.50,198.00,2519250,497654824,0.0,,,2250,
2024-10-25_2369,2024-10-25,2369,菱生,twse,21.75,21.75,21.00,21.50,8633130,183990269,-0.3,,,4283,
2024-10-25_2371,2024-10-25,2371,大同,twse,44.25,44.55,44.20,44.35,3352519,148728178,0.2,,,1657,
2024-10-25_2373,2024-10-25,2373,震旦行,twse,68.00,68.30,68.00,68.20,17464,1188474,0.2,,,26,
2024-10-25_2374,2024-10-25,2374,佳能,twse,51.20,51.50,50.00,50.20,12713570,646036701,0.5,,,7604,
2024-10-25_2375,2024-10-25,2375,凱美,twse,68.40,68.40,67.60,68.10,192317,13053223,0.1,,,199,
2024-10-25_2376,2024-10-25,2376,技嘉,twse,271.00,276.50,271.00,275.00,4629976,1270154785,5.0,,,5040,
2024-10-25_2377,2024-10-25,2377,微星,twse,180.50,181.00,178.50,180.00,1519541,273339797,0.5,,,1281,
2024-10-25_2379,2024-10-25,2379,瑞昱,twse,485.50,491.00,484.00,489.50,2084231,1018939527,6.5,,,2399,
2024-10-25_2380,2024-10-25,2380,虹光,twse,6.35,6.35,6.30,6.35,131485,831852,-0.05,,,243,
2024-10-25_2382,2024-10-25,2382,廣達,twse,306.50,312.50,306.00,310.00,16081544,4971419199,5.0,,,17386,
2024-10-25_2383,2024-10-25,2383,台光電,twse,431.00,432.50,427.00,428.50,2601394,1116123287,0.0,,,3028,
2024-10-25_2385,2024-10-25,2385,群光,twse,162.50,163.50,161.50,161.50,1257258,203959595,-0.5,,,1271,
2024-10-25_2387,2024-10-25,2387,精元,twse,56.80,57.00,56.60,56.70,136907,7774164,-0.1,,,185,
2024-10-25_2388,2024-10-25,2388,威盛,twse,121.50,122.50,117.50,118.50,15405269,1837518869,-2.0,,,9822,
2024-10-25_2390,2024-10-25,2390,云辰,twse,13.90,13.90,13.65,13.65,226545,3103324,-0.15,,,295,
2024-10-25_2392,2024-10-25,2392,正崴,twse,62.60,63.40,62.10,62.90,3753923,235570452,1.1,,,2831,
2024-10-25_2393,2024-10-25,2393,億光,twse,80.90,82.80,80.30,82.80,4165100,341860306,2.4,,,3185,
2024-10-25_2395,2024-10-25,2395,研華,twse,320.00,321.00,317.00,318.00,356369,113459291,0.0,,,696,
2024-10-25_2397,2024-10-25,2397,友通,twse,80.20,80.70,79.50,79.60,156306,12488003,-0.4,,,258,
2024-10-25_2399,2024-10-25,2399,映泰,twse,41.50,41.85,40.50,40.50,21707440,890021110,-0.5,,,11331,
2024-10-25_2401,2024-10-25,2401,凌陽,twse,31.15,31.60,30.90,31.00,2109446,65759985,0.15,,,1343,
2024-10-25_2402,2024-10-25,2402,毅嘉,twse,43.00,43.80,42.05,42.10,5520535,235105543,-0.45,,,4156,
2024-10-25_2404,2024-10-25,2404,漢唐,twse,349.50,349.50,342.50,343.50,384781,132667787,-3.5,,,688,
2024-10-25_2405,2024-10-25,2405,輔信,twse,21.70,22.10,21.05,21.45,18821796,407127729,-0.05,,,9427,
2024-10-25_2406,2024-10-25,2406,國碩,twse,18.80,18.85,18.60,18.65,948997,17767709,0.1,,,516,
2024-10-25_2408,2024-10-25,2408,南亞科,twse,43.20,43.45,42.80,43.05,3398825,146100869,0.15,,,2400,
2024-10-25_2409,2024-10-25,2409,友達,twse,17.05,17.40,17.00,17.30,19689290,338048240,0.25,,,4395,
2024-10-25_2412,2024-10-25,2412,中華電,twse,122.50,122.50,121.50,122.00,5247378,640522806,0.0,,,3461,
2024-10-25_2413,2024-10-25,2413,環科,twse,25.20,26.65,25.15,26.65,5100642,133307758,2.4,,,2388,
2024-10-25_2414,2024-10-25,2414,精技,twse,35.75,35.85,35.60,35.65,43013,1535510,-0.15,,,48,
2024-10-25_2415,2024-10-25,2415,錩新,twse,27.50,28.45,27.25,27.45,1431894,39830215,0.65,,,1273,
2024-10-25_2417,2024-10-25,2417,圓剛,twse,41.95,42.20,41.40,41.40,465130,19342739,-0.2,,,409,
2024-10-25_2419,2024-10-25,2419,仲琦,twse,32.95,33.30,32.05,32.60,1420256,46031934,-0.25,,,1118,
2024-10-25_2420,2024-10-25,2420,新巨,twse,77.30,79.00,77.00,78.10,2019189,157768835,1.2,,,2104,
2024-10-25_2421,2024-10-25,2421,建準,twse,103.50,106.00,102.50,103.50,3142696,327328288,1.0,,,2471,
2024-10-25_2423,2024-10-25,2423,固緯,twse,43.05,43.70,42.70,42.85,648260,27941934,-0.05,,,456,
2024-10-25_2424,2024-10-25,2424,隴華,twse,79.90,80.70,79.90,80.10,32493,2605299,0.2,,,43,
2024-10-25_2425,2024-10-25,2425,承啟,twse,42.40,42.95,41.50,42.70,1397405,58956761,0.3,,,1065,
2024-10-25_2426,2024-10-25,2426,鼎元,twse,24.50,24.70,24.05,24.20,2725537,66074434,0.0,,,1690,
2024-10-25_2427,2024-10-25,2427,三商電,twse,28.75,29.25,27.65,27.75,5464662,155527781,-0.4,,,3382,
2024-10-25_2428,2024-10-25,2428,興勤,twse,169.00,170.50,168.50,169.50,132923,22515348,0.0,,,168,
2024-10-25_2429,2024-10-25,2429,銘旺科,twse,26.20,28.75,25.95,28.75,1873478,52950079,2.6,,,960,
2024-10-25_2430,2024-10-25,2430,燦坤,twse,33.20,33.40,33.10,33.20,76398,2536956,-0.05,,,67,
2024-10-25_2431,2024-10-25,2431,聯昌,twse,16.20,17.50,16.00,17.50,15012201,254332751,1.55,,,4886,
2024-10-25_2432,2024-10-25,2432,倚天酷碁-創,twse,34.80,35.00,34.80,35.00,6239,217717,0.2,,,11,
2024-10-25_2433,2024-10-25,2433,互盛電,twse,50.40,50.50,50.20,50.40,10150,510740,0.1,,,11,
2024-10-25_2434,2024-10-25,2434,統懋,twse,32.30,32.45,32.30,32.45,4050,131055,0.45,,,5,
2024-10-25_2436,2024-10-25,2436,偉詮電,twse,61.50,61.90,60.30,61.40,1235407,75394782,0.2,,,1164,
2024-10-25_2438,2024-10-25,2438,翔耀,twse,43.75,44.00,42.05,43.70,250367,10740878,-0.05,,,226,
2024-10-25_2439,2024-10-25,2439,美律,twse,115.00,116.00,111.50,113.00,6706802,758112482,2.0,,,4323,
2024-10-25_2440,2024-10-25,2440,太空梭,twse,14.20,14.20,14.00,14.10,162370,2288472,-0.1,,,111,
2024-10-25_2441,2024-10-25,2441,超豐,twse,58.60,58.70,58.20,58.70,175792,10281797,0.1,,,278,
2024-10-25_2442,2024-10-25,2442,新美齊,twse,23.00,23.50,22.80,23.30,1580517,36538736,0.1,,,846,
2024-10-25_2444,2024-10-25,2444,兆勁,twse,14.30,14.55,14.25,14.50,228575,3290207,0.2,,,153,
2024-10-25_2449,2024-10-25,2449,京元電子,twse,129.50,131.50,129.50,130.50,16709241,2181250016,0.5,,,7457,
2024-10-25_2450,2024-10-25,2450,神腦,twse,35.05,35.20,34.30,35.05,213029,7423322,0.0,,,149,
2024-10-25_2451,2024-10-25,2451,創見,twse,96.60,96.70,95.40,96.30,584412,56137183,0.7,,,649,
2024-10-25_2453,2024-10-25,2453,凌群,twse,59.30,59.60,58.20,58.20,1187728,69583726,-0.6,,,998,
2024-10-25_2454,2024-10-25,2454,聯發科,twse,1270.00,1325.00,1270.00,1315.00,7326983,9577728957,45.0,,,10790,
2024-10-25_2455,2024-10-25,2455,全新,twse,151.00,153.00,143.50,146.00,11470388,1690722673,-9.0,,,9179,
2024-10-25_2457,2024-10-25,2457,飛宏,twse,38.40,40.15,38.05,38.15,2647932,102901540,0.35,,,2017,
2024-10-25_2458,2024-10-25,2458,義隆,twse,151.00,153.00,149.50,152.50,1696725,257324996,3.5,,,1403,
2024-10-25_2459,2024-10-25,2459,敦吉,twse,71.50,72.10,71.40,71.60,49402,3549591,-0.1,,,55,
2024-10-25_2460,2024-10-25,2460,建通,twse,28.30,28.35,27.90,28.20,162124,4550893,-0.1,,,151,
2024-10-25_2461,2024-10-25,2461,光群雷,twse,22.40,22.50,22.25,22.25,287229,6408337,-0.15,,,158,
2024-10-25_2462,2024-10-25,2462,良得電,twse,31.85,32.30,31.50,31.75,594814,18969031,-0.1,,,470,
2024-10-25_2464,2024-10-25,2464,盟立,twse,81.70,82.50,80.00,80.30,5180726,418646660,-1.1,,,4887,
2024-10-25_2465,2024-10-25,2465,麗臺,twse,85.30,86.90,85.30,85.80,172527,14842126,-0.7,,,284,
2024-10-25_2466,2024-10-25,2466,冠西電,twse,35.35,35.35,35.20,35.25,9175,323186,0.65,,,11,
