key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-07_2308,2018-12-07,2308,台達電,twse,127.50,127.50,126.50,127.50,8011444,1019406622,0.0,,,1197,
2018-12-07_2312,2018-12-07,2312,金寶,twse,10.10,10.15,9.95,9.98,4248924,42526183,-0.07,,,1237,
2018-12-07_2313,2018-12-07,2313,華通,twse,20.75,21.45,20.60,21.20,18268056,385044728,0.85,,,6629,
2018-12-07_2314,2018-12-07,2314,台揚,twse,19.75,19.75,19.40,19.50,1183010,23163644,0.25,,,564,
2018-12-07_2316,2018-12-07,2316,楠梓電,twse,15.10,15.40,15.10,15.35,645756,9849224,0.3,,,294,
2018-12-07_2317,2018-12-07,2317,鴻海,twse,69.20,69.60,69.10,69.10,29788587,2065631101,0.1,,,16282,
2018-12-07_2321,2018-12-07,2321,東訊,twse,3.10,3.12,3.01,3.05,38035,115905,-0.02,,,28,
2018-12-07_2323,2018-12-07,2323,中環,twse,6.76,6.92,6.76,6.90,16806803,114939675,0.2,,,3943,
2018-12-07_2324,2018-12-07,2324,仁寶,twse,17.55,17.55,17.40,17.55,5327907,93301405,0.0,,,2621,
2018-12-07_2327,2018-12-07,2327,國巨*,twse,354.00,359.50,342.00,356.50,21052223,7429509201,7.0,,,15694,
2018-12-07_2328,2018-12-07,2328,廣宇,twse,19.70,20.15,19.65,20.10,1318122,26210130,0.6,,,531,
2018-12-07_2329,2018-12-07,2329,華泰,twse,12.40,12.70,12.30,12.45,2181320,27194562,0.3,,,761,
2018-12-07_2330,2018-12-07,2330,台積電,twse,222.50,223.50,220.50,221.00,31997568,7097739916,1.0,,,8315,
2018-12-07_2331,2018-12-07,2331,精英,twse,13.10,13.30,12.95,13.30,350592,4598123,0.2,,,208,
2018-12-07_2332,2018-12-07,2332,友訊,twse,11.10,11.80,11.10,11.80,15858182,184749940,1.05,,,3669,
2018-12-07_2337,2018-12-07,2337,旺宏,twse,19.40,19.65,19.20,19.45,37134791,721054109,0.35,,,12509,
2018-12-07_2338,2018-12-07,2338,光罩,twse,19.85,20.25,19.75,20.00,1042050,20852900,0.4,,,481,
2018-12-07_2340,2018-12-07,2340,台亞,twse,18.00,18.15,17.80,17.90,4069289,73240217,0.3,,,1210,
2018-12-07_2342,2018-12-07,2342,茂矽,twse,25.60,26.00,24.60,24.60,1459122,36713547,-0.3,,,942,
2018-12-07_2344,2018-12-07,2344,華邦電,twse,14.25,14.40,14.10,14.10,21209349,301910015,0.1,,,5351,
2018-12-07_2345,2018-12-07,2345,智邦,twse,100.00,102.50,95.50,95.80,11919618,1172304434,-3.1,,,7961,
2018-12-07_2347,2018-12-07,2347,聯強,twse,36.55,36.70,36.15,36.40,1850744,67409183,0.05,,,1236,
2018-12-07_2348,2018-12-07,2348,海悅,twse,44.00,44.70,43.50,44.15,184034,8104266,-0.45,,,143,
2018-12-07_2349,2018-12-07,2349,錸德,twse,11.60,12.45,11.45,12.40,15047812,179890185,1.0,,,4328,
2018-12-07_2351,2018-12-07,2351,順德,twse,73.80,74.90,72.60,74.30,465758,34318015,1.2,,,394,
2018-12-07_2352,2018-12-07,2352,佳世達,twse,18.65,18.80,18.65,18.70,1663681,31124227,0.15,,,555,
2018-12-07_2353,2018-12-07,2353,宏碁,twse,19.50,19.60,19.30,19.30,4158341,80598607,0.15,,,1866,
2018-12-07_2354,2018-12-07,2354,鴻準,twse,61.80,62.20,61.50,62.20,2051660,126907805,0.7,,,1249,
2018-12-07_2355,2018-12-07,2355,敬鵬,twse,36.60,37.35,36.50,37.20,367687,13590872,0.6,,,256,
2018-12-07_2356,2018-12-07,2356,英業達,twse,22.05,22.45,22.05,22.35,6481089,144639130,0.4,,,2783,
2018-12-07_2357,2018-12-07,2357,華碩,twse,215.00,216.00,213.00,214.00,799582,171268048,2.0,,,625,
2018-12-07_2358,2018-12-07,2358,廷鑫,twse,17.60,19.15,17.45,18.70,1911353,36221414,1.25,,,722,
2018-12-07_2359,2018-12-07,2359,所羅門,twse,18.20,18.20,17.85,18.10,286356,5155091,0.2,,,165,
2018-12-07_2360,2018-12-07,2360,致茂,twse,123.50,126.00,121.50,125.00,1668043,206104055,6.0,,,1034,
2018-12-07_2362,2018-12-07,2362,藍天,twse,30.10,30.75,30.10,30.60,458155,13933412,0.6,,,242,
2018-12-07_2363,2018-12-07,2363,矽統,twse,9.11,9.29,9.11,9.20,3241898,29880533,0.14,,,759,
2018-12-07_2364,2018-12-07,2364,倫飛,twse,3.53,3.53,3.50,3.52,148147,519417,-0.01,,,23,
2018-12-07_2365,2018-12-07,2365,昆盈,twse,8.96,9.16,8.96,9.13,685040,6222119,0.21,,,156,
2018-12-07_2367,2018-12-07,2367,燿華,twse,16.10,16.60,15.85,16.30,18089600,294355370,0.7,,,5961,
2018-12-07_2368,2018-12-07,2368,金像電,twse,12.90,13.75,12.85,13.75,34326287,456933842,1.25,,,9127,
2018-12-07_2369,2018-12-07,2369,菱生,twse,9.35,9.45,9.33,9.40,303925,2852267,0.17,,,171,
2018-12-07_2371,2018-12-07,2371,大同,twse,37.50,37.75,36.95,36.95,16485325,613593451,-0.2,,,5383,
2018-12-07_2373,2018-12-07,2373,震旦行,twse,95.00,97.90,94.80,95.10,184288,17546930,0.6,,,100,
2018-12-07_2374,2018-12-07,2374,佳能,twse,13.90,14.20,13.90,14.20,256058,3609709,0.2,,,143,
2018-12-07_2375,2018-12-07,2375,凱美,twse,35.85,36.60,34.80,35.75,19142121,684744026,1.25,,,10406,
2018-12-07_2376,2018-12-07,2376,技嘉,twse,39.70,40.50,39.50,40.05,4395500,175891349,0.85,,,2672,
2018-12-07_2377,2018-12-07,2377,微星,twse,70.20,71.80,69.90,70.60,10109749,715866798,2.0,,,6239,
2018-12-07_2379,2018-12-07,2379,瑞昱,twse,139.50,141.00,137.50,138.50,2248298,312626269,0.5,,,1470,
2018-12-07_2380,2018-12-07,2380,虹光,twse,4.63,4.65,4.50,4.64,318683,1442910,0.01,,,59,
2018-12-07_2382,2018-12-07,2382,廣達,twse,49.05,49.30,49.00,49.05,2520505,123884564,0.25,,,1259,
2018-12-07_2383,2018-12-07,2383,台光電,twse,80.00,80.30,75.50,76.20,5724692,446488068,-0.1,,,3595,
2018-12-07_2385,2018-12-07,2385,群光,twse,61.40,61.40,60.80,60.80,724426,44173412,-0.6,,,572,
2018-12-07_2387,2018-12-07,2387,精元,twse,18.05,18.10,17.90,18.00,124132,2230497,0.0,,,120,
2018-12-07_2388,2018-12-07,2388,威盛,twse,26.85,27.30,26.55,27.30,2268740,61263636,1.2,,,1060,
2018-12-07_2390,2018-12-07,2390,云辰,twse,10.60,10.75,10.60,10.65,979083,10441829,0.15,,,479,
2018-12-07_2392,2018-12-07,2392,正崴,twse,24.35,24.95,24.35,24.90,743886,18364350,0.6,,,416,
2018-12-07_2393,2018-12-07,2393,億光,twse,30.20,31.25,30.20,31.15,747762,23058108,1.15,,,470,
2018-12-07_2395,2018-12-07,2395,研華,twse,227.50,231.00,227.50,230.50,599292,137461008,5.0,,,499,
2018-12-07_2397,2018-12-07,2397,友通,twse,65.00,65.80,65.00,65.00,31000,2028600,1.5,,,27,
2018-12-07_2399,2018-12-07,2399,映泰,twse,9.56,9.63,9.50,9.62,262640,2515924,0.12,,,152,
2018-12-07_2401,2018-12-07,2401,凌陽,twse,12.10,12.25,12.00,12.05,1670390,20232530,0.25,,,652,
2018-12-07_2402,2018-12-07,2402,毅嘉,twse,14.40,14.65,14.40,14.55,385692,5604967,0.3,,,205,
2018-12-07_2405,2018-12-07,2405,輔信,twse,11.65,11.95,11.60,11.80,2069288,24359625,0.35,,,738,
2018-12-07_2406,2018-12-07,2406,國碩,twse,7.86,7.99,7.86,7.92,880197,6982955,0.15,,,446,
2018-12-07_2408,2018-12-07,2408,南亞科,twse,55.80,56.10,55.20,55.70,12008806,668636662,0.7,,,6636,
2018-12-07_2409,2018-12-07,2409,友達,twse,12.50,12.65,12.50,12.55,23829119,299474909,0.05,,,4442,
2018-12-07_2412,2018-12-07,2412,中華電,twse,106.50,107.00,106.50,107.00,4124962,440057934,0.5,,,2535,
2018-12-07_2413,2018-12-07,2413,環科,twse,22.20,22.75,21.80,22.00,309442,6878628,-0.35,,,188,
2018-12-07_2414,2018-12-07,2414,精技,twse,18.90,19.10,18.90,19.05,6752,128561,0.15,,,9,
2018-12-07_2415,2018-12-07,2415,錩新,twse,23.00,23.90,22.80,23.60,651584,15256923,0.9,,,399,
2018-12-07_2417,2018-12-07,2417,圓剛,twse,10.55,10.75,10.55,10.65,286285,3044149,0.25,,,127,
2018-12-07_2419,2018-12-07,2419,仲琦,twse,20.20,20.50,20.00,20.15,1058930,21382272,0.15,,,635,
2018-12-07_2420,2018-12-07,2420,新巨,twse,31.80,31.85,31.50,31.50,112000,3535950,-0.1,,,69,
2018-12-07_2421,2018-12-07,2421,建準,twse,39.80,41.00,39.05,41.00,4412170,177667277,1.8,,,2016,
2018-12-07_2423,2018-12-07,2423,固緯,twse,22.80,23.20,22.50,23.00,256514,5857420,1.15,,,177,
2018-12-07_2424,2018-12-07,2424,隴華,twse,33.10,34.10,33.10,34.10,9000,300950,-0.95,,,9,
2018-12-07_2425,2018-12-07,2425,承啟,twse,34.00,34.80,33.65,34.15,341000,11620550,0.35,,,234,
2018-12-07_2426,2018-12-07,2426,鼎元,twse,17.05,17.40,17.05,17.30,1660188,28616269,0.4,,,796,
2018-12-07_2427,2018-12-07,2427,三商電,twse,12.30,13.20,12.10,12.10,3080829,38722113,-0.15,,,1096,
2018-12-07_2428,2018-12-07,2428,興勤,twse,78.00,79.50,78.00,79.10,225250,17791975,1.1,,,179,
2018-12-07_2430,2018-12-07,2430,燦坤,twse,19.90,20.00,19.90,19.95,9300,185550,0.1,,,11,
2018-12-07_2431,2018-12-07,2431,聯昌,twse,9.28,9.29,9.11,9.12,83316,766292,0.07,,,54,
2018-12-07_2433,2018-12-07,2433,互盛電,twse,41.70,42.00,41.70,41.85,15000,629100,0.15,,,7,
2018-12-07_2434,2018-12-07,2434,統懋,twse,9.60,9.70,9.60,9.69,33242,320122,0.19,,,21,
2018-12-07_2436,2018-12-07,2436,偉詮電,twse,24.45,24.55,24.00,24.55,519463,12607385,0.55,,,320,
2018-12-07_2438,2018-12-07,2438,翔耀,twse,6.45,6.61,6.45,6.58,16330,106297,0.26,,,15,
2018-12-07_2439,2018-12-07,2439,美律,twse,126.00,129.00,125.00,128.50,3996495,508758355,5.5,,,2938,
2018-12-07_2440,2018-12-07,2440,太空梭,twse,9.00,9.29,9.00,9.02,45250,408250,0.03,,,24,
2018-12-07_2441,2018-12-07,2441,超豐,twse,40.30,40.80,40.30,40.30,398185,16126896,0.05,,,273,
2018-12-07_2442,2018-12-07,2442,新美齊,twse,13.85,14.55,13.85,14.35,4495382,64065461,0.6,,,1705,
2018-12-07_2443,2018-12-07,2443,昶虹,twse,4.90,4.95,4.87,4.94,79330,389976,0.01,,,39,
2018-12-07_2444,2018-12-07,2444,兆勁,twse,20.00,21.40,20.00,21.35,2590662,53606232,1.15,,,717,
2018-12-07_2448,2018-12-07,2448,晶電,twse,27.60,28.40,27.60,27.85,20463507,572994171,0.35,,,8205,
2018-12-07_2449,2018-12-07,2449,京元電子,twse,21.30,22.30,21.00,21.95,20339366,443322335,1.15,,,6226,
2018-12-07_2450,2018-12-07,2450,神腦,twse,34.80,35.40,34.80,34.90,26327,920585,-0.05,,,26,
2018-12-07_2451,2018-12-07,2451,創見,twse,68.30,68.30,67.40,67.40,207798,14030943,0.0,,,178,
2018-12-07_2453,2018-12-07,2453,凌群,twse,11.30,11.35,11.25,11.25,52000,586950,0.05,,,30,
2018-12-07_2454,2018-12-07,2454,聯發科,twse,233.50,236.50,232.50,233.50,4682911,1098891125,4.0,,,2815,
2018-12-07_2455,2018-12-07,2455,全新,twse,56.80,58.10,55.80,56.70,2728539,155167669,0.9,,,1971,
2018-12-07_2456,2018-12-07,2456,奇力新,twse,89.00,90.00,86.60,88.90,10117050,897190050,1.4,,,7519,
2018-12-07_2457,2018-12-07,2457,飛宏,twse,10.15,10.40,10.10,10.25,1114001,11409610,0.15,,,412,
2018-12-07_2458,2018-12-07,2458,義隆,twse,75.30,76.00,73.50,73.80,3416315,254504858,-0.7,,,2359,
2018-12-07_2459,2018-12-07,2459,敦吉,twse,36.55,36.55,36.10,36.15,54024,1954367,0.0,,,40,
2018-12-07_2460,2018-12-07,2460,建通,twse,10.00,10.30,10.00,10.30,39004,398890,0.2,,,28,
2018-12-07_2461,2018-12-07,2461,光群雷,twse,13.30,13.50,13.25,13.50,152890,2042975,0.35,,,73,
2018-12-07_2462,2018-12-07,2462,良得電,twse,28.10,28.30,28.00,28.00,63994,1798882,0.05,,,48,
2018-12-07_2464,2018-12-07,2464,盟立,twse,43.05,44.25,42.85,43.80,773783,33768041,1.2,,,496,
2018-12-07_2465,2018-12-07,2465,麗臺,twse,11.20,11.30,11.05,11.25,76001,851311,-0.1,,,53,
2018-12-07_2466,2018-12-07,2466,冠西電,twse,30.75,30.90,30.70,30.80,72000,2218100,0.1,,,43,
2018-12-07_2467,2018-12-07,2467,志聖,twse,25.45,25.80,25.45,25.80,220000,5648850,0.5,,,148,
2018-12-07_2468,2018-12-07,2468,華經,twse,11.20,11.40,11.20,11.30,151000,1707300,0.15,,,75,
2018-12-07_2471,2018-12-07,2471,資通,twse,14.55,14.55,14.40,14.45,14001,202115,0.05,,,13,
2018-12-07_2472,2018-12-07,2472,立隆電,twse,43.75,45.00,43.40,44.10,591000,26026050,0.9,,,420,
2018-12-07_2474,2018-12-07,2474,可成,twse,237.00,239.50,235.00,236.00,11327540,2683007480,-1.0,,,8217,
2018-12-07_2475,2018-12-07,2475,華映,twse,1.31,1.31,1.30,1.31,1459799,1900748,0.01,,,162,
2018-12-07_2476,2018-12-07,2476,鉅祥,twse,23.25,23.50,23.25,23.50,35000,815850,0.35,,,14,
2018-12-07_2477,2018-12-07,2477,美隆電,twse,20.30,21.00,20.30,20.75,108500,2251123,0.15,,,61,
2018-12-07_2478,2018-12-07,2478,大毅,twse,58.00,58.80,56.30,57.90,5869643,338303656,1.2,,,4115,
2018-12-07_2480,2018-12-07,2480,敦陽科,twse,38.00,38.10,37.80,37.80,166800,6325219,-0.2,,,111,
2018-12-07_2481,2018-12-07,2481,強茂,twse,28.10,28.60,27.65,28.10,10000000,281691099,0.55,,,5048,
2018-12-07_2482,2018-12-07,2482,連宇,twse,11.15,11.15,11.00,11.10,28139,312206,0.1,,,17,
2018-12-07_2483,2018-12-07,2483,百容,twse,18.00,18.20,17.95,18.15,98000,1765950,0.15,,,82,
2018-12-07_2484,2018-12-07,2484,希華,twse,17.45,18.10,17.45,18.10,523351,9300751,0.7,,,306,
2018-12-07_2485,2018-12-07,2485,兆赫,twse,20.10,20.80,20.10,20.20,3404056,69402896,0.3,,,1795,
2018-12-07_2486,2018-12-07,2486,一詮,twse,9.80,10.00,9.80,9.87,527547,5218035,0.19,,,202,
2018-12-07_2488,2018-12-07,2488,漢平,twse,30.00,30.35,29.90,30.05,220284,6626670,0.1,,,165,
2018-12-07_2489,2018-12-07,2489,瑞軒,twse,11.80,11.90,11.80,11.85,543521,6447195,0.05,,,266,
2018-12-07_2491,2018-12-07,2491,吉祥全,twse,6.01,6.39,5.86,6.05,56049,336114,0.0,,,32,
2018-12-07_2492,2018-12-07,2492,華新科,twse,185.00,188.00,177.50,184.50,42830845,7869250825,1.0,,,25767,
2018-12-07_2493,2018-12-07,2493,揚博,twse,24.60,24.75,24.60,24.70,23200,572810,0.2,,,19,
2018-12-07_2495,2018-12-07,2495,普安,twse,11.60,11.65,11.55,11.65,63000,732150,0.1,,,23,
2018-12-07_2496,2018-12-07,2496,卓越,twse,104.50,107.00,96.70,97.80,104206,10653121,-3.7,,,110,
2018-12-07_2497,2018-12-07,2497,怡利電,twse,14.85,14.85,14.65,14.85,84416,1246906,0.25,,,29,
2018-12-07_2498,2018-12-07,2498,宏達電,twse,43.75,43.95,42.75,42.80,9888456,427400401,0.25,,,5363,
2018-12-07_2499,2018-12-07,2499,東貝,twse,9.32,9.40,9.25,9.28,884269,8233391,0.08,,,401,
2018-12-07_2501,2018-12-07,2501,國建,twse,19.55,19.65,19.45,19.65,463446,9062065,0.15,,,378,
2018-12-07_2504,2018-12-07,2504,國產,twse,8.76,8.92,8.73,8.80,1720386,15159521,0.1,,,901,
2018-12-07_2505,2018-12-07,2505,國揚,twse,13.30,13.50,13.15,13.35,1081130,14431833,0.35,,,380,
2018-12-07_2506,2018-12-07,2506,太設,twse,11.40,11.50,11.40,11.40,33917,388502,0.0,,,24,
2018-12-07_2509,2018-12-07,2509,全坤建,twse,28.05,28.10,27.50,27.80,85160,2373148,0.3,,,51,
2018-12-07_2511,2018-12-07,2511,太子,twse,10.40,10.45,10.25,10.40,546348,5663146,0.05,,,225,
2018-12-07_2514,2018-12-07,2514,龍邦,twse,17.85,18.70,17.85,18.70,4980938,92009145,0.9,,,709,
2018-12-07_2515,2018-12-07,2515,中工,twse,8.08,8.29,8.08,8.29,15633772,128091483,0.3,,,2777,
2018-12-07_2516,2018-12-07,2516,新建,twse,6.37,6.43,6.36,6.42,36010,230714,0.05,,,17,
2018-12-07_2520,2018-12-07,2520,冠德,twse,18.90,19.65,18.90,19.60,3249095,62638601,0.9,,,1053,
2018-12-07_2524,2018-12-07,2524,京城,twse,27.80,28.40,27.40,27.40,763367,21275654,0.0,,,489,
2018-12-07_2527,2018-12-07,2527,宏璟,twse,22.95,23.50,22.90,23.25,237000,5510400,0.35,,,144,
2018-12-07_2528,2018-12-07,2528,皇普,twse,13.90,13.90,13.75,13.80,24000,331500,0.05,,,12,
2018-12-07_2530,2018-12-07,2530,華建,twse,15.85,15.85,15.70,15.85,61312,968528,0.05,,,35,
2018-12-07_2534,2018-12-07,2534,宏盛,twse,26.60,26.90,26.60,26.90,607902,16288253,0.4,,,388,
2018-12-07_2535,2018-12-07,2535,達欣工,twse,19.20,19.35,19.20,19.25,221954,4274311,0.1,,,145,
2018-12-07_2536,2018-12-07,2536,宏普,twse,19.90,19.90,19.65,19.90,99000,1955700,0.0,,,55,
2018-12-07_2537,2018-12-07,2537,聯上發,twse,6.43,6.50,6.43,6.43,171000,1103690,0.01,,,56,
2018-12-07_2538,2018-12-07,2538,基泰,twse,11.90,12.10,11.90,11.95,636255,7627771,0.15,,,174,
2018-12-07_2539,2018-12-07,2539,櫻花建,twse,27.05,27.20,27.05,27.20,11960,323729,0.15,,,11,
2018-12-07_2540,2018-12-07,2540,愛山林,twse,23.35,23.70,23.35,23.70,4049,95577,0.4,,,4,
2018-12-07_2542,2018-12-07,2542,興富發,twse,46.10,46.30,45.80,46.30,616657,28414228,0.65,,,478,
2018-12-07_2543,2018-12-07,2543,皇昌,twse,7.72,7.72,7.72,7.72,1000,7720,0.17,up,,1,
2018-12-07_2545,2018-12-07,2545,皇翔,twse,25.90,26.40,25.50,26.15,180430,4676580,0.25,,,125,
2018-12-07_2546,2018-12-07,2546,根基,twse,25.95,25.95,25.35,25.40,34002,869350,-0.05,,,29,
2018-12-07_2547,2018-12-07,2547,日勝生,twse,16.00,16.00,15.80,15.85,968575,15375807,0.0,,,402,
2018-12-07_2548,2018-12-07,2548,華固,twse,64.50,65.00,64.10,64.50,297045,19152729,0.4,,,214,
2018-12-07_2596,2018-12-07,2596,綠意,tpex,21.00,21.55,21.00,21.25,51000,1087450,0.20,,100000000,27,
2018-12-07_2597,2018-12-07,2597,潤弘,twse,50.60,50.80,49.40,50.20,259130,12969491,1.3,,,198,
2018-12-07_2601,2018-12-07,2601,益航,twse,10.60,10.85,10.60,10.65,6139339,66087991,0.1,,,1339,
2018-12-07_2603,2018-12-07,2603,長榮,twse,11.95,12.10,11.95,12.00,7560652,90743811,0.1,,,1586,
2018-12-07_2605,2018-12-07,2605,新興,twse,16.30,16.60,16.15,16.55,1559501,25578065,0.45,,,672,
2018-12-07_2606,2018-12-07,2606,裕民,twse,32.00,32.00,31.30,31.70,931199,29453407,0.2,,,449,
2018-12-07_2607,2018-12-07,2607,榮運,twse,13.30,13.50,13.30,13.35,314300,4209540,0.05,,,148,
2018-12-07_2608,2018-12-07,2608,嘉里大榮,twse,35.30,35.75,35.20,35.65,108003,3826105,0.75,,,98,
2018-12-07_2609,2018-12-07,2609,陽明,twse,8.88,8.96,8.83,8.89,1448898,12900011,0.07,,,588,
2018-12-07_2610,2018-12-07,2610,華航,twse,10.65,10.85,10.60,10.80,12651297,135260713,0.3,,,2484,
2018-12-07_2611,2018-12-07,2611,志信,twse,7.12,7.20,7.10,7.13,64000,456480,0.01,,,40,
2018-12-07_2612,2018-12-07,2612,中航,twse,30.10,31.30,30.10,31.00,625707,19317817,1.0,,,334,
2018-12-07_2613,2018-12-07,2613,中櫃,twse,11.85,12.15,11.85,12.15,155060,1864479,0.3,,,80,
2018-12-07_2614,2018-12-07,2614,東森,twse,13.40,13.65,13.40,13.45,805971,10850055,0.1,,,378,
2018-12-07_2615,2018-12-07,2615,萬海,twse,16.10,16.20,15.95,16.05,507684,8169544,0.2,,,283,
2018-12-07_2616,2018-12-07,2616,山隆,twse,29.00,29.10,28.90,29.00,23040,668463,0.1,,,18,
2018-12-07_2617,2018-12-07,2617,台航,twse,19.65,19.80,19.50,19.80,775062,15248040,0.45,,,359,
2018-12-07_2618,2018-12-07,2618,長榮航,twse,15.50,15.60,15.45,15.55,6376106,98998856,0.1,,,1846,
2018-12-07_2630,2018-12-07,2630,亞航,twse,22.00,22.50,22.00,22.30,38004,840888,0.3,,,24,
2018-12-07_2633,2018-12-07,2633,台灣高鐵,twse,30.75,30.75,30.55,30.55,5044380,154389898,0.0,,,1978,
2018-12-07_2634,2018-12-07,2634,漢翔,twse,29.90,30.20,29.90,30.00,436939,13139203,0.15,,,251,
2018-12-07_2636,2018-12-07,2636,台驊控股,twse,24.60,24.65,24.35,24.45,278007,6795468,0.05,,,182,
2018-12-07_2637,2018-12-07,2637,慧洋-KY,twse,29.50,29.95,29.30,29.30,2052521,60779670,0.25,,,913,
2018-12-07_2640,2018-12-07,2640,大車隊,tpex,59.40,59.50,59.00,59.10,15000,888800,0.30,,51195297,14,
2018-12-07_2641,2018-12-07,2641,正德,tpex,8.61,9.40,8.61,9.40,7977000,72459670,0.85,,151124642,1774,
2018-12-07_2642,2018-12-07,2642,宅配通,twse,21.85,22.05,21.85,21.95,28230,619360,0.1,,,24,
2018-12-07_2643,2018-12-07,2643,捷迅,tpex,29.95,30.25,29.45,30.25,17000,511050,0.35,,26230000,16,
2018-12-07_2701,2018-12-07,2701,萬企,twse,12.75,12.80,12.70,12.80,12721,162224,0.15,,,17,
2018-12-07_2702,2018-12-07,2702,華園,twse,26.10,26.70,25.55,26.15,1602763,41751736,0.05,,,714,
2018-12-07_2704,2018-12-07,2704,國賓,twse,26.10,27.35,26.00,26.55,2520436,67246403,0.9,,,1381,
2018-12-07_2705,2018-12-07,2705,六福,twse,6.81,6.99,6.81,6.87,573945,3962419,0.01,,,236,
2018-12-07_2706,2018-12-07,2706,第一店,twse,14.25,14.35,14.20,14.35,31485,450626,0.15,,,31,
2018-12-07_2707,2018-12-07,2707,晶華,twse,142.00,142.00,141.50,142.00,139508,19775628,0.0,,,94,
2018-12-07_2712,2018-12-07,2712,遠雄來,twse,36.95,36.95,36.95,36.95,2000,73900,2.45,up,,1,
2018-12-07_2718,2018-12-07,2718,晶悅,tpex,20.35,20.40,20.00,20.00,14000,282750,-0.05,,42576000,5,
2018-12-07_2719,2018-12-07,2719,燦星旅,tpex,9.27,9.53,9.18,9.52,76000,707930,0.49,,36292000,36,
2018-12-07_2722,2018-12-07,2722,夏都,twse,28.45,28.45,28.00,28.00,2268,63954,0.45,,,3,
2018-12-07_2723,2018-12-07,2723,美食-KY,twse,232.00,239.00,230.50,236.50,372245,87915065,8.5,,,365,
2018-12-07_2724,2018-12-07,2724,富驛-KY,tpex,3.20,3.21,3.20,3.21,45000,144200,-0.19,,68172290,10,
2018-12-07_2726,2018-12-07,2726,雅茗-KY,tpex,53.60,54.00,53.40,53.90,13000,697900,0.40,,35044849,12,
2018-12-07_2727,2018-12-07,2727,王品,twse,82.30,84.20,82.00,83.50,188503,15701251,2.0,,,164,
2018-12-07_2729,2018-12-07,2729,瓦城,tpex,233.50,236.00,233.50,236.00,15000,3527500,3.00,,23266000,14,
2018-12-07_2731,2018-12-07,2731,雄獅,twse,89.50,89.50,88.50,88.80,65075,5782597,0.1,,,64,
2018-12-07_2732,2018-12-07,2732,六角,tpex,67.00,67.80,67.00,67.80,33000,2227800,0.80,,38220677,26,
2018-12-07_2734,2018-12-07,2734,易飛網,tpex,11.95,12.20,11.80,12.10,10000,119750,0.20,,30259760,8,
2018-12-07_2736,2018-12-07,2736,高野,tpex,19.80,21.10,19.80,20.70,310000,6329900,0.60,,48992383,144,
2018-12-07_2739,2018-12-07,2739,寒舍,twse,30.05,30.10,29.80,30.00,25000,749850,-0.1,,,19,
2018-12-07_2740,2018-12-07,2740,天蔥,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,17778196,1,
2018-12-07_2745,2018-12-07,2745,五福,tpex,22.20,22.40,22.10,22.15,16000,354550,0.05,,29308526,11,
2018-12-07_2748,2018-12-07,2748,雲品,twse,63.50,63.50,62.30,62.30,8000,501100,0.0,,,8,
2018-12-07_2801,2018-12-07,2801,彰銀,twse,17.65,17.65,17.60,17.65,2923660,51560673,0.0,,,1470,
2018-12-07_2809,2018-12-07,2809,京城銀,twse,31.20,31.65,31.00,31.55,303531,9534571,0.55,,,188,
2018-12-07_2812,2018-12-07,2812,台中銀,twse,10.20,10.20,10.10,10.20,4630335,47099388,0.05,,,1038,
2018-12-07_2816,2018-12-07,2816,旺旺保,twse,18.70,18.75,18.60,18.75,203000,3793150,0.2,,,62,
2018-12-07_2820,2018-12-07,2820,華票,twse,13.20,13.25,13.20,13.25,396372,5250045,0.05,,,218,
2018-12-07_2823,2018-12-07,2823,中壽,twse,29.50,29.55,29.15,29.30,5444115,159540999,-0.1,,,2105,
2018-12-07_2832,2018-12-07,2832,台產,twse,19.85,19.95,19.85,19.90,48000,953550,0.0,,,26,
2018-12-07_2834,2018-12-07,2834,臺企銀,twse,10.60,10.70,10.55,10.65,12935703,137539112,0.05,,,2257,
2018-12-07_2836,2018-12-07,2836,高雄銀,twse,9.41,9.54,9.40,9.47,1352325,12813005,0.08,,,374,
2018-12-07_2838,2018-12-07,2838,聯邦銀,twse,9.78,9.82,9.78,9.82,335325,3286958,0.06,,,142,
2018-12-07_2838A,2018-12-07,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,114183,6050658,0.0,,,22,
2018-12-07_2841,2018-12-07,2841,台開,twse,8.10,8.15,8.10,8.15,907526,7370195,0.03,,,265,
2018-12-07_2845,2018-12-07,2845,遠東銀,twse,10.15,10.20,10.10,10.20,1292250,13117739,0.1,,,442,
2018-12-07_2849,2018-12-07,2849,安泰銀,twse,12.70,12.80,12.70,12.80,13096,167238,0.15,,,11,
2018-12-07_2850,2018-12-07,2850,新產,twse,34.95,35.20,34.90,34.95,129242,4524268,0.2,,,85,
2018-12-07_2851,2018-12-07,2851,中再保,twse,16.85,16.95,16.85,16.95,68359,1153781,0.1,,,46,
2018-12-07_2852,2018-12-07,2852,第一保,twse,14.45,14.55,14.45,14.45,102002,1475028,-0.05,,,34,
2018-12-07_2855,2018-12-07,2855,統一證,twse,12.60,12.70,12.55,12.65,332540,4196152,0.1,,,190,
2018-12-07_2867,2018-12-07,2867,三商壽,twse,12.55,12.85,12.55,12.80,2584417,33011083,0.3,,,687,
